,0,1
FSCB,-0.037511084,-3.3018143
CCR7,-0.031774536,-3.4649348
TOR1AIP2,-0.028832607,-3.560631
ZNF362,-0.054638308,-2.9342153
FOXD3,-0.03274526,-3.4353256
ENTR1,-0.027150279,-3.619912
HELZ2,-0.040574618,-3.224831
CCDC115,-0.033790417,-3.404426
GDPD4,-0.036506936,-3.3284495
HNRNPU,-0.120679066,-2.1743538
NXPE4,-0.037511084,-3.3018143
VCL,-0.028253797,-3.5806205
PLIN2,-0.026800778,-3.6326935
ZNF697,-0.031780887,-3.4647396
AXIN2,-0.1237158,-2.1509883
PNPLA7,-0.024377478,-3.726259
ST3GAL6,-0.025275556,-3.690527
PLIN4,-0.03507738,-3.3676863
SCAMP2,-0.019393474,-3.9524994
ZNF517,-0.03993854,-3.240316
LRRC74A,-0.037511084,-3.3018143
TANC2,-0.08133564,-2.5495625
RETREG2,-0.053512808,-2.9544709
TP53I13,-0.03277041,-3.4345682
HIBADH,-0.00820965,-4.8065486
CD63,-0.03938469,-3.2540052
AMD1,-0.05088589,-3.0035048
GABRB1,-0.030582294,-3.5025856
TNFRSF19,-0.03617828,-3.3373315
CCIN,-0.037066974,-3.3135052
DBX2,-0.040991772,-3.2148085
CACNG3,-0.029274136,-3.545654
STMN4,-0.050732818,-3.0064409
TDO2,-0.05111268,-2.9991705
STN1,-0.01745974,-4.0565753
FCRL6,-0.036284048,-3.334464
NME9,-0.026732301,-3.6352198
PSMB5,-0.04136529,-3.2059257
NOXO1,-0.037814394,-3.293914
TMEM102,-0.038169708,-3.2847364
FGF14,-0.030653048,-3.500311
CRAMP1,-0.03958374,-3.2490637
ICE1,-0.028445225,-3.5739625
PRSS38,-0.03754438,-3.3009458
BTNL8,-0.034981955,-3.3703644
RPL11,-0.052733045,-2.9687638
STPG2,-0.03700414,-3.315172
SYCE1,-0.038457677,-3.2773654
RNF220,-0.032885887,-3.431111
GALR2,-0.053263843,-2.959012
OSBPL7,-0.033239495,-3.4205892
FAM200A,-0.019861393,-3.9288943
TRIM38,-0.016147314,-4.134065
TLDC1,-0.037511084,-3.3018143
RPGRIP1L,-0.012054687,-4.4243274
HSPA13,-0.05295252,-2.964718
SEC11A,-0.033489227,-3.4132304
ST6GALNAC2,-0.049179688,-3.0367644
PRDM16,-0.035354268,-3.35996
PAFAH1B2,-0.060239375,-2.8393974
ING2,-0.0368094,-3.3203518
SLC24A1,-0.018439421,-4.002471
PIP4K2B,-0.07432352,-2.6362598
BTBD16,-0.03720343,-3.309897
NAA40,-0.040034406,-3.2379653
GSDMC,-0.035754856,-3.3488944
SMAP2,-0.03619265,-3.3369408
PEX11B,-0.026981926,-3.6260476
LRRIQ1,-0.03967414,-3.2468274
FOS,-0.074926935,-2.6284719
E2F6,-0.028429585,-3.5745072
NFIL3,-0.050078906,-3.0190902
CYBRD1,-0.02133526,-3.8580456
PPP1R7,-0.022557687,-3.802935
SLC35A3,-0.04363941,-3.1535347
SRPK2,-0.046879582,-3.083522
PRPF4B,-0.07076423,-2.6835759
POC5,-0.011967408,-4.431545
RNF212B,-0.028897002,-3.5584326
ELOVL2,-0.025644647,-3.6762166
CDK18,-0.022297513,-3.8144078
INSIG1,-0.0755668,-2.6202838
MKS1,-0.011626698,-4.460261
FAM200B,-0.025615484,-3.677341
GPR26,-0.029870754,-3.5257738
HIC2,-0.036354057,-3.332571
RAB40B,-0.04320669,-3.1632848
ADAR,-0.03822903,-3.2832136
LRRC17,-0.051663585,-2.9887238
BTN1A1,-0.037511084,-3.3018143
PRRT1,-0.022257874,-3.816167
NAXE,-0.021740451,-3.8394291
FANCL,-0.037419338,-3.3042188
BTBD19,-0.025895588,-3.6666028
ELAVL2,-0.06615297,-2.7486796
RHOV,-0.024879353,-3.7061322
SERPINE3,-0.03758468,-3.2998915
PSG9,-0.028011445,-3.5891173
UNC93B1,-0.01681066,-4.0941386
MIDN,-0.09913794,-2.3604023
HCRTR1,-0.03585009,-3.3462822
ASB4,-0.04495525,-3.1244807
CDH12,-0.0271881,-3.6185377
HOXD1,-0.036816522,-3.3201602
SIGLEC8,-0.020709824,-3.887482
SLC35A2,-0.020754077,-3.8853729
ZNF548,-0.023551833,-3.7603035
DOCK8,-0.02236641,-3.811358
TBPL2,-0.037511084,-3.3018143
CORO1C,-0.04903566,-3.0396247
DNAJC8,-0.04579063,-3.1064835
CLPTM1,-0.02304801,-3.78168
ANP32D,-0.037511084,-3.3018143
ANKEF1,-0.026055647,-3.6605194
SCNM1,-0.034526125,-3.3832517
NUDT6,-0.021515183,-3.849735
OSBPL3,-0.031746704,-3.4657972
GNG11,-0.058952276,-2.8603592
PLEKHO1,-0.039418958,-3.2531517
ETV2,-0.02170219,-3.841172
EPCAM,-0.03769834,-3.296928
CTAGE1,-0.0331349,-3.4236903
THBS4,-0.019895986,-3.9271715
YBX1,-0.068537004,-2.714455
HRAS,-0.035589326,-3.3534503
ZNF26,-0.019526286,-3.9457393
TBL3,-0.03008975,-3.518577
ITPRIPL1,-0.036873396,-3.3186436
ZNF813,-0.03297759,-3.4283724
YIF1B,-0.038574446,-3.2743897
GNAI1,-0.03400568,-3.3981826
VSTM2L,-0.06704999,-2.7356546
OASL,-0.03528649,-3.3618476
KREMEN1,-0.041882377,-3.1937587
ZNF286A,-0.030358545,-3.5098188
ADCY7,-0.033373825,-3.4166238
ZNF211,-0.013087681,-4.342624
ZNF488,-0.03962453,-3.2480552
DCP1A,-0.059914164,-2.8446503
SHISA9,-0.05575285,-2.914574
MEX3B,-0.053641163,-2.9521396
CHAMP1,-0.040768854,-3.2201521
C3orf58,-0.037511084,-3.3018143
PPP6C,-0.033023145,-3.4270122
WDR26,-0.04531874,-3.1166096
PRDM5,-0.01920463,-3.9621897
RFTN1,-0.038049676,-3.2878263
PACRG,-0.014296957,-4.2548447
DERA,-0.019605543,-3.9417295
MAZ,-0.03070831,-3.4985385
KIAA0825,-0.02578976,-3.6706443
PCOLCE,-0.016660603,-4.1030264
LMAN1L,-0.03714336,-3.3114855
KLHDC2,-0.037994016,-3.2892635
CRHBP,-0.039481644,-3.2515953
HAPLN3,-0.026867159,-3.6302552
UQCRC2,-0.040918197,-3.2165682
MRE11,-0.008445619,-4.7783284
RASSF2,-0.048237175,-3.0556476
NHLRC4,-0.028172439,-3.5834663
CUEDC1,-0.03641073,-3.3310432
ANKRD53,-0.026667766,-3.637606
TRIM73,-0.037511084,-3.3018143
TAPBP,-0.048089717,-3.0586352
TMEM151A,-0.028384741,-3.576064
HIST1H2BH,-0.037511084,-3.3018143
ZNF354C,-0.028098263,-3.586064
ANTXR2,-0.009748472,-4.635511
PHF23,-0.014909856,-4.2131777
DENND2C,-0.030339811,-3.5104275
ZIC2,-0.030856619,-3.4937942
CCDC43,-0.017968025,-4.0281334
MSTN,-0.02404551,-3.7398043
GIMAP8,-0.023814475,-3.749346
SLC25A30,-0.023627745,-3.7571263
CCDC125,-0.015709572,-4.1613264
L1TD1,-0.022495912,-3.8056495
HRASLS2,-0.037511084,-3.3018143
CACTIN,-0.022569925,-3.802401
IL11RA,-0.029346721,-3.543212
HAUS3,-0.03413795,-3.3943646
ODF3B,-0.0146693,-4.229326
ZNF689,-0.029014662,-3.5544264
TCF15,-0.030794777,-3.495767
KIAA0754,-0.024894236,-3.7055407
RUNDC3B,-0.04391303,-3.1474197
SLC30A2,-0.037484102,-3.3025217
PRKD1,-0.02793146,-3.591934
PHF12,-0.033122215,-3.4240658
RASSF7,-0.025016787,-3.7006903
ACE,-0.028170006,-3.5835495
BLCAP,-0.043614075,-3.154102
TWF2,-0.020703051,-3.8878064
DDX60,-0.03813012,-3.2857556
PHF24,-0.0368117,-3.3202903
CNPPD1,-0.036862828,-3.3189268
MOS,-0.036003046,-3.3420978
TRIM17,-0.036508773,-3.3284016
CHRM4,-0.037484102,-3.3025217
RAB6B,-0.043796197,-3.150027
RAPH1,-0.041290138,-3.2077062
SYP,-0.031371657,-3.4774961
PHF7,-0.03333693,-3.4177125
ADRM1,-0.034481324,-3.3845289
FLCN,-0.02658129,-3.640809
ZNF559,-0.03688431,-3.318355
ZNF710,-0.025006438,-3.7010992
CCDC113,-0.007780248,-4.860053
CCDC87,-0.035963945,-3.3431659
CYP27C1,-0.018028675,-4.0247946
METTL17,-0.0130254375,-4.347357
ZNF490,-0.037182875,-3.3104415
GPRIN1,-0.028515555,-3.57153
LRRC37A3,-0.0276939,-3.600356
ZFYVE9,-0.036184486,-3.3371627
RTN4RL2,-0.017996477,-4.026563
USP29,-0.04076565,-3.22023
TUBA3C,-0.03971172,-3.2458985
P2RX5,-0.030732239,-3.4977684
AMBP,-0.032891884,-3.4309294
GRK7,-0.037139457,-3.3115883
ZNF699,-0.028140683,-3.5845768
ZWILCH,-0.01578221,-4.15675
CDKN2AIP,-0.010414422,-4.5697646
FXYD7,-0.039404057,-3.2535236
STAM,-0.021796674,-3.836875
SATB1,-0.059615687,-2.8494968
BARX2,-0.036374863,-3.3320105
MCM6,-0.033092923,-3.4249363
ENTPD2,-0.020700833,-3.8879123
TERF2,-0.03839458,-3.2789764
CYP1A1,-0.037366055,-3.3056185
MMP27,-0.03470542,-3.3781626
TUB,-0.025038294,-3.6998396
LMNTD1,-0.024461588,-3.7228549
TSNARE1,-0.035945315,-3.3436756
LZTS3,-0.04997606,-3.0210965
SDR42E1,-0.03502397,-3.3691819
PPP5C,-0.039116018,-3.260716
SETD7,-0.039421823,-3.2530823
MANEA,-0.026606595,-3.6398697
FOSB,-0.049111478,-3.038117
MOCS3,-0.018331865,-4.0082636
OPN5,-0.03991185,-3.240972
ZFP14,-0.02933885,-3.5434778
DPYSL2,-0.091287695,-2.4390354
LRFN4,-0.030749464,-3.4972198
SLC6A8,-0.03464393,-3.3799047
CSTF2T,-0.015717788,-4.1608114
IRX5,-0.058940813,-2.860548
TYW5,-0.043896716,-3.1477826
ZNF454,-0.015142018,-4.197845
GPBP1,-0.04753957,-3.0698693
GRAMD2B,-0.022172414,-3.8199697
DNTTIP2,-0.024749342,-3.7113037
MRPS5,-0.037207454,-3.3097937
ERF,-0.03232823,-3.447936
ZDHHC14,-0.024182476,-3.7341955
FOXH1,-0.032917954,-3.4301515
ECSIT,-0.044310547,-3.138605
MAPKAPK3,-0.018814202,-3.9825354
MAST1,-0.047661763,-3.0673623
DGUOK,-0.034150388,-3.3940074
PARPBP,-0.01873886,-3.9865117
COIL,-0.027852396,-3.594732
ZNF638,-0.07918253,-2.5753303
TACC3,-0.022015814,-3.8269837
ENTPD6,-0.037512463,-3.3017786
EIF6,-0.030507948,-3.504983
NFE2L2,-0.028635113,-3.5674057
C10orf90,-0.034464624,-3.3850057
DOCK6,-0.019681638,-3.937895
PLD4,-0.031710442,-3.4669235
SMARCE1,-0.0483218,-3.0539362
CHST14,-0.024915166,-3.704711
SLC47A2,-0.040650737,-3.2229948
PCBP4,-0.052677743,-2.9697852
SPARCL1,-0.063487604,-2.788487
STKLD1,-0.033213895,-3.4213493
ADSS,-0.037511084,-3.3018143
LRRTM2,-0.038723655,-3.2706032
FABP4,-0.036406245,-3.3311632
IPPK,-0.025765363,-3.6715786
MRS2,-0.030933019,-3.4913573
SLC38A7,-0.022639152,-3.7993715
MYO5A,-0.042717587,-3.1744268
MRTFB,-0.033035256,-3.4266524
ZBTB7A,-0.026601836,-3.640047
SMYD2,-0.022868246,-3.7894201
GALNT2,-0.04381434,-3.1496212
CLHC1,-0.023668494,-3.7554219
SLC22A14,-0.038561486,-3.27472
ZNF821,-0.028291576,-3.5793016
BBOX1,-0.016325828,-4.1231604
PGAM5,-0.031082219,-3.4866204
ZNF438,-0.046024162,-3.101513
DBF4B,-0.024575932,-3.718251
MRGPRX1,-0.037511084,-3.3018143
CLTRN,-0.031468004,-3.4744778
CHRFAM7A,-0.031167384,-3.4839268
SDSL,-0.017673627,-4.0445027
HJURP,-0.021553801,-3.8479593
JPH3,-0.04610647,-3.0997674
RXYLT1,-0.019364828,-3.953966
RTN1,-0.0687615,-2.7112954
SLC35E2A,-0.033604506,-3.40985
CILP,-0.04330944,-3.1609619
NDUFB2,-0.040879633,-3.2174945
USP4,-0.047608454,-3.0684547
BSDC1,-0.048335318,-3.053663
MEST,-0.03708122,-3.313127
AVPR1A,-0.026506064,-3.6436067
DIP2A,-0.047733933,-3.065886
SLC4A9,-0.03342017,-3.4152594
RRAGA,-0.050627317,-3.008471
BTBD17,-0.020549841,-3.8951604
CCM2L,-0.017767787,-4.0392413
THAP5,-0.025623849,-3.6770167
DELE1,-0.03603662,-3.3411849
BIRC3,-0.02968249,-3.5320032
COCH,-0.027849497,-3.5948317
RCOR3,-0.0338727,-3.4020357
C7orf43,-0.037511084,-3.3018143
HIST1H2AA,-0.037511084,-3.3018143
ZNF229,-0.008044226,-4.8268223
PGLYRP2,-0.03245599,-3.4440546
NKAPL,-0.016900916,-4.088829
MTMR12,-0.034083914,-3.395924
BRD3,-0.061420456,-2.8205662
GALNT3,-0.02707417,-3.6226814
TIGD7,-0.028275236,-3.5798752
SHE,-0.027916504,-3.5924628
HAP1,-0.025914872,-3.6658688
PHAX,-0.044061217,-3.144126
BZW1,-0.05957222,-2.8502035
CDK15,-0.036836747,-3.319621
INAVA,-0.02043492,-3.900713
PTPRA,-0.045830145,-3.1056406
PNP,-0.014182489,-4.262831
ANAPC2,-0.020132951,-3.9154468
DMBX1,-0.027091226,-3.6220615
SNRNP35,-0.025179077,-3.6943042
GRIA1,-0.042553663,-3.1781907
TSKS,-0.034903906,-3.372558
BCHE,-0.030426195,-3.5076277
REM1,-0.03636429,-3.3322966
MEMO1,-0.021445412,-3.852949
GPC1,-0.05715036,-2.8905096
LILRB2,-0.019651482,-3.9394097
ADGB,-0.030942496,-3.491057
ZNF107,-0.020754077,-3.885374
ZNF805,-0.026091302,-3.6591725
DHX57,-0.011062716,-4.509696
DUOXA1,-0.03939145,-3.2538366
NAXD,-0.0332478,-3.420345
ZNF143,-0.018058997,-4.0231295
ANGPTL1,-0.022361863,-3.8115587
PMEL,-0.04708966,-3.0791545
PICALM,-0.05857628,-2.866571
CHRNA9,-0.036818594,-3.320106
E2F7,-0.013133684,-4.339136
TTYH2,-0.025501838,-3.6817298
LGALS3,-0.03833183,-3.280579
FDX1,-0.029817298,-3.527539
CABP4,-0.029086571,-3.5519848
SAP30,-0.017830556,-4.0357413
FLRT2,-0.03790335,-3.2916083
CRYBA4,-0.037511084,-3.3018143
PLEK2,-0.040937535,-3.2161055
OTOP2,-0.037511084,-3.3018143
RGS1,-0.0281255,-3.5851076
ALOX5AP,-0.025039341,-3.6997993
APMAP,-0.036659904,-3.3243446
LPXN,-0.010339623,-4.576939
PITPNA,-0.040248215,-3.2327473
RGS14,-0.01337908,-4.320748
LRRC30,-0.037511084,-3.3018143
CD6,-0.023775013,-3.7509828
LRFN2,-0.02610942,-3.6584852
ZAP70,-0.02862932,-3.567606
DOK1,-0.019302506,-3.9571536
SMG9,-0.021773579,-3.8379276
MCRS1,-0.016497862,-4.1127625
TPI1,-0.053365108,-2.9571624
SEC61A1,-0.040286228,-3.2318223
BMP7,-0.03913654,-3.2602022
ATP1B1,-0.048739936,-3.0455284
KYAT3,-0.017347274,-4.062981
HID1,-0.0242545,-3.7312539
XKRX,-0.037511084,-3.3018143
PRELID3B,-0.033639662,-3.4088233
PTGER4,-0.018169628,-4.017074
SF3B5,-0.028380223,-3.5762212
ZFP2,-0.016089015,-4.1376524
CD248,-0.0298512,-3.526417
ZNF251,-0.019149315,-3.9650493
GAB3,-0.021455446,-3.8524873
ARRDC2,-0.01744463,-4.0574336
EIF2B1,-0.036174484,-3.3374333
MVK,-0.02750105,-3.6072493
CCDC144A,-0.05180169,-2.9861221
KYNU,-0.027025903,-3.6244416
ZNF605,-0.024348393,-3.72744
GPRC5B,-0.035266813,-3.3623934
CBL,-0.052288856,-2.9770024
TRIM24,-0.04349835,-3.1567013
SERINC5,-0.034075733,-3.3961582
CBX5,-0.06670758,-2.7406049
FAU,-0.055386588,-2.9209833
SLC39A12,-0.029155811,-3.549644
CNOT2,-0.033642314,-3.408744
SMCR8,-0.02090422,-3.878237
P2RX7,-0.019656742,-3.9391456
POLI,-0.029673347,-3.5323076
PTK2B,-0.034028262,-3.3975298
IDI2,-0.03317538,-3.422488
LFNG,-0.02117386,-3.8655558
ZNF687,-0.012529467,-4.3859262
FCRL3,-0.036816638,-3.320158
FMN2,-0.05483164,-2.930779
CCS,-0.034304064,-3.3895931
FAM111B,-0.018470552,-4.0007963
HCRTR2,-0.03201055,-3.4576511
PLA1A,-0.03442017,-3.386274
ZFPM1,-0.02678836,-3.6331542
MFRP,-0.021625783,-3.8446627
PCGF2,-0.16345531,-1.8918302
LPGAT1,-0.038229715,-3.2831962
LRRC19,-0.031219264,-3.482289
MTFMT,-0.03723433,-3.3090825
ZNF366,-0.02743935,-3.6094644
LHX2,-0.055364143,-2.9213772
MAFB,-0.019652534,-3.9393618
USF2,-0.03880003,-3.2686708
ETFB,-0.035451498,-3.357263
RPL21,-0.027819237,-3.5959034
TPPP,-0.030281292,-3.5123274
DENR,-0.04242262,-3.1812098
CELF2,-0.06649813,-2.7436464
BLK,-0.037469402,-3.302907
POLR3D,-0.020964574,-3.8753867
HIST2H3D,-0.037511084,-3.3018143
NBPF3,-0.027111065,-3.621337
LEMD3,-0.029439906,-3.5400884
DPP6,-0.058471825,-2.868303
MYCBP2,-0.14630692,-1.99431
LINGO3,-0.035811216,-3.3473468
RUNDC1,-0.050609868,-3.008808
POU2AF1,-0.028647508,-3.5669794
FAM169A,-0.038618375,-3.2732742
GPSM1,-0.04463882,-3.1313875
COPS8,-0.03141521,-3.4761307
MPP6,-0.016427739,-4.1169863
ARMC2,-0.028840251,-3.5603707
KRT26,-0.042901587,-3.1702213
MAP1S,-0.03829741,-3.281461
TINF2,-0.027860163,-3.5944552
DCDC2,-0.021714322,-3.8406215
CPNE3,-0.03656624,-3.3268583
PGM2L1,-0.08943165,-2.458663
LBR,-0.043990377,-3.1457002
GADD45B,-0.023013644,-3.783151
TMEM128,-0.027172903,-3.619089
PAXIP1,-0.028452642,-3.5737062
COP1,-0.028514396,-3.5715704
ENOSF1,-0.013812905,-4.289053
DNA2,-0.028075662,-3.5868568
UBTD2,-0.040996235,-3.2147028
TRAPPC6B,-0.023524936,-3.7614346
CPE,-0.06652657,-2.7432334
NFATC1,-0.023688868,-3.7545729
ZNF234,-0.0132346265,-4.331526
RNF25,-0.0148937665,-4.214247
TMPRSS5,-0.0224177,-3.809095
CYBC1,-0.034738578,-3.3772228
CDON,-0.04331663,-3.1607997
KCNG3,-0.040608156,-3.2240226
ECM2,-0.02317265,-3.7763455
HIST1H4E,-0.040307984,-3.231292
PDHB,-0.031173393,-3.4837384
SGK3,-0.029501947,-3.5380127
CIB1,-0.034710255,-3.3780253
CDK19,-0.02894101,-3.5569303
EIF2AK2,-0.029584931,-3.5352478
KIAA1522,-0.023396498,-3.766842
EEF1G,-0.053870495,-2.9479861
DISP1,-0.023280155,-3.771771
ARL4A,-0.03419359,-3.3927646
CCPG1,-0.027951863,-3.5912137
RIF1,-0.058685888,-2.864756
NEUROD2,-0.048436176,-3.051629
CEP128,-0.0111828465,-4.498957
WDR45,-0.0338878,-3.4015956
BTBD10,-0.021896278,-3.832368
PRDX4,-0.033388928,-3.416178
FKBP14,-0.021691693,-3.8416512
CHML,-0.044681,-3.1304643
ORMDL2,-0.017566456,-4.050535
UVSSA,-0.030347675,-3.5101726
UBE2V1,-0.03313271,-3.423755
ZBTB20,-0.086016946,-2.4959106
VEGFB,-0.04178577,-3.196019
OAF,-0.031895205,-3.461203
SETD2,-0.048989348,-3.0405478
HSF1,-0.021774745,-3.8378696
CRTC2,-0.015193798,-4.1944537
RAD21L1,-0.0366052,-3.3258102
MICU2,-0.0515489,-2.9908879
MMP15,-0.017890746,-4.032405
CRYBG3,-0.0396628,-3.2471066
HCAR2,-0.03443088,-3.3859682
CHRNA2,-0.031441204,-3.475316
CCDC138,-0.01341131,-4.3183517
NOBOX,-0.037511084,-3.3018143
TBC1D23,-0.038590275,-3.273988
MRRF,-0.02018681,-3.9128041
GALNT9,-0.026316702,-3.650683
SPOUT1,-0.021920536,-3.8312705
HIST1H4J,-0.037511084,-3.3018143
ATP8B1,-0.020802764,-3.883053
SLCO1B3,-0.03397745,-3.398998
DCDC1,-0.020575885,-3.8939042
LPAR4,-0.022235258,-3.817173
CNDP1,-0.039416205,-3.253222
ARPC1A,-0.040157408,-3.2349586
PTGR1,-0.0149864275,-4.2080917
SUCLG2,-0.027751526,-3.5983071
FAM149A,-0.027407106,-3.6106238
HSPA14,-0.03120875,-3.482619
CAMK2A,-0.020563038,-3.8945243
WTIP,-0.026065055,-3.6601655
HBB,-0.050119836,-3.0182943
FGFRL1,-0.026890833,-3.6293852
SCUBE2,-0.016187664,-4.131587
NFKBIL1,-0.0169846,-4.083925
FAM117B,-0.05106522,-3.0000768
AFG1L,-0.024828536,-3.70815
LRRTM3,-0.05056034,-3.0097601
SRP54,-0.02527079,-3.6907165
CD53,-0.026849752,-3.6308918
IGF2BP2,-0.06285497,-2.798188
MRPS22,-0.019746158,-3.9346507
APOBEC2,-0.02961965,-3.5340905
CASP8,-0.024576863,-3.7182148
CAMLG,-0.046667304,-3.0879557
AHRR,-0.023702139,-3.7540164
KCNK6,-0.021623567,-3.8447635
PRMT2,-0.0518473,-2.985265
CMKLR1,-0.019870158,-3.9284575
CNPY2,-0.029705634,-3.5312326
SHQ1,-0.011228349,-4.4949217
FAM210A,-0.03162821,-3.469478
EIF5A,-0.03585331,-3.346194
AVL9,-0.05110022,-2.9994068
PELI3,-0.019036688,-3.9708927
SLC25A39,-0.033917874,-3.4007235
ATP2B2,-0.02956919,-3.5357695
CCDC73,-0.03274653,-3.4352856
SH3BP1,-0.021844728,-3.8346992
SCP2,-0.032457605,-3.4440043
PERP,-0.014579899,-4.235395
CORO6,-0.026815284,-3.6321595
SHD,-0.018844385,-3.9809453
HDAC7,-0.065408014,-2.7596369
HIST1H2AE,-0.037511084,-3.3018143
TFAP4,-0.015846394,-4.152725
JDP2,-0.015195677,-4.194336
RELN,-0.04200206,-3.190965
SPRED3,-0.026345383,-3.6496048
PRDM1,-0.015960086,-4.145631
POR,-0.031172236,-3.4837728
ZNF99,-0.025978524,-3.6634483
CHAF1A,-0.017545722,-4.051707
GEMIN8,-0.03180075,-3.4641228
BANK1,-0.038576968,-3.2743254
AP2S1,-0.03664209,-3.3248212
CYP2D6,-0.040307984,-3.231292
CENPV,-0.031648654,-3.4688435
MXD4,-0.042343892,-3.1830287
CACFD1,-0.0276038,-3.6035721
PITHD1,-0.0335056,-3.4127474
H2AFV,-0.040307984,-3.231292
PRPF39,-0.06012511,-2.8412397
SGSM3,-0.030054701,-3.5197277
KLHL36,-0.03877056,-3.269418
ASNS,-0.04153856,-3.2018301
INSYN1,-0.030545872,-3.5037596
SOCS7,-0.09358397,-2.415323
SMEK2,-0.056184568,-2.9070742
MBD6,-0.012287159,-4.405333
VWC2,-0.02371378,-3.75353
PNKP,-0.028213467,-3.5820315
GGA3,-0.021873185,-3.8334086
AKR1C2,-0.03595141,-3.3435075
ENAM,-0.047500465,-3.0706713
SCIN,-0.02502004,-3.7005644
TTC31,-0.02135778,-3.856998
LRRC27,-0.033381086,-3.4164114
DNAJB5,-0.04639307,-3.093713
TOB1,-0.04244227,-3.180756
USPL1,-0.02843978,-3.574151
NKAIN1,-0.026206274,-3.6548295
ZNF326,-0.037048824,-3.3139849
SCN2B,-0.019868873,-3.9285202
AP1M1,-0.038583163,-3.274169
DTX4,-0.05824355,-2.872102
SYT3,-0.034887098,-3.373031
BMX,-0.04228573,-3.184374
HIST1H3B,-0.037511084,-3.3018143
GPR21,-0.026667418,-3.6376169
AP1S3,-0.038399745,-3.278843
FGB,-0.029532617,-3.5369895
RAD51AP2,-0.028404787,-3.5753663
RHPN1,-0.019489577,-3.947603
HIST1H4L,-0.037511084,-3.3018143
CCNJL,-0.020126058,-3.915788
KCNMA1,-0.049941923,-3.0217624
PIK3CA,-0.020137273,-3.9152346
PIK3IP1,-0.025780233,-3.6710112
HHIP,-0.025725745,-3.6731
CATSPER1,-0.039393973,-3.2537735
UBC,-0.080804475,-2.5558534
ADAM7,-0.03518545,-3.3646622
LGSN,-0.027134152,-3.6204994
OGFR,-0.017380547,-4.061084
BHLHA9,-0.0374748,-3.3027666
AMER3,-0.018021533,-4.0251822
POLR3F,-0.022621788,-3.8001292
ATP23,-0.018874098,-3.9793892
PRMT9,-0.010149063,-4.595441
SH3RF3,-0.03637774,-3.3319333
TNRC6B,-0.13843565,-2.0457695
TTC30A,-0.018055016,-4.023343
TLR10,-0.021942696,-3.8302712
KCNH7,-0.022593467,-3.8013682
PDF,-0.026646527,-3.63839
SNAP91,-0.06695924,-2.7369637
RAP1A,-0.038484287,-3.2766857
AKAP10,-0.02659104,-3.6404464
CSNK1G3,-0.050152037,-3.017668
HCN2,-0.038123462,-3.285927
FSHR,-0.033703748,-3.4069505
SPO11,-0.037511084,-3.3018143
INSIG2,-0.019553524,-3.944359
COLEC10,-0.052305263,-2.976697
TSPAN17,-0.037565622,-3.3003912
UBE2H,-0.074207425,-2.637766
IMPACT,-0.020215781,-3.9113815
DLX4,-0.03199381,-3.4581683
ELL2,-0.023013644,-3.7831511
CEP85L,-0.015781974,-4.1567664
SIX2,-0.031936083,-3.4599457
EMC4,-0.025162455,-3.6949565
GABRB2,-0.050533142,-3.0102851
MAK,-0.025171056,-3.6946213
TAOK2,-0.024672236,-3.7143896
CRYGS,-0.030004727,-3.5213642
DNASE1L3,-0.034925316,-3.3719556
PDCD6,-0.04050067,-3.2266183
ADA,-0.02993508,-3.5236561
MTMR2,-0.018756408,-3.9855843
GPR1,-0.012889876,-4.3577557
LGALS8,-0.029159633,-3.5495133
WDR20,-0.040299512,-3.2314992
ALOXE3,-0.036975417,-3.3159342
PRKRA,-0.03753026,-3.3013132
AP4M1,-0.01981488,-3.9312143
SRRM2,-0.15540543,-1.9384143
UCKL1,-0.03655394,-3.3271875
SCN3B,-0.09311749,-2.420091
PSMB10,-0.03591829,-3.3444145
REEP5,-0.04043679,-3.2281642
DYRK1B,-0.026012557,-3.662155
NXNL1,-0.037455626,-3.303267
ZNF790,-0.019244272,-3.9601474
KCTD2,-0.050984453,-3.0016174
ADCY9,-0.032052808,-3.4563534
CLIP1,-0.064146444,-2.7784882
HPF1,-0.027422648,-3.610066
TRIP11,-0.050731458,-3.0064666
ADAMTS15,-0.04873074,-3.045711
DTWD1,-0.01807773,-4.022097
DCTN5,-0.021855341,-3.834216
SLCO3A1,-0.03917345,-3.2592778
LARP4B,-0.029804917,-3.5279458
DOC2B,-0.033687152,-3.4074364
CD74,-0.024054937,-3.7394204
KCNS3,-0.031719334,-3.4666464
CCSER1,-0.036410842,-3.3310394
TMEM169,-0.019069085,-3.9692044
ORC3,-0.018058294,-4.023168
STMN2,-0.073130004,-2.651858
ITCH,-0.026481105,-3.6445334
RTKN,-0.018715695,-3.9877365
ZNF91,-0.04928375,-3.034702
CDC40,-0.041107904,-3.2120373
CROCC2,-0.037511084,-3.3018143
ZNF555,-0.038981084,-3.2641075
PTPRR,-0.018997623,-3.9729276
HMGB1,-0.08858493,-2.4677587
C1orf127,-0.029877232,-3.5255585
TPD52L1,-0.016195992,-4.1310816
ZNF385D,-0.03562913,-3.3523538
B4GALNT1,-0.03653762,-3.3276267
HCN3,-0.05683439,-2.895896
NECTIN1,-0.06360495,-2.786697
SLC25A1,-0.033816118,-3.4036765
CALM3,-0.06331585,-2.7911096
NR0B2,-0.037511084,-3.3018143
PNLIPRP1,-0.037724283,-3.2962549
MAPK8IP2,-0.03819977,-3.283964
