,0,1
HIST1H2BL,1.0769109,1.0352057
GUCA2A,1.0769109,1.0352057
LCE3D,1.0769109,1.0352057
SMIM24,1.0769109,1.0352057
TCHH,1.0769109,1.0352057
PAGE4,1.0769109,1.0352057
ATG7,1.0769109,1.0352057
MORN2,1.0769109,1.0352057
IFNA14,1.0769109,1.0352057
AC103809.2,1.0769109,1.0352057
CLLU1,1.0769109,1.0352057
PKIG,1.0769109,1.0352057
GAGE10,1.0769109,1.0352057
TXN,1.0769109,1.0352057
IFNA16,1.0769109,1.0352057
SUMF2,1.0769109,1.0352057
LLCFC1,1.0769109,1.0352057
LYRM7,1.0769109,1.0352057
HIST1H2BF,1.0769109,1.0352057
DEFA4,1.0769109,1.0352057
MARVELD1,1.0769109,1.0352057
XCL2,1.0769109,1.0352057
COX19,1.0769109,1.0352057
KRTAP9-3,1.0769109,1.0352057
KRTAP5-4,1.0769109,1.0352057
MTRNR2L6,1.0769109,1.0352057
LCE2A,1.0769109,1.0352057
TMEM100,1.0769109,1.0352057
TBC1D22B,1.0769109,1.0352057
DPH3,1.0769109,1.0352057
CLECL1,1.0769109,1.0352057
SMIM8,1.0769109,1.0352057
IFNA7,1.0769109,1.0352057
SYCN,1.0769109,1.0352057
BET1,1.0769109,1.0352057
CRCT1,1.0769109,1.0352057
ATOX1,1.0769109,1.0352057
PIP,1.0769109,1.0352057
ZFP41,1.0769109,1.0352057
SPINK8,1.0769109,1.0352057
PLA2G2A,1.0769109,1.0352057
KRTAP13-2,1.0769109,1.0352057
RNASE8,1.0769109,1.0352057
MT3,1.0769109,1.0352057
SHISA8,1.0769109,1.0352057
LGALS9B,1.0769109,1.0352057
ASPH,1.0769109,1.0352057
SMCP,1.0769109,1.0352057
CST9L,1.0769109,1.0352057
C10orf99,1.0769109,1.0352057
OXSR1,1.0769109,1.0352057
CARD17,1.0769109,1.0352057
ADIG,1.0769109,1.0352057
ASIC1,1.0769109,1.0352057
PATE1,1.0769109,1.0352057
KRTAP5-9,1.0769109,1.0352057
IFNA2,1.0769109,1.0352057
C12orf60,1.0769109,1.0352057
KRTAP5-8,1.0769109,1.0352057
DEFB135,1.0769109,1.0352057
DEXI,1.0769109,1.0352057
HYPM,1.0769109,1.0352057
CLPSL1,1.0769109,1.0352057
IFNA17,1.0769109,1.0352057
CHRAC1,1.0769109,1.0352057
FGD4,1.0769109,1.0352057
FXYD4,1.0769109,1.0352057
CCL11,1.0769109,1.0352057
IFI6,1.0769109,1.0352057
MLN,1.0769109,1.0352057
SLC22A1,1.0769109,1.0352057
ATP6V0E1,1.0769109,1.0352057
SMDT1,1.0769109,1.0352057
CFC1,1.0769109,1.0352057
CDC5L,1.0769109,1.0352057
TMEM203,1.0769109,1.0352057
KRTAP13-1,1.0769109,1.0352057
GDAP1L1,1.0769109,1.0352057
C5orf49,1.0769109,1.0352057
SNRPF,1.0769109,1.0352057
ZNF576,1.0769109,1.0352057
IL2,1.0769109,1.0352057
LACRT,1.0769109,1.0352057
UBASH3A,1.0769109,1.0352057
CCL5,1.0769109,1.0352057
WFDC11,1.0769109,1.0352057
C16orf92,1.0769109,1.0352057
ACBD7,1.0769109,1.0352057
RNF187,1.0769109,1.0352057
SAA4,1.0769109,1.0352057
SPATA12,1.0769109,1.0352057
COX7B,1.0769109,1.0352057
C6orf201,1.0769109,1.0352057
IFNA21,1.0769109,1.0352057
KLF16,1.0769109,1.0352057
XCL1,1.0769109,1.0352057
S100A9,1.0769109,1.0352057
IFNA6,1.0769109,1.0352057
FCGBP,1.0769109,1.0352057
CCL17,1.0769109,1.0352057
RBP7,1.0769109,1.0352057
CGB2,1.0769109,1.0352057
LGALS2,1.0769109,1.0352057
G0S2,1.0769109,1.0352057
CDNF,1.0769109,1.0352057
IGFL2,1.0769109,1.0352057
PATE3,1.0769109,1.0352057
EPN2,1.0769109,1.0352057
KRTAP19-8,1.0769109,1.0352057
KRTAP9-9,1.0769109,1.0352057
IGFL4,1.0769109,1.0352057
C10orf62,1.0769109,1.0352057
SPRR3,1.0769109,1.0352057
MANBAL,1.0769109,1.0352057
STK39,1.0769109,1.0352057
C12orf73,1.0769109,1.0352057
BRD4,1.0769109,1.0352057
CCDC182,1.0769109,1.0352057
IL18,1.0769109,1.0352057
IFNA4,1.0769109,1.0352057
AC040977.1,1.0769109,1.0352057
COX6C,1.0769109,1.0352057
GGTLC2,1.0769109,1.0352057
PARD3B,1.0769109,1.0352057
GOLGA8J,1.0769109,1.0352057
OSTN,1.0769109,1.0352057
SPTSSA,1.0769109,1.0352057
HTRA3,1.0769109,1.0352057
ALKAL1,1.0769109,1.0352057
C2orf76,1.0769109,1.0352057
NRARP,1.0769109,1.0352057
BRK1,1.0769109,1.0352057
C5orf47,1.0769109,1.0352057
AC096677.1,1.0769109,1.0352057
CLPSL2,1.0769109,1.0352057
PBOV1,1.0769109,1.0352057
CMC1,1.0769109,1.0352057
CAMP,1.0769109,1.0352057
C1orf210,1.0769109,1.0352057
HIST1H2BE,1.0769109,1.0352057
KRTAP5-5,1.0769109,1.0352057
QRFP,1.0769109,1.0352057
CCL21,1.0769109,1.0352057
SLC18A2,1.0769109,1.0352057
NPB,1.0769109,1.0352057
CXCL1,1.0769109,1.0352057
TBC1D16,1.0769109,1.0352057
PCP4,1.0769109,1.0352057
KRTAP27-1,1.0769109,1.0352057
SNN,1.0769109,1.0352057
SMIM14,1.0769109,1.0352057
APOBEC3A,1.0769109,1.0352057
IRGM,1.0769109,1.0352057
KRTAP13-4,1.0769109,1.0352057
PKIB,1.0769109,1.0352057
KRTAP26-1,1.0769109,1.0352057
CTXN2,1.0769109,1.0352057
FDCSP,1.0769109,1.0352057
BASP1,1.0769109,1.0352057
TAS2R1,1.0769109,1.0352057
POMP,1.0769109,1.0352057
NPFF,1.0769109,1.0352057
TMEM244,1.0769109,1.0352057
RPS27L,1.0769109,1.0352057
SELENOH,1.0769109,1.0352057
C1orf21,1.0769109,1.0352057
MUCL1,1.0769109,1.0352057
OOSP2,1.0769109,1.0352057
SCGB1D2,1.0769109,1.0352057
GUCA2B,1.0769109,1.0352057
SMPD3,1.0769109,1.0352057
FABP3,1.0769109,1.0352057
APOC1,1.0769109,1.0352057
RIIAD1,1.0769109,1.0352057
CCL24,1.0769109,1.0352057
TAS2R4,1.0769109,1.0352057
KRTAP21-2,1.0769109,1.0352057
LSM5,1.0769109,1.0352057
GML,1.0769109,1.0352057
NPVF,1.0769109,1.0352057
HBA1,1.0769109,1.0352057
CSF2,1.0769109,1.0352057
TRIM66,1.0769109,1.0352057
HSPB9,1.0769109,1.0352057
TEX22,1.0769109,1.0352057
PNRC2,1.0769109,1.0352057
UFSP1,1.0769109,1.0352057
SLIRP,1.0769109,1.0352057
PATE4,1.0769109,1.0352057
TMEM89,1.0769109,1.0352057
MT1F,1.0769109,1.0352057
KRTAP4-4,1.0769109,1.0352057
CORT,1.0769109,1.0352057
HUS1B,1.0769109,1.0352057
ZNF706,1.0769109,1.0352057
GYPB,1.0769109,1.0352057
INIP,1.0769109,1.0352057
KRTAP9-2,1.0769109,1.0352057
MYCBP,1.0769109,1.0352057
MSH4,1.0769109,1.0352057
C11orf21,1.0769109,1.0352057
ELOC,1.0769109,1.0352057
NUPR1,1.0769109,1.0352057
KRTAP1-3,1.0769109,1.0352057
CST1,1.0769109,1.0352057
IL21,1.0769109,1.0352057
MEIG1,1.0769109,1.0352057
PCSK2,1.0769109,1.0352057
H1F0,1.0769109,1.0352057
FAM32A,1.0769109,1.0352057
PLN,1.0769109,1.0352057
BTBD11,1.0769109,1.0352057
SPACA4,1.0769109,1.0352057
ATP5F1E,1.0769109,1.0352057
CXCL13,1.0769109,1.0352057
TSACC,1.0769109,1.0352057
ITGB3BP,1.0769109,1.0352057
GNGT1,1.0769109,1.0352057
RNASE6,1.0769109,1.0352057
RNASE1,1.0769109,1.0352057
WFDC10A,1.0769109,1.0352057
UBE2NL,1.0769109,1.0352057
CABS1,1.0769109,1.0352057
C10orf131,1.0769109,1.0352057
DSCR4,1.0769109,1.0352057
TMEM167A,1.0769109,1.0352057
SRARP,1.0769109,1.0352057
CCDC184,1.0769109,1.0352057
PYY,1.0769109,1.0352057
ANAPC16,1.0769109,1.0352057
SPAG11B,1.0769109,1.0352057
H1FX,1.0769109,1.0352057
ATP5MF,1.0769109,1.0352057
KRTAP5-1,1.0769109,1.0352057
NDUFAF8,1.0769109,1.0352057
KRTAP5-3,1.0769109,1.0352057
SMIM12,1.0769109,1.0352057
PTTG1,1.0769109,1.0352057
MZT2A,1.0769109,1.0352057
DEFB110,1.0769109,1.0352057
SSX7,1.0769109,1.0352057
LAIR2,1.0769109,1.0352057
KRTAP1-5,1.0769109,1.0352057
C11orf52,1.0769109,1.0352057
CISD2,1.0769109,1.0352057
C2orf15,1.0769109,1.0352057
C17orf67,1.0769109,1.0352057
C2orf83,1.0769109,1.0352057
FABP1,1.0769109,1.0352057
PPP1R1C,1.0769109,1.0352057
COX6A2,1.0769109,1.0352057
CYSTM1,1.0769109,1.0352057
CYS1,1.0769109,1.0352057
PET100,1.0769109,1.0352057
UCN,1.0769109,1.0352057
DEFB116,1.0769109,1.0352057
IFNA1,1.0769109,1.0352057
PNPLA2,1.0769109,1.0352057
KRTAP1-1,1.0769109,1.0352057
CEP120,1.0769109,1.0352057
MINOS1,1.0769109,1.0352057
AC019171.1,1.0769109,1.0352057
RSPH10B2,1.0769109,1.0352057
CCL27,1.0769109,1.0352057
SCAND1,1.0769109,1.0352057
DCD,1.0769109,1.0352057
TEX37,1.0769109,1.0352057
NBPF4,1.0769109,1.0352057
CYTL1,1.0769109,1.0352057
RGCC,1.0769109,1.0352057
PRR9,1.0769109,1.0352057
HIST1H2BJ,1.0769109,1.0352057
APOC4,1.0769109,1.0352057
PRPF19,1.0769109,1.0352057
EID1,1.0769109,1.0352057
IL22,1.0769109,1.0352057
KBTBD6,1.0769109,1.0352057
HSPA1A,1.0769109,1.0352057
TMEM211,1.0769109,1.0352057
CLEC18A,1.0769109,1.0352057
C12orf45,1.0769109,1.0352057
C7orf33,1.0769109,1.0352057
CLEC18C,1.0769109,1.0352057
S100Z,1.0769109,1.0352057
CCL16,1.0769109,1.0352057
MAOA,1.0769109,1.0352057
LTA4H,1.0769109,1.0352057
TMEM105,1.0769109,1.0352057
CCL7,1.0769109,1.0352057
IFNA13,1.0769109,1.0352057
TEX12,1.0769109,1.0352057
INSL4,1.0769109,1.0352057
PDZK1IP1,1.0769109,1.0352057
RPL36AL,1.0769109,1.0352057
COA4,1.0769109,1.0352057
GSTT2B,1.0769109,1.0352057
CALCA,1.0769109,1.0352057
HIST1H2BG,1.0769109,1.0352057
ZBED6CL,1.0769109,1.0352057
LDOC1,1.0769109,1.0352057
CYSRT1,1.0769109,1.0352057
PINLYP,1.0769109,1.0352057
SPINK13,1.0769109,1.0352057
SCGB1D4,1.0769109,1.0352057
PRR18,1.0769109,1.0352057
MYBBP1A,1.0769109,1.0352057
KRTAP5-10,1.0769109,1.0352057
LETM1,1.0769109,1.0352057
NPIPB6,1.0769109,1.0352057
GMNN,1.0769109,1.0352057
SFT2D3,1.0769109,1.0352057
COLEC12,1.0769109,1.0352057
RARRES3,1.0769109,1.0352057
BORCS7,1.0769109,1.0352057
MTPN,1.0769109,1.0352057
TMEM258,1.0769109,1.0352057
CXCL11,1.0769109,1.0352057
BEX1,1.0769109,1.0352057
COA5,1.0769109,1.0352057
TCTA,1.0769109,1.0352057
ZCCHC3,1.0769109,1.0352057
PKIA,1.0769109,1.0352057
GLRX,1.0769109,1.0352057
ASIP,1.0769109,1.0352057
TIAF1,1.0769109,1.0352057
LEUTX,1.0769109,1.0352057
HSPA1B,1.0769109,1.0352057
MRPL33,1.0769109,1.0352057
AHSP,1.0769109,1.0352057
CTH,1.0769109,1.0352057
NLRP12,1.0769109,1.0352057
THEM6,1.0769109,1.0352057
HIST1H4G,1.0769109,1.0352057
VN1R4,1.0769109,1.0352057
C11orf94,1.0769109,1.0352057
INSL5,1.0769109,1.0352057
TIGD1,1.0769109,1.0352057
HIST1H2BC,1.0769109,1.0352057
FAM180A,1.0769109,1.0352057
RAB3GAP1,1.0769109,1.0352057
SLPI,1.0769109,1.0352057
BTC,1.0769109,1.0352057
TREH,1.0769109,1.0352057
SRGN,1.0769109,1.0352057
MBD2,1.0769109,1.0352057
THRSP,1.0769109,1.0352057
TBC1D29,1.0769109,1.0352057
XAGE3,1.0769109,1.0352057
TMEM141,1.0769109,1.0352057
TFF3,1.0769109,1.0352057
C9orf116,1.0769109,1.0352057
MAP1LC3C,1.0769109,1.0352057
ERICH4,1.0769109,1.0352057
GOT2,1.0769109,1.0352057
SMCO1,1.0769109,1.0352057
POMZP3,1.0769109,1.0352057
C11orf87,1.0769109,1.0352057
COX6A1,1.0769109,1.0352057
CCDC71L,1.0769109,1.0352057
MRFAP1L1,1.0769109,1.0352057
EIF1B,1.0769109,1.0352057
HIST3H2BB,1.0769109,1.0352057
HMGA2,1.0769109,1.0352057
GOLGA6A,1.0769109,1.0352057
FNDC10,1.0769109,1.0352057
LY86,1.0769109,1.0352057
CHTF18,1.0769109,1.0352057
GNRH1,1.0769109,1.0352057
SPTSSB,1.0769109,1.0352057
CGB1,1.0769109,1.0352057
TMEM159,1.0769109,1.0352057
CDKN2AIPNL,1.0769109,1.0352057
CXCL9,1.0769109,1.0352057
CCL4L1,1.0769109,1.0352057
DYNLRB2,1.0769109,1.0352057
COA1,1.0769109,1.0352057
LRRC18,1.0769109,1.0352057
C2orf91,1.0769109,1.0352057
AVPI1,1.0769109,1.0352057
NDUFC2,1.0769109,1.0352057
LTO1,1.0769109,1.0352057
PCDH11X,1.0769109,1.0352057
IFITM3,1.0769109,1.0352057
PXT1,1.0769109,1.0352057
TGIF2LX,1.0769109,1.0352057
TMEM263,1.0769109,1.0352057
SMIM29,1.0769109,1.0352057
WFDC10B,1.0769109,1.0352057
ATP6V1G1,1.0769109,1.0352057
URAD,1.0769109,1.0352057
TRIQK,1.0769109,1.0352057
TOMM20L,1.0769109,1.0352057
GYPA,1.0769109,1.0352057
PPP1R11,1.0769109,1.0352057
AQP12A,1.0769109,1.0352057
IL1F10,1.0769109,1.0352057
SUMO1,1.0769109,1.0352057
SHLD1,1.0769109,1.0352057
KRTAP4-7,1.0769109,1.0352057
PPDPFL,1.0769109,1.0352057
CYP1B1,1.0769109,1.0352057
MGARP,1.0769109,1.0352057
GALNT17,1.0769109,1.0352057
UPK2,1.0769109,1.0352057
PATE2,1.0769109,1.0352057
DYNAP,1.0769109,1.0352057
GSPT1,1.0769109,1.0352057
TAS2R3,1.0769109,1.0352057
POTEJ,1.0769109,1.0352057
FAM135B,1.0769109,1.0352057
INTS4,1.0769109,1.0352057
BPIFA2,1.0769109,1.0352057
RAMP3,1.0769109,1.0352057
MBD3L1,1.0769109,1.0352057
CDC42EP5,1.0769109,1.0352057
EIF1,1.0769109,1.0352057
C10orf53,1.0769109,1.0352057
KRTAP10-3,1.0769109,1.0352057
CST5,1.0769109,1.0352057
GAD2,1.0769109,1.0352057
RAB42,1.0769109,1.0352057
C11orf40,1.0769109,1.0352057
VPREB1,1.0769109,1.0352057
FAAP20,1.0769109,1.0352057
PRR13,1.0769109,1.0352057
TNFAIP8L1,1.0769109,1.0352057
EEF1A2,1.0769109,1.0352057
ZBED3,1.0769109,1.0352057
DAPL1,1.0769109,1.0352057
TAX1BP3,1.0769109,1.0352057
C9orf57,1.0769109,1.0352057
PLAC9,1.0769109,1.0352057
CDK8,1.0769109,1.0352057
FOXD4L2,1.0769109,1.0352057
COX14,1.0769109,1.0352057
DPAGT1,1.0769109,1.0352057
COX20,1.0769109,1.0352057
CRB3,1.0769109,1.0352057
XAGE2,1.0769109,1.0352057
PSCA,1.0769109,1.0352057
RFLNB,1.0769109,1.0352057
GSK3A,1.0769109,1.0352057
TARS2,1.0769109,1.0352057
KRT6A,1.0769109,1.0352057
NUP62CL,1.0769109,1.0352057
CXCL17,1.0769109,1.0352057
FXYD2,1.0769109,1.0352057
PPP1R14B,1.0769109,1.0352057
MCCD1,1.0769109,1.0352057
SNRPG,1.0769109,1.0352057
LALBA,1.0769109,1.0352057
PPDPF,1.0769109,1.0352057
NANOS2,1.0769109,1.0352057
ANKRD27,1.0769109,1.0352057
CT55,1.0769109,1.0352057
TXNDC8,1.0769109,1.0352057
KRBOX1,1.0769109,1.0352057
LCN8,1.0769109,1.0352057
GOLT1B,1.0769109,1.0352057
TAS2R38,1.0769109,1.0352057
UBL4B,1.0769109,1.0352057
FGFBP1,1.0769109,1.0352057
CDKAL1,1.0769109,1.0352057
HBG2,1.0769109,1.0352057
TCAF1,1.0769109,1.0352057
IGFL1,1.0769109,1.0352057
MSMB,1.0769109,1.0352057
CCL26,1.0769109,1.0352057
TNFRSF17,1.0769109,1.0352057
CST3,1.0769109,1.0352057
GAL3ST4,1.0769109,1.0352057
SIRPD,1.0769109,1.0352057
POLE3,1.0769109,1.0352057
COMMD1,1.0769109,1.0352057
BCL2L2,1.0769109,1.0352057
GTF2H5,1.0769109,1.0352057
FTHL17,1.0769109,1.0352057
NXT1,1.0769109,1.0352057
RTL8C,1.0769109,1.0352057
CST6,1.0769109,1.0352057
MT1E,1.0769109,1.0352057
MAPK1IP1L,1.0769109,1.0352057
EIF4EBP1,1.0769109,1.0352057
IL13,1.0769109,1.0352057
KIAA1143,1.0769109,1.0352057
CSAG1,1.0769109,1.0352057
SCT,1.0769109,1.0352057
TBX20,1.0769109,1.0352057
RPS27,1.0769109,1.0352057
DCDC2C,1.0769109,1.0352057
CMTM7,1.0769109,1.0352057
CALML5,1.0769109,1.0352057
C11orf74,1.0769109,1.0352057
CKLF,1.0769109,1.0352057
COX7A2,1.0769109,1.0352057
IL15,1.0769109,1.0352057
ZFP64,1.0769109,1.0352057
ENY2,1.0769109,1.0352057
BRD8,1.0769109,1.0352057
TRIM43,1.0769109,1.0352057
ATP5MC1,1.0769109,1.0352057
RPP14,1.0769109,1.0352057
HIST2H2BE,1.0769109,1.0352057
MRPS21,1.0769109,1.0352057
HIST1H2BB,1.0769109,1.0352057
MRPS17,1.0769109,1.0352057
SPINK2,1.0769109,1.0352057
TMEM14A,1.0769109,1.0352057
C9orf40,1.0769109,1.0352057
NDUFAB1,1.0769109,1.0352057
SERP1,1.0769109,1.0352057
RPLP1,1.0769109,1.0352057
CFAP97D1,1.0769109,1.0352057
C3orf18,1.0769109,1.0352057
FANCD2OS,1.0769109,1.0352057
CCL3,1.0769109,1.0352057
PMAIP1,1.0769109,1.0352057
ACAA2,1.0769109,1.0352057
GGTLC1,1.0769109,1.0352057
BLOC1S4,1.0769109,1.0352057
C1orf162,1.0769109,1.0352057
HBEGF,1.0769109,1.0352057
CISD3,1.0769109,1.0352057
TMEM256,1.0769109,1.0352057
NPPA,1.0769109,1.0352057
TMEM42,1.0769109,1.0352057
TMEM250,1.0769109,1.0352057
TRIM49C,1.0769109,1.0352057
TXNRD3,1.0769109,1.0352057
MS4A13,1.0769109,1.0352057
RETN,1.0769109,1.0352057
HIGD1C,1.0769109,1.0352057
SF3B2,1.0769109,1.0352057
SPATA33,1.0769109,1.0352057
PAIP2,1.0769109,1.0352057
GAPT,1.0769109,1.0352057
DYNLT3,1.0769109,1.0352057
FABP7,1.0769109,1.0352057
REP15,1.0769109,1.0352057
NDUFA3,1.0769109,1.0352057
SPATA24,1.0769109,1.0352057
BANF2,1.0769109,1.0352057
SLURP1,1.0769109,1.0352057
TXNRD3NB,1.0769109,1.0352057
LSMEM1,1.0769109,1.0352057
CTNNBL1,1.0769109,1.0352057
PRM1,1.0769109,1.0352057
PSORS1C1,1.0769109,1.0352057
RPA3,1.0769109,1.0352057
MRPS18C,1.0769109,1.0352057
CSTB,1.0769109,1.0352057
TEX19,1.0769109,1.0352057
USP15,1.0769109,1.0352057
VN1R1,1.0769109,1.0352057
CLEC5A,1.0769109,1.0352057
MZT2B,1.0769109,1.0352057
C11orf71,1.0769109,1.0352057
TAS2R50,1.0769109,1.0352057
IL5,1.0769109,1.0352057
H3F3C,1.0769109,1.0352057
TMEM60,1.0769109,1.0352057
PAGE1,1.0769109,1.0352057
PHLDA3,1.0769109,1.0352057
AHSA2P,1.0769109,1.0352057
MERTK,1.0769109,1.0352057
RNASE9,1.0769109,1.0352057
RIPPLY2,1.0769109,1.0352057
GCK,1.0769109,1.0352057
PKP1,1.0769109,1.0352057
RPL36,1.0769109,1.0352057
MBD4,1.0769109,1.0352057
LY6G6C,1.0769109,1.0352057
PIH1D3,1.0769109,1.0352057
JCHAIN,1.0769109,1.0352057
OPALIN,1.0769109,1.0352057
TMEM154,1.0769109,1.0352057
SPINK4,1.0769109,1.0352057
SIDT1,1.0769109,1.0352057
C15orf40,1.0769109,1.0352057
TET3,1.0769109,1.0352057
PLA2G2E,1.0769109,1.0352057
HBZ,1.0769109,1.0352057
NDUFB3,1.0769109,1.0352057
CDK2AP2,1.0769109,1.0352057
TAS2R30,1.0769109,1.0352057
POLG2,1.0769109,1.0352057
IGLL1,1.0769109,1.0352057
NKX6-3,1.0769109,1.0352057
DEFB118,1.0769109,1.0352057
MSMP,1.0769109,1.0352057
CST9,1.0769109,1.0352057
OCM2,1.0769109,1.0352057
GHRH,1.0769109,1.0352057
TPRKB,1.0769109,1.0352057
CMTM3,1.0769109,1.0352057
HBM,1.0769109,1.0352057
TMEM215,1.0769109,1.0352057
TAS2R8,1.0769109,1.0352057
ZG16B,1.0769109,1.0352057
TMEM52,1.0769109,1.0352057
B2M,1.0769109,1.0352057
SMIM19,1.0769109,1.0352057
TMEM119,1.0769109,1.0352057
LCN15,1.0769109,1.0352057
NPPB,1.0769109,1.0352057
CLEC19A,1.0769109,1.0352057
CDC42SE1,1.0769109,1.0352057
C3orf22,1.0769109,1.0352057
HIGD1B,1.0769109,1.0352057
DNAJC24,1.0769109,1.0352057
CDPF1,1.0769109,1.0352057
SSX1,1.0769109,1.0352057
TMEM126B,1.0769109,1.0352057
PTTG2,1.0769109,1.0352057
FAM163B,1.0769109,1.0352057
IFNA8,1.0769109,1.0352057
TMEM125,1.0769109,1.0352057
NPW,1.0769109,1.0352057
N6AMT1,1.0769109,1.0352057
C17orf103,1.0769109,1.0352057
OTOR,1.0769109,1.0352057
OTOS,1.0769109,1.0352057
RAMP1,1.0769109,1.0352057
OSM,1.0769109,1.0352057
RNASE11,1.0769109,1.0352057
TEN1,1.0769109,1.0352057
SERTAD3,1.0769109,1.0352057
IL23A,1.0769109,1.0352057
PYCARD,1.0769109,1.0352057
C15orf53,1.0769109,1.0352057
CRIPT,1.0769109,1.0352057
INTS6,1.0769109,1.0352057
SEM1,1.0769109,1.0352057
SHISAL2A,1.0769109,1.0352057
CGA,1.0769109,1.0352057
TCEAL3,1.0769109,1.0352057
IFRG15,1.0769109,1.0352057
TAC1,1.0769109,1.0352057
NDUFB1,1.0769109,1.0352057
SMIM21,1.0769109,1.0352057
AL049829.1,1.0769109,1.0352057
RNASE3,1.0769109,1.0352057
ANKRD37,1.0769109,1.0352057
KISS1,1.0769109,1.0352057
OIP5,1.0769109,1.0352057
PTH,1.0769109,1.0352057
CST4,1.0769109,1.0352057
IL36A,1.0769109,1.0352057
RNASE13,1.0769109,1.0352057
C1orf54,1.0769109,1.0352057
C15orf61,1.0769109,1.0352057
FAM9C,1.0769109,1.0352057
PPIL3,1.0769109,1.0352057
HIST1H2BM,1.0769109,1.0352057
ISCA1,1.0769109,1.0352057
TAC4,1.0769109,1.0352057
KRTAP4-5,1.0769109,1.0352057
C1orf186,1.0769109,1.0352057
LARS2,1.0769109,1.0352057
C9orf85,1.0769109,1.0352057
SUB1,1.0769109,1.0352057
CER1,1.0769109,1.0352057
CERS6,1.0769109,1.0352057
FGF16,1.0769109,1.0352057
GSTA1,1.0769109,1.0352057
TSTD1,1.0769109,1.0352057
ISG15,1.0769109,1.0352057
H2BFWT,1.0769109,1.0352057
SOX17,1.0769109,1.0352057
MRPL36,1.0769109,1.0352057
CYCS,1.0769109,1.0352057
CSTA,1.0769109,1.0352057
IFNA10,1.0769109,1.0352057
CYYR1,1.0769109,1.0352057
ANAPC13,1.0769109,1.0352057
SST,1.0769109,1.0352057
MFGE8,1.0769109,1.0352057
COLCA2,1.0769109,1.0352057
WDR83OS,1.0769109,1.0352057
MRPL30,1.0769109,1.0352057
GTF2A2,1.0769109,1.0352057
APOM,1.0769109,1.0352057
MTTP,1.0769109,1.0352057
C1orf189,1.0769109,1.0352057
C5orf15,1.0769109,1.0352057
LAGE3,1.0769109,1.0352057
SELENOK,1.0769109,1.0352057
POLD4,1.0769109,1.0352057
CENPX,1.0769109,1.0352057
PAEP,1.0769109,1.0352057
CT47B1,1.0769109,1.0352057
HMGA1,1.0769109,1.0352057
LY6L,1.0769109,1.0352057
HBA2,1.0769109,1.0352057
INAFM1,1.0769109,1.0352057
MLH1,1.0769109,1.0352057
GTSF1L,1.0769109,1.0352057
CST7,1.0769109,1.0352057
AC022532.1,1.0769109,1.0352057
NDUFB7,1.0769109,1.0352057
ATP6V1F,1.0769109,1.0352057
ACOT6,1.0769109,1.0352057
NAT14,1.0769109,1.0352057
TMEM207,1.0769109,1.0352057
TAS2R31,1.0769109,1.0352057
FAM167A,1.0769109,1.0352057
ERICH2,1.0769109,1.0352057
KLRC4,1.0769109,1.0352057
MS4A5,1.0769109,1.0352057
NUTM2B,1.0769109,1.0352057
ARMCX6,1.0769109,1.0352057
LCE5A,1.0769109,1.0352057
LY6G6D,1.0769109,1.0352057
AGR3,1.0769109,1.0352057
SAP25,1.0769109,1.0352057
RPRML,1.0769109,1.0352057
MAL,1.0769109,1.0352057
CDKN2D,1.0769109,1.0352057
RBP2,1.0769109,1.0352057
TIMM10,1.0769109,1.0352057
IL7,1.0769109,1.0352057
KCNE4,1.0769109,1.0352057
IL4,1.0769109,1.0352057
ICOS,1.0769109,1.0352057
CPLX4,1.0769109,1.0352057
PIN4,1.0769109,1.0352057
HAUS2,1.0769109,1.0352057
C16orf91,1.0769109,1.0352057
MRPL27,1.0769109,1.0352057
FAM163A,1.0769109,1.0352057
PVALB,1.0769109,1.0352057
RP11-211G3.3,1.0769109,1.0352057
GOLGA6B,1.0769109,1.0352057
UCMA,1.0769109,1.0352057
SNRPE,1.0769109,1.0352057
TMEM225,1.0769109,1.0352057
RPLP2,1.0769109,1.0352057
UBD,1.0769109,1.0352057
CDC42SE2,1.0769109,1.0352057
HIGD1A,1.0769109,1.0352057
KRTAP10-10,1.0769109,1.0352057
DEFB112,1.0769109,1.0352057
RP11-508N12.4,1.0769109,1.0352057
IFNL3,1.0769109,1.0352057
USP49,1.0769109,1.0352057
IFNB1,1.0769109,1.0352057
C12orf71,1.0769109,1.0352057
EVA1A,1.0769109,1.0352057
ZNHIT3,1.0769109,1.0352057
CDC26,1.0769109,1.0352057
DPPA3,1.0769109,1.0352057
AKAP9,1.0769109,1.0352057
NINL,1.0769109,1.0352057
C4orf45,1.0769109,1.0352057
GLUL,1.0769109,1.0352057
PPP1R14A,1.0769109,1.0352057
SPATA3,1.0769109,1.0352057
TCIM,1.0769109,1.0352057
KCNE5,1.0769109,1.0352057
OXLD1,1.0769109,1.0352057
PQLC2L,1.0769109,1.0352057
IGSF3,1.0769109,1.0352057
ARHGAP11B,1.0769109,1.0352057
RAET1L,1.0769109,1.0352057
ARPP19,1.0769109,1.0352057
CRH,1.0769109,1.0352057
TNFAIP8L2,1.0769109,1.0352057
NRN1,1.0769109,1.0352057
HIST2H2BF,1.0769109,1.0352057
ARHGAP33,1.0769109,1.0352057
STUM,1.0769109,1.0352057
AC087645.1,1.0769109,1.0352057
IL37,1.0769109,1.0352057
SLC2A2,1.0769109,1.0352057
CLEC2A,1.0769109,1.0352057
