,0,1
ZNF354C,13.892837,5.501904
ANTXR2,13.892837,5.501904
PHF23,13.892837,5.501904
DENND2C,13.892837,5.501904
ZIC2,13.892837,5.501904
CCDC43,13.892837,5.501904
MSTN,13.892837,5.501904
GIMAP8,13.892837,5.501904
SLC25A30,13.892837,5.501904
CCDC125,13.892837,5.501904
L1TD1,13.892837,5.501904
HRASLS2,13.892837,5.501904
CACTIN,13.892837,5.501904
IL11RA,13.892837,5.501904
HAUS3,13.892837,5.501904
ODF3B,13.892837,5.501904
ZNF689,13.892837,5.501904
TCF15,13.892837,5.501904
KIAA0754,13.892837,5.501904
RUNDC3B,13.892837,5.501904
SLC30A2,13.892837,5.501904
PRKD1,13.892837,5.501904
PHF12,13.892837,5.501904
RASSF7,13.892837,5.501904
ACE,13.892837,5.501904
BLCAP,13.892837,5.501904
TWF2,13.892837,5.501904
DDX60,13.892837,5.501904
PHF24,13.892837,5.501904
CNPPD1,13.892837,5.501904
MOS,13.892837,5.501904
TRIM17,13.892837,5.501904
CHRM4,13.892837,5.501904
RAB6B,13.892837,5.501904
RAPH1,13.892837,5.501904
SYP,13.892837,5.501904
PHF7,13.892837,5.501904
ADRM1,13.892837,5.501904
FLCN,13.892837,5.501904
ZNF559,13.892837,5.501904
ZNF710,13.892837,5.501904
CCDC113,13.892837,5.501904
CCDC87,13.892837,5.501904
CYP27C1,13.892837,5.501904
METTL17,13.892837,5.501904
ZNF490,13.892837,5.501904
GPRIN1,13.892837,5.501904
LRRC37A3,13.892837,5.501904
ZFYVE9,13.892837,5.501904
RTN4RL2,13.892837,5.501904
USP29,13.892837,5.501904
TUBA3C,13.892837,5.501904
P2RX5,13.892837,5.501904
AMBP,13.892837,5.501904
GRK7,13.892837,5.501904
ZNF699,13.892837,5.501904
ZWILCH,13.892837,5.501904
CDKN2AIP,13.892837,5.501904
FXYD7,13.892837,5.501904
STAM,13.892837,5.501904
SATB1,13.892837,5.501904
BARX2,13.892837,5.501904
MCM6,13.892837,5.501904
ENTPD2,13.892837,5.501904
TERF2,13.892837,5.501904
CYP1A1,13.892837,5.501904
MMP27,13.892837,5.501904
TUB,13.892837,5.501904
LMNTD1,13.892837,5.501904
TSNARE1,13.892837,5.501904
LZTS3,13.892837,5.501904
SDR42E1,13.892837,5.501904
PPP5C,13.892837,5.501904
SETD7,13.892837,5.501904
MANEA,13.892837,5.501904
FOSB,13.892837,5.501904
MOCS3,13.892837,5.501904
OPN5,13.892837,5.501904
ZFP14,13.892837,5.501904
DPYSL2,13.892837,5.501904
LRFN4,13.892837,5.501904
SLC6A8,13.892837,5.501904
CSTF2T,13.892837,5.501904
IRX5,13.892837,5.501904
TYW5,13.892837,5.501904
ZNF454,13.892837,5.501904
GPBP1,13.892837,5.501904
GRAMD2B,13.892837,5.501904
DNTTIP2,13.892837,5.501904
MRPS5,13.892837,5.501904
ERF,13.892837,5.501904
ZDHHC14,13.892837,5.501904
FOXH1,13.892837,5.501904
ECSIT,13.892837,5.501904
MAPKAPK3,13.892837,5.501904
MAST1,13.892837,5.501904
DGUOK,13.892837,5.501904
PARPBP,13.892837,5.501904
COIL,13.892837,5.501904
ZNF638,13.892837,5.501904
TACC3,13.892837,5.501904
ENTPD6,13.892837,5.501904
EIF6,13.892837,5.501904
NFE2L2,13.892837,5.501904
C10orf90,13.892837,5.501904
DOCK6,13.892837,5.501904
PLD4,13.892837,5.501904
SMARCE1,13.892837,5.501904
CHST14,13.892837,5.501904
SLC47A2,13.892837,5.501904
PCBP4,13.892837,5.501904
SPARCL1,13.892837,5.501904
STKLD1,13.892837,5.501904
ADSS,13.892837,5.501904
LRRTM2,13.892837,5.501904
FABP4,13.892837,5.501904
IPPK,13.892837,5.501904
MRS2,13.892837,5.501904
SLC38A7,13.892837,5.501904
MYO5A,13.892837,5.501904
MRTFB,13.892837,5.501904
ZBTB7A,13.892837,5.501904
SMYD2,13.892837,5.501904
GALNT2,13.892837,5.501904
CLHC1,13.892837,5.501904
SLC22A14,13.892837,5.501904
ZNF821,13.892837,5.501904
BBOX1,13.892837,5.501904
PGAM5,13.892837,5.501904
ZNF438,13.892837,5.501904
DBF4B,13.892837,5.501904
MRGPRX1,13.892837,5.501904
CLTRN,13.892837,5.501904
CHRFAM7A,13.892837,5.501904
SDSL,13.892837,5.501904
HJURP,13.892837,5.501904
JPH3,13.892837,5.501904
RXYLT1,13.892837,5.501904
RTN1,13.892837,5.501904
SLC35E2A,13.892837,5.501904
CILP,13.892837,5.501904
NDUFB2,13.892837,5.501904
USP4,13.892837,5.501904
BSDC1,13.892837,5.501904
MEST,13.892837,5.501904
AVPR1A,13.892837,5.501904
DIP2A,13.892837,5.501904
SLC4A9,13.892837,5.501904
RRAGA,13.892837,5.501904
BTBD17,13.892837,5.501904
CCM2L,13.892837,5.501904
THAP5,13.892837,5.501904
DELE1,13.892837,5.501904
BIRC3,13.892837,5.501904
COCH,13.892837,5.501904
RCOR3,13.892837,5.501904
C7orf43,13.892837,5.501904
HIST1H2AA,13.892837,5.501904
ZNF229,13.892837,5.501904
PGLYRP2,13.892837,5.501904
NKAPL,13.892837,5.501904
MTMR12,13.892837,5.501904
BRD3,13.892837,5.501904
GALNT3,13.892837,5.501904
TIGD7,13.892837,5.501904
SHE,13.892837,5.501904
HAP1,13.892837,5.501904
PHAX,13.892837,5.501904
BZW1,13.892837,5.501904
CDK15,13.892837,5.501904
INAVA,13.892837,5.501904
PTPRA,13.892837,5.501904
PNP,13.892837,5.501904
ANAPC2,13.892837,5.501904
DMBX1,13.892837,5.501904
SNRNP35,13.892837,5.501904
GRIA1,13.892837,5.501904
TSKS,13.892837,5.501904
BCHE,13.892837,5.501904
REM1,13.892837,5.501904
MEMO1,13.892837,5.501904
GPC1,13.892837,5.501904
LILRB2,13.892837,5.501904
ADGB,13.892837,5.501904
ZNF107,13.892837,5.501904
ZNF805,13.892837,5.501904
DHX57,13.892837,5.501904
DUOXA1,13.892837,5.501904
NAXD,13.892837,5.501904
ZNF143,13.892837,5.501904
ANGPTL1,13.892837,5.501904
PMEL,13.892837,5.501904
PICALM,13.892837,5.501904
CHRNA9,13.892837,5.501904
E2F7,13.892837,5.501904
TTYH2,13.892837,5.501904
LGALS3,13.892837,5.501904
FDX1,13.892837,5.501904
CABP4,13.892837,5.501904
SAP30,13.892837,5.501904
FLRT2,13.892837,5.501904
CRYBA4,13.892837,5.501904
PLEK2,13.892837,5.501904
OTOP2,13.892837,5.501904
RGS1,13.892837,5.501904
ALOX5AP,13.892837,5.501904
APMAP,13.892837,5.501904
LPXN,13.892837,5.501904
PITPNA,13.892837,5.501904
RGS14,13.892837,5.501904
LRRC30,13.892837,5.501904
CD6,13.892837,5.501904
LRFN2,13.892837,5.501904
ZAP70,13.892837,5.501904
DOK1,13.892837,5.501904
SMG9,13.892837,5.501904
MCRS1,13.892837,5.501904
TPI1,13.892837,5.501904
SEC61A1,13.892837,5.501904
BMP7,13.892837,5.501904
ATP1B1,13.892837,5.501904
KYAT3,13.892837,5.501904
HID1,13.892837,5.501904
XKRX,13.892837,5.501904
PRELID3B,13.892837,5.501904
PTGER4,13.892837,5.501904
SF3B5,13.892837,5.501904
ZFP2,13.892837,5.501904
CD248,13.892837,5.501904
ZNF251,13.892837,5.501904
GAB3,13.892837,5.501904
ARRDC2,13.892837,5.501904
EIF2B1,13.892837,5.501904
MVK,13.892837,5.501904
CCDC144A,13.892837,5.501904
KYNU,13.892837,5.501904
ZNF605,13.892837,5.501904
GPRC5B,13.892837,5.501904
CBL,13.892837,5.501904
TRIM24,13.892837,5.501904
SERINC5,13.892837,5.501904
CBX5,13.892837,5.501904
FAU,13.892837,5.501904
SLC39A12,13.892837,5.501904
CNOT2,13.892837,5.501904
SMCR8,13.892837,5.501904
P2RX7,13.892837,5.501904
POLI,13.892837,5.501904
PTK2B,13.892837,5.501904
IDI2,13.892837,5.501904
LFNG,13.892837,5.501904
ZNF687,13.892837,5.501904
FCRL3,13.892837,5.501904
FMN2,13.892837,5.501904
CCS,13.892837,5.501904
FAM111B,13.892837,5.501904
HCRTR2,13.892837,5.501904
PLA1A,13.892837,5.501904
ZFPM1,13.892837,5.501904
MFRP,13.892837,5.501904
PCGF2,13.892837,5.501904
LPGAT1,13.892837,5.501904
LRRC19,13.892837,5.501904
MTFMT,13.892837,5.501904
ZNF366,13.892837,5.501904
LHX2,13.892837,5.501904
MAFB,13.892837,5.501904
USF2,13.892837,5.501904
ETFB,13.892837,5.501904
RPL21,13.892837,5.501904
TPPP,13.892837,5.501904
DENR,13.892837,5.501904
CELF2,13.892837,5.501904
BLK,13.892837,5.501904
POLR3D,13.892837,5.501904
HIST2H3D,13.892837,5.501904
NBPF3,13.892837,5.501904
LEMD3,13.892837,5.501904
DPP6,13.892837,5.501904
MYCBP2,13.892837,5.501904
LINGO3,13.892837,5.501904
RUNDC1,13.892837,5.501904
POU2AF1,13.892837,5.501904
FAM169A,13.892837,5.501904
GPSM1,13.892837,5.501904
COPS8,13.892837,5.501904
MPP6,13.892837,5.501904
ARMC2,13.892837,5.501904
KRT26,13.892837,5.501904
MAP1S,13.892837,5.501904
TINF2,13.892837,5.501904
DCDC2,13.892837,5.501904
CPNE3,13.892837,5.501904
PGM2L1,13.892837,5.501904
LBR,13.892837,5.501904
GADD45B,13.892837,5.501904
TMEM128,13.892837,5.501904
PAXIP1,13.892837,5.501904
COP1,13.892837,5.501904
ENOSF1,13.892837,5.501904
DNA2,13.892837,5.501904
UBTD2,13.892837,5.501904
TRAPPC6B,13.892837,5.501904
CPE,13.892837,5.501904
NFATC1,13.892837,5.501904
ZNF234,13.892837,5.501904
RNF25,13.892837,5.501904
TMPRSS5,13.892837,5.501904
CYBC1,13.892837,5.501904
CDON,13.892837,5.501904
KCNG3,13.892837,5.501904
ECM2,13.892837,5.501904
HIST1H4E,13.892837,5.501904
PDHB,13.892837,5.501904
SGK3,13.892837,5.501904
CIB1,13.892837,5.501904
CDK19,13.892837,5.501904
EIF2AK2,13.892837,5.501904
KIAA1522,13.892837,5.501904
EEF1G,13.892837,5.501904
DISP1,13.892837,5.501904
ARL4A,13.892837,5.501904
CCPG1,13.892837,5.501904
RIF1,13.892837,5.501904
NEUROD2,13.892837,5.501904
CEP128,13.892837,5.501904
WDR45,13.892837,5.501904
BTBD10,13.892837,5.501904
PRDX4,13.892837,5.501904
FKBP14,13.892837,5.501904
CHML,13.892837,5.501904
ORMDL2,13.892837,5.501904
UVSSA,13.892837,5.501904
UBE2V1,13.892837,5.501904
ZBTB20,13.892837,5.501904
VEGFB,13.892837,5.501904
OAF,13.892837,5.501904
SETD2,13.892837,5.501904
HSF1,13.892837,5.501904
CRTC2,13.892837,5.501904
RAD21L1,13.892837,5.501904
MICU2,13.892837,5.501904
MMP15,13.892837,5.501904
CRYBG3,13.892837,5.501904
HCAR2,13.892837,5.501904
CHRNA2,13.892837,5.501904
CCDC138,13.892837,5.501904
NOBOX,13.892837,5.501904
TBC1D23,13.892837,5.501904
MRRF,13.892837,5.501904
GALNT9,13.892837,5.501904
SPOUT1,13.892837,5.501904
HIST1H4J,13.892837,5.501904
ATP8B1,13.892837,5.501904
SLCO1B3,13.892837,5.501904
DCDC1,13.892837,5.501904
LPAR4,13.892837,5.501904
CNDP1,13.892837,5.501904
ARPC1A,13.892837,5.501904
PTGR1,13.892837,5.501904
SUCLG2,13.892837,5.501904
FAM149A,13.892837,5.501904
HSPA14,13.892837,5.501904
CAMK2A,13.892837,5.501904
WTIP,13.892837,5.501904
HBB,13.892837,5.501904
FGFRL1,13.892837,5.501904
SCUBE2,13.892837,5.501904
NFKBIL1,13.892837,5.501904
FAM117B,13.892837,5.501904
AFG1L,13.892837,5.501904
LRRTM3,13.892837,5.501904
SRP54,13.892837,5.501904
CD53,13.892837,5.501904
IGF2BP2,13.892837,5.501904
MRPS22,13.892837,5.501904
APOBEC2,13.892837,5.501904
CASP8,13.892837,5.501904
CAMLG,13.892837,5.501904
AHRR,13.892837,5.501904
KCNK6,13.892837,5.501904
PRMT2,13.892837,5.501904
CMKLR1,13.892837,5.501904
CNPY2,13.892837,5.501904
SHQ1,13.892837,5.501904
FAM210A,13.892837,5.501904
EIF5A,13.892837,5.501904
AVL9,13.892837,5.501904
PELI3,13.892837,5.501904
SLC25A39,13.892837,5.501904
ATP2B2,13.892837,5.501904
CCDC73,13.892837,5.501904
SH3BP1,13.892837,5.501904
SCP2,13.892837,5.501904
PERP,13.892837,5.501904
CORO6,13.892837,5.501904
SHD,13.892837,5.501904
HDAC7,13.892837,5.501904
HIST1H2AE,13.892837,5.501904
TFAP4,13.892837,5.501904
JDP2,13.892837,5.501904
RELN,13.892837,5.501904
SPRED3,13.892837,5.501904
PRDM1,13.892837,5.501904
POR,13.892837,5.501904
ZNF99,13.892837,5.501904
CHAF1A,13.892837,5.501904
GEMIN8,13.892837,5.501904
BANK1,13.892837,5.501904
AP2S1,13.892837,5.501904
CYP2D6,13.892837,5.501904
CENPV,13.892837,5.501904
MXD4,13.892837,5.501904
CACFD1,13.892837,5.501904
PITHD1,13.892837,5.501904
H2AFV,13.892837,5.501904
PRPF39,13.892837,5.501904
SGSM3,13.892837,5.501904
KLHL36,13.892837,5.501904
ASNS,13.892837,5.501904
INSYN1,13.892837,5.501904
SOCS7,13.892837,5.501904
SMEK2,13.892837,5.501904
MBD6,13.892837,5.501904
VWC2,13.892837,5.501904
PNKP,13.892837,5.501904
GGA3,13.892837,5.501904
AKR1C2,13.892837,5.501904
ENAM,13.892837,5.501904
SCIN,13.892837,5.501904
TTC31,13.892837,5.501904
LRRC27,13.892837,5.501904
DNAJB5,13.892837,5.501904
TOB1,13.892837,5.501904
USPL1,13.892837,5.501904
NKAIN1,13.892837,5.501904
ZNF326,13.892837,5.501904
SCN2B,13.892837,5.501904
AP1M1,13.892837,5.501904
DTX4,13.892837,5.501904
SYT3,13.892837,5.501904
BMX,13.892837,5.501904
HIST1H3B,13.892837,5.501904
GPR21,13.892837,5.501904
AP1S3,13.892837,5.501904
FGB,13.892837,5.501904
RAD51AP2,13.892837,5.501904
RHPN1,13.892837,5.501904
HIST1H4L,13.892837,5.501904
CCNJL,13.892837,5.501904
KCNMA1,13.892837,5.501904
PIK3CA,13.892837,5.501904
PIK3IP1,13.892837,5.501904
HHIP,13.892837,5.501904
CATSPER1,13.892837,5.501904
UBC,13.892837,5.501904
ADAM7,13.892837,5.501904
LGSN,13.892837,5.501904
OGFR,13.892837,5.501904
BHLHA9,13.892837,5.501904
AMER3,13.892837,5.501904
POLR3F,13.892837,5.501904
ATP23,13.892837,5.501904
PRMT9,13.892837,5.501904
SH3RF3,13.892837,5.501904
TNRC6B,13.892837,5.501904
TTC30A,13.892837,5.501904
TLR10,13.892837,5.501904
KCNH7,13.892837,5.501904
PDF,13.892837,5.501904
SNAP91,13.892837,5.501904
RAP1A,13.892837,5.501904
AKAP10,13.892837,5.501904
CSNK1G3,13.892837,5.501904
HCN2,13.892837,5.501904
FSHR,13.892837,5.501904
SPO11,13.892837,5.501904
INSIG2,13.892837,5.501904
COLEC10,13.892837,5.501904
TSPAN17,13.892837,5.501904
UBE2H,13.892837,5.501904
IMPACT,13.892837,5.501904
DLX4,13.892837,5.501904
ELL2,13.892837,5.501904
CEP85L,13.892837,5.501904
SIX2,13.892837,5.501904
EMC4,13.892837,5.501904
GABRB2,13.892837,5.501904
MAK,13.892837,5.501904
TAOK2,13.892837,5.501904
CRYGS,13.892837,5.501904
DNASE1L3,13.892837,5.501904
PDCD6,13.892837,5.501904
ADA,13.892837,5.501904
MTMR2,13.892837,5.501904
GPR1,13.892837,5.501904
LGALS8,13.892837,5.501904
WDR20,13.892837,5.501904
ALOXE3,13.892837,5.501904
PRKRA,13.892837,5.501904
AP4M1,13.892837,5.501904
SRRM2,13.892837,5.501904
UCKL1,13.892837,5.501904
SCN3B,13.892837,5.501904
PSMB10,13.892837,5.501904
REEP5,13.892837,5.501904
DYRK1B,13.892837,5.501904
NXNL1,13.892837,5.501904
ZNF790,13.892837,5.501904
KCTD2,13.892837,5.501904
ADCY9,13.892837,5.501904
CLIP1,13.892837,5.501904
HPF1,13.892837,5.501904
TRIP11,13.892837,5.501904
ADAMTS15,13.892837,5.501904
DTWD1,13.892837,5.501904
DCTN5,13.892837,5.501904
SLCO3A1,13.892837,5.501904
LARP4B,13.892837,5.501904
DOC2B,13.892837,5.501904
CD74,13.892837,5.501904
KCNS3,13.892837,5.501904
CCSER1,13.892837,5.501904
TMEM169,13.892837,5.501904
ORC3,13.892837,5.501904
STMN2,13.892837,5.501904
ITCH,13.892837,5.501904
RTKN,13.892837,5.501904
ZNF91,13.892837,5.501904
CDC40,13.892837,5.501904
CROCC2,13.892837,5.501904
ZNF555,13.892837,5.501904
PTPRR,13.892837,5.501904
HMGB1,13.892837,5.501904
C1orf127,13.892837,5.501904
TPD52L1,13.892837,5.501904
ZNF385D,13.892837,5.501904
B4GALNT1,13.892837,5.501904
HCN3,13.892837,5.501904
NECTIN1,13.892837,5.501904
SLC25A1,13.892837,5.501904
CALM3,13.892837,5.501904
NR0B2,13.892837,5.501904
PNLIPRP1,13.892837,5.501904
MAPK8IP2,13.892837,5.501904
TNRC6A,13.892837,5.501904
MPHOSPH8,13.892837,5.501904
NAPRT,13.892837,5.501904
HUNK,13.892837,5.501904
MRPL19,13.892837,5.501904
COX11,13.892837,5.501904
KCNN4,13.892837,5.501904
RNF152,13.892837,5.501904
DUT,13.892837,5.501904
SLC22A7,13.892837,5.501904
DDAH2,13.892837,5.501904
FNBP1,13.892837,5.501904
SLC4A5,13.892837,5.501904
RNF38,13.892837,5.501904
PEMT,13.892837,5.501904
SCRIB,13.892837,5.501904
TTC1,13.892837,5.501904
TFAP2C,13.892837,5.501904
TBX21,13.892837,5.501904
FGF6,13.892837,5.501904
NOL4L,13.892837,5.501904
C10orf12,13.892837,5.501904
LIN7A,13.892837,5.501904
ZBTB21,13.892837,5.501904
FMNL3,13.892837,5.501904
HMCN2,13.892837,5.501904
ZP4,13.892837,5.501904
PHACTR1,13.892837,5.501904
CCNB1,13.892837,5.501904
SLC51A,13.892837,5.501904
RIN2,13.892837,5.501904
CDC23,13.892837,5.501904
ELAVL3,13.892837,5.501904
TMEM260,13.892837,5.501904
RGSL1,13.892837,5.501904
LMO3,13.892837,5.501904
ASCL2,13.892837,5.501904
C1QL4,13.892837,5.501904
FAXC,13.892837,5.501904
PLAUR,13.892837,5.501904
C1R,13.892837,5.501904
SAMD11,13.892837,5.501904
MAATS1,13.892837,5.501904
FXN,13.892837,5.501904
RBM38,13.892837,5.501904
LRRIQ4,13.892837,5.501904
SENP2,13.892837,5.501904
ARHGAP22,13.892837,5.501904
TOR1B,13.892837,5.501904
FAAH,13.892837,5.501904
ZNF560,13.892837,5.501904
INTS14,13.892837,5.501904
PXN,13.892837,5.501904
TGM3,13.892837,5.501904
PSMA1,13.892837,5.501904
AFF3,13.892837,5.501904
SRSF11,13.892837,5.501904
RNF128,13.892837,5.501904
PDE11A,13.892837,5.501904
PLPPR4,13.892837,5.501904
PLPBP,13.892837,5.501904
HIST1H2AD,13.892837,5.501904
ADIPOQ,13.892837,5.501904
RSPH4A,13.892837,5.501904
ABHD17C,13.892837,5.501904
GABRA4,13.892837,5.501904
YY1,13.892837,5.501904
XYLB,13.892837,5.501904
PTDSS2,13.892837,5.501904
UTP6,13.892837,5.501904
PDE4DIP,13.892837,5.501904
ARL5B,13.892837,5.501904
EPB41L4B,13.892837,5.501904
SNAP29,13.892837,5.501904
CHRNA7,13.892837,5.501904
STC1,13.892837,5.501904
IZUMO1,13.892837,5.501904
CLRN1,13.892837,5.501904
ADAD2,13.892837,5.501904
CLEC14A,13.892837,5.501904
KCND2,13.892837,5.501904
PLCB1,13.892837,5.501904
CPSF7,13.892837,5.501904
ZNF226,13.892837,5.501904
KPNA5,13.892837,5.501904
VWC2L,13.892837,5.501904
TNFAIP3,13.892837,5.501904
PAF1,13.892837,5.501904
SGPP2,13.892837,5.501904
C1QTNF8,13.892837,5.501904
CDK7,13.892837,5.501904
FCHO2,13.892837,5.501904
ATP6V1H,13.892837,5.501904
GRTP1,13.892837,5.501904
PCTP,13.892837,5.501904
FOXN4,13.892837,5.501904
USP45,13.892837,5.501904
ACSM3,13.892837,5.501904
PTGS1,13.892837,5.501904
RAB14,13.892837,5.501904
SPRED2,13.892837,5.501904
AJUBA,13.892837,5.501904
SGK1,13.892837,5.501904
RECQL,13.892837,5.501904
ASNA1,13.892837,5.501904
RNF5,13.892837,5.501904
TLE4,13.892837,5.501904
MAD1L1,13.892837,5.501904
CDX2,13.892837,5.501904
NHLRC2,13.892837,5.501904
SP140,13.892837,5.501904
TMEM33,13.892837,5.501904
DCLK1,13.892837,5.501904
MOGAT3,13.892837,5.501904
THAP2,13.892837,5.501904
KDM1A,13.892837,5.501904
LGR5,13.892837,5.501904
LZTS1,13.892837,5.501904
MAPK15,13.892837,5.501904
PSMA8,13.892837,5.501904
DVL3,13.892837,5.501904
ACER2,13.892837,5.501904
GRIK3,13.892837,5.501904
SIPA1,13.892837,5.501904
NTN3,13.892837,5.501904
KLF6,13.892837,5.501904
MRAS,13.892837,5.501904
KMT2E,13.892837,5.501904
PBX4,13.892837,5.501904
PRDM6,13.892837,5.501904
NRROS,13.892837,5.501904
GIGYF2,13.892837,5.501904
WRAP53,13.892837,5.501904
BCAN,13.892837,5.501904
AKT1,13.892837,5.501904
CRLS1,13.892837,5.501904
ALDH3A2,13.892837,5.501904
MARCH8,13.892837,5.501904
KCTD19,13.892837,5.501904
NUDCD3,13.892837,5.501904
DNAJC2,13.892837,5.501904
PGAP3,13.892837,5.501904
REPIN1,13.892837,5.501904
SYTL3,13.892837,5.501904
FAM81B,13.892837,5.501904
LLGL2,13.892837,5.501904
STAU1,13.892837,5.501904
GLYR1,13.892837,5.501904
WDR88,13.892837,5.501904
KLHL14,13.892837,5.501904
RCBTB1,13.892837,5.501904
ZC3H11A,13.892837,5.501904
TRPC1,13.892837,5.501904
GSC2,13.892837,5.501904
MLXIP,13.892837,5.501904
IL7R,13.892837,5.501904
AGGF1,13.892837,5.501904
C3,13.892837,5.501904
GSK3B,13.892837,5.501904
SALL3,13.892837,5.501904
GRB7,13.892837,5.501904
OPRD1,13.892837,5.501904
CAPN8,13.892837,5.501904
PSMC4,13.892837,5.501904
L3MBTL3,13.892837,5.501904
ALDH2,13.892837,5.501904
HEPACAM,13.892837,5.501904
SUFU,13.892837,5.501904
ZNHIT6,13.892837,5.501904
PCDHA6,13.892837,5.501904
RAB2B,13.892837,5.501904
SGTA,13.892837,5.501904
CKAP4,13.892837,5.501904
CDC42,13.892837,5.501904
PTCH1,13.892837,5.501904
COPS7B,13.892837,5.501904
GPN2,13.892837,5.501904
ATF1,13.892837,5.501904
RAN,13.892837,5.501904
DDX43,13.892837,5.501904
IWS1,13.892837,5.501904
PRRG2,13.892837,5.501904
RALA,13.892837,5.501904
CAPN13,13.892837,5.501904
PLEKHM1,13.892837,5.501904
PPP4R4,13.892837,5.501904
NR2F6,13.892837,5.501904
ATIC,13.892837,5.501904
CLPX,13.892837,5.501904
USHBP1,13.892837,5.501904
CDKL3,13.892837,5.501904
ADAM8,13.892837,5.501904
CHM,13.892837,5.501904
TRA2A,13.892837,5.501904
ICE2,13.892837,5.501904
EIF4E,13.892837,5.501904
SERPINA9,13.892837,5.501904
HSP90AB1,13.892837,5.501904
SCN7A,13.892837,5.501904
JKAMP,13.892837,5.501904
LEO1,13.892837,5.501904
ACOX2,13.892837,5.501904
HECW2,13.892837,5.501904
MAPK9,13.892837,5.501904
PINK1,13.892837,5.501904
COL28A1,13.892837,5.501904
CD79A,13.892837,5.501904
TRMT61A,13.892837,5.501904
SCAF1,13.892837,5.501904
C4orf54,13.892837,5.501904
MTSS1L,13.892837,5.501904
ASAH2,13.892837,5.501904
COX15,13.892837,5.501904
TRAPPC11,13.892837,5.501904
HAND1,13.892837,5.501904
ZNF853,13.892837,5.501904
ANKRD1,13.892837,5.501904
RGMA,13.892837,5.501904
SH2B1,13.892837,5.501904
SERPINB4,13.892837,5.501904
HSPB6,13.892837,5.501904
CD81,13.892837,5.501904
BAAT,13.892837,5.501904
SLC7A7,13.892837,5.501904
EDC3,13.892837,5.501904
MYOC,13.892837,5.501904
VPS26A,13.892837,5.501904
MIEF1,13.892837,5.501904
VEGFC,13.892837,5.501904
OPRL1,13.892837,5.501904
SPPL3,13.892837,5.501904
P4HA2,13.892837,5.501904
KDM4B,13.892837,5.501904
KCNAB3,13.892837,5.501904
DNMT3L,13.892837,5.501904
BTBD6,13.892837,5.501904
MPP5,13.892837,5.501904
B4GALT7,13.892837,5.501904
CLDN1,13.892837,5.501904
TRMT1L,13.892837,5.501904
ASPHD2,13.892837,5.501904
FBXL2,13.892837,5.501904
BCAT1,13.892837,5.501904
FAM45A,13.892837,5.501904
LRRCC1,13.892837,5.501904
SF3B1,13.892837,5.501904
FGF2,13.892837,5.501904
SLC6A7,13.892837,5.501904
KIF5C,13.892837,5.501904
ATP8B3,13.892837,5.501904
NMT1,13.892837,5.501904
SCD5,13.892837,5.501904
PLA2G7,13.892837,5.501904
RAB32,13.892837,5.501904
TECR,13.892837,5.501904
CEPT1,13.892837,5.501904
CCSER2,13.892837,5.501904
RALB,13.892837,5.501904
PPM1D,13.892837,5.501904
ARID5A,13.892837,5.501904
SRP68,13.892837,5.501904
RBM12,13.892837,5.501904
SPON2,13.892837,5.501904
SH3D19,13.892837,5.501904
CHRNG,13.892837,5.501904
COMTD1,13.892837,5.501904
ME3,13.892837,5.501904
DGCR8,13.892837,5.501904
HSPD1,13.892837,5.501904
RAD23B,13.892837,5.501904
STK16,13.892837,5.501904
IL10RA,13.892837,5.501904
ZC2HC1C,13.892837,5.501904
DUS3L,13.892837,5.501904
NME6,13.892837,5.501904
HS3ST3A1,13.892837,5.501904
PIM1,13.892837,5.501904
LONP1,13.892837,5.501904
CA5A,13.892837,5.501904
PEX2,13.892837,5.501904
SH3YL1,13.892837,5.501904
LRRC70,13.892837,5.501904
KIF21A,13.892837,5.501904
ASZ1,13.892837,5.501904
ZNF583,13.892837,5.501904
DCAF1,13.892837,5.501904
TBCC,13.892837,5.501904
ANKRD13A,13.892837,5.501904
INHA,13.892837,5.501904
RBBP8,13.892837,5.501904
CDH7,13.892837,5.501904
LNX2,13.892837,5.501904
CNKSR1,13.892837,5.501904
ME2,13.892837,5.501904
SLC27A3,13.892837,5.501904
RMND5A,13.892837,5.501904
PLEKHF1,13.892837,5.501904
GLIS3,13.892837,5.501904
AGPAT4,13.892837,5.501904
FBXO42,13.892837,5.501904
DGKE,13.892837,5.501904
CA12,13.892837,5.501904
C9orf3,13.892837,5.501904
RBM48,13.892837,5.501904
ESCO1,13.892837,5.501904
SPOCK3,13.892837,5.501904
DXO,13.892837,5.501904
PPP1R3A,13.892837,5.501904
MROH8,13.892837,5.501904
CTSV,13.892837,5.501904
ENDOG,13.892837,5.501904
TSSK2,13.892837,5.501904
PM20D1,13.892837,5.501904
THRB,13.892837,5.501904
ARHGAP30,13.892837,5.501904
BEGAIN,13.892837,5.501904
NEDD9,13.892837,5.501904
RHOB,13.892837,5.501904
ECE1,13.892837,5.501904
ERP44,13.892837,5.501904
REXO1,13.892837,5.501904
PDSS2,13.892837,5.501904
ANOS1,13.892837,5.501904
SEC62,13.892837,5.501904
PEPD,13.892837,5.501904
MRVI1,13.892837,5.501904
RAB11FIP2,13.892837,5.501904
FKBPL,13.892837,5.501904
FOXO3,13.892837,5.501904
E2F2,13.892837,5.501904
ARHGAP20,13.892837,5.501904
ACD,13.892837,5.501904
BEST3,13.892837,5.501904
SYDE1,13.892837,5.501904
PSMD3,13.892837,5.501904
SLC22A11,13.892837,5.501904
