,0,1
C19orf24,1.2116437,1.2666672
CALM2,1.2116437,1.2666672
EFCAB11,1.2116437,1.2666672
PPIF,1.2116437,1.2666672
TOR4A,1.2116437,1.2666672
CD3E,1.2116437,1.2666672
COL13A1,1.2116437,1.2666672
GGH,1.2116437,1.2666672
CHIC1,1.2116437,1.2666672
METTL5,1.2116437,1.2666672
MED18,1.2116437,1.2666672
UBE2M,1.2116437,1.2666672
C22orf15,1.2116437,1.2666672
ZNF114,1.2116437,1.2666672
CD70,1.2116437,1.2666672
FAM110D,1.2116437,1.2666672
ZADH2,1.2116437,1.2666672
TMEM134,1.2116437,1.2666672
HDGFL1,1.2116437,1.2666672
CD38,1.2116437,1.2666672
BCAP29,1.2116437,1.2666672
NPDC1,1.2116437,1.2666672
TPRG1,1.2116437,1.2666672
CCT8,1.2116437,1.2666672
CLDN25,1.2116437,1.2666672
BSND,1.2116437,1.2666672
GINS3,1.2116437,1.2666672
BCL2L10,1.2116437,1.2666672
TRIM64B,1.2116437,1.2666672
NCR3,1.2116437,1.2666672
STT3A,1.2116437,1.2666672
PTN,1.2116437,1.2666672
EYA3,1.2116437,1.2666672
PAK1,1.2116437,1.2666672
SNRPA1,1.2116437,1.2666672
KIR2DL4,1.2116437,1.2666672
NPM1,1.2116437,1.2666672
KCTD11,1.2116437,1.2666672
PIH1D2,1.2116437,1.2666672
SIKE1,1.2116437,1.2666672
HMBS,1.2116437,1.2666672
PNOC,1.2116437,1.2666672
NANOS3,1.2116437,1.2666672
GAS1,1.2116437,1.2666672
MAB21L4,1.2116437,1.2666672
ZNF691,1.2116437,1.2666672
RILPL2,1.2116437,1.2666672
SP6,1.2116437,1.2666672
HDGFL3,1.2116437,1.2666672
CXXC4,1.2116437,1.2666672
PIH1D1,1.2116437,1.2666672
TRIR,1.2116437,1.2666672
INS,1.2116437,1.2666672
PDE6D,1.2116437,1.2666672
CCDC92,1.2116437,1.2666672
TBATA,1.2116437,1.2666672
KCTD14,1.2116437,1.2666672
PMVK,1.2116437,1.2666672
U2SURP,1.2116437,1.2666672
ZNF684,1.2116437,1.2666672
NRIP3,1.2116437,1.2666672
KLK1,1.2116437,1.2666672
WFDC3,1.2116437,1.2666672
RFPL2,1.2116437,1.2666672
FAM84A,1.2116437,1.2666672
VGLL4,1.2116437,1.2666672
SYCE1L,1.2116437,1.2666672
MSRB2,1.2116437,1.2666672
LRRC69,1.2116437,1.2666672
C10orf88,1.2116437,1.2666672
ATP5PO,1.2116437,1.2666672
TSPAN19,1.2116437,1.2666672
AIMP2,1.2116437,1.2666672
HESX1,1.2116437,1.2666672
MRAP,1.2116437,1.2666672
APOO,1.2116437,1.2666672
HRASLS5,1.2116437,1.2666672
AMN1,1.2116437,1.2666672
TMEM204,1.2116437,1.2666672
ZCCHC12,1.2116437,1.2666672
HIST1H4I,1.2116437,1.2666672
C8orf86,1.2116437,1.2666672
FURIN,1.2116437,1.2666672
KATNBL1,1.2116437,1.2666672
SPRYD4,1.2116437,1.2666672
ODAPH,1.2116437,1.2666672
ITM2B,1.2116437,1.2666672
ADH7,1.2116437,1.2666672
PSMA5,1.2116437,1.2666672
RB1CC1,1.2116437,1.2666672
MOB1A,1.2116437,1.2666672
MRPL50,1.2116437,1.2666672
TAF9B,1.2116437,1.2666672
IRGC,1.2116437,1.2666672
RPP25,1.2116437,1.2666672
ZNF670,1.2116437,1.2666672
TCEANC2,1.2116437,1.2666672
CEACAM18,1.2116437,1.2666672
NAT8L,1.2116437,1.2666672
TRABD2B,1.2116437,1.2666672
PPIL1,1.2116437,1.2666672
CLEC12B,1.2116437,1.2666672
HIST1H4A,1.2116437,1.2666672
ASB12,1.2116437,1.2666672
PTGDS,1.2116437,1.2666672
LRRC2,1.2116437,1.2666672
ORM2,1.2116437,1.2666672
ZDHHC11,1.2116437,1.2666672
GLTPD2,1.2116437,1.2666672
SPAG7,1.2116437,1.2666672
PLA2G12B,1.2116437,1.2666672
CCDC74A,1.2116437,1.2666672
NQO2,1.2116437,1.2666672
CEP19,1.2116437,1.2666672
RSPRY1,1.2116437,1.2666672
AP3S2,1.2116437,1.2666672
PGP,1.2116437,1.2666672
YIPF7,1.2116437,1.2666672
NUCKS1,1.2116437,1.2666672
FXYD3,1.2116437,1.2666672
NENF,1.2116437,1.2666672
GOLGA7,1.2116437,1.2666672
DIO1,1.2116437,1.2666672
ORC6,1.2116437,1.2666672
CXorf58,1.2116437,1.2666672
FCRLA,1.2116437,1.2666672
RAET1E,1.2116437,1.2666672
NDUFS4,1.2116437,1.2666672
RNF138,1.2116437,1.2666672
MOB1B,1.2116437,1.2666672
DCAKD,1.2116437,1.2666672
MGP,1.2116437,1.2666672
RNF148,1.2116437,1.2666672
DPPA2,1.2116437,1.2666672
VOPP1,1.2116437,1.2666672
TMED6,1.2116437,1.2666672
FAM104A,1.2116437,1.2666672
MRM1,1.2116437,1.2666672
LYPD3,1.2116437,1.2666672
LYPD6B,1.2116437,1.2666672
GRIK1,1.2116437,1.2666672
A3GALT2,1.2116437,1.2666672
DMRT1,1.2116437,1.2666672
ISLR,1.2116437,1.2666672
VAV3,1.2116437,1.2666672
DHRS2,1.2116437,1.2666672
NAP1L2,1.2116437,1.2666672
ZMAT4,1.2116437,1.2666672
MARCH2,1.2116437,1.2666672
MRPS26,1.2116437,1.2666672
CLBA1,1.2116437,1.2666672
NDUFA12,1.2116437,1.2666672
ARV1,1.2116437,1.2666672
TTC16,1.2116437,1.2666672
TRIM13,1.2116437,1.2666672
NDUFAF2,1.2116437,1.2666672
PBDC1,1.2116437,1.2666672
TEX35,1.2116437,1.2666672
NTMT1,1.2116437,1.2666672
PRAMEF19,1.2116437,1.2666672
PRSS58,1.2116437,1.2666672
TBK1,1.2116437,1.2666672
ZNF385C,1.2116437,1.2666672
PTCRA,1.2116437,1.2666672
RPL10A,1.2116437,1.2666672
HIST1H3G,1.2116437,1.2666672
CBX3,1.2116437,1.2666672
ZGLP1,1.2116437,1.2666672
TPSAB1,1.2116437,1.2666672
NBPF1,1.2116437,1.2666672
MRPS34,1.2116437,1.2666672
YY2,1.2116437,1.2666672
TMEM270,1.2116437,1.2666672
COX4I2,1.2116437,1.2666672
C7orf61,1.2116437,1.2666672
GAL3ST2,1.2116437,1.2666672
PLSCR4,1.2116437,1.2666672
IFITM10,1.2116437,1.2666672
CMA1,1.2116437,1.2666672
AUNIP,1.2116437,1.2666672
PSME2,1.2116437,1.2666672
GGT6,1.2116437,1.2666672
KIF2A,1.2116437,1.2666672
FIS1,1.2116437,1.2666672
PPIB,1.2116437,1.2666672
MIXL1,1.2116437,1.2666672
GMNC,1.2116437,1.2666672
UBE2R2,1.2116437,1.2666672
GATSL1,1.2116437,1.2666672
DHFR,1.2116437,1.2666672
FBXL8,1.2116437,1.2666672
MRPL17,1.2116437,1.2666672
IL12B,1.2116437,1.2666672
DNAJB9,1.2116437,1.2666672
WBP2,1.2116437,1.2666672
HSCB,1.2116437,1.2666672
PRKCI,1.2116437,1.2666672
TMEM223,1.2116437,1.2666672
TTC9B,1.2116437,1.2666672
PHLPP2,1.2116437,1.2666672
FIGLA,1.2116437,1.2666672
URM1,1.2116437,1.2666672
NACC2,1.2116437,1.2666672
SAPCD1,1.2116437,1.2666672
FKBP3,1.2116437,1.2666672
SULT1C3,1.2116437,1.2666672
CABP5,1.2116437,1.2666672
ASGR2,1.2116437,1.2666672
CALHM5,1.2116437,1.2666672
SDC1,1.2116437,1.2666672
CCR4,1.2116437,1.2666672
APOBEC1,1.2116437,1.2666672
HACD2,1.2116437,1.2666672
CHI3L2,1.2116437,1.2666672
TCP10,1.2116437,1.2666672
TMEM40,1.2116437,1.2666672
TM4SF4,1.2116437,1.2666672
TMEM208,1.2116437,1.2666672
PID1,1.2116437,1.2666672
TMEM150C,1.2116437,1.2666672
NUDT21,1.2116437,1.2666672
TMEM164,1.2116437,1.2666672
RNF4,1.2116437,1.2666672
TIMM29,1.2116437,1.2666672
HTATIP2,1.2116437,1.2666672
TMIE,1.2116437,1.2666672
YPEL1,1.2116437,1.2666672
CDCA4,1.2116437,1.2666672
SPRYD7,1.2116437,1.2666672
RPL26L1,1.2116437,1.2666672
DMP1,1.2116437,1.2666672
C9orf66,1.2116437,1.2666672
CHAD,1.2116437,1.2666672
LAPTM4A,1.2116437,1.2666672
CNEP1R1,1.2116437,1.2666672
TWISTNB,1.2116437,1.2666672
HIST1H2AB,1.2116437,1.2666672
CMSS1,1.2116437,1.2666672
SNRPN,1.2116437,1.2666672
SLC9A1,1.2116437,1.2666672
ZNF358,1.2116437,1.2666672
SLC10A3,1.2116437,1.2666672
AS3MT,1.2116437,1.2666672
AKIRIN1,1.2116437,1.2666672
TRAPPC2,1.2116437,1.2666672
TMEM95,1.2116437,1.2666672
PLSCR2,1.2116437,1.2666672
SOX10,1.2116437,1.2666672
ADAT2,1.2116437,1.2666672
TEX26,1.2116437,1.2666672
PMEPA1,1.2116437,1.2666672
FHIT,1.2116437,1.2666672
GNPDA2,1.2116437,1.2666672
CTAGE9,1.2116437,1.2666672
TMEM138,1.2116437,1.2666672
TMEM88,1.2116437,1.2666672
AREG,1.2116437,1.2666672
NUDT16L1,1.2116437,1.2666672
BCL10,1.2116437,1.2666672
PRG3,1.2116437,1.2666672
CPLANE2,1.2116437,1.2666672
YLPM1,1.2116437,1.2666672
SARNP,1.2116437,1.2666672
BPIFB2,1.2116437,1.2666672
TSPAN6,1.2116437,1.2666672
RARRES1,1.2116437,1.2666672
ESAM,1.2116437,1.2666672
SSU72,1.2116437,1.2666672
PRR3,1.2116437,1.2666672
KCTD4,1.2116437,1.2666672
RTL4,1.2116437,1.2666672
TPBG,1.2116437,1.2666672
RPS15,1.2116437,1.2666672
METRN,1.2116437,1.2666672
MSTO1,1.2116437,1.2666672
MRPL10,1.2116437,1.2666672
SNX10,1.2116437,1.2666672
MED31,1.2116437,1.2666672
AKR7A3,1.2116437,1.2666672
EEF2KMT,1.2116437,1.2666672
CTD-2267D19.3,1.2116437,1.2666672
SIAH2,1.2116437,1.2666672
ACER1,1.2116437,1.2666672
RABL2A,1.2116437,1.2666672
CD3EAP,1.2116437,1.2666672
F2RL2,1.2116437,1.2666672
CD3D,1.2116437,1.2666672
SCN4B,1.2116437,1.2666672
CASP14,1.2116437,1.2666672
ERMN,1.2116437,1.2666672
SLC35A4,1.2116437,1.2666672
CKMT1B,1.2116437,1.2666672
BEND6,1.2116437,1.2666672
FRAT1,1.2116437,1.2666672
CEACAM21,1.2116437,1.2666672
CENPA,1.2116437,1.2666672
PRG2,1.2116437,1.2666672
TAS2R41,1.2116437,1.2666672
FAM204A,1.2116437,1.2666672
SYCP3,1.2116437,1.2666672
MRPL13,1.2116437,1.2666672
P2RY12,1.2116437,1.2666672
PPP1R42,1.2116437,1.2666672
MICB,1.2116437,1.2666672
SNRPD3,1.2116437,1.2666672
SPIN4,1.2116437,1.2666672
USP50,1.2116437,1.2666672
MFAP2,1.2116437,1.2666672
OXT,1.2116437,1.2666672
CEACAM3,1.2116437,1.2666672
ANKRD61,1.2116437,1.2666672
LHFPL1,1.2116437,1.2666672
CLSTN2,1.2116437,1.2666672
MAS1,1.2116437,1.2666672
FAM110C,1.2116437,1.2666672
PEX19,1.2116437,1.2666672
IGFBP7,1.2116437,1.2666672
C11orf65,1.2116437,1.2666672
BABAM1,1.2116437,1.2666672
KLF3,1.2116437,1.2666672
GZMH,1.2116437,1.2666672
TEF,1.2116437,1.2666672
ZNF121,1.2116437,1.2666672
GNAQ,1.2116437,1.2666672
TRIM44,1.2116437,1.2666672
DCTPP1,1.2116437,1.2666672
MCEMP1,1.2116437,1.2666672
TIGD6,1.2116437,1.2666672
GPALPP1,1.2116437,1.2666672
CREBL2,1.2116437,1.2666672
EIF3J,1.2116437,1.2666672
CPSF2,1.2116437,1.2666672
LIN7C,1.2116437,1.2666672
UTS2,1.2116437,1.2666672
MRPL1,1.2116437,1.2666672
FCGRT,1.2116437,1.2666672
RTL10,1.2116437,1.2666672
CHD1L,1.2116437,1.2666672
C1orf159,1.2116437,1.2666672
STXBP6,1.2116437,1.2666672
AKR1B10,1.2116437,1.2666672
DPRX,1.2116437,1.2666672
DMRTB1,1.2116437,1.2666672
ANKRD49,1.2116437,1.2666672
GDNF,1.2116437,1.2666672
STARD3NL,1.2116437,1.2666672
NAP1L3,1.2116437,1.2666672
LAPTM4B,1.2116437,1.2666672
ZFP36,1.2116437,1.2666672
MRPS18A,1.2116437,1.2666672
AWAT2,1.2116437,1.2666672
NPC2,1.2116437,1.2666672
CTDNEP1,1.2116437,1.2666672
TMED4,1.2116437,1.2666672
KRT85,1.2116437,1.2666672
RGN,1.2116437,1.2666672
NRBF2,1.2116437,1.2666672
DESI1,1.2116437,1.2666672
SOCS1,1.2116437,1.2666672
SLAMF9,1.2116437,1.2666672
SAP18,1.2116437,1.2666672
TMED10,1.2116437,1.2666672
MAP1LC3B,1.2116437,1.2666672
SLC10A6,1.2116437,1.2666672
EEF1AKMT3,1.2116437,1.2666672
CD164,1.2116437,1.2666672
ZDHHC19,1.2116437,1.2666672
SPSB2,1.2116437,1.2666672
AKT1S1,1.2116437,1.2666672
ZNF80,1.2116437,1.2666672
SPIN1,1.2116437,1.2666672
RBPMS,1.2116437,1.2666672
BCAP31,1.2116437,1.2666672
GOLGA7B,1.2116437,1.2666672
PRB1,1.2116437,1.2666672
CXCR6,1.2116437,1.2666672
ARGFX,1.2116437,1.2666672
DBH,1.2116437,1.2666672
PON2,1.2116437,1.2666672
CYB561D1,1.2116437,1.2666672
DUSP18,1.2116437,1.2666672
COX4I1,1.2116437,1.2666672
TRPV2,1.2116437,1.2666672
TMEM47,1.2116437,1.2666672
PAQR9,1.2116437,1.2666672
MCIDAS,1.2116437,1.2666672
GSTO2,1.2116437,1.2666672
TMEM106B,1.2116437,1.2666672
ZNRF4,1.2116437,1.2666672
NMRK2,1.2116437,1.2666672
IZUMO3,1.2116437,1.2666672
DUSP22,1.2116437,1.2666672
PILRB,1.2116437,1.2666672
DCTN3,1.2116437,1.2666672
PIGX,1.2116437,1.2666672
CCDC134,1.2116437,1.2666672
TPGS2,1.2116437,1.2666672
C12orf29,1.2116437,1.2666672
RPS9,1.2116437,1.2666672
ADM2,1.2116437,1.2666672
SPATA4,1.2116437,1.2666672
ZNF785,1.2116437,1.2666672
PPP1R35,1.2116437,1.2666672
TNFRSF9,1.2116437,1.2666672
SNX16,1.2116437,1.2666672
SYNGR3,1.2116437,1.2666672
HIST1H3I,1.2116437,1.2666672
C11orf1,1.2116437,1.2666672
NIPSNAP3B,1.2116437,1.2666672
CCNG1,1.2116437,1.2666672
UBE2I,1.2116437,1.2666672
RAP1B,1.2116437,1.2666672
LIMA1,1.2116437,1.2666672
SPC24,1.2116437,1.2666672
AGTR2,1.2116437,1.2666672
KIAA0355,1.2116437,1.2666672
CAVIN4,1.2116437,1.2666672
TMEM178B,1.2116437,1.2666672
EPPIN,1.2116437,1.2666672
YEATS2,1.2116437,1.2666672
TESC,1.2116437,1.2666672
CBLN4,1.2116437,1.2666672
NUBP2,1.2116437,1.2666672
CALML3,1.2116437,1.2666672
PTPN4,1.2116437,1.2666672
BTG3,1.2116437,1.2666672
H1FNT,1.2116437,1.2666672
CHCHD6,1.2116437,1.2666672
RPP21,1.2116437,1.2666672
TENT5D,1.2116437,1.2666672
HCAR1,1.2116437,1.2666672
GPR20,1.2116437,1.2666672
MNDA,1.2116437,1.2666672
SUSD6,1.2116437,1.2666672
PLAGL1,1.2116437,1.2666672
FKBP2,1.2116437,1.2666672
HIST1H3J,1.2116437,1.2666672
XPO4,1.2116437,1.2666672
ZCCHC13,1.2116437,1.2666672
PFN1,1.2116437,1.2666672
TRIM31,1.2116437,1.2666672
ZNF679,1.2116437,1.2666672
KCNK18,1.2116437,1.2666672
LBHD1,1.2116437,1.2666672
SNAP23,1.2116437,1.2666672
CHURC1,1.2116437,1.2666672
HRASLS,1.2116437,1.2666672
UBE2E1,1.2116437,1.2666672
DBP,1.2116437,1.2666672
MYL9,1.2116437,1.2666672
FGF23,1.2116437,1.2666672
PFN3,1.2116437,1.2666672
TLCD2,1.2116437,1.2666672
FGF1,1.2116437,1.2666672
PLEKHB1,1.2116437,1.2666672
SPTBN1,1.2116437,1.2666672
BCL2L14,1.2116437,1.2666672
OSTF1,1.2116437,1.2666672
GRAMD1B,1.2116437,1.2666672
CD1A,1.2116437,1.2666672
PGRMC1,1.2116437,1.2666672
MSANTD3,1.2116437,1.2666672
FAM110A,1.2116437,1.2666672
FGF20,1.2116437,1.2666672
PRR16,1.2116437,1.2666672
ISOC2,1.2116437,1.2666672
SPATA19,1.2116437,1.2666672
PPIP5K1,1.2116437,1.2666672
OMG,1.2116437,1.2666672
CCDC59,1.2116437,1.2666672
OAZ3,1.2116437,1.2666672
HMGB4,1.2116437,1.2666672
SIVA1,1.2116437,1.2666672
DRICH1,1.2116437,1.2666672
LHPP,1.2116437,1.2666672
SPATA32,1.2116437,1.2666672
GSTK1,1.2116437,1.2666672
SINHCAF,1.2116437,1.2666672
MTERF2,1.2116437,1.2666672
GSTM2,1.2116437,1.2666672
DNAI1,1.2116437,1.2666672
LRRC75B,1.2116437,1.2666672
ATP6V0E2,1.2116437,1.2666672
CLDN2,1.2116437,1.2666672
HIST1H2AM,1.2116437,1.2666672
FTMT,1.2116437,1.2666672
SLC31A1,1.2116437,1.2666672
TAF13,1.2116437,1.2666672
GPR65,1.2116437,1.2666672
MTG1,1.2116437,1.2666672
CEACAM8,1.2116437,1.2666672
SPEF1,1.2116437,1.2666672
MICA,1.2116437,1.2666672
CAPS,1.2116437,1.2666672
RPS7,1.2116437,1.2666672
GOLGA6L6,1.2116437,1.2666672
MYL10,1.2116437,1.2666672
PON3,1.2116437,1.2666672
CCDC166,1.2116437,1.2666672
TRAPPC1,1.2116437,1.2666672
MRPL51,1.2116437,1.2666672
IL32,1.2116437,1.2666672
UBAP1L,1.2116437,1.2666672
RGS17,1.2116437,1.2666672
TMC3,1.2116437,1.2666672
SPEM1,1.2116437,1.2666672
MRPS2,1.2116437,1.2666672
TRAPPC3,1.2116437,1.2666672
SKA3,1.2116437,1.2666672
NUTM2F,1.2116437,1.2666672
RPL28,1.2116437,1.2666672
PAPOLA,1.2116437,1.2666672
TNNC2,1.2116437,1.2666672
ZNF708,1.2116437,1.2666672
TGIF2,1.2116437,1.2666672
PAX9,1.2116437,1.2666672
RABL2B,1.2116437,1.2666672
TMEM150A,1.2116437,1.2666672
BCL7C,1.2116437,1.2666672
ZNF141,1.2116437,1.2666672
ANKRD7,1.2116437,1.2666672
MCUR1,1.2116437,1.2666672
RPL23A,1.2116437,1.2666672
CPSF4L,1.2116437,1.2666672
NAT16,1.2116437,1.2666672
STMN3,1.2116437,1.2666672
FAM162B,1.2116437,1.2666672
ZNF90,1.2116437,1.2666672
CCDC153,1.2116437,1.2666672
PRSS45,1.2116437,1.2666672
MRGPRF,1.2116437,1.2666672
PSENEN,1.2116437,1.2666672
ANAPC10,1.2116437,1.2666672
LYPD6,1.2116437,1.2666672
CCDC32,1.2116437,1.2666672
ZNF558,1.2116437,1.2666672
RPL9,1.2116437,1.2666672
RAB18,1.2116437,1.2666672
NXPH3,1.2116437,1.2666672
RXFP4,1.2116437,1.2666672
CIB2,1.2116437,1.2666672
TYW3,1.2116437,1.2666672
TMEM182,1.2116437,1.2666672
FASLG,1.2116437,1.2666672
MC4R,1.2116437,1.2666672
ELP5,1.2116437,1.2666672
IFI35,1.2116437,1.2666672
NEURL2,1.2116437,1.2666672
NCOA1,1.2116437,1.2666672
MED30,1.2116437,1.2666672
FRMPD4,1.2116437,1.2666672
SCHIP1,1.2116437,1.2666672
NOXRED1,1.2116437,1.2666672
EMB,1.2116437,1.2666672
GZMM,1.2116437,1.2666672
C19orf66,1.2116437,1.2666672
UBE2D2,1.2116437,1.2666672
CXCR1,1.2116437,1.2666672
CAPNS2,1.2116437,1.2666672
NUDT5,1.2116437,1.2666672
DTX3,1.2116437,1.2666672
SUPT4H1,1.2116437,1.2666672
STX11,1.2116437,1.2666672
AL354898.1,1.2116437,1.2666672
ZBTB11,1.2116437,1.2666672
SUMO3,1.2116437,1.2666672
TWSG1,1.2116437,1.2666672
LGALSL,1.2116437,1.2666672
EDN1,1.2116437,1.2666672
RSL24D1,1.2116437,1.2666672
SLC10A4,1.2116437,1.2666672
CTDSP2,1.2116437,1.2666672
HUS1,1.2116437,1.2666672
GP1BB,1.2116437,1.2666672
KCNC1,1.2116437,1.2666672
HMGB2,1.2116437,1.2666672
PGLYRP4,1.2116437,1.2666672
TPD52,1.2116437,1.2666672
ZNF593,1.2116437,1.2666672
RBM18,1.2116437,1.2666672
SCN8A,1.2116437,1.2666672
CLK3,1.2116437,1.2666672
HIST1H4D,1.2116437,1.2666672
C9orf47,1.2116437,1.2666672
EGR2,1.2116437,1.2666672
RPP40,1.2116437,1.2666672
NTNG1,1.2116437,1.2666672
DBI,1.2116437,1.2666672
TINAG,1.2116437,1.2666672
PROS1,1.2116437,1.2666672
LIN28B,1.2116437,1.2666672
ATP6V0B,1.2116437,1.2666672
TMED8,1.2116437,1.2666672
PEG10,1.2116437,1.2666672
TMEM185A,1.2116437,1.2666672
INSM1,1.2116437,1.2666672
SOCS2,1.2116437,1.2666672
C8G,1.2116437,1.2666672
MCRIP1,1.2116437,1.2666672
TCP10L2,1.2116437,1.2666672
DPCD,1.2116437,1.2666672
VSTM2B,1.2116437,1.2666672
ALKBH2,1.2116437,1.2666672
SYS1,1.2116437,1.2666672
PRR4,1.2116437,1.2666672
TCEANC,1.2116437,1.2666672
HSD11B1,1.2116437,1.2666672
LMO4,1.2116437,1.2666672
RHBDD3,1.2116437,1.2666672
CHD1,1.2116437,1.2666672
GPR132,1.2116437,1.2666672
CDC42EP1,1.2116437,1.2666672
PLA2G12A,1.2116437,1.2666672
ANKRD60,1.2116437,1.2666672
EEF1B2,1.2116437,1.2666672
CCDC169,1.2116437,1.2666672
ADO,1.2116437,1.2666672
LRRC3C,1.2116437,1.2666672
TRUB2,1.2116437,1.2666672
TMEM255B,1.2116437,1.2666672
ARL6IP1,1.2116437,1.2666672
DPT,1.2116437,1.2666672
LRMDA,1.2116437,1.2666672
HIST2H2AB,1.2116437,1.2666672
ODF3L1,1.2116437,1.2666672
MPZL1,1.2116437,1.2666672
TNF,1.2116437,1.2666672
TTR,1.2116437,1.2666672
GLRA1,1.2116437,1.2666672
CFH,1.2116437,1.2666672
ZNF707,1.2116437,1.2666672
H2AFZ,1.2116437,1.2666672
POLR2G,1.2116437,1.2666672
TSPO,1.2116437,1.2666672
ZSCAN4,1.2116437,1.2666672
DUSP3,1.2116437,1.2666672
TRIM77,1.2116437,1.2666672
ORAI2,1.2116437,1.2666672
ATP4B,1.2116437,1.2666672
CCDC3,1.2116437,1.2666672
RHNO1,1.2116437,1.2666672
FUT5,1.2116437,1.2666672
STEAP1B,1.2116437,1.2666672
HIST2H2AC,1.2116437,1.2666672
CHP2,1.2116437,1.2666672
SNX24,1.2116437,1.2666672
TMEM163,1.2116437,1.2666672
NKAIN2,1.2116437,1.2666672
TRIM40,1.2116437,1.2666672
LACTBL1,1.2116437,1.2666672
RFESD,1.2116437,1.2666672
SFTPA2,1.2116437,1.2666672
NPY5R,1.2116437,1.2666672
USB1,1.2116437,1.2666672
MYCT1,1.2116437,1.2666672
SLAMF6,1.2116437,1.2666672
EDARADD,1.2116437,1.2666672
DDX11,1.2116437,1.2666672
IAH1,1.2116437,1.2666672
RNF115,1.2116437,1.2666672
SUSD2,1.2116437,1.2666672
PPP1R3B,1.2116437,1.2666672
NXPH2,1.2116437,1.2666672
THYN1,1.2116437,1.2666672
WFDC8,1.2116437,1.2666672
YPEL2,1.2116437,1.2666672
EAPP,1.2116437,1.2666672
C1QBP,1.2116437,1.2666672
C3orf33,1.2116437,1.2666672
DCUN1D5,1.2116437,1.2666672
TMEM38B,1.2116437,1.2666672
PHETA2,1.2116437,1.2666672
CBLN2,1.2116437,1.2666672
GABRD,1.2116437,1.2666672
NEIL2,1.2116437,1.2666672
FBXO38,1.2116437,1.2666672
LYAR,1.2116437,1.2666672
PDGFA,1.2116437,1.2666672
NAA38,1.2116437,1.2666672
JOSD1,1.2116437,1.2666672
IGFBP1,1.2116437,1.2666672
MYPOP,1.2116437,1.2666672
TMEM268,1.2116437,1.2666672
PHYHIPL,1.2116437,1.2666672
KDELR3,1.2116437,1.2666672
FETUB,1.2116437,1.2666672
RSU1,1.2116437,1.2666672
FAM221A,1.2116437,1.2666672
EMP2,1.2116437,1.2666672
RPS19,1.2116437,1.2666672
IL1R2,1.2116437,1.2666672
ATP1A1,1.2116437,1.2666672
FNDC4,1.2116437,1.2666672
ITLN2,1.2116437,1.2666672
FAM124B,1.2116437,1.2666672
TBX1,1.2116437,1.2666672
P2RY10,1.2116437,1.2666672
ZNF32,1.2116437,1.2666672
CLEC18B,1.2116437,1.2666672
KLRK1,1.2116437,1.2666672
NMRAL1,1.2116437,1.2666672
MAMSTR,1.2116437,1.2666672
MIA,1.2116437,1.2666672
PSMB3,1.2116437,1.2666672
MREG,1.2116437,1.2666672
NME1,1.2116437,1.2666672
GPR119,1.2116437,1.2666672
PCDHGA5,1.2116437,1.2666672
YIPF5,1.2116437,1.2666672
C9orf78,1.2116437,1.2666672
APOF,1.2116437,1.2666672
TMEM267,1.2116437,1.2666672
NCALD,1.2116437,1.2666672
SIRPG,1.2116437,1.2666672
LITAF,1.2116437,1.2666672
ASGR1,1.2116437,1.2666672
PIK3CG,1.2116437,1.2666672
EMC7,1.2116437,1.2666672
ZNF682,1.2116437,1.2666672
C1QB,1.2116437,1.2666672
DNPH1,1.2116437,1.2666672
PSME3,1.2116437,1.2666672
DAZL,1.2116437,1.2666672
RHEBL1,1.2116437,1.2666672
SAXO2,1.2116437,1.2666672
SLC22A31,1.2116437,1.2666672
YAF2,1.2116437,1.2666672
GLO1,1.2116437,1.2666672
DFFA,1.2116437,1.2666672
AMIGO1,1.2116437,1.2666672
TCN1,1.2116437,1.2666672
CETN3,1.2116437,1.2666672
TMEM130,1.2116437,1.2666672
KLK3,1.2116437,1.2666672
DUSP28,1.2116437,1.2666672
AC010336.1,1.2116437,1.2666672
NCR2,1.2116437,1.2666672
POP4,1.2116437,1.2666672
CCDC34,1.2116437,1.2666672
HES2,1.2116437,1.2666672
RIC1,1.2116437,1.2666672
PEAK3,1.2116437,1.2666672
BEAN1,1.2116437,1.2666672
NFU1,1.2116437,1.2666672
LUZP2,1.2116437,1.2666672
PAQR5,1.2116437,1.2666672
EML5,1.2116437,1.2666672
TNFRSF14,1.2116437,1.2666672
ADAT3,1.2116437,1.2666672
APIP,1.2116437,1.2666672
ANP32B,1.2116437,1.2666672
RABL3,1.2116437,1.2666672
DCTN6,1.2116437,1.2666672
ABCA6,1.2116437,1.2666672
SPINT2,1.2116437,1.2666672
SERPINA7,1.2116437,1.2666672
NXPH4,1.2116437,1.2666672
ATP6AP1L,1.2116437,1.2666672
IDNK,1.2116437,1.2666672
KRTAP16-1,1.2116437,1.2666672
PTP4A1,1.2116437,1.2666672
PLSCR5,1.2116437,1.2666672
GJB7,1.2116437,1.2666672
PVRIG,1.2116437,1.2666672
TMEM45B,1.2116437,1.2666672
ZAR1L,1.2116437,1.2666672
TPSD1,1.2116437,1.2666672
CAPZA3,1.2116437,1.2666672
PDCL,1.2116437,1.2666672
ZBTB8OS,1.2116437,1.2666672
NDUFB10,1.2116437,1.2666672
FNDC11,1.2116437,1.2666672
PRR23C,1.2116437,1.2666672
MRPS11,1.2116437,1.2666672
FAM92B,1.2116437,1.2666672
ARF4,1.2116437,1.2666672
CD84,1.2116437,1.2666672
SIRPB1,1.2116437,1.2666672
