,0,1
PYHIN1,-0.046471823,-3.092055
FSCB,-0.04622804,-3.0971925
CCR7,-0.049100015,-3.0383453
TOR1AIP2,-0.057598583,-2.882919
ZNF362,-0.06040323,-2.836762
FOXD3,-0.045380376,-3.115279
ENTR1,-0.0470751,-3.079456
HELZ2,-0.044247594,-3.139997
CCDC115,-0.047736548,-3.0658307
GDPD4,-0.045975775,-3.1025403
HNRNPU,-0.08511478,-2.5060105
NXPE4,-0.04622804,-3.0971925
VCL,-0.057239525,-2.8889933
PLIN2,-0.050539035,-3.010172
ZNF697,-0.06598793,-2.7510962
AXIN2,-0.072110206,-2.6653986
PNPLA7,-0.044907607,-3.1255188
ST3GAL6,-0.046866275,-3.0837975
PLIN4,-0.050987512,-3.0015595
SCAMP2,-0.040350806,-3.2302513
ZNF517,-0.044813916,-3.1275609
LRRC74A,-0.04622804,-3.0971925
TANC2,-0.07022609,-2.6909425
RETREG2,-0.058033556,-2.8756099
TP53I13,-0.04026482,-3.2323427
HIBADH,-0.043647967,-3.153344
CD63,-0.057616703,-2.8826132
AMD1,-0.058220495,-2.872486
GABRB1,-0.058489703,-2.8680074
TNFRSF19,-0.05886079,-2.8618662
CCIN,-0.046068903,-3.100563
DBX2,-0.04429857,-3.1388717
CACNG3,-0.042633403,-3.1763587
STMN4,-0.070105955,-2.6925967
TDO2,-0.045923058,-3.1036608
STN1,-0.048538838,-3.0495615
FCRL6,-0.045400083,-3.1148553
NME9,-0.042793088,-3.1726992
PSMB5,-0.057689395,-2.8813884
NOXO1,-0.045896076,-3.1042352
TMEM102,-0.046278235,-3.0961342
FGF14,-0.061969854,-2.8119323
CRAMP1,-0.050955452,-3.002173
ICE1,-0.07068204,-2.6846967
PRSS38,-0.046216544,-3.0974364
BTNL8,-0.045509096,-3.112511
RPL11,-0.06685912,-2.73841
STPG2,-0.045985337,-3.102336
SYCE1,-0.046112046,-3.0996494
RNF220,-0.049518734,-3.0300605
GALR2,-0.046148814,-3.098869
OSBPL7,-0.04498226,-3.1238945
FAM200A,-0.05805853,-2.875193
TRIM38,-0.040713917,-3.221472
TLDC1,-0.04622804,-3.0971925
RPGRIP1L,-0.05513459,-2.925419
HSPA13,-0.06832493,-2.717448
SEC11A,-0.05091399,-3.002966
ST6GALNAC2,-0.04623521,-3.0970428
PRDM16,-0.046980247,-3.0814257
PAFAH1B2,-0.07231095,-2.6627169
ING2,-0.061326616,-2.8220475
SLC24A1,-0.04398148,-3.145897
PIP4K2B,-0.07502227,-2.6272469
BTBD16,-0.046068445,-3.1005719
NAA40,-0.049885564,-3.0228634
GSDMC,-0.045996837,-3.1020932
SMAP2,-0.054202534,-2.942006
PEX11B,-0.047074303,-3.0794725
LRRIQ1,-0.060486834,-2.835421
FOS,-0.07210078,-2.6655245
E2F6,-0.047184385,-3.0771914
NFIL3,-0.06755118,-2.7284555
CYBRD1,-0.042830206,-3.17185
PPP1R7,-0.048147887,-3.0574548
SLC35A3,-0.04650209,-3.0914178
SRPK2,-0.06595389,-2.7515957
PRPF4B,-0.072927214,-2.6545355
POC5,-0.04437475,-3.1371891
RNF212B,-0.04417916,-3.1415105
ELOVL2,-0.04489929,-3.1256979
CDK18,-0.04196571,-3.191813
INSIG1,-0.07136136,-2.675468
MKS1,-0.04699651,-3.081088
FAM200B,-0.052973095,-2.964341
GPR26,-0.050943784,-3.0023954
HIC2,-0.07494994,-2.6281755
RAB40B,-0.04872949,-3.0457368
ADAR,-0.061413616,-2.8206737
LRRC17,-0.05235674,-2.9757392
BTN1A1,-0.04622804,-3.0971925
PRRT1,-0.044214748,-3.1407232
NAXE,-0.047633916,-3.0679333
FANCL,-0.057244368,-2.888911
BTBD19,-0.04526702,-3.1177244
ELAVL2,-0.093563564,-2.4155319
RHOV,-0.042777784,-3.1730478
SERPINE3,-0.046217795,-3.0974097
PSG9,-0.04792667,-3.06195
UNC93B1,-0.041904096,-3.1932518
MIDN,-0.08693622,-2.4857335
HCRTR1,-0.04583379,-3.105563
ASB4,-0.05378645,-2.9495065
CDH12,-0.05351563,-2.9544203
HOXD1,-0.04584996,-3.1052191
SIGLEC8,-0.042094074,-3.1888201
SLC35A2,-0.046604726,-3.0892658
ZNF548,-0.05468549,-2.9333758
DOCK8,-0.043402016,-3.1588714
TBPL2,-0.04622804,-3.0971925
CORO1C,-0.06652367,-2.7432742
DNAJC8,-0.060611717,-2.8334196
CLPTM1,-0.04509485,-3.1214504
ANP32D,-0.04622804,-3.0971925
ANKEF1,-0.044171635,-3.1416771
SCNM1,-0.055452563,-2.9198253
NUDT6,-0.04576706,-3.106988
OSBPL3,-0.046812583,-3.084918
GNG11,-0.049082763,-3.0386884
PLEKHO1,-0.05556263,-2.917898
ETV2,-0.04140978,-3.2048702
EPCAM,-0.050175734,-3.0172067
CTAGE1,-0.047832467,-3.063871
THBS4,-0.04067054,-3.2225192
YBX1,-0.070455864,-2.6877902
HRAS,-0.042759623,-3.1734653
ZNF26,-0.04754173,-3.069825
TBL3,-0.041528493,-3.2020674
ITPRIPL1,-0.04728445,-3.0751216
ZNF813,-0.048523054,-3.0498793
YIF1B,-0.042477805,-3.1799378
GNAI1,-0.057712127,-2.8810043
VSTM2L,-0.048749927,-3.0453281
OASL,-0.045924082,-3.1036396
KREMEN1,-0.047210198,-3.0766578
ZNF286A,-0.052714273,-2.96911
ADCY7,-0.04590678,-3.1040084
ZNF211,-0.050368905,-3.0134592
ZNF488,-0.046103396,-3.0998309
DCP1A,-0.057392508,-2.8864002
SHISA9,-0.04753718,-3.0699177
MEX3B,-0.076828614,-2.6043465
CHAMP1,-0.05831564,-2.8709016
C3orf58,-0.04622804,-3.0971925
PPP6C,-0.048045747,-3.0595274
WDR26,-0.05790666,-2.8777373
PRDM5,-0.04368962,-3.152411
RFTN1,-0.06735517,-2.7312634
PACRG,-0.04508938,-3.1215675
DERA,-0.045378096,-3.1153278
MAZ,-0.051305562,-2.9954987
KIAA0825,-0.045558304,-3.111455
PCOLCE,-0.044520136,-3.13399
LMAN1L,-0.046012208,-3.1017675
KLHDC2,-0.056657556,-2.8989258
CRHBP,-0.04980039,-3.0245285
HAPLN3,-0.04411814,-3.1428616
UQCRC2,-0.06269744,-2.8006196
MRE11,-0.048851084,-3.0433056
RASSF2,-0.054365464,-2.9390852
NHLRC4,-0.045140658,-3.1204576
CUEDC1,-0.06253508,-2.8031328
ANKRD53,-0.04576672,-3.1069934
TRIM73,-0.04622804,-3.0971925
TAPBP,-0.043998934,-3.1455092
TMEM151A,-0.047455672,-3.0715938
HIST1H2BH,-0.04622804,-3.0971925
ZNF354C,-0.04964545,-3.0275683
ANTXR2,-0.04333318,-3.1604245
PHF23,-0.050878413,-3.0036483
DENND2C,-0.04972383,-3.0260298
ZIC2,-0.04505155,-3.1223888
CCDC43,-0.04647626,-3.0919611
MSTN,-0.04719883,-3.0768938
GIMAP8,-0.047188252,-3.0771108
SLC25A30,-0.045782093,-3.1066663
CCDC125,-0.044627648,-3.1316333
L1TD1,-0.04269166,-3.1750221
HRASLS2,-0.04622804,-3.0971925
CACTIN,-0.045566846,-3.1112714
IL11RA,-0.055063855,-2.926667
HAUS3,-0.059119154,-2.8576148
ODF3B,-0.04269052,-3.1750486
ZNF689,-0.054772954,-2.931821
TCF15,-0.04355165,-3.155504
KIAA0754,-0.057290748,-2.8881247
RUNDC3B,-0.08661553,-2.4892714
SLC30A2,-0.046204366,-3.0976932
PRKD1,-0.042115904,-3.188315
PHF12,-0.05219642,-2.9787261
RASSF7,-0.041747585,-3.1969137
ACE,-0.044025287,-3.1449227
BLCAP,-0.0820842,-2.5407712
TWF2,-0.0454354,-3.1140952
DDX60,-0.043871157,-3.1483524
PHF24,-0.044222273,-3.1405554
CNPPD1,-0.04806495,-3.059138
MOS,-0.045757722,-3.1071873
TRIM17,-0.045176666,-3.119678
CHRM4,-0.046204366,-3.0976932
RAB6B,-0.05687009,-2.8952856
RAPH1,-0.07070981,-2.684318
SYP,-0.051557958,-2.9907165
PHF7,-0.044629242,-3.1315978
ADRM1,-0.043375988,-3.1594584
FLCN,-0.042411536,-3.1814654
ZNF559,-0.043389343,-3.1591582
ZNF710,-0.046744213,-3.0863464
CCDC113,-0.042131905,-3.187942
CCDC87,-0.045930233,-3.1035082
CYP27C1,-0.044494364,-3.1345587
METTL17,-0.047429528,-3.0721312
ZNF490,-0.048370756,-3.052949
GPRIN1,-0.049552653,-3.029394
LRRC37A3,-0.045295842,-3.1171026
ZFYVE9,-0.06875938,-2.7113245
RTN4RL2,-0.043822896,-3.1494315
USP29,-0.04680007,-3.0851789
TUBA3C,-0.04551912,-3.1122966
P2RX5,-0.042985864,-3.168299
AMBP,-0.045481417,-3.1131055
GRK7,-0.046066966,-3.1006033
ZNF699,-0.046246026,-3.0968132
ZWILCH,-0.054394703,-2.9385626
CDKN2AIP,-0.055306166,-2.9223967
FXYD7,-0.043537725,-3.155817
STAM,-0.05521852,-2.9239385
SATB1,-0.063506395,-2.7882004
BARX2,-0.045937404,-3.103357
MCM6,-0.044084605,-3.1436071
ENTPD2,-0.04431146,-3.138586
TERF2,-0.059428673,-2.8525453
CYP1A1,-0.046156216,-3.0987117
MMP27,-0.045488253,-3.1129594
TUB,-0.07042653,-2.6881912
LMNTD1,-0.042206075,-3.186219
TSNARE1,-0.045045737,-3.1225164
LZTS3,-0.070509195,-2.68706
SDR42E1,-0.04759925,-3.068644
PPP5C,-0.047230553,-3.0762362
SETD7,-0.05385208,-2.9483185
MANEA,-0.045169942,-3.1198235
FOSB,-0.061402068,-2.8208559
MOCS3,-0.050932,-3.0026214
OPN5,-0.046327632,-3.0950916
ZFP14,-0.062436193,-2.8046665
DPYSL2,-0.084821865,-2.5093136
LRFN4,-0.051239647,-2.996752
SLC6A8,-0.052987,-2.964085
CSTF2T,-0.05426509,-2.940883
IRX5,-0.0626914,-2.800712
TYW5,-0.061462495,-2.8199024
ZNF454,-0.049402554,-3.0323522
GPBP1,-0.066388704,-2.7452397
GRAMD2B,-0.043791175,-3.1501398
DNTTIP2,-0.05647506,-2.9020605
MRPS5,-0.05970059,-2.848115
ERF,-0.04903407,-3.039656
ZDHHC14,-0.046495035,-3.0915678
FOXH1,-0.04699253,-3.08117
ECSIT,-0.04268652,-3.1751385
MAPKAPK3,-0.043886334,-3.1480162
MAST1,-0.05216983,-2.9792228
DGUOK,-0.05722962,-2.8891625
PARPBP,-0.047579467,-3.0690486
COIL,-0.059007455,-2.8594508
ZNF638,-0.081270576,-2.550331
TACC3,-0.042675212,-3.1753993
ENTPD6,-0.05170298,-2.98798
EIF6,-0.05071401,-3.0068038
NFE2L2,-0.049400624,-3.0323918
C10orf90,-0.046756156,-3.0860975
DOCK6,-0.044461984,-3.1352704
PLD4,-0.040286686,-3.2318108
SMARCE1,-0.06343647,-2.7892678
CHST14,-0.046234187,-3.0970635
SLC47A2,-0.047480572,-3.0710804
PCBP4,-0.066294886,-2.7466073
SPARCL1,-0.06451701,-2.7729115
STKLD1,-0.044170264,-3.1417086
ADSS,-0.04622804,-3.0971925
LRRTM2,-0.083564505,-2.523627
FABP4,-0.04532774,-3.116415
IPPK,-0.04620812,-3.0976152
MRS2,-0.04958283,-3.0288002
SLC38A7,-0.041751243,-3.196829
MYO5A,-0.074046694,-2.639855
MRTFB,-0.0511726,-2.9980283
ZBTB7A,-0.06175078,-2.8153658
SMYD2,-0.045035593,-3.1227345
GALNT2,-0.054770134,-2.9318707
CLHC1,-0.0571543,-2.8904417
SLC22A14,-0.046172608,-3.0983672
ZNF821,-0.051387776,-2.9939394
BBOX1,-0.043743137,-3.1512134
PGAM5,-0.047042005,-3.0801423
ZNF438,-0.047571965,-3.0692022
DBF4B,-0.04051658,-3.226233
MRGPRX1,-0.04622804,-3.0971925
CLTRN,-0.042950008,-3.169117
CHRFAM7A,-0.04304102,-3.1670456
SDSL,-0.0428197,-3.172091
HJURP,-0.04490852,-3.1254969
JPH3,-0.05662455,-2.8994906
RXYLT1,-0.047646757,-3.0676699
RTN1,-0.084714316,-2.5105295
SLC35E2A,-0.053955436,-2.9464536
CILP,-0.04398422,-3.145835
NDUFB2,-0.059752133,-2.8472774
USP4,-0.055168435,-2.9248207
BSDC1,-0.07161341,-2.6720662
MEST,-0.05404534,-2.9448335
AVPR1A,-0.046418224,-3.0931835
DIP2A,-0.059302066,-2.8546162
SLC4A9,-0.04589414,-3.1042764
RRAGA,-0.05743089,-2.885752
BTBD17,-0.04217145,-3.1870246
CCM2L,-0.04512254,-3.120851
THAP5,-0.049674146,-3.0270038
DELE1,-0.056163043,-2.9074461
BIRC3,-0.050466046,-3.0115805
COCH,-0.054892235,-2.9297044
RCOR3,-0.064358175,-2.775298
C7orf43,-0.04622804,-3.0971925
HIST1H2AA,-0.04622804,-3.0971925
ZNF229,-0.050253958,-3.0156887
PGLYRP2,-0.04563325,-3.1098495
NKAPL,-0.048556667,-3.0492039
MTMR12,-0.062177457,-2.8086903
BRD3,-0.07765766,-2.5940223
GALNT3,-0.045263827,-3.1177936
TIGD7,-0.05426509,-2.9408846
SHE,-0.047221344,-3.0764275
HAP1,-0.046357904,-3.0944521
PHAX,-0.05872512,-2.8641057
BZW1,-0.06941043,-2.7022228
CDK15,-0.04755912,-3.0694675
INAVA,-0.0408635,-3.2178807
PTPRA,-0.055101875,-2.9259963
PNP,-0.04711479,-3.0786328
ANAPC2,-0.041890036,-3.1935797
DMBX1,-0.046954088,-3.0819693
SNRNP35,-0.04934094,-3.0335693
GRIA1,-0.05508044,-2.9263742
TSKS,-0.046073798,-3.1004596
BCHE,-0.04928602,-3.034657
REM1,-0.046160083,-3.0986319
MEMO1,-0.052590773,-2.971394
GPC1,-0.06385952,-2.7828293
LILRB2,-0.042550806,-3.178257
ADGB,-0.0459267,-3.1035848
ZNF107,-0.05266621,-2.9699993
ZNF805,-0.05061893,-3.008633
DHX57,-0.05199251,-2.982539
DUOXA1,-0.051803272,-2.9860916
NAXD,-0.045360666,-3.115705
ZNF143,-0.048218206,-3.0560298
ANGPTL1,-0.04522452,-3.1186438
PMEL,-0.047154024,-3.077819
PICALM,-0.059715413,-2.8478737
CHRNA9,-0.04615906,-3.0986536
E2F7,-0.044659797,-3.1309273
TTYH2,-0.05075095,-3.0060937
LGALS3,-0.041745067,-3.1969728
FDX1,-0.04429675,-3.1389098
CABP4,-0.042514134,-3.1791012
SAP30,-0.05140159,-2.9936762
FLRT2,-0.053684436,-2.9513547
CRYBA4,-0.04622804,-3.0971925
PLEK2,-0.046224512,-3.0972676
OTOP2,-0.04622804,-3.0971925
RGS1,-0.037554257,-3.3006878
ALOX5AP,-0.041174028,-3.2104635
APMAP,-0.04869736,-3.0463796
LPXN,-0.04838041,-3.052752
PITPNA,-0.06318415,-2.7931273
RGS14,-0.04465615,-3.1310074
LRRC30,-0.04622804,-3.0971925
CD6,-0.051176112,-2.997962
LRFN2,-0.04525312,-3.1180253
ZAP70,-0.044597663,-3.1322908
DOK1,-0.043210115,-3.1632066
SMG9,-0.049327437,-3.0338368
MCRS1,-0.04216768,-3.187111
TPI1,-0.0651143,-2.7639916
SEC61A1,-0.0495016,-3.0303996
BMP7,-0.049652256,-3.0274346
ATP1B1,-0.07402666,-2.6401153
KYAT3,-0.052781217,-2.967875
HID1,-0.05074109,-3.006283
XKRX,-0.04622804,-3.0971925
PRELID3B,-0.048099034,-3.0584452
PTGER4,-0.043220848,-3.1629648
SF3B5,-0.05434627,-2.939429
ZFP2,-0.04530359,-3.116936
CD248,-0.06749636,-2.7292407
ZNF251,-0.0526031,-2.9711664
GAB3,-0.043529052,-3.1560118
ARRDC2,-0.043223474,-3.1629045
EIF2B1,-0.047581855,-3.069
MVK,-0.04794508,-3.0615757
CCDC144A,-0.10165666,-2.336552
KYNU,-0.044599146,-3.132257
ZNF605,-0.06477503,-2.7690477
GPRC5B,-0.04963853,-3.0277057
CBL,-0.059596594,-2.8498063
TRIM24,-0.07997452,-2.5657673
SERINC5,-0.049536202,-3.0297165
CBX5,-0.0773801,-2.5974655
FAU,-0.0685783,-2.713872
SLC39A12,-0.045007788,-3.1233382
CNOT2,-0.056104552,-2.9084585
SMCR8,-0.04686093,-3.0839102
P2RX7,-0.040227946,-3.2332392
POLI,-0.04639182,-3.0937395
PTK2B,-0.040239856,-3.23295
IDI2,-0.043650478,-3.1532865
LFNG,-0.051811423,-2.9859383
ZNF687,-0.045281943,-3.1174018
FCRL3,-0.045251068,-3.1180694
FMN2,-0.061932992,-2.812508
CCS,-0.04652553,-3.0909264
FAM111B,-0.04094703,-3.2158806
HCRTR2,-0.045717068,-3.1080537
PLA1A,-0.045753963,-3.1072671
ZFPM1,-0.045547254,-3.1116931
MFRP,-0.049630247,-3.027868
PCGF2,-0.09327735,-2.4184537
LPGAT1,-0.06174417,-2.815469
LRRC19,-0.04387458,-3.148277
MTFMT,-0.0417852,-3.1960325
ZNF366,-0.04313842,-3.1648335
LHX2,-0.042738035,-3.1739583
MAFB,-0.055821285,-2.9133809
USF2,-0.05078007,-3.005533
ETFB,-0.058974076,-2.8599994
RPL21,-0.04511502,-3.1210122
TPPP,-0.05805729,-2.8752139
DENR,-0.058380634,-2.86982
CELF2,-0.07360302,-2.6456456
BLK,-0.04598511,-3.1023417
POLR3D,-0.044062473,-3.1440973
HIST2H3D,-0.04622804,-3.0971925
NBPF3,-0.050233327,-3.0160885
LEMD3,-0.05457984,-2.935257
DPP6,-0.07693117,-2.6030626
MYCBP2,-0.079581134,-2.5705044
LINGO3,-0.044993885,-3.12364
RUNDC1,-0.05890642,-2.8611145
POU2AF1,-0.043536354,-3.1558478
FAM169A,-0.06356457,-2.7873135
GPSM1,-0.060947474,-2.8280616
COPS8,-0.058633614,-2.865621
MPP6,-0.0514727,-2.9923291
ARMC2,-0.052978072,-2.9642494
KRT26,-0.044213947,-3.1407402
MAP1S,-0.045834247,-3.1055543
TINF2,-0.045164928,-3.1199322
DCDC2,-0.048080742,-3.0588186
CPNE3,-0.057887085,-2.878065
PGM2L1,-0.097946666,-2.371906
LBR,-0.06597733,-2.751252
GADD45B,-0.047518767,-3.0702956
TMEM128,-0.05014705,-3.0177655
PAXIP1,-0.057195846,-2.889735
COP1,-0.045801565,-3.1062503
ENOSF1,-0.04800905,-3.0602741
DNA2,-0.052007675,-2.982255
UBTD2,-0.06745123,-2.7298868
TRAPPC6B,-0.058059316,-2.8751793
CPE,-0.07807992,-2.5888078
NFATC1,-0.044857457,-3.1266112
ZNF234,-0.046283245,-3.0960286
RNF25,-0.04346422,-3.1574707
TMPRSS5,-0.04333695,-3.1603403
CYBC1,-0.045816597,-3.1059299
CDON,-0.056959394,-2.8937612
KCNG3,-0.046193663,-3.097921
ECM2,-0.04328615,-3.1614873
HIST1H4E,-0.04622804,-3.0971925
PDHB,-0.05458571,-2.9351525
SGK3,-0.045563202,-3.111351
CIB1,-0.041986514,-3.1913273
CDK19,-0.059440468,-2.8523524
EIF2AK2,-0.0501585,-3.0175407
KIAA1522,-0.05541546,-2.9204764
EEF1G,-0.06867269,-2.712544
DISP1,-0.0450324,-3.1228046
ARL4A,-0.057771876,-2.8799999
CCPG1,-0.059425864,-2.8525915
RIF1,-0.0647424,-2.769536
NEUROD2,-0.04723715,-3.0761006
CEP128,-0.051953014,-2.98328
WDR45,-0.044533815,-3.1336904
BTBD10,-0.06318336,-2.7931392
PRDX4,-0.05059298,-3.0091329
FKBP14,-0.04590632,-3.1040187
CHML,-0.062651314,-2.8013322
ORMDL2,-0.042095445,-3.1887896
UVSSA,-0.07896003,-2.5780334
UBE2V1,-0.050665848,-3.007728
ZBTB20,-0.083386526,-2.5256717
VEGFB,-0.04663408,-3.0886495
OAF,-0.043822896,-3.149431
SETD2,-0.073450506,-2.6476436
HSF1,-0.044811636,-3.1276104
CRTC2,-0.0452546,-3.1179924
RAD21L1,-0.046182852,-3.098149
MICU2,-0.06288127,-2.7977831
MMP15,-0.049529396,-3.0298517
CRYBG3,-0.046452247,-3.092466
HCAR2,-0.045743376,-3.107492
CHRNA2,-0.04615701,-3.0986955
CCDC138,-0.04774314,-3.0656965
NOBOX,-0.04622804,-3.0971925
TBC1D23,-0.052444972,-2.9740977
MRRF,-0.047311965,-3.0745542
GALNT9,-0.046382032,-3.0939434
SPOUT1,-0.052634995,-2.9705763
HIST1H4J,-0.04622804,-3.0971925
ATP8B1,-0.047932126,-3.0618405
SLCO1B3,-0.045968488,-3.102696
DCDC1,-0.04515217,-3.1202083
LPAR4,-0.050778143,-3.0055711
CNDP1,-0.046406385,-3.093431
ARPC1A,-0.059020154,-2.8592415
PTGR1,-0.042189278,-3.1866086
SUCLG2,-0.041587844,-3.2006693
FAM149A,-0.043995056,-3.145594
HSPA14,-0.05552305,-2.9185908
CAMK2A,-0.058192264,-2.8729584
WTIP,-0.048124935,-3.0579212
HBB,-0.046362,-3.0943666
FGFRL1,-0.046859223,-3.0839458
SCUBE2,-0.047491256,-3.0708613
NFKBIL1,-0.042191107,-3.1865668
FAM117B,-0.08064525,-2.5577464
AFG1L,-0.04440805,-3.1364567
LRRTM3,-0.043018524,-3.1675577
SRP54,-0.054253798,-2.9410875
CD53,-0.04061228,-3.2239218
IGF2BP2,-0.06084428,-2.829705
MRPS22,-0.04867408,-3.0468464
APOBEC2,-0.04440474,-3.13653
CASP8,-0.04213442,-3.1878831
CAMLG,-0.063691646,-2.7853785
AHRR,-0.04659619,-3.089443
KCNK6,-0.041783597,-3.1960714
PRMT2,-0.0677652,-2.7253973
CMKLR1,-0.044291157,-3.139033
CNPY2,-0.049217705,-3.0360088
SHQ1,-0.04501246,-3.1232386
FAM210A,-0.05231194,-2.9765718
EIF5A,-0.04684159,-3.0843127
AVL9,-0.041895293,-3.1934574
PELI3,-0.048177764,-3.0568504
SLC25A39,-0.048463546,-3.0510771
ATP2B2,-0.057800904,-2.8795128
CCDC73,-0.046070267,-3.1005342
SH3BP1,-0.043627083,-3.1538103
SCP2,-0.05264314,-2.9704256
PERP,-0.046785396,-3.0854852
CORO6,-0.04359627,-3.154502
SHD,-0.048870496,-3.0429168
HDAC7,-0.055296466,-2.9225664
HIST1H2AE,-0.04622804,-3.0971925
TFAP4,-0.046881974,-3.0834703
JDP2,-0.043446872,-3.1578608
RELN,-0.051323567,-2.9951572
SPRED3,-0.04452618,-3.1338584
PRDM1,-0.042886626,-3.170561
POR,-0.048367348,-3.0530174
ZNF99,-0.04681349,-3.0848994
CHAF1A,-0.04609224,-3.1000695
GEMIN8,-0.047667444,-3.0672445
BANK1,-0.047116384,-3.0786
AP2S1,-0.047417022,-3.072389
CYP2D6,-0.04622804,-3.0971925
CENPV,-0.06082678,-2.8299847
MXD4,-0.049049847,-3.039342
CACFD1,-0.057332512,-2.887416
PITHD1,-0.053178616,-2.96057
H2AFV,-0.04622804,-3.0971925
PRPF39,-0.07380113,-2.6430542
SGSM3,-0.046517223,-3.0911012
KLHL36,-0.041747928,-3.1969056
ASNS,-0.061410364,-2.8207252
INSYN1,-0.04157824,-3.2008958
SOCS7,-0.086575635,-2.4897132
SMEK2,-0.04622804,-3.0971925
MBD6,-0.05086901,-3.0038285
VWC2,-0.04521814,-3.1187818
PNKP,-0.04161689,-3.199984
GGA3,-0.053347476,-2.9574847
AKR1C2,-0.052261025,-2.977521
ENAM,-0.05160132,-2.9898977
SCIN,-0.047618344,-3.068253
TTC31,-0.046488207,-3.0917115
LRRC27,-0.04439288,-3.1367915
DNAJB5,-0.07435019,-2.635914
TOB1,-0.05728906,-2.8881536
USPL1,-0.05637715,-2.9037483
NKAIN1,-0.05280621,-2.9674132
ZNF326,-0.06783928,-2.724342
SCN2B,-0.047100008,-3.0789406
AP1M1,-0.05050118,-3.0109034
DTX4,-0.06213634,-2.809332
SYT3,-0.04562368,-3.110053
BMX,-0.046856377,-3.0840044
HIST1H3B,-0.04622804,-3.0971925
GPR21,-0.04709648,-3.0790122
AP1S3,-0.045339704,-3.116156
FGB,-0.043608826,-3.1542203
RAD51AP2,-0.045966666,-3.102734
RHPN1,-0.047398377,-3.072773
HIST1H4L,-0.04622804,-3.0971925
CCNJL,-0.04394178,-3.146779
KCNMA1,-0.063006975,-2.7958477
PIK3CA,-0.06324368,-2.7922156
PIK3IP1,-0.04694328,-3.0821948
HHIP,-0.052357644,-2.9757211
CATSPER1,-0.046196736,-3.0978558
UBC,-0.07769307,-2.5935848
ADAM7,-0.045177918,-3.1196518
LGSN,-0.047639713,-3.0678146
OGFR,-0.04169476,-3.1981544
BHLHA9,-0.046220414,-3.0973551
AMER3,-0.0470461,-3.0800576
POLR3F,-0.04817572,-3.0568912
ATP23,-0.050735876,-3.0063825
PRMT9,-0.04827182,-3.0549471
SH3RF3,-0.046723735,-3.0867732
TNRC6B,-0.086419284,-2.4914427
TTC30A,-0.043154858,-3.1644614
TLR10,-0.039524958,-3.2505202
KCNH7,-0.046442233,-3.0926783
PDF,-0.046377707,-3.0940351
SNAP91,-0.078281224,-2.5863326
RAP1A,-0.04924823,-3.0354056
AKAP10,-0.045498047,-3.1127484
CSNK1G3,-0.06672832,-2.7403038
HCN2,-0.044793855,-3.127998
FSHR,-0.046222463,-3.0973122
SPO11,-0.04622804,-3.0971925
INSIG2,-0.049147002,-3.0374126
COLEC10,-0.046057973,-3.100796
TSPAN17,-0.047718365,-3.0662024
UBE2H,-0.070973344,-2.6807284
IMPACT,-0.045437902,-3.1140413
DLX4,-0.04572265,-3.107935
ELL2,-0.054546766,-2.9358468
CEP85L,-0.067075625,-2.7352853
SIX2,-0.045225546,-3.1186218
EMC4,-0.051380076,-2.9940858
GABRB2,-0.075962424,-2.6152577
MAK,-0.04402346,-3.1449637
TAOK2,-0.05291453,-2.9654176
CRYGS,-0.041337036,-3.2065926
DNASE1L3,-0.0455255,-3.1121602
PDCD6,-0.051169656,-2.9980838
ADA,-0.044488437,-3.134687
MTMR2,-0.05357936,-2.9532619
GPR1,-0.045205608,-3.1190524
LGALS8,-0.053633593,-2.9522774
WDR20,-0.050065525,-3.019352
ALOXE3,-0.04605729,-3.1008084
PRKRA,-0.055101536,-2.9260025
AP4M1,-0.049031347,-3.0397105
SRRM2,-0.07838771,-2.5850255
UCKL1,-0.044076163,-3.1437945
SCN3B,-0.08522885,-2.504727
PSMB10,-0.042905357,-3.170134
REEP5,-0.061988905,-2.811634
DYRK1B,-0.046492305,-3.0916247
NXNL1,-0.04617716,-3.0982695
ZNF790,-0.046718046,-3.0868924
KCTD2,-0.063098535,-2.7944403
ADCY9,-0.05373787,-2.950386
CLIP1,-0.07199973,-2.6668773
HPF1,-0.04952168,-3.0300024
TRIP11,-0.06689669,-2.7378676
ADAMTS15,-0.046442576,-3.0926692
DTWD1,-0.04550101,-3.1126842
DCTN5,-0.05497314,-2.9282708
SLCO3A1,-0.055026848,-2.927322
LARP4B,-0.058843818,-2.8621466
DOC2B,-0.045696683,-3.1084912
CD74,-0.039323375,-3.2555346
KCNS3,-0.04327496,-3.1617398
CCSER1,-0.063114874,-2.794191
TMEM169,-0.05599725,-2.9103205
ORC3,-0.048536114,-3.0496178
STMN2,-0.095123455,-2.399764
ITCH,-0.053210154,-2.9599934
RTKN,-0.04075924,-3.2203822
ZNF91,-0.06511843,-2.7639298
CDC40,-0.05388834,-2.9476647
CROCC2,-0.04622804,-3.0971925
ZNF555,-0.056491394,-2.9017797
PTPRR,-0.05150961,-2.991632
HMGB1,-0.081883654,-2.5431178
C1orf127,-0.048001096,-3.060435
TPD52L1,-0.047117293,-3.0785823
ZNF385D,-0.07155392,-2.672867
B4GALNT1,-0.046928268,-3.0825086
HCN3,-0.09127931,-2.4391232
NECTIN1,-0.06374634,-2.7845483
SLC25A1,-0.043951932,-3.1465547
CALM3,-0.076090366,-2.6136374
NR0B2,-0.04622804,-3.0971925
