,0,1,2,3,4,5,6,7
PUF60,1.00059,1.0005352,1.0005876,1.000795,1.0007715,1.0007524,1.0005083,1.0007396
CUX2,0.99624753,0.99639195,0.99634093,0.99486613,0.9947672,0.9965972,0.99710727,0.9945091
GPC5,1.0033345,1.0025111,1.0021268,1.0033509,1.0030396,1.003348,1.0015905,1.0033677
SERPINI1,1.0012109,1.0009104,1.0010648,1.0016551,1.0013939,1.0021577,1.0009164,1.0015695
SATB2,0.9876524,0.9900659,0.9912482,0.9864121,0.9872617,0.988263,0.99351543,0.98840976
CRISPLD1,0.9980551,0.9986925,0.9990206,0.9983187,0.99840856,0.9983806,0.99948174,1.0005052
ZMYM2,0.99415845,0.99544907,0.9961113,0.9938309,0.99439216,0.9943373,0.9971325,0.9944391
DBF4,1.0011988,1.0011778,1.0009109,1.0012826,1.0013909,1.000713,1.0007125,1.0010908
ZMYND11,0.99502444,0.99604917,0.99662757,0.99469805,0.995044,0.99533033,0.99749565,0.9948544
TNFAIP8L3,0.9969033,0.99764395,0.9981061,0.9968953,0.99714303,0.9972165,0.99868554,0.99804556
PCDHGA12,0.99600655,0.997042,0.99764115,0.99601924,0.99650127,0.9960692,0.9983166,0.99662036
ARHGEF2,0.9993427,0.99957234,0.9996732,0.9993264,0.9996116,0.99926007,0.99981403,0.99985015
CFAP70,1.0029738,1.002408,1.0019058,1.0028962,1.0029616,1.0027221,1.0014837,1.0036527
HPS6,1.0023814,1.001771,1.0013851,1.0022986,1.0020294,1.0018663,1.0009428,1.0020318
JARID2,0.9955535,0.99677193,0.99715436,0.9952826,0.9960112,0.99529076,0.9979175,0.99491096
SNCA,0.99855906,0.9987727,0.99910855,0.9985355,0.9985812,0.9992193,0.9993893,0.9996347
KDM6A,0.99977195,0.9999137,0.99973005,0.9995154,0.9998885,0.99955976,0.99984413,0.999086
ASB14,1.0017476,1.0012141,1.0011158,1.0018052,1.0014801,1.0018004,1.0007983,1.0021739
CALU,0.9985411,0.9990429,0.9991845,0.99853784,0.9988308,0.99844676,0.99947107,0.99892974
HNRNPL,0.9990402,0.9992049,0.999298,0.9989146,0.99895823,0.99907964,0.99947846,0.9988928
KLHL25,0.99569017,0.9966632,0.9976137,0.99601614,0.9961637,0.9964219,0.99834824,0.99689186
AHDC1,0.99701047,0.99757344,0.99814415,0.99707675,0.9969901,0.99725664,0.99862134,0.9978672
CTR9,0.99771786,0.99825454,0.99880147,0.99791646,0.9981481,0.9979927,0.9991734,0.9982765
B9D1,0.99994296,1.0001397,1.0001255,1.0001048,1.0002891,1.0003325,1.0002996,1.0008632
SPAST,0.99784654,0.99837184,0.99866503,0.99778414,0.99803704,0.998067,0.99908173,0.998731
EIF4G2,0.99335206,0.99480116,0.9955988,0.9929648,0.9936104,0.9935161,0.9967089,0.992964
LRRFIP1,0.9979238,0.99838173,0.99870354,0.9978536,0.99804574,0.9980395,0.9990927,0.9995408
TUBB2A,0.99373186,0.9951145,0.9958677,0.9933952,0.99401253,0.9938092,0.99689996,0.99309283
GGNBP2,0.9984989,0.9990176,0.9992224,0.99855536,0.99884164,0.998417,0.9994626,0.9981456
ARHGAP44,1.0018749,1.0013058,1.0010899,1.0018392,1.00157,1.0020521,1.0008295,1.0021229
CARD14,0.99991846,0.9998701,0.9998064,0.9997436,0.99964696,0.99973273,0.99980086,0.9993251
CIC,0.9991513,0.9990375,0.99943686,0.9992606,0.99891675,0.9996187,0.9995675,0.99956465
DIP2C,0.99500895,0.99599516,0.9965625,0.9946511,0.99504185,0.9951832,0.99745184,0.9950665
RIPOR3,1.0043058,1.0032498,1.0027317,1.0043994,1.0039912,1.0043703,1.0020505,1.0036163
CCNT2,0.9941515,0.9954182,0.99636614,0.9941217,0.9945545,0.9943739,0.9973047,0.99469566
ZC3H14,1.0032902,1.002791,1.0019785,1.00316,1.0031211,1.0026231,1.0014944,1.0018325
PER2,1.0009077,1.0007051,1.0007398,1.0011152,1.0010484,1.0011125,1.0006106,1.0011872
DCAF7,0.99505746,0.9961978,0.99691296,0.9949726,0.9954237,0.9952481,0.9977344,0.9952842
MAP2K7,1.0031602,1.002444,1.0018625,1.0030687,1.0028493,1.0027698,1.0013733,1.0027801
AMOTL1,0.9978022,0.99830794,0.9986471,0.9978112,0.99796116,0.9980601,0.9990717,0.9981509
HBD,0.9977127,0.998296,0.99858886,0.99765086,0.9979161,0.9979063,0.99902904,0.9980691
PSMC5,0.9985882,0.9988597,0.99924886,0.99873936,0.99870527,0.9989321,0.9994794,0.9988196
FOXP2,0.9929733,0.9948101,0.995162,0.9921848,0.99345934,0.99268293,0.9964858,0.9925296
DACT1,0.99593174,0.99664253,0.9974698,0.9960158,0.99598753,0.99684787,0.9981692,0.9954517
PAPOLG,1.0001041,1.0002213,1.0003233,1.0003705,1.0004299,0.99997085,1.0002701,1.0000712
FBXW5,0.9977815,0.99833655,0.9986752,0.99782765,0.99809694,0.99784946,0.99909204,0.9976827
POTEH,0.9967746,0.99756473,0.99798775,0.9966809,0.99705267,0.99690616,0.99855214,0.9969269
CTB-186H2.3,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
FLJ00273,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
CD93,0.99802554,0.9987228,0.99850166,0.9974413,0.99800456,0.99734163,0.99890924,0.99739456
MFHAS1,1.0016313,1.0010529,1.0007479,1.0013484,1.0010767,1.0015475,1.0004896,1.0012691
BTRC,1.000994,1.0007682,1.0007498,1.0011233,1.0010629,1.0010415,1.0005937,1.0011806
FBH1,1.0013225,1.001128,1.0006343,1.0010173,1.0010617,1.0009991,1.0005101,1.001182
ANO9,0.99754953,0.9981085,0.99842536,0.9974246,0.9976841,0.9976256,0.99885035,0.9976603
SETD1A,0.9999552,1.0000474,1.0002028,1.0001957,1.0002558,1.0000651,1.000231,0.99969065
WNT9B,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
LRRC4,1.0011597,1.0010316,1.0007813,1.0011208,1.0013411,1.0007907,1.0006402,1.0014477
NPIPB5,1.0020342,1.0015863,1.0010619,1.0017347,1.0015894,1.0016389,1.0007281,1.0010431
ZNF462,0.99061537,0.99276584,0.9938806,0.99023366,0.99106205,0.9910252,0.99551606,0.9906729
ZMAT5,1.0014331,1.0013027,1.000946,1.0013355,1.0014193,1.0010092,1.0007108,1.000473
TLE3,0.9932187,0.9946107,0.9956577,0.99305844,0.9935032,0.99354017,0.99677145,0.994463
CYP17A1,0.9976523,0.9982121,0.99853784,0.99757403,0.9978337,0.99775064,0.9989426,0.99779266
EFR3A,1.0023038,1.0018268,1.0012796,1.0020648,1.0020111,1.001917,1.0009403,1.0014869
ULK1,0.9936544,0.9952204,0.9960383,0.9935282,0.9942705,0.9936758,0.9971061,0.99390566
S100G,0.99860895,0.9990059,0.9991597,0.9985473,0.9987998,0.998587,0.9994221,0.99867857
TRERF1,0.9997705,0.9997528,0.9997754,0.99970186,0.9997309,0.9993689,0.9997847,0.99931157
IFRD2,1.002218,1.0018649,1.0018107,1.0027359,1.0024945,1.0024948,1.0014713,1.0033518
EIF2A,1.0014882,1.001009,1.0006642,1.0011917,1.0010102,1.0014597,1.0004735,1.0012051
MOB4,0.99613017,0.9968979,0.9973719,0.99578273,0.9961445,0.9961735,0.9980241,0.99624145
ANKS4B,0.9970529,0.997752,0.99807537,0.99691975,0.99714774,0.99701536,0.9985546,0.99691296
FAM72A,1.001198,1.000912,1.00093,1.0015001,1.0011698,1.0013328,1.0007246,1.0009431
PARN,1.002558,1.0020211,1.0016742,1.0026034,1.002526,1.0024201,1.0012852,1.0021381
GSTM1,0.99942267,0.9998292,0.99944997,0.9991089,0.99944484,0.9988892,0.9996196,0.9976795
DNTT,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
SNTA1,0.9978432,0.9983512,0.99895716,0.9982242,0.9982982,0.9984503,0.9993579,0.9987749
KRTAP2-2,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
HECTD4,0.9967492,0.99751544,0.9977032,0.99635863,0.9969258,0.9969661,0.99837154,0.996387
DEFB128,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
TGM6,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
NBPF12,0.99954325,0.9996018,0.9995913,0.9993609,0.99945104,0.99971515,0.99972653,0.9993911
KLHDC10,0.9895111,0.99201727,0.99361694,0.98963666,0.99053156,0.99003226,0.99536526,0.99099773
HTN1,0.99708694,0.9977804,0.99817955,0.99699897,0.9973182,0.99721074,0.9986837,0.99730074
SLC28A1,0.9962994,0.99704325,0.99779505,0.996374,0.99667025,0.99674404,0.9984161,0.9969438
KATNAL2,1.0023235,1.0019275,1.0013734,1.0021768,1.0021582,1.0017732,1.0010089,1.0009986
ING1,0.9993242,0.9993651,0.9996712,0.99945915,0.9993187,0.9997009,0.9997933,0.9999087
MGRN1,1.0025207,1.0020907,1.0015495,1.0024273,1.0023386,1.0018141,1.0011069,1.0009311
SLC25A46,0.9965057,0.9975385,0.99805725,0.9966186,0.9971264,0.9967811,0.99871737,0.9970262
CHN2,1.0030081,1.0023,1.0012628,1.002252,1.0022309,1.0025775,1.0009398,1.0020213
C19orf33,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
WWC2,1.0002306,1.0003382,1.000076,1.000071,1.0002812,0.9997475,1.0000708,0.9990827
TOP3B,0.99819565,0.998783,0.9988558,0.99798715,0.99843985,0.9981823,0.99927163,0.9991094
PRR12,0.99844015,0.9989456,0.9993555,0.99873984,0.9989664,0.99851865,0.9996257,0.9990758
TTC12,1.0039941,1.0028824,1.0024077,1.0039487,1.0034086,1.0039008,1.0017107,1.0033855
KCNT1,1.0075591,1.0057131,1.00457,1.0074725,1.0067885,1.007139,1.0033411,1.006546
MCPH1,1.0061498,1.0049105,1.0038106,1.0060438,1.005729,1.0054545,1.0028021,1.0045748
GSS,1.0023148,1.0020018,1.0016718,1.0025274,1.0024469,1.0023227,1.0013506,1.0027208
MOGS,1.0074325,1.0053197,1.004272,1.0072756,1.0062026,1.0073504,1.0030481,1.0065097
PRAMEF10,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
HMGN2,0.9981228,0.9985174,0.9986757,0.9978819,0.9980802,0.99797654,0.998989,0.9977955
KRTAP5-2,0.9987069,0.99899036,0.9991978,0.99861956,0.99884456,0.9987094,0.99942017,0.9989853
EIF2AK1,0.9996238,0.99949205,0.9997108,0.99970466,0.99939644,0.9996722,0.9997245,0.99987435
PPP1R17,0.9837402,0.988016,0.99013543,0.98361874,0.9858118,0.9844764,0.9930619,0.9875368
ERI1,0.9961097,0.9973526,0.99799913,0.9964671,0.9969791,0.9960836,0.99864376,0.9961556
NRG4,0.9998107,0.99971235,0.9996569,0.99953693,0.99947476,0.99967146,0.9997028,1.0000861
EMSY,1.0027783,1.001959,1.0013903,1.0024824,1.0020653,1.0027115,1.0009412,1.0013103
TCEAL1,0.9990599,0.99934864,0.99950206,0.99913716,0.99932957,0.9995822,0.9997715,0.9994729
MBNL1,1.0008283,1.0007622,1.0003114,1.0004877,1.0007043,1.0004755,1.000258,0.99940723
KIAA0232,0.9968313,0.99771714,0.99782586,0.9964148,0.9970512,0.99640393,0.9983756,0.9961016
DUS1L,1.0039285,1.0031829,1.0025315,1.0040052,1.0037968,1.0036533,1.0019295,1.0029504
TMEM140,0.99808156,0.9985546,0.998948,0.99819124,0.99841475,0.9983382,0.99928516,0.9983953
GRIN1,1.0001892,0.99997985,0.99988323,1.0000309,0.9996729,1.0004034,0.99993837,1.0003474
SLC16A1,0.99980843,1.000013,0.99992216,0.9998516,0.99989057,0.9996103,0.99999523,0.99941474
IFNA5,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
HIST1H1A,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
TCF24,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
RYBP,0.99634606,0.99720263,0.99743575,0.99581754,0.99643874,0.9959209,0.99804306,0.99672306
HIST1H2BK,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
RPS6KA3,0.99960566,0.99979264,0.99973106,0.9994916,0.9996162,0.9995171,0.99980986,0.9984033
HIST1H1E,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
MYH2,0.9975244,0.99812454,0.9984509,0.9974342,0.9977238,0.9975922,0.9988801,0.9976022
TOMM7,0.99867046,0.9987666,0.9988657,0.99827737,0.9983264,0.9986443,0.9991003,0.99848986
TMEM14C,0.9983248,0.99888396,0.9989542,0.99821156,0.9986638,0.99827754,0.99933106,0.99823236
RIPPLY1,0.9975646,0.99813724,0.99845946,0.99745786,0.9977304,0.9976301,0.99888057,0.99775
SMIM15,0.995083,0.99608845,0.99676937,0.99491525,0.99516237,0.99545586,0.99763346,0.9951638
TPBGL,0.99760103,0.9981765,0.9984783,0.99748635,0.9977719,0.9976729,0.9989009,0.997774
BDKRB2,0.9985903,0.999007,0.9993365,0.9987502,0.9989936,0.9987621,0.9995751,0.9988084
NRSN2,1.0001556,1.0003123,1.0006785,1.0008117,1.0007125,1.000413,1.0006166,1.0006214
IFITM1,1.004633,1.0033294,1.0023907,1.0040536,1.0034955,1.0042691,1.001623,1.0030802
ARF1,0.9948641,0.995988,0.99666125,0.99461937,0.9950947,0.99507666,0.9975217,0.9948951
MSH2,0.9981163,0.9985609,0.99921215,0.9985889,0.998548,0.9985495,0.99947906,0.9987806
SCNN1D,1.0035522,1.002882,1.0021838,1.0035237,1.0032896,1.003129,1.0016845,1.0029874
RAC3,1.0013446,1.0008612,1.0010219,1.0016491,1.0012321,1.001739,1.000757,1.0024058
RPS12,0.99667907,0.9973097,0.997729,0.9963984,0.9966755,0.9967765,0.99827206,0.9962824
SMIM22,0.9984965,0.99887747,0.9990418,0.9983771,0.9985969,0.9984683,0.99930894,0.99868816
NBPF20,0.99138856,0.99366,0.99468756,0.99125946,0.9924052,0.9914297,0.996184,0.99263895
ZNF71,0.999715,0.99994326,0.9998538,0.9996814,0.99986416,0.99969673,0.9999757,0.99922216
EFCAB9,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
C2orf72,1.002815,1.0023601,1.0018458,1.0028989,1.0026512,1.0023676,1.0014262,1.0027595
PTMS,0.9963755,0.9972807,0.9977286,0.9962535,0.9967586,0.99640405,0.9983566,0.9965262
ZNF580,1.0003536,1.0001829,1.0001278,1.0002443,1.0000944,1.000235,1.0001134,1.000898
ARF3,1.0000515,1.0002058,1.0001937,1.0001826,1.0003207,1.0001581,1.0002363,0.9998512
MLANA,0.99506557,0.9961622,0.9970997,0.9952419,0.9955461,0.9956492,0.99793255,0.99616677
LLPH,1.0010366,1.0006555,1.0007694,1.0012691,1.0008973,1.0013468,1.0005665,1.0009267
LSM10,1.0007497,1.0007956,1.0008808,1.0012021,1.0011852,1.0010312,1.0007883,1.0005374
GSTA2,0.997125,0.9978159,0.9981923,0.99702096,0.9973508,0.9972286,0.99869287,0.9972698
C3orf56,0.997244,0.99790764,0.9983194,0.9972043,0.99751216,0.99738467,0.9987941,0.99756265
BST2,0.9924054,0.9940027,0.99498963,0.992044,0.99273133,0.9929105,0.9962745,0.99267024
WASHC3,1.0002326,1.00006,1.000054,1.0001235,1.0000976,1.0003884,1.0000671,1.0012226
GATC,1.0017304,1.0016397,1.0012093,1.0017989,1.0019927,1.0017107,1.0010676,1.0022904
TGFBR3L,0.9995411,0.9997389,0.99966145,0.9994048,0.9995529,0.9993899,0.99976337,0.999507
VIP,1.0040164,1.0028603,1.0021052,1.0035712,1.0031564,1.0036108,1.0014548,1.0038557
UBA6,0.99706763,0.99747396,0.99784124,0.996703,0.99691033,0.997105,0.99830043,0.9969331
NUDCD2,0.99721146,0.9980135,0.99844205,0.99732167,0.99770993,0.99752927,0.99898493,0.99793804
FCER1G,1.0013902,1.0009589,1.0006027,1.0011088,1.0009272,1.0012753,1.0003717,0.99966574
YWHAZ,0.9969721,0.99761724,0.9980439,0.9968318,0.9971167,0.9970349,0.99853194,0.99682736
MKX,0.99844855,0.9988853,0.99894893,0.99822694,0.99851906,0.9983345,0.9992659,0.99886477
BPIFA1,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
IL3,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
VPREB3,0.99865174,0.99901366,0.9991077,0.99848056,0.99871397,0.9987792,0.9994065,0.99936795
ABCC5,1.0001588,1.0000482,0.9998511,0.99981785,0.99988353,0.9999768,0.9998343,0.99980664
MDFI,1.0005844,1.000421,1.0002584,1.000437,1.0002048,1.0006781,1.0001965,0.9991759
CA3,1.0007725,1.0007019,1.0010225,1.0013949,1.0013087,1.0009196,1.0008328,1.0018463
CD59,1.0006709,1.0007098,1.0005993,1.0007566,1.0009327,1.0004824,1.0005077,1.000924
C4orf19,0.9981695,0.99887836,0.9989306,0.9981781,0.99841785,0.99806285,0.99928373,0.9971418
CARHSP1,0.99950504,0.9998497,1.000046,0.99985635,1.0000536,0.9998722,1.0001932,0.999976
CDH13,0.9997299,0.99986166,1.0000147,0.9998927,0.9998698,0.9998977,1.0000879,1.0001893
CORO2B,0.9965669,0.9974495,0.9977919,0.9963677,0.9968022,0.996614,0.99846107,0.99727815
NDUFB6,0.99959195,0.9997287,0.99983644,0.9996711,0.99981666,0.999741,0.9999412,1.0000905
UMODL1,0.9991463,0.9994122,0.99948883,0.9990595,0.9992528,0.999022,0.99963367,0.9991145
MRPS28,0.99805653,0.99858856,0.99895453,0.9981988,0.9983926,0.9984225,0.9993335,0.99935704
HHAT,1.0032604,1.0022833,1.0019066,1.0032119,1.0027144,1.0031806,1.0013231,1.0024009
SPP2,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
ASB17,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
PLA2G16,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
SLC6A13,0.9982743,0.9985813,0.9988878,0.99819815,0.99831146,0.9984988,0.99919283,0.99873453
PCDHA8,0.99881643,0.99928224,0.9993917,0.9987643,0.99916846,0.99870765,0.99963415,0.99952936
TMEM179,1.0044858,1.003171,1.0025961,1.0044228,1.0036514,1.0044475,1.0018677,1.004388
ZNF781,0.9997926,0.9999304,0.99980986,0.9995576,0.99986774,0.9996042,0.9999249,1.0000647
C11orf24,0.99973935,0.9997113,0.9999265,0.9999068,0.9996909,1.0000588,0.99997294,0.9993267
GALNT18,1.0041312,1.0028392,1.0023215,1.0039077,1.0033767,1.0040963,1.001663,1.0048015
GADD45G,0.9960411,0.99690104,0.9976135,0.9960301,0.9963397,0.99635124,0.99826866,0.99645483
TLR3,0.999243,0.9993056,0.9994353,0.9990989,0.9991617,0.9992991,0.9995554,0.99931073
IL27,0.9974308,0.9980519,0.998411,0.99736273,0.9976515,0.99752396,0.99885345,0.9975952
ISL2,1.000436,1.0003487,1.000242,1.0003686,1.000406,1.0002952,1.0001699,1.0000899
ARHGAP18,1.0021629,1.0015045,1.0009172,1.0016596,1.001427,1.0018837,1.0006113,1.0007807
NCKAP1L,0.99725294,0.99784184,0.99789125,0.996719,0.9971141,0.9972057,0.9984238,0.9965529
GLYAT,0.9972354,0.9978925,0.9982669,0.9971408,0.9974501,0.99734163,0.9987459,0.99743855
CST2,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
GHRL,0.99692094,0.99767625,0.9981676,0.9969541,0.9972596,0.997059,0.9986788,0.9972319
ZDHHC2,1.002232,1.0017626,1.0015336,1.0024261,1.0022373,1.0025288,1.0012159,1.0018235
PTPRE,1.0026648,1.0022169,1.001689,1.0026256,1.0025526,1.0023079,1.0012798,1.0024009
SNAPC4,1.0005813,1.0005192,1.0002017,1.0003307,1.0004001,1.0001742,1.0001484,0.99918854
KRTAP10-6,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
PRR32,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
TMEM39B,1.0010055,1.0009344,1.0006334,1.0009875,1.00103,1.0008774,1.0005751,1.0014912
LYPD4,0.9971624,0.9978325,0.99820364,0.99705046,0.9973639,0.9972653,0.99869716,0.9973004
TMEM249,1.0034958,1.0025214,1.0021181,1.0035648,1.0029945,1.0035715,1.0015233,1.0016063
FPR3,0.99692786,0.9976883,0.9981768,0.99696314,0.9972763,0.9970626,0.99868745,0.99723077
DCDC2B,0.9987258,0.9990703,0.9994097,0.99890876,0.9990332,0.99884456,0.99960613,0.9993515
EBF1,0.9791728,0.98357683,0.98654187,0.97848624,0.9801469,0.980397,0.98997426,0.9795047
MADCAM1,0.9978055,0.9983372,0.99865234,0.9977498,0.9980036,0.99785805,0.99902666,0.9979553
AMPD1,0.99724114,0.99788904,0.9982647,0.9971435,0.9974435,0.9973508,0.99874234,0.9974513
DOT1L,0.9965917,0.9975426,0.99778533,0.9964341,0.9970074,0.99704874,0.9985596,0.9972086
RNF151,0.9970165,0.997725,0.9981392,0.9969335,0.99725556,0.99714994,0.99865484,0.99725735
PRDX6,0.9980627,0.99847007,0.99893475,0.99820405,0.99830735,0.9983673,0.99927497,0.9991981
AIF1L,0.9980403,0.99866444,0.9989848,0.99815035,0.99835926,0.9978835,0.9992895,0.99845177
IL20,0.9972963,0.9979337,0.9982934,0.99719316,0.9974897,0.99739724,0.9987621,0.9974444
LSM3,0.999595,0.99971473,0.999757,0.9995246,0.99964476,0.9995285,0.999841,0.9996922
MORN4,1.0026152,1.0019014,1.0014966,1.0024961,1.0022548,1.0026467,1.0011194,1.0027164
FAM168B,0.9962021,0.9970128,0.99757636,0.99612445,0.99637985,0.9961164,0.9981784,0.9961654
GLTP,0.9964936,0.99762577,0.9984743,0.9972052,0.9975106,0.99651384,0.998991,0.9976568
LDLRAD2,0.9994985,0.99963516,0.9996748,0.9994165,0.999483,0.9993901,0.9997651,0.99960524
C6orf47,0.99978995,0.9998164,1.0000014,0.99992925,0.99998415,1.0002892,1.0000933,1.0004878
SCARA3,0.99579346,0.996468,0.99721074,0.99570787,0.9957384,0.99621487,0.99789923,0.9963994
KRIT1,1.0000781,1.0001099,1.0000725,1.0000077,1.0001813,0.99962735,1.0000459,1.0003868
GPR31,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
PABPC1L,0.9996791,0.999752,0.999725,0.9996106,0.9996725,0.99979347,0.99984396,0.9989231
GPX4,0.99934244,0.9995272,0.9996203,0.99934494,0.99940145,0.99947375,0.99977595,0.9993496
ABTB1,1.0024323,1.0018704,1.0015473,1.0024612,1.0021634,1.0022655,1.0011322,1.0013827
SIRPB2,1.0004444,1.0001581,1.0002751,1.000429,1.0003171,1.0007057,1.0002085,1.0012344
ITSN1,0.99616873,0.9970536,0.99785435,0.99642026,0.9966357,0.99673843,0.99851435,0.99833864
TCF12,1.0022823,1.0017967,1.0014355,1.0022627,1.0021484,1.0019305,1.0010619,1.0024496
PRKD3,0.99717414,0.9976388,0.9982264,0.99716294,0.99729466,0.9974928,0.9986886,0.9984988
KLC1,0.9911702,0.9930237,0.99417055,0.9907341,0.99147,0.99165094,0.9956527,0.9910315
TPRX1,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
C2orf40,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
CHCHD4,1.0027544,1.0020573,1.0018274,1.0029669,1.002459,1.0028112,1.0013564,1.0023478
UPP1,1.0085073,1.0068624,1.0054754,1.0086695,1.0082749,1.0075839,1.0040637,1.0064666
DESI2,1.0014876,1.0013704,1.0010902,1.0015926,1.0014192,1.0010836,1.000848,1.0015962
PRR23A,1.0014424,1.0010371,1.0006896,1.0011716,1.0010405,1.0011594,1.0004601,1.0012274
OLFM3,0.9899925,0.9924617,0.9938808,0.98995966,0.9910618,0.9909828,0.9956392,0.9897183
NUDT4,1.001801,1.0014186,1.0011365,1.0018284,1.0015931,1.0016662,1.0008631,1.0015247
SNX22,0.99967253,0.9999511,1.0002952,1.0002369,1.0001937,0.9998009,1.0003319,1.000719
TIFA,0.9960722,0.99703705,0.9974027,0.9957064,0.99638176,0.9960538,0.99807936,0.9958622
EPHB1,0.9914372,0.99353504,0.9950051,0.9917651,0.9925438,0.9924306,0.9965081,0.99319196
C11orf68,1.000368,1.0003204,1.0003808,1.000535,1.0005314,1.0004661,1.0003531,0.99991524
CACNA1D,1.0025733,1.0020044,1.0014884,1.0024424,1.0023524,1.0022434,1.0010972,1.0013187
KIRREL3,1.0049236,1.0038847,1.0032139,1.0050511,1.004772,1.0045638,1.0024576,1.0055314
PRR30,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
ATOH1,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
NUAK1,0.9957164,0.99641687,0.9970055,0.99540067,0.995567,0.9963416,0.99776375,0.99498856
GVQW3,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
TCTE3,0.9972019,0.9978286,0.99822795,0.9971081,0.9973998,0.9971577,0.9986739,0.9969983
GARNL3,1.0012405,1.0003847,1.0007205,1.0014131,1.0005977,1.0018874,1.0004402,1.0028763
CALHM3,0.99730086,0.9979372,0.9982997,0.99719965,0.9974984,0.99740124,0.9987675,0.9974859
EMCN,1.0036845,1.0027204,1.0020148,1.0033059,1.0029463,1.0033864,1.0014223,1.0025166
EFCAB8,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
FAM177A1,1.0018243,1.0016222,1.0012767,1.0019255,1.0019865,1.001772,1.0010313,1.0009303
SPRY1,1.0015013,1.00136,1.0010401,1.0016122,1.0014447,1.0014404,1.0008376,1.0007738
NCAPG,1.0034513,1.0026517,1.0021863,1.0035566,1.0030322,1.003199,1.0015924,1.0030608
AZGP1,0.99753666,0.9981424,0.9986155,0.99766445,0.9978971,0.9976448,0.9990064,0.99800944
