,0,1,2,3,4,5,6,7
ARRDC2,1.0058093,1.0045944,1.003312,1.0054454,1.0053853,1.005303,1.0024489,1.0046995
EIF2B1,0.9981011,0.9986264,0.9990262,0.9982699,0.99850476,0.9984881,0.999413,0.99897194
MVK,0.9972356,0.99796146,0.9980713,0.9968598,0.99723566,0.9970492,0.9986936,0.99746203
CCDC144A,0.9867873,0.98960245,0.99121344,0.9857095,0.986569,0.9864596,0.9935279,0.98731655
KYNU,0.9989026,0.99913937,0.99936765,0.9989266,0.99891067,0.9990341,0.9995359,0.99899024
ZNF605,0.99788046,0.9984387,0.99841166,0.99734855,0.99738,0.99758106,0.99885035,0.9973401
GPRC5B,1.0024195,1.0018854,1.0019312,1.0030568,1.0023568,1.0027398,1.0014559,1.0029266
CBL,0.9966966,0.9974781,0.9978608,0.9964707,0.9969374,0.9964106,0.9984827,0.9971489
TRIM24,0.9914417,0.9934007,0.99456626,0.99112487,0.99174523,0.9915502,0.9960674,0.99151254
SERINC5,0.99577826,0.99665606,0.9979172,0.99656487,0.9964395,0.99668324,0.9985744,0.99683374
CBX5,0.9937413,0.9951228,0.9961374,0.9936329,0.99395734,0.9939842,0.99717855,0.99420476
FAU,0.99684536,0.9974643,0.997866,0.9965331,0.9967463,0.9967412,0.99838877,0.99673235
SLC39A12,0.9919435,0.99388516,0.99565864,0.9926794,0.99308205,0.99317765,0.9970063,0.99355245
CNOT2,0.9980313,0.9984741,0.99902076,0.99841666,0.9984869,0.998419,0.99928814,0.9980733
SMCR8,1.0053433,1.0040749,1.0032891,1.005304,1.0046043,1.0053618,1.0023983,1.0052321
P2RX7,1.0001702,1.0003289,1.0004592,1.0006671,1.0007291,1.000304,1.0003722,1.0004028
POLI,0.99900794,0.9992604,0.999791,0.9995965,0.9997246,0.99979866,0.9999759,0.9995283
PTK2B,0.99617755,0.9968668,0.9975674,0.9962188,0.9964622,0.9966041,0.99825954,0.9965066
IDI2,1.0001954,1.0000641,0.9999951,1.0000511,1.000019,1.0000534,0.99998236,1.000026
LFNG,0.99951845,0.9994174,0.999792,0.9998652,0.99929696,0.9997357,0.9998344,0.999226
ZNF687,1.0062488,1.0048672,1.0037202,1.0060446,1.0058242,1.0058826,1.0027307,1.0054513
FCRL3,0.99705607,0.9976771,0.9982501,0.99713004,0.9972607,0.9972728,0.9987357,0.99739516
FMN2,1.0005957,1.00049,1.0001998,1.0003548,1.0003822,1.000867,1.0002645,0.99947906
CCS,1.0004244,1.0002736,1.0003234,1.000566,1.0003308,1.0005152,1.0002196,1.0001225
FAM111B,0.99710774,0.9975226,0.9983138,0.9973352,0.9971914,0.99703217,0.9986322,0.9975611
HCRTR2,1.0037543,1.0029042,1.002372,1.0038583,1.0037495,1.003651,1.001729,1.0033655
PLA1A,0.9958966,0.9968254,0.9974948,0.9958755,0.9961534,0.996013,0.99819255,0.996325
ZFPM1,0.9993716,0.9994918,0.99932253,0.9989488,0.99913263,0.99897146,0.99953175,0.9993958
MFRP,1.0060179,1.004585,1.0032687,1.0055406,1.0053525,1.0056609,1.0024333,1.00482
PCGF2,0.9868051,0.98972386,0.9922355,0.987207,0.9880017,0.987687,0.99433804,0.9882407
LPGAT1,0.9964825,0.9972837,0.99752486,0.9960488,0.9965988,0.9960904,0.9981663,0.9961334
LRRC19,0.9974612,0.9980818,0.9984681,0.9974215,0.99765944,0.99748206,0.99892503,0.99790883
MTFMT,0.9965302,0.99738884,0.99791896,0.9965737,0.9970594,0.99680793,0.9986057,0.99726605
ZNF366,0.99786526,0.9983405,0.9987124,0.9978734,0.99787015,0.9979081,0.9990413,0.99795246
LHX2,0.98978156,0.99221575,0.99388766,0.98990166,0.99054813,0.99033964,0.99563205,0.9907539
MAFB,1.0043994,1.0032934,1.0023645,1.0038192,1.0034778,1.003669,1.0016389,1.0038716
USF2,1.0009074,1.0006367,1.0005625,1.0010335,1.0008469,1.0009391,1.0003648,1.0003083
ETFB,0.9974344,0.9978562,0.9984814,0.99754304,0.9975823,0.9976394,0.9988265,0.9975232
RPL21,0.9979254,0.9984319,0.998762,0.9979021,0.99803704,0.99821365,0.9991714,0.9982617
TPPP,1.0052207,1.0040727,1.0027479,1.0046089,1.0044378,1.0039699,1.0019095,1.0043435
DENR,0.9965601,0.9972508,0.9982517,0.9970289,0.99699384,0.99710125,0.9987571,0.99762905
CELF2,0.99529797,0.9963841,0.9970647,0.9950913,0.99538887,0.9955333,0.9978767,0.9954058
BLK,0.9962733,0.9971062,0.99779415,0.99635357,0.99657464,0.99647284,0.9984187,0.9967825
POLR3D,1.0008836,1.0008476,1.0004373,1.0006729,1.0010153,1.0004472,1.0003982,1.0010061
HIST2H3D,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
NBPF3,1.0007188,1.0006624,1.0003643,1.0005803,1.0005611,1.0008229,1.0003853,1.0006773
LEMD3,1.0011392,1.0008817,1.000731,1.0012012,1.0011799,1.0011098,1.0005169,1.0009565
DPP6,0.99243057,0.99410903,0.99539673,0.992518,0.99282485,0.9929279,0.99668527,0.99313754
MYCBP2,0.9873202,0.9902088,0.99187016,0.9867171,0.98786485,0.98724866,0.99399066,0.98788977
LINGO3,0.9981481,0.9985362,0.9989454,0.9982091,0.9982213,0.99837214,0.9992485,0.99863124
RUNDC1,0.9969504,0.99761564,0.9978583,0.99662906,0.99697393,0.9966986,0.9984602,0.9972168
POU2AF1,0.99797,0.9983411,0.99855125,0.99772465,0.99786454,0.9975202,0.9988624,0.9979683
FAM169A,1.0023346,1.0018711,1.0014079,1.0022662,1.0020382,1.0021732,1.0010529,1.0019999
GPSM1,0.99983764,0.99994576,0.99967456,0.9994589,0.9997581,0.99967724,0.9998143,0.99937725
COPS8,0.9991573,0.9993198,0.9997361,0.9994987,0.99944913,0.9993783,0.99979925,0.99974823
MPP6,1.0025213,1.0018563,1.0014257,1.0024588,1.0019965,1.0024319,1.0010457,1.0019175
ARMC2,0.9994475,0.99943066,0.99972725,0.999625,0.9994555,0.9999073,0.9999096,1.0000527
KRT26,0.9961009,0.99704564,0.99756014,0.99594915,0.9963962,0.99607,0.99825364,0.9964586
MAP1S,1.0007287,1.0004239,1.0006492,1.0011271,1.0007339,1.0011414,1.0004684,1.0007269
TINF2,1.0029424,1.0022826,1.0015695,1.002562,1.0026277,1.0024081,1.0011656,1.0027657
DCDC2,1.0028409,1.0022618,1.001465,1.0023372,1.0018475,1.0025429,1.0011111,1.0024713
CPNE3,0.9984515,0.9987118,0.99907994,0.9985355,0.9983922,0.9986162,0.99930215,0.9983682
PGM2L1,0.983098,0.9868541,0.9897287,0.98313963,0.9843892,0.9840162,0.9925182,0.98464787
LBR,0.99453956,0.9957082,0.99636424,0.9941988,0.99478126,0.9944079,0.9973396,0.99447244
GADD45B,0.9952241,0.99642026,0.99717975,0.9952414,0.9958981,0.995942,0.99815357,0.99605596
TMEM128,1.0023875,1.0019169,1.0020821,1.0032569,1.0027623,1.003139,1.001651,1.0029151
PAXIP1,1.0039434,1.0030707,1.0028293,1.0044669,1.0038202,1.004272,1.0021322,1.0042706
COP1,1.0028391,1.0021535,1.0016893,1.0027502,1.0025005,1.0028696,1.0013317,1.0026785
ENOSF1,1.0022978,1.0019689,1.0012395,1.002074,1.0023615,1.0014033,1.0009443,1.0018237
DNA2,1.0043447,1.0033404,1.0024908,1.004097,1.0039959,1.0035319,1.0017582,1.0040803
UBTD2,0.99357396,0.99496496,0.99620867,0.99385095,0.9943516,0.99437976,0.9973104,0.99387443
TRAPPC6B,1.0006613,1.000381,1.0002292,1.0005261,1.0004889,1.0005388,1.0001329,1.0001993
CPE,0.9868614,0.989951,0.99196833,0.9867258,0.9878155,0.9874917,0.9942218,0.9879632
NFATC1,1.0021888,1.0015751,1.0014831,1.0024087,1.0019286,1.0025916,1.0011141,1.0020958
ZNF234,1.005054,1.0038192,1.0029091,1.0048404,1.0045125,1.0045781,1.0020723,1.0046816
RNF25,0.99945647,0.9996069,0.99998397,0.999794,0.99973214,0.9998734,1.0000955,1.0002664
TMPRSS5,1.0019817,1.0014025,1.000762,1.0014873,1.0016582,1.0010664,1.0004214,1.001055
CYBC1,1.0019276,1.0016049,1.0014251,1.0022287,1.0024066,1.002097,1.0011641,1.0023062
CDON,0.9916278,0.99365824,0.99495137,0.9916326,0.9921545,0.99209803,0.99641013,0.9924254
KCNG3,0.99688303,0.9975885,0.99812055,0.99687344,0.9970737,0.9970178,0.9986585,0.9973084
ECM2,1.0055249,1.0043311,1.0035148,1.0056593,1.0053488,1.0052586,1.0025508,1.0050496
HIST1H4E,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
PDHB,1.0006465,1.0005444,1.0010145,1.0014192,1.0010747,1.0012444,1.0008079,1.0016764
SGK3,1.0004416,1.0003271,1.0003105,1.0004697,1.0002539,1.0004246,1.0002283,1.000387
CIB1,0.99509656,0.99615073,0.9969021,0.99501514,0.9952562,0.99527997,0.9978179,0.9956254
CDK19,0.99687207,0.9975535,0.9984978,0.997439,0.99725497,0.99777627,0.9990097,0.997535
EIF2AK2,1.0045544,1.0035853,1.0029919,1.0049951,1.0046834,1.004398,1.0021605,1.0039665
KIAA1522,1.0034581,1.0025177,1.0018731,1.0032327,1.0027492,1.0033534,1.0013709,1.0028945
EEF1G,0.99746996,0.99794185,0.99829936,0.9972118,0.9972974,0.99744713,0.9987205,0.9973817
DISP1,1.0007181,1.0008004,1.0006422,1.0009332,1.0010691,1.0008308,1.0006222,1.0006936
ARL4A,0.9976487,0.99830794,0.9981804,0.9970696,0.9974102,0.99746376,0.9988197,0.9969672
CCPG1,1.002372,1.0016726,1.0014333,1.0023844,1.0020119,1.00223,1.0010068,1.0022945
RIF1,1.0016861,1.0013462,1.000915,1.0014162,1.0015136,1.0013046,1.0006428,1.0014825
NEUROD2,0.99792135,0.99825776,0.9986135,0.99771947,0.99762917,0.9981686,0.999051,0.99822867
CEP128,1.0039849,1.0028746,1.002231,1.0038408,1.0032945,1.0032123,1.0014906,1.0034544
WDR45,1.0005658,1.0004926,1.0003862,1.0005596,1.000673,1.0002519,1.0003033,1.0011083
BTBD10,0.9974611,0.99807906,0.99848604,0.99739206,0.9977153,0.99800026,0.9989362,0.9976515
PRDX4,0.9983918,0.99873006,0.99922943,0.9986661,0.998518,0.9985156,0.9994593,0.9990212
FKBP14,1.0017238,1.0013864,1.0004139,1.0008239,1.0009474,1.0001436,1.0001577,1.0008088
CHML,0.9979857,0.99830806,0.99776876,0.99669033,0.997344,0.9967729,0.998312,0.9968739
ORMDL2,0.99989086,0.9999951,1.0000048,0.9999354,1.0000389,0.99991655,1.0000725,1.0002191
UVSSA,0.9965644,0.997281,0.99764633,0.99605644,0.9959111,0.996456,0.9982535,0.99652445
UBE2V1,1.0044553,1.0033706,1.0028427,1.0046917,1.0043225,1.0046426,1.0020905,1.0042615
ZBTB20,0.9879395,0.9905672,0.9924559,0.9876555,0.98840934,0.9881655,0.99446815,0.98893166
VEGFB,0.99738693,0.99800277,0.9983395,0.9973387,0.9973216,0.99723554,0.9987887,0.9971842
OAF,0.99860966,0.99898136,0.9992034,0.9987482,0.99920964,0.9985479,0.9994869,0.9986653
SETD2,0.9953505,0.99660057,0.99665165,0.9945379,0.9955995,0.9945047,0.9975435,0.9950801
HSF1,0.99777794,0.998389,0.9991736,0.99854827,0.9987395,0.9984518,0.9995588,0.9987333
CRTC2,1.0006999,1.0004805,1.0003397,1.0007099,1.0006542,1.0005465,1.0002325,1.0002824
RAD21L1,0.9973614,0.9979241,0.9984226,0.997391,0.9975301,0.99746156,0.9988541,0.9977631
MICU2,0.9922458,0.9939745,0.99519634,0.99213886,0.9927022,0.9922218,0.9965522,0.99356395
MMP15,1.002909,1.0021472,1.0015354,1.0027483,1.0025724,1.0021437,1.0009788,1.0017083
CRYBG3,1.004949,1.0037243,1.0030153,1.0048747,1.0041718,1.0045044,1.0021544,1.0050846
HCAR2,0.9954543,0.9964756,0.9972042,0.9954056,0.9957036,0.99547756,0.9979596,0.99601233
CHRNA2,0.9985548,0.9989395,0.9993188,0.9987784,0.99870145,0.9989282,0.99955636,0.99856275
CCDC138,1.0061722,1.00462,1.0038016,1.0063396,1.0057516,1.0056672,1.0026852,1.0051972
NOBOX,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
TBC1D23,1.004742,1.0037439,1.0034637,1.0054035,1.0048217,1.0054221,1.0026047,1.0050178
MRRF,0.99946964,0.99987125,0.999591,0.9992732,0.999825,0.99945784,0.9998343,0.99890804
GALNT9,0.99646497,0.99740934,0.9977677,0.99633515,0.99677634,0.9962281,0.99838114,0.9964685
SPOUT1,0.9998246,0.99986136,1.0003377,1.000538,1.0002897,1.0005138,1.0003711,1.0003768
HIST1H4J,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
ATP8B1,1.0054255,1.0041196,1.0034523,1.0056578,1.0049592,1.0056134,1.0025747,1.005055
SLCO1B3,0.99808395,0.9985604,0.99892783,0.9981998,0.99827486,0.99841964,0.9992837,0.99820685
DCDC1,0.9997566,0.9996498,0.9996778,0.99958795,0.9996171,0.99919105,0.99967194,1.000103
LPAR4,1.0002029,1.0004095,0.9997902,0.9995655,1.0000952,0.999803,0.9999957,1.0000005
CNDP1,0.99707556,0.99771607,0.9981973,0.99703556,0.9972137,0.99717295,0.998705,0.9973624
ARPC1A,0.99846745,0.99886507,0.999138,0.99849355,0.9986602,0.99868596,0.99941266,0.9987247
PTGR1,0.99602926,0.9970455,0.9980532,0.99672985,0.99725574,0.99699384,0.9988425,0.9972707
SUCLG2,0.99433696,0.99568415,0.99689925,0.99491775,0.9952861,0.9949875,0.9978359,0.995299
FAM149A,0.9993899,0.9994252,0.9992522,0.99888796,0.9989675,0.99904346,0.99945486,0.99910235
HSPA14,0.9966362,0.99749845,0.9981587,0.9969264,0.9972678,0.99664074,0.9987164,0.99741435
CAMK2A,1.0069684,1.005186,1.0043689,1.0072765,1.0062428,1.0071703,1.0031545,1.0061042
WTIP,1.0074246,1.0058833,1.0043585,1.0071299,1.0068308,1.0066952,1.003173,1.0064346
HBB,0.99166965,0.99354637,0.99498844,0.99185264,0.9920489,0.9920616,0.99638605,0.99221957
FGFRL1,0.9935323,0.99502385,0.9964216,0.99422467,0.99439186,0.99403447,0.9974989,0.9944246
SCUBE2,1.0017128,1.0016783,1.0007036,1.0010183,1.0010467,1.001215,1.0006356,1.0012177
NFKBIL1,1.0020958,1.0017478,1.0012331,1.001984,1.0020555,1.0021529,1.0009792,1.0016042
FAM117B,0.9904889,0.9925343,0.99431014,0.9906718,0.991116,0.9912274,0.995891,0.9911088
AFG1L,1.004083,1.0031664,1.0024618,1.0039604,1.0036088,1.0038879,1.0018406,1.0037913
LRRTM3,0.99583876,0.9971129,0.9977905,0.9962361,0.99644136,0.9962113,0.99844486,0.9958192
SRP54,1.0026373,1.0021486,1.001584,1.0024823,1.0023733,1.0023813,1.0012174,1.0026042
CD53,0.995152,0.99623406,0.99704397,0.9951151,0.9955286,0.9954634,0.9978502,0.99543434
IGF2BP2,0.9981002,0.99849546,0.9988027,0.9981358,0.9984623,0.99807537,0.9991281,0.998085
MRPS22,0.99990773,0.99997914,1.0003109,1.0002905,1.000151,1.0003048,1.0003246,1.0008392
APOBEC2,0.9975538,0.9980848,0.9983501,0.9973017,0.9975774,0.9973893,0.9988191,0.9978626
CASP8,0.99978524,0.99982446,0.99972486,0.9996198,0.9997717,0.99967194,0.999823,0.99922365
CAMLG,0.9974612,0.9980541,0.99853414,0.99758184,0.9976814,0.9978084,0.9989495,0.99750096
AHRR,0.9954302,0.99644315,0.9975532,0.9959635,0.99600667,0.99616504,0.9982668,0.99596477
KCNK6,1.0010315,1.0008346,1.0006385,1.0010934,1.0012856,1.0011992,1.0005409,1.0004379
PRMT2,0.9957845,0.99670684,0.99739885,0.99573696,0.9960114,0.9959321,0.9980687,0.9958963
CMKLR1,1.0046335,1.0035915,1.0023193,1.0038773,1.0040094,1.0037286,1.0016608,1.0031443
CNPY2,0.999485,0.99960065,0.9998274,0.9996953,0.999515,0.9998956,0.99992126,0.99941874
SHQ1,1.0000541,1.0000762,1.0003715,1.0005302,1.0003297,1.000501,1.0003461,0.9999597
FAM210A,1.0003235,1.0002543,1.0005492,1.0007417,1.0001123,1.0008588,1.0004714,1.0009142
EIF5A,0.9968407,0.9975884,0.9984524,0.9973553,0.9972997,0.99735534,0.9989237,0.9977959
AVL9,0.99656826,0.9973948,0.9978173,0.99644506,0.9968182,0.996709,0.9984931,0.9972072
PELI3,1.0052607,1.0039258,1.0030425,1.0050873,1.0047349,1.0047171,1.0021498,1.0046055
SLC25A39,0.9973701,0.99793893,0.9985674,0.9976932,0.9977244,0.9976966,0.99902546,0.9976929
ATP2B2,0.99800134,0.9982816,0.99910975,0.9986156,0.9980314,0.99854815,0.9992882,0.99846923
CCDC73,0.99770856,0.99827456,0.9988258,0.99798155,0.99814475,0.9981767,0.99923784,0.9983702
SH3BP1,1.0012093,1.0009125,1.000747,1.0011675,1.0009794,1.0011474,1.0005199,1.0009913
SCP2,0.99763495,0.99814755,0.9988369,0.9980479,0.99804413,0.9981807,0.9992113,0.99822897
PERP,0.99416447,0.9953732,0.9963825,0.9941214,0.99437505,0.9940758,0.9972381,0.99461734
CORO6,0.9947337,0.99591386,0.99656796,0.99446034,0.9949353,0.9946252,0.9974965,0.9948956
SHD,1.0053346,1.004109,1.0036514,1.0058937,1.0052795,1.0056376,1.0026408,1.0047852
HDAC7,1.0020766,1.0016371,1.0009447,1.0016675,1.0017701,1.0013206,1.0006392,1.0012363
HIST1H2AE,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
TFAP4,1.0036435,1.0028169,1.0023279,1.0037285,1.0030094,1.0038643,1.0017358,1.0028294
JDP2,1.0049325,1.003761,1.0033592,1.0054514,1.0048144,1.0052109,1.0024687,1.0050266
RELN,0.9977838,0.9981986,0.998767,0.998042,0.9979323,0.9980918,0.99907994,0.99802953
SPRED3,1.0005435,1.0003301,1.0003433,1.0006913,1.0003467,1.000372,1.0001581,1.000416
PRDM1,0.9987439,0.9990574,0.9991368,0.9985131,0.9984826,0.99894214,0.99937093,0.9987095
POR,0.99911237,0.99944603,1.0000218,0.99986947,0.9999049,1.0000415,1.000244,1.000018
ZNF99,0.9978831,0.9984143,0.9987272,0.9978411,0.99800634,0.9979113,0.99908155,0.99785304
CHAF1A,0.99990296,0.9998618,0.9998732,0.99985933,0.99996734,0.9996474,0.9999279,1.0001512
GEMIN8,1.0014395,1.0010717,1.0009202,1.0015718,1.0013708,1.0010602,1.0006412,1.0015085
BANK1,0.99806714,0.9984429,0.9987057,0.9979019,0.9980277,0.9979596,0.9990511,0.99819124
AP2S1,0.99802876,0.9984445,0.998996,0.99833274,0.99839556,0.9984061,0.9993189,0.99859226
CYP2D6,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
CENPV,0.99577975,0.9967922,0.997351,0.99569106,0.9962248,0.9958905,0.9981395,0.99586517
MXD4,1.0013387,1.0008699,1.0003053,1.0006963,1.0005895,1.0002518,1.0001127,1.0009859
CACFD1,0.99969566,0.9998454,0.9993198,0.9990268,0.9994877,0.99877274,0.99951375,0.9989172
PITHD1,1.0006044,1.0006266,1.000613,1.0008981,1.0010043,1.000943,1.000515,1.0004547
H2AFV,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
PRPF39,0.98604965,0.98909575,0.99110293,0.9855801,0.98672837,0.98619545,0.9935378,0.9873764
SGSM3,1.0003778,1.0002927,1.0005015,1.000744,1.0005615,1.0006181,1.0004417,1.0012556
KLHL36,0.9987926,0.99895036,0.9993377,0.9990104,0.9990127,0.9990933,0.9995517,0.9988521
ASNS,0.9929868,0.9945233,0.9959379,0.9932926,0.9938133,0.99390066,0.99711174,0.9939256
INSYN1,1.0004227,1.0003392,1.0000746,1.0002124,1.0001808,1.0001783,1.000075,1.0000359
SOCS7,0.9914483,0.9933491,0.99405336,0.99038553,0.9911356,0.99079204,0.9955522,0.99136204
SMEK2,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
MBD6,1.0074663,1.005763,1.0046954,1.0076915,1.007055,1.007502,1.0034285,1.0065354
VWC2,1.0014423,1.0012836,1.0008231,1.0011995,1.0013975,1.001212,1.0007019,1.0015407
PNKP,0.9961287,0.99701416,0.99775,0.99635124,0.99643105,0.99647415,0.9984664,0.9968227
GGA3,1.0042051,1.0031542,1.0026953,1.0044158,1.003798,1.0046477,1.0019822,1.0035244
AKR1C2,1.0036889,1.0027452,1.002197,1.0037645,1.0035731,1.0036594,1.001591,1.0030417
ENAM,1.0037956,1.002834,1.0023285,1.003849,1.0034399,1.0038668,1.0016917,1.0031176
SCIN,0.9993666,0.99937433,0.999586,0.99934065,0.99927944,0.99979556,0.9997114,0.9991881
TTC31,1.0020748,1.0015769,1.0013592,1.0022442,1.0019728,1.0021278,1.0010068,1.0017309
LRRC27,0.99985397,0.9997364,0.99959064,0.99939716,0.99928784,0.99947506,0.9996591,0.99986726
DNAJB5,0.9901967,0.9922112,0.9939897,0.9901918,0.9905853,0.9903832,0.9955189,0.99133813
TOB1,0.9979863,0.9984398,0.9988976,0.9981384,0.9981986,0.99833214,0.9992769,0.99829245
USPL1,1.0028147,1.0020279,1.0017546,1.0029396,1.0026597,1.0028547,1.0013213,1.0028224
NKAIN1,0.9996904,0.9998789,1.0001385,1.0001378,1.0002686,1.0001374,1.0001694,0.999609
ZNF326,0.9990322,0.9992046,0.9992429,0.9987725,0.9988539,0.99879396,0.9994135,0.99874735
SCN2B,1.0057921,1.0045489,1.0035564,1.0058098,1.0054619,1.0055771,1.0025716,1.0046679
AP1M1,1.0007654,1.0006387,1.0007168,1.0010481,1.0008242,1.0010626,1.0006014,1.0013076
DTX4,0.9949766,0.99599504,0.99659324,0.9946157,0.99487066,0.9945575,0.99742806,0.99504995
SYT3,0.9992512,0.9994439,0.9990984,0.99875045,0.99900484,0.99896395,0.9993655,0.9981934
BMX,1.0016798,1.0012114,1.0008659,1.0014648,1.001193,1.0014106,1.000566,1.0012192
HIST1H3B,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
GPR21,1.0054275,1.0042452,1.0031563,1.0051712,1.0050551,1.0046704,1.0022635,1.0045202
AP1S3,1.0022304,1.0016549,1.0013286,1.00225,1.0021427,1.0020664,1.0009799,1.0021031
FGB,0.99889433,0.9991323,0.99933183,0.9988971,0.99900925,0.99872875,0.9994972,0.9989836
RAD51AP2,0.9962536,0.9971025,0.9976561,0.9961489,0.99641603,0.9962057,0.99827886,0.9965242
RHPN1,0.9998704,0.9998019,0.9999819,1.0000212,0.9997728,0.9998058,0.99999315,1.0002902
HIST1H4L,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
CCNJL,1.0025603,1.0020111,1.0015972,1.0025936,1.0024341,1.0024189,1.0011722,1.002337
KCNMA1,0.9951798,0.9963875,0.99697423,0.9950888,0.9955054,0.9953763,0.9979291,0.9955209
PIK3CA,1.0009036,1.0004413,1.0007339,1.0012844,1.0005425,1.0016654,1.0004988,1.0007731
PIK3IP1,0.99802995,0.9985552,0.9990086,0.99823725,0.9982232,0.9985386,0.99937284,0.9984149
HHIP,1.0042341,1.0032444,1.0029349,1.0048257,1.004204,1.0043439,1.0021436,1.0040343
CATSPER1,0.99699664,0.9976598,0.9981764,0.99698234,0.9971449,0.99712205,0.9986862,0.9973327
UBC,0.9930488,0.9945438,0.9956298,0.9928266,0.9932653,0.99313295,0.9967686,0.9935044
ADAM7,0.9974673,0.9980063,0.99846363,0.9974662,0.9975908,0.99753237,0.9988785,0.9977596
LGSN,1.00088,1.0007021,1.0005367,1.0008669,1.0008537,1.0008621,1.000461,1.0006907
OGFR,1.0016083,1.0011888,1.0007762,1.0014741,1.0016615,1.0012946,1.0005283,1.0007485
BHLHA9,0.99640965,0.99721754,0.9978416,0.9964216,0.9966491,0.9965904,0.9984564,0.9968826
AMER3,1.0057906,1.0044558,1.0033685,1.0056175,1.0054197,1.0055526,1.0024817,1.004442
POLR3F,0.99927735,0.9994501,0.9993062,0.999074,0.9996412,0.99916524,0.99952734,0.99864256
ATP23,1.0013535,1.0010133,1.000919,1.0015744,1.0011789,1.0012617,1.0006495,1.001152
PRMT9,1.0090349,1.0068889,1.0053053,1.0087612,1.0080507,1.0083705,1.0038064,1.0077285
SH3RF3,0.9999027,0.99990624,0.9996363,0.9994798,0.9995427,0.9992422,0.99970686,0.9996764
TNRC6B,0.9887095,0.99120986,0.9927226,0.9881317,0.9889631,0.98889416,0.9946606,0.9891211
TTC30A,1.0029651,1.0022453,1.0019234,1.0031239,1.0028597,1.0029339,1.0014149,1.0028565
TLR10,0.9992509,0.9993684,0.9994405,0.9991475,0.99935603,0.99902964,0.99953246,0.99863994
KCNH7,1.0005285,1.0005562,1.0005448,1.0007441,1.0009329,1.0009925,1.0005274,1.0007772
PDF,1.0023628,1.0019156,1.0013362,1.0021387,1.002322,1.0018668,1.0010096,1.0027006
SNAP91,0.9917186,0.9936229,0.9947923,0.99146533,0.99218166,0.99192744,0.9961982,0.9921049
RAP1A,1.0043647,1.0033922,1.0026239,1.0042564,1.004194,1.0039959,1.0019192,1.0042034
AKAP10,1.0063869,1.004963,1.0041771,1.0067548,1.0061824,1.0067254,1.0030627,1.0057049
CSNK1G3,0.99829155,0.9984517,0.99887496,0.9982568,0.99813455,0.9981439,0.99911684,0.998561
HCN2,0.9996679,0.99972034,0.9997107,0.99962735,0.9997349,0.9995439,0.9997891,0.99932945
FSHR,0.99647117,0.99727356,0.9977498,0.996307,0.9965861,0.99644184,0.99837697,0.99679935
SPO11,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
INSIG2,1.0029418,1.0023206,1.00157,1.0025783,1.0025674,1.0023066,1.0011419,1.0027825
COLEC10,0.99670243,0.99744534,0.9980426,0.9967494,0.9969506,0.99690396,0.99860203,0.9971241
TSPAN17,1.0073566,1.005713,1.0038745,1.0065888,1.0064013,1.0061051,1.002728,1.0053351
UBE2H,0.9938574,0.9951649,0.996349,0.9940318,0.9943935,0.9945648,0.99736774,0.99436164
IMPACT,0.99837464,0.99880946,0.9992247,0.99869215,0.99862844,0.9985701,0.9994792,0.99857044
DLX4,0.99570286,0.99667156,0.99730825,0.99559385,0.99588156,0.99577045,0.9980353,0.99596125
