,0,1
CCR7,-0.019709341,-3.9365036
TOR1AIP2,-0.02709981,-3.6217458
ZNF362,-0.030546105,-3.5037508
FOXD3,-0.01835492,-4.0070224
ENTR1,-0.020376518,-3.9035456
HELZ2,-0.017127812,-4.075602
CCDC115,-0.02049028,-3.8980327
GDPD4,-0.018522043,-3.998041
HNRNPU,-0.058034908,-2.875587
NXPE4,-0.018605242,-3.9936008
VCL,-0.027419748,-3.6101716
PLIN2,-0.021316588,-3.8589077
ZNF697,-0.03281402,-3.4332602
AXIN2,-0.03782587,-3.293615
PNPLA7,-0.0186717,-3.9900696
ST3GAL6,-0.018923346,-3.976808
PLIN4,-0.02131157,-3.859144
SCAMP2,-0.015895205,-4.1496787
ZNF517,-0.017927395,-4.030374
LRRC74A,-0.018605242,-3.9936008
TANC2,-0.038187493,-3.284279
RETREG2,-0.027550107,-3.605494
TP53I13,-0.015663218,-4.1642604
HIBADH,-0.017185112,-4.072295
CD63,-0.028612291,-3.5681903
AMD1,-0.029413745,-3.5409636
GABRB1,-0.027865611,-3.5942628
TNFRSF19,-0.027280673,-3.615185
CCIN,-0.01856452,-3.9957733
DBX2,-0.017803388,-4.037255
CACNG3,-0.017440762,-4.0576553
STMN4,-0.038825948,-3.2680159
TDO2,-0.018585349,-3.9946582
STN1,-0.018604305,-3.9936514
FCRL6,-0.018256953,-4.0123253
NME9,-0.016948855,-4.0860143
PSMB5,-0.029286755,-3.545227
NOXO1,-0.018626655,-3.9924636
TMEM102,-0.018626887,-3.9924452
FGF14,-0.029565603,-3.5358884
CRAMP1,-0.020916712,-3.8776495
ICE1,-0.038270906,-3.2821403
PRSS38,-0.018612612,-3.9932096
BTNL8,-0.018235533,-4.0134864
RPL11,-0.037831265,-3.2934752
STPG2,-0.018432751,-4.0028305
SYCE1,-0.018491264,-3.99969
RNF220,-0.023283415,-3.771634
GALR2,-0.018541584,-3.9969985
OSBPL7,-0.01870575,-3.988265
FAM200A,-0.026351187,-3.6493876
TRIM38,-0.015970176,-4.1450076
TLDC1,-0.018605242,-3.9936008
RPGRIP1L,-0.024325358,-3.7283723
HSPA13,-0.035641897,-3.3520002
SEC11A,-0.023582105,-3.7590358
ST6GALNAC2,-0.018563233,-3.9958405
PRDM16,-0.019283328,-3.9581385
PAFAH1B2,-0.041539244,-3.2018154
ING2,-0.0295369,-3.5368488
SLC24A1,-0.01839928,-4.0046268
PIP4K2B,-0.04412738,-3.1426587
BTBD16,-0.01857236,-3.9953523
NAA40,-0.021463497,-3.8521142
GSDMC,-0.018296398,-4.0101867
SMAP2,-0.025682176,-3.67477
PEX11B,-0.018958086,-3.9749863
LRRIQ1,-0.028404905,-3.5753636
FOS,-0.040498722,-3.2266665
E2F6,-0.020149775,-3.9146228
NFIL3,-0.03797646,-3.2897177
CYBRD1,-0.017479187,-4.055471
PPP1R7,-0.021118538,-3.8681462
SLC35A3,-0.019372545,-3.9535704
SRPK2,-0.034310054,-3.3894217
PRPF4B,-0.04352734,-3.1560519
POC5,-0.018000927,-4.026318
RNF212B,-0.01766742,-4.0448523
ELOVL2,-0.018751144,-3.9858584
CDK18,-0.016882513,-4.089907
INSIG1,-0.04047617,-3.2272115
MKS1,-0.019674977,-3.9382288
FAM200B,-0.024185035,-3.7340915
GPR26,-0.022189086,-3.8192263
HIC2,-0.04439927,-3.1366498
RAB40B,-0.020129679,-3.9156108
ADAR,-0.031358257,-3.4779143
LRRC17,-0.024882492,-3.7060053
BTN1A1,-0.018605242,-3.9936008
PRRT1,-0.017645048,-4.0461073
NAXE,-0.019238193,-3.960461
FANCL,-0.026761666,-3.634135
BTBD19,-0.018455103,-4.0016265
ELAVL2,-0.061355878,-2.8215854
RHOV,-0.016725434,-4.0991783
SERPINE3,-0.018602198,-3.9937596
PSG9,-0.02078315,-3.8839858
UNC93B1,-0.016471595,-4.1143403
MIDN,-0.05781778,-2.8792279
HCRTR1,-0.01835773,-4.006871
ASB4,-0.023216678,-3.7744684
CDH12,-0.023250338,-3.7730386
HOXD1,-0.018496882,-3.999389
SIGLEC8,-0.016219098,-4.129664
SLC35A2,-0.019279003,-3.9583607
ZNF548,-0.02492691,-3.7042458
DOCK8,-0.01706453,-4.0792756
TBPL2,-0.018605242,-3.9936008
CORO1C,-0.035706088,-3.3502343
DNAJC8,-0.031916108,-3.4605608
CLPTM1,-0.018009707,-4.025833
ANP32D,-0.018605242,-3.9936008
ANKEF1,-0.017908426,-4.031426
SCNM1,-0.025701463,-3.67403
NUDT6,-0.018597402,-3.9940176
OSBPL3,-0.018129708,-4.019256
GNG11,-0.022146529,-3.8211267
PLEKHO1,-0.027265128,-3.6157498
ETV2,-0.015724476,-4.1603885
EPCAM,-0.02142826,-3.853741
CTAGE1,-0.019028617,-3.9713094
THBS4,-0.016360542,-4.1210556
YBX1,-0.040342905,-3.2304444
HRAS,-0.018265732,-4.0118494
ZNF26,-0.02025515,-3.909458
TBL3,-0.015930638,-4.1474633
ITPRIPL1,-0.019117272,-3.9667096
ZNF813,-0.020140428,-3.915078
YIF1B,-0.016313748,-4.123892
GNAI1,-0.026427934,-3.646518
VSTM2L,-0.021742202,-3.8393517
OASL,-0.018473594,-4.000634
KREMEN1,-0.019458478,-3.9491856
ZNF286A,-0.022348806,-3.8121355
ADCY7,-0.019308468,-3.956853
ZNF211,-0.021657864,-3.843195
ZNF488,-0.018934809,-3.9762034
DCP1A,-0.028461332,-3.573407
SHISA9,-0.018782616,-3.984201
MEX3B,-0.045560014,-3.111418
CHAMP1,-0.027222322,-3.6172993
C3orf58,-0.018605242,-3.9936008
PPP6C,-0.020142764,-3.9149668
WDR26,-0.02876902,-3.5628057
PRDM5,-0.017066522,-4.0791564
RFTN1,-0.0315231,-3.4727538
PACRG,-0.018070705,-4.0224853
DERA,-0.017772824,-4.0389585
MAZ,-0.023426542,-3.7655737
KIAA0825,-0.01882672,-3.9818783
PCOLCE,-0.017805614,-4.0371327
LMAN1L,-0.018521458,-3.9980707
KLHDC2,-0.02573562,-3.672718
CRHBP,-0.019622494,-3.940872
HAPLN3,-0.017840978,-4.035162
UQCRC2,-0.032503765,-3.4426072
MRE11,-0.020370679,-3.9038286
RASSF2,-0.025755139,-3.6719692
NHLRC4,-0.01801357,-4.025621
CUEDC1,-0.03249892,-3.4427545
ANKRD53,-0.017780904,-4.038509
TRIM73,-0.018605242,-3.9936008
TAPBP,-0.018444454,-4.0021987
TMEM151A,-0.020617224,-3.89192
HIST1H2BH,-0.018605242,-3.9936008
ZNF354C,-0.02042791,-3.9010475
ANTXR2,-0.016839143,-4.092455
PHF23,-0.022232808,-3.8172843
DENND2C,-0.020429896,-3.900952
ZIC2,-0.017631931,-4.0468483
CCDC43,-0.018197488,-4.0155587
MSTN,-0.018463764,-4.001165
GIMAP8,-0.019121716,-3.9664757
SLC25A30,-0.01909657,-3.9677787
CCDC125,-0.017913463,-4.031144
L1TD1,-0.017197885,-4.0715575
HRASLS2,-0.018605242,-3.9936008
CACTIN,-0.018334556,-4.008118
IL11RA,-0.023688052,-3.7546074
HAUS3,-0.027552195,-3.6054158
ODF3B,-0.016466083,-4.114674
ZNF689,-0.025994321,-3.6628451
TCF15,-0.01720351,-4.071232
KIAA0754,-0.025758043,-3.6718585
RUNDC3B,-0.05226363,-2.9774733
SLC30A2,-0.018598806,-3.993942
PRKD1,-0.016796358,-4.094979
PHF12,-0.024467869,-3.7226026
RASSF7,-0.01605781,-4.1395745
ACE,-0.017780669,-4.0385184
BLCAP,-0.04919217,-3.036516
TWF2,-0.019267542,-3.958952
DDX60,-0.017406672,-4.059589
PHF24,-0.018818999,-3.9822829
CNPPD1,-0.020599358,-3.8927767
MOS,-0.018427366,-4.0031204
TRIM17,-0.018157454,-4.01774
CHRM4,-0.018598806,-3.993942
RAB6B,-0.028911825,-3.557926
RAPH1,-0.039435573,-3.2527404
SYP,-0.023091812,-3.7797987
PHF7,-0.01753764,-4.0521646
ADRM1,-0.01706488,-4.0792513
FLCN,-0.017543849,-4.0518103
ZNF559,-0.017144686,-4.074625
ZNF710,-0.01986817,-3.928556
CCDC113,-0.016627189,-4.1050177
CCDC87,-0.01849185,-3.9996567
CYP27C1,-0.018406887,-4.00422
METTL17,-0.02053314,-3.8959622
ZNF490,-0.020865928,-3.880052
GPRIN1,-0.02257307,-3.8022604
LRRC37A3,-0.018080655,-4.021942
ZFYVE9,-0.033808284,-3.4039066
RTN4RL2,-0.01748235,-4.0552945
USP29,-0.018787177,-3.983959
TUBA3C,-0.018142704,-4.0185432
P2RX5,-0.017526746,-4.052775
AMBP,-0.018022938,-4.025111
GRK7,-0.018570838,-3.9954367
ZNF699,-0.01870926,-3.9880788
ZWILCH,-0.025673114,-3.6751187
CDKN2AIP,-0.025369935,-3.6868484
FXYD7,-0.016832814,-4.092828
STAM,-0.025206512,-3.6932306
SATB1,-0.03264973,-3.4381976
BARX2,-0.018501563,-3.9991333
MCM6,-0.016778657,-4.0960283
ENTPD2,-0.017355476,-4.0625157
TERF2,-0.027603915,-3.603569
CYP1A1,-0.018524032,-3.997932
MMP27,-0.01835738,-4.00689
TUB,-0.036380496,-3.3318577
LMNTD1,-0.016721917,-4.0993857
TSNARE1,-0.018044364,-4.0239315
LZTS3,-0.038996447,-3.2637203
SDR42E1,-0.01938716,-3.9528222
PPP5C,-0.019161128,-3.9644341
SETD7,-0.024209471,-3.7330928
MANEA,-0.017988516,-4.027001
FOSB,-0.03221627,-3.45135
MOCS3,-0.021994473,-3.8279426
OPN5,-0.018983,-3.9736872
ZFP14,-0.031547476,-3.4719949
DPYSL2,-0.05576063,-2.9144385
LRFN4,-0.023229023,-3.7739468
SLC6A8,-0.025176752,-3.694397
CSTF2T,-0.024688054,-3.7137525
IRX5,-0.032697264,-3.4367673
TYW5,-0.028459478,-3.5734696
ZNF454,-0.02066767,-3.8894987
GPBP1,-0.035813518,-3.347283
GRAMD2B,-0.01733919,-4.0634456
DNTTIP2,-0.027442714,-3.6093464
MRPS5,-0.02911436,-3.5510468
ERF,-0.021903042,-3.8320587
ZDHHC14,-0.019869573,-3.9284866
FOXH1,-0.019291047,-3.957743
ECSIT,-0.016897868,-4.089007
MAPKAPK3,-0.018018255,-4.0253687
MAST1,-0.02397766,-3.742598
DGUOK,-0.028374545,-3.5764163
PARPBP,-0.019368568,-3.953771
COIL,-0.027966237,-3.5907063
ZNF638,-0.04971952,-3.0261142
TACC3,-0.016956473,-4.085573
ENTPD6,-0.023237992,-3.7735615
EIF6,-0.022010917,-3.827202
NFE2L2,-0.022285972,-3.8149204
C10orf90,-0.019112945,-3.9669328
DOCK6,-0.018023172,-4.0250974
PLD4,-0.015575078,-4.16986
SMARCE1,-0.033335198,-3.4177616
CHST14,-0.018148439,-4.018229
SLC47A2,-0.019750949,-3.9344103
PCBP4,-0.036402106,-3.3312745
SPARCL1,-0.03521986,-3.363702
STKLD1,-0.017576529,-4.0499687
ADSS,-0.018605242,-3.9936008
LRRTM2,-0.049839746,-3.023759
FABP4,-0.018045066,-4.0238934
IPPK,-0.017918497,-4.030868
MRS2,-0.021310754,-3.85918
SLC38A7,-0.017028082,-4.081394
MYO5A,-0.042459864,-3.1803498
MRTFB,-0.022489386,-3.8059366
ZBTB7A,-0.031160913,-3.484131
SMYD2,-0.018852105,-3.98054
GALNT2,-0.024556391,-3.7190378
CLHC1,-0.026954077,-3.6270678
SLC22A14,-0.018696038,-3.9887753
ZNF821,-0.022187687,-3.819293
BBOX1,-0.017452361,-4.056991
PGAM5,-0.019412298,-3.9515402
ZNF438,-0.020009333,-3.9215462
DBF4B,-0.015602659,-4.1681056
MRGPRX1,-0.018605242,-3.9936008
CLTRN,-0.01670316,-4.1004987
CHRFAM7A,-0.01608702,-4.1377788
SDSL,-0.016960809,-4.085315
HJURP,-0.01906394,-3.969471
JPH3,-0.02762908,-3.60267
RXYLT1,-0.018985106,-3.9735801
RTN1,-0.05305958,-2.9627512
SLC35E2A,-0.022522489,-3.804482
CILP,-0.016952839,-4.0857835
NDUFB2,-0.029904421,-3.5246646
USP4,-0.02636245,-3.6489677
BSDC1,-0.040474225,-3.2272592
MEST,-0.025709247,-3.6737306
AVPR1A,-0.018862166,-3.9800158
DIP2A,-0.028076356,-3.5868347
SLC4A9,-0.01872564,-3.987212
RRAGA,-0.026329707,-3.6501913
BTBD17,-0.01683211,-4.092873
CCM2L,-0.018279895,-4.0110803
THAP5,-0.020552762,-3.8950217
DELE1,-0.026050653,-3.6607084
BIRC3,-0.020992007,-3.874089
COCH,-0.025811948,-3.6697938
RCOR3,-0.031794976,-3.4643025
C7orf43,-0.018605242,-3.9936008
HIST1H2AA,-0.018605242,-3.9936008
ZNF229,-0.021024108,-3.8725815
PGLYRP2,-0.018309508,-4.009473
NKAPL,-0.020949049,-3.876117
MTMR12,-0.031141037,-3.48476
BRD3,-0.04705838,-3.0798042
GALNT3,-0.017740851,-4.0407405
TIGD7,-0.022766873,-3.793811
SHE,-0.01941826,-3.9512334
HAP1,-0.018552233,-3.996427
PHAX,-0.028831217,-3.560676
BZW1,-0.038467195,-3.2771218
CDK15,-0.019308353,-3.9568567
INAVA,-0.015766134,-4.1577644
PTPRA,-0.025115838,-3.6967902
PNP,-0.018752314,-3.985799
ANAPC2,-0.01672098,-4.0994377
DMBX1,-0.019671235,-3.938416
SNRNP35,-0.021317055,-3.8588867
GRIA1,-0.02546372,-3.6832066
TSKS,-0.018685976,-3.9893126
BCHE,-0.021256955,-3.8616834
REM1,-0.018599274,-3.9939206
MEMO1,-0.022576569,-3.8021123
GPC1,-0.03359079,-3.410252
LILRB2,-0.0167633,-4.096931
ADGB,-0.01835106,-4.0072317
ZNF107,-0.02441459,-3.724758
ZNF805,-0.022264054,-3.8158932
DHX57,-0.021757366,-3.8386643
DUOXA1,-0.021247737,-3.8621085
NAXD,-0.018441293,-4.0023694
ZNF143,-0.020607416,-3.8923922
ANGPTL1,-0.018304592,-4.0097446
PMEL,-0.01922568,-3.9611058
PICALM,-0.031176629,-3.4836326
CHRNA9,-0.018551063,-3.9964926
E2F7,-0.017524287,-4.052918
TTYH2,-0.022169149,-3.8201165
LGALS3,-0.016108721,-4.1364365
FDX1,-0.017539866,-4.0520344
CABP4,-0.016021326,-4.1418376
SAP30,-0.023390558,-3.767095
FLRT2,-0.02453336,-3.7199636
CRYBA4,-0.018605242,-3.9936008
PLEK2,-0.018565455,-3.995721
OTOP2,-0.018605242,-3.9936008
RGS1,-0.012889993,-4.357745
ALOX5AP,-0.015728584,-4.160126
APMAP,-0.02014814,-3.9147012
LPXN,-0.019993443,-3.922331
PITPNA,-0.034161106,-3.3937008
RGS14,-0.017827395,-4.035921
LRRC30,-0.018605242,-3.9936008
CD6,-0.021718405,-3.8404346
LRFN2,-0.018602315,-3.9937558
ZAP70,-0.01788208,-4.032886
DOK1,-0.01669085,-4.101228
SMG9,-0.021191368,-3.8647387
MCRS1,-0.016817458,-4.093737
TPI1,-0.0355746,-3.353859
SEC61A1,-0.021346929,-3.8575
BMP7,-0.020902002,-3.8783429
ATP1B1,-0.041772164,-3.196337
KYAT3,-0.022874188,-3.7891636
HID1,-0.02315809,-3.776969
XKRX,-0.018605242,-3.9936008
PRELID3B,-0.019303324,-3.9571118
PTGER4,-0.017227296,-4.069864
SF3B5,-0.02591882,-3.6657193
ZFP2,-0.017840978,-4.0351663
CD248,-0.032913223,-3.4302914
ZNF251,-0.023680834,-3.7549064
GAB3,-0.017074842,-4.078677
ARRDC2,-0.016782526,-4.095794
EIF2B1,-0.019408323,-3.9517398
MVK,-0.019860575,-3.9289353
CCDC144A,-0.07218619,-2.664383
KYNU,-0.017676672,-4.0443344
ZNF605,-0.033122677,-3.4240532
GPRC5B,-0.021167908,-3.8658364
CBL,-0.030173266,-3.5158472
TRIM24,-0.04852317,-3.0498765
SERINC5,-0.020847365,-3.8809328
CBX5,-0.04656729,-3.0900493
FAU,-0.039318446,-3.255656
SLC39A12,-0.017856201,-4.0343194
CNOT2,-0.02565952,-3.6756425
SMCR8,-0.019465026,-3.9488556
P2RX7,-0.015601017,-4.168211
POLI,-0.018856902,-3.9802904
PTK2B,-0.015610053,-4.1676335
IDI2,-0.017464777,-4.0562873
LFNG,-0.02360085,-3.75825
ZNF687,-0.018647248,-3.9913633
FCRL3,-0.018114138,-4.0201073
FMN2,-0.031372003,-3.4774833
CCS,-0.0189375,-3.9760666
FAM111B,-0.016482148,-4.1137104
HCRTR2,-0.018129943,-4.0192423
PLA1A,-0.018440358,-4.0024185
ZFPM1,-0.018718034,-3.9876134
MFRP,-0.019795597,-3.932175
PCGF2,-0.06374376,-2.7845867
LPGAT1,-0.032317612,-3.4482589
LRRC19,-0.017359108,-4.062304
MTFMT,-0.015897669,-4.1495194
ZNF366,-0.01710285,-4.0770464
LHX2,-0.016661776,-4.1029577
MAFB,-0.027544541,-3.60569
USF2,-0.02286207,-3.7896838
ETFB,-0.030601254,-3.5019753
RPL21,-0.018007366,-4.0259643
TPPP,-0.02770503,-3.5999634
DENR,-0.028604645,-3.568454
CELF2,-0.04196457,-3.1918395
BLK,-0.018516542,-3.9983368
POLR3D,-0.017225187,-4.069984
HIST2H3D,-0.018605242,-3.9936008
NBPF3,-0.020460498,-3.8994703
LEMD3,-0.026027076,-3.661603
DPP6,-0.043323364,-3.1606476
MYCBP2,-0.05298384,-2.9641426
LINGO3,-0.018093534,-4.021236
RUNDC1,-0.02712638,-3.620782
POU2AF1,-0.017521242,-4.053087
FAM169A,-0.032113068,-3.4545074
GPSM1,-0.030441575,-3.5071292
COPS8,-0.029237667,-3.546879
MPP6,-0.022801597,-3.7923038
ARMC2,-0.023459263,-3.7641957
KRT26,-0.017343175,-4.0632133
MAP1S,-0.018448083,-4.0020065
TINF2,-0.018548021,-3.9966497
DCDC2,-0.019436382,-3.950311
CPNE3,-0.028600127,-3.5686107
PGM2L1,-0.06729276,-2.7321608
LBR,-0.035600945,-3.353131
GADD45B,-0.0205099,-3.8970835
TMEM128,-0.022313718,-3.8136919
PAXIP1,-0.02630393,-3.651162
COP1,-0.019399554,-3.952192
ENOSF1,-0.019256786,-3.9595056
DNA2,-0.021434443,-3.853455
UBTD2,-0.035785567,-3.3480496
TRAPPC6B,-0.027863756,-3.5943263
CPE,-0.048014276,-3.0601683
NFATC1,-0.01841344,-4.003866
ZNF234,-0.019724302,-3.9357512
RNF25,-0.017307792,-4.0652413
TMPRSS5,-0.017421316,-4.0587583
CYBC1,-0.017763102,-4.0394993
CDON,-0.025767801,-3.6714878
KCNG3,-0.018591901,-3.994308
ECM2,-0.017053982,-4.079888
HIST1H4E,-0.018605242,-3.9936008
PDHB,-0.025427695,-3.6846015
SGK3,-0.018021883,-4.025166
CIB1,-0.017193668,-4.0718017
CDK19,-0.028898392,-3.5583827
EIF2AK2,-0.02021882,-3.911233
KIAA1522,-0.0250176,-3.7006593
EEF1G,-0.039209444,-3.258377
DISP1,-0.018296985,-4.0101533
ARL4A,-0.028125037,-3.5851243
CCPG1,-0.029727273,-3.530516
RIF1,-0.033712048,-3.4067104
NEUROD2,-0.019596191,-3.9422002
CEP128,-0.022551043,-3.803228
WDR45,-0.017369183,-4.061728
BTBD10,-0.03278541,-3.43412
PRDX4,-0.022950385,-3.7858765
FKBP14,-0.01888252,-3.978944
CHML,-0.031914145,-3.4606194
ORMDL2,-0.017088085,-4.0779057
UVSSA,-0.04351079,-3.156422
UBE2V1,-0.022930462,-3.7867315
ZBTB20,-0.054764602,-2.9319687
VEGFB,-0.02030328,-3.9071088
OAF,-0.017140584,-4.0748672
SETD2,-0.042162076,-3.18724
HSF1,-0.017040387,-4.0806766
CRTC2,-0.019092126,-3.9680095
RAD21L1,-0.01864795,-3.991329
MICU2,-0.031137802,-3.4848611
MMP15,-0.022278976,-3.815232
CRYBG3,-0.01984281,-3.9298198
HCAR2,-0.018579498,-3.9949741
CHRNA2,-0.018570606,-3.9954472
CCDC138,-0.020370562,-3.903832
NOBOX,-0.018605242,-3.9936008
TBC1D23,-0.02336354,-3.7682357
MRRF,-0.019771637,-3.9333792
GALNT9,-0.019238543,-3.960446
SPOUT1,-0.023128387,-3.7782338
HIST1H4J,-0.018605242,-3.9936008
ATP8B1,-0.018805077,-3.9830167
SLCO1B3,-0.018114373,-4.0200915
DCDC1,-0.018382426,-4.005538
LPAR4,-0.021556135,-3.8478544
CNDP1,-0.018677669,-3.9897485
ARPC1A,-0.028774463,-3.5626204
PTGR1,-0.015881946,-4.1505046
SUCLG2,-0.016111301,-4.136277
FAM149A,-0.018375637,-4.0059047
HSPA14,-0.024563486,-3.7187512
CAMK2A,-0.026077366,-3.6596963
WTIP,-0.020745086,-3.8858032
HBB,-0.019755624,-3.934177
FGFRL1,-0.018575402,-3.9951875
SCUBE2,-0.02003317,-3.920364
NFKBIL1,-0.016503608,-4.1124187
FAM117B,-0.047474544,-3.0712056
AFG1L,-0.017736284,-4.0409956
LRRTM3,-0.01819386,-4.015755
SRP54,-0.025399802,-3.685689
CD53,-0.015483763,-4.1756954
IGF2BP2,-0.02951595,-3.5375469
MRPS22,-0.02135253,-3.8572443
APOBEC2,-0.017926108,-4.030449
CASP8,-0.016351042,-4.1216316
CAMLG,-0.031669673,-3.4681876
AHRR,-0.018854327,-3.9804265
KCNK6,-0.016154468,-4.133627
PRMT2,-0.03737157,-3.3054738
CMKLR1,-0.017733473,-4.041153
CNPY2,-0.020766571,-3.884774
SHQ1,-0.01760511,-4.0483565
FAM210A,-0.022318847,-3.8134634
EIF5A,-0.01862291,-3.9926577
AVL9,-0.016267303,-4.126723
PELI3,-0.020069158,-3.918591
SLC25A39,-0.020204917,-3.9119122
ATP2B2,-0.028938115,-3.5570314
CCDC73,-0.018515488,-3.9983892
SH3BP1,-0.017529441,-4.0526285
SCP2,-0.024246473,-3.7315829
PERP,-0.018929312,-3.976494
CORO6,-0.017386053,-4.0607677
SHD,-0.021964036,-3.82931
HDAC7,-0.02567962,-3.6748686
HIST1H2AE,-0.018605242,-3.9936008
TFAP4,-0.019397683,-3.9522843
JDP2,-0.017154178,-4.074078
RELN,-0.022892829,-3.7883556
SPRED3,-0.018268658,-4.0116873
PRDM1,-0.017344814,-4.0631237
POR,-0.019440006,-3.9501247
ZNF99,-0.019217143,-3.9615452
CHAF1A,-0.018737338,-3.9865892
GEMIN8,-0.020515973,-3.896791
BANK1,-0.01904242,-3.9705935
AP2S1,-0.01936588,-3.9539099
CYP2D6,-0.018605242,-3.9936008
CENPV,-0.029700426,-3.5314085
MXD4,-0.022655934,-3.7986398
CACFD1,-0.02671141,-3.635992
PITHD1,-0.024098577,-3.7376254
H2AFV,-0.018605242,-3.9936008
PRPF39,-0.041838363,-3.1947892
SGSM3,-0.01937956,-3.9532108
KLHL36,-0.0166667,-4.102663
ASNS,-0.031196157,-3.483018
INSYN1,-0.01661617,-4.1056776
SOCS7,-0.05634774,-2.9042544
SMEK2,-0.018605242,-3.9936008
MBD6,-0.020155966,-3.9143176
VWC2,-0.018031133,-4.0246544
PNKP,-0.016394434,-4.119001
GGA3,-0.023427356,-3.7655432
AKR1C2,-0.022144547,-3.8212159
ENAM,-0.020447884,-3.9000838
SCIN,-0.019999519,-3.9220293
TTC31,-0.018650407,-3.9911966
LRRC27,-0.018537605,-3.9972062
DNAJB5,-0.044440545,-3.1357405
TOB1,-0.026909284,-3.6287084
USPL1,-0.02706686,-3.6229477
NKAIN1,-0.02455732,-3.7189975
ZNF326,-0.036674384,-3.323957
SCN2B,-0.018809991,-3.9827602
AP1M1,-0.020875268,-3.8796113
DTX4,-0.03309638,-3.4248333
SYT3,-0.019640144,-3.9399836
BMX,-0.018800164,-3.9832728
HIST1H3B,-0.018605242,-3.9936008
GPR21,-0.019366581,-3.9538739
AP1S3,-0.018456625,-4.0015445
FGB,-0.017120311,-4.0760355
RAD51AP2,-0.018484127,-4.0000725
RHPN1,-0.0205245,-3.8963785
HIST1H4L,-0.018605242,-3.9936008
CCNJL,-0.017776102,-4.0387774
KCNMA1,-0.030496616,-3.5053499
PIK3CA,-0.030982485,-3.489786
PIK3IP1,-0.019723717,-3.9357774
HHIP,-0.021190317,-3.86479
CATSPER1,-0.018650992,-3.9911675
UBC,-0.04839949,-3.0523686
ADAM7,-0.018249813,-4.0127144
LGSN,-0.0189568,-3.975057
OGFR,-0.01757688,-4.0499444
BHLHA9,-0.018603135,-3.9937098
AMER3,-0.019388797,-3.952736
POLR3F,-0.021770313,-3.838074
ATP23,-0.021550769,-3.8480992
PRMT9,-0.019234566,-3.9606469
SH3RF3,-0.019514361,-3.9463446
TNRC6B,-0.05773463,-2.880626
TTC30A,-0.017903274,-4.0317087
TLR10,-0.015129102,-4.1986885
KCNH7,-0.018563936,-3.9958036
PDF,-0.01833245,-4.0082316
SNAP91,-0.046724644,-3.0867538
RAP1A,-0.021419741,-3.8541338
AKAP10,-0.018168926,-4.0171113
CSNK1G3,-0.0333646,-3.4168942
HCN2,-0.017718133,-4.0420103
FSHR,-0.018694634,-3.9888542
SPO11,-0.018605242,-3.9936008
INSIG2,-0.021534435,-3.8488488
COLEC10,-0.01848951,-3.9997826
TSPAN17,-0.020522865,-3.8964574
UBE2H,-0.03998344,-3.2392151
IMPACT,-0.018439889,-4.0024467
DLX4,-0.018459668,-4.0013833
ELL2,-0.024292897,-3.7296915
CEP85L,-0.033854727,-3.402557
SIX2,-0.017611668,-4.0479875
EMC4,-0.022862652,-3.7896621
GABRB2,-0.040232755,-3.2331214
MAK,-0.017900933,-4.0318413
TAOK2,-0.02447892,-3.722156
CRYGS,-0.015872795,-4.151078
DNASE1L3,-0.018211886,-4.0147743
PDCD6,-0.02154727,-3.8482594
ADA,-0.017810766,-4.0368447
MTMR2,-0.023776758,-3.7509103
GPR1,-0.018476637,-4.00047
LGALS8,-0.024214592,-3.7328842
WDR20,-0.020760031,-3.8850858
ALOXE3,-0.01822886,-4.013847
PRKRA,-0.025070267,-3.6985817
AP4M1,-0.020179449,-3.9131644
SRRM2,-0.050172444,-3.017271
UCKL1,-0.017565753,-4.0505714
SCN3B,-0.051372375,-2.994231
PSMB10,-0.01712371,-4.0758433
REEP5,-0.03176853,-3.4651222
DYRK1B,-0.018425494,-4.00322
NXNL1,-0.018586168,-3.9946194
ZNF790,-0.018904747,-3.977781
KCTD2,-0.03229118,-3.4490616
ADCY9,-0.022432039,-3.808459
CLIP1,-0.041192904,-3.210014
HPF1,-0.021557068,-3.847812
TRIP11,-0.035786256,-3.348032
ADAMTS15,-0.018371424,-4.0061283
DTWD1,-0.019090021,-3.968117
DCTN5,-0.02592823,-3.6653574
SLCO3A1,-0.025880488,-3.667177
LARP4B,-0.029018715,-3.5542867
DOC2B,-0.018360423,-4.006721
CD74,-0.015237122,-4.191628
KCNS3,-0.017394254,-4.060302
CCSER1,-0.028763806,-3.562983
TMEM169,-0.02584006,-3.6687229
ORC3,-0.021033797,-3.8721232
STMN2,-0.06579228,-2.7539687
ITCH,-0.025785694,-3.6708024
RTKN,-0.016085025,-4.137896
ZNF91,-0.032547615,-3.441281
CDC40,-0.024851678,-3.7072306
CROCC2,-0.018605242,-3.9936008
ZNF555,-0.025617342,-3.6772692
PTPRR,-0.02117958,-3.8652883
HMGB1,-0.05253173,-2.972489
C1orf127,-0.019408323,-3.9517393
TPD52L1,-0.019426912,-3.9507942
ZNF385D,-0.03434484,-3.388428
B4GALNT1,-0.01998643,-3.9226763
HCN3,-0.05786076,-2.8785062
NECTIN1,-0.03150878,-3.4732018
SLC25A1,-0.017600775,-4.0485983
CALM3,-0.045533016,-3.1119978
NR0B2,-0.018605242,-3.9936008
PNLIPRP1,-0.018589092,-3.9944599
MAPK8IP2,-0.021829331,-3.835396
TNRC6A,-0.04410445,-3.1431649
MPHOSPH8,-0.041450724,-3.203903
