,0,1
ZNF354C,17.21251,7.32621
ANTXR2,17.21251,7.32621
PHF23,17.21251,7.32621
DENND2C,17.21251,7.32621
ZIC2,17.21251,7.32621
CCDC43,17.21251,7.32621
MSTN,17.21251,7.32621
GIMAP8,17.21251,7.32621
SLC25A30,17.21251,7.32621
CCDC125,17.21251,7.32621
L1TD1,17.21251,7.32621
HRASLS2,17.21251,7.32621
CACTIN,17.21251,7.32621
IL11RA,17.21251,7.32621
HAUS3,17.21251,7.32621
ODF3B,17.21251,7.32621
ZNF689,17.21251,7.32621
TCF15,17.21251,7.32621
KIAA0754,17.21251,7.32621
RUNDC3B,17.21251,7.32621
SLC30A2,17.21251,7.32621
PRKD1,17.21251,7.32621
PHF12,17.21251,7.32621
RASSF7,17.21251,7.32621
ACE,17.21251,7.32621
BLCAP,17.21251,7.32621
TWF2,17.21251,7.32621
DDX60,17.21251,7.32621
PHF24,17.21251,7.32621
CNPPD1,17.21251,7.32621
MOS,17.21251,7.32621
TRIM17,17.21251,7.32621
CHRM4,17.21251,7.32621
RAB6B,17.21251,7.32621
RAPH1,17.21251,7.32621
SYP,17.21251,7.32621
PHF7,17.21251,7.32621
ADRM1,17.21251,7.32621
FLCN,17.21251,7.32621
ZNF559,17.21251,7.32621
ZNF710,17.21251,7.32621
CCDC113,17.21251,7.32621
CCDC87,17.21251,7.32621
CYP27C1,17.21251,7.32621
METTL17,17.21251,7.32621
ZNF490,17.21251,7.32621
GPRIN1,17.21251,7.32621
LRRC37A3,17.21251,7.32621
ZFYVE9,17.21251,7.32621
RTN4RL2,17.21251,7.32621
USP29,17.21251,7.32621
TUBA3C,17.21251,7.32621
P2RX5,17.21251,7.32621
AMBP,17.21251,7.32621
GRK7,17.21251,7.32621
ZNF699,17.21251,7.32621
ZWILCH,17.21251,7.32621
CDKN2AIP,17.21251,7.32621
FXYD7,17.21251,7.32621
STAM,17.21251,7.32621
SATB1,17.21251,7.32621
BARX2,17.21251,7.32621
MCM6,17.21251,7.32621
ENTPD2,17.21251,7.32621
TERF2,17.21251,7.32621
CYP1A1,17.21251,7.32621
MMP27,17.21251,7.32621
TUB,17.21251,7.32621
LMNTD1,17.21251,7.32621
TSNARE1,17.21251,7.32621
LZTS3,17.21251,7.32621
SDR42E1,17.21251,7.32621
PPP5C,17.21251,7.32621
SETD7,17.21251,7.32621
MANEA,17.21251,7.32621
FOSB,17.21251,7.32621
MOCS3,17.21251,7.32621
OPN5,17.21251,7.32621
ZFP14,17.21251,7.32621
DPYSL2,17.21251,7.32621
LRFN4,17.21251,7.32621
SLC6A8,17.21251,7.32621
CSTF2T,17.21251,7.32621
IRX5,17.21251,7.32621
TYW5,17.21251,7.32621
ZNF454,17.21251,7.32621
GPBP1,17.21251,7.32621
GRAMD2B,17.21251,7.32621
DNTTIP2,17.21251,7.32621
MRPS5,17.21251,7.32621
ERF,17.21251,7.32621
ZDHHC14,17.21251,7.32621
FOXH1,17.21251,7.32621
ECSIT,17.21251,7.32621
MAPKAPK3,17.21251,7.32621
MAST1,17.21251,7.32621
DGUOK,17.21251,7.32621
PARPBP,17.21251,7.32621
COIL,17.21251,7.32621
ZNF638,17.21251,7.32621
TACC3,17.21251,7.32621
ENTPD6,17.21251,7.32621
EIF6,17.21251,7.32621
NFE2L2,17.21251,7.32621
C10orf90,17.21251,7.32621
DOCK6,17.21251,7.32621
PLD4,17.21251,7.32621
SMARCE1,17.21251,7.32621
CHST14,17.21251,7.32621
SLC47A2,17.21251,7.32621
PCBP4,17.21251,7.32621
SPARCL1,17.21251,7.32621
STKLD1,17.21251,7.32621
ADSS,17.21251,7.32621
LRRTM2,17.21251,7.32621
FABP4,17.21251,7.32621
IPPK,17.21251,7.32621
MRS2,17.21251,7.32621
SLC38A7,17.21251,7.32621
MYO5A,17.21251,7.32621
MRTFB,17.21251,7.32621
ZBTB7A,17.21251,7.32621
SMYD2,17.21251,7.32621
GALNT2,17.21251,7.32621
CLHC1,17.21251,7.32621
SLC22A14,17.21251,7.32621
ZNF821,17.21251,7.32621
BBOX1,17.21251,7.32621
PGAM5,17.21251,7.32621
ZNF438,17.21251,7.32621
DBF4B,17.21251,7.32621
MRGPRX1,17.21251,7.32621
CLTRN,17.21251,7.32621
CHRFAM7A,17.21251,7.32621
SDSL,17.21251,7.32621
HJURP,17.21251,7.32621
JPH3,17.21251,7.32621
RXYLT1,17.21251,7.32621
RTN1,17.21251,7.32621
SLC35E2A,17.21251,7.32621
CILP,17.21251,7.32621
NDUFB2,17.21251,7.32621
USP4,17.21251,7.32621
BSDC1,17.21251,7.32621
MEST,17.21251,7.32621
AVPR1A,17.21251,7.32621
DIP2A,17.21251,7.32621
SLC4A9,17.21251,7.32621
RRAGA,17.21251,7.32621
BTBD17,17.21251,7.32621
CCM2L,17.21251,7.32621
THAP5,17.21251,7.32621
DELE1,17.21251,7.32621
BIRC3,17.21251,7.32621
COCH,17.21251,7.32621
RCOR3,17.21251,7.32621
C7orf43,17.21251,7.32621
HIST1H2AA,17.21251,7.32621
ZNF229,17.21251,7.32621
PGLYRP2,17.21251,7.32621
NKAPL,17.21251,7.32621
MTMR12,17.21251,7.32621
BRD3,17.21251,7.32621
GALNT3,17.21251,7.32621
TIGD7,17.21251,7.32621
SHE,17.21251,7.32621
HAP1,17.21251,7.32621
PHAX,17.21251,7.32621
BZW1,17.21251,7.32621
CDK15,17.21251,7.32621
INAVA,17.21251,7.32621
PTPRA,17.21251,7.32621
PNP,17.21251,7.32621
ANAPC2,17.21251,7.32621
DMBX1,17.21251,7.32621
SNRNP35,17.21251,7.32621
GRIA1,17.21251,7.32621
TSKS,17.21251,7.32621
BCHE,17.21251,7.32621
REM1,17.21251,7.32621
MEMO1,17.21251,7.32621
GPC1,17.21251,7.32621
LILRB2,17.21251,7.32621
ADGB,17.21251,7.32621
ZNF107,17.21251,7.32621
ZNF805,17.21251,7.32621
DHX57,17.21251,7.32621
DUOXA1,17.21251,7.32621
NAXD,17.21251,7.32621
ZNF143,17.21251,7.32621
ANGPTL1,17.21251,7.32621
PMEL,17.21251,7.32621
PICALM,17.21251,7.32621
CHRNA9,17.21251,7.32621
E2F7,17.21251,7.32621
TTYH2,17.21251,7.32621
LGALS3,17.21251,7.32621
FDX1,17.21251,7.32621
CABP4,17.21251,7.32621
SAP30,17.21251,7.32621
FLRT2,17.21251,7.32621
CRYBA4,17.21251,7.32621
PLEK2,17.21251,7.32621
OTOP2,17.21251,7.32621
RGS1,17.21251,7.32621
ALOX5AP,17.21251,7.32621
APMAP,17.21251,7.32621
LPXN,17.21251,7.32621
PITPNA,17.21251,7.32621
RGS14,17.21251,7.32621
LRRC30,17.21251,7.32621
CD6,17.21251,7.32621
LRFN2,17.21251,7.32621
ZAP70,17.21251,7.32621
DOK1,17.21251,7.32621
SMG9,17.21251,7.32621
MCRS1,17.21251,7.32621
TPI1,17.21251,7.32621
SEC61A1,17.21251,7.32621
BMP7,17.21251,7.32621
ATP1B1,17.21251,7.32621
KYAT3,17.21251,7.32621
HID1,17.21251,7.32621
XKRX,17.21251,7.32621
PRELID3B,17.21251,7.32621
PTGER4,17.21251,7.32621
SF3B5,17.21251,7.32621
ZFP2,17.21251,7.32621
CD248,17.21251,7.32621
ZNF251,17.21251,7.32621
GAB3,17.21251,7.32621
ARRDC2,17.21251,7.32621
EIF2B1,17.21251,7.32621
MVK,17.21251,7.32621
CCDC144A,17.21251,7.32621
KYNU,17.21251,7.32621
ZNF605,17.21251,7.32621
GPRC5B,17.21251,7.32621
CBL,17.21251,7.32621
TRIM24,17.21251,7.32621
SERINC5,17.21251,7.32621
CBX5,17.21251,7.32621
FAU,17.21251,7.32621
SLC39A12,17.21251,7.32621
CNOT2,17.21251,7.32621
SMCR8,17.21251,7.32621
P2RX7,17.21251,7.32621
POLI,17.21251,7.32621
PTK2B,17.21251,7.32621
IDI2,17.21251,7.32621
LFNG,17.21251,7.32621
ZNF687,17.21251,7.32621
FCRL3,17.21251,7.32621
FMN2,17.21251,7.32621
CCS,17.21251,7.32621
FAM111B,17.21251,7.32621
HCRTR2,17.21251,7.32621
PLA1A,17.21251,7.32621
ZFPM1,17.21251,7.32621
MFRP,17.21251,7.32621
PCGF2,17.21251,7.32621
LPGAT1,17.21251,7.32621
LRRC19,17.21251,7.32621
MTFMT,17.21251,7.32621
ZNF366,17.21251,7.32621
LHX2,17.21251,7.32621
MAFB,17.21251,7.32621
USF2,17.21251,7.32621
ETFB,17.21251,7.32621
RPL21,17.21251,7.32621
TPPP,17.21251,7.32621
DENR,17.21251,7.32621
CELF2,17.21251,7.32621
BLK,17.21251,7.32621
POLR3D,17.21251,7.32621
HIST2H3D,17.21251,7.32621
NBPF3,17.21251,7.32621
LEMD3,17.21251,7.32621
DPP6,17.21251,7.32621
MYCBP2,17.21251,7.32621
LINGO3,17.21251,7.32621
RUNDC1,17.21251,7.32621
POU2AF1,17.21251,7.32621
FAM169A,17.21251,7.32621
GPSM1,17.21251,7.32621
COPS8,17.21251,7.32621
MPP6,17.21251,7.32621
ARMC2,17.21251,7.32621
KRT26,17.21251,7.32621
MAP1S,17.21251,7.32621
TINF2,17.21251,7.32621
DCDC2,17.21251,7.32621
CPNE3,17.21251,7.32621
PGM2L1,17.21251,7.32621
LBR,17.21251,7.32621
GADD45B,17.21251,7.32621
TMEM128,17.21251,7.32621
PAXIP1,17.21251,7.32621
COP1,17.21251,7.32621
ENOSF1,17.21251,7.32621
DNA2,17.21251,7.32621
UBTD2,17.21251,7.32621
TRAPPC6B,17.21251,7.32621
CPE,17.21251,7.32621
NFATC1,17.21251,7.32621
ZNF234,17.21251,7.32621
RNF25,17.21251,7.32621
TMPRSS5,17.21251,7.32621
CYBC1,17.21251,7.32621
CDON,17.21251,7.32621
KCNG3,17.21251,7.32621
ECM2,17.21251,7.32621
HIST1H4E,17.21251,7.32621
PDHB,17.21251,7.32621
SGK3,17.21251,7.32621
CIB1,17.21251,7.32621
CDK19,17.21251,7.32621
EIF2AK2,17.21251,7.32621
KIAA1522,17.21251,7.32621
EEF1G,17.21251,7.32621
DISP1,17.21251,7.32621
ARL4A,17.21251,7.32621
CCPG1,17.21251,7.32621
RIF1,17.21251,7.32621
NEUROD2,17.21251,7.32621
CEP128,17.21251,7.32621
WDR45,17.21251,7.32621
BTBD10,17.21251,7.32621
PRDX4,17.21251,7.32621
FKBP14,17.21251,7.32621
CHML,17.21251,7.32621
ORMDL2,17.21251,7.32621
UVSSA,17.21251,7.32621
UBE2V1,17.21251,7.32621
ZBTB20,17.21251,7.32621
VEGFB,17.21251,7.32621
OAF,17.21251,7.32621
SETD2,17.21251,7.32621
HSF1,17.21251,7.32621
CRTC2,17.21251,7.32621
RAD21L1,17.21251,7.32621
MICU2,17.21251,7.32621
MMP15,17.21251,7.32621
CRYBG3,17.21251,7.32621
HCAR2,17.21251,7.32621
CHRNA2,17.21251,7.32621
CCDC138,17.21251,7.32621
NOBOX,17.21251,7.32621
TBC1D23,17.21251,7.32621
MRRF,17.21251,7.32621
GALNT9,17.21251,7.32621
SPOUT1,17.21251,7.32621
HIST1H4J,17.21251,7.32621
ATP8B1,17.21251,7.32621
SLCO1B3,17.21251,7.32621
DCDC1,17.21251,7.32621
LPAR4,17.21251,7.32621
CNDP1,17.21251,7.32621
ARPC1A,17.21251,7.32621
PTGR1,17.21251,7.32621
SUCLG2,17.21251,7.32621
FAM149A,17.21251,7.32621
HSPA14,17.21251,7.32621
CAMK2A,17.21251,7.32621
WTIP,17.21251,7.32621
HBB,17.21251,7.32621
FGFRL1,17.21251,7.32621
SCUBE2,17.21251,7.32621
NFKBIL1,17.21251,7.32621
FAM117B,17.21251,7.32621
AFG1L,17.21251,7.32621
LRRTM3,17.21251,7.32621
SRP54,17.21251,7.32621
CD53,17.21251,7.32621
IGF2BP2,17.21251,7.32621
MRPS22,17.21251,7.32621
APOBEC2,17.21251,7.32621
CASP8,17.21251,7.32621
CAMLG,17.21251,7.32621
AHRR,17.21251,7.32621
KCNK6,17.21251,7.32621
PRMT2,17.21251,7.32621
CMKLR1,17.21251,7.32621
CNPY2,17.21251,7.32621
SHQ1,17.21251,7.32621
FAM210A,17.21251,7.32621
EIF5A,17.21251,7.32621
AVL9,17.21251,7.32621
PELI3,17.21251,7.32621
SLC25A39,17.21251,7.32621
ATP2B2,17.21251,7.32621
CCDC73,17.21251,7.32621
SH3BP1,17.21251,7.32621
SCP2,17.21251,7.32621
PERP,17.21251,7.32621
CORO6,17.21251,7.32621
SHD,17.21251,7.32621
HDAC7,17.21251,7.32621
HIST1H2AE,17.21251,7.32621
TFAP4,17.21251,7.32621
JDP2,17.21251,7.32621
RELN,17.21251,7.32621
SPRED3,17.21251,7.32621
PRDM1,17.21251,7.32621
POR,17.21251,7.32621
ZNF99,17.21251,7.32621
CHAF1A,17.21251,7.32621
GEMIN8,17.21251,7.32621
BANK1,17.21251,7.32621
AP2S1,17.21251,7.32621
CYP2D6,17.21251,7.32621
CENPV,17.21251,7.32621
MXD4,17.21251,7.32621
CACFD1,17.21251,7.32621
PITHD1,17.21251,7.32621
H2AFV,17.21251,7.32621
PRPF39,17.21251,7.32621
SGSM3,17.21251,7.32621
KLHL36,17.21251,7.32621
ASNS,17.21251,7.32621
INSYN1,17.21251,7.32621
SOCS7,17.21251,7.32621
SMEK2,17.21251,7.32621
MBD6,17.21251,7.32621
VWC2,17.21251,7.32621
PNKP,17.21251,7.32621
GGA3,17.21251,7.32621
AKR1C2,17.21251,7.32621
ENAM,17.21251,7.32621
SCIN,17.21251,7.32621
TTC31,17.21251,7.32621
LRRC27,17.21251,7.32621
DNAJB5,17.21251,7.32621
TOB1,17.21251,7.32621
USPL1,17.21251,7.32621
NKAIN1,17.21251,7.32621
ZNF326,17.21251,7.32621
SCN2B,17.21251,7.32621
AP1M1,17.21251,7.32621
DTX4,17.21251,7.32621
SYT3,17.21251,7.32621
BMX,17.21251,7.32621
HIST1H3B,17.21251,7.32621
GPR21,17.21251,7.32621
AP1S3,17.21251,7.32621
FGB,17.21251,7.32621
RAD51AP2,17.21251,7.32621
RHPN1,17.21251,7.32621
HIST1H4L,17.21251,7.32621
CCNJL,17.21251,7.32621
KCNMA1,17.21251,7.32621
PIK3CA,17.21251,7.32621
PIK3IP1,17.21251,7.32621
HHIP,17.21251,7.32621
CATSPER1,17.21251,7.32621
UBC,17.21251,7.32621
ADAM7,17.21251,7.32621
LGSN,17.21251,7.32621
OGFR,17.21251,7.32621
BHLHA9,17.21251,7.32621
AMER3,17.21251,7.32621
POLR3F,17.21251,7.32621
ATP23,17.21251,7.32621
PRMT9,17.21251,7.32621
SH3RF3,17.21251,7.32621
TNRC6B,17.21251,7.32621
TTC30A,17.21251,7.32621
TLR10,17.21251,7.32621
KCNH7,17.21251,7.32621
PDF,17.21251,7.32621
SNAP91,17.21251,7.32621
RAP1A,17.21251,7.32621
AKAP10,17.21251,7.32621
CSNK1G3,17.21251,7.32621
HCN2,17.21251,7.32621
FSHR,17.21251,7.32621
SPO11,17.21251,7.32621
INSIG2,17.21251,7.32621
COLEC10,17.21251,7.32621
TSPAN17,17.21251,7.32621
UBE2H,17.21251,7.32621
IMPACT,17.21251,7.32621
DLX4,17.21251,7.32621
ELL2,17.21251,7.32621
CEP85L,17.21251,7.32621
SIX2,17.21251,7.32621
EMC4,17.21251,7.32621
GABRB2,17.21251,7.32621
MAK,17.21251,7.32621
TAOK2,17.21251,7.32621
CRYGS,17.21251,7.32621
DNASE1L3,17.21251,7.32621
PDCD6,17.21251,7.32621
ADA,17.21251,7.32621
MTMR2,17.21251,7.32621
GPR1,17.21251,7.32621
LGALS8,17.21251,7.32621
WDR20,17.21251,7.32621
ALOXE3,17.21251,7.32621
PRKRA,17.21251,7.32621
AP4M1,17.21251,7.32621
SRRM2,17.21251,7.32621
UCKL1,17.21251,7.32621
SCN3B,17.21251,7.32621
PSMB10,17.21251,7.32621
REEP5,17.21251,7.32621
DYRK1B,17.21251,7.32621
NXNL1,17.21251,7.32621
ZNF790,17.21251,7.32621
KCTD2,17.21251,7.32621
ADCY9,17.21251,7.32621
CLIP1,17.21251,7.32621
HPF1,17.21251,7.32621
TRIP11,17.21251,7.32621
ADAMTS15,17.21251,7.32621
DTWD1,17.21251,7.32621
DCTN5,17.21251,7.32621
SLCO3A1,17.21251,7.32621
LARP4B,17.21251,7.32621
DOC2B,17.21251,7.32621
CD74,17.21251,7.32621
KCNS3,17.21251,7.32621
CCSER1,17.21251,7.32621
TMEM169,17.21251,7.32621
ORC3,17.21251,7.32621
STMN2,17.21251,7.32621
ITCH,17.21251,7.32621
RTKN,17.21251,7.32621
ZNF91,17.21251,7.32621
CDC40,17.21251,7.32621
CROCC2,17.21251,7.32621
ZNF555,17.21251,7.32621
PTPRR,17.21251,7.32621
HMGB1,17.21251,7.32621
C1orf127,17.21251,7.32621
TPD52L1,17.21251,7.32621
ZNF385D,17.21251,7.32621
B4GALNT1,17.21251,7.32621
HCN3,17.21251,7.32621
NECTIN1,17.21251,7.32621
SLC25A1,17.21251,7.32621
CALM3,17.21251,7.32621
NR0B2,17.21251,7.32621
PNLIPRP1,17.21251,7.32621
MAPK8IP2,17.21251,7.32621
TNRC6A,17.21251,7.32621
MPHOSPH8,17.21251,7.32621
NAPRT,17.21251,7.32621
HUNK,17.21251,7.32621
MRPL19,17.21251,7.32621
COX11,17.21251,7.32621
KCNN4,17.21251,7.32621
RNF152,17.21251,7.32621
DUT,17.21251,7.32621
SLC22A7,17.21251,7.32621
DDAH2,17.21251,7.32621
FNBP1,17.21251,7.32621
SLC4A5,17.21251,7.32621
RNF38,17.21251,7.32621
PEMT,17.21251,7.32621
SCRIB,17.21251,7.32621
TTC1,17.21251,7.32621
TFAP2C,17.21251,7.32621
TBX21,17.21251,7.32621
FGF6,17.21251,7.32621
NOL4L,17.21251,7.32621
C10orf12,17.21251,7.32621
LIN7A,17.21251,7.32621
ZBTB21,17.21251,7.32621
FMNL3,17.21251,7.32621
HMCN2,17.21251,7.32621
ZP4,17.21251,7.32621
PHACTR1,17.21251,7.32621
CCNB1,17.21251,7.32621
SLC51A,17.21251,7.32621
RIN2,17.21251,7.32621
CDC23,17.21251,7.32621
ELAVL3,17.21251,7.32621
TMEM260,17.21251,7.32621
RGSL1,17.21251,7.32621
LMO3,17.21251,7.32621
ASCL2,17.21251,7.32621
C1QL4,17.21251,7.32621
FAXC,17.21251,7.32621
PLAUR,17.21251,7.32621
C1R,17.21251,7.32621
SAMD11,17.21251,7.32621
MAATS1,17.21251,7.32621
FXN,17.21251,7.32621
RBM38,17.21251,7.32621
LRRIQ4,17.21251,7.32621
SENP2,17.21251,7.32621
ARHGAP22,17.21251,7.32621
TOR1B,17.21251,7.32621
FAAH,17.21251,7.32621
ZNF560,17.21251,7.32621
INTS14,17.21251,7.32621
PXN,17.21251,7.32621
TGM3,17.21251,7.32621
PSMA1,17.21251,7.32621
AFF3,17.21251,7.32621
SRSF11,17.21251,7.32621
RNF128,17.21251,7.32621
PDE11A,17.21251,7.32621
PLPPR4,17.21251,7.32621
PLPBP,17.21251,7.32621
HIST1H2AD,17.21251,7.32621
ADIPOQ,17.21251,7.32621
RSPH4A,17.21251,7.32621
ABHD17C,17.21251,7.32621
GABRA4,17.21251,7.32621
YY1,17.21251,7.32621
XYLB,17.21251,7.32621
PTDSS2,17.21251,7.32621
UTP6,17.21251,7.32621
PDE4DIP,17.21251,7.32621
ARL5B,17.21251,7.32621
EPB41L4B,17.21251,7.32621
SNAP29,17.21251,7.32621
CHRNA7,17.21251,7.32621
STC1,17.21251,7.32621
IZUMO1,17.21251,7.32621
CLRN1,17.21251,7.32621
ADAD2,17.21251,7.32621
CLEC14A,17.21251,7.32621
KCND2,17.21251,7.32621
PLCB1,17.21251,7.32621
CPSF7,17.21251,7.32621
ZNF226,17.21251,7.32621
KPNA5,17.21251,7.32621
VWC2L,17.21251,7.32621
TNFAIP3,17.21251,7.32621
PAF1,17.21251,7.32621
SGPP2,17.21251,7.32621
C1QTNF8,17.21251,7.32621
CDK7,17.21251,7.32621
FCHO2,17.21251,7.32621
ATP6V1H,17.21251,7.32621
GRTP1,17.21251,7.32621
PCTP,17.21251,7.32621
FOXN4,17.21251,7.32621
USP45,17.21251,7.32621
ACSM3,17.21251,7.32621
PTGS1,17.21251,7.32621
RAB14,17.21251,7.32621
SPRED2,17.21251,7.32621
AJUBA,17.21251,7.32621
SGK1,17.21251,7.32621
RECQL,17.21251,7.32621
ASNA1,17.21251,7.32621
RNF5,17.21251,7.32621
TLE4,17.21251,7.32621
MAD1L1,17.21251,7.32621
CDX2,17.21251,7.32621
NHLRC2,17.21251,7.32621
SP140,17.21251,7.32621
TMEM33,17.21251,7.32621
DCLK1,17.21251,7.32621
MOGAT3,17.21251,7.32621
THAP2,17.21251,7.32621
KDM1A,17.21251,7.32621
LGR5,17.21251,7.32621
LZTS1,17.21251,7.32621
MAPK15,17.21251,7.32621
PSMA8,17.21251,7.32621
DVL3,17.21251,7.32621
ACER2,17.21251,7.32621
GRIK3,17.21251,7.32621
SIPA1,17.21251,7.32621
NTN3,17.21251,7.32621
KLF6,17.21251,7.32621
MRAS,17.21251,7.32621
KMT2E,17.21251,7.32621
PBX4,17.21251,7.32621
PRDM6,17.21251,7.32621
NRROS,17.21251,7.32621
GIGYF2,17.21251,7.32621
WRAP53,17.21251,7.32621
BCAN,17.21251,7.32621
AKT1,17.21251,7.32621
CRLS1,17.21251,7.32621
ALDH3A2,17.21251,7.32621
MARCH8,17.21251,7.32621
KCTD19,17.21251,7.32621
NUDCD3,17.21251,7.32621
DNAJC2,17.21251,7.32621
PGAP3,17.21251,7.32621
REPIN1,17.21251,7.32621
SYTL3,17.21251,7.32621
FAM81B,17.21251,7.32621
LLGL2,17.21251,7.32621
STAU1,17.21251,7.32621
GLYR1,17.21251,7.32621
WDR88,17.21251,7.32621
KLHL14,17.21251,7.32621
RCBTB1,17.21251,7.32621
ZC3H11A,17.21251,7.32621
TRPC1,17.21251,7.32621
GSC2,17.21251,7.32621
MLXIP,17.21251,7.32621
IL7R,17.21251,7.32621
AGGF1,17.21251,7.32621
C3,17.21251,7.32621
GSK3B,17.21251,7.32621
SALL3,17.21251,7.32621
GRB7,17.21251,7.32621
OPRD1,17.21251,7.32621
CAPN8,17.21251,7.32621
PSMC4,17.21251,7.32621
L3MBTL3,17.21251,7.32621
ALDH2,17.21251,7.32621
HEPACAM,17.21251,7.32621
SUFU,17.21251,7.32621
ZNHIT6,17.21251,7.32621
PCDHA6,17.21251,7.32621
RAB2B,17.21251,7.32621
SGTA,17.21251,7.32621
CKAP4,17.21251,7.32621
CDC42,17.21251,7.32621
PTCH1,17.21251,7.32621
COPS7B,17.21251,7.32621
GPN2,17.21251,7.32621
ATF1,17.21251,7.32621
RAN,17.21251,7.32621
DDX43,17.21251,7.32621
IWS1,17.21251,7.32621
PRRG2,17.21251,7.32621
RALA,17.21251,7.32621
CAPN13,17.21251,7.32621
PLEKHM1,17.21251,7.32621
PPP4R4,17.21251,7.32621
NR2F6,17.21251,7.32621
ATIC,17.21251,7.32621
CLPX,17.21251,7.32621
USHBP1,17.21251,7.32621
CDKL3,17.21251,7.32621
ADAM8,17.21251,7.32621
CHM,17.21251,7.32621
TRA2A,17.21251,7.32621
ICE2,17.21251,7.32621
EIF4E,17.21251,7.32621
SERPINA9,17.21251,7.32621
HSP90AB1,17.21251,7.32621
SCN7A,17.21251,7.32621
JKAMP,17.21251,7.32621
LEO1,17.21251,7.32621
ACOX2,17.21251,7.32621
HECW2,17.21251,7.32621
MAPK9,17.21251,7.32621
PINK1,17.21251,7.32621
COL28A1,17.21251,7.32621
CD79A,17.21251,7.32621
TRMT61A,17.21251,7.32621
SCAF1,17.21251,7.32621
C4orf54,17.21251,7.32621
MTSS1L,17.21251,7.32621
ASAH2,17.21251,7.32621
COX15,17.21251,7.32621
TRAPPC11,17.21251,7.32621
HAND1,17.21251,7.32621
ZNF853,17.21251,7.32621
ANKRD1,17.21251,7.32621
RGMA,17.21251,7.32621
SH2B1,17.21251,7.32621
SERPINB4,17.21251,7.32621
HSPB6,17.21251,7.32621
CD81,17.21251,7.32621
BAAT,17.21251,7.32621
SLC7A7,17.21251,7.32621
EDC3,17.21251,7.32621
MYOC,17.21251,7.32621
VPS26A,17.21251,7.32621
MIEF1,17.21251,7.32621
VEGFC,17.21251,7.32621
OPRL1,17.21251,7.32621
SPPL3,17.21251,7.32621
P4HA2,17.21251,7.32621
KDM4B,17.21251,7.32621
KCNAB3,17.21251,7.32621
DNMT3L,17.21251,7.32621
BTBD6,17.21251,7.32621
MPP5,17.21251,7.32621
B4GALT7,17.21251,7.32621
CLDN1,17.21251,7.32621
TRMT1L,17.21251,7.32621
ASPHD2,17.21251,7.32621
FBXL2,17.21251,7.32621
BCAT1,17.21251,7.32621
FAM45A,17.21251,7.32621
LRRCC1,17.21251,7.32621
SF3B1,17.21251,7.32621
FGF2,17.21251,7.32621
SLC6A7,17.21251,7.32621
KIF5C,17.21251,7.32621
ATP8B3,17.21251,7.32621
NMT1,17.21251,7.32621
SCD5,17.21251,7.32621
PLA2G7,17.21251,7.32621
RAB32,17.21251,7.32621
TECR,17.21251,7.32621
CEPT1,17.21251,7.32621
CCSER2,17.21251,7.32621
RALB,17.21251,7.32621
PPM1D,17.21251,7.32621
ARID5A,17.21251,7.32621
SRP68,17.21251,7.32621
RBM12,17.21251,7.32621
SPON2,17.21251,7.32621
SH3D19,17.21251,7.32621
CHRNG,17.21251,7.32621
COMTD1,17.21251,7.32621
ME3,17.21251,7.32621
DGCR8,17.21251,7.32621
HSPD1,17.21251,7.32621
RAD23B,17.21251,7.32621
STK16,17.21251,7.32621
IL10RA,17.21251,7.32621
ZC2HC1C,17.21251,7.32621
DUS3L,17.21251,7.32621
NME6,17.21251,7.32621
HS3ST3A1,17.21251,7.32621
PIM1,17.21251,7.32621
LONP1,17.21251,7.32621
CA5A,17.21251,7.32621
PEX2,17.21251,7.32621
SH3YL1,17.21251,7.32621
LRRC70,17.21251,7.32621
KIF21A,17.21251,7.32621
ASZ1,17.21251,7.32621
ZNF583,17.21251,7.32621
DCAF1,17.21251,7.32621
TBCC,17.21251,7.32621
ANKRD13A,17.21251,7.32621
INHA,17.21251,7.32621
RBBP8,17.21251,7.32621
CDH7,17.21251,7.32621
LNX2,17.21251,7.32621
CNKSR1,17.21251,7.32621
ME2,17.21251,7.32621
SLC27A3,17.21251,7.32621
RMND5A,17.21251,7.32621
PLEKHF1,17.21251,7.32621
GLIS3,17.21251,7.32621
AGPAT4,17.21251,7.32621
FBXO42,17.21251,7.32621
DGKE,17.21251,7.32621
CA12,17.21251,7.32621
C9orf3,17.21251,7.32621
RBM48,17.21251,7.32621
ESCO1,17.21251,7.32621
SPOCK3,17.21251,7.32621
DXO,17.21251,7.32621
PPP1R3A,17.21251,7.32621
MROH8,17.21251,7.32621
CTSV,17.21251,7.32621
ENDOG,17.21251,7.32621
TSSK2,17.21251,7.32621
PM20D1,17.21251,7.32621
THRB,17.21251,7.32621
ARHGAP30,17.21251,7.32621
BEGAIN,17.21251,7.32621
NEDD9,17.21251,7.32621
RHOB,17.21251,7.32621
ECE1,17.21251,7.32621
ERP44,17.21251,7.32621
REXO1,17.21251,7.32621
PDSS2,17.21251,7.32621
ANOS1,17.21251,7.32621
SEC62,17.21251,7.32621
PEPD,17.21251,7.32621
MRVI1,17.21251,7.32621
RAB11FIP2,17.21251,7.32621
FKBPL,17.21251,7.32621
FOXO3,17.21251,7.32621
E2F2,17.21251,7.32621
ARHGAP20,17.21251,7.32621
ACD,17.21251,7.32621
BEST3,17.21251,7.32621
SYDE1,17.21251,7.32621
PSMD3,17.21251,7.32621
SLC22A11,17.21251,7.32621
