,0,1,2,3,4,5,6,7
NTNG2,5.266536e-05,0.00010277331,0.0002288334,-0.00013580453,0.002397485,0.00017619925,-7.726438e-05,-3.7085265e-05
PHC3,7.406343e-05,0.00030207634,0.0003825687,-0.00013952563,0.0027007163,7.1382616e-05,-0.00017390773,-5.264813e-05
SLC19A1,8.400623e-05,0.0009626858,0.00044173189,1.1963304e-05,-0.00048112124,-2.0316802e-06,-0.00031100772,-5.9639104e-05
ENTPD7,0.00022246316,0.0008789152,0.0008242205,-0.00024961028,0.0029370412,0.00011922233,-0.0003994871,-0.00013381336
PCDHGB1,-0.00016512722,-0.00065714493,-0.00040631555,8.457154e-05,-0.001249969,-9.481795e-05,0.0002312325,8.674245e-05
P3H2,-0.000108094886,-0.00050064176,-0.00027726218,1.6143546e-05,-5.4977834e-05,1.047086e-05,0.00016944297,5.2953605e-05
POU2F1,-0.0004353905,-0.0018276945,-0.0013523009,0.00033844542,-0.0028436184,-0.00020571798,0.00068389624,0.00024244795
ALPK1,-0.00019171089,-0.0005298741,-0.0004783217,0.00015717885,-0.0014015809,-0.00015256135,0.00020577013,9.739911e-05
SUGP2,-0.00034472998,-0.0015073605,-0.0010067094,0.00024271896,-0.0022521168,-0.00024145097,0.00052209664,0.00018994324
GLE1,-0.0001474889,-0.00030356646,-0.00028069876,0.00010991143,-0.0016281083,-0.00020070048,0.000111650676,7.2195195e-05
ARHGAP12,-6.54608e-05,-0.00012695044,-9.224564e-05,9.262329e-05,0.0010834262,-9.8921824e-05,-1.7944723e-05,2.7764123e-05
KANSL1L,4.7103502e-05,0.0007587336,0.00020501018,3.2591168e-05,-0.00057249516,0.000119332224,-0.00018473715,-3.8214494e-05
AGBL3,-0.00011294708,-0.00052652135,-0.0003223084,-6.053597e-07,-0.0023756847,4.2231753e-05,0.0002565533,6.1139e-05
MAN2C1,-0.00016312487,-0.00041969866,-0.0003671553,0.00014419109,-0.0011903793,-0.00014915038,0.00013464876,8.1596896e-05
IQCH,-9.935442e-05,-0.0004594028,-0.0002997145,1.9027386e-05,-0.0008808002,6.631948e-06,0.00018920004,5.1145907e-05
RPRD2,-7.6180324e-05,-0.00015450642,-0.0001582019,7.8659505e-05,-0.00065518916,-3.3467077e-05,5.105883e-05,3.7442427e-05
ARMC8,-2.5311485e-05,6.010756e-05,6.345473e-05,-9.7421e-06,-0.00013328344,1.7898623e-05,-2.961047e-05,5.9353188e-06
TINAGL1,-6.364845e-05,-0.00018343702,-0.000112537295,4.2285305e-05,-7.752329e-05,-7.671304e-05,5.0459057e-05,2.9085204e-05
SLC12A7,-0.00023176707,-0.0014545694,-0.0006131772,-1.5438069e-05,-0.00074490905,-0.00011775084,0.0004634885,0.00013079308
PCDHA11,0.00016070437,0.0007323548,0.0005950723,-0.00020200387,0.0019682422,0.00017457409,-0.00027697347,-0.00010055117
HIF1A,-0.00024138298,-0.0012030639,-0.00070382096,8.5958745e-05,-0.0010752231,-1.51647255e-05,0.0004485948,0.00013552001
TDRD1,-5.0971285e-05,-0.00014508143,-7.142499e-05,-3.162492e-05,-0.0006432235,0.000100326724,8.031726e-05,2.1839049e-05
ZBTB10,-0.00032106694,-0.0014294051,-0.00096029043,0.0002080854,-0.0021337792,-0.00017924001,0.00050567184,0.00017659692
PCDH9,-0.0001432132,-0.00055117905,-0.00031538866,3.916584e-05,-0.0008876249,6.4603984e-05,0.00019163825,7.257145e-05
SNX27,-4.1783787e-05,0.00026664883,7.521175e-05,7.718522e-05,-0.00017863512,-0.00014562393,-0.000102432445,1.2374949e-05
CATSPERG,8.4356405e-05,0.0007953122,0.0005133115,-6.411318e-05,0.000666447,-8.8901725e-05,-0.00030403584,-6.1387196e-05
TM7SF2,-5.807262e-05,0.0002579689,-4.983507e-05,0.00010361709,-0.00010176748,-0.000102482736,-6.41495e-05,1.9432046e-05
CERCAM,-0.00014129188,-0.0010123216,-0.00040345825,-3.0184165e-05,0.0005911812,3.9797742e-05,0.00029293261,7.611001e-05
METTL13,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
SYNRG,-0.00018799584,-0.0006999001,-0.00047622807,0.00014432427,-0.0002982691,-0.00012221374,0.00021138974,9.805523e-05
MYRIP,0.00022857822,0.0011433475,0.00077622384,-0.00015966641,0.0019084215,0.00017234264,-0.00042270496,-0.00013572117
NFS1,-1.9236468e-05,0.00019001588,8.269213e-05,4.2541884e-05,-0.00036992878,-5.9996266e-05,-0.0001010187,5.294569e-07
SPAG5,-0.0001620492,-0.0006248951,-0.0003970191,9.940192e-05,-0.001048021,-0.00012351619,0.00020689331,8.579437e-05
SNW1,-0.0001280941,-0.00036936253,-0.0003133323,9.581214e-05,-0.0010623485,-6.122887e-05,0.00014551543,6.5519474e-05
DPF3,-3.363192e-05,0.00012672693,-3.2100827e-05,5.6237914e-06,-0.0012787655,5.9125014e-05,1.6508624e-05,9.59076e-06
SLC26A10,-0.00021170173,-0.00033264235,-0.00039498322,0.000198422,-0.0014083758,-0.0002919268,0.00012174435,0.000103027094
TTLL6,-0.00010259915,-0.00026696548,-0.00024191663,7.108832e-05,-0.0010112002,-4.9595255e-05,0.00011504255,5.03771e-05
HEXDC,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
MCM9,0.00014492963,0.00085281953,0.0005245693,-0.00017800089,0.0008436367,0.00031843828,-0.00023169816,-9.116018e-05
SMARCB1,1.9418076e-05,0.00035160035,0.00020689704,-2.5489833e-05,-0.00018467009,1.7322134e-05,-0.00011262484,-1.9194558e-05
CHST6,-7.288903e-05,-0.0005233288,-0.0002427455,-2.0049047e-05,0.0010658056,-1.13262795e-05,0.00015232712,3.3864286e-05
PHF20,-0.00016397424,-0.00067389756,-0.00041628256,0.00011665188,0.00011919439,-0.00012410991,0.00019853748,8.697901e-05
CFAP58,7.136725e-06,0.00011334196,6.996654e-05,-2.9754825e-05,0.00040956587,7.8652985e-05,-3.3847988e-05,-1.1071563e-05
UXS1,6.864406e-05,0.000497479,0.0002582986,-8.3106104e-05,-0.0013102815,0.000115400646,-9.253435e-05,-4.2750966e-05
SLC40A1,0.00015613623,0.00066012517,0.0005198829,-0.00015986105,0.0014749989,0.00023652846,-0.0002373755,-9.239558e-05
PGM1,-0.00012461748,5.760789e-05,-0.0001861155,0.00019127037,-0.0016667247,-0.00014608912,-6.623566e-06,5.939044e-05
APBB2,-0.00022727065,-0.0011105686,-0.00057518855,7.333327e-05,-0.0008367449,-0.000103165396,0.00034801476,0.00012236042
VWA2,7.1758404e-06,-3.0972064e-05,8.061528e-05,-8.186931e-05,0.0019829571,0.00010362873,-1.087226e-05,-1.2604985e-05
CSK,-0.00010617357,-0.00016630441,-0.00021440722,8.8838395e-05,-0.00051626563,-5.531311e-05,7.628463e-05,4.989421e-05
RARB,-2.939254e-06,-0.000117931515,8.470751e-05,-0.00011909939,0.0009570718,0.000121385325,3.504567e-05,-5.668029e-06
CCDC136,-0.0003336966,-0.0017082319,-0.0010264833,0.00019058585,-0.0006303489,-0.00017211074,0.0005503874,0.00018594041
ARSE,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
MFAP1,7.359311e-05,0.0003553331,0.0003618002,-9.088218e-05,0.0006434992,-8.877832e-06,-0.00017935596,-4.8691873e-05
CHRNB2,-2.2819266e-05,3.5837293e-06,-2.2841617e-05,-3.8438942e-05,0.0004011169,7.472932e-05,1.9486994e-05,2.432149e-06
EEF2K,1.49914995e-05,0.00011439994,9.751506e-05,-3.099302e-05,-1.9021332e-05,-6.9038942e-06,-4.7536567e-05,-1.5139114e-05
MARK4,0.00011009071,0.00027056783,0.00036906265,-0.0002068039,0.0011882186,0.00025814027,-0.000102644786,-6.6734385e-05
ESPN,-6.1456114e-05,-9.185076e-05,-9.7382814e-05,4.228484e-05,-7.825345e-05,-3.1069852e-05,2.9256567e-05,2.5783665e-05
COG1,8.738972e-05,0.0004951097,0.0003868118,-0.000143894,0.0013152733,7.3220115e-05,-0.00017547235,-5.9902202e-05
CPSF1,-0.00021225307,-0.0007575713,-0.000491824,0.00013030367,-0.0008516982,-0.00016129715,0.00023086555,0.00010923669
ADAMTS16,-7.814914e-05,-0.00041686743,-0.00016674958,-1.2519304e-05,9.813905e-05,1.4496036e-05,0.00012795255,3.8105994e-05
IMPG2,-6.960612e-05,-0.0001806505,-6.7956746e-05,1.333328e-05,5.736947e-06,-5.9353653e-05,3.374368e-05,2.9531308e-05
USP31,3.647618e-05,0.00039936602,0.00018904358,-3.366964e-05,-0.00051078945,7.041497e-05,-8.812547e-05,-2.6697293e-05
VIPAS39,-0.00022295956,-0.0005690269,-0.0004949346,0.00016644038,-0.0012755841,-0.00015997468,0.00022078492,0.00011522975
TSR1,0.00014412962,0.0010387376,0.00053784065,-6.8794005e-05,0.0009814054,0.00015611202,-0.00034635887,-9.253062e-05
WT1,-0.00014249049,-0.0004815124,-0.0003481079,8.671824e-05,-0.0013387725,-8.5736625e-05,0.00018386543,7.346412e-05
ARSD,2.3891218e-05,5.782768e-05,7.467717e-05,-6.4766966e-05,-4.7147274e-05,0.00011193007,-8.895993e-06,-1.8955674e-05
BBS7,7.480569e-05,0.00071384385,0.00039745308,-3.1315722e-06,0.0007050261,-5.8961567e-05,-0.00027898885,-5.3075142e-05
GNL2,1.8281862e-06,6.587058e-05,0.00011167675,-4.9169175e-05,-5.365163e-05,6.254064e-05,-4.4811517e-05,-7.639639e-06
NTN4,0.00019047782,0.00023353845,0.0007411912,-0.00042606145,0.003975697,0.00023549236,-0.00020512566,-0.000115469564
DENND4A,0.00021919142,0.00077226013,0.0006924365,-0.00025172252,0.0030084476,0.00032008905,-0.00030957907,-0.00012979936
NSUN2,0.00014694594,0.0011551231,0.000709733,-4.5304652e-05,0.001752533,-8.2399696e-05,-0.0004698597,-9.8119024e-05
HADHB,-0.000102510676,-0.00011136755,-0.00018417463,0.000105007086,-0.0008073449,-0.00014493288,5.0345436e-05,4.7365203e-05
STXBP3,-0.00012693834,-0.00018507987,-0.0003115069,0.00013380079,-0.00025887787,-0.0001133685,8.738041e-05,5.9918035e-05
POLL,0.0001634648,0.00084071234,0.0006671008,-0.00018301653,0.0019868165,0.000102552585,-0.00033309497,-0.00010258891
SEC63,-0.00018849783,-0.00069319084,-0.00049915724,0.0001632534,-0.0006677136,-0.00018142723,0.00022664294,0.000100919046
PCDHAC2,0.00018105935,0.0008024797,0.0006498825,-0.00019089784,0.0019743964,0.00012998469,-0.00030443072,-0.00010891119
PFKFB1,-0.0001408197,-0.0006096922,-0.0003527105,4.930515e-05,-0.0006771982,-4.380336e-05,0.00021390244,7.300405e-05
SLC5A3,-0.00041443016,-0.001858782,-0.0011987425,0.00026574312,-0.0021030903,-0.00021085935,0.00063837133,0.0002304106
ACSL3,-0.00035126973,-0.0013448782,-0.001047818,0.00031144219,-0.002456151,-0.00027844682,0.00049619656,0.00019349623
ADGRF3,-0.00012444146,-0.00042203814,-0.0002830755,8.3050225e-05,-0.00085896254,-0.00012172852,0.00013350509,6.258115e-05
USP37,-0.0001448635,-0.00028531253,-0.00026189722,0.00012398744,1.1384487e-05,-7.412536e-05,7.9708174e-05,6.9508795e-05
STIM1,0.00012166239,0.00044286624,0.0004233308,-0.0001897593,0.0011562258,0.00019594561,-0.00014508702,-7.354282e-05
PPP2R3A,-0.000109235756,-0.00010738894,-0.00024315529,0.0001122877,-0.0013977364,-5.8533624e-07,9.064376e-05,5.4019503e-05
NRG2,-8.338038e-05,-0.0004749298,-0.00022140145,-4.601665e-05,-0.0001270622,0.0001353547,0.00018958561,4.154723e-05
KRT4,-0.0001213029,-0.00049401075,-0.00032018498,4.6654604e-05,-0.00059928,-2.3568515e-05,0.00018916093,6.2284525e-05
GTPBP2,0.000195547,0.0012588315,0.00075368583,-0.00014808076,0.001199849,0.00023574661,-0.00041837431,-0.00012206985
TBCK,0.00012486149,0.00035803765,0.00043204613,-0.00018559163,0.0016853288,0.000101369806,-0.00016087294,-7.57589e-05
OSBPL9,1.5381724e-05,0.00025361404,0.0002616588,-5.605491e-05,0.00063414127,8.691568e-06,-0.00013624318,-1.9170344e-05
PMFBP1,0.00032801088,0.0015858635,0.0011610258,-0.00032934174,0.0010908544,0.0003732061,-0.0005455408,-0.00019473908
WNT10A,-7.8137964e-05,-0.00022129714,-0.00014967844,3.361143e-05,-0.00029978156,-8.265488e-06,7.938407e-05,3.6270358e-05
FH,-5.6807883e-05,7.8737736e-05,-6.3646585e-05,5.0555915e-05,-0.0025340244,-9.868294e-06,2.7623028e-05,2.554804e-05
TLE2,0.0003051916,0.0018244572,0.0011020564,-0.0001815306,0.002747655,0.00018701702,-0.00065294467,-0.0001873523
HAS3,0.0001644846,0.00075200945,0.0006783921,-0.00021817908,0.0014436468,0.00016436586,-0.0003055334,-0.0001023435
BMPER,0.00020264741,0.0010348745,0.0008752961,-0.0002036062,0.002608955,-2.6565976e-06,-0.00045774505,-0.00012733182
BNC2,-0.00016971957,-0.0006659664,-0.0003876798,3.7841033e-05,-0.006325327,-0.00022694888,0.00032480247,9.63239e-05
GALNT16,-7.016305e-05,-0.00010177493,-0.00012804754,1.374539e-05,-0.0008077547,4.0794257e-05,7.429719e-05,3.0648895e-05
HERC6,9.0018846e-05,0.00045394525,0.00038028322,-0.00012289034,0.0011364147,0.00014465209,-0.00016851537,-5.7883095e-05
CFAP54,-0.00014873035,-0.00053971633,-0.00036138296,7.301243e-05,-0.001100406,-4.424993e-05,0.00020591915,7.691933e-05
PKP3,-0.00017026812,-0.0007683635,-0.00044520572,8.459622e-05,-0.00093626976,-7.448485e-05,0.00025479496,9.092502e-05
SECISBP2,-6.6427514e-05,-0.00017552078,-8.488819e-05,1.1855271e-05,-0.00035580993,-3.1080563e-05,5.9040263e-05,3.0399766e-05
PPOX,-3.7534162e-05,0.00022096932,6.1104074e-05,5.817786e-05,0.0005503893,-9.5039606e-05,-0.00010010041,8.0652535e-06
FAM120B,1.0551885e-05,0.0003016442,0.00017544813,-4.3458305e-05,0.00036691874,0.00012746733,-0.0001017414,-1.7165672e-05
KCNT2,0.00024331827,0.00091164187,0.00084424764,-0.00032572914,0.0023294315,0.00037076464,-0.00034472533,-0.00014393777
TTI1,7.916521e-05,0.0003568679,0.00039280392,-0.00017257221,0.0005600825,0.0001772116,-0.0001260154,-5.174894e-05
LDB3,0.00013975333,0.0010521151,0.00058115646,-6.1438885e-05,0.0010853633,-4.872214e-05,-0.0003598798,-8.849008e-05
FGD2,-0.00029285345,-0.0013261884,-0.00087141804,0.00016383966,-0.0022766367,-8.391542e-05,0.0004922543,0.0001594969
MCC,0.00022647437,0.0017777942,0.0009581074,-6.0829334e-06,0.002620861,-0.000109989196,-0.00068578497,-0.00014505628
TFR2,5.6774355e-05,0.0005382225,0.00032948516,-1.666369e-05,0.0017285198,-5.719997e-05,-0.0002503842,-4.5647845e-05
OTUD4,1.7504208e-05,0.0006590672,0.000219604,0.00010131998,0.0007952675,-0.00010852888,-0.00023764372,-2.1717511e-05
ACTR2,-0.00036274455,-0.0017533004,-0.0011040308,0.00018430734,-0.0020743608,-9.6798874e-05,0.00063705165,0.00020264927
VPS54,-0.0001703361,-0.00044369698,-0.00055591576,0.0002090563,-0.0015229434,-0.00012602191,0.00019771606,8.839602e-05
ESRP1,-0.00013069995,-0.00052240863,-0.00031572208,7.518474e-05,-0.0006812811,-7.8804325e-05,0.00017095543,6.757397e-05
TBX15,-5.109422e-05,-2.0176172e-05,-1.0024756e-05,3.0098017e-05,-0.0008875504,-7.885648e-05,-4.6938658e-07,2.128072e-05
KCNG1,-0.00025743712,-0.0011945032,-0.00073932484,9.29134e-05,-0.0014472455,-0.00012780214,0.00043118745,0.00013826974
HMBOX1,0.00011471938,0.00064181536,0.000487037,-0.00013040891,0.0014175698,0.00014902325,-0.0002468452,-7.442199e-05
PIF1,5.3332187e-05,0.00044141337,0.00034994632,-8.553406e-05,0.00081626326,7.7832025e-05,-0.00015357882,-3.7572347e-05
PNISR,-0.00031335838,-0.0014353693,-0.0009166226,0.0002190345,-0.0018497556,-0.00019613886,0.0004838053,0.00017472124
MCM5,-0.00016391929,-0.0005402379,-0.00043124147,8.7384135e-05,-0.0020492002,-3.3518765e-05,0.000256259,8.6598564e-05
TMEM63B,-1.8539838e-05,0.00034797192,9.115599e-05,3.5746023e-05,-0.0007081926,0.00010700477,-9.090267e-05,-9.969808e-07
HCFC2,-9.1243535e-05,0.00013683736,-0.00015090778,0.00013583433,-0.0021359473,-0.00020331657,6.545335e-06,4.0266197e-05
RPE65,-0.0001765918,-0.0004482977,-0.0004352983,0.00014853477,-0.002024524,-8.112239e-05,0.00019823574,9.115087e-05
MICAL3,-0.00011753943,-0.0006020628,-0.00029298477,1.025619e-05,7.8603625e-06,9.8813325e-06,0.00019130297,5.982071e-05
KIAA0586,0.0002893107,0.0013095327,0.0009865053,-0.0002800431,0.0019754171,0.00030158833,-0.00046824478,-0.00016966462
ARHGEF19,-0.00010583084,-0.0005557351,-0.00024144351,-9.751879e-06,-0.00066576153,2.10437e-05,0.0001961235,5.681906e-05
EHD4,7.953681e-05,0.0006294325,0.00033698417,-3.697211e-05,0.0013159588,6.519677e-05,-0.00022444315,-5.5581797e-05
KLHL7,-0.0003280677,-0.0013967268,-0.00092116743,0.00023763301,-0.0012634918,-0.00020708563,0.00045863818,0.00017960463
PLAT,0.00019583944,0.00090810284,0.00069677643,-0.0002593333,0.001667127,0.0002940311,-0.00029106624,-0.00011851266
SLC4A4,-0.00028836168,-0.0010779239,-0.0009193681,0.00024822867,-0.0025247633,-0.00014440482,0.0004336154,0.00015606917
R3HDM1,1.17262825e-05,-0.00015500933,3.9042905e-05,-9.8577235e-05,0.0010460466,0.00019583618,4.296191e-05,-9.869225e-06
SCARF1,2.7467497e-05,-4.8078597e-05,6.5097585e-05,-8.677179e-05,0.0020837337,0.000205216,-2.4102628e-06,-2.2050925e-05
LHCGR,-0.00015606638,-0.0005809814,-0.00038792007,9.183306e-05,-0.0009857565,-9.1503374e-05,0.00020544417,8.094171e-05
PRICKLE3,-0.00017906446,-0.0005944073,-0.00046316534,0.0001227893,-0.0018196777,-0.0001410176,0.00024017319,9.346707e-05
AOX1,-0.0001271423,-0.0003542602,-0.0003199093,0.00010386994,-0.0007665977,-7.5803604e-05,0.00014301762,6.408198e-05
KIF3A,-0.0006533405,-0.0029967502,-0.001995543,0.0004576319,-0.003871277,-0.00037628086,0.0010574022,0.00036859512
ARSF,-8.515455e-05,-0.00041848794,-0.00011253543,-2.2240449e-05,0.0002959147,-6.562611e-05,0.0001091063,4.032394e-05
RECQL4,5.064532e-05,-0.00011537224,0.00022032112,-0.00024249312,0.0016810745,0.00031083962,3.8042665e-05,-3.262097e-05
GALNTL6,-4.9204566e-05,-0.00019538403,-8.049607e-05,-2.5457703e-05,-0.00040324032,8.607749e-05,7.8758225e-05,2.1145679e-05
ZNF268,0.00018031057,0.0010029003,0.0006967876,-0.00016950676,0.001912795,0.00018190127,-0.00036733225,-0.00011259224
ESR2,9.334646e-06,0.0002632998,0.00012767874,-2.2246968e-05,0.00027325004,2.169516e-05,-8.056313e-05,-1.456216e-05
MAP4K2,-0.00012629665,-0.0006801151,-0.00036724657,6.1336905e-06,-0.0002264306,8.8883564e-05,0.00026798807,6.730016e-05
WNT2B,-1.9544736e-05,0.00014988333,5.981326e-05,3.3678953e-05,0.0002740547,-4.609069e-05,-7.406622e-05,1.6270205e-06
SRRT,-0.00015094783,-0.00032083318,-0.00039060414,0.00014270004,-0.0014716312,-6.64792e-05,0.00016774982,7.726299e-05
ESR1,-0.00014780369,-0.00050561875,-0.00034630485,8.53762e-05,-0.001135543,-6.8924855e-05,0.0001836177,7.561967e-05
OXCT1,9.81614e-07,0.0001206547,0.0001161024,-5.7460275e-05,-0.0009871796,0.0001021605,-2.8733164e-05,-7.844064e-06
LPCAT1,-0.0001712665,-0.00032990798,-0.0002834145,0.0001579076,-0.0013706535,-0.0002624076,7.855892e-05,8.44053e-05
ABHD16A,-0.00026340503,-0.0009986013,-0.0006750729,0.00015727151,-0.0022878125,-0.00021762727,0.00036520418,0.0001404467
HLCS,3.042724e-05,0.0003961511,0.00029971264,-2.2275373e-05,0.00069113076,-5.2921474e-05,-0.00020250306,-2.9893126e-05
NPLOC4,9.645242e-05,0.00013120472,0.0002405867,-0.00019983761,0.00073658675,0.00036625005,-2.9474497e-05,-5.7701487e-05
KCNA5,0.00018020067,0.0011216514,0.0005799234,-9.3897805e-05,0.0021851733,0.00017043808,-0.00036880374,-0.0001126877
BCO2,-2.9781833e-05,0.00024065375,-6.886758e-05,6.884523e-05,-0.00091546774,-0.000104102306,-2.1319836e-05,6.219838e-06
NOS2,-2.2365712e-05,-0.00020976365,-9.579398e-05,-3.569573e-05,-0.00017806143,0.00011711335,9.008497e-05,9.541865e-06
RARG,0.00022488832,0.0012263209,0.00072816387,-0.00014083041,0.0019157976,0.00015756907,-0.00041616708,-0.00013513211
WDR72,-7.3011965e-05,-0.00036484376,-0.0001379624,-9.2489645e-06,-0.0003425926,2.5003683e-05,0.00011227094,3.563706e-05
FGA,-3.671646e-05,-5.124882e-05,-1.9619241e-05,9.595882e-06,-0.0002707988,-4.433049e-05,1.1689961e-05,1.3665296e-05
HSPH1,-0.00051359367,-0.0025146566,-0.0016087983,0.00033503538,-0.0034034848,-0.00022619404,0.00088742934,0.00029290607
FAM120A,-0.0002106037,-0.00058511645,-0.0005974397,0.00022738613,-0.0010702237,-0.0001688567,0.0002238024,0.000109431334
NDOR1,-4.077144e-05,-0.00029381737,-3.0219555e-05,-9.917328e-05,0.00040072948,3.711786e-05,0.00010291301,1.6040169e-05
DPP10,2.4897978e-05,0.0003928803,0.0001932215,-7.854495e-05,-0.0007945448,0.00012503052,-6.773695e-05,-2.2909604e-05
MICALL2,0.00019493978,0.000972759,0.0007414147,-0.00019514002,0.0025113225,0.00016406272,-0.00037352182,-0.00012075575
CAMTA2,-0.000100567006,-0.0003436096,-0.00019738264,7.5702555e-06,9.351969e-05,3.8456637e-05,0.00013323501,4.7651585e-05
LRBA,5.179178e-05,0.000556279,0.00023047812,-4.9279537e-05,-0.00055334717,0.00015019253,-0.00012324937,-3.9136037e-05
LPCAT4,-5.213637e-05,-0.0002529174,-0.00013436377,-1.822738e-05,0.00050634146,0.00018240325,9.848364e-05,2.369238e-05
CLCN1,-4.9751252e-05,-8.467212e-05,-3.4825876e-05,1.7602462e-05,0.00043388456,-5.0763134e-05,2.9597431e-06,1.8954743e-05
CPAMD8,6.0090795e-05,0.0005902648,0.00039191917,-7.742085e-06,0.0011698082,-8.448539e-05,-0.00026376173,-4.4516288e-05
ITIH2,-8.90689e-05,-0.00029519573,-0.00016670674,1.6994774e-05,-0.00023677945,-2.8777868e-06,0.00010367669,4.1840132e-05
LHX5,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
RANBP6,-1.0726042e-05,-1.3370067e-05,4.563853e-05,-2.2004824e-05,0.00045975298,4.7803856e-05,-8.936971e-06,3.2782555e-07
AAK1,-9.282306e-05,-0.000502266,-0.00020163879,-3.1245872e-07,-0.00042771548,6.1597675e-06,0.00014729053,4.803436e-05
DDX21,-0.0001397049,-0.00042433664,-0.0003400501,0.00011953153,-0.0009751618,-0.00012258673,0.00015112944,7.23307e-05
KAT2A,0.00011376012,0.00016987324,0.00038999133,-0.00021534367,0.0020708516,0.00024989946,-0.000113995746,-6.7885034e-05
INTS8,8.337572e-05,0.00087955594,0.0004052855,5.294569e-06,-0.00019525737,7.420918e-05,-0.00027954206,-5.817646e-05
PCLO,-0.00039586145,-0.0019262098,-0.0011730809,0.00021570874,-0.0029668733,-0.00015730364,0.00067444146,0.00022246176
KCNG2,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
PPP1R21,0.00017542299,0.0009568818,0.0006556511,-0.00017026858,0.0010953844,0.00021587173,-0.00033069402,-0.000107308384
SEMA3E,-0.00022231601,-0.0005716011,-0.0004912652,0.0002014446,-0.0007590279,-0.00030304864,0.00017696805,0.00011114869
PHEX,-5.88689e-05,-0.00010477379,-7.332489e-05,3.095297e-05,-0.0002824813,1.14114955e-05,3.182143e-05,2.6111957e-05
CARS,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
SLC25A25,7.462222e-05,0.00045245513,0.00032988377,-9.204354e-05,0.0006445348,0.0001450968,-0.00014743209,-4.8967544e-05
ITIH4,0.00017747283,0.0006677136,0.00065519474,-0.00021868804,0.0033696294,0.00013932213,-0.00030874275,-0.0001095864
ESRRG,-0.00013407879,-0.00064007565,-0.00020387396,3.6471058e-05,-0.00015328825,-8.987542e-05,0.00012541376,6.816443e-05
CP,4.477799e-05,0.00010587275,0.00018670037,-0.00012293877,0.0011024699,0.00011331029,-4.225783e-05,-3.208313e-05
AMER1,0.0003047902,0.001569476,0.0010847226,-0.00023321435,0.0019439161,0.00020664092,-0.00057876855,-0.00018142397
KCNA2,-4.1365623e-05,-0.00021224096,-6.732158e-05,-5.9726648e-05,-0.00029049814,0.00016008737,9.5982105e-05,1.705112e-05
DCBLD1,-5.7921745e-05,-0.00014134124,-8.670241e-05,1.9817613e-05,0.00013983995,-1.3943762e-05,4.060194e-05,2.4588779e-05
NR2F2,-0.00046658795,-0.002331499,-0.0014000218,0.00017408188,-0.0019430965,1.6100705e-05,0.00085481256,0.0002613822
COL8A2,-0.00014825352,-0.0004886091,-0.0003706403,8.811895e-05,-0.0017808825,-3.9867125e-05,0.00020206533,7.6367985e-05
OLFML2A,0.00011165906,0.000969965,0.0005304348,-4.5851804e-05,0.0007804185,-6.985385e-06,-0.00033519976,-7.314375e-05
LRRK1,-5.9892423e-05,-0.00014163926,-0.000106846914,2.1778047e-05,-0.0007614121,-1.2288801e-06,6.164797e-05,2.5942456e-05
KIAA1324L,0.000289049,0.0009992644,0.0009839442,-0.0003712587,0.0033099055,0.00038575707,-0.0004067365,-0.00016976893
POLK,0.000103883445,0.000852745,0.0004286319,-6.325822e-05,-0.00032868236,0.00019994378,-0.0002466645,-6.8277586e-05
CCDC146,-9.243842e-05,-0.00047551095,-0.00030344166,4.1639432e-06,-0.00018069893,-2.171332e-05,0.00018465146,4.5630615e-05
MIB2,-0.0001245439,-0.00045725703,-0.0002929978,7.8311656e-05,0.00013455749,-4.7776848e-05,0.00013223663,6.1178114e-05
LEPR,-4.6973117e-05,4.586205e-05,-1.4193356e-05,4.749326e-05,-0.00025667995,-0.00010729348,-3.6761165e-05,1.6370788e-05
LARGE2,-0.00012097135,-0.0005546585,-0.00031286478,3.3047516e-05,-0.0010541677,4.786998e-06,0.00019988045,6.328244e-05
ZDHHC5,0.00014935713,0.0008536689,0.00063271634,-0.00017023506,0.0008453578,0.00019819662,-0.00031132996,-9.4271265e-05
ADAMTS3,-5.3421594e-05,-0.00020930916,-0.00020604022,-1.6624108e-06,0.0003450364,0.00013978314,0.00013168901,2.4908688e-05
PHTF1,3.7586316e-05,8.3286315e-05,0.0002508834,-7.504877e-05,0.0021206513,-5.2357092e-05,-0.00013273582,-2.864981e-05
TRPS1,3.887806e-05,0.0010194145,0.00032486208,0.00012152735,-5.531311e-05,-0.00013585994,-0.0003379956,-3.83039e-05
DDX31,0.00021879189,0.0013130419,0.0008176733,-0.00011027651,0.0022096932,6.83316e-05,-0.0005014986,-0.00013438286
