,0,1
FOS,0.9992857,0.99114096
E2F6,0.9992857,0.99114096
NFIL3,0.9992857,0.99114096
CYBRD1,0.9992857,0.99114096
PPP1R7,0.9992857,0.99114096
SLC35A3,0.9992857,0.99114096
SRPK2,0.9992857,0.99114096
PRPF4B,0.9992857,0.99114096
POC5,0.9992857,0.99114096
RNF212B,0.9992857,0.99114096
ELOVL2,0.9992857,0.99114096
CDK18,0.9992857,0.99114096
INSIG1,0.9992857,0.99114096
MKS1,0.9992857,0.99114096
FAM200B,0.9992857,0.99114096
GPR26,0.9992857,0.99114096
HIC2,0.9992857,0.99114096
RAB40B,0.9992857,0.99114096
ADAR,0.9992857,0.99114096
LRRC17,0.9992857,0.99114096
BTN1A1,0.9992857,0.99114096
PRRT1,0.9992857,0.99114096
NAXE,0.9992857,0.99114096
FANCL,0.9992857,0.99114096
BTBD19,0.9992857,0.99114096
ELAVL2,0.9992857,0.99114096
RHOV,0.9992857,0.99114096
SERPINE3,0.9992857,0.99114096
PSG9,0.9992857,0.99114096
UNC93B1,0.9992857,0.99114096
MIDN,0.9992857,0.99114096
HCRTR1,0.9992857,0.99114096
ASB4,0.9992857,0.99114096
CDH12,0.9992857,0.99114096
HOXD1,0.9992857,0.99114096
SIGLEC8,0.9992857,0.99114096
SLC35A2,0.9992857,0.99114096
ZNF548,0.9992857,0.99114096
DOCK8,0.9992857,0.99114096
TBPL2,0.9992857,0.99114096
CORO1C,0.9992857,0.99114096
DNAJC8,0.9992857,0.99114096
CLPTM1,0.9992857,0.99114096
ANP32D,0.9992857,0.99114096
ANKEF1,0.9992857,0.99114096
SCNM1,0.9992857,0.99114096
NUDT6,0.9992857,0.99114096
OSBPL3,0.9992857,0.99114096
GNG11,0.9992857,0.99114096
PLEKHO1,0.9992857,0.99114096
ETV2,0.9992857,0.99114096
EPCAM,0.9992857,0.99114096
CTAGE1,0.9992857,0.99114096
THBS4,0.9992857,0.99114096
YBX1,0.9992857,0.99114096
HRAS,0.9992857,0.99114096
ZNF26,0.9992857,0.99114096
TBL3,0.9992857,0.99114096
ITPRIPL1,0.9992857,0.99114096
ZNF813,0.9992857,0.99114096
YIF1B,0.9992857,0.99114096
GNAI1,0.9992857,0.99114096
VSTM2L,0.9992857,0.99114096
OASL,0.9992857,0.99114096
KREMEN1,0.9992857,0.99114096
ZNF286A,0.9992857,0.99114096
ADCY7,0.9992857,0.99114096
ZNF211,0.9992857,0.99114096
ZNF488,0.9992857,0.99114096
DCP1A,0.9992857,0.99114096
SHISA9,0.9992857,0.99114096
MEX3B,0.9992857,0.99114096
CHAMP1,0.9992857,0.99114096
C3orf58,0.9992857,0.99114096
PPP6C,0.9992857,0.99114096
WDR26,0.9992857,0.99114096
PRDM5,0.9992857,0.99114096
RFTN1,0.9992857,0.99114096
PACRG,0.9992857,0.99114096
DERA,0.9992857,0.99114096
MAZ,0.9992857,0.99114096
KIAA0825,0.9992857,0.99114096
PCOLCE,0.9992857,0.99114096
LMAN1L,0.9992857,0.99114096
KLHDC2,0.9992857,0.99114096
CRHBP,0.9992857,0.99114096
HAPLN3,0.9992857,0.99114096
UQCRC2,0.9992857,0.99114096
MRE11,0.9992857,0.99114096
RASSF2,0.9992857,0.99114096
NHLRC4,0.9992857,0.99114096
CUEDC1,0.9992857,0.99114096
ANKRD53,0.9992857,0.99114096
TRIM73,0.9992857,0.99114096
TAPBP,0.9992857,0.99114096
TMEM151A,0.9992857,0.99114096
HIST1H2BH,0.9992857,0.99114096
ZNF354C,0.9992857,0.99114096
ANTXR2,0.9992857,0.99114096
PHF23,0.9992857,0.99114096
DENND2C,0.9992857,0.99114096
ZIC2,0.9992857,0.99114096
CCDC43,0.9992857,0.99114096
MSTN,0.9992857,0.99114096
GIMAP8,0.9992857,0.99114096
SLC25A30,0.9992857,0.99114096
CCDC125,0.9992857,0.99114096
L1TD1,0.9992857,0.99114096
HRASLS2,0.9992857,0.99114096
CACTIN,0.9992857,0.99114096
IL11RA,0.9992857,0.99114096
HAUS3,0.9992857,0.99114096
ODF3B,0.9992857,0.99114096
ZNF689,0.9992857,0.99114096
TCF15,0.9992857,0.99114096
KIAA0754,0.9992857,0.99114096
RUNDC3B,0.9992857,0.99114096
SLC30A2,0.9992857,0.99114096
PRKD1,0.9992857,0.99114096
PHF12,0.9992857,0.99114096
RASSF7,0.9992857,0.99114096
ACE,0.9992857,0.99114096
BLCAP,0.9992857,0.99114096
TWF2,0.9992857,0.99114096
DDX60,0.9992857,0.99114096
PHF24,0.9992857,0.99114096
CNPPD1,0.9992857,0.99114096
MOS,0.9992857,0.99114096
TRIM17,0.9992857,0.99114096
CHRM4,0.9992857,0.99114096
RAB6B,0.9992857,0.99114096
RAPH1,0.9992857,0.99114096
SYP,0.9992857,0.99114096
PHF7,0.9992857,0.99114096
ADRM1,0.9992857,0.99114096
FLCN,0.9992857,0.99114096
ZNF559,0.9992857,0.99114096
ZNF710,0.9992857,0.99114096
CCDC113,0.9992857,0.99114096
CCDC87,0.9992857,0.99114096
CYP27C1,0.9992857,0.99114096
METTL17,0.9992857,0.99114096
ZNF490,0.9992857,0.99114096
GPRIN1,0.9992857,0.99114096
LRRC37A3,0.9992857,0.99114096
ZFYVE9,0.9992857,0.99114096
RTN4RL2,0.9992857,0.99114096
USP29,0.9992857,0.99114096
TUBA3C,0.9992857,0.99114096
P2RX5,0.9992857,0.99114096
AMBP,0.9992857,0.99114096
GRK7,0.9992857,0.99114096
ZNF699,0.9992857,0.99114096
ZWILCH,0.9992857,0.99114096
CDKN2AIP,0.9992857,0.99114096
FXYD7,0.9992857,0.99114096
STAM,0.9992857,0.99114096
SATB1,0.9992857,0.99114096
BARX2,0.9992857,0.99114096
MCM6,0.9992857,0.99114096
ENTPD2,0.9992857,0.99114096
TERF2,0.9992857,0.99114096
CYP1A1,0.9992857,0.99114096
MMP27,0.9992857,0.99114096
TUB,0.9992857,0.99114096
LMNTD1,0.9992857,0.99114096
TSNARE1,0.9992857,0.99114096
LZTS3,0.9992857,0.99114096
SDR42E1,0.9992857,0.99114096
PPP5C,0.9992857,0.99114096
SETD7,0.9992857,0.99114096
MANEA,0.9992857,0.99114096
FOSB,0.9992857,0.99114096
MOCS3,0.9992857,0.99114096
OPN5,0.9992857,0.99114096
ZFP14,0.9992857,0.99114096
DPYSL2,0.9992857,0.99114096
LRFN4,0.9992857,0.99114096
SLC6A8,0.9992857,0.99114096
CSTF2T,0.9992857,0.99114096
IRX5,0.9992857,0.99114096
TYW5,0.9992857,0.99114096
ZNF454,0.9992857,0.99114096
GPBP1,0.9992857,0.99114096
GRAMD2B,0.9992857,0.99114096
DNTTIP2,0.9992857,0.99114096
MRPS5,0.9992857,0.99114096
ERF,0.9992857,0.99114096
ZDHHC14,0.9992857,0.99114096
FOXH1,0.9992857,0.99114096
ECSIT,0.9992857,0.99114096
MAPKAPK3,0.9992857,0.99114096
MAST1,0.9992857,0.99114096
DGUOK,0.9992857,0.99114096
PARPBP,0.9992857,0.99114096
COIL,0.9992857,0.99114096
ZNF638,0.9992857,0.99114096
TACC3,0.9992857,0.99114096
ENTPD6,0.9992857,0.99114096
EIF6,0.9992857,0.99114096
NFE2L2,0.9992857,0.99114096
C10orf90,0.9992857,0.99114096
DOCK6,0.9992857,0.99114096
PLD4,0.9992857,0.99114096
SMARCE1,0.9992857,0.99114096
CHST14,0.9992857,0.99114096
SLC47A2,0.9992857,0.99114096
PCBP4,0.9992857,0.99114096
SPARCL1,0.9992857,0.99114096
STKLD1,0.9992857,0.99114096
ADSS,0.9992857,0.99114096
LRRTM2,0.9992857,0.99114096
FABP4,0.9992857,0.99114096
IPPK,0.9992857,0.99114096
MRS2,0.9992857,0.99114096
SLC38A7,0.9992857,0.99114096
MYO5A,0.9992857,0.99114096
MRTFB,0.9992857,0.99114096
ZBTB7A,0.9992857,0.99114096
SMYD2,0.9992857,0.99114096
GALNT2,0.9992857,0.99114096
CLHC1,0.9992857,0.99114096
SLC22A14,0.9992857,0.99114096
ZNF821,0.9992857,0.99114096
BBOX1,0.9992857,0.99114096
PGAM5,0.9992857,0.99114096
ZNF438,0.9992857,0.99114096
DBF4B,0.9992857,0.99114096
MRGPRX1,0.9992857,0.99114096
CLTRN,0.9992857,0.99114096
CHRFAM7A,0.9992857,0.99114096
SDSL,0.9992857,0.99114096
HJURP,0.9992857,0.99114096
JPH3,0.9992857,0.99114096
RXYLT1,0.9992857,0.99114096
RTN1,0.9992857,0.99114096
SLC35E2A,0.9992857,0.99114096
CILP,0.9992857,0.99114096
NDUFB2,0.9992857,0.99114096
USP4,0.9992857,0.99114096
BSDC1,0.9992857,0.99114096
MEST,0.9992857,0.99114096
AVPR1A,0.9992857,0.99114096
DIP2A,0.9992857,0.99114096
SLC4A9,0.9992857,0.99114096
RRAGA,0.9992857,0.99114096
BTBD17,0.9992857,0.99114096
CCM2L,0.9992857,0.99114096
THAP5,0.9992857,0.99114096
DELE1,0.9992857,0.99114096
BIRC3,0.9992857,0.99114096
COCH,0.9992857,0.99114096
RCOR3,0.9992857,0.99114096
C7orf43,0.9992857,0.99114096
HIST1H2AA,0.9992857,0.99114096
ZNF229,0.9992857,0.99114096
PGLYRP2,0.9992857,0.99114096
NKAPL,0.9992857,0.99114096
MTMR12,0.9992857,0.99114096
BRD3,0.9992857,0.99114096
GALNT3,0.9992857,0.99114096
TIGD7,0.9992857,0.99114096
SHE,0.9992857,0.99114096
HAP1,0.9992857,0.99114096
PHAX,0.9992857,0.99114096
BZW1,0.9992857,0.99114096
CDK15,0.9992857,0.99114096
INAVA,0.9992857,0.99114096
PTPRA,0.9992857,0.99114096
PNP,0.9992857,0.99114096
ANAPC2,0.9992857,0.99114096
DMBX1,0.9992857,0.99114096
SNRNP35,0.9992857,0.99114096
GRIA1,0.9992857,0.99114096
TSKS,0.9992857,0.99114096
BCHE,0.9992857,0.99114096
REM1,0.9992857,0.99114096
MEMO1,0.9992857,0.99114096
GPC1,0.9992857,0.99114096
LILRB2,0.9992857,0.99114096
ADGB,0.9992857,0.99114096
ZNF107,0.9992857,0.99114096
ZNF805,0.9992857,0.99114096
DHX57,0.9992857,0.99114096
DUOXA1,0.9992857,0.99114096
NAXD,0.9992857,0.99114096
ZNF143,0.9992857,0.99114096
ANGPTL1,0.9992857,0.99114096
PMEL,0.9992857,0.99114096
PICALM,0.9992857,0.99114096
CHRNA9,0.9992857,0.99114096
E2F7,0.9992857,0.99114096
TTYH2,0.9992857,0.99114096
LGALS3,0.9992857,0.99114096
FDX1,0.9992857,0.99114096
CABP4,0.9992857,0.99114096
SAP30,0.9992857,0.99114096
FLRT2,0.9992857,0.99114096
CRYBA4,0.9992857,0.99114096
PLEK2,0.9992857,0.99114096
OTOP2,0.9992857,0.99114096
RGS1,0.9992857,0.99114096
ALOX5AP,0.9992857,0.99114096
APMAP,0.9992857,0.99114096
LPXN,0.9992857,0.99114096
PITPNA,0.9992857,0.99114096
RGS14,0.9992857,0.99114096
LRRC30,0.9992857,0.99114096
CD6,0.9992857,0.99114096
LRFN2,0.9992857,0.99114096
ZAP70,0.9992857,0.99114096
DOK1,0.9992857,0.99114096
SMG9,0.9992857,0.99114096
MCRS1,0.9992857,0.99114096
TPI1,0.9992857,0.99114096
SEC61A1,0.9992857,0.99114096
BMP7,0.9992857,0.99114096
ATP1B1,0.9992857,0.99114096
KYAT3,0.9992857,0.99114096
HID1,0.9992857,0.99114096
XKRX,0.9992857,0.99114096
PRELID3B,0.9992857,0.99114096
PTGER4,0.9992857,0.99114096
SF3B5,0.9992857,0.99114096
ZFP2,0.9992857,0.99114096
CD248,0.9992857,0.99114096
ZNF251,0.9992857,0.99114096
GAB3,0.9992857,0.99114096
ARRDC2,0.9992857,0.99114096
EIF2B1,0.9992857,0.99114096
MVK,0.9992857,0.99114096
CCDC144A,0.9992857,0.99114096
KYNU,0.9992857,0.99114096
ZNF605,0.9992857,0.99114096
GPRC5B,0.9992857,0.99114096
CBL,0.9992857,0.99114096
TRIM24,0.9992857,0.99114096
SERINC5,0.9992857,0.99114096
CBX5,0.9992857,0.99114096
FAU,0.9992857,0.99114096
SLC39A12,0.9992857,0.99114096
CNOT2,0.9992857,0.99114096
SMCR8,0.9992857,0.99114096
P2RX7,0.9992857,0.99114096
POLI,0.9992857,0.99114096
PTK2B,0.9992857,0.99114096
IDI2,0.9992857,0.99114096
LFNG,0.9992857,0.99114096
ZNF687,0.9992857,0.99114096
FCRL3,0.9992857,0.99114096
FMN2,0.9992857,0.99114096
CCS,0.9992857,0.99114096
FAM111B,0.9992857,0.99114096
HCRTR2,0.9992857,0.99114096
PLA1A,0.9992857,0.99114096
ZFPM1,0.9992857,0.99114096
MFRP,0.9992857,0.99114096
PCGF2,0.9992857,0.99114096
LPGAT1,0.9992857,0.99114096
LRRC19,0.9992857,0.99114096
MTFMT,0.9992857,0.99114096
ZNF366,0.9992857,0.99114096
LHX2,0.9992857,0.99114096
MAFB,0.9992857,0.99114096
USF2,0.9992857,0.99114096
ETFB,0.9992857,0.99114096
RPL21,0.9992857,0.99114096
TPPP,0.9992857,0.99114096
DENR,0.9992857,0.99114096
CELF2,0.9992857,0.99114096
BLK,0.9992857,0.99114096
POLR3D,0.9992857,0.99114096
HIST2H3D,0.9992857,0.99114096
NBPF3,0.9992857,0.99114096
LEMD3,0.9992857,0.99114096
DPP6,0.9992857,0.99114096
MYCBP2,0.9992857,0.99114096
LINGO3,0.9992857,0.99114096
RUNDC1,0.9992857,0.99114096
POU2AF1,0.9992857,0.99114096
FAM169A,0.9992857,0.99114096
GPSM1,0.9992857,0.99114096
COPS8,0.9992857,0.99114096
MPP6,0.9992857,0.99114096
ARMC2,0.9992857,0.99114096
KRT26,0.9992857,0.99114096
MAP1S,0.9992857,0.99114096
TINF2,0.9992857,0.99114096
DCDC2,0.9992857,0.99114096
CPNE3,0.9992857,0.99114096
PGM2L1,0.9992857,0.99114096
LBR,0.9992857,0.99114096
GADD45B,0.9992857,0.99114096
TMEM128,0.9992857,0.99114096
PAXIP1,0.9992857,0.99114096
COP1,0.9992857,0.99114096
ENOSF1,0.9992857,0.99114096
DNA2,0.9992857,0.99114096
UBTD2,0.9992857,0.99114096
TRAPPC6B,0.9992857,0.99114096
CPE,0.9992857,0.99114096
NFATC1,0.9992857,0.99114096
ZNF234,0.9992857,0.99114096
RNF25,0.9992857,0.99114096
TMPRSS5,0.9992857,0.99114096
CYBC1,0.9992857,0.99114096
CDON,0.9992857,0.99114096
KCNG3,0.9992857,0.99114096
ECM2,0.9992857,0.99114096
HIST1H4E,0.9992857,0.99114096
PDHB,0.9992857,0.99114096
SGK3,0.9992857,0.99114096
CIB1,0.9992857,0.99114096
CDK19,0.9992857,0.99114096
EIF2AK2,0.9992857,0.99114096
KIAA1522,0.9992857,0.99114096
EEF1G,0.9992857,0.99114096
DISP1,0.9992857,0.99114096
ARL4A,0.9992857,0.99114096
CCPG1,0.9992857,0.99114096
RIF1,0.9992857,0.99114096
NEUROD2,0.9992857,0.99114096
CEP128,0.9992857,0.99114096
WDR45,0.9992857,0.99114096
BTBD10,0.9992857,0.99114096
PRDX4,0.9992857,0.99114096
FKBP14,0.9992857,0.99114096
CHML,0.9992857,0.99114096
ORMDL2,0.9992857,0.99114096
UVSSA,0.9992857,0.99114096
UBE2V1,0.9992857,0.99114096
ZBTB20,0.9992857,0.99114096
VEGFB,0.9992857,0.99114096
OAF,0.9992857,0.99114096
SETD2,0.9992857,0.99114096
HSF1,0.9992857,0.99114096
CRTC2,0.9992857,0.99114096
RAD21L1,0.9992857,0.99114096
MICU2,0.9992857,0.99114096
MMP15,0.9992857,0.99114096
CRYBG3,0.9992857,0.99114096
HCAR2,0.9992857,0.99114096
CHRNA2,0.9992857,0.99114096
CCDC138,0.9992857,0.99114096
NOBOX,0.9992857,0.99114096
TBC1D23,0.9992857,0.99114096
MRRF,0.9992857,0.99114096
GALNT9,0.9992857,0.99114096
SPOUT1,0.9992857,0.99114096
HIST1H4J,0.9992857,0.99114096
ATP8B1,0.9992857,0.99114096
SLCO1B3,0.9992857,0.99114096
DCDC1,0.9992857,0.99114096
LPAR4,0.9992857,0.99114096
CNDP1,0.9992857,0.99114096
ARPC1A,0.9992857,0.99114096
PTGR1,0.9992857,0.99114096
SUCLG2,0.9992857,0.99114096
FAM149A,0.9992857,0.99114096
HSPA14,0.9992857,0.99114096
CAMK2A,0.9992857,0.99114096
WTIP,0.9992857,0.99114096
HBB,0.9992857,0.99114096
FGFRL1,0.9992857,0.99114096
SCUBE2,0.9992857,0.99114096
NFKBIL1,0.9992857,0.99114096
FAM117B,0.9992857,0.99114096
AFG1L,0.9992857,0.99114096
LRRTM3,0.9992857,0.99114096
SRP54,0.9992857,0.99114096
CD53,0.9992857,0.99114096
IGF2BP2,0.9992857,0.99114096
MRPS22,0.9992857,0.99114096
APOBEC2,0.9992857,0.99114096
CASP8,0.9992857,0.99114096
CAMLG,0.9992857,0.99114096
AHRR,0.9992857,0.99114096
KCNK6,0.9992857,0.99114096
PRMT2,0.9992857,0.99114096
CMKLR1,0.9992857,0.99114096
CNPY2,0.9992857,0.99114096
SHQ1,0.9992857,0.99114096
FAM210A,0.9992857,0.99114096
EIF5A,0.9992857,0.99114096
AVL9,0.9992857,0.99114096
PELI3,0.9992857,0.99114096
SLC25A39,0.9992857,0.99114096
ATP2B2,0.9992857,0.99114096
CCDC73,0.9992857,0.99114096
SH3BP1,0.9992857,0.99114096
SCP2,0.9992857,0.99114096
PERP,0.9992857,0.99114096
CORO6,0.9992857,0.99114096
SHD,0.9992857,0.99114096
HDAC7,0.9992857,0.99114096
HIST1H2AE,0.9992857,0.99114096
TFAP4,0.9992857,0.99114096
JDP2,0.9992857,0.99114096
RELN,0.9992857,0.99114096
SPRED3,0.9992857,0.99114096
PRDM1,0.9992857,0.99114096
POR,0.9992857,0.99114096
ZNF99,0.9992857,0.99114096
CHAF1A,0.9992857,0.99114096
GEMIN8,0.9992857,0.99114096
BANK1,0.9992857,0.99114096
AP2S1,0.9992857,0.99114096
CYP2D6,0.9992857,0.99114096
CENPV,0.9992857,0.99114096
MXD4,0.9992857,0.99114096
CACFD1,0.9992857,0.99114096
PITHD1,0.9992857,0.99114096
H2AFV,0.9992857,0.99114096
PRPF39,0.9992857,0.99114096
SGSM3,0.9992857,0.99114096
KLHL36,0.9992857,0.99114096
ASNS,0.9992857,0.99114096
INSYN1,0.9992857,0.99114096
SOCS7,0.9992857,0.99114096
SMEK2,0.9992857,0.99114096
MBD6,0.9992857,0.99114096
VWC2,0.9992857,0.99114096
PNKP,0.9992857,0.99114096
GGA3,0.9992857,0.99114096
AKR1C2,0.9992857,0.99114096
ENAM,0.9992857,0.99114096
SCIN,0.9992857,0.99114096
TTC31,0.9992857,0.99114096
LRRC27,0.9992857,0.99114096
DNAJB5,0.9992857,0.99114096
TOB1,0.9992857,0.99114096
USPL1,0.9992857,0.99114096
NKAIN1,0.9992857,0.99114096
ZNF326,0.9992857,0.99114096
SCN2B,0.9992857,0.99114096
AP1M1,0.9992857,0.99114096
DTX4,0.9992857,0.99114096
SYT3,0.9992857,0.99114096
BMX,0.9992857,0.99114096
HIST1H3B,0.9992857,0.99114096
GPR21,0.9992857,0.99114096
AP1S3,0.9992857,0.99114096
FGB,0.9992857,0.99114096
RAD51AP2,0.9992857,0.99114096
RHPN1,0.9992857,0.99114096
HIST1H4L,0.9992857,0.99114096
CCNJL,0.9992857,0.99114096
KCNMA1,0.9992857,0.99114096
PIK3CA,0.9992857,0.99114096
PIK3IP1,0.9992857,0.99114096
HHIP,0.9992857,0.99114096
CATSPER1,0.9992857,0.99114096
UBC,0.9992857,0.99114096
ADAM7,0.9992857,0.99114096
LGSN,0.9992857,0.99114096
OGFR,0.9992857,0.99114096
BHLHA9,0.9992857,0.99114096
AMER3,0.9992857,0.99114096
POLR3F,0.9992857,0.99114096
ATP23,0.9992857,0.99114096
PRMT9,0.9992857,0.99114096
SH3RF3,0.9992857,0.99114096
TNRC6B,0.9992857,0.99114096
TTC30A,0.9992857,0.99114096
TLR10,0.9992857,0.99114096
KCNH7,0.9992857,0.99114096
PDF,0.9992857,0.99114096
SNAP91,0.9992857,0.99114096
RAP1A,0.9992857,0.99114096
AKAP10,0.9992857,0.99114096
CSNK1G3,0.9992857,0.99114096
HCN2,0.9992857,0.99114096
FSHR,0.9992857,0.99114096
SPO11,0.9992857,0.99114096
INSIG2,0.9992857,0.99114096
COLEC10,0.9992857,0.99114096
TSPAN17,0.9992857,0.99114096
UBE2H,0.9992857,0.99114096
IMPACT,0.9992857,0.99114096
DLX4,0.9992857,0.99114096
ELL2,0.9992857,0.99114096
CEP85L,0.9992857,0.99114096
SIX2,0.9992857,0.99114096
EMC4,0.9992857,0.99114096
GABRB2,0.9992857,0.99114096
MAK,0.9992857,0.99114096
TAOK2,0.9992857,0.99114096
CRYGS,0.9992857,0.99114096
DNASE1L3,0.9992857,0.99114096
PDCD6,0.9992857,0.99114096
ADA,0.9992857,0.99114096
MTMR2,0.9992857,0.99114096
GPR1,0.9992857,0.99114096
LGALS8,0.9992857,0.99114096
WDR20,0.9992857,0.99114096
ALOXE3,0.9992857,0.99114096
PRKRA,0.9992857,0.99114096
AP4M1,0.9992857,0.99114096
SRRM2,0.9992857,0.99114096
UCKL1,0.9992857,0.99114096
SCN3B,0.9992857,0.99114096
PSMB10,0.9992857,0.99114096
REEP5,0.9992857,0.99114096
DYRK1B,0.9992857,0.99114096
NXNL1,0.9992857,0.99114096
ZNF790,0.9992857,0.99114096
KCTD2,0.9992857,0.99114096
ADCY9,0.9992857,0.99114096
CLIP1,0.9992857,0.99114096
HPF1,0.9992857,0.99114096
TRIP11,0.9992857,0.99114096
ADAMTS15,0.9992857,0.99114096
DTWD1,0.9992857,0.99114096
DCTN5,0.9992857,0.99114096
SLCO3A1,0.9992857,0.99114096
LARP4B,0.9992857,0.99114096
DOC2B,0.9992857,0.99114096
CD74,0.9992857,0.99114096
KCNS3,0.9992857,0.99114096
CCSER1,0.9992857,0.99114096
TMEM169,0.9992857,0.99114096
ORC3,0.9992857,0.99114096
STMN2,0.9992857,0.99114096
ITCH,0.9992857,0.99114096
RTKN,0.9992857,0.99114096
ZNF91,0.9992857,0.99114096
CDC40,0.9992857,0.99114096
CROCC2,0.9992857,0.99114096
ZNF555,0.9992857,0.99114096
PTPRR,0.9992857,0.99114096
HMGB1,0.9992857,0.99114096
C1orf127,0.9992857,0.99114096
TPD52L1,0.9992857,0.99114096
ZNF385D,0.9992857,0.99114096
B4GALNT1,0.9992857,0.99114096
HCN3,0.9992857,0.99114096
NECTIN1,0.9992857,0.99114096
SLC25A1,0.9992857,0.99114096
CALM3,0.9992857,0.99114096
NR0B2,0.9992857,0.99114096
PNLIPRP1,0.9992857,0.99114096
MAPK8IP2,0.9992857,0.99114096
TNRC6A,0.9992857,0.99114096
MPHOSPH8,0.9992857,0.99114096
NAPRT,0.9992857,0.99114096
HUNK,0.9992857,0.99114096
MRPL19,0.9992857,0.99114096
COX11,0.9992857,0.99114096
KCNN4,0.9992857,0.99114096
RNF152,0.9992857,0.99114096
DUT,0.9992857,0.99114096
SLC22A7,0.9992857,0.99114096
DDAH2,0.9992857,0.99114096
FNBP1,0.9992857,0.99114096
SLC4A5,0.9992857,0.99114096
RNF38,0.9992857,0.99114096
PEMT,0.9992857,0.99114096
SCRIB,0.9992857,0.99114096
TTC1,0.9992857,0.99114096
TFAP2C,0.9992857,0.99114096
TBX21,0.9992857,0.99114096
FGF6,0.9992857,0.99114096
NOL4L,0.9992857,0.99114096
C10orf12,0.9992857,0.99114096
LIN7A,0.9992857,0.99114096
ZBTB21,0.9992857,0.99114096
FMNL3,0.9992857,0.99114096
HMCN2,0.9992857,0.99114096
ZP4,0.9992857,0.99114096
PHACTR1,0.9992857,0.99114096
CCNB1,0.9992857,0.99114096
SLC51A,0.9992857,0.99114096
RIN2,0.9992857,0.99114096
CDC23,0.9992857,0.99114096
ELAVL3,0.9992857,0.99114096
TMEM260,0.9992857,0.99114096
RGSL1,0.9992857,0.99114096
LMO3,0.9992857,0.99114096
ASCL2,0.9992857,0.99114096
C1QL4,0.9992857,0.99114096
FAXC,0.9992857,0.99114096
PLAUR,0.9992857,0.99114096
C1R,0.9992857,0.99114096
SAMD11,0.9992857,0.99114096
MAATS1,0.9992857,0.99114096
FXN,0.9992857,0.99114096
RBM38,0.9992857,0.99114096
LRRIQ4,0.9992857,0.99114096
SENP2,0.9992857,0.99114096
ARHGAP22,0.9992857,0.99114096
TOR1B,0.9992857,0.99114096
FAAH,0.9992857,0.99114096
ZNF560,0.9992857,0.99114096
INTS14,0.9992857,0.99114096
PXN,0.9992857,0.99114096
TGM3,0.9992857,0.99114096
PSMA1,0.9992857,0.99114096
AFF3,0.9992857,0.99114096
SRSF11,0.9992857,0.99114096
RNF128,0.9992857,0.99114096
PDE11A,0.9992857,0.99114096
PLPPR4,0.9992857,0.99114096
PLPBP,0.9992857,0.99114096
HIST1H2AD,0.9992857,0.99114096
ADIPOQ,0.9992857,0.99114096
RSPH4A,0.9992857,0.99114096
ABHD17C,0.9992857,0.99114096
GABRA4,0.9992857,0.99114096
YY1,0.9992857,0.99114096
XYLB,0.9992857,0.99114096
PTDSS2,0.9992857,0.99114096
UTP6,0.9992857,0.99114096
PDE4DIP,0.9992857,0.99114096
ARL5B,0.9992857,0.99114096
EPB41L4B,0.9992857,0.99114096
SNAP29,0.9992857,0.99114096
CHRNA7,0.9992857,0.99114096
STC1,0.9992857,0.99114096
IZUMO1,0.9992857,0.99114096
CLRN1,0.9992857,0.99114096
ADAD2,0.9992857,0.99114096
CLEC14A,0.9992857,0.99114096
KCND2,0.9992857,0.99114096
PLCB1,0.9992857,0.99114096
CPSF7,0.9992857,0.99114096
ZNF226,0.9992857,0.99114096
KPNA5,0.9992857,0.99114096
VWC2L,0.9992857,0.99114096
TNFAIP3,0.9992857,0.99114096
PAF1,0.9992857,0.99114096
SGPP2,0.9992857,0.99114096
C1QTNF8,0.9992857,0.99114096
CDK7,0.9992857,0.99114096
FCHO2,0.9992857,0.99114096
ATP6V1H,0.9992857,0.99114096
GRTP1,0.9992857,0.99114096
PCTP,0.9992857,0.99114096
FOXN4,0.9992857,0.99114096
USP45,0.9992857,0.99114096
ACSM3,0.9992857,0.99114096
PTGS1,0.9992857,0.99114096
RAB14,0.9992857,0.99114096
SPRED2,0.9992857,0.99114096
AJUBA,0.9992857,0.99114096
SGK1,0.9992857,0.99114096
RECQL,0.9992857,0.99114096
ASNA1,0.9992857,0.99114096
RNF5,0.9992857,0.99114096
TLE4,0.9992857,0.99114096
MAD1L1,0.9992857,0.99114096
CDX2,0.9992857,0.99114096
NHLRC2,0.9992857,0.99114096
SP140,0.9992857,0.99114096
TMEM33,0.9992857,0.99114096
DCLK1,0.9992857,0.99114096
MOGAT3,0.9992857,0.99114096
THAP2,0.9992857,0.99114096
KDM1A,0.9992857,0.99114096
LGR5,0.9992857,0.99114096
LZTS1,0.9992857,0.99114096
MAPK15,0.9992857,0.99114096
PSMA8,0.9992857,0.99114096
DVL3,0.9992857,0.99114096
ACER2,0.9992857,0.99114096
GRIK3,0.9992857,0.99114096
SIPA1,0.9992857,0.99114096
NTN3,0.9992857,0.99114096
KLF6,0.9992857,0.99114096
MRAS,0.9992857,0.99114096
KMT2E,0.9992857,0.99114096
PBX4,0.9992857,0.99114096
PRDM6,0.9992857,0.99114096
NRROS,0.9992857,0.99114096
GIGYF2,0.9992857,0.99114096
WRAP53,0.9992857,0.99114096
BCAN,0.9992857,0.99114096
AKT1,0.9992857,0.99114096
CRLS1,0.9992857,0.99114096
ALDH3A2,0.9992857,0.99114096
MARCH8,0.9992857,0.99114096
KCTD19,0.9992857,0.99114096
