,0,1,2,3,4,5,6,7
PUF60,0.99978495,0.99994576,1.0000509,0.9999249,0.99993545,0.99998176,1.0000627,0.9998649
CUX2,1.0032891,1.0025715,1.0014507,1.0027637,1.0011342,1.003204,1.0012436,1.0020177
GPC5,1.0026085,1.0020177,1.00172,1.0026933,1.0021362,1.0027921,1.0011355,1.0024021
SERPINI1,1.0028256,1.0025012,1.0021558,1.0034063,1.0025125,1.0036366,1.0015662,1.002629
SATB2,0.9935659,0.99509174,0.9954077,0.99277216,0.9929172,0.9937203,0.9971808,0.99500203
CRISPLD1,0.9971081,0.9979443,0.9983398,0.9971689,0.99774504,0.9973434,0.9989566,0.9989145
ZMYM2,0.9955623,0.99663854,0.9971415,0.9953275,0.9959011,0.9955927,0.9981278,0.996168
DBF4,0.99984777,1.0000371,1.0000573,0.9998975,1.0003648,0.9994899,1.0000806,1.0000608
ZMYND11,0.9963988,0.99727505,0.99766326,0.99622464,0.99631745,0.9965812,0.99849415,0.9967164
TNFAIP8L3,0.99500793,0.99627954,0.99697655,0.9949474,0.9954558,0.99534523,0.99802434,0.99647385
PCDHGA12,0.99430215,0.9955956,0.99652064,0.99415815,0.9951365,0.9944311,0.9976301,0.99538785
ARHGEF2,0.9993831,0.9996041,0.9998085,0.99945104,0.9999194,0.99945533,0.9998611,0.99981785
CFAP70,1.0025215,1.0020952,1.0017048,1.002521,1.0028396,1.0023342,1.0011282,1.002636
HPS6,1.0033536,1.0024788,1.002114,1.0034485,1.0029835,1.0028336,1.001375,1.0027285
JARID2,0.99249125,0.9941591,0.9951161,0.99199003,0.99344134,0.9923483,0.9966296,0.9927622
SNCA,0.9987387,0.9991883,0.99932224,0.99882567,0.9984509,0.9993527,0.9996082,0.9995992
KDM6A,0.9995103,0.99971473,0.99960953,0.9992857,0.99973816,0.9993789,0.99977076,0.9990672
ASB14,1.0024177,1.0018166,1.0016465,1.0026367,1.0019835,1.0024917,1.0010914,1.0024146
CALU,0.9969187,0.9977104,0.99811846,0.9967845,0.9974737,0.9968989,0.9987342,0.99749553
HNRNPL,0.9981007,0.9985345,0.9987469,0.9979675,0.9979905,0.99809253,0.99918646,0.99823767
KLHL25,0.9967032,0.9975389,0.9982936,0.9970058,0.9971494,0.99740374,0.9988881,0.99795216
AHDC1,0.9994897,0.9995295,0.99982464,0.9997053,0.99928427,0.9996422,0.99988115,1.0000494
CTR9,0.996528,0.99727935,0.9980409,0.9966302,0.99710554,0.99684846,0.9986334,0.9973235
B9D1,0.99891895,0.999475,0.9994619,0.9989641,0.9993558,0.99927914,0.9997846,0.9997279
SPAST,0.9964436,0.9973764,0.99779725,0.9963089,0.9968112,0.99655795,0.99855393,0.99731433
EIF4G2,0.9942882,0.99552214,0.9962286,0.99390054,0.99455905,0.99433506,0.99743956,0.99442136
LRRFIP1,0.998272,0.9986899,0.9989573,0.99819386,0.99842846,0.9982525,0.99928564,0.999298
TUBB2A,0.99454105,0.9956912,0.9963923,0.99417746,0.9948021,0.9945026,0.997548,0.99450135
GGNBP2,0.99807346,0.99862033,0.99890614,0.9980514,0.9984733,0.99801034,0.9992701,0.9979726
ARHGAP44,1.0013736,1.0012206,1.0010949,1.0016582,1.0012534,1.0016749,1.0008466,1.0019038
CARD14,1.000424,1.0003464,1.0002902,1.0004357,1.0001843,1.0002813,1.000233,1.0002338
CIC,1.0011523,1.0008135,1.0009196,1.0015008,1.0005813,1.0014627,1.0006585,1.0013779
DIP2C,0.99663806,0.99736595,0.99777734,0.9964261,0.99661124,0.9967106,0.99854887,0.9970243
RIPOR3,1.0054961,1.0043248,1.0036359,1.0058141,1.0049295,1.0056851,1.0024625,1.0043837
CCNT2,0.9954116,0.99632406,0.9971963,0.9953681,0.9958075,0.9955205,0.9980531,0.99611413
ZC3H14,1.0004549,1.0005059,1.0001235,1.0002015,1.0005491,0.9998765,1.0001452,0.99956
PER2,1.0017667,1.0013674,1.0012699,1.0019851,1.0017108,1.0019739,1.0008246,1.0015066
DCAF7,0.995309,0.99641806,0.99716794,0.99525166,0.9958272,0.9955113,0.9981152,0.996109
MAP2K7,1.0019828,1.0015521,1.0012239,1.0019857,1.0018977,1.001692,1.0008172,1.0015954
AMOTL1,0.9981061,0.9987091,0.99906135,0.9982816,0.9985769,0.9984381,0.99946743,0.9989585
HBD,0.99757004,0.99825287,0.9985405,0.99749565,0.99784636,0.9977306,0.99907756,0.9981111
PSMC5,0.99752975,0.998093,0.99859154,0.99762994,0.9976404,0.9978483,0.999051,0.9979464
FOXP2,0.9917931,0.9938451,0.99442446,0.99087477,0.99279773,0.9914113,0.996313,0.99238884
DACT1,0.9978156,0.99840796,0.99882025,0.9980444,0.99756944,0.99850404,0.9993154,0.9977015
PAPOLG,0.99888265,0.9991651,0.9995866,0.9991491,0.9994993,0.9989797,0.999688,0.9992589
FBXW5,0.99588716,0.9968306,0.9975035,0.9958072,0.99657273,0.9960084,0.9983169,0.9963199
POTEH,0.996444,0.99734443,0.99783015,0.99634063,0.9968647,0.99658704,0.9985765,0.9969908
CTB-186H2.3,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
FLJ00273,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
CD93,0.99664706,0.9975064,0.9975356,0.9958663,0.9969115,0.99603426,0.9983199,0.996313
MFHAS1,1.0052202,1.0040603,1.0033071,1.0054121,1.0042834,1.0051229,1.0022951,1.0045387
BTRC,1.0008048,1.0006146,1.0006651,1.0009527,1.0009296,1.0009198,1.0004146,1.0008323
FBH1,0.99953246,0.9998462,0.9995908,0.9992698,0.99952483,0.9992504,0.99981177,0.9996207
ANO9,0.9975395,0.99813956,0.99848354,0.99744606,0.9977375,0.99761,0.99900115,0.9978956
SETD1A,1.0007014,1.0006741,1.0007867,1.0010401,1.001178,1.0009376,1.0005782,1.0007086
WNT9B,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
LRRC4,1.0005566,1.0005186,1.0005159,1.0005984,1.001138,1.0003757,1.000368,1.0010415
NPIPB5,1.0017028,1.0013752,1.0008941,1.0015253,1.0010257,1.0015292,1.0006354,1.0009332
ZNF462,0.99456424,0.9960177,0.99661875,0.9944241,0.9950217,0.9948425,0.9978955,0.99548703
ZMAT5,0.99821734,0.99868643,0.9988176,0.99795884,0.9984234,0.9980378,0.9991616,0.99775404
TLE3,0.9955108,0.9964225,0.9972176,0.99544495,0.9957024,0.9956207,0.9981106,0.9967247
CYP17A1,0.9973912,0.9980426,0.9984276,0.9973284,0.9976717,0.997508,0.9989611,0.9978026
EFR3A,1.0012634,1.001077,1.0007626,1.0011829,1.0011421,1.001076,1.0005496,1.0008664
ULK1,0.99305284,0.9946638,0.9957436,0.9929088,0.9942074,0.993238,0.99709415,0.9940777
S100G,0.9980814,0.99862564,0.99891233,0.99805224,0.99854887,0.99814415,0.9992961,0.99844986
TRERF1,0.9996948,0.99952507,0.99975187,0.99964315,0.9997498,0.99930537,0.99977124,0.99950004
IFRD2,1.0024054,1.0020624,1.0019398,1.0029256,1.0026472,1.0027761,1.0013586,1.0030093
EIF2A,1.0020747,1.0016307,1.0011467,1.0019453,1.0013008,1.0020326,1.0008348,1.0016756
MOB4,0.99524,0.99619794,0.9968909,0.994905,0.9954794,0.99518377,0.99785805,0.9958806
ANKS4B,0.997532,0.9981512,0.9984403,0.99747986,0.9976072,0.99754673,0.99898905,0.9977995
FAM72A,1.0008485,1.0006683,1.0008091,1.0012517,1.0008669,1.0011468,1.0005829,1.0009091
PARN,1.0024669,1.0019969,1.0016614,1.0025678,1.0023792,1.002435,1.0011735,1.0020561
GSTM1,1.0049791,1.0042223,1.0030979,1.0049903,1.0045748,1.0045604,1.0023441,1.0038023
DNTT,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
SNTA1,0.9995866,0.99974555,1.0000236,0.9998907,0.9996921,1.0000886,1.000055,1.0000966
KRTAP2-2,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
HECTD4,0.99608123,0.99716324,0.9974122,0.9957392,0.9964825,0.99619573,0.9983339,0.9962058
DEFB128,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
TGM6,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
NBPF12,1.0015622,1.0014057,1.0010561,1.0016562,1.0012095,1.0018518,1.000861,1.0017202
KLHDC10,0.9894893,0.99185455,0.9935386,0.98937035,0.9909326,0.9897442,0.9956102,0.9913265
HTN1,0.9968737,0.99764955,0.9981016,0.9967926,0.9972261,0.99700177,0.9987467,0.9973917
SLC28A1,0.99635,0.99707466,0.9978552,0.9963758,0.9968028,0.9966674,0.99851054,0.9971018
KATNAL2,1.0016354,1.0013885,1.0010575,1.0016314,1.0016917,1.0014035,1.0007932,1.0010083
ING1,1.0006552,1.0005684,1.0006503,1.000915,1.0005845,1.0008593,1.0004815,1.0010546
MGRN1,1.0008553,1.0007238,1.000561,1.000796,1.0010109,1.0003177,1.0003781,0.99993634
SLC25A46,0.99536294,0.99667567,0.99734354,0.995373,0.996367,0.9957269,0.99830264,0.99648535
CHN2,1.0023663,1.0020468,1.0010773,1.0018619,1.0016398,1.0019927,1.0008703,1.0016725
C19orf33,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
WWC2,1.0014557,1.0012435,1.000988,1.0014545,1.0017759,1.0012192,1.0007025,1.0007892
TOP3B,0.995178,0.9965098,0.99703074,0.994915,0.9960283,0.99534476,0.99805534,0.99647593
PRR12,0.99645305,0.9973078,0.99811095,0.9966281,0.9974785,0.9966289,0.9987073,0.99741167
TTC12,1.007389,1.0057399,1.0047867,1.0077621,1.0061924,1.0074011,1.0032933,1.0063198
KCNT1,1.0076348,1.0058677,1.0047144,1.0077438,1.0065786,1.0072784,1.0031798,1.0061228
MCPH1,1.0042291,1.0034139,1.0026466,1.0042264,1.0039895,1.0038515,1.0017995,1.0028948
GSS,1.0002189,1.0004348,1.000328,1.0003307,1.000507,1.0002726,1.0002756,1.000516
MOGS,1.010191,1.0078769,1.006439,1.0106416,1.0084174,1.0100466,1.0044415,1.0087363
PRAMEF10,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
HMGN2,0.9978104,0.998247,0.9985124,0.9975883,0.9978063,0.9976946,0.9989921,0.99785036
KRTAP5-2,0.9986886,0.999008,0.99928766,0.9986752,0.99897647,0.99869907,0.9995216,0.9991396
EIF2AK1,1.0023186,1.0016812,1.0015734,1.0026321,1.0016603,1.0022311,1.0010751,1.0021956
PPP1R17,0.9814218,0.98625386,0.9887487,0.9809892,0.9850614,0.9821553,0.99254936,0.986136
ERI1,0.9974344,0.99834853,0.99901426,0.99788755,0.9989675,0.99765277,0.9994247,0.9982976
NRG4,1.0008364,1.0006062,1.0004492,1.0007381,1.0003517,1.0006166,1.0003375,1.0009832
EMSY,1.00406,1.0033233,1.0025364,1.0042048,1.0030712,1.0040406,1.0018535,1.0030446
TCEAL1,0.99867564,0.99922025,0.99925464,0.99868035,0.998809,0.9990928,0.99959254,0.99901706
MBNL1,1.0008516,1.0008593,1.000401,1.0006022,1.0007269,1.0006455,1.0003846,1.0000682
KIAA0232,0.99512494,0.99621725,0.9966805,0.9945897,0.9956681,0.99477136,0.99770236,0.9949901
DUS1L,1.0020056,1.0017467,1.0013909,1.002124,1.0021362,1.0019382,1.0009849,1.001406
TMEM140,0.9975046,0.9981097,0.9986088,0.99758106,0.99796844,0.9978157,0.9990574,0.99798334
GRIN1,1.0004587,1.000334,1.000082,1.000335,0.9995159,1.0005164,1.0001514,1.000387
SLC16A1,1.0007703,1.0007269,1.0005138,1.0007925,1.0007691,1.000587,1.0004395,1.0005445
IFNA5,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
HIST1H1A,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
TCF24,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
RYBP,0.99791634,0.9983096,0.9984567,0.9974664,0.9979546,0.99746144,0.99890804,0.9981962
HIST1H2BK,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
RPS6KA3,0.9982021,0.9987335,0.9988364,0.9980582,0.99813116,0.9983169,0.9992385,0.9976305
HIST1H1E,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
MYH2,0.99703145,0.99776536,0.998192,0.99693716,0.99738324,0.99710774,0.9988017,0.9974425
TOMM7,0.9991358,0.999212,0.9992428,0.9988303,0.9986229,0.9989728,0.99947524,0.99892676
TMEM14C,0.99590003,0.9969431,0.9973128,0.99552554,0.9964189,0.9957862,0.9982179,0.9961308
RIPPLY1,0.9973798,0.9980294,0.99840856,0.9972985,0.99765384,0.997456,0.99895155,0.9978316
SMIM15,0.99711525,0.997831,0.9981581,0.9970232,0.99699366,0.99719155,0.9988574,0.9973866
TPBGL,0.9971552,0.99786615,0.9982593,0.997052,0.9974704,0.9972421,0.99884725,0.9976151
BDKRB2,0.9980123,0.9985447,0.9990227,0.99817526,0.9986671,0.99830544,0.9993255,0.9984548
NRSN2,0.9979843,0.99852514,0.9992108,0.99842703,0.99886256,0.99832356,0.99942076,0.99852467
IFITM1,1.0066122,1.0052793,1.0040708,1.0066705,1.0052371,1.0064093,1.0028644,1.0052145
ARF1,0.9956229,0.9966248,0.9971783,0.9953778,0.99580216,0.99567807,0.99810684,0.99592566
MSH2,0.9971234,0.99772394,0.9984568,0.99737597,0.99751353,0.99733174,0.9989203,0.9975958
SCNN1D,1.0014529,1.0012531,1.0008962,1.0013983,1.0015374,1.0011342,1.0006738,1.0011238
RAC3,1.0021651,1.0015142,1.0014844,1.0024669,1.0015392,1.0023701,1.0009155,1.0022355
RPS12,0.9968841,0.9974816,0.9978981,0.99661964,0.9968181,0.9969107,0.99854755,0.99679947
SMIM22,0.99769723,0.99826956,0.9985859,0.99757624,0.99796814,0.9976895,0.99904335,0.9980657
NBPF20,0.99105555,0.9932373,0.9943891,0.9906895,0.9925241,0.9909868,0.9962281,0.992702
ZNF71,1.0000044,1.0002731,1.0000936,1.0000244,1.000092,1.0000793,1.0002217,0.9999999
EFCAB9,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
C2orf72,1.000328,1.0002905,1.0001957,1.0002377,1.0004941,0.99998164,1.0000962,1.000185
PTMS,0.9951697,0.996277,0.99692655,0.99492633,0.9956872,0.9952164,0.9979298,0.9957482
ZNF580,0.99853534,0.99877024,0.9990277,0.998364,0.9985318,0.9983854,0.99931675,0.9990283
ARF3,0.998018,0.9986493,0.9988563,0.9980066,0.9983734,0.9981644,0.9992746,0.9981239
MLANA,0.995618,0.9966343,0.99740624,0.99568707,0.9959674,0.9960363,0.9982723,0.99658966
LLPH,1.0025632,1.001975,1.0018609,1.0029805,1.0020912,1.0029509,1.0012658,1.0022672
LSM10,0.9994337,0.99981743,1.0000466,0.99981046,1.0000441,0.9998363,1.000105,0.9996217
GSTA2,0.99692917,0.9977013,0.998128,0.99683523,0.9972768,0.9970399,0.99877024,0.99740624
C3orf56,0.99647844,0.99732816,0.9978881,0.99642503,0.99695385,0.99666846,0.998582,0.99711764
BST2,0.9934114,0.9949118,0.99571556,0.99312013,0.9936625,0.9937479,0.99711454,0.9941513
WASHC3,1.0007861,1.0005915,1.0004582,1.0007381,1.0004303,1.0007623,1.000316,1.0011148
GATC,0.99957335,1.000032,0.9998101,0.9995111,1.0001224,0.9995543,0.99997807,1.0000021
TGFBR3L,0.9989814,0.99932307,0.99937713,0.9989229,0.9991856,0.99895036,0.9995981,0.99912083
VIP,1.0061262,1.004554,1.0035032,1.0059264,1.0045722,1.0056987,1.0023477,1.0050871
UBA6,0.99826956,0.99843204,0.99869466,0.99800974,0.99786866,0.9980502,0.9990443,0.9980223
NUDCD2,0.9975972,0.9984057,0.9987125,0.997684,0.9981637,0.9979305,0.99924886,0.99848354
FCER1G,1.0025598,1.0019321,1.0013429,1.0023983,1.0016282,1.0024056,1.0009181,1.0008942
YWHAZ,0.9962428,0.9970043,0.9975703,0.99603385,0.99645776,0.99625534,0.99831486,0.9964191
MKX,0.9981135,0.99867237,0.9987962,0.99790096,0.9984038,0.9979801,0.99923533,0.9986422
BPIFA1,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
IL3,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
VPREB3,0.9985183,0.9990339,0.99909854,0.99840736,0.9986172,0.998688,0.99947345,0.9992838
ABCC5,1.0001186,1.000119,0.9999355,0.9999171,0.999745,0.999915,0.99997306,0.99982965
MDFI,1.0028982,1.0024071,1.0019107,1.0030541,1.0022349,1.0032105,1.0014184,1.0019455
CA3,1.0011284,1.0008421,1.0011909,1.0016825,1.0017889,1.0013108,1.0007136,1.001524
CD59,0.9988339,0.9991839,0.9993812,0.9987952,0.9993593,0.99877584,0.999542,0.9990788
C4orf19,0.9969754,0.9980267,0.9982616,0.99700385,0.9975802,0.9971266,0.9989776,0.9971403
CARHSP1,0.9971735,0.9980482,0.9984522,0.9972765,0.9978336,0.99757487,0.999004,0.997723
CDH13,0.99860084,0.99882174,0.99910355,0.9985268,0.99858487,0.9986888,0.99933577,0.9986801
CORO2B,0.9956887,0.9968989,0.9974315,0.9955802,0.9964596,0.9958888,0.9983715,0.99694884
NDUFB6,0.9980284,0.9985311,0.9988048,0.997977,0.9983021,0.9981029,0.99920106,0.9984305
UMODL1,0.99848056,0.9988618,0.99909365,0.9983972,0.9987141,0.9984633,0.9993856,0.99870306
MRPS28,0.99776804,0.9984132,0.9986986,0.99778056,0.9979913,0.9979608,0.9991544,0.9986298
HHAT,1.0049903,1.003793,1.0032436,1.0053041,1.0041274,1.0050007,1.0021956,1.004071
SPP2,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
ASB17,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
PLA2G16,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
SLC6A13,0.998276,0.99866915,0.99898094,0.9982673,0.99829316,0.9984467,0.9993221,0.9987744
PCDHA8,0.996572,0.9974561,0.9979283,0.99638903,0.997312,0.99656785,0.99859995,0.99749094
TMEM179,1.0055195,1.0041404,1.0034181,1.0057206,1.0042818,1.0054135,1.0023377,1.0049233
ZNF781,0.9981795,0.9986533,0.9988245,0.9979191,0.9984983,0.99818945,0.9992355,0.99880624
C11orf24,1.0010226,1.0008756,1.0008872,1.0013613,1.0008962,1.0013272,1.0006747,1.0008537
GALNT18,1.0058368,1.004285,1.0035398,1.0058612,1.0046371,1.0056258,1.0023265,1.0053473
GADD45G,0.9961635,0.9969989,0.9977418,0.9961554,0.9965462,0.9964756,0.9984361,0.99680555
TLR3,0.999503,0.9995469,0.999684,0.99945515,0.9993669,0.9995328,0.999751,0.999513
IL27,0.996872,0.9976367,0.998106,0.9967918,0.9972543,0.99697345,0.99873805,0.9973496
ISL2,0.99979717,0.9998923,0.9999423,0.99981666,0.99984443,0.9997368,0.9999772,0.99975884
ARHGAP18,1.003293,1.0024911,1.0017377,1.002975,1.0020951,1.0031214,1.0011961,1.001859
NCKAP1L,0.9961705,0.997166,0.9973783,0.9957596,0.9962815,0.99618036,0.99829924,0.9963477
GLYAT,0.9969952,0.99773747,0.99817026,0.99690783,0.9973258,0.9971069,0.9987904,0.9974878
CST2,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
GHRL,0.9964675,0.9973048,0.99790245,0.9964584,0.9969764,0.996606,0.9985854,0.99705076
ZDHHC2,1.0043025,1.0035359,1.002872,1.0045968,1.0038233,1.004549,1.002035,1.0035326
PTPRE,1.0014573,1.0012558,1.0009893,1.0014815,1.0016493,1.0012605,1.0006552,1.0012676
SNAPC4,0.9996557,0.9997743,0.9996476,0.9994153,0.999557,0.9993808,0.9998247,0.999081
KRTAP10-6,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
PRR32,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
TMEM39B,1.0006838,1.0007818,1.0005252,1.000714,1.0009121,1.0005919,1.0004784,1.0010887
LYPD4,0.99710727,0.99783087,0.99823195,0.997015,0.9974065,0.99720824,0.9988401,0.9975513
TMEM249,1.0073231,1.0057197,1.0047814,1.0077897,1.0062747,1.007427,1.0033243,1.0054315
FPR3,0.9964157,0.99726915,0.99787176,0.9964039,0.99694365,0.99655473,0.99856484,0.9970012
DCDC2B,0.9967085,0.99744445,0.9981323,0.9968008,0.9973377,0.9968809,0.9986831,0.9974283
EBF1,0.9817413,0.985714,0.9884417,0.98108387,0.98340786,0.98232204,0.9921069,0.98345697
MADCAM1,0.9968607,0.9976055,0.9981055,0.9967886,0.99727595,0.996953,0.99871933,0.9973268
AMPD1,0.9970641,0.9977858,0.99821067,0.99697876,0.9973718,0.99717355,0.9988174,0.99754965
DOT1L,0.9972085,0.99831915,0.99836767,0.99714905,0.9978187,0.99763155,0.9991273,0.99815714
RNF151,0.9968271,0.99761283,0.99807596,0.99675006,0.9971849,0.99696267,0.99872935,0.9973682
PRDX6,0.9970638,0.99768496,0.9982445,0.99706143,0.9973104,0.9972752,0.9987934,0.9979715
AIF1L,0.9981166,0.9986238,0.99896836,0.99812496,0.9985183,0.99801254,0.9992963,0.99842805
IL20,0.9971335,0.997844,0.99825025,0.99704635,0.9974282,0.99723834,0.99884695,0.9975767
LSM3,0.999082,0.9993479,0.99946797,0.9990348,0.9991584,0.99908686,0.9996728,0.9993021
MORN4,1.0028176,1.0021807,1.0017078,1.0028118,1.0022688,1.002767,1.001174,1.0024961
FAM168B,0.9971007,0.99761534,0.99819,0.99703276,0.99732333,0.9969331,0.9987576,0.9974034
GLTP,0.9948752,0.996038,0.9972869,0.99523544,0.99656576,0.9949182,0.9980401,0.9959854
LDLRAD2,0.9980571,0.99850464,0.9987947,0.9979494,0.99824685,0.997988,0.99917465,0.9983345
C6orf47,1.0008774,1.0008695,1.0007981,1.0011196,1.0009738,1.0012084,1.0005828,1.0010908
SCARA3,0.9987401,0.99896735,0.999246,0.9988606,0.9981312,0.998953,0.9995741,0.9992063
KRIT1,0.99869096,0.9988738,0.99920535,0.99855757,0.9992118,0.9982388,0.9993657,0.99893
GPR31,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
PABPC1L,1.0010266,1.0009627,1.0007176,1.0011302,1.0008596,1.0011879,1.0006148,1.0006859
GPX4,0.9982506,0.9986963,0.99885726,0.99809813,0.99826217,0.9982557,0.99923885,0.9981521
ABTB1,1.0017923,1.0014573,1.0012419,1.0019397,1.0014416,1.001818,1.0008955,1.0012188
SIRPB2,1.0001981,1.0000906,1.0002408,1.000284,1.0000029,1.0004084,1.0001261,1.0006512
ITSN1,0.9952035,0.9962777,0.9971832,0.9953165,0.9958249,0.9956946,0.99805933,0.99693775
TCF12,1.0017704,1.0013664,1.0011866,1.001827,1.0018098,1.0015271,1.0007656,1.0016986
PRKD3,0.99873483,0.9989275,0.9992573,0.998752,0.9985856,0.99887496,0.999477,0.9994942
KLC1,0.9926448,0.99424434,0.995195,0.9922393,0.9929173,0.99285746,0.99674857,0.99307185
TPRX1,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
C2orf40,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
CHCHD4,1.00308,1.0023444,1.0020723,1.0033895,1.0024774,1.0031449,1.0014106,1.0024961
UPP1,1.0067785,1.0054307,1.0045005,1.0070875,1.0070786,1.0062448,1.0030115,1.0050737
DESI2,0.9985677,0.99904215,0.9993112,0.99865687,0.9990363,0.9984671,0.99956906,0.99938273
PRR23A,1.001382,1.0010715,1.000781,1.0012785,1.0009755,1.0011415,1.000539,1.0011575
OLFM3,0.9913346,0.99364287,0.994695,0.99116063,0.9922967,0.99230003,0.9965472,0.9919809
NUDT4,1.001603,1.0013747,1.001161,1.0017707,1.0014898,1.0015845,1.000852,1.0015506
SNX22,0.9959718,0.99697095,0.99794185,0.9963527,0.9972061,0.9962963,0.99856174,0.99736255
TIFA,0.99551946,0.9966578,0.9970552,0.99512506,0.9958835,0.99548006,0.99803454,0.9956504
EPHB1,0.99266946,0.9945294,0.9958009,0.992889,0.9940503,0.9935334,0.99720526,0.99454796
C11orf68,0.9995868,0.9997462,0.9999685,0.99976516,0.9999125,0.9998541,0.9999938,0.99945617
CACNA1D,1.0048064,1.0038166,1.0030656,1.0049534,1.0043674,1.0045998,1.0021658,1.0037906
KIRREL3,1.0021068,1.0016024,1.00142,1.0021106,1.0024073,1.0017233,1.0008583,1.0020401
PRR30,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
ATOH1,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
NUAK1,0.9996737,0.99989045,0.9998955,0.9998027,0.9992801,1.0001957,1.0000676,0.9995259
GVQW3,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
TCTE3,0.9965862,0.9972609,0.99782926,0.9964128,0.9969203,0.99646884,0.99846745,0.996624
GARNL3,1.0042971,1.0029824,1.0029079,1.00483,1.0030776,1.0046374,1.0018655,1.0047965
CALHM3,0.99710083,0.9978152,0.99823105,0.99701244,0.99740523,0.9972047,0.99883115,0.9975672
EMCN,1.0054107,1.0043536,1.0034213,1.0054812,1.004523,1.0053351,1.002416,1.0045171
EFCAB8,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
FAM177A1,1.000546,1.0007302,1.0005265,1.0006654,1.0008224,1.000689,1.0004672,1.000216
SPRY1,0.9988164,0.999347,0.99938583,0.99888885,0.99893826,0.99895966,0.9996711,0.99881005
NCAPG,1.0041018,1.0032413,1.0026605,1.0043421,1.0033295,1.0038133,1.0018885,1.0035937
