,0,1
FSCB,-0.06734803,-2.7313657
CCR7,-0.071701735,-2.6708775
TOR1AIP2,-0.080691874,-2.5571918
ZNF362,-0.08298362,-2.5303168
FOXD3,-0.066447265,-2.7443867
ENTR1,-0.06625427,-2.7472003
HELZ2,-0.06422571,-2.7772927
CCDC115,-0.070598505,-2.6858382
GDPD4,-0.066912524,-2.7376392
HNRNPU,-0.10987877,-2.262814
NXPE4,-0.06734803,-2.7313657
VCL,-0.07585525,-2.6166165
PLIN2,-0.07195858,-2.6674278
ZNF697,-0.09123242,-2.4396138
AXIN2,-0.0948146,-2.4028647
PNPLA7,-0.06272633,-2.8001728
ST3GAL6,-0.06573424,-2.7548225
PLIN4,-0.07315626,-2.6515136
SCAMP2,-0.05775792,-2.8802338
ZNF517,-0.06376322,-2.7842915
LRRC74A,-0.06734803,-2.7313657
TANC2,-0.09289449,-2.4223788
RETREG2,-0.077699356,-2.593507
TP53I13,-0.05899509,-2.859654
HIBADH,-0.062539674,-2.8030612
CD63,-0.081688344,-2.54541
AMD1,-0.07951045,-2.5713584
GABRB1,-0.07903824,-2.5770824
TNFRSF19,-0.081459925,-2.5480971
CCIN,-0.06713226,-2.734469
DBX2,-0.061587255,-2.8179367
CACNG3,-0.059943803,-2.8441706
STMN4,-0.093585275,-2.4153101
TDO2,-0.066790655,-2.7394009
STN1,-0.07015452,-2.6919277
FCRL6,-0.066053875,-2.7501304
NME9,-0.061524596,-2.8189232
PSMB5,-0.08154266,-2.547123
NOXO1,-0.066312395,-2.746351
TMEM102,-0.06777122,-2.7253125
FGF14,-0.08628588,-2.4929218
CRAMP1,-0.069259055,-2.7043316
ICE1,-0.09399793,-2.4111128
PRSS38,-0.06735762,-2.7312284
BTNL8,-0.0656341,-2.7562976
RPL11,-0.092754886,-2.4238133
STPG2,-0.06710316,-2.734888
SYCE1,-0.06727181,-2.7324605
RNF220,-0.0704032,-2.6885114
GALR2,-0.06755464,-2.7284062
OSBPL7,-0.06362878,-2.786336
FAM200A,-0.08004165,-2.5649617
TRIM38,-0.060732212,-2.8314939
TLDC1,-0.06734803,-2.7313657
RPGRIP1L,-0.077179715,-2.5999596
HSPA13,-0.09004454,-2.4521356
SEC11A,-0.07239522,-2.6615937
ST6GALNAC2,-0.067674965,-2.7266848
PRDM16,-0.065161996,-2.7632828
PAFAH1B2,-0.09873539,-2.3642738
ING2,-0.08544109,-2.502344
SLC24A1,-0.06333589,-2.7908037
PIP4K2B,-0.09808187,-2.3705928
BTBD16,-0.067121446,-2.7346244
NAA40,-0.070506416,-2.687097
GSDMC,-0.06748867,-2.7293494
SMAP2,-0.07571225,-2.6184325
PEX11B,-0.06612161,-2.749138
LRRIQ1,-0.08016961,-2.5634282
FOS,-0.09415299,-2.4095416
E2F6,-0.06439104,-2.7748036
NFIL3,-0.0897146,-2.455643
CYBRD1,-0.061032485,-2.8267102
PPP1R7,-0.069333464,-2.7032933
SLC35A3,-0.06703572,-2.73586
SRPK2,-0.089228764,-2.4608345
PRPF4B,-0.099455066,-2.3573644
POC5,-0.06523693,-2.7621713
RNF212B,-0.06440054,-2.774661
ELOVL2,-0.06117143,-2.8245056
CDK18,-0.06027765,-2.8387806
INSIG1,-0.09340005,-2.4172
MKS1,-0.065694496,-2.7554073
FAM200B,-0.07488502,-2.6290104
GPR26,-0.07140909,-2.6748226
HIC2,-0.10256803,-2.3280745
RAB40B,-0.06588146,-2.7526581
ADAR,-0.083557926,-2.5237033
LRRC17,-0.06849437,-2.715056
BTN1A1,-0.06734803,-2.7313657
PRRT1,-0.063741304,-2.7846234
NAXE,-0.06743262,-2.7301526
FANCL,-0.07844987,-2.5842643
BTBD19,-0.06558923,-2.7569597
ELAVL2,-0.12026713,-2.177571
RHOV,-0.06407064,-2.7796335
SERPINE3,-0.06733756,-2.7315166
PSG9,-0.067067936,-2.7353954
UNC93B1,-0.061955515,-2.8121557
MIDN,-0.11089738,-2.2540867
HCRTR1,-0.066925794,-2.737447
ASB4,-0.07429276,-2.6366575
CDH12,-0.07428888,-2.6367083
HOXD1,-0.066718504,-2.7404459
SIGLEC8,-0.06379253,-2.7838457
SLC35A2,-0.066016495,-2.7506766
ZNF548,-0.07501387,-2.6273549
DOCK8,-0.06561992,-2.7565064
TBPL2,-0.06734803,-2.7313657
CORO1C,-0.09194686,-2.4321656
DNAJC8,-0.08355453,-2.523742
CLPTM1,-0.061796505,-2.8146474
ANP32D,-0.06734803,-2.7313657
ANKEF1,-0.06496484,-2.7662163
SCNM1,-0.07535134,-2.6230319
NUDT6,-0.0660849,-2.7496755
OSBPL3,-0.06734792,-2.7313685
GNG11,-0.069389746,-2.7025099
PLEKHO1,-0.07626358,-2.6114492
ETV2,-0.061609786,-2.817582
EPCAM,-0.06848313,-2.7152145
CTAGE1,-0.07025442,-2.6905544
THBS4,-0.059939984,-2.8442323
YBX1,-0.0951731,-2.3992667
HRAS,-0.06180547,-2.8145077
ZNF26,-0.0678688,-2.7239215
TBL3,-0.061035853,-2.8266575
ITPRIPL1,-0.069543436,-2.7003734
ZNF813,-0.06983241,-2.6963704
YIF1B,-0.06124499,-2.8233387
GNAI1,-0.07974801,-2.5684917
VSTM2L,-0.06997002,-2.6944702
OASL,-0.06688677,-2.7380111
KREMEN1,-0.06707463,-2.7352984
ZNF286A,-0.07640185,-2.6097069
ADCY7,-0.06639818,-2.7451015
ZNF211,-0.07071236,-2.684282
ZNF488,-0.06497702,-2.766034
DCP1A,-0.07841427,-2.5846999
SHISA9,-0.06885665,-2.70996
MEX3B,-0.102148026,-2.3319721
CHAMP1,-0.078425616,-2.5845606
C3orf58,-0.06734803,-2.7313657
PPP6C,-0.06908763,-2.7067254
WDR26,-0.07671888,-2.605721
PRDM5,-0.06478888,-2.76884
RFTN1,-0.08410144,-2.5174875
PACRG,-0.062118977,-2.8096027
DERA,-0.069185525,-2.7053561
MAZ,-0.072063625,-2.6660213
KIAA0825,-0.06579306,-2.7539577
PCOLCE,-0.06413359,-2.7786822
LMAN1L,-0.066905275,-2.7377436
KLHDC2,-0.07700082,-2.6021934
CRHBP,-0.0692179,-2.7049048
HAPLN3,-0.058430225,-2.8689945
UQCRC2,-0.087675795,-2.4776268
MRE11,-0.07275608,-2.6568005
RASSF2,-0.07227823,-2.6631544
NHLRC4,-0.06591159,-2.752216
CUEDC1,-0.08111175,-2.5522091
ANKRD53,-0.066283055,-2.74678
TRIM73,-0.06734803,-2.7313657
TAPBP,-0.061795607,-2.8146615
TMEM151A,-0.06763007,-2.7273276
HIST1H2BH,-0.06734803,-2.7313657
ZNF354C,-0.0716933,-2.670991
ANTXR2,-0.06269476,-2.8006618
PHF23,-0.070378534,-2.6888497
DENND2C,-0.07140898,-2.6748245
ZIC2,-0.065623276,-2.7564576
CCDC43,-0.06726623,-2.7325416
MSTN,-0.066917546,-2.7375662
GIMAP8,-0.06886121,-2.709895
SLC25A30,-0.06387093,-2.7826557
CCDC125,-0.06327703,-2.7917037
L1TD1,-0.061702926,-2.816116
HRASLS2,-0.06734803,-2.7313657
CACTIN,-0.06686927,-2.7382636
IL11RA,-0.074253246,-2.6371706
HAUS3,-0.08298186,-2.5303366
ODF3B,-0.06347943,-2.788611
ZNF689,-0.07888457,-2.5789533
TCF15,-0.06346355,-2.788854
KIAA0754,-0.080068715,-2.5646377
RUNDC3B,-0.114373356,-2.2249289
SLC30A2,-0.06732441,-2.7317057
PRKD1,-0.062089514,-2.8100626
PHF12,-0.07240476,-2.6614676
RASSF7,-0.059817262,-2.84622
ACE,-0.062154267,-2.8090515
BLCAP,-0.10490126,-2.306728
TWF2,-0.06458875,-2.771836
DDX60,-0.06458618,-2.771874
PHF24,-0.060795147,-2.8304894
CNPPD1,-0.06926484,-2.7042499
MOS,-0.066590704,-2.7423015
TRIM17,-0.065422416,-2.7594228
CHRM4,-0.06732441,-2.7317057
RAB6B,-0.07479708,-2.6301413
RAPH1,-0.09692895,-2.3818502
SYP,-0.07326019,-2.650144
PHF7,-0.06675475,-2.739922
ADRM1,-0.06255344,-2.8028471
FLCN,-0.057898898,-2.8778665
ZNF559,-0.06471927,-2.7698822
ZNF710,-0.066599734,-2.7421694
CCDC113,-0.061216958,-2.8237836
CCDC87,-0.066806935,-2.739166
CYP27C1,-0.06570008,-2.7553248
METTL17,-0.06761602,-2.7275271
ZNF490,-0.067181855,-2.7337549
GPRIN1,-0.069264285,-2.704258
LRRC37A3,-0.06645842,-2.744223
ZFYVE9,-0.09441432,-2.4068985
RTN4RL2,-0.06505767,-2.764833
USP29,-0.06836902,-2.7168255
TUBA3C,-0.06591706,-2.7521362
P2RX5,-0.062421523,-2.8048933
AMBP,-0.066394165,-2.7451587
GRK7,-0.0671356,-2.7344208
ZNF699,-0.06696939,-2.736818
ZWILCH,-0.08094587,-2.5541754
CDKN2AIP,-0.07808311,-2.5887694
FXYD7,-0.06346668,-2.7888057
STAM,-0.07888336,-2.578968
SATB1,-0.08502204,-2.5070548
BARX2,-0.06683938,-2.7386963
MCM6,-0.063304216,-2.7912886
ENTPD2,-0.06271356,-2.8003695
TERF2,-0.07894935,-2.578164
CYP1A1,-0.06735829,-2.731219
MMP27,-0.0660695,-2.7499006
TUB,-0.094982214,-2.4011807
LMNTD1,-0.06101869,-2.82693
TSNARE1,-0.06369891,-2.7852688
LZTS3,-0.09165997,-2.4351497
SDR42E1,-0.06886978,-2.709775
PPP5C,-0.06789608,-2.7235322
SETD7,-0.074648954,-2.6320503
MANEA,-0.06365842,-2.7858844
FOSB,-0.07982583,-2.5675557
MOCS3,-0.07227879,-2.6631465
OPN5,-0.06761547,-2.727536
ZFP14,-0.084785946,-2.5097194
DPYSL2,-0.11299698,-2.2363608
LRFN4,-0.06825568,-2.7184277
SLC6A8,-0.07334749,-2.648997
CSTF2T,-0.07609456,-2.6135838
IRX5,-0.08666571,-2.4887168
TYW5,-0.08200798,-2.541662
ZNF454,-0.07071825,-2.6842031
GPBP1,-0.09148299,-2.4369953
GRAMD2B,-0.058061004,-2.875152
DNTTIP2,-0.07701848,-2.6019716
MRPS5,-0.08419821,-2.5163853
ERF,-0.064164,-2.7782238
ZDHHC14,-0.06392819,-2.781788
FOXH1,-0.06823508,-2.7187192
ECSIT,-0.06340772,-2.789705
MAPKAPK3,-0.06063831,-2.832995
MAST1,-0.07218951,-2.6643388
DGUOK,-0.081860155,-2.543394
PARPBP,-0.06922902,-2.7047503
COIL,-0.081656925,-2.5457795
ZNF638,-0.10531164,-2.3030248
TACC3,-0.062357236,-2.8058918
ENTPD6,-0.07031109,-2.689776
EIF6,-0.07305366,-2.6528656
NFE2L2,-0.07189345,-2.6683018
C10orf90,-0.06825412,-2.7184505
DOCK6,-0.06314419,-2.7937398
PLD4,-0.061498478,-2.8193343
SMARCE1,-0.08755097,-2.47899
CHST14,-0.06449812,-2.7731955
SLC47A2,-0.06884741,-2.7100883
PCBP4,-0.09011002,-2.451441
SPARCL1,-0.08302937,-2.5297878
STKLD1,-0.064182445,-2.777946
ADSS,-0.06734803,-2.7313657
LRRTM2,-0.10967838,-2.264541
FABP4,-0.0662951,-2.7466035
IPPK,-0.06472474,-2.769799
MRS2,-0.06765914,-2.7269108
SLC38A7,-0.05785716,-2.8785682
MYO5A,-0.10101993,-2.3425224
MRTFB,-0.06870151,-2.7121382
ZBTB7A,-0.08307731,-2.5292344
SMYD2,-0.06382698,-2.7833233
GALNT2,-0.07612461,-2.613205
CLHC1,-0.07762722,-2.5944002
SLC22A14,-0.06748923,-2.7293425
ZNF821,-0.0683138,-2.7176063
BBOX1,-0.05937273,-2.8534606
PGAM5,-0.06838004,-2.7166688
ZNF438,-0.06754984,-2.7284749
DBF4B,-0.059765834,-2.847056
MRGPRX1,-0.06734803,-2.7313657
CLTRN,-0.06328878,-2.7915254
CHRFAM7A,-0.06705233,-2.7356205
SDSL,-0.06274334,-2.799911
HJURP,-0.06567261,-2.7557294
JPH3,-0.07660615,-2.607137
RXYLT1,-0.06789341,-2.7235718
RTN1,-0.11134743,-2.2502568
SLC35E2A,-0.07593668,-2.6155834
CILP,-0.063941605,-2.7815855
NDUFB2,-0.0842553,-2.5157356
USP4,-0.076003745,-2.614734
BSDC1,-0.09742512,-2.376988
MEST,-0.075583704,-2.620069
AVPR1A,-0.06804555,-2.7214077
DIP2A,-0.080505796,-2.5594091
SLC4A9,-0.06681753,-2.7390134
RRAGA,-0.07961317,-2.5701177
BTBD17,-0.057766136,-2.8800972
CCM2L,-0.06516847,-2.763187
THAP5,-0.0714264,-2.6745884
DELE1,-0.077097386,-2.6009872
BIRC3,-0.071773194,-2.669917
COCH,-0.07775141,-2.592862
RCOR3,-0.08448922,-2.513078
C7orf43,-0.06734803,-2.7313657
HIST1H2AA,-0.06734803,-2.7313657
ZNF229,-0.071834765,-2.6690898
PGLYRP2,-0.066694975,-2.7407877
NKAPL,-0.06644581,-2.7444081
MTMR12,-0.08552996,-2.5013492
BRD3,-0.10306346,-2.3234994
GALNT3,-0.06412263,-2.7788486
TIGD7,-0.074884795,-2.6290128
SHE,-0.0686393,-2.7130136
HAP1,-0.06680437,-2.739204
PHAX,-0.08187762,-2.5431886
BZW1,-0.09363184,-2.414835
CDK15,-0.0705333,-2.6867294
INAVA,-0.057787854,-2.8797317
PTPRA,-0.07541469,-2.622224
PNP,-0.06847256,-2.7153633
ANAPC2,-0.060847644,-2.8296523
DMBX1,-0.06821827,-2.7189577
SNRNP35,-0.07224785,-2.6635597
GRIA1,-0.07370546,-2.6443043
TSKS,-0.06738181,-2.7308815
BCHE,-0.06700562,-2.7362947
REM1,-0.06760756,-2.7276492
MEMO1,-0.07207893,-2.6658163
GPC1,-0.08415021,-2.5169315
LILRB2,-0.06319981,-2.792887
ADGB,-0.06638312,-2.74532
ZNF107,-0.07429076,-2.636684
ZNF805,-0.07503942,-2.6270275
DHX57,-0.0726204,-2.6585999
DUOXA1,-0.07498533,-2.6277208
NAXD,-0.06765814,-2.7269263
ZNF143,-0.068148114,-2.7199516
ANGPTL1,-0.065315105,-2.7610114
PMEL,-0.0682618,-2.718342
PICALM,-0.08351001,-2.5242536
CHRNA9,-0.067261666,-2.7326074
E2F7,-0.066867925,-2.7382834
TTYH2,-0.07140443,-2.6748846
LGALS3,-0.062586255,-2.8023393
FDX1,-0.06237706,-2.805584
CABP4,-0.06302791,-2.795527
SAP30,-0.07023042,-2.690884
FLRT2,-0.0742683,-2.6369748
CRYBA4,-0.06734803,-2.7313657
PLEK2,-0.06745903,-2.7297752
OTOP2,-0.06734803,-2.7313657
RGS1,-0.05935408,-2.8537648
ALOX5AP,-0.062591515,-2.8022575
APMAP,-0.067639425,-2.7271934
LPXN,-0.0712539,-2.6769216
PITPNA,-0.08781437,-2.4761167
RGS14,-0.06305141,-2.7951643
LRRC30,-0.06734803,-2.7313657
CD6,-0.074790776,-2.6302228
LRFN2,-0.06476195,-2.769243
ZAP70,-0.06415573,-2.7783475
DOK1,-0.06464463,-2.7709985
SMG9,-0.06905682,-2.707155
MCRS1,-0.06171178,-2.8159783
TPI1,-0.08909846,-2.4622316
SEC61A1,-0.06830434,-2.7177403
BMP7,-0.06631753,-2.7462769
ATP1B1,-0.10038332,-2.3485315
KYAT3,-0.073267385,-2.6500502
HID1,-0.07058929,-2.6859639
XKRX,-0.06734803,-2.7313657
PRELID3B,-0.068312906,-2.7176187
PTGER4,-0.06530438,-2.761171
SF3B5,-0.077496715,-2.5960183
ZFP2,-0.065351285,-2.7604759
CD248,-0.09000184,-2.4525888
ZNF251,-0.074139014,-2.6386547
GAB3,-0.06469212,-2.770288
ARRDC2,-0.06198207,-2.8117406
EIF2B1,-0.06835254,-2.717058
MVK,-0.068907835,-2.709241
CCDC144A,-0.12649547,-2.1301296
KYNU,-0.06581237,-2.7536728
ZNF605,-0.08824873,-2.4713955
GPRC5B,-0.065577835,-2.7571266
CBL,-0.080734216,-2.5566878
TRIM24,-0.10472006,-2.3083675
SERINC5,-0.0678483,-2.724213
CBX5,-0.10354779,-2.3190491
FAU,-0.09462625,-2.4047601
SLC39A12,-0.063641086,-2.786147
CNOT2,-0.07649627,-2.6085176
SMCR8,-0.06567507,-2.755694
P2RX7,-0.054821596,-2.930957
POLI,-0.06777356,-2.725279
PTK2B,-0.057829257,-2.8790355
IDI2,-0.06366122,-2.785841
LFNG,-0.06780664,-2.7248065
ZNF687,-0.06464016,-2.771065
FCRL3,-0.065925986,-2.7520041
FMN2,-0.084363006,-2.5145113
CCS,-0.067165025,-2.7339969
FAM111B,-0.0608067,-2.8303041
HCRTR2,-0.068099566,-2.7206414
PLA1A,-0.066475935,-2.7439697
ZFPM1,-0.065226324,-2.7623274
MFRP,-0.06851708,-2.7147348
PCGF2,-0.11840654,-2.19225
LPGAT1,-0.08445898,-2.5134223
LRRC19,-0.06392886,-2.7817783
MTFMT,-0.060097046,-2.8416922
ZNF366,-0.06260406,-2.8020644
LHX2,-0.061182085,-2.8243363
MAFB,-0.08013539,-2.5638373
USF2,-0.07116187,-2.6781676
ETFB,-0.08330537,-2.526606
RPL21,-0.065668374,-2.7557929
TPPP,-0.07564693,-2.6192632
DENR,-0.08121387,-2.5510008
CELF2,-0.09787327,-2.3726187
BLK,-0.06699882,-2.7363932
POLR3D,-0.06443463,-2.774149
HIST2H3D,-0.06734803,-2.7313657
NBPF3,-0.068515524,-2.7147572
LEMD3,-0.07332378,-2.6493075
DPP6,-0.09684314,-2.3826938
MYCBP2,-0.10468678,-2.3086696
LINGO3,-0.06575969,-2.754448
RUNDC1,-0.0811333,-2.5519538
POU2AF1,-0.06371983,-2.7849503
FAM169A,-0.08404182,-2.5181673
GPSM1,-0.08270402,-2.5335546
COPS8,-0.08101579,-2.553346
MPP6,-0.072832346,-2.65579
ARMC2,-0.07260499,-2.6588047
KRT26,-0.065677084,-2.7556639
MAP1S,-0.06534369,-2.7605882
TINF2,-0.06681463,-2.7390547
DCDC2,-0.069098085,-2.7065787
CPNE3,-0.07994591,-2.566111
PGM2L1,-0.12670511,-2.1285765
LBR,-0.09017037,-2.4508004
GADD45B,-0.06899707,-2.7079911
TMEM128,-0.068819925,-2.7104743
PAXIP1,-0.07895937,-2.5780416
COP1,-0.06639952,-2.7450824
ENOSF1,-0.06946893,-2.7014096
DNA2,-0.07648932,-2.6086042
UBTD2,-0.093162455,-2.4196298
TRAPPC6B,-0.07924122,-2.5746179
CPE,-0.09914733,-2.360313
NFATC1,-0.063548684,-2.7875547
ZNF234,-0.06584362,-2.7532141
RNF25,-0.06547992,-2.7585733
TMPRSS5,-0.061940163,-2.8123972
CYBC1,-0.0660849,-2.7496753
CDON,-0.07791871,-2.5907953
KCNG3,-0.06738247,-2.7308733
ECM2,-0.06334887,-2.7906048
HIST1H4E,-0.06734803,-2.7313657
PDHB,-0.076761276,-2.60519
SGK3,-0.06661836,-2.741899
CIB1,-0.059283417,-2.8549209
CDK19,-0.080176875,-2.563341
EIF2AK2,-0.06868271,-2.712402
KIAA1522,-0.075857125,-2.616592
EEF1G,-0.09414886,-2.4095838
DISP1,-0.064895354,-2.7672513
ARL4A,-0.08065867,-2.5575879
CCPG1,-0.08096973,-2.5538921
RIF1,-0.08841875,-2.4695547
NEUROD2,-0.06760355,-2.7277055
CEP128,-0.074116215,-2.6389508
WDR45,-0.06540388,-2.7596967
BTBD10,-0.08913575,-2.461832
PRDX4,-0.072002284,-2.666843
FKBP14,-0.064832345,-2.7681925
CHML,-0.08682956,-2.486909
ORMDL2,-0.059905406,-2.8447917
UVSSA,-0.10557372,-2.3006678
UBE2V1,-0.06877953,-2.7110424
ZBTB20,-0.107895255,-2.2800574
VEGFB,-0.06681028,-2.7391183
OAF,-0.06394429,-2.7815447
SETD2,-0.09767663,-2.374534
HSF1,-0.06578134,-2.7541287
CRTC2,-0.061388057,-2.8210764
RAD21L1,-0.0670841,-2.7351625
MICU2,-0.08629835,-2.4927835
MMP15,-0.06859511,-2.7136352
CRYBG3,-0.06523079,-2.762262
HCAR2,-0.06642864,-2.7446578
CHRNA2,-0.06834141,-2.717216
CCDC138,-0.068310685,-2.71765
NOBOX,-0.06734803,-2.7313657
TBC1D23,-0.073241465,-2.6503913
MRRF,-0.06676847,-2.7397223
GALNT9,-0.06709614,-2.734989
SPOUT1,-0.070291206,-2.6900485
HIST1H4J,-0.06734803,-2.7313657
ATP8B1,-0.067360744,-2.7311838
SLCO1B3,-0.06553106,-2.7578173
DCDC1,-0.064204805,-2.7776077
LPAR4,-0.06803542,-2.7215512
CNDP1,-0.067646556,-2.7270918
ARPC1A,-0.08271642,-2.53341
PTGR1,-0.062403157,-2.805179
SUCLG2,-0.059979167,-2.8435986
FAM149A,-0.0635451,-2.78761
HSPA14,-0.07569843,-2.618608
CAMK2A,-0.07979821,-2.5678885
WTIP,-0.07023553,-2.6908126
HBB,-0.067000605,-2.7363677
FGFRL1,-0.06333029,-2.7908902
SCUBE2,-0.06425366,-2.7768707
NFKBIL1,-0.06271446,-2.8003564
FAM117B,-0.10407915,-2.3141923
AFG1L,-0.065412365,-2.7595725
LRRTM3,-0.057849284,-2.8786988
SRP54,-0.07630466,-2.6109304
CD53,-0.062376052,-2.8056004
IGF2BP2,-0.08026643,-2.5622683
MRPS22,-0.0702732,-2.690295
APOBEC2,-0.06392583,-2.7818234
CASP8,-0.061359018,-2.8215353
CAMLG,-0.08542128,-2.5025663
AHRR,-0.06563511,-2.7562823
KCNK6,-0.05967667,-2.8485038
PRMT2,-0.09168618,-2.4348767
CMKLR1,-0.06604495,-2.7502608
CNPY2,-0.069436565,-2.701859
SHQ1,-0.06497087,-2.7661262
FAM210A,-0.07654741,-2.6078746
EIF5A,-0.06819823,-2.7192416
AVL9,-0.061538834,-2.8186994
PELI3,-0.0691101,-2.7064102
SLC25A39,-0.06827004,-2.7182245
ATP2B2,-0.073661715,-2.6448774
CCDC73,-0.065735236,-2.7548084
SH3BP1,-0.06420972,-2.777533
SCP2,-0.07418363,-2.638074
PERP,-0.069418214,-2.7021146
CORO6,-0.063384,-2.790069
SHD,-0.069325015,-2.7034123
HDAC7,-0.07439512,-2.6353316
HIST1H2AE,-0.06734803,-2.7313657
TFAP4,-0.06822417,-2.7188754
JDP2,-0.05860641,-2.8660717
RELN,-0.06955089,-2.70027
SPRED3,-0.062234025,-2.8078089
PRDM1,-0.06164431,-2.817039
POR,-0.06581527,-2.7536304
ZNF99,-0.067451455,-2.729883
CHAF1A,-0.06587632,-2.7527335
GEMIN8,-0.065918624,-2.7521124
BANK1,-0.06859745,-2.7136023
AP2S1,-0.06757536,-2.728109
CYP2D6,-0.06734803,-2.7313657
CENPV,-0.08460544,-2.5117605
MXD4,-0.06862283,-2.7132452
CACFD1,-0.07942854,-2.572349
PITHD1,-0.07444403,-2.6346982
H2AFV,-0.06734803,-2.7313657
PRPF39,-0.09650592,-2.3860157
SGSM3,-0.06494518,-2.766508
KLHL36,-0.060752407,-2.8311706
ASNS,-0.08188409,-2.543113
INSYN1,-0.058745578,-2.8637693
SOCS7,-0.10940209,-2.2669282
SMEK2,-0.06734803,-2.7313657
MBD6,-0.073479526,-2.6472638
VWC2,-0.0638329,-2.7832332
PNKP,-0.058199015,-2.8728454
GGA3,-0.07515685,-2.625522
AKR1C2,-0.07335447,-2.6489046
ENAM,-0.07471876,-2.6311505
SCIN,-0.06903267,-2.7074928
TTC31,-0.06757703,-2.7280862
LRRC27,-0.06409032,-2.7793367
DNAJB5,-0.097436905,-2.3768733
TOB1,-0.07946421,-2.5719175
USPL1,-0.07856746,-2.5828247
NKAIN1,-0.07443009,-2.6348789
ZNF326,-0.09188825,-2.4327745
SCN2B,-0.068650424,-2.712857
AP1M1,-0.07216678,-2.6646423
DTX4,-0.08179963,-2.5441031
SYT3,-0.06511508,-2.7639806
BMX,-0.06798619,-2.722251
HIST1H3B,-0.06734803,-2.7313657
GPR21,-0.06778681,-2.7250896
AP1S3,-0.06495501,-2.766363
FGB,-0.065587215,-2.7569895
RAD51AP2,-0.06764143,-2.7271647
RHPN1,-0.06525927,-2.7618396
HIST1H4L,-0.06734803,-2.7313657
CCNJL,-0.06397381,-2.7810981
KCNMA1,-0.083102874,-2.5289395
PIK3CA,-0.08825375,-2.4713418
PIK3IP1,-0.06779417,-2.7249854
HHIP,-0.07220415,-2.6641424
CATSPER1,-0.067326084,-2.7316823
UBC,-0.10391359,-2.315702
ADAM7,-0.06564962,-2.7560694
LGSN,-0.068383045,-2.7166264
OGFR,-0.059303414,-2.8545942
BHLHA9,-0.067353606,-2.7312865
AMER3,-0.069320895,-2.703469
POLR3F,-0.06856751,-2.7140236
ATP23,-0.07046242,-2.6877003
PRMT9,-0.07026564,-2.6903994
SH3RF3,-0.068093106,-2.7207332
TNRC6B,-0.11250889,-2.2404494
TTC30A,-0.062612124,-2.8019388
TLR10,-0.05895879,-2.8602512
KCNH7,-0.06553485,-2.757762
PDF,-0.06492474,-2.7668126
SNAP91,-0.101341955,-2.3394978
RAP1A,-0.07050786,-2.6870778
AKAP10,-0.06813542,-2.7201319
CSNK1G3,-0.08981377,-2.4545882
HCN2,-0.064286076,-2.7763839
FSHR,-0.06721819,-2.7332332
SPO11,-0.06734803,-2.7313657
INSIG2,-0.07062317,-2.6855009
COLEC10,-0.06725163,-2.732752
TSPAN17,-0.067621484,-2.727449
UBE2H,-0.091385834,-2.4380097
IMPACT,-0.061243646,-2.8233614
DLX4,-0.06643544,-2.744558
ELL2,-0.07507956,-2.6265116
CEP85L,-0.09135973,-2.438282
SIX2,-0.0654989,-2.7582922
EMC4,-0.070919156,-2.6814651
GABRB2,-0.09903062,-2.361433
MAK,-0.06167199,-2.8166025
TAOK2,-0.07357378,-2.6460278
CRYGS,-0.062417828,-2.8049517
DNASE1L3,-0.06615999,-2.748577
PDCD6,-0.072379254,-2.661807
ADA,-0.06627101,-2.746956
MTMR2,-0.0757212,-2.6183186
GPR1,-0.06432688,-2.7757692
LGALS8,-0.07364898,-2.6450438
WDR20,-0.06958847,-2.6997488
ALOXE3,-0.066241555,-2.7473845
PRKRA,-0.07902315,-2.5772665
AP4M1,-0.07070769,-2.6843462
SRRM2,-0.10241051,-2.3295338
UCKL1,-0.061441306,-2.8202367
SCN3B,-0.10880523,-2.2721057
PSMB10,-0.0618689,-2.8135135
REEP5,-0.084343396,-2.5147338
DYRK1B,-0.066071175,-2.7498772
NXNL1,-0.06728752,-2.732235
ZNF790,-0.06796625,-2.7225347
KCTD2,-0.08534565,-2.5034146
ADCY9,-0.07899187,-2.5776458
CLIP1,-0.09644779,-2.3865895
HPF1,-0.07229398,-2.6629436
TRIP11,-0.091170065,-2.4402673
ADAMTS15,-0.06806404,-2.7211454
DTWD1,-0.06426238,-2.7767398
DCTN5,-0.074656695,-2.6319506
SLCO3A1,-0.073439315,-2.6477907
LARP4B,-0.083519876,-2.5241394
DOC2B,-0.06650359,-2.743567
CD74,-0.058200926,-2.8728135
KCNS3,-0.06191417,-2.812803
CCSER1,-0.08333223,-2.5262969
TMEM169,-0.075593874,-2.6199393
ORC3,-0.068945885,-2.7087073
STMN2,-0.12477398,-2.14299
ITCH,-0.076527305,-2.6081276
RTKN,-0.05863204,-2.8656468
ZNF91,-0.08950458,-2.4578834
CDC40,-0.07382472,-2.6427476
CROCC2,-0.06734803,-2.7313657
ZNF555,-0.07900729,-2.5774589
PTPRR,-0.07458556,-2.6328688
HMGB1,-0.10886222,-2.2716095
C1orf127,-0.070274316,-2.6902812
TPD52L1,-0.06640432,-2.7450123
ZNF385D,-0.09501907,-2.4008114
B4GALNT1,-0.06903289,-2.707491
HCN3,-0.11585285,-2.2128022
NECTIN1,-0.08338499,-2.52569
SLC25A1,-0.064810224,-2.7685218
CALM3,-0.101715565,-2.3360012
NR0B2,-0.06734803,-2.7313657
PNLIPRP1,-0.06734737,-2.7313762
