,0,1
NUDT6,13.991608,5.9153185
OSBPL3,13.991608,5.9153185
GNG11,13.991608,5.9153185
PLEKHO1,13.991608,5.9153185
ETV2,13.991608,5.9153185
EPCAM,13.991608,5.9153185
CTAGE1,13.991608,5.9153185
THBS4,13.991608,5.9153185
YBX1,13.991608,5.9153185
HRAS,13.991608,5.9153185
ZNF26,13.991608,5.9153185
TBL3,13.991608,5.9153185
ITPRIPL1,13.991608,5.9153185
ZNF813,13.991608,5.9153185
YIF1B,13.991608,5.9153185
GNAI1,13.991608,5.9153185
VSTM2L,13.991608,5.9153185
OASL,13.991608,5.9153185
KREMEN1,13.991608,5.9153185
ZNF286A,13.991608,5.9153185
ADCY7,13.991608,5.9153185
ZNF211,13.991608,5.9153185
ZNF488,13.991608,5.9153185
DCP1A,13.991608,5.9153185
SHISA9,13.991608,5.9153185
MEX3B,13.991608,5.9153185
CHAMP1,13.991608,5.9153185
C3orf58,13.991608,5.9153185
PPP6C,13.991608,5.9153185
WDR26,13.991608,5.9153185
PRDM5,13.991608,5.9153185
RFTN1,13.991608,5.9153185
PACRG,13.991608,5.9153185
DERA,13.991608,5.9153185
MAZ,13.991608,5.9153185
KIAA0825,13.991608,5.9153185
PCOLCE,13.991608,5.9153185
LMAN1L,13.991608,5.9153185
KLHDC2,13.991608,5.9153185
CRHBP,13.991608,5.9153185
HAPLN3,13.991608,5.9153185
UQCRC2,13.991608,5.9153185
MRE11,13.991608,5.9153185
RASSF2,13.991608,5.9153185
NHLRC4,13.991608,5.9153185
CUEDC1,13.991608,5.9153185
ANKRD53,13.991608,5.9153185
TRIM73,13.991608,5.9153185
TAPBP,13.991608,5.9153185
TMEM151A,13.991608,5.9153185
HIST1H2BH,13.991608,5.9153185
ZNF354C,13.991608,5.9153185
ANTXR2,13.991608,5.9153185
PHF23,13.991608,5.9153185
DENND2C,13.991608,5.9153185
ZIC2,13.991608,5.9153185
CCDC43,13.991608,5.9153185
MSTN,13.991608,5.9153185
GIMAP8,13.991608,5.9153185
SLC25A30,13.991608,5.9153185
CCDC125,13.991608,5.9153185
L1TD1,13.991608,5.9153185
HRASLS2,13.991608,5.9153185
CACTIN,13.991608,5.9153185
IL11RA,13.991608,5.9153185
HAUS3,13.991608,5.9153185
ODF3B,13.991608,5.9153185
ZNF689,13.991608,5.9153185
TCF15,13.991608,5.9153185
KIAA0754,13.991608,5.9153185
RUNDC3B,13.991608,5.9153185
SLC30A2,13.991608,5.9153185
PRKD1,13.991608,5.9153185
PHF12,13.991608,5.9153185
RASSF7,13.991608,5.9153185
ACE,13.991608,5.9153185
BLCAP,13.991608,5.9153185
TWF2,13.991608,5.9153185
DDX60,13.991608,5.9153185
PHF24,13.991608,5.9153185
CNPPD1,13.991608,5.9153185
MOS,13.991608,5.9153185
TRIM17,13.991608,5.9153185
CHRM4,13.991608,5.9153185
RAB6B,13.991608,5.9153185
RAPH1,13.991608,5.9153185
SYP,13.991608,5.9153185
PHF7,13.991608,5.9153185
ADRM1,13.991608,5.9153185
FLCN,13.991608,5.9153185
ZNF559,13.991608,5.9153185
ZNF710,13.991608,5.9153185
CCDC113,13.991608,5.9153185
CCDC87,13.991608,5.9153185
CYP27C1,13.991608,5.9153185
METTL17,13.991608,5.9153185
ZNF490,13.991608,5.9153185
GPRIN1,13.991608,5.9153185
LRRC37A3,13.991608,5.9153185
ZFYVE9,13.991608,5.9153185
RTN4RL2,13.991608,5.9153185
USP29,13.991608,5.9153185
TUBA3C,13.991608,5.9153185
P2RX5,13.991608,5.9153185
AMBP,13.991608,5.9153185
GRK7,13.991608,5.9153185
ZNF699,13.991608,5.9153185
ZWILCH,13.991608,5.9153185
CDKN2AIP,13.991608,5.9153185
FXYD7,13.991608,5.9153185
STAM,13.991608,5.9153185
SATB1,13.991608,5.9153185
BARX2,13.991608,5.9153185
MCM6,13.991608,5.9153185
ENTPD2,13.991608,5.9153185
TERF2,13.991608,5.9153185
CYP1A1,13.991608,5.9153185
MMP27,13.991608,5.9153185
TUB,13.991608,5.9153185
LMNTD1,13.991608,5.9153185
TSNARE1,13.991608,5.9153185
LZTS3,13.991608,5.9153185
SDR42E1,13.991608,5.9153185
PPP5C,13.991608,5.9153185
SETD7,13.991608,5.9153185
MANEA,13.991608,5.9153185
FOSB,13.991608,5.9153185
MOCS3,13.991608,5.9153185
OPN5,13.991608,5.9153185
ZFP14,13.991608,5.9153185
DPYSL2,13.991608,5.9153185
LRFN4,13.991608,5.9153185
SLC6A8,13.991608,5.9153185
CSTF2T,13.991608,5.9153185
IRX5,13.991608,5.9153185
TYW5,13.991608,5.9153185
ZNF454,13.991608,5.9153185
GPBP1,13.991608,5.9153185
GRAMD2B,13.991608,5.9153185
DNTTIP2,13.991608,5.9153185
MRPS5,13.991608,5.9153185
ERF,13.991608,5.9153185
ZDHHC14,13.991608,5.9153185
FOXH1,13.991608,5.9153185
ECSIT,13.991608,5.9153185
MAPKAPK3,13.991608,5.9153185
MAST1,13.991608,5.9153185
DGUOK,13.991608,5.9153185
PARPBP,13.991608,5.9153185
COIL,13.991608,5.9153185
ZNF638,13.991608,5.9153185
TACC3,13.991608,5.9153185
ENTPD6,13.991608,5.9153185
EIF6,13.991608,5.9153185
NFE2L2,13.991608,5.9153185
C10orf90,13.991608,5.9153185
DOCK6,13.991608,5.9153185
PLD4,13.991608,5.9153185
SMARCE1,13.991608,5.9153185
CHST14,13.991608,5.9153185
SLC47A2,13.991608,5.9153185
PCBP4,13.991608,5.9153185
SPARCL1,13.991608,5.9153185
STKLD1,13.991608,5.9153185
ADSS,13.991608,5.9153185
LRRTM2,13.991608,5.9153185
FABP4,13.991608,5.9153185
IPPK,13.991608,5.9153185
MRS2,13.991608,5.9153185
SLC38A7,13.991608,5.9153185
MYO5A,13.991608,5.9153185
MRTFB,13.991608,5.9153185
ZBTB7A,13.991608,5.9153185
SMYD2,13.991608,5.9153185
GALNT2,13.991608,5.9153185
CLHC1,13.991608,5.9153185
SLC22A14,13.991608,5.9153185
ZNF821,13.991608,5.9153185
BBOX1,13.991608,5.9153185
PGAM5,13.991608,5.9153185
ZNF438,13.991608,5.9153185
DBF4B,13.991608,5.9153185
MRGPRX1,13.991608,5.9153185
CLTRN,13.991608,5.9153185
CHRFAM7A,13.991608,5.9153185
SDSL,13.991608,5.9153185
HJURP,13.991608,5.9153185
JPH3,13.991608,5.9153185
RXYLT1,13.991608,5.9153185
RTN1,13.991608,5.9153185
SLC35E2A,13.991608,5.9153185
CILP,13.991608,5.9153185
NDUFB2,13.991608,5.9153185
USP4,13.991608,5.9153185
BSDC1,13.991608,5.9153185
MEST,13.991608,5.9153185
AVPR1A,13.991608,5.9153185
DIP2A,13.991608,5.9153185
SLC4A9,13.991608,5.9153185
RRAGA,13.991608,5.9153185
BTBD17,13.991608,5.9153185
CCM2L,13.991608,5.9153185
THAP5,13.991608,5.9153185
DELE1,13.991608,5.9153185
BIRC3,13.991608,5.9153185
COCH,13.991608,5.9153185
RCOR3,13.991608,5.9153185
C7orf43,13.991608,5.9153185
HIST1H2AA,13.991608,5.9153185
ZNF229,13.991608,5.9153185
PGLYRP2,13.991608,5.9153185
NKAPL,13.991608,5.9153185
MTMR12,13.991608,5.9153185
BRD3,13.991608,5.9153185
GALNT3,13.991608,5.9153185
TIGD7,13.991608,5.9153185
SHE,13.991608,5.9153185
HAP1,13.991608,5.9153185
PHAX,13.991608,5.9153185
BZW1,13.991608,5.9153185
CDK15,13.991608,5.9153185
INAVA,13.991608,5.9153185
PTPRA,13.991608,5.9153185
PNP,13.991608,5.9153185
ANAPC2,13.991608,5.9153185
DMBX1,13.991608,5.9153185
SNRNP35,13.991608,5.9153185
GRIA1,13.991608,5.9153185
TSKS,13.991608,5.9153185
BCHE,13.991608,5.9153185
REM1,13.991608,5.9153185
MEMO1,13.991608,5.9153185
GPC1,13.991608,5.9153185
LILRB2,13.991608,5.9153185
ADGB,13.991608,5.9153185
ZNF107,13.991608,5.9153185
ZNF805,13.991608,5.9153185
DHX57,13.991608,5.9153185
DUOXA1,13.991608,5.9153185
NAXD,13.991608,5.9153185
ZNF143,13.991608,5.9153185
ANGPTL1,13.991608,5.9153185
PMEL,13.991608,5.9153185
PICALM,13.991608,5.9153185
CHRNA9,13.991608,5.9153185
E2F7,13.991608,5.9153185
TTYH2,13.991608,5.9153185
LGALS3,13.991608,5.9153185
FDX1,13.991608,5.9153185
CABP4,13.991608,5.9153185
SAP30,13.991608,5.9153185
FLRT2,13.991608,5.9153185
CRYBA4,13.991608,5.9153185
PLEK2,13.991608,5.9153185
OTOP2,13.991608,5.9153185
RGS1,13.991608,5.9153185
ALOX5AP,13.991608,5.9153185
APMAP,13.991608,5.9153185
LPXN,13.991608,5.9153185
PITPNA,13.991608,5.9153185
RGS14,13.991608,5.9153185
LRRC30,13.991608,5.9153185
CD6,13.991608,5.9153185
LRFN2,13.991608,5.9153185
ZAP70,13.991608,5.9153185
DOK1,13.991608,5.9153185
SMG9,13.991608,5.9153185
MCRS1,13.991608,5.9153185
TPI1,13.991608,5.9153185
SEC61A1,13.991608,5.9153185
BMP7,13.991608,5.9153185
ATP1B1,13.991608,5.9153185
KYAT3,13.991608,5.9153185
HID1,13.991608,5.9153185
XKRX,13.991608,5.9153185
PRELID3B,13.991608,5.9153185
PTGER4,13.991608,5.9153185
SF3B5,13.991608,5.9153185
ZFP2,13.991608,5.9153185
CD248,13.991608,5.9153185
ZNF251,13.991608,5.9153185
GAB3,13.991608,5.9153185
ARRDC2,13.991608,5.9153185
EIF2B1,13.991608,5.9153185
MVK,13.991608,5.9153185
CCDC144A,13.991608,5.9153185
KYNU,13.991608,5.9153185
ZNF605,13.991608,5.9153185
GPRC5B,13.991608,5.9153185
CBL,13.991608,5.9153185
TRIM24,13.991608,5.9153185
SERINC5,13.991608,5.9153185
CBX5,13.991608,5.9153185
FAU,13.991608,5.9153185
SLC39A12,13.991608,5.9153185
CNOT2,13.991608,5.9153185
SMCR8,13.991608,5.9153185
P2RX7,13.991608,5.9153185
POLI,13.991608,5.9153185
PTK2B,13.991608,5.9153185
IDI2,13.991608,5.9153185
LFNG,13.991608,5.9153185
ZNF687,13.991608,5.9153185
FCRL3,13.991608,5.9153185
FMN2,13.991608,5.9153185
CCS,13.991608,5.9153185
FAM111B,13.991608,5.9153185
HCRTR2,13.991608,5.9153185
PLA1A,13.991608,5.9153185
ZFPM1,13.991608,5.9153185
MFRP,13.991608,5.9153185
PCGF2,13.991608,5.9153185
LPGAT1,13.991608,5.9153185
LRRC19,13.991608,5.9153185
MTFMT,13.991608,5.9153185
ZNF366,13.991608,5.9153185
LHX2,13.991608,5.9153185
MAFB,13.991608,5.9153185
USF2,13.991608,5.9153185
ETFB,13.991608,5.9153185
RPL21,13.991608,5.9153185
TPPP,13.991608,5.9153185
DENR,13.991608,5.9153185
CELF2,13.991608,5.9153185
BLK,13.991608,5.9153185
POLR3D,13.991608,5.9153185
HIST2H3D,13.991608,5.9153185
NBPF3,13.991608,5.9153185
LEMD3,13.991608,5.9153185
DPP6,13.991608,5.9153185
MYCBP2,13.991608,5.9153185
LINGO3,13.991608,5.9153185
RUNDC1,13.991608,5.9153185
POU2AF1,13.991608,5.9153185
FAM169A,13.991608,5.9153185
GPSM1,13.991608,5.9153185
COPS8,13.991608,5.9153185
MPP6,13.991608,5.9153185
ARMC2,13.991608,5.9153185
KRT26,13.991608,5.9153185
MAP1S,13.991608,5.9153185
TINF2,13.991608,5.9153185
DCDC2,13.991608,5.9153185
CPNE3,13.991608,5.9153185
PGM2L1,13.991608,5.9153185
LBR,13.991608,5.9153185
GADD45B,13.991608,5.9153185
TMEM128,13.991608,5.9153185
PAXIP1,13.991608,5.9153185
COP1,13.991608,5.9153185
ENOSF1,13.991608,5.9153185
DNA2,13.991608,5.9153185
UBTD2,13.991608,5.9153185
TRAPPC6B,13.991608,5.9153185
CPE,13.991608,5.9153185
NFATC1,13.991608,5.9153185
ZNF234,13.991608,5.9153185
RNF25,13.991608,5.9153185
TMPRSS5,13.991608,5.9153185
CYBC1,13.991608,5.9153185
CDON,13.991608,5.9153185
KCNG3,13.991608,5.9153185
ECM2,13.991608,5.9153185
HIST1H4E,13.991608,5.9153185
PDHB,13.991608,5.9153185
SGK3,13.991608,5.9153185
CIB1,13.991608,5.9153185
CDK19,13.991608,5.9153185
EIF2AK2,13.991608,5.9153185
KIAA1522,13.991608,5.9153185
EEF1G,13.991608,5.9153185
DISP1,13.991608,5.9153185
ARL4A,13.991608,5.9153185
CCPG1,13.991608,5.9153185
RIF1,13.991608,5.9153185
NEUROD2,13.991608,5.9153185
CEP128,13.991608,5.9153185
WDR45,13.991608,5.9153185
BTBD10,13.991608,5.9153185
PRDX4,13.991608,5.9153185
FKBP14,13.991608,5.9153185
CHML,13.991608,5.9153185
ORMDL2,13.991608,5.9153185
UVSSA,13.991608,5.9153185
UBE2V1,13.991608,5.9153185
ZBTB20,13.991608,5.9153185
VEGFB,13.991608,5.9153185
OAF,13.991608,5.9153185
SETD2,13.991608,5.9153185
HSF1,13.991608,5.9153185
CRTC2,13.991608,5.9153185
RAD21L1,13.991608,5.9153185
MICU2,13.991608,5.9153185
MMP15,13.991608,5.9153185
CRYBG3,13.991608,5.9153185
HCAR2,13.991608,5.9153185
CHRNA2,13.991608,5.9153185
CCDC138,13.991608,5.9153185
NOBOX,13.991608,5.9153185
TBC1D23,13.991608,5.9153185
MRRF,13.991608,5.9153185
GALNT9,13.991608,5.9153185
SPOUT1,13.991608,5.9153185
HIST1H4J,13.991608,5.9153185
ATP8B1,13.991608,5.9153185
SLCO1B3,13.991608,5.9153185
DCDC1,13.991608,5.9153185
LPAR4,13.991608,5.9153185
CNDP1,13.991608,5.9153185
ARPC1A,13.991608,5.9153185
PTGR1,13.991608,5.9153185
SUCLG2,13.991608,5.9153185
FAM149A,13.991608,5.9153185
HSPA14,13.991608,5.9153185
CAMK2A,13.991608,5.9153185
WTIP,13.991608,5.9153185
HBB,13.991608,5.9153185
FGFRL1,13.991608,5.9153185
SCUBE2,13.991608,5.9153185
NFKBIL1,13.991608,5.9153185
FAM117B,13.991608,5.9153185
AFG1L,13.991608,5.9153185
LRRTM3,13.991608,5.9153185
SRP54,13.991608,5.9153185
CD53,13.991608,5.9153185
IGF2BP2,13.991608,5.9153185
MRPS22,13.991608,5.9153185
APOBEC2,13.991608,5.9153185
CASP8,13.991608,5.9153185
CAMLG,13.991608,5.9153185
AHRR,13.991608,5.9153185
KCNK6,13.991608,5.9153185
PRMT2,13.991608,5.9153185
CMKLR1,13.991608,5.9153185
CNPY2,13.991608,5.9153185
SHQ1,13.991608,5.9153185
FAM210A,13.991608,5.9153185
EIF5A,13.991608,5.9153185
AVL9,13.991608,5.9153185
PELI3,13.991608,5.9153185
SLC25A39,13.991608,5.9153185
ATP2B2,13.991608,5.9153185
CCDC73,13.991608,5.9153185
SH3BP1,13.991608,5.9153185
SCP2,13.991608,5.9153185
PERP,13.991608,5.9153185
CORO6,13.991608,5.9153185
SHD,13.991608,5.9153185
HDAC7,13.991608,5.9153185
HIST1H2AE,13.991608,5.9153185
TFAP4,13.991608,5.9153185
JDP2,13.991608,5.9153185
RELN,13.991608,5.9153185
SPRED3,13.991608,5.9153185
PRDM1,13.991608,5.9153185
POR,13.991608,5.9153185
ZNF99,13.991608,5.9153185
CHAF1A,13.991608,5.9153185
GEMIN8,13.991608,5.9153185
BANK1,13.991608,5.9153185
AP2S1,13.991608,5.9153185
CYP2D6,13.991608,5.9153185
CENPV,13.991608,5.9153185
MXD4,13.991608,5.9153185
CACFD1,13.991608,5.9153185
PITHD1,13.991608,5.9153185
H2AFV,13.991608,5.9153185
PRPF39,13.991608,5.9153185
SGSM3,13.991608,5.9153185
KLHL36,13.991608,5.9153185
ASNS,13.991608,5.9153185
INSYN1,13.991608,5.9153185
SOCS7,13.991608,5.9153185
SMEK2,13.991608,5.9153185
MBD6,13.991608,5.9153185
VWC2,13.991608,5.9153185
PNKP,13.991608,5.9153185
GGA3,13.991608,5.9153185
AKR1C2,13.991608,5.9153185
ENAM,13.991608,5.9153185
SCIN,13.991608,5.9153185
TTC31,13.991608,5.9153185
LRRC27,13.991608,5.9153185
DNAJB5,13.991608,5.9153185
TOB1,13.991608,5.9153185
USPL1,13.991608,5.9153185
NKAIN1,13.991608,5.9153185
ZNF326,13.991608,5.9153185
SCN2B,13.991608,5.9153185
AP1M1,13.991608,5.9153185
DTX4,13.991608,5.9153185
SYT3,13.991608,5.9153185
BMX,13.991608,5.9153185
HIST1H3B,13.991608,5.9153185
GPR21,13.991608,5.9153185
AP1S3,13.991608,5.9153185
FGB,13.991608,5.9153185
RAD51AP2,13.991608,5.9153185
RHPN1,13.991608,5.9153185
HIST1H4L,13.991608,5.9153185
CCNJL,13.991608,5.9153185
KCNMA1,13.991608,5.9153185
PIK3CA,13.991608,5.9153185
PIK3IP1,13.991608,5.9153185
HHIP,13.991608,5.9153185
CATSPER1,13.991608,5.9153185
UBC,13.991608,5.9153185
ADAM7,13.991608,5.9153185
LGSN,13.991608,5.9153185
OGFR,13.991608,5.9153185
BHLHA9,13.991608,5.9153185
AMER3,13.991608,5.9153185
POLR3F,13.991608,5.9153185
ATP23,13.991608,5.9153185
PRMT9,13.991608,5.9153185
SH3RF3,13.991608,5.9153185
TNRC6B,13.991608,5.9153185
TTC30A,13.991608,5.9153185
TLR10,13.991608,5.9153185
KCNH7,13.991608,5.9153185
PDF,13.991608,5.9153185
SNAP91,13.991608,5.9153185
RAP1A,13.991608,5.9153185
AKAP10,13.991608,5.9153185
CSNK1G3,13.991608,5.9153185
HCN2,13.991608,5.9153185
FSHR,13.991608,5.9153185
SPO11,13.991608,5.9153185
INSIG2,13.991608,5.9153185
COLEC10,13.991608,5.9153185
TSPAN17,13.991608,5.9153185
UBE2H,13.991608,5.9153185
IMPACT,13.991608,5.9153185
DLX4,13.991608,5.9153185
ELL2,13.991608,5.9153185
CEP85L,13.991608,5.9153185
SIX2,13.991608,5.9153185
EMC4,13.991608,5.9153185
GABRB2,13.991608,5.9153185
MAK,13.991608,5.9153185
TAOK2,13.991608,5.9153185
CRYGS,13.991608,5.9153185
DNASE1L3,13.991608,5.9153185
PDCD6,13.991608,5.9153185
ADA,13.991608,5.9153185
MTMR2,13.991608,5.9153185
GPR1,13.991608,5.9153185
LGALS8,13.991608,5.9153185
WDR20,13.991608,5.9153185
ALOXE3,13.991608,5.9153185
PRKRA,13.991608,5.9153185
AP4M1,13.991608,5.9153185
SRRM2,13.991608,5.9153185
UCKL1,13.991608,5.9153185
SCN3B,13.991608,5.9153185
PSMB10,13.991608,5.9153185
REEP5,13.991608,5.9153185
DYRK1B,13.991608,5.9153185
NXNL1,13.991608,5.9153185
ZNF790,13.991608,5.9153185
KCTD2,13.991608,5.9153185
ADCY9,13.991608,5.9153185
CLIP1,13.991608,5.9153185
HPF1,13.991608,5.9153185
TRIP11,13.991608,5.9153185
ADAMTS15,13.991608,5.9153185
DTWD1,13.991608,5.9153185
DCTN5,13.991608,5.9153185
SLCO3A1,13.991608,5.9153185
LARP4B,13.991608,5.9153185
DOC2B,13.991608,5.9153185
CD74,13.991608,5.9153185
KCNS3,13.991608,5.9153185
CCSER1,13.991608,5.9153185
TMEM169,13.991608,5.9153185
ORC3,13.991608,5.9153185
STMN2,13.991608,5.9153185
ITCH,13.991608,5.9153185
RTKN,13.991608,5.9153185
ZNF91,13.991608,5.9153185
CDC40,13.991608,5.9153185
CROCC2,13.991608,5.9153185
ZNF555,13.991608,5.9153185
PTPRR,13.991608,5.9153185
HMGB1,13.991608,5.9153185
C1orf127,13.991608,5.9153185
TPD52L1,13.991608,5.9153185
ZNF385D,13.991608,5.9153185
B4GALNT1,13.991608,5.9153185
HCN3,13.991608,5.9153185
NECTIN1,13.991608,5.9153185
SLC25A1,13.991608,5.9153185
CALM3,13.991608,5.9153185
NR0B2,13.991608,5.9153185
PNLIPRP1,13.991608,5.9153185
MAPK8IP2,13.991608,5.9153185
TNRC6A,13.991608,5.9153185
MPHOSPH8,13.991608,5.9153185
NAPRT,13.991608,5.9153185
HUNK,13.991608,5.9153185
MRPL19,13.991608,5.9153185
COX11,13.991608,5.9153185
KCNN4,13.991608,5.9153185
RNF152,13.991608,5.9153185
DUT,13.991608,5.9153185
SLC22A7,13.991608,5.9153185
DDAH2,13.991608,5.9153185
FNBP1,13.991608,5.9153185
SLC4A5,13.991608,5.9153185
RNF38,13.991608,5.9153185
PEMT,13.991608,5.9153185
SCRIB,13.991608,5.9153185
TTC1,13.991608,5.9153185
TFAP2C,13.991608,5.9153185
TBX21,13.991608,5.9153185
FGF6,13.991608,5.9153185
NOL4L,13.991608,5.9153185
C10orf12,13.991608,5.9153185
LIN7A,13.991608,5.9153185
ZBTB21,13.991608,5.9153185
FMNL3,13.991608,5.9153185
HMCN2,13.991608,5.9153185
ZP4,13.991608,5.9153185
PHACTR1,13.991608,5.9153185
CCNB1,13.991608,5.9153185
SLC51A,13.991608,5.9153185
RIN2,13.991608,5.9153185
CDC23,13.991608,5.9153185
ELAVL3,13.991608,5.9153185
TMEM260,13.991608,5.9153185
RGSL1,13.991608,5.9153185
LMO3,13.991608,5.9153185
ASCL2,13.991608,5.9153185
C1QL4,13.991608,5.9153185
FAXC,13.991608,5.9153185
PLAUR,13.991608,5.9153185
C1R,13.991608,5.9153185
SAMD11,13.991608,5.9153185
MAATS1,13.991608,5.9153185
FXN,13.991608,5.9153185
RBM38,13.991608,5.9153185
LRRIQ4,13.991608,5.9153185
SENP2,13.991608,5.9153185
ARHGAP22,13.991608,5.9153185
TOR1B,13.991608,5.9153185
FAAH,13.991608,5.9153185
ZNF560,13.991608,5.9153185
INTS14,13.991608,5.9153185
PXN,13.991608,5.9153185
TGM3,13.991608,5.9153185
PSMA1,13.991608,5.9153185
AFF3,13.991608,5.9153185
SRSF11,13.991608,5.9153185
RNF128,13.991608,5.9153185
PDE11A,13.991608,5.9153185
PLPPR4,13.991608,5.9153185
PLPBP,13.991608,5.9153185
HIST1H2AD,13.991608,5.9153185
ADIPOQ,13.991608,5.9153185
RSPH4A,13.991608,5.9153185
ABHD17C,13.991608,5.9153185
GABRA4,13.991608,5.9153185
YY1,13.991608,5.9153185
XYLB,13.991608,5.9153185
PTDSS2,13.991608,5.9153185
UTP6,13.991608,5.9153185
PDE4DIP,13.991608,5.9153185
ARL5B,13.991608,5.9153185
EPB41L4B,13.991608,5.9153185
SNAP29,13.991608,5.9153185
CHRNA7,13.991608,5.9153185
STC1,13.991608,5.9153185
IZUMO1,13.991608,5.9153185
CLRN1,13.991608,5.9153185
ADAD2,13.991608,5.9153185
CLEC14A,13.991608,5.9153185
KCND2,13.991608,5.9153185
PLCB1,13.991608,5.9153185
CPSF7,13.991608,5.9153185
ZNF226,13.991608,5.9153185
KPNA5,13.991608,5.9153185
VWC2L,13.991608,5.9153185
TNFAIP3,13.991608,5.9153185
PAF1,13.991608,5.9153185
SGPP2,13.991608,5.9153185
C1QTNF8,13.991608,5.9153185
CDK7,13.991608,5.9153185
FCHO2,13.991608,5.9153185
ATP6V1H,13.991608,5.9153185
GRTP1,13.991608,5.9153185
PCTP,13.991608,5.9153185
FOXN4,13.991608,5.9153185
USP45,13.991608,5.9153185
ACSM3,13.991608,5.9153185
PTGS1,13.991608,5.9153185
RAB14,13.991608,5.9153185
SPRED2,13.991608,5.9153185
AJUBA,13.991608,5.9153185
SGK1,13.991608,5.9153185
RECQL,13.991608,5.9153185
ASNA1,13.991608,5.9153185
RNF5,13.991608,5.9153185
TLE4,13.991608,5.9153185
MAD1L1,13.991608,5.9153185
CDX2,13.991608,5.9153185
NHLRC2,13.991608,5.9153185
SP140,13.991608,5.9153185
TMEM33,13.991608,5.9153185
DCLK1,13.991608,5.9153185
MOGAT3,13.991608,5.9153185
THAP2,13.991608,5.9153185
KDM1A,13.991608,5.9153185
LGR5,13.991608,5.9153185
LZTS1,13.991608,5.9153185
MAPK15,13.991608,5.9153185
PSMA8,13.991608,5.9153185
DVL3,13.991608,5.9153185
ACER2,13.991608,5.9153185
GRIK3,13.991608,5.9153185
SIPA1,13.991608,5.9153185
NTN3,13.991608,5.9153185
KLF6,13.991608,5.9153185
MRAS,13.991608,5.9153185
KMT2E,13.991608,5.9153185
PBX4,13.991608,5.9153185
PRDM6,13.991608,5.9153185
NRROS,13.991608,5.9153185
GIGYF2,13.991608,5.9153185
WRAP53,13.991608,5.9153185
BCAN,13.991608,5.9153185
AKT1,13.991608,5.9153185
CRLS1,13.991608,5.9153185
ALDH3A2,13.991608,5.9153185
MARCH8,13.991608,5.9153185
KCTD19,13.991608,5.9153185
NUDCD3,13.991608,5.9153185
DNAJC2,13.991608,5.9153185
PGAP3,13.991608,5.9153185
REPIN1,13.991608,5.9153185
SYTL3,13.991608,5.9153185
FAM81B,13.991608,5.9153185
LLGL2,13.991608,5.9153185
STAU1,13.991608,5.9153185
GLYR1,13.991608,5.9153185
WDR88,13.991608,5.9153185
KLHL14,13.991608,5.9153185
RCBTB1,13.991608,5.9153185
ZC3H11A,13.991608,5.9153185
TRPC1,13.991608,5.9153185
GSC2,13.991608,5.9153185
MLXIP,13.991608,5.9153185
IL7R,13.991608,5.9153185
AGGF1,13.991608,5.9153185
C3,13.991608,5.9153185
GSK3B,13.991608,5.9153185
SALL3,13.991608,5.9153185
GRB7,13.991608,5.9153185
OPRD1,13.991608,5.9153185
CAPN8,13.991608,5.9153185
PSMC4,13.991608,5.9153185
L3MBTL3,13.991608,5.9153185
ALDH2,13.991608,5.9153185
HEPACAM,13.991608,5.9153185
SUFU,13.991608,5.9153185
ZNHIT6,13.991608,5.9153185
PCDHA6,13.991608,5.9153185
RAB2B,13.991608,5.9153185
SGTA,13.991608,5.9153185
CKAP4,13.991608,5.9153185
CDC42,13.991608,5.9153185
PTCH1,13.991608,5.9153185
COPS7B,13.991608,5.9153185
GPN2,13.991608,5.9153185
ATF1,13.991608,5.9153185
RAN,13.991608,5.9153185
DDX43,13.991608,5.9153185
IWS1,13.991608,5.9153185
PRRG2,13.991608,5.9153185
RALA,13.991608,5.9153185
CAPN13,13.991608,5.9153185
PLEKHM1,13.991608,5.9153185
PPP4R4,13.991608,5.9153185
NR2F6,13.991608,5.9153185
ATIC,13.991608,5.9153185
CLPX,13.991608,5.9153185
USHBP1,13.991608,5.9153185
CDKL3,13.991608,5.9153185
ADAM8,13.991608,5.9153185
CHM,13.991608,5.9153185
TRA2A,13.991608,5.9153185
ICE2,13.991608,5.9153185
EIF4E,13.991608,5.9153185
SERPINA9,13.991608,5.9153185
HSP90AB1,13.991608,5.9153185
SCN7A,13.991608,5.9153185
JKAMP,13.991608,5.9153185
LEO1,13.991608,5.9153185
ACOX2,13.991608,5.9153185
HECW2,13.991608,5.9153185
MAPK9,13.991608,5.9153185
PINK1,13.991608,5.9153185
COL28A1,13.991608,5.9153185
CD79A,13.991608,5.9153185
TRMT61A,13.991608,5.9153185
SCAF1,13.991608,5.9153185
C4orf54,13.991608,5.9153185
MTSS1L,13.991608,5.9153185
ASAH2,13.991608,5.9153185
COX15,13.991608,5.9153185
TRAPPC11,13.991608,5.9153185
HAND1,13.991608,5.9153185
ZNF853,13.991608,5.9153185
ANKRD1,13.991608,5.9153185
RGMA,13.991608,5.9153185
SH2B1,13.991608,5.9153185
SERPINB4,13.991608,5.9153185
HSPB6,13.991608,5.9153185
CD81,13.991608,5.9153185
BAAT,13.991608,5.9153185
SLC7A7,13.991608,5.9153185
EDC3,13.991608,5.9153185
MYOC,13.991608,5.9153185
VPS26A,13.991608,5.9153185
MIEF1,13.991608,5.9153185
VEGFC,13.991608,5.9153185
OPRL1,13.991608,5.9153185
SPPL3,13.991608,5.9153185
P4HA2,13.991608,5.9153185
