,0,1
FOS,1.1907687,1.2180966
E2F6,1.1907687,1.2180966
NFIL3,1.1907687,1.2180966
CYBRD1,1.1907687,1.2180966
PPP1R7,1.1907687,1.2180966
SLC35A3,1.1907687,1.2180966
SRPK2,1.1907687,1.2180966
PRPF4B,1.1907687,1.2180966
POC5,1.1907687,1.2180966
RNF212B,1.1907687,1.2180966
ELOVL2,1.1907687,1.2180966
CDK18,1.1907687,1.2180966
INSIG1,1.1907687,1.2180966
MKS1,1.1907687,1.2180966
FAM200B,1.1907687,1.2180966
GPR26,1.1907687,1.2180966
HIC2,1.1907687,1.2180966
RAB40B,1.1907687,1.2180966
ADAR,1.1907687,1.2180966
LRRC17,1.1907687,1.2180966
BTN1A1,1.1907687,1.2180966
PRRT1,1.1907687,1.2180966
NAXE,1.1907687,1.2180966
FANCL,1.1907687,1.2180966
BTBD19,1.1907687,1.2180966
ELAVL2,1.1907687,1.2180966
RHOV,1.1907687,1.2180966
SERPINE3,1.1907687,1.2180966
PSG9,1.1907687,1.2180966
UNC93B1,1.1907687,1.2180966
MIDN,1.1907687,1.2180966
HCRTR1,1.1907687,1.2180966
ASB4,1.1907687,1.2180966
CDH12,1.1907687,1.2180966
HOXD1,1.1907687,1.2180966
SIGLEC8,1.1907687,1.2180966
SLC35A2,1.1907687,1.2180966
ZNF548,1.1907687,1.2180966
DOCK8,1.1907687,1.2180966
TBPL2,1.1907687,1.2180966
CORO1C,1.1907687,1.2180966
DNAJC8,1.1907687,1.2180966
CLPTM1,1.1907687,1.2180966
ANP32D,1.1907687,1.2180966
ANKEF1,1.1907687,1.2180966
SCNM1,1.1907687,1.2180966
NUDT6,1.1907687,1.2180966
OSBPL3,1.1907687,1.2180966
GNG11,1.1907687,1.2180966
PLEKHO1,1.1907687,1.2180966
ETV2,1.1907687,1.2180966
EPCAM,1.1907687,1.2180966
CTAGE1,1.1907687,1.2180966
THBS4,1.1907687,1.2180966
YBX1,1.1907687,1.2180966
HRAS,1.1907687,1.2180966
ZNF26,1.1907687,1.2180966
TBL3,1.1907687,1.2180966
ITPRIPL1,1.1907687,1.2180966
ZNF813,1.1907687,1.2180966
YIF1B,1.1907687,1.2180966
GNAI1,1.1907687,1.2180966
VSTM2L,1.1907687,1.2180966
OASL,1.1907687,1.2180966
KREMEN1,1.1907687,1.2180966
ZNF286A,1.1907687,1.2180966
ADCY7,1.1907687,1.2180966
ZNF211,1.1907687,1.2180966
ZNF488,1.1907687,1.2180966
DCP1A,1.1907687,1.2180966
SHISA9,1.1907687,1.2180966
MEX3B,1.1907687,1.2180966
CHAMP1,1.1907687,1.2180966
C3orf58,1.1907687,1.2180966
PPP6C,1.1907687,1.2180966
WDR26,1.1907687,1.2180966
PRDM5,1.1907687,1.2180966
RFTN1,1.1907687,1.2180966
PACRG,1.1907687,1.2180966
DERA,1.1907687,1.2180966
MAZ,1.1907687,1.2180966
KIAA0825,1.1907687,1.2180966
PCOLCE,1.1907687,1.2180966
LMAN1L,1.1907687,1.2180966
KLHDC2,1.1907687,1.2180966
CRHBP,1.1907687,1.2180966
HAPLN3,1.1907687,1.2180966
UQCRC2,1.1907687,1.2180966
MRE11,1.1907687,1.2180966
RASSF2,1.1907687,1.2180966
NHLRC4,1.1907687,1.2180966
CUEDC1,1.1907687,1.2180966
ANKRD53,1.1907687,1.2180966
TRIM73,1.1907687,1.2180966
TAPBP,1.1907687,1.2180966
TMEM151A,1.1907687,1.2180966
HIST1H2BH,1.1907687,1.2180966
ZNF354C,1.1907687,1.2180966
ANTXR2,1.1907687,1.2180966
PHF23,1.1907687,1.2180966
DENND2C,1.1907687,1.2180966
ZIC2,1.1907687,1.2180966
CCDC43,1.1907687,1.2180966
MSTN,1.1907687,1.2180966
GIMAP8,1.1907687,1.2180966
SLC25A30,1.1907687,1.2180966
CCDC125,1.1907687,1.2180966
L1TD1,1.1907687,1.2180966
HRASLS2,1.1907687,1.2180966
CACTIN,1.1907687,1.2180966
IL11RA,1.1907687,1.2180966
HAUS3,1.1907687,1.2180966
ODF3B,1.1907687,1.2180966
ZNF689,1.1907687,1.2180966
TCF15,1.1907687,1.2180966
KIAA0754,1.1907687,1.2180966
RUNDC3B,1.1907687,1.2180966
SLC30A2,1.1907687,1.2180966
PRKD1,1.1907687,1.2180966
PHF12,1.1907687,1.2180966
RASSF7,1.1907687,1.2180966
ACE,1.1907687,1.2180966
BLCAP,1.1907687,1.2180966
TWF2,1.1907687,1.2180966
DDX60,1.1907687,1.2180966
PHF24,1.1907687,1.2180966
CNPPD1,1.1907687,1.2180966
MOS,1.1907687,1.2180966
TRIM17,1.1907687,1.2180966
CHRM4,1.1907687,1.2180966
RAB6B,1.1907687,1.2180966
RAPH1,1.1907687,1.2180966
SYP,1.1907687,1.2180966
PHF7,1.1907687,1.2180966
ADRM1,1.1907687,1.2180966
FLCN,1.1907687,1.2180966
ZNF559,1.1907687,1.2180966
ZNF710,1.1907687,1.2180966
CCDC113,1.1907687,1.2180966
CCDC87,1.1907687,1.2180966
CYP27C1,1.1907687,1.2180966
METTL17,1.1907687,1.2180966
ZNF490,1.1907687,1.2180966
GPRIN1,1.1907687,1.2180966
LRRC37A3,1.1907687,1.2180966
ZFYVE9,1.1907687,1.2180966
RTN4RL2,1.1907687,1.2180966
USP29,1.1907687,1.2180966
TUBA3C,1.1907687,1.2180966
P2RX5,1.1907687,1.2180966
AMBP,1.1907687,1.2180966
GRK7,1.1907687,1.2180966
ZNF699,1.1907687,1.2180966
ZWILCH,1.1907687,1.2180966
CDKN2AIP,1.1907687,1.2180966
FXYD7,1.1907687,1.2180966
STAM,1.1907687,1.2180966
SATB1,1.1907687,1.2180966
BARX2,1.1907687,1.2180966
MCM6,1.1907687,1.2180966
ENTPD2,1.1907687,1.2180966
TERF2,1.1907687,1.2180966
CYP1A1,1.1907687,1.2180966
MMP27,1.1907687,1.2180966
TUB,1.1907687,1.2180966
LMNTD1,1.1907687,1.2180966
TSNARE1,1.1907687,1.2180966
LZTS3,1.1907687,1.2180966
SDR42E1,1.1907687,1.2180966
PPP5C,1.1907687,1.2180966
SETD7,1.1907687,1.2180966
MANEA,1.1907687,1.2180966
FOSB,1.1907687,1.2180966
MOCS3,1.1907687,1.2180966
OPN5,1.1907687,1.2180966
ZFP14,1.1907687,1.2180966
DPYSL2,1.1907687,1.2180966
LRFN4,1.1907687,1.2180966
SLC6A8,1.1907687,1.2180966
CSTF2T,1.1907687,1.2180966
IRX5,1.1907687,1.2180966
TYW5,1.1907687,1.2180966
ZNF454,1.1907687,1.2180966
GPBP1,1.1907687,1.2180966
GRAMD2B,1.1907687,1.2180966
DNTTIP2,1.1907687,1.2180966
MRPS5,1.1907687,1.2180966
ERF,1.1907687,1.2180966
ZDHHC14,1.1907687,1.2180966
FOXH1,1.1907687,1.2180966
ECSIT,1.1907687,1.2180966
MAPKAPK3,1.1907687,1.2180966
MAST1,1.1907687,1.2180966
DGUOK,1.1907687,1.2180966
PARPBP,1.1907687,1.2180966
COIL,1.1907687,1.2180966
ZNF638,1.1907687,1.2180966
TACC3,1.1907687,1.2180966
ENTPD6,1.1907687,1.2180966
EIF6,1.1907687,1.2180966
NFE2L2,1.1907687,1.2180966
C10orf90,1.1907687,1.2180966
DOCK6,1.1907687,1.2180966
PLD4,1.1907687,1.2180966
SMARCE1,1.1907687,1.2180966
CHST14,1.1907687,1.2180966
SLC47A2,1.1907687,1.2180966
PCBP4,1.1907687,1.2180966
SPARCL1,1.1907687,1.2180966
STKLD1,1.1907687,1.2180966
ADSS,1.1907687,1.2180966
LRRTM2,1.1907687,1.2180966
FABP4,1.1907687,1.2180966
IPPK,1.1907687,1.2180966
MRS2,1.1907687,1.2180966
SLC38A7,1.1907687,1.2180966
MYO5A,1.1907687,1.2180966
MRTFB,1.1907687,1.2180966
ZBTB7A,1.1907687,1.2180966
SMYD2,1.1907687,1.2180966
GALNT2,1.1907687,1.2180966
CLHC1,1.1907687,1.2180966
SLC22A14,1.1907687,1.2180966
ZNF821,1.1907687,1.2180966
BBOX1,1.1907687,1.2180966
PGAM5,1.1907687,1.2180966
ZNF438,1.1907687,1.2180966
DBF4B,1.1907687,1.2180966
MRGPRX1,1.1907687,1.2180966
CLTRN,1.1907687,1.2180966
CHRFAM7A,1.1907687,1.2180966
SDSL,1.1907687,1.2180966
HJURP,1.1907687,1.2180966
JPH3,1.1907687,1.2180966
RXYLT1,1.1907687,1.2180966
RTN1,1.1907687,1.2180966
SLC35E2A,1.1907687,1.2180966
CILP,1.1907687,1.2180966
NDUFB2,1.1907687,1.2180966
USP4,1.1907687,1.2180966
BSDC1,1.1907687,1.2180966
MEST,1.1907687,1.2180966
AVPR1A,1.1907687,1.2180966
DIP2A,1.1907687,1.2180966
SLC4A9,1.1907687,1.2180966
RRAGA,1.1907687,1.2180966
BTBD17,1.1907687,1.2180966
CCM2L,1.1907687,1.2180966
THAP5,1.1907687,1.2180966
DELE1,1.1907687,1.2180966
BIRC3,1.1907687,1.2180966
COCH,1.1907687,1.2180966
RCOR3,1.1907687,1.2180966
C7orf43,1.1907687,1.2180966
HIST1H2AA,1.1907687,1.2180966
ZNF229,1.1907687,1.2180966
PGLYRP2,1.1907687,1.2180966
NKAPL,1.1907687,1.2180966
MTMR12,1.1907687,1.2180966
BRD3,1.1907687,1.2180966
GALNT3,1.1907687,1.2180966
TIGD7,1.1907687,1.2180966
SHE,1.1907687,1.2180966
HAP1,1.1907687,1.2180966
PHAX,1.1907687,1.2180966
BZW1,1.1907687,1.2180966
CDK15,1.1907687,1.2180966
INAVA,1.1907687,1.2180966
PTPRA,1.1907687,1.2180966
PNP,1.1907687,1.2180966
ANAPC2,1.1907687,1.2180966
DMBX1,1.1907687,1.2180966
SNRNP35,1.1907687,1.2180966
GRIA1,1.1907687,1.2180966
TSKS,1.1907687,1.2180966
BCHE,1.1907687,1.2180966
REM1,1.1907687,1.2180966
MEMO1,1.1907687,1.2180966
GPC1,1.1907687,1.2180966
LILRB2,1.1907687,1.2180966
ADGB,1.1907687,1.2180966
ZNF107,1.1907687,1.2180966
ZNF805,1.1907687,1.2180966
DHX57,1.1907687,1.2180966
DUOXA1,1.1907687,1.2180966
NAXD,1.1907687,1.2180966
ZNF143,1.1907687,1.2180966
ANGPTL1,1.1907687,1.2180966
PMEL,1.1907687,1.2180966
PICALM,1.1907687,1.2180966
CHRNA9,1.1907687,1.2180966
E2F7,1.1907687,1.2180966
TTYH2,1.1907687,1.2180966
LGALS3,1.1907687,1.2180966
FDX1,1.1907687,1.2180966
CABP4,1.1907687,1.2180966
SAP30,1.1907687,1.2180966
FLRT2,1.1907687,1.2180966
CRYBA4,1.1907687,1.2180966
PLEK2,1.1907687,1.2180966
OTOP2,1.1907687,1.2180966
RGS1,1.1907687,1.2180966
ALOX5AP,1.1907687,1.2180966
APMAP,1.1907687,1.2180966
LPXN,1.1907687,1.2180966
PITPNA,1.1907687,1.2180966
RGS14,1.1907687,1.2180966
LRRC30,1.1907687,1.2180966
CD6,1.1907687,1.2180966
LRFN2,1.1907687,1.2180966
ZAP70,1.1907687,1.2180966
DOK1,1.1907687,1.2180966
SMG9,1.1907687,1.2180966
MCRS1,1.1907687,1.2180966
TPI1,1.1907687,1.2180966
SEC61A1,1.1907687,1.2180966
BMP7,1.1907687,1.2180966
ATP1B1,1.1907687,1.2180966
KYAT3,1.1907687,1.2180966
HID1,1.1907687,1.2180966
XKRX,1.1907687,1.2180966
PRELID3B,1.1907687,1.2180966
PTGER4,1.1907687,1.2180966
SF3B5,1.1907687,1.2180966
ZFP2,1.1907687,1.2180966
CD248,1.1907687,1.2180966
ZNF251,1.1907687,1.2180966
GAB3,1.1907687,1.2180966
ARRDC2,1.1907687,1.2180966
EIF2B1,1.1907687,1.2180966
MVK,1.1907687,1.2180966
CCDC144A,1.1907687,1.2180966
KYNU,1.1907687,1.2180966
ZNF605,1.1907687,1.2180966
GPRC5B,1.1907687,1.2180966
CBL,1.1907687,1.2180966
TRIM24,1.1907687,1.2180966
SERINC5,1.1907687,1.2180966
CBX5,1.1907687,1.2180966
FAU,1.1907687,1.2180966
SLC39A12,1.1907687,1.2180966
CNOT2,1.1907687,1.2180966
SMCR8,1.1907687,1.2180966
P2RX7,1.1907687,1.2180966
POLI,1.1907687,1.2180966
PTK2B,1.1907687,1.2180966
IDI2,1.1907687,1.2180966
LFNG,1.1907687,1.2180966
ZNF687,1.1907687,1.2180966
FCRL3,1.1907687,1.2180966
FMN2,1.1907687,1.2180966
CCS,1.1907687,1.2180966
FAM111B,1.1907687,1.2180966
HCRTR2,1.1907687,1.2180966
PLA1A,1.1907687,1.2180966
ZFPM1,1.1907687,1.2180966
MFRP,1.1907687,1.2180966
PCGF2,1.1907687,1.2180966
LPGAT1,1.1907687,1.2180966
LRRC19,1.1907687,1.2180966
MTFMT,1.1907687,1.2180966
ZNF366,1.1907687,1.2180966
LHX2,1.1907687,1.2180966
MAFB,1.1907687,1.2180966
USF2,1.1907687,1.2180966
ETFB,1.1907687,1.2180966
RPL21,1.1907687,1.2180966
TPPP,1.1907687,1.2180966
DENR,1.1907687,1.2180966
CELF2,1.1907687,1.2180966
BLK,1.1907687,1.2180966
POLR3D,1.1907687,1.2180966
HIST2H3D,1.1907687,1.2180966
NBPF3,1.1907687,1.2180966
LEMD3,1.1907687,1.2180966
DPP6,1.1907687,1.2180966
MYCBP2,1.1907687,1.2180966
LINGO3,1.1907687,1.2180966
RUNDC1,1.1907687,1.2180966
POU2AF1,1.1907687,1.2180966
FAM169A,1.1907687,1.2180966
GPSM1,1.1907687,1.2180966
COPS8,1.1907687,1.2180966
MPP6,1.1907687,1.2180966
ARMC2,1.1907687,1.2180966
KRT26,1.1907687,1.2180966
MAP1S,1.1907687,1.2180966
TINF2,1.1907687,1.2180966
DCDC2,1.1907687,1.2180966
CPNE3,1.1907687,1.2180966
PGM2L1,1.1907687,1.2180966
LBR,1.1907687,1.2180966
GADD45B,1.1907687,1.2180966
TMEM128,1.1907687,1.2180966
PAXIP1,1.1907687,1.2180966
COP1,1.1907687,1.2180966
ENOSF1,1.1907687,1.2180966
DNA2,1.1907687,1.2180966
UBTD2,1.1907687,1.2180966
TRAPPC6B,1.1907687,1.2180966
CPE,1.1907687,1.2180966
NFATC1,1.1907687,1.2180966
ZNF234,1.1907687,1.2180966
RNF25,1.1907687,1.2180966
TMPRSS5,1.1907687,1.2180966
CYBC1,1.1907687,1.2180966
CDON,1.1907687,1.2180966
KCNG3,1.1907687,1.2180966
ECM2,1.1907687,1.2180966
HIST1H4E,1.1907687,1.2180966
PDHB,1.1907687,1.2180966
SGK3,1.1907687,1.2180966
CIB1,1.1907687,1.2180966
CDK19,1.1907687,1.2180966
EIF2AK2,1.1907687,1.2180966
KIAA1522,1.1907687,1.2180966
EEF1G,1.1907687,1.2180966
DISP1,1.1907687,1.2180966
ARL4A,1.1907687,1.2180966
CCPG1,1.1907687,1.2180966
RIF1,1.1907687,1.2180966
NEUROD2,1.1907687,1.2180966
CEP128,1.1907687,1.2180966
WDR45,1.1907687,1.2180966
BTBD10,1.1907687,1.2180966
PRDX4,1.1907687,1.2180966
FKBP14,1.1907687,1.2180966
CHML,1.1907687,1.2180966
ORMDL2,1.1907687,1.2180966
UVSSA,1.1907687,1.2180966
UBE2V1,1.1907687,1.2180966
ZBTB20,1.1907687,1.2180966
VEGFB,1.1907687,1.2180966
OAF,1.1907687,1.2180966
SETD2,1.1907687,1.2180966
HSF1,1.1907687,1.2180966
CRTC2,1.1907687,1.2180966
RAD21L1,1.1907687,1.2180966
MICU2,1.1907687,1.2180966
MMP15,1.1907687,1.2180966
CRYBG3,1.1907687,1.2180966
HCAR2,1.1907687,1.2180966
CHRNA2,1.1907687,1.2180966
CCDC138,1.1907687,1.2180966
NOBOX,1.1907687,1.2180966
TBC1D23,1.1907687,1.2180966
MRRF,1.1907687,1.2180966
GALNT9,1.1907687,1.2180966
SPOUT1,1.1907687,1.2180966
HIST1H4J,1.1907687,1.2180966
ATP8B1,1.1907687,1.2180966
SLCO1B3,1.1907687,1.2180966
DCDC1,1.1907687,1.2180966
LPAR4,1.1907687,1.2180966
CNDP1,1.1907687,1.2180966
ARPC1A,1.1907687,1.2180966
PTGR1,1.1907687,1.2180966
SUCLG2,1.1907687,1.2180966
FAM149A,1.1907687,1.2180966
HSPA14,1.1907687,1.2180966
CAMK2A,1.1907687,1.2180966
WTIP,1.1907687,1.2180966
HBB,1.1907687,1.2180966
FGFRL1,1.1907687,1.2180966
SCUBE2,1.1907687,1.2180966
NFKBIL1,1.1907687,1.2180966
FAM117B,1.1907687,1.2180966
AFG1L,1.1907687,1.2180966
LRRTM3,1.1907687,1.2180966
SRP54,1.1907687,1.2180966
CD53,1.1907687,1.2180966
IGF2BP2,1.1907687,1.2180966
MRPS22,1.1907687,1.2180966
APOBEC2,1.1907687,1.2180966
CASP8,1.1907687,1.2180966
CAMLG,1.1907687,1.2180966
AHRR,1.1907687,1.2180966
KCNK6,1.1907687,1.2180966
PRMT2,1.1907687,1.2180966
CMKLR1,1.1907687,1.2180966
CNPY2,1.1907687,1.2180966
SHQ1,1.1907687,1.2180966
FAM210A,1.1907687,1.2180966
EIF5A,1.1907687,1.2180966
AVL9,1.1907687,1.2180966
PELI3,1.1907687,1.2180966
SLC25A39,1.1907687,1.2180966
ATP2B2,1.1907687,1.2180966
CCDC73,1.1907687,1.2180966
SH3BP1,1.1907687,1.2180966
SCP2,1.1907687,1.2180966
PERP,1.1907687,1.2180966
CORO6,1.1907687,1.2180966
SHD,1.1907687,1.2180966
HDAC7,1.1907687,1.2180966
HIST1H2AE,1.1907687,1.2180966
TFAP4,1.1907687,1.2180966
JDP2,1.1907687,1.2180966
RELN,1.1907687,1.2180966
SPRED3,1.1907687,1.2180966
PRDM1,1.1907687,1.2180966
POR,1.1907687,1.2180966
ZNF99,1.1907687,1.2180966
CHAF1A,1.1907687,1.2180966
GEMIN8,1.1907687,1.2180966
BANK1,1.1907687,1.2180966
AP2S1,1.1907687,1.2180966
CYP2D6,1.1907687,1.2180966
CENPV,1.1907687,1.2180966
MXD4,1.1907687,1.2180966
CACFD1,1.1907687,1.2180966
PITHD1,1.1907687,1.2180966
H2AFV,1.1907687,1.2180966
PRPF39,1.1907687,1.2180966
SGSM3,1.1907687,1.2180966
KLHL36,1.1907687,1.2180966
ASNS,1.1907687,1.2180966
INSYN1,1.1907687,1.2180966
SOCS7,1.1907687,1.2180966
SMEK2,1.1907687,1.2180966
MBD6,1.1907687,1.2180966
VWC2,1.1907687,1.2180966
PNKP,1.1907687,1.2180966
GGA3,1.1907687,1.2180966
AKR1C2,1.1907687,1.2180966
ENAM,1.1907687,1.2180966
SCIN,1.1907687,1.2180966
TTC31,1.1907687,1.2180966
LRRC27,1.1907687,1.2180966
DNAJB5,1.1907687,1.2180966
TOB1,1.1907687,1.2180966
USPL1,1.1907687,1.2180966
NKAIN1,1.1907687,1.2180966
ZNF326,1.1907687,1.2180966
SCN2B,1.1907687,1.2180966
AP1M1,1.1907687,1.2180966
DTX4,1.1907687,1.2180966
SYT3,1.1907687,1.2180966
BMX,1.1907687,1.2180966
HIST1H3B,1.1907687,1.2180966
GPR21,1.1907687,1.2180966
AP1S3,1.1907687,1.2180966
FGB,1.1907687,1.2180966
RAD51AP2,1.1907687,1.2180966
RHPN1,1.1907687,1.2180966
HIST1H4L,1.1907687,1.2180966
CCNJL,1.1907687,1.2180966
KCNMA1,1.1907687,1.2180966
PIK3CA,1.1907687,1.2180966
PIK3IP1,1.1907687,1.2180966
HHIP,1.1907687,1.2180966
CATSPER1,1.1907687,1.2180966
UBC,1.1907687,1.2180966
ADAM7,1.1907687,1.2180966
LGSN,1.1907687,1.2180966
OGFR,1.1907687,1.2180966
BHLHA9,1.1907687,1.2180966
AMER3,1.1907687,1.2180966
POLR3F,1.1907687,1.2180966
ATP23,1.1907687,1.2180966
PRMT9,1.1907687,1.2180966
SH3RF3,1.1907687,1.2180966
TNRC6B,1.1907687,1.2180966
TTC30A,1.1907687,1.2180966
TLR10,1.1907687,1.2180966
KCNH7,1.1907687,1.2180966
PDF,1.1907687,1.2180966
SNAP91,1.1907687,1.2180966
RAP1A,1.1907687,1.2180966
AKAP10,1.1907687,1.2180966
CSNK1G3,1.1907687,1.2180966
HCN2,1.1907687,1.2180966
FSHR,1.1907687,1.2180966
SPO11,1.1907687,1.2180966
INSIG2,1.1907687,1.2180966
COLEC10,1.1907687,1.2180966
TSPAN17,1.1907687,1.2180966
UBE2H,1.1907687,1.2180966
IMPACT,1.1907687,1.2180966
DLX4,1.1907687,1.2180966
ELL2,1.1907687,1.2180966
CEP85L,1.1907687,1.2180966
SIX2,1.1907687,1.2180966
EMC4,1.1907687,1.2180966
GABRB2,1.1907687,1.2180966
MAK,1.1907687,1.2180966
TAOK2,1.1907687,1.2180966
CRYGS,1.1907687,1.2180966
DNASE1L3,1.1907687,1.2180966
PDCD6,1.1907687,1.2180966
ADA,1.1907687,1.2180966
MTMR2,1.1907687,1.2180966
GPR1,1.1907687,1.2180966
LGALS8,1.1907687,1.2180966
WDR20,1.1907687,1.2180966
ALOXE3,1.1907687,1.2180966
PRKRA,1.1907687,1.2180966
AP4M1,1.1907687,1.2180966
SRRM2,1.1907687,1.2180966
UCKL1,1.1907687,1.2180966
SCN3B,1.1907687,1.2180966
PSMB10,1.1907687,1.2180966
REEP5,1.1907687,1.2180966
DYRK1B,1.1907687,1.2180966
NXNL1,1.1907687,1.2180966
ZNF790,1.1907687,1.2180966
KCTD2,1.1907687,1.2180966
ADCY9,1.1907687,1.2180966
CLIP1,1.1907687,1.2180966
HPF1,1.1907687,1.2180966
TRIP11,1.1907687,1.2180966
ADAMTS15,1.1907687,1.2180966
DTWD1,1.1907687,1.2180966
DCTN5,1.1907687,1.2180966
SLCO3A1,1.1907687,1.2180966
LARP4B,1.1907687,1.2180966
DOC2B,1.1907687,1.2180966
CD74,1.1907687,1.2180966
KCNS3,1.1907687,1.2180966
CCSER1,1.1907687,1.2180966
TMEM169,1.1907687,1.2180966
ORC3,1.1907687,1.2180966
STMN2,1.1907687,1.2180966
ITCH,1.1907687,1.2180966
RTKN,1.1907687,1.2180966
ZNF91,1.1907687,1.2180966
CDC40,1.1907687,1.2180966
CROCC2,1.1907687,1.2180966
ZNF555,1.1907687,1.2180966
PTPRR,1.1907687,1.2180966
HMGB1,1.1907687,1.2180966
C1orf127,1.1907687,1.2180966
TPD52L1,1.1907687,1.2180966
ZNF385D,1.1907687,1.2180966
B4GALNT1,1.1907687,1.2180966
HCN3,1.1907687,1.2180966
NECTIN1,1.1907687,1.2180966
SLC25A1,1.1907687,1.2180966
CALM3,1.1907687,1.2180966
NR0B2,1.1907687,1.2180966
PNLIPRP1,1.1907687,1.2180966
MAPK8IP2,1.1907687,1.2180966
TNRC6A,1.1907687,1.2180966
MPHOSPH8,1.1907687,1.2180966
NAPRT,1.1907687,1.2180966
HUNK,1.1907687,1.2180966
MRPL19,1.1907687,1.2180966
COX11,1.1907687,1.2180966
KCNN4,1.1907687,1.2180966
RNF152,1.1907687,1.2180966
DUT,1.1907687,1.2180966
SLC22A7,1.1907687,1.2180966
DDAH2,1.1907687,1.2180966
FNBP1,1.1907687,1.2180966
SLC4A5,1.1907687,1.2180966
RNF38,1.1907687,1.2180966
PEMT,1.1907687,1.2180966
SCRIB,1.1907687,1.2180966
TTC1,1.1907687,1.2180966
TFAP2C,1.1907687,1.2180966
TBX21,1.1907687,1.2180966
FGF6,1.1907687,1.2180966
NOL4L,1.1907687,1.2180966
C10orf12,1.1907687,1.2180966
LIN7A,1.1907687,1.2180966
ZBTB21,1.1907687,1.2180966
FMNL3,1.1907687,1.2180966
HMCN2,1.1907687,1.2180966
ZP4,1.1907687,1.2180966
PHACTR1,1.1907687,1.2180966
CCNB1,1.1907687,1.2180966
SLC51A,1.1907687,1.2180966
RIN2,1.1907687,1.2180966
CDC23,1.1907687,1.2180966
ELAVL3,1.1907687,1.2180966
TMEM260,1.1907687,1.2180966
RGSL1,1.1907687,1.2180966
LMO3,1.1907687,1.2180966
ASCL2,1.1907687,1.2180966
C1QL4,1.1907687,1.2180966
FAXC,1.1907687,1.2180966
PLAUR,1.1907687,1.2180966
C1R,1.1907687,1.2180966
SAMD11,1.1907687,1.2180966
MAATS1,1.1907687,1.2180966
FXN,1.1907687,1.2180966
RBM38,1.1907687,1.2180966
LRRIQ4,1.1907687,1.2180966
SENP2,1.1907687,1.2180966
ARHGAP22,1.1907687,1.2180966
TOR1B,1.1907687,1.2180966
FAAH,1.1907687,1.2180966
ZNF560,1.1907687,1.2180966
INTS14,1.1907687,1.2180966
PXN,1.1907687,1.2180966
TGM3,1.1907687,1.2180966
PSMA1,1.1907687,1.2180966
AFF3,1.1907687,1.2180966
SRSF11,1.1907687,1.2180966
RNF128,1.1907687,1.2180966
PDE11A,1.1907687,1.2180966
PLPPR4,1.1907687,1.2180966
PLPBP,1.1907687,1.2180966
HIST1H2AD,1.1907687,1.2180966
ADIPOQ,1.1907687,1.2180966
RSPH4A,1.1907687,1.2180966
ABHD17C,1.1907687,1.2180966
GABRA4,1.1907687,1.2180966
YY1,1.1907687,1.2180966
XYLB,1.1907687,1.2180966
PTDSS2,1.1907687,1.2180966
UTP6,1.1907687,1.2180966
PDE4DIP,1.1907687,1.2180966
ARL5B,1.1907687,1.2180966
EPB41L4B,1.1907687,1.2180966
SNAP29,1.1907687,1.2180966
CHRNA7,1.1907687,1.2180966
STC1,1.1907687,1.2180966
IZUMO1,1.1907687,1.2180966
CLRN1,1.1907687,1.2180966
ADAD2,1.1907687,1.2180966
CLEC14A,1.1907687,1.2180966
KCND2,1.1907687,1.2180966
PLCB1,1.1907687,1.2180966
CPSF7,1.1907687,1.2180966
ZNF226,1.1907687,1.2180966
KPNA5,1.1907687,1.2180966
VWC2L,1.1907687,1.2180966
TNFAIP3,1.1907687,1.2180966
PAF1,1.1907687,1.2180966
SGPP2,1.1907687,1.2180966
C1QTNF8,1.1907687,1.2180966
CDK7,1.1907687,1.2180966
FCHO2,1.1907687,1.2180966
ATP6V1H,1.1907687,1.2180966
GRTP1,1.1907687,1.2180966
PCTP,1.1907687,1.2180966
FOXN4,1.1907687,1.2180966
USP45,1.1907687,1.2180966
ACSM3,1.1907687,1.2180966
PTGS1,1.1907687,1.2180966
RAB14,1.1907687,1.2180966
SPRED2,1.1907687,1.2180966
AJUBA,1.1907687,1.2180966
SGK1,1.1907687,1.2180966
RECQL,1.1907687,1.2180966
ASNA1,1.1907687,1.2180966
RNF5,1.1907687,1.2180966
TLE4,1.1907687,1.2180966
MAD1L1,1.1907687,1.2180966
CDX2,1.1907687,1.2180966
NHLRC2,1.1907687,1.2180966
SP140,1.1907687,1.2180966
TMEM33,1.1907687,1.2180966
DCLK1,1.1907687,1.2180966
MOGAT3,1.1907687,1.2180966
THAP2,1.1907687,1.2180966
KDM1A,1.1907687,1.2180966
LGR5,1.1907687,1.2180966
LZTS1,1.1907687,1.2180966
MAPK15,1.1907687,1.2180966
PSMA8,1.1907687,1.2180966
DVL3,1.1907687,1.2180966
ACER2,1.1907687,1.2180966
GRIK3,1.1907687,1.2180966
SIPA1,1.1907687,1.2180966
NTN3,1.1907687,1.2180966
KLF6,1.1907687,1.2180966
MRAS,1.1907687,1.2180966
KMT2E,1.1907687,1.2180966
PBX4,1.1907687,1.2180966
PRDM6,1.1907687,1.2180966
NRROS,1.1907687,1.2180966
GIGYF2,1.1907687,1.2180966
WRAP53,1.1907687,1.2180966
BCAN,1.1907687,1.2180966
AKT1,1.1907687,1.2180966
CRLS1,1.1907687,1.2180966
ALDH3A2,1.1907687,1.2180966
MARCH8,1.1907687,1.2180966
KCTD19,1.1907687,1.2180966
