,0,1,2,3,4,5,6,7
PUF60,1.0003247,1.0002635,1.0003858,1.0005472,1.0004661,1.0006337,1.0003687,1.000553
CUX2,0.9984777,0.9988651,0.9985374,0.9976802,0.99796796,0.99804026,0.9987973,0.9969585
GPC5,1.0053862,1.0040369,1.0033249,1.005361,1.0049584,1.0051945,1.0025115,1.0051903
SERPINI1,1.0014613,1.0012577,1.0014876,1.0022415,1.0021976,1.0023572,1.0013595,1.0019112
SATB2,0.98780775,0.99069893,0.9919889,0.98691046,0.9876152,0.98804355,0.9939233,0.9884112
CRISPLD1,0.99711347,0.99786747,0.998394,0.9973674,0.99733573,0.9976009,0.9989848,0.99925184
ZMYM2,0.99344814,0.99505734,0.9958867,0.99324405,0.9937308,0.9936079,0.9968647,0.993718
DBF4,1.001286,1.0010815,1.0007647,1.001231,1.001163,1.0008913,1.0005434,1.0012171
ZMYND11,0.9946067,0.99596906,0.99671364,0.9945478,0.99486756,0.99482095,0.9974965,0.99455154
TNFAIP8L3,0.9967854,0.9975841,0.9980899,0.99679995,0.9969913,0.9969729,0.99859035,0.99751997
PCDHGA12,0.996351,0.9971682,0.99777293,0.99627817,0.9964272,0.9965527,0.9983237,0.99693716
ARHGEF2,0.99947774,0.99954027,0.99958694,0.9993223,0.9994786,0.99950063,0.9997046,0.99972486
CFAP70,1.0031146,1.0023582,1.0017662,1.0028329,1.0028222,1.0027131,1.0013341,1.003306
HPS6,1.0031644,1.0023878,1.0018032,1.0030258,1.0028424,1.0024353,1.0012248,1.0027964
JARID2,0.99515593,0.9963325,0.9967884,0.9947227,0.9951241,0.99510276,0.99750614,0.99464095
SNCA,1.0000997,1.0001242,1.0002487,1.0002171,1.0002664,1.0003555,1.0002438,1.0007117
KDM6A,1.0011253,1.0008452,1.0004696,1.000805,1.0010141,1.000937,1.0003786,1.0005568
ASB14,1.0017655,1.0012966,1.0012002,1.0018978,1.001661,1.0017574,1.000898,1.0021596
CALU,0.9979752,0.9985003,0.9987172,0.997867,0.99800396,0.99799836,0.9990536,0.99834615
HNRNPL,0.99871,0.9990379,0.9991854,0.998651,0.9987308,0.9986874,0.9993603,0.99863577
KLHL25,0.9967328,0.997466,0.9984964,0.99734354,0.9970931,0.99769074,0.9990095,0.99788475
AHDC1,0.9964709,0.9972967,0.9979643,0.99663633,0.99654055,0.9966748,0.9984445,0.9972254
CTR9,0.99787855,0.99829423,0.998875,0.99809337,0.9981245,0.99836266,0.99920344,0.99832064
B9D1,1.0008031,1.0006952,1.0005687,1.0009255,1.001,1.0010834,1.0006137,1.0012898
SPAST,0.9975909,0.99819374,0.9985622,0.99756664,0.99775547,0.99777055,0.99895144,0.99827844
EIF4G2,0.99222124,0.99407774,0.99515337,0.9919715,0.992431,0.9925239,0.9962705,0.9921361
LRRFIP1,0.9979133,0.9983948,0.99868953,0.9977951,0.9979409,0.9978931,0.9990103,0.998978
TUBB2A,0.99246013,0.9942682,0.9952836,0.99222356,0.9926953,0.9926765,0.99635226,0.99213564
GGNBP2,0.9986155,0.9990165,0.9992384,0.99864876,0.9987311,0.9986839,0.9994153,0.9983995
ARHGAP44,1.0022292,1.0016899,1.0013957,1.0022916,1.0021737,1.0021689,1.0010986,1.0023274
CARD14,1.0002494,1.0002009,1.000072,1.0001073,1.0000415,0.9999784,0.9999857,0.9998014
CIC,0.9992374,0.99935836,0.9998082,0.9996754,0.99953306,0.99955875,0.99987924,0.9995073
DIP2C,0.9954771,0.9965247,0.99701315,0.9952123,0.9956349,0.99546576,0.99769574,0.9952438
RIPOR3,1.0050979,1.003852,1.0032672,1.0053451,1.0050719,1.0051756,1.0025538,1.0046453
CCNT2,0.9933789,0.9948974,0.9960439,0.99347055,0.9937433,0.99382913,0.99698746,0.99391365
ZC3H14,1.0028734,1.0023377,1.0014886,1.0025489,1.0025713,1.0021833,1.0010765,1.0016702
PER2,1.0020254,1.0015132,1.0014542,1.0023357,1.0021497,1.002364,1.0011901,1.0021882
DCAF7,0.99367195,0.9951862,0.9961779,0.9936651,0.9939945,0.9940521,0.99709857,0.99401903
MAP2K7,1.0037032,1.0028324,1.0019877,1.0034059,1.0033541,1.0030525,1.0014437,1.0029256
AMOTL1,0.9964538,0.99730206,0.99785745,0.9964906,0.9966239,0.99680907,0.9984487,0.99681413
HBD,0.9970689,0.99780625,0.99824196,0.99704707,0.99725133,0.9973005,0.9987177,0.99733436
PSMC5,0.99812424,0.9985616,0.99908817,0.998406,0.99830484,0.9985649,0.999355,0.99840033
FOXP2,0.9925927,0.99447095,0.9948559,0.9915818,0.99255776,0.992223,0.996032,0.99196815
DACT1,0.9959894,0.99695647,0.9979723,0.9965336,0.99652416,0.99699813,0.9986034,0.9958749
PAPOLG,1.0000364,1.0000305,1.0001525,1.0002233,1.0001156,1.0001266,1.0001194,1.000143
FBXW5,0.99650896,0.99728,0.9977603,0.9964316,0.99669385,0.9966825,0.9983127,0.9961817
POTEH,0.99638534,0.9972644,0.997807,0.9963323,0.996572,0.99658966,0.9983515,0.9965582
CTB-186H2.3,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
FLJ00273,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
CD93,0.99700505,0.9977964,0.9975627,0.9960395,0.9965067,0.9961635,0.99800265,0.99600756
MFHAS1,1.0040511,1.0030962,1.0023974,1.0039033,1.0036564,1.0035591,1.0017545,1.003617
BTRC,1.0019453,1.0014181,1.0012574,1.002033,1.0018469,1.0020043,1.0009758,1.0019853
FBH1,1.0013173,1.0011176,1.0004864,1.0008302,1.0009651,1.0007073,1.0003318,1.0008023
ANO9,0.99694794,0.99767625,0.9981276,0.99687314,0.9970759,0.99706966,0.99857754,0.99710894
SETD1A,0.9996575,0.99971235,0.99993193,0.9998715,0.9998082,1.0000087,1.0000296,0.999429
WNT9B,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
LRRC4,1.0011373,1.0008187,1.0004468,1.0007955,1.0009298,1.0008099,1.0003308,1.0011203
NPIPB5,1.001588,1.0012777,1.0008377,1.0013266,1.0012456,1.0011575,1.0005605,1.0009851
ZNF462,0.99077404,0.9930698,0.99429244,0.9905994,0.9911535,0.99120957,0.9957037,0.990891
ZMAT5,1.0029889,1.0023241,1.001739,1.002774,1.0025817,1.0026035,1.0012699,1.0021398
TLE3,0.99221396,0.99402285,0.99532783,0.99225134,0.9925666,0.9925367,0.99641526,0.9934069
CYP17A1,0.99733174,0.99797237,0.99840045,0.99729896,0.99745315,0.9974881,0.99879175,0.99750686
EFR3A,1.0013833,1.0010972,1.0005816,1.000993,1.0010368,1.0008862,1.0003855,1.0006152
ULK1,0.9919231,0.9938162,0.99489677,0.9916261,0.99208224,0.9920925,0.9960673,0.99210787
S100G,0.9978087,0.9983338,0.9986199,0.9976965,0.99787474,0.99788034,0.9989622,0.9978701
TRERF1,1.000001,0.99988353,0.9997853,0.99979925,0.9997939,0.9996533,0.9997572,0.9995313
IFRD2,1.0015533,1.0012474,1.0013219,1.0020832,1.0018604,1.0019479,1.0011349,1.0025507
EIF2A,1.0028172,1.0021372,1.0015843,1.0025994,1.0024631,1.0025603,1.0011959,1.0025289
MOB4,0.99599814,0.9968866,0.997422,0.99569595,0.9958732,0.99605155,0.9979856,0.99602485
ANKS4B,0.99535155,0.99652946,0.9971503,0.99528646,0.9955498,0.99540883,0.9978037,0.9955041
FAM72A,1.0026615,1.0020072,1.0018336,1.0030451,1.0026451,1.0029621,1.0014789,1.0024887
PARN,1.0038841,1.0029129,1.0024282,1.0039625,1.0037522,1.0038357,1.001888,1.0036627
GSTM1,1.0026762,1.002254,1.0014923,1.0024627,1.0024309,1.0021672,1.0011266,1.0013957
DNTT,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
SNTA1,0.99753714,0.99810505,0.99886125,0.9980638,0.99808145,0.9983085,0.99928266,0.9983222
KRTAP2-2,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
HECTD4,0.9962565,0.99722576,0.99747777,0.9958824,0.9965132,0.9963589,0.99814034,0.9958484
DEFB128,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
TGM6,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
NBPF12,1.001285,1.0009893,1.0008218,1.0012732,1.001214,1.0014105,1.0006809,1.0012184
KLHDC10,0.98808086,0.9909695,0.9928659,0.98825884,0.9888408,0.9888195,0.99462265,0.98932284
HTN1,0.99667597,0.9974737,0.9979922,0.9966356,0.9968441,0.9968674,0.9984875,0.9969109
SLC28A1,0.99700713,0.99759626,0.99833065,0.9971757,0.99725306,0.997582,0.99880874,0.99755275
KATNAL2,1.0024906,1.0019143,1.0012748,1.002166,1.0021062,1.0020001,1.000916,1.0015224
ING1,0.9989598,0.9992174,0.99960756,0.99926174,0.9991796,0.9993609,0.999776,0.99942136
MGRN1,1.0015754,1.0012593,1.0007408,1.0012832,1.0012648,1.0009074,1.0004289,1.0001878
SLC25A46,0.99761295,0.9982101,0.99866176,0.9976939,0.9977634,0.99808425,0.9991065,0.99796027
CHN2,1.0051439,1.0040195,1.0025425,1.0042725,1.0043626,1.0041476,1.0018699,1.003933
C19orf33,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
WWC2,1.0011882,1.0009112,1.000449,1.000829,1.0008303,1.0007956,1.0003061,1.0003068
TOP3B,0.9981431,0.9986028,0.99869573,0.9977843,0.9980149,0.9980563,0.99903953,0.99868166
PRR12,0.99996483,0.99990964,1.0001328,1.0001938,1.0000867,1.000195,1.000158,1.0002868
TTC12,1.0056422,1.0042567,1.0034819,1.0056983,1.0053178,1.0053024,1.0026,1.0050815
KCNT1,1.0050151,1.0037969,1.0028872,1.0048369,1.0047127,1.0045323,1.0021569,1.0042249
MCPH1,1.0073268,1.0056448,1.0042238,1.0069505,1.0066177,1.0065182,1.0031302,1.0059114
GSS,1.0014423,1.001244,1.0009865,1.0015513,1.0015769,1.0013771,1.000806,1.0016766
MOGS,1.0081475,1.0062131,1.0049287,1.0082034,1.0078132,1.0075457,1.0036933,1.0073134
PRAMEF10,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
HMGN2,0.99753016,0.99810296,0.99837106,0.9972933,0.99737644,0.9974545,0.9987019,0.99739975
KRTAP5-2,0.99848926,0.9988099,0.99906254,0.99839896,0.99853945,0.9985279,0.9992783,0.99863577
EIF2AK1,0.9983752,0.99876404,0.99914044,0.9986541,0.9986837,0.9983213,0.9993062,0.99868816
PPP1R17,0.98224974,0.9865579,0.9890835,0.9819361,0.9833212,0.98337,0.9919381,0.9851702
ERI1,0.9951993,0.9964024,0.99723864,0.99543566,0.9955807,0.99553543,0.9979497,0.9953627
NRG4,1.0006049,1.0004256,1.0002421,1.0004032,1.0004002,1.0002543,1.0001193,1.0007138
EMSY,1.0045902,1.003626,1.0028312,1.0046213,1.0044384,1.0041237,1.0020828,1.0035418
TCEAL1,0.9990407,0.99935126,0.99955577,0.9991964,0.99940556,0.9995113,0.9998094,0.9992778
MBNL1,1.0008376,1.00071,1.0002744,1.0004613,1.0006115,1.0005578,1.0002053,0.9997693
KIAA0232,0.9965086,0.9973957,0.99747574,0.9958335,0.996228,0.9960654,0.9979645,0.99574554
DUS1L,1.0033703,1.0026361,1.0020081,1.0033178,1.0032048,1.0031128,1.0015366,1.0025194
TMEM140,0.99788916,0.99835515,0.99884737,0.99803674,0.9981183,0.9983014,0.99919206,0.99822164
GRIN1,0.99964476,0.9997584,0.9997756,0.99966884,0.99956274,0.99967384,0.99986684,0.9998876
SLC16A1,0.9996009,0.99979967,0.9997302,0.9996268,0.9996363,0.9995268,0.9998274,0.99943316
IFNA5,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
HIST1H1A,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
TCF24,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
RYBP,0.99600935,0.9969559,0.9972487,0.9954061,0.9958317,0.9955522,0.9977663,0.9964073
HIST1H2BK,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
RPS6KA3,0.99980533,0.9999375,0.9998371,0.9996619,0.99971867,0.99966586,0.99984217,0.9988251
HIST1H1E,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
MYH2,0.99707174,0.9977754,0.998212,0.99700546,0.9972023,0.99720204,0.9986448,0.99718416
TOMM7,0.9981586,0.99853635,0.9987066,0.99784553,0.99794817,0.99802274,0.9989506,0.9980536
TMEM14C,0.9978398,0.9984114,0.9984894,0.9975701,0.9979732,0.9978201,0.9988904,0.9974798
RIPPLY1,0.99722487,0.99788594,0.9983038,0.99715334,0.9973322,0.997332,0.99871,0.99741715
SMIM15,0.9939399,0.9954399,0.99637526,0.9940256,0.9943112,0.9942813,0.9972847,0.9941838
TPBGL,0.99693716,0.99767375,0.99811554,0.9968498,0.9970695,0.997064,0.998574,0.99712455
BDKRB2,0.9993499,0.9994805,0.999749,0.9994876,0.9994775,0.9996302,0.99985087,0.99947315
NRSN2,0.999295,0.9994736,0.999967,0.99986297,0.9996253,0.99982166,1.0000596,0.99958646
IFITM1,1.0032353,1.0025764,1.0017335,1.0027813,1.0026976,1.0024571,1.0011919,1.0021787
ARF1,0.99340355,0.9950059,0.99595535,0.99326324,0.99366987,0.99364746,0.99689645,0.9935665
MSH2,0.9982135,0.99864817,0.99940026,0.9988909,0.99871993,0.9989114,0.9996418,0.9989495
SCNN1D,1.001897,1.0014961,1.0009389,1.0016627,1.0015899,1.0014386,1.0007038,1.0013225
RAC3,1.0017791,1.0013154,1.0013986,1.0022113,1.0019708,1.0021093,1.0011146,1.0025069
RPS12,0.9960599,0.9969605,0.9975408,0.9958929,0.996068,0.9962252,0.99807936,0.9958987
SMIM22,0.99746346,0.99807537,0.9984125,0.99733543,0.9975365,0.99748856,0.99878216,0.9976542
NBPF20,0.98955786,0.9921602,0.99349976,0.98927736,0.9900732,0.98973453,0.9950572,0.9905549
ZNF71,1.0006187,1.0005563,1.0003896,1.0006027,1.0006249,1.0006201,1.0003468,1.0003169
EFCAB9,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
C2orf72,1.0025893,1.0020301,1.0015113,1.002523,1.0022278,1.0021247,1.001107,1.0024033
PTMS,0.9963057,0.9971744,0.9976892,0.9961774,0.99646914,0.9964606,0.99824893,0.9965334
ZNF580,0.9991251,0.9992441,0.99919486,0.99879146,0.9988091,0.9987991,0.99933374,0.9991102
ARF3,1.0001413,1.0002033,1.0001537,1.0002215,1.0003428,1.0002525,1.0001779,0.9998085
MLANA,0.9946853,0.995942,0.99707484,0.99505407,0.99519145,0.99543595,0.99788153,0.9957161
LLPH,1.0017027,1.0012603,1.0013216,1.0021218,1.0017769,1.0020261,1.0010396,1.0016557
LSM10,1.0001806,1.0002215,1.0004133,1.000612,1.0005139,1.0006561,1.0004427,1.000049
GSTA2,0.9967215,0.99751234,0.9980055,0.9966612,0.99687994,0.99688864,0.99849486,0.9968972
C3orf56,0.9969151,0.99763614,0.9981534,0.99690175,0.9970725,0.99714434,0.99861616,0.9972088
BST2,0.9929278,0.9946608,0.99569803,0.99283326,0.99342227,0.99340534,0.99676895,0.9932494
WASHC3,1.0005113,1.0003724,1.0002449,1.0004046,1.000539,1.0004168,1.0002077,1.0010165
GATC,1.0020115,1.0016975,1.0011575,1.0018907,1.0020738,1.0018766,1.0009909,1.0022001
TGFBR3L,0.9977666,0.9983771,0.9985244,0.9975382,0.9977492,0.99765897,0.9988594,0.997769
VIP,1.0043952,1.0032903,1.0024289,1.0040044,1.0038507,1.0036895,1.001738,1.0042875
UBA6,0.99590194,0.99684024,0.99732697,0.9956432,0.9960864,0.9957922,0.9978703,0.9957839
NUDCD2,0.9971018,0.9978535,0.9984369,0.9973189,0.99746287,0.99764645,0.9989562,0.99789035
FCER1G,1.0020615,1.0016246,1.001189,1.0019071,1.0018101,1.0019169,1.0008773,1.0008998
YWHAZ,0.9959971,0.9969257,0.997537,0.9958905,0.9960544,0.99617547,0.9980861,0.99600744
MKX,0.99789596,0.9984313,0.99859667,0.9976371,0.99783665,0.9977429,0.99892235,0.9981735
BPIFA1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
IL3,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
VPREB3,0.9979449,0.99847066,0.99874157,0.99782,0.9979857,0.99807936,0.9990917,0.9985943
ABCC5,0.9999259,0.9999869,0.99976325,0.99955785,0.9997177,0.9994794,0.99970496,0.9995571
MDFI,1.0025498,1.0019753,1.0016229,1.0025923,1.0021658,1.0027004,1.0012841,1.0015998
CA3,1.0009072,1.0006064,1.000912,1.0014255,1.00118,1.0012825,1.0007546,1.0017157
CD59,1.0004766,1.0003917,1.0002513,1.0003656,1.0004,1.0003462,1.0001805,1.0005448
C4orf19,0.9969214,0.9978547,0.99816537,0.9969257,0.9970726,0.9969984,0.9986274,0.9963772
CARHSP1,0.99895525,0.9992925,0.99960804,0.9992758,0.9993906,0.99951917,0.9998535,0.9993899
CDH13,1.0024046,1.0018164,1.001633,1.0025688,1.0021764,1.0024749,1.0012736,1.002637
CORO2B,0.9959895,0.99693227,0.99740523,0.9957452,0.99600387,0.99609697,0.9980724,0.99657273
NDUFB6,0.99846077,0.99885356,0.9991108,0.99851656,0.9987355,0.9986576,0.9993699,0.9988961
UMODL1,0.99916995,0.9993588,0.9994482,0.9990249,0.99906516,0.9990932,0.99955523,0.99920994
MRPS28,0.99801576,0.99858415,0.99902046,0.99825907,0.9983676,0.9983392,0.99935126,0.9990488
HHAT,1.0050136,1.0037723,1.0031087,1.0051067,1.0047694,1.0047771,1.0023215,1.0042874
SPP2,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
ASB17,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
PLA2G16,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
SLC6A13,0.9976896,0.9982164,0.9986446,0.9977069,0.9978539,0.9978971,0.9989929,0.9980765
PCDHA8,0.99906826,0.9992738,0.9993997,0.99888265,0.99896586,0.99906534,0.9995675,0.9997512
TMEM179,1.005339,1.0040034,1.0032042,1.005347,1.0049002,1.0049089,1.0023875,1.0050476
ZNF781,1.000762,1.00049,1.0001047,1.0001937,1.0002968,1.0004493,1.000067,1.0006504
C11orf24,0.9997175,0.99978113,1.0001075,1.0001009,0.9998488,1.0001566,1.0001551,0.9996121
GALNT18,1.0047998,1.0035229,1.0027777,1.0046296,1.0044568,1.00444,1.002098,1.004992
GADD45G,0.99765766,0.99812937,0.9987407,0.9978086,0.9977459,0.9980738,0.99908364,0.99796295
TLR3,0.9992062,0.9993508,0.99949694,0.99911964,0.9991902,0.9992157,0.999593,0.99923617
IL27,0.9970056,0.99772143,0.99818987,0.9969629,0.9971499,0.99716866,0.99863243,0.99718714
ISL2,0.99970174,0.99979305,0.99975705,0.9996039,0.99975073,0.99953526,0.9997759,0.9993881
ARHGAP18,1.0037769,1.0028476,1.001977,1.0033181,1.0031773,1.0031707,1.0014086,1.0024633
NCKAP1L,0.99724007,0.9979619,0.99802816,0.9967504,0.99717885,0.9970985,0.9984859,0.9966922
GLYAT,0.99683356,0.997591,0.9980785,0.99677944,0.99698246,0.9970009,0.9985492,0.9970504
CST2,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
GHRL,0.99614525,0.997064,0.99772525,0.99620426,0.9964018,0.9964239,0.99829066,0.9964983
ZDHHC2,1.0026813,1.0021409,1.0019045,1.0030434,1.0029601,1.0030022,1.0015726,1.0024774
PTPRE,1.0031544,1.0024856,1.0017606,1.0028801,1.0027915,1.0026505,1.0012951,1.0026143
SNAPC4,1.0008551,1.0006511,1.000261,1.0004828,1.0004464,1.0004488,1.0001277,0.9996908
KRTAP10-6,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
PRR32,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
TMEM39B,1.0008079,1.0006862,1.0003359,1.0006423,1.0007699,1.0006014,1.000313,1.0010865
LYPD4,0.99670017,0.99749446,0.99798846,0.996638,0.9968579,0.99685967,0.9984799,0.9968749
TMEM249,1.0050873,1.0038781,1.0032091,1.0053308,1.0049787,1.0050763,1.002462,1.0036368
FPR3,0.99620533,0.9971109,0.99776125,0.99626136,0.99645674,0.99648106,0.99831796,0.9965454
DCDC2B,0.9974524,0.99803555,0.99856734,0.99758005,0.9976735,0.99771917,0.99893844,0.99801934
EBF1,0.97742367,0.9827273,0.9861592,0.9771291,0.97840387,0.9787682,0.9894419,0.97760034
MADCAM1,0.9971813,0.99784255,0.9982815,0.9971261,0.99730027,0.9973098,0.9986936,0.99734044
AMPD1,0.9967667,0.9975389,0.9980391,0.9967164,0.9969212,0.9969381,0.9985193,0.99699926
DOT1L,0.99519575,0.99649864,0.9969587,0.9950458,0.9957236,0.9956025,0.9978609,0.9954603
RNF151,0.9965924,0.9974092,0.99794567,0.99655867,0.99676925,0.99679536,0.99845374,0.99685097
PRDX6,0.99729556,0.9978926,0.9985167,0.99749345,0.99750215,0.9977155,0.99893796,0.9982461
AIF1L,0.99685705,0.9976559,0.9982208,0.9969646,0.99697304,0.9969332,0.99863,0.9974609
IL20,0.99681777,0.9975817,0.99806535,0.9967618,0.9969679,0.99697804,0.99853766,0.99700403
LSM3,0.99997914,0.9999845,1.0000057,0.9999333,0.99989384,0.99993944,0.9999967,1.0001001
MORN4,1.0040741,1.0030919,1.002367,1.0039062,1.0037687,1.0037345,1.0017861,1.0037462
FAM168B,0.9960992,0.99697167,0.9975415,0.9960205,0.9961395,0.99605644,0.9980674,0.9960649
GLTP,0.9951246,0.99629354,0.9973309,0.99563193,0.99567693,0.9956013,0.99801195,0.9959708
LDLRAD2,0.99817383,0.99860597,0.9988413,0.99806035,0.99815124,0.9981307,0.9990983,0.9983298
C6orf47,1.0014265,1.0011404,1.0011268,1.0017189,1.0017362,1.0017512,1.0009601,1.0016977
SCARA3,0.99628454,0.9971572,0.99798805,0.9966721,0.9968047,0.996572,0.9984819,0.9969846
KRIT1,0.9999517,0.9998975,0.99968535,0.99954516,0.99964213,0.99939,0.99964267,0.9996675
GPR31,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
PABPC1L,1.0001456,1.0001588,1.0000905,1.0001712,1.000265,1.0002806,1.0001366,0.9995141
GPX4,0.99892175,0.99921924,0.9993698,0.99894106,0.9990194,0.9990478,0.9995635,0.998922
ABTB1,1.0024295,1.001848,1.0014839,1.0024464,1.0022633,1.0022552,1.0011096,1.0016265
SIRPB2,1.0000224,0.99992,1.0001056,1.0000966,1.0001209,1.0002263,1.0001097,1.0006063
ITSN1,0.9969438,0.99763584,0.99849,0.99735785,0.99721843,0.9976603,0.9989848,0.99895966
TCF12,1.0024068,1.0018187,1.0013698,1.0022558,1.002126,1.0020331,1.0009885,1.0024556
PRKD3,0.997603,0.998079,0.9987533,0.9978629,0.99789995,0.9979634,0.99908453,0.9989571
KLC1,0.9897095,0.99217165,0.99362445,0.9894736,0.99013937,0.9902096,0.9951267,0.9896606
TPRX1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
C2orf40,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
CHCHD4,1.0036964,1.0028279,1.0024798,1.0040431,1.0035877,1.0037119,1.0019039,1.0034276
UPP1,1.007328,1.0056655,1.00423,1.007068,1.0068716,1.0065114,1.003139,1.0055323
DESI2,0.9998553,0.99997884,0.99977213,0.9996251,0.999436,0.99944746,0.9997567,0.99967825
PRR23A,1.0007219,1.0005555,1.0002677,1.0004363,1.0004658,1.0003283,1.0001335,1.0005424
OLFM3,0.99318993,0.994932,0.9962115,0.9935092,0.99390835,0.9943243,0.99730384,0.99318224
NUDT4,1.0000952,1.0001323,1.0000376,1.0000726,1.0000383,0.9998895,1.0000036,0.999814
SNX22,0.99717295,0.9978629,0.99848354,0.99748325,0.99744236,0.9974898,0.9988997,0.9978966
TIFA,0.9973165,0.9980202,0.99827206,0.997021,0.9974389,0.9972578,0.9986657,0.9971327
EPHB1,0.9906306,0.9928782,0.99471736,0.9911776,0.99153507,0.9920666,0.9962288,0.9923363
C11orf68,1.0004094,1.0002642,1.0003022,1.0005301,1.00048,1.0005785,1.0002737,0.99981856
CACNA1D,1.0041107,1.0031408,1.0023574,1.0039601,1.0038768,1.0037006,1.0017664,1.0030061
KIRREL3,1.0027304,1.0020236,1.0015421,1.0026042,1.0025967,1.0023881,1.0011841,1.003066
PRR30,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
ATOH1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
NUAK1,0.9953948,0.9965023,0.9972638,0.9954596,0.9957386,0.9959344,0.99797034,0.99497694
GVQW3,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
TCTE3,0.99685967,0.99757797,0.9980372,0.9967664,0.9969944,0.996879,0.99846816,0.99669456
GARNL3,1.0023738,1.0016532,1.0017351,1.0028206,1.0023797,1.0025423,1.001298,1.0032176
CALHM3,0.9968494,0.9976027,0.99808383,0.99679095,0.9969945,0.99700785,0.9985515,0.9970548
EMCN,1.0041349,1.0031699,1.0024025,1.0038763,1.0035931,1.0036482,1.0017601,1.0032669
EFCAB8,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
FAM177A1,1.0020672,1.0016968,1.0012965,1.0021076,1.002157,1.0020394,1.0010338,1.0012847
SPRY1,0.99982125,1.0000613,0.9999852,0.99994993,0.99992806,0.9998311,1.0000225,0.99936104
