,0,1
FOS,1.0423473,1.0850061
E2F6,1.0423473,1.0850061
NFIL3,1.0423473,1.0850061
CYBRD1,1.0423473,1.0850061
PPP1R7,1.0423473,1.0850061
SLC35A3,1.0423473,1.0850061
SRPK2,1.0423473,1.0850061
PRPF4B,1.0423473,1.0850061
POC5,1.0423473,1.0850061
RNF212B,1.0423473,1.0850061
ELOVL2,1.0423473,1.0850061
CDK18,1.0423473,1.0850061
INSIG1,1.0423473,1.0850061
MKS1,1.0423473,1.0850061
FAM200B,1.0423473,1.0850061
GPR26,1.0423473,1.0850061
HIC2,1.0423473,1.0850061
RAB40B,1.0423473,1.0850061
ADAR,1.0423473,1.0850061
LRRC17,1.0423473,1.0850061
BTN1A1,1.0423473,1.0850061
PRRT1,1.0423473,1.0850061
NAXE,1.0423473,1.0850061
FANCL,1.0423473,1.0850061
BTBD19,1.0423473,1.0850061
ELAVL2,1.0423473,1.0850061
RHOV,1.0423473,1.0850061
SERPINE3,1.0423473,1.0850061
PSG9,1.0423473,1.0850061
UNC93B1,1.0423473,1.0850061
MIDN,1.0423473,1.0850061
HCRTR1,1.0423473,1.0850061
ASB4,1.0423473,1.0850061
CDH12,1.0423473,1.0850061
HOXD1,1.0423473,1.0850061
SIGLEC8,1.0423473,1.0850061
SLC35A2,1.0423473,1.0850061
ZNF548,1.0423473,1.0850061
DOCK8,1.0423473,1.0850061
TBPL2,1.0423473,1.0850061
CORO1C,1.0423473,1.0850061
DNAJC8,1.0423473,1.0850061
CLPTM1,1.0423473,1.0850061
ANP32D,1.0423473,1.0850061
ANKEF1,1.0423473,1.0850061
SCNM1,1.0423473,1.0850061
NUDT6,1.0423473,1.0850061
OSBPL3,1.0423473,1.0850061
GNG11,1.0423473,1.0850061
PLEKHO1,1.0423473,1.0850061
ETV2,1.0423473,1.0850061
EPCAM,1.0423473,1.0850061
CTAGE1,1.0423473,1.0850061
THBS4,1.0423473,1.0850061
YBX1,1.0423473,1.0850061
HRAS,1.0423473,1.0850061
ZNF26,1.0423473,1.0850061
TBL3,1.0423473,1.0850061
ITPRIPL1,1.0423473,1.0850061
ZNF813,1.0423473,1.0850061
YIF1B,1.0423473,1.0850061
GNAI1,1.0423473,1.0850061
VSTM2L,1.0423473,1.0850061
OASL,1.0423473,1.0850061
KREMEN1,1.0423473,1.0850061
ZNF286A,1.0423473,1.0850061
ADCY7,1.0423473,1.0850061
ZNF211,1.0423473,1.0850061
ZNF488,1.0423473,1.0850061
DCP1A,1.0423473,1.0850061
SHISA9,1.0423473,1.0850061
MEX3B,1.0423473,1.0850061
CHAMP1,1.0423473,1.0850061
C3orf58,1.0423473,1.0850061
PPP6C,1.0423473,1.0850061
WDR26,1.0423473,1.0850061
PRDM5,1.0423473,1.0850061
RFTN1,1.0423473,1.0850061
PACRG,1.0423473,1.0850061
DERA,1.0423473,1.0850061
MAZ,1.0423473,1.0850061
KIAA0825,1.0423473,1.0850061
PCOLCE,1.0423473,1.0850061
LMAN1L,1.0423473,1.0850061
KLHDC2,1.0423473,1.0850061
CRHBP,1.0423473,1.0850061
HAPLN3,1.0423473,1.0850061
UQCRC2,1.0423473,1.0850061
MRE11,1.0423473,1.0850061
RASSF2,1.0423473,1.0850061
NHLRC4,1.0423473,1.0850061
CUEDC1,1.0423473,1.0850061
ANKRD53,1.0423473,1.0850061
TRIM73,1.0423473,1.0850061
TAPBP,1.0423473,1.0850061
TMEM151A,1.0423473,1.0850061
HIST1H2BH,1.0423473,1.0850061
ZNF354C,1.0423473,1.0850061
ANTXR2,1.0423473,1.0850061
PHF23,1.0423473,1.0850061
DENND2C,1.0423473,1.0850061
ZIC2,1.0423473,1.0850061
CCDC43,1.0423473,1.0850061
MSTN,1.0423473,1.0850061
GIMAP8,1.0423473,1.0850061
SLC25A30,1.0423473,1.0850061
CCDC125,1.0423473,1.0850061
L1TD1,1.0423473,1.0850061
HRASLS2,1.0423473,1.0850061
CACTIN,1.0423473,1.0850061
IL11RA,1.0423473,1.0850061
HAUS3,1.0423473,1.0850061
ODF3B,1.0423473,1.0850061
ZNF689,1.0423473,1.0850061
TCF15,1.0423473,1.0850061
KIAA0754,1.0423473,1.0850061
RUNDC3B,1.0423473,1.0850061
SLC30A2,1.0423473,1.0850061
PRKD1,1.0423473,1.0850061
PHF12,1.0423473,1.0850061
RASSF7,1.0423473,1.0850061
ACE,1.0423473,1.0850061
BLCAP,1.0423473,1.0850061
TWF2,1.0423473,1.0850061
DDX60,1.0423473,1.0850061
PHF24,1.0423473,1.0850061
CNPPD1,1.0423473,1.0850061
MOS,1.0423473,1.0850061
TRIM17,1.0423473,1.0850061
CHRM4,1.0423473,1.0850061
RAB6B,1.0423473,1.0850061
RAPH1,1.0423473,1.0850061
SYP,1.0423473,1.0850061
PHF7,1.0423473,1.0850061
ADRM1,1.0423473,1.0850061
FLCN,1.0423473,1.0850061
ZNF559,1.0423473,1.0850061
ZNF710,1.0423473,1.0850061
CCDC113,1.0423473,1.0850061
CCDC87,1.0423473,1.0850061
CYP27C1,1.0423473,1.0850061
METTL17,1.0423473,1.0850061
ZNF490,1.0423473,1.0850061
GPRIN1,1.0423473,1.0850061
LRRC37A3,1.0423473,1.0850061
ZFYVE9,1.0423473,1.0850061
RTN4RL2,1.0423473,1.0850061
USP29,1.0423473,1.0850061
TUBA3C,1.0423473,1.0850061
P2RX5,1.0423473,1.0850061
AMBP,1.0423473,1.0850061
GRK7,1.0423473,1.0850061
ZNF699,1.0423473,1.0850061
ZWILCH,1.0423473,1.0850061
CDKN2AIP,1.0423473,1.0850061
FXYD7,1.0423473,1.0850061
STAM,1.0423473,1.0850061
SATB1,1.0423473,1.0850061
BARX2,1.0423473,1.0850061
MCM6,1.0423473,1.0850061
ENTPD2,1.0423473,1.0850061
TERF2,1.0423473,1.0850061
CYP1A1,1.0423473,1.0850061
MMP27,1.0423473,1.0850061
TUB,1.0423473,1.0850061
LMNTD1,1.0423473,1.0850061
TSNARE1,1.0423473,1.0850061
LZTS3,1.0423473,1.0850061
SDR42E1,1.0423473,1.0850061
PPP5C,1.0423473,1.0850061
SETD7,1.0423473,1.0850061
MANEA,1.0423473,1.0850061
FOSB,1.0423473,1.0850061
MOCS3,1.0423473,1.0850061
OPN5,1.0423473,1.0850061
ZFP14,1.0423473,1.0850061
DPYSL2,1.0423473,1.0850061
LRFN4,1.0423473,1.0850061
SLC6A8,1.0423473,1.0850061
CSTF2T,1.0423473,1.0850061
IRX5,1.0423473,1.0850061
TYW5,1.0423473,1.0850061
ZNF454,1.0423473,1.0850061
GPBP1,1.0423473,1.0850061
GRAMD2B,1.0423473,1.0850061
DNTTIP2,1.0423473,1.0850061
MRPS5,1.0423473,1.0850061
ERF,1.0423473,1.0850061
ZDHHC14,1.0423473,1.0850061
FOXH1,1.0423473,1.0850061
ECSIT,1.0423473,1.0850061
MAPKAPK3,1.0423473,1.0850061
MAST1,1.0423473,1.0850061
DGUOK,1.0423473,1.0850061
PARPBP,1.0423473,1.0850061
COIL,1.0423473,1.0850061
ZNF638,1.0423473,1.0850061
TACC3,1.0423473,1.0850061
ENTPD6,1.0423473,1.0850061
EIF6,1.0423473,1.0850061
NFE2L2,1.0423473,1.0850061
C10orf90,1.0423473,1.0850061
DOCK6,1.0423473,1.0850061
PLD4,1.0423473,1.0850061
SMARCE1,1.0423473,1.0850061
CHST14,1.0423473,1.0850061
SLC47A2,1.0423473,1.0850061
PCBP4,1.0423473,1.0850061
SPARCL1,1.0423473,1.0850061
STKLD1,1.0423473,1.0850061
ADSS,1.0423473,1.0850061
LRRTM2,1.0423473,1.0850061
FABP4,1.0423473,1.0850061
IPPK,1.0423473,1.0850061
MRS2,1.0423473,1.0850061
SLC38A7,1.0423473,1.0850061
MYO5A,1.0423473,1.0850061
MRTFB,1.0423473,1.0850061
ZBTB7A,1.0423473,1.0850061
SMYD2,1.0423473,1.0850061
GALNT2,1.0423473,1.0850061
CLHC1,1.0423473,1.0850061
SLC22A14,1.0423473,1.0850061
ZNF821,1.0423473,1.0850061
BBOX1,1.0423473,1.0850061
PGAM5,1.0423473,1.0850061
ZNF438,1.0423473,1.0850061
DBF4B,1.0423473,1.0850061
MRGPRX1,1.0423473,1.0850061
CLTRN,1.0423473,1.0850061
CHRFAM7A,1.0423473,1.0850061
SDSL,1.0423473,1.0850061
HJURP,1.0423473,1.0850061
JPH3,1.0423473,1.0850061
RXYLT1,1.0423473,1.0850061
RTN1,1.0423473,1.0850061
SLC35E2A,1.0423473,1.0850061
CILP,1.0423473,1.0850061
NDUFB2,1.0423473,1.0850061
USP4,1.0423473,1.0850061
BSDC1,1.0423473,1.0850061
MEST,1.0423473,1.0850061
AVPR1A,1.0423473,1.0850061
DIP2A,1.0423473,1.0850061
SLC4A9,1.0423473,1.0850061
RRAGA,1.0423473,1.0850061
BTBD17,1.0423473,1.0850061
CCM2L,1.0423473,1.0850061
THAP5,1.0423473,1.0850061
DELE1,1.0423473,1.0850061
BIRC3,1.0423473,1.0850061
COCH,1.0423473,1.0850061
RCOR3,1.0423473,1.0850061
C7orf43,1.0423473,1.0850061
HIST1H2AA,1.0423473,1.0850061
ZNF229,1.0423473,1.0850061
PGLYRP2,1.0423473,1.0850061
NKAPL,1.0423473,1.0850061
MTMR12,1.0423473,1.0850061
BRD3,1.0423473,1.0850061
GALNT3,1.0423473,1.0850061
TIGD7,1.0423473,1.0850061
SHE,1.0423473,1.0850061
HAP1,1.0423473,1.0850061
PHAX,1.0423473,1.0850061
BZW1,1.0423473,1.0850061
CDK15,1.0423473,1.0850061
INAVA,1.0423473,1.0850061
PTPRA,1.0423473,1.0850061
PNP,1.0423473,1.0850061
ANAPC2,1.0423473,1.0850061
DMBX1,1.0423473,1.0850061
SNRNP35,1.0423473,1.0850061
GRIA1,1.0423473,1.0850061
TSKS,1.0423473,1.0850061
BCHE,1.0423473,1.0850061
REM1,1.0423473,1.0850061
MEMO1,1.0423473,1.0850061
GPC1,1.0423473,1.0850061
LILRB2,1.0423473,1.0850061
ADGB,1.0423473,1.0850061
ZNF107,1.0423473,1.0850061
ZNF805,1.0423473,1.0850061
DHX57,1.0423473,1.0850061
DUOXA1,1.0423473,1.0850061
NAXD,1.0423473,1.0850061
ZNF143,1.0423473,1.0850061
ANGPTL1,1.0423473,1.0850061
PMEL,1.0423473,1.0850061
PICALM,1.0423473,1.0850061
CHRNA9,1.0423473,1.0850061
E2F7,1.0423473,1.0850061
TTYH2,1.0423473,1.0850061
LGALS3,1.0423473,1.0850061
FDX1,1.0423473,1.0850061
CABP4,1.0423473,1.0850061
SAP30,1.0423473,1.0850061
FLRT2,1.0423473,1.0850061
CRYBA4,1.0423473,1.0850061
PLEK2,1.0423473,1.0850061
OTOP2,1.0423473,1.0850061
RGS1,1.0423473,1.0850061
ALOX5AP,1.0423473,1.0850061
APMAP,1.0423473,1.0850061
LPXN,1.0423473,1.0850061
PITPNA,1.0423473,1.0850061
RGS14,1.0423473,1.0850061
LRRC30,1.0423473,1.0850061
CD6,1.0423473,1.0850061
LRFN2,1.0423473,1.0850061
ZAP70,1.0423473,1.0850061
DOK1,1.0423473,1.0850061
SMG9,1.0423473,1.0850061
MCRS1,1.0423473,1.0850061
TPI1,1.0423473,1.0850061
SEC61A1,1.0423473,1.0850061
BMP7,1.0423473,1.0850061
ATP1B1,1.0423473,1.0850061
KYAT3,1.0423473,1.0850061
HID1,1.0423473,1.0850061
XKRX,1.0423473,1.0850061
PRELID3B,1.0423473,1.0850061
PTGER4,1.0423473,1.0850061
SF3B5,1.0423473,1.0850061
ZFP2,1.0423473,1.0850061
CD248,1.0423473,1.0850061
ZNF251,1.0423473,1.0850061
GAB3,1.0423473,1.0850061
ARRDC2,1.0423473,1.0850061
EIF2B1,1.0423473,1.0850061
MVK,1.0423473,1.0850061
CCDC144A,1.0423473,1.0850061
KYNU,1.0423473,1.0850061
ZNF605,1.0423473,1.0850061
GPRC5B,1.0423473,1.0850061
CBL,1.0423473,1.0850061
TRIM24,1.0423473,1.0850061
SERINC5,1.0423473,1.0850061
CBX5,1.0423473,1.0850061
FAU,1.0423473,1.0850061
SLC39A12,1.0423473,1.0850061
CNOT2,1.0423473,1.0850061
SMCR8,1.0423473,1.0850061
P2RX7,1.0423473,1.0850061
POLI,1.0423473,1.0850061
PTK2B,1.0423473,1.0850061
IDI2,1.0423473,1.0850061
LFNG,1.0423473,1.0850061
ZNF687,1.0423473,1.0850061
FCRL3,1.0423473,1.0850061
FMN2,1.0423473,1.0850061
CCS,1.0423473,1.0850061
FAM111B,1.0423473,1.0850061
HCRTR2,1.0423473,1.0850061
PLA1A,1.0423473,1.0850061
ZFPM1,1.0423473,1.0850061
MFRP,1.0423473,1.0850061
PCGF2,1.0423473,1.0850061
LPGAT1,1.0423473,1.0850061
LRRC19,1.0423473,1.0850061
MTFMT,1.0423473,1.0850061
ZNF366,1.0423473,1.0850061
LHX2,1.0423473,1.0850061
MAFB,1.0423473,1.0850061
USF2,1.0423473,1.0850061
ETFB,1.0423473,1.0850061
RPL21,1.0423473,1.0850061
TPPP,1.0423473,1.0850061
DENR,1.0423473,1.0850061
CELF2,1.0423473,1.0850061
BLK,1.0423473,1.0850061
POLR3D,1.0423473,1.0850061
HIST2H3D,1.0423473,1.0850061
NBPF3,1.0423473,1.0850061
LEMD3,1.0423473,1.0850061
DPP6,1.0423473,1.0850061
MYCBP2,1.0423473,1.0850061
LINGO3,1.0423473,1.0850061
RUNDC1,1.0423473,1.0850061
POU2AF1,1.0423473,1.0850061
FAM169A,1.0423473,1.0850061
GPSM1,1.0423473,1.0850061
COPS8,1.0423473,1.0850061
MPP6,1.0423473,1.0850061
ARMC2,1.0423473,1.0850061
KRT26,1.0423473,1.0850061
MAP1S,1.0423473,1.0850061
TINF2,1.0423473,1.0850061
DCDC2,1.0423473,1.0850061
CPNE3,1.0423473,1.0850061
PGM2L1,1.0423473,1.0850061
LBR,1.0423473,1.0850061
GADD45B,1.0423473,1.0850061
TMEM128,1.0423473,1.0850061
PAXIP1,1.0423473,1.0850061
COP1,1.0423473,1.0850061
ENOSF1,1.0423473,1.0850061
DNA2,1.0423473,1.0850061
UBTD2,1.0423473,1.0850061
TRAPPC6B,1.0423473,1.0850061
CPE,1.0423473,1.0850061
NFATC1,1.0423473,1.0850061
ZNF234,1.0423473,1.0850061
RNF25,1.0423473,1.0850061
TMPRSS5,1.0423473,1.0850061
CYBC1,1.0423473,1.0850061
CDON,1.0423473,1.0850061
KCNG3,1.0423473,1.0850061
ECM2,1.0423473,1.0850061
HIST1H4E,1.0423473,1.0850061
PDHB,1.0423473,1.0850061
SGK3,1.0423473,1.0850061
CIB1,1.0423473,1.0850061
CDK19,1.0423473,1.0850061
EIF2AK2,1.0423473,1.0850061
KIAA1522,1.0423473,1.0850061
EEF1G,1.0423473,1.0850061
DISP1,1.0423473,1.0850061
ARL4A,1.0423473,1.0850061
CCPG1,1.0423473,1.0850061
RIF1,1.0423473,1.0850061
NEUROD2,1.0423473,1.0850061
CEP128,1.0423473,1.0850061
WDR45,1.0423473,1.0850061
BTBD10,1.0423473,1.0850061
PRDX4,1.0423473,1.0850061
FKBP14,1.0423473,1.0850061
CHML,1.0423473,1.0850061
ORMDL2,1.0423473,1.0850061
UVSSA,1.0423473,1.0850061
UBE2V1,1.0423473,1.0850061
ZBTB20,1.0423473,1.0850061
VEGFB,1.0423473,1.0850061
OAF,1.0423473,1.0850061
SETD2,1.0423473,1.0850061
HSF1,1.0423473,1.0850061
CRTC2,1.0423473,1.0850061
RAD21L1,1.0423473,1.0850061
MICU2,1.0423473,1.0850061
MMP15,1.0423473,1.0850061
CRYBG3,1.0423473,1.0850061
HCAR2,1.0423473,1.0850061
CHRNA2,1.0423473,1.0850061
CCDC138,1.0423473,1.0850061
NOBOX,1.0423473,1.0850061
TBC1D23,1.0423473,1.0850061
MRRF,1.0423473,1.0850061
GALNT9,1.0423473,1.0850061
SPOUT1,1.0423473,1.0850061
HIST1H4J,1.0423473,1.0850061
ATP8B1,1.0423473,1.0850061
SLCO1B3,1.0423473,1.0850061
DCDC1,1.0423473,1.0850061
LPAR4,1.0423473,1.0850061
CNDP1,1.0423473,1.0850061
ARPC1A,1.0423473,1.0850061
PTGR1,1.0423473,1.0850061
SUCLG2,1.0423473,1.0850061
FAM149A,1.0423473,1.0850061
HSPA14,1.0423473,1.0850061
CAMK2A,1.0423473,1.0850061
WTIP,1.0423473,1.0850061
HBB,1.0423473,1.0850061
FGFRL1,1.0423473,1.0850061
SCUBE2,1.0423473,1.0850061
NFKBIL1,1.0423473,1.0850061
FAM117B,1.0423473,1.0850061
AFG1L,1.0423473,1.0850061
LRRTM3,1.0423473,1.0850061
SRP54,1.0423473,1.0850061
CD53,1.0423473,1.0850061
IGF2BP2,1.0423473,1.0850061
MRPS22,1.0423473,1.0850061
APOBEC2,1.0423473,1.0850061
CASP8,1.0423473,1.0850061
CAMLG,1.0423473,1.0850061
AHRR,1.0423473,1.0850061
KCNK6,1.0423473,1.0850061
PRMT2,1.0423473,1.0850061
CMKLR1,1.0423473,1.0850061
CNPY2,1.0423473,1.0850061
SHQ1,1.0423473,1.0850061
FAM210A,1.0423473,1.0850061
EIF5A,1.0423473,1.0850061
AVL9,1.0423473,1.0850061
PELI3,1.0423473,1.0850061
SLC25A39,1.0423473,1.0850061
ATP2B2,1.0423473,1.0850061
CCDC73,1.0423473,1.0850061
SH3BP1,1.0423473,1.0850061
SCP2,1.0423473,1.0850061
PERP,1.0423473,1.0850061
CORO6,1.0423473,1.0850061
SHD,1.0423473,1.0850061
HDAC7,1.0423473,1.0850061
HIST1H2AE,1.0423473,1.0850061
TFAP4,1.0423473,1.0850061
JDP2,1.0423473,1.0850061
RELN,1.0423473,1.0850061
SPRED3,1.0423473,1.0850061
PRDM1,1.0423473,1.0850061
POR,1.0423473,1.0850061
ZNF99,1.0423473,1.0850061
CHAF1A,1.0423473,1.0850061
GEMIN8,1.0423473,1.0850061
BANK1,1.0423473,1.0850061
AP2S1,1.0423473,1.0850061
CYP2D6,1.0423473,1.0850061
CENPV,1.0423473,1.0850061
MXD4,1.0423473,1.0850061
CACFD1,1.0423473,1.0850061
PITHD1,1.0423473,1.0850061
H2AFV,1.0423473,1.0850061
PRPF39,1.0423473,1.0850061
SGSM3,1.0423473,1.0850061
KLHL36,1.0423473,1.0850061
ASNS,1.0423473,1.0850061
INSYN1,1.0423473,1.0850061
SOCS7,1.0423473,1.0850061
SMEK2,1.0423473,1.0850061
MBD6,1.0423473,1.0850061
VWC2,1.0423473,1.0850061
PNKP,1.0423473,1.0850061
GGA3,1.0423473,1.0850061
AKR1C2,1.0423473,1.0850061
ENAM,1.0423473,1.0850061
SCIN,1.0423473,1.0850061
TTC31,1.0423473,1.0850061
LRRC27,1.0423473,1.0850061
DNAJB5,1.0423473,1.0850061
TOB1,1.0423473,1.0850061
USPL1,1.0423473,1.0850061
NKAIN1,1.0423473,1.0850061
ZNF326,1.0423473,1.0850061
SCN2B,1.0423473,1.0850061
AP1M1,1.0423473,1.0850061
DTX4,1.0423473,1.0850061
SYT3,1.0423473,1.0850061
BMX,1.0423473,1.0850061
HIST1H3B,1.0423473,1.0850061
GPR21,1.0423473,1.0850061
AP1S3,1.0423473,1.0850061
FGB,1.0423473,1.0850061
RAD51AP2,1.0423473,1.0850061
RHPN1,1.0423473,1.0850061
HIST1H4L,1.0423473,1.0850061
CCNJL,1.0423473,1.0850061
KCNMA1,1.0423473,1.0850061
PIK3CA,1.0423473,1.0850061
PIK3IP1,1.0423473,1.0850061
HHIP,1.0423473,1.0850061
CATSPER1,1.0423473,1.0850061
UBC,1.0423473,1.0850061
ADAM7,1.0423473,1.0850061
LGSN,1.0423473,1.0850061
OGFR,1.0423473,1.0850061
BHLHA9,1.0423473,1.0850061
AMER3,1.0423473,1.0850061
POLR3F,1.0423473,1.0850061
ATP23,1.0423473,1.0850061
PRMT9,1.0423473,1.0850061
SH3RF3,1.0423473,1.0850061
TNRC6B,1.0423473,1.0850061
TTC30A,1.0423473,1.0850061
TLR10,1.0423473,1.0850061
KCNH7,1.0423473,1.0850061
PDF,1.0423473,1.0850061
SNAP91,1.0423473,1.0850061
RAP1A,1.0423473,1.0850061
AKAP10,1.0423473,1.0850061
CSNK1G3,1.0423473,1.0850061
HCN2,1.0423473,1.0850061
FSHR,1.0423473,1.0850061
SPO11,1.0423473,1.0850061
INSIG2,1.0423473,1.0850061
COLEC10,1.0423473,1.0850061
TSPAN17,1.0423473,1.0850061
UBE2H,1.0423473,1.0850061
IMPACT,1.0423473,1.0850061
DLX4,1.0423473,1.0850061
ELL2,1.0423473,1.0850061
CEP85L,1.0423473,1.0850061
SIX2,1.0423473,1.0850061
EMC4,1.0423473,1.0850061
GABRB2,1.0423473,1.0850061
MAK,1.0423473,1.0850061
TAOK2,1.0423473,1.0850061
CRYGS,1.0423473,1.0850061
DNASE1L3,1.0423473,1.0850061
PDCD6,1.0423473,1.0850061
ADA,1.0423473,1.0850061
MTMR2,1.0423473,1.0850061
GPR1,1.0423473,1.0850061
LGALS8,1.0423473,1.0850061
WDR20,1.0423473,1.0850061
ALOXE3,1.0423473,1.0850061
PRKRA,1.0423473,1.0850061
AP4M1,1.0423473,1.0850061
SRRM2,1.0423473,1.0850061
UCKL1,1.0423473,1.0850061
SCN3B,1.0423473,1.0850061
PSMB10,1.0423473,1.0850061
REEP5,1.0423473,1.0850061
DYRK1B,1.0423473,1.0850061
NXNL1,1.0423473,1.0850061
ZNF790,1.0423473,1.0850061
KCTD2,1.0423473,1.0850061
ADCY9,1.0423473,1.0850061
CLIP1,1.0423473,1.0850061
HPF1,1.0423473,1.0850061
TRIP11,1.0423473,1.0850061
ADAMTS15,1.0423473,1.0850061
DTWD1,1.0423473,1.0850061
DCTN5,1.0423473,1.0850061
SLCO3A1,1.0423473,1.0850061
LARP4B,1.0423473,1.0850061
DOC2B,1.0423473,1.0850061
CD74,1.0423473,1.0850061
KCNS3,1.0423473,1.0850061
CCSER1,1.0423473,1.0850061
TMEM169,1.0423473,1.0850061
ORC3,1.0423473,1.0850061
STMN2,1.0423473,1.0850061
ITCH,1.0423473,1.0850061
RTKN,1.0423473,1.0850061
ZNF91,1.0423473,1.0850061
CDC40,1.0423473,1.0850061
CROCC2,1.0423473,1.0850061
ZNF555,1.0423473,1.0850061
PTPRR,1.0423473,1.0850061
HMGB1,1.0423473,1.0850061
C1orf127,1.0423473,1.0850061
TPD52L1,1.0423473,1.0850061
ZNF385D,1.0423473,1.0850061
B4GALNT1,1.0423473,1.0850061
HCN3,1.0423473,1.0850061
NECTIN1,1.0423473,1.0850061
SLC25A1,1.0423473,1.0850061
CALM3,1.0423473,1.0850061
NR0B2,1.0423473,1.0850061
PNLIPRP1,1.0423473,1.0850061
MAPK8IP2,1.0423473,1.0850061
TNRC6A,1.0423473,1.0850061
MPHOSPH8,1.0423473,1.0850061
NAPRT,1.0423473,1.0850061
HUNK,1.0423473,1.0850061
MRPL19,1.0423473,1.0850061
COX11,1.0423473,1.0850061
KCNN4,1.0423473,1.0850061
RNF152,1.0423473,1.0850061
DUT,1.0423473,1.0850061
SLC22A7,1.0423473,1.0850061
DDAH2,1.0423473,1.0850061
FNBP1,1.0423473,1.0850061
SLC4A5,1.0423473,1.0850061
RNF38,1.0423473,1.0850061
PEMT,1.0423473,1.0850061
SCRIB,1.0423473,1.0850061
TTC1,1.0423473,1.0850061
TFAP2C,1.0423473,1.0850061
TBX21,1.0423473,1.0850061
FGF6,1.0423473,1.0850061
NOL4L,1.0423473,1.0850061
C10orf12,1.0423473,1.0850061
LIN7A,1.0423473,1.0850061
ZBTB21,1.0423473,1.0850061
FMNL3,1.0423473,1.0850061
HMCN2,1.0423473,1.0850061
ZP4,1.0423473,1.0850061
PHACTR1,1.0423473,1.0850061
CCNB1,1.0423473,1.0850061
SLC51A,1.0423473,1.0850061
RIN2,1.0423473,1.0850061
CDC23,1.0423473,1.0850061
ELAVL3,1.0423473,1.0850061
TMEM260,1.0423473,1.0850061
RGSL1,1.0423473,1.0850061
LMO3,1.0423473,1.0850061
ASCL2,1.0423473,1.0850061
C1QL4,1.0423473,1.0850061
FAXC,1.0423473,1.0850061
PLAUR,1.0423473,1.0850061
C1R,1.0423473,1.0850061
SAMD11,1.0423473,1.0850061
MAATS1,1.0423473,1.0850061
FXN,1.0423473,1.0850061
RBM38,1.0423473,1.0850061
LRRIQ4,1.0423473,1.0850061
SENP2,1.0423473,1.0850061
ARHGAP22,1.0423473,1.0850061
TOR1B,1.0423473,1.0850061
FAAH,1.0423473,1.0850061
ZNF560,1.0423473,1.0850061
INTS14,1.0423473,1.0850061
PXN,1.0423473,1.0850061
TGM3,1.0423473,1.0850061
PSMA1,1.0423473,1.0850061
AFF3,1.0423473,1.0850061
SRSF11,1.0423473,1.0850061
RNF128,1.0423473,1.0850061
PDE11A,1.0423473,1.0850061
PLPPR4,1.0423473,1.0850061
PLPBP,1.0423473,1.0850061
HIST1H2AD,1.0423473,1.0850061
ADIPOQ,1.0423473,1.0850061
RSPH4A,1.0423473,1.0850061
ABHD17C,1.0423473,1.0850061
GABRA4,1.0423473,1.0850061
YY1,1.0423473,1.0850061
XYLB,1.0423473,1.0850061
PTDSS2,1.0423473,1.0850061
UTP6,1.0423473,1.0850061
PDE4DIP,1.0423473,1.0850061
ARL5B,1.0423473,1.0850061
EPB41L4B,1.0423473,1.0850061
SNAP29,1.0423473,1.0850061
CHRNA7,1.0423473,1.0850061
STC1,1.0423473,1.0850061
IZUMO1,1.0423473,1.0850061
CLRN1,1.0423473,1.0850061
ADAD2,1.0423473,1.0850061
CLEC14A,1.0423473,1.0850061
KCND2,1.0423473,1.0850061
PLCB1,1.0423473,1.0850061
CPSF7,1.0423473,1.0850061
ZNF226,1.0423473,1.0850061
KPNA5,1.0423473,1.0850061
VWC2L,1.0423473,1.0850061
TNFAIP3,1.0423473,1.0850061
PAF1,1.0423473,1.0850061
SGPP2,1.0423473,1.0850061
C1QTNF8,1.0423473,1.0850061
CDK7,1.0423473,1.0850061
FCHO2,1.0423473,1.0850061
ATP6V1H,1.0423473,1.0850061
GRTP1,1.0423473,1.0850061
PCTP,1.0423473,1.0850061
FOXN4,1.0423473,1.0850061
USP45,1.0423473,1.0850061
ACSM3,1.0423473,1.0850061
PTGS1,1.0423473,1.0850061
RAB14,1.0423473,1.0850061
SPRED2,1.0423473,1.0850061
AJUBA,1.0423473,1.0850061
SGK1,1.0423473,1.0850061
RECQL,1.0423473,1.0850061
ASNA1,1.0423473,1.0850061
RNF5,1.0423473,1.0850061
TLE4,1.0423473,1.0850061
MAD1L1,1.0423473,1.0850061
CDX2,1.0423473,1.0850061
NHLRC2,1.0423473,1.0850061
SP140,1.0423473,1.0850061
TMEM33,1.0423473,1.0850061
DCLK1,1.0423473,1.0850061
MOGAT3,1.0423473,1.0850061
THAP2,1.0423473,1.0850061
KDM1A,1.0423473,1.0850061
LGR5,1.0423473,1.0850061
LZTS1,1.0423473,1.0850061
MAPK15,1.0423473,1.0850061
PSMA8,1.0423473,1.0850061
DVL3,1.0423473,1.0850061
ACER2,1.0423473,1.0850061
GRIK3,1.0423473,1.0850061
SIPA1,1.0423473,1.0850061
NTN3,1.0423473,1.0850061
KLF6,1.0423473,1.0850061
MRAS,1.0423473,1.0850061
KMT2E,1.0423473,1.0850061
PBX4,1.0423473,1.0850061
PRDM6,1.0423473,1.0850061
NRROS,1.0423473,1.0850061
GIGYF2,1.0423473,1.0850061
WRAP53,1.0423473,1.0850061
BCAN,1.0423473,1.0850061
AKT1,1.0423473,1.0850061
CRLS1,1.0423473,1.0850061
ALDH3A2,1.0423473,1.0850061
MARCH8,1.0423473,1.0850061
KCTD19,1.0423473,1.0850061
