,0,1
NUDT6,16.688158,6.4156847
OSBPL3,16.688158,6.4156847
GNG11,16.688158,6.4156847
PLEKHO1,16.688158,6.4156847
ETV2,16.688158,6.4156847
EPCAM,16.688158,6.4156847
CTAGE1,16.688158,6.4156847
THBS4,16.688158,6.4156847
YBX1,16.688158,6.4156847
HRAS,16.688158,6.4156847
ZNF26,16.688158,6.4156847
TBL3,16.688158,6.4156847
ITPRIPL1,16.688158,6.4156847
ZNF813,16.688158,6.4156847
YIF1B,16.688158,6.4156847
GNAI1,16.688158,6.4156847
VSTM2L,16.688158,6.4156847
OASL,16.688158,6.4156847
KREMEN1,16.688158,6.4156847
ZNF286A,16.688158,6.4156847
ADCY7,16.688158,6.4156847
ZNF211,16.688158,6.4156847
ZNF488,16.688158,6.4156847
DCP1A,16.688158,6.4156847
SHISA9,16.688158,6.4156847
MEX3B,16.688158,6.4156847
CHAMP1,16.688158,6.4156847
C3orf58,16.688158,6.4156847
PPP6C,16.688158,6.4156847
WDR26,16.688158,6.4156847
PRDM5,16.688158,6.4156847
RFTN1,16.688158,6.4156847
PACRG,16.688158,6.4156847
DERA,16.688158,6.4156847
MAZ,16.688158,6.4156847
KIAA0825,16.688158,6.4156847
PCOLCE,16.688158,6.4156847
LMAN1L,16.688158,6.4156847
KLHDC2,16.688158,6.4156847
CRHBP,16.688158,6.4156847
HAPLN3,16.688158,6.4156847
UQCRC2,16.688158,6.4156847
MRE11,16.688158,6.4156847
RASSF2,16.688158,6.4156847
NHLRC4,16.688158,6.4156847
CUEDC1,16.688158,6.4156847
ANKRD53,16.688158,6.4156847
TRIM73,16.688158,6.4156847
TAPBP,16.688158,6.4156847
TMEM151A,16.688158,6.4156847
HIST1H2BH,16.688158,6.4156847
ZNF354C,16.688158,6.4156847
ANTXR2,16.688158,6.4156847
PHF23,16.688158,6.4156847
DENND2C,16.688158,6.4156847
ZIC2,16.688158,6.4156847
CCDC43,16.688158,6.4156847
MSTN,16.688158,6.4156847
GIMAP8,16.688158,6.4156847
SLC25A30,16.688158,6.4156847
CCDC125,16.688158,6.4156847
L1TD1,16.688158,6.4156847
HRASLS2,16.688158,6.4156847
CACTIN,16.688158,6.4156847
IL11RA,16.688158,6.4156847
HAUS3,16.688158,6.4156847
ODF3B,16.688158,6.4156847
ZNF689,16.688158,6.4156847
TCF15,16.688158,6.4156847
KIAA0754,16.688158,6.4156847
RUNDC3B,16.688158,6.4156847
SLC30A2,16.688158,6.4156847
PRKD1,16.688158,6.4156847
PHF12,16.688158,6.4156847
RASSF7,16.688158,6.4156847
ACE,16.688158,6.4156847
BLCAP,16.688158,6.4156847
TWF2,16.688158,6.4156847
DDX60,16.688158,6.4156847
PHF24,16.688158,6.4156847
CNPPD1,16.688158,6.4156847
MOS,16.688158,6.4156847
TRIM17,16.688158,6.4156847
CHRM4,16.688158,6.4156847
RAB6B,16.688158,6.4156847
RAPH1,16.688158,6.4156847
SYP,16.688158,6.4156847
PHF7,16.688158,6.4156847
ADRM1,16.688158,6.4156847
FLCN,16.688158,6.4156847
ZNF559,16.688158,6.4156847
ZNF710,16.688158,6.4156847
CCDC113,16.688158,6.4156847
CCDC87,16.688158,6.4156847
CYP27C1,16.688158,6.4156847
METTL17,16.688158,6.4156847
ZNF490,16.688158,6.4156847
GPRIN1,16.688158,6.4156847
LRRC37A3,16.688158,6.4156847
ZFYVE9,16.688158,6.4156847
RTN4RL2,16.688158,6.4156847
USP29,16.688158,6.4156847
TUBA3C,16.688158,6.4156847
P2RX5,16.688158,6.4156847
AMBP,16.688158,6.4156847
GRK7,16.688158,6.4156847
ZNF699,16.688158,6.4156847
ZWILCH,16.688158,6.4156847
CDKN2AIP,16.688158,6.4156847
FXYD7,16.688158,6.4156847
STAM,16.688158,6.4156847
SATB1,16.688158,6.4156847
BARX2,16.688158,6.4156847
MCM6,16.688158,6.4156847
ENTPD2,16.688158,6.4156847
TERF2,16.688158,6.4156847
CYP1A1,16.688158,6.4156847
MMP27,16.688158,6.4156847
TUB,16.688158,6.4156847
LMNTD1,16.688158,6.4156847
TSNARE1,16.688158,6.4156847
LZTS3,16.688158,6.4156847
SDR42E1,16.688158,6.4156847
PPP5C,16.688158,6.4156847
SETD7,16.688158,6.4156847
MANEA,16.688158,6.4156847
FOSB,16.688158,6.4156847
MOCS3,16.688158,6.4156847
OPN5,16.688158,6.4156847
ZFP14,16.688158,6.4156847
DPYSL2,16.688158,6.4156847
LRFN4,16.688158,6.4156847
SLC6A8,16.688158,6.4156847
CSTF2T,16.688158,6.4156847
IRX5,16.688158,6.4156847
TYW5,16.688158,6.4156847
ZNF454,16.688158,6.4156847
GPBP1,16.688158,6.4156847
GRAMD2B,16.688158,6.4156847
DNTTIP2,16.688158,6.4156847
MRPS5,16.688158,6.4156847
ERF,16.688158,6.4156847
ZDHHC14,16.688158,6.4156847
FOXH1,16.688158,6.4156847
ECSIT,16.688158,6.4156847
MAPKAPK3,16.688158,6.4156847
MAST1,16.688158,6.4156847
DGUOK,16.688158,6.4156847
PARPBP,16.688158,6.4156847
COIL,16.688158,6.4156847
ZNF638,16.688158,6.4156847
TACC3,16.688158,6.4156847
ENTPD6,16.688158,6.4156847
EIF6,16.688158,6.4156847
NFE2L2,16.688158,6.4156847
C10orf90,16.688158,6.4156847
DOCK6,16.688158,6.4156847
PLD4,16.688158,6.4156847
SMARCE1,16.688158,6.4156847
CHST14,16.688158,6.4156847
SLC47A2,16.688158,6.4156847
PCBP4,16.688158,6.4156847
SPARCL1,16.688158,6.4156847
STKLD1,16.688158,6.4156847
ADSS,16.688158,6.4156847
LRRTM2,16.688158,6.4156847
FABP4,16.688158,6.4156847
IPPK,16.688158,6.4156847
MRS2,16.688158,6.4156847
SLC38A7,16.688158,6.4156847
MYO5A,16.688158,6.4156847
MRTFB,16.688158,6.4156847
ZBTB7A,16.688158,6.4156847
SMYD2,16.688158,6.4156847
GALNT2,16.688158,6.4156847
CLHC1,16.688158,6.4156847
SLC22A14,16.688158,6.4156847
ZNF821,16.688158,6.4156847
BBOX1,16.688158,6.4156847
PGAM5,16.688158,6.4156847
ZNF438,16.688158,6.4156847
DBF4B,16.688158,6.4156847
MRGPRX1,16.688158,6.4156847
CLTRN,16.688158,6.4156847
CHRFAM7A,16.688158,6.4156847
SDSL,16.688158,6.4156847
HJURP,16.688158,6.4156847
JPH3,16.688158,6.4156847
RXYLT1,16.688158,6.4156847
RTN1,16.688158,6.4156847
SLC35E2A,16.688158,6.4156847
CILP,16.688158,6.4156847
NDUFB2,16.688158,6.4156847
USP4,16.688158,6.4156847
BSDC1,16.688158,6.4156847
MEST,16.688158,6.4156847
AVPR1A,16.688158,6.4156847
DIP2A,16.688158,6.4156847
SLC4A9,16.688158,6.4156847
RRAGA,16.688158,6.4156847
BTBD17,16.688158,6.4156847
CCM2L,16.688158,6.4156847
THAP5,16.688158,6.4156847
DELE1,16.688158,6.4156847
BIRC3,16.688158,6.4156847
COCH,16.688158,6.4156847
RCOR3,16.688158,6.4156847
C7orf43,16.688158,6.4156847
HIST1H2AA,16.688158,6.4156847
ZNF229,16.688158,6.4156847
PGLYRP2,16.688158,6.4156847
NKAPL,16.688158,6.4156847
MTMR12,16.688158,6.4156847
BRD3,16.688158,6.4156847
GALNT3,16.688158,6.4156847
TIGD7,16.688158,6.4156847
SHE,16.688158,6.4156847
HAP1,16.688158,6.4156847
PHAX,16.688158,6.4156847
BZW1,16.688158,6.4156847
CDK15,16.688158,6.4156847
INAVA,16.688158,6.4156847
PTPRA,16.688158,6.4156847
PNP,16.688158,6.4156847
ANAPC2,16.688158,6.4156847
DMBX1,16.688158,6.4156847
SNRNP35,16.688158,6.4156847
GRIA1,16.688158,6.4156847
TSKS,16.688158,6.4156847
BCHE,16.688158,6.4156847
REM1,16.688158,6.4156847
MEMO1,16.688158,6.4156847
GPC1,16.688158,6.4156847
LILRB2,16.688158,6.4156847
ADGB,16.688158,6.4156847
ZNF107,16.688158,6.4156847
ZNF805,16.688158,6.4156847
DHX57,16.688158,6.4156847
DUOXA1,16.688158,6.4156847
NAXD,16.688158,6.4156847
ZNF143,16.688158,6.4156847
ANGPTL1,16.688158,6.4156847
PMEL,16.688158,6.4156847
PICALM,16.688158,6.4156847
CHRNA9,16.688158,6.4156847
E2F7,16.688158,6.4156847
TTYH2,16.688158,6.4156847
LGALS3,16.688158,6.4156847
FDX1,16.688158,6.4156847
CABP4,16.688158,6.4156847
SAP30,16.688158,6.4156847
FLRT2,16.688158,6.4156847
CRYBA4,16.688158,6.4156847
PLEK2,16.688158,6.4156847
OTOP2,16.688158,6.4156847
RGS1,16.688158,6.4156847
ALOX5AP,16.688158,6.4156847
APMAP,16.688158,6.4156847
LPXN,16.688158,6.4156847
PITPNA,16.688158,6.4156847
RGS14,16.688158,6.4156847
LRRC30,16.688158,6.4156847
CD6,16.688158,6.4156847
LRFN2,16.688158,6.4156847
ZAP70,16.688158,6.4156847
DOK1,16.688158,6.4156847
SMG9,16.688158,6.4156847
MCRS1,16.688158,6.4156847
TPI1,16.688158,6.4156847
SEC61A1,16.688158,6.4156847
BMP7,16.688158,6.4156847
ATP1B1,16.688158,6.4156847
KYAT3,16.688158,6.4156847
HID1,16.688158,6.4156847
XKRX,16.688158,6.4156847
PRELID3B,16.688158,6.4156847
PTGER4,16.688158,6.4156847
SF3B5,16.688158,6.4156847
ZFP2,16.688158,6.4156847
CD248,16.688158,6.4156847
ZNF251,16.688158,6.4156847
GAB3,16.688158,6.4156847
ARRDC2,16.688158,6.4156847
EIF2B1,16.688158,6.4156847
MVK,16.688158,6.4156847
CCDC144A,16.688158,6.4156847
KYNU,16.688158,6.4156847
ZNF605,16.688158,6.4156847
GPRC5B,16.688158,6.4156847
CBL,16.688158,6.4156847
TRIM24,16.688158,6.4156847
SERINC5,16.688158,6.4156847
CBX5,16.688158,6.4156847
FAU,16.688158,6.4156847
SLC39A12,16.688158,6.4156847
CNOT2,16.688158,6.4156847
SMCR8,16.688158,6.4156847
P2RX7,16.688158,6.4156847
POLI,16.688158,6.4156847
PTK2B,16.688158,6.4156847
IDI2,16.688158,6.4156847
LFNG,16.688158,6.4156847
ZNF687,16.688158,6.4156847
FCRL3,16.688158,6.4156847
FMN2,16.688158,6.4156847
CCS,16.688158,6.4156847
FAM111B,16.688158,6.4156847
HCRTR2,16.688158,6.4156847
PLA1A,16.688158,6.4156847
ZFPM1,16.688158,6.4156847
MFRP,16.688158,6.4156847
PCGF2,16.688158,6.4156847
LPGAT1,16.688158,6.4156847
LRRC19,16.688158,6.4156847
MTFMT,16.688158,6.4156847
ZNF366,16.688158,6.4156847
LHX2,16.688158,6.4156847
MAFB,16.688158,6.4156847
USF2,16.688158,6.4156847
ETFB,16.688158,6.4156847
RPL21,16.688158,6.4156847
TPPP,16.688158,6.4156847
DENR,16.688158,6.4156847
CELF2,16.688158,6.4156847
BLK,16.688158,6.4156847
POLR3D,16.688158,6.4156847
HIST2H3D,16.688158,6.4156847
NBPF3,16.688158,6.4156847
LEMD3,16.688158,6.4156847
DPP6,16.688158,6.4156847
MYCBP2,16.688158,6.4156847
LINGO3,16.688158,6.4156847
RUNDC1,16.688158,6.4156847
POU2AF1,16.688158,6.4156847
FAM169A,16.688158,6.4156847
GPSM1,16.688158,6.4156847
COPS8,16.688158,6.4156847
MPP6,16.688158,6.4156847
ARMC2,16.688158,6.4156847
KRT26,16.688158,6.4156847
MAP1S,16.688158,6.4156847
TINF2,16.688158,6.4156847
DCDC2,16.688158,6.4156847
CPNE3,16.688158,6.4156847
PGM2L1,16.688158,6.4156847
LBR,16.688158,6.4156847
GADD45B,16.688158,6.4156847
TMEM128,16.688158,6.4156847
PAXIP1,16.688158,6.4156847
COP1,16.688158,6.4156847
ENOSF1,16.688158,6.4156847
DNA2,16.688158,6.4156847
UBTD2,16.688158,6.4156847
TRAPPC6B,16.688158,6.4156847
CPE,16.688158,6.4156847
NFATC1,16.688158,6.4156847
ZNF234,16.688158,6.4156847
RNF25,16.688158,6.4156847
TMPRSS5,16.688158,6.4156847
CYBC1,16.688158,6.4156847
CDON,16.688158,6.4156847
KCNG3,16.688158,6.4156847
ECM2,16.688158,6.4156847
HIST1H4E,16.688158,6.4156847
PDHB,16.688158,6.4156847
SGK3,16.688158,6.4156847
CIB1,16.688158,6.4156847
CDK19,16.688158,6.4156847
EIF2AK2,16.688158,6.4156847
KIAA1522,16.688158,6.4156847
EEF1G,16.688158,6.4156847
DISP1,16.688158,6.4156847
ARL4A,16.688158,6.4156847
CCPG1,16.688158,6.4156847
RIF1,16.688158,6.4156847
NEUROD2,16.688158,6.4156847
CEP128,16.688158,6.4156847
WDR45,16.688158,6.4156847
BTBD10,16.688158,6.4156847
PRDX4,16.688158,6.4156847
FKBP14,16.688158,6.4156847
CHML,16.688158,6.4156847
ORMDL2,16.688158,6.4156847
UVSSA,16.688158,6.4156847
UBE2V1,16.688158,6.4156847
ZBTB20,16.688158,6.4156847
VEGFB,16.688158,6.4156847
OAF,16.688158,6.4156847
SETD2,16.688158,6.4156847
HSF1,16.688158,6.4156847
CRTC2,16.688158,6.4156847
RAD21L1,16.688158,6.4156847
MICU2,16.688158,6.4156847
MMP15,16.688158,6.4156847
CRYBG3,16.688158,6.4156847
HCAR2,16.688158,6.4156847
CHRNA2,16.688158,6.4156847
CCDC138,16.688158,6.4156847
NOBOX,16.688158,6.4156847
TBC1D23,16.688158,6.4156847
MRRF,16.688158,6.4156847
GALNT9,16.688158,6.4156847
SPOUT1,16.688158,6.4156847
HIST1H4J,16.688158,6.4156847
ATP8B1,16.688158,6.4156847
SLCO1B3,16.688158,6.4156847
DCDC1,16.688158,6.4156847
LPAR4,16.688158,6.4156847
CNDP1,16.688158,6.4156847
ARPC1A,16.688158,6.4156847
PTGR1,16.688158,6.4156847
SUCLG2,16.688158,6.4156847
FAM149A,16.688158,6.4156847
HSPA14,16.688158,6.4156847
CAMK2A,16.688158,6.4156847
WTIP,16.688158,6.4156847
HBB,16.688158,6.4156847
FGFRL1,16.688158,6.4156847
SCUBE2,16.688158,6.4156847
NFKBIL1,16.688158,6.4156847
FAM117B,16.688158,6.4156847
AFG1L,16.688158,6.4156847
LRRTM3,16.688158,6.4156847
SRP54,16.688158,6.4156847
CD53,16.688158,6.4156847
IGF2BP2,16.688158,6.4156847
MRPS22,16.688158,6.4156847
APOBEC2,16.688158,6.4156847
CASP8,16.688158,6.4156847
CAMLG,16.688158,6.4156847
AHRR,16.688158,6.4156847
KCNK6,16.688158,6.4156847
PRMT2,16.688158,6.4156847
CMKLR1,16.688158,6.4156847
CNPY2,16.688158,6.4156847
SHQ1,16.688158,6.4156847
FAM210A,16.688158,6.4156847
EIF5A,16.688158,6.4156847
AVL9,16.688158,6.4156847
PELI3,16.688158,6.4156847
SLC25A39,16.688158,6.4156847
ATP2B2,16.688158,6.4156847
CCDC73,16.688158,6.4156847
SH3BP1,16.688158,6.4156847
SCP2,16.688158,6.4156847
PERP,16.688158,6.4156847
CORO6,16.688158,6.4156847
SHD,16.688158,6.4156847
HDAC7,16.688158,6.4156847
HIST1H2AE,16.688158,6.4156847
TFAP4,16.688158,6.4156847
JDP2,16.688158,6.4156847
RELN,16.688158,6.4156847
SPRED3,16.688158,6.4156847
PRDM1,16.688158,6.4156847
POR,16.688158,6.4156847
ZNF99,16.688158,6.4156847
CHAF1A,16.688158,6.4156847
GEMIN8,16.688158,6.4156847
BANK1,16.688158,6.4156847
AP2S1,16.688158,6.4156847
CYP2D6,16.688158,6.4156847
CENPV,16.688158,6.4156847
MXD4,16.688158,6.4156847
CACFD1,16.688158,6.4156847
PITHD1,16.688158,6.4156847
H2AFV,16.688158,6.4156847
PRPF39,16.688158,6.4156847
SGSM3,16.688158,6.4156847
KLHL36,16.688158,6.4156847
ASNS,16.688158,6.4156847
INSYN1,16.688158,6.4156847
SOCS7,16.688158,6.4156847
SMEK2,16.688158,6.4156847
MBD6,16.688158,6.4156847
VWC2,16.688158,6.4156847
PNKP,16.688158,6.4156847
GGA3,16.688158,6.4156847
AKR1C2,16.688158,6.4156847
ENAM,16.688158,6.4156847
SCIN,16.688158,6.4156847
TTC31,16.688158,6.4156847
LRRC27,16.688158,6.4156847
DNAJB5,16.688158,6.4156847
TOB1,16.688158,6.4156847
USPL1,16.688158,6.4156847
NKAIN1,16.688158,6.4156847
ZNF326,16.688158,6.4156847
SCN2B,16.688158,6.4156847
AP1M1,16.688158,6.4156847
DTX4,16.688158,6.4156847
SYT3,16.688158,6.4156847
BMX,16.688158,6.4156847
HIST1H3B,16.688158,6.4156847
GPR21,16.688158,6.4156847
AP1S3,16.688158,6.4156847
FGB,16.688158,6.4156847
RAD51AP2,16.688158,6.4156847
RHPN1,16.688158,6.4156847
HIST1H4L,16.688158,6.4156847
CCNJL,16.688158,6.4156847
KCNMA1,16.688158,6.4156847
PIK3CA,16.688158,6.4156847
PIK3IP1,16.688158,6.4156847
HHIP,16.688158,6.4156847
CATSPER1,16.688158,6.4156847
UBC,16.688158,6.4156847
ADAM7,16.688158,6.4156847
LGSN,16.688158,6.4156847
OGFR,16.688158,6.4156847
BHLHA9,16.688158,6.4156847
AMER3,16.688158,6.4156847
POLR3F,16.688158,6.4156847
ATP23,16.688158,6.4156847
PRMT9,16.688158,6.4156847
SH3RF3,16.688158,6.4156847
TNRC6B,16.688158,6.4156847
TTC30A,16.688158,6.4156847
TLR10,16.688158,6.4156847
KCNH7,16.688158,6.4156847
PDF,16.688158,6.4156847
SNAP91,16.688158,6.4156847
RAP1A,16.688158,6.4156847
AKAP10,16.688158,6.4156847
CSNK1G3,16.688158,6.4156847
HCN2,16.688158,6.4156847
FSHR,16.688158,6.4156847
SPO11,16.688158,6.4156847
INSIG2,16.688158,6.4156847
COLEC10,16.688158,6.4156847
TSPAN17,16.688158,6.4156847
UBE2H,16.688158,6.4156847
IMPACT,16.688158,6.4156847
DLX4,16.688158,6.4156847
ELL2,16.688158,6.4156847
CEP85L,16.688158,6.4156847
SIX2,16.688158,6.4156847
EMC4,16.688158,6.4156847
GABRB2,16.688158,6.4156847
MAK,16.688158,6.4156847
TAOK2,16.688158,6.4156847
CRYGS,16.688158,6.4156847
DNASE1L3,16.688158,6.4156847
PDCD6,16.688158,6.4156847
ADA,16.688158,6.4156847
MTMR2,16.688158,6.4156847
GPR1,16.688158,6.4156847
LGALS8,16.688158,6.4156847
WDR20,16.688158,6.4156847
ALOXE3,16.688158,6.4156847
PRKRA,16.688158,6.4156847
AP4M1,16.688158,6.4156847
SRRM2,16.688158,6.4156847
UCKL1,16.688158,6.4156847
SCN3B,16.688158,6.4156847
PSMB10,16.688158,6.4156847
REEP5,16.688158,6.4156847
DYRK1B,16.688158,6.4156847
NXNL1,16.688158,6.4156847
ZNF790,16.688158,6.4156847
KCTD2,16.688158,6.4156847
ADCY9,16.688158,6.4156847
CLIP1,16.688158,6.4156847
HPF1,16.688158,6.4156847
TRIP11,16.688158,6.4156847
ADAMTS15,16.688158,6.4156847
DTWD1,16.688158,6.4156847
DCTN5,16.688158,6.4156847
SLCO3A1,16.688158,6.4156847
LARP4B,16.688158,6.4156847
DOC2B,16.688158,6.4156847
CD74,16.688158,6.4156847
KCNS3,16.688158,6.4156847
CCSER1,16.688158,6.4156847
TMEM169,16.688158,6.4156847
ORC3,16.688158,6.4156847
STMN2,16.688158,6.4156847
ITCH,16.688158,6.4156847
RTKN,16.688158,6.4156847
ZNF91,16.688158,6.4156847
CDC40,16.688158,6.4156847
CROCC2,16.688158,6.4156847
ZNF555,16.688158,6.4156847
PTPRR,16.688158,6.4156847
HMGB1,16.688158,6.4156847
C1orf127,16.688158,6.4156847
TPD52L1,16.688158,6.4156847
ZNF385D,16.688158,6.4156847
B4GALNT1,16.688158,6.4156847
HCN3,16.688158,6.4156847
NECTIN1,16.688158,6.4156847
SLC25A1,16.688158,6.4156847
CALM3,16.688158,6.4156847
NR0B2,16.688158,6.4156847
PNLIPRP1,16.688158,6.4156847
MAPK8IP2,16.688158,6.4156847
TNRC6A,16.688158,6.4156847
MPHOSPH8,16.688158,6.4156847
NAPRT,16.688158,6.4156847
HUNK,16.688158,6.4156847
MRPL19,16.688158,6.4156847
COX11,16.688158,6.4156847
KCNN4,16.688158,6.4156847
RNF152,16.688158,6.4156847
DUT,16.688158,6.4156847
SLC22A7,16.688158,6.4156847
DDAH2,16.688158,6.4156847
FNBP1,16.688158,6.4156847
SLC4A5,16.688158,6.4156847
RNF38,16.688158,6.4156847
PEMT,16.688158,6.4156847
SCRIB,16.688158,6.4156847
TTC1,16.688158,6.4156847
TFAP2C,16.688158,6.4156847
TBX21,16.688158,6.4156847
FGF6,16.688158,6.4156847
NOL4L,16.688158,6.4156847
C10orf12,16.688158,6.4156847
LIN7A,16.688158,6.4156847
ZBTB21,16.688158,6.4156847
FMNL3,16.688158,6.4156847
HMCN2,16.688158,6.4156847
ZP4,16.688158,6.4156847
PHACTR1,16.688158,6.4156847
CCNB1,16.688158,6.4156847
SLC51A,16.688158,6.4156847
RIN2,16.688158,6.4156847
CDC23,16.688158,6.4156847
ELAVL3,16.688158,6.4156847
TMEM260,16.688158,6.4156847
RGSL1,16.688158,6.4156847
LMO3,16.688158,6.4156847
ASCL2,16.688158,6.4156847
C1QL4,16.688158,6.4156847
FAXC,16.688158,6.4156847
PLAUR,16.688158,6.4156847
C1R,16.688158,6.4156847
SAMD11,16.688158,6.4156847
MAATS1,16.688158,6.4156847
FXN,16.688158,6.4156847
RBM38,16.688158,6.4156847
LRRIQ4,16.688158,6.4156847
SENP2,16.688158,6.4156847
ARHGAP22,16.688158,6.4156847
TOR1B,16.688158,6.4156847
FAAH,16.688158,6.4156847
ZNF560,16.688158,6.4156847
INTS14,16.688158,6.4156847
PXN,16.688158,6.4156847
TGM3,16.688158,6.4156847
PSMA1,16.688158,6.4156847
AFF3,16.688158,6.4156847
SRSF11,16.688158,6.4156847
RNF128,16.688158,6.4156847
PDE11A,16.688158,6.4156847
PLPPR4,16.688158,6.4156847
PLPBP,16.688158,6.4156847
HIST1H2AD,16.688158,6.4156847
ADIPOQ,16.688158,6.4156847
RSPH4A,16.688158,6.4156847
ABHD17C,16.688158,6.4156847
GABRA4,16.688158,6.4156847
YY1,16.688158,6.4156847
XYLB,16.688158,6.4156847
PTDSS2,16.688158,6.4156847
UTP6,16.688158,6.4156847
PDE4DIP,16.688158,6.4156847
ARL5B,16.688158,6.4156847
EPB41L4B,16.688158,6.4156847
SNAP29,16.688158,6.4156847
CHRNA7,16.688158,6.4156847
STC1,16.688158,6.4156847
IZUMO1,16.688158,6.4156847
CLRN1,16.688158,6.4156847
ADAD2,16.688158,6.4156847
CLEC14A,16.688158,6.4156847
KCND2,16.688158,6.4156847
PLCB1,16.688158,6.4156847
CPSF7,16.688158,6.4156847
ZNF226,16.688158,6.4156847
KPNA5,16.688158,6.4156847
VWC2L,16.688158,6.4156847
TNFAIP3,16.688158,6.4156847
PAF1,16.688158,6.4156847
SGPP2,16.688158,6.4156847
C1QTNF8,16.688158,6.4156847
CDK7,16.688158,6.4156847
FCHO2,16.688158,6.4156847
ATP6V1H,16.688158,6.4156847
GRTP1,16.688158,6.4156847
PCTP,16.688158,6.4156847
FOXN4,16.688158,6.4156847
USP45,16.688158,6.4156847
ACSM3,16.688158,6.4156847
PTGS1,16.688158,6.4156847
RAB14,16.688158,6.4156847
SPRED2,16.688158,6.4156847
AJUBA,16.688158,6.4156847
SGK1,16.688158,6.4156847
RECQL,16.688158,6.4156847
ASNA1,16.688158,6.4156847
RNF5,16.688158,6.4156847
TLE4,16.688158,6.4156847
MAD1L1,16.688158,6.4156847
CDX2,16.688158,6.4156847
NHLRC2,16.688158,6.4156847
SP140,16.688158,6.4156847
TMEM33,16.688158,6.4156847
DCLK1,16.688158,6.4156847
MOGAT3,16.688158,6.4156847
THAP2,16.688158,6.4156847
KDM1A,16.688158,6.4156847
LGR5,16.688158,6.4156847
LZTS1,16.688158,6.4156847
MAPK15,16.688158,6.4156847
PSMA8,16.688158,6.4156847
DVL3,16.688158,6.4156847
ACER2,16.688158,6.4156847
GRIK3,16.688158,6.4156847
SIPA1,16.688158,6.4156847
NTN3,16.688158,6.4156847
KLF6,16.688158,6.4156847
MRAS,16.688158,6.4156847
KMT2E,16.688158,6.4156847
PBX4,16.688158,6.4156847
PRDM6,16.688158,6.4156847
NRROS,16.688158,6.4156847
GIGYF2,16.688158,6.4156847
WRAP53,16.688158,6.4156847
BCAN,16.688158,6.4156847
AKT1,16.688158,6.4156847
CRLS1,16.688158,6.4156847
ALDH3A2,16.688158,6.4156847
MARCH8,16.688158,6.4156847
KCTD19,16.688158,6.4156847
NUDCD3,16.688158,6.4156847
DNAJC2,16.688158,6.4156847
PGAP3,16.688158,6.4156847
REPIN1,16.688158,6.4156847
SYTL3,16.688158,6.4156847
FAM81B,16.688158,6.4156847
LLGL2,16.688158,6.4156847
STAU1,16.688158,6.4156847
GLYR1,16.688158,6.4156847
WDR88,16.688158,6.4156847
KLHL14,16.688158,6.4156847
RCBTB1,16.688158,6.4156847
ZC3H11A,16.688158,6.4156847
TRPC1,16.688158,6.4156847
GSC2,16.688158,6.4156847
MLXIP,16.688158,6.4156847
IL7R,16.688158,6.4156847
AGGF1,16.688158,6.4156847
C3,16.688158,6.4156847
GSK3B,16.688158,6.4156847
SALL3,16.688158,6.4156847
GRB7,16.688158,6.4156847
OPRD1,16.688158,6.4156847
CAPN8,16.688158,6.4156847
PSMC4,16.688158,6.4156847
L3MBTL3,16.688158,6.4156847
ALDH2,16.688158,6.4156847
HEPACAM,16.688158,6.4156847
SUFU,16.688158,6.4156847
ZNHIT6,16.688158,6.4156847
PCDHA6,16.688158,6.4156847
RAB2B,16.688158,6.4156847
SGTA,16.688158,6.4156847
CKAP4,16.688158,6.4156847
CDC42,16.688158,6.4156847
PTCH1,16.688158,6.4156847
COPS7B,16.688158,6.4156847
GPN2,16.688158,6.4156847
ATF1,16.688158,6.4156847
RAN,16.688158,6.4156847
DDX43,16.688158,6.4156847
IWS1,16.688158,6.4156847
PRRG2,16.688158,6.4156847
RALA,16.688158,6.4156847
CAPN13,16.688158,6.4156847
PLEKHM1,16.688158,6.4156847
PPP4R4,16.688158,6.4156847
NR2F6,16.688158,6.4156847
ATIC,16.688158,6.4156847
CLPX,16.688158,6.4156847
USHBP1,16.688158,6.4156847
CDKL3,16.688158,6.4156847
ADAM8,16.688158,6.4156847
CHM,16.688158,6.4156847
TRA2A,16.688158,6.4156847
ICE2,16.688158,6.4156847
EIF4E,16.688158,6.4156847
SERPINA9,16.688158,6.4156847
HSP90AB1,16.688158,6.4156847
SCN7A,16.688158,6.4156847
JKAMP,16.688158,6.4156847
LEO1,16.688158,6.4156847
ACOX2,16.688158,6.4156847
HECW2,16.688158,6.4156847
MAPK9,16.688158,6.4156847
PINK1,16.688158,6.4156847
COL28A1,16.688158,6.4156847
CD79A,16.688158,6.4156847
TRMT61A,16.688158,6.4156847
SCAF1,16.688158,6.4156847
C4orf54,16.688158,6.4156847
MTSS1L,16.688158,6.4156847
ASAH2,16.688158,6.4156847
COX15,16.688158,6.4156847
TRAPPC11,16.688158,6.4156847
HAND1,16.688158,6.4156847
ZNF853,16.688158,6.4156847
ANKRD1,16.688158,6.4156847
RGMA,16.688158,6.4156847
SH2B1,16.688158,6.4156847
SERPINB4,16.688158,6.4156847
HSPB6,16.688158,6.4156847
CD81,16.688158,6.4156847
BAAT,16.688158,6.4156847
SLC7A7,16.688158,6.4156847
EDC3,16.688158,6.4156847
MYOC,16.688158,6.4156847
VPS26A,16.688158,6.4156847
MIEF1,16.688158,6.4156847
VEGFC,16.688158,6.4156847
OPRL1,16.688158,6.4156847
SPPL3,16.688158,6.4156847
P4HA2,16.688158,6.4156847
