,0,1,2,3,4,5,6,7
BBS5,0.0001944378,0.0001633726,0.00036791898,-0.00015331851,0.0019566342,7.4962154e-06,-0.00020652637,-5.6358986e-05
ACSM2A,-7.0935115e-05,-0.00032394566,-0.00018164515,5.036127e-06,-0.0006302297,4.841946e-06,0.00012898631,2.5366433e-05
IGDCC3,-8.387305e-05,-0.00037064403,-0.00016786717,6.7604706e-06,0.0009920895,-9.883987e-05,7.964671e-05,2.8344803e-05
DDX47,-0.00013227481,-0.00014163554,-0.0001043044,0.00018065376,-0.0012907833,-0.00017880276,-2.8939918e-05,3.134692e-05
ZP1,-9.877514e-05,-0.00029483624,-0.0001589302,4.7125388e-05,-0.00067222863,-5.0579198e-05,9.1144815e-05,2.7383678e-05
CFAP69,0.00015021395,0.00042014197,0.00047924742,5.684793e-05,0.0012606084,-0.00012994418,-0.0003910847,-5.876599e-05
NT5E,-0.0009738635,-0.0015545208,-0.001658883,0.0006544483,-0.004879862,-0.0005974001,0.00077731814,0.00029954454
ZNF592,0.00015858747,0.00034010224,0.0003347583,5.163951e-05,0.00055826455,1.0917429e-05,-0.00026222318,-5.747378e-05
PDLIM7,-9.440817e-06,-1.9049272e-05,4.60539e-05,5.625002e-05,-0.0003291592,-7.560244e-05,-5.6851655e-05,-4.7711655e-06
ETV5,-0.00018717442,-0.00039832853,-0.00031328574,6.178673e-05,-0.00010727346,-6.60792e-05,0.00017763302,5.6746416e-05
PGS1,-0.00013703294,-0.00032626092,-0.00017723255,8.54237e-05,9.494275e-05,-0.00014156383,6.3309446e-05,3.9934646e-05
PLEKHG2,-0.00012535881,-0.0003209319,-0.00017639808,9.164028e-05,0.0002673939,-8.424325e-05,6.426498e-05,3.3113174e-05
PAK5,-0.0004911795,-0.0011500791,-0.0010004956,0.0002732412,-0.0044593364,-0.00020650309,0.0005775187,0.00015803613
HPN,-0.00020625629,-0.0005017463,-0.000375811,0.00011013914,-0.0011084005,-0.000106623396,0.00020333566,6.345706e-05
SIX6,-0.00020232238,-0.0005005263,-0.0003694333,0.000107000116,-0.0010464787,-0.00010115979,0.00020126998,6.215274e-05
RUBCNL,-0.00039243884,-0.0008018818,-0.0007888954,0.00025831582,-0.00339102,-0.000110077206,0.00043896027,0.00012023747
CYP4A11,-0.00015456509,-0.00035378337,-0.0002749618,0.00010922598,-0.0009894073,-9.145681e-05,0.00013446063,4.673889e-05
ZYG11B,-0.00041975547,-0.0007887762,-0.00078301504,0.0003218511,-0.0018423572,-0.00016870582,0.00037895143,0.0001251935
MAPK8IP1,-6.1400235e-05,-0.00028994307,-0.00016453303,3.6002602e-05,0.0021060184,-3.7454534e-05,6.262399e-05,1.8239487e-05
CATSPER4,-0.00021610223,-0.0005147755,-0.0003898479,0.00011875667,-0.0011911541,-0.0001120856,0.00020963512,6.595813e-05
FCRLB,-0.0001967568,-0.0003424734,-0.00031411275,0.00016347738,-0.0018078312,-0.00013214163,0.00014275312,5.364837e-05
MON1B,6.720424e-05,0.00015277043,0.00019794144,-3.028661e-06,0.0019040331,-3.882777e-05,-0.00016569532,-2.4508685e-05
EPHA6,0.00011211261,0.00030887313,0.00027732365,3.1652395e-05,0.0009875074,1.7448794e-05,-0.00021502748,-4.6759844e-05
PTGFRN,-0.0002106186,-0.00035374984,-0.00022871047,0.00012998516,-0.00052341074,-0.00021878444,8.3899125e-05,4.916638e-05
SLC25A24,0.00025420077,-7.0448965e-05,0.00032329746,-0.00032651192,0.0010102913,0.00024841353,-3.3583492e-05,-6.4027496e-05
DUSP13,-0.00015031733,-0.00036540627,-0.00024753436,9.444542e-05,-0.000977613,-8.87271e-05,0.0001260005,4.2694155e-05
ADAT1,0.00020915177,0.00020490773,0.00048856996,-0.00016789744,0.001250565,5.4045115e-05,-0.00024791434,-7.332023e-05
FAM193A,-6.6448934e-05,-0.00019185804,5.563721e-05,5.686097e-05,3.748387e-05,-0.0002179863,-8.4808096e-05,9.45339e-06
ANKRD30A,-0.00020736735,-0.00045295805,-0.0003466457,0.00012225145,-0.0008451417,-0.00011115288,0.00017645769,6.044237e-05
CPNE6,-0.00014076568,-0.0004086662,-0.00031298213,7.71326e-05,0.0004682988,-7.437216e-05,0.00015260465,5.327398e-05
MTUS2,0.0005899053,0.0010034647,0.0010871496,-0.00031126896,0.0027202144,0.00036271336,-0.0005691778,-0.00019377703
TCP1,-0.00033365376,-0.00069441646,-0.0005749427,0.00019148923,-0.0015727505,-0.00016110903,0.00030384026,9.849528e-05
YARS2,0.00013110414,3.5760924e-05,0.00026183203,-0.00016017491,0.0010762289,9.5855445e-05,-8.2377344e-05,-4.8566144e-05
GJC2,-6.5076165e-05,-0.00020801648,-0.00012207963,7.34725e-05,0.00065175444,-3.4185592e-05,3.7474558e-05,1.8623192e-05
SLC25A27,0.0004606014,0.000705678,0.00085684285,-0.00031485455,0.0027747303,0.00033496693,-0.0004017949,-0.00015953137
CHAT,-0.000119986944,-0.00034560263,-0.00013623759,4.4418033e-05,0.0004621148,-0.00011392124,6.125122e-05,3.0400231e-05
CFAP52,-0.00012750458,-0.000449026,-2.0446256e-05,-2.9751565e-05,3.208965e-05,-0.00026949728,1.4424324e-05,2.6076566e-05
NPR3,0.00023727771,0.00066123717,0.00047426112,8.6585525e-05,0.0013998598,4.220521e-05,-0.00038449466,-8.126814e-05
FAM129C,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
CEP126,0.00015027355,-1.2950972e-05,0.00020650774,-0.00014823815,-0.00051455945,0.00013945252,-4.1928142e-05,-4.862901e-05
MAMLD1,-0.00022401009,-0.00029664114,-0.00019123405,0.00024459232,0.0020600706,-0.00032063387,-5.389005e-05,5.6154095e-05
BCL6,3.1501986e-05,0.00011904724,8.184649e-05,6.781565e-05,-0.0002931133,2.745632e-05,-7.7849254e-05,-2.551591e-05
ABHD18,0.00022128876,0.00033447705,0.00038806535,-8.9493115e-05,-0.00075993687,0.00012376392,-0.0001946371,-7.079868e-05
VAX1,9.43942e-05,-8.7589025e-05,0.00016719103,-0.00011595851,0.002200134,-2.1224841e-06,-8.0188736e-05,-2.8065871e-05
BRDT,0.0001116069,-0.00020230561,3.5315752e-05,-0.00019299192,0.0008671954,0.00021513458,9.1390684e-05,-2.3626257e-05
ABI1,8.240342e-05,0.00018991902,0.00026215054,-3.1478703e-06,-0.00072810054,2.8743874e-05,-0.00015635602,-4.0782616e-05
L2HGDH,-0.0002065897,-0.0002807323,-0.00022818334,0.0002087173,0.00082050264,-0.00023730425,1.6948208e-05,5.357992e-05
WDPCP,0.00016097259,0.00040350854,0.00046696328,0.0001109275,0.001582317,-8.707121e-05,-0.00038897432,-7.6111406e-05
KCNJ5,-0.00019665714,-0.00042132102,-0.00035535917,0.0001708325,0.00086286664,-0.00022080261,0.00010949373,6.806385e-05
SRRM5,-0.00013787486,-0.0003230665,-0.00016146898,9.666057e-05,-0.0016685054,-0.00013530534,7.3391944e-05,3.4934375e-05
GOLGA1,0.00025631208,6.4224005e-06,0.0003077872,-0.0003030761,0.0028490275,0.00023106532,-5.2893534e-05,-7.335702e-05
KRT17,-5.3519383e-05,-0.0005741324,-0.000409903,-9.909039e-05,-0.000778839,0.00016662152,0.00034835003,4.1438267e-05
DET1,0.00021781493,0.0003377162,0.00055322796,-0.00013314793,-0.00019803643,-4.520407e-05,-0.00031778775,-7.164758e-05
NMT2,-0.00018864777,-0.0004602559,-0.00026361085,0.00012317067,0.0008580014,-0.00026494544,6.719679e-05,6.31609e-05
KANK2,0.00037626363,0.00059433095,0.0007611085,-0.00025248295,0.0028115883,0.00014376687,-0.00040748715,-0.00012016948
ABL1,-0.00033383537,-0.0006515514,-0.00066393055,0.0002217833,-0.0037496686,-6.841961e-05,0.00038489327,9.825267e-05
PEAR1,0.0002855491,0.0003941469,0.00059173256,-0.00016226666,0.0020017847,0.00010417728,-0.00032594614,-9.5179304e-05
UNC79,-0.0003229892,-0.0007835664,-0.00044140965,0.00010280637,-0.00039485842,-0.00028808322,0.00023237057,9.683147e-05
FAM20B,0.00017222296,-0.00014872849,8.50521e-05,-0.00025410997,-0.0001167655,0.0002024211,7.9652295e-05,-3.1141564e-05
GBX2,0.000119952485,0.00053836405,0.00034534372,0.00015175948,-0.00070179254,-5.324604e-05,-0.0003249962,-5.0066505e-05
MARS2,0.00014882721,0.00028509647,0.00034259632,-3.7224498e-05,0.002750188,8.027395e-05,-0.00022835098,-6.0498714e-05
KRT8,-0.00033286586,-0.0010477304,-0.0008246489,0.00014351029,-0.002632171,-7.21449e-05,0.0005057873,0.00012463424
SEC61A2,-9.367429e-05,3.6753714e-05,4.7182664e-05,0.0001555644,0.0012201741,-0.000178596,-0.00013924949,1.0225456e-05
CLASP2,-0.00044587534,-0.0010527913,-0.0008965824,0.0002349997,-0.002504103,-0.00014470378,0.00051501207,0.00014123227
SYCP1,-0.00014312752,-0.00034672022,-0.00022830255,8.43117e-05,-0.00062672794,-7.640291e-05,0.00011800416,3.8364436e-05
CABP1,-6.863009e-05,-0.00017615408,-9.1897324e-05,0.00010649022,2.2262335e-05,-0.00010256143,-3.973022e-06,1.9480474e-05
IL12RB1,-0.00014697574,-0.0002435334,-0.00018725358,0.00016082032,-0.00046384335,-0.00012989016,4.3099746e-05,3.460236e-05
ZP2,-0.00011625979,-0.00028622337,-0.00020021945,6.991252e-05,-0.00082766265,-4.1836873e-05,0.00011193752,3.166357e-05
SLC44A1,2.713222e-05,-0.00018814951,1.0095537e-05,-8.814363e-05,0.0011236817,5.1848125e-05,4.246272e-05,-1.3582874e-05
SHMT1,0.00032118615,0.00037619844,0.0005070511,-0.00030060718,0.0007979199,0.00031717028,-0.00016355515,-9.758212e-05
KAT14,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
OSBPL11,2.3989007e-05,-5.882792e-05,1.08946115e-05,7.31647e-06,0.0009754449,6.2347855e-05,-1.4368445e-05,-1.0813121e-05
NETO2,-0.000308902,-0.0008947607,-0.00063775294,0.00010008365,-0.0016711205,-6.391574e-05,0.00041308813,9.5273834e-05
CDH26,-9.930879e-05,-0.00038620085,-0.0002858173,4.93275e-05,-0.0008752197,-1.1754688e-05,0.00016875193,4.0412415e-05
PCYT2,-0.00041877665,-0.00071561895,-0.0007504355,0.00030840933,-0.0016456991,-0.00027218647,0.00033313408,0.00013033766
NARS2,-2.4543144e-05,-0.00013279356,-0.00011358224,9.2122704e-05,-0.00041927397,-5.1681418e-05,1.998432e-05,1.2720469e-05
ZCWPW1,0.00023472589,0.00021275692,0.0002858378,-0.00015518675,0.0011986047,0.00017045764,-0.00012071431,-6.6892244e-05
TESK1,0.0002749171,0.0003932342,0.00050154515,-0.00012392411,0.00037103146,0.000115731265,-0.00026975572,-8.912664e-05
TTLL12,-6.770156e-05,-0.0002594404,-0.00015154667,4.868023e-06,-0.00017309189,-2.6472844e-05,8.917786e-05,2.861116e-05
ADD3,-0.0002096612,-0.00041644275,-0.00024551712,0.00012239907,-0.0008584112,-0.00021198438,9.294599e-05,6.0214195e-05
ESF1,0.00010233652,4.687719e-05,0.00025074184,-9.6386764e-05,0.000121854246,5.4492615e-05,-0.00011191331,-3.8262922e-05
GEMIN4,2.1910295e-05,-9.045005e-05,6.6109e-05,-2.7799979e-06,-0.00022117049,-1.5296973e-05,-3.8146973e-05,-1.0415912e-05
CORO2A,0.000393047,0.0004962757,0.0008294545,-0.0003765556,0.0044551045,0.00022176048,-0.0003789831,-0.00013523689
GATA5,-7.1469694e-05,-0.00017160363,-6.988458e-05,6.255414e-05,2.1979213e-05,-5.7787634e-05,1.2945384e-05,1.5746336e-05
DDOST,2.0137988e-05,-8.990429e-05,8.2589686e-05,-3.3617485e-05,-0.00080651045,-2.3805536e-05,-3.4775585e-05,-7.4366108e-06
P4HA1,-5.3240918e-05,-0.00013205782,5.941093e-05,3.5337638e-05,-0.0003611073,-0.00013897289,-6.100349e-05,3.9027072e-06
CHTOP,-5.7823025e-05,-0.00011004694,1.0419637e-05,6.189523e-05,0.0007095635,-0.000106981024,-5.1153824e-05,5.8147125e-06
ZDHHC17,-0.0006544413,-0.0012046229,-0.0011444744,0.00044503156,-0.002779588,-0.00040173205,0.00055058766,0.00019913353
GPAT4,-0.00011624582,-0.00028954074,-0.00014714897,9.484356e-05,-0.00076211244,-0.00013470743,3.5740435e-05,3.992999e-05
SLC24A2,-0.00014684442,7.950887e-05,2.881512e-06,0.00031167455,-0.0004857108,-0.00031100865,-0.00019377656,3.3129007e-05
RBCK1,-4.1985884e-05,-0.00037880056,-0.000121375546,-8.679321e-05,0.0017151311,-2.9529445e-05,0.00010561943,2.1090731e-05
TCHP,0.0001167953,0.00016906485,0.00021261536,-3.749458e-05,-0.00023756921,9.123748e-05,-0.00010754354,-4.2857137e-05
MAP3K11,8.326117e-05,-4.2218715e-05,-8.910894e-06,-3.1351577e-05,-0.00023122877,0.00010699406,3.0273572e-05,-1.7122366e-05
CMIP,-0.0007926831,-0.0017589089,-0.0016509648,0.00039013568,-0.0041917562,-0.00026101526,0.0009471206,0.000261724
CXXC1,0.0001295777,0.00014329888,0.0002582632,-3.8540456e-05,0.00012869388,3.3037737e-05,-0.00015448593,-4.2484142e-05
RNF111,1.8235296e-06,-0.00027102232,8.9108944e-05,-7.201778e-05,-8.5413456e-05,-0.00011930149,-3.5388395e-05,-1.5115365e-06
IDH1,-0.0003211964,-0.0006537512,-0.0005238764,0.00019442523,-0.0008409023,-0.00020786515,0.00024477765,9.818794e-05
GLA,-6.2625855e-05,0.00013485737,4.021451e-06,0.00024044001,-0.0012625456,-0.00016217446,-0.00013235398,6.412156e-06
HDAC10,5.0428323e-05,-5.365722e-05,2.9234216e-05,-2.034707e-05,0.0015345067,-3.2803975e-05,-4.614517e-05,-6.0317107e-06
PCDHA5,0.00013145339,3.75323e-06,0.00021975301,-0.00013238424,0.0010168031,7.734401e-05,-7.953122e-05,-4.266482e-05
PCDHA2,-3.4627505e-05,-0.00029287115,-0.00012811832,-4.234677e-05,-0.00071547925,3.348291e-05,0.00012189895,1.50781125e-05
FRMPD2,-0.00018670503,-0.0004363805,-0.00036554039,0.00012441585,-0.001148589,-3.238162e-05,0.00020166859,5.4096803e-05
PHGDH,-0.00035350863,-0.00064899586,-0.00051082484,0.000204043,-0.0007071793,-0.00029615825,0.00022337586,0.00010033231
VIPR2,-6.3871965e-05,-4.4928864e-05,-7.441081e-05,0.00012574857,0.00017461926,-9.607524e-05,-3.629923e-05,1.7859042e-05
DHX9,-0.00025744922,-0.0005438514,-0.00040901825,0.00016895309,-0.0013085604,-0.00018360559,0.00019372068,7.4782874e-05
BICDL1,0.00022651721,0.00036304072,0.00037720986,-8.3303545e-05,0.0008025691,0.00013595726,-0.00021996535,-6.930204e-05
CENPC,7.3427334e-05,6.324798e-05,0.00035608746,-0.000104019884,0.002439782,-1.7676037e-05,-0.00019907765,-4.139496e-05
CCP110,3.5129488e-05,9.471551e-06,0.00010666624,3.6270358e-06,4.3086708e-05,1.27945095e-05,-7.236563e-05,-1.5704893e-05
CEP89,8.40798e-05,-7.4300915e-05,0.00019968674,-8.716574e-05,0.0005225092,-3.430806e-05,-9.730458e-05,-2.4652574e-05
MICU1,7.815566e-05,-0.00015620701,0.00010729395,-0.000114251394,0.00020820647,2.7655624e-05,-1.2163073e-05,-1.8050428e-05
WNT4,1.1315569e-05,-0.00010535307,5.873479e-05,-5.1532406e-05,-0.0010934845,3.2041222e-05,1.37761235e-05,-1.2025703e-05
TNFSF12,5.1787123e-05,-0.00011209957,2.4680048e-06,-6.700447e-05,-0.0006281063,0.00013986742,7.084571e-05,-2.3028348e-05
SNX19,0.00022504013,-1.7412007e-05,0.00022873096,-0.00031016534,-1.8261373e-05,0.00026929146,3.5718083e-05,-6.105937e-05
SPAG1,7.543713e-06,1.9418076e-05,0.00015986897,9.987084e-05,0.0005330518,-0.00022359006,-0.00019736215,-1.3174489e-05
KYAT1,0.00021336973,0.00024391711,0.00047908165,-0.00018086983,0.0012552664,9.596627e-05,-0.0002301,-7.34888e-05
ZBTB17,0.00017140247,0.00013349764,0.0003051404,-0.0001505944,0.0012382343,0.00011274731,-0.00012961403,-5.3124037e-05
TUBA3E,-0.00019783247,-0.00057303347,-0.0004184246,7.091137e-05,-0.0014207214,-5.5781566e-05,0.0002590716,6.575277e-05
MAP4,-0.00052572973,-0.0010840967,-0.00096120685,0.00032881368,-0.0019425079,-0.00028252136,0.0004830025,0.00016385317
GAD1,-0.00051195733,-0.0009664763,-0.0009072367,0.00035031373,-0.003361784,-0.00029226905,0.0004397519,0.0001596855
COL3A1,-0.0004946869,-0.0006727632,-0.0005905945,0.00034758495,-0.0046475604,-0.00030309986,0.00027981587,0.0001265104
LPP,-0.00021435879,-0.0002692733,-0.00021202117,0.00022219215,-0.000290744,-0.000232019,2.1999702e-05,4.768744e-05
PPIG,-0.000117375515,-0.00016329065,-5.155988e-05,0.00016367063,-0.0014740378,-0.0001770365,-4.8706308e-05,2.4752226e-05
FCHO1,5.6913123e-06,0.00015703775,0.000196971,0.00016662106,0.0010592565,-0.0001907153,-0.00025077537,-1.7136335e-05
CASC1,8.082017e-05,6.41644e-05,0.00017330237,-2.5996473e-05,-0.0007151067,1.3067853e-05,-8.69371e-05,-3.4185592e-05
RCC1,0.0004678741,0.0003465116,0.0006812867,-0.000501662,0.0019332469,0.00042963214,-0.00018593483,-0.00013119867
TNN,0.00014895294,0.00018198974,0.00029039383,-8.4726606e-05,-0.00022072345,7.356051e-05,-0.00014213286,-5.0365925e-05
GNA14,2.9271469e-06,-0.00013104267,-2.0818785e-05,-1.4289748e-05,-0.00025876611,5.1761977e-05,3.3587217e-05,-2.3720786e-06
OGG1,0.00028582197,0.0005166624,0.0005478598,2.592802e-06,0.00084830076,2.2955704e-05,-0.00039399788,-8.813944e-05
LMTK2,-2.4204142e-05,-0.00023062527,8.99788e-05,-6.801216e-05,0.0010098293,-0.0001305244,-4.485622e-05,-7.264316e-08
TLR9,-9.1305934e-05,-0.00017717853,-3.055297e-05,9.099627e-05,0.00015068799,-0.00014633732,-3.6783516e-05,1.7675571e-05
LZTS2,0.00018841308,0.00046443567,0.0006073434,-5.192822e-05,0.0021872893,-0.000102326274,-0.00042920187,-7.10981e-05
GOT1,-8.818973e-05,-0.00045410544,-0.00035438314,-2.5245827e-05,-0.0006923154,8.3849765e-05,0.00026529655,4.2213593e-05
ALDOC,0.00017527677,0.00043292902,0.00033680536,2.2055581e-05,-0.0012247041,0.00010218378,-0.00022272207,-6.276881e-05
TASP1,0.00025537517,0.00015383959,0.00043723918,-0.00025684247,0.0020624474,0.00013903994,-0.00017356873,-7.3794276e-05
TTC39C,-0.00019883271,-0.00014405139,-9.876676e-05,0.00023173122,0.00023176521,-0.0003214567,-8.832663e-05,4.4846907e-05
NLRC5,-6.46878e-05,-0.00021792203,-0.000120226294,4.463317e-05,-3.989041e-05,-3.4964643e-05,5.2412972e-05,2.0628795e-05
PCDHGA7,-0.00021420792,-0.00051826984,-0.00035623647,9.6571166e-05,-0.0013667345,-0.00012785196,0.00019858219,6.522238e-05
SERPINH1,-0.00042526703,-0.0009959713,-0.00081608817,0.00021975208,-0.0010621175,-0.00022988487,0.00043042563,0.00013716891
ACSM2B,0.00024179555,0.00018490106,0.00038399734,-0.0002032253,0.0013561174,0.00016738707,-0.00014825165,-7.6241326e-05
SOX7,-0.00010092277,-0.00035951287,-0.00021089241,7.476285e-05,0.0012404248,-7.7916775e-05,8.48528e-05,3.3382792e-05
BRAP,0.00019361544,0.00026856922,0.00040691905,-0.00011902535,0.0008281097,9.363424e-05,-0.00020816736,-7.012766e-05
SLC26A2,0.00022046547,-0.00016401522,0.00011824444,-0.00031836843,0.0023893714,0.00032240385,8.951314e-05,-4.815124e-05
RNF207,0.00017580204,0.00027506053,0.000263609,-5.2869786e-05,0.0013617575,7.194048e-05,-0.00017909706,-5.0592236e-05
STS,0.00016020052,0.00034314394,0.0004220344,-6.363029e-05,-0.00036712736,6.683264e-05,-0.00023194775,-6.754836e-05
CNOT10,0.00028904248,0.00028851815,0.00059340335,-0.00027120812,0.00078684837,0.00017146161,-0.00024196506,-9.793276e-05
BMP6,-4.775077e-05,-6.964244e-05,-9.8770484e-05,0.00012085214,-0.0015064478,1.699198e-06,2.2407621e-05,8.4652565e-06
SEMA4F,0.00014570169,-0.00013495609,0.00014527887,-0.00017188443,0.0017339811,6.9976784e-05,-3.1368807e-05,-3.0591153e-05
CKMT2,8.729473e-05,-8.138083e-05,0.00021275505,-0.00014217896,0.0027185604,-4.865695e-06,-9.891391e-05,-2.7782284e-05
GAB1,-4.2205676e-05,-0.00023408793,-0.00016150065,2.2572465e-05,-0.0028103516,4.0414743e-05,0.00013734028,1.3260171e-05
TTC39A,-0.000205677,-0.0005333908,-0.00038771145,9.738421e-05,-0.0011224374,-8.947402e-05,0.00022067502,6.379606e-05
SLC7A6,-0.00019367039,-0.00028716773,-0.00026443042,0.00022359937,-0.00027281046,-0.00021312851,4.5550987e-05,5.222531e-05
CPOX,0.00037372112,0.00057479925,0.000899639,-0.00023371773,0.0031495616,5.560601e-05,-0.0005122628,-0.00013256492
DSC2,0.0002778489,0.0002941843,0.000434855,-0.00013578637,-0.00024374574,0.00015374972,-0.00021322444,-8.045463e-05
SLC44A5,-0.00031879824,-0.000770919,-0.00061299093,0.00014018267,-0.001562722,-0.00013980037,0.00035043992,0.00010169437
NAALADL1,9.186845e-05,-3.7895516e-05,0.00019786507,-8.702325e-05,0.0013812184,-6.6054054e-06,-0.00011145137,-2.5189947e-05
TBC1D25,5.0768256e-05,-0.00019723177,7.4280426e-05,-0.0001347051,0.0010048449,-1.709722e-05,-1.2367964e-06,-9.723008e-06
COASY,-0.00011087675,-0.0001737494,-0.00011624023,0.00012930576,-0.002300702,-0.00012126705,3.0500814e-05,2.46251e-05
SLC4A1AP,-6.436743e-05,-0.0001880806,-9.037554e-06,7.836381e-05,-0.00012651831,-0.00013900409,-4.2375177e-05,1.198845e-05
ITIH3,-0.00020851195,-0.00059145875,-0.00043367408,7.019285e-05,-0.0014973506,-6.767409e-05,0.0002714228,6.8629626e-05
TNS4,-0.00025566202,-0.0005935617,-0.0004759226,0.00014069909,-0.0013580769,-0.00012882706,0.00025568716,7.9698395e-05
MASP2,1.0402873e-05,-0.00013848767,-6.182492e-05,1.015421e-05,-0.0001379475,-2.6756898e-06,2.823025e-05,3.3043325e-06
PHKG1,0.00017363671,0.00013412535,0.00034288876,-0.00014882488,0.001464203,3.7748832e-05,-0.00017742254,-5.1865354e-05
ZNF546,0.00010084361,5.6849793e-05,0.00016006082,-7.695751e-05,0.0008657798,6.521167e-05,-7.7301636e-05,-2.639927e-05
NAGA,-1.7392449e-05,-0.00022262521,-7.493794e-05,-3.7787016e-05,-0.0006455332,4.1520223e-05,8.367002e-05,5.7131983e-06
SHOX2,0.00035541784,0.00089072436,0.00085970387,-9.533344e-05,0.0007591173,0.00018460257,-0.0005147122,-0.0001380085
TGFBR2,0.00010269135,0.00016110577,0.00016519427,-3.0176248e-05,0.00021541119,0.00017400784,-6.508827e-05,-4.2910688e-05
PTPRS,-0.00016804878,-0.0004795082,-0.00033163466,9.734742e-05,-0.0007786527,-9.0810936e-05,0.00017417036,5.535921e-05
SESTD1,-0.0008590622,-0.0018737502,-0.0017701089,0.00046396768,-0.0044738725,-0.0003162627,0.0009925598,0.0002801004
CPNE9,2.4465844e-06,-2.8479844e-05,6.3858926e-05,4.871562e-05,0.00027378649,-4.5381952e-05,-7.698126e-05,-5.856622e-06
PPP1R12C,-0.00017832313,-0.00036049448,-0.0003273841,0.00019004801,-0.0010647774,-0.00019262964,0.00010299869,5.913526e-05
CES5A,-0.00020301435,-0.00053177774,-0.0003939513,9.1996975e-05,-0.00097406656,-7.983297e-05,0.00022543408,6.455742e-05
ANKS3,0.00020265207,8.653477e-05,0.00030592456,-0.00018426543,0.001178287,6.841356e-05,-0.00013128668,-5.3996686e-05
KANSL3,-0.0001561353,-0.00018936954,-0.00021317415,0.00021252967,0.00058367103,-0.00017411215,1.6683713e-05,3.6291778e-05
PPP1R16A,-0.0003426047,-0.0010007266,-0.0009248741,0.00010834588,-0.0011810884,-2.766028e-05,0.00057861675,0.00012514507
TGFBR3,-7.203128e-05,-0.00025340356,-0.00017310306,2.3544766e-05,-0.0015694946,-3.885245e-05,0.000118248165,2.3903325e-05
ARHGAP35,-0.0004940564,-0.0013053939,-0.0010178443,0.00013088342,-0.0017612055,-0.00015742704,0.0006308239,0.0001664511
MAPK10,8.5913576e-05,-0.00021248497,0.00016282871,-0.00020630052,0.00105232,2.878718e-05,-1.38394535e-05,-1.9912608e-05
CCDC15,0.0002169013,0.0002058316,0.00045537762,-0.00019935193,0.002912052,5.5926852e-05,-0.00023961067,-6.5396074e-05
ITPRID1,-0.000122956,-0.00028299168,-0.00020734407,9.0170186e-05,-0.0001938492,-8.567562e-05,8.472614e-05,3.5943463e-05
COG2,-3.2536685e-05,0.00018707477,0.00016244315,0.00015540188,0.0010086,-0.00016339356,-0.00021110661,-1.904741e-05
TRDN,8.031353e-05,-0.00011056103,9.807199e-05,-0.00013803272,0.0018970966,0.00010440964,-2.1755695e-06,-2.2768043e-05
CHFR,-0.00010053441,-0.00032629818,-0.00022665597,8.382276e-05,0.00012896955,-9.815395e-05,8.332729e-05,4.221825e-05
YARS,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
ALX4,0.0001390418,0.00029142573,0.0003499221,5.7998113e-06,-0.0013558567,4.3045264e-05,-0.00021748058,-5.486468e-05
GALNT13,0.00056738965,0.0006146878,0.0008685924,-0.00052783685,0.0042880997,0.00048058946,-0.00031938776,-0.00016252557
CBLC,-0.00016103406,-0.0003809873,-0.00027615018,0.00010283431,-0.00096935034,-9.360211e-05,0.00013951957,4.7899783e-05
SACM1L,-0.00020269956,-0.00042110682,-0.00041306764,0.00021789549,-0.0016265586,-0.00015171804,0.00016051531,6.627478e-05
KBTBD8,0.00033798162,0.00046915375,0.00059019215,-0.0002028239,-0.00050984323,0.00026554056,-0.00024363212,-0.000117957126
DAGLB,4.8000365e-06,-0.00028669275,-0.000115862116,-1.7945189e-05,-0.00038415194,1.5589874e-05,9.169988e-05,8.277595e-06
IFFO1,6.7964196e-05,1.3586134e-05,0.0001707878,-2.481183e-05,-6.0215592e-05,1.6742852e-05,-9.57977e-05,-2.6084483e-05
PTPN1,0.00012570154,0.00017485581,0.00027161837,-7.589301e-05,-0.00033611804,0.000112709124,-0.00011905283,-4.8047863e-05
LIMS2,-0.00010781456,-0.0006239284,-0.0003696531,-7.229531e-05,0.00069248676,6.158091e-05,0.0002857875,4.9735885e-05
GRAMD1C,-3.8140453e-05,-0.00027415343,-0.0002587866,3.4069177e-05,-0.0016821548,8.829404e-05,0.00017625093,2.5685877e-05
MAPK7,0.00015042536,0.00019222312,0.00041066483,-0.00012408523,0.0006197244,-3.2439828e-05,-0.00023375824,-4.607858e-05
TCTN3,-9.628665e-05,-0.00024338625,-0.0002422873,3.6492012e-05,-5.416572e-05,8.79867e-06,0.0001364369,3.7462916e-05
KRT14,0.000119727105,-0.00039622746,-0.00020724349,-0.000247885,0.0017091036,0.0002870299,0.00027174316,-8.374453e-06
CCDC14,-9.00235e-05,-0.00037504174,-0.00015327707,-4.4355635e-05,0.00067327917,2.8390903e-05,0.00013318285,2.2772234e-05
ITGAV,-0.00033048354,-0.0005665906,-0.0005871076,0.00022707647,-0.0014953315,-0.00019200426,0.00027504563,0.00010275096
