,0,1
OSER1,-0.03270419,-3.4365602
PYHIN1,-0.025183262,-3.6941407
FSCB,-0.02505155,-3.6993184
CCR7,-0.026736015,-3.6350834
TOR1AIP2,-0.035140794,-3.3659124
ZNF362,-0.037641168,-3.2984176
FOXD3,-0.024513353,-3.72077
ENTR1,-0.026659293,-3.6379178
HELZ2,-0.023348518,-3.768875
CCDC115,-0.02665523,-3.6380658
GDPD4,-0.024944933,-3.7035332
HNRNPU,-0.064174734,-2.7780614
NXPE4,-0.02505155,-3.6993184
VCL,-0.034705188,-3.3781672
PLIN2,-0.027923692,-3.5922098
ZNF697,-0.042757224,-3.1735187
AXIN2,-0.046137318,-3.0991123
PNPLA7,-0.025375513,-3.68663
ST3GAL6,-0.025716916,-3.6734383
PLIN4,-0.028412784,-3.575087
SCAMP2,-0.02134833,-3.857439
ZNF517,-0.024130112,-3.7363343
LRRC74A,-0.02505155,-3.6993184
TANC2,-0.047624595,-3.0681238
RETREG2,-0.036043867,-3.3409874
TP53I13,-0.021195218,-3.8645566
HIBADH,-0.023581756,-3.7590482
CD63,-0.035297193,-3.361548
AMD1,-0.03649659,-3.3287296
GABRB1,-0.037231687,-3.309154
TNFRSF19,-0.035589095,-3.3534591
CCIN,-0.024982488,-3.702044
DBX2,-0.02427207,-3.7305427
CACNG3,-0.024016997,-3.740977
STMN4,-0.048536226,-3.049615
TDO2,-0.025020624,-3.7005389
STN1,-0.025529727,-3.6806495
FCRL6,-0.024593495,-3.7175438
NME9,-0.02284063,-3.790612
PSMB5,-0.03645027,-3.3299778
NOXO1,-0.024976326,-3.7022877
TMEM102,-0.025066663,-3.6987252
FGF14,-0.037561376,-3.3005018
CRAMP1,-0.028420199,-3.574832
ICE1,-0.047384504,-3.0730598
PRSS38,-0.02505492,-3.6991873
BTNL8,-0.02447671,-3.7222452
RPL11,-0.045235913,-3.1183977
STPG2,-0.024889003,-3.70575
SYCE1,-0.0249147,-3.7047303
RNF220,-0.029234542,-3.546987
GALR2,-0.024965512,-3.7027175
OSBPL7,-0.024988882,-3.7017949
FAM200A,-0.0333337,-3.4178066
TRIM38,-0.021622166,-3.8448253
TLDC1,-0.02505155,-3.6993184
RPGRIP1L,-0.031980302,-3.4585836
HSPA13,-0.044546243,-3.133418
SEC11A,-0.030391736,-3.508742
ST6GALNAC2,-0.02500388,-3.701199
PRDM16,-0.025676832,-3.674978
PAFAH1B2,-0.049246415,-3.0354402
ING2,-0.037078116,-3.3132086
SLC24A1,-0.024534754,-3.719905
PIP4K2B,-0.05269663,-2.9694376
BTBD16,-0.024993882,-3.7015948
NAA40,-0.028916111,-3.5577805
GSDMC,-0.024674563,-3.7142951
SMAP2,-0.03293514,-3.4296384
PEX11B,-0.025575511,-3.6788814
LRRIQ1,-0.03684364,-3.319436
FOS,-0.04958283,-3.0288
E2F6,-0.026154364,-3.656786
NFIL3,-0.045195237,-3.1192758
CYBRD1,-0.023156693,-3.777028
PPP1R7,-0.028140452,-3.5845847
SLC35A3,-0.025547275,-3.6799715
SRPK2,-0.043337863,-3.1603198
PRPF4B,-0.050346576,-3.0138915
POC5,-0.02383112,-3.7486553
RNF212B,-0.023746725,-3.7521594
ELOVL2,-0.024637112,-3.7157948
CDK18,-0.022735877,-3.7951562
INSIG1,-0.048393924,-3.05248
MKS1,-0.025771055,-3.6713617
FAM200B,-0.031641956,-3.4690506
GPR26,-0.029737689,-3.530172
HIC2,-0.053250846,-2.9592493
RAB40B,-0.02776312,-3.5978944
ADAR,-0.03955578,-3.249755
LRRC17,-0.031342775,-3.4784029
BTN1A1,-0.02505155,-3.6993184
PRRT1,-0.024352232,-3.7272851
NAXE,-0.025624197,-3.677003
FANCL,-0.03377267,-3.404941
BTBD19,-0.02485377,-3.7071457
ELAVL2,-0.07217975,-2.664468
RHOV,-0.022666773,-3.7981656
SERPINE3,-0.025057245,-3.6990962
PSG9,-0.027299002,-3.6145215
UNC93B1,-0.02211738,-3.8224297
MIDN,-0.06645251,-2.7443092
HCRTR1,-0.024863537,-3.7067578
ASB4,-0.03188955,-3.461378
CDH12,-0.030772122,-3.496493
HOXD1,-0.024875747,-3.706274
SIGLEC8,-0.021912023,-3.831658
SLC35A2,-0.025972253,-3.6636858
ZNF548,-0.03285843,-3.4319305
DOCK8,-0.022886304,-3.788636
TBPL2,-0.02505155,-3.6993184
CORO1C,-0.04500243,-3.123455
DNAJC8,-0.039642636,-3.247606
CLPTM1,-0.024921793,-3.7044463
ANP32D,-0.02505155,-3.6993184
ANKEF1,-0.024036897,-3.740161
SCNM1,-0.032528576,-3.4418576
NUDT6,-0.023766398,-3.75134
OSBPL3,-0.024526265,-3.7202513
GNG11,-0.02866303,-3.5664423
PLEKHO1,-0.034735702,-3.3773031
ETV2,-0.021075351,-3.8701692
EPCAM,-0.028821373,-3.5610125
CTAGE1,-0.025635468,-3.6765687
THBS4,-0.021522185,-3.849414
YBX1,-0.048262052,-3.0551443
HRAS,-0.024501603,-3.7212443
ZNF26,-0.026850332,-3.6308718
TBL3,-0.021558234,-3.8477583
ITPRIPL1,-0.02554925,-3.6798966
ZNF813,-0.026764799,-3.6340194
YIF1B,-0.022673648,-3.797868
GNAI1,-0.035029147,-3.369038
VSTM2L,-0.02818403,-3.5830584
OASL,-0.024817606,-3.7085874
KREMEN1,-0.026160868,-3.6565435
ZNF286A,-0.03028187,-3.5123088
ADCY7,-0.025623849,-3.6770182
ZNF211,-0.028540695,-3.5706606
ZNF488,-0.025067244,-3.6987014
DCP1A,-0.035969235,-3.3430212
SHISA9,-0.025977015,-3.6635046
MEX3B,-0.05455817,-2.9356422
CHAMP1,-0.03542791,-3.357918
C3orf58,-0.02505155,-3.6993184
PPP6C,-0.027177427,-3.6189268
WDR26,-0.036489695,-3.328916
PRDM5,-0.02261363,-3.8004901
RFTN1,-0.042044926,-3.1899657
PACRG,-0.024015134,-3.7410553
DERA,-0.023307407,-3.770616
MAZ,-0.030079802,-3.5189018
KIAA0825,-0.024679447,-3.7140968
PCOLCE,-0.024507187,-3.7210176
LMAN1L,-0.024929002,-3.7041602
KLHDC2,-0.03381854,-3.403607
CRHBP,-0.026968813,-3.6265285
HAPLN3,-0.024983302,-3.702012
UQCRC2,-0.040268254,-3.232259
MRE11,-0.025736898,-3.6726685
RASSF2,-0.033275124,-3.4195375
NHLRC4,-0.024115799,-3.7369242
CUEDC1,-0.040313367,-3.2311606
ANKRD53,-0.024344554,-3.7275953
TRIM73,-0.02505155,-3.6993184
TAPBP,-0.024307556,-3.7290983
TMEM151A,-0.027784571,-3.5971353
HIST1H2BH,-0.02505155,-3.6993184
ZNF354C,-0.027063264,-3.6230788
ANTXR2,-0.022856943,-3.7899082
PHF23,-0.029912174,-3.5244095
DENND2C,-0.02774712,-3.5984654
ZIC2,-0.023465319,-3.763943
CCDC43,-0.024689566,-3.7136936
MSTN,-0.025272766,-3.690639
GIMAP8,-0.025764782,-3.6716006
SLC25A30,-0.025912547,-3.6659553
CCDC125,-0.024305578,-3.729179
L1TD1,-0.023318704,-3.7701354
HRASLS2,-0.02505155,-3.6993184
CACTIN,-0.024674563,-3.7142932
IL11RA,-0.031298064,-3.4798064
HAUS3,-0.03508486,-3.3674777
ODF3B,-0.022342512,-3.8124168
ZNF689,-0.032600116,-3.4396946
TCF15,-0.023578612,-3.75918
KIAA0754,-0.033370826,-3.416712
RUNDC3B,-0.06500696,-2.7655878
SLC30A2,-0.025047945,-3.6994622
PRKD1,-0.022177894,-3.819729
PHF12,-0.031169001,-3.483877
RASSF7,-0.022225346,-3.8176162
ACE,-0.02445205,-3.7232416
BLCAP,-0.059940886,-2.8442175
TWF2,-0.025905695,-3.6662152
DDX60,-0.023285745,-3.7715335
PHF24,-0.025445243,-3.683922
CNPPD1,-0.027429143,-3.6098328
MOS,-0.024829699,-3.708102
TRIM17,-0.024679564,-3.714096
CHRM4,-0.025047945,-3.6994622
RAB6B,-0.03694773,-3.3166692
RAPH1,-0.048157655,-3.0572577
SYP,-0.031066734,-3.4871118
PHF7,-0.023676991,-3.7550688
ADRM1,-0.023632169,-3.75694
FLCN,-0.02366046,-3.7557576
ZNF559,-0.02321365,-3.7745988
ZNF710,-0.025810903,-3.6698363
CCDC113,-0.021885315,-3.832862
CCDC87,-0.024905864,-3.7050772
CYP27C1,-0.02417724,-3.734406
METTL17,-0.026220093,-3.654312
ZNF490,-0.02824719,-3.5808504
GPRIN1,-0.029974878,-3.5223465
LRRC37A3,-0.02449567,-3.7214794
ZFYVE9,-0.042286072,-3.184365
RTN4RL2,-0.023508053,-3.7621436
USP29,-0.025214182,-3.6929283
TUBA3C,-0.024534754,-3.7199078
P2RX5,-0.023879426,-3.7466521
AMBP,-0.02435584,-3.7271385
GRK7,-0.02498644,-3.7018878
ZNF699,-0.025256028,-3.6912935
ZWILCH,-0.031179633,-3.4835403
CDKN2AIP,-0.033924557,-3.400531
FXYD7,-0.023348983,-3.7688553
STAM,-0.032868583,-3.431626
SATB1,-0.0414131,-3.2047937
BARX2,-0.02491691,-3.7046394
MCM6,-0.022513863,-3.8048625
ENTPD2,-0.023250805,-3.773021
TERF2,-0.036544517,-3.3274398
CYP1A1,-0.024978999,-3.7021837
MMP27,-0.024685262,-3.7138665
TUB,-0.047339708,-3.0739827
LMNTD1,-0.02276932,-3.7937064
TSNARE1,-0.024306858,-3.7291243
LZTS3,-0.04705918,-3.0797858
SDR42E1,-0.025953203,-3.6644096
PPP5C,-0.025961218,-3.6641042
SETD7,-0.032123573,-3.4541848
MANEA,-0.024107188,-3.7372727
FOSB,-0.041043375,-3.2135785
MOCS3,-0.02804448,-3.5879548
OPN5,-0.025307171,-3.6892924
ZFP14,-0.039512467,-3.2508314
DPYSL2,-0.06297575,-2.7963278
LRFN4,-0.030418217,-3.5078826
SLC6A8,-0.03194243,-3.4597502
CSTF2T,-0.031318862,-3.479152
IRX5,-0.037928484,-3.2909563
TYW5,-0.037307143,-3.307166
ZNF454,-0.02767871,-3.6008995
GPBP1,-0.04320829,-3.1632504
GRAMD2B,-0.023993138,-3.7419589
DNTTIP2,-0.03468377,-3.3787756
MRPS5,-0.0363244,-3.3333716
ERF,-0.027439466,-3.6094596
ZDHHC14,-0.026417833,-3.6468968
FOXH1,-0.025857603,-3.6680496
ECSIT,-0.022900635,-3.7880201
MAPKAPK3,-0.023986155,-3.7422478
MAST1,-0.03204865,-3.4564826
DGUOK,-0.035672497,-3.35116
PARPBP,-0.02438888,-3.7257957
COIL,-0.03561383,-3.3527758
ZNF638,-0.057537697,-2.8839455
TACC3,-0.021391038,-3.8554611
ENTPD6,-0.030655477,-3.5002313
EIF6,-0.029443726,-3.5399604
NFE2L2,-0.02821196,-3.5820823
C10orf90,-0.025632795,-3.6766715
DOCK6,-0.024356654,-3.727105
PLD4,-0.021196386,-3.8645015
SMARCE1,-0.041484464,-3.2031054
CHST14,-0.024186432,-3.7340333
SLC47A2,-0.026259225,-3.6528409
PCBP4,-0.044694226,-3.130174
SPARCL1,-0.04242719,-3.1811056
STKLD1,-0.023691196,-3.754475
ADSS,-0.02505155,-3.6993184
LRRTM2,-0.060378432,-2.83716
FABP4,-0.024466822,-3.7226474
IPPK,-0.024495438,-3.7214887
MRS2,-0.027779354,-3.59732
SLC38A7,-0.023432946,-3.7653043
MYO5A,-0.052564193,-2.9718866
MRTFB,-0.029816488,-3.5275648
ZBTB7A,-0.03836659,-3.2796898
SMYD2,-0.02551404,-3.6812558
GALNT2,-0.03108141,-3.4866455
CLHC1,-0.035998214,-3.3422296
SLC22A14,-0.025177218,-3.6943781
ZNF821,-0.030467592,-3.5062873
BBOX1,-0.023072356,-3.7806344
PGAM5,-0.02581218,-3.6697881
ZNF438,-0.026460208,-3.6453147
DBF4B,-0.020540616,-3.8956015
MRGPRX1,-0.02505155,-3.6993184
CLTRN,-0.022533678,-3.8039892
CHRFAM7A,-0.021678979,-3.8422341
SDSL,-0.022901801,-3.787967
HJURP,-0.023819946,-3.7491179
JPH3,-0.03594428,-3.3437026
RXYLT1,-0.025848426,-3.6684034
RTN1,-0.063876964,-2.7825656
SLC35E2A,-0.031416945,-3.4760752
CILP,-0.023238458,-3.7735436
NDUFB2,-0.03741911,-3.3042245
USP4,-0.033277087,-3.4194794
BSDC1,-0.049246304,-3.0354433
MEST,-0.032338157,-3.4476328
AVPR1A,-0.025266722,-3.6908746
DIP2A,-0.036366817,-3.3322263
SLC4A9,-0.02506271,-3.6988816
RRAGA,-0.03500279,-3.3697782
BTBD17,-0.022763727,-3.7939491
CCM2L,-0.024846096,-3.7074513
THAP5,-0.027292853,-3.6147447
DELE1,-0.034266513,-3.3906693
BIRC3,-0.027700625,-3.6001184
COCH,-0.034334473,-3.388722
RCOR3,-0.04129975,-3.2074773
C7orf43,-0.02505155,-3.6993184
HIST1H2AA,-0.02505155,-3.6993184
ZNF229,-0.028210454,-3.5821328
PGLYRP2,-0.024648044,-3.7153585
NKAPL,-0.027681377,-3.6008043
MTMR12,-0.038903,-3.2660718
BRD3,-0.054540105,-2.9359646
GALNT3,-0.024361307,-3.7269135
TIGD7,-0.030608654,-3.5017385
SHE,-0.026159938,-3.6565764
HAP1,-0.025101539,-3.6973517
PHAX,-0.036645077,-3.3247433
BZW1,-0.046754565,-3.0861287
CDK15,-0.025730161,-3.672927
INAVA,-0.021126008,-3.8677957
PTPRA,-0.03244318,-3.444441
PNP,-0.02526184,-3.6910648
ANAPC2,-0.022690196,-3.7971463
DMBX1,-0.025524499,-3.680851
SNRNP35,-0.02831035,-3.578649
GRIA1,-0.033823263,-3.4034708
TSKS,-0.025128162,-3.6963046
BCHE,-0.027936561,-3.591755
REM1,-0.025080148,-3.6981945
MEMO1,-0.030129658,-3.5172734
GPC1,-0.040447205,-3.2279139
LILRB2,-0.022682039,-3.7975
ADGB,-0.024707127,-3.7129896
ZNF107,-0.030623684,-3.5012538
ZNF805,-0.028971467,-3.5558934
DHX57,-0.029351816,-3.5430396
DUOXA1,-0.028673919,-3.5660717
NAXD,-0.024881097,-3.7060637
ZNF143,-0.026845342,-3.631054
ANGPTL1,-0.02403329,-3.740307
PMEL,-0.02588467,-3.6670194
PICALM,-0.03887273,-3.2668347
CHRNA9,-0.025014345,-3.700785
E2F7,-0.022301827,-3.814217
TTYH2,-0.028319387,-3.5783365
LGALS3,-0.022491017,-3.8058615
FDX1,-0.023678273,-3.7550135
CABP4,-0.021735087,-3.8396764
SAP30,-0.029670918,-3.532386
FLRT2,-0.032527074,-3.4419036
CRYBA4,-0.02505155,-3.6993184
PLEK2,-0.025027249,-3.7002797
OTOP2,-0.02505155,-3.6993184
RGS1,-0.01792763,-4.030361
ALOX5AP,-0.02135358,-3.8571951
APMAP,-0.027128352,-3.6207116
LPXN,-0.026713498,-3.635912
PITPNA,-0.042379886,-3.1821954
RGS14,-0.024175378,-3.7344818
LRRC30,-0.02505155,-3.6993184
CD6,-0.02826446,-3.5802493
LRFN2,-0.025205117,-3.693285
ZAP70,-0.024258224,-3.7311049
DOK1,-0.022733312,-3.7952685
SMG9,-0.02832379,-3.5781834
MCRS1,-0.022706976,-3.7964168
TPI1,-0.043172896,-3.1640506
SEC61A1,-0.028538842,-3.5707228
BMP7,-0.028630711,-3.5675573
ATP1B1,-0.051087648,-2.9996464
KYAT3,-0.02983905,-3.5268188
HID1,-0.031376973,-3.4773285
XKRX,-0.02505155,-3.6993184
PRELID3B,-0.026308458,-3.6509905
PTGER4,-0.022991976,-3.7840848
SF3B5,-0.03268769,-3.4370565
ZFP2,-0.023983596,-3.742352
CD248,-0.039955262,-3.239907
ZNF251,-0.030903084,-3.4923127
GAB3,-0.022971354,-3.7849734
ARRDC2,-0.022920676,-3.7871532
EIF2B1,-0.026264915,-3.6526258
MVK,-0.026600791,-3.6400852
CCDC144A,-0.08002096,-2.5652108
KYNU,-0.023932967,-3.74444
ZNF605,-0.04122791,-3.2091815
GPRC5B,-0.02815691,-3.5840085
CBL,-0.037684906,-3.2972798
TRIM24,-0.056541752,-2.9009137
SERINC5,-0.028586341,-3.5690856
CBX5,-0.05408622,-2.944096
FAU,-0.046826005,-3.084639
SLC39A12,-0.02436154,-3.7269049
CNOT2,-0.03400165,-3.3982975
SMCR8,-0.025829954,-3.6691065
P2RX7,-0.02138077,-3.8559325
POLI,-0.025227435,-3.69241
PTK2B,-0.021064613,-3.8706763
IDI2,-0.023600502,-3.758266
LFNG,-0.029509122,-3.5377722
ZNF687,-0.024969,-3.702581
FCRL3,-0.024406446,-3.725084
FMN2,-0.03937919,-3.2541428
CCS,-0.025784299,-3.6708536
FAM111B,-0.021037182,-3.8719614
HCRTR2,-0.024194345,-3.7337072
PLA1A,-0.024827955,-3.7081747
ZFPM1,-0.025004113,-3.7011912
MFRP,-0.025869917,-3.6675801
PCGF2,-0.07215546,-2.6647925
LPGAT1,-0.041066144,-3.2130332
LRRC19,-0.023421999,-3.7657688
MTFMT,-0.022179643,-3.8196502
ZNF366,-0.023358067,-3.768471
LHX2,-0.022620622,-3.8001847
MAFB,-0.034124468,-3.3947535
USF2,-0.02949859,-3.538124
ETFB,-0.03829351,-3.2815604
RPL21,-0.024443673,-3.7235813
TPPP,-0.036875352,-3.3185923
DENR,-0.036555436,-3.3271472
CELF2,-0.051378828,-2.9941082
BLK,-0.024909701,-3.7049267
POLR3D,-0.023077833,-3.7803972
HIST2H3D,-0.02505155,-3.6993184
NBPF3,-0.02757307,-3.6046698
LEMD3,-0.03255765,-3.4409766
DPP6,-0.05403201,-2.9450722
MYCBP2,-0.061005346,-2.8271422
LINGO3,-0.02436468,-3.72678
RUNDC1,-0.035363015,-3.359719
POU2AF1,-0.02372193,-3.753195
FAM169A,-0.041454844,-3.2038076
GPSM1,-0.03895116,-3.2648592
COPS8,-0.036977373,-3.3158798
MPP6,-0.029446619,-3.539863
ARMC2,-0.029968632,-3.5225492
KRT26,-0.023507237,-3.7621765
MAP1S,-0.025407473,-3.6853883
TINF2,-0.024922375,-3.7044234
DCDC2,-0.025813226,-3.6697466
CPNE3,-0.03633199,-3.3331668
PGM2L1,-0.07748657,-2.5961442
LBR,-0.042771272,-3.1731975
GADD45B,-0.026194893,-3.6552584
TMEM128,-0.029514793,-3.537586
PAXIP1,-0.03458831,-3.3814836
COP1,-0.02553972,-3.6802628
ENOSF1,-0.025126882,-3.696352
DNA2,-0.027370337,-3.6119478
UBTD2,-0.04345155,-3.1577547
TRAPPC6B,-0.0364382,-3.330302
CPE,-0.056262325,-2.9057293
NFATC1,-0.02450742,-3.7210069
ZNF234,-0.02621115,-3.6546485
RNF25,-0.023154829,-3.7771058
TMPRSS5,-0.023076784,-3.7804449
CYBC1,-0.024494158,-3.721543
CDON,-0.03388872,-3.401571
KCNG3,-0.025038179,-3.6998448
ECM2,-0.022835854,-3.790819
HIST1H4E,-0.02505155,-3.6993184
PDHB,-0.032844935,-3.432337
SGK3,-0.0243342,-3.7280133
CIB1,-0.022989413,-3.7841952
CDK19,-0.036980473,-3.3157985
EIF2AK2,-0.027809963,-3.596235
KIAA1522,-0.033060398,-3.425904
EEF1G,-0.046958864,-3.0818713
DISP1,-0.024566626,-3.7186248
ARL4A,-0.03552732,-3.3551645
CCPG1,-0.03664726,-3.3246832
RIF1,-0.042164706,-3.1871798
NEUROD2,-0.026968349,-3.6265438
CEP128,-0.029191589,-3.5484338
WDR45,-0.024118125,-3.7368288
BTBD10,-0.041179635,-3.2103295
PRDX4,-0.029422311,-3.5406766
FKBP14,-0.025251264,-3.6914804
CHML,-0.040078156,-3.2368965
ORMDL2,-0.022644047,-3.79916
UVSSA,-0.05221984,-2.9782891
UBE2V1,-0.02949419,-3.538272
ZBTB20,-0.062432498,-2.804724
VEGFB,-0.026042406,-3.6610236
OAF,-0.022556987,-3.8029664
SETD2,-0.050876375,-3.0036871
HSF1,-0.022967627,-3.785132
CRTC2,-0.025118744,-3.696675
RAD21L1,-0.025122,-3.6965446
MICU2,-0.039961334,-3.2397566
MMP15,-0.028866543,-3.5594714
CRYBG3,-0.026376616,-3.6484368
HCAR2,-0.025107004,-3.6971378
CHRNA2,-0.025135485,-3.6960182
CCDC138,-0.02618746,-3.6555386
NOBOX,-0.02505155,-3.6993184
TBC1D23,-0.030357042,-3.509865
MRRF,-0.026466593,-3.645077
GALNT9,-0.026176196,-3.6559644
SPOUT1,-0.030631315,-3.5010097
HIST1H4J,-0.02505155,-3.6993184
ATP8B1,-0.0262893,-3.6517098
SLCO1B3,-0.024616525,-3.7166183
DCDC1,-0.024367124,-3.7266781
LPAR4,-0.028321937,-3.5782478
CNDP1,-0.025176637,-3.694401
ARPC1A,-0.0371715,-3.3107402
PTGR1,-0.021199653,-3.8643544
SUCLG2,-0.021364199,-3.8567007
FAM149A,-0.024668166,-3.714549
HSPA14,-0.032454256,-3.4441068
CAMK2A,-0.033494994,-3.4130592
WTIP,-0.027855294,-3.5946293
HBB,-0.026747854,-3.6346471
FGFRL1,-0.02504097,-3.6997368
SCUBE2,-0.026727542,-3.635393
NFKBIL1,-0.022593118,-3.8013864
FAM117B,-0.058199126,-2.8728442
AFG1L,-0.023947515,-3.7438424
LRRTM3,-0.02430104,-3.729363
SRP54,-0.03251796,-3.4421775
CD53,-0.020965274,-3.8753498
IGF2BP2,-0.037448734,-3.3034482
MRPS22,-0.027950702,-3.5912547
APOBEC2,-0.024255548,-3.7312107
CASP8,-0.022316981,-3.8135452
CAMLG,-0.040123165,-3.2357962
AHRR,-0.025286134,-3.6901155
KCNK6,-0.02206654,-3.8247037
PRMT2,-0.04563826,-3.1097403
CMKLR1,-0.023609582,-3.7578828
CNPY2,-0.027365815,-3.6121118
SHQ1,-0.023957757,-3.7434173
FAM210A,-0.029341396,-3.5433896
EIF5A,-0.025671488,-3.6751838
AVL9,-0.022358948,-3.8116856
PELI3,-0.026992021,-3.6256814
SLC25A39,-0.027399799,-3.6108902
ATP2B2,-0.036853865,-3.3191652
CCDC73,-0.025096772,-3.69754
SH3BP1,-0.023406278,-3.766431
SCP2,-0.030954285,-3.4906807
PERP,-0.025837274,-3.6688294
CORO6,-0.02358397,-3.7589571
SHD,-0.02905218,-3.5531526
HDAC7,-0.03222331,-3.4511342
HIST1H2AE,-0.02505155,-3.6993184
TFAP4,-0.026016273,-3.6620126
JDP2,-0.023579776,-3.7591321
RELN,-0.030679408,-3.4994652
SPRED3,-0.024914585,-3.7047322
PRDM1,-0.023491634,-3.762834
POR,-0.027242044,-3.616584
ZNF99,-0.025574582,-3.6789188
CHAF1A,-0.02387733,-3.74674
GEMIN8,-0.027114429,-3.6212142
BANK1,-0.02552845,-3.6806974
AP2S1,-0.025968187,-3.6638384
CYP2D6,-0.02505155,-3.6993184
CENPV,-0.037562177,-3.3004804
MXD4,-0.028734386,-3.5639954
CACFD1,-0.0350852,-3.3674662
PITHD1,-0.03204288,-3.456661
H2AFV,-0.02505155,-3.6993184
PRPF39,-0.05078324,-3.005473
SGSM3,-0.02645452,-3.6455264
KLHL36,-0.02268635,-3.7973151
ASNS,-0.04041435,-3.228711
INSYN1,-0.022588339,-3.8015933
SOCS7,-0.06482832,-2.7682514
SMEK2,-0.02505155,-3.6993184
MBD6,-0.026830254,-3.6316113
VWC2,-0.02458198,-3.718007
PNKP,-0.022476448,-3.8065069
GGA3,-0.030614434,-3.5015535
AKR1C2,-0.030806452,-3.4953964
ENAM,-0.027537003,-3.6059628
SCIN,-0.026333656,-3.6500473
TTC31,-0.025134554,-3.6960506
LRRC27,-0.024494857,-3.7215154
DNAJB5,-0.05281175,-2.9673111
TOB1,-0.034223314,-3.3919108
USPL1,-0.034129307,-3.3946154
NKAIN1,-0.032420676,-3.4451256
ZNF326,-0.044303704,-3.138756
SCN2B,-0.025309961,-3.6891878
AP1M1,-0.027798831,-3.5966294
DTX4,-0.04006487,-3.2372222
SYT3,-0.026294641,-3.6515067
BMX,-0.025290318,-3.6899502
HIST1H3B,-0.02505155,-3.6993184
GPR21,-0.025987469,-3.6631052
AP1S3,-0.02485877,-3.706948
FGB,-0.023048475,-3.7816586
RAD51AP2,-0.024834352,-3.7079177
RHPN1,-0.026729632,-3.6353154
HIST1H4L,-0.02505155,-3.6993184
CCNJL,-0.023346538,-3.768959
KCNMA1,-0.039815284,-3.243346
PIK3CA,-0.039195575,-3.258725
PIK3IP1,-0.02620337,-3.6549404
HHIP,-0.028266428,-3.5801811
CATSPER1,-0.025070267,-3.6985798
UBC,-0.055826355,-2.9132926
ADAM7,-0.024567325,-3.7185967
LGSN,-0.02560061,-3.677911
OGFR,-0.023350265,-3.768801
BHLHA9,-0.025050385,-3.6993666
AMER3,-0.026632247,-3.6389184
POLR3F,-0.027808918,-3.5962715
ATP23,-0.028356932,-3.5770307
PRMT9,-0.025652433,-3.6759143
SH3RF3,-0.02643246,-3.646348
TNRC6B,-0.06469346,-2.7702675
TTC30A,-0.023428638,-3.7654855
TLR10,-0.020590832,-3.893186
KCNH7,-0.024917608,-3.7046137
PDF,-0.024735387,-3.7118607
SNAP91,-0.058696005,-2.864589
RAP1A,-0.0281984,-3.5825577
AKAP10,-0.02356569,-3.759725
CSNK1G3,-0.042419534,-3.1812809
HCN2,-0.024099158,-3.737606
FSHR,-0.025130834,-3.6962001
SPO11,-0.02505155,-3.6993184
INSIG2,-0.027440974,-3.609406
COLEC10,-0.024914585,-3.7047322
TSPAN17,-0.027330784,-3.6133747
UBE2H,-0.048313394,-3.0541053
IMPACT,-0.02485691,-3.7070205
DLX4,-0.024983417,-3.7020094
ELL2,-0.03141937,-3.4760003
CEP85L,-0.04249814,-3.17947
SIX2,-0.023878261,-3.746702
EMC4,-0.029793,-3.528342
GABRB2,-0.049477324,-3.0308774
MAK,-0.02398988,-3.7420933
TAOK2,-0.031648654,-3.468842
CRYGS,-0.021639083,-3.844053
DNASE1L3,-0.024672817,-3.7143629
PDCD6,-0.029173411,-3.549048
ADA,-0.024110446,-3.737139
MTMR2,-0.030434059,-3.5073733
GPR1,-0.024477873,-3.7221985
LGALS8,-0.031125553,-3.4852498
WDR20,-0.028313594,-3.578537
ALOXE3,-0.024712244,-3.7127888
PRKRA,-0.032731764,-3.4357305
AP4M1,-0.027131485,-3.620597
SRRM2,-0.05691142,-2.8945792
UCKL1,-0.024090895,-3.7379448
SCN3B,-0.06358996,-2.7869267
PSMB10,-0.023450296,-3.7645743
REEP5,-0.040339816,-3.2305183
DYRK1B,-0.025515435,-3.6812036
NXNL1,-0.025031434,-3.7001112
ZNF790,-0.025208022,-3.693172
KCTD2,-0.04079552,-3.2195103
ADCY9,-0.029547663,-3.5364897
CLIP1,-0.049169812,-3.0369596
HPF1,-0.028380338,-3.5762165
TRIP11,-0.044129774,-3.1426053
ADAMTS15,-0.02461257,-3.7167814
DTWD1,-0.025185704,-3.694046
DCTN5,-0.033872128,-3.4020514
SLCO3A1,-0.03333935,-3.4176416
LARP4B,-0.036895342,-3.3180609
DOC2B,-0.02457349,-3.7183506
CD74,-0.02045419,-3.8997781
KCNS3,-0.02363543,-3.7568035
CCSER1,-0.03924257,-3.2575495
TMEM169,-0.034661204,-3.379415
ORC3,-0.027667694,-3.6012924
STMN2,-0.07594718,-2.6154504
ITCH,-0.031991616,-3.4582353
RTKN,-0.021897795,-3.8322978
ZNF91,-0.041618947,-3.199936
CDC40,-0.032628614,-3.4388356
CROCC2,-0.02505155,-3.6993184
ZNF555,-0.032936294,-3.4296029
PTPRR,-0.029153034,-3.5497363
HMGB1,-0.06004316,-2.8425622
C1orf127,-0.02610582,-3.6586206
TPD52L1,-0.026657669,-3.6379783
ZNF385D,-0.044860423,-3.1265457
B4GALNT1,-0.027127191,-3.6207523
HCN3,-0.06631151,-2.7463648
NECTIN1,-0.04082642,-3.21877
SLC25A1,-0.023446338,-3.7647438
CALM3,-0.053818308,-2.9489298
