,0,1
FOS,1.2052774,1.2385778
E2F6,1.2052774,1.2385778
NFIL3,1.2052774,1.2385778
CYBRD1,1.2052774,1.2385778
PPP1R7,1.2052774,1.2385778
SLC35A3,1.2052774,1.2385778
SRPK2,1.2052774,1.2385778
PRPF4B,1.2052774,1.2385778
POC5,1.2052774,1.2385778
RNF212B,1.2052774,1.2385778
ELOVL2,1.2052774,1.2385778
CDK18,1.2052774,1.2385778
INSIG1,1.2052774,1.2385778
MKS1,1.2052774,1.2385778
FAM200B,1.2052774,1.2385778
GPR26,1.2052774,1.2385778
HIC2,1.2052774,1.2385778
RAB40B,1.2052774,1.2385778
ADAR,1.2052774,1.2385778
LRRC17,1.2052774,1.2385778
BTN1A1,1.2052774,1.2385778
PRRT1,1.2052774,1.2385778
NAXE,1.2052774,1.2385778
FANCL,1.2052774,1.2385778
BTBD19,1.2052774,1.2385778
ELAVL2,1.2052774,1.2385778
RHOV,1.2052774,1.2385778
SERPINE3,1.2052774,1.2385778
PSG9,1.2052774,1.2385778
UNC93B1,1.2052774,1.2385778
MIDN,1.2052774,1.2385778
HCRTR1,1.2052774,1.2385778
ASB4,1.2052774,1.2385778
CDH12,1.2052774,1.2385778
HOXD1,1.2052774,1.2385778
SIGLEC8,1.2052774,1.2385778
SLC35A2,1.2052774,1.2385778
ZNF548,1.2052774,1.2385778
DOCK8,1.2052774,1.2385778
TBPL2,1.2052774,1.2385778
CORO1C,1.2052774,1.2385778
DNAJC8,1.2052774,1.2385778
CLPTM1,1.2052774,1.2385778
ANP32D,1.2052774,1.2385778
ANKEF1,1.2052774,1.2385778
SCNM1,1.2052774,1.2385778
NUDT6,1.2052774,1.2385778
OSBPL3,1.2052774,1.2385778
GNG11,1.2052774,1.2385778
PLEKHO1,1.2052774,1.2385778
ETV2,1.2052774,1.2385778
EPCAM,1.2052774,1.2385778
CTAGE1,1.2052774,1.2385778
THBS4,1.2052774,1.2385778
YBX1,1.2052774,1.2385778
HRAS,1.2052774,1.2385778
ZNF26,1.2052774,1.2385778
TBL3,1.2052774,1.2385778
ITPRIPL1,1.2052774,1.2385778
ZNF813,1.2052774,1.2385778
YIF1B,1.2052774,1.2385778
GNAI1,1.2052774,1.2385778
VSTM2L,1.2052774,1.2385778
OASL,1.2052774,1.2385778
KREMEN1,1.2052774,1.2385778
ZNF286A,1.2052774,1.2385778
ADCY7,1.2052774,1.2385778
ZNF211,1.2052774,1.2385778
ZNF488,1.2052774,1.2385778
DCP1A,1.2052774,1.2385778
SHISA9,1.2052774,1.2385778
MEX3B,1.2052774,1.2385778
CHAMP1,1.2052774,1.2385778
C3orf58,1.2052774,1.2385778
PPP6C,1.2052774,1.2385778
WDR26,1.2052774,1.2385778
PRDM5,1.2052774,1.2385778
RFTN1,1.2052774,1.2385778
PACRG,1.2052774,1.2385778
DERA,1.2052774,1.2385778
MAZ,1.2052774,1.2385778
KIAA0825,1.2052774,1.2385778
PCOLCE,1.2052774,1.2385778
LMAN1L,1.2052774,1.2385778
KLHDC2,1.2052774,1.2385778
CRHBP,1.2052774,1.2385778
HAPLN3,1.2052774,1.2385778
UQCRC2,1.2052774,1.2385778
MRE11,1.2052774,1.2385778
RASSF2,1.2052774,1.2385778
NHLRC4,1.2052774,1.2385778
CUEDC1,1.2052774,1.2385778
ANKRD53,1.2052774,1.2385778
TRIM73,1.2052774,1.2385778
TAPBP,1.2052774,1.2385778
TMEM151A,1.2052774,1.2385778
HIST1H2BH,1.2052774,1.2385778
ZNF354C,1.2052774,1.2385778
ANTXR2,1.2052774,1.2385778
PHF23,1.2052774,1.2385778
DENND2C,1.2052774,1.2385778
ZIC2,1.2052774,1.2385778
CCDC43,1.2052774,1.2385778
MSTN,1.2052774,1.2385778
GIMAP8,1.2052774,1.2385778
SLC25A30,1.2052774,1.2385778
CCDC125,1.2052774,1.2385778
L1TD1,1.2052774,1.2385778
HRASLS2,1.2052774,1.2385778
CACTIN,1.2052774,1.2385778
IL11RA,1.2052774,1.2385778
HAUS3,1.2052774,1.2385778
ODF3B,1.2052774,1.2385778
ZNF689,1.2052774,1.2385778
TCF15,1.2052774,1.2385778
KIAA0754,1.2052774,1.2385778
RUNDC3B,1.2052774,1.2385778
SLC30A2,1.2052774,1.2385778
PRKD1,1.2052774,1.2385778
PHF12,1.2052774,1.2385778
RASSF7,1.2052774,1.2385778
ACE,1.2052774,1.2385778
BLCAP,1.2052774,1.2385778
TWF2,1.2052774,1.2385778
DDX60,1.2052774,1.2385778
PHF24,1.2052774,1.2385778
CNPPD1,1.2052774,1.2385778
MOS,1.2052774,1.2385778
TRIM17,1.2052774,1.2385778
CHRM4,1.2052774,1.2385778
RAB6B,1.2052774,1.2385778
RAPH1,1.2052774,1.2385778
SYP,1.2052774,1.2385778
PHF7,1.2052774,1.2385778
ADRM1,1.2052774,1.2385778
FLCN,1.2052774,1.2385778
ZNF559,1.2052774,1.2385778
ZNF710,1.2052774,1.2385778
CCDC113,1.2052774,1.2385778
CCDC87,1.2052774,1.2385778
CYP27C1,1.2052774,1.2385778
METTL17,1.2052774,1.2385778
ZNF490,1.2052774,1.2385778
GPRIN1,1.2052774,1.2385778
LRRC37A3,1.2052774,1.2385778
ZFYVE9,1.2052774,1.2385778
RTN4RL2,1.2052774,1.2385778
USP29,1.2052774,1.2385778
TUBA3C,1.2052774,1.2385778
P2RX5,1.2052774,1.2385778
AMBP,1.2052774,1.2385778
GRK7,1.2052774,1.2385778
ZNF699,1.2052774,1.2385778
ZWILCH,1.2052774,1.2385778
CDKN2AIP,1.2052774,1.2385778
FXYD7,1.2052774,1.2385778
STAM,1.2052774,1.2385778
SATB1,1.2052774,1.2385778
BARX2,1.2052774,1.2385778
MCM6,1.2052774,1.2385778
ENTPD2,1.2052774,1.2385778
TERF2,1.2052774,1.2385778
CYP1A1,1.2052774,1.2385778
MMP27,1.2052774,1.2385778
TUB,1.2052774,1.2385778
LMNTD1,1.2052774,1.2385778
TSNARE1,1.2052774,1.2385778
LZTS3,1.2052774,1.2385778
SDR42E1,1.2052774,1.2385778
PPP5C,1.2052774,1.2385778
SETD7,1.2052774,1.2385778
MANEA,1.2052774,1.2385778
FOSB,1.2052774,1.2385778
MOCS3,1.2052774,1.2385778
OPN5,1.2052774,1.2385778
ZFP14,1.2052774,1.2385778
DPYSL2,1.2052774,1.2385778
LRFN4,1.2052774,1.2385778
SLC6A8,1.2052774,1.2385778
CSTF2T,1.2052774,1.2385778
IRX5,1.2052774,1.2385778
TYW5,1.2052774,1.2385778
ZNF454,1.2052774,1.2385778
GPBP1,1.2052774,1.2385778
GRAMD2B,1.2052774,1.2385778
DNTTIP2,1.2052774,1.2385778
MRPS5,1.2052774,1.2385778
ERF,1.2052774,1.2385778
ZDHHC14,1.2052774,1.2385778
FOXH1,1.2052774,1.2385778
ECSIT,1.2052774,1.2385778
MAPKAPK3,1.2052774,1.2385778
MAST1,1.2052774,1.2385778
DGUOK,1.2052774,1.2385778
PARPBP,1.2052774,1.2385778
COIL,1.2052774,1.2385778
ZNF638,1.2052774,1.2385778
TACC3,1.2052774,1.2385778
ENTPD6,1.2052774,1.2385778
EIF6,1.2052774,1.2385778
NFE2L2,1.2052774,1.2385778
C10orf90,1.2052774,1.2385778
DOCK6,1.2052774,1.2385778
PLD4,1.2052774,1.2385778
SMARCE1,1.2052774,1.2385778
CHST14,1.2052774,1.2385778
SLC47A2,1.2052774,1.2385778
PCBP4,1.2052774,1.2385778
SPARCL1,1.2052774,1.2385778
STKLD1,1.2052774,1.2385778
ADSS,1.2052774,1.2385778
LRRTM2,1.2052774,1.2385778
FABP4,1.2052774,1.2385778
IPPK,1.2052774,1.2385778
MRS2,1.2052774,1.2385778
SLC38A7,1.2052774,1.2385778
MYO5A,1.2052774,1.2385778
MRTFB,1.2052774,1.2385778
ZBTB7A,1.2052774,1.2385778
SMYD2,1.2052774,1.2385778
GALNT2,1.2052774,1.2385778
CLHC1,1.2052774,1.2385778
SLC22A14,1.2052774,1.2385778
ZNF821,1.2052774,1.2385778
BBOX1,1.2052774,1.2385778
PGAM5,1.2052774,1.2385778
ZNF438,1.2052774,1.2385778
DBF4B,1.2052774,1.2385778
MRGPRX1,1.2052774,1.2385778
CLTRN,1.2052774,1.2385778
CHRFAM7A,1.2052774,1.2385778
SDSL,1.2052774,1.2385778
HJURP,1.2052774,1.2385778
JPH3,1.2052774,1.2385778
RXYLT1,1.2052774,1.2385778
RTN1,1.2052774,1.2385778
SLC35E2A,1.2052774,1.2385778
CILP,1.2052774,1.2385778
NDUFB2,1.2052774,1.2385778
USP4,1.2052774,1.2385778
BSDC1,1.2052774,1.2385778
MEST,1.2052774,1.2385778
AVPR1A,1.2052774,1.2385778
DIP2A,1.2052774,1.2385778
SLC4A9,1.2052774,1.2385778
RRAGA,1.2052774,1.2385778
BTBD17,1.2052774,1.2385778
CCM2L,1.2052774,1.2385778
THAP5,1.2052774,1.2385778
DELE1,1.2052774,1.2385778
BIRC3,1.2052774,1.2385778
COCH,1.2052774,1.2385778
RCOR3,1.2052774,1.2385778
C7orf43,1.2052774,1.2385778
HIST1H2AA,1.2052774,1.2385778
ZNF229,1.2052774,1.2385778
PGLYRP2,1.2052774,1.2385778
NKAPL,1.2052774,1.2385778
MTMR12,1.2052774,1.2385778
BRD3,1.2052774,1.2385778
GALNT3,1.2052774,1.2385778
TIGD7,1.2052774,1.2385778
SHE,1.2052774,1.2385778
HAP1,1.2052774,1.2385778
PHAX,1.2052774,1.2385778
BZW1,1.2052774,1.2385778
CDK15,1.2052774,1.2385778
INAVA,1.2052774,1.2385778
PTPRA,1.2052774,1.2385778
PNP,1.2052774,1.2385778
ANAPC2,1.2052774,1.2385778
DMBX1,1.2052774,1.2385778
SNRNP35,1.2052774,1.2385778
GRIA1,1.2052774,1.2385778
TSKS,1.2052774,1.2385778
BCHE,1.2052774,1.2385778
REM1,1.2052774,1.2385778
MEMO1,1.2052774,1.2385778
GPC1,1.2052774,1.2385778
LILRB2,1.2052774,1.2385778
ADGB,1.2052774,1.2385778
ZNF107,1.2052774,1.2385778
ZNF805,1.2052774,1.2385778
DHX57,1.2052774,1.2385778
DUOXA1,1.2052774,1.2385778
NAXD,1.2052774,1.2385778
ZNF143,1.2052774,1.2385778
ANGPTL1,1.2052774,1.2385778
PMEL,1.2052774,1.2385778
PICALM,1.2052774,1.2385778
CHRNA9,1.2052774,1.2385778
E2F7,1.2052774,1.2385778
TTYH2,1.2052774,1.2385778
LGALS3,1.2052774,1.2385778
FDX1,1.2052774,1.2385778
CABP4,1.2052774,1.2385778
SAP30,1.2052774,1.2385778
FLRT2,1.2052774,1.2385778
CRYBA4,1.2052774,1.2385778
PLEK2,1.2052774,1.2385778
OTOP2,1.2052774,1.2385778
RGS1,1.2052774,1.2385778
ALOX5AP,1.2052774,1.2385778
APMAP,1.2052774,1.2385778
LPXN,1.2052774,1.2385778
PITPNA,1.2052774,1.2385778
RGS14,1.2052774,1.2385778
LRRC30,1.2052774,1.2385778
CD6,1.2052774,1.2385778
LRFN2,1.2052774,1.2385778
ZAP70,1.2052774,1.2385778
DOK1,1.2052774,1.2385778
SMG9,1.2052774,1.2385778
MCRS1,1.2052774,1.2385778
TPI1,1.2052774,1.2385778
SEC61A1,1.2052774,1.2385778
BMP7,1.2052774,1.2385778
ATP1B1,1.2052774,1.2385778
KYAT3,1.2052774,1.2385778
HID1,1.2052774,1.2385778
XKRX,1.2052774,1.2385778
PRELID3B,1.2052774,1.2385778
PTGER4,1.2052774,1.2385778
SF3B5,1.2052774,1.2385778
ZFP2,1.2052774,1.2385778
CD248,1.2052774,1.2385778
ZNF251,1.2052774,1.2385778
GAB3,1.2052774,1.2385778
ARRDC2,1.2052774,1.2385778
EIF2B1,1.2052774,1.2385778
MVK,1.2052774,1.2385778
CCDC144A,1.2052774,1.2385778
KYNU,1.2052774,1.2385778
ZNF605,1.2052774,1.2385778
GPRC5B,1.2052774,1.2385778
CBL,1.2052774,1.2385778
TRIM24,1.2052774,1.2385778
SERINC5,1.2052774,1.2385778
CBX5,1.2052774,1.2385778
FAU,1.2052774,1.2385778
SLC39A12,1.2052774,1.2385778
CNOT2,1.2052774,1.2385778
SMCR8,1.2052774,1.2385778
P2RX7,1.2052774,1.2385778
POLI,1.2052774,1.2385778
PTK2B,1.2052774,1.2385778
IDI2,1.2052774,1.2385778
LFNG,1.2052774,1.2385778
ZNF687,1.2052774,1.2385778
FCRL3,1.2052774,1.2385778
FMN2,1.2052774,1.2385778
CCS,1.2052774,1.2385778
FAM111B,1.2052774,1.2385778
HCRTR2,1.2052774,1.2385778
PLA1A,1.2052774,1.2385778
ZFPM1,1.2052774,1.2385778
MFRP,1.2052774,1.2385778
PCGF2,1.2052774,1.2385778
LPGAT1,1.2052774,1.2385778
LRRC19,1.2052774,1.2385778
MTFMT,1.2052774,1.2385778
ZNF366,1.2052774,1.2385778
LHX2,1.2052774,1.2385778
MAFB,1.2052774,1.2385778
USF2,1.2052774,1.2385778
ETFB,1.2052774,1.2385778
RPL21,1.2052774,1.2385778
TPPP,1.2052774,1.2385778
DENR,1.2052774,1.2385778
CELF2,1.2052774,1.2385778
BLK,1.2052774,1.2385778
POLR3D,1.2052774,1.2385778
HIST2H3D,1.2052774,1.2385778
NBPF3,1.2052774,1.2385778
LEMD3,1.2052774,1.2385778
DPP6,1.2052774,1.2385778
MYCBP2,1.2052774,1.2385778
LINGO3,1.2052774,1.2385778
RUNDC1,1.2052774,1.2385778
POU2AF1,1.2052774,1.2385778
FAM169A,1.2052774,1.2385778
GPSM1,1.2052774,1.2385778
COPS8,1.2052774,1.2385778
MPP6,1.2052774,1.2385778
ARMC2,1.2052774,1.2385778
KRT26,1.2052774,1.2385778
MAP1S,1.2052774,1.2385778
TINF2,1.2052774,1.2385778
DCDC2,1.2052774,1.2385778
CPNE3,1.2052774,1.2385778
PGM2L1,1.2052774,1.2385778
LBR,1.2052774,1.2385778
GADD45B,1.2052774,1.2385778
TMEM128,1.2052774,1.2385778
PAXIP1,1.2052774,1.2385778
COP1,1.2052774,1.2385778
ENOSF1,1.2052774,1.2385778
DNA2,1.2052774,1.2385778
UBTD2,1.2052774,1.2385778
TRAPPC6B,1.2052774,1.2385778
CPE,1.2052774,1.2385778
NFATC1,1.2052774,1.2385778
ZNF234,1.2052774,1.2385778
RNF25,1.2052774,1.2385778
TMPRSS5,1.2052774,1.2385778
CYBC1,1.2052774,1.2385778
CDON,1.2052774,1.2385778
KCNG3,1.2052774,1.2385778
ECM2,1.2052774,1.2385778
HIST1H4E,1.2052774,1.2385778
PDHB,1.2052774,1.2385778
SGK3,1.2052774,1.2385778
CIB1,1.2052774,1.2385778
CDK19,1.2052774,1.2385778
EIF2AK2,1.2052774,1.2385778
KIAA1522,1.2052774,1.2385778
EEF1G,1.2052774,1.2385778
DISP1,1.2052774,1.2385778
ARL4A,1.2052774,1.2385778
CCPG1,1.2052774,1.2385778
RIF1,1.2052774,1.2385778
NEUROD2,1.2052774,1.2385778
CEP128,1.2052774,1.2385778
WDR45,1.2052774,1.2385778
BTBD10,1.2052774,1.2385778
PRDX4,1.2052774,1.2385778
FKBP14,1.2052774,1.2385778
CHML,1.2052774,1.2385778
ORMDL2,1.2052774,1.2385778
UVSSA,1.2052774,1.2385778
UBE2V1,1.2052774,1.2385778
ZBTB20,1.2052774,1.2385778
VEGFB,1.2052774,1.2385778
OAF,1.2052774,1.2385778
SETD2,1.2052774,1.2385778
HSF1,1.2052774,1.2385778
CRTC2,1.2052774,1.2385778
RAD21L1,1.2052774,1.2385778
MICU2,1.2052774,1.2385778
MMP15,1.2052774,1.2385778
CRYBG3,1.2052774,1.2385778
HCAR2,1.2052774,1.2385778
CHRNA2,1.2052774,1.2385778
CCDC138,1.2052774,1.2385778
NOBOX,1.2052774,1.2385778
TBC1D23,1.2052774,1.2385778
MRRF,1.2052774,1.2385778
GALNT9,1.2052774,1.2385778
SPOUT1,1.2052774,1.2385778
HIST1H4J,1.2052774,1.2385778
ATP8B1,1.2052774,1.2385778
SLCO1B3,1.2052774,1.2385778
DCDC1,1.2052774,1.2385778
LPAR4,1.2052774,1.2385778
CNDP1,1.2052774,1.2385778
ARPC1A,1.2052774,1.2385778
PTGR1,1.2052774,1.2385778
SUCLG2,1.2052774,1.2385778
FAM149A,1.2052774,1.2385778
HSPA14,1.2052774,1.2385778
CAMK2A,1.2052774,1.2385778
WTIP,1.2052774,1.2385778
HBB,1.2052774,1.2385778
FGFRL1,1.2052774,1.2385778
SCUBE2,1.2052774,1.2385778
NFKBIL1,1.2052774,1.2385778
FAM117B,1.2052774,1.2385778
AFG1L,1.2052774,1.2385778
LRRTM3,1.2052774,1.2385778
SRP54,1.2052774,1.2385778
CD53,1.2052774,1.2385778
IGF2BP2,1.2052774,1.2385778
MRPS22,1.2052774,1.2385778
APOBEC2,1.2052774,1.2385778
CASP8,1.2052774,1.2385778
CAMLG,1.2052774,1.2385778
AHRR,1.2052774,1.2385778
KCNK6,1.2052774,1.2385778
PRMT2,1.2052774,1.2385778
CMKLR1,1.2052774,1.2385778
CNPY2,1.2052774,1.2385778
SHQ1,1.2052774,1.2385778
FAM210A,1.2052774,1.2385778
EIF5A,1.2052774,1.2385778
AVL9,1.2052774,1.2385778
PELI3,1.2052774,1.2385778
SLC25A39,1.2052774,1.2385778
ATP2B2,1.2052774,1.2385778
CCDC73,1.2052774,1.2385778
SH3BP1,1.2052774,1.2385778
SCP2,1.2052774,1.2385778
PERP,1.2052774,1.2385778
CORO6,1.2052774,1.2385778
SHD,1.2052774,1.2385778
HDAC7,1.2052774,1.2385778
HIST1H2AE,1.2052774,1.2385778
TFAP4,1.2052774,1.2385778
JDP2,1.2052774,1.2385778
RELN,1.2052774,1.2385778
SPRED3,1.2052774,1.2385778
PRDM1,1.2052774,1.2385778
POR,1.2052774,1.2385778
ZNF99,1.2052774,1.2385778
CHAF1A,1.2052774,1.2385778
GEMIN8,1.2052774,1.2385778
BANK1,1.2052774,1.2385778
AP2S1,1.2052774,1.2385778
CYP2D6,1.2052774,1.2385778
CENPV,1.2052774,1.2385778
MXD4,1.2052774,1.2385778
CACFD1,1.2052774,1.2385778
PITHD1,1.2052774,1.2385778
H2AFV,1.2052774,1.2385778
PRPF39,1.2052774,1.2385778
SGSM3,1.2052774,1.2385778
KLHL36,1.2052774,1.2385778
ASNS,1.2052774,1.2385778
INSYN1,1.2052774,1.2385778
SOCS7,1.2052774,1.2385778
SMEK2,1.2052774,1.2385778
MBD6,1.2052774,1.2385778
VWC2,1.2052774,1.2385778
PNKP,1.2052774,1.2385778
GGA3,1.2052774,1.2385778
AKR1C2,1.2052774,1.2385778
ENAM,1.2052774,1.2385778
SCIN,1.2052774,1.2385778
TTC31,1.2052774,1.2385778
LRRC27,1.2052774,1.2385778
DNAJB5,1.2052774,1.2385778
TOB1,1.2052774,1.2385778
USPL1,1.2052774,1.2385778
NKAIN1,1.2052774,1.2385778
ZNF326,1.2052774,1.2385778
SCN2B,1.2052774,1.2385778
AP1M1,1.2052774,1.2385778
DTX4,1.2052774,1.2385778
SYT3,1.2052774,1.2385778
BMX,1.2052774,1.2385778
HIST1H3B,1.2052774,1.2385778
GPR21,1.2052774,1.2385778
AP1S3,1.2052774,1.2385778
FGB,1.2052774,1.2385778
RAD51AP2,1.2052774,1.2385778
RHPN1,1.2052774,1.2385778
HIST1H4L,1.2052774,1.2385778
CCNJL,1.2052774,1.2385778
KCNMA1,1.2052774,1.2385778
PIK3CA,1.2052774,1.2385778
PIK3IP1,1.2052774,1.2385778
HHIP,1.2052774,1.2385778
CATSPER1,1.2052774,1.2385778
UBC,1.2052774,1.2385778
ADAM7,1.2052774,1.2385778
LGSN,1.2052774,1.2385778
OGFR,1.2052774,1.2385778
BHLHA9,1.2052774,1.2385778
AMER3,1.2052774,1.2385778
POLR3F,1.2052774,1.2385778
ATP23,1.2052774,1.2385778
PRMT9,1.2052774,1.2385778
SH3RF3,1.2052774,1.2385778
TNRC6B,1.2052774,1.2385778
TTC30A,1.2052774,1.2385778
TLR10,1.2052774,1.2385778
KCNH7,1.2052774,1.2385778
PDF,1.2052774,1.2385778
SNAP91,1.2052774,1.2385778
RAP1A,1.2052774,1.2385778
AKAP10,1.2052774,1.2385778
CSNK1G3,1.2052774,1.2385778
HCN2,1.2052774,1.2385778
FSHR,1.2052774,1.2385778
SPO11,1.2052774,1.2385778
INSIG2,1.2052774,1.2385778
COLEC10,1.2052774,1.2385778
TSPAN17,1.2052774,1.2385778
UBE2H,1.2052774,1.2385778
IMPACT,1.2052774,1.2385778
DLX4,1.2052774,1.2385778
ELL2,1.2052774,1.2385778
CEP85L,1.2052774,1.2385778
SIX2,1.2052774,1.2385778
EMC4,1.2052774,1.2385778
GABRB2,1.2052774,1.2385778
MAK,1.2052774,1.2385778
TAOK2,1.2052774,1.2385778
CRYGS,1.2052774,1.2385778
DNASE1L3,1.2052774,1.2385778
PDCD6,1.2052774,1.2385778
ADA,1.2052774,1.2385778
MTMR2,1.2052774,1.2385778
GPR1,1.2052774,1.2385778
LGALS8,1.2052774,1.2385778
WDR20,1.2052774,1.2385778
ALOXE3,1.2052774,1.2385778
PRKRA,1.2052774,1.2385778
AP4M1,1.2052774,1.2385778
SRRM2,1.2052774,1.2385778
UCKL1,1.2052774,1.2385778
SCN3B,1.2052774,1.2385778
PSMB10,1.2052774,1.2385778
REEP5,1.2052774,1.2385778
DYRK1B,1.2052774,1.2385778
NXNL1,1.2052774,1.2385778
ZNF790,1.2052774,1.2385778
KCTD2,1.2052774,1.2385778
ADCY9,1.2052774,1.2385778
CLIP1,1.2052774,1.2385778
HPF1,1.2052774,1.2385778
TRIP11,1.2052774,1.2385778
ADAMTS15,1.2052774,1.2385778
DTWD1,1.2052774,1.2385778
DCTN5,1.2052774,1.2385778
SLCO3A1,1.2052774,1.2385778
LARP4B,1.2052774,1.2385778
DOC2B,1.2052774,1.2385778
CD74,1.2052774,1.2385778
KCNS3,1.2052774,1.2385778
CCSER1,1.2052774,1.2385778
TMEM169,1.2052774,1.2385778
ORC3,1.2052774,1.2385778
STMN2,1.2052774,1.2385778
ITCH,1.2052774,1.2385778
RTKN,1.2052774,1.2385778
ZNF91,1.2052774,1.2385778
CDC40,1.2052774,1.2385778
CROCC2,1.2052774,1.2385778
ZNF555,1.2052774,1.2385778
PTPRR,1.2052774,1.2385778
HMGB1,1.2052774,1.2385778
C1orf127,1.2052774,1.2385778
TPD52L1,1.2052774,1.2385778
ZNF385D,1.2052774,1.2385778
B4GALNT1,1.2052774,1.2385778
HCN3,1.2052774,1.2385778
NECTIN1,1.2052774,1.2385778
SLC25A1,1.2052774,1.2385778
CALM3,1.2052774,1.2385778
NR0B2,1.2052774,1.2385778
PNLIPRP1,1.2052774,1.2385778
MAPK8IP2,1.2052774,1.2385778
TNRC6A,1.2052774,1.2385778
MPHOSPH8,1.2052774,1.2385778
NAPRT,1.2052774,1.2385778
HUNK,1.2052774,1.2385778
MRPL19,1.2052774,1.2385778
COX11,1.2052774,1.2385778
KCNN4,1.2052774,1.2385778
RNF152,1.2052774,1.2385778
DUT,1.2052774,1.2385778
SLC22A7,1.2052774,1.2385778
DDAH2,1.2052774,1.2385778
FNBP1,1.2052774,1.2385778
SLC4A5,1.2052774,1.2385778
RNF38,1.2052774,1.2385778
PEMT,1.2052774,1.2385778
SCRIB,1.2052774,1.2385778
TTC1,1.2052774,1.2385778
TFAP2C,1.2052774,1.2385778
TBX21,1.2052774,1.2385778
FGF6,1.2052774,1.2385778
NOL4L,1.2052774,1.2385778
C10orf12,1.2052774,1.2385778
LIN7A,1.2052774,1.2385778
ZBTB21,1.2052774,1.2385778
FMNL3,1.2052774,1.2385778
HMCN2,1.2052774,1.2385778
ZP4,1.2052774,1.2385778
PHACTR1,1.2052774,1.2385778
CCNB1,1.2052774,1.2385778
SLC51A,1.2052774,1.2385778
RIN2,1.2052774,1.2385778
CDC23,1.2052774,1.2385778
ELAVL3,1.2052774,1.2385778
TMEM260,1.2052774,1.2385778
RGSL1,1.2052774,1.2385778
LMO3,1.2052774,1.2385778
ASCL2,1.2052774,1.2385778
C1QL4,1.2052774,1.2385778
FAXC,1.2052774,1.2385778
PLAUR,1.2052774,1.2385778
C1R,1.2052774,1.2385778
SAMD11,1.2052774,1.2385778
MAATS1,1.2052774,1.2385778
FXN,1.2052774,1.2385778
RBM38,1.2052774,1.2385778
LRRIQ4,1.2052774,1.2385778
SENP2,1.2052774,1.2385778
ARHGAP22,1.2052774,1.2385778
TOR1B,1.2052774,1.2385778
FAAH,1.2052774,1.2385778
ZNF560,1.2052774,1.2385778
INTS14,1.2052774,1.2385778
PXN,1.2052774,1.2385778
TGM3,1.2052774,1.2385778
PSMA1,1.2052774,1.2385778
AFF3,1.2052774,1.2385778
SRSF11,1.2052774,1.2385778
RNF128,1.2052774,1.2385778
PDE11A,1.2052774,1.2385778
PLPPR4,1.2052774,1.2385778
PLPBP,1.2052774,1.2385778
HIST1H2AD,1.2052774,1.2385778
ADIPOQ,1.2052774,1.2385778
RSPH4A,1.2052774,1.2385778
ABHD17C,1.2052774,1.2385778
GABRA4,1.2052774,1.2385778
YY1,1.2052774,1.2385778
XYLB,1.2052774,1.2385778
PTDSS2,1.2052774,1.2385778
UTP6,1.2052774,1.2385778
PDE4DIP,1.2052774,1.2385778
ARL5B,1.2052774,1.2385778
EPB41L4B,1.2052774,1.2385778
SNAP29,1.2052774,1.2385778
CHRNA7,1.2052774,1.2385778
STC1,1.2052774,1.2385778
IZUMO1,1.2052774,1.2385778
CLRN1,1.2052774,1.2385778
ADAD2,1.2052774,1.2385778
CLEC14A,1.2052774,1.2385778
KCND2,1.2052774,1.2385778
PLCB1,1.2052774,1.2385778
CPSF7,1.2052774,1.2385778
ZNF226,1.2052774,1.2385778
KPNA5,1.2052774,1.2385778
VWC2L,1.2052774,1.2385778
TNFAIP3,1.2052774,1.2385778
PAF1,1.2052774,1.2385778
SGPP2,1.2052774,1.2385778
C1QTNF8,1.2052774,1.2385778
CDK7,1.2052774,1.2385778
FCHO2,1.2052774,1.2385778
ATP6V1H,1.2052774,1.2385778
GRTP1,1.2052774,1.2385778
PCTP,1.2052774,1.2385778
FOXN4,1.2052774,1.2385778
USP45,1.2052774,1.2385778
ACSM3,1.2052774,1.2385778
PTGS1,1.2052774,1.2385778
RAB14,1.2052774,1.2385778
SPRED2,1.2052774,1.2385778
AJUBA,1.2052774,1.2385778
SGK1,1.2052774,1.2385778
RECQL,1.2052774,1.2385778
ASNA1,1.2052774,1.2385778
RNF5,1.2052774,1.2385778
TLE4,1.2052774,1.2385778
MAD1L1,1.2052774,1.2385778
CDX2,1.2052774,1.2385778
NHLRC2,1.2052774,1.2385778
SP140,1.2052774,1.2385778
TMEM33,1.2052774,1.2385778
DCLK1,1.2052774,1.2385778
MOGAT3,1.2052774,1.2385778
THAP2,1.2052774,1.2385778
KDM1A,1.2052774,1.2385778
LGR5,1.2052774,1.2385778
LZTS1,1.2052774,1.2385778
MAPK15,1.2052774,1.2385778
PSMA8,1.2052774,1.2385778
DVL3,1.2052774,1.2385778
ACER2,1.2052774,1.2385778
GRIK3,1.2052774,1.2385778
SIPA1,1.2052774,1.2385778
NTN3,1.2052774,1.2385778
KLF6,1.2052774,1.2385778
MRAS,1.2052774,1.2385778
KMT2E,1.2052774,1.2385778
PBX4,1.2052774,1.2385778
PRDM6,1.2052774,1.2385778
NRROS,1.2052774,1.2385778
GIGYF2,1.2052774,1.2385778
WRAP53,1.2052774,1.2385778
BCAN,1.2052774,1.2385778
AKT1,1.2052774,1.2385778
CRLS1,1.2052774,1.2385778
ALDH3A2,1.2052774,1.2385778
MARCH8,1.2052774,1.2385778
KCTD19,1.2052774,1.2385778
