,0,1
TOR1AIP2,-0.081125714,-2.5520434
ZNF362,-0.084496334,-2.5129983
FOXD3,-0.06572017,-2.7550297
ENTR1,-0.06534917,-2.760507
HELZ2,-0.0644714,-2.7735963
CCDC115,-0.07124125,-2.6770918
GDPD4,-0.06654029,-2.7430341
HNRNPU,-0.10984448,-2.2631092
NXPE4,-0.06699848,-2.736397
VCL,-0.07829809,-2.5861263
PLIN2,-0.071063615,-2.6795018
ZNF697,-0.0891592,-2.4615805
AXIN2,-0.09435585,-2.407489
PNPLA7,-0.06265915,-2.8012106
ST3GAL6,-0.066128865,-2.7490318
PLIN4,-0.07248625,-2.6603827
SCAMP2,-0.059560876,-2.850389
ZNF517,-0.063450456,-2.7890534
LRRC74A,-0.06699848,-2.736397
TANC2,-0.09359689,-2.4151921
RETREG2,-0.079322055,-2.5736377
TP53I13,-0.059887104,-2.8450892
HIBADH,-0.06364321,-2.7861154
CD63,-0.081319705,-2.5497513
AMD1,-0.079899244,-2.5666723
GABRB1,-0.08007025,-2.5646188
TNFRSF19,-0.078984484,-2.5777357
CCIN,-0.066708915,-2.7405853
DBX2,-0.061345227,-2.8217547
CACNG3,-0.059765384,-2.8470626
STMN4,-0.09505463,-2.400454
TDO2,-0.066464,-2.744142
STN1,-0.068395294,-2.7164543
FCRL6,-0.0657118,-2.7551525
NME9,-0.061458346,-2.8199682
PSMB5,-0.08157321,-2.5467632
NOXO1,-0.06598603,-2.7511237
TMEM102,-0.06743908,-2.7300608
FGF14,-0.085534886,-2.5012934
CRAMP1,-0.06945681,-2.7015777
ICE1,-0.095283434,-2.3981626
PRSS38,-0.06699124,-2.7365026
BTNL8,-0.06570097,-2.755312
RPL11,-0.09272653,-2.424106
STPG2,-0.06688755,-2.7380004
SYCE1,-0.06700272,-2.7363372
RNF220,-0.07045964,-2.6877384
GALR2,-0.06712635,-2.7345533
OSBPL7,-0.06317083,-2.7933326
FAM200A,-0.08097149,-2.553871
TRIM38,-0.06138413,-2.821139
TLDC1,-0.06699848,-2.736397
RPGRIP1L,-0.07518538,-2.625155
HSPA13,-0.09073904,-2.444794
SEC11A,-0.072345436,-2.6622574
ST6GALNAC2,-0.06720025,-2.7334895
PRDM16,-0.06464966,-2.770923
PAFAH1B2,-0.099881165,-2.3532996
ING2,-0.0850285,-2.506982
SLC24A1,-0.06318694,-2.7930844
PIP4K2B,-0.099220194,-2.3596132
BTBD16,-0.06667535,-2.7410731
NAA40,-0.07184198,-2.6689918
GSDMC,-0.06695735,-2.7369905
SMAP2,-0.07643532,-2.6092846
PEX11B,-0.06725442,-2.732712
LRRIQ1,-0.08092025,-2.5544782
FOS,-0.09629027,-2.3881464
E2F6,-0.065694496,-2.7554085
NFIL3,-0.0895448,-2.4574547
CYBRD1,-0.061324596,-2.8220801
PPP1R7,-0.07033465,-2.6894517
SLC35A3,-0.06743652,-2.7300968
SRPK2,-0.08992034,-2.4534547
PRPF4B,-0.099382974,-2.3580546
POC5,-0.06389486,-2.7822928
RNF212B,-0.064010374,-2.780544
ELOVL2,-0.06147886,-2.819643
CDK18,-0.06006438,-2.8422208
INSIG1,-0.09547556,-2.3962436
MKS1,-0.06623408,-2.7474942
FAM200B,-0.07440043,-2.6352634
GPR26,-0.070846856,-2.682449
HIC2,-0.10083112,-2.3443
RAB40B,-0.066289306,-2.746688
ADAR,-0.08439478,-2.51415
LRRC17,-0.06977826,-2.697119
BTN1A1,-0.06699848,-2.736397
PRRT1,-0.06316154,-2.7934752
NAXE,-0.06666319,-2.7412496
FANCL,-0.07719097,-2.59982
BTBD19,-0.0655411,-2.7576694
ELAVL2,-0.12175545,-2.166001
RHOV,-0.06480419,-2.768612
SERPINE3,-0.066993244,-2.736474
PSG9,-0.06750639,-2.7290957
UNC93B1,-0.06424952,-2.7769337
MIDN,-0.11005007,-2.2613404
HCRTR1,-0.06653951,-2.7430444
ASB4,-0.07390045,-2.6417592
CDH12,-0.075791925,-2.61742
HOXD1,-0.06624122,-2.7473903
SIGLEC8,-0.06599139,-2.7510448
SLC35A2,-0.06681028,-2.7391179
ZNF548,-0.07706638,-2.6013746
DOCK8,-0.06852743,-2.7145896
TBPL2,-0.06699848,-2.736397
CORO1C,-0.09355683,-2.4155998
DNAJC8,-0.08391489,-2.5196164
CLPTM1,-0.06152684,-2.818887
ANP32D,-0.06699848,-2.736397
ANKEF1,-0.06444637,-2.773972
SCNM1,-0.074376866,-2.6355686
NUDT6,-0.0652854,-2.7614515
OSBPL3,-0.06747017,-2.7296145
GNG11,-0.07037498,-2.688899
PLEKHO1,-0.07647872,-2.6087387
ETV2,-0.06129309,-2.8225782
EPCAM,-0.06870463,-2.7120943
CTAGE1,-0.06970077,-2.6981921
THBS4,-0.05941126,-2.8528292
YBX1,-0.095398955,-2.3970077
HRAS,-0.062341556,-2.806135
ZNF26,-0.06906215,-2.7070816
TBL3,-0.060798623,-2.8304343
ITPRIPL1,-0.06894611,-2.7087047
ZNF813,-0.06817295,-2.719601
YIF1B,-0.06132157,-2.8221269
GNAI1,-0.082341574,-2.5377674
VSTM2L,-0.06963884,-2.6990495
OASL,-0.06640733,-2.744967
KREMEN1,-0.067401975,-2.730592
ZNF286A,-0.077356935,-2.597755
ADCY7,-0.06668215,-2.740973
ZNF211,-0.0714284,-2.6745605
ZNF488,-0.06316233,-2.7934616
DCP1A,-0.07822721,-2.5869958
SHISA9,-0.06981895,-2.6965556
MEX3B,-0.103715986,-2.3175092
CHAMP1,-0.07873616,-2.5807629
C3orf58,-0.06699848,-2.736397
PPP6C,-0.06905648,-2.7071595
WDR26,-0.07727274,-2.5988014
PRDM5,-0.063728444,-2.7848186
RFTN1,-0.087939374,-2.4747555
PACRG,-0.063936345,-2.7816658
DERA,-0.06982762,-2.6964355
MAZ,-0.07210167,-2.6655128
KIAA0825,-0.066860236,-2.738394
PCOLCE,-0.06538948,-2.7599103
LMAN1L,-0.06647917,-2.7439227
KLHDC2,-0.07897843,-2.5778098
CRHBP,-0.06904035,-2.707386
HAPLN3,-0.059698008,-2.848158
UQCRC2,-0.08806306,-2.4734104
MRE11,-0.0696563,-2.6988082
RASSF2,-0.073958024,-2.6410086
NHLRC4,-0.0660425,-2.7502959
CUEDC1,-0.08146948,-2.5479846
ANKRD53,-0.06673457,-2.7402148
TRIM73,-0.06699848,-2.736397
TAPBP,-0.063432336,-2.78933
TMEM151A,-0.06695456,-2.737032
HIST1H2BH,-0.06699848,-2.736397
ZNF354C,-0.071800485,-2.669549
ANTXR2,-0.063182466,-2.7931526
PHF23,-0.07102298,-2.680053
DENND2C,-0.07003015,-2.6936395
ZIC2,-0.06474475,-2.7695003
CCDC43,-0.06722277,-2.7331662
MSTN,-0.066635646,-2.7416482
GIMAP8,-0.068934985,-2.708861
SLC25A30,-0.06431682,-2.7759202
CCDC125,-0.06326002,-2.7919652
L1TD1,-0.060651883,-2.832778
HRASLS2,-0.06699848,-2.736397
CACTIN,-0.066371076,-2.7454958
IL11RA,-0.07546919,-2.6215289
HAUS3,-0.081439815,-2.5483346
ODF3B,-0.064979814,-2.7659922
ZNF689,-0.07658992,-2.6073406
TCF15,-0.06346925,-2.788766
KIAA0754,-0.07922251,-2.5748446
RUNDC3B,-0.11467453,-2.2224467
SLC30A2,-0.06694464,-2.737175
PRKD1,-0.060789876,-2.8305726
PHF12,-0.07322673,-2.650585
RASSF7,-0.060480103,-2.8355293
ACE,-0.061926268,-2.8126142
BLCAP,-0.10871531,-2.272888
TWF2,-0.06443374,-2.7741623
DDX60,-0.063811205,-2.7835622
PHF24,-0.060018014,-2.842969
CNPPD1,-0.0679961,-2.72211
MOS,-0.066224374,-2.7476366
TRIM17,-0.06507063,-2.76464
CHRM4,-0.06694464,-2.737175
RAB6B,-0.07563975,-2.6193547
RAPH1,-0.09501528,-2.4008486
SYP,-0.07404703,-2.6398494
PHF7,-0.06646199,-2.7441719
ADRM1,-0.06319735,-2.7929244
FLCN,-0.05949854,-2.8514059
ZNF559,-0.06474743,-2.7694604
ZNF710,-0.065739706,-2.7547417
CCDC113,-0.062239178,-2.8077285
CCDC87,-0.06654865,-2.7429113
CYP27C1,-0.06644905,-2.7443604
METTL17,-0.06755374,-2.728419
ZNF490,-0.06756589,-2.7282445
GPRIN1,-0.06765524,-2.7269673
LRRC37A3,-0.064827204,-2.7682688
ZFYVE9,-0.09315529,-2.4197035
RTN4RL2,-0.06514837,-2.763486
USP29,-0.06757547,-2.728107
TUBA3C,-0.0656283,-2.7563827
P2RX5,-0.061804015,-2.8145292
AMBP,-0.06651073,-2.743463
GRK7,-0.06668751,-2.740896
ZNF699,-0.06649668,-2.743667
ZWILCH,-0.07763538,-2.5942986
CDKN2AIP,-0.07671093,-2.6058218
FXYD7,-0.06232341,-2.8064177
STAM,-0.08021912,-2.5628345
SATB1,-0.083228365,-2.527493
BARX2,-0.066471025,-2.744041
MCM6,-0.062090296,-2.810051
ENTPD2,-0.063432224,-2.789332
TERF2,-0.07821949,-2.5870905
CYP1A1,-0.06703962,-2.7358048
MMP27,-0.065535076,-2.757758
TUB,-0.09531605,-2.3978362
LMNTD1,-0.060587484,-2.8338075
TSNARE1,-0.063539624,-2.787693
LZTS3,-0.09045148,-2.447827
SDR42E1,-0.06843715,-2.7158623
PPP5C,-0.06770738,-2.7262228
SETD7,-0.07754316,-2.595442
MANEA,-0.063197464,-2.7929242
FOSB,-0.084774666,-2.5098467
MOCS3,-0.07194781,-2.6675723
OPN5,-0.06686436,-2.7383358
ZFP14,-0.0852479,-2.5045133
DPYSL2,-0.11406369,-2.2274885
LRFN4,-0.06858242,-2.7138138
SLC6A8,-0.07254413,-2.6596127
CSTF2T,-0.07585281,-2.6166472
IRX5,-0.08586007,-2.497659
TYW5,-0.07989957,-2.5666692
ZNF454,-0.07070103,-2.6844366
GPBP1,-0.0919897,-2.431721
GRAMD2B,-0.059812658,-2.8462958
DNTTIP2,-0.07815566,-2.5878763
MRPS5,-0.08476777,-2.5099242
ERF,-0.06493177,-2.7667081
ZDHHC14,-0.06439104,-2.774803
FOXH1,-0.06801493,-2.721842
ECSIT,-0.063401006,-2.789809
MAPKAPK3,-0.061554078,-2.8184588
MAST1,-0.07293497,-2.6544333
DGUOK,-0.08172274,-2.545006
PARPBP,-0.06476877,-2.7691417
COIL,-0.08269645,-2.5336413
ZNF638,-0.10729086,-2.2853777
TACC3,-0.05922084,-2.8559468
ENTPD6,-0.07069192,-2.684561
EIF6,-0.07276562,-2.6566737
NFE2L2,-0.072540134,-2.6596653
C10orf90,-0.06795445,-2.722702
DOCK6,-0.063396305,-2.7898793
PLD4,-0.062555574,-2.8028142
SMARCE1,-0.08761682,-2.4782705
CHST14,-0.06394943,-2.7814667
SLC47A2,-0.06772977,-2.7259026
PCBP4,-0.08892822,-2.46406
SPARCL1,-0.08683021,-2.4869015
STKLD1,-0.06453254,-2.7726786
ADSS,-0.06699848,-2.736397
LRRTM2,-0.11147561,-2.2491698
FABP4,-0.06585121,-2.7531033
IPPK,-0.06458328,-2.7719183
MRS2,-0.06785353,-2.7241383
SLC38A7,-0.0586534,-2.8652935
MYO5A,-0.10070922,-2.34545
MRTFB,-0.071220495,-2.6773734
ZBTB7A,-0.08513076,-2.5058303
SMYD2,-0.064483024,-2.7734218
GALNT2,-0.07559918,-2.6198707
CLHC1,-0.07751757,-2.5957584
SLC22A14,-0.06632065,-2.746231
ZNF821,-0.06999314,-2.694151
BBOX1,-0.06139108,-2.8210285
PGAM5,-0.06603692,-2.7503784
ZNF438,-0.06760165,-2.7277334
DBF4B,-0.05873917,-2.8638735
MRGPRX1,-0.06699848,-2.736397
CLTRN,-0.06278981,-2.7991927
CHRFAM7A,-0.06627893,-2.74684
SDSL,-0.06258334,-2.8023844
HJURP,-0.061502066,-2.8192768
JPH3,-0.07550976,-2.62101
RXYLT1,-0.06809811,-2.7206619
RTN1,-0.11340298,-2.232973
SLC35E2A,-0.075863756,-2.616509
CILP,-0.06417395,-2.7780728
NDUFB2,-0.083415255,-2.5253417
USP4,-0.0765071,-2.6083817
BSDC1,-0.09837147,-2.367787
MEST,-0.07440796,-2.6351662
AVPR1A,-0.06741992,-2.7303362
DIP2A,-0.07977905,-2.5681183
SLC4A9,-0.06627246,-2.7469337
RRAGA,-0.08093245,-2.5543337
BTBD17,-0.05805763,-2.8752067
CCM2L,-0.06506325,-2.7647507
THAP5,-0.07165436,-2.6715145
DELE1,-0.076534264,-2.60804
BIRC3,-0.071684316,-2.6711116
COCH,-0.07686604,-2.6038783
RCOR3,-0.0859151,-2.4970462
C7orf43,-0.06699848,-2.736397
HIST1H2AA,-0.06699848,-2.736397
ZNF229,-0.071978875,-2.667156
PGLYRP2,-0.06691821,-2.7375572
NKAPL,-0.06765936,-2.7269084
MTMR12,-0.08622705,-2.4935756
BRD3,-0.10503811,-2.3054914
GALNT3,-0.065113075,-2.7640104
TIGD7,-0.07403883,-2.6399562
SHE,-0.06794275,-2.7228682
HAP1,-0.06573066,-2.7548757
PHAX,-0.083139844,-2.5285137
BZW1,-0.09452517,-2.4057796
CDK15,-0.06932401,-2.703426
INAVA,-0.056935295,-2.8941715
PTPRA,-0.07630278,-2.6109552
PNP,-0.067775786,-2.725247
ANAPC2,-0.06108912,-2.825811
DMBX1,-0.06622326,-2.7476532
SNRNP35,-0.07204699,-2.6662436
GRIA1,-0.0755186,-2.6208987
TSKS,-0.06671204,-2.7405412
BCHE,-0.06606303,-2.7499952
REM1,-0.06684518,-2.738612
MEMO1,-0.07293464,-2.6544368
GPC1,-0.08475725,-2.5100436
LILRB2,-0.06488463,-2.7674117
ADGB,-0.066526234,-2.7432375
ZNF107,-0.0735709,-2.6460652
ZNF805,-0.07539037,-2.6225348
DHX57,-0.07261719,-2.658643
DUOXA1,-0.073724836,-2.644051
NAXD,-0.068078294,-2.7209435
ZNF143,-0.06824365,-2.7185986
ANGPTL1,-0.06444547,-2.7739859
PMEL,-0.06841567,-2.7161663
PICALM,-0.084398285,-2.5141106
CHRNA9,-0.066911854,-2.737648
E2F7,-0.06482698,-2.768271
TTYH2,-0.07354509,-2.646403
LGALS3,-0.06391264,-2.7820246
FDX1,-0.06367844,-2.7855797
CABP4,-0.062434964,-2.8046844
SAP30,-0.069052584,-2.7072146
FLRT2,-0.07534239,-2.6231468
CRYBA4,-0.06699848,-2.736397
PLEK2,-0.06717428,-2.733864
OTOP2,-0.06699848,-2.736397
RGS1,-0.060293697,-2.8385227
ALOX5AP,-0.06483715,-2.7681196
APMAP,-0.06845118,-2.7156653
LPXN,-0.0726173,-2.6586416
PITPNA,-0.08741543,-2.4804723
RGS14,-0.063125506,-2.7940264
LRRC30,-0.06699848,-2.736397
CD6,-0.07468756,-2.6315532
LRFN2,-0.06528976,-2.7613876
ZAP70,-0.063215144,-2.792653
DOK1,-0.064391375,-2.7747989
SMG9,-0.06893665,-2.7088375
MCRS1,-0.061890077,-2.8131804
TPI1,-0.08951101,-2.457816
SEC61A1,-0.06983174,-2.696379
BMP7,-0.06469804,-2.770198
ATP1B1,-0.10212445,-2.3321908
KYAT3,-0.0725051,-2.6601322
HID1,-0.0718189,-2.6693027
XKRX,-0.06699848,-2.736397
PRELID3B,-0.06877541,-2.711099
PTGER4,-0.06506169,-2.7647743
SF3B5,-0.07751018,-2.5958507
ZFP2,-0.06543403,-2.759252
CD248,-0.09254115,-2.4260159
ZNF251,-0.07512213,-2.6259654
GAB3,-0.066638105,-2.741612
ARRDC2,-0.06218429,-2.808584
EIF2B1,-0.06913836,-2.7060158
MVK,-0.0691012,-2.7065356
CCDC144A,-0.12737483,-2.1236331
KYNU,-0.065988705,-2.7510843
ZNF605,-0.089381725,-2.459197
GPRC5B,-0.06746226,-2.7297292
CBL,-0.08207904,-2.5408313
TRIM24,-0.1039744,-2.3151472
SERINC5,-0.06726857,-2.7325072
CBX5,-0.10388329,-2.3159797
FAU,-0.09430086,-2.4080443
SLC39A12,-0.064477436,-2.7735054
CNOT2,-0.07727848,-2.5987303
SMCR8,-0.066780955,-2.7395415
P2RX7,-0.055258565,-2.9232337
POLI,-0.067404315,-2.7305598
PTK2B,-0.059056,-2.8586528
IDI2,-0.0631865,-2.7930923
LFNG,-0.06881703,-2.710516
ZNF687,-0.06481949,-2.7683837
FCRL3,-0.0653983,-2.7597804
FMN2,-0.084903456,-2.5083914
CCS,-0.06776654,-2.7253792
FAM111B,-0.058860227,-2.8618748
HCRTR2,-0.06611916,-2.749174
PLA1A,-0.066000536,-2.7509108
ZFPM1,-0.06584731,-2.75316
MFRP,-0.07116076,-2.6781826
PCGF2,-0.118827395,-2.1889086
LPGAT1,-0.08683327,-2.486868
LRRC19,-0.063295156,-2.7914279
MTFMT,-0.061176702,-2.824421
ZNF366,-0.061859373,-2.8136616
LHX2,-0.061116595,-2.8253741
MAFB,-0.08072739,-2.5567696
USF2,-0.07191021,-2.6680772
ETFB,-0.08304648,-2.5295906
RPL21,-0.06619213,-2.7481065
TPPP,-0.07628489,-2.611181
DENR,-0.08191452,-2.5427568
CELF2,-0.09965622,-2.3554435
BLK,-0.06653382,-2.743127
POLR3D,-0.06523682,-2.7621725
HIST2H3D,-0.06699848,-2.736397
NBPF3,-0.0705263,-2.686825
LEMD3,-0.07455402,-2.6332765
DPP6,-0.10042084,-2.3481753
MYCBP2,-0.10612438,-2.2957363
LINGO3,-0.06592242,-2.7520564
RUNDC1,-0.081931435,-2.5425582
POU2AF1,-0.0630081,-2.795831
FAM169A,-0.085321896,-2.5036814
GPSM1,-0.08233455,-2.5378487
COPS8,-0.08145641,-2.5481393
MPP6,-0.07226559,-2.6633217
ARMC2,-0.07415617,-2.638431
KRT26,-0.06528294,-2.761488
MAP1S,-0.065584086,-2.7570348
TINF2,-0.06632333,-2.7461913
DCDC2,-0.070948355,-2.681067
CPNE3,-0.07924486,-2.5745733
PGM2L1,-0.12852256,-2.115224
LBR,-0.08924849,-2.4606225
GADD45B,-0.0693705,-2.7027788
TMEM128,-0.06942022,-2.702087
PAXIP1,-0.07882177,-2.579718
COP1,-0.065933466,-2.7518954
ENOSF1,-0.06692423,-2.73747
DNA2,-0.07416359,-2.6383345
UBTD2,-0.091307715,-2.4388266
TRAPPC6B,-0.07930807,-2.5738068
CPE,-0.101641804,-2.3366907
NFATC1,-0.06350293,-2.788253
ZNF234,-0.06545268,-2.758976
RNF25,-0.06527479,-2.7616098
TMPRSS5,-0.0606281,-2.8331583
CYBC1,-0.066667765,-2.741182
CDON,-0.07798002,-2.5900395
KCNG3,-0.067011304,-2.7362134
ECM2,-0.06279418,-2.7991264
HIST1H4E,-0.06699848,-2.736397
PDHB,-0.07638717,-2.609891
SGK3,-0.06666989,-2.7411513
CIB1,-0.060098056,-2.841676
CDK19,-0.080151565,-2.5636444
EIF2AK2,-0.068626165,-2.7131982
KIAA1522,-0.07693934,-2.6029618
EEF1G,-0.094165355,-2.4094167
DISP1,-0.06452673,-2.7727659
ARL4A,-0.07799601,-2.5898423
CCPG1,-0.08438163,-2.5142994
RIF1,-0.08873723,-2.466117
NEUROD2,-0.0696116,-2.6994286
CEP128,-0.07219273,-2.6642947
WDR45,-0.066219576,-2.747707
BTBD10,-0.090778016,-2.4443843
PRDX4,-0.07236861,-2.6619487
FKBP14,-0.064054094,-2.7798834
CHML,-0.08597921,-2.4963317
ORMDL2,-0.060109843,-2.8414867
UVSSA,-0.10693935,-2.2884865
UBE2V1,-0.06827572,-2.7181447
ZBTB20,-0.110617794,-2.256473
VEGFB,-0.06658,-2.742457
OAF,-0.06316501,-2.7934213
SETD2,-0.09818475,-2.3695948
HSF1,-0.06532527,-2.760861
CRTC2,-0.06227323,-2.8071983
RAD21L1,-0.06658847,-2.742334
MICU2,-0.0873146,-2.4815774
MMP15,-0.068534,-2.7144961
CRYBG3,-0.06474039,-2.7695649
HCAR2,-0.066206075,-2.7479036
CHRNA2,-0.067816556,-2.7246659
CCDC138,-0.06609494,-2.749529
NOBOX,-0.06699848,-2.736397
TBC1D23,-0.07369239,-2.644476
MRRF,-0.06709056,-2.7350702
GALNT9,-0.0660358,-2.7503936
SPOUT1,-0.07054552,-2.6865628
HIST1H4J,-0.06699848,-2.736397
ATP8B1,-0.06736642,-2.731103
SLCO1B3,-0.065593354,-2.7568989
DCDC1,-0.06455076,-2.7724056
LPAR4,-0.06836601,-2.7168682
CNDP1,-0.06724907,-2.732788
ARPC1A,-0.08286457,-2.5316935
PTGR1,-0.060558423,-2.8342726
SUCLG2,-0.059503257,-2.8513274
FAM149A,-0.06438199,-2.774939
HSPA14,-0.076742396,-2.605426
CAMK2A,-0.0798265,-2.567548
WTIP,-0.06884696,-2.710095
HBB,-0.0664061,-2.7449853
FGFRL1,-0.06296993,-2.796417
SCUBE2,-0.065644264,-2.7561471
NFKBIL1,-0.06303261,-2.7954543
FAM117B,-0.10631069,-2.2940743
AFG1L,-0.06521303,-2.7625258
LRRTM3,-0.05746229,-2.8852198
SRP54,-0.07777281,-2.5925987
CD53,-0.06445475,-2.7738454
IGF2BP2,-0.08130904,-2.5498765
MRPS22,-0.07037398,-2.6889124
APOBEC2,-0.06433493,-2.775647
CASP8,-0.061154723,-2.82477
CAMLG,-0.086453184,-2.4910676
AHRR,-0.066458866,-2.744217
KCNK6,-0.06050681,-2.8351004
PRMT2,-0.09335608,-2.4176493
CMKLR1,-0.06671126,-2.7405517
CNPY2,-0.06983029,-2.6963992
SHQ1,-0.0634923,-2.788414
FAM210A,-0.076025955,-2.6144524
EIF5A,-0.06830278,-2.7177622
AVL9,-0.061274033,-2.8228793
PELI3,-0.06854491,-2.7143426
SLC25A39,-0.06900185,-2.7079241
ATP2B2,-0.07583447,-2.6168804
CCDC73,-0.066416256,-2.7448375
SH3BP1,-0.064950205,-2.766434
SCP2,-0.07469863,-2.6314106
PERP,-0.070022926,-2.69374
CORO6,-0.06309025,-2.7945688
SHD,-0.06892764,-2.7089646
HDAC7,-0.07493246,-2.6284003
HIST1H2AE,-0.06699848,-2.736397
TFAP4,-0.06611514,-2.7492328
JDP2,-0.06092605,-2.8284023
RELN,-0.068995066,-2.7080202
SPRED3,-0.062060162,-2.8105211
PRDM1,-0.06434197,-2.7755418
POR,-0.06641179,-2.7449033
ZNF99,-0.067504495,-2.7291226
CHAF1A,-0.064210504,-2.777522
GEMIN8,-0.06590478,-2.7523162
BANK1,-0.06842658,-2.7160125
AP2S1,-0.06843593,-2.7158806
CYP2D6,-0.06699848,-2.736397
CENPV,-0.08397485,-2.5189312
MXD4,-0.06848202,-2.715229
CACFD1,-0.0791659,-2.575531
PITHD1,-0.07589381,-2.6161268
H2AFV,-0.06699848,-2.736397
PRPF39,-0.098893166,-2.3627546
SGSM3,-0.06471826,-2.7698958
KLHL36,-0.06116661,-2.8245804
ASNS,-0.08406155,-2.5179427
INSYN1,-0.058733214,-2.8639734
SOCS7,-0.11094507,-2.2536795
SMEK2,-0.06699848,-2.736397
MBD6,-0.07200184,-2.6668494
VWC2,-0.06364835,-2.7860377
PNKP,-0.0592596,-2.8553102
GGA3,-0.07546919,-2.6215281
AKR1C2,-0.07360612,-2.645604
ENAM,-0.073669024,-2.6447816
SCIN,-0.070767894,-2.6835248
TTC31,-0.06742794,-2.7302206
LRRC27,-0.06482944,-2.768236
DNAJB5,-0.09799293,-2.371456
TOB1,-0.07982341,-2.5675843
USPL1,-0.07862278,-2.5821483
NKAIN1,-0.073947944,-2.6411407
ZNF326,-0.09269415,-2.424439
SCN2B,-0.068185754,-2.7194185
AP1M1,-0.07263692,-2.65838
DTX4,-0.0837236,-2.5218043
SYT3,-0.06452695,-2.7727623
BMX,-0.0671725,-2.7338903
HIST1H3B,-0.06699848,-2.736397
GPR21,-0.0678864,-2.7236705
AP1S3,-0.06409378,-2.7792838
FGB,-0.06426395,-2.776717
RAD51AP2,-0.06772799,-2.725929
RHPN1,-0.065761805,-2.7544174
HIST1H4L,-0.06699848,-2.736397
CCNJL,-0.063152924,-2.7936065
KCNMA1,-0.083204344,-2.5277686
PIK3CA,-0.08786197,-2.4755976
PIK3IP1,-0.06968365,-2.6984286
HHIP,-0.07306086,-2.6527708
CATSPER1,-0.06690461,-2.7377524
UBC,-0.105139524,-2.3045766
ADAM7,-0.06517294,-2.7631207
LGSN,-0.06819945,-2.7192254
OGFR,-0.059349027,-2.8538465
BHLHA9,-0.06700807,-2.7362595
AMER3,-0.068591215,-2.7136908
POLR3F,-0.06751597,-2.7289581
ATP23,-0.06979094,-2.6969428
PRMT9,-0.06984174,-2.6962419
SH3RF3,-0.068183415,-2.7194512
TNRC6B,-0.11451359,-2.2237728
TTC30A,-0.062904894,-2.7974186
TLR10,-0.059557285,-2.850448
KCNH7,-0.06688699,-2.738007
PDF,-0.06509822,-2.7642312
SNAP91,-0.10223068,-2.3312032
RAP1A,-0.07140032,-2.6749413
AKAP10,-0.06868404,-2.7123833
CSNK1G3,-0.08917806,-2.4613776
HCN2,-0.06401071,-2.7805395
FSHR,-0.066984996,-2.736593
SPO11,-0.06699848,-2.736397
INSIG2,-0.071418636,-2.6746938
COLEC10,-0.066840164,-2.7386844
TSPAN17,-0.06668784,-2.7408907
UBE2H,-0.093247056,-2.418764
IMPACT,-0.06164543,-2.817021
DLX4,-0.066559136,-2.74276
ELL2,-0.07675465,-2.6052732
CEP85L,-0.093363464,-2.4175735
SIX2,-0.06571693,-2.7550778
EMC4,-0.07121205,-2.6774876
GABRB2,-0.10037114,-2.348646
MAK,-0.063066855,-2.7949271
TAOK2,-0.07258792,-2.6590319
CRYGS,-0.06182015,-2.8142772
DNASE1L3,-0.065667816,-2.7558012
PDCD6,-0.0723899,-2.6616647
ADA,-0.06677036,-2.739696
MTMR2,-0.07610959,-2.6133945
GPR1,-0.06500003,-2.7656918
LGALS8,-0.07462118,-2.6324096
WDR20,-0.071780846,-2.669814
ALOXE3,-0.066015825,-2.7506876
PRKRA,-0.07888831,-2.5789075
AP4M1,-0.07194937,-2.667551
SRRM2,-0.10304625,-2.323658
UCKL1,-0.061526727,-2.8188894
SCN3B,-0.11007356,-2.2611382
PSMB10,-0.063293815,-2.7914486
REEP5,-0.08559124,-2.5006623
DYRK1B,-0.06489133,-2.7673118
NXNL1,-0.06691007,-2.737675
ZNF790,-0.06675754,-2.7398815
KCTD2,-0.08424434,-2.5158608
ADCY9,-0.07695921,-2.6027124
CLIP1,-0.09929241,-2.3589215
HPF1,-0.072096676,-2.6655796
TRIP11,-0.09079108,-2.444246
ADAMTS15,-0.06827527,-2.7181506
DTWD1,-0.06491468,-2.7669632
DCTN5,-0.075063966,-2.6267116
SLCO3A1,-0.07568395,-2.6187925
LARP4B,-0.0847244,-2.5104156
DOC2B,-0.06631686,-2.7462869
CD74,-0.060162265,-2.8406398
KCNS3,-0.06200459,-2.81139
CCSER1,-0.084091686,-2.5175989
TMEM169,-0.075082324,-2.6264765
ORC3,-0.068953454,-2.7086024
STMN2,-0.12687534,-2.1273177
ITCH,-0.07608937,-2.6136503
RTKN,-0.05917376,-2.8567188
ZNF91,-0.08971493,-2.4556398
CDC40,-0.0735946,-2.6457553
CROCC2,-0.06699848,-2.736397
ZNF555,-0.078864075,-2.5792027
PTPRR,-0.07273369,-2.6570966
HMGB1,-0.10982355,-2.2632897
C1orf127,-0.07091282,-2.6815515
TPD52L1,-0.06775752,-2.7255073
ZNF385D,-0.09385967,-2.412517
B4GALNT1,-0.07034465,-2.6893144
HCN3,-0.116972506,-2.2037325
NECTIN1,-0.08115781,-2.5516639
SLC25A1,-0.06412699,-2.7787828
CALM3,-0.10308636,-2.3232882
NR0B2,-0.06699848,-2.736397
PNLIPRP1,-0.06697752,-2.7366993
MAPK8IP2,-0.06949072,-2.7011068
TNRC6A,-0.10192563,-2.3340416
MPHOSPH8,-0.099218145,-2.3596327
NAPRT,-0.07200594,-2.6667943
