,0,1,2,3,4,5,6,7
PUF60,0.9993307,0.9996086,0.9997399,0.99944204,0.9995315,0.9995177,0.9998537,0.99950135
CUX2,1.0037429,1.0029285,1.0016971,1.0032072,1.0015916,1.0035884,1.0014329,1.0024183
GPC5,1.002703,1.0020988,1.0017295,1.0027523,1.0021628,1.002846,1.0011313,1.0023903
SERPINI1,1.0037811,1.00332,1.002824,1.004446,1.0035256,1.0046347,1.0019882,1.0034962
SATB2,0.9927727,0.99442303,0.99477607,0.9918488,0.99209076,0.99279463,0.9968306,0.9942161
CRISPLD1,0.99720204,0.99803287,0.9984223,0.9973018,0.9978931,0.9974567,0.99902576,0.9989867
ZMYM2,0.995106,0.99627626,0.9968152,0.99482673,0.99548495,0.9951092,0.9979395,0.9957995
DBF4,1.0000696,1.0002334,1.0002341,1.0001711,1.0006653,0.99971795,1.0001969,1.0003111
ZMYND11,0.9961231,0.9970509,0.9974351,0.99589264,0.99603,0.99626315,0.99837047,0.99650514
TNFAIP8L3,0.9948416,0.99615526,0.9968486,0.9947617,0.9953073,0.99515593,0.99796027,0.9963033
PCDHGA12,0.99467325,0.9958961,0.99676216,0.9945619,0.9954984,0.99479514,0.9978093,0.9957233
ARHGEF2,0.99901426,0.99932563,0.9995388,0.9990418,0.99956405,0.99906856,0.99968004,0.999467
CFAP70,1.0020489,1.0016979,1.0013082,1.0019426,1.0022415,1.0017841,1.000854,1.0021074
HPS6,1.0031337,1.0023086,1.0019348,1.0031892,1.002759,1.0025687,1.0012492,1.0025269
JARID2,0.9925083,0.9941783,0.9951353,0.9920316,0.99349654,0.9923842,0.99668324,0.99290884
SNCA,0.99936056,0.99969554,0.99973047,0.9994705,0.99907374,0.99996674,0.99988335,1.0000774
KDM6A,0.99992776,1.0000534,0.9998781,0.9997287,1.0001532,0.9997889,0.99995625,0.999477
ASB14,1.0026637,1.00203,1.0017906,1.0028855,1.0022188,1.0027124,1.0011762,1.0025837
CALU,0.9965609,0.99743575,0.9978739,0.99640465,0.9971524,0.9965333,0.99859,0.99723244
HNRNPL,0.9981529,0.99858654,0.99877906,0.99802816,0.99809843,0.99813557,0.99922276,0.99832964
KLHL25,0.9967238,0.99756,0.99827385,0.9970046,0.9971422,0.99739826,0.9988742,0.99791837
AHDC1,0.99861825,0.9988409,0.99918103,0.99871945,0.99839485,0.9987112,0.99946356,0.99923533
CTR9,0.9966558,0.99739325,0.9981246,0.9967756,0.9972652,0.9969772,0.9986905,0.99743056
B9D1,0.99904007,0.9995828,0.99954545,0.99910486,0.9995141,0.9994025,0.99983937,0.99983346
SPAST,0.9955765,0.99670136,0.99718785,0.9953553,0.99597245,0.9956511,0.9981723,0.9965494
EIF4G2,0.99382925,0.9951671,0.99591947,0.9934175,0.9941634,0.99387264,0.99726975,0.9941265
LRRFIP1,0.99777627,0.99829066,0.998574,0.997612,0.99790627,0.99769753,0.99904656,0.9987775
TUBB2A,0.9942198,0.9954425,0.9961725,0.9938406,0.9945371,0.99417436,0.99743545,0.9943274
GGNBP2,0.99790895,0.9985085,0.99878556,0.99787176,0.99833465,0.997833,0.9991996,0.9979019
ARHGAP44,1.0019102,1.0016615,1.0014286,1.0022082,1.001782,1.0021749,1.0010582,1.0023072
CARD14,1.0001755,1.0001538,1.0001013,1.0001644,0.9999522,1.0000001,1.0001066,1.0000167
CIC,1.0014756,1.0010836,1.0011082,1.001824,1.0009146,1.0017571,1.0007719,1.0016007
DIP2C,0.9961796,0.99699396,0.9974127,0.9958959,0.99614346,0.99619997,0.9983335,0.9966079
RIPOR3,1.0049958,1.0039406,1.0032414,1.0052363,1.004368,1.0051446,1.0021735,1.0039228
CCNT2,0.99502987,0.9960326,0.9969203,0.9949478,0.99545074,0.9951198,0.9978888,0.9957917
ZC3H14,1.000363,1.0004445,1.0000607,1.0001159,1.0005136,0.99977577,1.0001196,0.99961376
PER2,1.0013883,1.001078,1.0009747,1.0015512,1.0012984,1.001564,1.0006161,1.0011495
DCAF7,0.99530464,0.99642813,0.9971623,0.9952538,0.99587,0.9955059,0.9981291,0.99613667
MAP2K7,1.0021828,1.0017185,1.0013325,1.0021853,1.0020872,1.0018703,1.000889,1.0017544
AMOTL1,0.99792373,0.99857914,0.998917,0.9980743,0.9984182,0.99823344,0.9993761,0.9987922
HBD,0.99743104,0.9981614,0.9984517,0.9973643,0.9977487,0.9975895,0.99902725,0.99802125
PSMC5,0.99738705,0.9980025,0.9985053,0.99749744,0.9975625,0.997715,0.998999,0.997875
FOXP2,0.9919635,0.9939664,0.9945402,0.9910632,0.99300563,0.99158156,0.9964471,0.99267566
DACT1,0.9980532,0.9986401,0.99898124,0.9983072,0.9978708,0.9987537,0.99942625,0.99798787
PAPOLG,0.9992142,0.99944043,0.99980253,0.9995058,0.99984,0.99931556,0.9998276,0.9995805
FBXW5,0.995886,0.9968304,0.9974681,0.99579334,0.99655944,0.9959822,0.998307,0.9963262
POTEH,0.9963718,0.9973016,0.9977807,0.996277,0.9968165,0.9965092,0.9985565,0.99696946
CTB-186H2.3,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
FLJ00273,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
CD93,0.9966619,0.99750435,0.9975146,0.99586356,0.9968888,0.99605334,0.998345,0.9964212
MFHAS1,1.0050706,1.0039499,1.0031667,1.0052185,1.0041182,1.0049297,1.0021843,1.004359
BTRC,1.0008998,1.0006928,1.0006891,1.0010273,1.0009894,1.000987,1.0004226,1.0008674
FBH1,0.99981725,1.0000716,0.99975103,0.99954355,0.9997917,0.99950373,0.9999363,0.99987346
ANO9,0.99750495,0.9981276,0.99845934,0.9974215,0.99772906,0.9975668,0.9989948,0.9978961
SETD1A,1.0007497,1.0007242,1.0007875,1.0010787,1.001208,1.0009661,1.0005593,1.0007261
WNT9B,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
LRRC4,1.0007119,1.0006287,1.0005703,1.0007263,1.0012424,1.0004859,1.000397,1.0010799
NPIPB5,1.0017592,1.001434,1.0009335,1.001596,1.001117,1.0015869,1.000665,1.0010169
ZNF462,0.9940525,0.9956344,0.9962858,0.99390054,0.9946072,0.9943286,0.9977045,0.99512327
ZMAT5,0.99847394,0.9989103,0.99900705,0.99825597,0.998705,0.9983238,0.99930024,0.9981043
TLE3,0.995497,0.9963963,0.9971688,0.99539834,0.99567366,0.99555516,0.99809885,0.996658
CYP17A1,0.99730533,0.99799025,0.9983698,0.9972501,0.99761117,0.9974158,0.9989313,0.9977602
EFR3A,1.0012786,1.0010753,1.0007122,1.001148,1.0010839,1.0010369,1.0005198,1.0008521
ULK1,0.9928504,0.9944964,0.99557394,0.99267685,0.99398524,0.99301076,0.99700975,0.99391174
S100G,0.9980588,0.99862325,0.9988941,0.9980411,0.99854183,0.9981188,0.9992878,0.99845237
TRERF1,1.0007541,1.0003598,1.0004343,1.0007632,1.0007756,1.0003365,1.0002265,1.0004084
IFRD2,1.0026094,1.0022516,1.0020846,1.003159,1.0028864,1.0029933,1.0014291,1.0031493
EIF2A,1.0021341,1.0016892,1.0011774,1.0020046,1.0013963,1.0020744,1.0008576,1.0017364
MOB4,0.9955069,0.9964087,0.9970622,0.9951871,0.9957596,0.9954371,0.9979971,0.9961527
ANKS4B,0.9973405,0.9980117,0.9983132,0.99728787,0.9974527,0.99734354,0.9989188,0.9976667
FAM72A,1.0002562,1.0002533,1.0004923,1.0007241,1.0004702,1.0006261,1.0003488,1.0005168
PARN,1.0027263,1.0022137,1.0018157,1.0028335,1.0026503,1.002673,1.0012604,1.0022604
GSTM1,1.0047679,1.0040358,1.0028875,1.0047048,1.0043206,1.004272,1.0021985,1.0036062
DNTT,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
SNTA1,0.99936664,0.9995793,0.99983454,0.9996314,0.99946296,0.9998299,0.99991846,0.99983954
KRTAP2-2,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
HECTD4,0.9960461,0.99715394,0.9973905,0.9957098,0.99650234,0.99616593,0.99834687,0.9962556
DEFB128,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
TGM6,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
NBPF12,1.0018262,1.0016341,1.0012307,1.0019464,1.001503,1.0021045,1.0009671,1.0019203
KLHDC10,0.98886114,0.99135834,0.99311036,0.98870873,0.9903522,0.9891013,0.9953691,0.99084556
HTN1,0.99681616,0.9976182,0.99806094,0.99674296,0.99718964,0.996936,0.9987304,0.9973738
SLC28A1,0.9964831,0.997177,0.9979092,0.9964992,0.99689686,0.99676085,0.998546,0.9971702
KATNAL2,1.0017066,1.0014558,1.0011008,1.0017214,1.001792,1.0014709,1.0008137,1.001102
ING1,1.0009942,1.0008585,1.0008726,1.0012783,1.000953,1.0011894,1.000618,1.0013225
MGRN1,1.000389,1.0003564,1.0001962,1.000261,1.0005256,0.999804,1.0001433,0.99958265
SLC25A46,0.99526614,0.9966055,0.9972562,0.9952595,0.99627304,0.9956108,0.9982575,0.996399
CHN2,1.0032642,1.0027624,1.001682,1.0028338,1.0025792,1.0028951,1.0012867,1.0025103
C19orf33,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
WWC2,1.0010731,1.0009365,1.0006958,1.001034,1.0013727,1.0008165,1.0005043,1.0005007
TOP3B,0.99540997,0.9966961,0.9971697,0.99515116,0.99624807,0.99556535,0.99817157,0.9966621
PRR12,0.9968965,0.997669,0.99839795,0.9971036,0.997921,0.99707204,0.9988959,0.99778664
TTC12,1.007436,1.0058,1.004816,1.0078219,1.0062855,1.0074377,1.0032727,1.0063231
KCNT1,1.0082053,1.0063515,1.0050967,1.008368,1.0071878,1.0078471,1.0034057,1.0065895
MCPH1,1.0044864,1.0036478,1.0028222,1.0045099,1.0042715,1.0041187,1.0019083,1.0032022
GSS,1.0000665,1.000328,1.0002127,1.0001603,1.0003811,1.0001101,1.0002002,1.000397
MOGS,1.009752,1.0075438,1.0060883,1.0101248,1.0079935,1.0095384,1.0041741,1.0082754
PRAMEF10,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
HMGN2,0.9977602,0.9982147,0.9984694,0.99753433,0.9977947,0.9976322,0.998983,0.99785876
KRTAP5-2,0.99887663,0.9991691,0.99940634,0.9988798,0.99917114,0.99886906,0.9995989,0.9992788
EIF2AK1,1.0017617,1.0012468,1.0011638,1.0020032,1.0011318,1.0016232,1.0007973,1.0016874
PPP1R17,0.9804175,0.98546183,0.98808074,0.97992384,0.9841052,0.98115325,0.99217784,0.9852723
ERI1,0.9972006,0.9981751,0.9988541,0.99765813,0.9987594,0.9974222,0.99930376,0.9981375
NRG4,1.00064,1.0004607,1.0002999,1.0005181,1.0001843,1.0003815,1.000243,1.000781
EMSY,1.004358,1.0035784,1.002732,1.0045245,1.0034242,1.0043273,1.0019754,1.0033613
TCEAL1,0.9987006,0.9992557,0.9992487,0.99868894,0.9988413,0.9991035,0.99959564,0.9990532
MBNL1,1.0007986,1.0008154,1.0003242,1.0005155,1.0006588,1.0005585,1.0003436,1.0000591
KIAA0232,0.9952096,0.99627817,0.9967119,0.99466085,0.99572945,0.9948389,0.9977627,0.9951508
DUS1L,1.002325,1.0020212,1.0015867,1.0024604,1.0024551,1.0022558,1.001107,1.0017084
TMEM140,0.99748755,0.99810696,0.99857837,0.99756026,0.9979317,0.99778223,0.9990372,0.99797416
GRIN1,1.0009699,1.0007464,1.0003954,1.000869,1.0000501,1.0010006,1.0003747,1.0008093
SLC16A1,1.0009933,1.0009158,1.0006537,1.0010357,1.0010277,1.0008003,1.0005393,1.000795
IFNA5,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
HIST1H1A,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
TCF24,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
RYBP,0.99819374,0.99851394,0.99860424,0.99771965,0.9981978,0.99768984,0.9990331,0.99840647
HIST1H2BK,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
RPS6KA3,0.99889684,0.9993085,0.9993162,0.9988233,0.9988558,0.9990506,0.9995689,0.99835694
HIST1H1E,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
MYH2,0.99697554,0.997735,0.9981534,0.9968909,0.9973519,0.9970462,0.9987863,0.9974309
TOMM7,0.999109,0.99919724,0.9992097,0.9987924,0.9986291,0.9989207,0.99946946,0.99892557
TMEM14C,0.9957583,0.9968427,0.9972204,0.9953882,0.9963343,0.99564517,0.99818295,0.99610865
RIPPLY1,0.99735653,0.9980259,0.9983909,0.99728465,0.99765277,0.9974247,0.9989494,0.99783957
SMIM15,0.9966877,0.99750346,0.9978599,0.9965675,0.9966315,0.9967356,0.99867946,0.9970741
TPBGL,0.9970484,0.99779594,0.99818563,0.99694955,0.9973866,0.99712706,0.99880904,0.9975523
BDKRB2,0.99784744,0.9984311,0.9989029,0.9980055,0.9985004,0.9981345,0.9992409,0.99832916
NRSN2,0.9979036,0.99848527,0.9991445,0.998343,0.9987893,0.99824494,0.9993683,0.9984772
IFITM1,1.0074459,1.0059571,1.0045664,1.0074811,1.0060016,1.0071812,1.0031903,1.0059133
ARF1,0.9952464,0.9963342,0.9969119,0.9949657,0.9954697,0.9952801,0.9979565,0.9956527
MSH2,0.99679667,0.99750245,0.99826205,0.99705875,0.99728423,0.9970169,0.9987931,0.9973986
SCNN1D,1.0018723,1.0015899,1.0011524,1.0018396,1.0019566,1.0015352,1.0008453,1.0014882
RAC3,1.0021826,1.0015419,1.0014552,1.0024517,1.0015242,1.0023378,1.0008863,1.0021672
RPS12,0.9968521,0.99746597,0.99787444,0.9965922,0.99683404,0.9968767,0.99855244,0.99684024
SMIM22,0.99753964,0.9981599,0.99847955,0.9974209,0.99783456,0.99752575,0.9989828,0.99795854
NBPF20,0.99085444,0.9930557,0.9942082,0.9904261,0.99228114,0.9907353,0.99615663,0.99252695
ZNF71,1.0000534,1.0003337,1.000112,1.0000706,1.0001762,1.0001107,1.0002389,1.0000849
EFCAB9,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
C2orf72,1.0002906,1.0002382,1.0000868,1.0001308,1.0003477,0.9998845,1.0000389,1.000105
PTMS,0.9952541,0.99634695,0.9969747,0.99501514,0.9958024,0.9952868,0.99798656,0.9958639
ZNF580,0.99906266,0.99918735,0.9993495,0.99891007,0.99903625,0.99888164,0.9995427,0.9994418
ARF3,0.998197,0.9988067,0.9989675,0.99819547,0.9985745,0.9983412,0.9993571,0.9983299
MLANA,0.9959316,0.9969096,0.9976267,0.99604136,0.9963255,0.99634767,0.9984317,0.9968808
LLPH,1.0021789,1.0016952,1.0015845,1.002564,1.0017357,1.0025544,1.0010642,1.0019236
LSM10,0.9994186,0.99983275,1.000032,0.99980295,1.0000591,0.9998249,1.0000848,0.9996486
GSTA2,0.99689174,0.9976853,0.99810004,0.99680626,0.99725986,0.99699414,0.9987626,0.9974077
C3orf56,0.99643415,0.99730706,0.99785525,0.9963894,0.9969225,0.99661833,0.99857044,0.99710417
BST2,0.9927004,0.9943099,0.9951749,0.9923118,0.9928932,0.99295235,0.99678195,0.9934656
WASHC3,1.0011556,1.0008929,1.0006843,1.0011089,1.0007987,1.0010958,1.0004704,1.0013814
GATC,0.9993845,0.9999007,0.9996894,0.99931955,0.9999845,0.9993712,0.9999063,0.9998815
TGFBR3L,0.998754,0.9991543,0.9992235,0.9986939,0.9989766,0.9987191,0.99950564,0.9989413
VIP,1.0065346,1.0048842,1.0037495,1.0063375,1.0049834,1.0060658,1.0025032,1.0053525
UBA6,0.99799955,0.99821925,0.99849164,0.9977035,0.997628,0.9977412,0.99892926,0.99780905
NUDCD2,0.9974738,0.9983202,0.99861616,0.9975448,0.99806243,0.99778765,0.99919105,0.9983704
FCER1G,1.0022216,1.0016587,1.00107,1.0020101,1.001272,1.0020185,1.0007379,1.0006287
YWHAZ,0.9962144,0.996992,0.9975494,0.99601185,0.9964739,0.99622464,0.99832165,0.9964589
MKX,0.9980705,0.9986335,0.99873877,0.99783814,0.99833053,0.99790466,0.99921036,0.9985814
BPIFA1,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
IL3,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
VPREB3,0.9984284,0.99897426,0.9990314,0.9983113,0.99854696,0.99858093,0.9994366,0.9991703
ABCC5,0.9999105,0.999951,0.9997504,0.9996523,0.99952894,0.99965113,0.99986625,0.99963003
MDFI,1.0027311,1.0023,1.0017852,1.0028833,1.0020714,1.0030473,1.0013227,1.0019057
CA3,1.0013065,1.0010104,1.0013118,1.0018845,1.0019716,1.0014876,1.0007633,1.0016336
CD59,0.9985912,0.99899256,0.999177,0.998501,0.99908376,0.9984953,0.9994157,0.9988498
C4orf19,0.9962979,0.9975027,0.9978056,0.9963013,0.9969716,0.996454,0.9986863,0.9966364
CARHSP1,0.9971577,0.9980705,0.99846447,0.99729097,0.99789673,0.9975894,0.99901825,0.99778277
CDH13,0.99912226,0.99922097,0.9994098,0.9990553,0.9990399,0.99918234,0.99954665,0.9991122
CORO2B,0.9948914,0.99627864,0.99686354,0.9947016,0.99568224,0.9950559,0.998019,0.99623597
NDUFB6,0.99800503,0.9985285,0.99878895,0.99795854,0.9983344,0.9980714,0.9992009,0.9984354
UMODL1,0.9986924,0.9990419,0.9992286,0.99862957,0.9989236,0.9986689,0.99948144,0.9989035
MRPS28,0.9978081,0.99845195,0.9987164,0.99781644,0.998047,0.9979783,0.9991771,0.998659
HHAT,1.0046165,1.0035155,1.0029624,1.0048832,1.0037675,1.004592,1.0019855,1.0037265
SPP2,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
ASB17,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
PLA2G16,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
SLC6A13,0.9981942,0.99861467,0.9989104,0.9981761,0.99821854,0.99833816,0.99927884,0.99868196
PCDHA8,0.99692893,0.99774504,0.9981633,0.99677473,0.9976548,0.9969188,0.99876773,0.9977977
TMEM179,1.0060253,1.0045516,1.0037208,1.0062398,1.0047879,1.0058752,1.0025222,1.0052812
ZNF781,0.9986151,0.9990022,0.9991025,0.9983813,0.9989338,0.99861676,0.9994297,0.99915767
C11orf24,1.0013375,1.001145,1.0010812,1.0016942,1.0012188,1.0016266,1.0007898,1.0011469
GALNT18,1.006408,1.0047379,1.003852,1.0063998,1.005123,1.0061228,1.0025212,1.0056936
GADD45G,0.9961033,0.99696743,0.99769676,0.99609375,0.99650353,0.99641085,0.99841404,0.996776
TLR3,0.9993691,0.9994445,0.9995682,0.9992995,0.99921405,0.99936366,0.999676,0.99937904
IL27,0.996788,0.99758506,0.998049,0.9967162,0.9971956,0.99688387,0.99871063,0.9973122
ISL2,0.99977016,0.9998907,0.99992216,0.9997982,0.9998466,0.99970317,0.9999645,0.9997699
ARHGAP18,1.0030674,1.0023036,1.0015148,1.0026759,1.0018106,1.0028458,1.0010562,1.0016694
NCKAP1L,0.99533397,0.99647236,0.9967708,0.99484265,0.9954381,0.99528456,0.99791515,0.9955805
GLYAT,0.99693877,0.99770683,0.9981301,0.9968591,0.9972908,0.9970422,0.99877423,0.9974687
CST2,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
GHRL,0.99642503,0.9972869,0.9978723,0.99642646,0.9969517,0.99655694,0.9985753,0.9970477
ZDHHC2,1.0043812,1.0036187,1.0029087,1.004678,1.0039182,1.0046135,1.0020357,1.0035982
PTPRE,1.0005664,1.0005072,1.0002961,1.0004588,1.0006471,1.0002816,1.0001897,1.0003707
SNAPC4,1.0002353,1.0002382,1.0000091,1.0000278,1.0001316,0.9999386,1.000078,0.9996345
KRTAP10-6,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
PRR32,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
TMEM39B,1.0004671,1.0006291,1.000366,1.0004767,1.0007435,1.0003595,1.0003784,1.0009015
LYPD4,0.9970732,0.99781805,0.99820673,0.99698985,0.99739486,0.99716544,0.9988339,0.9975537
TMEM249,1.007571,1.0059587,1.0049527,1.0080838,1.0065987,1.0076966,1.0033973,1.0057214
FPR3,0.99633,0.9972174,0.99781394,0.9963272,0.9968797,0.9964634,0.99853647,0.9969629
DCDC2B,0.99677247,0.9975108,0.99817145,0.9968803,0.9974053,0.99693906,0.9987153,0.9974894
EBF1,0.9813633,0.98542,0.98818445,0.9806864,0.9830719,0.9819453,0.9920116,0.9832964
MADCAM1,0.9968035,0.9975754,0.9980672,0.9967425,0.99724114,0.9968928,0.99870366,0.99731153
AMPD1,0.9970145,0.99776113,0.9981754,0.99693763,0.997345,0.99711585,0.99880445,0.9975358
DOT1L,0.996861,0.9980649,0.9981276,0.99678063,0.9975333,0.9972846,0.9989859,0.99788034
RNF151,0.99676085,0.9975748,0.99802923,0.99669063,0.997141,0.9968872,0.99870914,0.9973401
PRDX6,0.9971646,0.9977708,0.9983063,0.99717003,0.99744046,0.9973631,0.9988429,0.99803925
AIF1L,0.99845624,0.99891126,0.99920356,0.99850464,0.99888825,0.99835813,0.9994606,0.9987595
IL20,0.9971062,0.99783653,0.9982296,0.9970289,0.99742216,0.9972031,0.99884355,0.99758494
LSM3,0.9991038,0.99937916,0.9994805,0.99906117,0.9992232,0.9990982,0.9996873,0.99934053
MORN4,1.0027006,1.0020936,1.0016,1.0026603,1.0021594,1.0026113,1.0010984,1.0023544
FAM168B,0.99708664,0.9975954,0.99814993,0.9970014,0.99731255,0.9968754,0.9987453,0.9974023
GLTP,0.99421793,0.9955274,0.9968083,0.99452007,0.9958887,0.9942397,0.9977311,0.9954169
LDLRAD2,0.9979514,0.9984361,0.9987297,0.99785656,0.9981773,0.99788415,0.99913996,0.99827695
C6orf47,1.000933,1.0009288,1.0008098,1.0011543,1.0010204,1.0012349,1.0005784,1.0011036
SCARA3,0.9982548,0.9985791,0.998896,0.99832153,0.99768865,0.99841475,0.99934804,0.9987583
KRIT1,0.99802625,0.9983352,0.9987142,0.9978115,0.99852884,0.99751246,0.99904835,0.9983245
GPR31,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
PABPC1L,1.0008085,1.0007994,1.0005444,1.0008849,1.0006526,1.000938,1.0004956,1.0005043
GPX4,0.9982841,0.9987469,0.99889183,0.99815553,0.9983666,0.9983044,0.9992757,0.99827427
ABTB1,1.0023105,1.0018833,1.0015578,1.0024724,1.0019536,1.0023037,1.0010967,1.001657
SIRPB2,1.0004318,1.0002866,1.0003684,1.0005134,1.000215,1.0006073,1.0002033,1.0007664
ITSN1,0.99498576,0.9961049,0.9970042,0.9950521,0.99557805,0.9954392,0.9979593,0.99668443
TCF12,1.0016828,1.0013055,1.0011133,1.0017257,1.0017452,1.0014243,1.0007114,1.001618
PRKD3,0.9988102,0.9989667,0.99923813,0.9987699,0.9985932,0.9988643,0.9994706,0.9994266
KLC1,0.9921851,0.9938896,0.99488044,0.9917487,0.9925134,0.9923896,0.9965812,0.9927596
TPRX1,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
C2orf40,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
CHCHD4,1.0033126,1.0025584,1.0022271,1.0036508,1.0027493,1.0033779,1.0014985,1.0027249
UPP1,1.0064887,1.0052232,1.0042756,1.0067642,1.0067637,1.0059509,1.0028343,1.0048938
DESI2,0.9984412,0.99895805,0.9992106,0.9985145,0.99891186,0.9983353,0.9995142,0.9992974
PRR23A,1.0010835,1.0008479,1.0005723,1.0009604,1.0007063,1.000823,1.000402,1.0008914
OLFM3,0.9925021,0.9945921,0.9955067,0.9924493,0.9934876,0.993547,0.99710953,0.9931604
NUDT4,1.0014112,1.0012432,1.0010241,1.0015662,1.0013378,1.0013833,1.000755,1.0013978
SNX22,0.996158,0.9971203,0.99803233,0.99653757,0.9973484,0.9964602,0.9986197,0.9974462
TIFA,0.9960375,0.9970963,0.99743205,0.995698,0.99644643,0.99600935,0.99831724,0.99623084
EPHB1,0.9911159,0.99329996,0.99469745,0.991184,0.99247247,0.9919226,0.9964938,0.99313843
C11orf68,0.9999251,1.0000244,1.0001748,1.0001253,1.0002426,1.0001967,1.0001194,0.99976826
CACNA1D,1.0049877,1.0039768,1.003161,1.0051336,1.0045534,1.0047523,1.0022116,1.0039424
KIRREL3,1.0020045,1.0015154,1.0012906,1.0019557,1.002236,1.0015715,1.0007668,1.0018661
PRR30,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
ATOH1,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
NUAK1,0.9992701,0.9995873,0.99959975,0.99936,0.99890876,0.9997694,0.9998712,0.9991917
GVQW3,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
TCTE3,0.9964428,0.9971578,0.9977297,0.99627304,0.99679196,0.9963143,0.9984151,0.9965712
GARNL3,1.0041583,1.0028701,1.0027434,1.0046141,1.0028751,1.0044063,1.0017313,1.0044742
CALHM3,0.9970636,0.9977997,0.9982032,0.9969835,0.9973886,0.99715865,0.99882305,0.997563
EMCN,1.0058564,1.0047051,1.0036416,1.0058789,1.0048733,1.0057149,1.0025508,1.004837
EFCAB8,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
FAM177A1,1.0003653,1.0006175,1.0003984,1.0004721,1.0006891,1.0005105,1.000383,1.0001245
SPRY1,0.99863815,0.9992196,0.9992323,0.99867547,0.99876475,0.9987656,0.9995855,0.9987098
NCAPG,1.004586,1.0036831,1.0030808,1.0049577,1.0040299,1.0043597,1.002149,1.0041339
AZGP1,0.99717176,0.9978088,0.9983822,0.9972627,0.9977418,0.99727863,0.9988719,0.9977366
