,0,1
FOS,13.9253235,5.7542014
E2F6,13.9253235,5.7542014
NFIL3,13.9253235,5.7542014
CYBRD1,13.9253235,5.7542014
PPP1R7,13.9253235,5.7542014
SLC35A3,13.9253235,5.7542014
SRPK2,13.9253235,5.7542014
PRPF4B,13.9253235,5.7542014
POC5,13.9253235,5.7542014
RNF212B,13.9253235,5.7542014
ELOVL2,13.9253235,5.7542014
CDK18,13.9253235,5.7542014
INSIG1,13.9253235,5.7542014
MKS1,13.9253235,5.7542014
FAM200B,13.9253235,5.7542014
GPR26,13.9253235,5.7542014
HIC2,13.9253235,5.7542014
RAB40B,13.9253235,5.7542014
ADAR,13.9253235,5.7542014
LRRC17,13.9253235,5.7542014
BTN1A1,13.9253235,5.7542014
PRRT1,13.9253235,5.7542014
NAXE,13.9253235,5.7542014
FANCL,13.9253235,5.7542014
BTBD19,13.9253235,5.7542014
ELAVL2,13.9253235,5.7542014
RHOV,13.9253235,5.7542014
SERPINE3,13.9253235,5.7542014
PSG9,13.9253235,5.7542014
UNC93B1,13.9253235,5.7542014
MIDN,13.9253235,5.7542014
HCRTR1,13.9253235,5.7542014
ASB4,13.9253235,5.7542014
CDH12,13.9253235,5.7542014
HOXD1,13.9253235,5.7542014
SIGLEC8,13.9253235,5.7542014
SLC35A2,13.9253235,5.7542014
ZNF548,13.9253235,5.7542014
DOCK8,13.9253235,5.7542014
TBPL2,13.9253235,5.7542014
CORO1C,13.9253235,5.7542014
DNAJC8,13.9253235,5.7542014
CLPTM1,13.9253235,5.7542014
ANP32D,13.9253235,5.7542014
ANKEF1,13.9253235,5.7542014
SCNM1,13.9253235,5.7542014
NUDT6,13.9253235,5.7542014
OSBPL3,13.9253235,5.7542014
GNG11,13.9253235,5.7542014
PLEKHO1,13.9253235,5.7542014
ETV2,13.9253235,5.7542014
EPCAM,13.9253235,5.7542014
CTAGE1,13.9253235,5.7542014
THBS4,13.9253235,5.7542014
YBX1,13.9253235,5.7542014
HRAS,13.9253235,5.7542014
ZNF26,13.9253235,5.7542014
TBL3,13.9253235,5.7542014
ITPRIPL1,13.9253235,5.7542014
ZNF813,13.9253235,5.7542014
YIF1B,13.9253235,5.7542014
GNAI1,13.9253235,5.7542014
VSTM2L,13.9253235,5.7542014
OASL,13.9253235,5.7542014
KREMEN1,13.9253235,5.7542014
ZNF286A,13.9253235,5.7542014
ADCY7,13.9253235,5.7542014
ZNF211,13.9253235,5.7542014
ZNF488,13.9253235,5.7542014
DCP1A,13.9253235,5.7542014
SHISA9,13.9253235,5.7542014
MEX3B,13.9253235,5.7542014
CHAMP1,13.9253235,5.7542014
C3orf58,13.9253235,5.7542014
PPP6C,13.9253235,5.7542014
WDR26,13.9253235,5.7542014
PRDM5,13.9253235,5.7542014
RFTN1,13.9253235,5.7542014
PACRG,13.9253235,5.7542014
DERA,13.9253235,5.7542014
MAZ,13.9253235,5.7542014
KIAA0825,13.9253235,5.7542014
PCOLCE,13.9253235,5.7542014
LMAN1L,13.9253235,5.7542014
KLHDC2,13.9253235,5.7542014
CRHBP,13.9253235,5.7542014
HAPLN3,13.9253235,5.7542014
UQCRC2,13.9253235,5.7542014
MRE11,13.9253235,5.7542014
RASSF2,13.9253235,5.7542014
NHLRC4,13.9253235,5.7542014
CUEDC1,13.9253235,5.7542014
ANKRD53,13.9253235,5.7542014
TRIM73,13.9253235,5.7542014
TAPBP,13.9253235,5.7542014
TMEM151A,13.9253235,5.7542014
HIST1H2BH,13.9253235,5.7542014
ZNF354C,13.9253235,5.7542014
ANTXR2,13.9253235,5.7542014
PHF23,13.9253235,5.7542014
DENND2C,13.9253235,5.7542014
ZIC2,13.9253235,5.7542014
CCDC43,13.9253235,5.7542014
MSTN,13.9253235,5.7542014
GIMAP8,13.9253235,5.7542014
SLC25A30,13.9253235,5.7542014
CCDC125,13.9253235,5.7542014
L1TD1,13.9253235,5.7542014
HRASLS2,13.9253235,5.7542014
CACTIN,13.9253235,5.7542014
IL11RA,13.9253235,5.7542014
HAUS3,13.9253235,5.7542014
ODF3B,13.9253235,5.7542014
ZNF689,13.9253235,5.7542014
TCF15,13.9253235,5.7542014
KIAA0754,13.9253235,5.7542014
RUNDC3B,13.9253235,5.7542014
SLC30A2,13.9253235,5.7542014
PRKD1,13.9253235,5.7542014
PHF12,13.9253235,5.7542014
RASSF7,13.9253235,5.7542014
ACE,13.9253235,5.7542014
BLCAP,13.9253235,5.7542014
TWF2,13.9253235,5.7542014
DDX60,13.9253235,5.7542014
PHF24,13.9253235,5.7542014
CNPPD1,13.9253235,5.7542014
MOS,13.9253235,5.7542014
TRIM17,13.9253235,5.7542014
CHRM4,13.9253235,5.7542014
RAB6B,13.9253235,5.7542014
RAPH1,13.9253235,5.7542014
SYP,13.9253235,5.7542014
PHF7,13.9253235,5.7542014
ADRM1,13.9253235,5.7542014
FLCN,13.9253235,5.7542014
ZNF559,13.9253235,5.7542014
ZNF710,13.9253235,5.7542014
CCDC113,13.9253235,5.7542014
CCDC87,13.9253235,5.7542014
CYP27C1,13.9253235,5.7542014
METTL17,13.9253235,5.7542014
ZNF490,13.9253235,5.7542014
GPRIN1,13.9253235,5.7542014
LRRC37A3,13.9253235,5.7542014
ZFYVE9,13.9253235,5.7542014
RTN4RL2,13.9253235,5.7542014
USP29,13.9253235,5.7542014
TUBA3C,13.9253235,5.7542014
P2RX5,13.9253235,5.7542014
AMBP,13.9253235,5.7542014
GRK7,13.9253235,5.7542014
ZNF699,13.9253235,5.7542014
ZWILCH,13.9253235,5.7542014
CDKN2AIP,13.9253235,5.7542014
FXYD7,13.9253235,5.7542014
STAM,13.9253235,5.7542014
SATB1,13.9253235,5.7542014
BARX2,13.9253235,5.7542014
MCM6,13.9253235,5.7542014
ENTPD2,13.9253235,5.7542014
TERF2,13.9253235,5.7542014
CYP1A1,13.9253235,5.7542014
MMP27,13.9253235,5.7542014
TUB,13.9253235,5.7542014
LMNTD1,13.9253235,5.7542014
TSNARE1,13.9253235,5.7542014
LZTS3,13.9253235,5.7542014
SDR42E1,13.9253235,5.7542014
PPP5C,13.9253235,5.7542014
SETD7,13.9253235,5.7542014
MANEA,13.9253235,5.7542014
FOSB,13.9253235,5.7542014
MOCS3,13.9253235,5.7542014
OPN5,13.9253235,5.7542014
ZFP14,13.9253235,5.7542014
DPYSL2,13.9253235,5.7542014
LRFN4,13.9253235,5.7542014
SLC6A8,13.9253235,5.7542014
CSTF2T,13.9253235,5.7542014
IRX5,13.9253235,5.7542014
TYW5,13.9253235,5.7542014
ZNF454,13.9253235,5.7542014
GPBP1,13.9253235,5.7542014
GRAMD2B,13.9253235,5.7542014
DNTTIP2,13.9253235,5.7542014
MRPS5,13.9253235,5.7542014
ERF,13.9253235,5.7542014
ZDHHC14,13.9253235,5.7542014
FOXH1,13.9253235,5.7542014
ECSIT,13.9253235,5.7542014
MAPKAPK3,13.9253235,5.7542014
MAST1,13.9253235,5.7542014
DGUOK,13.9253235,5.7542014
PARPBP,13.9253235,5.7542014
COIL,13.9253235,5.7542014
ZNF638,13.9253235,5.7542014
TACC3,13.9253235,5.7542014
ENTPD6,13.9253235,5.7542014
EIF6,13.9253235,5.7542014
NFE2L2,13.9253235,5.7542014
C10orf90,13.9253235,5.7542014
DOCK6,13.9253235,5.7542014
PLD4,13.9253235,5.7542014
SMARCE1,13.9253235,5.7542014
CHST14,13.9253235,5.7542014
SLC47A2,13.9253235,5.7542014
PCBP4,13.9253235,5.7542014
SPARCL1,13.9253235,5.7542014
STKLD1,13.9253235,5.7542014
ADSS,13.9253235,5.7542014
LRRTM2,13.9253235,5.7542014
FABP4,13.9253235,5.7542014
IPPK,13.9253235,5.7542014
MRS2,13.9253235,5.7542014
SLC38A7,13.9253235,5.7542014
MYO5A,13.9253235,5.7542014
MRTFB,13.9253235,5.7542014
ZBTB7A,13.9253235,5.7542014
SMYD2,13.9253235,5.7542014
GALNT2,13.9253235,5.7542014
CLHC1,13.9253235,5.7542014
SLC22A14,13.9253235,5.7542014
ZNF821,13.9253235,5.7542014
BBOX1,13.9253235,5.7542014
PGAM5,13.9253235,5.7542014
ZNF438,13.9253235,5.7542014
DBF4B,13.9253235,5.7542014
MRGPRX1,13.9253235,5.7542014
CLTRN,13.9253235,5.7542014
CHRFAM7A,13.9253235,5.7542014
SDSL,13.9253235,5.7542014
HJURP,13.9253235,5.7542014
JPH3,13.9253235,5.7542014
RXYLT1,13.9253235,5.7542014
RTN1,13.9253235,5.7542014
SLC35E2A,13.9253235,5.7542014
CILP,13.9253235,5.7542014
NDUFB2,13.9253235,5.7542014
USP4,13.9253235,5.7542014
BSDC1,13.9253235,5.7542014
MEST,13.9253235,5.7542014
AVPR1A,13.9253235,5.7542014
DIP2A,13.9253235,5.7542014
SLC4A9,13.9253235,5.7542014
RRAGA,13.9253235,5.7542014
BTBD17,13.9253235,5.7542014
CCM2L,13.9253235,5.7542014
THAP5,13.9253235,5.7542014
DELE1,13.9253235,5.7542014
BIRC3,13.9253235,5.7542014
COCH,13.9253235,5.7542014
RCOR3,13.9253235,5.7542014
C7orf43,13.9253235,5.7542014
HIST1H2AA,13.9253235,5.7542014
ZNF229,13.9253235,5.7542014
PGLYRP2,13.9253235,5.7542014
NKAPL,13.9253235,5.7542014
MTMR12,13.9253235,5.7542014
BRD3,13.9253235,5.7542014
GALNT3,13.9253235,5.7542014
TIGD7,13.9253235,5.7542014
SHE,13.9253235,5.7542014
HAP1,13.9253235,5.7542014
PHAX,13.9253235,5.7542014
BZW1,13.9253235,5.7542014
CDK15,13.9253235,5.7542014
INAVA,13.9253235,5.7542014
PTPRA,13.9253235,5.7542014
PNP,13.9253235,5.7542014
ANAPC2,13.9253235,5.7542014
DMBX1,13.9253235,5.7542014
SNRNP35,13.9253235,5.7542014
GRIA1,13.9253235,5.7542014
TSKS,13.9253235,5.7542014
BCHE,13.9253235,5.7542014
REM1,13.9253235,5.7542014
MEMO1,13.9253235,5.7542014
GPC1,13.9253235,5.7542014
LILRB2,13.9253235,5.7542014
ADGB,13.9253235,5.7542014
ZNF107,13.9253235,5.7542014
ZNF805,13.9253235,5.7542014
DHX57,13.9253235,5.7542014
DUOXA1,13.9253235,5.7542014
NAXD,13.9253235,5.7542014
ZNF143,13.9253235,5.7542014
ANGPTL1,13.9253235,5.7542014
PMEL,13.9253235,5.7542014
PICALM,13.9253235,5.7542014
CHRNA9,13.9253235,5.7542014
E2F7,13.9253235,5.7542014
TTYH2,13.9253235,5.7542014
LGALS3,13.9253235,5.7542014
FDX1,13.9253235,5.7542014
CABP4,13.9253235,5.7542014
SAP30,13.9253235,5.7542014
FLRT2,13.9253235,5.7542014
CRYBA4,13.9253235,5.7542014
PLEK2,13.9253235,5.7542014
OTOP2,13.9253235,5.7542014
RGS1,13.9253235,5.7542014
ALOX5AP,13.9253235,5.7542014
APMAP,13.9253235,5.7542014
LPXN,13.9253235,5.7542014
PITPNA,13.9253235,5.7542014
RGS14,13.9253235,5.7542014
LRRC30,13.9253235,5.7542014
CD6,13.9253235,5.7542014
LRFN2,13.9253235,5.7542014
ZAP70,13.9253235,5.7542014
DOK1,13.9253235,5.7542014
SMG9,13.9253235,5.7542014
MCRS1,13.9253235,5.7542014
TPI1,13.9253235,5.7542014
SEC61A1,13.9253235,5.7542014
BMP7,13.9253235,5.7542014
ATP1B1,13.9253235,5.7542014
KYAT3,13.9253235,5.7542014
HID1,13.9253235,5.7542014
XKRX,13.9253235,5.7542014
PRELID3B,13.9253235,5.7542014
PTGER4,13.9253235,5.7542014
SF3B5,13.9253235,5.7542014
ZFP2,13.9253235,5.7542014
CD248,13.9253235,5.7542014
ZNF251,13.9253235,5.7542014
GAB3,13.9253235,5.7542014
ARRDC2,13.9253235,5.7542014
EIF2B1,13.9253235,5.7542014
MVK,13.9253235,5.7542014
CCDC144A,13.9253235,5.7542014
KYNU,13.9253235,5.7542014
ZNF605,13.9253235,5.7542014
GPRC5B,13.9253235,5.7542014
CBL,13.9253235,5.7542014
TRIM24,13.9253235,5.7542014
SERINC5,13.9253235,5.7542014
CBX5,13.9253235,5.7542014
FAU,13.9253235,5.7542014
SLC39A12,13.9253235,5.7542014
CNOT2,13.9253235,5.7542014
SMCR8,13.9253235,5.7542014
P2RX7,13.9253235,5.7542014
POLI,13.9253235,5.7542014
PTK2B,13.9253235,5.7542014
IDI2,13.9253235,5.7542014
LFNG,13.9253235,5.7542014
ZNF687,13.9253235,5.7542014
FCRL3,13.9253235,5.7542014
FMN2,13.9253235,5.7542014
CCS,13.9253235,5.7542014
FAM111B,13.9253235,5.7542014
HCRTR2,13.9253235,5.7542014
PLA1A,13.9253235,5.7542014
ZFPM1,13.9253235,5.7542014
MFRP,13.9253235,5.7542014
PCGF2,13.9253235,5.7542014
LPGAT1,13.9253235,5.7542014
LRRC19,13.9253235,5.7542014
MTFMT,13.9253235,5.7542014
ZNF366,13.9253235,5.7542014
LHX2,13.9253235,5.7542014
MAFB,13.9253235,5.7542014
USF2,13.9253235,5.7542014
ETFB,13.9253235,5.7542014
RPL21,13.9253235,5.7542014
TPPP,13.9253235,5.7542014
DENR,13.9253235,5.7542014
CELF2,13.9253235,5.7542014
BLK,13.9253235,5.7542014
POLR3D,13.9253235,5.7542014
HIST2H3D,13.9253235,5.7542014
NBPF3,13.9253235,5.7542014
LEMD3,13.9253235,5.7542014
DPP6,13.9253235,5.7542014
MYCBP2,13.9253235,5.7542014
LINGO3,13.9253235,5.7542014
RUNDC1,13.9253235,5.7542014
POU2AF1,13.9253235,5.7542014
FAM169A,13.9253235,5.7542014
GPSM1,13.9253235,5.7542014
COPS8,13.9253235,5.7542014
MPP6,13.9253235,5.7542014
ARMC2,13.9253235,5.7542014
KRT26,13.9253235,5.7542014
MAP1S,13.9253235,5.7542014
TINF2,13.9253235,5.7542014
DCDC2,13.9253235,5.7542014
CPNE3,13.9253235,5.7542014
PGM2L1,13.9253235,5.7542014
LBR,13.9253235,5.7542014
GADD45B,13.9253235,5.7542014
TMEM128,13.9253235,5.7542014
PAXIP1,13.9253235,5.7542014
COP1,13.9253235,5.7542014
ENOSF1,13.9253235,5.7542014
DNA2,13.9253235,5.7542014
UBTD2,13.9253235,5.7542014
TRAPPC6B,13.9253235,5.7542014
CPE,13.9253235,5.7542014
NFATC1,13.9253235,5.7542014
ZNF234,13.9253235,5.7542014
RNF25,13.9253235,5.7542014
TMPRSS5,13.9253235,5.7542014
CYBC1,13.9253235,5.7542014
CDON,13.9253235,5.7542014
KCNG3,13.9253235,5.7542014
ECM2,13.9253235,5.7542014
HIST1H4E,13.9253235,5.7542014
PDHB,13.9253235,5.7542014
SGK3,13.9253235,5.7542014
CIB1,13.9253235,5.7542014
CDK19,13.9253235,5.7542014
EIF2AK2,13.9253235,5.7542014
KIAA1522,13.9253235,5.7542014
EEF1G,13.9253235,5.7542014
DISP1,13.9253235,5.7542014
ARL4A,13.9253235,5.7542014
CCPG1,13.9253235,5.7542014
RIF1,13.9253235,5.7542014
NEUROD2,13.9253235,5.7542014
CEP128,13.9253235,5.7542014
WDR45,13.9253235,5.7542014
BTBD10,13.9253235,5.7542014
PRDX4,13.9253235,5.7542014
FKBP14,13.9253235,5.7542014
CHML,13.9253235,5.7542014
ORMDL2,13.9253235,5.7542014
UVSSA,13.9253235,5.7542014
UBE2V1,13.9253235,5.7542014
ZBTB20,13.9253235,5.7542014
VEGFB,13.9253235,5.7542014
OAF,13.9253235,5.7542014
SETD2,13.9253235,5.7542014
HSF1,13.9253235,5.7542014
CRTC2,13.9253235,5.7542014
RAD21L1,13.9253235,5.7542014
MICU2,13.9253235,5.7542014
MMP15,13.9253235,5.7542014
CRYBG3,13.9253235,5.7542014
HCAR2,13.9253235,5.7542014
CHRNA2,13.9253235,5.7542014
CCDC138,13.9253235,5.7542014
NOBOX,13.9253235,5.7542014
TBC1D23,13.9253235,5.7542014
MRRF,13.9253235,5.7542014
GALNT9,13.9253235,5.7542014
SPOUT1,13.9253235,5.7542014
HIST1H4J,13.9253235,5.7542014
ATP8B1,13.9253235,5.7542014
SLCO1B3,13.9253235,5.7542014
DCDC1,13.9253235,5.7542014
LPAR4,13.9253235,5.7542014
CNDP1,13.9253235,5.7542014
ARPC1A,13.9253235,5.7542014
PTGR1,13.9253235,5.7542014
SUCLG2,13.9253235,5.7542014
FAM149A,13.9253235,5.7542014
HSPA14,13.9253235,5.7542014
CAMK2A,13.9253235,5.7542014
WTIP,13.9253235,5.7542014
HBB,13.9253235,5.7542014
FGFRL1,13.9253235,5.7542014
SCUBE2,13.9253235,5.7542014
NFKBIL1,13.9253235,5.7542014
FAM117B,13.9253235,5.7542014
AFG1L,13.9253235,5.7542014
LRRTM3,13.9253235,5.7542014
SRP54,13.9253235,5.7542014
CD53,13.9253235,5.7542014
IGF2BP2,13.9253235,5.7542014
MRPS22,13.9253235,5.7542014
APOBEC2,13.9253235,5.7542014
CASP8,13.9253235,5.7542014
CAMLG,13.9253235,5.7542014
AHRR,13.9253235,5.7542014
KCNK6,13.9253235,5.7542014
PRMT2,13.9253235,5.7542014
CMKLR1,13.9253235,5.7542014
CNPY2,13.9253235,5.7542014
SHQ1,13.9253235,5.7542014
FAM210A,13.9253235,5.7542014
EIF5A,13.9253235,5.7542014
AVL9,13.9253235,5.7542014
PELI3,13.9253235,5.7542014
SLC25A39,13.9253235,5.7542014
ATP2B2,13.9253235,5.7542014
CCDC73,13.9253235,5.7542014
SH3BP1,13.9253235,5.7542014
SCP2,13.9253235,5.7542014
PERP,13.9253235,5.7542014
CORO6,13.9253235,5.7542014
SHD,13.9253235,5.7542014
HDAC7,13.9253235,5.7542014
HIST1H2AE,13.9253235,5.7542014
TFAP4,13.9253235,5.7542014
JDP2,13.9253235,5.7542014
RELN,13.9253235,5.7542014
SPRED3,13.9253235,5.7542014
PRDM1,13.9253235,5.7542014
POR,13.9253235,5.7542014
ZNF99,13.9253235,5.7542014
CHAF1A,13.9253235,5.7542014
GEMIN8,13.9253235,5.7542014
BANK1,13.9253235,5.7542014
AP2S1,13.9253235,5.7542014
CYP2D6,13.9253235,5.7542014
CENPV,13.9253235,5.7542014
MXD4,13.9253235,5.7542014
CACFD1,13.9253235,5.7542014
PITHD1,13.9253235,5.7542014
H2AFV,13.9253235,5.7542014
PRPF39,13.9253235,5.7542014
SGSM3,13.9253235,5.7542014
KLHL36,13.9253235,5.7542014
ASNS,13.9253235,5.7542014
INSYN1,13.9253235,5.7542014
SOCS7,13.9253235,5.7542014
SMEK2,13.9253235,5.7542014
MBD6,13.9253235,5.7542014
VWC2,13.9253235,5.7542014
PNKP,13.9253235,5.7542014
GGA3,13.9253235,5.7542014
AKR1C2,13.9253235,5.7542014
ENAM,13.9253235,5.7542014
SCIN,13.9253235,5.7542014
TTC31,13.9253235,5.7542014
LRRC27,13.9253235,5.7542014
DNAJB5,13.9253235,5.7542014
TOB1,13.9253235,5.7542014
USPL1,13.9253235,5.7542014
NKAIN1,13.9253235,5.7542014
ZNF326,13.9253235,5.7542014
SCN2B,13.9253235,5.7542014
AP1M1,13.9253235,5.7542014
DTX4,13.9253235,5.7542014
SYT3,13.9253235,5.7542014
BMX,13.9253235,5.7542014
HIST1H3B,13.9253235,5.7542014
GPR21,13.9253235,5.7542014
AP1S3,13.9253235,5.7542014
FGB,13.9253235,5.7542014
RAD51AP2,13.9253235,5.7542014
RHPN1,13.9253235,5.7542014
HIST1H4L,13.9253235,5.7542014
CCNJL,13.9253235,5.7542014
KCNMA1,13.9253235,5.7542014
PIK3CA,13.9253235,5.7542014
PIK3IP1,13.9253235,5.7542014
HHIP,13.9253235,5.7542014
CATSPER1,13.9253235,5.7542014
UBC,13.9253235,5.7542014
ADAM7,13.9253235,5.7542014
LGSN,13.9253235,5.7542014
OGFR,13.9253235,5.7542014
BHLHA9,13.9253235,5.7542014
AMER3,13.9253235,5.7542014
POLR3F,13.9253235,5.7542014
ATP23,13.9253235,5.7542014
PRMT9,13.9253235,5.7542014
SH3RF3,13.9253235,5.7542014
TNRC6B,13.9253235,5.7542014
TTC30A,13.9253235,5.7542014
TLR10,13.9253235,5.7542014
KCNH7,13.9253235,5.7542014
PDF,13.9253235,5.7542014
SNAP91,13.9253235,5.7542014
RAP1A,13.9253235,5.7542014
AKAP10,13.9253235,5.7542014
CSNK1G3,13.9253235,5.7542014
HCN2,13.9253235,5.7542014
FSHR,13.9253235,5.7542014
SPO11,13.9253235,5.7542014
INSIG2,13.9253235,5.7542014
COLEC10,13.9253235,5.7542014
TSPAN17,13.9253235,5.7542014
UBE2H,13.9253235,5.7542014
IMPACT,13.9253235,5.7542014
DLX4,13.9253235,5.7542014
ELL2,13.9253235,5.7542014
CEP85L,13.9253235,5.7542014
SIX2,13.9253235,5.7542014
EMC4,13.9253235,5.7542014
GABRB2,13.9253235,5.7542014
MAK,13.9253235,5.7542014
TAOK2,13.9253235,5.7542014
CRYGS,13.9253235,5.7542014
DNASE1L3,13.9253235,5.7542014
PDCD6,13.9253235,5.7542014
ADA,13.9253235,5.7542014
MTMR2,13.9253235,5.7542014
GPR1,13.9253235,5.7542014
LGALS8,13.9253235,5.7542014
WDR20,13.9253235,5.7542014
ALOXE3,13.9253235,5.7542014
PRKRA,13.9253235,5.7542014
AP4M1,13.9253235,5.7542014
SRRM2,13.9253235,5.7542014
UCKL1,13.9253235,5.7542014
SCN3B,13.9253235,5.7542014
PSMB10,13.9253235,5.7542014
REEP5,13.9253235,5.7542014
DYRK1B,13.9253235,5.7542014
NXNL1,13.9253235,5.7542014
ZNF790,13.9253235,5.7542014
KCTD2,13.9253235,5.7542014
ADCY9,13.9253235,5.7542014
CLIP1,13.9253235,5.7542014
HPF1,13.9253235,5.7542014
TRIP11,13.9253235,5.7542014
ADAMTS15,13.9253235,5.7542014
DTWD1,13.9253235,5.7542014
DCTN5,13.9253235,5.7542014
SLCO3A1,13.9253235,5.7542014
LARP4B,13.9253235,5.7542014
DOC2B,13.9253235,5.7542014
CD74,13.9253235,5.7542014
KCNS3,13.9253235,5.7542014
CCSER1,13.9253235,5.7542014
TMEM169,13.9253235,5.7542014
ORC3,13.9253235,5.7542014
STMN2,13.9253235,5.7542014
ITCH,13.9253235,5.7542014
RTKN,13.9253235,5.7542014
ZNF91,13.9253235,5.7542014
CDC40,13.9253235,5.7542014
CROCC2,13.9253235,5.7542014
ZNF555,13.9253235,5.7542014
PTPRR,13.9253235,5.7542014
HMGB1,13.9253235,5.7542014
C1orf127,13.9253235,5.7542014
TPD52L1,13.9253235,5.7542014
ZNF385D,13.9253235,5.7542014
B4GALNT1,13.9253235,5.7542014
HCN3,13.9253235,5.7542014
NECTIN1,13.9253235,5.7542014
SLC25A1,13.9253235,5.7542014
CALM3,13.9253235,5.7542014
NR0B2,13.9253235,5.7542014
PNLIPRP1,13.9253235,5.7542014
MAPK8IP2,13.9253235,5.7542014
TNRC6A,13.9253235,5.7542014
MPHOSPH8,13.9253235,5.7542014
NAPRT,13.9253235,5.7542014
HUNK,13.9253235,5.7542014
MRPL19,13.9253235,5.7542014
COX11,13.9253235,5.7542014
KCNN4,13.9253235,5.7542014
RNF152,13.9253235,5.7542014
DUT,13.9253235,5.7542014
SLC22A7,13.9253235,5.7542014
DDAH2,13.9253235,5.7542014
FNBP1,13.9253235,5.7542014
SLC4A5,13.9253235,5.7542014
RNF38,13.9253235,5.7542014
PEMT,13.9253235,5.7542014
SCRIB,13.9253235,5.7542014
TTC1,13.9253235,5.7542014
TFAP2C,13.9253235,5.7542014
TBX21,13.9253235,5.7542014
FGF6,13.9253235,5.7542014
NOL4L,13.9253235,5.7542014
C10orf12,13.9253235,5.7542014
LIN7A,13.9253235,5.7542014
ZBTB21,13.9253235,5.7542014
FMNL3,13.9253235,5.7542014
HMCN2,13.9253235,5.7542014
ZP4,13.9253235,5.7542014
PHACTR1,13.9253235,5.7542014
CCNB1,13.9253235,5.7542014
SLC51A,13.9253235,5.7542014
RIN2,13.9253235,5.7542014
CDC23,13.9253235,5.7542014
ELAVL3,13.9253235,5.7542014
TMEM260,13.9253235,5.7542014
RGSL1,13.9253235,5.7542014
LMO3,13.9253235,5.7542014
ASCL2,13.9253235,5.7542014
C1QL4,13.9253235,5.7542014
FAXC,13.9253235,5.7542014
PLAUR,13.9253235,5.7542014
C1R,13.9253235,5.7542014
SAMD11,13.9253235,5.7542014
MAATS1,13.9253235,5.7542014
FXN,13.9253235,5.7542014
RBM38,13.9253235,5.7542014
LRRIQ4,13.9253235,5.7542014
SENP2,13.9253235,5.7542014
ARHGAP22,13.9253235,5.7542014
TOR1B,13.9253235,5.7542014
FAAH,13.9253235,5.7542014
ZNF560,13.9253235,5.7542014
INTS14,13.9253235,5.7542014
PXN,13.9253235,5.7542014
TGM3,13.9253235,5.7542014
PSMA1,13.9253235,5.7542014
AFF3,13.9253235,5.7542014
SRSF11,13.9253235,5.7542014
RNF128,13.9253235,5.7542014
PDE11A,13.9253235,5.7542014
PLPPR4,13.9253235,5.7542014
PLPBP,13.9253235,5.7542014
HIST1H2AD,13.9253235,5.7542014
ADIPOQ,13.9253235,5.7542014
RSPH4A,13.9253235,5.7542014
ABHD17C,13.9253235,5.7542014
GABRA4,13.9253235,5.7542014
YY1,13.9253235,5.7542014
XYLB,13.9253235,5.7542014
PTDSS2,13.9253235,5.7542014
UTP6,13.9253235,5.7542014
PDE4DIP,13.9253235,5.7542014
ARL5B,13.9253235,5.7542014
EPB41L4B,13.9253235,5.7542014
SNAP29,13.9253235,5.7542014
CHRNA7,13.9253235,5.7542014
STC1,13.9253235,5.7542014
IZUMO1,13.9253235,5.7542014
CLRN1,13.9253235,5.7542014
ADAD2,13.9253235,5.7542014
CLEC14A,13.9253235,5.7542014
KCND2,13.9253235,5.7542014
PLCB1,13.9253235,5.7542014
CPSF7,13.9253235,5.7542014
ZNF226,13.9253235,5.7542014
KPNA5,13.9253235,5.7542014
VWC2L,13.9253235,5.7542014
TNFAIP3,13.9253235,5.7542014
PAF1,13.9253235,5.7542014
SGPP2,13.9253235,5.7542014
C1QTNF8,13.9253235,5.7542014
CDK7,13.9253235,5.7542014
FCHO2,13.9253235,5.7542014
ATP6V1H,13.9253235,5.7542014
GRTP1,13.9253235,5.7542014
PCTP,13.9253235,5.7542014
FOXN4,13.9253235,5.7542014
USP45,13.9253235,5.7542014
ACSM3,13.9253235,5.7542014
PTGS1,13.9253235,5.7542014
RAB14,13.9253235,5.7542014
SPRED2,13.9253235,5.7542014
AJUBA,13.9253235,5.7542014
SGK1,13.9253235,5.7542014
RECQL,13.9253235,5.7542014
ASNA1,13.9253235,5.7542014
RNF5,13.9253235,5.7542014
TLE4,13.9253235,5.7542014
MAD1L1,13.9253235,5.7542014
CDX2,13.9253235,5.7542014
NHLRC2,13.9253235,5.7542014
SP140,13.9253235,5.7542014
TMEM33,13.9253235,5.7542014
DCLK1,13.9253235,5.7542014
MOGAT3,13.9253235,5.7542014
THAP2,13.9253235,5.7542014
KDM1A,13.9253235,5.7542014
LGR5,13.9253235,5.7542014
LZTS1,13.9253235,5.7542014
MAPK15,13.9253235,5.7542014
PSMA8,13.9253235,5.7542014
DVL3,13.9253235,5.7542014
ACER2,13.9253235,5.7542014
GRIK3,13.9253235,5.7542014
SIPA1,13.9253235,5.7542014
NTN3,13.9253235,5.7542014
KLF6,13.9253235,5.7542014
MRAS,13.9253235,5.7542014
KMT2E,13.9253235,5.7542014
PBX4,13.9253235,5.7542014
PRDM6,13.9253235,5.7542014
NRROS,13.9253235,5.7542014
GIGYF2,13.9253235,5.7542014
WRAP53,13.9253235,5.7542014
BCAN,13.9253235,5.7542014
AKT1,13.9253235,5.7542014
CRLS1,13.9253235,5.7542014
ALDH3A2,13.9253235,5.7542014
MARCH8,13.9253235,5.7542014
KCTD19,13.9253235,5.7542014
