,0,1
SSC4D,17.23297,7.453511
MS4A10,17.23297,7.453511
TEX30,17.23297,7.453511
UBL5,17.23297,7.453511
CGGBP1,17.23297,7.453511
SIGLECL1,17.23297,7.453511
TMEM170A,17.23297,7.453511
SSX5,17.23297,7.453511
LYRM4,17.23297,7.453511
TMEM17,17.23297,7.453511
EPGN,17.23297,7.453511
PIGF,17.23297,7.453511
LCN6,17.23297,7.453511
MIS18A,17.23297,7.453511
C2orf74,17.23297,7.453511
ARL16,17.23297,7.453511
DCAF16,17.23297,7.453511
BID,17.23297,7.453511
TMUB1,17.23297,7.453511
XG,17.23297,7.453511
ARHGEF6,17.23297,7.453511
RSPH10B,17.23297,7.453511
TAS2R19,17.23297,7.453511
CCL3L3,17.23297,7.453511
GEMIN6,17.23297,7.453511
TMED2,17.23297,7.453511
MRGPRX2,17.23297,7.453511
HARS2,17.23297,7.453511
C12orf76,17.23297,7.453511
SYNGR4,17.23297,7.453511
FCER1A,17.23297,7.453511
TIMM22,17.23297,7.453511
VSTM1,17.23297,7.453511
MPHOSPH6,17.23297,7.453511
PTGES,17.23297,7.453511
SH2D1B,17.23297,7.453511
C22orf42,17.23297,7.453511
TMEM179B,17.23297,7.453511
TP53INP2,17.23297,7.453511
TBC1D28,17.23297,7.453511
H2BFM,17.23297,7.453511
CD164L2,17.23297,7.453511
ZNF720,17.23297,7.453511
EIF4EBP2,17.23297,7.453511
C8orf82,17.23297,7.453511
CBWD3,17.23297,7.453511
SMIM7,17.23297,7.453511
NOMO2,17.23297,7.453511
ORMDL1,17.23297,7.453511
JPT1,17.23297,7.453511
FPR1,17.23297,7.453511
PAXX,17.23297,7.453511
SKA2,17.23297,7.453511
PRH1,17.23297,7.453511
BOLA1,17.23297,7.453511
PFDN1,17.23297,7.453511
SAT2,17.23297,7.453511
NKAIN4,17.23297,7.453511
CDKN2C,17.23297,7.453511
RGS9BP,17.23297,7.453511
C2orf49,17.23297,7.453511
LEPROT,17.23297,7.453511
TCP10L,17.23297,7.453511
EEF1E1,17.23297,7.453511
CIAO2B,17.23297,7.453511
PRH2,17.23297,7.453511
CYLC2,17.23297,7.453511
MED28,17.23297,7.453511
CNFN,17.23297,7.453511
TMEM254,17.23297,7.453511
LRRC26,17.23297,7.453511
CRABP2,17.23297,7.453511
ZC3HAV1L,17.23297,7.453511
RNF223,17.23297,7.453511
HPGDS,17.23297,7.453511
CARTPT,17.23297,7.453511
MCOLN3,17.23297,7.453511
AKIP1,17.23297,7.453511
IL1A,17.23297,7.453511
MAL2,17.23297,7.453511
ATP5F1D,17.23297,7.453511
GOLGA8H,17.23297,7.453511
GPS1,17.23297,7.453511
KCNRG,17.23297,7.453511
NAT2,17.23297,7.453511
SNRPD2,17.23297,7.453511
KRTAP11-1,17.23297,7.453511
NSG2,17.23297,7.453511
ZG16,17.23297,7.453511
COPRS,17.23297,7.453511
ETFRF1,17.23297,7.453511
C6orf120,17.23297,7.453511
CYP27B1,17.23297,7.453511
MAP1LC3B2,17.23297,7.453511
RNF186,17.23297,7.453511
FAM162A,17.23297,7.453511
KCNQ5,17.23297,7.453511
FAM228A,17.23297,7.453511
LST1,17.23297,7.453511
C1orf53,17.23297,7.453511
CD200R1L,17.23297,7.453511
RWDD3,17.23297,7.453511
ZFAND2A,17.23297,7.453511
SPIN3,17.23297,7.453511
MEF2D,17.23297,7.453511
LMNB2,17.23297,7.453511
LSMEM2,17.23297,7.453511
IQCF1,17.23297,7.453511
C19orf84,17.23297,7.453511
SLC35G5,17.23297,7.453511
PPP5D1,17.23297,7.453511
ODF3,17.23297,7.453511
C22orf46,17.23297,7.453511
DAP,17.23297,7.453511
TAS2R20,17.23297,7.453511
GNLY,17.23297,7.453511
ROMO1,17.23297,7.453511
C8orf74,17.23297,7.453511
ALKAL2,17.23297,7.453511
LRRC10B,17.23297,7.453511
LGALS13,17.23297,7.453511
SNRPD1,17.23297,7.453511
CXorf30,17.23297,7.453511
CNIH2,17.23297,7.453511
MTIF2,17.23297,7.453511
PPP3R2,17.23297,7.453511
RNF208,17.23297,7.453511
RRM2,17.23297,7.453511
FAM120AOS,17.23297,7.453511
GTF3C6,17.23297,7.453511
LAPTM5,17.23297,7.453511
IL19,17.23297,7.453511
FAM89A,17.23297,7.453511
C20orf202,17.23297,7.453511
POLR2J,17.23297,7.453511
CTNNBIP1,17.23297,7.453511
SAT1,17.23297,7.453511
LCAT,17.23297,7.453511
TIMM13,17.23297,7.453511
ZCCHC10,17.23297,7.453511
FAM3C,17.23297,7.453511
AC026202.1,17.23297,7.453511
EREG,17.23297,7.453511
LY6H,17.23297,7.453511
TMEM31,17.23297,7.453511
C8orf33,17.23297,7.453511
ZNF124,17.23297,7.453511
TMEM54,17.23297,7.453511
OSR1,17.23297,7.453511
TMEM52B,17.23297,7.453511
AWAT1,17.23297,7.453511
KNDC1,17.23297,7.453511
GPR160,17.23297,7.453511
COTL1,17.23297,7.453511
LEP,17.23297,7.453511
NRM,17.23297,7.453511
CABCOCO1,17.23297,7.453511
DAB2IP,17.23297,7.453511
TRIM46,17.23297,7.453511
TDGF1,17.23297,7.453511
THEM4,17.23297,7.453511
SPINT3,17.23297,7.453511
NXNL2,17.23297,7.453511
RAB41,17.23297,7.453511
SPATA8,17.23297,7.453511
TMEM190,17.23297,7.453511
ERH,17.23297,7.453511
FGFBP3,17.23297,7.453511
LAMTOR2,17.23297,7.453511
KRTAP10-5,17.23297,7.453511
LY96,17.23297,7.453511
CATSPER2,17.23297,7.453511
NXT2,17.23297,7.453511
HNRNPA1L2,17.23297,7.453511
RPL22L1,17.23297,7.453511
CLEC4D,17.23297,7.453511
DUSP21,17.23297,7.453511
FAM122A,17.23297,7.453511
SH3BGRL,17.23297,7.453511
MMAA,17.23297,7.453511
FBXL15,17.23297,7.453511
C8B,17.23297,7.453511
PRR34,17.23297,7.453511
DUSP19,17.23297,7.453511
RFLNA,17.23297,7.453511
TCTEX1D4,17.23297,7.453511
POP7,17.23297,7.453511
C15orf62,17.23297,7.453511
GOLGA6L9,17.23297,7.453511
SH3BGRL2,17.23297,7.453511
CIART,17.23297,7.453511
EBF2,17.23297,7.453511
GMPPB,17.23297,7.453511
CNIH4,17.23297,7.453511
ECHDC3,17.23297,7.453511
CRP,17.23297,7.453511
STAU2,17.23297,7.453511
PDXP,17.23297,7.453511
BRI3,17.23297,7.453511
BTG2,17.23297,7.453511
RFPL4B,17.23297,7.453511
ZCCHC18,17.23297,7.453511
ARIH2OS,17.23297,7.453511
MRPS12,17.23297,7.453511
ALG1,17.23297,7.453511
C17orf58,17.23297,7.453511
DEFB125,17.23297,7.453511
PRR29,17.23297,7.453511
SLC48A1,17.23297,7.453511
FADD,17.23297,7.453511
DNLZ,17.23297,7.453511
LRRC73,17.23297,7.453511
CLEC2B,17.23297,7.453511
SLC35G3,17.23297,7.453511
BIRC8,17.23297,7.453511
SCRT1,17.23297,7.453511
HIKESHI,17.23297,7.453511
PRR22,17.23297,7.453511
IFITM5,17.23297,7.453511
KRTAP24-1,17.23297,7.453511
CLEC2D,17.23297,7.453511
CD80,17.23297,7.453511
TGFA,17.23297,7.453511
TMEM217,17.23297,7.453511
BCL2A1,17.23297,7.453511
HACD4,17.23297,7.453511
IL17A,17.23297,7.453511
SRXN1,17.23297,7.453511
FIBIN,17.23297,7.453511
PTRHD1,17.23297,7.453511
CLEC6A,17.23297,7.453511
EPB41L1,17.23297,7.453511
C16orf54,17.23297,7.453511
TFF2,17.23297,7.453511
SORBS3,17.23297,7.453511
VN1R2,17.23297,7.453511
IL17C,17.23297,7.453511
C4orf17,17.23297,7.453511
FMR1NB,17.23297,7.453511
RBP5,17.23297,7.453511
CCDC117,17.23297,7.453511
CTLA4,17.23297,7.453511
MRGPRG,17.23297,7.453511
IFNE,17.23297,7.453511
RNF122,17.23297,7.453511
ARPC5L,17.23297,7.453511
C17orf107,17.23297,7.453511
C16orf45,17.23297,7.453511
FCGR2A,17.23297,7.453511
TRAT1,17.23297,7.453511
JOSD2,17.23297,7.453511
SUMO2,17.23297,7.453511
GAL,17.23297,7.453511
SPACA1,17.23297,7.453511
C1orf131,17.23297,7.453511
FANCF,17.23297,7.453511
ADM5,17.23297,7.453511
WFDC5,17.23297,7.453511
BAG2,17.23297,7.453511
NDUFB5,17.23297,7.453511
TMCO2,17.23297,7.453511
DNAJB7,17.23297,7.453511
TCL1A,17.23297,7.453511
POM121L12,17.23297,7.453511
DNAJC6,17.23297,7.453511
CACNA1E,17.23297,7.453511
GABARAPL1,17.23297,7.453511
RAMAC,17.23297,7.453511
FAM133A,17.23297,7.453511
FAM170B,17.23297,7.453511
CPLX3,17.23297,7.453511
TMEM251,17.23297,7.453511
SLC10A5,17.23297,7.453511
LYNX1,17.23297,7.453511
TLNRD1,17.23297,7.453511
THBS2,17.23297,7.453511
PUDP,17.23297,7.453511
C1orf68,17.23297,7.453511
TERB2,17.23297,7.453511
PDCD5,17.23297,7.453511
PCBP1,17.23297,7.453511
ROPN1B,17.23297,7.453511
HINT3,17.23297,7.453511
LCN2,17.23297,7.453511
C3orf70,17.23297,7.453511
MYDGF,17.23297,7.453511
REX1BD,17.23297,7.453511
RDM1,17.23297,7.453511
ESM1,17.23297,7.453511
ERP29,17.23297,7.453511
ARPC3,17.23297,7.453511
KLHL40,17.23297,7.453511
DNAL4,17.23297,7.453511
GPR82,17.23297,7.453511
ARL2BP,17.23297,7.453511
FAM177B,17.23297,7.453511
TXNDC17,17.23297,7.453511
COMMD4,17.23297,7.453511
GPR148,17.23297,7.453511
FTL,17.23297,7.453511
TXNDC12,17.23297,7.453511
COX6B2,17.23297,7.453511
C19orf81,17.23297,7.453511
DEFB119,17.23297,7.453511
GIMAP1,17.23297,7.453511
HIP1,17.23297,7.453511
SDHAF4,17.23297,7.453511
CLEC3B,17.23297,7.453511
PGA4,17.23297,7.453511
POLR2D,17.23297,7.453511
RPH3A,17.23297,7.453511
SNAI3,17.23297,7.453511
THY1,17.23297,7.453511
SNRPB2,17.23297,7.453511
NICN1,17.23297,7.453511
RAET1G,17.23297,7.453511
MYL7,17.23297,7.453511
CCDC54,17.23297,7.453511
UBE2QL1,17.23297,7.453511
CETN1,17.23297,7.453511
HSPA6,17.23297,7.453511
TRAPPC5,17.23297,7.453511
SLAMF1,17.23297,7.453511
LGALS14,17.23297,7.453511
GIMAP4,17.23297,7.453511
TRAPPC6A,17.23297,7.453511
LGALS1,17.23297,7.453511
ERG28,17.23297,7.453511
TMEM230,17.23297,7.453511
PGLYRP1,17.23297,7.453511
AIM2,17.23297,7.453511
NDUFS6,17.23297,7.453511
SREK1IP1,17.23297,7.453511
ARL5C,17.23297,7.453511
GREM2,17.23297,7.453511
USP17L2,17.23297,7.453511
RWDD1,17.23297,7.453511
DR1,17.23297,7.453511
CD8B,17.23297,7.453511
DDIT3,17.23297,7.453511
C19orf38,17.23297,7.453511
PSMG4,17.23297,7.453511
RTP3,17.23297,7.453511
TFDP3,17.23297,7.453511
IL36B,17.23297,7.453511
HBE1,17.23297,7.453511
PCBD1,17.23297,7.453511
GSTO1,17.23297,7.453511
SPX,17.23297,7.453511
FNDC9,17.23297,7.453511
SPCS1,17.23297,7.453511
COMMD6,17.23297,7.453511
CPLX1,17.23297,7.453511
PRSS46P,17.23297,7.453511
CEMP1,17.23297,7.453511
KLF14,17.23297,7.453511
CCZ1,17.23297,7.453511
MRGPRD,17.23297,7.453511
PXDC1,17.23297,7.453511
UBE2U,17.23297,7.453511
SKIL,17.23297,7.453511
SHLD3,17.23297,7.453511
CLDN34,17.23297,7.453511
DYNLT1,17.23297,7.453511
CPLX2,17.23297,7.453511
TBC1D4,17.23297,7.453511
GLYATL2,17.23297,7.453511
LYPLAL1,17.23297,7.453511
TMIGD2,17.23297,7.453511
SPA17,17.23297,7.453511
AKAP14,17.23297,7.453511
EIF2B5,17.23297,7.453511
C6orf223,17.23297,7.453511
ID1,17.23297,7.453511
ARMCX2,17.23297,7.453511
PRDX1,17.23297,7.453511
ZNF547,17.23297,7.453511
MOBP,17.23297,7.453511
RFPL1,17.23297,7.453511
FUNDC1,17.23297,7.453511
HAVCR2,17.23297,7.453511
ATP6AP2,17.23297,7.453511
TAT,17.23297,7.453511
DRAM1,17.23297,7.453511
NUTF2,17.23297,7.453511
AKAP5,17.23297,7.453511
MRGPRE,17.23297,7.453511
IL11,17.23297,7.453511
CD48,17.23297,7.453511
MKRN2OS,17.23297,7.453511
DDIT4L,17.23297,7.453511
HDHD2,17.23297,7.453511
KCND3,17.23297,7.453511
HIST1H3H,17.23297,7.453511
CCK,17.23297,7.453511
SDC4,17.23297,7.453511
SSR4,17.23297,7.453511
SV2B,17.23297,7.453511
NPIPB15,17.23297,7.453511
ARMC7,17.23297,7.453511
CD69,17.23297,7.453511
GAP43,17.23297,7.453511
NREP,17.23297,7.453511
LRRC3,17.23297,7.453511
PGM2,17.23297,7.453511
DNAJC5G,17.23297,7.453511
ZNF552,17.23297,7.453511
PGF,17.23297,7.453511
ATP5PD,17.23297,7.453511
KHDC3L,17.23297,7.453511
VAMP3,17.23297,7.453511
PFDN2,17.23297,7.453511
RGS16,17.23297,7.453511
TAS2R5,17.23297,7.453511
GPR89B,17.23297,7.453511
HBQ1,17.23297,7.453511
NANOS1,17.23297,7.453511
NUDT3,17.23297,7.453511
NPPC,17.23297,7.453511
ZNF615,17.23297,7.453511
IL6,17.23297,7.453511
FAM19A5,17.23297,7.453511
SSNA1,17.23297,7.453511
CYB5A,17.23297,7.453511
SZRD1,17.23297,7.453511
CSN1S1,17.23297,7.453511
PLD6,17.23297,7.453511
ARMCX5,17.23297,7.453511
FSHB,17.23297,7.453511
GPSM3,17.23297,7.453511
NME5,17.23297,7.453511
PHF5A,17.23297,7.453511
IL17D,17.23297,7.453511
SERBP1,17.23297,7.453511
MDK,17.23297,7.453511
RWDD4,17.23297,7.453511
PRKX,17.23297,7.453511
ARPC5,17.23297,7.453511
ZC3H12B,17.23297,7.453511
ATP5MC3,17.23297,7.453511
MAP1LC3A,17.23297,7.453511
PTTG1IP,17.23297,7.453511
CENPM,17.23297,7.453511
C17orf51,17.23297,7.453511
NDN,17.23297,7.453511
MCFD2,17.23297,7.453511
EHD3,17.23297,7.453511
TVP23B,17.23297,7.453511
FAM167B,17.23297,7.453511
EFHD1,17.23297,7.453511
SNX29,17.23297,7.453511
GPR89A,17.23297,7.453511
PAM16,17.23297,7.453511
GSTM4,17.23297,7.453511
DNAJC19,17.23297,7.453511
MAGEB10,17.23297,7.453511
CANT1,17.23297,7.453511
FKBP1A,17.23297,7.453511
C11orf58,17.23297,7.453511
CDSN,17.23297,7.453511
TMC6,17.23297,7.453511
RGPD8,17.23297,7.453511
ISG20,17.23297,7.453511
NPM2,17.23297,7.453511
TAAR8,17.23297,7.453511
RD3L,17.23297,7.453511
RBM43,17.23297,7.453511
NDUFA7,17.23297,7.453511
GPBAR1,17.23297,7.453511
TMEM50B,17.23297,7.453511
HMSD,17.23297,7.453511
ARHGAP39,17.23297,7.453511
PDZK1,17.23297,7.453511
GLIPR1L1,17.23297,7.453511
RTL6,17.23297,7.453511
TAOK3,17.23297,7.453511
MAGEF1,17.23297,7.453511
MYEOV,17.23297,7.453511
MSANTD1,17.23297,7.453511
PER1,17.23297,7.453511
GCSH,17.23297,7.453511
RGS10,17.23297,7.453511
CLEC7A,17.23297,7.453511
VBP1,17.23297,7.453511
GADD45A,17.23297,7.453511
CLEC1B,17.23297,7.453511
ROPN1L,17.23297,7.453511
KRT75,17.23297,7.453511
BLOC1S2,17.23297,7.453511
HAMP,17.23297,7.453511
CDC42EP3,17.23297,7.453511
CACNG6,17.23297,7.453511
PCSK5,17.23297,7.453511
NANOG,17.23297,7.453511
TBX4,17.23297,7.453511
SDC2,17.23297,7.453511
RTP1,17.23297,7.453511
RPS28,17.23297,7.453511
PROK2,17.23297,7.453511
CCER2,17.23297,7.453511
MCF2L2,17.23297,7.453511
RPL29,17.23297,7.453511
ITGB2,17.23297,7.453511
KLF8,17.23297,7.453511
NUDT11,17.23297,7.453511
NKAPD1,17.23297,7.453511
SUSD3,17.23297,7.453511
RIPPLY3,17.23297,7.453511
NHP2,17.23297,7.453511
SPP1,17.23297,7.453511
MAGEB1,17.23297,7.453511
HIST1H2AK,17.23297,7.453511
TPPP3,17.23297,7.453511
INSL6,17.23297,7.453511
CPXCR1,17.23297,7.453511
SELPLG,17.23297,7.453511
MAGEB17,17.23297,7.453511
PTPN20B,17.23297,7.453511
TRARG1,17.23297,7.453511
DMPK,17.23297,7.453511
ARL11,17.23297,7.453511
CSPP1,17.23297,7.453511
PEA15,17.23297,7.453511
UQCC2,17.23297,7.453511
NFYB,17.23297,7.453511
TALDO1,17.23297,7.453511
FAM219B,17.23297,7.453511
IFT22,17.23297,7.453511
CWC15,17.23297,7.453511
LSM6,17.23297,7.453511
GSTA4,17.23297,7.453511
DPY19L3,17.23297,7.453511
RELL2,17.23297,7.453511
FAM71E1,17.23297,7.453511
BTG4,17.23297,7.453511
FAM220A,17.23297,7.453511
IQCJ,17.23297,7.453511
APCS,17.23297,7.453511
TEX13B,17.23297,7.453511
CBY3,17.23297,7.453511
CXorf56,17.23297,7.453511
ARL6IP5,17.23297,7.453511
ANGPTL8,17.23297,7.453511
MED10,17.23297,7.453511
EIF5A2,17.23297,7.453511
SFT2D1,17.23297,7.453511
FBXO36,17.23297,7.453511
RFXAP,17.23297,7.453511
BSPH1,17.23297,7.453511
MIS12,17.23297,7.453511
RNASEK,17.23297,7.453511
KCNMB3,17.23297,7.453511
TPT1,17.23297,7.453511
CCDC190,17.23297,7.453511
ART4,17.23297,7.453511
LAMTOR3,17.23297,7.453511
CMTM4,17.23297,7.453511
XAF1,17.23297,7.453511
COL25A1,17.23297,7.453511
SMCO2,17.23297,7.453511
TXN2,17.23297,7.453511
GOLGA8M,17.23297,7.453511
MYL5,17.23297,7.453511
SDHAF1,17.23297,7.453511
KRT5,17.23297,7.453511
CREG1,17.23297,7.453511
LRRC61,17.23297,7.453511
CITED1,17.23297,7.453511
MED11,17.23297,7.453511
PHPT1,17.23297,7.453511
ZSWIM7,17.23297,7.453511
CDCA5,17.23297,7.453511
SNAPIN,17.23297,7.453511
NANP,17.23297,7.453511
HEBP2,17.23297,7.453511
ELOF1,17.23297,7.453511
CAVIN3,17.23297,7.453511
NDST4,17.23297,7.453511
FRG1,17.23297,7.453511
OOEP,17.23297,7.453511
RFK,17.23297,7.453511
KLHL32,17.23297,7.453511
COA3,17.23297,7.453511
TMEM176A,17.23297,7.453511
TRAF7,17.23297,7.453511
CCDC124,17.23297,7.453511
LYZL1,17.23297,7.453511
CKMT1A,17.23297,7.453511
RFPL3,17.23297,7.453511
HIST1H3A,17.23297,7.453511
IFNK,17.23297,7.453511
IQCF3,17.23297,7.453511
SPART,17.23297,7.453511
SFT2D2,17.23297,7.453511
HSPA9,17.23297,7.453511
COA7,17.23297,7.453511
DPM3,17.23297,7.453511
RASAL2,17.23297,7.453511
TMEM35A,17.23297,7.453511
GIMAP5,17.23297,7.453511
RASSF3,17.23297,7.453511
CALHM2,17.23297,7.453511
GSTP1,17.23297,7.453511
LYSMD4,17.23297,7.453511
SPCS2,17.23297,7.453511
BIRC5,17.23297,7.453511
PIR,17.23297,7.453511
GPHA2,17.23297,7.453511
C1orf56,17.23297,7.453511
C19orf25,17.23297,7.453511
CATSPERZ,17.23297,7.453511
OXER1,17.23297,7.453511
RAP2C,17.23297,7.453511
UBALD1,17.23297,7.453511
RBPMS2,17.23297,7.453511
CCDC172,17.23297,7.453511
AP3S1,17.23297,7.453511
FGFBP2,17.23297,7.453511
UQCRQ,17.23297,7.453511
C6orf203,17.23297,7.453511
C9orf135,17.23297,7.453511
C1orf141,17.23297,7.453511
KIR3DL3,17.23297,7.453511
TRIM37,17.23297,7.453511
PLK5,17.23297,7.453511
JTB,17.23297,7.453511
NAIF1,17.23297,7.453511
CYSLTR2,17.23297,7.453511
C18orf21,17.23297,7.453511
SPACA9,17.23297,7.453511
YBEY,17.23297,7.453511
EVI2A,17.23297,7.453511
POLE4,17.23297,7.453511
PPP1R1A,17.23297,7.453511
CFL1,17.23297,7.453511
SERTAD2,17.23297,7.453511
AGAP5,17.23297,7.453511
PPIH,17.23297,7.453511
NAA80,17.23297,7.453511
MED21,17.23297,7.453511
TOB2,17.23297,7.453511
C17orf78,17.23297,7.453511
KLF13,17.23297,7.453511
GLT6D1,17.23297,7.453511
HES3,17.23297,7.453511
CCDC89,17.23297,7.453511
TIGIT,17.23297,7.453511
CHAC2,17.23297,7.453511
HMGN1,17.23297,7.453511
AGR2,17.23297,7.453511
FAM19A4,17.23297,7.453511
WFDC2,17.23297,7.453511
MID1IP1,17.23297,7.453511
STPG4,17.23297,7.453511
UBE2D4,17.23297,7.453511
TMEM242,17.23297,7.453511
CNRIP1,17.23297,7.453511
C19orf12,17.23297,7.453511
CRADD,17.23297,7.453511
CFAP299,17.23297,7.453511
PROSER2,17.23297,7.453511
PAGR1,17.23297,7.453511
METTL7A,17.23297,7.453511
UBE2L3,17.23297,7.453511
PRADC1,17.23297,7.453511
AKR1B15,17.23297,7.453511
LNP1,17.23297,7.453511
EEF1AKMT1,17.23297,7.453511
LIN28A,17.23297,7.453511
C8orf48,17.23297,7.453511
KRTAP10-7,17.23297,7.453511
PHOSPHO2,17.23297,7.453511
MPC2,17.23297,7.453511
KCNE2,17.23297,7.453511
PRKACG,17.23297,7.453511
RAI2,17.23297,7.453511
PLA2G4E,17.23297,7.453511
LILRA5,17.23297,7.453511
MRAP2,17.23297,7.453511
FREM3,17.23297,7.453511
ABCG5,17.23297,7.453511
SIM2,17.23297,7.453511
TMEM160,17.23297,7.453511
PRAMEF20,17.23297,7.453511
ASB9,17.23297,7.453511
CRISP1,17.23297,7.453511
IQCK,17.23297,7.453511
BTN3A2,17.23297,7.453511
TREML1,17.23297,7.453511
LTB4R,17.23297,7.453511
BLOC1S6,17.23297,7.453511
COX5A,17.23297,7.453511
SFR1,17.23297,7.453511
AAMDC,17.23297,7.453511
WRB,17.23297,7.453511
PRRG1,17.23297,7.453511
ADH4,17.23297,7.453511
C22orf39,17.23297,7.453511
CSDC2,17.23297,7.453511
ZNF22,17.23297,7.453511
TNFRSF10C,17.23297,7.453511
ATG10,17.23297,7.453511
LAIR1,17.23297,7.453511
RPL37A,17.23297,7.453511
RPL27,17.23297,7.453511
LGI1,17.23297,7.453511
FATE1,17.23297,7.453511
SCAMP1,17.23297,7.453511
MAGEB16,17.23297,7.453511
C3orf52,17.23297,7.453511
FAM228B,17.23297,7.453511
GMFB,17.23297,7.453511
UBE2D1,17.23297,7.453511
NAA50,17.23297,7.453511
CACYBP,17.23297,7.453511
BATF3,17.23297,7.453511
NMRK1,17.23297,7.453511
PRR19,17.23297,7.453511
RNF113B,17.23297,7.453511
CFHR3,17.23297,7.453511
TAS2R14,17.23297,7.453511
PRAF2,17.23297,7.453511
TYROBP,17.23297,7.453511
C2orf73,17.23297,7.453511
KITLG,17.23297,7.453511
CD300LB,17.23297,7.453511
LYZL2,17.23297,7.453511
C5orf60,17.23297,7.453511
MPC1,17.23297,7.453511
TAF11,17.23297,7.453511
RUFY1,17.23297,7.453511
C1orf115,17.23297,7.453511
DYNLRB1,17.23297,7.453511
DDA1,17.23297,7.453511
BPIFA3,17.23297,7.453511
C1orf146,17.23297,7.453511
NPBWR2,17.23297,7.453511
ANO5,17.23297,7.453511
XAGE5,17.23297,7.453511
C3orf84,17.23297,7.453511
BHLHB9,17.23297,7.453511
MAGEA4,17.23297,7.453511
MYMK,17.23297,7.453511
SELENOT,17.23297,7.453511
MRPS10,17.23297,7.453511
NELFCD,17.23297,7.453511
MAGEA1,17.23297,7.453511
FBXL22,17.23297,7.453511
MALSU1,17.23297,7.453511
FAM181B,17.23297,7.453511
C4orf3,17.23297,7.453511
CTU1,17.23297,7.453511
CHCHD2,17.23297,7.453511
AADACL3,17.23297,7.453511
RNF13,17.23297,7.453511
CD300E,17.23297,7.453511
SAYSD1,17.23297,7.453511
MAGEH1,17.23297,7.453511
VAMP1,17.23297,7.453511
FFAR1,17.23297,7.453511
GRAP,17.23297,7.453511
HNMT,17.23297,7.453511
UBL4A,17.23297,7.453511
C2orf80,17.23297,7.453511
ABT1,17.23297,7.453511
MZB1,17.23297,7.453511
SDHAF2,17.23297,7.453511
RGS5,17.23297,7.453511
IL18BP,17.23297,7.453511
FDX2,17.23297,7.453511
RPL38,17.23297,7.453511
NUDT7,17.23297,7.453511
UBXN2A,17.23297,7.453511
PCBD2,17.23297,7.453511
FMNL1,17.23297,7.453511
FAM122C,17.23297,7.453511
ADH6,17.23297,7.453511
PIMREG,17.23297,7.453511
CLEC4A,17.23297,7.453511
CD2,17.23297,7.453511
ZNF668,17.23297,7.453511
ZNF688,17.23297,7.453511
NMI,17.23297,7.453511
TRMT112,17.23297,7.453511
DKKL1,17.23297,7.453511
ATXN3L,17.23297,7.453511
IER3IP1,17.23297,7.453511
APOPT1,17.23297,7.453511
TMEM243,17.23297,7.453511
GNAZ,17.23297,7.453511
PPIC,17.23297,7.453511
EFHD2,17.23297,7.453511
TREM1,17.23297,7.453511
BTLA,17.23297,7.453511
DPM2,17.23297,7.453511
UXT,17.23297,7.453511
GREM1,17.23297,7.453511
C7orf50,17.23297,7.453511
NFRKB,17.23297,7.453511
CMTM5,17.23297,7.453511
MRPL41,17.23297,7.453511
JSRP1,17.23297,7.453511
PDCL3,17.23297,7.453511
PRR7,17.23297,7.453511
ZNF98,17.23297,7.453511
CENPW,17.23297,7.453511
FAM90A1,17.23297,7.453511
CEACAM7,17.23297,7.453511
FAM89B,17.23297,7.453511
MMP26,17.23297,7.453511
BLOC1S5,17.23297,7.453511
MRGBP,17.23297,7.453511
DBNDD1,17.23297,7.453511
CENPK,17.23297,7.453511
TP53INP1,17.23297,7.453511
FSBP,17.23297,7.453511
MORN5,17.23297,7.453511
TMC7,17.23297,7.453511
CD33,17.23297,7.453511
CPTP,17.23297,7.453511
RPL37,17.23297,7.453511
TMEM212,17.23297,7.453511
YPEL3,17.23297,7.453511
MRPS33,17.23297,7.453511
SHISA5,17.23297,7.453511
HCRT,17.23297,7.453511
TFIP11,17.23297,7.453511
LSM8,17.23297,7.453511
FLII,17.23297,7.453511
C16orf86,17.23297,7.453511
H3F3A,17.23297,7.453511
TSSK3,17.23297,7.453511
ANKRD45,17.23297,7.453511
NUDT10,17.23297,7.453511
ARMCX1,17.23297,7.453511
TMCO5A,17.23297,7.453511
CENPQ,17.23297,7.453511
ENKUR,17.23297,7.453511
ACADL,17.23297,7.453511
CD274,17.23297,7.453511
FAM19A2,17.23297,7.453511
NSMCE3,17.23297,7.453511
SLC45A4,17.23297,7.453511
PRAMEF15,17.23297,7.453511
GNRH2,17.23297,7.453511
NAIP,17.23297,7.453511
CLEC2L,17.23297,7.453511
LEMD1,17.23297,7.453511
PAWR,17.23297,7.453511
CXorf65,17.23297,7.453511
CD83,17.23297,7.453511
MANF,17.23297,7.453511
WRNIP1,17.23297,7.453511
NF2,17.23297,7.453511
KLK2,17.23297,7.453511
AANAT,17.23297,7.453511
MME,17.23297,7.453511
MAGEB6,17.23297,7.453511
PIP5K1C,17.23297,7.453511
TMEM171,17.23297,7.453511
CYP26C1,17.23297,7.453511
TMIGD1,17.23297,7.453511
TMEM18,17.23297,7.453511
IGSF5,17.23297,7.453511
LYPD1,17.23297,7.453511
NSD1,17.23297,7.453511
PTRH2,17.23297,7.453511
FLT3LG,17.23297,7.453511
POLH,17.23297,7.453511
ASCL3,17.23297,7.453511
CXCL12,17.23297,7.453511
OVOL2,17.23297,7.453511
MRPL12,17.23297,7.453511
NR2C2AP,17.23297,7.453511
KLRB1,17.23297,7.453511
