,0,1,2,3,4,5,6,7
ULK3,-0.00011415314,-0.00041071326,-0.00018775277,5.2243005e-05,-0.00044535846,-7.104548e-05,0.000118911266,5.0309114e-05
C12orf10,-4.1740015e-05,-0.00027728453,1.5432015e-05,-2.098456e-05,-0.00030130893,9.468384e-05,9.5207244e-05,5.205162e-06
KCNJ12,-0.00012734625,-0.0005200207,-0.00030892715,5.6471676e-05,-0.000669159,-4.931353e-05,0.00019049458,6.0975086e-05
SLCO4A1,3.718026e-05,0.0004048869,0.0001473669,-1.6796403e-05,-0.0005066991,0.00012286566,-0.00010130182,-5.0015748e-05
CCKBR,-7.024966e-05,-0.000105291605,-0.00013638474,3.841659e-05,7.636845e-05,-4.5896042e-05,4.134141e-05,1.5161e-05
GATAD2A,-0.00024021696,-0.0010115728,-0.0006814357,0.00013730861,-0.001458317,-6.4139254e-05,0.00035298802,0.00012737373
PHACTR2,-0.0002224883,-0.000844121,-0.00061421655,0.00012705941,-0.0020308793,1.6037375e-05,0.00034801848,0.000115139876
RASIP1,-1.4108606e-05,-4.579127e-05,-1.7374754e-05,-9.675045e-06,0.0012331232,4.9791764e-05,-5.0850213e-06,-1.4811754e-05
PTH1R,0.00011596177,0.0008432567,0.00047030672,-5.478598e-05,0.0010069683,8.2630664e-05,-0.0002954956,-0.000100228935
CSF2RB,-0.00015707221,-0.00037409365,-0.00034951977,0.00011489168,-0.0011252016,-0.0001141089,0.00012705103,7.10343e-05
RNF19B,-0.00020503998,-0.00010787696,-0.00038043037,0.00019798055,-0.002637662,-0.00015590573,0.000104960054,0.00010091392
AKAP1,-0.0002289433,-0.0006095581,-0.00067715533,0.00017142715,-0.0021760315,-0.00014172634,0.000265887,0.00011681812
NIPAL3,0.00019408576,0.001316268,0.00074275583,-9.53991e-05,0.0006901026,0.00020846026,-0.0004252307,-0.000155319
NECTIN3,-0.0002288511,-0.0014438406,-0.00074031577,4.3091364e-05,-0.0027334318,6.912928e-05,0.00058780797,0.00013035722
SLITRK1,-2.7447939e-05,0.00018890575,9.074062e-05,3.3957418e-05,0.000944756,-3.9832667e-06,-0.000105854124,-1.5177764e-05
GALK2,0.00033164863,0.0012623072,0.0010885671,-0.0002629636,0.0029069632,0.00038061012,-0.00047597103,-0.00023596687
GCNT2,1.4290214e-05,0.00018354505,0.0001908876,-1.7683022e-05,0.0010546744,2.421625e-05,-0.00011233613,-3.5454053e-05
NXN,-0.00015602447,-0.0005068369,-0.00026878342,9.134412e-05,-0.0004608184,-0.00010891678,0.00014209375,7.164804e-05
RBM47,-0.00020884536,-0.0009911507,-0.00056207925,9.34531e-05,-0.0012475625,-5.4994132e-05,0.00034006126,0.00011009537
CCDC6,-8.7982975e-05,-0.000639379,-0.00025026873,3.5995618e-07,-0.0015942231,5.4925214e-05,0.00021513179,3.923988e-05
PPP6R1,-8.095056e-05,-0.0001148358,-0.00016470067,5.3980388e-05,-0.00022347271,-2.5238376e-05,4.7301874e-05,2.2507738e-05
IMPG1,-0.00015343633,-0.0005856529,-0.0003805887,8.24905e-05,-0.00076588243,-6.539235e-05,0.00020358153,7.4698124e-05
FOXC2,-0.00011887867,-0.000408303,-0.0002550278,6.278278e-05,-0.00065454096,-4.7700945e-05,0.00014368258,5.3451862e-05
RXFP2,-0.00014685001,-0.00056681037,-0.00034740008,7.399591e-05,-0.0009185672,-7.052161e-05,0.00020177476,7.2498806e-05
MON1A,-9.705313e-06,0.0004978962,0.00018374063,4.9072783e-05,-0.0003806278,3.8302504e-05,-0.00016534328,-2.6367605e-05
SPEN,-0.00021797325,-0.00091381,-0.0005823802,0.00011786306,-0.0012962222,-0.0001134309,0.0003160052,0.00011790637
SUSD1,2.8607436e-05,0.0005714968,0.00024483353,1.1749566e-05,0.0002586767,-0.00014792709,-0.00023186766,-4.816102e-05
PIGQ,-0.00022055302,-0.00061663985,-0.0006196983,0.00015495438,-0.00014096498,-3.4784433e-05,0.00028306618,0.00011229562
C1S,-0.0001709275,-0.00068083405,-0.00048287958,9.176135e-05,-0.0013258755,4.6512112e-05,0.000275461,8.787867e-05
WNT7A,0.00031555165,0.0014835298,0.0011599939,-0.00021580094,0.0042948797,8.569658e-05,-0.00062810816,-0.00022859033
SUV39H2,5.364418e-07,0.00029541552,0.00017727353,9.064563e-06,0.0005316213,-4.2164233e-05,-0.0001256708,-2.6175752e-05
CTNND2,-0.0003202213,-0.0013017617,-0.00088040717,0.00018973043,-0.0020869225,-0.0001378851,0.00047155004,0.00018150778
PARP12,-0.00017345417,-0.0009303987,-0.00042971037,6.3294545e-05,0.0001693219,-0.00014094962,0.00024614297,8.796621e-05
ARHGAP6,0.00015234575,0.0006889738,0.00052385963,-0.00012116274,0.0021541938,0.00021844637,-0.0002470035,-0.00012434274
N4BP2L2,-9.678304e-06,0.00018376485,0.00011688098,8.835457e-06,0.0008379817,-5.0839037e-05,-0.000103721395,-2.1893065e-05
DNPEP,-2.394244e-05,3.1769276e-05,5.451776e-05,9.535812e-06,0.0007257089,2.6895665e-05,-5.1908195e-05,-1.4106277e-05
EPN3,-0.00013451278,-0.00033304095,-0.00025651418,8.928822e-05,-0.0012255087,-0.00014367653,0.00011117384,6.261235e-05
ARHGEF16,-0.00012958236,-0.0005465746,-0.00030665658,5.81583e-05,-0.0007768497,-1.9979198e-05,0.00019236095,6.1266124e-05
AMFR,-0.00017039292,-0.00057029724,-0.00034902804,9.070337e-05,-0.0014461875,-0.00018341979,0.00019786134,8.319225e-05
PDE7A,-7.233769e-05,-0.00034317747,-0.00018993951,1.6811304e-05,8.7574124e-05,0.00012464216,0.00014642999,2.2334512e-05
BTBD3,9.2757866e-05,0.00045813248,0.00044291094,-8.3873514e-05,0.0012339503,5.3614844e-05,-0.00020534918,-8.390704e-05
COG7,-4.438311e-05,0.00032165274,7.1730465e-06,6.481772e-05,-0.0005235076,-0.00019152183,-0.0001093559,4.219357e-06
KLHL4,7.1032904e-05,0.00051383674,0.00022104755,-4.5179855e-05,0.0006374419,0.00020894734,-0.0001319442,-7.223524e-05
PCARE,-1.04559585e-05,0.00015894696,5.986914e-05,1.0713004e-05,0.0005225614,-3.6045443e-05,-7.466413e-05,-1.6935635e-05
OSBP,-0.00016600545,-0.00061042234,-0.0004163608,9.7285956e-05,-0.0013323128,-0.00018527871,0.00018537417,8.354336e-05
CNOT6L,-5.5865385e-05,0.00024852902,3.7308782e-06,6.93812e-05,-0.00074947625,-3.7263148e-05,-5.9152022e-05,9.7397715e-06
KMT5C,0.0001496831,0.00080478936,0.00060130656,-0.00010195607,0.0015729666,0.0002139546,-0.00029326417,-0.00012341468
KIAA1841,8.93604e-06,0.00018803775,0.00018920563,-1.7840415e-05,0.00054489076,-9.1795344e-05,-0.00010980666,-3.0228402e-05
SRSF6,-0.00015898608,-0.0006827563,-0.0003760457,7.3448755e-05,0.00021471828,-7.339148e-05,0.00022428855,7.87084e-05
FBXO30,0.00010736007,-1.706183e-06,0.0002937205,-0.00016063778,0.0006988868,0.00022565713,-2.7362257e-06,-8.326396e-05
NPHS2,-0.00016185455,-0.00058847666,-0.00039515458,9.1275666e-05,-0.00097002834,-7.994007e-05,0.00020970404,8.049747e-05
ZBTB4,-2.9576942e-05,-0.0002996996,-6.9309026e-05,-3.293529e-05,0.0009046346,0.00015571807,0.00010958314,-5.268492e-06
NAE1,8.573756e-06,0.00024243072,0.0001679305,-1.23614445e-05,0.00061494857,-1.1422206e-05,-8.511543e-05,-2.8528739e-05
MTSS1,-0.00019407365,-0.0009047426,-0.00048173033,9.192061e-05,-0.00018201768,-6.45034e-05,0.00027838908,0.000100760255
AGXT,-0.00016995799,-0.00060809776,-0.00041561574,9.810086e-05,-0.0010944009,-0.000100904144,0.00021593273,8.579809e-05
NCAM2,-8.2398765e-05,-0.00021577999,-0.00013926998,3.661588e-05,-0.00051650405,3.1837262e-05,8.666888e-05,2.5628135e-05
LYN,-0.00033692643,-0.0013026148,-0.0010462459,0.00020304229,-0.0043226033,-2.089655e-05,0.00058114063,0.00019334024
CYP4V2,0.00011234172,0.00040820986,0.00035525486,-0.00011335639,0.0012295395,0.00016930886,-0.00013674982,-9.406544e-05
TRAF6,3.3414923e-05,0.00032709911,0.00033351965,-3.5733916e-05,0.0016363859,-2.7190428e-05,-0.00015583076,-4.82616e-05
CYP26A1,-0.00040930416,-0.0017647222,-0.0012005735,0.00023469375,-0.0026415363,-0.00020964583,0.00063330587,0.00023788027
SLCO1C1,-0.0005471539,-0.0017601252,-0.0015393235,0.0003970354,-0.0053775087,-0.00037396094,0.0007067844,0.00032205414
PROM1,-0.0001504831,-0.0013052933,-0.00058633275,-2.7633738e-05,0.00034728646,0.00028546434,0.00052182656,7.4815005e-05
C12orf4,0.00018063933,0.00084556267,0.00071741454,-0.00013792329,0.0022010729,0.00018376252,-0.00032654777,-0.00013646949
DDX49,-0.00010190997,-0.0004883781,-0.00022622757,1.951307e-05,-0.00060370564,1.6293023e-05,0.0001971703,4.291488e-05
PTPN9,-4.5015477e-05,-3.656e-05,-1.8112361e-05,1.6271602e-05,-0.00067067146,1.1797063e-05,2.4961308e-05,2.731569e-06
THOC5,-3.406033e-05,-8.5223466e-05,-4.8505142e-05,-2.1401793e-06,0.0001861453,7.542642e-05,5.0958246e-05,-5.903654e-06
DDX51,0.0001526298,0.0006003268,0.0005481988,-0.00013281591,0.0015117899,0.00024355203,-0.00023943558,-0.00012330525
GP2,-0.00031169504,-0.0009877868,-0.0007640254,0.00021063304,-0.0013881922,-0.00028521987,0.00034113228,0.00016858429
SMAD5,7.5194985e-06,4.2077154e-05,0.00015057437,-2.9356685e-05,0.0010616481,7.3331874e-05,-6.291084e-05,-3.2213517e-05
NEK11,-7.6914206e-05,-0.00024193153,-0.00013696775,2.2249296e-05,-0.00043802708,-2.4329405e-05,9.171665e-05,1.996383e-05
KIF21B,-0.0004982734,-0.0022772215,-0.0014296621,0.00027828664,-0.0034112707,-0.00022173394,0.00080573,0.00029678503
TAX1BP1,-7.6694414e-05,-0.0001491271,-8.931197e-05,4.3894164e-05,0.000135988,-8.7663066e-05,3.2063574e-05,2.4826266e-05
IP6K2,-0.00013670884,-0.0005814694,-0.0002581533,6.184168e-05,-0.0005336851,-1.3525132e-05,0.00018125586,6.352598e-05
GAB2,-7.6224096e-05,-9.104982e-05,-8.2625076e-05,4.9668364e-05,-0.00017566979,-0.00014355313,1.3725832e-05,2.5612768e-05
RNF43,1.8700957e-05,0.0001736544,0.0001837574,-2.6214402e-05,0.00051283836,-2.9928982e-05,-0.000106045976,-3.5043806e-05
ACTBL2,-9.100605e-05,-0.00023613125,-0.00016895123,5.251728e-05,-0.0003317222,-4.7350768e-05,7.8110024e-05,3.4203287e-05
GPT,-0.0001239609,-0.0004723519,-0.00028899126,6.2337145e-05,-0.00057122856,-5.3864904e-05,0.0001594834,5.7213474e-05
HAUS5,-2.7306378e-06,0.00024229288,0.00013777241,6.168615e-06,-0.00037756562,7.656915e-05,-8.8404864e-05,-2.4962705e-05
SYTL1,-0.00021579303,-0.0010174252,-0.00057366304,0.00010078773,-0.0012717992,-7.0826616e-05,0.00035130978,0.00011745142
BARD1,-0.00020057894,-0.00076758116,-0.00045891665,0.00010781642,-0.00089316815,-9.061117e-05,0.00028738938,0.00010920176
SGCA,-0.00017055962,-0.0006204732,-0.0004167501,9.750435e-05,-0.0010252222,-0.00010091299,0.00021691434,8.6128246e-05
C1orf112,6.8033114e-06,8.2504004e-05,9.028055e-05,-2.6932918e-05,-1.296401e-05,0.00023707794,2.9921532e-05,-2.5003217e-05
PGM3,3.800448e-05,0.00064361095,0.00025964715,4.4191256e-07,-0.00046686828,-3.1217933e-06,-0.00017684512,-4.8500486e-05
ACE2,-0.00015927944,-0.00059569627,-0.00038635358,8.762535e-05,-0.00083713233,-8.8025816e-05,0.00020415522,7.884763e-05
PROM2,9.437092e-06,0.00021354854,9.3474984e-05,-1.2177974e-05,0.00013227016,6.325543e-05,-6.1577186e-05,-3.215298e-05
HSPA4L,0.00022059586,0.0011029057,0.00084452145,-0.00014591264,0.0016178638,0.00021799328,-0.00042833947,-0.00016526692
FBXO41,8.441787e-05,-8.383766e-05,0.00026486628,-0.00013615936,0.0018398836,0.000375452,-1.9222498e-06,-7.8092795e-05
PLS3,-0.00025653,-0.0014525913,-0.0005276762,8.1219245e-05,0.00020712614,-0.0004114681,0.0003623087,0.00014454359
SLC22A6,-7.0041046e-05,-7.158145e-05,-0.00011618249,4.946394e-05,7.31647e-06,-3.9876904e-05,2.58293e-05,1.9555911e-05
SMARCA2,-8.813664e-05,-2.0734966e-05,-0.00015862286,7.7824574e-05,-0.00015422702,-6.8233814e-05,-5.5879354e-09,2.6062131e-05
KMT2B,-0.00015799236,-0.00087004155,-0.00046444498,5.2768737e-05,-6.8068504e-05,1.0478776e-05,0.00028440356,7.408904e-05
IL4I1,-8.1609935e-05,-0.0004669465,-0.00024582632,5.78491e-06,-0.0021978542,0.00013190415,0.00022784062,3.249524e-05
ECD,0.00015793182,0.00080708787,0.000608379,-0.00011374522,0.0023311675,0.0002101711,-0.00029878877,-0.00012978865
CDH18,4.4846907e-05,0.0004076548,0.00026383437,-3.3759512e-05,0.00094071776,-5.3138472e-05,-0.0001627393,-5.582068e-05
ZBTB46,0.00019627903,0.0011247955,0.0006885715,-0.0001231227,-0.0005219206,0.0002780729,-0.00032637455,-0.00014755176
NR1I3,-0.00014549494,-0.00046266988,-0.00035082735,8.909777e-05,-0.00070667267,-6.357767e-05,0.0001684539,6.8569556e-05
TBC1D30,4.1787513e-05,3.264472e-05,0.0002356898,-7.4678566e-05,0.001744777,9.688921e-05,-6.392598e-05,-5.0019007e-05
CSTF2,0.00013409462,0.0007790029,0.0006258171,-9.286916e-05,0.0019327924,7.118564e-05,-0.0003109686,-0.00011045998
OPRM1,6.114319e-05,0.00040107593,0.00032817386,-5.2199233e-05,0.0012794286,-6.720191e-05,-0.00019209646,-6.2069856e-05
PTPN12,-0.00046384707,-0.0020896196,-0.0013561007,0.00026161224,-0.0026976988,-0.00016677007,0.00075510424,0.0002713357
TMEM63A,-0.00012205914,-0.0005110465,-0.00033899955,4.501082e-05,-0.0019655526,1.3823155e-05,0.00023649633,5.6881458e-05
COL18A1,-0.00010497309,-0.00027242303,-0.0003267303,5.629938e-05,-0.0014032722,-8.910615e-05,0.0001623109,4.2030122e-05
TNK1,-4.5790337e-05,-0.00029519573,-7.789023e-05,-1.25071965e-05,2.834946e-05,6.493274e-05,0.00011116266,1.1139549e-05
TULP3,7.649977e-05,0.00048581883,0.00039924122,-6.33453e-05,-0.00045885146,4.841434e-05,-0.00018026121,-7.058913e-05
ACTR3,-0.00019265525,-0.00087049976,-0.0005190708,8.961605e-05,-0.0014053658,3.9984006e-05,0.00034315698,0.00010165153
CDH16,-0.00018507149,-0.0006741658,-0.00044803508,0.00010607159,-0.0015403926,-0.00012214482,0.00024295971,9.668479e-05
SPICE1,0.00027630106,0.0012302771,0.00093779527,-0.0002037473,0.0027314425,0.00012197578,-0.0004734695,-0.00019526947
ZNF804A,8.657016e-05,0.00028011575,0.0002335459,-9.697117e-05,0.0006209016,0.00031813188,-4.708022e-05,-7.8903046e-05
PTPN5,-0.000110087916,-7.8722835e-05,-0.00013418868,8.333055e-05,-0.0017392561,-0.000119935255,5.679205e-05,4.4125132e-05
ZNF420,0.00017672312,0.0010921098,0.0007174015,-0.000109910965,0.0010988936,4.9741473e-05,-0.00037962943,-0.00013541803
TFAP2D,0.00010018796,0.00059965625,0.0004126206,-6.682612e-05,0.0005556345,0.00011957437,-0.00021921843,-8.7538734e-05
RXFP1,5.7760626e-05,0.00023537502,0.0002242811,-6.452389e-05,0.0015384629,0.00014487514,-9.310059e-05,-6.0152262e-05
CATSPERB,-6.614998e-05,-0.00020157918,-0.00011763908,2.8313603e-05,0.00032784045,-5.0107483e-05,5.004555e-05,2.0451378e-05
ANKRD18A,0.00013579335,0.0008928478,0.00048063137,-7.576216e-05,0.0014867783,8.6021144e-05,-0.00029554218,-0.0001092935
PRMT7,3.858842e-05,0.00057598576,0.00019754656,-4.1029416e-06,-0.0004177317,0.00012802472,-0.00012730435,-5.063042e-05
TUBA3D,3.1087548e-06,0.0002204515,0.00016173348,-6.269198e-06,-8.081645e-05,2.250541e-06,-7.829629e-05,-2.4660956e-05
KIAA1614,4.9900264e-06,0.00019127876,0.00015000813,-1.2353063e-05,0.00093420595,-2.8823502e-05,-9.290315e-05,-3.0088238e-05
ARHGAP28,0.00020418409,0.000997737,0.00065407343,-0.00013978407,0.0008743629,0.00029578852,-0.0003267713,-0.0001545744
LRCH4,2.3776665e-05,0.00024903938,0.00010899082,-2.825819e-05,-0.0005713105,8.337898e-05,-3.5852194e-05,-3.730273e-05
HAGHL,-4.6934932e-05,0.00014282763,-7.919595e-05,5.1565003e-05,-0.00039491057,4.6535395e-05,-2.5363639e-05,1.9469298e-06
MFSD13A,0.00012282934,0.0007453114,0.0005199481,-8.017104e-05,0.0013440549,0.00013130251,-0.00027184188,-0.000103607774
MGAT4B,0.00013975333,0.00060840696,0.00052627176,-0.000116019975,0.0015347824,0.00014057988,-0.00025301985,-0.00011408189
DDX25,0.00019915681,0.0011351258,0.0007824246,-0.00012736069,0.0008509904,0.00019998103,-0.00038286299,-0.00015195506
CPEB1,0.000119782984,0.0005941503,0.00045577623,-9.279093e-05,0.00074499846,0.00018767826,-0.00020204484,-9.571528e-05
KAT5,-0.00010253955,-0.00017588213,-0.0002194345,8.188747e-05,1.6979873e-05,-0.00012544263,4.3148175e-05,3.9582606e-05
JAKMIP3,0.00011683814,0.00049290806,0.0004259795,-0.00010666158,0.0013751984,0.00019617239,-0.00016945787,-9.586476e-05
NACAD,-7.55107e-05,-0.00039086863,-0.000181254,1.0368414e-05,0.0012849644,9.0173446e-05,0.00013177097,1.8663239e-05
PXDNL,0.00012419559,0.000800509,0.00053696893,-7.183151e-05,0.0013917536,2.3262575e-05,-0.00032066368,-0.000104629435
CEP97,7.0454553e-06,0.0005416982,0.00020467862,3.4435652e-05,-0.00037704408,-8.26153e-05,-0.0001998134,-3.434485e-05
PICK1,8.878205e-05,0.00025795773,0.00035066903,-9.7060576e-05,0.0022160932,0.00014954573,-0.00014875829,-8.4053725e-05
MATN1,-7.3111616e-05,-0.00010350719,-0.00011327118,4.7959853e-05,-0.0012896061,-3.1686388e-05,4.268624e-05,2.3660716e-05
EMILIN2,4.1044317e-05,0.00010609627,0.00021120161,-6.0433988e-05,0.0006781444,5.377503e-05,-7.689744e-05,-4.7384296e-05
BBS5,9.626523e-05,0.00052496046,0.00044357032,-8.142367e-05,0.0017756075,9.4159506e-05,-0.00021893904,-9.1602094e-05
ACSM2A,-0.000104489736,-0.00039108098,-0.00022489019,4.8491172e-05,-0.00057382137,7.0356764e-06,0.00014089979,4.392676e-05
IGDCC3,-7.848255e-05,-0.00032748282,-0.00013780408,2.1972694e-05,0.00083987415,-2.5787856e-05,7.573515e-05,1.9583385e-05
DDX47,-0.000114706345,-7.400289e-05,-0.00016615726,9.763986e-05,-0.0014076903,-0.00014988007,2.5756657e-05,4.5826193e-05
ZP1,-8.395035e-05,-0.00023124367,-0.00015040487,4.3664128e-05,-0.0004358068,-4.2887405e-05,8.0222264e-05,3.1222124e-05
CFAP69,0.00013186783,0.0010936446,0.00061446056,-4.4326298e-05,0.0013951361,-4.9674883e-05,-0.00042575598,-0.00011430262
NT5E,-0.000638674,-0.0022575222,-0.0017567333,0.00043437863,-0.0052051544,-0.0004887311,0.0008570496,0.00038096216
ZNF592,5.601626e-05,0.00064701214,0.00028520264,-6.650109e-06,0.00058339536,1.608394e-05,-0.000231307,-6.478466e-05
PDLIM7,-1.5013851e-05,0.00024785474,5.965866e-05,1.8341932e-05,-0.00033386052,-2.426561e-05,-5.7624653e-05,-1.5680213e-05
ETV5,-0.00019109435,-0.00067935884,-0.00043864176,0.00010590814,-0.0010073483,-7.1980525e-05,0.000250943,9.844126e-05
PGS1,-0.00012739468,-0.00043217093,-0.00025746785,6.868644e-05,-0.00018731505,-0.00010897545,0.00012210757,5.5822078e-05
PLEKHG2,-0.00013489649,-0.0004843399,-0.00029662251,7.381197e-05,-0.00017804652,-9.660935e-05,0.00013261847,6.0189515e-05
PAK5,-0.00037242845,-0.0015551038,-0.0010836665,0.0002167467,-0.0036955029,-0.00020287605,0.0005853968,0.00021405425
HPN,-0.00016441196,-0.00058715045,-0.00039732456,9.407336e-05,-0.0010098144,-9.180512e-05,0.00020834804,8.197641e-05
SIX6,-0.00016378984,-0.00059822947,-0.00039901957,9.24943e-05,-0.0009823367,-9.168731e-05,0.00020936504,8.193869e-05
RUBCNL,-0.0002871072,-0.0010431707,-0.00080739707,0.00017996179,-0.0033123642,-0.0001262105,0.0004157992,0.00016069273
CYP4A11,-0.00012859143,-0.00031017885,-0.000269847,8.547306e-05,-0.0007974431,-7.71936e-05,0.00012362935,5.7529658e-05
ZYG11B,-0.00028548483,-0.0010124259,-0.000808008,0.00019256445,-0.0017305762,-0.00017114077,0.00036378577,0.00015805801
MAPK8IP1,-0.000113341026,-0.00047427416,-0.00033290312,5.100621e-05,0.0012843162,-6.416114e-05,0.0001314301,4.378101e-05
CATSPER4,-0.00016995799,-0.00060809776,-0.00041561574,9.810086e-05,-0.0010944009,-0.000100904144,0.00021593273,8.579809e-05
FCRLB,-0.00015124027,-0.00029136986,-0.0003378261,0.00010628812,-0.0014518574,-0.0001225979,0.00015013851,7.088017e-05
MON1B,2.7109869e-05,0.00047791004,0.00025568344,-2.2305176e-07,0.0018040761,-1.0191929e-05,-0.00018370152,-4.646927e-05
EPHA6,3.8373284e-05,0.000597775,0.0002469141,2.0563602e-06,0.0006574914,1.6450416e-05,-0.00019279309,-5.2057672e-05
PTGFRN,-0.00013954286,-0.00040578842,-0.00034787692,7.937243e-05,-0.0004898757,-0.0002180133,0.00015426613,6.678933e-05
SLC25A24,6.6998415e-05,-0.00014272332,0.00025020912,-0.00011776434,0.00096169114,0.00021717371,-1.2313947e-05,-5.9545506e-05
DUSP13,-0.00011910312,-0.00034748763,-0.0002582483,7.0407055e-05,-0.0007954687,-8.097198e-05,0.00012421235,5.308725e-05
ADAT1,0.00012671761,0.00056464225,0.0005319994,-0.000110653695,0.0013720915,6.939005e-05,-0.00025111064,-0.000104562845
FAM193A,-5.2033924e-05,-5.0086528e-05,4.209578e-07,2.3081433e-05,-0.00023522973,-0.00018038647,-2.942048e-05,7.3369592e-06
ANKRD30A,-0.00016264059,-0.0005270727,-0.00038393028,9.926688e-05,-0.00084388256,-0.000117423944,0.00018678047,8.107303e-05
CPNE6,-0.00015326776,-0.0005982071,-0.00035072677,8.1155915e-05,5.324185e-05,5.7406723e-06,0.00019504875,7.0674345e-05
MTUS2,0.00041307788,0.0020612665,0.0013806298,-0.00025056629,0.0030254722,0.00038169138,-0.00073087774,-0.00028792117
TCP1,-0.00023357291,-0.00085015595,-0.0005917251,0.00014335709,-0.0015341043,-0.0001570452,0.0003032852,0.00012570992
YARS2,5.412288e-05,0.00024962053,0.00024705753,-6.727222e-05,0.00096195936,7.1733724e-05,-8.897856e-05,-5.7515223e-05
GJC2,-7.888768e-05,-0.00018242002,-0.00015487336,5.0374772e-05,0.00042069703,-4.025316e-05,4.410185e-05,2.6160385e-05
SLC25A27,0.00029102433,0.0013310201,0.0009287838,-0.00021231221,0.003196977,0.0002760403,-0.00046142563,-0.0002097832
CHAT,-7.060543e-05,-0.0002238378,-9.489618e-05,2.8491952e-05,0.00047123432,-0.00011283159,3.8309023e-05,2.2204593e-05
CFAP52,-5.8747828e-05,-0.00029728562,-4.1611493e-05,-8.9905225e-06,-0.00015155226,-0.00022823783,4.627183e-05,1.563644e-05
NPR3,8.942932e-05,0.0010350719,0.00039634109,6.7884102e-06,0.0009442568,6.623054e-05,-0.00032939017,-8.6309854e-05
FAM129C,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
CEP126,8.212123e-05,0.00040875375,0.00031871162,-7.8867655e-05,0.00011893362,0.0001324229,-0.0001373291,-7.6864846e-05
MAMLD1,-0.00013488252,-0.00026876107,-0.0002546776,0.00010191742,0.0011922941,-0.00030169077,5.3718686e-06,5.6018587e-05
BCL6,9.95025e-06,0.00042270124,7.049553e-05,1.4580321e-05,-0.00016348064,-5.1315874e-07,-0.00010221638,-3.141351e-05
ABHD18,0.00011719484,0.000885468,0.0004945379,-5.894201e-05,-0.00018012524,0.00014908891,-0.00026522763,-0.00010046875
VAX1,2.9229559e-05,4.6640635e-05,0.00015611388,-5.3581316e-05,0.0016506836,4.4446904e-05,-6.5829605e-05,-4.349975e-05
BRDT,-2.0429492e-05,-0.00031455234,-2.7142465e-05,-3.9551873e-05,0.00094319135,0.00016680779,9.133853e-05,-7.433351e-06
ABI1,4.7061592e-05,0.0005514994,0.00028998218,-1.8272549e-05,-0.00027222186,2.2985041e-05,-0.0001708921,-5.4268632e-05
L2HGDH,-0.00013745576,-0.00023607165,-0.00026427768,0.000104372855,0.00014630705,-0.00019422267,5.8444217e-05,5.780626e-05
WDPCP,0.0001297947,0.00092703477,0.00042687915,-5.325256e-05,0.0012455508,-0.00010649627,-0.00037533976,-0.0001100488
KCNJ5,-0.00022311509,-0.0007631257,-0.0005433336,0.0001400616,-0.00036843866,-0.00014723046,0.00024500862,0.000111026224
SRRM5,-7.391535e-05,-0.00011168793,-9.591319e-05,4.47724e-05,-0.0011774153,-0.00010827882,3.689155e-05,2.5405083e-05
GOLGA1,0.0001009088,0.00018144399,0.0002999883,-0.00012388825,0.0026767254,0.00016753748,-9.388104e-05,-8.6804386e-05
KRT17,-0.0001597153,-0.00086388737,-0.0004624687,5.669007e-05,-0.00047183782,0.00015196903,0.00033030286,7.954519e-05
DET1,0.00011249352,0.0007360168,0.0005813427,-7.707346e-05,-0.00027375668,5.8309175e-05,-0.00027904473,-9.805383e-05
NMT2,-0.00015749782,-0.0005324185,-0.00028659962,9.1074035e-05,-0.00019794703,-0.00016544852,0.00012319535,6.996514e-05
KANK2,0.00020607468,0.0010672063,0.0008057114,-0.00013841037,0.0026992336,0.00017707981,-0.00040059537,-0.00015674205
ABL1,-0.00020651706,-0.00055485964,-0.0005575139,0.00014342926,-0.0029294863,-6.707804e-05,0.00027855672,0.00010909466
PEAR1,0.00015756022,0.00075607,0.0005840622,-0.00011183508,0.0020863935,9.9489e-05,-0.0003124196,-0.00012255879
UNC79,-0.00019262638,-0.00083438307,-0.0004013367,9.006122e-05,-0.00033277273,-0.00026534125,0.00022431277,9.904429e-05
FAM20B,4.3232925e-05,6.2499195e-05,0.000239335,-7.977709e-05,0.00055773556,0.0002903114,-3.6787242e-06,-5.458342e-05
GBX2,4.7451816e-05,0.00092831627,0.0003197994,3.4498516e-05,-0.00048708916,4.7083013e-06,-0.0002759695,-5.9962273e-05
MARS2,8.3687715e-05,0.0005814694,0.00032453798,-4.559802e-05,0.0021433681,2.6133843e-05,-0.00023750216,-7.7525154e-05
KRT8,-0.00027726218,-0.0013709627,-0.0008184649,0.00014050212,-0.0017559156,-2.9557385e-05,0.00046550762,0.00015287334
SEC61A2,-5.147513e-05,0.0002958402,5.6380406e-05,6.560469e-05,0.0006183088,-0.00017201528,-0.000119227916,3.8002618e-06
CLASP2,-0.0003405288,-0.0015144758,-0.0009960178,0.00019343011,-0.00232514,-0.00017127208,0.0005306285,0.00019659894
SYCP1,-0.000107206404,-0.00030013546,-0.00023010373,6.190408e-05,-0.00037547946,-9.139301e-05,0.000105883926,4.585553e-05
CABP1,-8.332636e-05,-0.00014284998,-0.0001423657,5.9771817e-05,-0.0003149882,-6.873626e-05,3.2503158e-05,2.8006732e-05
