,0,1
CCR7,-0.019645754,-3.9397
TOR1AIP2,-0.026956862,-3.6269658
ZNF362,-0.03020438,-3.514831
FOXD3,-0.018235415,-4.013493
ENTR1,-0.02002429,-3.920804
HELZ2,-0.016980499,-4.084166
CCDC115,-0.02043632,-3.9006438
GDPD4,-0.018424207,-4.0032845
HNRNPU,-0.05920522,-2.856202
NXPE4,-0.018521573,-3.9980671
VCL,-0.027074633,-3.622665
PLIN2,-0.021111885,-3.868455
ZNF697,-0.033991046,-3.3986046
AXIN2,-0.03833814,-3.2804174
PNPLA7,-0.01859272,-3.994266
ST3GAL6,-0.018089436,-4.0214586
PLIN4,-0.021085856,-3.8696783
SCAMP2,-0.01512922,-4.19868
ZNF517,-0.018095642,-4.021119
LRRC74A,-0.018521573,-3.9980671
TANC2,-0.039637133,-3.2477417
RETREG2,-0.027368018,-3.6120322
TP53I13,-0.015441741,-4.17839
HIBADH,-0.016848521,-4.0919065
CD63,-0.028979804,-3.5556095
AMD1,-0.029596042,-3.534875
GABRB1,-0.027270697,-3.615548
TNFRSF19,-0.02891727,-3.5577383
CCIN,-0.01849033,-3.9997401
DBX2,-0.017574186,-4.050096
CACNG3,-0.01770642,-4.042667
STMN4,-0.040091444,-3.2365713
TDO2,-0.018444922,-4.0021715
STN1,-0.018843917,-3.9809723
FCRL6,-0.018162722,-4.017449
NME9,-0.017078709,-4.0784526
PSMB5,-0.02966571,-3.532561
NOXO1,-0.018572126,-3.9953663
TMEM102,-0.01853667,-3.9972577
FGF14,-0.027878596,-3.5938013
CRAMP1,-0.021194285,-3.8646016
ICE1,-0.038743038,-3.2701128
PRSS38,-0.018530585,-3.9975832
BTNL8,-0.017907841,-4.0314565
RPL11,-0.03794731,-3.290472
STPG2,-0.018363114,-4.0065813
SYCE1,-0.018421866,-4.0034165
RNF220,-0.02324894,-3.7730982
GALR2,-0.018489977,-3.999757
OSBPL7,-0.018164946,-4.0173326
FAM200A,-0.026445348,-3.6458697
TRIM38,-0.015639981,-4.165737
TLDC1,-0.018521573,-3.9980671
RPGRIP1L,-0.02488005,-3.7061043
HSPA13,-0.036016844,-3.3417244
SEC11A,-0.024424594,-3.7243533
ST6GALNAC2,-0.018509403,-3.9987173
PRDM16,-0.019390317,-3.9526634
PAFAH1B2,-0.041878488,-3.1938505
ING2,-0.031051364,-3.4875972
SLC24A1,-0.018238576,-4.013321
PIP4K2B,-0.04446643,-3.1351712
BTBD16,-0.018508818,-3.9987454
NAA40,-0.022075402,-3.8243086
GSDMC,-0.018165765,-4.017283
SMAP2,-0.025687985,-3.674546
PEX11B,-0.019062301,-3.969561
LRRIQ1,-0.029881861,-3.5254087
FOS,-0.040337868,-3.2305646
E2F6,-0.019838838,-3.930015
NFIL3,-0.038148593,-3.285281
CYBRD1,-0.016953308,-4.085756
PPP1R7,-0.021220544,-3.8633773
SLC35A3,-0.019296542,-3.9574647
SRPK2,-0.03505286,-3.3683748
PRPF4B,-0.043370053,-3.1595938
POC5,-0.017723167,-4.0417337
RNF212B,-0.017601829,-4.0485387
ELOVL2,-0.018409928,-4.004055
CDK18,-0.017089726,-4.0778084
INSIG1,-0.039918266,-3.2408144
MKS1,-0.020082127,-3.9179494
FAM200B,-0.025235804,-3.6920836
GPR26,-0.021849044,-3.8345046
HIC2,-0.04580578,-3.1061594
RAB40B,-0.02068612,-3.8886187
ADAR,-0.032042995,-3.4566567
LRRC17,-0.023822973,-3.7489932
BTN1A1,-0.018521573,-3.9980671
PRRT1,-0.01720597,-4.0710897
NAXE,-0.019600516,-3.9419863
FANCL,-0.027715003,-3.5996063
BTBD19,-0.018308805,-4.0095153
ELAVL2,-0.0645883,-2.7718425
RHOV,-0.016460339,-4.11502
SERPINE3,-0.018529532,-3.9976382
PSG9,-0.020144517,-3.9148805
UNC93B1,-0.016040917,-4.1406217
MIDN,-0.060482122,-2.8354964
HCRTR1,-0.018293707,-4.0103283
ASB4,-0.024030264,-3.7404313
CDH12,-0.023356553,-3.7685332
HOXD1,-0.018434973,-4.0027075
SIGLEC8,-0.01539373,-4.1814837
SLC35A2,-0.019183697,-3.9632702
ZNF548,-0.025838783,-3.6687696
DOCK8,-0.01618696,-4.1316323
TBPL2,-0.018521573,-3.9980671
CORO1C,-0.03682813,-3.319851
DNAJC8,-0.032536767,-3.44161
CLPTM1,-0.017982427,-4.0273385
ANP32D,-0.018521573,-3.9980671
ANKEF1,-0.017795542,-4.0376887
SCNM1,-0.025796615,-3.6703818
NUDT6,-0.018017668,-4.025398
OSBPL3,-0.017820954,-4.036275
GNG11,-0.021266876,-3.861219
PLEKHO1,-0.028034396,-3.5883074
ETV2,-0.015728936,-4.1601076
EPCAM,-0.021580635,-3.8467278
CTAGE1,-0.018936213,-3.976131
THBS4,-0.016206782,-4.1304183
YBX1,-0.040487617,-3.2269359
HRAS,-0.01813088,-4.0191875
ZNF26,-0.019918539,-3.9260483
TBL3,-0.015796173,-4.1558757
ITPRIPL1,-0.019008733,-3.9723463
ZNF813,-0.020075466,-3.9182765
YIF1B,-0.016583106,-4.10765
GNAI1,-0.027185315,-3.6186414
VSTM2L,-0.02206141,-3.8249333
OASL,-0.018399864,-4.004595
KREMEN1,-0.01973482,-3.9352202
ZNF286A,-0.022314534,-3.8136532
ADCY7,-0.019031074,-3.9711828
ZNF211,-0.021918437,-3.8313663
ZNF488,-0.018965222,-3.9746192
DCP1A,-0.029875265,-3.5256264
SHISA9,-0.01872131,-3.9874394
MEX3B,-0.048145045,-3.0575123
CHAMP1,-0.027605308,-3.6035182
C3orf58,-0.018521573,-3.9980671
PPP6C,-0.02055393,-3.8949652
WDR26,-0.028594567,-3.5688007
PRDM5,-0.016920373,-4.087683
RFTN1,-0.03171437,-3.466802
PACRG,-0.018113201,-4.0201592
DERA,-0.01769143,-4.043506
MAZ,-0.023297857,-3.771021
KIAA0825,-0.017958425,-4.0286613
PCOLCE,-0.017690023,-4.0435853
LMAN1L,-0.018452294,-4.0017757
KLHDC2,-0.025967257,-3.6638722
CRHBP,-0.019396514,-3.9523475
HAPLN3,-0.017428229,-4.0583644
UQCRC2,-0.032911032,-3.4303567
MRE11,-0.020280734,-3.908208
RASSF2,-0.024850165,-3.707292
NHLRC4,-0.017982662,-4.027327
CUEDC1,-0.031098628,-3.4861007
ANKRD53,-0.01758262,-4.049622
TRIM73,-0.018521573,-3.9980671
TAPBP,-0.017961703,-4.0284834
TMEM151A,-0.020881806,-3.8793013
HIST1H2BH,-0.018521573,-3.9980671
ZNF354C,-0.019920059,-3.9259727
ANTXR2,-0.017157927,-4.0738606
PHF23,-0.022715367,-3.7960484
DENND2C,-0.02052625,-3.8962934
ZIC2,-0.017558139,-4.051002
CCDC43,-0.018600093,-3.993874
MSTN,-0.018247237,-4.01285
GIMAP8,-0.018696623,-3.9887488
SLC25A30,-0.01924521,-3.9600992
CCDC125,-0.017915217,-4.0310483
L1TD1,-0.016829414,-4.093033
HRASLS2,-0.018521573,-3.9980671
CACTIN,-0.019054232,-3.9699762
IL11RA,-0.02381622,-3.749274
HAUS3,-0.028181711,-3.5831392
ODF3B,-0.016043028,-4.140495
ZNF689,-0.026946882,-3.6273303
TCF15,-0.017032888,-4.081113
KIAA0754,-0.0249104,-3.7048998
RUNDC3B,-0.055019062,-2.9274585
SLC30A2,-0.018516777,-3.9983191
PRKD1,-0.016434656,-4.116572
PHF12,-0.02435421,-3.7272007
RASSF7,-0.01595246,-4.14611
ACE,-0.017732186,-4.041227
BLCAP,-0.050029807,-3.0200462
TWF2,-0.019331504,-3.9556692
DDX60,-0.017067226,-4.0791154
PHF24,-0.018373413,-4.006021
CNPPD1,-0.02167268,-3.8425186
MOS,-0.01833081,-4.0083246
TRIM17,-0.018177588,-4.0166383
CHRM4,-0.018516777,-3.9983191
RAB6B,-0.03014111,-3.5168974
RAPH1,-0.03917815,-3.259161
SYP,-0.023464968,-3.7639549
PHF7,-0.017401049,-4.0599117
ADRM1,-0.017481765,-4.055322
FLCN,-0.017324194,-4.064298
ZNF559,-0.01741956,-4.0588613
ZNF710,-0.019845966,-3.929659
CCDC113,-0.016113413,-4.1361504
CCDC87,-0.018426431,-4.003169
CYP27C1,-0.017768374,-4.0392094
METTL17,-0.020181084,-3.9130836
ZNF490,-0.021393487,-3.8553479
GPRIN1,-0.022868361,-3.7894137
LRRC37A3,-0.017961469,-4.028496
ZFYVE9,-0.03398851,-3.3986793
RTN4RL2,-0.017367426,-4.061827
USP29,-0.018704463,-3.9883294
TUBA3C,-0.018262923,-4.012
P2RX5,-0.017095584,-4.0774727
AMBP,-0.018078314,-4.0220666
GRK7,-0.018500978,-3.9991677
ZNF699,-0.018664682,-3.990441
ZWILCH,-0.025590152,-3.678314
CDKN2AIP,-0.02619048,-3.6554246
FXYD7,-0.017279789,-4.066842
STAM,-0.026095018,-3.659028
SATB1,-0.03420327,-3.3924859
BARX2,-0.018397992,-4.004699
MCM6,-0.017489497,-4.054885
ENTPD2,-0.017149841,-4.0743313
TERF2,-0.028333642,-3.5778377
CYP1A1,-0.018451242,-4.001834
MMP27,-0.018256016,-4.012376
TUB,-0.037546217,-3.3008966
LMNTD1,-0.016631292,-4.1047745
TSNARE1,-0.017655823,-4.045507
LZTS3,-0.038355805,-3.2799668
SDR42E1,-0.01923328,-3.9607155
PPP5C,-0.019119844,-3.9665713
SETD7,-0.025709247,-3.6737323
MANEA,-0.018967561,-3.974492
FOSB,-0.03182304,-3.4634323
MOCS3,-0.021727037,-3.8400407
OPN5,-0.018888252,-3.978645
ZFP14,-0.03242402,-3.4450254
DPYSL2,-0.056020696,-2.9099147
LRFN4,-0.023035545,-3.7822127
SLC6A8,-0.02608863,-3.6592736
CSTF2T,-0.024174098,-3.7345343
IRX5,-0.03342386,-3.4151516
TYW5,-0.028103247,-3.5858884
ZNF454,-0.020386213,-3.9030735
GPBP1,-0.035544228,-3.3546982
GRAMD2B,-0.01746841,-4.056084
DNTTIP2,-0.027943516,-3.591508
MRPS5,-0.0299426,-3.5234067
ERF,-0.021080486,-3.869927
ZDHHC14,-0.019757729,-3.934071
FOXH1,-0.019045109,-3.9704525
ECSIT,-0.017083162,-4.0781946
MAPKAPK3,-0.017850582,-4.0346284
MAST1,-0.024208192,-3.733145
DGUOK,-0.029109497,-3.5512085
PARPBP,-0.019168377,-3.9640598
COIL,-0.028878355,-3.5590665
ZNF638,-0.049721107,-3.026082
TACC3,-0.017249793,-4.068567
ENTPD6,-0.023645908,-3.7563667
EIF6,-0.022379115,-3.8107977
NFE2L2,-0.021933598,-3.8306832
C10orf90,-0.019001015,-3.9727461
DOCK6,-0.018071407,-4.022443
PLD4,-0.014881082,-4.2150965
SMARCE1,-0.03404013,-3.3971856
CHST14,-0.018447496,-4.002034
SLC47A2,-0.019683393,-3.9378076
PCBP4,-0.03729451,-3.3074973
SPARCL1,-0.03164854,-3.4688447
STKLD1,-0.01738371,-4.0608997
ADSS,-0.018521573,-3.9980671
LRRTM2,-0.051692113,-2.9881854
FABP4,-0.017965918,-4.028249
IPPK,-0.01794578,-4.029359
MRS2,-0.021583319,-3.846608
SLC38A7,-0.017375978,-4.061343
MYO5A,-0.043926947,-3.1471107
MRTFB,-0.022761395,-3.7940483
ZBTB7A,-0.030752584,-3.4971197
SMYD2,-0.019159138,-3.9645393
GALNT2,-0.02455197,-3.7192116
CLHC1,-0.027520534,-3.6065514
SLC22A14,-0.018674862,-3.9898973
ZNF821,-0.022187222,-3.8193116
BBOX1,-0.016778657,-4.0960217
PGAM5,-0.018884392,-3.9788468
ZNF438,-0.020001272,-3.921943
DBF4B,-0.015791949,-4.1561418
MRGPRX1,-0.018521573,-3.9980671
CLTRN,-0.016848989,-4.09188
CHRFAM7A,-0.016202912,-4.1306577
SDSL,-0.016610775,-4.106001
HJURP,-0.019534234,-3.9453378
JPH3,-0.027384372,-3.6114442
RXYLT1,-0.018921241,-3.9769127
RTN1,-0.054594968,-2.9349873
SLC35E2A,-0.023319285,-3.7701116
CILP,-0.017010855,-4.0823956
NDUFB2,-0.030053312,-3.519771
USP4,-0.026255509,-3.6529794
BSDC1,-0.041454844,-3.2038074
MEST,-0.026415046,-3.6470015
AVPR1A,-0.018793028,-3.9836493
DIP2A,-0.02797922,-3.5902503
SLC4A9,-0.01847734,-4.0004354
RRAGA,-0.026814936,-3.632176
BTBD17,-0.016493991,-4.112996
CCM2L,-0.018054197,-4.0233936
THAP5,-0.021026092,-3.872487
DELE1,-0.026184674,-3.6556458
BIRC3,-0.020357478,-3.90447
COCH,-0.026264103,-3.6526546
RCOR3,-0.03285278,-3.432102
C7orf43,-0.018521573,-3.9980671
HIST1H2AA,-0.018521573,-3.9980671
ZNF229,-0.021248436,-3.8620772
PGLYRP2,-0.018204747,-4.015163
NKAPL,-0.02055101,-3.8951006
MTMR12,-0.030189227,-3.5153272
BRD3,-0.048531797,-3.0497048
GALNT3,-0.017424244,-4.0585904
TIGD7,-0.023079462,-3.7803304
SHE,-0.019028617,-3.9713101
HAP1,-0.018242322,-4.0131154
PHAX,-0.02959095,-3.5350447
BZW1,-0.03922572,-3.257972
CDK15,-0.019212933,-3.9617598
INAVA,-0.015873851,-4.1510077
PTPRA,-0.024896795,-3.7054386
PNP,-0.018638004,-3.9918578
ANAPC2,-0.0166259,-4.105094
DMBX1,-0.019196093,-3.9626284
SNRNP35,-0.021568734,-3.8472772
GRIA1,-0.025347851,-3.6877074
TSKS,-0.018502265,-3.9991016
BCHE,-0.021604901,-3.8456178
REM1,-0.018497234,-3.999368
MEMO1,-0.0223973,-3.809995
GPC1,-0.03265423,-3.4380643
LILRB2,-0.016442748,-4.116079
ADGB,-0.018204747,-4.0151615
ZNF107,-0.023952171,-3.7436504
ZNF805,-0.021498384,-3.8505082
DHX57,-0.021547034,-3.8482726
DUOXA1,-0.021389287,-3.8555403
NAXD,-0.01858184,-3.9948494
ZNF143,-0.020387849,-3.902993
ANGPTL1,-0.018440124,-4.002433
PMEL,-0.01919352,-3.962765
PICALM,-0.031177783,-3.4835975
CHRNA9,-0.018474648,-4.0005774
E2F7,-0.017640598,-4.046358
TTYH2,-0.020485258,-3.8982775
LGALS3,-0.015975924,-4.144653
FDX1,-0.017710403,-4.0424466
CABP4,-0.015557826,-4.1709585
SAP30,-0.023205496,-3.7749455
FLRT2,-0.024687588,-3.713775
CRYBA4,-0.018521573,-3.9980671
PLEK2,-0.018485764,-3.9999855
OTOP2,-0.018521573,-3.9980671
RGS1,-0.0127398195,-4.36939
ALOX5AP,-0.014953075,-4.2103043
APMAP,-0.02038271,-3.9032438
LPXN,-0.019284965,-3.9580543
PITPNA,-0.034390338,-3.3871248
RGS14,-0.017652076,-4.045712
LRRC30,-0.018521573,-3.9980671
CD6,-0.021160906,-3.8661628
LRFN2,-0.018448316,-4.001992
ZAP70,-0.017731365,-4.0412726
DOK1,-0.016670218,-4.1024523
SMG9,-0.021428144,-3.8537462
MCRS1,-0.017105311,-4.0769095
TPI1,-0.03581455,-3.3472555
SEC61A1,-0.021018272,-3.872855
BMP7,-0.02166603,-3.842824
ATP1B1,-0.043808747,-3.1497457
KYAT3,-0.023053136,-3.7814581
HID1,-0.023201304,-3.7751248
XKRX,-0.018521573,-3.9980671
PRELID3B,-0.019473093,-3.9484408
PTGER4,-0.01661312,-4.105855
SF3B5,-0.025970975,-3.6637323
ZFP2,-0.017731952,-4.0412374
CD248,-0.032403365,-3.4456506
ZNF251,-0.024299528,-3.729423
GAB3,-0.016569035,-4.1084905
ARRDC2,-0.016304484,-4.124454
EIF2B1,-0.019637922,-3.9400947
MVK,-0.01992742,-3.9256086
CCDC144A,-0.070228085,-2.6909163
KYNU,-0.017458452,-4.056647
ZNF605,-0.032831207,-3.4327474
GPRC5B,-0.02094111,-3.8764913
CBL,-0.030213747,-3.5145254
TRIM24,-0.049085714,-3.038629
SERINC5,-0.020234708,-3.9104552
CBX5,-0.04696819,-3.0816765
FAU,-0.039378274,-3.2541654
SLC39A12,-0.017689086,-4.0436397
CNOT2,-0.026244594,-3.6533895
SMCR8,-0.019526169,-3.9457495
P2RX7,-0.015378587,-4.182457
POLI,-0.018750792,-3.9858792
PTK2B,-0.015376474,-4.1825943
IDI2,-0.017370824,-4.0616374
LFNG,-0.022540204,-3.8037019
ZNF687,-0.018560307,-3.9959936
FCRL3,-0.018093534,-4.021232
FMN2,-0.031750284,-3.4656851
CCS,-0.019091424,-3.9680445
FAM111B,-0.01660679,-4.106234
HCRTR2,-0.018117417,-4.0199237
PLA1A,-0.018363817,-4.0065427
ZFPM1,-0.018785657,-3.984042
MFRP,-0.019138206,-3.9656215
PCGF2,-0.066747166,-2.7400312
LPGAT1,-0.03343009,-3.4149659
LRRC19,-0.017447557,-4.0572658
MTFMT,-0.016225902,-4.1292486
ZNF366,-0.016808901,-4.0942416
LHX2,-0.016486136,-4.113469
MAFB,-0.026351187,-3.6493871
USF2,-0.02297217,-3.7849379
ETFB,-0.03132094,-3.4790864
RPL21,-0.01793606,-4.0298944
TPPP,-0.028245801,-3.5808997
DENR,-0.030227628,-3.514073
CELF2,-0.041985944,-3.1913388
BLK,-0.018446561,-4.0020876
POLR3D,-0.017268306,-4.0675025
HIST2H3D,-0.018521573,-3.9980671
NBPF3,-0.02056911,-3.8942337
LEMD3,-0.025482548,-3.6824753
DPP6,-0.04326583,-3.1619468
MYCBP2,-0.05261136,-2.971014
LINGO3,-0.01803289,-4.024563
RUNDC1,-0.02730306,-3.6143782
POU2AF1,-0.01738582,-4.0607815
FAM169A,-0.032157283,-3.453153
GPSM1,-0.031385407,-3.4770653
COPS8,-0.029728316,-3.5304825
MPP6,-0.022927549,-3.7868574
ARMC2,-0.023819247,-3.749149
KRT26,-0.017189449,-4.0720444
MAP1S,-0.018593423,-3.9942288
TINF2,-0.018700367,-3.9885488
DCDC2,-0.019276079,-3.9585152
CPNE3,-0.02895676,-3.5563934
PGM2L1,-0.07066771,-2.6848917
LBR,-0.03583882,-3.3465912
GADD45B,-0.020479184,-3.8985665
TMEM128,-0.022540087,-3.8037078
PAXIP1,-0.02701105,-3.6249847
COP1,-0.019897154,-3.9271128
ENOSF1,-0.018810108,-3.9827538
DNA2,-0.022242019,-3.8168728
UBTD2,-0.038132645,-3.2856898
TRAPPC6B,-0.028437464,-3.5742333
CPE,-0.04836269,-3.0531101
NFATC1,-0.01776287,-4.039514
ZNF234,-0.019835332,-3.9301927
RNF25,-0.016889898,-4.089474
TMPRSS5,-0.01762713,-4.0471168
CYBC1,-0.018102314,-4.0207534
CDON,-0.027192045,-3.618396
KCNG3,-0.018521808,-3.9980528
ECM2,-0.016841605,-4.0923114
HIST1H4E,-0.018521573,-3.9980671
PDHB,-0.025998386,-3.6626925
SGK3,-0.01787037,-4.0335317
CIB1,-0.016928578,-4.087207
CDK19,-0.028802494,-3.5616589
EIF2AK2,-0.02042102,-3.9013858
KIAA1522,-0.025462095,-3.6832697
EEF1G,-0.039373573,-3.2542822
DISP1,-0.018038392,-4.024258
ARL4A,-0.029090855,-3.5518413
CCPG1,-0.028838977,-3.560411
RIF1,-0.034513917,-3.383601
NEUROD2,-0.019628922,-3.940549
CEP128,-0.022591952,-3.801435
WDR45,-0.017717898,-4.0420284
BTBD10,-0.033659257,-3.4082484
PRDX4,-0.022983355,-3.784454
FKBP14,-0.018729733,-3.9869905
CHML,-0.03390693,-3.4010425
ORMDL2,-0.017219212,-4.070325
UVSSA,-0.042784866,-3.1728868
UBE2V1,-0.023128154,-3.7782452
ZBTB20,-0.054108016,-2.9437058
VEGFB,-0.019604841,-3.9417644
OAF,-0.017388046,-4.060655
SETD2,-0.043658238,-3.1531124
HSF1,-0.01664126,-4.104179
CRTC2,-0.018688198,-3.989191
RAD21L1,-0.018577743,-3.9950671
MICU2,-0.03228622,-3.4492147
MMP15,-0.022063624,-3.8248386
CRYBG3,-0.020265315,-3.90896
HCAR2,-0.018573297,-3.9953046
CHRNA2,-0.018254027,-4.0124826
CCDC138,-0.019981991,-3.9228957
NOBOX,-0.018521573,-3.9980671
TBC1D23,-0.02348267,-3.7632096
MRRF,-0.019916786,-3.9261315
GALNT9,-0.019057741,-3.9697948
SPOUT1,-0.023550203,-3.760372
HIST1H4J,-0.018521573,-3.9980671
ATP8B1,-0.018930832,-3.9764118
SLCO1B3,-0.017770248,-4.0391026
DCDC1,-0.018057242,-4.0232253
LPAR4,-0.020965742,-3.8753316
CNDP1,-0.018566042,-3.9956923
ARPC1A,-0.029702162,-3.5313487
PTGR1,-0.016407685,-4.1181955
SUCLG2,-0.015799224,-4.155682
FAM149A,-0.017789686,-4.03802
HSPA14,-0.024635019,-3.7158787
CAMK2A,-0.02528439,-3.690184
WTIP,-0.021243067,-3.8623266
HBB,-0.019278536,-3.958386
FGFRL1,-0.018714407,-3.9878073
SCUBE2,-0.019564746,-3.943793
NFKBIL1,-0.01635116,-4.121623
FAM117B,-0.047921218,-3.0620618
AFG1L,-0.017986408,-4.027117
LRRTM3,-0.017424714,-4.058563
SRP54,-0.026277108,-3.6521657
CD53,-0.014747769,-4.2240305
IGF2BP2,-0.03037809,-3.5091836
MRPS22,-0.021920536,-3.8312733
APOBEC2,-0.017911589,-4.0312514
CASP8,-0.01600279,-4.142983
CAMLG,-0.03147043,-3.474402
AHRR,-0.018404545,-4.004346
KCNK6,-0.015722716,-4.1604996
PRMT2,-0.03743484,-3.303813
CMKLR1,-0.01704156,-4.080607
CNPY2,-0.020562338,-3.8945603
SHQ1,-0.017411124,-4.0593405
FAM210A,-0.021422543,-3.8540032
EIF5A,-0.018651342,-3.9911456
AVL9,-0.016602099,-4.106514
PELI3,-0.020106079,-3.9167717
SLC25A39,-0.020343695,-3.9051363
ATP2B2,-0.02796925,-3.5906012
CCDC73,-0.018455572,-4.001604
SH3BP1,-0.017098514,-4.077303
SCP2,-0.024052491,-3.7395184
PERP,-0.018621389,-3.9927382
CORO6,-0.017249325,-4.0685925
SHD,-0.02226009,-3.816071
HDAC7,-0.02572377,-3.6731737
HIST1H2AE,-0.018521573,-3.9980671
TFAP4,-0.019353837,-3.9545283
JDP2,-0.016634459,-4.1045856
RELN,-0.023662323,-3.7556803
SPRED3,-0.018028792,-4.0247874
PRDM1,-0.016711835,-4.0999846
POR,-0.019687133,-3.9376173
ZNF99,-0.018886264,-3.978749
CHAF1A,-0.018910127,-3.9774988
GEMIN8,-0.020759098,-3.8851337
BANK1,-0.018852573,-3.9805155
AP2S1,-0.019330101,-3.955739
CYP2D6,-0.018521573,-3.9980671
CENPV,-0.030365948,-3.5095782
MXD4,-0.022960287,-3.7854471
CACFD1,-0.027267216,-3.6156747
PITHD1,-0.023976147,-3.7426593
H2AFV,-0.018521573,-3.9980671
PRPF39,-0.043767784,-3.150662
SGSM3,-0.01979805,-3.9320533
KLHL36,-0.016291466,-4.125246
ASNS,-0.032972973,-3.4285092
INSYN1,-0.016570207,-4.108425
SOCS7,-0.05628385,-2.9053583
SMEK2,-0.018521573,-3.9980671
MBD6,-0.020607999,-3.8923595
VWC2,-0.017855616,-4.03435
PNKP,-0.016866572,-4.090845
GGA3,-0.023329418,-3.7696834
AKR1C2,-0.02287477,-3.789134
ENAM,-0.020318115,-3.906385
SCIN,-0.01937921,-3.953226
TTC31,-0.018264795,-4.011901
LRRC27,-0.018361242,-4.0066767
DNAJB5,-0.045685295,-3.1087334
TOB1,-0.027040986,-3.623893
USPL1,-0.027808918,-3.596269
NKAIN1,-0.02571192,-3.6736312
ZNF326,-0.036171727,-3.3375099
SCN2B,-0.01880344,-3.983103
AP1M1,-0.021557301,-3.8477979
DTX4,-0.03326763,-3.4197586
SYT3,-0.019692393,-3.9373522
BMX,-0.018844502,-3.9809434
HIST1H3B,-0.018521573,-3.9980671
GPR21,-0.01927339,-3.9586496
AP1S3,-0.018899834,-3.9780378
FGB,-0.017025387,-4.081549
RAD51AP2,-0.018143874,-4.018483
RHPN1,-0.01997568,-3.9232085
HIST1H4L,-0.018521573,-3.9980671
CCNJL,-0.017792966,-4.0378366
KCNMA1,-0.03150855,-3.4732077
PIK3CA,-0.030943422,-3.4910276
PIK3IP1,-0.019054582,-3.9699607
HHIP,-0.021198602,-3.8644013
CATSPER1,-0.018561361,-3.9959407
UBC,-0.0481664,-3.0570805
ADAM7,-0.018184261,-4.01628
LGSN,-0.018725405,-3.987224
OGFR,-0.017226242,-4.0699244
BHLHA9,-0.01852169,-3.9980602
AMER3,-0.019036688,-3.970888
POLR3F,-0.02190176,-3.8321168
ATP23,-0.02176798,-3.8381803
PRMT9,-0.019766027,-3.9336565
SH3RF3,-0.018961363,-3.9748201
TNRC6B,-0.057735533,-2.880612
TTC30A,-0.017694123,-4.0433598
TLR10,-0.014573907,-4.2358036
KCNH7,-0.018319925,-4.0089116
PDF,-0.01858769,-3.9945347
SNAP91,-0.049842693,-3.0237014
RAP1A,-0.021334093,-3.8580966
AKAP10,-0.01784578,-4.0348954
CSNK1G3,-0.034644507,-3.3798892
HCN2,-0.017712627,-4.0423217
FSHR,-0.018576924,-3.9951088
SPO11,-0.018521573,-3.9980671
INSIG2,-0.021093793,-3.8693027
COLEC10,-0.018414611,-4.0038033
TSPAN17,-0.020730842,-3.886483
UBE2H,-0.040492654,-3.2268143
IMPACT,-0.017991092,-4.026861
DLX4,-0.018348368,-4.0073714
ELL2,-0.023726586,-3.7529972
CEP85L,-0.03388169,-3.4017735
SIX2,-0.017551346,-4.051387
EMC4,-0.023224948,-3.774116
GABRB2,-0.03787018,-3.2924669
MAK,-0.017891916,-4.0323386
TAOK2,-0.023632867,-3.7569096
CRYGS,-0.015670493,-4.163797
DNASE1L3,-0.018172907,-4.016897
PDCD6,-0.021463031,-3.8521352
ADA,-0.017448964,-4.0571847
MTMR2,-0.023803882,-3.7497852
GPR1,-0.018119523,-4.019811
LGALS8,-0.023599105,-3.7583213
WDR20,-0.021311337,-3.8591537
ALOXE3,-0.01824513,-4.012969
PRKRA,-0.025612114,-3.677468
AP4M1,-0.019987833,-3.9226077
SRRM2,-0.050299305,-3.0148087
UCKL1,-0.018017668,-4.0254
SCN3B,-0.05459835,-2.9349275
PSMB10,-0.017094648,-4.077523
REEP5,-0.03177904,-3.4647963
DYRK1B,-0.01910733,-3.9672198
NXNL1,-0.018501095,-3.9991605
ZNF790,-0.018322384,-4.008778
KCTD2,-0.032382358,-3.446289
ADCY9,-0.022995587,-3.7839265
CLIP1,-0.04258645,-3.1774359
HPF1,-0.021355098,-3.8571227
TRIP11,-0.037224453,-3.309345
ADAMTS15,-0.017947769,-4.0292525
DTWD1,-0.019534001,-3.9453487
DCTN5,-0.026517093,-3.6431959
SLCO3A1,-0.02599711,-3.662742
LARP4B,-0.028536756,-3.5707955
DOC2B,-0.01821774,-4.014456
CD74,-0.014669652,-4.2292967
KCNS3,-0.017726915,-4.04152
CCSER1,-0.028868975,-3.559387
TMEM169,-0.027464867,-3.6085484
ORC3,-0.021408074,-3.854673
STMN2,-0.067638084,-2.7272131
ITCH,-0.025533447,-3.6805036
RTKN,-0.015748532,-4.15887
ZNF91,-0.03302349,-3.4270008
CDC40,-0.024850747,-3.7072659
CROCC2,-0.018521573,-3.9980671
ZNF555,-0.026097573,-3.6589322
PTPRR,-0.020756062,-3.885279
HMGB1,-0.052460924,-2.9738023
C1orf127,-0.0192134,-3.9617417
TPD52L1,-0.018945921,-3.9756231
ZNF385D,-0.03514862,-3.3656917
B4GALNT1,-0.02068285,-3.8887725
HCN3,-0.057553906,-2.883673
NECTIN1,-0.032590885,-3.4399745
SLC25A1,-0.017578052,-4.04988
CALM3,-0.04574702,-3.107416
NR0B2,-0.018521573,-3.9980671
PNLIPRP1,-0.018508116,-3.9987829
MAPK8IP2,-0.021671046,-3.8425922
TNRC6A,-0.043636784,-3.1535938
MPHOSPH8,-0.04218699,-3.1866615
