,0,1,2,3,4,5,6,7
PUF60,1.0008999,1.0007558,1.0007775,1.0011668,1.0010754,1.0012544,1.0006318,1.0009838
CUX2,0.9983738,0.99877715,0.9984231,0.9974945,0.99791944,0.99789906,0.99887496,0.99748194
GPC5,1.0049189,1.003831,1.0031035,1.0049698,1.0043561,1.0050474,1.0022331,1.004378
SERPINI1,1.0016952,1.0016903,1.0018246,1.0026152,1.0028843,1.0027484,1.0014987,1.0020822
SATB2,0.98608786,0.98915136,0.99084985,0.98507524,0.98603916,0.9861299,0.993509,0.98755217
CRISPLD1,0.99795485,0.9985086,0.99879646,0.9979315,0.9980142,0.9979331,0.99936986,0.9996122
ZMYM2,0.9932331,0.99475586,0.99574256,0.99305046,0.9937168,0.99326146,0.99693847,0.994007
DBF4,1.0004956,1.0005046,1.0001956,1.0003241,1.0003326,0.99988276,1.0001309,1.0004436
ZMYND11,0.99346375,0.99500656,0.99600756,0.9934808,0.9939587,0.9937774,0.9971168,0.9940292
TNFAIP8L3,0.99648213,0.99732023,0.99788314,0.99649817,0.9967345,0.99659765,0.9985102,0.9972905
PCDHGA12,0.9964434,0.99714136,0.9978172,0.99642223,0.9965087,0.9965786,0.9984564,0.99719316
ARHGEF2,0.9999912,0.9999021,0.9998425,0.9998044,0.99988246,0.9999988,0.9998988,0.99995327
CFAP70,1.0033966,1.0026919,1.0018928,1.003071,1.0028386,1.0031013,1.0013876,1.00312
HPS6,1.0040857,1.0030546,1.0023265,1.0039636,1.0036471,1.0031974,1.0015543,1.0034242
JARID2,0.994748,0.9959018,0.99642706,0.9942728,0.99468803,0.9946468,0.9973898,0.9946779
SNCA,0.9998376,1.0000434,1.0001643,1.0000298,1.0001591,1.0002271,1.000136,1.0002768
KDM6A,1.0008011,1.0006112,1.0001441,1.0003487,1.0005277,1.0006455,1.0001698,1.0002996
ASB14,1.0019202,1.0014535,1.0013692,1.0021476,1.0018413,1.0019323,1.0009704,1.0020357
CALU,0.99869835,0.9990233,0.99911594,0.998538,0.9987002,0.9985527,0.9994191,0.9990479
HNRNPL,0.99880946,0.9990696,0.99927664,0.998817,0.9989453,0.99875534,0.99946916,0.99892396
KLHL25,0.99625313,0.99705136,0.9983349,0.9970758,0.9966901,0.9975295,0.998929,0.9975815
AHDC1,0.99653065,0.9971825,0.99809766,0.9968452,0.9968264,0.99657166,0.9986213,0.9974971
CTR9,0.99844986,0.9986785,0.9992184,0.9987327,0.9986316,0.9990306,0.9994577,0.9986986
B9D1,1.0008708,1.0008835,1.0006008,1.000927,1.0011019,1.0012228,1.0006545,1.0012212
SPAST,0.99759454,0.99818397,0.99861693,0.9976331,0.997903,0.997722,0.99906385,0.99834234
EIF4G2,0.9918976,0.9936476,0.99493784,0.991713,0.99222195,0.99220943,0.9963018,0.9924593
LRRFIP1,0.9990401,0.99923307,0.99938595,0.99893475,0.99903584,0.9988531,0.99956334,0.9996943
TUBB2A,0.9917879,0.9935678,0.99485016,0.9916369,0.9922061,0.9920442,0.9962189,0.99217045
GGNBP2,0.9984205,0.9988542,0.99918824,0.99857664,0.9987272,0.9984908,0.9994192,0.9985708
ARHGAP44,1.0017054,1.0013375,1.0009683,1.0016294,1.0015508,1.0015752,1.0007461,1.0015162
CARD14,1.0003682,1.0002543,1.0001637,1.0002801,1.0002124,1.0000353,1.0000877,1.0001341
CIC,0.9992248,0.9992735,0.9997769,0.9997349,0.999485,0.9996549,0.9998165,0.9993336
DIP2C,0.99561644,0.9964807,0.9969958,0.99532783,0.9958152,0.99558574,0.9978107,0.995633
RIPOR3,1.0054771,1.0042937,1.0035839,1.0058649,1.00546,1.005967,1.0026749,1.0048271
CCNT2,0.99364793,0.99489987,0.9962701,0.9939235,0.9941685,0.9941005,0.9972811,0.99450535
ZC3H14,1.0031457,1.0026364,1.0016906,1.002851,1.0030189,1.002361,1.0012634,1.0023371
PER2,1.0028089,1.0022094,1.0020299,1.0032545,1.0028539,1.003396,1.001537,1.0027099
DCAF7,0.99329877,0.99474335,0.99596655,0.99337745,0.9938359,0.9936404,0.99708575,0.9940907
MAP2K7,1.0036232,1.0027969,1.0017544,1.0031244,1.003041,1.0028794,1.0012355,1.0025111
AMOTL1,0.9947885,0.99592674,0.99682283,0.9948116,0.99522114,0.9950594,0.9978167,0.99558675
HBD,0.99672586,0.997542,0.99804246,0.9967444,0.997022,0.99697423,0.998662,0.99720883
PSMC5,0.9981369,0.9985425,0.9991337,0.9985153,0.99834394,0.99871135,0.9994031,0.9984672
FOXP2,0.98996603,0.9923593,0.9930854,0.9887471,0.9901436,0.98931515,0.99503696,0.99044263
DACT1,0.99539226,0.99647343,0.99769855,0.99610287,0.9962462,0.99660265,0.99846774,0.99582976
PAPOLG,0.9989275,0.99912155,0.9995103,0.99916184,0.9991453,0.9989549,0.9996468,0.9992845
FBXW5,0.9954921,0.9963741,0.9970012,0.9953763,0.99568665,0.9957819,0.9978419,0.99528754
POTEH,0.9959668,0.9969016,0.99756086,0.9959751,0.99627376,0.99618864,0.99827397,0.99646777
CTB-186H2.3,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
FLJ00273,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
CD93,0.99580455,0.9967499,0.9966787,0.9948265,0.9952382,0.9950487,0.99752975,0.99544835
MFHAS1,1.004885,1.0038016,1.0028477,1.004684,1.0041633,1.0043693,1.0020123,1.0042238
BTRC,1.003488,1.0026165,1.0021896,1.0036091,1.003124,1.0036945,1.0015978,1.0030954
FBH1,1.0006709,1.0006759,0.9999752,1.0000093,1.0002991,0.99983084,1.0000037,1.0001849
ANO9,0.99665445,0.9974027,0.99794155,0.9966254,0.9968599,0.9967735,0.99852943,0.9970416
SETD1A,0.99902326,0.9991977,0.99947715,0.99920595,0.99907535,0.99953693,0.99970233,0.99884534
WNT9B,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
LRRC4,1.0017059,1.0012461,1.0007292,1.0013148,1.0013207,1.0013855,1.0005405,1.0013648
NPIPB5,1.0013586,1.0011263,1.0007036,1.0011454,1.0009605,1.0010306,1.0004622,1.0009773
ZNF462,0.9883312,0.9910048,0.99274176,0.98811424,0.98911464,0.98863953,0.9948597,0.9896163
ZMAT5,1.0034986,1.0027885,1.0020626,1.0033537,1.00293,1.0032784,1.0014782,1.0027204
TLE3,0.9911614,0.99298763,0.99468297,0.9913161,0.99162996,0.99147356,0.99608934,0.99269414
CYP17A1,0.9970652,0.9977367,0.9982506,0.9970964,0.9972619,0.99724865,0.9987564,0.99745977
EFR3A,1.0006745,1.0005918,1.000044,1.0001996,1.0001805,1.0002241,1.0000156,1.00002
ULK1,0.99031603,0.99235517,0.99370694,0.9898716,0.99036276,0.99040425,0.99539536,0.990957
S100G,0.99741995,0.9980047,0.99834883,0.9973058,0.9975147,0.9974868,0.99883914,0.9976395
TRERF1,0.9991896,0.9991276,0.99911237,0.99887675,0.9987638,0.9987874,0.9992995,0.99865556
IFRD2,1.0023763,1.0019983,1.00196,1.0030258,1.0028389,1.0027969,1.0015337,1.0030446
EIF2A,1.0036916,1.0028695,1.0021125,1.0034382,1.0031691,1.0034077,1.0015578,1.0032295
MOB4,0.99465686,0.9957266,0.9965548,0.9943672,0.9945077,0.9946956,0.99746156,0.99501383
ANKS4B,0.994708,0.9959458,0.9967889,0.99472356,0.99514115,0.99469596,0.9976684,0.9953693
FAM72A,1.0027511,1.0021061,1.0018337,1.0030358,1.0026177,1.0029229,1.0014055,1.0023817
PARN,1.0045536,1.0035039,1.0028737,1.0046935,1.0043266,1.0046736,1.0021538,1.0041478
GSTM1,1.0014241,1.0013978,1.0008886,1.0013381,1.0015922,1.0009886,1.0007502,1.0011334
DNTT,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
SNTA1,0.99685276,0.9975924,0.9984921,0.99747545,0.99756,0.99783516,0.9990243,0.9976317
KRTAP2-2,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
HECTD4,0.9966558,0.99757195,0.9976771,0.9962411,0.9970782,0.9967326,0.99842453,0.99657655
DEFB128,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
TGM6,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
NBPF12,1.0010384,1.0008806,1.0007021,1.0010374,1.0009326,1.0012536,1.0005931,1.0011196
KLHDC10,0.985602,0.9887959,0.9912884,0.98578537,0.9867629,0.98611796,0.9937309,0.9876688
HTN1,0.9963265,0.99716175,0.99778634,0.9963452,0.9965942,0.9965287,0.99842846,0.9968214
SLC28A1,0.99728024,0.9977391,0.99850726,0.99754316,0.99745643,0.9979931,0.9989836,0.99776953
KATNAL2,1.0024054,1.0018324,1.0011301,1.0019773,1.0018862,1.0018246,1.0008199,1.0016044
ING1,0.99952185,0.999659,1.0000116,0.9998988,0.9998331,0.99990153,1.0000801,0.9998802
MGRN1,1.0007944,1.0006207,1.0002563,1.0005859,1.000593,1.0001984,1.0000982,0.99985325
SLC25A46,0.99709773,0.9978272,0.99838156,0.99724543,0.9973098,0.9977454,0.99898756,0.9977332
CHN2,1.0053045,1.0042763,1.0025121,1.0041418,1.004361,1.0039512,1.0018748,1.0041382
C19orf33,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
WWC2,1.0002341,1.0001073,0.99974895,0.99974424,0.99976957,0.9997926,0.99985754,0.9997653
TOP3B,0.9983145,0.9987434,0.99868983,0.99785805,0.99799967,0.99819374,0.99909264,0.9985886
PRR12,0.9996662,0.9996109,0.9998551,0.99985796,0.99965024,0.9998845,0.99993074,0.9997909
TTC12,1.0045431,1.0034926,1.0027723,1.0045474,1.0041184,1.0042504,1.0019608,1.0038583
KCNT1,1.0047781,1.0036995,1.0026617,1.0045063,1.0044008,1.0043194,1.0019073,1.0035905
MCPH1,1.0080955,1.0063949,1.0046995,1.0076877,1.0072316,1.0073009,1.0033987,1.0065868
GSS,1.00165,1.0015409,1.0012777,1.0019085,1.002158,1.001601,1.0010092,1.0019633
MOGS,1.0087243,1.0068038,1.0053375,1.0087886,1.0084596,1.0080911,1.0038289,1.007534
PRAMEF10,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
HMGN2,0.9976679,0.9981073,0.9984379,0.99745536,0.99747086,0.99757135,0.9988302,0.9977075
KRTAP5-2,0.9979832,0.9984013,0.9987335,0.99793065,0.998032,0.9980718,0.9990791,0.99815357
EIF2AK1,0.9983821,0.9986573,0.99912655,0.9987231,0.99884,0.99821115,0.99929416,0.9986297
PPP1R17,0.9804766,0.9850124,0.987934,0.98010147,0.9819579,0.9813484,0.99153835,0.9841422
ERI1,0.9938011,0.99517924,0.99633867,0.99407506,0.994425,0.994124,0.9974245,0.9946211
NRG4,1.0007067,1.0004605,1.0002909,1.0005174,1.0004905,1.0002205,1.0001769,1.0007432
EMSY,1.0050498,1.0041075,1.0031826,1.0051281,1.0050547,1.0045211,1.0022587,1.004247
TCEAL1,0.9992507,0.99965227,0.99979305,0.9995034,0.99986017,0.9998865,1.00002,0.9996793
MBNL1,1.0006632,1.0006161,1.0001328,1.0002549,1.0004065,1.0004832,1.0001564,0.99999785
KIAA0232,0.9954652,0.996506,0.9967131,0.99469244,0.99514014,0.99493015,0.9975477,0.9951604
DUS1L,1.0030501,1.002482,1.0017886,1.0029572,1.0028876,1.0028658,1.001353,1.0023243
TMEM140,0.99773526,0.9982165,0.99875283,0.9979354,0.9979585,0.9982737,0.9991623,0.99812144
GRIN1,1.0001897,1.0001769,1.0001149,1.0002091,1.0001434,1.0001009,1.0001338,1.0002449
SLC16A1,0.9999207,1.0000191,0.9999464,0.9999423,1.0001549,0.99964607,1.0000542,1.0000944
IFNA5,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
HIST1H1A,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
TCF24,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
RYBP,0.99486053,0.99591863,0.99648064,0.9942206,0.9947163,0.99414754,0.9973208,0.995513
HIST1H2BK,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
RPS6KA3,1.0004342,1.0004473,1.0002106,1.0003561,1.0002624,1.0005069,1.0001379,0.99976915
HIST1H1E,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
MYH2,0.9968401,0.99755585,0.99807316,0.9968282,0.9970623,0.99696696,0.9986285,0.99719775
TOMM7,0.9988059,0.9989429,0.99905276,0.9984966,0.99844545,0.9986515,0.9992664,0.9986707
TMEM14C,0.997485,0.9981245,0.99813867,0.99706316,0.99763405,0.9973419,0.9987283,0.9973138
RIPPLY1,0.99691224,0.99760246,0.99811274,0.99689126,0.9970901,0.997018,0.9986508,0.99731576
SMIM15,0.9936909,0.9951695,0.99624467,0.9938972,0.9942693,0.9941306,0.99736166,0.9944864
TPBGL,0.99659014,0.9973643,0.99790394,0.996552,0.99682105,0.99671066,0.9985104,0.9970285
BDKRB2,0.99951565,0.9996238,0.9998394,0.99968576,0.9995702,0.9999008,0.9999145,0.9995855
NRSN2,0.9986253,0.9989679,0.9996794,0.99942005,0.99917156,0.9994546,0.99983186,0.99903286
IFITM1,1.003454,1.0028232,1.0019119,1.0030489,1.0031573,1.0024657,1.0013306,1.0026579
ARF1,0.99320495,0.9947367,0.99585474,0.9931809,0.9936628,0.99346554,0.9969747,0.99386984
MSH2,0.998847,0.9991176,0.9999344,0.99972755,0.9995745,0.99953675,1.0000187,0.99960965
SCNN1D,1.0020016,1.0015976,1.0008777,1.0016329,1.0015359,1.0014567,1.0006825,1.0012943
RAC3,1.0013168,1.0010425,1.0012683,1.0019239,1.0017413,1.0017878,1.0009229,1.0016664
RPS12,0.9963758,0.9970831,0.99774396,0.99628735,0.9963699,0.99660516,0.998316,0.99648654
SMIM22,0.9970914,0.99774903,0.99818146,0.99700844,0.9972552,0.9970871,0.9986947,0.99748826
NBPF20,0.987219,0.9901905,0.9919915,0.9868994,0.9880724,0.9871877,0.9942155,0.9889351
ZNF71,0.9996041,0.9998047,0.99979734,0.99958825,0.9998,0.99953777,0.9999622,0.9998344
EFCAB9,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
C2orf72,1.0024886,1.0020157,1.0015177,1.0025316,1.0021265,1.0022178,1.0011072,1.0022367
PTMS,0.9953051,0.9963091,0.99700147,0.9951402,0.9955325,0.9954065,0.9978346,0.99574184
ZNF580,0.9990153,0.9990629,0.99893326,0.99852467,0.99846864,0.9985553,0.99920356,0.9986401
ARF3,1.0000284,1.0001986,1.0001066,1.0001397,1.0004208,1.0002012,1.0001503,0.9998443
MLANA,0.99388534,0.99527156,0.99656796,0.9942743,0.994432,0.9946896,0.9975968,0.9950067
LLPH,1.0025281,1.0019051,1.001899,1.0030686,1.0025414,1.0030481,1.0013828,1.002341
LSM10,0.99940753,0.9997039,1.0000223,0.9999479,1.0000192,1.0000799,1.0001652,0.99963474
GSTA2,0.9963558,0.9971895,0.9977881,0.9963529,0.99661714,0.9965332,0.9984298,0.99681324
C3orf56,0.9966248,0.9973669,0.9979677,0.9966578,0.99682903,0.99688494,0.9985571,0.9970825
BST2,0.99323833,0.9948629,0.99593043,0.9932419,0.99390185,0.99378777,0.9970709,0.99387753
WASHC3,1.0014906,1.0011811,1.000854,1.0014116,1.0015298,1.0013732,1.0006421,1.0015047
GATC,1.0027522,1.0024803,1.0016572,1.0025727,1.0029593,1.0024936,1.0013728,1.00282
TGFBR3L,0.9974866,0.99817777,0.9983624,0.9972743,0.99759173,0.99732256,0.99882066,0.9976603
VIP,1.0060406,1.0046178,1.0034026,1.0056256,1.0052407,1.0052389,1.0023618,1.0052269
UBA6,0.9956759,0.99653506,0.9971703,0.99549085,0.9960438,0.9954814,0.997843,0.99580866
NUDCD2,0.99691796,0.9977528,0.99832183,0.99711704,0.99731374,0.9975326,0.9989418,0.997784
FCER1G,1.0018619,1.0015523,1.001192,1.0018628,1.0017579,1.001981,1.0008758,1.0010657
YWHAZ,0.9956634,0.9965516,0.99733126,0.9956162,0.99575686,0.99585956,0.9980245,0.9959716
MKX,0.9972621,0.9979347,0.9981892,0.9970175,0.9972336,0.9971177,0.9987236,0.9977286
BPIFA1,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
IL3,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
VPREB3,0.99803466,0.9985727,0.99883664,0.9979446,0.9981239,0.99812293,0.9992254,0.998698
ABCC5,1.0000782,1.0001261,0.99987394,0.9997541,0.99992377,0.9996079,0.9997976,0.9997189
MDFI,1.002542,1.0020213,1.0016739,1.0026525,1.0021151,1.0028163,1.0013134,1.0020049
CA3,1.0006915,1.000432,1.0007412,1.0012082,1.0008537,1.0011302,1.0005381,1.0009626
CD59,1.0006847,1.0005724,1.0003886,1.000595,1.0006168,1.0005459,1.0002863,1.0006813
C4orf19,0.99584687,0.9970276,0.99761224,0.9959607,0.9964155,0.9959264,0.99834716,0.9962282
CARHSP1,0.9991294,0.99952716,0.99984026,0.99954784,0.99988496,0.9997568,1.0000417,0.9996885
CDH13,1.0037446,1.0029399,1.0024956,1.0040166,1.0032179,1.0040761,1.001833,1.0035424
CORO2B,0.99485093,0.99593604,0.9966264,0.9945282,0.9949375,0.9948249,0.9976573,0.9957148
NDUFB6,0.99894416,0.9992504,0.99944884,0.9990449,0.99940807,0.9990907,0.999635,0.9992415
UMODL1,0.9989902,0.9992075,0.99934995,0.99889815,0.9988902,0.99893165,0.9995326,0.99916744
MRPS28,0.9983001,0.99889326,0.9992673,0.998625,0.99878824,0.9986734,0.9995595,0.9992122
HHAT,1.0054898,1.0042031,1.003442,1.0056322,1.0051875,1.0053368,1.0024555,1.0045964
SPP2,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
ASB17,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
PLA2G16,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
SLC6A13,0.9976381,0.99815947,0.9986155,0.9977071,0.99784184,0.9978681,0.9990221,0.9980372
PCDHA8,0.9990202,0.99925715,0.99937767,0.99885714,0.99883324,0.9989831,0.99959666,0.99965996
TMEM179,1.0065712,1.0050032,1.0038998,1.0065242,1.0058262,1.0061232,1.0027864,1.005628
ZNF781,1.0002764,1.0001019,0.99968493,0.99957156,0.9995649,0.99995065,0.9998151,1.0000925
C11orf24,0.99909616,0.9992844,0.99979645,0.99959695,0.9993256,0.9997186,0.99993694,0.9992895
GALNT18,1.0063636,1.0047944,1.0036548,1.0061419,1.0057495,1.005976,1.002635,1.0055797
GADD45G,0.9970894,0.9976137,0.9983707,0.99733573,0.99702525,0.99776167,0.9988719,0.9976416
TLR3,0.999323,0.99944216,0.999576,0.9993011,0.9992788,0.9994105,0.99967206,0.9993067
IL27,0.9968035,0.99752414,0.99807286,0.9968189,0.997036,0.9969653,0.9986296,0.99720895
ISL2,0.9992331,0.9994189,0.9994817,0.99918544,0.99943036,0.999052,0.99960387,0.9991369
ARHGAP18,1.0051765,1.0039462,1.0028086,1.0047967,1.0042993,1.0048635,1.0019815,1.0038509
NCKAP1L,0.99769676,0.99830973,0.99827194,0.9971546,0.99766016,0.997455,0.9987722,0.9974444
GLYAT,0.99651176,0.9973017,0.99788535,0.99651265,0.9967461,0.9966893,0.9984958,0.99696547
CST2,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
GHRL,0.995666,0.99662983,0.99744403,0.99579644,0.99605846,0.99595046,0.99817824,0.99628687
ZDHHC2,1.0027537,1.0023702,1.0020636,1.0032057,1.0032163,1.0033039,1.0016333,1.0026646
PTPRE,1.0040839,1.0033375,1.002354,1.0038589,1.0036072,1.0037501,1.0016787,1.003251
SNAPC4,1.0000441,0.99998057,0.99970007,0.999646,0.99954975,0.99969345,0.9997766,0.9992863
KRTAP10-6,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
PRR32,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
TMEM39B,1.0010947,1.0009322,1.0005722,1.0009307,1.0013294,1.0006428,1.0005465,1.0014677
LYPD4,0.9963304,0.9971646,0.99776536,0.9963229,0.99659085,0.99649477,0.99841166,0.9967851
TMEM249,1.0060291,1.0047022,1.003859,1.0063787,1.0060139,1.0061767,1.00285,1.0047808
FPR3,0.99571276,0.9966693,0.99747396,0.99584246,0.996101,0.9959992,0.9982,0.9963241
DCDC2B,0.99745625,0.9980031,0.9985395,0.9976069,0.9976676,0.997722,0.9989526,0.99790084
EBF1,0.9735311,0.97924995,0.9837076,0.97339845,0.97517335,0.97485703,0.9881527,0.97564113
MADCAM1,0.9970408,0.99768317,0.99817944,0.99702656,0.9972063,0.9971645,0.9986933,0.99735516
AMPD1,0.9964663,0.9972633,0.99785733,0.9964694,0.99670625,0.9966425,0.99847555,0.9969308
DOT1L,0.99469495,0.99620783,0.996629,0.99445313,0.99559426,0.995036,0.99777174,0.9952581
RNF151,0.9962381,0.9970914,0.99773717,0.996264,0.99651635,0.99645007,0.9983939,0.9967565
PRDX6,0.99725413,0.9978113,0.99843454,0.99741,0.9973564,0.99764395,0.9989026,0.99793315
AIF1L,0.9962155,0.9971026,0.997871,0.99645984,0.9964248,0.99640673,0.9984369,0.996977
IL20,0.9964597,0.9972625,0.9978497,0.99645853,0.9967047,0.99662757,0.9984703,0.9969058
LSM3,1.0001837,1.0001494,1.0000939,1.0001348,0.999941,1.0002263,1.0000567,1.0001149
MORN4,1.0046979,1.0036737,1.0027336,1.0044844,1.0042799,1.0043765,1.0019946,1.0040103
FAM168B,0.9962889,0.99692124,0.9975608,0.9962146,0.996238,0.9961624,0.9981836,0.9964036
GLTP,0.99577653,0.9966756,0.9977855,0.99647784,0.9965153,0.9963126,0.99840665,0.99659467
LDLRAD2,0.99769473,0.9981897,0.998528,0.9976157,0.9976975,0.9976361,0.9989351,0.99800825
C6orf47,1.0016657,1.0014971,1.0013018,1.0019659,1.0020293,1.0020509,1.0010262,1.0017116
SCARA3,0.9952601,0.9962604,0.9972873,0.99568343,0.9958488,0.99561703,0.99798536,0.9959709
KRIT1,1.000493,1.0002542,0.9998307,0.99995685,0.999864,0.99982893,0.99976695,0.99972486
GPR31,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
PABPC1L,0.99889576,0.9992616,0.9993039,0.9988966,0.9991386,0.99919164,0.99959433,0.99859214
GPX4,0.9999189,0.99999577,0.99999845,0.9999881,1.0000803,1.0000432,1.000067,0.9999291
ABTB1,1.0019939,1.0014968,1.0011604,1.0019798,1.0018607,1.0017987,1.0008489,1.0013564
SIRPB2,1.0001976,1.0000706,1.0002089,1.00032,1.0002129,1.0004982,1.0001532,1.0004097
ITSN1,0.996785,0.9974959,0.99845845,0.9972508,0.9970544,0.99749315,0.998986,0.9984462
TCF12,1.0047836,1.0036579,1.0028055,1.0045874,1.0042611,1.0041991,1.0019853,1.0042372
PRKD3,0.99760807,0.9980103,0.9987122,0.9978795,0.99772644,0.99805033,0.99904513,0.9985484
KLC1,0.9885059,0.99103975,0.9928906,0.9883859,0.9892648,0.9890319,0.9948365,0.98940015
TPRX1,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
C2orf40,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
CHCHD4,1.0046651,1.0036441,1.0031509,1.0051355,1.0045264,1.0047512,1.0022984,1.0042309
UPP1,1.0070362,1.0055704,1.004131,1.0068642,1.0068109,1.0063201,1.0029873,1.0054364
DESI2,0.9987552,0.9991127,0.9991393,0.9985577,0.99849355,0.9981853,0.999363,0.99884427
PRR23A,1.0011368,1.0008619,1.0005157,1.0008502,1.0008624,1.0005951,1.0003421,1.0009474
OLFM3,0.99430585,0.99589336,0.99711037,0.99494547,0.9952676,0.99596137,0.99811256,0.995214
NUDT4,0.9994877,0.99964917,0.99967724,0.9994929,0.9995798,0.9992058,0.99977523,0.9994505
SNX22,0.99607676,0.9969747,0.997715,0.99633145,0.9963002,0.9964587,0.99836385,0.9965973
TIFA,0.9960706,0.9970801,0.99745107,0.9957531,0.996215,0.9961022,0.99815476,0.99626946
EPHB1,0.9897193,0.9921124,0.99431956,0.9904765,0.9910135,0.9914278,0.99613035,0.99200046
C11orf68,0.99995196,0.9998863,0.9998747,1.0000029,0.9997983,1.0003873,0.99993825,0.99924964
CACNA1D,1.0042257,1.0032829,1.0023787,1.0040218,1.0039592,1.0037999,1.0017424,1.0031538
KIRREL3,1.0027419,1.0020618,1.001457,1.0025358,1.0025184,1.0023326,1.001085,1.0025239
PRR30,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
ATOH1,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
NUAK1,0.9941947,0.9954906,0.9964651,0.99421984,0.99468267,0.9948276,0.9975048,0.9944403
GVQW3,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
TCTE3,0.996449,0.9971659,0.9977497,0.99641657,0.9966321,0.99653274,0.99834967,0.99655306
GARNL3,1.0027081,1.0019038,1.0019913,1.0032768,1.0026271,1.0030284,1.0013609,1.0027786
CALHM3,0.99653393,0.99731696,0.99789256,0.9965286,0.996763,0.99669945,0.99849963,0.9969753
EMCN,1.0035475,1.0027764,1.0020784,1.0033891,1.0029559,1.0032965,1.0014987,1.0029663
EFCAB8,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
FAM177A1,1.0019804,1.0017606,1.0013331,1.0021027,1.0023508,1.0020869,1.0010597,1.001555
SPRY1,0.99833703,0.9990318,0.99928266,0.99867654,0.9990928,0.9984466,0.9995652,0.9985953
NCAPG,1.0025449,1.0021403,1.0017784,1.0028373,1.0027931,1.0020564,1.0012904,1.0024054
