,0,1
NUDT6,1.0000706,1.002923
OSBPL3,1.0000706,1.002923
GNG11,1.0000706,1.002923
PLEKHO1,1.0000706,1.002923
ETV2,1.0000706,1.002923
EPCAM,1.0000706,1.002923
CTAGE1,1.0000706,1.002923
THBS4,1.0000706,1.002923
YBX1,1.0000706,1.002923
HRAS,1.0000706,1.002923
ZNF26,1.0000706,1.002923
TBL3,1.0000706,1.002923
ITPRIPL1,1.0000706,1.002923
ZNF813,1.0000706,1.002923
YIF1B,1.0000706,1.002923
GNAI1,1.0000706,1.002923
VSTM2L,1.0000706,1.002923
OASL,1.0000706,1.002923
KREMEN1,1.0000706,1.002923
ZNF286A,1.0000706,1.002923
ADCY7,1.0000706,1.002923
ZNF211,1.0000706,1.002923
ZNF488,1.0000706,1.002923
DCP1A,1.0000706,1.002923
SHISA9,1.0000706,1.002923
MEX3B,1.0000706,1.002923
CHAMP1,1.0000706,1.002923
C3orf58,1.0000706,1.002923
PPP6C,1.0000706,1.002923
WDR26,1.0000706,1.002923
PRDM5,1.0000706,1.002923
RFTN1,1.0000706,1.002923
PACRG,1.0000706,1.002923
DERA,1.0000706,1.002923
MAZ,1.0000706,1.002923
KIAA0825,1.0000706,1.002923
PCOLCE,1.0000706,1.002923
LMAN1L,1.0000706,1.002923
KLHDC2,1.0000706,1.002923
CRHBP,1.0000706,1.002923
HAPLN3,1.0000706,1.002923
UQCRC2,1.0000706,1.002923
MRE11,1.0000706,1.002923
RASSF2,1.0000706,1.002923
NHLRC4,1.0000706,1.002923
CUEDC1,1.0000706,1.002923
ANKRD53,1.0000706,1.002923
TRIM73,1.0000706,1.002923
TAPBP,1.0000706,1.002923
TMEM151A,1.0000706,1.002923
HIST1H2BH,1.0000706,1.002923
ZNF354C,1.0000706,1.002923
ANTXR2,1.0000706,1.002923
PHF23,1.0000706,1.002923
DENND2C,1.0000706,1.002923
ZIC2,1.0000706,1.002923
CCDC43,1.0000706,1.002923
MSTN,1.0000706,1.002923
GIMAP8,1.0000706,1.002923
SLC25A30,1.0000706,1.002923
CCDC125,1.0000706,1.002923
L1TD1,1.0000706,1.002923
HRASLS2,1.0000706,1.002923
CACTIN,1.0000706,1.002923
IL11RA,1.0000706,1.002923
HAUS3,1.0000706,1.002923
ODF3B,1.0000706,1.002923
ZNF689,1.0000706,1.002923
TCF15,1.0000706,1.002923
KIAA0754,1.0000706,1.002923
RUNDC3B,1.0000706,1.002923
SLC30A2,1.0000706,1.002923
PRKD1,1.0000706,1.002923
PHF12,1.0000706,1.002923
RASSF7,1.0000706,1.002923
ACE,1.0000706,1.002923
BLCAP,1.0000706,1.002923
TWF2,1.0000706,1.002923
DDX60,1.0000706,1.002923
PHF24,1.0000706,1.002923
CNPPD1,1.0000706,1.002923
MOS,1.0000706,1.002923
TRIM17,1.0000706,1.002923
CHRM4,1.0000706,1.002923
RAB6B,1.0000706,1.002923
RAPH1,1.0000706,1.002923
SYP,1.0000706,1.002923
PHF7,1.0000706,1.002923
ADRM1,1.0000706,1.002923
FLCN,1.0000706,1.002923
ZNF559,1.0000706,1.002923
ZNF710,1.0000706,1.002923
CCDC113,1.0000706,1.002923
CCDC87,1.0000706,1.002923
CYP27C1,1.0000706,1.002923
METTL17,1.0000706,1.002923
ZNF490,1.0000706,1.002923
GPRIN1,1.0000706,1.002923
LRRC37A3,1.0000706,1.002923
ZFYVE9,1.0000706,1.002923
RTN4RL2,1.0000706,1.002923
USP29,1.0000706,1.002923
TUBA3C,1.0000706,1.002923
P2RX5,1.0000706,1.002923
AMBP,1.0000706,1.002923
GRK7,1.0000706,1.002923
ZNF699,1.0000706,1.002923
ZWILCH,1.0000706,1.002923
CDKN2AIP,1.0000706,1.002923
FXYD7,1.0000706,1.002923
STAM,1.0000706,1.002923
SATB1,1.0000706,1.002923
BARX2,1.0000706,1.002923
MCM6,1.0000706,1.002923
ENTPD2,1.0000706,1.002923
TERF2,1.0000706,1.002923
CYP1A1,1.0000706,1.002923
MMP27,1.0000706,1.002923
TUB,1.0000706,1.002923
LMNTD1,1.0000706,1.002923
TSNARE1,1.0000706,1.002923
LZTS3,1.0000706,1.002923
SDR42E1,1.0000706,1.002923
PPP5C,1.0000706,1.002923
SETD7,1.0000706,1.002923
MANEA,1.0000706,1.002923
FOSB,1.0000706,1.002923
MOCS3,1.0000706,1.002923
OPN5,1.0000706,1.002923
ZFP14,1.0000706,1.002923
DPYSL2,1.0000706,1.002923
LRFN4,1.0000706,1.002923
SLC6A8,1.0000706,1.002923
CSTF2T,1.0000706,1.002923
IRX5,1.0000706,1.002923
TYW5,1.0000706,1.002923
ZNF454,1.0000706,1.002923
GPBP1,1.0000706,1.002923
GRAMD2B,1.0000706,1.002923
DNTTIP2,1.0000706,1.002923
MRPS5,1.0000706,1.002923
ERF,1.0000706,1.002923
ZDHHC14,1.0000706,1.002923
FOXH1,1.0000706,1.002923
ECSIT,1.0000706,1.002923
MAPKAPK3,1.0000706,1.002923
MAST1,1.0000706,1.002923
DGUOK,1.0000706,1.002923
PARPBP,1.0000706,1.002923
COIL,1.0000706,1.002923
ZNF638,1.0000706,1.002923
TACC3,1.0000706,1.002923
ENTPD6,1.0000706,1.002923
EIF6,1.0000706,1.002923
NFE2L2,1.0000706,1.002923
C10orf90,1.0000706,1.002923
DOCK6,1.0000706,1.002923
PLD4,1.0000706,1.002923
SMARCE1,1.0000706,1.002923
CHST14,1.0000706,1.002923
SLC47A2,1.0000706,1.002923
PCBP4,1.0000706,1.002923
SPARCL1,1.0000706,1.002923
STKLD1,1.0000706,1.002923
ADSS,1.0000706,1.002923
LRRTM2,1.0000706,1.002923
FABP4,1.0000706,1.002923
IPPK,1.0000706,1.002923
MRS2,1.0000706,1.002923
SLC38A7,1.0000706,1.002923
MYO5A,1.0000706,1.002923
MRTFB,1.0000706,1.002923
ZBTB7A,1.0000706,1.002923
SMYD2,1.0000706,1.002923
GALNT2,1.0000706,1.002923
CLHC1,1.0000706,1.002923
SLC22A14,1.0000706,1.002923
ZNF821,1.0000706,1.002923
BBOX1,1.0000706,1.002923
PGAM5,1.0000706,1.002923
ZNF438,1.0000706,1.002923
DBF4B,1.0000706,1.002923
MRGPRX1,1.0000706,1.002923
CLTRN,1.0000706,1.002923
CHRFAM7A,1.0000706,1.002923
SDSL,1.0000706,1.002923
HJURP,1.0000706,1.002923
JPH3,1.0000706,1.002923
RXYLT1,1.0000706,1.002923
RTN1,1.0000706,1.002923
SLC35E2A,1.0000706,1.002923
CILP,1.0000706,1.002923
NDUFB2,1.0000706,1.002923
USP4,1.0000706,1.002923
BSDC1,1.0000706,1.002923
MEST,1.0000706,1.002923
AVPR1A,1.0000706,1.002923
DIP2A,1.0000706,1.002923
SLC4A9,1.0000706,1.002923
RRAGA,1.0000706,1.002923
BTBD17,1.0000706,1.002923
CCM2L,1.0000706,1.002923
THAP5,1.0000706,1.002923
DELE1,1.0000706,1.002923
BIRC3,1.0000706,1.002923
COCH,1.0000706,1.002923
RCOR3,1.0000706,1.002923
C7orf43,1.0000706,1.002923
HIST1H2AA,1.0000706,1.002923
ZNF229,1.0000706,1.002923
PGLYRP2,1.0000706,1.002923
NKAPL,1.0000706,1.002923
MTMR12,1.0000706,1.002923
BRD3,1.0000706,1.002923
GALNT3,1.0000706,1.002923
TIGD7,1.0000706,1.002923
SHE,1.0000706,1.002923
HAP1,1.0000706,1.002923
PHAX,1.0000706,1.002923
BZW1,1.0000706,1.002923
CDK15,1.0000706,1.002923
INAVA,1.0000706,1.002923
PTPRA,1.0000706,1.002923
PNP,1.0000706,1.002923
ANAPC2,1.0000706,1.002923
DMBX1,1.0000706,1.002923
SNRNP35,1.0000706,1.002923
GRIA1,1.0000706,1.002923
TSKS,1.0000706,1.002923
BCHE,1.0000706,1.002923
REM1,1.0000706,1.002923
MEMO1,1.0000706,1.002923
GPC1,1.0000706,1.002923
LILRB2,1.0000706,1.002923
ADGB,1.0000706,1.002923
ZNF107,1.0000706,1.002923
ZNF805,1.0000706,1.002923
DHX57,1.0000706,1.002923
DUOXA1,1.0000706,1.002923
NAXD,1.0000706,1.002923
ZNF143,1.0000706,1.002923
ANGPTL1,1.0000706,1.002923
PMEL,1.0000706,1.002923
PICALM,1.0000706,1.002923
CHRNA9,1.0000706,1.002923
E2F7,1.0000706,1.002923
TTYH2,1.0000706,1.002923
LGALS3,1.0000706,1.002923
FDX1,1.0000706,1.002923
CABP4,1.0000706,1.002923
SAP30,1.0000706,1.002923
FLRT2,1.0000706,1.002923
CRYBA4,1.0000706,1.002923
PLEK2,1.0000706,1.002923
OTOP2,1.0000706,1.002923
RGS1,1.0000706,1.002923
ALOX5AP,1.0000706,1.002923
APMAP,1.0000706,1.002923
LPXN,1.0000706,1.002923
PITPNA,1.0000706,1.002923
RGS14,1.0000706,1.002923
LRRC30,1.0000706,1.002923
CD6,1.0000706,1.002923
LRFN2,1.0000706,1.002923
ZAP70,1.0000706,1.002923
DOK1,1.0000706,1.002923
SMG9,1.0000706,1.002923
MCRS1,1.0000706,1.002923
TPI1,1.0000706,1.002923
SEC61A1,1.0000706,1.002923
BMP7,1.0000706,1.002923
ATP1B1,1.0000706,1.002923
KYAT3,1.0000706,1.002923
HID1,1.0000706,1.002923
XKRX,1.0000706,1.002923
PRELID3B,1.0000706,1.002923
PTGER4,1.0000706,1.002923
SF3B5,1.0000706,1.002923
ZFP2,1.0000706,1.002923
CD248,1.0000706,1.002923
ZNF251,1.0000706,1.002923
GAB3,1.0000706,1.002923
ARRDC2,1.0000706,1.002923
EIF2B1,1.0000706,1.002923
MVK,1.0000706,1.002923
CCDC144A,1.0000706,1.002923
KYNU,1.0000706,1.002923
ZNF605,1.0000706,1.002923
GPRC5B,1.0000706,1.002923
CBL,1.0000706,1.002923
TRIM24,1.0000706,1.002923
SERINC5,1.0000706,1.002923
CBX5,1.0000706,1.002923
FAU,1.0000706,1.002923
SLC39A12,1.0000706,1.002923
CNOT2,1.0000706,1.002923
SMCR8,1.0000706,1.002923
P2RX7,1.0000706,1.002923
POLI,1.0000706,1.002923
PTK2B,1.0000706,1.002923
IDI2,1.0000706,1.002923
LFNG,1.0000706,1.002923
ZNF687,1.0000706,1.002923
FCRL3,1.0000706,1.002923
FMN2,1.0000706,1.002923
CCS,1.0000706,1.002923
FAM111B,1.0000706,1.002923
HCRTR2,1.0000706,1.002923
PLA1A,1.0000706,1.002923
ZFPM1,1.0000706,1.002923
MFRP,1.0000706,1.002923
PCGF2,1.0000706,1.002923
LPGAT1,1.0000706,1.002923
LRRC19,1.0000706,1.002923
MTFMT,1.0000706,1.002923
ZNF366,1.0000706,1.002923
LHX2,1.0000706,1.002923
MAFB,1.0000706,1.002923
USF2,1.0000706,1.002923
ETFB,1.0000706,1.002923
RPL21,1.0000706,1.002923
TPPP,1.0000706,1.002923
DENR,1.0000706,1.002923
CELF2,1.0000706,1.002923
BLK,1.0000706,1.002923
POLR3D,1.0000706,1.002923
HIST2H3D,1.0000706,1.002923
NBPF3,1.0000706,1.002923
LEMD3,1.0000706,1.002923
DPP6,1.0000706,1.002923
MYCBP2,1.0000706,1.002923
LINGO3,1.0000706,1.002923
RUNDC1,1.0000706,1.002923
POU2AF1,1.0000706,1.002923
FAM169A,1.0000706,1.002923
GPSM1,1.0000706,1.002923
COPS8,1.0000706,1.002923
MPP6,1.0000706,1.002923
ARMC2,1.0000706,1.002923
KRT26,1.0000706,1.002923
MAP1S,1.0000706,1.002923
TINF2,1.0000706,1.002923
DCDC2,1.0000706,1.002923
CPNE3,1.0000706,1.002923
PGM2L1,1.0000706,1.002923
LBR,1.0000706,1.002923
GADD45B,1.0000706,1.002923
TMEM128,1.0000706,1.002923
PAXIP1,1.0000706,1.002923
COP1,1.0000706,1.002923
ENOSF1,1.0000706,1.002923
DNA2,1.0000706,1.002923
UBTD2,1.0000706,1.002923
TRAPPC6B,1.0000706,1.002923
CPE,1.0000706,1.002923
NFATC1,1.0000706,1.002923
ZNF234,1.0000706,1.002923
RNF25,1.0000706,1.002923
TMPRSS5,1.0000706,1.002923
CYBC1,1.0000706,1.002923
CDON,1.0000706,1.002923
KCNG3,1.0000706,1.002923
ECM2,1.0000706,1.002923
HIST1H4E,1.0000706,1.002923
PDHB,1.0000706,1.002923
SGK3,1.0000706,1.002923
CIB1,1.0000706,1.002923
CDK19,1.0000706,1.002923
EIF2AK2,1.0000706,1.002923
KIAA1522,1.0000706,1.002923
EEF1G,1.0000706,1.002923
DISP1,1.0000706,1.002923
ARL4A,1.0000706,1.002923
CCPG1,1.0000706,1.002923
RIF1,1.0000706,1.002923
NEUROD2,1.0000706,1.002923
CEP128,1.0000706,1.002923
WDR45,1.0000706,1.002923
BTBD10,1.0000706,1.002923
PRDX4,1.0000706,1.002923
FKBP14,1.0000706,1.002923
CHML,1.0000706,1.002923
ORMDL2,1.0000706,1.002923
UVSSA,1.0000706,1.002923
UBE2V1,1.0000706,1.002923
ZBTB20,1.0000706,1.002923
VEGFB,1.0000706,1.002923
OAF,1.0000706,1.002923
SETD2,1.0000706,1.002923
HSF1,1.0000706,1.002923
CRTC2,1.0000706,1.002923
RAD21L1,1.0000706,1.002923
MICU2,1.0000706,1.002923
MMP15,1.0000706,1.002923
CRYBG3,1.0000706,1.002923
HCAR2,1.0000706,1.002923
CHRNA2,1.0000706,1.002923
CCDC138,1.0000706,1.002923
NOBOX,1.0000706,1.002923
TBC1D23,1.0000706,1.002923
MRRF,1.0000706,1.002923
GALNT9,1.0000706,1.002923
SPOUT1,1.0000706,1.002923
HIST1H4J,1.0000706,1.002923
ATP8B1,1.0000706,1.002923
SLCO1B3,1.0000706,1.002923
DCDC1,1.0000706,1.002923
LPAR4,1.0000706,1.002923
CNDP1,1.0000706,1.002923
ARPC1A,1.0000706,1.002923
PTGR1,1.0000706,1.002923
SUCLG2,1.0000706,1.002923
FAM149A,1.0000706,1.002923
HSPA14,1.0000706,1.002923
CAMK2A,1.0000706,1.002923
WTIP,1.0000706,1.002923
HBB,1.0000706,1.002923
FGFRL1,1.0000706,1.002923
SCUBE2,1.0000706,1.002923
NFKBIL1,1.0000706,1.002923
FAM117B,1.0000706,1.002923
AFG1L,1.0000706,1.002923
LRRTM3,1.0000706,1.002923
SRP54,1.0000706,1.002923
CD53,1.0000706,1.002923
IGF2BP2,1.0000706,1.002923
MRPS22,1.0000706,1.002923
APOBEC2,1.0000706,1.002923
CASP8,1.0000706,1.002923
CAMLG,1.0000706,1.002923
AHRR,1.0000706,1.002923
KCNK6,1.0000706,1.002923
PRMT2,1.0000706,1.002923
CMKLR1,1.0000706,1.002923
CNPY2,1.0000706,1.002923
SHQ1,1.0000706,1.002923
FAM210A,1.0000706,1.002923
EIF5A,1.0000706,1.002923
AVL9,1.0000706,1.002923
PELI3,1.0000706,1.002923
SLC25A39,1.0000706,1.002923
ATP2B2,1.0000706,1.002923
CCDC73,1.0000706,1.002923
SH3BP1,1.0000706,1.002923
SCP2,1.0000706,1.002923
PERP,1.0000706,1.002923
CORO6,1.0000706,1.002923
SHD,1.0000706,1.002923
HDAC7,1.0000706,1.002923
HIST1H2AE,1.0000706,1.002923
TFAP4,1.0000706,1.002923
JDP2,1.0000706,1.002923
RELN,1.0000706,1.002923
SPRED3,1.0000706,1.002923
PRDM1,1.0000706,1.002923
POR,1.0000706,1.002923
ZNF99,1.0000706,1.002923
CHAF1A,1.0000706,1.002923
GEMIN8,1.0000706,1.002923
BANK1,1.0000706,1.002923
AP2S1,1.0000706,1.002923
CYP2D6,1.0000706,1.002923
CENPV,1.0000706,1.002923
MXD4,1.0000706,1.002923
CACFD1,1.0000706,1.002923
PITHD1,1.0000706,1.002923
H2AFV,1.0000706,1.002923
PRPF39,1.0000706,1.002923
SGSM3,1.0000706,1.002923
KLHL36,1.0000706,1.002923
ASNS,1.0000706,1.002923
INSYN1,1.0000706,1.002923
SOCS7,1.0000706,1.002923
SMEK2,1.0000706,1.002923
MBD6,1.0000706,1.002923
VWC2,1.0000706,1.002923
PNKP,1.0000706,1.002923
GGA3,1.0000706,1.002923
AKR1C2,1.0000706,1.002923
ENAM,1.0000706,1.002923
SCIN,1.0000706,1.002923
TTC31,1.0000706,1.002923
LRRC27,1.0000706,1.002923
DNAJB5,1.0000706,1.002923
TOB1,1.0000706,1.002923
USPL1,1.0000706,1.002923
NKAIN1,1.0000706,1.002923
ZNF326,1.0000706,1.002923
SCN2B,1.0000706,1.002923
AP1M1,1.0000706,1.002923
DTX4,1.0000706,1.002923
SYT3,1.0000706,1.002923
BMX,1.0000706,1.002923
HIST1H3B,1.0000706,1.002923
GPR21,1.0000706,1.002923
AP1S3,1.0000706,1.002923
FGB,1.0000706,1.002923
RAD51AP2,1.0000706,1.002923
RHPN1,1.0000706,1.002923
HIST1H4L,1.0000706,1.002923
CCNJL,1.0000706,1.002923
KCNMA1,1.0000706,1.002923
PIK3CA,1.0000706,1.002923
PIK3IP1,1.0000706,1.002923
HHIP,1.0000706,1.002923
CATSPER1,1.0000706,1.002923
UBC,1.0000706,1.002923
ADAM7,1.0000706,1.002923
LGSN,1.0000706,1.002923
OGFR,1.0000706,1.002923
BHLHA9,1.0000706,1.002923
AMER3,1.0000706,1.002923
POLR3F,1.0000706,1.002923
ATP23,1.0000706,1.002923
PRMT9,1.0000706,1.002923
SH3RF3,1.0000706,1.002923
TNRC6B,1.0000706,1.002923
TTC30A,1.0000706,1.002923
TLR10,1.0000706,1.002923
KCNH7,1.0000706,1.002923
PDF,1.0000706,1.002923
SNAP91,1.0000706,1.002923
RAP1A,1.0000706,1.002923
AKAP10,1.0000706,1.002923
CSNK1G3,1.0000706,1.002923
HCN2,1.0000706,1.002923
FSHR,1.0000706,1.002923
SPO11,1.0000706,1.002923
INSIG2,1.0000706,1.002923
COLEC10,1.0000706,1.002923
TSPAN17,1.0000706,1.002923
UBE2H,1.0000706,1.002923
IMPACT,1.0000706,1.002923
DLX4,1.0000706,1.002923
ELL2,1.0000706,1.002923
CEP85L,1.0000706,1.002923
SIX2,1.0000706,1.002923
EMC4,1.0000706,1.002923
GABRB2,1.0000706,1.002923
MAK,1.0000706,1.002923
TAOK2,1.0000706,1.002923
CRYGS,1.0000706,1.002923
DNASE1L3,1.0000706,1.002923
PDCD6,1.0000706,1.002923
ADA,1.0000706,1.002923
MTMR2,1.0000706,1.002923
GPR1,1.0000706,1.002923
LGALS8,1.0000706,1.002923
WDR20,1.0000706,1.002923
ALOXE3,1.0000706,1.002923
PRKRA,1.0000706,1.002923
AP4M1,1.0000706,1.002923
SRRM2,1.0000706,1.002923
UCKL1,1.0000706,1.002923
SCN3B,1.0000706,1.002923
PSMB10,1.0000706,1.002923
REEP5,1.0000706,1.002923
DYRK1B,1.0000706,1.002923
NXNL1,1.0000706,1.002923
ZNF790,1.0000706,1.002923
KCTD2,1.0000706,1.002923
ADCY9,1.0000706,1.002923
CLIP1,1.0000706,1.002923
HPF1,1.0000706,1.002923
TRIP11,1.0000706,1.002923
ADAMTS15,1.0000706,1.002923
DTWD1,1.0000706,1.002923
DCTN5,1.0000706,1.002923
SLCO3A1,1.0000706,1.002923
LARP4B,1.0000706,1.002923
DOC2B,1.0000706,1.002923
CD74,1.0000706,1.002923
KCNS3,1.0000706,1.002923
CCSER1,1.0000706,1.002923
TMEM169,1.0000706,1.002923
ORC3,1.0000706,1.002923
STMN2,1.0000706,1.002923
ITCH,1.0000706,1.002923
RTKN,1.0000706,1.002923
ZNF91,1.0000706,1.002923
CDC40,1.0000706,1.002923
CROCC2,1.0000706,1.002923
ZNF555,1.0000706,1.002923
PTPRR,1.0000706,1.002923
HMGB1,1.0000706,1.002923
C1orf127,1.0000706,1.002923
TPD52L1,1.0000706,1.002923
ZNF385D,1.0000706,1.002923
B4GALNT1,1.0000706,1.002923
HCN3,1.0000706,1.002923
NECTIN1,1.0000706,1.002923
SLC25A1,1.0000706,1.002923
CALM3,1.0000706,1.002923
NR0B2,1.0000706,1.002923
PNLIPRP1,1.0000706,1.002923
MAPK8IP2,1.0000706,1.002923
TNRC6A,1.0000706,1.002923
MPHOSPH8,1.0000706,1.002923
NAPRT,1.0000706,1.002923
HUNK,1.0000706,1.002923
MRPL19,1.0000706,1.002923
COX11,1.0000706,1.002923
KCNN4,1.0000706,1.002923
RNF152,1.0000706,1.002923
DUT,1.0000706,1.002923
SLC22A7,1.0000706,1.002923
DDAH2,1.0000706,1.002923
FNBP1,1.0000706,1.002923
SLC4A5,1.0000706,1.002923
RNF38,1.0000706,1.002923
PEMT,1.0000706,1.002923
SCRIB,1.0000706,1.002923
TTC1,1.0000706,1.002923
TFAP2C,1.0000706,1.002923
TBX21,1.0000706,1.002923
FGF6,1.0000706,1.002923
NOL4L,1.0000706,1.002923
C10orf12,1.0000706,1.002923
LIN7A,1.0000706,1.002923
ZBTB21,1.0000706,1.002923
FMNL3,1.0000706,1.002923
HMCN2,1.0000706,1.002923
ZP4,1.0000706,1.002923
PHACTR1,1.0000706,1.002923
CCNB1,1.0000706,1.002923
SLC51A,1.0000706,1.002923
RIN2,1.0000706,1.002923
CDC23,1.0000706,1.002923
ELAVL3,1.0000706,1.002923
TMEM260,1.0000706,1.002923
RGSL1,1.0000706,1.002923
LMO3,1.0000706,1.002923
ASCL2,1.0000706,1.002923
C1QL4,1.0000706,1.002923
FAXC,1.0000706,1.002923
PLAUR,1.0000706,1.002923
C1R,1.0000706,1.002923
SAMD11,1.0000706,1.002923
MAATS1,1.0000706,1.002923
FXN,1.0000706,1.002923
RBM38,1.0000706,1.002923
LRRIQ4,1.0000706,1.002923
SENP2,1.0000706,1.002923
ARHGAP22,1.0000706,1.002923
TOR1B,1.0000706,1.002923
FAAH,1.0000706,1.002923
ZNF560,1.0000706,1.002923
INTS14,1.0000706,1.002923
PXN,1.0000706,1.002923
TGM3,1.0000706,1.002923
PSMA1,1.0000706,1.002923
AFF3,1.0000706,1.002923
SRSF11,1.0000706,1.002923
RNF128,1.0000706,1.002923
PDE11A,1.0000706,1.002923
PLPPR4,1.0000706,1.002923
PLPBP,1.0000706,1.002923
HIST1H2AD,1.0000706,1.002923
ADIPOQ,1.0000706,1.002923
RSPH4A,1.0000706,1.002923
ABHD17C,1.0000706,1.002923
GABRA4,1.0000706,1.002923
YY1,1.0000706,1.002923
XYLB,1.0000706,1.002923
PTDSS2,1.0000706,1.002923
UTP6,1.0000706,1.002923
PDE4DIP,1.0000706,1.002923
ARL5B,1.0000706,1.002923
EPB41L4B,1.0000706,1.002923
SNAP29,1.0000706,1.002923
CHRNA7,1.0000706,1.002923
STC1,1.0000706,1.002923
IZUMO1,1.0000706,1.002923
CLRN1,1.0000706,1.002923
ADAD2,1.0000706,1.002923
CLEC14A,1.0000706,1.002923
KCND2,1.0000706,1.002923
PLCB1,1.0000706,1.002923
CPSF7,1.0000706,1.002923
ZNF226,1.0000706,1.002923
KPNA5,1.0000706,1.002923
VWC2L,1.0000706,1.002923
TNFAIP3,1.0000706,1.002923
PAF1,1.0000706,1.002923
SGPP2,1.0000706,1.002923
C1QTNF8,1.0000706,1.002923
CDK7,1.0000706,1.002923
FCHO2,1.0000706,1.002923
ATP6V1H,1.0000706,1.002923
GRTP1,1.0000706,1.002923
PCTP,1.0000706,1.002923
FOXN4,1.0000706,1.002923
USP45,1.0000706,1.002923
ACSM3,1.0000706,1.002923
PTGS1,1.0000706,1.002923
RAB14,1.0000706,1.002923
SPRED2,1.0000706,1.002923
AJUBA,1.0000706,1.002923
SGK1,1.0000706,1.002923
RECQL,1.0000706,1.002923
ASNA1,1.0000706,1.002923
RNF5,1.0000706,1.002923
TLE4,1.0000706,1.002923
MAD1L1,1.0000706,1.002923
CDX2,1.0000706,1.002923
NHLRC2,1.0000706,1.002923
SP140,1.0000706,1.002923
TMEM33,1.0000706,1.002923
DCLK1,1.0000706,1.002923
MOGAT3,1.0000706,1.002923
THAP2,1.0000706,1.002923
KDM1A,1.0000706,1.002923
LGR5,1.0000706,1.002923
LZTS1,1.0000706,1.002923
MAPK15,1.0000706,1.002923
PSMA8,1.0000706,1.002923
DVL3,1.0000706,1.002923
ACER2,1.0000706,1.002923
GRIK3,1.0000706,1.002923
SIPA1,1.0000706,1.002923
NTN3,1.0000706,1.002923
KLF6,1.0000706,1.002923
MRAS,1.0000706,1.002923
KMT2E,1.0000706,1.002923
PBX4,1.0000706,1.002923
PRDM6,1.0000706,1.002923
NRROS,1.0000706,1.002923
GIGYF2,1.0000706,1.002923
WRAP53,1.0000706,1.002923
BCAN,1.0000706,1.002923
AKT1,1.0000706,1.002923
CRLS1,1.0000706,1.002923
ALDH3A2,1.0000706,1.002923
MARCH8,1.0000706,1.002923
KCTD19,1.0000706,1.002923
NUDCD3,1.0000706,1.002923
DNAJC2,1.0000706,1.002923
PGAP3,1.0000706,1.002923
REPIN1,1.0000706,1.002923
SYTL3,1.0000706,1.002923
FAM81B,1.0000706,1.002923
LLGL2,1.0000706,1.002923
STAU1,1.0000706,1.002923
GLYR1,1.0000706,1.002923
WDR88,1.0000706,1.002923
KLHL14,1.0000706,1.002923
RCBTB1,1.0000706,1.002923
ZC3H11A,1.0000706,1.002923
TRPC1,1.0000706,1.002923
GSC2,1.0000706,1.002923
MLXIP,1.0000706,1.002923
IL7R,1.0000706,1.002923
AGGF1,1.0000706,1.002923
C3,1.0000706,1.002923
GSK3B,1.0000706,1.002923
SALL3,1.0000706,1.002923
GRB7,1.0000706,1.002923
OPRD1,1.0000706,1.002923
CAPN8,1.0000706,1.002923
PSMC4,1.0000706,1.002923
L3MBTL3,1.0000706,1.002923
ALDH2,1.0000706,1.002923
HEPACAM,1.0000706,1.002923
SUFU,1.0000706,1.002923
ZNHIT6,1.0000706,1.002923
PCDHA6,1.0000706,1.002923
RAB2B,1.0000706,1.002923
SGTA,1.0000706,1.002923
CKAP4,1.0000706,1.002923
CDC42,1.0000706,1.002923
PTCH1,1.0000706,1.002923
COPS7B,1.0000706,1.002923
GPN2,1.0000706,1.002923
ATF1,1.0000706,1.002923
RAN,1.0000706,1.002923
DDX43,1.0000706,1.002923
IWS1,1.0000706,1.002923
PRRG2,1.0000706,1.002923
RALA,1.0000706,1.002923
CAPN13,1.0000706,1.002923
PLEKHM1,1.0000706,1.002923
PPP4R4,1.0000706,1.002923
NR2F6,1.0000706,1.002923
ATIC,1.0000706,1.002923
CLPX,1.0000706,1.002923
USHBP1,1.0000706,1.002923
CDKL3,1.0000706,1.002923
ADAM8,1.0000706,1.002923
CHM,1.0000706,1.002923
TRA2A,1.0000706,1.002923
ICE2,1.0000706,1.002923
EIF4E,1.0000706,1.002923
SERPINA9,1.0000706,1.002923
HSP90AB1,1.0000706,1.002923
SCN7A,1.0000706,1.002923
JKAMP,1.0000706,1.002923
LEO1,1.0000706,1.002923
ACOX2,1.0000706,1.002923
HECW2,1.0000706,1.002923
MAPK9,1.0000706,1.002923
PINK1,1.0000706,1.002923
COL28A1,1.0000706,1.002923
CD79A,1.0000706,1.002923
TRMT61A,1.0000706,1.002923
SCAF1,1.0000706,1.002923
C4orf54,1.0000706,1.002923
MTSS1L,1.0000706,1.002923
ASAH2,1.0000706,1.002923
COX15,1.0000706,1.002923
TRAPPC11,1.0000706,1.002923
HAND1,1.0000706,1.002923
ZNF853,1.0000706,1.002923
ANKRD1,1.0000706,1.002923
RGMA,1.0000706,1.002923
SH2B1,1.0000706,1.002923
SERPINB4,1.0000706,1.002923
HSPB6,1.0000706,1.002923
CD81,1.0000706,1.002923
BAAT,1.0000706,1.002923
SLC7A7,1.0000706,1.002923
EDC3,1.0000706,1.002923
MYOC,1.0000706,1.002923
VPS26A,1.0000706,1.002923
MIEF1,1.0000706,1.002923
VEGFC,1.0000706,1.002923
OPRL1,1.0000706,1.002923
SPPL3,1.0000706,1.002923
P4HA2,1.0000706,1.002923
