,0
MRAP2,-4.4380703
FREM3,-6.5610247
ABCG5,-5.794538
SIM2,-5.8340273
TMEM160,-4.3423347
PRAMEF20,-4.386127
ASB9,-4.4340796
CRISP1,-4.345687
IQCK,-4.347994
BTN3A2,-4.4713883
TREML1,-4.4266534
LTB4R,-4.5723825
BLOC1S6,-3.841234
COX5A,-2.733385
SFR1,-4.5114064
AAMDC,-4.347422
WRB,-2.24885
PRRG1,-4.355692
ADH4,-4.4344015
C22orf39,-4.37847
CSDC2,-4.3529806
ZNF22,-3.9179595
TNFRSF10C,-4.278928
ATG10,-4.350133
LAIR1,-4.5285444
RPL37A,-2.1603682
RPL27,-4.001529
LGI1,-5.7530084
FATE1,-4.3929133
SCAMP1,-3.7293708
MAGEB16,-4.3886814
C3orf52,-4.4102173
FAM228B,-4.388267
GMFB,-4.12297
UBE2D1,-4.0509872
NAA50,-4.2812247
CACYBP,-3.852584
BATF3,-4.3910456
NMRK1,-4.431704
PRR19,-2.2837853
RNF113B,-4.4172287
CFHR3,-4.389802
TAS2R14,-4.4046016
PRAF2,-4.3307333
TYROBP,-4.665752
C2orf73,-4.4094872
KITLG,-4.192126
CD300LB,-4.458612
LYZL2,-4.4154205
C5orf60,-4.5251145
MPC1,-2.9433908
TAF11,-4.127096
RUFY1,-5.621401
C1orf115,-4.3809986
DYNLRB1,-3.901709
DDA1,-4.3027325
BPIFA3,-4.3909664
C1orf146,-4.4282537
NPBWR2,-4.415268
ANO5,-6.536334
XAGE5,-4.391368
C3orf84,-4.3916
BHLHB9,-4.1097293
MAGEA4,-4.390396
MYMK,-4.412801
SELENOT,-4.022926
MRPS10,-4.102762
NELFCD,-5.5120926
MAGEA1,-4.3923135
FBXL22,-4.437121
MALSU1,-4.4036245
FAM181B,-4.3813295
C4orf3,-4.0023103
CTU1,-4.397735
CHCHD2,-3.7332978
AADACL3,-4.405702
RNF13,-4.2475095
CD300E,-4.405578
SAYSD1,-4.5037355
MAGEH1,-3.846403
VAMP1,-4.35455
FFAR1,-4.4189396
GRAP,-4.4912333
HNMT,-4.4664335
UBL4A,-4.255151
C2orf80,-4.3460217
ABT1,-3.0457006
MZB1,-4.389964
SDHAF2,-4.385725
RGS5,-3.6353285
IL18BP,-4.424018
FDX2,-4.6238847
RPL38,-1.3651526
NUDT7,-4.5246887
UBXN2A,-4.537755
PCBD2,-4.5267577
FMNL1,-7.37348
FAM122C,-4.413189
ADH6,-4.3718576
PIMREG,-4.3811026
CLEC4A,-4.4228745
CD2,-4.3963447
ZNF668,-3.2855463
ZNF688,-4.0281954
NMI,-4.529019
TRMT112,-3.9225426
DKKL1,-4.4636693
ATXN3L,-2.2433727
IER3IP1,-4.259828
APOPT1,-4.4029894
TMEM243,-4.5194345
GNAZ,-5.35911
PPIC,-4.564663
EFHD2,-4.568989
TREM1,-4.405889
BTLA,-4.3484416
DPM2,-4.5346565
UXT,-3.0458746
GREM1,-4.4149265
C7orf50,-4.348313
NFRKB,-6.4651093
CMTM5,-4.443092
MRPL41,-3.1175077
JSRP1,-4.3838415
PDCL3,-4.316478
PRR7,-4.298564
ZNF98,-4.377989
CENPW,-4.3849277
FAM90A1,-4.3938503
CEACAM7,-4.3978267
FAM89B,-3.965869
MMP26,-2.2510622
BLOC1S5,-4.178164
MRGBP,-4.350019
DBNDD1,-4.3045654
CENPK,-4.3904176
TP53INP1,-4.0422177
FSBP,-4.2627206
MORN5,-4.540313
TMC7,-5.89946
CD33,-4.5402327
CPTP,-4.489211
RPL37,-3.797997
TMEM212,-3.2603786
YPEL3,-4.2340937
MRPS33,-4.283056
SHISA5,-4.087334
HCRT,-4.4716268
TFIP11,0.2690754
LSM8,-3.884855
FLII,-5.8573623
C16orf86,-4.4300227
H3F3A,-4.443068
TSSK3,-4.469899
ANKRD45,-4.549081
NUDT10,-4.352957
ARMCX1,-3.8745594
TMCO5A,-2.2490633
CENPQ,-4.274421
ENKUR,-4.6316295
ACADL,-5.809689
CD274,-2.354828
FAM19A2,-4.4350533
NSMCE3,-3.9388084
SLC45A4,-5.904564
PRAMEF15,-4.402249
GNRH2,-4.4189644
NAIP,-4.0755353
CLEC2L,-4.427549
LEMD1,-4.442418
PAWR,-4.4739733
CXorf65,-4.4089713
CD83,-4.476145
MANF,-4.3966336
WRNIP1,-5.4248943
NF2,-6.820836
KLK2,-4.419506
AANAT,-4.4456053
MME,-4.6880956
MAGEB6,-4.403659
PIP5K1C,-5.7729645
TMEM171,-4.343016
CYP26C1,-5.8763547
TMIGD1,-4.3711524
TMEM18,-4.013196
IGSF5,-4.4698358
LYPD1,-3.94008
NSD1,-9.298786
PTRH2,-4.284591
FLT3LG,-4.4065757
POLH,-5.5543737
ASCL3,-4.456583
CXCL12,-4.6165395
OVOL2,-4.4581146
MRPL12,-4.541316
NR2C2AP,-4.5425177
KLRB1,-2.3187766
CYFIP2,-7.3254614
KIAA2026,-5.5951557
PNRC1,-4.1253943
CD226,-4.4377856
LIMD2,-4.4777327
LRRC3B,-4.392331
TMEM86A,-4.596959
KRCC1,-4.2500024
ORMDL3,-4.1247025
DPPA4,-4.3531413
RNF182,-3.8492675
ACAD11,-3.709953
SPATC1L,-4.540072
SPACA3,-4.445382
SAMD10,-4.2827635
BNIP3,-4.283352
C5orf30,-4.000997
CSH1,-4.3978405
ZNF664,-3.9502473
EVI2B,-4.568326
COL10A1,-5.864566
NUS1,-4.147854
CDRT15,-4.408686
GLRX5,-4.298062
CLDND2,-4.54155
PCP2,-4.41332
CD200,-3.6918116
RP11-192H23.4,-2.256898
IQCF5,-4.4299817
KRTAP29-1,-4.411292
TXNDC9,-4.349686
MYADML2,-4.4554276
RNASE2,-4.4548807
IER2,-4.098361
GUCA1C,-4.4385753
LYSMD1,-4.3174324
RPS15A,-4.018687
TNFRSF4,-4.445573
SOWAHD,-4.547813
RASAL1,-6.781454
TAS2R13,-4.4167404
ACKR4,-4.468892
SCYL2,-3.8113122
ERAS,-4.476359
FAM216A,-4.175357
FRG2C,-4.4105854
SLC35G6,-4.452386
LEPROTL1,-4.0602393
PSMD9,-4.2198205
SH3BGR,-4.560093
CAAP1,-4.5120277
PNMT,-4.645442
C1orf123,-4.4463105
ACOT1,-4.274517
BOD1,-4.085059
C5AR2,-2.2831767
SBK3,-4.432107
ACKR2,-4.4311957
IMMP1L,-4.183346
ARL14EP,-4.185572
MAP3K7CL,-4.4509706
TXNL4A,-4.397029
MRPL49,-2.3226478
IL36RN,-4.4481196
MDC1,-4.5606346
C1orf74,-4.4622874
FAM136A,-4.2231655
IER3,-4.59059
C12orf49,-4.458333
PSMG2,-4.2732115
RASA3,-6.717768
NKG7,-4.512316
TPM2,-5.836181
ABHD14B,-4.561711
GSTM5,-4.394485
PRPF6,-3.8286433
METTL7B,-4.475772
TFPI2,-4.203273
CTRB1,-4.471919
TEX261,-4.458111
C14orf180,-4.423751
C1orf216,-4.225019
RP11-248J23.6,-4.4132013
COMMD3,-4.0360684
PROK1,-4.4607863
SPATS1,-3.107469
ISCA2,-4.4648914
SDC3,-1.5794675
AHSG,-4.4246655
WDR43,-5.5898685
GUSB,-7.3836555
ELOVL3,-4.0629296
CFHR2,-4.4187045
GPR27,-4.498091
PRDX5,-4.0875673
FAAP24,-2.1821024
CFAP161,-4.4732847
NDUFA4L2,-4.2055025
LYG2,-4.472854
C12orf57,-3.8427725
RPAIN,-3.6796377
CDC34,-4.35192
FAM43B,-0.489089
NPY,-4.5656495
ATP5MC2,-3.8153653
KCNMB2,-4.28039
RSPH14,-4.5092416
HIST1H3E,-4.476002
TBC1D2,-5.730015
MEI4,-4.4147973
IZUMO2,-4.4201407
REC114,-4.424307
FAM166B,-4.4215364
TREM2,-4.6717834
LY6E,-4.5381393
IGDCC4,-4.984515
TSPYL6,-4.423995
C19orf71,-4.417011
RAMP2,-4.4268813
SYPL1,-4.280651
HIST3H2A,-4.506845
VTCN1,-4.4184976
GFER,-4.62628
CARMIL1,-6.745453
IER5,-3.8295462
C6orf15,-4.41601
EAF2,-4.4664974
KPNA1,-5.253543
GIMAP2,-4.478246
CLEC1A,-4.45041
SHISA3,-4.0132174
GPR62,-4.44814
P4HTM,-5.7532783
MC1R,-4.3211794
NMS,-4.416273
DCTD,-4.4170747
KXD1,-4.478486
ZDHHC22,-4.2147455
CRISP2,-4.388328
FAM58A,-4.430045
HCAR3,-4.440037
CLEC9A,-4.4198728
FAM181A,-4.452184
FAM19A1,-4.452187
PLA2G2F,-4.4453917
TSGA13,-4.4148617
HMGB3,-3.7797387
ABI2,-3.0538545
C12orf65,-3.986442
VENTX,-4.496644
LY6K,-4.42437
SDCBP,-3.9585278
RNF125,-4.4602895
PDZD9,-4.436609
ARPIN,-4.445934
HACD1,-3.25411
ZFAND6,-3.9007022
HIST1H3D,-4.458066
BLOC1S1,-4.273955
ELP6,-4.4663467
BCL7B,-4.362894
MYL12B,-3.8548481
KCTD21,-4.5646567
CNTNAP2,-7.863386
APOC2,-4.435239
CDRT15L2,-4.4192204
ARL14,-3.139341
ATP6V1G2,-4.195756
PCNP,-3.881541
CX3CR1,-4.5536838
ALDH3A1,-4.584643
RTN4RL1,-4.3754873
GPR35,-4.3335686
PRAMEF14,-4.4197016
NABP1,-4.5574455
PRDX2,-4.4124017
LKAAEAR1,-4.516783
ANKRD22,-4.2700744
PDGFRB,-6.581572
ATG101,-4.313172
FUNDC2,-4.220378
SLC10A1,-4.47424
CDX4,-4.449205
ATG12,-3.9458306
SH3BGRL3,-4.2947507
VGLL3,-4.4184027
FAM84B,-4.4366384
IL34,-4.591006
KCNJ2,-5.96204
CITED2,-3.914373
RBX1,-3.899718
APOBEC4,-4.3131948
ERICH5,-4.46927
CNIH3,-4.632726
BATF2,-4.454963
MESDC2,-4.4543777
NDUFA6,-4.069677
C17orf64,-3.116877
TNFRSF12A,-4.5150456
TMEM177,-4.566571
UBE2F,-4.370068
ENSA,-1.795392
TMEM121,-4.4255705
RBBP9,-4.2572665
UQCRFS1,-4.1174192
TIMM10B,-4.447236
TEX36,-4.428731
TXNDC2,-4.443796
HIST1H2AI,-4.495884
NRXN3,5.2744546
PDPN,-4.437366
NUDT16,-4.409867
CEBPA,-4.589854
MARCH3,-4.442236
BCL2L1,-4.5129128
FPR2,-4.44841
SPZ1,-4.4264264
C11orf86,-4.425147
C1GALT1C1,-4.280919
RABAC1,-4.306451
MC2R,-4.4935274
GPX6,-4.42671
LAT2,-4.540527
CCDC106,-4.5662317
P2RY14,-4.4032645
MGST2,-4.5673437
PTMA,-3.2935305
MOAP1,-4.0224776
TREX2,-4.449496
HIST4H4,-4.480268
GPR32,-4.446579
COX6B1,-3.9906619
METTL21C,-4.44966
NDUFB11,-4.17875
SCRT2,-4.41417
LY6G5C,-3.1632512
CREBZF,-3.8935645
SP9,-4.438864
ZNF501,-2.1727784
TIRAP,-4.5568438
CLIC2,-4.492936
MRPL34,-4.52517
SLC2A4RG,-4.174648
PTGES3,-3.8184848
TMEM51,-4.6927714
TMBIM4,-4.356738
HIST1H4K,-4.528738
RHOXF1,-4.459716
APOLD1,-4.3445597
TMEM50A,-4.1364527
NUDT1,-4.4882364
PAQR4,-4.4887004
CD3G,-4.4693108
GPR78,-4.4608717
GCG,-4.453818
MED19,-4.2419233
C16orf95,-4.4563417
ADCYAP1,-4.3382773
ZNF736,-4.0595436
OLAH,-4.47751
SYCE2,-4.4993434
SPINDOC,-3.606738
HIST1H2AG,-3.1852665
FAIM,-4.3410816
CD40LG,-4.4709854
TAAR1,-4.4653215
TEX264,-4.495619
NUDT19,-4.541627
ZFP42,-4.5128465
LYG1,-4.54745
MRPL11,-4.522361
TBPL1,-4.136413
NCR3LG1,-2.119199
SLC39A1,-4.4119987
INO80E,-4.4469256
ADH1B,-4.4519544
CTNND1,-6.4150248
KCNK7,-4.452427
YIPF6,-4.133211
PRELID3A,-4.553831
TMEM150B,-4.4451733
SKP1,-3.5851574
RGS19,-4.642867
CEBPB,-4.6918263
TCTN2,-5.7521005
R3HDM4,-3.9846423
C8orf37,-4.577412
TMA16,-4.291884
FAM151B,-4.5753164
ZNHIT1,-4.24956
BRINP2,-5.8999586
CRISP3,-4.4424114
NDUFS5,-3.784563
MFAP3,-3.9962363
C16orf87,-2.9867353
FRAT2,-4.123478
SLC25A29,-4.193259
PLA2G5,-4.474286
ARHGDIG,-4.5430007
APOBEC3C,-4.552621
LUZP4,-4.432505
NFAM1,-4.4326525
SOCS3,-4.462506
TMEM186,-4.531312
KCNMB1,-4.5213785
YPEL5,-3.7903037
REG4,-4.422331
NAA20,-4.3331876
P2RY13,-4.665479
ACRV1,-4.478648
ACADM,-5.323985
GKN2,-4.4690204
VSIR,-4.6252136
SH2D6,-4.5237145
ZNF492,-4.2380743
OCEL1,-4.530178
CCDC12,-4.3357973
MOSMO,-3.9709587
EGR3,-4.383608
CD200R1,-4.453693
TMEM11,-4.3598557
ALDH9A1,-5.7478814
TMEM176B,-4.4085207
LSM12,-4.310167
NCF1,-4.5246687
CD86,-4.5295596
PSMF1,-4.1746774
HSF2BP,-2.3835278
SLC4A1,-5.959248
FOXD1,-4.2257466
IL2RA,-4.4578094
TGOLN2,-3.9725342
USP27X,-3.8105452
ACAP3,-5.5565004
LXN,-4.521837
COMMD7,-4.3572235
CFL2,-4.194968
PRAMEF17,-4.441705
CMBL,-4.6257505
GTSF1,-4.539985
TMEM74,-4.479686
CD300C,-4.523152
NAA11,-4.4684753
CD14,-4.629252
FNDC5,-3.8473773
NUPL2,-3.1253848
TAF12,-4.387379
UTP23,-1.8962574
CALHM4,-4.446766
IZUMO4,-4.228453
RBM3,-3.869935
CYB5B,-4.1937637
HORMAD2,-4.4510922
RTP5,-4.4416103
IFI27L1,-4.4139285
HINT1,-3.7573993
PACRGL,-4.500833
CASTOR1,-4.550952
CD300LG,-4.475468
CCDC68,-4.450619
TBC1D26,-4.440413
RAB31,-4.369821
PFN4,-4.5090218
PRELID2,-4.453547
TTLL3,-5.898705
TMEM97,-4.0205727
PGAM4,-4.0385385
SH2D1A,-4.4897585
LRG1,-4.512916
YPEL4,-4.48831
CENPH,-4.6067734
FEV,-4.499466
SLAMF7,-4.510192
NMB,-2.4780085
CTRB2,-4.499099
COMMD8,-4.527028
COA6,-4.2328467
DNAJC12,-3.8625047
CYSLTR1,-4.622025
CSH2,-4.546319
AP1S2,-3.9460244
KIFC1,-5.7361197
BRI3BP,-4.5366383
HOPX,-4.527941
HAUS1,-4.0871406
SLC5A2,-6.111604
MED29,-4.414533
YTHDC1,-6.6356325
LRRC29,-4.4330072
KIR2DL1,-4.451789
CARD19,-4.4080877
CIAO2A,-4.34383
LRAT,-4.385808
EXO5,-4.5358796
C4orf33,-4.221039
SCML1,-4.1738396
DNAJC22,-4.633627
GDI1,-0.11775637
HNRNPCL1,-4.441931
TPD52L2,-4.22756
C1orf174,-4.300123
CDKN2B,-4.5567603
CIPC,-4.248153
CALML4,-4.601327
C1QTNF12,-4.4512157
MXRA7,-4.067131
ZNF75A,-4.180809
RGS18,-4.512959
LYZ,-4.728693
KLB,-6.678437
LUM,-4.4926343
COMMD9,-4.3207607
HIST1H3F,-3.1973517
CSKMT,-4.304291
PRAMEF2,-4.4438705
CCDC28A,-1.9550135
UBE2C,-4.3925066
OTUB2,-4.5696645
BUD31,-3.8807611
LAMP2,-4.293049
TSC22D3,-4.1703243
FAM3A,-4.508826
WDYHV1,-4.2767835
CDO1,-3.9669728
SPDYE3,-4.3693566
LRRN4CL,-4.4730883
CCDC58,-2.9946902
MEDAG,-4.4608088
VSIG4,-4.6404533
HIST1H3C,-4.516002
RANBP10,-5.492237
ODAM,-4.4451327
YEATS4,-4.396587
TMEM240,-4.4314866
UBE2N,-3.9855394
ZNF787,-4.4273515
CCDC70,-4.4446754
TMEM106A,-4.5839076
ID3,-4.5157804
ZNRF2,-4.6076035
CGRRF1,-4.1766663
PSMB11,-4.453009
DCUN1D2,-4.291993
RPP25L,-4.6449804
GTPBP8,-4.5369277
DAZAP2,-4.2373624
ZNF740,-3.8213136
C4BPB,-4.4566774
MCUB,-4.6329546
FOPNL,-4.194314
TMEM229B,-4.5061703
PRRG4,-4.4541783
RHD,-4.490906
MC5R,-4.5286393
PEBP4,-4.462956
CD247,-4.4963803
MMGT1,-4.0971613
LRRC52,-4.462812
TEX101,-4.6420956
MRPL58,-4.3439207
TAAR6,-4.4647684
ATL3,-5.7454333
OAZ2,-4.1914525
RAD51AP1,-4.1212215
MOSPD1,-4.4439254
CLEC4G,-4.465775
TNFRSF6B,-4.4478245
PRAMEF1,-4.3813066
ZNF626,-4.2149606
TAF1D,-3.873516
TAAR5,-4.496564
CTNNA2,-3.1801422
OSTC,-4.288461
EMC8,-2.372295
LYVE1,-4.553931
GRPEL1,-4.3357077
TMEM98,-4.3121634
NKAIN3,-4.6071415
ZNRF1,-3.694353
TEX33,-4.455753
TMEM74B,-3.773931
ZNF486,-4.532691
PPP3R1,-3.9321606
LURAP1,-4.480715
RPL34,-3.886823
NDUFB4,-3.9177873
MAGOHB,-4.555471
TREML2,-4.427069
NRN1L,-4.516
ICAM2,-4.380671
TMED5,-4.452462
PCED1B,-2.4309876
GCLM,-4.2656574
FCGR1A,-4.6247153
SHISA2,-3.1516826
DAND5,-4.5159125
HIST1H2AL,-4.507021
ADH1A,-4.4768705
TMEM196,-4.2206264
SSMEM1,-4.47249
LAMP3,-4.474906
PSMC3IP,-4.362862
RHBDL2,-4.5754886
MANSC1,-2.4773254
APOBEC3H,-4.4648104
TMEM121B,-4.382872
MTX2,-4.059047
R3HDML,-4.4732094
HNRNPF,-3.676355
FGF7,-3.1878924
UBE2A,-4.1979356
RPL27A,-1.6659045
PARD6B,-4.1550016
GABARAPL2,-3.8443344
IBTK,-3.9661007
MTHFD1L,-4.721033
USP18,-4.5305123
FAM107A,-4.602797
ZNF784,-4.4908214
CIB4,-4.487805
VSTM4,-4.337949
LYRM1,-4.3041167
TM4SF5,-4.4847536
FCGR3A,-4.6742063
NOP10,-3.9365242
EMD,-4.188409
CENPBD1,-4.407172
PRB3,-4.4532022
SHISAL1,-4.127552
TSC22D4,-4.5684776
CEACAM6,-4.4536357
MYADM,-3.917186
UBL3,-3.828577
NGB,-2.4250891
ZNF506,-4.037292
INCA1,-4.530399
ORAI3,-4.6080117
PPCDC,-4.5253158
TRIM48,-4.462516
TRIM71,-6.982646
FAM122B,-4.426126
KLRC1,-4.4608774
RTP4,-4.474501
ZNF138,-4.406579
MMRN1,-5.959159
CREG2,-4.4340286
CIB3,-4.4909644
SEC11C,-3.9545288
STX19,-4.4746146
BTG1,-2.0292547
GPX3,-4.3647723
LGALS12,-4.4604654
C6orf163,-4.5375247
CCNI,-3.4164865
C16orf46,-4.322098
LYPLA1,-4.377119
GINM1,-4.538783
PTGDR2,-4.522078
KRTAP10-4,-4.455502
TYRP1,-5.910528
RHOT2,-5.3314657
PSMB7,-3.8677492
RBM7,-4.123127
ATF5,-4.329287
FAM222A,-3.813139
NTPCR,-4.5827274
VMO1,-4.515803
ZNF146,-4.0622554
RTN4R,-4.505052
METTL27,-4.5074177
SRP19,-4.089361
SRA1,-4.373465
CDIP1,-4.458958
SLC39A3,-4.687971
RABIF,-4.350218
ARMC10,-4.283772
SMURF1,-6.414858
PGA5,-4.483502
RP13-996F3.4,-4.4569826
YIPF4,-4.3267403
CD28,-4.5156918
FAM187B,-4.4608016
RPL31,-3.8493974
MED20,-4.470143
TMEM185B,-4.451493
LRRC38,-4.5117393
ATP6V0C,-4.078732
SELENOF,-4.069459
LAMP5,-4.3312826
CCND1,-4.295967
CLDN20,-4.5186763
EPO,-4.4811153
QPRT,-4.5982375
GULP1,-4.450998
LRRC7,-1.5047379
COPS9,-4.1929984
INSL3,-4.4701157
PLEKHJ1,-4.2618337
GPR55,-4.476565
TBC1D21,-4.4690614
METTL24,-4.47743
CLDN8,-4.5216174
NDFIP1,-3.9161658
CINP,-4.4509454
BNIP3L,-3.710858
PEBP1,-3.6795108
GPR15,-4.4915123
INKA1,-4.6428223
SDHA,-7.380334
GABARAP,-2.463117
RHBDD2,-4.384436
TLDC2,-4.4794226
CCNI2,-4.498968
XCR1,-4.491443
PDC,-4.4913864
UBE2L6,-4.271615
FADS6,-4.506198
SAMD1,-4.5490756
NME4,-4.4455423
MTA3,-5.8092775
HDDC3,-4.6825495
RAD9A,-4.5231533
METTL18,-4.5890546
PNMA1,-1.6826155
ALG1L,-4.5429664
SNAI2,-4.1206036
RAB9B,-2.6568375
CETN2,-2.7581074
EBI3,-4.5919657
POP5,-4.4631877
RPSA,-2.3081882
UQCRB,-3.6992877
HDHD3,-2.2314084
IQCF2,-4.478378
METTL11B,-3.2235658
EXOSC5,-4.453962
MAGEA11,-4.464442
C19orf24,-4.463809
CALM2,0.027186394
EFCAB11,-4.5784707
PPIF,-4.591932
TOR4A,-4.570757
CD3E,-4.449735
COL13A1,-7.05743
GGH,-4.5372787
CHIC1,-2.3502712
METTL5,-4.5342903
MED18,-4.517948
UBE2M,-4.528869
C22orf15,-4.5538244
ZNF114,-4.4771175
CD70,-4.489994
FAM110D,-4.435679
ZADH2,-4.322158
TMEM134,-4.4350934
HDGFL1,-4.49668
CD38,-4.471485
BCAP29,-4.625102
NPDC1,-3.9859023
TPRG1,-4.514149
CCT8,-5.356486
CLDN25,-4.5103135
BSND,-4.491743
GINS3,-4.558963
BCL2L10,-4.4741745
TRIM64B,-4.4670596
NCR3,-4.3574924
STT3A,-7.130395
PTN,-3.797927
EYA3,-5.87281
PAK1,-5.5350127
SNRPA1,-4.327107
KIR2DL4,-4.467398
NPM1,-3.6181688
KCTD11,-4.4661794
PIH1D2,-4.530339
SIKE1,-4.202026
HMBS,-5.9909387
PNOC,-4.367263
NANOS3,-4.629357
GAS1,-4.4896584
MAB21L4,-4.445746
ZNF691,-4.498573
RILPL2,-4.7120504
SP6,-4.532458
HDGFL3,-3.6070735
CXXC4,-3.273121
PIH1D1,-4.4780583
TRIR,-4.1333256
INS,-4.5241137
PDE6D,-4.4112835
CCDC92,-4.394045
TBATA,-4.4709063
KCTD14,-4.5063877
PMVK,-4.5151343
U2SURP,-4.4272466
ZNF684,-4.527692
NRIP3,-4.3535376
KLK1,-4.503016
WFDC3,-4.5457206
RFPL2,-4.519245
FAM84A,-4.4929013
VGLL4,-4.178265
SYCE1L,-4.4190745
MSRB2,-4.3935146
LRRC69,-4.483339
C10orf88,-4.4628687
ATP5PO,-3.856994
TSPAN19,-4.4728055
AIMP2,-4.387417
HESX1,-3.2146537
MRAP,-4.4851294
APOO,-4.2461734
HRASLS5,-4.4757576
AMN1,-4.1192355
TMEM204,-4.551131
ZCCHC12,-3.8354752
HIST1H4I,-4.5906963
C8orf86,-4.479928
FURIN,-5.917678
KATNBL1,-4.0758233
SPRYD4,-2.4571085
ODAPH,-4.6234
ITM2B,-4.178487
ADH7,-4.4772515
PSMA5,-4.310572
RB1CC1,-0.98899794
MOB1A,-4.56849
MRPL50,-4.2931194
TAF9B,-4.447741
IRGC,-4.483777
RPP25,-4.5950246
ZNF670,-4.582943
TCEANC2,-4.509901
CEACAM18,-4.4760075
NAT8L,-4.3836827
TRABD2B,-4.5257635
PPIL1,-4.2759185
CLEC12B,-2.322835
HIST1H4A,-4.5909133
ASB12,-4.5378485
PTGDS,-4.6416135
LRRC2,-4.584372
ORM2,-4.475081
ZDHHC11,-4.4023523
GLTPD2,-4.5187545
SPAG7,-4.2999363
PLA2G12B,-4.501594
CCDC74A,-4.592713
NQO2,-4.5888133
CEP19,-4.4126687
RSPRY1,-5.4620314
AP3S2,-4.067987
PGP,-4.150234
YIPF7,-4.50319
NUCKS1,1.6034622
FXYD3,-4.4801517
NENF,-4.5661635
GOLGA7,-4.2909513
DIO1,-4.4945965
ORC6,-4.2898273
CXorf58,-4.4800944
FCRLA,-4.4906673
RAET1E,-4.4884157
NDUFS4,-1.7768042
RNF138,-4.096998
MOB1B,-4.156262
DCAKD,-4.4011326
MGP,-4.482062
RNF148,-4.4863877
DPPA2,-4.4748025
VOPP1,-3.9443204
TMED6,-4.5068846
FAM104A,-4.374201
MRM1,-4.5670085
LYPD3,-4.571765
LYPD6B,-4.5375633
GRIK1,-5.4844346
A3GALT2,-4.488931
DMRT1,-4.515872
ISLR,-4.5523405
VAV3,-6.552693
DHRS2,-4.49178
NAP1L2,-1.4409652
ZMAT4,-4.4415917
MARCH2,-4.5085044
MRPS26,-4.3488326
CLBA1,-4.540368
NDUFA12,-3.9811633
ARV1,-4.5316224
TTC16,-5.8314424
TRIM13,-3.8000047
NDUFAF2,-4.2960596
PBDC1,-4.0525513
TEX35,-4.4860024
NTMT1,-4.2005816
PRAMEF19,-4.465371
PRSS58,-4.5205708
TBK1,-5.634097
ZNF385C,-4.4519525
PTCRA,-4.515105
RPL10A,-3.996962
HIST1H3G,-4.542738
CBX3,-2.2609012
ZGLP1,-4.572551
TPSAB1,-4.5218353
NBPF1,-3.9101653
MRPS34,-4.5250216
YY2,-4.5872583
TMEM270,-4.481755
COX4I2,-4.4975824
C7orf61,-4.5354185
GAL3ST2,-4.496379
PLSCR4,-4.3120556
IFITM10,-4.6423297
CMA1,-4.5223866
AUNIP,-4.618329
PSME2,-4.3926477
GGT6,-4.503358
KIF2A,-1.7530441
FIS1,-4.14506
PPIB,-3.8694577
MIXL1,-3.23964
GMNC,-4.546963
UBE2R2,-3.7131352
GATSL1,-4.524616
DHFR,-4.4606996
FBXL8,-4.486538
MRPL17,-4.513828
IL12B,-2.3419063
DNAJB9,-4.1981125
WBP2,-3.2394629
HSCB,-4.6428943
PRKCI,-3.892374
TMEM223,-4.583016
TTC9B,-4.304991
PHLPP2,-6.342231
FIGLA,-4.5556684
URM1,-4.5567636
NACC2,-4.3007965
SAPCD1,-4.2269197
FKBP3,-4.0263014
SULT1C3,-4.5079794
CABP5,-4.5356126
ASGR2,-4.5019813
CALHM5,-4.3157034
SDC1,-4.5506086
CCR4,-4.53066
APOBEC1,-4.4974794
HACD2,-4.5318813
CHI3L2,-4.5116825
TCP10,-4.5002723
TMEM40,-4.4759903
TM4SF4,-4.5124855
TMEM208,-4.283667
PID1,-4.1575227
TMEM150C,-4.3845987
NUDT21,-3.70539
TMEM164,-4.607623
RNF4,-4.2438993
TIMM29,-3.0182676
HTATIP2,-4.585746
TMIE,-4.633268
YPEL1,-2.6866188
CDCA4,-4.539254
SPRYD7,-4.226981
RPL26L1,-4.427816
DMP1,-4.454157
C9orf66,-4.4888206
CHAD,-4.601779
LAPTM4A,-4.0906987
CNEP1R1,-4.4003143
TWISTNB,-4.23198
HIST1H2AB,-4.5790954
CMSS1,-4.382861
SNRPN,-4.242161
SLC9A1,-5.8540773
ZNF358,-3.9375494
SLC10A3,-4.5965466
AS3MT,-4.3368945
AKIRIN1,-4.016823
TRAPPC2,-4.0522676
TMEM95,-4.4964776
PLSCR2,-4.491079
SOX10,-5.797774
ADAT2,-4.526062
TEX26,-4.599124
PMEPA1,-3.960528
FHIT,-4.821249
GNPDA2,-4.2851453
CTAGE9,-4.3439517
TMEM138,-4.5152426
TMEM88,-4.5378294
AREG,-4.5109534
NUDT16L1,-4.496062
BCL10,-4.3204165
PRG3,-4.4943686
CPLANE2,-2.431876
YLPM1,1.0690327
SARNP,-1.8352749
BPIFB2,-4.5000877
TSPAN6,-4.287377
RARRES1,-2.3275442
ESAM,-4.427736
SSU72,-3.1114743
PRR3,-3.9172049
KCTD4,-4.304336
RTL4,-4.4946423
TPBG,-2.1454616
RPS15,-4.2222524
METRN,-4.610244
MSTO1,-4.608262
MRPL10,-4.6207337
SNX10,-4.1502094
MED31,-4.2242765
AKR7A3,-2.369279
EEF2KMT,-3.2102628
CTD-2267D19.3,-4.4930496
SIAH2,-4.535585
ACER1,-4.5250435
RABL2A,-4.106164
