,0,1
FSCB,-0.0250369,-3.6998973
CCR7,-0.026495501,-3.6439996
TOR1AIP2,-0.035235856,-3.3632588
ZNF362,-0.03894921,-3.2649097
FOXD3,-0.024579654,-3.718101
ENTR1,-0.026803562,-3.6325915
HELZ2,-0.023264548,-3.7724354
CCDC115,-0.027237983,-3.6167295
GDPD4,-0.024913887,-3.7047591
HNRNPU,-0.06502405,-2.7653334
NXPE4,-0.0250369,-3.6998973
VCL,-0.036227945,-3.3359838
PLIN2,-0.028432945,-3.5743914
ZNF697,-0.04341765,-3.1585188
AXIN2,-0.047112174,-3.0786872
PNPLA7,-0.025005508,-3.701138
ST3GAL6,-0.025615714,-3.6773314
PLIN4,-0.028670212,-3.5661974
SCAMP2,-0.021366883,-3.8565757
ZNF517,-0.024331175,-3.7281358
LRRC74A,-0.0250369,-3.6998973
TANC2,-0.04767688,-3.0670516
RETREG2,-0.034862805,-3.3737137
TP53I13,-0.020959789,-3.8756123
HIBADH,-0.02303741,-3.7821336
CD63,-0.03671598,-3.3228443
AMD1,-0.036240593,-3.3356423
GABRB1,-0.036060195,-3.3405428
TNFRSF19,-0.03465084,-3.37971
CCIN,-0.024979232,-3.7021732
DBX2,-0.023630423,-3.757014
CACNG3,-0.023516087,-3.761807
STMN4,-0.049650893,-3.0274615
TDO2,-0.024965163,-3.7027295
STN1,-0.025503814,-3.6816504
FCRL6,-0.02454348,-3.7195556
NME9,-0.022906462,-3.7877653
PSMB5,-0.03697335,-3.3159866
NOXO1,-0.025024459,-3.7003872
TMEM102,-0.025137577,-3.6959317
FGF14,-0.037313804,-3.3069897
CRAMP1,-0.027726829,-3.5991867
ICE1,-0.047381096,-3.0731282
PRSS38,-0.025042828,-3.6996644
BTNL8,-0.024391206,-3.7257051
RPL11,-0.045574933,-3.111098
STPG2,-0.024854816,-3.7071052
SYCE1,-0.025025854,-3.7003322
RNF220,-0.029202357,-3.5480728
GALR2,-0.025001904,-3.701276
OSBPL7,-0.024603033,-3.7171638
FAM200A,-0.034471765,-3.3848007
TRIM38,-0.021722956,-3.8402288
TLDC1,-0.0250369,-3.6998973
RPGRIP1L,-0.03181969,-3.463539
HSPA13,-0.045069665,-3.1219962
SEC11A,-0.031087188,-3.4864638
ST6GALNAC2,-0.025006788,-3.701087
PRDM16,-0.025795916,-3.6704082
PAFAH1B2,-0.051669925,-2.988603
ING2,-0.038927425,-3.2654572
SLC24A1,-0.024482759,-3.722004
PIP4K2B,-0.053758774,-2.9500067
BTBD16,-0.024996206,-3.7015011
NAA40,-0.028663727,-3.5664222
GSDMC,-0.024502417,-3.7212121
SMAP2,-0.03323811,-3.4206316
PEX11B,-0.026468452,-3.6450067
LRRIQ1,-0.036951292,-3.316572
FOS,-0.04937555,-3.0328867
E2F6,-0.026875399,-3.6299503
NFIL3,-0.047671195,-3.067168
CYBRD1,-0.023244282,-3.7732935
PPP1R7,-0.02879566,-3.561892
SLC35A3,-0.02592277,-3.6655679
SRPK2,-0.04341571,-3.158563
PRPF4B,-0.05207727,-2.9809527
POC5,-0.02332639,-3.7698126
RNF212B,-0.024155248,-3.7353072
ELOVL2,-0.024504395,-3.721131
CDK18,-0.023149587,-3.7773318
INSIG1,-0.04841221,-3.0521123
MKS1,-0.02655668,-3.6417243
FAM200B,-0.03185514,-3.4624403
GPR26,-0.028915416,-3.5578032
HIC2,-0.053573824,-2.9533622
RAB40B,-0.028128514,-3.5850022
ADAR,-0.040352408,-3.2302122
LRRC17,-0.03196899,-3.4589314
BTN1A1,-0.0250369,-3.6998973
PRRT1,-0.023586879,-3.7588365
NAXE,-0.026003033,-3.6625154
FANCL,-0.03545679,-3.3571155
BTBD19,-0.024989929,-3.701749
ELAVL2,-0.072628275,-2.658496
RHOV,-0.022824435,-3.791314
SERPINE3,-0.02504097,-3.6997378
PSG9,-0.0275871,-3.6041687
UNC93B1,-0.02236979,-3.8112078
MIDN,-0.0666642,-2.7412343
HCRTR1,-0.024747133,-3.7113936
ASB4,-0.031535923,-3.4723527
CDH12,-0.031356063,-3.477984
HOXD1,-0.02490226,-3.7052207
SIGLEC8,-0.021296166,-3.8598595
SLC35A2,-0.026651401,-3.6382084
ZNF548,-0.03293041,-3.4297776
DOCK8,-0.02212589,-3.8220518
TBPL2,-0.0250369,-3.6998973
CORO1C,-0.04638226,-3.0939386
DNAJC8,-0.04009213,-3.2365534
CLPTM1,-0.024344554,-3.7275963
ANP32D,-0.0250369,-3.6998973
ANKEF1,-0.023768146,-3.7512715
SCNM1,-0.03290434,-3.4305573
NUDT6,-0.023976147,-3.7426615
OSBPL3,-0.023815755,-3.7492912
GNG11,-0.029675314,-3.5322409
PLEKHO1,-0.034621477,-3.3805435
ETV2,-0.020899666,-3.8784566
EPCAM,-0.02821532,-3.5819657
CTAGE1,-0.025918473,-3.665731
THBS4,-0.021297334,-3.8598018
YBX1,-0.048727673,-3.0457726
HRAS,-0.024479037,-3.7221534
ZNF26,-0.027212925,-3.6176379
TBL3,-0.022223132,-3.817712
ITPRIPL1,-0.025642788,-3.6762877
ZNF813,-0.026992137,-3.6256773
YIF1B,-0.022983588,-3.7844453
GNAI1,-0.035798103,-3.3477044
VSTM2L,-0.028133266,-3.5848372
OASL,-0.024864934,-3.7067049
KREMEN1,-0.025875725,-3.66736
ZNF286A,-0.031403773,-3.4764886
ADCY7,-0.025954597,-3.6643565
ZNF211,-0.029470347,-3.5390716
ZNF488,-0.025437921,-3.684204
DCP1A,-0.03712682,-3.311922
SHISA9,-0.026119174,-3.6581173
MEX3B,-0.057200912,-2.8896503
CHAMP1,-0.03600523,-3.3420389
C3orf58,-0.0250369,-3.6998973
PPP6C,-0.026909051,-3.6287181
WDR26,-0.035948996,-3.3435748
PRDM5,-0.0227579,-3.794198
RFTN1,-0.043833394,-3.1491964
PACRG,-0.024523007,-3.7203822
DERA,-0.023709124,-3.7537258
MAZ,-0.03028904,-3.5120773
KIAA0825,-0.024806326,-3.709033
PCOLCE,-0.02432175,-3.7285213
LMAN1L,-0.024936676,-3.7038584
KLHDC2,-0.033804595,-3.4040124
CRHBP,-0.026487956,-3.6442816
HAPLN3,-0.024133604,-3.7361925
UQCRC2,-0.041224707,-3.209259
MRE11,-0.027248424,-3.6163533
RASSF2,-0.033521045,-3.412295
NHLRC4,-0.024340365,-3.727763
CUEDC1,-0.040864643,-3.2178543
ANKRD53,-0.024756785,-3.7110062
TRIM73,-0.0250369,-3.6998973
TAPBP,-0.024650719,-3.7152512
TMEM151A,-0.02760867,-3.6034
HIST1H2BH,-0.0250369,-3.6998973
ZNF354C,-0.027000606,-3.6253664
ANTXR2,-0.023347586,-3.7689145
PHF23,-0.029462477,-3.539335
DENND2C,-0.027561704,-3.6050751
ZIC2,-0.024875632,-3.7062774
CCDC43,-0.024891097,-3.705666
MSTN,-0.02503748,-3.6998734
GIMAP8,-0.02567718,-3.6749618
SLC25A30,-0.025689844,-3.6744773
CCDC125,-0.02364288,-3.756492
L1TD1,-0.02304871,-3.7816453
HRASLS2,-0.0250369,-3.6998973
CACTIN,-0.025608975,-3.6775913
IL11RA,-0.031477474,-3.4741797
HAUS3,-0.03719252,-3.3101847
ODF3B,-0.021871436,-3.8334906
ZNF689,-0.03320202,-3.4216983
TCF15,-0.02302739,-3.7825637
KIAA0754,-0.033147242,-3.4233227
RUNDC3B,-0.06593458,-2.751879
SLC30A2,-0.025017135,-3.700679
PRKD1,-0.022520274,-3.8045766
PHF12,-0.032332845,-3.447795
RASSF7,-0.021950392,-3.8299267
ACE,-0.024180265,-3.7342832
BLCAP,-0.06194386,-2.812338
TWF2,-0.026245872,-3.6533391
DDX60,-0.022870459,-3.7893229
PHF24,-0.024097295,-3.7376812
CNPPD1,-0.027455587,-3.6088817
MOS,-0.024790045,-3.7096837
TRIM17,-0.024544992,-3.7194965
CHRM4,-0.025017135,-3.700679
RAB6B,-0.037774216,-3.2949562
RAPH1,-0.0481071,-3.0582817
SYP,-0.031506352,-3.473277
PHF7,-0.023435159,-3.765212
ADRM1,-0.023704235,-3.7539306
FLCN,-0.023781648,-3.7507079
ZNF559,-0.023078997,-3.780351
ZNF710,-0.026329359,-3.6502078
CCDC113,-0.022182558,-3.819519
CCDC87,-0.024913305,-3.704782
CYP27C1,-0.02358257,-3.7590175
METTL17,-0.02651779,-3.6431675
ZNF490,-0.029005166,-3.5547493
GPRIN1,-0.029232806,-3.5470464
LRRC37A3,-0.02388769,-3.7463136
ZFYVE9,-0.043503143,-3.1565945
RTN4RL2,-0.024242168,-3.7317593
USP29,-0.025237082,-3.6920319
TUBA3C,-0.024479967,-3.7221136
P2RX5,-0.023109984,-3.7790213
AMBP,-0.024406446,-3.725087
GRK7,-0.024986325,-3.7018943
ZNF699,-0.025215229,-3.6928864
ZWILCH,-0.032086518,-3.4553201
CDKN2AIP,-0.033676777,-3.4077396
FXYD7,-0.022753356,-3.7943988
STAM,-0.034056608,-3.3967109
SATB1,-0.04024558,-3.2328117
BARX2,-0.024879934,-3.7061057
MCM6,-0.023075735,-3.7804916
ENTPD2,-0.023195947,-3.7753537
TERF2,-0.035900466,-3.3449018
CYP1A1,-0.02496086,-3.7029028
MMP27,-0.024673631,-3.714331
TUB,-0.046415262,-3.0932453
LMNTD1,-0.022831893,-3.790989
TSNARE1,-0.024164556,-3.7349243
LZTS3,-0.046529286,-3.090848
SDR42E1,-0.025889896,-3.6668205
PPP5C,-0.026629578,-3.6390166
SETD7,-0.03358422,-3.4104457
MANEA,-0.024406562,-3.72508
FOSB,-0.041936677,-3.1924884
MOCS3,-0.029452985,-3.5396485
OPN5,-0.02553914,-3.6802847
ZFP14,-0.04061823,-3.22378
DPYSL2,-0.06414913,-2.7784479
LRFN4,-0.030378783,-3.5091624
SLC6A8,-0.030441806,-3.507121
CSTF2T,-0.031831235,-3.4631796
IRX5,-0.040632654,-3.2234297
TYW5,-0.036853407,-3.3191786
ZNF454,-0.028039265,-3.5881362
GPBP1,-0.044018783,-3.145068
GRAMD2B,-0.0235764,-3.7592733
DNTTIP2,-0.03591208,-3.344583
MRPS5,-0.037427146,-3.304013
ERF,-0.027664678,-3.6013997
ZDHHC14,-0.026365004,-3.6488698
FOXH1,-0.025713546,-3.6735675
ECSIT,-0.023300186,-3.7709196
MAPKAPK3,-0.02448625,-3.721863
MAST1,-0.031211639,-3.4825287
DGUOK,-0.036243007,-3.335577
PARPBP,-0.025218833,-3.6927474
COIL,-0.037031133,-3.314455
ZNF638,-0.05981311,-2.8462884
TACC3,-0.022614678,-3.800442
ENTPD6,-0.031065924,-3.4871347
EIF6,-0.02935112,-3.5430658
NFE2L2,-0.029381217,-3.5420537
C10orf90,-0.025535539,-3.6804228
DOCK6,-0.02467689,-3.7142
PLD4,-0.020691024,-3.8883808
SMARCE1,-0.04205441,-3.1897433
CHST14,-0.024348974,-3.7274163
SLC47A2,-0.026523363,-3.6429632
PCBP4,-0.044692058,-3.1302214
SPARCL1,-0.042350635,-3.1828716
STKLD1,-0.023618314,-3.7575173
ADSS,-0.0250369,-3.6998973
LRRTM2,-0.062339205,-2.8061726
FABP4,-0.024407027,-3.7250648
IPPK,-0.023819363,-3.7491438
MRS2,-0.028342795,-3.577522
SLC38A7,-0.023591885,-3.7586248
MYO5A,-0.052028384,-2.9818666
MRTFB,-0.02929509,-3.5449467
ZBTB7A,-0.040404044,-3.2289598
SMYD2,-0.025535654,-3.6804223
GALNT2,-0.031866338,-3.4620953
CLHC1,-0.035306055,-3.3613002
SLC22A14,-0.025131764,-3.696162
ZNF821,-0.029920734,-3.5241282
BBOX1,-0.022794139,-3.7926273
PGAM5,-0.026050884,-3.6607
ZNF438,-0.026340157,-3.6498034
DBF4B,-0.020655176,-3.890102
MRGPRX1,-0.0250369,-3.6998973
CLTRN,-0.02263076,-3.7997396
CHRFAM7A,-0.021673145,-3.842496
SDSL,-0.022941763,-3.786246
HJURP,-0.024763066,-3.71076
JPH3,-0.035526052,-3.3551981
RXYLT1,-0.025552271,-3.6797771
RTN1,-0.064305976,-2.7760825
SLC35E2A,-0.030711316,-3.49844
CILP,-0.023149237,-3.7773464
NDUFB2,-0.037761245,-3.2952917
USP4,-0.03387881,-3.4018555
BSDC1,-0.050207023,-3.016598
MEST,-0.0323093,-3.448511
AVPR1A,-0.025679039,-3.6748924
DIP2A,-0.0355593,-3.354281
SLC4A9,-0.025050037,-3.6993809
RRAGA,-0.035960265,-3.3432667
BTBD17,-0.02176868,-3.8381467
CCM2L,-0.025231736,-3.6922436
THAP5,-0.028103711,-3.5858712
DELE1,-0.03387374,-3.4020045
BIRC3,-0.027458372,-3.6087825
COCH,-0.033631247,-3.4090688
RCOR3,-0.04022096,-3.2334104
C7orf43,-0.0250369,-3.6998973
HIST1H2AA,-0.0250369,-3.6998973
ZNF229,-0.027329741,-3.613415
PGLYRP2,-0.02473783,-3.7117643
NKAPL,-0.028070908,-3.5870233
MTMR12,-0.04058675,-3.2245383
BRD3,-0.057826333,-2.8790858
GALNT3,-0.024215521,-3.7328458
TIGD7,-0.031347513,-3.4782526
SHE,-0.025462791,-3.6832392
HAP1,-0.024773765,-3.7103322
PHAX,-0.037625555,-3.2988265
BZW1,-0.047526382,-3.0701385
CDK15,-0.025913013,-3.665937
INAVA,-0.021215992,-3.863589
PTPRA,-0.03313894,-3.4235704
PNP,-0.02513781,-3.6959233
ANAPC2,-0.022411289,-3.8093739
DMBX1,-0.025751073,-3.6721249
SNRNP35,-0.02870763,-3.5649111
GRIA1,-0.033563815,-3.4110415
TSKS,-0.025170708,-3.6946325
BCHE,-0.02885577,-3.5598392
REM1,-0.02500202,-3.7012746
MEMO1,-0.03019478,-3.5151446
GPC1,-0.041880205,-3.19381
LILRB2,-0.0223347,-3.8127592
ADGB,-0.024679098,-3.7141113
ZNF107,-0.031589057,-3.4706984
ZNF805,-0.028917616,-3.5577285
DHX57,-0.028915878,-3.5577886
DUOXA1,-0.028609626,-3.5682821
NAXD,-0.024207959,-3.7331553
ZNF143,-0.027214086,-3.6175978
ANGPTL1,-0.024490552,-3.7216876
PMEL,-0.025794871,-3.6704504
PICALM,-0.039447606,-3.2524407
CHRNA9,-0.024967838,-3.7026236
E2F7,-0.023277242,-3.771894
TTYH2,-0.029001808,-3.5548646
LGALS3,-0.02209884,-3.823257
FDX1,-0.02398313,-3.7423747
CABP4,-0.021334326,-3.8580844
SAP30,-0.029877927,-3.5255382
FLRT2,-0.032090213,-3.4552073
CRYBA4,-0.0250369,-3.6998973
PLEK2,-0.025056316,-3.6991293
OTOP2,-0.0250369,-3.6998973
RGS1,-0.017340949,-4.06334
ALOX5AP,-0.020687055,-3.888575
APMAP,-0.02694491,-3.627403
LPXN,-0.02614426,-3.657171
PITPNA,-0.043190822,-3.1636455
RGS14,-0.02355358,-3.7602327
LRRC30,-0.0250369,-3.6998973
CD6,-0.028218566,-3.5818532
LRFN2,-0.025122814,-3.696514
ZAP70,-0.024359329,-3.7269945
DOK1,-0.022297163,-3.8144243
SMG9,-0.0287696,-3.5627859
MCRS1,-0.023091344,-3.7798193
TPI1,-0.04343032,-3.1582346
SEC61A1,-0.029035853,-3.5537078
BMP7,-0.027224759,-3.6172087
ATP1B1,-0.052220974,-2.9782674
KYAT3,-0.03067987,-3.4994502
HID1,-0.031225042,-3.4821062
XKRX,-0.0250369,-3.6998973
PRELID3B,-0.026233098,-3.6538193
PTGER4,-0.022326307,-3.8131316
SF3B5,-0.032623656,-3.4389858
ZFP2,-0.024139654,-3.7359464
CD248,-0.045368414,-3.1155384
ZNF251,-0.031022588,-3.48851
GAB3,-0.022766408,-3.7938292
ARRDC2,-0.022557221,-3.802956
EIF2B1,-0.026818069,-3.6320567
MVK,-0.027144942,-3.6201057
CCDC144A,-0.08450751,-2.5128717
KYNU,-0.023664769,-3.7555778
ZNF605,-0.041862257,-3.19423
GPRC5B,-0.02763824,-3.6023428
CBL,-0.038412247,-3.2785242
TRIM24,-0.057982598,-2.876464
SERINC5,-0.028352529,-3.5771801
CBX5,-0.055408243,-2.920604
FAU,-0.046955224,-3.0819473
SLC39A12,-0.023761276,-3.7515535
CNOT2,-0.03384804,-3.4027498
SMCR8,-0.026378706,-3.6483583
P2RX7,-0.020497287,-3.897694
POLI,-0.025514273,-3.6812465
PTK2B,-0.02112659,-3.8677657
IDI2,-0.023535766,-3.7609782
LFNG,-0.030424576,-3.5076783
ZNF687,-0.024907144,-3.7050276
FCRL3,-0.024488458,-3.7217746
FMN2,-0.03845045,-3.2775478
CCS,-0.026026146,-3.6616383
FAM111B,-0.021748034,-3.8390846
HCRTR2,-0.024293013,-3.7296872
PLA1A,-0.024773533,-3.7103405
ZFPM1,-0.025333904,-3.68825
MFRP,-0.02701604,-3.624803
PCGF2,-0.07394773,-2.6411421
LPGAT1,-0.040951267,-3.2157779
LRRC19,-0.023493031,-3.7627769
MTFMT,-0.0225092,-3.8050652
ZNF366,-0.02274345,-3.7948287
LHX2,-0.023081327,-3.7802522
MAFB,-0.03395982,-3.3995082
USF2,-0.029304005,-3.5446491
ETFB,-0.038819756,-3.2681718
RPL21,-0.024491832,-3.7216344
TPPP,-0.03643866,-3.3302894
DENR,-0.037329882,-3.306569
CELF2,-0.050854053,-3.0041142
BLK,-0.024934584,-3.703942
POLR3D,-0.023107886,-3.7791152
HIST2H3D,-0.0250369,-3.6998973
NBPF3,-0.027951747,-3.5912192
LEMD3,-0.03295417,-3.42907
DPP6,-0.05415725,-2.9428196
MYCBP2,-0.06071583,-2.8317554
LINGO3,-0.0245144,-3.7207282
RUNDC1,-0.03593531,-3.3439474
POU2AF1,-0.023451693,-3.7645159
FAM169A,-0.04067317,-3.222455
GPSM1,-0.038426474,-3.2781599
COPS8,-0.037758835,-3.2953563
MPP6,-0.029727157,-3.5305216
ARMC2,-0.031026054,-3.4884021
KRT26,-0.023182202,-3.7759395
MAP1S,-0.025689961,-3.6744747
TINF2,-0.025215114,-3.6928916
DCDC2,-0.025710525,-3.6736817
CPNE3,-0.037487775,-3.3024266
PGM2L1,-0.078899115,-2.5787761
LBR,-0.044080384,-3.1437004
GADD45B,-0.027022421,-3.6245694
TMEM128,-0.030142266,-3.5168614
PAXIP1,-0.034672834,-3.3790839
COP1,-0.025864225,-3.667801
ENOSF1,-0.025001556,-3.7012935
DNA2,-0.028758364,-3.5631728
UBTD2,-0.044229686,-3.140392
TRAPPC6B,-0.037733696,-3.2960088
CPE,-0.057524193,-2.8841748
NFATC1,-0.02469887,-3.7133229
ZNF234,-0.026682856,-3.6370447
RNF25,-0.02380528,-3.749729
TMPRSS5,-0.023772452,-3.7510912
CYBC1,-0.02436282,-3.7268531
CDON,-0.034775883,-3.3761678
KCNG3,-0.02503039,-3.7001538
ECM2,-0.023011664,-3.7832384
HIST1H4E,-0.0250369,-3.6998973
PDHB,-0.033102263,-3.42466
SGK3,-0.024397489,-3.725451
CIB1,-0.022942228,-3.7862263
CDK19,-0.036897294,-3.3180075
EIF2AK2,-0.027433783,-3.6096678
KIAA1522,-0.03288577,-3.4311137
EEF1G,-0.047307305,-3.074652
DISP1,-0.023775944,-3.7509437
ARL4A,-0.034965955,-3.3708131
CCPG1,-0.0378393,-3.2932675
RIF1,-0.04204264,-3.190018
NEUROD2,-0.027752917,-3.5982583
CEP128,-0.031098513,-3.4861042
WDR45,-0.02416572,-3.7348807
BTBD10,-0.04179,-3.1959195
PRDX4,-0.030204495,-3.51483
FKBP14,-0.02501981,-3.700573
CHML,-0.041164648,-3.2106884
ORMDL2,-0.022954462,-3.7856991
UVSSA,-0.054129586,-2.943318
UBE2V1,-0.030280828,-3.5123436
ZBTB20,-0.06324872,-2.7921376
VEGFB,-0.0259654,-3.6639438
OAF,-0.023551948,-3.7603006
SETD2,-0.051666982,-2.9886582
HSF1,-0.023411985,-3.7661922
CRTC2,-0.024959465,-3.7029567
RAD21L1,-0.025109328,-3.6970456
MICU2,-0.04146674,-3.203526
MMP15,-0.02885635,-3.5598202
CRYBG3,-0.026901161,-3.6290057
HCAR2,-0.025015391,-3.700746
CHRNA2,-0.02446531,-3.7227056
CCDC138,-0.026105355,-3.658637
NOBOX,-0.0250369,-3.6998973
TBC1D23,-0.030306736,-3.5115004
MRRF,-0.026144724,-3.6571522
GALNT9,-0.02566289,-3.6755114
SPOUT1,-0.030795818,-3.4957337
HIST1H4J,-0.0250369,-3.6998973
ATP8B1,-0.026243549,-3.65343
SLCO1B3,-0.024576746,-3.7182157
DCDC1,-0.024760507,-3.710859
LPAR4,-0.027350156,-3.6126773
CNDP1,-0.025120605,-3.6966007
ARPC1A,-0.037831612,-3.2934668
PTGR1,-0.02200042,-3.8276715
SUCLG2,-0.021516351,-3.8496795
FAM149A,-0.024642114,-3.7155948
HSPA14,-0.032180022,-3.4524548
CAMK2A,-0.034097392,-3.3955348
WTIP,-0.027394116,-3.611093
HBB,-0.02570065,-3.6740599
FGFRL1,-0.024482526,-3.7220123
SCUBE2,-0.026376847,-3.6484296
NFKBIL1,-0.022842728,-3.790523
FAM117B,-0.05855975,-2.8668437
AFG1L,-0.024095435,-3.7377543
LRRTM3,-0.022650806,-3.7988648
SRP54,-0.033460062,-3.414086
CD53,-0.020481404,-3.8984582
IGF2BP2,-0.03828869,-3.2816834
MRPS22,-0.029162643,-3.5494108
APOBEC2,-0.024309184,-3.729031
CASP8,-0.021835048,-3.8351393
CAMLG,-0.04004838,-3.237624
AHRR,-0.02476481,-3.7106876
KCNK6,-0.021699859,-3.841278
PRMT2,-0.046113983,-3.0996084
CMKLR1,-0.023308106,-3.7705843
CNPY2,-0.02800507,-3.5893397
SHQ1,-0.024086822,-3.7381113
FAM210A,-0.029251909,-3.5463998
EIF5A,-0.026212428,-3.6545985
AVL9,-0.022562932,-3.802709
PELI3,-0.026944213,-3.6274304
SLC25A39,-0.027900508,-3.5930276
ATP2B2,-0.03661876,-3.3254478
CCDC73,-0.025114328,-3.6968467
SH3BP1,-0.023327904,-3.7697444
SCP2,-0.031208634,-3.4826245
PERP,-0.025761994,-3.6717095
CORO6,-0.023297274,-3.771044
SHD,-0.028886346,-3.5587955
HDAC7,-0.032592155,-3.4399345
HIST1H2AE,-0.0250369,-3.6998973
TFAP4,-0.026327385,-3.6502795
JDP2,-0.022755453,-3.7943084
RELN,-0.030477652,-3.505963
SPRED3,-0.024809116,-3.708925
PRDM1,-0.023214465,-3.7745638
POR,-0.026816677,-3.6321115
ZNF99,-0.024945863,-3.7034924
CHAF1A,-0.025047246,-3.6994905
GEMIN8,-0.02729239,-3.6147618
BANK1,-0.025686707,-3.6745968
AP2S1,-0.026573628,-3.6410928
CYP2D6,-0.0250369,-3.6998973
CENPV,-0.03766149,-3.29789
MXD4,-0.029636547,-3.5335274
CACFD1,-0.035103388,-3.3669572
PITHD1,-0.031406086,-3.4764156
H2AFV,-0.0250369,-3.6998973
PRPF39,-0.054506805,-2.9365594
SGSM3,-0.026454752,-3.6455162
KLHL36,-0.02244043,-3.8080897
ASNS,-0.041671548,-3.1986988
INSYN1,-0.02239287,-3.8101897
SOCS7,-0.06582755,-2.75345
SMEK2,-0.0250369,-3.6998973
MBD6,-0.026857063,-3.6306229
VWC2,-0.024239141,-3.7318828
PNKP,-0.022742867,-3.794855
GGA3,-0.030831883,-3.4945827
AKR1C2,-0.031096665,-3.4861636
ENAM,-0.027732512,-3.5989854
SCIN,-0.026644552,-3.6384614
TTC31,-0.025520315,-3.6810157
LRRC27,-0.024927724,-3.7042146
DNAJB5,-0.055603564,-2.9171808
TOB1,-0.035980966,-3.3427005
USPL1,-0.034909315,-3.3724055
NKAIN1,-0.032632653,-3.4387133
ZNF326,-0.04489587,-3.1257737
SCN2B,-0.024824815,-3.708299
AP1M1,-0.028934525,-3.557152
DTX4,-0.039452534,-3.2523193
SYT3,-0.025902791,-3.6663265
BMX,-0.025507184,-3.6815214
HIST1H3B,-0.0250369,-3.6998973
GPR21,-0.026291855,-3.6516147
AP1S3,-0.025002485,-3.7012548
FGB,-0.02289411,-3.7883003
RAD51AP2,-0.02440121,-3.725299
RHPN1,-0.027064307,-3.6230426
HIST1H4L,-0.0250369,-3.6998973
CCNJL,-0.023682114,-3.7548518
KCNMA1,-0.03896767,-3.2644427
PIK3CA,-0.040048838,-3.237612
PIK3IP1,-0.025643136,-3.6762757
HHIP,-0.028589005,-3.568994
CATSPER1,-0.025065964,-3.6987529
UBC,-0.056811303,-2.8962905
ADAM7,-0.024549179,-3.7193274
LGSN,-0.025583528,-3.678571
OGFR,-0.022990694,-3.7841387
BHLHA9,-0.025033528,-3.7000315
AMER3,-0.026059015,-3.6603925
POLR3F,-0.028489485,-3.572432
ATP23,-0.029304583,-3.5446293
PRMT9,-0.026346428,-3.6495655
SH3RF3,-0.025528101,-3.680712
TNRC6B,-0.06587219,-2.7527938
TTC30A,-0.02418457,-3.7341082
TLR10,-0.019793142,-3.9323018
KCNH7,-0.025255565,-3.691311
PDF,-0.02486226,-3.7068074
SNAP91,-0.058360394,-2.870156
RAP1A,-0.027749555,-3.5983775
AKAP10,-0.023705166,-3.7538912
CSNK1G3,-0.044923794,-3.1251657
HCN2,-0.023898166,-3.7458806
FSHR,-0.0251127,-3.6969132
SPO11,-0.0250369,-3.6998973
INSIG2,-0.027124291,-3.6208591
COLEC10,-0.024876794,-3.7062342
TSPAN17,-0.02702857,-3.6243424
UBE2H,-0.048205707,-3.0562837
IMPACT,-0.024671655,-3.7144127
DLX4,-0.024724223,-3.71231
ELL2,-0.032003164,-3.4578784
CEP85L,-0.04261147,-3.1768615
SIX2,-0.023944722,-3.7439542
EMC4,-0.030373579,-3.5093315
GABRB2,-0.04847729,-3.0508006
MAK,-0.02420249,-3.7333782
TAOK2,-0.03230249,-3.4487174
CRYGS,-0.020926401,-3.8771896
DNASE1L3,-0.02468875,-3.713725
PDCD6,-0.029215438,-3.54763
ADA,-0.023551017,-3.7603402
MTMR2,-0.032291874,-3.449042
GPR1,-0.023900377,-3.7457895
LGALS8,-0.030946888,-3.490918
WDR20,-0.028860403,-3.5596802
ALOXE3,-0.024782486,-3.7099855
PRKRA,-0.033279393,-3.4194107
AP4M1,-0.02800878,-3.5892081
SRRM2,-0.05817922,-2.8731759
UCKL1,-0.024098692,-3.7376206
SCN3B,-0.0628862,-2.7977078
PSMB10,-0.02349606,-3.7626486
REEP5,-0.040245235,-3.2328196
DYRK1B,-0.025778722,-3.6710687
NXNL1,-0.025005741,-3.701127
ZNF790,-0.024890399,-3.705692
KCTD2,-0.041148975,-3.2110603
ADCY9,-0.030515231,-3.5047498
CLIP1,-0.051582187,-2.9902582
HPF1,-0.028976563,-3.5557206
TRIP11,-0.044915814,-3.1253383
ADAMTS15,-0.024199,-3.7335181
DTWD1,-0.025196515,-3.6936212
DCTN5,-0.034473494,-3.3847506
SLCO3A1,-0.03329,-3.419096
LARP4B,-0.037672278,-3.2976093
DOC2B,-0.024577793,-3.7181778
CD74,-0.020107247,-3.9167106
KCNS3,-0.023513641,-3.7619069
CCSER1,-0.04041412,-3.2287145
TMEM169,-0.034634028,-3.3801866
ORC3,-0.028130949,-3.5849164
STMN2,-0.07707995,-2.6012044
ITCH,-0.032616038,-3.4392152
RTKN,-0.021487182,-3.851022
ZNF91,-0.04184442,-3.194647
CDC40,-0.03099277,-3.4894571
CROCC2,-0.0250369,-3.6998973
ZNF555,-0.033636894,-3.4089043
PTPRR,-0.028948769,-3.556668
HMGB1,-0.060861778,-2.829427
C1orf127,-0.0261683,-3.6562614
TPD52L1,-0.025330883,-3.6883676
ZNF385D,-0.044554226,-3.1332426
B4GALNT1,-0.027920563,-3.5923176
HCN3,-0.068662,-2.7126944
NECTIN1,-0.040368438,-3.229823
SLC25A1,-0.023585482,-3.7588952
CALM3,-0.055247284,-2.9234324
NR0B2,-0.0250369,-3.6998973
