,0,1
ZNF354C,16.692373,6.925822
ANTXR2,16.692373,6.925822
PHF23,16.692373,6.925822
DENND2C,16.692373,6.925822
ZIC2,16.692373,6.925822
CCDC43,16.692373,6.925822
MSTN,16.692373,6.925822
GIMAP8,16.692373,6.925822
SLC25A30,16.692373,6.925822
CCDC125,16.692373,6.925822
L1TD1,16.692373,6.925822
HRASLS2,16.692373,6.925822
CACTIN,16.692373,6.925822
IL11RA,16.692373,6.925822
HAUS3,16.692373,6.925822
ODF3B,16.692373,6.925822
ZNF689,16.692373,6.925822
TCF15,16.692373,6.925822
KIAA0754,16.692373,6.925822
RUNDC3B,16.692373,6.925822
SLC30A2,16.692373,6.925822
PRKD1,16.692373,6.925822
PHF12,16.692373,6.925822
RASSF7,16.692373,6.925822
ACE,16.692373,6.925822
BLCAP,16.692373,6.925822
TWF2,16.692373,6.925822
DDX60,16.692373,6.925822
PHF24,16.692373,6.925822
CNPPD1,16.692373,6.925822
MOS,16.692373,6.925822
TRIM17,16.692373,6.925822
CHRM4,16.692373,6.925822
RAB6B,16.692373,6.925822
RAPH1,16.692373,6.925822
SYP,16.692373,6.925822
PHF7,16.692373,6.925822
ADRM1,16.692373,6.925822
FLCN,16.692373,6.925822
ZNF559,16.692373,6.925822
ZNF710,16.692373,6.925822
CCDC113,16.692373,6.925822
CCDC87,16.692373,6.925822
CYP27C1,16.692373,6.925822
METTL17,16.692373,6.925822
ZNF490,16.692373,6.925822
GPRIN1,16.692373,6.925822
LRRC37A3,16.692373,6.925822
ZFYVE9,16.692373,6.925822
RTN4RL2,16.692373,6.925822
USP29,16.692373,6.925822
TUBA3C,16.692373,6.925822
P2RX5,16.692373,6.925822
AMBP,16.692373,6.925822
GRK7,16.692373,6.925822
ZNF699,16.692373,6.925822
ZWILCH,16.692373,6.925822
CDKN2AIP,16.692373,6.925822
FXYD7,16.692373,6.925822
STAM,16.692373,6.925822
SATB1,16.692373,6.925822
BARX2,16.692373,6.925822
MCM6,16.692373,6.925822
ENTPD2,16.692373,6.925822
TERF2,16.692373,6.925822
CYP1A1,16.692373,6.925822
MMP27,16.692373,6.925822
TUB,16.692373,6.925822
LMNTD1,16.692373,6.925822
TSNARE1,16.692373,6.925822
LZTS3,16.692373,6.925822
SDR42E1,16.692373,6.925822
PPP5C,16.692373,6.925822
SETD7,16.692373,6.925822
MANEA,16.692373,6.925822
FOSB,16.692373,6.925822
MOCS3,16.692373,6.925822
OPN5,16.692373,6.925822
ZFP14,16.692373,6.925822
DPYSL2,16.692373,6.925822
LRFN4,16.692373,6.925822
SLC6A8,16.692373,6.925822
CSTF2T,16.692373,6.925822
IRX5,16.692373,6.925822
TYW5,16.692373,6.925822
ZNF454,16.692373,6.925822
GPBP1,16.692373,6.925822
GRAMD2B,16.692373,6.925822
DNTTIP2,16.692373,6.925822
MRPS5,16.692373,6.925822
ERF,16.692373,6.925822
ZDHHC14,16.692373,6.925822
FOXH1,16.692373,6.925822
ECSIT,16.692373,6.925822
MAPKAPK3,16.692373,6.925822
MAST1,16.692373,6.925822
DGUOK,16.692373,6.925822
PARPBP,16.692373,6.925822
COIL,16.692373,6.925822
ZNF638,16.692373,6.925822
TACC3,16.692373,6.925822
ENTPD6,16.692373,6.925822
EIF6,16.692373,6.925822
NFE2L2,16.692373,6.925822
C10orf90,16.692373,6.925822
DOCK6,16.692373,6.925822
PLD4,16.692373,6.925822
SMARCE1,16.692373,6.925822
CHST14,16.692373,6.925822
SLC47A2,16.692373,6.925822
PCBP4,16.692373,6.925822
SPARCL1,16.692373,6.925822
STKLD1,16.692373,6.925822
ADSS,16.692373,6.925822
LRRTM2,16.692373,6.925822
FABP4,16.692373,6.925822
IPPK,16.692373,6.925822
MRS2,16.692373,6.925822
SLC38A7,16.692373,6.925822
MYO5A,16.692373,6.925822
MRTFB,16.692373,6.925822
ZBTB7A,16.692373,6.925822
SMYD2,16.692373,6.925822
GALNT2,16.692373,6.925822
CLHC1,16.692373,6.925822
SLC22A14,16.692373,6.925822
ZNF821,16.692373,6.925822
BBOX1,16.692373,6.925822
PGAM5,16.692373,6.925822
ZNF438,16.692373,6.925822
DBF4B,16.692373,6.925822
MRGPRX1,16.692373,6.925822
CLTRN,16.692373,6.925822
CHRFAM7A,16.692373,6.925822
SDSL,16.692373,6.925822
HJURP,16.692373,6.925822
JPH3,16.692373,6.925822
RXYLT1,16.692373,6.925822
RTN1,16.692373,6.925822
SLC35E2A,16.692373,6.925822
CILP,16.692373,6.925822
NDUFB2,16.692373,6.925822
USP4,16.692373,6.925822
BSDC1,16.692373,6.925822
MEST,16.692373,6.925822
AVPR1A,16.692373,6.925822
DIP2A,16.692373,6.925822
SLC4A9,16.692373,6.925822
RRAGA,16.692373,6.925822
BTBD17,16.692373,6.925822
CCM2L,16.692373,6.925822
THAP5,16.692373,6.925822
DELE1,16.692373,6.925822
BIRC3,16.692373,6.925822
COCH,16.692373,6.925822
RCOR3,16.692373,6.925822
C7orf43,16.692373,6.925822
HIST1H2AA,16.692373,6.925822
ZNF229,16.692373,6.925822
PGLYRP2,16.692373,6.925822
NKAPL,16.692373,6.925822
MTMR12,16.692373,6.925822
BRD3,16.692373,6.925822
GALNT3,16.692373,6.925822
TIGD7,16.692373,6.925822
SHE,16.692373,6.925822
HAP1,16.692373,6.925822
PHAX,16.692373,6.925822
BZW1,16.692373,6.925822
CDK15,16.692373,6.925822
INAVA,16.692373,6.925822
PTPRA,16.692373,6.925822
PNP,16.692373,6.925822
ANAPC2,16.692373,6.925822
DMBX1,16.692373,6.925822
SNRNP35,16.692373,6.925822
GRIA1,16.692373,6.925822
TSKS,16.692373,6.925822
BCHE,16.692373,6.925822
REM1,16.692373,6.925822
MEMO1,16.692373,6.925822
GPC1,16.692373,6.925822
LILRB2,16.692373,6.925822
ADGB,16.692373,6.925822
ZNF107,16.692373,6.925822
ZNF805,16.692373,6.925822
DHX57,16.692373,6.925822
DUOXA1,16.692373,6.925822
NAXD,16.692373,6.925822
ZNF143,16.692373,6.925822
ANGPTL1,16.692373,6.925822
PMEL,16.692373,6.925822
PICALM,16.692373,6.925822
CHRNA9,16.692373,6.925822
E2F7,16.692373,6.925822
TTYH2,16.692373,6.925822
LGALS3,16.692373,6.925822
FDX1,16.692373,6.925822
CABP4,16.692373,6.925822
SAP30,16.692373,6.925822
FLRT2,16.692373,6.925822
CRYBA4,16.692373,6.925822
PLEK2,16.692373,6.925822
OTOP2,16.692373,6.925822
RGS1,16.692373,6.925822
ALOX5AP,16.692373,6.925822
APMAP,16.692373,6.925822
LPXN,16.692373,6.925822
PITPNA,16.692373,6.925822
RGS14,16.692373,6.925822
LRRC30,16.692373,6.925822
CD6,16.692373,6.925822
LRFN2,16.692373,6.925822
ZAP70,16.692373,6.925822
DOK1,16.692373,6.925822
SMG9,16.692373,6.925822
MCRS1,16.692373,6.925822
TPI1,16.692373,6.925822
SEC61A1,16.692373,6.925822
BMP7,16.692373,6.925822
ATP1B1,16.692373,6.925822
KYAT3,16.692373,6.925822
HID1,16.692373,6.925822
XKRX,16.692373,6.925822
PRELID3B,16.692373,6.925822
PTGER4,16.692373,6.925822
SF3B5,16.692373,6.925822
ZFP2,16.692373,6.925822
CD248,16.692373,6.925822
ZNF251,16.692373,6.925822
GAB3,16.692373,6.925822
ARRDC2,16.692373,6.925822
EIF2B1,16.692373,6.925822
MVK,16.692373,6.925822
CCDC144A,16.692373,6.925822
KYNU,16.692373,6.925822
ZNF605,16.692373,6.925822
GPRC5B,16.692373,6.925822
CBL,16.692373,6.925822
TRIM24,16.692373,6.925822
SERINC5,16.692373,6.925822
CBX5,16.692373,6.925822
FAU,16.692373,6.925822
SLC39A12,16.692373,6.925822
CNOT2,16.692373,6.925822
SMCR8,16.692373,6.925822
P2RX7,16.692373,6.925822
POLI,16.692373,6.925822
PTK2B,16.692373,6.925822
IDI2,16.692373,6.925822
LFNG,16.692373,6.925822
ZNF687,16.692373,6.925822
FCRL3,16.692373,6.925822
FMN2,16.692373,6.925822
CCS,16.692373,6.925822
FAM111B,16.692373,6.925822
HCRTR2,16.692373,6.925822
PLA1A,16.692373,6.925822
ZFPM1,16.692373,6.925822
MFRP,16.692373,6.925822
PCGF2,16.692373,6.925822
LPGAT1,16.692373,6.925822
LRRC19,16.692373,6.925822
MTFMT,16.692373,6.925822
ZNF366,16.692373,6.925822
LHX2,16.692373,6.925822
MAFB,16.692373,6.925822
USF2,16.692373,6.925822
ETFB,16.692373,6.925822
RPL21,16.692373,6.925822
TPPP,16.692373,6.925822
DENR,16.692373,6.925822
CELF2,16.692373,6.925822
BLK,16.692373,6.925822
POLR3D,16.692373,6.925822
HIST2H3D,16.692373,6.925822
NBPF3,16.692373,6.925822
LEMD3,16.692373,6.925822
DPP6,16.692373,6.925822
MYCBP2,16.692373,6.925822
LINGO3,16.692373,6.925822
RUNDC1,16.692373,6.925822
POU2AF1,16.692373,6.925822
FAM169A,16.692373,6.925822
GPSM1,16.692373,6.925822
COPS8,16.692373,6.925822
MPP6,16.692373,6.925822
ARMC2,16.692373,6.925822
KRT26,16.692373,6.925822
MAP1S,16.692373,6.925822
TINF2,16.692373,6.925822
DCDC2,16.692373,6.925822
CPNE3,16.692373,6.925822
PGM2L1,16.692373,6.925822
LBR,16.692373,6.925822
GADD45B,16.692373,6.925822
TMEM128,16.692373,6.925822
PAXIP1,16.692373,6.925822
COP1,16.692373,6.925822
ENOSF1,16.692373,6.925822
DNA2,16.692373,6.925822
UBTD2,16.692373,6.925822
TRAPPC6B,16.692373,6.925822
CPE,16.692373,6.925822
NFATC1,16.692373,6.925822
ZNF234,16.692373,6.925822
RNF25,16.692373,6.925822
TMPRSS5,16.692373,6.925822
CYBC1,16.692373,6.925822
CDON,16.692373,6.925822
KCNG3,16.692373,6.925822
ECM2,16.692373,6.925822
HIST1H4E,16.692373,6.925822
PDHB,16.692373,6.925822
SGK3,16.692373,6.925822
CIB1,16.692373,6.925822
CDK19,16.692373,6.925822
EIF2AK2,16.692373,6.925822
KIAA1522,16.692373,6.925822
EEF1G,16.692373,6.925822
DISP1,16.692373,6.925822
ARL4A,16.692373,6.925822
CCPG1,16.692373,6.925822
RIF1,16.692373,6.925822
NEUROD2,16.692373,6.925822
CEP128,16.692373,6.925822
WDR45,16.692373,6.925822
BTBD10,16.692373,6.925822
PRDX4,16.692373,6.925822
FKBP14,16.692373,6.925822
CHML,16.692373,6.925822
ORMDL2,16.692373,6.925822
UVSSA,16.692373,6.925822
UBE2V1,16.692373,6.925822
ZBTB20,16.692373,6.925822
VEGFB,16.692373,6.925822
OAF,16.692373,6.925822
SETD2,16.692373,6.925822
HSF1,16.692373,6.925822
CRTC2,16.692373,6.925822
RAD21L1,16.692373,6.925822
MICU2,16.692373,6.925822
MMP15,16.692373,6.925822
CRYBG3,16.692373,6.925822
HCAR2,16.692373,6.925822
CHRNA2,16.692373,6.925822
CCDC138,16.692373,6.925822
NOBOX,16.692373,6.925822
TBC1D23,16.692373,6.925822
MRRF,16.692373,6.925822
GALNT9,16.692373,6.925822
SPOUT1,16.692373,6.925822
HIST1H4J,16.692373,6.925822
ATP8B1,16.692373,6.925822
SLCO1B3,16.692373,6.925822
DCDC1,16.692373,6.925822
LPAR4,16.692373,6.925822
CNDP1,16.692373,6.925822
ARPC1A,16.692373,6.925822
PTGR1,16.692373,6.925822
SUCLG2,16.692373,6.925822
FAM149A,16.692373,6.925822
HSPA14,16.692373,6.925822
CAMK2A,16.692373,6.925822
WTIP,16.692373,6.925822
HBB,16.692373,6.925822
FGFRL1,16.692373,6.925822
SCUBE2,16.692373,6.925822
NFKBIL1,16.692373,6.925822
FAM117B,16.692373,6.925822
AFG1L,16.692373,6.925822
LRRTM3,16.692373,6.925822
SRP54,16.692373,6.925822
CD53,16.692373,6.925822
IGF2BP2,16.692373,6.925822
MRPS22,16.692373,6.925822
APOBEC2,16.692373,6.925822
CASP8,16.692373,6.925822
CAMLG,16.692373,6.925822
AHRR,16.692373,6.925822
KCNK6,16.692373,6.925822
PRMT2,16.692373,6.925822
CMKLR1,16.692373,6.925822
CNPY2,16.692373,6.925822
SHQ1,16.692373,6.925822
FAM210A,16.692373,6.925822
EIF5A,16.692373,6.925822
AVL9,16.692373,6.925822
PELI3,16.692373,6.925822
SLC25A39,16.692373,6.925822
ATP2B2,16.692373,6.925822
CCDC73,16.692373,6.925822
SH3BP1,16.692373,6.925822
SCP2,16.692373,6.925822
PERP,16.692373,6.925822
CORO6,16.692373,6.925822
SHD,16.692373,6.925822
HDAC7,16.692373,6.925822
HIST1H2AE,16.692373,6.925822
TFAP4,16.692373,6.925822
JDP2,16.692373,6.925822
RELN,16.692373,6.925822
SPRED3,16.692373,6.925822
PRDM1,16.692373,6.925822
POR,16.692373,6.925822
ZNF99,16.692373,6.925822
CHAF1A,16.692373,6.925822
GEMIN8,16.692373,6.925822
BANK1,16.692373,6.925822
AP2S1,16.692373,6.925822
CYP2D6,16.692373,6.925822
CENPV,16.692373,6.925822
MXD4,16.692373,6.925822
CACFD1,16.692373,6.925822
PITHD1,16.692373,6.925822
H2AFV,16.692373,6.925822
PRPF39,16.692373,6.925822
SGSM3,16.692373,6.925822
KLHL36,16.692373,6.925822
ASNS,16.692373,6.925822
INSYN1,16.692373,6.925822
SOCS7,16.692373,6.925822
SMEK2,16.692373,6.925822
MBD6,16.692373,6.925822
VWC2,16.692373,6.925822
PNKP,16.692373,6.925822
GGA3,16.692373,6.925822
AKR1C2,16.692373,6.925822
ENAM,16.692373,6.925822
SCIN,16.692373,6.925822
TTC31,16.692373,6.925822
LRRC27,16.692373,6.925822
DNAJB5,16.692373,6.925822
TOB1,16.692373,6.925822
USPL1,16.692373,6.925822
NKAIN1,16.692373,6.925822
ZNF326,16.692373,6.925822
SCN2B,16.692373,6.925822
AP1M1,16.692373,6.925822
DTX4,16.692373,6.925822
SYT3,16.692373,6.925822
BMX,16.692373,6.925822
HIST1H3B,16.692373,6.925822
GPR21,16.692373,6.925822
AP1S3,16.692373,6.925822
FGB,16.692373,6.925822
RAD51AP2,16.692373,6.925822
RHPN1,16.692373,6.925822
HIST1H4L,16.692373,6.925822
CCNJL,16.692373,6.925822
KCNMA1,16.692373,6.925822
PIK3CA,16.692373,6.925822
PIK3IP1,16.692373,6.925822
HHIP,16.692373,6.925822
CATSPER1,16.692373,6.925822
UBC,16.692373,6.925822
ADAM7,16.692373,6.925822
LGSN,16.692373,6.925822
OGFR,16.692373,6.925822
BHLHA9,16.692373,6.925822
AMER3,16.692373,6.925822
POLR3F,16.692373,6.925822
ATP23,16.692373,6.925822
PRMT9,16.692373,6.925822
SH3RF3,16.692373,6.925822
TNRC6B,16.692373,6.925822
TTC30A,16.692373,6.925822
TLR10,16.692373,6.925822
KCNH7,16.692373,6.925822
PDF,16.692373,6.925822
SNAP91,16.692373,6.925822
RAP1A,16.692373,6.925822
AKAP10,16.692373,6.925822
CSNK1G3,16.692373,6.925822
HCN2,16.692373,6.925822
FSHR,16.692373,6.925822
SPO11,16.692373,6.925822
INSIG2,16.692373,6.925822
COLEC10,16.692373,6.925822
TSPAN17,16.692373,6.925822
UBE2H,16.692373,6.925822
IMPACT,16.692373,6.925822
DLX4,16.692373,6.925822
ELL2,16.692373,6.925822
CEP85L,16.692373,6.925822
SIX2,16.692373,6.925822
EMC4,16.692373,6.925822
GABRB2,16.692373,6.925822
MAK,16.692373,6.925822
TAOK2,16.692373,6.925822
CRYGS,16.692373,6.925822
DNASE1L3,16.692373,6.925822
PDCD6,16.692373,6.925822
ADA,16.692373,6.925822
MTMR2,16.692373,6.925822
GPR1,16.692373,6.925822
LGALS8,16.692373,6.925822
WDR20,16.692373,6.925822
ALOXE3,16.692373,6.925822
PRKRA,16.692373,6.925822
AP4M1,16.692373,6.925822
SRRM2,16.692373,6.925822
UCKL1,16.692373,6.925822
SCN3B,16.692373,6.925822
PSMB10,16.692373,6.925822
REEP5,16.692373,6.925822
DYRK1B,16.692373,6.925822
NXNL1,16.692373,6.925822
ZNF790,16.692373,6.925822
KCTD2,16.692373,6.925822
ADCY9,16.692373,6.925822
CLIP1,16.692373,6.925822
HPF1,16.692373,6.925822
TRIP11,16.692373,6.925822
ADAMTS15,16.692373,6.925822
DTWD1,16.692373,6.925822
DCTN5,16.692373,6.925822
SLCO3A1,16.692373,6.925822
LARP4B,16.692373,6.925822
DOC2B,16.692373,6.925822
CD74,16.692373,6.925822
KCNS3,16.692373,6.925822
CCSER1,16.692373,6.925822
TMEM169,16.692373,6.925822
ORC3,16.692373,6.925822
STMN2,16.692373,6.925822
ITCH,16.692373,6.925822
RTKN,16.692373,6.925822
ZNF91,16.692373,6.925822
CDC40,16.692373,6.925822
CROCC2,16.692373,6.925822
ZNF555,16.692373,6.925822
PTPRR,16.692373,6.925822
HMGB1,16.692373,6.925822
C1orf127,16.692373,6.925822
TPD52L1,16.692373,6.925822
ZNF385D,16.692373,6.925822
B4GALNT1,16.692373,6.925822
HCN3,16.692373,6.925822
NECTIN1,16.692373,6.925822
SLC25A1,16.692373,6.925822
CALM3,16.692373,6.925822
NR0B2,16.692373,6.925822
PNLIPRP1,16.692373,6.925822
MAPK8IP2,16.692373,6.925822
TNRC6A,16.692373,6.925822
MPHOSPH8,16.692373,6.925822
NAPRT,16.692373,6.925822
HUNK,16.692373,6.925822
MRPL19,16.692373,6.925822
COX11,16.692373,6.925822
KCNN4,16.692373,6.925822
RNF152,16.692373,6.925822
DUT,16.692373,6.925822
SLC22A7,16.692373,6.925822
DDAH2,16.692373,6.925822
FNBP1,16.692373,6.925822
SLC4A5,16.692373,6.925822
RNF38,16.692373,6.925822
PEMT,16.692373,6.925822
SCRIB,16.692373,6.925822
TTC1,16.692373,6.925822
TFAP2C,16.692373,6.925822
TBX21,16.692373,6.925822
FGF6,16.692373,6.925822
NOL4L,16.692373,6.925822
C10orf12,16.692373,6.925822
LIN7A,16.692373,6.925822
ZBTB21,16.692373,6.925822
FMNL3,16.692373,6.925822
HMCN2,16.692373,6.925822
ZP4,16.692373,6.925822
PHACTR1,16.692373,6.925822
CCNB1,16.692373,6.925822
SLC51A,16.692373,6.925822
RIN2,16.692373,6.925822
CDC23,16.692373,6.925822
ELAVL3,16.692373,6.925822
TMEM260,16.692373,6.925822
RGSL1,16.692373,6.925822
LMO3,16.692373,6.925822
ASCL2,16.692373,6.925822
C1QL4,16.692373,6.925822
FAXC,16.692373,6.925822
PLAUR,16.692373,6.925822
C1R,16.692373,6.925822
SAMD11,16.692373,6.925822
MAATS1,16.692373,6.925822
FXN,16.692373,6.925822
RBM38,16.692373,6.925822
LRRIQ4,16.692373,6.925822
SENP2,16.692373,6.925822
ARHGAP22,16.692373,6.925822
TOR1B,16.692373,6.925822
FAAH,16.692373,6.925822
ZNF560,16.692373,6.925822
INTS14,16.692373,6.925822
PXN,16.692373,6.925822
TGM3,16.692373,6.925822
PSMA1,16.692373,6.925822
AFF3,16.692373,6.925822
SRSF11,16.692373,6.925822
RNF128,16.692373,6.925822
PDE11A,16.692373,6.925822
PLPPR4,16.692373,6.925822
PLPBP,16.692373,6.925822
HIST1H2AD,16.692373,6.925822
ADIPOQ,16.692373,6.925822
RSPH4A,16.692373,6.925822
ABHD17C,16.692373,6.925822
GABRA4,16.692373,6.925822
YY1,16.692373,6.925822
XYLB,16.692373,6.925822
PTDSS2,16.692373,6.925822
UTP6,16.692373,6.925822
PDE4DIP,16.692373,6.925822
ARL5B,16.692373,6.925822
EPB41L4B,16.692373,6.925822
SNAP29,16.692373,6.925822
CHRNA7,16.692373,6.925822
STC1,16.692373,6.925822
IZUMO1,16.692373,6.925822
CLRN1,16.692373,6.925822
ADAD2,16.692373,6.925822
CLEC14A,16.692373,6.925822
KCND2,16.692373,6.925822
PLCB1,16.692373,6.925822
CPSF7,16.692373,6.925822
ZNF226,16.692373,6.925822
KPNA5,16.692373,6.925822
VWC2L,16.692373,6.925822
TNFAIP3,16.692373,6.925822
PAF1,16.692373,6.925822
SGPP2,16.692373,6.925822
C1QTNF8,16.692373,6.925822
CDK7,16.692373,6.925822
FCHO2,16.692373,6.925822
ATP6V1H,16.692373,6.925822
GRTP1,16.692373,6.925822
PCTP,16.692373,6.925822
FOXN4,16.692373,6.925822
USP45,16.692373,6.925822
ACSM3,16.692373,6.925822
PTGS1,16.692373,6.925822
RAB14,16.692373,6.925822
SPRED2,16.692373,6.925822
AJUBA,16.692373,6.925822
SGK1,16.692373,6.925822
RECQL,16.692373,6.925822
ASNA1,16.692373,6.925822
RNF5,16.692373,6.925822
TLE4,16.692373,6.925822
MAD1L1,16.692373,6.925822
CDX2,16.692373,6.925822
NHLRC2,16.692373,6.925822
SP140,16.692373,6.925822
TMEM33,16.692373,6.925822
DCLK1,16.692373,6.925822
MOGAT3,16.692373,6.925822
THAP2,16.692373,6.925822
KDM1A,16.692373,6.925822
LGR5,16.692373,6.925822
LZTS1,16.692373,6.925822
MAPK15,16.692373,6.925822
PSMA8,16.692373,6.925822
DVL3,16.692373,6.925822
ACER2,16.692373,6.925822
GRIK3,16.692373,6.925822
SIPA1,16.692373,6.925822
NTN3,16.692373,6.925822
KLF6,16.692373,6.925822
MRAS,16.692373,6.925822
KMT2E,16.692373,6.925822
PBX4,16.692373,6.925822
PRDM6,16.692373,6.925822
NRROS,16.692373,6.925822
GIGYF2,16.692373,6.925822
WRAP53,16.692373,6.925822
BCAN,16.692373,6.925822
AKT1,16.692373,6.925822
CRLS1,16.692373,6.925822
ALDH3A2,16.692373,6.925822
MARCH8,16.692373,6.925822
KCTD19,16.692373,6.925822
NUDCD3,16.692373,6.925822
DNAJC2,16.692373,6.925822
PGAP3,16.692373,6.925822
REPIN1,16.692373,6.925822
SYTL3,16.692373,6.925822
FAM81B,16.692373,6.925822
LLGL2,16.692373,6.925822
STAU1,16.692373,6.925822
GLYR1,16.692373,6.925822
WDR88,16.692373,6.925822
KLHL14,16.692373,6.925822
RCBTB1,16.692373,6.925822
ZC3H11A,16.692373,6.925822
TRPC1,16.692373,6.925822
GSC2,16.692373,6.925822
MLXIP,16.692373,6.925822
IL7R,16.692373,6.925822
AGGF1,16.692373,6.925822
C3,16.692373,6.925822
GSK3B,16.692373,6.925822
SALL3,16.692373,6.925822
GRB7,16.692373,6.925822
OPRD1,16.692373,6.925822
CAPN8,16.692373,6.925822
PSMC4,16.692373,6.925822
L3MBTL3,16.692373,6.925822
ALDH2,16.692373,6.925822
HEPACAM,16.692373,6.925822
SUFU,16.692373,6.925822
ZNHIT6,16.692373,6.925822
PCDHA6,16.692373,6.925822
RAB2B,16.692373,6.925822
SGTA,16.692373,6.925822
CKAP4,16.692373,6.925822
CDC42,16.692373,6.925822
PTCH1,16.692373,6.925822
COPS7B,16.692373,6.925822
GPN2,16.692373,6.925822
ATF1,16.692373,6.925822
RAN,16.692373,6.925822
DDX43,16.692373,6.925822
IWS1,16.692373,6.925822
PRRG2,16.692373,6.925822
RALA,16.692373,6.925822
CAPN13,16.692373,6.925822
PLEKHM1,16.692373,6.925822
PPP4R4,16.692373,6.925822
NR2F6,16.692373,6.925822
ATIC,16.692373,6.925822
CLPX,16.692373,6.925822
USHBP1,16.692373,6.925822
CDKL3,16.692373,6.925822
ADAM8,16.692373,6.925822
CHM,16.692373,6.925822
TRA2A,16.692373,6.925822
ICE2,16.692373,6.925822
EIF4E,16.692373,6.925822
SERPINA9,16.692373,6.925822
HSP90AB1,16.692373,6.925822
SCN7A,16.692373,6.925822
JKAMP,16.692373,6.925822
LEO1,16.692373,6.925822
ACOX2,16.692373,6.925822
HECW2,16.692373,6.925822
MAPK9,16.692373,6.925822
PINK1,16.692373,6.925822
COL28A1,16.692373,6.925822
CD79A,16.692373,6.925822
TRMT61A,16.692373,6.925822
SCAF1,16.692373,6.925822
C4orf54,16.692373,6.925822
MTSS1L,16.692373,6.925822
ASAH2,16.692373,6.925822
COX15,16.692373,6.925822
TRAPPC11,16.692373,6.925822
HAND1,16.692373,6.925822
ZNF853,16.692373,6.925822
ANKRD1,16.692373,6.925822
RGMA,16.692373,6.925822
SH2B1,16.692373,6.925822
SERPINB4,16.692373,6.925822
HSPB6,16.692373,6.925822
CD81,16.692373,6.925822
BAAT,16.692373,6.925822
SLC7A7,16.692373,6.925822
EDC3,16.692373,6.925822
MYOC,16.692373,6.925822
VPS26A,16.692373,6.925822
MIEF1,16.692373,6.925822
VEGFC,16.692373,6.925822
OPRL1,16.692373,6.925822
SPPL3,16.692373,6.925822
P4HA2,16.692373,6.925822
KDM4B,16.692373,6.925822
KCNAB3,16.692373,6.925822
DNMT3L,16.692373,6.925822
BTBD6,16.692373,6.925822
MPP5,16.692373,6.925822
B4GALT7,16.692373,6.925822
CLDN1,16.692373,6.925822
TRMT1L,16.692373,6.925822
ASPHD2,16.692373,6.925822
FBXL2,16.692373,6.925822
BCAT1,16.692373,6.925822
FAM45A,16.692373,6.925822
LRRCC1,16.692373,6.925822
SF3B1,16.692373,6.925822
FGF2,16.692373,6.925822
SLC6A7,16.692373,6.925822
KIF5C,16.692373,6.925822
ATP8B3,16.692373,6.925822
NMT1,16.692373,6.925822
SCD5,16.692373,6.925822
PLA2G7,16.692373,6.925822
RAB32,16.692373,6.925822
TECR,16.692373,6.925822
CEPT1,16.692373,6.925822
CCSER2,16.692373,6.925822
RALB,16.692373,6.925822
PPM1D,16.692373,6.925822
ARID5A,16.692373,6.925822
SRP68,16.692373,6.925822
RBM12,16.692373,6.925822
SPON2,16.692373,6.925822
SH3D19,16.692373,6.925822
CHRNG,16.692373,6.925822
COMTD1,16.692373,6.925822
ME3,16.692373,6.925822
DGCR8,16.692373,6.925822
HSPD1,16.692373,6.925822
RAD23B,16.692373,6.925822
STK16,16.692373,6.925822
IL10RA,16.692373,6.925822
ZC2HC1C,16.692373,6.925822
DUS3L,16.692373,6.925822
NME6,16.692373,6.925822
HS3ST3A1,16.692373,6.925822
PIM1,16.692373,6.925822
LONP1,16.692373,6.925822
CA5A,16.692373,6.925822
PEX2,16.692373,6.925822
SH3YL1,16.692373,6.925822
LRRC70,16.692373,6.925822
KIF21A,16.692373,6.925822
ASZ1,16.692373,6.925822
ZNF583,16.692373,6.925822
DCAF1,16.692373,6.925822
TBCC,16.692373,6.925822
ANKRD13A,16.692373,6.925822
INHA,16.692373,6.925822
RBBP8,16.692373,6.925822
CDH7,16.692373,6.925822
LNX2,16.692373,6.925822
CNKSR1,16.692373,6.925822
ME2,16.692373,6.925822
SLC27A3,16.692373,6.925822
RMND5A,16.692373,6.925822
PLEKHF1,16.692373,6.925822
GLIS3,16.692373,6.925822
AGPAT4,16.692373,6.925822
FBXO42,16.692373,6.925822
DGKE,16.692373,6.925822
CA12,16.692373,6.925822
C9orf3,16.692373,6.925822
RBM48,16.692373,6.925822
ESCO1,16.692373,6.925822
SPOCK3,16.692373,6.925822
DXO,16.692373,6.925822
PPP1R3A,16.692373,6.925822
MROH8,16.692373,6.925822
CTSV,16.692373,6.925822
ENDOG,16.692373,6.925822
TSSK2,16.692373,6.925822
PM20D1,16.692373,6.925822
THRB,16.692373,6.925822
ARHGAP30,16.692373,6.925822
BEGAIN,16.692373,6.925822
NEDD9,16.692373,6.925822
RHOB,16.692373,6.925822
ECE1,16.692373,6.925822
ERP44,16.692373,6.925822
REXO1,16.692373,6.925822
PDSS2,16.692373,6.925822
ANOS1,16.692373,6.925822
SEC62,16.692373,6.925822
PEPD,16.692373,6.925822
MRVI1,16.692373,6.925822
RAB11FIP2,16.692373,6.925822
FKBPL,16.692373,6.925822
FOXO3,16.692373,6.925822
E2F2,16.692373,6.925822
ARHGAP20,16.692373,6.925822
ACD,16.692373,6.925822
BEST3,16.692373,6.925822
SYDE1,16.692373,6.925822
PSMD3,16.692373,6.925822
SLC22A11,16.692373,6.925822
