,0,1
NUDT6,1.029904,1.0548221
OSBPL3,1.029904,1.0548221
GNG11,1.029904,1.0548221
PLEKHO1,1.029904,1.0548221
ETV2,1.029904,1.0548221
EPCAM,1.029904,1.0548221
CTAGE1,1.029904,1.0548221
THBS4,1.029904,1.0548221
YBX1,1.029904,1.0548221
HRAS,1.029904,1.0548221
ZNF26,1.029904,1.0548221
TBL3,1.029904,1.0548221
ITPRIPL1,1.029904,1.0548221
ZNF813,1.029904,1.0548221
YIF1B,1.029904,1.0548221
GNAI1,1.029904,1.0548221
VSTM2L,1.029904,1.0548221
OASL,1.029904,1.0548221
KREMEN1,1.029904,1.0548221
ZNF286A,1.029904,1.0548221
ADCY7,1.029904,1.0548221
ZNF211,1.029904,1.0548221
ZNF488,1.029904,1.0548221
DCP1A,1.029904,1.0548221
SHISA9,1.029904,1.0548221
MEX3B,1.029904,1.0548221
CHAMP1,1.029904,1.0548221
C3orf58,1.029904,1.0548221
PPP6C,1.029904,1.0548221
WDR26,1.029904,1.0548221
PRDM5,1.029904,1.0548221
RFTN1,1.029904,1.0548221
PACRG,1.029904,1.0548221
DERA,1.029904,1.0548221
MAZ,1.029904,1.0548221
KIAA0825,1.029904,1.0548221
PCOLCE,1.029904,1.0548221
LMAN1L,1.029904,1.0548221
KLHDC2,1.029904,1.0548221
CRHBP,1.029904,1.0548221
HAPLN3,1.029904,1.0548221
UQCRC2,1.029904,1.0548221
MRE11,1.029904,1.0548221
RASSF2,1.029904,1.0548221
NHLRC4,1.029904,1.0548221
CUEDC1,1.029904,1.0548221
ANKRD53,1.029904,1.0548221
TRIM73,1.029904,1.0548221
TAPBP,1.029904,1.0548221
TMEM151A,1.029904,1.0548221
HIST1H2BH,1.029904,1.0548221
ZNF354C,1.029904,1.0548221
ANTXR2,1.029904,1.0548221
PHF23,1.029904,1.0548221
DENND2C,1.029904,1.0548221
ZIC2,1.029904,1.0548221
CCDC43,1.029904,1.0548221
MSTN,1.029904,1.0548221
GIMAP8,1.029904,1.0548221
SLC25A30,1.029904,1.0548221
CCDC125,1.029904,1.0548221
L1TD1,1.029904,1.0548221
HRASLS2,1.029904,1.0548221
CACTIN,1.029904,1.0548221
IL11RA,1.029904,1.0548221
HAUS3,1.029904,1.0548221
ODF3B,1.029904,1.0548221
ZNF689,1.029904,1.0548221
TCF15,1.029904,1.0548221
KIAA0754,1.029904,1.0548221
RUNDC3B,1.029904,1.0548221
SLC30A2,1.029904,1.0548221
PRKD1,1.029904,1.0548221
PHF12,1.029904,1.0548221
RASSF7,1.029904,1.0548221
ACE,1.029904,1.0548221
BLCAP,1.029904,1.0548221
TWF2,1.029904,1.0548221
DDX60,1.029904,1.0548221
PHF24,1.029904,1.0548221
CNPPD1,1.029904,1.0548221
MOS,1.029904,1.0548221
TRIM17,1.029904,1.0548221
CHRM4,1.029904,1.0548221
RAB6B,1.029904,1.0548221
RAPH1,1.029904,1.0548221
SYP,1.029904,1.0548221
PHF7,1.029904,1.0548221
ADRM1,1.029904,1.0548221
FLCN,1.029904,1.0548221
ZNF559,1.029904,1.0548221
ZNF710,1.029904,1.0548221
CCDC113,1.029904,1.0548221
CCDC87,1.029904,1.0548221
CYP27C1,1.029904,1.0548221
METTL17,1.029904,1.0548221
ZNF490,1.029904,1.0548221
GPRIN1,1.029904,1.0548221
LRRC37A3,1.029904,1.0548221
ZFYVE9,1.029904,1.0548221
RTN4RL2,1.029904,1.0548221
USP29,1.029904,1.0548221
TUBA3C,1.029904,1.0548221
P2RX5,1.029904,1.0548221
AMBP,1.029904,1.0548221
GRK7,1.029904,1.0548221
ZNF699,1.029904,1.0548221
ZWILCH,1.029904,1.0548221
CDKN2AIP,1.029904,1.0548221
FXYD7,1.029904,1.0548221
STAM,1.029904,1.0548221
SATB1,1.029904,1.0548221
BARX2,1.029904,1.0548221
MCM6,1.029904,1.0548221
ENTPD2,1.029904,1.0548221
TERF2,1.029904,1.0548221
CYP1A1,1.029904,1.0548221
MMP27,1.029904,1.0548221
TUB,1.029904,1.0548221
LMNTD1,1.029904,1.0548221
TSNARE1,1.029904,1.0548221
LZTS3,1.029904,1.0548221
SDR42E1,1.029904,1.0548221
PPP5C,1.029904,1.0548221
SETD7,1.029904,1.0548221
MANEA,1.029904,1.0548221
FOSB,1.029904,1.0548221
MOCS3,1.029904,1.0548221
OPN5,1.029904,1.0548221
ZFP14,1.029904,1.0548221
DPYSL2,1.029904,1.0548221
LRFN4,1.029904,1.0548221
SLC6A8,1.029904,1.0548221
CSTF2T,1.029904,1.0548221
IRX5,1.029904,1.0548221
TYW5,1.029904,1.0548221
ZNF454,1.029904,1.0548221
GPBP1,1.029904,1.0548221
GRAMD2B,1.029904,1.0548221
DNTTIP2,1.029904,1.0548221
MRPS5,1.029904,1.0548221
ERF,1.029904,1.0548221
ZDHHC14,1.029904,1.0548221
FOXH1,1.029904,1.0548221
ECSIT,1.029904,1.0548221
MAPKAPK3,1.029904,1.0548221
MAST1,1.029904,1.0548221
DGUOK,1.029904,1.0548221
PARPBP,1.029904,1.0548221
COIL,1.029904,1.0548221
ZNF638,1.029904,1.0548221
TACC3,1.029904,1.0548221
ENTPD6,1.029904,1.0548221
EIF6,1.029904,1.0548221
NFE2L2,1.029904,1.0548221
C10orf90,1.029904,1.0548221
DOCK6,1.029904,1.0548221
PLD4,1.029904,1.0548221
SMARCE1,1.029904,1.0548221
CHST14,1.029904,1.0548221
SLC47A2,1.029904,1.0548221
PCBP4,1.029904,1.0548221
SPARCL1,1.029904,1.0548221
STKLD1,1.029904,1.0548221
ADSS,1.029904,1.0548221
LRRTM2,1.029904,1.0548221
FABP4,1.029904,1.0548221
IPPK,1.029904,1.0548221
MRS2,1.029904,1.0548221
SLC38A7,1.029904,1.0548221
MYO5A,1.029904,1.0548221
MRTFB,1.029904,1.0548221
ZBTB7A,1.029904,1.0548221
SMYD2,1.029904,1.0548221
GALNT2,1.029904,1.0548221
CLHC1,1.029904,1.0548221
SLC22A14,1.029904,1.0548221
ZNF821,1.029904,1.0548221
BBOX1,1.029904,1.0548221
PGAM5,1.029904,1.0548221
ZNF438,1.029904,1.0548221
DBF4B,1.029904,1.0548221
MRGPRX1,1.029904,1.0548221
CLTRN,1.029904,1.0548221
CHRFAM7A,1.029904,1.0548221
SDSL,1.029904,1.0548221
HJURP,1.029904,1.0548221
JPH3,1.029904,1.0548221
RXYLT1,1.029904,1.0548221
RTN1,1.029904,1.0548221
SLC35E2A,1.029904,1.0548221
CILP,1.029904,1.0548221
NDUFB2,1.029904,1.0548221
USP4,1.029904,1.0548221
BSDC1,1.029904,1.0548221
MEST,1.029904,1.0548221
AVPR1A,1.029904,1.0548221
DIP2A,1.029904,1.0548221
SLC4A9,1.029904,1.0548221
RRAGA,1.029904,1.0548221
BTBD17,1.029904,1.0548221
CCM2L,1.029904,1.0548221
THAP5,1.029904,1.0548221
DELE1,1.029904,1.0548221
BIRC3,1.029904,1.0548221
COCH,1.029904,1.0548221
RCOR3,1.029904,1.0548221
C7orf43,1.029904,1.0548221
HIST1H2AA,1.029904,1.0548221
ZNF229,1.029904,1.0548221
PGLYRP2,1.029904,1.0548221
NKAPL,1.029904,1.0548221
MTMR12,1.029904,1.0548221
BRD3,1.029904,1.0548221
GALNT3,1.029904,1.0548221
TIGD7,1.029904,1.0548221
SHE,1.029904,1.0548221
HAP1,1.029904,1.0548221
PHAX,1.029904,1.0548221
BZW1,1.029904,1.0548221
CDK15,1.029904,1.0548221
INAVA,1.029904,1.0548221
PTPRA,1.029904,1.0548221
PNP,1.029904,1.0548221
ANAPC2,1.029904,1.0548221
DMBX1,1.029904,1.0548221
SNRNP35,1.029904,1.0548221
GRIA1,1.029904,1.0548221
TSKS,1.029904,1.0548221
BCHE,1.029904,1.0548221
REM1,1.029904,1.0548221
MEMO1,1.029904,1.0548221
GPC1,1.029904,1.0548221
LILRB2,1.029904,1.0548221
ADGB,1.029904,1.0548221
ZNF107,1.029904,1.0548221
ZNF805,1.029904,1.0548221
DHX57,1.029904,1.0548221
DUOXA1,1.029904,1.0548221
NAXD,1.029904,1.0548221
ZNF143,1.029904,1.0548221
ANGPTL1,1.029904,1.0548221
PMEL,1.029904,1.0548221
PICALM,1.029904,1.0548221
CHRNA9,1.029904,1.0548221
E2F7,1.029904,1.0548221
TTYH2,1.029904,1.0548221
LGALS3,1.029904,1.0548221
FDX1,1.029904,1.0548221
CABP4,1.029904,1.0548221
SAP30,1.029904,1.0548221
FLRT2,1.029904,1.0548221
CRYBA4,1.029904,1.0548221
PLEK2,1.029904,1.0548221
OTOP2,1.029904,1.0548221
RGS1,1.029904,1.0548221
ALOX5AP,1.029904,1.0548221
APMAP,1.029904,1.0548221
LPXN,1.029904,1.0548221
PITPNA,1.029904,1.0548221
RGS14,1.029904,1.0548221
LRRC30,1.029904,1.0548221
CD6,1.029904,1.0548221
LRFN2,1.029904,1.0548221
ZAP70,1.029904,1.0548221
DOK1,1.029904,1.0548221
SMG9,1.029904,1.0548221
MCRS1,1.029904,1.0548221
TPI1,1.029904,1.0548221
SEC61A1,1.029904,1.0548221
BMP7,1.029904,1.0548221
ATP1B1,1.029904,1.0548221
KYAT3,1.029904,1.0548221
HID1,1.029904,1.0548221
XKRX,1.029904,1.0548221
PRELID3B,1.029904,1.0548221
PTGER4,1.029904,1.0548221
SF3B5,1.029904,1.0548221
ZFP2,1.029904,1.0548221
CD248,1.029904,1.0548221
ZNF251,1.029904,1.0548221
GAB3,1.029904,1.0548221
ARRDC2,1.029904,1.0548221
EIF2B1,1.029904,1.0548221
MVK,1.029904,1.0548221
CCDC144A,1.029904,1.0548221
KYNU,1.029904,1.0548221
ZNF605,1.029904,1.0548221
GPRC5B,1.029904,1.0548221
CBL,1.029904,1.0548221
TRIM24,1.029904,1.0548221
SERINC5,1.029904,1.0548221
CBX5,1.029904,1.0548221
FAU,1.029904,1.0548221
SLC39A12,1.029904,1.0548221
CNOT2,1.029904,1.0548221
SMCR8,1.029904,1.0548221
P2RX7,1.029904,1.0548221
POLI,1.029904,1.0548221
PTK2B,1.029904,1.0548221
IDI2,1.029904,1.0548221
LFNG,1.029904,1.0548221
ZNF687,1.029904,1.0548221
FCRL3,1.029904,1.0548221
FMN2,1.029904,1.0548221
CCS,1.029904,1.0548221
FAM111B,1.029904,1.0548221
HCRTR2,1.029904,1.0548221
PLA1A,1.029904,1.0548221
ZFPM1,1.029904,1.0548221
MFRP,1.029904,1.0548221
PCGF2,1.029904,1.0548221
LPGAT1,1.029904,1.0548221
LRRC19,1.029904,1.0548221
MTFMT,1.029904,1.0548221
ZNF366,1.029904,1.0548221
LHX2,1.029904,1.0548221
MAFB,1.029904,1.0548221
USF2,1.029904,1.0548221
ETFB,1.029904,1.0548221
RPL21,1.029904,1.0548221
TPPP,1.029904,1.0548221
DENR,1.029904,1.0548221
CELF2,1.029904,1.0548221
BLK,1.029904,1.0548221
POLR3D,1.029904,1.0548221
HIST2H3D,1.029904,1.0548221
NBPF3,1.029904,1.0548221
LEMD3,1.029904,1.0548221
DPP6,1.029904,1.0548221
MYCBP2,1.029904,1.0548221
LINGO3,1.029904,1.0548221
RUNDC1,1.029904,1.0548221
POU2AF1,1.029904,1.0548221
FAM169A,1.029904,1.0548221
GPSM1,1.029904,1.0548221
COPS8,1.029904,1.0548221
MPP6,1.029904,1.0548221
ARMC2,1.029904,1.0548221
KRT26,1.029904,1.0548221
MAP1S,1.029904,1.0548221
TINF2,1.029904,1.0548221
DCDC2,1.029904,1.0548221
CPNE3,1.029904,1.0548221
PGM2L1,1.029904,1.0548221
LBR,1.029904,1.0548221
GADD45B,1.029904,1.0548221
TMEM128,1.029904,1.0548221
PAXIP1,1.029904,1.0548221
COP1,1.029904,1.0548221
ENOSF1,1.029904,1.0548221
DNA2,1.029904,1.0548221
UBTD2,1.029904,1.0548221
TRAPPC6B,1.029904,1.0548221
CPE,1.029904,1.0548221
NFATC1,1.029904,1.0548221
ZNF234,1.029904,1.0548221
RNF25,1.029904,1.0548221
TMPRSS5,1.029904,1.0548221
CYBC1,1.029904,1.0548221
CDON,1.029904,1.0548221
KCNG3,1.029904,1.0548221
ECM2,1.029904,1.0548221
HIST1H4E,1.029904,1.0548221
PDHB,1.029904,1.0548221
SGK3,1.029904,1.0548221
CIB1,1.029904,1.0548221
CDK19,1.029904,1.0548221
EIF2AK2,1.029904,1.0548221
KIAA1522,1.029904,1.0548221
EEF1G,1.029904,1.0548221
DISP1,1.029904,1.0548221
ARL4A,1.029904,1.0548221
CCPG1,1.029904,1.0548221
RIF1,1.029904,1.0548221
NEUROD2,1.029904,1.0548221
CEP128,1.029904,1.0548221
WDR45,1.029904,1.0548221
BTBD10,1.029904,1.0548221
PRDX4,1.029904,1.0548221
FKBP14,1.029904,1.0548221
CHML,1.029904,1.0548221
ORMDL2,1.029904,1.0548221
UVSSA,1.029904,1.0548221
UBE2V1,1.029904,1.0548221
ZBTB20,1.029904,1.0548221
VEGFB,1.029904,1.0548221
OAF,1.029904,1.0548221
SETD2,1.029904,1.0548221
HSF1,1.029904,1.0548221
CRTC2,1.029904,1.0548221
RAD21L1,1.029904,1.0548221
MICU2,1.029904,1.0548221
MMP15,1.029904,1.0548221
CRYBG3,1.029904,1.0548221
HCAR2,1.029904,1.0548221
CHRNA2,1.029904,1.0548221
CCDC138,1.029904,1.0548221
NOBOX,1.029904,1.0548221
TBC1D23,1.029904,1.0548221
MRRF,1.029904,1.0548221
GALNT9,1.029904,1.0548221
SPOUT1,1.029904,1.0548221
HIST1H4J,1.029904,1.0548221
ATP8B1,1.029904,1.0548221
SLCO1B3,1.029904,1.0548221
DCDC1,1.029904,1.0548221
LPAR4,1.029904,1.0548221
CNDP1,1.029904,1.0548221
ARPC1A,1.029904,1.0548221
PTGR1,1.029904,1.0548221
SUCLG2,1.029904,1.0548221
FAM149A,1.029904,1.0548221
HSPA14,1.029904,1.0548221
CAMK2A,1.029904,1.0548221
WTIP,1.029904,1.0548221
HBB,1.029904,1.0548221
FGFRL1,1.029904,1.0548221
SCUBE2,1.029904,1.0548221
NFKBIL1,1.029904,1.0548221
FAM117B,1.029904,1.0548221
AFG1L,1.029904,1.0548221
LRRTM3,1.029904,1.0548221
SRP54,1.029904,1.0548221
CD53,1.029904,1.0548221
IGF2BP2,1.029904,1.0548221
MRPS22,1.029904,1.0548221
APOBEC2,1.029904,1.0548221
CASP8,1.029904,1.0548221
CAMLG,1.029904,1.0548221
AHRR,1.029904,1.0548221
KCNK6,1.029904,1.0548221
PRMT2,1.029904,1.0548221
CMKLR1,1.029904,1.0548221
CNPY2,1.029904,1.0548221
SHQ1,1.029904,1.0548221
FAM210A,1.029904,1.0548221
EIF5A,1.029904,1.0548221
AVL9,1.029904,1.0548221
PELI3,1.029904,1.0548221
SLC25A39,1.029904,1.0548221
ATP2B2,1.029904,1.0548221
CCDC73,1.029904,1.0548221
SH3BP1,1.029904,1.0548221
SCP2,1.029904,1.0548221
PERP,1.029904,1.0548221
CORO6,1.029904,1.0548221
SHD,1.029904,1.0548221
HDAC7,1.029904,1.0548221
HIST1H2AE,1.029904,1.0548221
TFAP4,1.029904,1.0548221
JDP2,1.029904,1.0548221
RELN,1.029904,1.0548221
SPRED3,1.029904,1.0548221
PRDM1,1.029904,1.0548221
POR,1.029904,1.0548221
ZNF99,1.029904,1.0548221
CHAF1A,1.029904,1.0548221
GEMIN8,1.029904,1.0548221
BANK1,1.029904,1.0548221
AP2S1,1.029904,1.0548221
CYP2D6,1.029904,1.0548221
CENPV,1.029904,1.0548221
MXD4,1.029904,1.0548221
CACFD1,1.029904,1.0548221
PITHD1,1.029904,1.0548221
H2AFV,1.029904,1.0548221
PRPF39,1.029904,1.0548221
SGSM3,1.029904,1.0548221
KLHL36,1.029904,1.0548221
ASNS,1.029904,1.0548221
INSYN1,1.029904,1.0548221
SOCS7,1.029904,1.0548221
SMEK2,1.029904,1.0548221
MBD6,1.029904,1.0548221
VWC2,1.029904,1.0548221
PNKP,1.029904,1.0548221
GGA3,1.029904,1.0548221
AKR1C2,1.029904,1.0548221
ENAM,1.029904,1.0548221
SCIN,1.029904,1.0548221
TTC31,1.029904,1.0548221
LRRC27,1.029904,1.0548221
DNAJB5,1.029904,1.0548221
TOB1,1.029904,1.0548221
USPL1,1.029904,1.0548221
NKAIN1,1.029904,1.0548221
ZNF326,1.029904,1.0548221
SCN2B,1.029904,1.0548221
AP1M1,1.029904,1.0548221
DTX4,1.029904,1.0548221
SYT3,1.029904,1.0548221
BMX,1.029904,1.0548221
HIST1H3B,1.029904,1.0548221
GPR21,1.029904,1.0548221
AP1S3,1.029904,1.0548221
FGB,1.029904,1.0548221
RAD51AP2,1.029904,1.0548221
RHPN1,1.029904,1.0548221
HIST1H4L,1.029904,1.0548221
CCNJL,1.029904,1.0548221
KCNMA1,1.029904,1.0548221
PIK3CA,1.029904,1.0548221
PIK3IP1,1.029904,1.0548221
HHIP,1.029904,1.0548221
CATSPER1,1.029904,1.0548221
UBC,1.029904,1.0548221
ADAM7,1.029904,1.0548221
LGSN,1.029904,1.0548221
OGFR,1.029904,1.0548221
BHLHA9,1.029904,1.0548221
AMER3,1.029904,1.0548221
POLR3F,1.029904,1.0548221
ATP23,1.029904,1.0548221
PRMT9,1.029904,1.0548221
SH3RF3,1.029904,1.0548221
TNRC6B,1.029904,1.0548221
TTC30A,1.029904,1.0548221
TLR10,1.029904,1.0548221
KCNH7,1.029904,1.0548221
PDF,1.029904,1.0548221
SNAP91,1.029904,1.0548221
RAP1A,1.029904,1.0548221
AKAP10,1.029904,1.0548221
CSNK1G3,1.029904,1.0548221
HCN2,1.029904,1.0548221
FSHR,1.029904,1.0548221
SPO11,1.029904,1.0548221
INSIG2,1.029904,1.0548221
COLEC10,1.029904,1.0548221
TSPAN17,1.029904,1.0548221
UBE2H,1.029904,1.0548221
IMPACT,1.029904,1.0548221
DLX4,1.029904,1.0548221
ELL2,1.029904,1.0548221
CEP85L,1.029904,1.0548221
SIX2,1.029904,1.0548221
EMC4,1.029904,1.0548221
GABRB2,1.029904,1.0548221
MAK,1.029904,1.0548221
TAOK2,1.029904,1.0548221
CRYGS,1.029904,1.0548221
DNASE1L3,1.029904,1.0548221
PDCD6,1.029904,1.0548221
ADA,1.029904,1.0548221
MTMR2,1.029904,1.0548221
GPR1,1.029904,1.0548221
LGALS8,1.029904,1.0548221
WDR20,1.029904,1.0548221
ALOXE3,1.029904,1.0548221
PRKRA,1.029904,1.0548221
AP4M1,1.029904,1.0548221
SRRM2,1.029904,1.0548221
UCKL1,1.029904,1.0548221
SCN3B,1.029904,1.0548221
PSMB10,1.029904,1.0548221
REEP5,1.029904,1.0548221
DYRK1B,1.029904,1.0548221
NXNL1,1.029904,1.0548221
ZNF790,1.029904,1.0548221
KCTD2,1.029904,1.0548221
ADCY9,1.029904,1.0548221
CLIP1,1.029904,1.0548221
HPF1,1.029904,1.0548221
TRIP11,1.029904,1.0548221
ADAMTS15,1.029904,1.0548221
DTWD1,1.029904,1.0548221
DCTN5,1.029904,1.0548221
SLCO3A1,1.029904,1.0548221
LARP4B,1.029904,1.0548221
DOC2B,1.029904,1.0548221
CD74,1.029904,1.0548221
KCNS3,1.029904,1.0548221
CCSER1,1.029904,1.0548221
TMEM169,1.029904,1.0548221
ORC3,1.029904,1.0548221
STMN2,1.029904,1.0548221
ITCH,1.029904,1.0548221
RTKN,1.029904,1.0548221
ZNF91,1.029904,1.0548221
CDC40,1.029904,1.0548221
CROCC2,1.029904,1.0548221
ZNF555,1.029904,1.0548221
PTPRR,1.029904,1.0548221
HMGB1,1.029904,1.0548221
C1orf127,1.029904,1.0548221
TPD52L1,1.029904,1.0548221
ZNF385D,1.029904,1.0548221
B4GALNT1,1.029904,1.0548221
HCN3,1.029904,1.0548221
NECTIN1,1.029904,1.0548221
SLC25A1,1.029904,1.0548221
CALM3,1.029904,1.0548221
NR0B2,1.029904,1.0548221
PNLIPRP1,1.029904,1.0548221
MAPK8IP2,1.029904,1.0548221
TNRC6A,1.029904,1.0548221
MPHOSPH8,1.029904,1.0548221
NAPRT,1.029904,1.0548221
HUNK,1.029904,1.0548221
MRPL19,1.029904,1.0548221
COX11,1.029904,1.0548221
KCNN4,1.029904,1.0548221
RNF152,1.029904,1.0548221
DUT,1.029904,1.0548221
SLC22A7,1.029904,1.0548221
DDAH2,1.029904,1.0548221
FNBP1,1.029904,1.0548221
SLC4A5,1.029904,1.0548221
RNF38,1.029904,1.0548221
PEMT,1.029904,1.0548221
SCRIB,1.029904,1.0548221
TTC1,1.029904,1.0548221
TFAP2C,1.029904,1.0548221
TBX21,1.029904,1.0548221
FGF6,1.029904,1.0548221
NOL4L,1.029904,1.0548221
C10orf12,1.029904,1.0548221
LIN7A,1.029904,1.0548221
ZBTB21,1.029904,1.0548221
FMNL3,1.029904,1.0548221
HMCN2,1.029904,1.0548221
ZP4,1.029904,1.0548221
PHACTR1,1.029904,1.0548221
CCNB1,1.029904,1.0548221
SLC51A,1.029904,1.0548221
RIN2,1.029904,1.0548221
CDC23,1.029904,1.0548221
ELAVL3,1.029904,1.0548221
TMEM260,1.029904,1.0548221
RGSL1,1.029904,1.0548221
LMO3,1.029904,1.0548221
ASCL2,1.029904,1.0548221
C1QL4,1.029904,1.0548221
FAXC,1.029904,1.0548221
PLAUR,1.029904,1.0548221
C1R,1.029904,1.0548221
SAMD11,1.029904,1.0548221
MAATS1,1.029904,1.0548221
FXN,1.029904,1.0548221
RBM38,1.029904,1.0548221
LRRIQ4,1.029904,1.0548221
SENP2,1.029904,1.0548221
ARHGAP22,1.029904,1.0548221
TOR1B,1.029904,1.0548221
FAAH,1.029904,1.0548221
ZNF560,1.029904,1.0548221
INTS14,1.029904,1.0548221
PXN,1.029904,1.0548221
TGM3,1.029904,1.0548221
PSMA1,1.029904,1.0548221
AFF3,1.029904,1.0548221
SRSF11,1.029904,1.0548221
RNF128,1.029904,1.0548221
PDE11A,1.029904,1.0548221
PLPPR4,1.029904,1.0548221
PLPBP,1.029904,1.0548221
HIST1H2AD,1.029904,1.0548221
ADIPOQ,1.029904,1.0548221
RSPH4A,1.029904,1.0548221
ABHD17C,1.029904,1.0548221
GABRA4,1.029904,1.0548221
YY1,1.029904,1.0548221
XYLB,1.029904,1.0548221
PTDSS2,1.029904,1.0548221
UTP6,1.029904,1.0548221
PDE4DIP,1.029904,1.0548221
ARL5B,1.029904,1.0548221
EPB41L4B,1.029904,1.0548221
SNAP29,1.029904,1.0548221
CHRNA7,1.029904,1.0548221
STC1,1.029904,1.0548221
IZUMO1,1.029904,1.0548221
CLRN1,1.029904,1.0548221
ADAD2,1.029904,1.0548221
CLEC14A,1.029904,1.0548221
KCND2,1.029904,1.0548221
PLCB1,1.029904,1.0548221
CPSF7,1.029904,1.0548221
ZNF226,1.029904,1.0548221
KPNA5,1.029904,1.0548221
VWC2L,1.029904,1.0548221
TNFAIP3,1.029904,1.0548221
PAF1,1.029904,1.0548221
SGPP2,1.029904,1.0548221
C1QTNF8,1.029904,1.0548221
CDK7,1.029904,1.0548221
FCHO2,1.029904,1.0548221
ATP6V1H,1.029904,1.0548221
GRTP1,1.029904,1.0548221
PCTP,1.029904,1.0548221
FOXN4,1.029904,1.0548221
USP45,1.029904,1.0548221
ACSM3,1.029904,1.0548221
PTGS1,1.029904,1.0548221
RAB14,1.029904,1.0548221
SPRED2,1.029904,1.0548221
AJUBA,1.029904,1.0548221
SGK1,1.029904,1.0548221
RECQL,1.029904,1.0548221
ASNA1,1.029904,1.0548221
RNF5,1.029904,1.0548221
TLE4,1.029904,1.0548221
MAD1L1,1.029904,1.0548221
CDX2,1.029904,1.0548221
NHLRC2,1.029904,1.0548221
SP140,1.029904,1.0548221
TMEM33,1.029904,1.0548221
DCLK1,1.029904,1.0548221
MOGAT3,1.029904,1.0548221
THAP2,1.029904,1.0548221
KDM1A,1.029904,1.0548221
LGR5,1.029904,1.0548221
LZTS1,1.029904,1.0548221
MAPK15,1.029904,1.0548221
PSMA8,1.029904,1.0548221
DVL3,1.029904,1.0548221
ACER2,1.029904,1.0548221
GRIK3,1.029904,1.0548221
SIPA1,1.029904,1.0548221
NTN3,1.029904,1.0548221
KLF6,1.029904,1.0548221
MRAS,1.029904,1.0548221
KMT2E,1.029904,1.0548221
PBX4,1.029904,1.0548221
PRDM6,1.029904,1.0548221
NRROS,1.029904,1.0548221
GIGYF2,1.029904,1.0548221
WRAP53,1.029904,1.0548221
BCAN,1.029904,1.0548221
AKT1,1.029904,1.0548221
CRLS1,1.029904,1.0548221
ALDH3A2,1.029904,1.0548221
MARCH8,1.029904,1.0548221
KCTD19,1.029904,1.0548221
NUDCD3,1.029904,1.0548221
DNAJC2,1.029904,1.0548221
PGAP3,1.029904,1.0548221
REPIN1,1.029904,1.0548221
SYTL3,1.029904,1.0548221
FAM81B,1.029904,1.0548221
LLGL2,1.029904,1.0548221
STAU1,1.029904,1.0548221
GLYR1,1.029904,1.0548221
WDR88,1.029904,1.0548221
KLHL14,1.029904,1.0548221
RCBTB1,1.029904,1.0548221
ZC3H11A,1.029904,1.0548221
TRPC1,1.029904,1.0548221
GSC2,1.029904,1.0548221
MLXIP,1.029904,1.0548221
IL7R,1.029904,1.0548221
AGGF1,1.029904,1.0548221
C3,1.029904,1.0548221
GSK3B,1.029904,1.0548221
SALL3,1.029904,1.0548221
GRB7,1.029904,1.0548221
OPRD1,1.029904,1.0548221
CAPN8,1.029904,1.0548221
PSMC4,1.029904,1.0548221
L3MBTL3,1.029904,1.0548221
ALDH2,1.029904,1.0548221
HEPACAM,1.029904,1.0548221
SUFU,1.029904,1.0548221
ZNHIT6,1.029904,1.0548221
PCDHA6,1.029904,1.0548221
RAB2B,1.029904,1.0548221
SGTA,1.029904,1.0548221
CKAP4,1.029904,1.0548221
CDC42,1.029904,1.0548221
PTCH1,1.029904,1.0548221
COPS7B,1.029904,1.0548221
GPN2,1.029904,1.0548221
ATF1,1.029904,1.0548221
RAN,1.029904,1.0548221
DDX43,1.029904,1.0548221
IWS1,1.029904,1.0548221
PRRG2,1.029904,1.0548221
RALA,1.029904,1.0548221
CAPN13,1.029904,1.0548221
PLEKHM1,1.029904,1.0548221
PPP4R4,1.029904,1.0548221
NR2F6,1.029904,1.0548221
ATIC,1.029904,1.0548221
CLPX,1.029904,1.0548221
USHBP1,1.029904,1.0548221
CDKL3,1.029904,1.0548221
ADAM8,1.029904,1.0548221
CHM,1.029904,1.0548221
TRA2A,1.029904,1.0548221
ICE2,1.029904,1.0548221
EIF4E,1.029904,1.0548221
SERPINA9,1.029904,1.0548221
HSP90AB1,1.029904,1.0548221
SCN7A,1.029904,1.0548221
JKAMP,1.029904,1.0548221
LEO1,1.029904,1.0548221
ACOX2,1.029904,1.0548221
HECW2,1.029904,1.0548221
MAPK9,1.029904,1.0548221
PINK1,1.029904,1.0548221
COL28A1,1.029904,1.0548221
CD79A,1.029904,1.0548221
TRMT61A,1.029904,1.0548221
SCAF1,1.029904,1.0548221
C4orf54,1.029904,1.0548221
MTSS1L,1.029904,1.0548221
ASAH2,1.029904,1.0548221
COX15,1.029904,1.0548221
TRAPPC11,1.029904,1.0548221
HAND1,1.029904,1.0548221
ZNF853,1.029904,1.0548221
ANKRD1,1.029904,1.0548221
RGMA,1.029904,1.0548221
SH2B1,1.029904,1.0548221
SERPINB4,1.029904,1.0548221
HSPB6,1.029904,1.0548221
CD81,1.029904,1.0548221
BAAT,1.029904,1.0548221
SLC7A7,1.029904,1.0548221
EDC3,1.029904,1.0548221
MYOC,1.029904,1.0548221
VPS26A,1.029904,1.0548221
MIEF1,1.029904,1.0548221
VEGFC,1.029904,1.0548221
OPRL1,1.029904,1.0548221
SPPL3,1.029904,1.0548221
P4HA2,1.029904,1.0548221
