,0,1,2,3,4,5,6,7
PUF60,1.000956,1.0007815,1.000779,1.0011855,1.0010946,1.0012596,1.0006073,1.0009872
CUX2,0.9983644,0.9986806,0.9984884,0.99754715,0.99788344,0.997947,0.99890804,0.9974584
GPC5,1.0048356,1.0037265,1.0029974,1.0048575,1.0043714,1.0048292,1.0021433,1.0045004
SERPINI1,1.0029194,1.0025164,1.0024672,1.0038161,1.0038419,1.0039521,1.0019345,1.0031399
SATB2,0.9866122,0.9894883,0.9912619,0.9855242,0.98646986,0.9865296,0.993788,0.98788613
CRISPLD1,0.99860966,0.99901867,0.9992727,0.9986948,0.9987279,0.9987304,0.9996623,1.0000947
ZMYM2,0.9934374,0.9948944,0.9958949,0.9931797,0.993785,0.9934379,0.99703526,0.9940338
DBF4,1.0008547,1.0007514,1.0004594,1.0007197,1.0007048,1.0003037,1.0003154,1.0007695
ZMYND11,0.99413,0.9954753,0.99643135,0.9940428,0.9944482,0.9943238,0.99741995,0.9945281
TNFAIP8L3,0.9965527,0.99734783,0.9979669,0.9965402,0.9968021,0.99668396,0.99856687,0.99733317
PCDHGA12,0.99606586,0.996876,0.9976089,0.99596524,0.99614334,0.9961755,0.99828184,0.99671507
ARHGEF2,0.9999099,0.99986976,0.999825,0.99970734,0.9998357,0.9998592,0.9998661,0.99988717
CFAP70,1.0032938,1.0025957,1.0018368,1.0029726,1.0028899,1.002943,1.0013227,1.0031339
HPS6,1.0032332,1.0024112,1.0018084,1.003087,1.0028567,1.0024595,1.0011742,1.0026939
JARID2,0.99500895,0.99611145,0.9966781,0.99451125,0.9949194,0.9948167,0.99756587,0.9948862
SNCA,1.0005056,1.0004799,1.0004871,1.0005996,1.0006623,1.0008092,1.0003628,1.0008408
KDM6A,1.0004945,1.0003983,1.0000614,1.0001247,1.000367,1.0003415,1.000076,1.0000212
ASB14,1.0022293,1.0016675,1.0014726,1.0023679,1.0020831,1.0021915,1.001024,1.0022888
CALU,0.9986378,0.9989794,0.9991044,0.99846005,0.99861586,0.9985006,0.99938273,0.998888
HNRNPL,0.9991565,0.9993286,0.9994623,0.99908876,0.9991752,0.9990738,0.9995891,0.999109
KLHL25,0.9955027,0.9964824,0.997756,0.9960879,0.9958968,0.99652135,0.9984708,0.9967849
AHDC1,0.99670756,0.9973422,0.998135,0.99685806,0.9967971,0.9967414,0.9986335,0.99747986
CTR9,0.9979362,0.99830395,0.99891055,0.9981493,0.9981561,0.9984093,0.99921685,0.9982914
B9D1,1.000682,1.0006965,1.0004957,1.0007329,1.0009038,1.0009633,1.000534,1.0010681
SPAST,0.9968619,0.9975849,0.99810433,0.9967512,0.9970585,0.99692744,0.99866486,0.99757445
EIF4G2,0.99203295,0.9937467,0.9950336,0.9917349,0.9922598,0.9922331,0.9963653,0.99240875
LRRFIP1,0.998011,0.9984133,0.9987147,0.9977931,0.99798703,0.99781764,0.9990634,0.99876785
TUBB2A,0.9920749,0.99377465,0.99505544,0.9918145,0.9923625,0.99220777,0.99636865,0.99230945
GGNBP2,0.998521,0.9989137,0.9992105,0.99858165,0.9986936,0.9985523,0.99942106,0.99851114
ARHGAP44,1.0023527,1.0018191,1.0014071,1.0023183,1.0022094,1.0022289,1.001041,1.0021807
CARD14,1.0000669,1.0000032,0.9999735,0.9999405,0.99987316,0.99977183,0.99993545,0.9998201
CIC,0.99951816,0.99952054,0.99997187,0.99998695,0.99979913,0.99990845,0.9999511,0.99965477
DIP2C,0.99567485,0.996542,0.99714017,0.9953896,0.9958459,0.9956079,0.99790597,0.99569273
RIPOR3,1.0049304,1.0038573,1.0031726,1.0052317,1.0048912,1.0052328,1.0023273,1.0043719
CCNT2,0.992733,0.99421436,0.9956527,0.9927881,0.9931293,0.9930528,0.99681926,0.99353313
ZC3H14,1.0029392,1.0024214,1.0015609,1.0026383,1.0027039,1.0021951,1.0011414,1.002069
PER2,1.0020785,1.0016294,1.0015004,1.0024314,1.0021832,1.0025141,1.0011196,1.0020843
DCAF7,0.993464,0.994869,0.9960647,0.99342036,0.9938389,0.9937177,0.99714696,0.9941039
MAP2K7,1.0037451,1.0028832,1.0019515,1.0033888,1.0032959,1.003068,1.0013622,1.0028297
AMOTL1,0.99597317,0.99684757,0.9975519,0.99590874,0.99617815,0.9961568,0.99830633,0.9964781
HBD,0.99714565,0.99783,0.9983022,0.9970998,0.9973478,0.99731314,0.99882555,0.9975261
PSMC5,0.9982981,0.9986539,0.9991925,0.9985771,0.9984554,0.99874324,0.9994303,0.9985801
FOXP2,0.9928069,0.9945239,0.9950267,0.9917301,0.99284923,0.9922384,0.99644136,0.9928577
DACT1,0.99603647,0.9969351,0.998054,0.9966406,0.9966991,0.9971168,0.9986955,0.99630034
PAPOLG,1.0001526,1.0000899,1.0002432,1.0003583,1.0002635,1.000164,1.0001571,1.0002692
FBXW5,0.99533015,0.9962605,0.9970077,0.9951799,0.9955163,0.9954766,0.9978402,0.9953091
POTEH,0.99620306,0.9970561,0.99770665,0.99612844,0.99642205,0.99634635,0.9983592,0.99658525
CTB-186H2.3,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
FLJ00273,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
CD93,0.99647725,0.99730563,0.99722326,0.9954678,0.9958806,0.99562323,0.9979247,0.9959759
MFHAS1,1.0044446,1.0034633,1.0026488,1.0043633,1.0039804,1.0040723,1.0018637,1.0039035
BTRC,1.0020949,1.0015717,1.0013291,1.0021851,1.0019151,1.002227,1.0009484,1.0019243
FBH1,1.0015588,1.0013112,1.0006139,1.0010023,1.0011603,1.0008281,1.0004605,1.0010713
ANO9,0.9968831,0.9975583,0.99808705,0.99678135,0.99701726,0.99693996,0.99861467,0.9971658
SETD1A,0.99900186,0.9991978,0.99952185,0.9992003,0.99914247,0.9994048,0.9997098,0.99893785
WNT9B,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
LRRC4,1.001264,1.0009335,1.0005289,1.000916,1.0010087,1.0009263,1.0003785,1.0010659
NPIPB5,1.0017219,1.0013851,1.0009097,1.0014677,1.0013065,1.0013384,1.0006027,1.001234
ZNF462,0.9892602,0.99170005,0.99339676,0.9889931,0.9898111,0.98952496,0.9953102,0.9902104
ZMAT5,1.0023608,1.0018938,1.001336,1.0021465,1.0018842,1.0020695,1.0009384,1.0017015
TLE3,0.9915588,0.99331033,0.9949322,0.99155384,0.991943,0.9917715,0.99627537,0.9929294
CYP17A1,0.9972664,0.9978683,0.99836314,0.99721503,0.9973945,0.99737424,0.99881756,0.9975551
EFR3A,1.0011556,1.0009307,1.0004299,1.0007533,1.0007509,1.0006822,1.0002882,1.0005592
ULK1,0.9913337,0.99316573,0.9945204,0.9909586,0.9914863,0.9913484,0.9959959,0.99196094
S100G,0.9977811,0.9982686,0.99859583,0.997633,0.9978368,0.9977888,0.9989965,0.9979191
TRERF1,0.9998683,0.99970543,0.9996636,0.9996412,0.9995779,0.9994477,0.99968004,0.99936545
IFRD2,1.0023766,1.0019569,1.0018156,1.0028777,1.0026606,1.0027019,1.0013889,1.0029242
EIF2A,1.0027859,1.0021554,1.0015446,1.0025353,1.0023658,1.0025467,1.0011203,1.0023897
MOB4,0.99540067,0.99630725,0.99703795,0.9950433,0.9952098,0.9953733,0.9978071,0.9956597
ANKS4B,0.99551225,0.9965235,0.9972689,0.99543464,0.99576193,0.995453,0.9980041,0.9959295
FAM72A,1.002734,1.0020962,1.0018761,1.0031213,1.0026851,1.0029999,1.0014136,1.0024822
PARN,1.0031948,1.0024731,1.0019783,1.0032444,1.003037,1.003215,1.0014566,1.0028535
GSTM1,1.0009586,1.0009589,1.0005075,1.0007663,1.0009184,1.0004793,1.0004344,1.0004632
DNTT,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
SNTA1,0.9972756,0.99788773,0.99872386,0.9978095,0.99789107,0.9980787,0.99916357,0.9980342
KRTAP2-2,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
HECTD4,0.9968566,0.9976618,0.99787927,0.9964676,0.99718195,0.99691457,0.9985461,0.9967426
DEFB128,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
TGM6,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
NBPF12,1.0003986,1.0003551,1.0002891,1.0003743,1.0003611,1.0005907,1.0002611,1.0004749
KLHDC10,0.9875251,0.9902748,0.9925532,0.9876283,0.9884255,0.98796844,0.99464387,0.98923194
HTN1,0.9965644,0.9973217,0.99792856,0.9964992,0.99674994,0.99669194,0.9985104,0.99694204
SLC28A1,0.99631107,0.99700737,0.9979047,0.99646103,0.9965496,0.99690366,0.9985173,0.99690795
KATNAL2,1.0024265,1.001874,1.0012442,1.0021191,1.0020287,1.001952,1.0008843,1.0016006
ING1,0.99972963,0.99979335,1.000084,1.0000336,0.9999348,1.0000771,1.0001031,1.0000077
MGRN1,1.0011859,1.0009139,1.0005133,1.000933,1.0008922,1.0005287,1.0002817,1.0001943
SLC25A46,0.9967797,0.99757016,0.9981521,0.9967992,0.9969388,0.997224,0.99877775,0.997331
CHN2,1.0061623,1.0049062,1.0031685,1.0052562,1.0053165,1.0050913,1.0023248,1.0049362
C19orf33,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
WWC2,1.0001243,1.0000716,0.99980134,0.9997355,0.99977756,0.99972653,0.9998628,0.99963117
TOP3B,0.9979384,0.99843526,0.9985107,0.9974464,0.99769366,0.99776155,0.9989591,0.9983055
PRR12,0.9990536,0.9991967,0.9995377,0.99921966,0.9991367,0.99925065,0.99968565,0.99930465
TTC12,1.0049642,1.0038068,1.0030612,1.0050576,1.0046353,1.0047467,1.0021597,1.0043143
KCNT1,1.0057828,1.0044539,1.0033185,1.0055983,1.0053846,1.0053145,1.0023597,1.0046611
MCPH1,1.0071999,1.005669,1.0041238,1.0068281,1.0064288,1.0064402,1.0029519,1.00581
GSS,1.0021403,1.001838,1.0014589,1.0022714,1.0023596,1.0020325,1.0011139,1.0022794
MOGS,1.0089363,1.0069194,1.0054444,1.009087,1.0086398,1.008445,1.0038892,1.0078322
PRAMEF10,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
HMGN2,0.99777806,0.9982016,0.99849963,0.997498,0.99755883,0.997609,0.99886286,0.997722
KRTAP5-2,0.998348,0.9986671,0.9989648,0.9982364,0.9983746,0.99835515,0.999231,0.99849063
EIF2AK1,0.99839497,0.99865603,0.99914026,0.99865985,0.99874365,0.9982488,0.99930775,0.99866414
PPP1R17,0.9816412,0.9858782,0.98871005,0.9810562,0.9828148,0.982283,0.99206483,0.98481095
ERI1,0.9940896,0.9954333,0.9965859,0.99430203,0.99458283,0.9943577,0.99758303,0.99473745
NRG4,1.0003278,1.00017,1.0000507,1.0000818,1.0000975,0.99989825,0.9999833,1.0003316
EMSY,1.0046585,1.0037334,1.0029148,1.0047712,1.0046182,1.0043011,1.0020628,1.0038476
TCEAL1,0.9993907,0.99968255,0.99983644,0.99959207,0.9998792,0.999939,1.0000117,0.99972737
MBNL1,0.99977124,0.99990773,0.99964166,0.99938786,0.9995971,0.9995612,0.9997779,0.9991997
KIAA0232,0.99643105,0.99723226,0.99741375,0.995705,0.9961083,0.9958656,0.99806356,0.9960644
DUS1L,1.0034829,1.0027943,1.002095,1.0034617,1.0033375,1.0032895,1.0015466,1.0027646
TMEM140,0.9976171,0.99812126,0.99867934,0.99774504,0.9978391,0.9980399,0.99908185,0.99799454
GRIN1,1.0008458,1.0006531,1.0005171,1.0008605,1.0007228,1.0007728,1.0004116,1.0008339
SLC16A1,1.0000812,1.0001415,1.000055,1.0001037,1.0001824,0.99987966,1.0000936,1.0000279
IFNA5,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
HIST1H1A,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
TCF24,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
RYBP,0.9964491,0.9971752,0.99748576,0.9957707,0.9962014,0.9957706,0.9980544,0.99673474
HIST1H2BK,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
RPS6KA3,0.99976003,0.99989855,0.99984086,0.9996854,0.9996859,0.9997701,0.9998678,0.99919116
HIST1H1E,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
MYH2,0.99698544,0.99764645,0.99816513,0.99690044,0.9971346,0.99705625,0.9986756,0.997247
TOMM7,0.9983895,0.9986315,0.9988134,0.998031,0.9980818,0.9982075,0.99908036,0.9982716
TMEM14C,0.9976505,0.99823076,0.99836314,0.99730647,0.99780333,0.99753016,0.99887395,0.99752367
RIPPLY1,0.99711585,0.9977401,0.99823713,0.9970193,0.9972295,0.9971614,0.9987216,0.99741566
SMIM15,0.99315745,0.9947032,0.9959184,0.99321437,0.9936249,0.9934485,0.99710083,0.9939004
TPBGL,0.9968269,0.99752504,0.9980501,0.99671024,0.99697053,0.9968854,0.9985945,0.99714595
BDKRB2,0.9993564,0.9994968,0.99976015,0.99950904,0.9994787,0.99968517,0.9998406,0.99947643
NRSN2,0.99924046,0.9994225,0.99995434,0.9998516,0.99960566,0.99980795,1.0000036,0.9995567
IFITM1,1.0044777,1.00355,1.0024204,1.0039413,1.0038126,1.0035484,1.0016713,1.0032617
ARF1,0.9930166,0.9945556,0.9957187,0.9928325,0.9933326,0.9931686,0.9968735,0.99354565
MSH2,0.99892116,0.9991611,0.99986655,0.9996461,0.9994879,0.99954915,0.9999416,0.9995227
SCNN1D,1.0024095,1.0019064,1.0012151,1.0021199,1.00201,1.0018669,1.0009058,1.0017527
RAC3,1.0020416,1.0015333,1.0015633,1.0024966,1.0022504,1.002379,1.0011147,1.0023434
RPS12,0.99651515,0.99719846,0.99780846,0.9963331,0.9964682,0.99664116,0.9983538,0.9965036
SMIM22,0.9974173,0.99798167,0.9983767,0.99725235,0.9974805,0.99736106,0.99881446,0.9976746
NBPF20,0.98815334,0.9908639,0.9926296,0.98771787,0.98879355,0.98803633,0.994684,0.98964155
ZNF71,0.9998025,0.99995303,0.9999287,0.99978274,0.9999295,0.9997901,1.0000238,0.9998065
EFCAB9,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
C2orf72,1.003222,1.0025451,1.0018952,1.0031637,1.0027716,1.0027318,1.0013547,1.002954
PTMS,0.9956516,0.9965806,0.9972491,0.995423,0.99580896,0.99567056,0.99799997,0.9959801
ZNF580,0.99946606,0.99943244,0.99933934,0.9990442,0.9990075,0.99901855,0.99948597,0.9992069
ARF3,1.0002127,1.0002847,1.0002193,1.0003029,1.0004835,1.0003413,1.0002115,1.0000129
MLANA,0.99456847,0.99576974,0.99698424,0.9948793,0.9950891,0.99522823,0.99787617,0.9955605
LLPH,1.0018173,1.0013616,1.0014026,1.0022914,1.0018804,1.00226,1.0010023,1.0017041
LSM10,0.9997417,0.9999221,1.0001767,1.0001926,1.0001757,1.0002722,1.0002342,0.99984986
GSTA2,0.9965828,0.9973403,0.9979267,0.9964987,0.9967624,0.99668825,0.9985095,0.99692523
C3orf56,0.996794,0.9974828,0.99807566,0.99675024,0.996948,0.99697095,0.998615,0.99717534
BST2,0.99304473,0.9946203,0.9958136,0.99295723,0.9936224,0.9935061,0.99698955,0.99371785
WASHC3,1.0017513,1.0013473,1.0009816,1.001616,1.0017064,1.0015906,1.000709,1.0017439
GATC,1.0030009,1.0025768,1.0017829,1.0028396,1.0030977,1.0027568,1.0014224,1.0030069
TGFBR3L,0.9983899,0.998809,0.9989102,0.99814004,0.99836653,0.9981764,0.9992077,0.9984143
VIP,1.0057924,1.0044171,1.0032344,1.0053873,1.0050792,1.0050564,1.0022328,1.0050548
UBA6,0.99570334,0.9965338,0.9971949,0.9954195,0.9959277,0.9955013,0.9978629,0.99575245
NUDCD2,0.9963957,0.9973078,0.99799585,0.9965291,0.9968,0.9968884,0.99867046,0.99725914
FCER1G,1.0023017,1.0018272,1.0013593,1.0022122,1.0020558,1.0022719,1.0009685,1.0013597
YWHAZ,0.99613667,0.99691874,0.99761224,0.99600506,0.9961662,0.99624026,0.9982207,0.99630165
MKX,0.997671,0.99822116,0.9984492,0.99736,0.9975926,0.997452,0.9988898,0.99803174
BPIFA1,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
IL3,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
VPREB3,0.9982754,0.9987167,0.9989461,0.9981017,0.99829304,0.99831545,0.9992839,0.9988252
ABCC5,1.0001101,1.0000867,0.99986434,0.99972624,0.9998883,0.99961805,0.9998045,0.99977094
MDFI,1.0023757,1.0018976,1.0015501,1.0024741,1.0019568,1.0026412,1.0011882,1.0017442
CA3,1.000721,1.0004709,1.0007641,1.0012192,1.0009573,1.0011008,1.0005412,1.0011418
CD59,1.0005708,1.0004753,1.0002904,1.0004201,1.0004654,1.0003738,1.0001934,1.0005244
C4orf19,0.99661994,0.99754715,0.9980564,0.996661,0.9969362,0.99664986,0.9986588,0.99674094
CARHSP1,0.9993828,0.99965787,0.99990535,0.9996935,0.9999099,0.9998932,1.0000508,0.99979603
CDH13,1.0035576,1.0027947,1.0023377,1.003781,1.0031741,1.003742,1.0016962,1.0034363
CORO2B,0.9949088,0.9960108,0.99669623,0.9944937,0.99490786,0.994807,0.99766976,0.9955951
NDUFB6,0.9992551,0.9994433,0.99959517,0.99927604,0.99955106,0.99933684,0.9997238,0.9994831
UMODL1,0.9992298,0.999383,0.9994876,0.99907875,0.9991002,0.9991139,0.99961007,0.9993041
MRPS28,0.998437,0.9989214,0.9992871,0.99865204,0.9988164,0.99871516,0.9995537,0.9992707
HHAT,1.0049074,1.0037402,1.0030605,1.0050728,1.0046828,1.0047966,1.0021596,1.0041515
SPP2,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
ASB17,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
PLA2G16,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
SLC6A13,0.99774194,0.9982121,0.99867344,0.99773836,0.9978977,0.99790967,0.99904394,0.9981034
PCDHA8,0.9991218,0.99933636,0.9994333,0.99890107,0.9989714,0.99904954,0.99961364,0.9996439
TMEM179,1.00618,1.0047057,1.0036933,1.0062159,1.0056216,1.0058017,1.0026195,1.0054588
ZNF781,1.000673,1.0004504,1.0000304,1.000046,1.0001042,1.0003192,1.0000353,1.0004416
C11orf24,0.99901855,0.9992167,0.9996964,0.99942315,0.99920034,0.9995343,0.99983215,0.9991511
GALNT18,1.0062662,1.0047358,1.003567,1.0060083,1.0056705,1.0058341,1.0025266,1.0055509
GADD45G,0.9964976,0.9972068,0.9980023,0.9966104,0.9965279,0.99697965,0.99856484,0.9969741
TLR3,0.99931604,0.9994105,0.9995575,0.9992308,0.99926835,0.99933106,0.99964106,0.9993092
IL27,0.9969413,0.99760944,0.99815536,0.9968786,0.9971007,0.99704266,0.9986693,0.99724793
ISL2,0.9996393,0.9997059,0.9997258,0.999541,0.9997188,0.9994347,0.9997655,0.99945384
ARHGAP18,1.0038109,1.002926,1.0020093,1.0034223,1.0031204,1.0034295,1.001389,1.0026702
NCKAP1L,0.9973732,0.99799955,0.9981491,0.99688566,0.9973623,0.99720764,0.9986806,0.99717927
GLYAT,0.99673516,0.99745136,0.99802077,0.99665546,0.9968958,0.9968395,0.99857354,0.9970802
CST2,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
GHRL,0.9960473,0.9969044,0.99767005,0.9960824,0.9963294,0.9962448,0.99832016,0.99653065
ZDHHC2,1.0028336,1.0023676,1.002051,1.0032692,1.0032218,1.0033113,1.0015807,1.0026677
PTPRE,1.003576,1.0028728,1.0020316,1.0033448,1.0031568,1.0031644,1.0014449,1.0029638
SNAPC4,1.0001372,1.0000654,0.99982524,0.9997641,0.9997136,0.9997419,0.99985147,0.9993987
KRTAP10-6,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
PRR32,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
TMEM39B,1.0007055,1.000613,1.000279,1.0004537,1.0007236,1.0003009,1.0002847,1.0009015
LYPD4,0.99657166,0.99732727,0.99791497,0.9964848,0.9967489,0.9966668,0.998499,0.99690884
TMEM249,1.00501,1.003899,1.0032346,1.0054064,1.0050144,1.0052071,1.002361,1.003866
FPR3,0.996078,0.9969312,0.99768925,0.9961118,0.99635834,0.99627626,0.99833477,0.9965553
DCDC2B,0.99768656,0.998165,0.99869525,0.9977882,0.99788165,0.9978887,0.999051,0.99811447
EBF1,0.9742307,0.9797336,0.984203,0.9737901,0.97543454,0.97535974,0.988536,0.9760012
MADCAM1,0.9971546,0.9977573,0.9982612,0.99707496,0.9972694,0.99722356,0.99873483,0.9973995
AMPD1,0.99668795,0.9974121,0.9979924,0.9966105,0.99685276,0.99679315,0.99855256,0.99704283
DOT1L,0.9958434,0.9969814,0.9974021,0.99562496,0.99649596,0.99610406,0.9983109,0.99634266
RNF151,0.99646837,0.99724597,0.9978745,0.9964087,0.9966639,0.99660563,0.9984722,0.99686867
PRDX6,0.9978069,0.9982432,0.9987956,0.9979378,0.99794114,0.99812484,0.9991505,0.9984418
AIF1L,0.996518,0.9973092,0.99799514,0.99658537,0.996614,0.9965098,0.99852324,0.9971492
IL20,0.9966984,0.99742365,0.99799585,0.99661803,0.9968642,0.9967971,0.9985554,0.99703014
LSM3,0.99980414,0.99984175,0.9998523,0.9996979,0.99964154,0.9997424,0.99987274,0.9998038
MORN4,1.0048039,1.00373,1.0027959,1.0046333,1.0044396,1.0045091,1.0020151,1.004184
FAM168B,0.99619484,0.99689823,0.997598,0.99611354,0.9962112,0.996063,0.9982023,0.9963236
GLTP,0.9945325,0.9957061,0.9969486,0.99498355,0.9951142,0.9948393,0.9977827,0.9954394
LDLRAD2,0.9981954,0.998569,0.99883646,0.9980445,0.9981276,0.99807495,0.9991383,0.99837255
C6orf47,1.001779,1.0015087,1.0013626,1.0021012,1.0021521,1.0021846,1.0010531,1.0018892
SCARA3,0.99548614,0.9964198,0.9974648,0.9958241,0.9960512,0.9957713,0.99812645,0.99621415
KRIT1,0.99972415,0.99965763,0.9994881,0.9992532,0.9993087,0.9990674,0.99952984,0.99936694
GPR31,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
PABPC1L,0.9990467,0.9993134,0.9994371,0.9990669,0.99926597,0.9992496,0.9996663,0.9988286
GPX4,0.9994905,0.99963796,0.99971104,0.9994847,0.999573,0.9995664,0.999828,0.999467
ABTB1,1.0022078,1.0016861,1.0013528,1.0022497,1.0020669,1.0020866,1.0009648,1.0015095
SIRPB2,1.0000914,0.99998295,1.000133,1.0001599,1.0001445,1.0003281,1.0000781,1.0003682
ITSN1,0.99652696,0.9972824,0.9981907,0.9968134,0.9967563,0.9970896,0.998758,0.9980897
TCF12,1.0043716,1.0033537,1.0025465,1.0042138,1.0039458,1.0038775,1.0017844,1.0039188
PRKD3,0.9968579,0.99744165,0.99823076,0.9970145,0.997097,0.9971687,0.99868286,0.99788034
KLC1,0.98864853,0.9911094,0.9929967,0.98837054,0.9891944,0.9890578,0.9949126,0.989362
TPRX1,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
C2orf40,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
CHCHD4,1.0041783,1.0032578,1.0028067,1.0046155,1.0040655,1.0042828,1.0020303,1.0037916
UPP1,1.0072628,1.0057125,1.0042037,1.0070481,1.0068272,1.0064931,1.0030046,1.0056479
DESI2,0.99933654,0.9995037,0.9994614,0.9990603,0.9988924,0.99873686,0.99959505,0.999405
PRR23A,1.0011332,1.000844,1.0005069,1.0008278,1.0008317,1.0006617,1.0003152,1.000861
OLFM3,0.9931544,0.9949281,0.9963231,0.9936051,0.9940442,0.99451435,0.99750465,0.99392927
NUDT4,1.0005074,1.0004158,1.0003152,1.0005134,1.0004926,1.0002623,1.000223,1.0003036
SNX22,0.99759287,0.9981217,0.99872243,0.997872,0.99780834,0.9978332,0.9990941,0.9981358
TIFA,0.996279,0.997188,0.99759305,0.9958967,0.99641466,0.99618864,0.99824375,0.9963596
EPHB1,0.9895055,0.99191046,0.99408525,0.9899943,0.99055827,0.9908706,0.9959061,0.991579
C11orf68,1.0000131,0.99996144,1.000034,1.0001333,1.0000317,1.0003145,1.0000417,0.9995338
CACNA1D,1.0037582,1.0029212,1.0021379,1.0036135,1.0035387,1.0033803,1.0015403,1.0027723
KIRREL3,1.0039048,1.0029874,1.0022272,1.0037442,1.0036535,1.0034826,1.0016072,1.0036612
PRR30,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
ATOH1,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
NUAK1,0.9950629,0.9961473,0.99709606,0.9951441,0.99549174,0.9956876,0.9979437,0.99517864
GVQW3,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
TCTE3,0.9964532,0.9971688,0.99779296,0.9963627,0.9966148,0.99646854,0.9983624,0.99652624
GARNL3,1.0023254,1.0015813,1.0016701,1.0027877,1.0022558,1.0025816,1.0011137,1.0026388
CALHM3,0.9967516,0.9974625,0.99802613,0.99666756,0.99690783,0.99684733,0.99857616,0.9970856
EMCN,1.0032578,1.0025575,1.0018067,1.0029399,1.0026022,1.0028515,1.0012628,1.002508
EFCAB8,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
FAM177A1,1.0019447,1.0016683,1.0012549,1.0020095,1.0021439,1.0019631,1.0009669,1.0014285
SPRY1,0.9996215,0.99989414,0.99992555,0.99977046,0.9998846,0.99955714,1.0000074,0.9995868
NCAPG,1.0036379,1.002905,1.0023956,1.0039113,1.0036514,1.0032303,1.0017309,1.0033801
AZGP1,0.99640137,0.9971361,0.9978763,0.9964579,0.99663484,0.99661744,0.99845815,0.9968797
