,0,1
ZNF354C,16.101011,6.509143
ANTXR2,16.101011,6.509143
PHF23,16.101011,6.509143
DENND2C,16.101011,6.509143
ZIC2,16.101011,6.509143
CCDC43,16.101011,6.509143
MSTN,16.101011,6.509143
GIMAP8,16.101011,6.509143
SLC25A30,16.101011,6.509143
CCDC125,16.101011,6.509143
L1TD1,16.101011,6.509143
HRASLS2,16.101011,6.509143
CACTIN,16.101011,6.509143
IL11RA,16.101011,6.509143
HAUS3,16.101011,6.509143
ODF3B,16.101011,6.509143
ZNF689,16.101011,6.509143
TCF15,16.101011,6.509143
KIAA0754,16.101011,6.509143
RUNDC3B,16.101011,6.509143
SLC30A2,16.101011,6.509143
PRKD1,16.101011,6.509143
PHF12,16.101011,6.509143
RASSF7,16.101011,6.509143
ACE,16.101011,6.509143
BLCAP,16.101011,6.509143
TWF2,16.101011,6.509143
DDX60,16.101011,6.509143
PHF24,16.101011,6.509143
CNPPD1,16.101011,6.509143
MOS,16.101011,6.509143
TRIM17,16.101011,6.509143
CHRM4,16.101011,6.509143
RAB6B,16.101011,6.509143
RAPH1,16.101011,6.509143
SYP,16.101011,6.509143
PHF7,16.101011,6.509143
ADRM1,16.101011,6.509143
FLCN,16.101011,6.509143
ZNF559,16.101011,6.509143
ZNF710,16.101011,6.509143
CCDC113,16.101011,6.509143
CCDC87,16.101011,6.509143
CYP27C1,16.101011,6.509143
METTL17,16.101011,6.509143
ZNF490,16.101011,6.509143
GPRIN1,16.101011,6.509143
LRRC37A3,16.101011,6.509143
ZFYVE9,16.101011,6.509143
RTN4RL2,16.101011,6.509143
USP29,16.101011,6.509143
TUBA3C,16.101011,6.509143
P2RX5,16.101011,6.509143
AMBP,16.101011,6.509143
GRK7,16.101011,6.509143
ZNF699,16.101011,6.509143
ZWILCH,16.101011,6.509143
CDKN2AIP,16.101011,6.509143
FXYD7,16.101011,6.509143
STAM,16.101011,6.509143
SATB1,16.101011,6.509143
BARX2,16.101011,6.509143
MCM6,16.101011,6.509143
ENTPD2,16.101011,6.509143
TERF2,16.101011,6.509143
CYP1A1,16.101011,6.509143
MMP27,16.101011,6.509143
TUB,16.101011,6.509143
LMNTD1,16.101011,6.509143
TSNARE1,16.101011,6.509143
LZTS3,16.101011,6.509143
SDR42E1,16.101011,6.509143
PPP5C,16.101011,6.509143
SETD7,16.101011,6.509143
MANEA,16.101011,6.509143
FOSB,16.101011,6.509143
MOCS3,16.101011,6.509143
OPN5,16.101011,6.509143
ZFP14,16.101011,6.509143
DPYSL2,16.101011,6.509143
LRFN4,16.101011,6.509143
SLC6A8,16.101011,6.509143
CSTF2T,16.101011,6.509143
IRX5,16.101011,6.509143
TYW5,16.101011,6.509143
ZNF454,16.101011,6.509143
GPBP1,16.101011,6.509143
GRAMD2B,16.101011,6.509143
DNTTIP2,16.101011,6.509143
MRPS5,16.101011,6.509143
ERF,16.101011,6.509143
ZDHHC14,16.101011,6.509143
FOXH1,16.101011,6.509143
ECSIT,16.101011,6.509143
MAPKAPK3,16.101011,6.509143
MAST1,16.101011,6.509143
DGUOK,16.101011,6.509143
PARPBP,16.101011,6.509143
COIL,16.101011,6.509143
ZNF638,16.101011,6.509143
TACC3,16.101011,6.509143
ENTPD6,16.101011,6.509143
EIF6,16.101011,6.509143
NFE2L2,16.101011,6.509143
C10orf90,16.101011,6.509143
DOCK6,16.101011,6.509143
PLD4,16.101011,6.509143
SMARCE1,16.101011,6.509143
CHST14,16.101011,6.509143
SLC47A2,16.101011,6.509143
PCBP4,16.101011,6.509143
SPARCL1,16.101011,6.509143
STKLD1,16.101011,6.509143
ADSS,16.101011,6.509143
LRRTM2,16.101011,6.509143
FABP4,16.101011,6.509143
IPPK,16.101011,6.509143
MRS2,16.101011,6.509143
SLC38A7,16.101011,6.509143
MYO5A,16.101011,6.509143
MRTFB,16.101011,6.509143
ZBTB7A,16.101011,6.509143
SMYD2,16.101011,6.509143
GALNT2,16.101011,6.509143
CLHC1,16.101011,6.509143
SLC22A14,16.101011,6.509143
ZNF821,16.101011,6.509143
BBOX1,16.101011,6.509143
PGAM5,16.101011,6.509143
ZNF438,16.101011,6.509143
DBF4B,16.101011,6.509143
MRGPRX1,16.101011,6.509143
CLTRN,16.101011,6.509143
CHRFAM7A,16.101011,6.509143
SDSL,16.101011,6.509143
HJURP,16.101011,6.509143
JPH3,16.101011,6.509143
RXYLT1,16.101011,6.509143
RTN1,16.101011,6.509143
SLC35E2A,16.101011,6.509143
CILP,16.101011,6.509143
NDUFB2,16.101011,6.509143
USP4,16.101011,6.509143
BSDC1,16.101011,6.509143
MEST,16.101011,6.509143
AVPR1A,16.101011,6.509143
DIP2A,16.101011,6.509143
SLC4A9,16.101011,6.509143
RRAGA,16.101011,6.509143
BTBD17,16.101011,6.509143
CCM2L,16.101011,6.509143
THAP5,16.101011,6.509143
DELE1,16.101011,6.509143
BIRC3,16.101011,6.509143
COCH,16.101011,6.509143
RCOR3,16.101011,6.509143
C7orf43,16.101011,6.509143
HIST1H2AA,16.101011,6.509143
ZNF229,16.101011,6.509143
PGLYRP2,16.101011,6.509143
NKAPL,16.101011,6.509143
MTMR12,16.101011,6.509143
BRD3,16.101011,6.509143
GALNT3,16.101011,6.509143
TIGD7,16.101011,6.509143
SHE,16.101011,6.509143
HAP1,16.101011,6.509143
PHAX,16.101011,6.509143
BZW1,16.101011,6.509143
CDK15,16.101011,6.509143
INAVA,16.101011,6.509143
PTPRA,16.101011,6.509143
PNP,16.101011,6.509143
ANAPC2,16.101011,6.509143
DMBX1,16.101011,6.509143
SNRNP35,16.101011,6.509143
GRIA1,16.101011,6.509143
TSKS,16.101011,6.509143
BCHE,16.101011,6.509143
REM1,16.101011,6.509143
MEMO1,16.101011,6.509143
GPC1,16.101011,6.509143
LILRB2,16.101011,6.509143
ADGB,16.101011,6.509143
ZNF107,16.101011,6.509143
ZNF805,16.101011,6.509143
DHX57,16.101011,6.509143
DUOXA1,16.101011,6.509143
NAXD,16.101011,6.509143
ZNF143,16.101011,6.509143
ANGPTL1,16.101011,6.509143
PMEL,16.101011,6.509143
PICALM,16.101011,6.509143
CHRNA9,16.101011,6.509143
E2F7,16.101011,6.509143
TTYH2,16.101011,6.509143
LGALS3,16.101011,6.509143
FDX1,16.101011,6.509143
CABP4,16.101011,6.509143
SAP30,16.101011,6.509143
FLRT2,16.101011,6.509143
CRYBA4,16.101011,6.509143
PLEK2,16.101011,6.509143
OTOP2,16.101011,6.509143
RGS1,16.101011,6.509143
ALOX5AP,16.101011,6.509143
APMAP,16.101011,6.509143
LPXN,16.101011,6.509143
PITPNA,16.101011,6.509143
RGS14,16.101011,6.509143
LRRC30,16.101011,6.509143
CD6,16.101011,6.509143
LRFN2,16.101011,6.509143
ZAP70,16.101011,6.509143
DOK1,16.101011,6.509143
SMG9,16.101011,6.509143
MCRS1,16.101011,6.509143
TPI1,16.101011,6.509143
SEC61A1,16.101011,6.509143
BMP7,16.101011,6.509143
ATP1B1,16.101011,6.509143
KYAT3,16.101011,6.509143
HID1,16.101011,6.509143
XKRX,16.101011,6.509143
PRELID3B,16.101011,6.509143
PTGER4,16.101011,6.509143
SF3B5,16.101011,6.509143
ZFP2,16.101011,6.509143
CD248,16.101011,6.509143
ZNF251,16.101011,6.509143
GAB3,16.101011,6.509143
ARRDC2,16.101011,6.509143
EIF2B1,16.101011,6.509143
MVK,16.101011,6.509143
CCDC144A,16.101011,6.509143
KYNU,16.101011,6.509143
ZNF605,16.101011,6.509143
GPRC5B,16.101011,6.509143
CBL,16.101011,6.509143
TRIM24,16.101011,6.509143
SERINC5,16.101011,6.509143
CBX5,16.101011,6.509143
FAU,16.101011,6.509143
SLC39A12,16.101011,6.509143
CNOT2,16.101011,6.509143
SMCR8,16.101011,6.509143
P2RX7,16.101011,6.509143
POLI,16.101011,6.509143
PTK2B,16.101011,6.509143
IDI2,16.101011,6.509143
LFNG,16.101011,6.509143
ZNF687,16.101011,6.509143
FCRL3,16.101011,6.509143
FMN2,16.101011,6.509143
CCS,16.101011,6.509143
FAM111B,16.101011,6.509143
HCRTR2,16.101011,6.509143
PLA1A,16.101011,6.509143
ZFPM1,16.101011,6.509143
MFRP,16.101011,6.509143
PCGF2,16.101011,6.509143
LPGAT1,16.101011,6.509143
LRRC19,16.101011,6.509143
MTFMT,16.101011,6.509143
ZNF366,16.101011,6.509143
LHX2,16.101011,6.509143
MAFB,16.101011,6.509143
USF2,16.101011,6.509143
ETFB,16.101011,6.509143
RPL21,16.101011,6.509143
TPPP,16.101011,6.509143
DENR,16.101011,6.509143
CELF2,16.101011,6.509143
BLK,16.101011,6.509143
POLR3D,16.101011,6.509143
HIST2H3D,16.101011,6.509143
NBPF3,16.101011,6.509143
LEMD3,16.101011,6.509143
DPP6,16.101011,6.509143
MYCBP2,16.101011,6.509143
LINGO3,16.101011,6.509143
RUNDC1,16.101011,6.509143
POU2AF1,16.101011,6.509143
FAM169A,16.101011,6.509143
GPSM1,16.101011,6.509143
COPS8,16.101011,6.509143
MPP6,16.101011,6.509143
ARMC2,16.101011,6.509143
KRT26,16.101011,6.509143
MAP1S,16.101011,6.509143
TINF2,16.101011,6.509143
DCDC2,16.101011,6.509143
CPNE3,16.101011,6.509143
PGM2L1,16.101011,6.509143
LBR,16.101011,6.509143
GADD45B,16.101011,6.509143
TMEM128,16.101011,6.509143
PAXIP1,16.101011,6.509143
COP1,16.101011,6.509143
ENOSF1,16.101011,6.509143
DNA2,16.101011,6.509143
UBTD2,16.101011,6.509143
TRAPPC6B,16.101011,6.509143
CPE,16.101011,6.509143
NFATC1,16.101011,6.509143
ZNF234,16.101011,6.509143
RNF25,16.101011,6.509143
TMPRSS5,16.101011,6.509143
CYBC1,16.101011,6.509143
CDON,16.101011,6.509143
KCNG3,16.101011,6.509143
ECM2,16.101011,6.509143
HIST1H4E,16.101011,6.509143
PDHB,16.101011,6.509143
SGK3,16.101011,6.509143
CIB1,16.101011,6.509143
CDK19,16.101011,6.509143
EIF2AK2,16.101011,6.509143
KIAA1522,16.101011,6.509143
EEF1G,16.101011,6.509143
DISP1,16.101011,6.509143
ARL4A,16.101011,6.509143
CCPG1,16.101011,6.509143
RIF1,16.101011,6.509143
NEUROD2,16.101011,6.509143
CEP128,16.101011,6.509143
WDR45,16.101011,6.509143
BTBD10,16.101011,6.509143
PRDX4,16.101011,6.509143
FKBP14,16.101011,6.509143
CHML,16.101011,6.509143
ORMDL2,16.101011,6.509143
UVSSA,16.101011,6.509143
UBE2V1,16.101011,6.509143
ZBTB20,16.101011,6.509143
VEGFB,16.101011,6.509143
OAF,16.101011,6.509143
SETD2,16.101011,6.509143
HSF1,16.101011,6.509143
CRTC2,16.101011,6.509143
RAD21L1,16.101011,6.509143
MICU2,16.101011,6.509143
MMP15,16.101011,6.509143
CRYBG3,16.101011,6.509143
HCAR2,16.101011,6.509143
CHRNA2,16.101011,6.509143
CCDC138,16.101011,6.509143
NOBOX,16.101011,6.509143
TBC1D23,16.101011,6.509143
MRRF,16.101011,6.509143
GALNT9,16.101011,6.509143
SPOUT1,16.101011,6.509143
HIST1H4J,16.101011,6.509143
ATP8B1,16.101011,6.509143
SLCO1B3,16.101011,6.509143
DCDC1,16.101011,6.509143
LPAR4,16.101011,6.509143
CNDP1,16.101011,6.509143
ARPC1A,16.101011,6.509143
PTGR1,16.101011,6.509143
SUCLG2,16.101011,6.509143
FAM149A,16.101011,6.509143
HSPA14,16.101011,6.509143
CAMK2A,16.101011,6.509143
WTIP,16.101011,6.509143
HBB,16.101011,6.509143
FGFRL1,16.101011,6.509143
SCUBE2,16.101011,6.509143
NFKBIL1,16.101011,6.509143
FAM117B,16.101011,6.509143
AFG1L,16.101011,6.509143
LRRTM3,16.101011,6.509143
SRP54,16.101011,6.509143
CD53,16.101011,6.509143
IGF2BP2,16.101011,6.509143
MRPS22,16.101011,6.509143
APOBEC2,16.101011,6.509143
CASP8,16.101011,6.509143
CAMLG,16.101011,6.509143
AHRR,16.101011,6.509143
KCNK6,16.101011,6.509143
PRMT2,16.101011,6.509143
CMKLR1,16.101011,6.509143
CNPY2,16.101011,6.509143
SHQ1,16.101011,6.509143
FAM210A,16.101011,6.509143
EIF5A,16.101011,6.509143
AVL9,16.101011,6.509143
PELI3,16.101011,6.509143
SLC25A39,16.101011,6.509143
ATP2B2,16.101011,6.509143
CCDC73,16.101011,6.509143
SH3BP1,16.101011,6.509143
SCP2,16.101011,6.509143
PERP,16.101011,6.509143
CORO6,16.101011,6.509143
SHD,16.101011,6.509143
HDAC7,16.101011,6.509143
HIST1H2AE,16.101011,6.509143
TFAP4,16.101011,6.509143
JDP2,16.101011,6.509143
RELN,16.101011,6.509143
SPRED3,16.101011,6.509143
PRDM1,16.101011,6.509143
POR,16.101011,6.509143
ZNF99,16.101011,6.509143
CHAF1A,16.101011,6.509143
GEMIN8,16.101011,6.509143
BANK1,16.101011,6.509143
AP2S1,16.101011,6.509143
CYP2D6,16.101011,6.509143
CENPV,16.101011,6.509143
MXD4,16.101011,6.509143
CACFD1,16.101011,6.509143
PITHD1,16.101011,6.509143
H2AFV,16.101011,6.509143
PRPF39,16.101011,6.509143
SGSM3,16.101011,6.509143
KLHL36,16.101011,6.509143
ASNS,16.101011,6.509143
INSYN1,16.101011,6.509143
SOCS7,16.101011,6.509143
SMEK2,16.101011,6.509143
MBD6,16.101011,6.509143
VWC2,16.101011,6.509143
PNKP,16.101011,6.509143
GGA3,16.101011,6.509143
AKR1C2,16.101011,6.509143
ENAM,16.101011,6.509143
SCIN,16.101011,6.509143
TTC31,16.101011,6.509143
LRRC27,16.101011,6.509143
DNAJB5,16.101011,6.509143
TOB1,16.101011,6.509143
USPL1,16.101011,6.509143
NKAIN1,16.101011,6.509143
ZNF326,16.101011,6.509143
SCN2B,16.101011,6.509143
AP1M1,16.101011,6.509143
DTX4,16.101011,6.509143
SYT3,16.101011,6.509143
BMX,16.101011,6.509143
HIST1H3B,16.101011,6.509143
GPR21,16.101011,6.509143
AP1S3,16.101011,6.509143
FGB,16.101011,6.509143
RAD51AP2,16.101011,6.509143
RHPN1,16.101011,6.509143
HIST1H4L,16.101011,6.509143
CCNJL,16.101011,6.509143
KCNMA1,16.101011,6.509143
PIK3CA,16.101011,6.509143
PIK3IP1,16.101011,6.509143
HHIP,16.101011,6.509143
CATSPER1,16.101011,6.509143
UBC,16.101011,6.509143
ADAM7,16.101011,6.509143
LGSN,16.101011,6.509143
OGFR,16.101011,6.509143
BHLHA9,16.101011,6.509143
AMER3,16.101011,6.509143
POLR3F,16.101011,6.509143
ATP23,16.101011,6.509143
PRMT9,16.101011,6.509143
SH3RF3,16.101011,6.509143
TNRC6B,16.101011,6.509143
TTC30A,16.101011,6.509143
TLR10,16.101011,6.509143
KCNH7,16.101011,6.509143
PDF,16.101011,6.509143
SNAP91,16.101011,6.509143
RAP1A,16.101011,6.509143
AKAP10,16.101011,6.509143
CSNK1G3,16.101011,6.509143
HCN2,16.101011,6.509143
FSHR,16.101011,6.509143
SPO11,16.101011,6.509143
INSIG2,16.101011,6.509143
COLEC10,16.101011,6.509143
TSPAN17,16.101011,6.509143
UBE2H,16.101011,6.509143
IMPACT,16.101011,6.509143
DLX4,16.101011,6.509143
ELL2,16.101011,6.509143
CEP85L,16.101011,6.509143
SIX2,16.101011,6.509143
EMC4,16.101011,6.509143
GABRB2,16.101011,6.509143
MAK,16.101011,6.509143
TAOK2,16.101011,6.509143
CRYGS,16.101011,6.509143
DNASE1L3,16.101011,6.509143
PDCD6,16.101011,6.509143
ADA,16.101011,6.509143
MTMR2,16.101011,6.509143
GPR1,16.101011,6.509143
LGALS8,16.101011,6.509143
WDR20,16.101011,6.509143
ALOXE3,16.101011,6.509143
PRKRA,16.101011,6.509143
AP4M1,16.101011,6.509143
SRRM2,16.101011,6.509143
UCKL1,16.101011,6.509143
SCN3B,16.101011,6.509143
PSMB10,16.101011,6.509143
REEP5,16.101011,6.509143
DYRK1B,16.101011,6.509143
NXNL1,16.101011,6.509143
ZNF790,16.101011,6.509143
KCTD2,16.101011,6.509143
ADCY9,16.101011,6.509143
CLIP1,16.101011,6.509143
HPF1,16.101011,6.509143
TRIP11,16.101011,6.509143
ADAMTS15,16.101011,6.509143
DTWD1,16.101011,6.509143
DCTN5,16.101011,6.509143
SLCO3A1,16.101011,6.509143
LARP4B,16.101011,6.509143
DOC2B,16.101011,6.509143
CD74,16.101011,6.509143
KCNS3,16.101011,6.509143
CCSER1,16.101011,6.509143
TMEM169,16.101011,6.509143
ORC3,16.101011,6.509143
STMN2,16.101011,6.509143
ITCH,16.101011,6.509143
RTKN,16.101011,6.509143
ZNF91,16.101011,6.509143
CDC40,16.101011,6.509143
CROCC2,16.101011,6.509143
ZNF555,16.101011,6.509143
PTPRR,16.101011,6.509143
HMGB1,16.101011,6.509143
C1orf127,16.101011,6.509143
TPD52L1,16.101011,6.509143
ZNF385D,16.101011,6.509143
B4GALNT1,16.101011,6.509143
HCN3,16.101011,6.509143
NECTIN1,16.101011,6.509143
SLC25A1,16.101011,6.509143
CALM3,16.101011,6.509143
NR0B2,16.101011,6.509143
PNLIPRP1,16.101011,6.509143
MAPK8IP2,16.101011,6.509143
TNRC6A,16.101011,6.509143
MPHOSPH8,16.101011,6.509143
NAPRT,16.101011,6.509143
HUNK,16.101011,6.509143
MRPL19,16.101011,6.509143
COX11,16.101011,6.509143
KCNN4,16.101011,6.509143
RNF152,16.101011,6.509143
DUT,16.101011,6.509143
SLC22A7,16.101011,6.509143
DDAH2,16.101011,6.509143
FNBP1,16.101011,6.509143
SLC4A5,16.101011,6.509143
RNF38,16.101011,6.509143
PEMT,16.101011,6.509143
SCRIB,16.101011,6.509143
TTC1,16.101011,6.509143
TFAP2C,16.101011,6.509143
TBX21,16.101011,6.509143
FGF6,16.101011,6.509143
NOL4L,16.101011,6.509143
C10orf12,16.101011,6.509143
LIN7A,16.101011,6.509143
ZBTB21,16.101011,6.509143
FMNL3,16.101011,6.509143
HMCN2,16.101011,6.509143
ZP4,16.101011,6.509143
PHACTR1,16.101011,6.509143
CCNB1,16.101011,6.509143
SLC51A,16.101011,6.509143
RIN2,16.101011,6.509143
CDC23,16.101011,6.509143
ELAVL3,16.101011,6.509143
TMEM260,16.101011,6.509143
RGSL1,16.101011,6.509143
LMO3,16.101011,6.509143
ASCL2,16.101011,6.509143
C1QL4,16.101011,6.509143
FAXC,16.101011,6.509143
PLAUR,16.101011,6.509143
C1R,16.101011,6.509143
SAMD11,16.101011,6.509143
MAATS1,16.101011,6.509143
FXN,16.101011,6.509143
RBM38,16.101011,6.509143
LRRIQ4,16.101011,6.509143
SENP2,16.101011,6.509143
ARHGAP22,16.101011,6.509143
TOR1B,16.101011,6.509143
FAAH,16.101011,6.509143
ZNF560,16.101011,6.509143
INTS14,16.101011,6.509143
PXN,16.101011,6.509143
TGM3,16.101011,6.509143
PSMA1,16.101011,6.509143
AFF3,16.101011,6.509143
SRSF11,16.101011,6.509143
RNF128,16.101011,6.509143
PDE11A,16.101011,6.509143
PLPPR4,16.101011,6.509143
PLPBP,16.101011,6.509143
HIST1H2AD,16.101011,6.509143
ADIPOQ,16.101011,6.509143
RSPH4A,16.101011,6.509143
ABHD17C,16.101011,6.509143
GABRA4,16.101011,6.509143
YY1,16.101011,6.509143
XYLB,16.101011,6.509143
PTDSS2,16.101011,6.509143
UTP6,16.101011,6.509143
PDE4DIP,16.101011,6.509143
ARL5B,16.101011,6.509143
EPB41L4B,16.101011,6.509143
SNAP29,16.101011,6.509143
CHRNA7,16.101011,6.509143
STC1,16.101011,6.509143
IZUMO1,16.101011,6.509143
CLRN1,16.101011,6.509143
ADAD2,16.101011,6.509143
CLEC14A,16.101011,6.509143
KCND2,16.101011,6.509143
PLCB1,16.101011,6.509143
CPSF7,16.101011,6.509143
ZNF226,16.101011,6.509143
KPNA5,16.101011,6.509143
VWC2L,16.101011,6.509143
TNFAIP3,16.101011,6.509143
PAF1,16.101011,6.509143
SGPP2,16.101011,6.509143
C1QTNF8,16.101011,6.509143
CDK7,16.101011,6.509143
FCHO2,16.101011,6.509143
ATP6V1H,16.101011,6.509143
GRTP1,16.101011,6.509143
PCTP,16.101011,6.509143
FOXN4,16.101011,6.509143
USP45,16.101011,6.509143
ACSM3,16.101011,6.509143
PTGS1,16.101011,6.509143
RAB14,16.101011,6.509143
SPRED2,16.101011,6.509143
AJUBA,16.101011,6.509143
SGK1,16.101011,6.509143
RECQL,16.101011,6.509143
ASNA1,16.101011,6.509143
RNF5,16.101011,6.509143
TLE4,16.101011,6.509143
MAD1L1,16.101011,6.509143
CDX2,16.101011,6.509143
NHLRC2,16.101011,6.509143
SP140,16.101011,6.509143
TMEM33,16.101011,6.509143
DCLK1,16.101011,6.509143
MOGAT3,16.101011,6.509143
THAP2,16.101011,6.509143
KDM1A,16.101011,6.509143
LGR5,16.101011,6.509143
LZTS1,16.101011,6.509143
MAPK15,16.101011,6.509143
PSMA8,16.101011,6.509143
DVL3,16.101011,6.509143
ACER2,16.101011,6.509143
GRIK3,16.101011,6.509143
SIPA1,16.101011,6.509143
NTN3,16.101011,6.509143
KLF6,16.101011,6.509143
MRAS,16.101011,6.509143
KMT2E,16.101011,6.509143
PBX4,16.101011,6.509143
PRDM6,16.101011,6.509143
NRROS,16.101011,6.509143
GIGYF2,16.101011,6.509143
WRAP53,16.101011,6.509143
BCAN,16.101011,6.509143
AKT1,16.101011,6.509143
CRLS1,16.101011,6.509143
ALDH3A2,16.101011,6.509143
MARCH8,16.101011,6.509143
KCTD19,16.101011,6.509143
NUDCD3,16.101011,6.509143
DNAJC2,16.101011,6.509143
PGAP3,16.101011,6.509143
REPIN1,16.101011,6.509143
SYTL3,16.101011,6.509143
FAM81B,16.101011,6.509143
LLGL2,16.101011,6.509143
STAU1,16.101011,6.509143
GLYR1,16.101011,6.509143
WDR88,16.101011,6.509143
KLHL14,16.101011,6.509143
RCBTB1,16.101011,6.509143
ZC3H11A,16.101011,6.509143
TRPC1,16.101011,6.509143
GSC2,16.101011,6.509143
MLXIP,16.101011,6.509143
IL7R,16.101011,6.509143
AGGF1,16.101011,6.509143
C3,16.101011,6.509143
GSK3B,16.101011,6.509143
SALL3,16.101011,6.509143
GRB7,16.101011,6.509143
OPRD1,16.101011,6.509143
CAPN8,16.101011,6.509143
PSMC4,16.101011,6.509143
L3MBTL3,16.101011,6.509143
ALDH2,16.101011,6.509143
HEPACAM,16.101011,6.509143
SUFU,16.101011,6.509143
ZNHIT6,16.101011,6.509143
PCDHA6,16.101011,6.509143
RAB2B,16.101011,6.509143
SGTA,16.101011,6.509143
CKAP4,16.101011,6.509143
CDC42,16.101011,6.509143
PTCH1,16.101011,6.509143
COPS7B,16.101011,6.509143
GPN2,16.101011,6.509143
ATF1,16.101011,6.509143
RAN,16.101011,6.509143
DDX43,16.101011,6.509143
IWS1,16.101011,6.509143
PRRG2,16.101011,6.509143
RALA,16.101011,6.509143
CAPN13,16.101011,6.509143
PLEKHM1,16.101011,6.509143
PPP4R4,16.101011,6.509143
NR2F6,16.101011,6.509143
ATIC,16.101011,6.509143
CLPX,16.101011,6.509143
USHBP1,16.101011,6.509143
CDKL3,16.101011,6.509143
ADAM8,16.101011,6.509143
CHM,16.101011,6.509143
TRA2A,16.101011,6.509143
ICE2,16.101011,6.509143
EIF4E,16.101011,6.509143
SERPINA9,16.101011,6.509143
HSP90AB1,16.101011,6.509143
SCN7A,16.101011,6.509143
JKAMP,16.101011,6.509143
LEO1,16.101011,6.509143
ACOX2,16.101011,6.509143
HECW2,16.101011,6.509143
MAPK9,16.101011,6.509143
PINK1,16.101011,6.509143
COL28A1,16.101011,6.509143
CD79A,16.101011,6.509143
TRMT61A,16.101011,6.509143
SCAF1,16.101011,6.509143
C4orf54,16.101011,6.509143
MTSS1L,16.101011,6.509143
ASAH2,16.101011,6.509143
COX15,16.101011,6.509143
TRAPPC11,16.101011,6.509143
HAND1,16.101011,6.509143
ZNF853,16.101011,6.509143
ANKRD1,16.101011,6.509143
RGMA,16.101011,6.509143
SH2B1,16.101011,6.509143
SERPINB4,16.101011,6.509143
HSPB6,16.101011,6.509143
CD81,16.101011,6.509143
BAAT,16.101011,6.509143
SLC7A7,16.101011,6.509143
EDC3,16.101011,6.509143
MYOC,16.101011,6.509143
VPS26A,16.101011,6.509143
MIEF1,16.101011,6.509143
VEGFC,16.101011,6.509143
OPRL1,16.101011,6.509143
SPPL3,16.101011,6.509143
P4HA2,16.101011,6.509143
KDM4B,16.101011,6.509143
KCNAB3,16.101011,6.509143
DNMT3L,16.101011,6.509143
BTBD6,16.101011,6.509143
MPP5,16.101011,6.509143
B4GALT7,16.101011,6.509143
CLDN1,16.101011,6.509143
TRMT1L,16.101011,6.509143
ASPHD2,16.101011,6.509143
FBXL2,16.101011,6.509143
BCAT1,16.101011,6.509143
FAM45A,16.101011,6.509143
LRRCC1,16.101011,6.509143
SF3B1,16.101011,6.509143
FGF2,16.101011,6.509143
SLC6A7,16.101011,6.509143
KIF5C,16.101011,6.509143
ATP8B3,16.101011,6.509143
NMT1,16.101011,6.509143
SCD5,16.101011,6.509143
PLA2G7,16.101011,6.509143
RAB32,16.101011,6.509143
TECR,16.101011,6.509143
CEPT1,16.101011,6.509143
CCSER2,16.101011,6.509143
RALB,16.101011,6.509143
PPM1D,16.101011,6.509143
ARID5A,16.101011,6.509143
SRP68,16.101011,6.509143
RBM12,16.101011,6.509143
SPON2,16.101011,6.509143
SH3D19,16.101011,6.509143
CHRNG,16.101011,6.509143
COMTD1,16.101011,6.509143
ME3,16.101011,6.509143
DGCR8,16.101011,6.509143
HSPD1,16.101011,6.509143
RAD23B,16.101011,6.509143
STK16,16.101011,6.509143
IL10RA,16.101011,6.509143
ZC2HC1C,16.101011,6.509143
DUS3L,16.101011,6.509143
NME6,16.101011,6.509143
HS3ST3A1,16.101011,6.509143
PIM1,16.101011,6.509143
LONP1,16.101011,6.509143
CA5A,16.101011,6.509143
PEX2,16.101011,6.509143
SH3YL1,16.101011,6.509143
LRRC70,16.101011,6.509143
KIF21A,16.101011,6.509143
ASZ1,16.101011,6.509143
ZNF583,16.101011,6.509143
DCAF1,16.101011,6.509143
TBCC,16.101011,6.509143
ANKRD13A,16.101011,6.509143
INHA,16.101011,6.509143
RBBP8,16.101011,6.509143
CDH7,16.101011,6.509143
LNX2,16.101011,6.509143
CNKSR1,16.101011,6.509143
ME2,16.101011,6.509143
SLC27A3,16.101011,6.509143
RMND5A,16.101011,6.509143
PLEKHF1,16.101011,6.509143
GLIS3,16.101011,6.509143
AGPAT4,16.101011,6.509143
FBXO42,16.101011,6.509143
DGKE,16.101011,6.509143
CA12,16.101011,6.509143
C9orf3,16.101011,6.509143
RBM48,16.101011,6.509143
ESCO1,16.101011,6.509143
SPOCK3,16.101011,6.509143
DXO,16.101011,6.509143
PPP1R3A,16.101011,6.509143
MROH8,16.101011,6.509143
CTSV,16.101011,6.509143
ENDOG,16.101011,6.509143
TSSK2,16.101011,6.509143
PM20D1,16.101011,6.509143
THRB,16.101011,6.509143
ARHGAP30,16.101011,6.509143
BEGAIN,16.101011,6.509143
NEDD9,16.101011,6.509143
RHOB,16.101011,6.509143
ECE1,16.101011,6.509143
ERP44,16.101011,6.509143
REXO1,16.101011,6.509143
PDSS2,16.101011,6.509143
ANOS1,16.101011,6.509143
SEC62,16.101011,6.509143
PEPD,16.101011,6.509143
MRVI1,16.101011,6.509143
RAB11FIP2,16.101011,6.509143
FKBPL,16.101011,6.509143
FOXO3,16.101011,6.509143
E2F2,16.101011,6.509143
ARHGAP20,16.101011,6.509143
ACD,16.101011,6.509143
BEST3,16.101011,6.509143
SYDE1,16.101011,6.509143
PSMD3,16.101011,6.509143
SLC22A11,16.101011,6.509143
