,0,1
PYHIN1,-0.039184224,-3.2590091
FSCB,-0.038810007,-3.2684195
CCR7,-0.04084187,-3.2183998
TOR1AIP2,-0.050668456,-3.0076802
ZNF362,-0.05341257,-2.9562976
FOXD3,-0.038024545,-3.2884755
ENTR1,-0.0388209,-3.268145
HELZ2,-0.0369089,-3.3176997
CCDC115,-0.041384503,-3.205469
GDPD4,-0.038621012,-3.2732062
HNRNPU,-0.08289628,-2.5313263
NXPE4,-0.038810007,-3.2684195
VCL,-0.05064466,-3.0081372
PLIN2,-0.044304047,-3.1387484
ZNF697,-0.057540737,-2.8838937
AXIN2,-0.06331496,-2.7911239
PNPLA7,-0.03747985,-3.3026323
ST3GAL6,-0.039117165,-3.26069
PLIN4,-0.042606786,-3.1769705
SCAMP2,-0.033411294,-3.4155197
ZNF517,-0.03743863,-3.3037136
LRRC74A,-0.038810007,-3.2684195
TANC2,-0.06347037,-2.7887492
RETREG2,-0.049910057,-3.0223837
TP53I13,-0.032959476,-3.4289103
HIBADH,-0.03714807,-3.3113601
CD63,-0.052246656,-2.9777894
AMD1,-0.052916907,-2.9653735
GABRB1,-0.048565753,-3.0490212
TNFRSF19,-0.051116873,-2.9990911
CCIN,-0.038671132,-3.2719347
DBX2,-0.036237832,-3.3357153
CACNG3,-0.03580857,-3.34742
STMN4,-0.06523794,-2.7621555
TDO2,-0.038634546,-3.2728634
STN1,-0.040019404,-3.2383342
FCRL6,-0.038173035,-3.284653
NME9,-0.035620272,-3.3525991
PSMB5,-0.053861346,-2.9481518
NOXO1,-0.038277563,-3.2819693
TMEM102,-0.038897958,-3.2661996
FGF14,-0.054942787,-2.9288094
CRAMP1,-0.04203315,-3.1902409
ICE1,-0.062746815,-2.799856
PRSS38,-0.038808286,-3.2684634
BTNL8,-0.038250715,-3.282656
RPL11,-0.06410631,-2.7790947
STPG2,-0.038611032,-3.2734613
SYCE1,-0.03874086,-3.2701685
RNF220,-0.043540463,-3.1557555
GALR2,-0.038737647,-3.2702506
OSBPL7,-0.03705882,-3.3137197
FAM200A,-0.049223494,-3.0358949
TRIM38,-0.03443157,-3.3859477
TLDC1,-0.038810007,-3.2684195
RPGRIP1L,-0.046090532,-3.100105
HSPA13,-0.06192358,-2.8126554
SEC11A,-0.045839485,-3.105442
ST6GALNAC2,-0.038754392,-3.2698274
PRDM16,-0.037432775,-3.3038664
PAFAH1B2,-0.068177626,-2.7195344
ING2,-0.053309843,-2.958171
SLC24A1,-0.03706778,-3.3134825
PIP4K2B,-0.06859077,-2.7136967
BTBD16,-0.03868214,-3.2716575
NAA40,-0.043033253,-3.1672208
GSDMC,-0.03845217,-3.2775047
SMAP2,-0.0465492,-3.0904288
PEX11B,-0.03964779,-3.2474782
LRRIQ1,-0.051573243,-2.990429
FOS,-0.06637052,-2.7455041
E2F6,-0.03972444,-3.245586
NFIL3,-0.0610529,-2.8263865
CYBRD1,-0.035133775,-3.3661094
PPP1R7,-0.042384114,-3.1820996
SLC35A3,-0.039150294,-3.259859
SRPK2,-0.059487533,-2.8515847
PRPF4B,-0.069097646,-2.7065842
POC5,-0.03672345,-3.3226466
RNF212B,-0.036963586,-3.3162458
ELOVL2,-0.03611458,-3.3390608
CDK18,-0.034988515,-3.3701787
INSIG1,-0.06469759,-2.7702048
MKS1,-0.040102553,-3.2363005
FAM200B,-0.047125366,-3.078415
GPR26,-0.04268629,-3.175145
HIC2,-0.06935115,-2.7030473
RAB40B,-0.039565865,-3.2495062
ADAR,-0.054801732,-2.9313085
LRRC17,-0.04263557,-3.1763074
BTN1A1,-0.038810007,-3.2684195
PRRT1,-0.03744644,-3.3035097
NAXE,-0.040070485,-3.237083
FANCL,-0.04950296,-3.030372
BTBD19,-0.038179804,-3.2844777
ELAVL2,-0.08940636,-2.458934
RHOV,-0.035992466,-3.3423874
SERPINE3,-0.03881597,-3.26827
PSG9,-0.040589385,-3.2244759
UNC93B1,-0.034835983,-3.374471
MIDN,-0.08371932,-2.5218527
HCRTR1,-0.038494267,-3.2764316
ASB4,-0.044085972,-3.1435754
CDH12,-0.044669487,-3.130717
HOXD1,-0.038478095,-3.2768447
SIGLEC8,-0.035740595,-3.349284
SLC35A2,-0.039547876,-3.2499523
ZNF548,-0.04582616,-3.1057246
DOCK8,-0.036986906,-3.3156276
TBPL2,-0.038810007,-3.2684195
CORO1C,-0.06302063,-2.7956386
DNAJC8,-0.055682495,-2.9158008
CLPTM1,-0.037034236,-3.3143718
ANP32D,-0.038810007,-3.2684195
ANKEF1,-0.036915217,-3.317533
SCNM1,-0.04786122,-3.0632858
NUDT6,-0.03790174,-3.2916498
OSBPL3,-0.03758158,-3.2999718
GNG11,-0.043195616,-3.163537
PLEKHO1,-0.047986895,-3.0607255
ETV2,-0.033747777,-3.4056656
EPCAM,-0.0418626,-3.1942198
CTAGE1,-0.040149048,-3.2351649
THBS4,-0.033107683,-3.4244978
YBX1,-0.06653382,-2.743127
HRAS,-0.036165863,-3.3376698
ZNF26,-0.039277874,-3.2566688
TBL3,-0.03458025,-3.3817143
ITPRIPL1,-0.039539166,-3.2501676
ZNF813,-0.040074605,-3.236984
YIF1B,-0.035490733,-3.356178
GNAI1,-0.050569408,-3.009587
VSTM2L,-0.04166057,-3.198958
OASL,-0.03852627,-3.275615
KREMEN1,-0.039197523,-3.2586775
ZNF286A,-0.04589835,-3.1041884
ADCY7,-0.038276415,-3.2819989
ZNF211,-0.043079842,-3.1661632
ZNF488,-0.038772624,-3.2693644
DCP1A,-0.05032447,-3.014321
SHISA9,-0.040674888,-3.2224123
MEX3B,-0.07077256,-2.6834624
CHAMP1,-0.049163572,-3.0370839
C3orf58,-0.038810007,-3.2684195
PPP6C,-0.041562114,-3.2012758
WDR26,-0.050745394,-3.0061994
PRDM5,-0.036211967,-3.3364158
RFTN1,-0.05749707,-2.8846312
PACRG,-0.037479624,-3.3026395
DERA,-0.037970833,-3.289861
MAZ,-0.04464817,-3.1311822
KIAA0825,-0.038274463,-3.2820475
PCOLCE,-0.03771751,-3.2964294
LMAN1L,-0.038597383,-3.2738063
KLHDC2,-0.049271382,-3.0349472
CRHBP,-0.04082539,-3.2187939
HAPLN3,-0.036510497,-3.328356
UQCRC2,-0.05862653,-2.865738
MRE11,-0.042053383,-3.189769
RASSF2,-0.04634846,-3.0946527
NHLRC4,-0.03751097,-3.3018181
CUEDC1,-0.053088862,-2.9622142
ANKRD53,-0.03777307,-3.2949865
TRIM73,-0.038810007,-3.2684195
TAPBP,-0.037237085,-3.3090124
TMEM151A,-0.03984175,-3.242694
HIST1H2BH,-0.038810007,-3.2684195
ZNF354C,-0.041355908,-3.2061458
ANTXR2,-0.035627175,-3.3524072
PHF23,-0.04282815,-3.1718974
DENND2C,-0.041405663,-3.20497
ZIC2,-0.037544154,-3.30095
CCDC43,-0.039129548,-3.2603786
MSTN,-0.038673997,-3.271861
GIMAP8,-0.03961147,-3.2483766
SLC25A30,-0.037688468,-3.297185
CCDC125,-0.036423948,-3.3306844
L1TD1,-0.03604226,-3.3410306
HRASLS2,-0.038810007,-3.2684195
CACTIN,-0.03792217,-3.2911217
IL11RA,-0.044788156,-3.1281214
HAUS3,-0.050516482,-3.0106084
ODF3B,-0.0360004,-3.3421705
ZNF689,-0.047717795,-3.066214
TCF15,-0.036904532,-3.317817
KIAA0754,-0.047860194,-3.0633059
RUNDC3B,-0.08009457,-2.5643272
SLC30A2,-0.03879338,-3.2688386
PRKD1,-0.03437479,-3.3875704
PHF12,-0.045067046,-3.1220539
RASSF7,-0.034777727,-3.3761177
ACE,-0.037292097,-3.307563
BLCAP,-0.07707675,-2.6012442
TWF2,-0.039062828,-3.2620528
DDX60,-0.036407396,-3.3311315
PHF24,-0.036981393,-3.3157742
CNPPD1,-0.041077126,-3.2127733
MOS,-0.038457103,-3.2773802
TRIM17,-0.037991263,-3.2893336
CHRM4,-0.03879338,-3.2688386
RAB6B,-0.049184114,-3.036677
RAPH1,-0.06368773,-2.7854378
SYP,-0.045190793,-3.1193712
PHF7,-0.037473537,-3.3027976
ADRM1,-0.037005976,-3.3151224
FLCN,-0.035343684,-3.3602557
ZNF559,-0.03649027,-3.3288991
ZNF710,-0.039184455,-3.2590048
CCDC113,-0.035017867,-3.369356
CCDC87,-0.03853522,-3.2753873
CYP27C1,-0.037398096,-3.304775
METTL17,-0.0405539,-3.2253315
ZNF490,-0.040866587,-3.2178063
GPRIN1,-0.042218763,-3.1859267
LRRC37A3,-0.036992077,-3.3154905
ZFYVE9,-0.059756063,-2.847213
RTN4RL2,-0.037220318,-3.3094542
USP29,-0.039017886,-3.2631814
TUBA3C,-0.03762957,-3.2987194
P2RX5,-0.036382336,-3.3318093
AMBP,-0.038346168,-3.2802117
GRK7,-0.038684778,-3.271588
ZNF699,-0.038720906,-3.270674
ZWILCH,-0.04799746,-3.0605097
CDKN2AIP,-0.047407016,-3.0725956
FXYD7,-0.036255885,-3.3352275
STAM,-0.04869452,-3.0464375
SATB1,-0.05547399,-2.9194496
BARX2,-0.038591076,-3.2739682
MCM6,-0.036234498,-3.3358073
ENTPD2,-0.0362906,-3.3342884
TERF2,-0.049910627,-3.0223718
CYP1A1,-0.0387357,-3.2702994
MMP27,-0.038175903,-3.2845786
TUB,-0.06102183,-2.82688
LMNTD1,-0.035505574,-3.3557656
TSNARE1,-0.0363713,-3.332107
LZTS3,-0.061802108,-2.8145597
SDR42E1,-0.03978424,-3.2441115
PPP5C,-0.0399926,-3.238989
SETD7,-0.046325468,-3.0951357
MANEA,-0.03724788,-3.3087258
FOSB,-0.05478029,-2.9316905
MOCS3,-0.04276659,-3.1733046
OPN5,-0.038716663,-3.2707803
ZFP14,-0.054378897,-2.9388454
DPYSL2,-0.08380012,-2.5209281
LRFN4,-0.04304216,-3.1670196
SLC6A8,-0.0457838,-3.1066291
CSTF2T,-0.04693384,-3.0823925
IRX5,-0.055618785,-2.916915
TYW5,-0.051394343,-2.993815
ZNF454,-0.042129617,-3.1879954
GPBP1,-0.0613931,-2.8209963
GRAMD2B,-0.036193457,-3.3369179
DNTTIP2,-0.049877282,-3.0230255
MRPS5,-0.05347789,-2.9551065
ERF,-0.0412652,-3.208297
ZDHHC14,-0.038980052,-3.2641315
FOXH1,-0.03934836,-3.2549102
ECSIT,-0.03599488,-3.3423214
MAPKAPK3,-0.035970844,-3.3429785
MAST1,-0.044701636,-3.130013
DGUOK,-0.052372463,-2.9754472
PARPBP,-0.039890546,-3.2414954
COIL,-0.052867267,-2.966288
ZNF638,-0.07713623,-2.6005018
TACC3,-0.03434484,-3.388427
ENTPD6,-0.044278957,-3.1393023
EIF6,-0.045237623,-3.1183605
NFE2L2,-0.0427715,-3.173194
C10orf90,-0.039366122,-3.2544692
DOCK6,-0.037833218,-3.2934241
PLD4,-0.03410638,-3.3952749
SMARCE1,-0.058484755,-2.8680892
CHST14,-0.037326895,-3.306646
SLC47A2,-0.03999306,-3.2389786
PCBP4,-0.06254986,-2.802903
SPARCL1,-0.055932324,-2.9114485
STKLD1,-0.037424278,-3.3040898
ADSS,-0.038810007,-3.2684195
LRRTM2,-0.07619663,-2.6122944
FABP4,-0.038155593,-3.2851014
IPPK,-0.037801195,-3.2942562
MRS2,-0.041441005,-3.2041342
SLC38A7,-0.034804553,-3.3753574
MYO5A,-0.06802139,-2.7217512
MRTFB,-0.042910952,-3.1700077
ZBTB7A,-0.053899184,-2.9474697
SMYD2,-0.037415203,-3.304326
GALNT2,-0.046329908,-3.0950427
CLHC1,-0.047638915,-3.0678296
SLC22A14,-0.03866723,-3.2720351
ZNF821,-0.043054152,-3.1667466
BBOX1,-0.035251968,-3.3628066
PGAM5,-0.039617542,-3.2482271
ZNF438,-0.03906466,-3.2620056
DBF4B,-0.032692768,-3.436904
MRGPRX1,-0.038810007,-3.2684195
CLTRN,-0.03555815,-3.3543139
CHRFAM7A,-0.035619006,-3.3526313
SDSL,-0.035879534,-3.3454738
HJURP,-0.037861686,-3.2926857
JPH3,-0.047881104,-3.0628805
RXYLT1,-0.039269045,-3.2568898
RTN1,-0.08174745,-2.5447166
SLC35E2A,-0.045707956,-3.1082509
CILP,-0.0365944,-3.3261006
NDUFB2,-0.055468466,-2.919547
USP4,-0.048605155,-3.04823
BSDC1,-0.06612317,-2.7491157
MEST,-0.047696315,-3.0666554
AVPR1A,-0.03905033,-3.2623663
DIP2A,-0.05101923,-3.0009534
SLC4A9,-0.038585685,-3.2741039
RRAGA,-0.050716955,-3.006747
BTBD17,-0.034020312,-3.397758
CCM2L,-0.038079284,-3.2870646
THAP5,-0.04242616,-3.181128
DELE1,-0.048605837,-3.0482159
BIRC3,-0.04199326,-3.1911683
COCH,-0.04680132,-3.0851533
RCOR3,-0.055936493,-2.911377
C7orf43,-0.038810007,-3.2684195
HIST1H2AA,-0.038810007,-3.2684195
ZNF229,-0.04155354,-3.201477
PGLYRP2,-0.038165804,-3.2848365
NKAPL,-0.041093603,-3.2123804
MTMR12,-0.053300463,-2.958343
BRD3,-0.073306605,-2.6495345
GALNT3,-0.038176592,-3.2845597
TIGD7,-0.044717938,-3.129657
SHE,-0.040122822,-3.2358046
HAP1,-0.038061727,-3.2875168
PHAX,-0.052525625,-2.9726014
BZW1,-0.065723404,-2.7549818
CDK15,-0.04009018,-3.2366014
INAVA,-0.032716993,-3.4361737
PTPRA,-0.048103236,-3.0583618
PNP,-0.04043484,-3.2282114
ANAPC2,-0.035305593,-3.361314
DMBX1,-0.039402913,-3.253552
SNRNP35,-0.042853165,-3.171326
GRIA1,-0.047499213,-3.0706987
TSKS,-0.038847048,-3.2674851
BCHE,-0.04375489,-3.1509507
REM1,-0.038932584,-3.2653267
MEMO1,-0.044400863,-3.136615
GPC1,-0.055830188,-2.913226
LILRB2,-0.035908975,-3.344669
ADGB,-0.038383454,-3.27926
ZNF107,-0.0446647,-3.130822
ZNF805,-0.04272627,-3.1742272
DHX57,-0.044353995,-3.1376467
DUOXA1,-0.043212287,-3.1631584
NAXD,-0.03888672,-3.266483
ZNF143,-0.04154382,-3.2017071
ANGPTL1,-0.037103273,-3.3125443
PMEL,-0.039804287,-3.2436178
PICALM,-0.054609977,-2.9347193
CHRNA9,-0.03871987,-3.2707002
E2F7,-0.03619863,-3.3367772
TTYH2,-0.0436086,-3.1542253
LGALS3,-0.034792807,-3.375691
FDX1,-0.036585316,-3.326345
CABP4,-0.035289254,-3.361768
SAP30,-0.043250304,-3.1622982
FLRT2,-0.04611956,-3.099489
CRYBA4,-0.038810007,-3.2684195
PLEK2,-0.038843147,-3.267581
OTOP2,-0.038810007,-3.2684195
RGS1,-0.03146604,-3.4745383
ALOX5AP,-0.034850948,-3.37405
APMAP,-0.041743353,-3.1970148
LPXN,-0.041346073,-3.2063804
PITPNA,-0.057155766,-2.8904166
RGS14,-0.03666105,-3.3243155
LRRC30,-0.038810007,-3.2684195
CD6,-0.043078814,-3.166185
LRFN2,-0.037229046,-3.3092215
ZAP70,-0.037540592,-3.301045
DOK1,-0.035371184,-3.3594909
SMG9,-0.042049382,-3.1898627
MCRS1,-0.036031906,-3.3413136
TPI1,-0.061267752,-2.8229795
SEC61A1,-0.041917242,-3.1929426
BMP7,-0.040191416,-3.2341292
ATP1B1,-0.06848992,-2.715119
KYAT3,-0.044809926,-3.1276474
HID1,-0.043852333,-3.1487727
XKRX,-0.038810007,-3.2684195
PRELID3B,-0.04045751,-3.2276638
PTGER4,-0.036875006,-3.3186016
SF3B5,-0.048946783,-3.041395
ZFP2,-0.03726017,-3.3084035
CD248,-0.060448907,-2.8360288
ZNF251,-0.0443329,-3.138114
GAB3,-0.036353715,-3.3325808
ARRDC2,-0.035994075,-3.3423443
EIF2B1,-0.03995137,-3.2400005
MVK,-0.039860763,-3.2422256
CCDC144A,-0.09337617,-2.4174435
KYNU,-0.03751866,-3.3016183
ZNF605,-0.057379223,-2.8866253
GPRC5B,-0.040904123,-3.2169073
CBL,-0.05248626,-2.9733331
TRIM24,-0.0739289,-2.641388
SERINC5,-0.042113047,-3.188379
CBX5,-0.073831916,-2.6426535
FAU,-0.06562283,-2.756463
SLC39A12,-0.03681721,-3.3201406
CNOT2,-0.049303155,-3.034318
SMCR8,-0.03818864,-3.2842495
P2RX7,-0.03328112,-3.419359
POLI,-0.03943179,-3.2528336
PTK2B,-0.032760028,-3.4348817
IDI2,-0.036584742,-3.3263605
LFNG,-0.04310599,-3.1655693
ZNF687,-0.03753669,-3.3011465
FCRL3,-0.037983917,-3.2895243
FMN2,-0.054822158,-2.9309468
CCS,-0.03953355,-3.2503064
FAM111B,-0.033848617,-3.402733
HCRTR2,-0.038236488,-3.283023
PLA1A,-0.038369574,-3.279615
ZFPM1,-0.0378486,-3.2930272
MFRP,-0.041404862,-3.2049882
PCGF2,-0.0902428,-2.4500337
LPGAT1,-0.054658398,-2.9338574
LRRC19,-0.036694262,-3.323425
MTFMT,-0.03440243,-3.3867793
ZNF366,-0.03613183,-3.338594
LHX2,-0.035220664,-3.3636794
MAFB,-0.04905121,-3.0393164
USF2,-0.043298822,-3.1612005
ETFB,-0.054359253,-2.9391978
RPL21,-0.037814394,-3.2939131
TPPP,-0.04896744,-3.0409827
DENR,-0.052690636,-2.9695482
CELF2,-0.067406766,-2.7305236
BLK,-0.038586717,-3.2740784
POLR3D,-0.036659326,-3.3243597
HIST2H3D,-0.038810007,-3.2684195
NBPF3,-0.041129757,-3.2115176
LEMD3,-0.04579849,-3.1063154
DPP6,-0.06829554,-2.7178638
MYCBP2,-0.07567588,-2.6188958
LINGO3,-0.03776825,-3.2951097
RUNDC1,-0.050260987,-3.0155504
POU2AF1,-0.03678102,-3.3211071
FAM169A,-0.055174638,-2.924712
GPSM1,-0.052664965,-2.970022
COPS8,-0.05284115,-2.9667687
MPP6,-0.043334667,-3.1603928
ARMC2,-0.044492655,-3.1345944
KRT26,-0.037191372,-3.3102164
MAP1S,-0.038411673,-3.2785387
TINF2,-0.03863271,-3.2729092
DCDC2,-0.04091099,-3.2167416
CPNE3,-0.052087117,-2.9807673
PGM2L1,-0.09756667,-2.3756058
LBR,-0.061645318,-2.817023
GADD45B,-0.04276122,-3.1734288
TMEM128,-0.043424614,-3.1583614
PAXIP1,-0.04805211,-3.059399
COP1,-0.039021324,-3.2630954
ENOSF1,-0.040439308,-3.2281032
DNA2,-0.04302983,-3.1672983
UBTD2,-0.060485825,-2.8354363
TRAPPC6B,-0.05074177,-3.0062683
CPE,-0.07234776,-2.6622262
NFATC1,-0.03750247,-3.3020418
ZNF234,-0.038798198,-3.2687187
RNF25,-0.036571413,-3.3267174
TMPRSS5,-0.035593007,-3.3533509
CYBC1,-0.038185887,-3.2843225
CDON,-0.04770393,-3.066498
KCNG3,-0.038800262,-3.2686646
ECM2,-0.035945546,-3.3436677
HIST1H4E,-0.038810007,-3.2684195
PDHB,-0.049018405,-3.0399694
SGK3,-0.037887394,-3.2920208
CIB1,-0.03494523,-3.3713946
CDK19,-0.052048527,-2.9814904
EIF2AK2,-0.041446496,-3.2040036
KIAA1522,-0.047038935,-3.0802073
EEF1G,-0.06551855,-2.758003
DISP1,-0.03755219,-3.30074
ARL4A,-0.05226555,-2.9774358
CCPG1,-0.052812427,-2.967299
RIF1,-0.057575963,-2.8833005
NEUROD2,-0.04095699,-3.2156405
CEP128,-0.04398593,-3.1457965
WDR45,-0.037843205,-3.293167
BTBD10,-0.058485992,-2.8680677
PRDX4,-0.044400863,-3.1366146
FKBP14,-0.0384111,-3.2785535
CHML,-0.055900197,-2.9120078
ORMDL2,-0.036056284,-3.3406472
UVSSA,-0.067480534,-2.7294672
UBE2V1,-0.04427679,-3.139352
ZBTB20,-0.07924695,-2.574548
VEGFB,-0.038873993,-3.2668052
OAF,-0.035984647,-3.342603
SETD2,-0.067560315,-2.728324
HSF1,-0.03736617,-3.3056147
CRTC2,-0.037753787,-3.2954872
RAD21L1,-0.038816657,-3.2682521
MICU2,-0.055953063,-2.9110885
MMP15,-0.042090416,-3.1889079
CRYBG3,-0.03928326,-3.2565343
HCAR2,-0.038518928,-3.2758021
CHRNA2,-0.038916074,-3.2657433
CCDC138,-0.04016886,-3.2346802
NOBOX,-0.038810007,-3.2684195
TBC1D23,-0.045285247,-3.1173315
MRRF,-0.039628886,-3.2479455
GALNT9,-0.03891034,-3.2658887
SPOUT1,-0.043592393,-3.1545901
HIST1H4J,-0.038810007,-3.2684195
ATP8B1,-0.03956873,-3.249436
SLCO1B3,-0.03826758,-3.2822256
DCDC1,-0.037489384,-3.3023849
LPAR4,-0.04159299,-3.2005482
CNDP1,-0.038968243,-3.2644305
ARPC1A,-0.054083284,-2.9441495
PTGR1,-0.03572265,-3.3497787
SUCLG2,-0.03380759,-3.4039257
FAM149A,-0.03681135,-3.3202996
HSPA14,-0.0479269,-3.061946
CAMK2A,-0.048724495,-3.0458376
WTIP,-0.041252963,-3.208588
HBB,-0.03994312,-3.2402048
FGFRL1,-0.03725431,-3.3085577
SCUBE2,-0.039183423,-3.2590303
NFKBIL1,-0.03557759,-3.353774
FAM117B,-0.07495027,-2.6281717
AFG1L,-0.037111316,-3.3123312
LRRTM3,-0.035035595,-3.3688567
SRP54,-0.04819855,-3.0564291
CD53,-0.03449837,-3.384044
IGF2BP2,-0.054287896,-2.9404755
MRPS22,-0.042917576,-3.169856
APOBEC2,-0.037328962,-3.306592
CASP8,-0.03529777,-3.3615336
CAMLG,-0.05689892,-2.894793
AHRR,-0.03831634,-3.2809772
KCNK6,-0.035168186,-3.3651454
PRMT2,-0.06296579,-2.796482
CMKLR1,-0.037884295,-3.2921007
CNPY2,-0.042594448,-3.1772532
SHQ1,-0.03744747,-3.3034806
FAM210A,-0.044470765,-3.135077
EIF5A,-0.04032619,-3.2308488
AVL9,-0.034600634,-3.3811345
PELI3,-0.039635073,-3.2477927
SLC25A39,-0.041200798,-3.209826
ATP2B2,-0.048286814,-3.054644
CCDC73,-0.03830785,-3.281192
SH3BP1,-0.036650248,-3.324605
SCP2,-0.04700527,-3.0809069
PERP,-0.04046266,-3.2275383
CORO6,-0.036618877,-3.3254437
SHD,-0.041532725,-3.2019675
HDAC7,-0.047675516,-3.0670798
HIST1H2AE,-0.038810007,-3.2684195
TFAP4,-0.03915958,-3.2596264
JDP2,-0.034869254,-3.3735347
RELN,-0.042556178,-3.178134
SPRED3,-0.036968756,-3.3161082
PRDM1,-0.036258526,-3.3351552
POR,-0.041143596,-3.211189
ZNF99,-0.03902912,-3.2628994
CHAF1A,-0.03781336,-3.2939394
GEMIN8,-0.039975077,-3.239421
BANK1,-0.03958053,-3.2491422
AP2S1,-0.04097175,-3.2152896
CYP2D6,-0.038810007,-3.2684195
CENPV,-0.053588625,-2.9530928
MXD4,-0.04213842,-3.1877916
CACFD1,-0.049850974,-3.0235386
PITHD1,-0.046343908,-3.0947473
H2AFV,-0.038810007,-3.2684195
PRPF39,-0.06835399,-2.7170374
SGSM3,-0.039738186,-3.2452452
KLHL36,-0.03484738,-3.3741503
ASNS,-0.05641602,-2.9030766
INSYN1,-0.03454248,-3.3827877
SOCS7,-0.07998563,-2.5656352
SMEK2,-0.038810007,-3.2684195
MBD6,-0.042420562,-3.1812563
VWC2,-0.037559766,-3.3005445
PNKP,-0.03398586,-3.3987548
GGA3,-0.04494032,-3.1248071
AKR1C2,-0.045027617,-3.122908
ENAM,-0.042666417,-3.1756005
SCIN,-0.039895244,-3.2413805
TTC31,-0.038529254,-3.2755404
LRRC27,-0.037395224,-3.3048522
DNAJB5,-0.06806961,-2.7210667
TOB1,-0.0515549,-2.9907758
USPL1,-0.0500399,-3.0198512
NKAIN1,-0.046453957,-3.0924315
ZNF326,-0.0620382,-2.810864
SCN2B,-0.03921265,-3.258298
AP1M1,-0.043596614,-3.1544945
DTX4,-0.054080233,-2.9442046
SYT3,-0.038604267,-3.2736337
BMX,-0.038727213,-3.270515
HIST1H3B,-0.038810007,-3.2684195
GPR21,-0.03969133,-3.2464037
AP1S3,-0.037543807,-3.300959
FGB,-0.036620025,-3.3254147
RAD51AP2,-0.038668953,-3.2719905
RHPN1,-0.03895861,-3.2646708
HIST1H4L,-0.038810007,-3.2684195
CCNJL,-0.036321066,-3.3334646
KCNMA1,-0.053293455,-2.9584696
PIK3CA,-0.053632803,-2.9522915
PIK3IP1,-0.039826512,-3.2430687
HHIP,-0.042350177,-3.1828825
CATSPER1,-0.038794413,-3.268814
UBC,-0.07531895,-2.623447
ADAM7,-0.037985064,-3.2894948
LGSN,-0.039764076,-3.244607
OGFR,-0.034974933,-3.3705616
BHLHA9,-0.038798083,-3.2687206
AMER3,-0.040055364,-3.237453
POLR3F,-0.04151111,-3.2024784
ATP23,-0.04252362,-3.1788814
PRMT9,-0.040960994,-3.2155466
SH3RF3,-0.039071538,-3.2618341
TNRC6B,-0.08464105,-2.5113583
TTC30A,-0.035787176,-3.3480067
TLR10,-0.033683576,-3.4075387
KCNH7,-0.038408693,-3.2786155
PDF,-0.03780326,-3.2942019
SNAP91,-0.07184331,-2.6689749
RAP1A,-0.0422695,-3.184749
AKAP10,-0.037973933,-3.289782
CSNK1G3,-0.059604343,-2.8496802
HCN2,-0.03701528,-3.3148754
FSHR,-0.038850144,-3.2674048
SPO11,-0.038810007,-3.2684195
INSIG2,-0.04190021,-3.193342
COLEC10,-0.038698886,-3.271232
TSPAN17,-0.040283367,-3.2318912
UBE2H,-0.063674085,-2.7856455
IMPACT,-0.037080415,-3.313151
DLX4,-0.038446434,-3.2776504
ELL2,-0.04661895,-3.0889673
CEP85L,-0.059131287,-2.8574145
SIX2,-0.037508443,-3.3018847
EMC4,-0.044680316,-3.130479
GABRB2,-0.06647693,-2.7439551
MAK,-0.03601443,-3.3417876
TAOK2,-0.04558268,-3.1109319
CRYGS,-0.034841508,-3.3743167
DNASE1L3,-0.038204934,-3.2838326
PDCD6,-0.043847885,-3.1488736
ADA,-0.037141178,-3.3115435
MTMR2,-0.046879016,-3.083533
GPR1,-0.03749122,-3.3023357
LGALS8,-0.045504313,-3.1126134
WDR20,-0.041693386,-3.1981862
ALOXE3,-0.03821067,-3.2836862
PRKRA,-0.048655346,-3.0472229
AP4M1,-0.042119905,-3.188222
SRRM2,-0.07416602,-2.6383026
UCKL1,-0.036874086,-3.318625
SCN3B,-0.07722971,-2.599337
PSMB10,-0.03635176,-3.332634
REEP5,-0.056330953,-2.904544
DYRK1B,-0.038259663,-3.282428
NXNL1,-0.03877744,-3.269243
ZNF790,-0.039100427,-3.2611086
KCTD2,-0.05416154,-2.9427419
ADCY9,-0.045282513,-3.1173894
CLIP1,-0.0673623,-2.7311616
HPF1,-0.043179974,-3.1638913
TRIP11,-0.060756445,-2.831107
ADAMTS15,-0.039113495,-3.2607818
DTWD1,-0.0389108,-3.2658772
DCTN5,-0.047904287,-3.0624075
SLCO3A1,-0.046992645,-3.0811672
LARP4B,-0.051300578,-2.9955935
DOC2B,-0.038168214,-3.2847745
CD74,-0.033030298,-3.4267986
KCNS3,-0.036557276,-3.3270993
CCSER1,-0.054908596,-2.929413
TMEM169,-0.04822025,-3.0559893
ORC3,-0.041794002,-3.1958263
STMN2,-0.09557178,-2.3952825
ITCH,-0.047132302,-3.0782707
RTKN,-0.034396555,-3.3869483
ZNF91,-0.058088675,-2.8746877
CDC40,-0.046728283,-3.0866787
CROCC2,-0.038810007,-3.2684195
ZNF555,-0.048133686,-3.0577438
PTPRR,-0.044093728,-3.1434035
HMGB1,-0.08029107,-2.5619736
C1orf127,-0.040162675,-3.2348309
TPD52L1,-0.039671507,-3.246892
ZNF385D,-0.059841294,-2.845831
B4GALNT1,-0.040606786,-3.2240555
HCN3,-0.083502226,-2.5243423
NECTIN1,-0.054420333,-2.9381049
SLC25A1,-0.036838125,-3.3195848
CALM3,-0.073146515,-2.6516414
NR0B2,-0.038810007,-3.2684195
