,0,1,2,3,4,5,6,7
PUF60,1.0004607,1.0003794,1.0004588,1.0006465,1.0005579,1.0006341,1.0004134,1.000589
CUX2,0.99793774,0.9981254,0.9979398,0.99694717,0.99712366,0.99779975,0.99828124,0.99612904
GPC5,1.0051306,1.0038631,1.003263,1.0052209,1.0047472,1.005025,1.0024993,1.0050306
SERPINI1,1.0011185,1.0009487,1.0012026,1.0017754,1.0015723,1.0019761,1.0011295,1.0016068
SATB2,0.9882537,0.9908173,0.9920638,0.9873178,0.9882885,0.9886665,0.9939498,0.98883414
CRISPLD1,0.99708223,0.9978686,0.99840534,0.99738026,0.99745643,0.9975507,0.9989965,0.99958986
ZMYM2,0.99369025,0.995164,0.9959444,0.99344563,0.99402595,0.9938338,0.996895,0.99392855
DBF4,1.0009587,1.0008664,1.0006273,1.0009612,1.0009428,1.0005395,1.000456,1.0009191
ZMYND11,0.99446744,0.99574876,0.99648297,0.99429905,0.9947225,0.99471474,0.99731326,0.99440163
TNFAIP8L3,0.99626595,0.9971656,0.9977726,0.99631274,0.9965958,0.9965686,0.9983818,0.9972844
PCDHGA12,0.99617916,0.9970912,0.99771106,0.9961771,0.99648523,0.9963297,0.9982894,0.9967526
ARHGEF2,0.99937445,0.9995241,0.999645,0.99934876,0.999515,0.9993609,0.99976575,0.9998322
CFAP70,1.0028061,1.0021822,1.0017062,1.0026882,1.0026585,1.0025368,1.0013334,1.0033087
HPS6,1.0029156,1.0021544,1.0016878,1.0028263,1.0025206,1.0023239,1.0011632,1.0025418
JARID2,0.9954008,0.9965817,0.9970105,0.99509317,0.9956548,0.99524164,0.9976783,0.9948536
SNCA,0.99846894,0.99880517,0.9992037,0.99856293,0.99866617,0.9989526,0.9994782,0.9994426
KDM6A,1.0009696,1.0007958,1.000471,1.0007558,1.0009336,1.0007417,1.0003695,1.000263
ASB14,1.0015751,1.001115,1.0010767,1.00171,1.0014213,1.0015945,1.0008132,1.0020093
CALU,0.99769646,0.9983115,0.9985666,0.99761313,0.9978632,0.99766326,0.9989356,0.99807847
HNRNPL,0.9980787,0.9984883,0.99871266,0.9979341,0.9980636,0.99806076,0.9989892,0.997908
KLHL25,0.99658084,0.9973601,0.99829304,0.99707,0.9970482,0.99734557,0.9988524,0.9976768
AHDC1,0.9964459,0.99719393,0.9978888,0.9965813,0.996565,0.99668276,0.9983966,0.9973132
CTR9,0.9975104,0.9980509,0.99865925,0.9977213,0.9978508,0.99785274,0.9990409,0.9980532
B9D1,1.0005419,1.0005571,1.0004683,1.0007175,1.0007904,1.0008466,1.000549,1.0011952
SPAST,0.9968823,0.99762845,0.99809223,0.99683666,0.9971242,0.997097,0.9986012,0.99776065
EIF4G2,0.99153256,0.99346745,0.99456036,0.991159,0.99189425,0.9917309,0.99578655,0.9912871
LRRFIP1,0.99754477,0.9980757,0.9984889,0.9974877,0.9976835,0.9976413,0.9988892,0.99903905
TUBB2A,0.9919698,0.99381495,0.99484634,0.99164,0.99233687,0.99209166,0.9959923,0.9914986
GGNBP2,0.99847376,0.9989359,0.9991735,0.9985287,0.9986917,0.9984484,0.9993722,0.9981531
ARHGAP44,1.002308,1.0017112,1.0014569,1.0023822,1.002141,1.0023229,1.0011489,1.0024363
CARD14,0.99953026,0.9995976,0.99961495,0.9993942,0.9993452,0.99932885,0.9996323,0.99902916
CIC,0.9989128,0.99899113,0.99949455,0.99922144,0.99900895,0.9992818,0.9996496,0.99932706
DIP2C,0.9959663,0.99682134,0.9972928,0.9957243,0.9960829,0.99600655,0.9979086,0.99581623
RIPOR3,1.0048718,1.0037066,1.0031414,1.0050862,1.0046545,1.0048847,1.0024428,1.0042499
CCNT2,0.9933194,0.99480146,0.9959169,0.9933296,0.99376065,0.9936171,0.99687576,0.9938854
ZC3H14,1.0036162,1.0029367,1.0020508,1.0034081,1.0032711,1.0029217,1.0015037,1.0021582
PER2,1.002372,1.0018268,1.001726,1.0027344,1.0024772,1.0025815,1.001401,1.0025448
DCAF7,0.9939258,0.99533385,0.99624944,0.9938513,0.9943179,0.99417365,0.9971372,0.9941921
MAP2K7,1.0036217,1.00276,1.0020933,1.0035132,1.0032572,1.003141,1.001545,1.0031499
AMOTL1,0.99708253,0.9977648,0.99824035,0.99712956,0.9972958,0.9973606,0.9987297,0.9974174
HBD,0.99726665,0.9979573,0.99836326,0.99726367,0.997514,0.99746954,0.99881375,0.99759936
PSMC5,0.9975966,0.9981091,0.99865496,0.9977534,0.99776936,0.9979369,0.9990128,0.997845
FOXP2,0.9940528,0.99560726,0.99583805,0.99323606,0.99428296,0.99370444,0.9967935,0.9934169
DACT1,0.99568665,0.99662983,0.99762964,0.996063,0.996118,0.9965782,0.99831074,0.9954298
PAPOLG,1.0007865,1.0006604,1.0007162,1.0010879,1.0009404,1.0007399,1.0005596,1.0008223
FBXW5,0.9971868,0.99782616,0.99826384,0.99722236,0.99745226,0.99732804,0.99871993,0.9970616
POTEH,0.9963367,0.9972254,0.9977547,0.9962823,0.9966131,0.99649346,0.99831045,0.9964999
CTB-186H2.3,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
FLJ00273,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
CD93,0.99798644,0.9985759,0.9983145,0.9972303,0.99772537,0.9972571,0.9986048,0.9971195
MFHAS1,1.0035403,1.0026306,1.002092,1.0034246,1.0030897,1.0032235,1.0015359,1.0030841
BTRC,1.001182,1.0008717,1.0008543,1.0013431,1.0011873,1.0012337,1.0006838,1.0013632
FBH1,1.0016832,1.0013791,1.0008439,1.0013771,1.0013963,1.0012699,1.0006324,1.0014195
ANO9,0.99700236,0.9977011,0.9981352,0.9969225,0.9971781,0.9970912,0.9985796,0.99713755
SETD1A,0.9999765,1.0000074,1.0001853,1.0002391,1.0001827,1.0001539,1.0002147,0.9997363
WNT9B,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
LRRC4,1.0016567,1.0012921,1.0009565,1.0015361,1.0015893,1.0013311,1.0007447,1.0018129
NPIPB5,1.0019417,1.0015217,1.001023,1.0016564,1.0015373,1.0014803,1.000679,1.0010089
ZNF462,0.98975796,0.9922049,0.99352133,0.98948175,0.99034005,0.9901734,0.9950881,0.98988855
ZMAT5,1.0029862,1.0023843,1.0018207,1.0028517,1.0026884,1.0025502,1.0013392,1.0019959
TLE3,0.99281526,0.9943805,0.9955663,0.9927743,0.99323213,0.9931177,0.9966101,0.99406004
CYP17A1,0.9971915,0.9978593,0.9982901,0.9971527,0.997386,0.9973079,0.9987066,0.99735045
EFR3A,1.0023917,1.0018783,1.0013498,1.0022073,1.0021107,1.0019898,1.000993,1.001705
ULK1,0.9941651,0.99556434,0.9963914,0.99410546,0.9946198,0.9942624,0.9972402,0.9944298
S100G,0.9979988,0.99849606,0.99876547,0.99793756,0.99814934,0.998028,0.9990754,0.9980855
TRERF1,1.0009371,1.0006046,1.0004666,1.0008711,1.0007335,1.0005215,1.0002718,1.0004265
IFRD2,1.0022588,1.0018187,1.0017709,1.002771,1.0024525,1.0025384,1.0014874,1.0032935
EIF2A,1.0021634,1.0015817,1.0011634,1.0019345,1.0017571,1.0019977,1.0008643,1.0018125
MOB4,0.99507177,0.9961083,0.9967512,0.99469995,0.9951033,0.9951111,0.99746644,0.9951688
ANKS4B,0.9959934,0.9969621,0.997473,0.9958906,0.9961787,0.9959878,0.998027,0.9959663
FAM72A,1.0031279,1.002373,1.0021471,1.0035031,1.0029815,1.003253,1.0016923,1.0028269
PARN,1.0029522,1.002266,1.0018754,1.0030112,1.0028162,1.002799,1.0014541,1.0025192
GSTM1,1.0009042,1.000927,1.0003719,1.0006337,1.0007519,1.0003271,1.0002317,0.9991954
DNTT,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
SNTA1,0.99806035,0.9985195,0.9991667,0.9985603,0.9985609,0.9986892,0.99952257,0.9989018
KRTAP2-2,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
HECTD4,0.996949,0.99773264,0.99795544,0.9966778,0.9972135,0.9971174,0.9985038,0.99659824
DEFB128,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
TGM6,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
NBPF12,0.99978024,0.99983644,0.9998347,0.9996911,0.99975115,0.99987155,0.9999049,0.9996352
KLHDC10,0.9883968,0.9911717,0.9930015,0.9885831,0.98942024,0.98904204,0.9947381,0.9899294
HTN1,0.99667,0.9974624,0.9979627,0.9966236,0.9969096,0.9968132,0.99846256,0.9968889
SLC28A1,0.9966539,0.997345,0.99810094,0.996822,0.9970132,0.9971303,0.9986335,0.9972584
KATNAL2,1.0019611,1.0015562,1.0010448,1.0017416,1.0016634,1.0014648,1.000725,1.0007606
ING1,0.9990074,0.99916947,0.999562,0.9992273,0.9991274,0.99936134,0.99973375,0.9995727
MGRN1,1.0019704,1.0015717,1.0010834,1.0017899,1.0016793,1.0013027,1.0007062,1.0004869
SLC25A46,0.9966843,0.9975898,0.99813217,0.99680746,0.9971223,0.9970416,0.99870694,0.9971167
CHN2,1.0057776,1.004474,1.003075,1.0051253,1.0049651,1.0050528,1.0022898,1.0044638
C19orf33,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
WWC2,1.001725,1.0013947,1.0009322,1.0015523,1.0015163,1.0012672,1.0006652,1.0005991
TOP3B,0.99736434,0.9980573,0.99828494,0.9971119,0.99751747,0.99740624,0.9987695,0.9982338
PRR12,0.99856824,0.9989336,0.99934876,0.9988415,0.9988968,0.9987423,0.99958766,0.99917424
TTC12,1.004816,1.003588,1.0030049,1.0048863,1.0043652,1.0045686,1.0022362,1.0042108
KCNT1,1.0058327,1.0043887,1.0034753,1.0057425,1.0052781,1.005393,1.002598,1.0050412
MCPH1,1.0078006,1.0060704,1.0047135,1.0076463,1.0071242,1.0070243,1.0035074,1.0061687
GSS,1.0024325,1.0020089,1.0016531,1.0025958,1.002459,1.0023801,1.0013366,1.0026634
MOGS,1.0084753,1.0063171,1.0051521,1.0085547,1.0076867,1.0081124,1.0038643,1.0075468
PRAMEF10,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
HMGN2,0.99693537,0.9976001,0.99792796,0.99664444,0.9968893,0.9967935,0.9983451,0.9966626
KRTAP5-2,0.99854577,0.99885356,0.99910915,0.99848115,0.9986473,0.99855256,0.99932146,0.99877036
EIF2AK1,0.9987608,0.9989219,0.99928486,0.9989313,0.99879646,0.99874157,0.99941134,0.99913025
PPP1R17,0.98268914,0.98703754,0.9893942,0.98248637,0.9843925,0.98367864,0.9922148,0.9861877
ERI1,0.9959688,0.9970758,0.99776447,0.99625087,0.996527,0.9961125,0.9983642,0.99602854
NRG4,0.9994683,0.99949604,0.9995178,0.9992495,0.9992658,0.9992614,0.99957585,0.9996712
EMSY,1.0038652,1.0029463,1.0022806,1.0037808,1.0034256,1.0035558,1.001654,1.0024891
TCEAL1,0.99983567,0.9999658,1.0000823,1.0000441,1.0001419,1.0002887,1.0002165,1.0001135
MBNL1,1.0008067,1.0007174,1.0002732,1.000456,1.000619,1.0004328,1.0001793,0.9994544
KIAA0232,0.9968363,0.9976676,0.997794,0.99637496,0.99687517,0.9964379,0.9982273,0.99616927
DUS1L,1.0042474,1.0033517,1.0026824,1.0043488,1.0040476,1.0039757,1.0020617,1.0033249
TMEM140,0.9977486,0.9982809,0.99875504,0.99789125,0.99804896,0.9980529,0.99911714,0.99807215
GRIN1,0.99924564,0.9993646,0.9994906,0.99926007,0.99911356,0.99941444,0.9996569,0.99953926
SLC16A1,0.99927604,0.999547,0.99952376,0.99927235,0.9992988,0.9991185,0.9996443,0.9989414
IFNA5,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
HIST1H1A,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
TCF24,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
RYBP,0.99610025,0.996997,0.9973065,0.9955683,0.99611944,0.99568343,0.99782944,0.9965019
HIST1H2BK,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
RPS6KA3,1.0006096,1.0005517,1.0003791,1.0005416,1.0005419,1.0004386,1.0002549,0.99939495
HIST1H1E,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
MYH2,0.99697316,0.99769485,0.99813664,0.9969117,0.99717826,0.99706984,0.99858725,0.99707794
TOMM7,0.9976723,0.99805695,0.99829715,0.9972687,0.9974435,0.9975596,0.9986178,0.9974733
TMEM14C,0.997297,0.9980235,0.99820673,0.9970763,0.9975283,0.99726784,0.9986793,0.9971327
RIPPLY1,0.9971319,0.9978051,0.99822783,0.9970615,0.9973092,0.9972125,0.99865234,0.9973202
SMIM15,0.9947598,0.9959528,0.9967444,0.9947399,0.99505335,0.9950619,0.9975476,0.99486256
TPBGL,0.9970727,0.9977701,0.9981843,0.99699163,0.9972609,0.9971646,0.99862534,0.9972484
BDKRB2,0.9987403,0.9990665,0.9993988,0.99890196,0.99900234,0.9989486,0.99959666,0.99893844
NRSN2,0.99976933,0.999893,1.0003177,1.0003755,1.0001526,1.0001252,1.0003452,1.0001872
IFITM1,1.0041537,1.0031127,1.0022187,1.0036358,1.0033165,1.0035129,1.0015309,1.0026295
ARF1,0.9933671,0.9948914,0.9958056,0.99313647,0.9937019,0.9935664,0.9967712,0.9934473
MSH2,0.9972708,0.9978988,0.99871236,0.99778575,0.9977387,0.9977932,0.99910665,0.998032
SCNN1D,1.0026875,1.0021254,1.0015513,1.0026138,1.0024065,1.0022898,1.00119,1.002171
RAC3,1.0013905,1.0009525,1.0011531,1.0018091,1.0014421,1.0017567,1.0009387,1.0024163
RPS12,0.9951778,0.99620223,0.99684405,0.99487835,0.9952518,0.9952627,0.9975202,0.9948484
SMIM22,0.9978188,0.9983397,0.9986298,0.9977112,0.9979283,0.9978187,0.9989512,0.9980061
NBPF20,0.99024236,0.99270403,0.9939261,0.99004894,0.9910866,0.990381,0.99541163,0.9914274
ZNF71,0.9997605,0.999936,0.99987537,0.999745,0.9998471,0.99973357,0.99995375,0.99930376
EFCAB9,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
C2orf72,1.0034727,1.0027411,1.0021756,1.0035707,1.0031846,1.0030515,1.0016508,1.0033598
PTMS,0.99542516,0.9965185,0.99712396,0.99528044,0.9957491,0.9955059,0.99781096,0.99564946
ZNF580,0.9999803,0.9998542,0.9998545,0.99984026,0.99972874,0.999831,0.9998748,1.0003579
ARF3,1.0002124,1.0002811,1.0002631,1.0003519,1.000403,1.0003043,1.0002687,0.9999576
MLANA,0.9944686,0.9957486,0.9968685,0.9947885,0.99508214,0.9951192,0.997723,0.99562025
LLPH,1.0015383,1.0010862,1.0011551,1.001867,1.001476,1.0017684,1.0008988,1.0013714
LSM10,1.0002215,1.0003085,1.000474,1.0006568,1.0005571,1.000558,1.0004869,1.0000427
GSTA2,0.99667984,0.9974746,0.9979563,0.99661565,0.99691296,0.9968042,0.99845517,0.9968376
C3orf56,0.9968672,0.99760586,0.9981101,0.99685794,0.9971143,0.99704057,0.9985832,0.99717593
BST2,0.99251306,0.9942463,0.9953114,0.99234474,0.9930408,0.9929839,0.99644256,0.9928682
WASHC3,1.0008037,1.0005305,1.0004487,1.0007336,1.0007057,1.0008248,1.0003735,1.0015347
GATC,1.0021647,1.0018805,1.0014166,1.0022323,1.0022974,1.0021383,1.0012195,1.0026348
TGFBR3L,0.9984429,0.9988751,0.9989789,0.9983065,0.9984894,0.9983525,0.9992089,0.9985213
VIP,1.0035493,1.0025759,1.001912,1.0031744,1.002915,1.0030291,1.0013479,1.0034193
UBA6,0.9960749,0.99683285,0.99735814,0.99578017,0.9961388,0.9960413,0.9978879,0.99600816
NUDCD2,0.99707603,0.9978681,0.99837947,0.9972428,0.9975184,0.99745715,0.9988968,0.9978151
FCER1G,1.001927,1.0014544,1.0010446,1.0017388,1.001564,1.001723,1.0007191,1.0003324
YWHAZ,0.9954996,0.99649036,0.9971303,0.99531627,0.99565524,0.9955832,0.9977598,0.99541414
MKX,0.99772394,0.99829406,0.99848914,0.9974952,0.99777955,0.9976193,0.9988507,0.9980918
BPIFA1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
IL3,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
VPREB3,0.99804443,0.9985479,0.9987867,0.99792683,0.9981656,0.9981742,0.99913085,0.99872327
ABCC5,0.99963737,0.99968755,0.9995724,0.99931103,0.9994445,0.99934036,0.9995825,0.99932396
MDFI,1.0021609,1.0016788,1.0013543,1.0021574,1.0018079,1.0022094,1.001046,1.0008396
CA3,1.0010693,1.0008037,1.0010841,1.0016403,1.0013705,1.0013024,1.0009049,1.0020363
CD59,1.0003961,1.0003825,1.0002939,1.0003902,1.0004538,1.0002346,1.0002325,1.000546
C4orf19,0.99720967,0.9980747,0.9983069,0.9972006,0.9974296,0.9971825,0.9987215,0.99636436
CARHSP1,0.99927473,0.999586,0.99983066,0.9995948,0.99968994,0.9996874,1.0000178,0.9996915
CDH13,1.0021982,1.0017116,1.0015945,1.0024928,1.0021583,1.0023093,1.001286,1.002507
CORO2B,0.9963546,0.9972419,0.99767184,0.9961849,0.9965483,0.9964427,0.9982832,0.9969694
NDUFB6,0.99851406,0.9988726,0.9991198,0.9985397,0.99872625,0.99865514,0.9993726,0.9989729
UMODL1,0.9989598,0.9992197,0.9993534,0.9988718,0.99898136,0.99886954,0.9994892,0.9989591
MRPS28,0.9984884,0.99891526,0.99926746,0.9986947,0.9988061,0.9988049,0.99955475,0.999659
HHAT,1.0045924,1.0033996,1.002873,1.0047016,1.0041872,1.004386,1.0021296,1.0037593
SPP2,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
ASB17,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
PLA2G16,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
SLC6A13,0.9976976,0.9981911,0.9986272,0.9977123,0.9978693,0.99791044,0.9989832,0.99815744
PCDHA8,0.99909496,0.9993795,0.9994968,0.99901724,0.99922144,0.9990614,0.99966586,0.99975884
TMEM179,1.0053954,1.0039623,1.0032945,1.0054872,1.0047926,1.0051628,1.0024747,1.0051813
ZNF781,1.0006397,1.0004754,1.0002344,1.0003266,1.0004516,1.0004148,1.000192,1.0007397
C11orf24,0.99961114,0.9996635,0.9999598,0.9999045,0.99969363,0.99993056,1.0000238,0.99931264
GALNT18,1.0046394,1.0033262,1.0027232,1.0044968,1.0040745,1.0044107,1.0020515,1.0050489
GADD45G,0.9973642,0.997925,0.9985107,0.9974564,0.997567,0.99763966,0.9989003,0.9975765
TLR3,0.99912083,0.999259,0.99944055,0.99905735,0.99911934,0.99914885,0.99955356,0.9991952
IL27,0.9969076,0.9976423,0.9981131,0.99686766,0.9971289,0.9970312,0.998574,0.99708897
ISL2,0.9999564,0.9999703,0.9999323,0.99988186,0.9999356,0.99979264,0.9999134,0.99963033
ARHGAP18,1.0030928,1.002292,1.0015615,1.0026431,1.0024503,1.0026057,1.0010839,1.0015775
NCKAP1L,0.9966551,0.99745846,0.99764645,0.9962045,0.9966691,0.99659204,0.99817085,0.99607944
GLYAT,0.9967892,0.99755055,0.9980289,0.99673283,0.99701214,0.99691546,0.99850994,0.99699897
CST2,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
GHRL,0.99634415,0.9972142,0.9978241,0.99639666,0.9966619,0.9965373,0.9983615,0.99667597
ZDHHC2,1.0028793,1.0022836,1.002003,1.0031863,1.0029476,1.0031006,1.0016254,1.0024815
PTPRE,1.0026797,1.0021513,1.0016276,1.002619,1.0024755,1.002348,1.0012335,1.0024548
SNAPC4,1.0009314,1.0007303,1.0003815,1.0006669,1.0006423,1.0005128,1.0002252,0.9995891
KRTAP10-6,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
PRR32,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
TMEM39B,1.000628,1.0005788,1.0003449,1.0005882,1.0006256,1.0005124,1.0003327,1.0010309
LYPD4,0.9967115,0.9974927,0.99796927,0.9966433,0.9969324,0.99682957,0.9984621,0.9968622
TMEM249,1.0045874,1.0034628,1.002933,1.0048263,1.0042644,1.004542,1.0022199,1.0028539
FPR3,0.99640167,0.9972617,0.9978606,0.9964536,0.9967184,0.99659026,0.99838966,0.99671865
DCDC2B,0.99767065,0.9982151,0.99873567,0.99785614,0.99797213,0.9978961,0.9990784,0.99837095
EBF1,0.9777337,0.9827179,0.98601425,0.977219,0.9789673,0.9789696,0.98930025,0.9780946
MADCAM1,0.99718225,0.9978424,0.99827874,0.997144,0.99737555,0.99727654,0.9986937,0.9973589
AMPD1,0.99675167,0.9975178,0.9980041,0.9966954,0.99697334,0.996881,0.99849045,0.99697334
DOT1L,0.9960147,0.9971277,0.99752855,0.9959678,0.99656546,0.9964872,0.99831396,0.99662244
RNF151,0.9965756,0.99738884,0.99790746,0.9965333,0.99682397,0.99672914,0.99842185,0.99681973
PRDX6,0.9970119,0.9976469,0.9982686,0.9971297,0.99726105,0.9973366,0.99874485,0.9980961
AIF1L,0.9975307,0.9981749,0.9986204,0.9976344,0.9977501,0.9974948,0.9989488,0.9980666
IL20,0.99681914,0.99757254,0.99804056,0.99675745,0.9970321,0.99693733,0.99851567,0.996982
LSM3,0.9991835,0.9993645,0.99946797,0.99907994,0.9991668,0.9990868,0.9995811,0.99926746
MORN4,1.0036376,1.0027122,1.0021642,1.0035633,1.0032814,1.0034829,1.0016503,1.0035149
FAM168B,0.99636483,0.9971364,0.99770653,0.99632263,0.99649775,0.9962882,0.99819374,0.9963172
GLTP,0.99552685,0.99668056,0.99767274,0.99612004,0.9962591,0.9958043,0.99830264,0.9967039
LDLRAD2,0.99884605,0.999112,0.9992647,0.9987662,0.99884224,0.99876714,0.9994217,0.99895287
C6orf47,1.0013055,1.0010304,1.001056,1.0015923,1.0015196,1.0016633,1.0009267,1.0017889
SCARA3,0.9955894,0.9964888,0.99735785,0.99575734,0.99591607,0.99592435,0.99799764,0.99632806
KRIT1,1.0001822,1.0000889,1.000026,1.0000397,1.0000911,0.9997535,0.9999542,1.0003986
GPR31,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
PABPC1L,0.9999732,1.0000203,1.0000162,1.0000424,1.000068,1.0000908,1.0000674,0.9993539
GPX4,0.9992138,0.99940664,0.9995155,0.9991898,0.99923575,0.9992831,0.9996595,0.99912333
ABTB1,1.0021746,1.0016487,1.00135,1.0021888,1.001917,1.0019617,1.0009855,1.0011127
SIRPB2,0.99978524,0.9997084,0.99995786,0.9998621,0.9998326,1.0000197,1.0000081,1.000564
ITSN1,0.9964411,0.9972576,0.9981141,0.9968046,0.99688506,0.9970689,0.99870133,0.998579
TCF12,1.0030524,1.0023115,1.0018378,1.0029898,1.002753,1.0026538,1.0013539,1.0030627
PRKD3,0.9975029,0.99794364,0.9985366,0.9975958,0.9977004,0.9977523,0.9989049,0.99875283
KLC1,0.9897988,0.9921091,0.993523,0.9894762,0.9903189,0.99027205,0.995029,0.9897553
TPRX1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
C2orf40,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
CHCHD4,1.00314,1.0023776,1.0021145,1.0034326,1.002929,1.003144,1.0016289,1.0027643
UPP1,1.0088037,1.0068942,1.0053871,1.0087887,1.0082442,1.0079226,1.0040342,1.0068132
DESI2,1.0009856,1.0008475,1.0006533,1.0010049,1.0007713,1.0006738,1.0004786,1.001124
PRR23A,1.0005268,1.0003563,1.0001637,1.0002867,1.0002568,1.0002298,1.0000534,1.0003555
OLFM3,0.9937658,0.99545336,0.9965235,0.9940735,0.9947055,0.99466455,0.9975407,0.9933994
NUDT4,1.0007195,1.0005691,1.0004578,1.0007534,1.000611,1.0005727,1.0003402,1.0004742
SNX22,0.9986443,0.9990245,0.9995306,0.99914265,0.99903667,0.99891627,0.99973756,0.9997162
TIFA,0.99690527,0.9977027,0.9980086,0.99663067,0.9971496,0.9968418,0.99846107,0.99670637
EPHB1,0.99041325,0.99275553,0.9944758,0.9908682,0.9915495,0.99159753,0.99603534,0.9922633
C11orf68,1.0007149,1.0005506,1.0006016,1.0009542,1.0008421,1.000835,1.0005199,1.0002601
CACNA1D,1.0025469,1.0019662,1.0014493,1.0024228,1.0023043,1.002176,1.0010675,1.0014173
KIRREL3,1.0038111,1.0029038,1.0023832,1.0038711,1.003623,1.0035274,1.0018636,1.0044057
PRR30,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
ATOH1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
NUAK1,0.9950955,0.9961288,0.99688864,0.99498415,0.99529654,0.9956198,0.99764806,0.9945382
GVQW3,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
TCTE3,0.9972136,0.9978287,0.99825096,0.99713784,0.9973669,0.9971883,0.9986276,0.99700797
GARNL3,1.0024118,1.0014776,1.0016882,1.0028037,1.00211,1.0027833,1.0012813,1.0037221
CALHM3,0.9968425,0.9975887,0.99805677,0.9967815,0.9970551,0.996961,0.99852896,0.9970367
EMCN,1.0037944,1.0028642,1.0021268,1.0034481,1.0031593,1.0032997,1.0015237,1.0025612
EFCAB8,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
FAM177A1,1.0016943,1.0014579,1.0011401,1.0017898,1.0017754,1.00163,1.0009136,1.0008315
SPRY1,1.0019721,1.0016872,1.0013428,1.0021471,1.0019131,1.001887,1.0010545,1.001232
