,0,1
NUDT6,1.072897,1.0906086
OSBPL3,1.072897,1.0906086
GNG11,1.072897,1.0906086
PLEKHO1,1.072897,1.0906086
ETV2,1.072897,1.0906086
EPCAM,1.072897,1.0906086
CTAGE1,1.072897,1.0906086
THBS4,1.072897,1.0906086
YBX1,1.072897,1.0906086
HRAS,1.072897,1.0906086
ZNF26,1.072897,1.0906086
TBL3,1.072897,1.0906086
ITPRIPL1,1.072897,1.0906086
ZNF813,1.072897,1.0906086
YIF1B,1.072897,1.0906086
GNAI1,1.072897,1.0906086
VSTM2L,1.072897,1.0906086
OASL,1.072897,1.0906086
KREMEN1,1.072897,1.0906086
ZNF286A,1.072897,1.0906086
ADCY7,1.072897,1.0906086
ZNF211,1.072897,1.0906086
ZNF488,1.072897,1.0906086
DCP1A,1.072897,1.0906086
SHISA9,1.072897,1.0906086
MEX3B,1.072897,1.0906086
CHAMP1,1.072897,1.0906086
C3orf58,1.072897,1.0906086
PPP6C,1.072897,1.0906086
WDR26,1.072897,1.0906086
PRDM5,1.072897,1.0906086
RFTN1,1.072897,1.0906086
PACRG,1.072897,1.0906086
DERA,1.072897,1.0906086
MAZ,1.072897,1.0906086
KIAA0825,1.072897,1.0906086
PCOLCE,1.072897,1.0906086
LMAN1L,1.072897,1.0906086
KLHDC2,1.072897,1.0906086
CRHBP,1.072897,1.0906086
HAPLN3,1.072897,1.0906086
UQCRC2,1.072897,1.0906086
MRE11,1.072897,1.0906086
RASSF2,1.072897,1.0906086
NHLRC4,1.072897,1.0906086
CUEDC1,1.072897,1.0906086
ANKRD53,1.072897,1.0906086
TRIM73,1.072897,1.0906086
TAPBP,1.072897,1.0906086
TMEM151A,1.072897,1.0906086
HIST1H2BH,1.072897,1.0906086
ZNF354C,1.072897,1.0906086
ANTXR2,1.072897,1.0906086
PHF23,1.072897,1.0906086
DENND2C,1.072897,1.0906086
ZIC2,1.072897,1.0906086
CCDC43,1.072897,1.0906086
MSTN,1.072897,1.0906086
GIMAP8,1.072897,1.0906086
SLC25A30,1.072897,1.0906086
CCDC125,1.072897,1.0906086
L1TD1,1.072897,1.0906086
HRASLS2,1.072897,1.0906086
CACTIN,1.072897,1.0906086
IL11RA,1.072897,1.0906086
HAUS3,1.072897,1.0906086
ODF3B,1.072897,1.0906086
ZNF689,1.072897,1.0906086
TCF15,1.072897,1.0906086
KIAA0754,1.072897,1.0906086
RUNDC3B,1.072897,1.0906086
SLC30A2,1.072897,1.0906086
PRKD1,1.072897,1.0906086
PHF12,1.072897,1.0906086
RASSF7,1.072897,1.0906086
ACE,1.072897,1.0906086
BLCAP,1.072897,1.0906086
TWF2,1.072897,1.0906086
DDX60,1.072897,1.0906086
PHF24,1.072897,1.0906086
CNPPD1,1.072897,1.0906086
MOS,1.072897,1.0906086
TRIM17,1.072897,1.0906086
CHRM4,1.072897,1.0906086
RAB6B,1.072897,1.0906086
RAPH1,1.072897,1.0906086
SYP,1.072897,1.0906086
PHF7,1.072897,1.0906086
ADRM1,1.072897,1.0906086
FLCN,1.072897,1.0906086
ZNF559,1.072897,1.0906086
ZNF710,1.072897,1.0906086
CCDC113,1.072897,1.0906086
CCDC87,1.072897,1.0906086
CYP27C1,1.072897,1.0906086
METTL17,1.072897,1.0906086
ZNF490,1.072897,1.0906086
GPRIN1,1.072897,1.0906086
LRRC37A3,1.072897,1.0906086
ZFYVE9,1.072897,1.0906086
RTN4RL2,1.072897,1.0906086
USP29,1.072897,1.0906086
TUBA3C,1.072897,1.0906086
P2RX5,1.072897,1.0906086
AMBP,1.072897,1.0906086
GRK7,1.072897,1.0906086
ZNF699,1.072897,1.0906086
ZWILCH,1.072897,1.0906086
CDKN2AIP,1.072897,1.0906086
FXYD7,1.072897,1.0906086
STAM,1.072897,1.0906086
SATB1,1.072897,1.0906086
BARX2,1.072897,1.0906086
MCM6,1.072897,1.0906086
ENTPD2,1.072897,1.0906086
TERF2,1.072897,1.0906086
CYP1A1,1.072897,1.0906086
MMP27,1.072897,1.0906086
TUB,1.072897,1.0906086
LMNTD1,1.072897,1.0906086
TSNARE1,1.072897,1.0906086
LZTS3,1.072897,1.0906086
SDR42E1,1.072897,1.0906086
PPP5C,1.072897,1.0906086
SETD7,1.072897,1.0906086
MANEA,1.072897,1.0906086
FOSB,1.072897,1.0906086
MOCS3,1.072897,1.0906086
OPN5,1.072897,1.0906086
ZFP14,1.072897,1.0906086
DPYSL2,1.072897,1.0906086
LRFN4,1.072897,1.0906086
SLC6A8,1.072897,1.0906086
CSTF2T,1.072897,1.0906086
IRX5,1.072897,1.0906086
TYW5,1.072897,1.0906086
ZNF454,1.072897,1.0906086
GPBP1,1.072897,1.0906086
GRAMD2B,1.072897,1.0906086
DNTTIP2,1.072897,1.0906086
MRPS5,1.072897,1.0906086
ERF,1.072897,1.0906086
ZDHHC14,1.072897,1.0906086
FOXH1,1.072897,1.0906086
ECSIT,1.072897,1.0906086
MAPKAPK3,1.072897,1.0906086
MAST1,1.072897,1.0906086
DGUOK,1.072897,1.0906086
PARPBP,1.072897,1.0906086
COIL,1.072897,1.0906086
ZNF638,1.072897,1.0906086
TACC3,1.072897,1.0906086
ENTPD6,1.072897,1.0906086
EIF6,1.072897,1.0906086
NFE2L2,1.072897,1.0906086
C10orf90,1.072897,1.0906086
DOCK6,1.072897,1.0906086
PLD4,1.072897,1.0906086
SMARCE1,1.072897,1.0906086
CHST14,1.072897,1.0906086
SLC47A2,1.072897,1.0906086
PCBP4,1.072897,1.0906086
SPARCL1,1.072897,1.0906086
STKLD1,1.072897,1.0906086
ADSS,1.072897,1.0906086
LRRTM2,1.072897,1.0906086
FABP4,1.072897,1.0906086
IPPK,1.072897,1.0906086
MRS2,1.072897,1.0906086
SLC38A7,1.072897,1.0906086
MYO5A,1.072897,1.0906086
MRTFB,1.072897,1.0906086
ZBTB7A,1.072897,1.0906086
SMYD2,1.072897,1.0906086
GALNT2,1.072897,1.0906086
CLHC1,1.072897,1.0906086
SLC22A14,1.072897,1.0906086
ZNF821,1.072897,1.0906086
BBOX1,1.072897,1.0906086
PGAM5,1.072897,1.0906086
ZNF438,1.072897,1.0906086
DBF4B,1.072897,1.0906086
MRGPRX1,1.072897,1.0906086
CLTRN,1.072897,1.0906086
CHRFAM7A,1.072897,1.0906086
SDSL,1.072897,1.0906086
HJURP,1.072897,1.0906086
JPH3,1.072897,1.0906086
RXYLT1,1.072897,1.0906086
RTN1,1.072897,1.0906086
SLC35E2A,1.072897,1.0906086
CILP,1.072897,1.0906086
NDUFB2,1.072897,1.0906086
USP4,1.072897,1.0906086
BSDC1,1.072897,1.0906086
MEST,1.072897,1.0906086
AVPR1A,1.072897,1.0906086
DIP2A,1.072897,1.0906086
SLC4A9,1.072897,1.0906086
RRAGA,1.072897,1.0906086
BTBD17,1.072897,1.0906086
CCM2L,1.072897,1.0906086
THAP5,1.072897,1.0906086
DELE1,1.072897,1.0906086
BIRC3,1.072897,1.0906086
COCH,1.072897,1.0906086
RCOR3,1.072897,1.0906086
C7orf43,1.072897,1.0906086
HIST1H2AA,1.072897,1.0906086
ZNF229,1.072897,1.0906086
PGLYRP2,1.072897,1.0906086
NKAPL,1.072897,1.0906086
MTMR12,1.072897,1.0906086
BRD3,1.072897,1.0906086
GALNT3,1.072897,1.0906086
TIGD7,1.072897,1.0906086
SHE,1.072897,1.0906086
HAP1,1.072897,1.0906086
PHAX,1.072897,1.0906086
BZW1,1.072897,1.0906086
CDK15,1.072897,1.0906086
INAVA,1.072897,1.0906086
PTPRA,1.072897,1.0906086
PNP,1.072897,1.0906086
ANAPC2,1.072897,1.0906086
DMBX1,1.072897,1.0906086
SNRNP35,1.072897,1.0906086
GRIA1,1.072897,1.0906086
TSKS,1.072897,1.0906086
BCHE,1.072897,1.0906086
REM1,1.072897,1.0906086
MEMO1,1.072897,1.0906086
GPC1,1.072897,1.0906086
LILRB2,1.072897,1.0906086
ADGB,1.072897,1.0906086
ZNF107,1.072897,1.0906086
ZNF805,1.072897,1.0906086
DHX57,1.072897,1.0906086
DUOXA1,1.072897,1.0906086
NAXD,1.072897,1.0906086
ZNF143,1.072897,1.0906086
ANGPTL1,1.072897,1.0906086
PMEL,1.072897,1.0906086
PICALM,1.072897,1.0906086
CHRNA9,1.072897,1.0906086
E2F7,1.072897,1.0906086
TTYH2,1.072897,1.0906086
LGALS3,1.072897,1.0906086
FDX1,1.072897,1.0906086
CABP4,1.072897,1.0906086
SAP30,1.072897,1.0906086
FLRT2,1.072897,1.0906086
CRYBA4,1.072897,1.0906086
PLEK2,1.072897,1.0906086
OTOP2,1.072897,1.0906086
RGS1,1.072897,1.0906086
ALOX5AP,1.072897,1.0906086
APMAP,1.072897,1.0906086
LPXN,1.072897,1.0906086
PITPNA,1.072897,1.0906086
RGS14,1.072897,1.0906086
LRRC30,1.072897,1.0906086
CD6,1.072897,1.0906086
LRFN2,1.072897,1.0906086
ZAP70,1.072897,1.0906086
DOK1,1.072897,1.0906086
SMG9,1.072897,1.0906086
MCRS1,1.072897,1.0906086
TPI1,1.072897,1.0906086
SEC61A1,1.072897,1.0906086
BMP7,1.072897,1.0906086
ATP1B1,1.072897,1.0906086
KYAT3,1.072897,1.0906086
HID1,1.072897,1.0906086
XKRX,1.072897,1.0906086
PRELID3B,1.072897,1.0906086
PTGER4,1.072897,1.0906086
SF3B5,1.072897,1.0906086
ZFP2,1.072897,1.0906086
CD248,1.072897,1.0906086
ZNF251,1.072897,1.0906086
GAB3,1.072897,1.0906086
ARRDC2,1.072897,1.0906086
EIF2B1,1.072897,1.0906086
MVK,1.072897,1.0906086
CCDC144A,1.072897,1.0906086
KYNU,1.072897,1.0906086
ZNF605,1.072897,1.0906086
GPRC5B,1.072897,1.0906086
CBL,1.072897,1.0906086
TRIM24,1.072897,1.0906086
SERINC5,1.072897,1.0906086
CBX5,1.072897,1.0906086
FAU,1.072897,1.0906086
SLC39A12,1.072897,1.0906086
CNOT2,1.072897,1.0906086
SMCR8,1.072897,1.0906086
P2RX7,1.072897,1.0906086
POLI,1.072897,1.0906086
PTK2B,1.072897,1.0906086
IDI2,1.072897,1.0906086
LFNG,1.072897,1.0906086
ZNF687,1.072897,1.0906086
FCRL3,1.072897,1.0906086
FMN2,1.072897,1.0906086
CCS,1.072897,1.0906086
FAM111B,1.072897,1.0906086
HCRTR2,1.072897,1.0906086
PLA1A,1.072897,1.0906086
ZFPM1,1.072897,1.0906086
MFRP,1.072897,1.0906086
PCGF2,1.072897,1.0906086
LPGAT1,1.072897,1.0906086
LRRC19,1.072897,1.0906086
MTFMT,1.072897,1.0906086
ZNF366,1.072897,1.0906086
LHX2,1.072897,1.0906086
MAFB,1.072897,1.0906086
USF2,1.072897,1.0906086
ETFB,1.072897,1.0906086
RPL21,1.072897,1.0906086
TPPP,1.072897,1.0906086
DENR,1.072897,1.0906086
CELF2,1.072897,1.0906086
BLK,1.072897,1.0906086
POLR3D,1.072897,1.0906086
HIST2H3D,1.072897,1.0906086
NBPF3,1.072897,1.0906086
LEMD3,1.072897,1.0906086
DPP6,1.072897,1.0906086
MYCBP2,1.072897,1.0906086
LINGO3,1.072897,1.0906086
RUNDC1,1.072897,1.0906086
POU2AF1,1.072897,1.0906086
FAM169A,1.072897,1.0906086
GPSM1,1.072897,1.0906086
COPS8,1.072897,1.0906086
MPP6,1.072897,1.0906086
ARMC2,1.072897,1.0906086
KRT26,1.072897,1.0906086
MAP1S,1.072897,1.0906086
TINF2,1.072897,1.0906086
DCDC2,1.072897,1.0906086
CPNE3,1.072897,1.0906086
PGM2L1,1.072897,1.0906086
LBR,1.072897,1.0906086
GADD45B,1.072897,1.0906086
TMEM128,1.072897,1.0906086
PAXIP1,1.072897,1.0906086
COP1,1.072897,1.0906086
ENOSF1,1.072897,1.0906086
DNA2,1.072897,1.0906086
UBTD2,1.072897,1.0906086
TRAPPC6B,1.072897,1.0906086
CPE,1.072897,1.0906086
NFATC1,1.072897,1.0906086
ZNF234,1.072897,1.0906086
RNF25,1.072897,1.0906086
TMPRSS5,1.072897,1.0906086
CYBC1,1.072897,1.0906086
CDON,1.072897,1.0906086
KCNG3,1.072897,1.0906086
ECM2,1.072897,1.0906086
HIST1H4E,1.072897,1.0906086
PDHB,1.072897,1.0906086
SGK3,1.072897,1.0906086
CIB1,1.072897,1.0906086
CDK19,1.072897,1.0906086
EIF2AK2,1.072897,1.0906086
KIAA1522,1.072897,1.0906086
EEF1G,1.072897,1.0906086
DISP1,1.072897,1.0906086
ARL4A,1.072897,1.0906086
CCPG1,1.072897,1.0906086
RIF1,1.072897,1.0906086
NEUROD2,1.072897,1.0906086
CEP128,1.072897,1.0906086
WDR45,1.072897,1.0906086
BTBD10,1.072897,1.0906086
PRDX4,1.072897,1.0906086
FKBP14,1.072897,1.0906086
CHML,1.072897,1.0906086
ORMDL2,1.072897,1.0906086
UVSSA,1.072897,1.0906086
UBE2V1,1.072897,1.0906086
ZBTB20,1.072897,1.0906086
VEGFB,1.072897,1.0906086
OAF,1.072897,1.0906086
SETD2,1.072897,1.0906086
HSF1,1.072897,1.0906086
CRTC2,1.072897,1.0906086
RAD21L1,1.072897,1.0906086
MICU2,1.072897,1.0906086
MMP15,1.072897,1.0906086
CRYBG3,1.072897,1.0906086
HCAR2,1.072897,1.0906086
CHRNA2,1.072897,1.0906086
CCDC138,1.072897,1.0906086
NOBOX,1.072897,1.0906086
TBC1D23,1.072897,1.0906086
MRRF,1.072897,1.0906086
GALNT9,1.072897,1.0906086
SPOUT1,1.072897,1.0906086
HIST1H4J,1.072897,1.0906086
ATP8B1,1.072897,1.0906086
SLCO1B3,1.072897,1.0906086
DCDC1,1.072897,1.0906086
LPAR4,1.072897,1.0906086
CNDP1,1.072897,1.0906086
ARPC1A,1.072897,1.0906086
PTGR1,1.072897,1.0906086
SUCLG2,1.072897,1.0906086
FAM149A,1.072897,1.0906086
HSPA14,1.072897,1.0906086
CAMK2A,1.072897,1.0906086
WTIP,1.072897,1.0906086
HBB,1.072897,1.0906086
FGFRL1,1.072897,1.0906086
SCUBE2,1.072897,1.0906086
NFKBIL1,1.072897,1.0906086
FAM117B,1.072897,1.0906086
AFG1L,1.072897,1.0906086
LRRTM3,1.072897,1.0906086
SRP54,1.072897,1.0906086
CD53,1.072897,1.0906086
IGF2BP2,1.072897,1.0906086
MRPS22,1.072897,1.0906086
APOBEC2,1.072897,1.0906086
CASP8,1.072897,1.0906086
CAMLG,1.072897,1.0906086
AHRR,1.072897,1.0906086
KCNK6,1.072897,1.0906086
PRMT2,1.072897,1.0906086
CMKLR1,1.072897,1.0906086
CNPY2,1.072897,1.0906086
SHQ1,1.072897,1.0906086
FAM210A,1.072897,1.0906086
EIF5A,1.072897,1.0906086
AVL9,1.072897,1.0906086
PELI3,1.072897,1.0906086
SLC25A39,1.072897,1.0906086
ATP2B2,1.072897,1.0906086
CCDC73,1.072897,1.0906086
SH3BP1,1.072897,1.0906086
SCP2,1.072897,1.0906086
PERP,1.072897,1.0906086
CORO6,1.072897,1.0906086
SHD,1.072897,1.0906086
HDAC7,1.072897,1.0906086
HIST1H2AE,1.072897,1.0906086
TFAP4,1.072897,1.0906086
JDP2,1.072897,1.0906086
RELN,1.072897,1.0906086
SPRED3,1.072897,1.0906086
PRDM1,1.072897,1.0906086
POR,1.072897,1.0906086
ZNF99,1.072897,1.0906086
CHAF1A,1.072897,1.0906086
GEMIN8,1.072897,1.0906086
BANK1,1.072897,1.0906086
AP2S1,1.072897,1.0906086
CYP2D6,1.072897,1.0906086
CENPV,1.072897,1.0906086
MXD4,1.072897,1.0906086
CACFD1,1.072897,1.0906086
PITHD1,1.072897,1.0906086
H2AFV,1.072897,1.0906086
PRPF39,1.072897,1.0906086
SGSM3,1.072897,1.0906086
KLHL36,1.072897,1.0906086
ASNS,1.072897,1.0906086
INSYN1,1.072897,1.0906086
SOCS7,1.072897,1.0906086
SMEK2,1.072897,1.0906086
MBD6,1.072897,1.0906086
VWC2,1.072897,1.0906086
PNKP,1.072897,1.0906086
GGA3,1.072897,1.0906086
AKR1C2,1.072897,1.0906086
ENAM,1.072897,1.0906086
SCIN,1.072897,1.0906086
TTC31,1.072897,1.0906086
LRRC27,1.072897,1.0906086
DNAJB5,1.072897,1.0906086
TOB1,1.072897,1.0906086
USPL1,1.072897,1.0906086
NKAIN1,1.072897,1.0906086
ZNF326,1.072897,1.0906086
SCN2B,1.072897,1.0906086
AP1M1,1.072897,1.0906086
DTX4,1.072897,1.0906086
SYT3,1.072897,1.0906086
BMX,1.072897,1.0906086
HIST1H3B,1.072897,1.0906086
GPR21,1.072897,1.0906086
AP1S3,1.072897,1.0906086
FGB,1.072897,1.0906086
RAD51AP2,1.072897,1.0906086
RHPN1,1.072897,1.0906086
HIST1H4L,1.072897,1.0906086
CCNJL,1.072897,1.0906086
KCNMA1,1.072897,1.0906086
PIK3CA,1.072897,1.0906086
PIK3IP1,1.072897,1.0906086
HHIP,1.072897,1.0906086
CATSPER1,1.072897,1.0906086
UBC,1.072897,1.0906086
ADAM7,1.072897,1.0906086
LGSN,1.072897,1.0906086
OGFR,1.072897,1.0906086
BHLHA9,1.072897,1.0906086
AMER3,1.072897,1.0906086
POLR3F,1.072897,1.0906086
ATP23,1.072897,1.0906086
PRMT9,1.072897,1.0906086
SH3RF3,1.072897,1.0906086
TNRC6B,1.072897,1.0906086
TTC30A,1.072897,1.0906086
TLR10,1.072897,1.0906086
KCNH7,1.072897,1.0906086
PDF,1.072897,1.0906086
SNAP91,1.072897,1.0906086
RAP1A,1.072897,1.0906086
AKAP10,1.072897,1.0906086
CSNK1G3,1.072897,1.0906086
HCN2,1.072897,1.0906086
FSHR,1.072897,1.0906086
SPO11,1.072897,1.0906086
INSIG2,1.072897,1.0906086
COLEC10,1.072897,1.0906086
TSPAN17,1.072897,1.0906086
UBE2H,1.072897,1.0906086
IMPACT,1.072897,1.0906086
DLX4,1.072897,1.0906086
ELL2,1.072897,1.0906086
CEP85L,1.072897,1.0906086
SIX2,1.072897,1.0906086
EMC4,1.072897,1.0906086
GABRB2,1.072897,1.0906086
MAK,1.072897,1.0906086
TAOK2,1.072897,1.0906086
CRYGS,1.072897,1.0906086
DNASE1L3,1.072897,1.0906086
PDCD6,1.072897,1.0906086
ADA,1.072897,1.0906086
MTMR2,1.072897,1.0906086
GPR1,1.072897,1.0906086
LGALS8,1.072897,1.0906086
WDR20,1.072897,1.0906086
ALOXE3,1.072897,1.0906086
PRKRA,1.072897,1.0906086
AP4M1,1.072897,1.0906086
SRRM2,1.072897,1.0906086
UCKL1,1.072897,1.0906086
SCN3B,1.072897,1.0906086
PSMB10,1.072897,1.0906086
REEP5,1.072897,1.0906086
DYRK1B,1.072897,1.0906086
NXNL1,1.072897,1.0906086
ZNF790,1.072897,1.0906086
KCTD2,1.072897,1.0906086
ADCY9,1.072897,1.0906086
CLIP1,1.072897,1.0906086
HPF1,1.072897,1.0906086
TRIP11,1.072897,1.0906086
ADAMTS15,1.072897,1.0906086
DTWD1,1.072897,1.0906086
DCTN5,1.072897,1.0906086
SLCO3A1,1.072897,1.0906086
LARP4B,1.072897,1.0906086
DOC2B,1.072897,1.0906086
CD74,1.072897,1.0906086
KCNS3,1.072897,1.0906086
CCSER1,1.072897,1.0906086
TMEM169,1.072897,1.0906086
ORC3,1.072897,1.0906086
STMN2,1.072897,1.0906086
ITCH,1.072897,1.0906086
RTKN,1.072897,1.0906086
ZNF91,1.072897,1.0906086
CDC40,1.072897,1.0906086
CROCC2,1.072897,1.0906086
ZNF555,1.072897,1.0906086
PTPRR,1.072897,1.0906086
HMGB1,1.072897,1.0906086
C1orf127,1.072897,1.0906086
TPD52L1,1.072897,1.0906086
ZNF385D,1.072897,1.0906086
B4GALNT1,1.072897,1.0906086
HCN3,1.072897,1.0906086
NECTIN1,1.072897,1.0906086
SLC25A1,1.072897,1.0906086
CALM3,1.072897,1.0906086
NR0B2,1.072897,1.0906086
PNLIPRP1,1.072897,1.0906086
MAPK8IP2,1.072897,1.0906086
TNRC6A,1.072897,1.0906086
MPHOSPH8,1.072897,1.0906086
NAPRT,1.072897,1.0906086
HUNK,1.072897,1.0906086
MRPL19,1.072897,1.0906086
COX11,1.072897,1.0906086
KCNN4,1.072897,1.0906086
RNF152,1.072897,1.0906086
DUT,1.072897,1.0906086
SLC22A7,1.072897,1.0906086
DDAH2,1.072897,1.0906086
FNBP1,1.072897,1.0906086
SLC4A5,1.072897,1.0906086
RNF38,1.072897,1.0906086
PEMT,1.072897,1.0906086
SCRIB,1.072897,1.0906086
TTC1,1.072897,1.0906086
TFAP2C,1.072897,1.0906086
TBX21,1.072897,1.0906086
FGF6,1.072897,1.0906086
NOL4L,1.072897,1.0906086
C10orf12,1.072897,1.0906086
LIN7A,1.072897,1.0906086
ZBTB21,1.072897,1.0906086
FMNL3,1.072897,1.0906086
HMCN2,1.072897,1.0906086
ZP4,1.072897,1.0906086
PHACTR1,1.072897,1.0906086
CCNB1,1.072897,1.0906086
SLC51A,1.072897,1.0906086
RIN2,1.072897,1.0906086
CDC23,1.072897,1.0906086
ELAVL3,1.072897,1.0906086
TMEM260,1.072897,1.0906086
RGSL1,1.072897,1.0906086
LMO3,1.072897,1.0906086
ASCL2,1.072897,1.0906086
C1QL4,1.072897,1.0906086
FAXC,1.072897,1.0906086
PLAUR,1.072897,1.0906086
C1R,1.072897,1.0906086
SAMD11,1.072897,1.0906086
MAATS1,1.072897,1.0906086
FXN,1.072897,1.0906086
RBM38,1.072897,1.0906086
LRRIQ4,1.072897,1.0906086
SENP2,1.072897,1.0906086
ARHGAP22,1.072897,1.0906086
TOR1B,1.072897,1.0906086
FAAH,1.072897,1.0906086
ZNF560,1.072897,1.0906086
INTS14,1.072897,1.0906086
PXN,1.072897,1.0906086
TGM3,1.072897,1.0906086
PSMA1,1.072897,1.0906086
AFF3,1.072897,1.0906086
SRSF11,1.072897,1.0906086
RNF128,1.072897,1.0906086
PDE11A,1.072897,1.0906086
PLPPR4,1.072897,1.0906086
PLPBP,1.072897,1.0906086
HIST1H2AD,1.072897,1.0906086
ADIPOQ,1.072897,1.0906086
RSPH4A,1.072897,1.0906086
ABHD17C,1.072897,1.0906086
GABRA4,1.072897,1.0906086
YY1,1.072897,1.0906086
XYLB,1.072897,1.0906086
PTDSS2,1.072897,1.0906086
UTP6,1.072897,1.0906086
PDE4DIP,1.072897,1.0906086
ARL5B,1.072897,1.0906086
EPB41L4B,1.072897,1.0906086
SNAP29,1.072897,1.0906086
CHRNA7,1.072897,1.0906086
STC1,1.072897,1.0906086
IZUMO1,1.072897,1.0906086
CLRN1,1.072897,1.0906086
ADAD2,1.072897,1.0906086
CLEC14A,1.072897,1.0906086
KCND2,1.072897,1.0906086
PLCB1,1.072897,1.0906086
CPSF7,1.072897,1.0906086
ZNF226,1.072897,1.0906086
KPNA5,1.072897,1.0906086
VWC2L,1.072897,1.0906086
TNFAIP3,1.072897,1.0906086
PAF1,1.072897,1.0906086
SGPP2,1.072897,1.0906086
C1QTNF8,1.072897,1.0906086
CDK7,1.072897,1.0906086
FCHO2,1.072897,1.0906086
ATP6V1H,1.072897,1.0906086
GRTP1,1.072897,1.0906086
PCTP,1.072897,1.0906086
FOXN4,1.072897,1.0906086
USP45,1.072897,1.0906086
ACSM3,1.072897,1.0906086
PTGS1,1.072897,1.0906086
RAB14,1.072897,1.0906086
SPRED2,1.072897,1.0906086
AJUBA,1.072897,1.0906086
SGK1,1.072897,1.0906086
RECQL,1.072897,1.0906086
ASNA1,1.072897,1.0906086
RNF5,1.072897,1.0906086
TLE4,1.072897,1.0906086
MAD1L1,1.072897,1.0906086
CDX2,1.072897,1.0906086
NHLRC2,1.072897,1.0906086
SP140,1.072897,1.0906086
TMEM33,1.072897,1.0906086
DCLK1,1.072897,1.0906086
MOGAT3,1.072897,1.0906086
THAP2,1.072897,1.0906086
KDM1A,1.072897,1.0906086
LGR5,1.072897,1.0906086
LZTS1,1.072897,1.0906086
MAPK15,1.072897,1.0906086
PSMA8,1.072897,1.0906086
DVL3,1.072897,1.0906086
ACER2,1.072897,1.0906086
GRIK3,1.072897,1.0906086
SIPA1,1.072897,1.0906086
NTN3,1.072897,1.0906086
KLF6,1.072897,1.0906086
MRAS,1.072897,1.0906086
KMT2E,1.072897,1.0906086
PBX4,1.072897,1.0906086
PRDM6,1.072897,1.0906086
NRROS,1.072897,1.0906086
GIGYF2,1.072897,1.0906086
WRAP53,1.072897,1.0906086
BCAN,1.072897,1.0906086
AKT1,1.072897,1.0906086
CRLS1,1.072897,1.0906086
ALDH3A2,1.072897,1.0906086
MARCH8,1.072897,1.0906086
KCTD19,1.072897,1.0906086
NUDCD3,1.072897,1.0906086
DNAJC2,1.072897,1.0906086
PGAP3,1.072897,1.0906086
REPIN1,1.072897,1.0906086
SYTL3,1.072897,1.0906086
FAM81B,1.072897,1.0906086
LLGL2,1.072897,1.0906086
STAU1,1.072897,1.0906086
GLYR1,1.072897,1.0906086
WDR88,1.072897,1.0906086
KLHL14,1.072897,1.0906086
RCBTB1,1.072897,1.0906086
ZC3H11A,1.072897,1.0906086
TRPC1,1.072897,1.0906086
GSC2,1.072897,1.0906086
MLXIP,1.072897,1.0906086
IL7R,1.072897,1.0906086
AGGF1,1.072897,1.0906086
C3,1.072897,1.0906086
GSK3B,1.072897,1.0906086
SALL3,1.072897,1.0906086
GRB7,1.072897,1.0906086
OPRD1,1.072897,1.0906086
CAPN8,1.072897,1.0906086
PSMC4,1.072897,1.0906086
L3MBTL3,1.072897,1.0906086
ALDH2,1.072897,1.0906086
HEPACAM,1.072897,1.0906086
SUFU,1.072897,1.0906086
ZNHIT6,1.072897,1.0906086
PCDHA6,1.072897,1.0906086
RAB2B,1.072897,1.0906086
SGTA,1.072897,1.0906086
CKAP4,1.072897,1.0906086
CDC42,1.072897,1.0906086
PTCH1,1.072897,1.0906086
COPS7B,1.072897,1.0906086
GPN2,1.072897,1.0906086
ATF1,1.072897,1.0906086
RAN,1.072897,1.0906086
DDX43,1.072897,1.0906086
IWS1,1.072897,1.0906086
PRRG2,1.072897,1.0906086
RALA,1.072897,1.0906086
CAPN13,1.072897,1.0906086
PLEKHM1,1.072897,1.0906086
PPP4R4,1.072897,1.0906086
NR2F6,1.072897,1.0906086
ATIC,1.072897,1.0906086
CLPX,1.072897,1.0906086
USHBP1,1.072897,1.0906086
CDKL3,1.072897,1.0906086
ADAM8,1.072897,1.0906086
CHM,1.072897,1.0906086
TRA2A,1.072897,1.0906086
ICE2,1.072897,1.0906086
EIF4E,1.072897,1.0906086
SERPINA9,1.072897,1.0906086
HSP90AB1,1.072897,1.0906086
SCN7A,1.072897,1.0906086
JKAMP,1.072897,1.0906086
LEO1,1.072897,1.0906086
ACOX2,1.072897,1.0906086
HECW2,1.072897,1.0906086
MAPK9,1.072897,1.0906086
PINK1,1.072897,1.0906086
COL28A1,1.072897,1.0906086
CD79A,1.072897,1.0906086
TRMT61A,1.072897,1.0906086
SCAF1,1.072897,1.0906086
C4orf54,1.072897,1.0906086
MTSS1L,1.072897,1.0906086
ASAH2,1.072897,1.0906086
COX15,1.072897,1.0906086
TRAPPC11,1.072897,1.0906086
HAND1,1.072897,1.0906086
ZNF853,1.072897,1.0906086
ANKRD1,1.072897,1.0906086
RGMA,1.072897,1.0906086
SH2B1,1.072897,1.0906086
SERPINB4,1.072897,1.0906086
HSPB6,1.072897,1.0906086
CD81,1.072897,1.0906086
BAAT,1.072897,1.0906086
SLC7A7,1.072897,1.0906086
EDC3,1.072897,1.0906086
MYOC,1.072897,1.0906086
VPS26A,1.072897,1.0906086
MIEF1,1.072897,1.0906086
VEGFC,1.072897,1.0906086
OPRL1,1.072897,1.0906086
SPPL3,1.072897,1.0906086
P4HA2,1.072897,1.0906086
