,0,1
FOXD3,-0.018207438,-4.0150175
ENTR1,-0.020304797,-3.907035
HELZ2,-0.016856844,-4.091418
CCDC115,-0.019912578,-3.9263408
GDPD4,-0.018459784,-4.001375
HNRNPU,-0.055882383,-2.9123182
NXPE4,-0.018542053,-3.996968
VCL,-0.027758136,-3.5980752
PLIN2,-0.02028494,-3.9079993
ZNF697,-0.035133775,-3.3661072
AXIN2,-0.037499603,-3.3021154
PNPLA7,-0.018812798,-3.9826095
ST3GAL6,-0.018504255,-3.9989915
PLIN4,-0.021465598,-3.8520186
SCAMP2,-0.0153965475,-4.1812987
ZNF517,-0.018112382,-4.0202045
LRRC74A,-0.018542053,-3.996968
TANC2,-0.039561167,-3.2496223
RETREG2,-0.0283859,-3.5760238
TP53I13,-0.015195794,-4.194321
HIBADH,-0.016858837,-4.0912952
CD63,-0.02831452,-3.578505
AMD1,-0.029434118,-3.5402803
GABRB1,-0.029271705,-3.5457342
TNFRSF19,-0.026742632,-3.6348379
CCIN,-0.018493956,-3.9995446
DBX2,-0.01788407,-4.032776
CACNG3,-0.017597612,-4.048779
STMN4,-0.040010583,-3.2385511
TDO2,-0.018519351,-3.9981856
STN1,-0.018869419,-3.97963
FCRL6,-0.018181335,-4.016439
NME9,-0.01695073,-4.085906
PSMB5,-0.02941965,-3.5407662
NOXO1,-0.018451944,-4.0017986
TMEM102,-0.018593188,-3.9942424
FGF14,-0.029054612,-3.55307
CRAMP1,-0.0216161,-3.8451054
ICE1,-0.038123235,-3.285933
PRSS38,-0.018547786,-3.9966671
BTNL8,-0.01810688,-4.0205035
RPL11,-0.037363645,-3.305681
STPG2,-0.0184166,-4.003694
SYCE1,-0.01850367,-3.999024
RNF220,-0.023256045,-3.7727973
GALR2,-0.018486116,-3.9999628
OSBPL7,-0.018678606,-3.9897027
FAM200A,-0.026156802,-3.6566954
TRIM38,-0.015859183,-4.151929
TLDC1,-0.018542053,-3.996968
RPGRIP1L,-0.02484191,-3.707618
HSPA13,-0.036176555,-3.337378
SEC11A,-0.023820644,-3.749088
ST6GALNAC2,-0.018513499,-3.9984999
PRDM16,-0.019189076,-3.962991
PAFAH1B2,-0.041284304,-3.2078428
ING2,-0.030058056,-3.5196154
SLC24A1,-0.017910065,-4.0313334
PIP4K2B,-0.04484526,-3.1268754
BTBD16,-0.018511042,-3.9986272
NAA40,-0.021744417,-3.8392532
GSDMC,-0.018084403,-4.0217338
SMAP2,-0.025428392,-3.6845772
PEX11B,-0.019512024,-3.9464655
LRRIQ1,-0.030588074,-3.5024006
FOS,-0.041670177,-3.1987329
E2F6,-0.01979957,-3.9319804
NFIL3,-0.037716705,-3.2964513
CYBRD1,-0.017110467,-4.0766096
PPP1R7,-0.0216413,-3.8439527
SLC35A3,-0.019381547,-3.9531074
SRPK2,-0.035632007,-3.3522742
PRPF4B,-0.04240948,-3.1815133
POC5,-0.017580628,-4.049733
RNF212B,-0.017609794,-4.0480933
ELOVL2,-0.01893247,-3.9763288
CDK18,-0.017037692,-4.080833
INSIG1,-0.03972879,-3.2454765
MKS1,-0.019597244,-3.9421468
FAM200B,-0.024525914,-3.7202613
GPR26,-0.022937685,-3.7864232
HIC2,-0.043599583,-3.1544282
RAB40B,-0.020373598,-3.903683
ADAR,-0.03208236,-3.4554458
LRRC17,-0.024596402,-3.7174284
BTN1A1,-0.018542053,-3.996968
PRRT1,-0.017464427,-4.0563116
NAXE,-0.018989084,-3.9733734
FANCL,-0.02760867,-3.6033967
BTBD19,-0.018359369,-4.006782
ELAVL2,-0.06122638,-2.8236346
RHOV,-0.016883804,-4.089832
SERPINE3,-0.018555744,-3.996242
PSG9,-0.020413779,-3.9017344
UNC93B1,-0.016516857,-4.111619
MIDN,-0.057955824,-2.8769116
HCRTR1,-0.018342398,-4.007696
ASB4,-0.02509375,-3.6976554
CDH12,-0.024045743,-3.739794
HOXD1,-0.018422218,-4.003394
SIGLEC8,-0.0155901015,-4.1689034
SLC35A2,-0.019755509,-3.9341867
ZNF548,-0.025450008,-3.683736
DOCK8,-0.01635374,-4.121463
TBPL2,-0.018542053,-3.996968
CORO1C,-0.03660566,-3.3258004
DNAJC8,-0.03257669,-3.440404
CLPTM1,-0.018046236,-4.0238285
ANP32D,-0.018542053,-3.996968
ANKEF1,-0.01791791,-4.0309033
SCNM1,-0.026041245,-3.6610653
NUDT6,-0.018279543,-4.0111
OSBPL3,-0.018349538,-4.007312
GNG11,-0.020771358,-3.8845494
PLEKHO1,-0.027473448,-3.6082408
ETV2,-0.015788311,-4.1563716
EPCAM,-0.021843212,-3.8347695
CTAGE1,-0.018958438,-3.9749732
THBS4,-0.016006075,-4.142776
YBX1,-0.040286116,-3.2318234
HRAS,-0.018242205,-4.0131273
ZNF26,-0.020758748,-3.885147
TBL3,-0.015533413,-4.1725197
ITPRIPL1,-0.018994581,-3.9730823
ZNF813,-0.020481287,-3.898465
YIF1B,-0.016495634,-4.112897
GNAI1,-0.027261648,-3.6158762
VSTM2L,-0.021962287,-3.8293922
OASL,-0.018380085,-4.005661
KREMEN1,-0.019180423,-3.9634397
ZNF286A,-0.022408608,-3.8094938
ADCY7,-0.019338286,-3.955323
ZNF211,-0.02190106,-3.832149
ZNF488,-0.018799579,-3.9833086
DCP1A,-0.02900424,-3.5547812
SHISA9,-0.018924866,-3.9767258
MEX3B,-0.04505747,-3.1222606
CHAMP1,-0.027337512,-3.6131344
C3orf58,-0.018542053,-3.996968
PPP6C,-0.020332832,-3.9056683
WDR26,-0.028620863,-3.567895
PRDM5,-0.01694862,-4.086032
RFTN1,-0.033523697,-3.4122179
PACRG,-0.018683987,-3.9894185
DERA,-0.017447792,-4.0572553
MAZ,-0.023672918,-3.7552345
KIAA0825,-0.018068481,-4.022604
PCOLCE,-0.017966386,-4.0282207
LMAN1L,-0.018468563,-4.000907
KLHDC2,-0.025994206,-3.662851
CRHBP,-0.019790571,-3.9324274
HAPLN3,-0.017305681,-4.065363
UQCRC2,-0.03284609,-3.4322991
MRE11,-0.019593269,-3.942349
RASSF2,-0.026095599,-3.6590059
NHLRC4,-0.018048462,-4.023705
CUEDC1,-0.032617193,-3.4391804
ANKRD53,-0.018070353,-4.022503
TRIM73,-0.018542053,-3.996968
TAPBP,-0.018219378,-4.014368
TMEM151A,-0.02146058,-3.8522463
HIST1H2BH,-0.018542053,-3.996968
ZNF354C,-0.020228866,-3.9107394
ANTXR2,-0.016922249,-4.0875783
PHF23,-0.022646612,-3.7990465
DENND2C,-0.020240199,-3.9101896
ZIC2,-0.0164526,-4.1154866
CCDC43,-0.018000692,-4.02633
MSTN,-0.018556096,-3.996221
GIMAP8,-0.018965807,-3.974586
SLC25A30,-0.019200655,-3.962395
CCDC125,-0.017701384,-4.0429525
L1TD1,-0.01661652,-4.105654
HRASLS2,-0.018542053,-3.996968
CACTIN,-0.01888603,-3.9787598
IL11RA,-0.0241478,-3.7356136
HAUS3,-0.027789788,-3.5969508
ODF3B,-0.016416715,-4.117652
ZNF689,-0.025815317,-3.6696684
TCF15,-0.017035935,-4.0809374
KIAA0754,-0.025672881,-3.6751287
RUNDC3B,-0.05485274,-2.930405
SLC30A2,-0.0185355,-3.997323
PRKD1,-0.016758729,-4.097204
PHF12,-0.024785627,-3.7098603
RASSF7,-0.01609699,-4.137163
ACE,-0.017067928,-4.0790744
BLCAP,-0.050309055,-3.014619
TWF2,-0.019358514,-3.9542878
DDX60,-0.016666347,-4.102682
PHF24,-0.018705983,-3.988248
CNPPD1,-0.0209501,-3.876066
MOS,-0.01837002,-4.006204
TRIM17,-0.018169044,-4.0171075
CHRM4,-0.0185355,-3.997323
RAB6B,-0.030328825,-3.5107846
RAPH1,-0.03829959,-3.281405
SYP,-0.023911668,-3.7453215
PHF7,-0.017356295,-4.062468
ADRM1,-0.01730123,-4.0656176
FLCN,-0.01769787,-4.0431485
ZNF559,-0.01723046,-4.069679
ZNF710,-0.019280756,-3.9582734
CCDC113,-0.016680183,-4.1018653
CCDC87,-0.018425962,-4.0031962
CYP27C1,-0.018514786,-3.9984314
METTL17,-0.02052158,-3.8965216
ZNF490,-0.021323007,-3.8586104
GPRIN1,-0.022666538,-3.7981777
LRRC37A3,-0.018126782,-4.019417
ZFYVE9,-0.033881344,-3.4017835
RTN4RL2,-0.017248504,-4.0686417
USP29,-0.018724117,-3.9872892
TUBA3C,-0.018293941,-4.010321
P2RX5,-0.017386053,-4.060766
AMBP,-0.018133221,-4.019062
GRK7,-0.01850285,-3.9990685
ZNF699,-0.018590732,-3.994373
ZWILCH,-0.024526728,-3.7202282
CDKN2AIP,-0.025971904,-3.6636958
FXYD7,-0.017565636,-4.05058
STAM,-0.025615714,-3.6773303
SATB1,-0.032908265,-3.43044
BARX2,-0.01843158,-4.002894
MCM6,-0.016402174,-4.1185293
ENTPD2,-0.017418738,-4.0589075
TERF2,-0.028313015,-3.5785558
CYP1A1,-0.018480966,-4.0002394
MMP27,-0.018258475,-4.01224
TUB,-0.039274435,-3.2567556
LMNTD1,-0.016549805,-4.109642
TSNARE1,-0.018214813,-4.014613
LZTS3,-0.039142612,-3.2600498
SDR42E1,-0.019325774,-3.9559617
PPP5C,-0.019267777,-3.958938
SETD7,-0.024550574,-3.71927
MANEA,-0.017842267,-4.0350947
FOSB,-0.034049347,-3.3969214
MOCS3,-0.021131493,-3.867536
OPN5,-0.018954929,-3.9751508
ZFP14,-0.031547014,-3.4720104
DPYSL2,-0.05497472,-2.9282444
LRFN4,-0.023059078,-3.7812042
SLC6A8,-0.024847027,-3.7074172
CSTF2T,-0.024204584,-3.7332904
IRX5,-0.031083606,-3.486576
TYW5,-0.02885473,-3.5598738
ZNF454,-0.02074462,-3.8858218
GPBP1,-0.035096023,-3.367164
GRAMD2B,-0.017701266,-4.0429573
DNTTIP2,-0.028084237,-3.586558
MRPS5,-0.029432265,-3.5403442
ERF,-0.021700092,-3.8412693
ZDHHC14,-0.020090656,-3.9175296
FOXH1,-0.019338053,-3.9553313
ECSIT,-0.016592016,-4.107115
MAPKAPK3,-0.018030548,-4.0246925
MAST1,-0.024958884,-3.7029788
DGUOK,-0.028577652,-3.5693846
PARPBP,-0.018416248,-4.003714
COIL,-0.028157836,-3.5839765
ZNF638,-0.04948118,-3.030801
TACC3,-0.01638001,-4.1198716
ENTPD6,-0.024197137,-3.733595
EIF6,-0.02253764,-3.8038173
NFE2L2,-0.021305153,-3.8594422
C10orf90,-0.019035168,-3.9709675
DOCK6,-0.017489964,-4.0548596
PLD4,-0.0151879275,-4.194839
SMARCE1,-0.033282388,-3.419322
CHST14,-0.018304592,-4.0097427
SLC47A2,-0.019825399,-3.9306896
PCBP4,-0.035625793,-3.3524458
SPARCL1,-0.036837664,-3.3195982
STKLD1,-0.017354539,-4.062569
ADSS,-0.018542053,-3.996968
LRRTM2,-0.05196671,-2.983023
FABP4,-0.017889457,-4.0324764
IPPK,-0.01772586,-4.0415826
MRS2,-0.022020595,-3.8267677
SLC38A7,-0.017250614,-4.068521
MYO5A,-0.04379266,-3.1501064
MRTFB,-0.022626916,-3.7999063
ZBTB7A,-0.030622065,-3.5013056
SMYD2,-0.019023353,-3.9715836
GALNT2,-0.0243036,-3.7292588
CLHC1,-0.0274107,-3.6104944
SLC22A14,-0.018604305,-3.9936519
ZNF821,-0.022372354,-3.8110938
BBOX1,-0.017759122,-4.0397234
PGAM5,-0.018777,-3.9844966
ZNF438,-0.019876702,-3.9281318
DBF4B,-0.015211293,-4.1933126
MRGPRX1,-0.018542053,-3.996968
CLTRN,-0.016701637,-4.100587
CHRFAM7A,-0.015950583,-4.146225
SDSL,-0.01647359,-4.1142216
HJURP,-0.017886648,-4.032633
JPH3,-0.0276147,-3.6031845
RXYLT1,-0.018896442,-3.9782135
RTN1,-0.054625217,-2.9344485
SLC35E2A,-0.023595262,-3.7584858
CILP,-0.016931038,-4.087063
NDUFB2,-0.02984715,-3.5265517
USP4,-0.026215332,-3.6544905
BSDC1,-0.04112415,-3.2116506
MEST,-0.026432693,-3.6463401
AVPR1A,-0.018655906,-3.990904
DIP2A,-0.028438622,-3.574191
SLC4A9,-0.018720608,-3.9874778
RRAGA,-0.026970554,-3.6264668
BTBD17,-0.016642313,-4.1041155
CCM2L,-0.01778348,-4.038363
THAP5,-0.020552877,-3.895013
DELE1,-0.025870962,-3.667541
BIRC3,-0.020882621,-3.8792634
COCH,-0.027577823,-3.6045017
RCOR3,-0.033095576,-3.4248564
C7orf43,-0.018542053,-3.996968
HIST1H2AA,-0.018542053,-3.996968
ZNF229,-0.021680845,-3.8421445
PGLYRP2,-0.018329406,-4.008402
NKAPL,-0.021064846,-3.8706646
MTMR12,-0.030318186,-3.5111284
BRD3,-0.047777575,-3.0649936
GALNT3,-0.017838052,-4.0353265
TIGD7,-0.023460777,-3.7641315
SHE,-0.018731138,-3.986919
HAP1,-0.018493723,-3.999555
PHAX,-0.029666636,-3.53253
BZW1,-0.03900367,-3.263539
CDK15,-0.019121481,-3.9664853
INAVA,-0.016147548,-4.13405
PTPRA,-0.02572528,-3.6731164
PNP,-0.018107114,-4.0204883
ANAPC2,-0.016562117,-4.1089067
DMBX1,-0.01941522,-3.9513915
SNRNP35,-0.021505151,-3.8501978
GRIA1,-0.026712801,-3.6359382
TSKS,-0.018568382,-3.9955628
BCHE,-0.020987922,-3.8742867
REM1,-0.018506596,-3.9988692
MEMO1,-0.022866497,-3.7894943
GPC1,-0.033533726,-3.4119225
LILRB2,-0.016424455,-4.117186
ADGB,-0.018327534,-4.008499
ZNF107,-0.023471955,-3.7636635
ZNF805,-0.022198064,-3.8188264
DHX57,-0.021263374,-3.8613813
DUOXA1,-0.02150795,-3.8500679
NAXD,-0.018512212,-3.9985647
ZNF143,-0.020523448,-3.8964334
ANGPTL1,-0.017707475,-4.0426106
PMEL,-0.019211998,-3.9618099
PICALM,-0.031012764,-3.4888237
CHRNA9,-0.018489275,-3.9997926
E2F7,-0.017019762,-4.0818806
TTYH2,-0.020783383,-3.8839765
LGALS3,-0.015765548,-4.1578016
FDX1,-0.017198589,-4.071515
CABP4,-0.015415095,-4.1801085
SAP30,-0.023105323,-3.779225
FLRT2,-0.024889702,-3.7057197
CRYBA4,-0.018542053,-3.996968
PLEK2,-0.018544862,-3.9968188
OTOP2,-0.018542053,-3.996968
RGS1,-0.012936006,-4.3542056
ALOX5AP,-0.015227612,-4.192248
APMAP,-0.02050955,-3.8971045
LPXN,-0.019469585,-3.9486232
PITPNA,-0.034790274,-3.3757617
RGS14,-0.018095173,-4.0211415
LRRC30,-0.018542053,-3.996968
CD6,-0.021564418,-3.8474746
LRFN2,-0.018954461,-3.975177
ZAP70,-0.017643174,-4.046217
DOK1,-0.016968662,-4.084856
SMG9,-0.021664396,-3.842899
MCRS1,-0.016855555,-4.091493
TPI1,-0.03551489,-3.355507
SEC61A1,-0.021207357,-3.8639903
BMP7,-0.022019897,-3.8268
ATP1B1,-0.04273438,-3.1740425
KYAT3,-0.022825949,-3.7912493
HID1,-0.024163276,-3.7349784
XKRX,-0.018542053,-3.996968
PRELID3B,-0.019117622,-3.966688
PTGER4,-0.016682526,-4.1017237
SF3B5,-0.026073417,-3.6598487
ZFP2,-0.017967088,-4.028187
CD248,-0.03321943,-3.421185
ZNF251,-0.024911096,-3.70487
GAB3,-0.016849106,-4.09187
ARRDC2,-0.01656974,-4.108449
EIF2B1,-0.020052683,-3.9194005
MVK,-0.020016111,-3.9212084
CCDC144A,-0.06991189,-2.6952724
KYNU,-0.017523583,-4.0529585
ZNF605,-0.031753287,-3.4655945
GPRC5B,-0.021698108,-3.8413606
CBL,-0.030369531,-3.5094607
TRIM24,-0.047273535,-3.0753474
SERINC5,-0.020674793,-3.8891568
CBX5,-0.0465591,-3.0902214
FAU,-0.038875714,-3.2667613
SLC39A12,-0.017956082,-4.028789
CNOT2,-0.025886063,-3.666967
SMCR8,-0.019885117,-3.9277086
P2RX7,-0.015151059,-4.1972494
POLI,-0.018835962,-3.981388
PTK2B,-0.01575792,-4.158282
IDI2,-0.017211946,-4.0707455
LFNG,-0.022453135,-3.8075325
ZNF687,-0.019060196,-3.969668
FCRL3,-0.018073399,-4.0223355
FMN2,-0.030133244,-3.5171545
CCS,-0.018759334,-3.985429
FAM111B,-0.016068133,-4.138937
HCRTR2,-0.0182305,-4.013763
PLA1A,-0.01832648,-4.008555
ZFPM1,-0.018834792,-3.9814541
MFRP,-0.020000687,-3.9219716
PCGF2,-0.06489055,-2.7673237
LPGAT1,-0.032668307,-3.4376414
LRRC19,-0.017209368,-4.070896
MTFMT,-0.016090304,-4.1375704
ZNF366,-0.01654406,-4.1099906
LHX2,-0.01607001,-4.1388245
MAFB,-0.027208054,-3.6178145
USF2,-0.022573654,-3.802235
ETFB,-0.030353572,-3.509978
RPL21,-0.017955497,-4.028821
TPPP,-0.03004348,-3.5200922
DENR,-0.029167969,-3.5492313
CELF2,-0.043075275,-3.1662657
BLK,-0.018454636,-4.0016522
POLR3D,-0.016516974,-4.1116133
HIST2H3D,-0.018542053,-3.996968
NBPF3,-0.020670824,-3.8893476
LEMD3,-0.02552113,-3.6809802
DPP6,-0.046543054,-3.0905592
MYCBP2,-0.052830745,-2.966961
LINGO3,-0.018163424,-4.017414
RUNDC1,-0.027225686,-3.6171768
POU2AF1,-0.017281897,-4.066726
FAM169A,-0.032527536,-3.4418883
GPSM1,-0.030602295,-3.5019429
COPS8,-0.03005366,-3.5197597
MPP6,-0.022443112,-3.8079698
ARMC2,-0.024316283,-3.7287445
KRT26,-0.017118437,-4.076144
MAP1S,-0.018395184,-4.004848
TINF2,-0.018350825,-4.007239
DCDC2,-0.019729093,-3.935509
CPNE3,-0.028634764,-3.5674155
PGM2L1,-0.067648225,-2.727067
LBR,-0.03480559,-3.3753302
GADD45B,-0.020216716,-3.9113371
TMEM128,-0.022567594,-3.802501
PAXIP1,-0.026370695,-3.6486607
COP1,-0.019142298,-3.965409
ENOSF1,-0.01880613,-3.982959
DNA2,-0.021579001,-3.8468063
UBTD2,-0.03545426,-3.3571877
TRAPPC6B,-0.028196314,-3.5826287
CPE,-0.04901194,-3.0400975
NFATC1,-0.018342515,-4.0076914
ZNF234,-0.019929757,-3.925492
RNF25,-0.017484693,-4.0551615
TMPRSS5,-0.017313533,-4.0649133
CYBC1,-0.01792318,-4.03061
CDON,-0.02605042,-3.6607199
KCNG3,-0.018537605,-3.9972067
ECM2,-0.016935142,-4.086817
HIST1H4E,-0.018542053,-3.996968
PDHB,-0.02569542,-3.6742625
SGK3,-0.017893322,-4.032262
CIB1,-0.016725434,-4.0991735
CDK19,-0.029500326,-3.5380673
EIF2AK2,-0.020396726,-3.9025643
KIAA1522,-0.025902558,-3.6663382
EEF1G,-0.038782947,-3.2691042
DISP1,-0.018049046,-4.023671
ARL4A,-0.026498867,-3.6438756
CCPG1,-0.029409694,-3.5410984
RIF1,-0.03394069,-3.4000638
NEUROD2,-0.019613141,-3.9413483
CEP128,-0.022755336,-3.79431
WDR45,-0.01741499,-4.0591187
BTBD10,-0.033098113,-3.424781
PRDX4,-0.022693342,-3.7970068
FKBP14,-0.018205682,-4.0151095
CHML,-0.030653628,-3.5002925
ORMDL2,-0.016748764,-4.097795
UVSSA,-0.04475772,-3.1287875
UBE2V1,-0.023361677,-3.7683153
ZBTB20,-0.05431059,-2.940069
VEGFB,-0.01969134,-3.9374049
OAF,-0.01715207,-4.074198
SETD2,-0.04181081,-3.195433
HSF1,-0.016715001,-4.0997934
CRTC2,-0.018646194,-3.9914188
RAD21L1,-0.01858219,-3.9948306
MICU2,-0.032216962,-3.451328
MMP15,-0.021747801,-3.8390949
CRYBG3,-0.01986747,-3.9285908
HCAR2,-0.01866351,-3.990503
CHRNA2,-0.018304475,-4.009747
CCDC138,-0.01943194,-3.9505384
NOBOX,-0.018542053,-3.996968
TBC1D23,-0.023996864,-3.741807
MRRF,-0.019793024,-3.9323049
GALNT9,-0.019412883,-3.951511
SPOUT1,-0.023725888,-3.753028
HIST1H4J,-0.018542053,-3.996968
ATP8B1,-0.018960075,-3.974885
SLCO1B3,-0.018035466,-4.024421
DCDC1,-0.018348133,-4.0073867
LPAR4,-0.02209849,-3.8232727
CNDP1,-0.01861039,-3.9933252
ARPC1A,-0.029429024,-3.540452
PTGR1,-0.015738558,-4.159503
SUCLG2,-0.015651247,-4.1650214
FAM149A,-0.018041788,-4.0240736
HSPA14,-0.024583144,-3.7179623
CAMK2A,-0.026547508,-3.6420646
WTIP,-0.021678861,-3.842235
HBB,-0.019156449,-3.9646773
FGFRL1,-0.01866351,-3.990505
SCUBE2,-0.019736458,-3.9351385
NFKBIL1,-0.016057458,-4.139602
FAM117B,-0.046990823,-3.0812066
AFG1L,-0.017725041,-4.0416274
LRRTM3,-0.017660392,-4.0452456
SRP54,-0.025299616,-3.6895888
CD53,-0.015082603,-4.2017417
IGF2BP2,-0.029343016,-3.5433369
MRPS22,-0.021647599,-3.8436654
APOBEC2,-0.017852455,-4.0345283
CASP8,-0.015988829,-4.1438503
CAMLG,-0.03233204,-3.4478173
AHRR,-0.018900419,-3.9780092
KCNK6,-0.01576766,-4.157669
PRMT2,-0.038355805,-3.2799675
CMKLR1,-0.017159333,-4.073782
CNPY2,-0.020927684,-3.8771296
SHQ1,-0.017483873,-4.0552053
FAM210A,-0.021531168,-3.849
EIF5A,-0.018735701,-3.9866788
AVL9,-0.016277274,-4.126114
PELI3,-0.02055101,-3.8951032
SLC25A39,-0.020180034,-3.9131353
ATP2B2,-0.029345332,-3.543259
CCDC73,-0.018519,-3.9982014
SH3BP1,-0.01724909,-4.068607
SCP2,-0.023948679,-3.7437932
PERP,-0.018672053,-3.99005
CORO6,-0.017154178,-4.0740767
SHD,-0.021945143,-3.8301618
HDAC7,-0.025043061,-3.699655
HIST1H2AE,-0.018542053,-3.996968
TFAP4,-0.018899366,-3.9780626
JDP2,-0.017248036,-4.0686703
RELN,-0.023185812,-3.7757835
SPRED3,-0.01816916,-4.0171003
PRDM1,-0.016867626,-4.0907817
POR,-0.020026393,-3.9207027
ZNF99,-0.018995516,-3.973038
CHAF1A,-0.018474648,-4.0005765
GEMIN8,-0.02074357,-3.885874
BANK1,-0.018977387,-3.9739795
AP2S1,-0.019595023,-3.9422607
CYP2D6,-0.018542053,-3.996968
CENPV,-0.029659113,-3.5327802
MXD4,-0.022075985,-3.8242834
CACFD1,-0.026438382,-3.646129
PITHD1,-0.024667002,-3.7145977
H2AFV,-0.018542053,-3.996968
PRPF39,-0.042124018,-3.1881263
SGSM3,-0.019835332,-3.930189
KLHL36,-0.016373208,-4.1202865
ASNS,-0.03246695,-3.443722
INSYN1,-0.016183794,-4.131824
SOCS7,-0.05451561,-2.9364023
SMEK2,-0.018542053,-3.996968
MBD6,-0.01992999,-3.9254785
VWC2,-0.0183953,-4.0048423
PNKP,-0.016379893,-4.119877
GGA3,-0.023758017,-3.7516913
AKR1C2,-0.023245912,-3.773228
ENAM,-0.020468557,-3.899084
SCIN,-0.020293234,-3.907596
TTC31,-0.01854615,-3.9967537
LRRC27,-0.018490797,-3.9997163
DNAJB5,-0.044933595,-3.1249528
TOB1,-0.02744306,-3.6093314
USPL1,-0.026706187,-3.636183
NKAIN1,-0.02479307,-3.7095609
ZNF326,-0.036125965,-3.338752
SCN2B,-0.019019729,-3.9717753
AP1M1,-0.021578418,-3.8468306
DTX4,-0.03342732,-3.415048
SYT3,-0.019665392,-3.9387128
BMX,-0.018788464,-3.9838927
HIST1H3B,-0.018542053,-3.996968
GPR21,-0.019367516,-3.953823
AP1S3,-0.0180364,-4.024366
FGB,-0.016836213,-4.0926294
RAD51AP2,-0.018183675,-4.0163093
RHPN1,-0.020231202,-3.910627
HIST1H4L,-0.018542053,-3.996968
CCNJL,-0.017435374,-4.057959
KCNMA1,-0.03190306,-3.4609616
PIK3CA,-0.032219503,-3.4512496
PIK3IP1,-0.018968029,-3.9744668
HHIP,-0.020798095,-3.883277
CATSPER1,-0.018576574,-3.9951277
UBC,-0.048148565,-3.057441
ADAM7,-0.018182037,-4.0164003
LGSN,-0.018804727,-3.9830346
OGFR,-0.0177843,-4.038316
BHLHA9,-0.018536435,-3.9972723
AMER3,-0.01958006,-3.9430182
POLR3F,-0.021334326,-3.8580878
ATP23,-0.020885307,-3.879134
PRMT9,-0.01874658,-3.9861004
SH3RF3,-0.019172939,-3.9638283
TNRC6B,-0.056885406,-2.8950236
TTC30A,-0.017772004,-4.039002
TLR10,-0.01474448,-4.2242494
KCNH7,-0.018990604,-3.9732924
PDF,-0.018763194,-3.9852233
SNAP91,-0.04919705,-3.0364199
RAP1A,-0.021820584,-3.8357892
AKAP10,-0.017916271,-4.030993
CSNK1G3,-0.033291038,-3.4190652
HCN2,-0.017763102,-4.039498
FSHR,-0.018588157,-3.994508
SPO11,-0.018542053,-3.996968
INSIG2,-0.020927684,-3.8771307
COLEC10,-0.018434623,-4.0027294
TSPAN17,-0.020104326,-3.9168584
UBE2H,-0.040672142,-3.222479
IMPACT,-0.018770449,-3.9848392
DLX4,-0.0184221,-4.003402
ELL2,-0.023884548,-3.7464406
CEP85L,-0.033588484,-3.410318
SIX2,-0.017680302,-4.044133
EMC4,-0.022897374,-3.7881606
GABRB2,-0.039397985,-3.2536752
MAK,-0.018272286,-4.0114937
TAOK2,-0.024241935,-3.731769
CRYGS,-0.015363326,-4.1834407
DNASE1L3,-0.018066725,-4.022705
PDCD6,-0.022006018,-3.82742
ADA,-0.017513745,-4.053515
MTMR2,-0.023574654,-3.7593496
GPR1,-0.018532222,-3.9974976
LGALS8,-0.024019208,-3.7408862
WDR20,-0.021774162,-3.8379009
ALOXE3,-0.01829757,-4.0101213
PRKRA,-0.025383532,-3.6863184
AP4M1,-0.020032587,-3.9203923
SRRM2,-0.04972315,-3.0260441
UCKL1,-0.017822126,-4.036213
SCN3B,-0.053606816,-2.9527624
PSMB10,-0.017037574,-4.080842
REEP5,-0.032600462,-3.4396832
DYRK1B,-0.019135164,-3.9657793
NXNL1,-0.018519819,-3.9981565
ZNF790,-0.018581487,-3.9948683
KCTD2,-0.032563075,-3.4408133
ADCY9,-0.022714784,-3.7960732
CLIP1,-0.042216703,-3.1859732
HPF1,-0.021511683,-3.849893
TRIP11,-0.03671506,-3.3228703
ADAMTS15,-0.018019075,-4.025318
DTWD1,-0.01850449,-3.9989817
DCTN5,-0.02626178,-3.652742
SLCO3A1,-0.026225435,-3.6541088
LARP4B,-0.029297637,-3.5448623
DOC2B,-0.018240565,-4.0132165
CD74,-0.01468739,-4.2281027
KCNS3,-0.017084803,-4.078099
CCSER1,-0.030145274,-3.5167603
TMEM169,-0.027221859,-3.6173134
ORC3,-0.021757016,-3.8386803
STMN2,-0.065804444,-2.7537892
ITCH,-0.02540294,-3.6855648
RTKN,-0.0156159215,-4.167266
ZNF91,-0.0334958,-3.4130356
CDC40,-0.024993533,-3.7016077
CROCC2,-0.018542053,-3.996968
ZNF555,-0.025733761,-3.6727912
PTPRR,-0.021479014,-3.8513982
HMGB1,-0.05163268,-2.9893057
C1orf127,-0.01956685,-3.9436858
TPD52L1,-0.019400489,-3.9521422
ZNF385D,-0.03536865,-3.359562
B4GALNT1,-0.020566542,-3.894354
HCN3,-0.057211157,-2.8894749
NECTIN1,-0.031432886,-3.4755774
SLC25A1,-0.017431274,-4.0581937
CALM3,-0.045942415,-3.1032498
NR0B2,-0.018542053,-3.996968
PNLIPRP1,-0.018525084,-3.9978805
MAPK8IP2,-0.022191186,-3.819138
TNRC6A,-0.044465747,-3.1351871
MPHOSPH8,-0.04264174,-3.1761656
NAPRT,-0.019292332,-3.9576783
HUNK,-0.027996607,-3.589639
MRPL19,-0.020909823,-3.877972
COX11,-0.02253391,-3.803979
KCNN4,-0.018610155,-3.9933412
RNF152,-0.018591316,-3.9943395
