,0,1,2,3,4,5,6,7
PUF60,1.0005431,1.0004627,1.000546,1.0007911,1.0007293,1.0009208,1.0004802,1.0006826
CUX2,0.9984369,0.9988059,0.9985041,0.9976182,0.99796385,0.997965,0.9988476,0.9973297
GPC5,1.0048012,1.0037003,1.002994,1.0047785,1.0042481,1.0048456,1.0022097,1.0043352
SERPINI1,1.0011301,1.0011772,1.0013666,1.0019445,1.0021682,1.0021672,1.0012037,1.0014987
SATB2,0.986572,0.98954,0.9912315,0.98565614,0.9864966,0.9865749,0.99356514,0.9876706
CRISPLD1,0.9988519,0.99918854,0.9994106,0.9989141,0.99888337,0.9989186,0.9997751,1.0004513
ZMYM2,0.99393076,0.9953276,0.99625623,0.99383116,0.99439836,0.9940238,0.99724364,0.9945965
DBF4,1.0012182,1.001071,1.0007308,1.001156,1.0011271,1.0007364,1.0005146,1.0011444
ZMYND11,0.9927133,0.9944452,0.9955808,0.9927107,0.9932395,0.9929975,0.996732,0.99330854
TNFAIP8L3,0.99708235,0.9977948,0.9982945,0.99713093,0.9973285,0.99720573,0.9987757,0.99782765
PCDHGA12,0.99656117,0.9972495,0.99793565,0.9965676,0.99665666,0.99672604,0.9985064,0.9973154
ARHGEF2,0.99983966,0.999795,0.9998096,0.9997095,0.9998096,0.9999063,0.9998859,0.99997413
CFAP70,1.0035416,1.0027686,1.0020144,1.0032108,1.0030673,1.0031981,1.0015078,1.0034046
HPS6,1.0038271,1.0028756,1.0021698,1.0036714,1.0034242,1.0029798,1.0014675,1.0032846
JARID2,0.99437416,0.9956318,0.99629307,0.9939642,0.9944272,0.9943304,0.9972252,0.9943477
SNCA,0.9993666,0.99964166,0.9998354,0.9995047,0.99966544,0.999712,0.9999106,0.9998689
KDM6A,1.000669,1.0004897,1.0001326,1.0002661,1.0004838,1.000538,1.0001541,1.0002942
ASB14,1.0019655,1.0014805,1.0013733,1.0021567,1.0018592,1.0019906,1.0010046,1.0021299
CALU,0.99912024,0.9993471,0.99941766,0.9989933,0.99912775,0.9990221,0.99961823,0.9994408
HNRNPL,0.9988089,0.9990796,0.9992832,0.9988043,0.9989319,0.9987769,0.99945974,0.9988974
KLHL25,0.9957036,0.9966353,0.9979872,0.9964695,0.9961903,0.9969022,0.99867505,0.9971342
AHDC1,0.9965937,0.9972795,0.9981283,0.9968932,0.99683225,0.9966911,0.99860656,0.9974774
CTR9,0.9982523,0.9985502,0.99912834,0.9985387,0.9985006,0.9988475,0.99941015,0.9986322
B9D1,1.0007195,1.0007112,1.0005195,1.0007702,1.0009557,1.0010304,1.0005839,1.0011235
SPAST,0.99811643,0.9985969,0.9989736,0.9981995,0.9984059,0.9982957,0.99930227,0.9988055
EIF4G2,0.99203026,0.99378526,0.9950836,0.99187607,0.99237686,0.99234945,0.99633557,0.9925095
LRRFIP1,0.9988695,0.9991114,0.99930346,0.9987791,0.9988716,0.9987308,0.9994925,0.99960196
TUBB2A,0.9914181,0.99332,0.9946575,0.99125004,0.99184,0.9916545,0.9959917,0.9917277
GGNBP2,0.9982057,0.9986885,0.9990374,0.9983198,0.99847096,0.9982976,0.99929225,0.9983315
ARHGAP44,1.002266,1.0017657,1.0013667,1.0022497,1.0021465,1.0021794,1.0010458,1.0020845
CARD14,1.000428,1.0003061,1.0002015,1.0003296,1.000247,1.0001292,1.0001004,1.0001597
CIC,0.9990647,0.99919945,0.9997145,0.9995668,0.99940217,0.9994901,0.9997983,0.9993512
DIP2C,0.9961863,0.99696815,0.9974342,0.9959606,0.99640554,0.9961594,0.9980819,0.9961795
RIPOR3,1.0049305,1.0038296,1.0031569,1.0051489,1.0048606,1.0052547,1.0024261,1.0044243
CCNT2,0.9936303,0.9949477,0.99627733,0.99389505,0.9941323,0.9941095,0.99724424,0.9944742
ZC3H14,1.0027082,1.0022638,1.0014174,1.0023935,1.0025585,1.0019727,1.0010401,1.0018661
PER2,1.002709,1.0021149,1.0019675,1.0031295,1.0028125,1.0032846,1.001553,1.0027608
DCAF7,0.9940542,0.995371,0.9964727,0.9941659,0.9945309,0.99442375,0.997401,0.9947101
MAP2K7,1.0038264,1.0029582,1.0019481,1.0033842,1.0033329,1.0031319,1.0013821,1.0027682
AMOTL1,0.9958865,0.9967983,0.99755836,0.99598414,0.99626565,0.99621505,0.9982954,0.99650764
HBD,0.99689376,0.99766856,0.998187,0.99694556,0.9972044,0.9971719,0.9987286,0.9973402
PSMC5,0.99838066,0.9987484,0.999315,0.9987742,0.9986317,0.9989642,0.9995427,0.9987161
FOXP2,0.99119204,0.99330187,0.99400955,0.9901558,0.99137175,0.9906715,0.99557173,0.99145156
DACT1,0.9957884,0.99678695,0.9979291,0.99646765,0.9965644,0.99696493,0.9986139,0.99608886
PAPOLG,0.9989705,0.9991716,0.99954915,0.9992156,0.9991759,0.99908316,0.9996761,0.9993353
FBXW5,0.9957738,0.9966332,0.9972315,0.99567354,0.996019,0.9960144,0.9979595,0.99556804
POTEH,0.9960709,0.9969852,0.99765694,0.99609363,0.99638015,0.9963089,0.9982993,0.9965266
CTB-186H2.3,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
FLJ00273,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
CD93,0.99651515,0.9973416,0.997283,0.9956575,0.9960943,0.9957949,0.99790674,0.99618757
MFHAS1,1.0055637,1.0043247,1.0033361,1.0054178,1.0049429,1.0050881,1.0024247,1.005002
BTRC,1.0022418,1.0016476,1.0014354,1.0023252,1.0020056,1.002427,1.0010953,1.0021634
FBH1,1.0008707,1.0008183,1.0001714,1.0003006,1.0005486,1.0001428,1.0001053,1.0003431
ANO9,0.99669737,0.99744266,0.99799895,0.9966803,0.9969126,0.9968349,0.9985322,0.9970656
SETD1A,0.9991019,0.99927247,0.99956334,0.99929917,0.999211,0.99960214,0.99976224,0.9989754
WNT9B,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
LRRC4,1.0010362,1.0007249,1.0003254,1.0006136,1.0006809,1.0006983,1.0002441,1.000881
NPIPB5,1.0019088,1.001549,1.0010761,1.0017164,1.0015413,1.0015943,1.0007393,1.0014956
ZNF462,0.9910568,0.9931551,0.9945393,0.99098504,0.99168324,0.99139714,0.9960402,0.9918723
ZMAT5,1.0028071,1.0022175,1.0016124,1.0025868,1.0023,1.0025418,1.0011691,1.0021248
TLE3,0.99086905,0.99283385,0.9945557,0.9910239,0.9913863,0.99117637,0.9959281,0.99244213
CYP17A1,0.9971088,0.9977721,0.9983022,0.9971459,0.9973152,0.9973064,0.9987633,0.9974867
EFR3A,1.000014,1.0000722,0.9996987,0.99956506,0.9996445,0.99958193,0.9997388,0.9994897
ULK1,0.99135983,0.99322975,0.9945257,0.9910775,0.9915323,0.9914988,0.9959006,0.99191153
S100G,0.9975219,0.99808824,0.99846363,0.99745023,0.9976561,0.99762946,0.9988898,0.9977372
TRERF1,0.9991896,0.9991796,0.9991892,0.9989157,0.99885374,0.9988235,0.9993292,0.99871516
IFRD2,1.0023651,1.0019635,1.0019367,1.0030015,1.0028114,1.0028344,1.0015662,1.0031291
EIF2A,1.0036557,1.0028162,1.0021102,1.0034206,1.0031834,1.0034025,1.0015812,1.003266
MOB4,0.99566495,0.99654734,0.9972484,0.9954215,0.9955309,0.9957293,0.9979286,0.995937
ANKS4B,0.9950932,0.9962636,0.9970436,0.9951208,0.99547803,0.9951199,0.9977854,0.995599
FAM72A,1.0029303,1.0022451,1.0019909,1.0032878,1.002881,1.0032398,1.001556,1.002599
PARN,1.0042043,1.0032082,1.0026685,1.0043263,1.0040333,1.0043135,1.0020602,1.0040133
GSTM1,1.0014524,1.0013598,1.0008146,1.001251,1.0014232,1.0009663,1.0006473,1.0009065
DNTT,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
SNTA1,0.99720234,0.99786496,0.9986856,0.99776924,0.997846,0.99810266,0.9991611,0.99794805
KRTAP2-2,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
HECTD4,0.99623024,0.9972111,0.9974601,0.9958462,0.9966506,0.9963257,0.99820375,0.9961617
DEFB128,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
TGM6,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
NBPF12,1.0010959,1.0008852,1.0007441,1.0010937,1.0009933,1.0013105,1.0006297,1.0011909
KLHDC10,0.9876747,0.9904798,0.9926708,0.98795664,0.9887197,0.9882451,0.9946105,0.98937696
HTN1,0.996409,0.9972299,0.99786633,0.9964391,0.9966798,0.99662846,0.9984473,0.9968741
SLC28A1,0.9969795,0.9975164,0.9983388,0.9972217,0.9971993,0.99766743,0.9988567,0.9975947
KATNAL2,1.0028502,1.002174,1.0014431,1.0024629,1.0023537,1.0023183,1.001039,1.002006
ING1,1.0004122,1.000354,1.000585,1.0008254,1.000691,1.0008507,1.0005195,1.0007253
MGRN1,1.000827,1.0006733,1.0002967,1.0006129,1.0006462,1.0002577,1.0001097,0.999844
SLC25A46,0.99712247,0.99782777,0.99842584,0.99728376,0.9973643,0.99773777,0.9989903,0.99776244
CHN2,1.0058668,1.0046484,1.0029526,1.0048596,1.0049856,1.0046718,1.0021846,1.004647
C19orf33,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
WWC2,1.000167,1.0000535,0.99975955,0.99970347,0.99974215,0.9997493,0.99983066,0.9997055
TOP3B,0.9984109,0.99880344,0.9988356,0.9980302,0.9982097,0.9983002,0.99917376,0.99880147
PRR12,0.9995266,0.99953145,0.9998203,0.99973565,0.999594,0.99977726,0.99991953,0.99982905
TTC12,1.0049055,1.0037688,1.0030214,1.0049375,1.0045365,1.0046642,1.0021935,1.0042574
KCNT1,1.0043333,1.0033424,1.0023779,1.0040343,1.0039625,1.0038875,1.0017215,1.0032694
MCPH1,1.0078464,1.0061426,1.0045171,1.0073988,1.0069865,1.0070632,1.0033063,1.0063694
GSS,1.0014805,1.0013716,1.0011306,1.0017046,1.0019042,1.0014662,1.0009077,1.001759
MOGS,1.0081506,1.0063369,1.0049303,1.0081573,1.0078263,1.0075616,1.0035987,1.007089
PRAMEF10,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
HMGN2,0.99734175,0.9978726,0.9982604,0.99712145,0.9971779,0.99725574,0.99866927,0.9973848
KRTAP5-2,0.99791443,0.9983557,0.9987252,0.99787366,0.9979994,0.99802333,0.9990549,0.9981379
EIF2AK1,0.99766207,0.99816227,0.99870026,0.9979886,0.9981452,0.9975643,0.9989705,0.99803954
PPP1R17,0.9816359,0.9859283,0.9888616,0.9815132,0.98316824,0.9826367,0.9920235,0.9851315
ERI1,0.9942213,0.9955463,0.99666685,0.99454737,0.9948566,0.99456775,0.99760056,0.9949906
NRG4,1.0008692,1.0005982,1.0004016,1.0006802,1.0006384,1.0004199,1.0002478,1.000912
EMSY,1.0049942,1.0040303,1.0031426,1.0050669,1.0049748,1.0045346,1.0022748,1.0042329
TCEAL1,0.99890137,0.99932444,0.99954593,0.9991027,0.9994446,0.9994906,0.9998304,0.9993292
MBNL1,1.000143,1.0001845,0.99984443,0.99973726,0.9999344,0.99996364,0.9999211,0.99952877
KIAA0232,0.99519026,0.99630153,0.9966265,0.99447954,0.99494416,0.99471277,0.99740267,0.99482644
DUS1L,1.0031563,1.0025403,1.0018849,1.0030878,1.003025,1.003004,1.0014362,1.0024365
TMEM140,0.9977226,0.9982045,0.9987564,0.9979036,0.99795985,0.9982277,0.9991529,0.99815226
GRIN1,0.999964,1.0000048,0.9999826,0.9999943,0.99992996,0.99991524,1.0000178,1.0000329
SLC16A1,1.0009538,1.0008166,1.0006244,1.0010378,1.0011199,1.0007753,1.0005319,1.000999
IFNA5,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
HIST1H1A,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
TCF24,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
RYBP,0.99548376,0.9964371,0.9969473,0.99491525,0.9953412,0.9948747,0.9976139,0.99611795
HIST1H2BK,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
RPS6KA3,0.99963766,0.99981964,0.99973774,0.99952847,0.9995555,0.9996732,0.9997905,0.9990748
HIST1H1E,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
MYH2,0.9968841,0.9975935,0.99812746,0.996881,0.99710953,0.9970309,0.9986317,0.99722004
TOMM7,0.9985322,0.9987517,0.9989166,0.9982202,0.9982293,0.99837875,0.99914944,0.9984456
TMEM14C,0.9977062,0.99828887,0.9983315,0.99732846,0.99786204,0.9976001,0.9988181,0.9974855
RIPPLY1,0.9969944,0.9976722,0.99819255,0.9969845,0.99718046,0.99711883,0.99867415,0.997378
SMIM15,0.99351984,0.99505913,0.9961853,0.9937238,0.99411255,0.99392045,0.9972451,0.9942819
TPBGL,0.9966335,0.9974014,0.99796015,0.9966079,0.99686915,0.99677575,0.9985112,0.9970487
BDKRB2,0.99941695,0.99953866,0.99980474,0.9995875,0.9995297,0.9998018,0.9999006,0.9995681
NRSN2,0.9986762,0.9990237,0.9996962,0.9994273,0.9992248,0.99947274,0.9998596,0.99909294
IFITM1,1.0039034,1.0031326,1.0021366,1.003438,1.0034589,1.0029337,1.0014882,1.0029652
ARF1,0.9927951,0.9944454,0.9956373,0.9927671,0.9932662,0.9930598,0.99674964,0.99343026
MSH2,0.999018,0.99926925,1.0000212,0.9998767,0.99970114,0.9997743,1.0001081,0.99976957
SCNN1D,1.002521,1.0020032,1.0012913,1.0022429,1.0021574,1.0020375,1.0009716,1.0018268
RAC3,1.0010357,1.0008123,1.0009904,1.0015255,1.0013441,1.0014702,1.0007529,1.0014006
RPS12,0.99627984,0.99703187,0.99771225,0.996184,0.9963078,0.99650073,0.9982704,0.99638385
SMIM22,0.997151,0.9977995,0.99824786,0.9970819,0.9973208,0.99717486,0.99870735,0.9975376
NBPF20,0.9864421,0.98962337,0.99157655,0.9861322,0.9872956,0.986454,0.99375814,0.9880748
ZNF71,1.0003414,1.0003523,1.0002596,1.000342,1.0004544,1.000303,1.000276,1.000428
EFCAB9,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
C2orf72,1.001606,1.0013157,1.0009077,1.0015007,1.001227,1.0012066,1.0006511,1.0014056
PTMS,0.9946706,0.9958379,0.99665844,0.99452806,0.99495554,0.99481446,0.9975312,0.99517083
ZNF580,0.9993718,0.99937475,0.9992289,0.9989357,0.998904,0.9989223,0.9993819,0.99901795
ARF3,0.9994006,0.9996857,0.99970216,0.99947405,0.99977255,0.9995785,0.9998419,0.9992433
MLANA,0.9941839,0.9955219,0.99681616,0.99462616,0.9947778,0.9950115,0.9977431,0.9953003
LLPH,1.0023774,1.0017936,1.0017903,1.002877,1.0024322,1.002876,1.0013613,1.0023032
LSM10,0.99961656,0.9998428,1.0001371,1.0001283,1.0001829,1.0002606,1.0002487,0.99979293
GSTA2,0.9964335,0.99725336,0.99786663,0.9964434,0.99669904,0.9966291,0.9984462,0.99685943
C3orf56,0.9966605,0.9974004,0.99802303,0.99670607,0.9968876,0.99693227,0.9985651,0.99711955
BST2,0.993449,0.9950185,0.99605215,0.99342406,0.9940462,0.99396044,0.99709785,0.99399835
WASHC3,1.001238,1.0009725,1.000687,1.0011308,1.0012658,1.0011187,1.0005292,1.0013525
GATC,1.0024856,1.0022001,1.0015013,1.0023344,1.002667,1.0022974,1.0012519,1.0025641
TGFBR3L,0.99745417,0.99814004,0.9983709,0.9972701,0.9975706,0.99734205,0.9987806,0.9975766
VIP,1.0059311,1.0045179,1.0033269,1.005491,1.0051503,1.0051422,1.0023546,1.0052608
UBA6,0.99538684,0.99635226,0.99700505,0.99517655,0.9957202,0.9952189,0.9976795,0.99552
NUDCD2,0.9966766,0.9975482,0.99821556,0.9969027,0.9971223,0.9972948,0.9988375,0.99759275
FCER1G,1.002202,1.0017722,1.001328,1.0021117,1.0019947,1.0022343,1.0009816,1.0012912
YWHAZ,0.99606943,0.99689364,0.9976206,0.99603796,0.9961728,0.9962779,0.9982066,0.9963046
MKX,0.99757767,0.9981731,0.9984209,0.99734104,0.99754834,0.9974135,0.9988463,0.99800515
BPIFA1,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
IL3,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
VPREB3,0.9982476,0.99871707,0.9989894,0.9981829,0.9983323,0.9983731,0.9993108,0.9988749
ABCC5,1.0000511,1.0001045,0.99988085,0.9997447,0.999913,0.9996229,0.9997972,0.9996923
MDFI,1.0028175,1.0021942,1.0017952,1.0028447,1.0023427,1.0030297,1.0014138,1.0021985
CA3,1.0006307,1.0004067,1.0007174,1.0011387,1.0008423,1.0010868,1.0005591,1.0010484
CD59,1.0004493,1.0003774,1.0002446,1.0003375,1.0003917,1.0003222,1.0001849,1.0005021
C4orf19,0.9964664,0.9974967,0.9980011,0.99660254,0.996947,0.99659264,0.99856484,0.99657714
CARHSP1,0.9988921,0.99930465,0.99965346,0.99928117,0.9995688,0.99954146,0.99989855,0.9993919
CDH13,1.001634,1.0012724,1.0011401,1.0017506,1.00125,1.0018302,1.000881,1.0017648
CORO2B,0.99570644,0.9966228,0.9972354,0.99546885,0.99579334,0.99571824,0.9980298,0.99644935
NDUFB6,0.9983779,0.99880207,0.99907947,0.99844486,0.99879897,0.9985523,0.9993528,0.9987043
UMODL1,0.9990967,0.99928725,0.9994405,0.9990126,0.9990125,0.9990554,0.9995822,0.9992684
MRPS28,0.99777746,0.99846065,0.9989443,0.99807954,0.998281,0.99814457,0.9993116,0.9987714
HHAT,1.0049044,1.0037334,1.0030452,1.0049913,1.0046005,1.0047743,1.002221,1.0041373
SPP2,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
ASB17,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
PLA2G16,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
SLC6A13,0.997572,0.9981097,0.99859047,0.99763334,0.99778223,0.99780333,0.99898326,0.99800444
PCDHA8,0.9988866,0.9991367,0.99933004,0.99874365,0.998748,0.99887973,0.9995481,0.999598
TMEM179,1.0063186,1.0048153,1.0037689,1.0062809,1.0056732,1.0058935,1.0027463,1.0055476
ZNF781,1.0010201,1.000672,1.0002207,1.0003949,1.0003556,1.0007085,1.0001858,1.0007942
C11orf24,0.9990407,0.99924076,0.9997462,0.99949694,0.9992565,0.9996225,0.9999021,0.9992496
GALNT18,1.0060453,1.0045431,1.0034837,1.0058229,1.0055028,1.0056875,1.0025778,1.0055387
GADD45G,0.9975277,0.997983,0.998749,0.9978479,0.99762714,0.99820423,0.99915874,0.99819285
TLR3,0.99922657,0.999362,0.9995223,0.99917936,0.9992011,0.9992981,0.9996295,0.99926317
IL27,0.99684185,0.9975576,0.998122,0.9968645,0.9970771,0.99702287,0.9986306,0.9972282
ISL2,0.9992775,0.99945915,0.9995171,0.9992298,0.99945414,0.99914044,0.99961114,0.9991431
ARHGAP18,1.0047352,1.0036032,1.0025986,1.0043623,1.0040232,1.0043797,1.001879,1.0036702
NCKAP1L,0.9980024,0.9985215,0.99847806,0.9974824,0.99792784,0.9977864,0.99886954,0.99764436
GLYAT,0.9965668,0.9973487,0.99794894,0.9965788,0.9968092,0.9967614,0.99850416,0.9969977
CST2,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
GHRL,0.9957442,0.99670386,0.9975167,0.9958806,0.9961296,0.99604857,0.998188,0.9963268
ZDHHC2,1.0027053,1.0022794,1.002001,1.0031189,1.0031195,1.0032371,1.0016233,1.0026305
PTPRE,1.0036769,1.002984,1.0020843,1.0033942,1.0032352,1.0032778,1.0015033,1.0029595
SNAPC4,1.0000614,1.0000008,0.99974805,0.999676,0.99961686,0.99971265,0.9997769,0.9992502
KRTAP10-6,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
PRR32,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
TMEM39B,1.0014255,1.0011673,1.0007644,1.0012751,1.0015403,1.0010451,1.0006593,1.0017204
LYPD4,0.99641204,0.9972328,0.9978471,0.9964181,0.99667645,0.9965957,0.99842954,0.9968342
TMEM249,1.0058088,1.0045025,1.003684,1.0060956,1.0057381,1.0059547,1.0027814,1.0046215
FPR3,0.99578905,0.9967407,0.99754405,0.9959229,0.9961693,0.99609387,0.9982085,0.996361
DCDC2B,0.99735284,0.99793583,0.9985099,0.9975142,0.9976039,0.9976371,0.9989156,0.99787104
EBF1,0.9777166,0.98263055,0.9864833,0.97777796,0.9791713,0.9790633,0.9899681,0.9791078
MADCAM1,0.99703085,0.9976839,0.9982053,0.9970277,0.99721736,0.9971747,0.99868053,0.9973521
AMPD1,0.9965068,0.99729997,0.9979118,0.99652094,0.99675524,0.99670076,0.9984765,0.99694926
DOT1L,0.9947951,0.99625134,0.99676704,0.9946621,0.9956723,0.9952123,0.99778944,0.99527526
RNF151,0.9963014,0.9971455,0.9978063,0.9963398,0.9965843,0.9965328,0.9984043,0.996793
PRDX6,0.9976039,0.998103,0.9987204,0.9978217,0.9977871,0.9980395,0.9991092,0.9983352
AIF1L,0.9968013,0.9975908,0.99826956,0.99705774,0.99702865,0.996981,0.9987045,0.997517
IL20,0.99652886,0.99732065,0.9979223,0.9965397,0.9967792,0.9967154,0.99848366,0.99694765
LSM3,0.9998365,0.9998809,0.9999069,0.9997852,0.9996811,0.9998696,0.99992466,0.99985665
MORN4,1.0045807,1.0035543,1.0026764,1.0043747,1.0042012,1.0042784,1.0019875,1.0039848
FAM168B,0.99624336,0.9969466,0.99759316,0.9961852,0.99625653,0.996132,0.9981633,0.9963945
GLTP,0.9956795,0.9966558,0.99773717,0.9963504,0.99641144,0.9962177,0.998351,0.99652904
LDLRAD2,0.99785995,0.998332,0.99867755,0.9978096,0.99789923,0.99783874,0.99901694,0.9981807
C6orf47,1.001792,1.0015491,1.0013951,1.0021014,1.0021634,1.0022103,1.0011349,1.0019147
SCARA3,0.9950628,0.9961618,0.9972114,0.9954741,0.9957185,0.99539304,0.99790907,0.99591094
KRIT1,0.99983174,0.99977493,0.99949443,0.9993186,0.9993423,0.9991977,0.9995058,0.99923885
GPR31,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
PABPC1L,0.99921405,0.9994862,0.9995027,0.9991967,0.9994174,0.999467,0.999711,0.99880874
GPX4,0.9992758,0.9994843,0.9995966,0.99931335,0.999444,0.99940723,0.99976116,0.9993341
ABTB1,1.0024661,1.0018709,1.0014585,1.0024556,1.0023108,1.0022953,1.0010735,1.0017749
SIRPB2,1.0000237,0.9999372,1.000114,1.0001285,1.0000666,1.0003154,1.0001105,1.0004032
ITSN1,0.9959064,0.9968099,0.99791145,0.99634296,0.996228,0.996616,0.99857366,0.99769
TCF12,1.0044193,1.0033734,1.0026045,1.0042474,1.0039649,1.0039365,1.0018871,1.0040356
PRKD3,0.9974241,0.9979039,0.9986613,0.9977237,0.9976568,0.99787414,0.9990233,0.9985511
KLC1,0.9887544,0.9912787,0.9930979,0.9886573,0.9894762,0.9892731,0.99487495,0.98947287
TPRX1,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
C2orf40,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
CHCHD4,1.004681,1.0036464,1.0031233,1.0050848,1.0045394,1.0047522,1.0023334,1.0043023
UPP1,1.0061452,1.004833,1.0034751,1.0058283,1.0058098,1.0053957,1.002529,1.0045632
DESI2,0.9997884,0.999926,0.99977815,0.9996105,0.9994376,0.9992808,0.9997809,0.99962425
PRR23A,1.0012282,1.0009294,1.0005846,1.0009546,1.000951,1.0007482,1.0003824,1.0010298
OLFM3,0.99415535,0.99571246,0.99699533,0.9947146,0.9950899,0.9956473,0.99800766,0.99501383
NUDT4,0.9997228,0.9998406,0.9998529,0.99976254,0.99982774,0.99951446,0.99988383,0.9996261
SNX22,0.9963467,0.9972271,0.9979634,0.99667454,0.9966761,0.99676406,0.9985142,0.9968741
TIFA,0.99647474,0.997378,0.99779385,0.996245,0.99669623,0.9965544,0.9983689,0.99666697
EPHB1,0.9892944,0.99178696,0.9940521,0.99000645,0.9905519,0.9909146,0.9958558,0.9915263
C11orf68,0.9997181,0.9997246,0.99979424,0.9997772,0.9997035,1.0000927,0.99989116,0.9991812
CACNA1D,1.0041163,1.003181,1.0023129,1.0038978,1.0038427,1.0037115,1.0017092,1.0030966
KIRREL3,1.0019904,1.0014793,1.0009792,1.0017122,1.0017656,1.0015492,1.000741,1.001972
PRR30,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
ATOH1,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
NUAK1,0.9958588,0.99680877,0.9976024,0.9960121,0.9963438,0.99652207,0.9982993,0.99593985
GVQW3,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
TCTE3,0.9963764,0.99713147,0.9977232,0.99631786,0.9965662,0.9964371,0.9982877,0.99647164
GARNL3,1.0023394,1.0016601,1.0017114,1.0028198,1.0022709,1.0026119,1.0012141,1.0025365
CALHM3,0.99658954,0.9973648,0.9979573,0.9965963,0.9968269,0.9967729,0.9985086,0.9970096
EMCN,1.0036286,1.0028272,1.0021849,1.003493,1.0031217,1.0033863,1.001614,1.0031923
EFCAB8,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
FAM177A1,1.002017,1.0017427,1.0013294,1.0021093,1.0023011,1.0021206,1.0010611,1.0015284
