,0,1
ZNF354C,17.706127,7.27599
ANTXR2,17.706127,7.27599
PHF23,17.706127,7.27599
DENND2C,17.706127,7.27599
ZIC2,17.706127,7.27599
CCDC43,17.706127,7.27599
MSTN,17.706127,7.27599
GIMAP8,17.706127,7.27599
SLC25A30,17.706127,7.27599
CCDC125,17.706127,7.27599
L1TD1,17.706127,7.27599
HRASLS2,17.706127,7.27599
CACTIN,17.706127,7.27599
IL11RA,17.706127,7.27599
HAUS3,17.706127,7.27599
ODF3B,17.706127,7.27599
ZNF689,17.706127,7.27599
TCF15,17.706127,7.27599
KIAA0754,17.706127,7.27599
RUNDC3B,17.706127,7.27599
SLC30A2,17.706127,7.27599
PRKD1,17.706127,7.27599
PHF12,17.706127,7.27599
RASSF7,17.706127,7.27599
ACE,17.706127,7.27599
BLCAP,17.706127,7.27599
TWF2,17.706127,7.27599
DDX60,17.706127,7.27599
PHF24,17.706127,7.27599
CNPPD1,17.706127,7.27599
MOS,17.706127,7.27599
TRIM17,17.706127,7.27599
CHRM4,17.706127,7.27599
RAB6B,17.706127,7.27599
RAPH1,17.706127,7.27599
SYP,17.706127,7.27599
PHF7,17.706127,7.27599
ADRM1,17.706127,7.27599
FLCN,17.706127,7.27599
ZNF559,17.706127,7.27599
ZNF710,17.706127,7.27599
CCDC113,17.706127,7.27599
CCDC87,17.706127,7.27599
CYP27C1,17.706127,7.27599
METTL17,17.706127,7.27599
ZNF490,17.706127,7.27599
GPRIN1,17.706127,7.27599
LRRC37A3,17.706127,7.27599
ZFYVE9,17.706127,7.27599
RTN4RL2,17.706127,7.27599
USP29,17.706127,7.27599
TUBA3C,17.706127,7.27599
P2RX5,17.706127,7.27599
AMBP,17.706127,7.27599
GRK7,17.706127,7.27599
ZNF699,17.706127,7.27599
ZWILCH,17.706127,7.27599
CDKN2AIP,17.706127,7.27599
FXYD7,17.706127,7.27599
STAM,17.706127,7.27599
SATB1,17.706127,7.27599
BARX2,17.706127,7.27599
MCM6,17.706127,7.27599
ENTPD2,17.706127,7.27599
TERF2,17.706127,7.27599
CYP1A1,17.706127,7.27599
MMP27,17.706127,7.27599
TUB,17.706127,7.27599
LMNTD1,17.706127,7.27599
TSNARE1,17.706127,7.27599
LZTS3,17.706127,7.27599
SDR42E1,17.706127,7.27599
PPP5C,17.706127,7.27599
SETD7,17.706127,7.27599
MANEA,17.706127,7.27599
FOSB,17.706127,7.27599
MOCS3,17.706127,7.27599
OPN5,17.706127,7.27599
ZFP14,17.706127,7.27599
DPYSL2,17.706127,7.27599
LRFN4,17.706127,7.27599
SLC6A8,17.706127,7.27599
CSTF2T,17.706127,7.27599
IRX5,17.706127,7.27599
TYW5,17.706127,7.27599
ZNF454,17.706127,7.27599
GPBP1,17.706127,7.27599
GRAMD2B,17.706127,7.27599
DNTTIP2,17.706127,7.27599
MRPS5,17.706127,7.27599
ERF,17.706127,7.27599
ZDHHC14,17.706127,7.27599
FOXH1,17.706127,7.27599
ECSIT,17.706127,7.27599
MAPKAPK3,17.706127,7.27599
MAST1,17.706127,7.27599
DGUOK,17.706127,7.27599
PARPBP,17.706127,7.27599
COIL,17.706127,7.27599
ZNF638,17.706127,7.27599
TACC3,17.706127,7.27599
ENTPD6,17.706127,7.27599
EIF6,17.706127,7.27599
NFE2L2,17.706127,7.27599
C10orf90,17.706127,7.27599
DOCK6,17.706127,7.27599
PLD4,17.706127,7.27599
SMARCE1,17.706127,7.27599
CHST14,17.706127,7.27599
SLC47A2,17.706127,7.27599
PCBP4,17.706127,7.27599
SPARCL1,17.706127,7.27599
STKLD1,17.706127,7.27599
ADSS,17.706127,7.27599
LRRTM2,17.706127,7.27599
FABP4,17.706127,7.27599
IPPK,17.706127,7.27599
MRS2,17.706127,7.27599
SLC38A7,17.706127,7.27599
MYO5A,17.706127,7.27599
MRTFB,17.706127,7.27599
ZBTB7A,17.706127,7.27599
SMYD2,17.706127,7.27599
GALNT2,17.706127,7.27599
CLHC1,17.706127,7.27599
SLC22A14,17.706127,7.27599
ZNF821,17.706127,7.27599
BBOX1,17.706127,7.27599
PGAM5,17.706127,7.27599
ZNF438,17.706127,7.27599
DBF4B,17.706127,7.27599
MRGPRX1,17.706127,7.27599
CLTRN,17.706127,7.27599
CHRFAM7A,17.706127,7.27599
SDSL,17.706127,7.27599
HJURP,17.706127,7.27599
JPH3,17.706127,7.27599
RXYLT1,17.706127,7.27599
RTN1,17.706127,7.27599
SLC35E2A,17.706127,7.27599
CILP,17.706127,7.27599
NDUFB2,17.706127,7.27599
USP4,17.706127,7.27599
BSDC1,17.706127,7.27599
MEST,17.706127,7.27599
AVPR1A,17.706127,7.27599
DIP2A,17.706127,7.27599
SLC4A9,17.706127,7.27599
RRAGA,17.706127,7.27599
BTBD17,17.706127,7.27599
CCM2L,17.706127,7.27599
THAP5,17.706127,7.27599
DELE1,17.706127,7.27599
BIRC3,17.706127,7.27599
COCH,17.706127,7.27599
RCOR3,17.706127,7.27599
C7orf43,17.706127,7.27599
HIST1H2AA,17.706127,7.27599
ZNF229,17.706127,7.27599
PGLYRP2,17.706127,7.27599
NKAPL,17.706127,7.27599
MTMR12,17.706127,7.27599
BRD3,17.706127,7.27599
GALNT3,17.706127,7.27599
TIGD7,17.706127,7.27599
SHE,17.706127,7.27599
HAP1,17.706127,7.27599
PHAX,17.706127,7.27599
BZW1,17.706127,7.27599
CDK15,17.706127,7.27599
INAVA,17.706127,7.27599
PTPRA,17.706127,7.27599
PNP,17.706127,7.27599
ANAPC2,17.706127,7.27599
DMBX1,17.706127,7.27599
SNRNP35,17.706127,7.27599
GRIA1,17.706127,7.27599
TSKS,17.706127,7.27599
BCHE,17.706127,7.27599
REM1,17.706127,7.27599
MEMO1,17.706127,7.27599
GPC1,17.706127,7.27599
LILRB2,17.706127,7.27599
ADGB,17.706127,7.27599
ZNF107,17.706127,7.27599
ZNF805,17.706127,7.27599
DHX57,17.706127,7.27599
DUOXA1,17.706127,7.27599
NAXD,17.706127,7.27599
ZNF143,17.706127,7.27599
ANGPTL1,17.706127,7.27599
PMEL,17.706127,7.27599
PICALM,17.706127,7.27599
CHRNA9,17.706127,7.27599
E2F7,17.706127,7.27599
TTYH2,17.706127,7.27599
LGALS3,17.706127,7.27599
FDX1,17.706127,7.27599
CABP4,17.706127,7.27599
SAP30,17.706127,7.27599
FLRT2,17.706127,7.27599
CRYBA4,17.706127,7.27599
PLEK2,17.706127,7.27599
OTOP2,17.706127,7.27599
RGS1,17.706127,7.27599
ALOX5AP,17.706127,7.27599
APMAP,17.706127,7.27599
LPXN,17.706127,7.27599
PITPNA,17.706127,7.27599
RGS14,17.706127,7.27599
LRRC30,17.706127,7.27599
CD6,17.706127,7.27599
LRFN2,17.706127,7.27599
ZAP70,17.706127,7.27599
DOK1,17.706127,7.27599
SMG9,17.706127,7.27599
MCRS1,17.706127,7.27599
TPI1,17.706127,7.27599
SEC61A1,17.706127,7.27599
BMP7,17.706127,7.27599
ATP1B1,17.706127,7.27599
KYAT3,17.706127,7.27599
HID1,17.706127,7.27599
XKRX,17.706127,7.27599
PRELID3B,17.706127,7.27599
PTGER4,17.706127,7.27599
SF3B5,17.706127,7.27599
ZFP2,17.706127,7.27599
CD248,17.706127,7.27599
ZNF251,17.706127,7.27599
GAB3,17.706127,7.27599
ARRDC2,17.706127,7.27599
EIF2B1,17.706127,7.27599
MVK,17.706127,7.27599
CCDC144A,17.706127,7.27599
KYNU,17.706127,7.27599
ZNF605,17.706127,7.27599
GPRC5B,17.706127,7.27599
CBL,17.706127,7.27599
TRIM24,17.706127,7.27599
SERINC5,17.706127,7.27599
CBX5,17.706127,7.27599
FAU,17.706127,7.27599
SLC39A12,17.706127,7.27599
CNOT2,17.706127,7.27599
SMCR8,17.706127,7.27599
P2RX7,17.706127,7.27599
POLI,17.706127,7.27599
PTK2B,17.706127,7.27599
IDI2,17.706127,7.27599
LFNG,17.706127,7.27599
ZNF687,17.706127,7.27599
FCRL3,17.706127,7.27599
FMN2,17.706127,7.27599
CCS,17.706127,7.27599
FAM111B,17.706127,7.27599
HCRTR2,17.706127,7.27599
PLA1A,17.706127,7.27599
ZFPM1,17.706127,7.27599
MFRP,17.706127,7.27599
PCGF2,17.706127,7.27599
LPGAT1,17.706127,7.27599
LRRC19,17.706127,7.27599
MTFMT,17.706127,7.27599
ZNF366,17.706127,7.27599
LHX2,17.706127,7.27599
MAFB,17.706127,7.27599
USF2,17.706127,7.27599
ETFB,17.706127,7.27599
RPL21,17.706127,7.27599
TPPP,17.706127,7.27599
DENR,17.706127,7.27599
CELF2,17.706127,7.27599
BLK,17.706127,7.27599
POLR3D,17.706127,7.27599
HIST2H3D,17.706127,7.27599
NBPF3,17.706127,7.27599
LEMD3,17.706127,7.27599
DPP6,17.706127,7.27599
MYCBP2,17.706127,7.27599
LINGO3,17.706127,7.27599
RUNDC1,17.706127,7.27599
POU2AF1,17.706127,7.27599
FAM169A,17.706127,7.27599
GPSM1,17.706127,7.27599
COPS8,17.706127,7.27599
MPP6,17.706127,7.27599
ARMC2,17.706127,7.27599
KRT26,17.706127,7.27599
MAP1S,17.706127,7.27599
TINF2,17.706127,7.27599
DCDC2,17.706127,7.27599
CPNE3,17.706127,7.27599
PGM2L1,17.706127,7.27599
LBR,17.706127,7.27599
GADD45B,17.706127,7.27599
TMEM128,17.706127,7.27599
PAXIP1,17.706127,7.27599
COP1,17.706127,7.27599
ENOSF1,17.706127,7.27599
DNA2,17.706127,7.27599
UBTD2,17.706127,7.27599
TRAPPC6B,17.706127,7.27599
CPE,17.706127,7.27599
NFATC1,17.706127,7.27599
ZNF234,17.706127,7.27599
RNF25,17.706127,7.27599
TMPRSS5,17.706127,7.27599
CYBC1,17.706127,7.27599
CDON,17.706127,7.27599
KCNG3,17.706127,7.27599
ECM2,17.706127,7.27599
HIST1H4E,17.706127,7.27599
PDHB,17.706127,7.27599
SGK3,17.706127,7.27599
CIB1,17.706127,7.27599
CDK19,17.706127,7.27599
EIF2AK2,17.706127,7.27599
KIAA1522,17.706127,7.27599
EEF1G,17.706127,7.27599
DISP1,17.706127,7.27599
ARL4A,17.706127,7.27599
CCPG1,17.706127,7.27599
RIF1,17.706127,7.27599
NEUROD2,17.706127,7.27599
CEP128,17.706127,7.27599
WDR45,17.706127,7.27599
BTBD10,17.706127,7.27599
PRDX4,17.706127,7.27599
FKBP14,17.706127,7.27599
CHML,17.706127,7.27599
ORMDL2,17.706127,7.27599
UVSSA,17.706127,7.27599
UBE2V1,17.706127,7.27599
ZBTB20,17.706127,7.27599
VEGFB,17.706127,7.27599
OAF,17.706127,7.27599
SETD2,17.706127,7.27599
HSF1,17.706127,7.27599
CRTC2,17.706127,7.27599
RAD21L1,17.706127,7.27599
MICU2,17.706127,7.27599
MMP15,17.706127,7.27599
CRYBG3,17.706127,7.27599
HCAR2,17.706127,7.27599
CHRNA2,17.706127,7.27599
CCDC138,17.706127,7.27599
NOBOX,17.706127,7.27599
TBC1D23,17.706127,7.27599
MRRF,17.706127,7.27599
GALNT9,17.706127,7.27599
SPOUT1,17.706127,7.27599
HIST1H4J,17.706127,7.27599
ATP8B1,17.706127,7.27599
SLCO1B3,17.706127,7.27599
DCDC1,17.706127,7.27599
LPAR4,17.706127,7.27599
CNDP1,17.706127,7.27599
ARPC1A,17.706127,7.27599
PTGR1,17.706127,7.27599
SUCLG2,17.706127,7.27599
FAM149A,17.706127,7.27599
HSPA14,17.706127,7.27599
CAMK2A,17.706127,7.27599
WTIP,17.706127,7.27599
HBB,17.706127,7.27599
FGFRL1,17.706127,7.27599
SCUBE2,17.706127,7.27599
NFKBIL1,17.706127,7.27599
FAM117B,17.706127,7.27599
AFG1L,17.706127,7.27599
LRRTM3,17.706127,7.27599
SRP54,17.706127,7.27599
CD53,17.706127,7.27599
IGF2BP2,17.706127,7.27599
MRPS22,17.706127,7.27599
APOBEC2,17.706127,7.27599
CASP8,17.706127,7.27599
CAMLG,17.706127,7.27599
AHRR,17.706127,7.27599
KCNK6,17.706127,7.27599
PRMT2,17.706127,7.27599
CMKLR1,17.706127,7.27599
CNPY2,17.706127,7.27599
SHQ1,17.706127,7.27599
FAM210A,17.706127,7.27599
EIF5A,17.706127,7.27599
AVL9,17.706127,7.27599
PELI3,17.706127,7.27599
SLC25A39,17.706127,7.27599
ATP2B2,17.706127,7.27599
CCDC73,17.706127,7.27599
SH3BP1,17.706127,7.27599
SCP2,17.706127,7.27599
PERP,17.706127,7.27599
CORO6,17.706127,7.27599
SHD,17.706127,7.27599
HDAC7,17.706127,7.27599
HIST1H2AE,17.706127,7.27599
TFAP4,17.706127,7.27599
JDP2,17.706127,7.27599
RELN,17.706127,7.27599
SPRED3,17.706127,7.27599
PRDM1,17.706127,7.27599
POR,17.706127,7.27599
ZNF99,17.706127,7.27599
CHAF1A,17.706127,7.27599
GEMIN8,17.706127,7.27599
BANK1,17.706127,7.27599
AP2S1,17.706127,7.27599
CYP2D6,17.706127,7.27599
CENPV,17.706127,7.27599
MXD4,17.706127,7.27599
CACFD1,17.706127,7.27599
PITHD1,17.706127,7.27599
H2AFV,17.706127,7.27599
PRPF39,17.706127,7.27599
SGSM3,17.706127,7.27599
KLHL36,17.706127,7.27599
ASNS,17.706127,7.27599
INSYN1,17.706127,7.27599
SOCS7,17.706127,7.27599
SMEK2,17.706127,7.27599
MBD6,17.706127,7.27599
VWC2,17.706127,7.27599
PNKP,17.706127,7.27599
GGA3,17.706127,7.27599
AKR1C2,17.706127,7.27599
ENAM,17.706127,7.27599
SCIN,17.706127,7.27599
TTC31,17.706127,7.27599
LRRC27,17.706127,7.27599
DNAJB5,17.706127,7.27599
TOB1,17.706127,7.27599
USPL1,17.706127,7.27599
NKAIN1,17.706127,7.27599
ZNF326,17.706127,7.27599
SCN2B,17.706127,7.27599
AP1M1,17.706127,7.27599
DTX4,17.706127,7.27599
SYT3,17.706127,7.27599
BMX,17.706127,7.27599
HIST1H3B,17.706127,7.27599
GPR21,17.706127,7.27599
AP1S3,17.706127,7.27599
FGB,17.706127,7.27599
RAD51AP2,17.706127,7.27599
RHPN1,17.706127,7.27599
HIST1H4L,17.706127,7.27599
CCNJL,17.706127,7.27599
KCNMA1,17.706127,7.27599
PIK3CA,17.706127,7.27599
PIK3IP1,17.706127,7.27599
HHIP,17.706127,7.27599
CATSPER1,17.706127,7.27599
UBC,17.706127,7.27599
ADAM7,17.706127,7.27599
LGSN,17.706127,7.27599
OGFR,17.706127,7.27599
BHLHA9,17.706127,7.27599
AMER3,17.706127,7.27599
POLR3F,17.706127,7.27599
ATP23,17.706127,7.27599
PRMT9,17.706127,7.27599
SH3RF3,17.706127,7.27599
TNRC6B,17.706127,7.27599
TTC30A,17.706127,7.27599
TLR10,17.706127,7.27599
KCNH7,17.706127,7.27599
PDF,17.706127,7.27599
SNAP91,17.706127,7.27599
RAP1A,17.706127,7.27599
AKAP10,17.706127,7.27599
CSNK1G3,17.706127,7.27599
HCN2,17.706127,7.27599
FSHR,17.706127,7.27599
SPO11,17.706127,7.27599
INSIG2,17.706127,7.27599
COLEC10,17.706127,7.27599
TSPAN17,17.706127,7.27599
UBE2H,17.706127,7.27599
IMPACT,17.706127,7.27599
DLX4,17.706127,7.27599
ELL2,17.706127,7.27599
CEP85L,17.706127,7.27599
SIX2,17.706127,7.27599
EMC4,17.706127,7.27599
GABRB2,17.706127,7.27599
MAK,17.706127,7.27599
TAOK2,17.706127,7.27599
CRYGS,17.706127,7.27599
DNASE1L3,17.706127,7.27599
PDCD6,17.706127,7.27599
ADA,17.706127,7.27599
MTMR2,17.706127,7.27599
GPR1,17.706127,7.27599
LGALS8,17.706127,7.27599
WDR20,17.706127,7.27599
ALOXE3,17.706127,7.27599
PRKRA,17.706127,7.27599
AP4M1,17.706127,7.27599
SRRM2,17.706127,7.27599
UCKL1,17.706127,7.27599
SCN3B,17.706127,7.27599
PSMB10,17.706127,7.27599
REEP5,17.706127,7.27599
DYRK1B,17.706127,7.27599
NXNL1,17.706127,7.27599
ZNF790,17.706127,7.27599
KCTD2,17.706127,7.27599
ADCY9,17.706127,7.27599
CLIP1,17.706127,7.27599
HPF1,17.706127,7.27599
TRIP11,17.706127,7.27599
ADAMTS15,17.706127,7.27599
DTWD1,17.706127,7.27599
DCTN5,17.706127,7.27599
SLCO3A1,17.706127,7.27599
LARP4B,17.706127,7.27599
DOC2B,17.706127,7.27599
CD74,17.706127,7.27599
KCNS3,17.706127,7.27599
CCSER1,17.706127,7.27599
TMEM169,17.706127,7.27599
ORC3,17.706127,7.27599
STMN2,17.706127,7.27599
ITCH,17.706127,7.27599
RTKN,17.706127,7.27599
ZNF91,17.706127,7.27599
CDC40,17.706127,7.27599
CROCC2,17.706127,7.27599
ZNF555,17.706127,7.27599
PTPRR,17.706127,7.27599
HMGB1,17.706127,7.27599
C1orf127,17.706127,7.27599
TPD52L1,17.706127,7.27599
ZNF385D,17.706127,7.27599
B4GALNT1,17.706127,7.27599
HCN3,17.706127,7.27599
NECTIN1,17.706127,7.27599
SLC25A1,17.706127,7.27599
CALM3,17.706127,7.27599
NR0B2,17.706127,7.27599
PNLIPRP1,17.706127,7.27599
MAPK8IP2,17.706127,7.27599
TNRC6A,17.706127,7.27599
MPHOSPH8,17.706127,7.27599
NAPRT,17.706127,7.27599
HUNK,17.706127,7.27599
MRPL19,17.706127,7.27599
COX11,17.706127,7.27599
KCNN4,17.706127,7.27599
RNF152,17.706127,7.27599
DUT,17.706127,7.27599
SLC22A7,17.706127,7.27599
DDAH2,17.706127,7.27599
FNBP1,17.706127,7.27599
SLC4A5,17.706127,7.27599
RNF38,17.706127,7.27599
PEMT,17.706127,7.27599
SCRIB,17.706127,7.27599
TTC1,17.706127,7.27599
TFAP2C,17.706127,7.27599
TBX21,17.706127,7.27599
FGF6,17.706127,7.27599
NOL4L,17.706127,7.27599
C10orf12,17.706127,7.27599
LIN7A,17.706127,7.27599
ZBTB21,17.706127,7.27599
FMNL3,17.706127,7.27599
HMCN2,17.706127,7.27599
ZP4,17.706127,7.27599
PHACTR1,17.706127,7.27599
CCNB1,17.706127,7.27599
SLC51A,17.706127,7.27599
RIN2,17.706127,7.27599
CDC23,17.706127,7.27599
ELAVL3,17.706127,7.27599
TMEM260,17.706127,7.27599
RGSL1,17.706127,7.27599
LMO3,17.706127,7.27599
ASCL2,17.706127,7.27599
C1QL4,17.706127,7.27599
FAXC,17.706127,7.27599
PLAUR,17.706127,7.27599
C1R,17.706127,7.27599
SAMD11,17.706127,7.27599
MAATS1,17.706127,7.27599
FXN,17.706127,7.27599
RBM38,17.706127,7.27599
LRRIQ4,17.706127,7.27599
SENP2,17.706127,7.27599
ARHGAP22,17.706127,7.27599
TOR1B,17.706127,7.27599
FAAH,17.706127,7.27599
ZNF560,17.706127,7.27599
INTS14,17.706127,7.27599
PXN,17.706127,7.27599
TGM3,17.706127,7.27599
PSMA1,17.706127,7.27599
AFF3,17.706127,7.27599
SRSF11,17.706127,7.27599
RNF128,17.706127,7.27599
PDE11A,17.706127,7.27599
PLPPR4,17.706127,7.27599
PLPBP,17.706127,7.27599
HIST1H2AD,17.706127,7.27599
ADIPOQ,17.706127,7.27599
RSPH4A,17.706127,7.27599
ABHD17C,17.706127,7.27599
GABRA4,17.706127,7.27599
YY1,17.706127,7.27599
XYLB,17.706127,7.27599
PTDSS2,17.706127,7.27599
UTP6,17.706127,7.27599
PDE4DIP,17.706127,7.27599
ARL5B,17.706127,7.27599
EPB41L4B,17.706127,7.27599
SNAP29,17.706127,7.27599
CHRNA7,17.706127,7.27599
STC1,17.706127,7.27599
IZUMO1,17.706127,7.27599
CLRN1,17.706127,7.27599
ADAD2,17.706127,7.27599
CLEC14A,17.706127,7.27599
KCND2,17.706127,7.27599
PLCB1,17.706127,7.27599
CPSF7,17.706127,7.27599
ZNF226,17.706127,7.27599
KPNA5,17.706127,7.27599
VWC2L,17.706127,7.27599
TNFAIP3,17.706127,7.27599
PAF1,17.706127,7.27599
SGPP2,17.706127,7.27599
C1QTNF8,17.706127,7.27599
CDK7,17.706127,7.27599
FCHO2,17.706127,7.27599
ATP6V1H,17.706127,7.27599
GRTP1,17.706127,7.27599
PCTP,17.706127,7.27599
FOXN4,17.706127,7.27599
USP45,17.706127,7.27599
ACSM3,17.706127,7.27599
PTGS1,17.706127,7.27599
RAB14,17.706127,7.27599
SPRED2,17.706127,7.27599
AJUBA,17.706127,7.27599
SGK1,17.706127,7.27599
RECQL,17.706127,7.27599
ASNA1,17.706127,7.27599
RNF5,17.706127,7.27599
TLE4,17.706127,7.27599
MAD1L1,17.706127,7.27599
CDX2,17.706127,7.27599
NHLRC2,17.706127,7.27599
SP140,17.706127,7.27599
TMEM33,17.706127,7.27599
DCLK1,17.706127,7.27599
MOGAT3,17.706127,7.27599
THAP2,17.706127,7.27599
KDM1A,17.706127,7.27599
LGR5,17.706127,7.27599
LZTS1,17.706127,7.27599
MAPK15,17.706127,7.27599
PSMA8,17.706127,7.27599
DVL3,17.706127,7.27599
ACER2,17.706127,7.27599
GRIK3,17.706127,7.27599
SIPA1,17.706127,7.27599
NTN3,17.706127,7.27599
KLF6,17.706127,7.27599
MRAS,17.706127,7.27599
KMT2E,17.706127,7.27599
PBX4,17.706127,7.27599
PRDM6,17.706127,7.27599
NRROS,17.706127,7.27599
GIGYF2,17.706127,7.27599
WRAP53,17.706127,7.27599
BCAN,17.706127,7.27599
AKT1,17.706127,7.27599
CRLS1,17.706127,7.27599
ALDH3A2,17.706127,7.27599
MARCH8,17.706127,7.27599
KCTD19,17.706127,7.27599
NUDCD3,17.706127,7.27599
DNAJC2,17.706127,7.27599
PGAP3,17.706127,7.27599
REPIN1,17.706127,7.27599
SYTL3,17.706127,7.27599
FAM81B,17.706127,7.27599
LLGL2,17.706127,7.27599
STAU1,17.706127,7.27599
GLYR1,17.706127,7.27599
WDR88,17.706127,7.27599
KLHL14,17.706127,7.27599
RCBTB1,17.706127,7.27599
ZC3H11A,17.706127,7.27599
TRPC1,17.706127,7.27599
GSC2,17.706127,7.27599
MLXIP,17.706127,7.27599
IL7R,17.706127,7.27599
AGGF1,17.706127,7.27599
C3,17.706127,7.27599
GSK3B,17.706127,7.27599
SALL3,17.706127,7.27599
GRB7,17.706127,7.27599
OPRD1,17.706127,7.27599
CAPN8,17.706127,7.27599
PSMC4,17.706127,7.27599
L3MBTL3,17.706127,7.27599
ALDH2,17.706127,7.27599
HEPACAM,17.706127,7.27599
SUFU,17.706127,7.27599
ZNHIT6,17.706127,7.27599
PCDHA6,17.706127,7.27599
RAB2B,17.706127,7.27599
SGTA,17.706127,7.27599
CKAP4,17.706127,7.27599
CDC42,17.706127,7.27599
PTCH1,17.706127,7.27599
COPS7B,17.706127,7.27599
GPN2,17.706127,7.27599
ATF1,17.706127,7.27599
RAN,17.706127,7.27599
DDX43,17.706127,7.27599
IWS1,17.706127,7.27599
PRRG2,17.706127,7.27599
RALA,17.706127,7.27599
CAPN13,17.706127,7.27599
PLEKHM1,17.706127,7.27599
PPP4R4,17.706127,7.27599
NR2F6,17.706127,7.27599
ATIC,17.706127,7.27599
CLPX,17.706127,7.27599
USHBP1,17.706127,7.27599
CDKL3,17.706127,7.27599
ADAM8,17.706127,7.27599
CHM,17.706127,7.27599
TRA2A,17.706127,7.27599
ICE2,17.706127,7.27599
EIF4E,17.706127,7.27599
SERPINA9,17.706127,7.27599
HSP90AB1,17.706127,7.27599
SCN7A,17.706127,7.27599
JKAMP,17.706127,7.27599
LEO1,17.706127,7.27599
ACOX2,17.706127,7.27599
HECW2,17.706127,7.27599
MAPK9,17.706127,7.27599
PINK1,17.706127,7.27599
COL28A1,17.706127,7.27599
CD79A,17.706127,7.27599
TRMT61A,17.706127,7.27599
SCAF1,17.706127,7.27599
C4orf54,17.706127,7.27599
MTSS1L,17.706127,7.27599
ASAH2,17.706127,7.27599
COX15,17.706127,7.27599
TRAPPC11,17.706127,7.27599
HAND1,17.706127,7.27599
ZNF853,17.706127,7.27599
ANKRD1,17.706127,7.27599
RGMA,17.706127,7.27599
SH2B1,17.706127,7.27599
SERPINB4,17.706127,7.27599
HSPB6,17.706127,7.27599
CD81,17.706127,7.27599
BAAT,17.706127,7.27599
SLC7A7,17.706127,7.27599
EDC3,17.706127,7.27599
MYOC,17.706127,7.27599
VPS26A,17.706127,7.27599
MIEF1,17.706127,7.27599
VEGFC,17.706127,7.27599
OPRL1,17.706127,7.27599
SPPL3,17.706127,7.27599
P4HA2,17.706127,7.27599
KDM4B,17.706127,7.27599
KCNAB3,17.706127,7.27599
DNMT3L,17.706127,7.27599
BTBD6,17.706127,7.27599
MPP5,17.706127,7.27599
B4GALT7,17.706127,7.27599
CLDN1,17.706127,7.27599
TRMT1L,17.706127,7.27599
ASPHD2,17.706127,7.27599
FBXL2,17.706127,7.27599
BCAT1,17.706127,7.27599
FAM45A,17.706127,7.27599
LRRCC1,17.706127,7.27599
SF3B1,17.706127,7.27599
FGF2,17.706127,7.27599
SLC6A7,17.706127,7.27599
KIF5C,17.706127,7.27599
ATP8B3,17.706127,7.27599
NMT1,17.706127,7.27599
SCD5,17.706127,7.27599
PLA2G7,17.706127,7.27599
RAB32,17.706127,7.27599
TECR,17.706127,7.27599
CEPT1,17.706127,7.27599
CCSER2,17.706127,7.27599
RALB,17.706127,7.27599
PPM1D,17.706127,7.27599
ARID5A,17.706127,7.27599
SRP68,17.706127,7.27599
RBM12,17.706127,7.27599
SPON2,17.706127,7.27599
SH3D19,17.706127,7.27599
CHRNG,17.706127,7.27599
COMTD1,17.706127,7.27599
ME3,17.706127,7.27599
DGCR8,17.706127,7.27599
HSPD1,17.706127,7.27599
RAD23B,17.706127,7.27599
STK16,17.706127,7.27599
IL10RA,17.706127,7.27599
ZC2HC1C,17.706127,7.27599
DUS3L,17.706127,7.27599
NME6,17.706127,7.27599
HS3ST3A1,17.706127,7.27599
PIM1,17.706127,7.27599
LONP1,17.706127,7.27599
CA5A,17.706127,7.27599
PEX2,17.706127,7.27599
SH3YL1,17.706127,7.27599
LRRC70,17.706127,7.27599
KIF21A,17.706127,7.27599
ASZ1,17.706127,7.27599
ZNF583,17.706127,7.27599
DCAF1,17.706127,7.27599
TBCC,17.706127,7.27599
ANKRD13A,17.706127,7.27599
INHA,17.706127,7.27599
RBBP8,17.706127,7.27599
CDH7,17.706127,7.27599
LNX2,17.706127,7.27599
CNKSR1,17.706127,7.27599
ME2,17.706127,7.27599
SLC27A3,17.706127,7.27599
RMND5A,17.706127,7.27599
PLEKHF1,17.706127,7.27599
GLIS3,17.706127,7.27599
AGPAT4,17.706127,7.27599
FBXO42,17.706127,7.27599
DGKE,17.706127,7.27599
CA12,17.706127,7.27599
C9orf3,17.706127,7.27599
RBM48,17.706127,7.27599
ESCO1,17.706127,7.27599
SPOCK3,17.706127,7.27599
DXO,17.706127,7.27599
PPP1R3A,17.706127,7.27599
MROH8,17.706127,7.27599
CTSV,17.706127,7.27599
ENDOG,17.706127,7.27599
TSSK2,17.706127,7.27599
PM20D1,17.706127,7.27599
THRB,17.706127,7.27599
ARHGAP30,17.706127,7.27599
BEGAIN,17.706127,7.27599
NEDD9,17.706127,7.27599
RHOB,17.706127,7.27599
ECE1,17.706127,7.27599
ERP44,17.706127,7.27599
REXO1,17.706127,7.27599
PDSS2,17.706127,7.27599
ANOS1,17.706127,7.27599
SEC62,17.706127,7.27599
PEPD,17.706127,7.27599
MRVI1,17.706127,7.27599
RAB11FIP2,17.706127,7.27599
FKBPL,17.706127,7.27599
FOXO3,17.706127,7.27599
E2F2,17.706127,7.27599
ARHGAP20,17.706127,7.27599
ACD,17.706127,7.27599
BEST3,17.706127,7.27599
SYDE1,17.706127,7.27599
PSMD3,17.706127,7.27599
SLC22A11,17.706127,7.27599
