,0,1,2,3,4,5,6,7
ZBTB14,-8.459296e-05,7.628277e-05,-0.00013636239,7.3100906e-05,-0.0038566664,-4.2201485e-05,8.7173656e-05,3.6826823e-05
ATAT1,-6.763078e-05,0.00011607632,-2.6199967e-05,7.036049e-05,0.00039046258,-0.00019389251,-6.9892034e-05,2.3802277e-05
RBBP5,4.9773604e-05,0.0004698299,0.00034489296,-2.7954113e-05,0.0014392436,-2.4031382e-05,-0.0002225712,-6.256439e-05
G3BP1,-5.065184e-05,6.708503e-05,-1.6516075e-05,4.333211e-05,-0.00048427284,-1.6733538e-05,3.62657e-06,1.30282715e-05
WNT7B,-7.7314675e-05,-0.0011547841,-0.00031233206,-7.61291e-05,0.0014294088,0.00017411215,0.000349693,3.207056e-05
BDP1,-0.00030240417,-0.0013164058,-0.00088211335,0.00019152788,-0.0026144832,-0.0002129497,0.0004597511,0.00019021612
RNF217,0.000246102,0.0014437772,0.0008536037,-0.00016057258,0.0015603155,0.00015071686,-0.00046320073,-0.00018817233
CBX4,-0.0003819,-0.0017691702,-0.001198275,0.00022662291,-0.0038470998,-0.000237233,0.0006583426,0.00024281163
NME8,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
DCUN1D3,4.6648085e-05,5.438924e-06,0.00022503734,-8.7181106e-05,0.00062363595,0.00018977234,-2.079457e-05,-5.607307e-05
ENC1,-0.00046315975,-0.002227269,-0.0014666561,0.0002795104,-0.003815204,-0.0002490785,0.0007980969,0.0002990039
UBB,-0.00023033936,-0.0010753237,-0.0006824732,0.0001374865,-0.0011234283,-0.00012214808,0.00035877153,0.00013754005
NEO1,-0.00011935923,-0.00038602948,-0.00031658635,7.676892e-05,-0.0005848631,-4.7280453e-05,0.00015911832,5.9986487e-05
SLC4A10,-0.00025755726,-0.00080913305,-0.0007362757,0.00019794283,-0.0024307147,-0.00011359528,0.00033373013,0.00014643138
BRF2,0.0001569828,0.0011627339,0.00067370944,-7.63936e-05,0.002014123,-6.718747e-05,-0.0004515797,-0.00012976071
PSMD11,-8.229911e-05,-0.00026236847,-0.00016356632,4.339032e-05,-0.00049978495,-5.0367787e-05,8.7715685e-05,3.321469e-05
NR2F1,-0.00040227082,-0.0020721331,-0.0012638681,0.00022614608,-0.0019306019,-0.00015747454,0.0007034587,0.0002466077
CASK,-0.0003675148,-0.0016844682,-0.0011680778,0.00022384385,-0.0026314035,-0.00014463859,0.0006439155,0.00023202365
SARM1,7.585157e-05,0.0006207861,0.00024323724,-4.4638757e-05,-0.001187861,0.00023661321,-0.000114452094,-8.240482e-05
TPST2,-8.6405315e-05,-0.00019099563,-0.00021514297,6.07064e-05,-0.0008245632,2.8065871e-05,0.00010733493,3.420189e-05
FPGS,6.5596774e-05,0.0007203147,0.00031974167,-2.3559667e-05,0.00027039647,2.0421576e-05,-0.00020509772,-6.647827e-05
QRICH1,-3.083516e-05,0.0002227202,3.4289435e-05,4.083384e-05,0.00020685047,-8.799182e-05,-7.681921e-05,-2.0042062e-06
LRP10,-7.3652714e-05,-8.499995e-05,-0.00016221963,5.2517746e-05,-0.000812985,-5.0235074e-05,6.053783e-05,2.6983209e-05
CD101,-9.0475194e-05,-0.00031373277,-0.00020820089,4.5024324e-05,-0.00085893273,-4.9867667e-06,0.00013235398,4.0534884e-05
INTS7,-4.2986125e-05,-0.00014501065,-0.00016757846,2.2144523e-05,0.0008657202,9.8665245e-05,6.007962e-05,-4.2924657e-06
SMAD4,-0.00014203414,-0.00081084296,-0.0004051961,5.5068173e-05,0.00019365549,-4.3729786e-05,0.0002465099,7.333234e-05
STARD10,-5.6485645e-05,-0.00018220767,-8.3772466e-05,2.6792288e-05,0.0014895946,9.550713e-05,5.3131953e-05,7.1334653e-06
CNTNAP3,-7.7181496e-05,-0.00024177879,-0.00014255755,4.064385e-05,-0.00013340265,-3.990531e-05,7.658079e-05,3.0214898e-05
DHX37,-3.263075e-05,0.0005094372,0.00014764816,7.433165e-05,7.5787306e-05,-0.00010464061,-0.0001596827,-5.346723e-06
GABRB3,-0.0004718369,-0.0021658614,-0.0014564674,0.00030397298,-0.0033391044,-0.00016258797,0.0007825848,0.00029879157
NDNF,-0.00011848658,-0.0004783161,-0.00029869378,5.7464e-05,-0.0009217113,-6.251829e-05,0.00018666685,6.459979e-05
FARP2,-0.00011110213,0.00010589138,-0.000112960115,0.000116572715,-0.0005645901,-0.00022955472,-3.148243e-05,5.4155476e-05
SLF1,-4.2403117e-06,-3.30545e-05,-1.7940998e-05,-2.7218368e-05,0.00027363002,0.00011294847,5.551055e-05,-2.0627398e-05
HDAC4,-7.731095e-05,-0.00053464994,-0.000199195,8.106232e-06,0.0020977408,-0.00015112292,8.331053e-05,3.5488512e-05
CNGB3,-0.00015708432,-0.00062331185,-0.0004103966,9.3221664e-05,-0.0010392666,-7.633399e-05,0.00022187456,8.5940585e-05
PCDHGA8,-6.3681975e-05,-0.00011657551,-3.1445175e-05,3.620982e-05,0.00061848015,-0.00012189569,-5.841255e-06,2.0588282e-05
TSPAN4,-0.000120023265,-0.0005091727,-0.00026505254,6.291596e-05,0.0008026734,-4.4780318e-05,0.00013312884,5.3770375e-05
FUK,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
SULT1A1,-6.0098246e-06,0.00042461976,7.014908e-05,2.6622787e-05,-0.0014707223,1.7852988e-05,-6.772764e-05,-2.6227906e-05
NTS,-0.00017709099,-0.0007283315,-0.0004975088,9.024795e-05,-0.0009827316,-6.3818414e-05,0.00028609298,9.1638416e-05
MAN1A1,4.0664338e-05,0.00030820444,0.00016367622,-3.5390723e-05,0.0008700043,6.378861e-05,-9.602122e-05,-5.1673036e-05
FAM57B,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
RFX8,-6.3407235e-05,-8.821115e-05,-9.8884106e-05,4.0734187e-05,-0.0009190887,-1.741806e-05,5.4180622e-05,2.230145e-05
NACC1,-0.000109024346,-0.00029357895,-0.00017638691,7.731328e-05,0.00024740398,-0.00016167341,4.1788444e-05,5.0921924e-05
ZSWIM4,3.3358112e-05,0.00035961717,0.00028158538,-1.9848812e-05,0.00062581897,2.1582935e-05,-0.0001647044,-4.8934948e-05
PPCS,-1.0896474e-06,-3.2890588e-05,0.0001731012,-2.9141083e-05,0.00093575567,6.903382e-05,-3.1199306e-05,-2.2103079e-05
SUSD4,0.00020423345,0.0011948831,0.0008039754,-0.00013634097,0.0013406426,0.00016838731,-0.00040420145,-0.00016041705
TMEM165,-0.00018123817,-0.00056040287,-0.0003941115,0.00012595998,-0.0009085536,-0.00016943784,0.00017519854,9.931298e-05
RIMBP2,-2.9903837e-05,-0.00012399256,-8.576363e-05,3.4510158e-06,-0.0002501905,3.900891e-05,3.5416335e-05,-1.3969839e-07
PSMD6,-7.2039664e-05,-4.865229e-05,-0.00010140985,5.6307297e-05,-0.0007470548,-1.9409228e-05,4.415214e-05,2.3387838e-05
ITPKA,-9.197183e-05,-0.00019191206,-0.00018434227,6.254995e-05,-0.0004208386,-6.683497e-05,7.9153106e-05,4.1463412e-05
MSL2,-0.00027698837,-0.0011980198,-0.00083679706,0.00017349003,-0.00085567683,-0.00021386659,0.00041168928,0.00016710628
RNF146,-5.295966e-05,-0.0001372248,-9.214692e-05,2.1932647e-05,-0.0002535358,1.5546102e-05,6.742217e-05,1.4329795e-05
NSD2,-0.00021543168,-0.0008424893,-0.00063410774,0.0001426083,-0.0019753426,-0.000101721846,0.00031904317,0.00012485962
SOX11,-0.00035709236,-0.0016996413,-0.0010885224,0.00021806313,-0.0026031733,-0.00017876644,0.000588567,0.00022669556
SLC34A1,-0.00014427211,-0.00055838376,-0.0003520269,8.527329e-05,-0.00085780025,-9.17539e-05,0.0001865048,7.786974e-05
ADPGK,7.2187744e-05,5.228445e-05,0.0002930537,-0.000118962955,0.00014639646,0.00014098408,-3.8275495e-05,-7.0241746e-05
TCERG1,-0.000161089,-0.00038350374,-0.0003831815,0.00012931647,-0.0016044676,-0.00014632847,0.0001468882,8.657761e-05
ZBTB18,-0.00017052703,-0.00061426684,-0.00047041476,0.000114266295,5.3197145e-06,-0.000114770606,0.00020992942,9.322865e-05
TAF6,-5.996786e-05,1.8045306e-05,-7.276423e-05,4.2217318e-05,-0.0011475831,-1.7690938e-05,3.2162294e-05,1.1302065e-05
BCL11B,-0.0001956718,-0.00060385093,-0.000451345,0.00014669308,-0.0011044443,-0.00023414055,0.00017629005,0.00011127442
PPM1M,-9.62466e-05,-0.00036675856,-0.00023823977,4.907744e-05,0.00023022294,2.3996457e-05,0.00013173744,3.891159e-05
PUF60,-2.7576461e-06,0.0003558658,0.00013620593,1.963647e-05,-0.00010663271,-2.4700537e-05,-0.000105038285,-2.2153836e-05
CUX2,-0.000111143105,-0.00082055107,-0.00037576817,1.2041535e-05,-8.0265105e-05,0.00012027798,0.00029623136,5.6500547e-05
GPC5,0.00014515221,0.00094182044,0.00057678856,-9.213947e-05,0.0010836795,3.8763974e-05,-0.00034892373,-0.00012139138
SERPINI1,4.9948692e-05,0.0009881295,0.00037660263,2.4064444e-05,-0.0020766854,2.7954578e-05,-0.0002429802,-5.7689846e-05
SATB2,-0.0005712034,-0.0030575506,-0.0018569082,0.00030002184,-0.0032391325,-0.00037844572,0.0010501426,0.00037815887
CRISPLD1,-8.495338e-05,-0.00014520809,-9.4573945e-05,4.139403e-05,0.00052395463,-0.00021620421,4.4839457e-05,3.6383048e-05
ZMYM2,-0.00025830418,-0.001214534,-0.00071616285,0.00014404673,-0.0019025132,-0.00012523402,0.00042033568,0.00015615998
DBF4,1.8236227e-05,1.2762845e-05,0.00015298463,-4.7873706e-05,0.0003469512,7.3103234e-05,-2.0395964e-05,-3.0057505e-05
ZMYND11,-0.00029770285,-0.0013869964,-0.0009069834,0.0001780102,-0.0028278753,-0.0001362781,0.0004976345,0.00018529315
TNFAIP8L3,-0.0001353221,-0.0005415641,-0.0003062524,7.034885e-05,-0.0009864345,-0.00012358744,0.0001693964,7.21938e-05
PCDHGA12,-0.00016191881,-0.0005949624,-0.00038317218,0.00010053022,-0.0002824664,-0.00017435988,0.00017968006,8.9070294e-05
ARHGEF2,-4.4971704e-05,-6.843358e-05,-1.0542572e-06,1.8399674e-05,0.0003490597,-4.6155415e-05,-3.4142286e-06,2.2631139e-06
CFAP70,9.83635e-05,0.000487566,0.0003626123,-9.083096e-05,0.00035887957,6.486848e-05,-0.00017204136,-8.921279e-05
HPS6,0.00010223687,0.0003157556,0.00044452585,-0.000110179186,0.0022074059,0.00013642292,-0.00018551946,-9.355135e-05
JARID2,-0.00025009178,-0.0012934208,-0.0007810462,0.00013152976,-0.0015617833,-6.258162e-05,0.0004524598,0.00014942046
SNCA,-4.0696003e-05,6.063655e-05,2.7362257e-05,2.7926639e-05,-0.0018078536,-7.8810845e-05,-1.7337501e-05,1.020357e-05
KDM6A,-1.416821e-05,-2.0116568e-05,-5.6866556e-06,-1.2693927e-05,0.000111825764,8.2215294e-05,3.262423e-05,-1.9292813e-05
ASB14,4.5195222e-05,0.0004491508,0.00032855198,-2.6119873e-05,0.00081086904,-4.1956082e-05,-0.00019844435,-5.1065348e-05
CALU,-6.569829e-05,-0.00023693591,-0.00010495633,2.3557339e-05,-0.00021275133,-3.4926925e-05,8.010492e-05,2.3991335e-05
HNRNPL,-7.617846e-05,-0.00027765706,-0.00012217648,3.6616344e-05,-0.0003155917,-1.9092578e-05,8.159131e-05,3.0411873e-05
KLHL25,-0.00018114597,-8.364394e-05,-0.00041125529,0.00018699188,-0.001564078,-0.00033005327,5.6114048e-05,0.00010089157
AHDC1,-0.00016395189,-0.00057296455,-0.00031043775,0.00010632025,0.0002471581,-0.00019896403,0.00013817474,9.229733e-05
CTR9,-9.486638e-05,-3.59118e-05,-0.00014561974,9.093061e-05,-0.00039032847,-0.00013062684,3.1460077e-06,3.7146267e-05
B9D1,-1.2889504e-06,0.0003147386,7.146597e-05,2.8978102e-06,-0.0011775196,1.6696751e-05,-3.822334e-05,-2.668146e-05
SPAST,-9.7214244e-05,-0.00026205927,-0.00014543533,5.5290293e-05,-0.0006172806,-9.8377e-05,8.722767e-05,4.496891e-05
EIF4G2,-0.00032973848,-0.001504954,-0.0009938385,0.00020694826,-0.002336204,-0.00018541934,0.00052538235,0.00020748004
LRRFIP1,-7.67e-05,-0.00031729415,-7.1167946e-05,2.2663735e-05,0.00021352619,-0.00012574531,5.7458878e-05,3.206916e-05
TUBB2A,-0.0003536744,-0.0017051548,-0.0010867249,0.00021407008,-0.0024791062,-0.00015291339,0.00059193,0.00022251252
GGNBP2,-8.697901e-05,-0.00025668368,-0.00015730038,5.2571762e-05,-0.00063920766,-1.8243678e-05,9.590201e-05,4.0438026e-05
ARHGAP44,5.057361e-05,0.00037878752,0.00026765093,-4.3049455e-05,0.0006524697,5.0000846e-05,-0.00013763085,-5.9293583e-05
CARD14,-1.7571263e-05,-7.3280185e-05,5.4057688e-05,-1.1140481e-05,0.0009371191,3.5949517e-05,-1.6391277e-06,-8.103903e-06
CIC,-6.1104074e-05,7.569417e-05,-4.8980117e-05,6.536953e-05,7.686764e-05,-7.2364695e-05,-4.8015267e-05,1.2638047e-05
DIP2C,-0.00018760096,-0.0009521507,-0.000528384,9.068614e-05,-0.00066640973,-2.1466985e-05,0.0003093183,9.779958e-05
RIPOR3,0.00015722308,0.0011752062,0.00059787,-7.787114e-05,0.00085255504,0.00013080472,-0.00037080795,-0.00013936125
CCNT2,-0.00026860274,-0.0010151044,-0.000676265,0.00018615369,-0.0008447021,-0.00023103924,0.00031393394,0.00015905267
ZC3H14,6.768014e-05,0.00013940409,0.00025545247,-9.563565e-05,0.00079222023,0.00025172252,-2.4145469e-05,-6.900821e-05
PER2,7.71964e-05,0.00090434775,0.00040647388,-1.2200326e-05,0.0002476275,-6.520655e-06,-0.00029455498,-8.220272e-05
DCAF7,-0.00024990458,-0.0010164417,-0.00065438263,0.00016114209,-0.0014754087,-0.00016998267,0.00034007616,0.00015019439
MAP2K7,9.3335286e-05,0.0002639331,0.0003358014,-0.000110689085,0.0018464178,0.00022315932,-0.00010911375,-9.481376e-05
AMOTL1,-0.00018733554,-0.0006595813,-0.00046263076,0.00012411503,-0.0010842085,-0.00013281591,0.00023784488,0.000105450395
HBD,-0.00013944507,-0.0004725419,-0.00034940615,8.631917e-05,-0.0011452362,-7.7634584e-05,0.00018595345,7.400941e-05
PSMC5,-8.3116814e-05,1.8510967e-05,-0.00013235398,8.461531e-05,-0.00066723675,-0.00010941131,7.6927245e-07,3.4415163e-05
FOXP2,-0.000366983,-0.0022196323,-0.001207294,0.00015380932,-0.003417112,-4.6977773e-05,0.00080681965,0.00023683766
DACT1,-0.0001670476,-0.000104080886,-0.00040546432,0.00017513614,-0.001775004,-0.00011788681,0.0001119487,9.0380665e-05
PAPOLG,-6.819796e-05,-6.406754e-05,-2.9994175e-05,4.96679e-05,0.0002842918,-7.9441816e-05,-3.4812838e-06,2.3525674e-05
FBXW5,-0.00020345021,-0.00090991706,-0.0006067399,0.00011876831,-0.0013625249,-2.1930318e-05,0.00031778403,0.000105041545
POTEH,-0.00017159246,-0.0006721206,-0.00045064278,0.00010462385,-0.0013394654,-9.8256394e-05,0.0002412945,9.680819e-05
CTB-186H2.3,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
FLJ00273,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
CD93,-0.00016977359,-0.0012522712,-0.00059758313,3.201142e-05,0.00040199608,5.6983437e-05,0.00041626208,9.320909e-05
MFHAS1,0.00017527491,0.0008705184,0.000633467,-0.00013170764,0.002242066,0.00012607826,-0.00033027865,-0.00014072238
BTRC,4.5858324e-05,0.0005459152,0.00025801547,-1.5834812e-05,0.0010694936,-1.201313e-05,-0.000197066,-6.020209e-05
FBH1,-5.5767596e-06,-0.00030301884,2.5993213e-05,-6.240187e-05,0.0003830418,0.00014240667,0.00010576099,-1.5832018e-05
ANO9,-0.00015126448,-0.0006096363,-0.00038265437,8.7401364e-05,-0.0008863956,-8.5205305e-05,0.00020772405,8.210819e-05
SETD1A,-6.518327e-05,9.055063e-05,-0.00012858398,6.7128334e-05,0.00014127046,-2.488913e-05,3.831461e-06,1.3790093e-05
WNT9B,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
LRRC4,-8.043833e-06,-8.967146e-05,6.522983e-05,-3.0834693e-05,0.0011138767,2.0863488e-05,-2.1811575e-06,-2.2695865e-05
NPIPB5,4.0100887e-05,0.00019549206,0.00019923039,-5.2898657e-05,0.0011598319,7.3392875e-05,-8.255057e-05,-4.8525166e-05
ZNF462,-0.00036237203,-0.0016473867,-0.0010904688,0.00022048922,-0.0025988296,-0.00017092377,0.0006121546,0.00023064902
ZMAT5,7.60369e-05,0.0004203245,0.00027966127,-6.4470805e-05,0.00086066127,0.00011479575,-0.00013692304,-7.242849e-05
TLE3,-0.00037499797,-0.0017016828,-0.0010576993,0.00023233937,-0.001965262,-0.0003639455,0.00052609015,0.00023778249
CYP17A1,-0.00013375748,-0.0004779324,-0.00032252632,8.2110055e-05,-0.0009015426,-8.849241e-05,0.00016547926,7.093651e-05
EFR3A,-4.134793e-05,-0.00036117807,-0.00012745708,-1.7707702e-05,0.0001116842,8.14423e-05,0.00012220442,4.9569644e-06
ULK1,-0.00037006382,-0.0018350556,-0.0011495948,0.00021059951,-0.002226472,-0.00021367753,0.00061392225,0.0002303319
S100G,-0.00012210384,-0.00047348067,-0.0002990812,6.701052e-05,-0.0006438419,-5.24926e-05,0.00016709417,6.1129685e-05
TRERF1,-8.404814e-05,-0.00046864524,-0.00019904971,2.6541296e-05,0.0017439127,1.974171e-05,0.00011208281,2.515968e-05
IFRD2,7.593352e-05,0.00087867305,0.0004678797,-1.9793399e-05,4.403293e-06,-4.382059e-05,-0.00029520877,-7.527182e-05
EIF2A,9.690877e-05,0.0005600676,0.00041557662,-7.935008e-05,0.0012740418,7.305946e-05,-0.00020516291,-8.943444e-05
MOB4,-0.00019868184,-0.0009088218,-0.00055027194,0.00011908403,-0.00075244904,-0.00015950995,0.0002832003,0.000119195785
ANKS4B,-0.00021013059,-0.0009727739,-0.0005548261,0.00011290517,-0.0011290759,-9.9989586e-05,0.00032635778,0.000124285
FAM72A,7.895101e-05,0.00078961626,0.00041809864,-2.2256747e-05,0.0012786165,4.4075772e-05,-0.00027057342,-8.0667436e-05
PARN,0.00012628827,0.0009687543,0.0005269069,-6.571598e-05,0.0012359768,7.095793e-05,-0.0003180094,-0.000114976894
GSTM1,2.9161572e-05,0.00012381002,0.0001338534,-5.3591095e-05,0.00016414374,0.00018909993,1.8630177e-05,-3.7199352e-05
DNTT,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
SNTA1,-0.00012441073,-4.5366585e-05,-0.0002387818,0.00011837762,-0.0015290976,-0.0001444593,4.2833388e-05,5.6147575e-05
KRTAP2-2,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
HECTD4,-0.00016840827,-0.00082888827,-0.0005006213,7.740548e-05,-0.0021910071,4.776055e-05,0.0003450662,9.010127e-05
DEFB128,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
TGM6,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
NBPF12,1.3107434e-05,0.00034939498,0.00014979765,-1.7667189e-06,7.8730285e-05,-2.0768493e-05,-0.0001004003,-3.0593947e-05
KLHDC10,-0.0004887292,-0.002195932,-0.0014222618,0.00031177653,-0.0034041032,-0.00035537453,0.0007495843,0.00031544128
HTN1,-0.00016002543,-0.0006115623,-0.00040533207,9.769015e-05,-0.0011060983,-0.00010275934,0.00021317787,8.8644214e-05
SLC28A1,-0.00014374312,-0.0002203472,-0.00031893514,0.00012715161,-0.0007338673,-0.00018973509,8.0475584e-05,7.08634e-05
KATNAL2,6.291084e-05,0.00022894144,0.00026125647,-7.587904e-05,0.0019786358,0.00015731202,-8.953549e-05,-6.888155e-05
ING1,-1.9008294e-06,0.00041885301,0.00016991049,2.8719194e-05,-5.7049096e-05,-4.8846472e-05,-0.00013412908,-2.002716e-05
MGRN1,-4.7627836e-06,-0.00018749759,2.8857961e-05,-3.8724393e-05,0.0010899082,0.0001789974,4.7663227e-05,-2.171658e-05
SLC25A46,-0.00013293047,-0.00021579117,-0.0003430359,0.00010841293,-0.0011191964,-0.00013640663,0.00012725033,6.762473e-05
CHN2,0.00016905274,0.00041936338,0.00056280755,-0.00019402243,0.0016775429,0.00029864768,-0.00013747998,-0.00013479218
C19orf33,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
WWC2,-4.3788925e-05,-0.0002628863,-0.000103741884,-5.529262e-06,0.0011434704,6.7305285e-05,9.1770664e-05,3.256835e-06
TOP3B,-9.64785e-05,-0.0004979409,-0.00025800243,2.7746893e-05,-0.0009828582,-7.978827e-05,0.00016254373,4.5565423e-05
PRR12,-5.0487928e-05,6.850809e-05,-3.4220517e-05,4.8490707e-05,0.00059328973,-7.635448e-05,-3.9044768e-05,6.236136e-06
TTC12,0.00015372038,0.000845056,0.0006223731,-0.000106935855,0.0016377568,0.00012307242,-0.00032705255,-0.0001271111
KCNT1,0.000118925236,0.0005252771,0.00046744198,-0.00011173915,0.002033025,0.00020836527,-0.00019964762,-0.00011220528
MCPH1,0.00025515445,0.0011506453,0.00085925683,-0.00020058267,0.00278268,0.00030423608,-0.00038943067,-0.00019603362
GSS,4.17633e-05,0.00037794188,0.00030429102,-4.269695e-05,-0.00066847354,6.575277e-05,-0.000111749396,-4.808884e-05
MOGS,0.00026810728,0.0013125762,0.0010317583,-0.00020151399,0.002817206,0.00026814593,-0.0004940871,-0.00021051243
PRAMEF10,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
HMGN2,-0.00013937522,-0.00064306334,-0.00036576763,7.346179e-05,-9.2066824e-05,-8.228002e-05,0.0001975242,7.577008e-05
KRTAP5-2,-0.00010642316,-0.00039318204,-0.00023546629,6.021373e-05,-0.0004679039,-7.348135e-05,0.00012002885,5.0801318e-05
EIF2AK1,-0.00011627562,-0.0004988797,-0.00019026734,5.786214e-05,0.00031168014,-4.475843e-05,0.000114874914,5.217595e-05
PPP1R17,-0.0007055765,-0.003231179,-0.002125349,0.00043086288,-0.00715138,-0.0006104461,0.0011655437,0.0004683514
ERI1,-0.00023890659,-0.0009258799,-0.00066696294,0.00015883241,-0.0016073734,-0.00012387056,0.0003379695,0.0001403722
NRG4,-5.702488e-06,-8.749589e-05,0.00012006052,-3.112061e-05,0.0012845248,1.3629906e-06,-2.696924e-05,-1.7476268e-05
EMSY,0.00016815681,0.0008254163,0.0006546322,-0.00013183057,0.00052790344,0.00023615453,-0.00028126314,-0.00013277028
TCEAL1,-5.798787e-05,0.00013076141,-6.140955e-05,5.18281e-05,-0.0018985942,-1.8213876e-05,2.6971102e-05,1.38641335e-05
MBNL1,-3.0366704e-05,-0.0001263395,-8.776784e-05,-5.8626756e-06,-2.9034913e-05,0.00011362322,9.048171e-05,-4.0563755e-06
KIAA0232,-0.00022250228,-0.001381211,-0.00072157755,8.4832776e-05,-0.0010844171,-1.0718126e-05,0.00046848506,0.00013533607
DUS1L,8.684117e-05,0.00056275725,0.00034323707,-6.969087e-05,0.0008171275,0.00017627934,-0.0001576487,-8.663861e-05
TMEM140,-0.000112601556,-0.00018915907,-0.00024585426,9.0615824e-05,-0.0008877814,-0.000108763576,8.038059e-05,5.1192474e-05
GRIN1,-4.1007064e-05,-7.253885e-05,-3.4980476e-06,9.181909e-06,0.00075437874,-2.0990614e-05,5.2414834e-06,3.3355318e-06
SLC16A1,4.656613e-06,0.00015730783,0.00015408732,-1.8559396e-05,0.00076871365,7.403316e-05,-4.232116e-05,-2.7875882e-05
IFNA5,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
HIST1H1A,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
TCF24,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
RYBP,-0.00020807516,-0.0013076589,-0.0005445238,7.2062016e-05,-0.00050965697,-0.00015311223,0.00036851875,0.0001294869
HIST1H2BK,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
