,0,1
NUDT6,0.97593784,1.004465
OSBPL3,0.97593784,1.004465
GNG11,0.97593784,1.004465
PLEKHO1,0.97593784,1.004465
ETV2,0.97593784,1.004465
EPCAM,0.97593784,1.004465
CTAGE1,0.97593784,1.004465
THBS4,0.97593784,1.004465
YBX1,0.97593784,1.004465
HRAS,0.97593784,1.004465
ZNF26,0.97593784,1.004465
TBL3,0.97593784,1.004465
ITPRIPL1,0.97593784,1.004465
ZNF813,0.97593784,1.004465
YIF1B,0.97593784,1.004465
GNAI1,0.97593784,1.004465
VSTM2L,0.97593784,1.004465
OASL,0.97593784,1.004465
KREMEN1,0.97593784,1.004465
ZNF286A,0.97593784,1.004465
ADCY7,0.97593784,1.004465
ZNF211,0.97593784,1.004465
ZNF488,0.97593784,1.004465
DCP1A,0.97593784,1.004465
SHISA9,0.97593784,1.004465
MEX3B,0.97593784,1.004465
CHAMP1,0.97593784,1.004465
C3orf58,0.97593784,1.004465
PPP6C,0.97593784,1.004465
WDR26,0.97593784,1.004465
PRDM5,0.97593784,1.004465
RFTN1,0.97593784,1.004465
PACRG,0.97593784,1.004465
DERA,0.97593784,1.004465
MAZ,0.97593784,1.004465
KIAA0825,0.97593784,1.004465
PCOLCE,0.97593784,1.004465
LMAN1L,0.97593784,1.004465
KLHDC2,0.97593784,1.004465
CRHBP,0.97593784,1.004465
HAPLN3,0.97593784,1.004465
UQCRC2,0.97593784,1.004465
MRE11,0.97593784,1.004465
RASSF2,0.97593784,1.004465
NHLRC4,0.97593784,1.004465
CUEDC1,0.97593784,1.004465
ANKRD53,0.97593784,1.004465
TRIM73,0.97593784,1.004465
TAPBP,0.97593784,1.004465
TMEM151A,0.97593784,1.004465
HIST1H2BH,0.97593784,1.004465
ZNF354C,0.97593784,1.004465
ANTXR2,0.97593784,1.004465
PHF23,0.97593784,1.004465
DENND2C,0.97593784,1.004465
ZIC2,0.97593784,1.004465
CCDC43,0.97593784,1.004465
MSTN,0.97593784,1.004465
GIMAP8,0.97593784,1.004465
SLC25A30,0.97593784,1.004465
CCDC125,0.97593784,1.004465
L1TD1,0.97593784,1.004465
HRASLS2,0.97593784,1.004465
CACTIN,0.97593784,1.004465
IL11RA,0.97593784,1.004465
HAUS3,0.97593784,1.004465
ODF3B,0.97593784,1.004465
ZNF689,0.97593784,1.004465
TCF15,0.97593784,1.004465
KIAA0754,0.97593784,1.004465
RUNDC3B,0.97593784,1.004465
SLC30A2,0.97593784,1.004465
PRKD1,0.97593784,1.004465
PHF12,0.97593784,1.004465
RASSF7,0.97593784,1.004465
ACE,0.97593784,1.004465
BLCAP,0.97593784,1.004465
TWF2,0.97593784,1.004465
DDX60,0.97593784,1.004465
PHF24,0.97593784,1.004465
CNPPD1,0.97593784,1.004465
MOS,0.97593784,1.004465
TRIM17,0.97593784,1.004465
CHRM4,0.97593784,1.004465
RAB6B,0.97593784,1.004465
RAPH1,0.97593784,1.004465
SYP,0.97593784,1.004465
PHF7,0.97593784,1.004465
ADRM1,0.97593784,1.004465
FLCN,0.97593784,1.004465
ZNF559,0.97593784,1.004465
ZNF710,0.97593784,1.004465
CCDC113,0.97593784,1.004465
CCDC87,0.97593784,1.004465
CYP27C1,0.97593784,1.004465
METTL17,0.97593784,1.004465
ZNF490,0.97593784,1.004465
GPRIN1,0.97593784,1.004465
LRRC37A3,0.97593784,1.004465
ZFYVE9,0.97593784,1.004465
RTN4RL2,0.97593784,1.004465
USP29,0.97593784,1.004465
TUBA3C,0.97593784,1.004465
P2RX5,0.97593784,1.004465
AMBP,0.97593784,1.004465
GRK7,0.97593784,1.004465
ZNF699,0.97593784,1.004465
ZWILCH,0.97593784,1.004465
CDKN2AIP,0.97593784,1.004465
FXYD7,0.97593784,1.004465
STAM,0.97593784,1.004465
SATB1,0.97593784,1.004465
BARX2,0.97593784,1.004465
MCM6,0.97593784,1.004465
ENTPD2,0.97593784,1.004465
TERF2,0.97593784,1.004465
CYP1A1,0.97593784,1.004465
MMP27,0.97593784,1.004465
TUB,0.97593784,1.004465
LMNTD1,0.97593784,1.004465
TSNARE1,0.97593784,1.004465
LZTS3,0.97593784,1.004465
SDR42E1,0.97593784,1.004465
PPP5C,0.97593784,1.004465
SETD7,0.97593784,1.004465
MANEA,0.97593784,1.004465
FOSB,0.97593784,1.004465
MOCS3,0.97593784,1.004465
OPN5,0.97593784,1.004465
ZFP14,0.97593784,1.004465
DPYSL2,0.97593784,1.004465
LRFN4,0.97593784,1.004465
SLC6A8,0.97593784,1.004465
CSTF2T,0.97593784,1.004465
IRX5,0.97593784,1.004465
TYW5,0.97593784,1.004465
ZNF454,0.97593784,1.004465
GPBP1,0.97593784,1.004465
GRAMD2B,0.97593784,1.004465
DNTTIP2,0.97593784,1.004465
MRPS5,0.97593784,1.004465
ERF,0.97593784,1.004465
ZDHHC14,0.97593784,1.004465
FOXH1,0.97593784,1.004465
ECSIT,0.97593784,1.004465
MAPKAPK3,0.97593784,1.004465
MAST1,0.97593784,1.004465
DGUOK,0.97593784,1.004465
PARPBP,0.97593784,1.004465
COIL,0.97593784,1.004465
ZNF638,0.97593784,1.004465
TACC3,0.97593784,1.004465
ENTPD6,0.97593784,1.004465
EIF6,0.97593784,1.004465
NFE2L2,0.97593784,1.004465
C10orf90,0.97593784,1.004465
DOCK6,0.97593784,1.004465
PLD4,0.97593784,1.004465
SMARCE1,0.97593784,1.004465
CHST14,0.97593784,1.004465
SLC47A2,0.97593784,1.004465
PCBP4,0.97593784,1.004465
SPARCL1,0.97593784,1.004465
STKLD1,0.97593784,1.004465
ADSS,0.97593784,1.004465
LRRTM2,0.97593784,1.004465
FABP4,0.97593784,1.004465
IPPK,0.97593784,1.004465
MRS2,0.97593784,1.004465
SLC38A7,0.97593784,1.004465
MYO5A,0.97593784,1.004465
MRTFB,0.97593784,1.004465
ZBTB7A,0.97593784,1.004465
SMYD2,0.97593784,1.004465
GALNT2,0.97593784,1.004465
CLHC1,0.97593784,1.004465
SLC22A14,0.97593784,1.004465
ZNF821,0.97593784,1.004465
BBOX1,0.97593784,1.004465
PGAM5,0.97593784,1.004465
ZNF438,0.97593784,1.004465
DBF4B,0.97593784,1.004465
MRGPRX1,0.97593784,1.004465
CLTRN,0.97593784,1.004465
CHRFAM7A,0.97593784,1.004465
SDSL,0.97593784,1.004465
HJURP,0.97593784,1.004465
JPH3,0.97593784,1.004465
RXYLT1,0.97593784,1.004465
RTN1,0.97593784,1.004465
SLC35E2A,0.97593784,1.004465
CILP,0.97593784,1.004465
NDUFB2,0.97593784,1.004465
USP4,0.97593784,1.004465
BSDC1,0.97593784,1.004465
MEST,0.97593784,1.004465
AVPR1A,0.97593784,1.004465
DIP2A,0.97593784,1.004465
SLC4A9,0.97593784,1.004465
RRAGA,0.97593784,1.004465
BTBD17,0.97593784,1.004465
CCM2L,0.97593784,1.004465
THAP5,0.97593784,1.004465
DELE1,0.97593784,1.004465
BIRC3,0.97593784,1.004465
COCH,0.97593784,1.004465
RCOR3,0.97593784,1.004465
C7orf43,0.97593784,1.004465
HIST1H2AA,0.97593784,1.004465
ZNF229,0.97593784,1.004465
PGLYRP2,0.97593784,1.004465
NKAPL,0.97593784,1.004465
MTMR12,0.97593784,1.004465
BRD3,0.97593784,1.004465
GALNT3,0.97593784,1.004465
TIGD7,0.97593784,1.004465
SHE,0.97593784,1.004465
HAP1,0.97593784,1.004465
PHAX,0.97593784,1.004465
BZW1,0.97593784,1.004465
CDK15,0.97593784,1.004465
INAVA,0.97593784,1.004465
PTPRA,0.97593784,1.004465
PNP,0.97593784,1.004465
ANAPC2,0.97593784,1.004465
DMBX1,0.97593784,1.004465
SNRNP35,0.97593784,1.004465
GRIA1,0.97593784,1.004465
TSKS,0.97593784,1.004465
BCHE,0.97593784,1.004465
REM1,0.97593784,1.004465
MEMO1,0.97593784,1.004465
GPC1,0.97593784,1.004465
LILRB2,0.97593784,1.004465
ADGB,0.97593784,1.004465
ZNF107,0.97593784,1.004465
ZNF805,0.97593784,1.004465
DHX57,0.97593784,1.004465
DUOXA1,0.97593784,1.004465
NAXD,0.97593784,1.004465
ZNF143,0.97593784,1.004465
ANGPTL1,0.97593784,1.004465
PMEL,0.97593784,1.004465
PICALM,0.97593784,1.004465
CHRNA9,0.97593784,1.004465
E2F7,0.97593784,1.004465
TTYH2,0.97593784,1.004465
LGALS3,0.97593784,1.004465
FDX1,0.97593784,1.004465
CABP4,0.97593784,1.004465
SAP30,0.97593784,1.004465
FLRT2,0.97593784,1.004465
CRYBA4,0.97593784,1.004465
PLEK2,0.97593784,1.004465
OTOP2,0.97593784,1.004465
RGS1,0.97593784,1.004465
ALOX5AP,0.97593784,1.004465
APMAP,0.97593784,1.004465
LPXN,0.97593784,1.004465
PITPNA,0.97593784,1.004465
RGS14,0.97593784,1.004465
LRRC30,0.97593784,1.004465
CD6,0.97593784,1.004465
LRFN2,0.97593784,1.004465
ZAP70,0.97593784,1.004465
DOK1,0.97593784,1.004465
SMG9,0.97593784,1.004465
MCRS1,0.97593784,1.004465
TPI1,0.97593784,1.004465
SEC61A1,0.97593784,1.004465
BMP7,0.97593784,1.004465
ATP1B1,0.97593784,1.004465
KYAT3,0.97593784,1.004465
HID1,0.97593784,1.004465
XKRX,0.97593784,1.004465
PRELID3B,0.97593784,1.004465
PTGER4,0.97593784,1.004465
SF3B5,0.97593784,1.004465
ZFP2,0.97593784,1.004465
CD248,0.97593784,1.004465
ZNF251,0.97593784,1.004465
GAB3,0.97593784,1.004465
ARRDC2,0.97593784,1.004465
EIF2B1,0.97593784,1.004465
MVK,0.97593784,1.004465
CCDC144A,0.97593784,1.004465
KYNU,0.97593784,1.004465
ZNF605,0.97593784,1.004465
GPRC5B,0.97593784,1.004465
CBL,0.97593784,1.004465
TRIM24,0.97593784,1.004465
SERINC5,0.97593784,1.004465
CBX5,0.97593784,1.004465
FAU,0.97593784,1.004465
SLC39A12,0.97593784,1.004465
CNOT2,0.97593784,1.004465
SMCR8,0.97593784,1.004465
P2RX7,0.97593784,1.004465
POLI,0.97593784,1.004465
PTK2B,0.97593784,1.004465
IDI2,0.97593784,1.004465
LFNG,0.97593784,1.004465
ZNF687,0.97593784,1.004465
FCRL3,0.97593784,1.004465
FMN2,0.97593784,1.004465
CCS,0.97593784,1.004465
FAM111B,0.97593784,1.004465
HCRTR2,0.97593784,1.004465
PLA1A,0.97593784,1.004465
ZFPM1,0.97593784,1.004465
MFRP,0.97593784,1.004465
PCGF2,0.97593784,1.004465
LPGAT1,0.97593784,1.004465
LRRC19,0.97593784,1.004465
MTFMT,0.97593784,1.004465
ZNF366,0.97593784,1.004465
LHX2,0.97593784,1.004465
MAFB,0.97593784,1.004465
USF2,0.97593784,1.004465
ETFB,0.97593784,1.004465
RPL21,0.97593784,1.004465
TPPP,0.97593784,1.004465
DENR,0.97593784,1.004465
CELF2,0.97593784,1.004465
BLK,0.97593784,1.004465
POLR3D,0.97593784,1.004465
HIST2H3D,0.97593784,1.004465
NBPF3,0.97593784,1.004465
LEMD3,0.97593784,1.004465
DPP6,0.97593784,1.004465
MYCBP2,0.97593784,1.004465
LINGO3,0.97593784,1.004465
RUNDC1,0.97593784,1.004465
POU2AF1,0.97593784,1.004465
FAM169A,0.97593784,1.004465
GPSM1,0.97593784,1.004465
COPS8,0.97593784,1.004465
MPP6,0.97593784,1.004465
ARMC2,0.97593784,1.004465
KRT26,0.97593784,1.004465
MAP1S,0.97593784,1.004465
TINF2,0.97593784,1.004465
DCDC2,0.97593784,1.004465
CPNE3,0.97593784,1.004465
PGM2L1,0.97593784,1.004465
LBR,0.97593784,1.004465
GADD45B,0.97593784,1.004465
TMEM128,0.97593784,1.004465
PAXIP1,0.97593784,1.004465
COP1,0.97593784,1.004465
ENOSF1,0.97593784,1.004465
DNA2,0.97593784,1.004465
UBTD2,0.97593784,1.004465
TRAPPC6B,0.97593784,1.004465
CPE,0.97593784,1.004465
NFATC1,0.97593784,1.004465
ZNF234,0.97593784,1.004465
RNF25,0.97593784,1.004465
TMPRSS5,0.97593784,1.004465
CYBC1,0.97593784,1.004465
CDON,0.97593784,1.004465
KCNG3,0.97593784,1.004465
ECM2,0.97593784,1.004465
HIST1H4E,0.97593784,1.004465
PDHB,0.97593784,1.004465
SGK3,0.97593784,1.004465
CIB1,0.97593784,1.004465
CDK19,0.97593784,1.004465
EIF2AK2,0.97593784,1.004465
KIAA1522,0.97593784,1.004465
EEF1G,0.97593784,1.004465
DISP1,0.97593784,1.004465
ARL4A,0.97593784,1.004465
CCPG1,0.97593784,1.004465
RIF1,0.97593784,1.004465
NEUROD2,0.97593784,1.004465
CEP128,0.97593784,1.004465
WDR45,0.97593784,1.004465
BTBD10,0.97593784,1.004465
PRDX4,0.97593784,1.004465
FKBP14,0.97593784,1.004465
CHML,0.97593784,1.004465
ORMDL2,0.97593784,1.004465
UVSSA,0.97593784,1.004465
UBE2V1,0.97593784,1.004465
ZBTB20,0.97593784,1.004465
VEGFB,0.97593784,1.004465
OAF,0.97593784,1.004465
SETD2,0.97593784,1.004465
HSF1,0.97593784,1.004465
CRTC2,0.97593784,1.004465
RAD21L1,0.97593784,1.004465
MICU2,0.97593784,1.004465
MMP15,0.97593784,1.004465
CRYBG3,0.97593784,1.004465
HCAR2,0.97593784,1.004465
CHRNA2,0.97593784,1.004465
CCDC138,0.97593784,1.004465
NOBOX,0.97593784,1.004465
TBC1D23,0.97593784,1.004465
MRRF,0.97593784,1.004465
GALNT9,0.97593784,1.004465
SPOUT1,0.97593784,1.004465
HIST1H4J,0.97593784,1.004465
ATP8B1,0.97593784,1.004465
SLCO1B3,0.97593784,1.004465
DCDC1,0.97593784,1.004465
LPAR4,0.97593784,1.004465
CNDP1,0.97593784,1.004465
ARPC1A,0.97593784,1.004465
PTGR1,0.97593784,1.004465
SUCLG2,0.97593784,1.004465
FAM149A,0.97593784,1.004465
HSPA14,0.97593784,1.004465
CAMK2A,0.97593784,1.004465
WTIP,0.97593784,1.004465
HBB,0.97593784,1.004465
FGFRL1,0.97593784,1.004465
SCUBE2,0.97593784,1.004465
NFKBIL1,0.97593784,1.004465
FAM117B,0.97593784,1.004465
AFG1L,0.97593784,1.004465
LRRTM3,0.97593784,1.004465
SRP54,0.97593784,1.004465
CD53,0.97593784,1.004465
IGF2BP2,0.97593784,1.004465
MRPS22,0.97593784,1.004465
APOBEC2,0.97593784,1.004465
CASP8,0.97593784,1.004465
CAMLG,0.97593784,1.004465
AHRR,0.97593784,1.004465
KCNK6,0.97593784,1.004465
PRMT2,0.97593784,1.004465
CMKLR1,0.97593784,1.004465
CNPY2,0.97593784,1.004465
SHQ1,0.97593784,1.004465
FAM210A,0.97593784,1.004465
EIF5A,0.97593784,1.004465
AVL9,0.97593784,1.004465
PELI3,0.97593784,1.004465
SLC25A39,0.97593784,1.004465
ATP2B2,0.97593784,1.004465
CCDC73,0.97593784,1.004465
SH3BP1,0.97593784,1.004465
SCP2,0.97593784,1.004465
PERP,0.97593784,1.004465
CORO6,0.97593784,1.004465
SHD,0.97593784,1.004465
HDAC7,0.97593784,1.004465
HIST1H2AE,0.97593784,1.004465
TFAP4,0.97593784,1.004465
JDP2,0.97593784,1.004465
RELN,0.97593784,1.004465
SPRED3,0.97593784,1.004465
PRDM1,0.97593784,1.004465
POR,0.97593784,1.004465
ZNF99,0.97593784,1.004465
CHAF1A,0.97593784,1.004465
GEMIN8,0.97593784,1.004465
BANK1,0.97593784,1.004465
AP2S1,0.97593784,1.004465
CYP2D6,0.97593784,1.004465
CENPV,0.97593784,1.004465
MXD4,0.97593784,1.004465
CACFD1,0.97593784,1.004465
PITHD1,0.97593784,1.004465
H2AFV,0.97593784,1.004465
PRPF39,0.97593784,1.004465
SGSM3,0.97593784,1.004465
KLHL36,0.97593784,1.004465
ASNS,0.97593784,1.004465
INSYN1,0.97593784,1.004465
SOCS7,0.97593784,1.004465
SMEK2,0.97593784,1.004465
MBD6,0.97593784,1.004465
VWC2,0.97593784,1.004465
PNKP,0.97593784,1.004465
GGA3,0.97593784,1.004465
AKR1C2,0.97593784,1.004465
ENAM,0.97593784,1.004465
SCIN,0.97593784,1.004465
TTC31,0.97593784,1.004465
LRRC27,0.97593784,1.004465
DNAJB5,0.97593784,1.004465
TOB1,0.97593784,1.004465
USPL1,0.97593784,1.004465
NKAIN1,0.97593784,1.004465
ZNF326,0.97593784,1.004465
SCN2B,0.97593784,1.004465
AP1M1,0.97593784,1.004465
DTX4,0.97593784,1.004465
SYT3,0.97593784,1.004465
BMX,0.97593784,1.004465
HIST1H3B,0.97593784,1.004465
GPR21,0.97593784,1.004465
AP1S3,0.97593784,1.004465
FGB,0.97593784,1.004465
RAD51AP2,0.97593784,1.004465
RHPN1,0.97593784,1.004465
HIST1H4L,0.97593784,1.004465
CCNJL,0.97593784,1.004465
KCNMA1,0.97593784,1.004465
PIK3CA,0.97593784,1.004465
PIK3IP1,0.97593784,1.004465
HHIP,0.97593784,1.004465
CATSPER1,0.97593784,1.004465
UBC,0.97593784,1.004465
ADAM7,0.97593784,1.004465
LGSN,0.97593784,1.004465
OGFR,0.97593784,1.004465
BHLHA9,0.97593784,1.004465
AMER3,0.97593784,1.004465
POLR3F,0.97593784,1.004465
ATP23,0.97593784,1.004465
PRMT9,0.97593784,1.004465
SH3RF3,0.97593784,1.004465
TNRC6B,0.97593784,1.004465
TTC30A,0.97593784,1.004465
TLR10,0.97593784,1.004465
KCNH7,0.97593784,1.004465
PDF,0.97593784,1.004465
SNAP91,0.97593784,1.004465
RAP1A,0.97593784,1.004465
AKAP10,0.97593784,1.004465
CSNK1G3,0.97593784,1.004465
HCN2,0.97593784,1.004465
FSHR,0.97593784,1.004465
SPO11,0.97593784,1.004465
INSIG2,0.97593784,1.004465
COLEC10,0.97593784,1.004465
TSPAN17,0.97593784,1.004465
UBE2H,0.97593784,1.004465
IMPACT,0.97593784,1.004465
DLX4,0.97593784,1.004465
ELL2,0.97593784,1.004465
CEP85L,0.97593784,1.004465
SIX2,0.97593784,1.004465
EMC4,0.97593784,1.004465
GABRB2,0.97593784,1.004465
MAK,0.97593784,1.004465
TAOK2,0.97593784,1.004465
CRYGS,0.97593784,1.004465
DNASE1L3,0.97593784,1.004465
PDCD6,0.97593784,1.004465
ADA,0.97593784,1.004465
MTMR2,0.97593784,1.004465
GPR1,0.97593784,1.004465
LGALS8,0.97593784,1.004465
WDR20,0.97593784,1.004465
ALOXE3,0.97593784,1.004465
PRKRA,0.97593784,1.004465
AP4M1,0.97593784,1.004465
SRRM2,0.97593784,1.004465
UCKL1,0.97593784,1.004465
SCN3B,0.97593784,1.004465
PSMB10,0.97593784,1.004465
REEP5,0.97593784,1.004465
DYRK1B,0.97593784,1.004465
NXNL1,0.97593784,1.004465
ZNF790,0.97593784,1.004465
KCTD2,0.97593784,1.004465
ADCY9,0.97593784,1.004465
CLIP1,0.97593784,1.004465
HPF1,0.97593784,1.004465
TRIP11,0.97593784,1.004465
ADAMTS15,0.97593784,1.004465
DTWD1,0.97593784,1.004465
DCTN5,0.97593784,1.004465
SLCO3A1,0.97593784,1.004465
LARP4B,0.97593784,1.004465
DOC2B,0.97593784,1.004465
CD74,0.97593784,1.004465
KCNS3,0.97593784,1.004465
CCSER1,0.97593784,1.004465
TMEM169,0.97593784,1.004465
ORC3,0.97593784,1.004465
STMN2,0.97593784,1.004465
ITCH,0.97593784,1.004465
RTKN,0.97593784,1.004465
ZNF91,0.97593784,1.004465
CDC40,0.97593784,1.004465
CROCC2,0.97593784,1.004465
ZNF555,0.97593784,1.004465
PTPRR,0.97593784,1.004465
HMGB1,0.97593784,1.004465
C1orf127,0.97593784,1.004465
TPD52L1,0.97593784,1.004465
ZNF385D,0.97593784,1.004465
B4GALNT1,0.97593784,1.004465
HCN3,0.97593784,1.004465
NECTIN1,0.97593784,1.004465
SLC25A1,0.97593784,1.004465
CALM3,0.97593784,1.004465
NR0B2,0.97593784,1.004465
PNLIPRP1,0.97593784,1.004465
MAPK8IP2,0.97593784,1.004465
TNRC6A,0.97593784,1.004465
MPHOSPH8,0.97593784,1.004465
NAPRT,0.97593784,1.004465
HUNK,0.97593784,1.004465
MRPL19,0.97593784,1.004465
COX11,0.97593784,1.004465
KCNN4,0.97593784,1.004465
RNF152,0.97593784,1.004465
DUT,0.97593784,1.004465
SLC22A7,0.97593784,1.004465
DDAH2,0.97593784,1.004465
FNBP1,0.97593784,1.004465
SLC4A5,0.97593784,1.004465
RNF38,0.97593784,1.004465
PEMT,0.97593784,1.004465
SCRIB,0.97593784,1.004465
TTC1,0.97593784,1.004465
TFAP2C,0.97593784,1.004465
TBX21,0.97593784,1.004465
FGF6,0.97593784,1.004465
NOL4L,0.97593784,1.004465
C10orf12,0.97593784,1.004465
LIN7A,0.97593784,1.004465
ZBTB21,0.97593784,1.004465
FMNL3,0.97593784,1.004465
HMCN2,0.97593784,1.004465
ZP4,0.97593784,1.004465
PHACTR1,0.97593784,1.004465
CCNB1,0.97593784,1.004465
SLC51A,0.97593784,1.004465
RIN2,0.97593784,1.004465
CDC23,0.97593784,1.004465
ELAVL3,0.97593784,1.004465
TMEM260,0.97593784,1.004465
RGSL1,0.97593784,1.004465
LMO3,0.97593784,1.004465
ASCL2,0.97593784,1.004465
C1QL4,0.97593784,1.004465
FAXC,0.97593784,1.004465
PLAUR,0.97593784,1.004465
C1R,0.97593784,1.004465
SAMD11,0.97593784,1.004465
MAATS1,0.97593784,1.004465
FXN,0.97593784,1.004465
RBM38,0.97593784,1.004465
LRRIQ4,0.97593784,1.004465
SENP2,0.97593784,1.004465
ARHGAP22,0.97593784,1.004465
TOR1B,0.97593784,1.004465
FAAH,0.97593784,1.004465
ZNF560,0.97593784,1.004465
INTS14,0.97593784,1.004465
PXN,0.97593784,1.004465
TGM3,0.97593784,1.004465
PSMA1,0.97593784,1.004465
AFF3,0.97593784,1.004465
SRSF11,0.97593784,1.004465
RNF128,0.97593784,1.004465
PDE11A,0.97593784,1.004465
PLPPR4,0.97593784,1.004465
PLPBP,0.97593784,1.004465
HIST1H2AD,0.97593784,1.004465
ADIPOQ,0.97593784,1.004465
RSPH4A,0.97593784,1.004465
ABHD17C,0.97593784,1.004465
GABRA4,0.97593784,1.004465
YY1,0.97593784,1.004465
XYLB,0.97593784,1.004465
PTDSS2,0.97593784,1.004465
UTP6,0.97593784,1.004465
PDE4DIP,0.97593784,1.004465
ARL5B,0.97593784,1.004465
EPB41L4B,0.97593784,1.004465
SNAP29,0.97593784,1.004465
CHRNA7,0.97593784,1.004465
STC1,0.97593784,1.004465
IZUMO1,0.97593784,1.004465
CLRN1,0.97593784,1.004465
ADAD2,0.97593784,1.004465
CLEC14A,0.97593784,1.004465
KCND2,0.97593784,1.004465
PLCB1,0.97593784,1.004465
CPSF7,0.97593784,1.004465
ZNF226,0.97593784,1.004465
KPNA5,0.97593784,1.004465
VWC2L,0.97593784,1.004465
TNFAIP3,0.97593784,1.004465
PAF1,0.97593784,1.004465
SGPP2,0.97593784,1.004465
C1QTNF8,0.97593784,1.004465
CDK7,0.97593784,1.004465
FCHO2,0.97593784,1.004465
ATP6V1H,0.97593784,1.004465
GRTP1,0.97593784,1.004465
PCTP,0.97593784,1.004465
FOXN4,0.97593784,1.004465
USP45,0.97593784,1.004465
ACSM3,0.97593784,1.004465
PTGS1,0.97593784,1.004465
RAB14,0.97593784,1.004465
SPRED2,0.97593784,1.004465
AJUBA,0.97593784,1.004465
SGK1,0.97593784,1.004465
RECQL,0.97593784,1.004465
ASNA1,0.97593784,1.004465
RNF5,0.97593784,1.004465
TLE4,0.97593784,1.004465
MAD1L1,0.97593784,1.004465
CDX2,0.97593784,1.004465
NHLRC2,0.97593784,1.004465
SP140,0.97593784,1.004465
TMEM33,0.97593784,1.004465
DCLK1,0.97593784,1.004465
MOGAT3,0.97593784,1.004465
THAP2,0.97593784,1.004465
KDM1A,0.97593784,1.004465
LGR5,0.97593784,1.004465
LZTS1,0.97593784,1.004465
MAPK15,0.97593784,1.004465
PSMA8,0.97593784,1.004465
DVL3,0.97593784,1.004465
ACER2,0.97593784,1.004465
GRIK3,0.97593784,1.004465
SIPA1,0.97593784,1.004465
NTN3,0.97593784,1.004465
KLF6,0.97593784,1.004465
MRAS,0.97593784,1.004465
KMT2E,0.97593784,1.004465
PBX4,0.97593784,1.004465
PRDM6,0.97593784,1.004465
NRROS,0.97593784,1.004465
GIGYF2,0.97593784,1.004465
WRAP53,0.97593784,1.004465
BCAN,0.97593784,1.004465
AKT1,0.97593784,1.004465
CRLS1,0.97593784,1.004465
ALDH3A2,0.97593784,1.004465
MARCH8,0.97593784,1.004465
KCTD19,0.97593784,1.004465
NUDCD3,0.97593784,1.004465
DNAJC2,0.97593784,1.004465
PGAP3,0.97593784,1.004465
REPIN1,0.97593784,1.004465
SYTL3,0.97593784,1.004465
FAM81B,0.97593784,1.004465
LLGL2,0.97593784,1.004465
STAU1,0.97593784,1.004465
GLYR1,0.97593784,1.004465
WDR88,0.97593784,1.004465
KLHL14,0.97593784,1.004465
RCBTB1,0.97593784,1.004465
ZC3H11A,0.97593784,1.004465
TRPC1,0.97593784,1.004465
GSC2,0.97593784,1.004465
MLXIP,0.97593784,1.004465
IL7R,0.97593784,1.004465
AGGF1,0.97593784,1.004465
C3,0.97593784,1.004465
GSK3B,0.97593784,1.004465
SALL3,0.97593784,1.004465
GRB7,0.97593784,1.004465
OPRD1,0.97593784,1.004465
CAPN8,0.97593784,1.004465
PSMC4,0.97593784,1.004465
L3MBTL3,0.97593784,1.004465
ALDH2,0.97593784,1.004465
HEPACAM,0.97593784,1.004465
SUFU,0.97593784,1.004465
ZNHIT6,0.97593784,1.004465
PCDHA6,0.97593784,1.004465
RAB2B,0.97593784,1.004465
SGTA,0.97593784,1.004465
CKAP4,0.97593784,1.004465
CDC42,0.97593784,1.004465
PTCH1,0.97593784,1.004465
COPS7B,0.97593784,1.004465
GPN2,0.97593784,1.004465
ATF1,0.97593784,1.004465
RAN,0.97593784,1.004465
DDX43,0.97593784,1.004465
IWS1,0.97593784,1.004465
PRRG2,0.97593784,1.004465
RALA,0.97593784,1.004465
CAPN13,0.97593784,1.004465
PLEKHM1,0.97593784,1.004465
PPP4R4,0.97593784,1.004465
NR2F6,0.97593784,1.004465
ATIC,0.97593784,1.004465
CLPX,0.97593784,1.004465
USHBP1,0.97593784,1.004465
CDKL3,0.97593784,1.004465
ADAM8,0.97593784,1.004465
CHM,0.97593784,1.004465
TRA2A,0.97593784,1.004465
ICE2,0.97593784,1.004465
EIF4E,0.97593784,1.004465
SERPINA9,0.97593784,1.004465
HSP90AB1,0.97593784,1.004465
SCN7A,0.97593784,1.004465
JKAMP,0.97593784,1.004465
LEO1,0.97593784,1.004465
ACOX2,0.97593784,1.004465
HECW2,0.97593784,1.004465
MAPK9,0.97593784,1.004465
PINK1,0.97593784,1.004465
COL28A1,0.97593784,1.004465
CD79A,0.97593784,1.004465
TRMT61A,0.97593784,1.004465
SCAF1,0.97593784,1.004465
C4orf54,0.97593784,1.004465
MTSS1L,0.97593784,1.004465
ASAH2,0.97593784,1.004465
COX15,0.97593784,1.004465
TRAPPC11,0.97593784,1.004465
HAND1,0.97593784,1.004465
ZNF853,0.97593784,1.004465
ANKRD1,0.97593784,1.004465
RGMA,0.97593784,1.004465
SH2B1,0.97593784,1.004465
SERPINB4,0.97593784,1.004465
HSPB6,0.97593784,1.004465
CD81,0.97593784,1.004465
BAAT,0.97593784,1.004465
SLC7A7,0.97593784,1.004465
EDC3,0.97593784,1.004465
MYOC,0.97593784,1.004465
VPS26A,0.97593784,1.004465
MIEF1,0.97593784,1.004465
VEGFC,0.97593784,1.004465
OPRL1,0.97593784,1.004465
SPPL3,0.97593784,1.004465
P4HA2,0.97593784,1.004465
