,0,1,2,3,4,5,6,7
TSPAN4,-0.17920853,-0.24101609,-0.13962977,0.5107381,-0.7778528,0.35206524,-0.29900712,0.30694488
FUK,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
SULT1A1,-0.1388818,-0.21559155,-0.09111568,0.5740032,-0.9287783,0.19345783,-0.27652937,0.3918435
NTS,-0.33879253,-0.2173301,-0.052340224,0.7986414,-0.87536263,0.16921222,-0.3729448,0.35054097
MAN1A1,-0.14276327,-0.18247168,-0.070198305,0.56041217,-0.794852,0.15931301,-0.18150754,0.2745189
FAM57B,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
RFX8,0.052272055,-0.16115578,-0.11086763,0.54997736,-0.8253671,0.3343752,-0.2777212,0.3820006
NACC1,-0.19082968,-0.25530833,0.034041278,0.47087795,-1.0689095,0.30244216,-0.21844338,0.30967072
ZSWIM4,-0.4623863,-0.2884314,-0.1346785,0.7063649,-0.82909524,0.14622723,-0.414055,0.5823513
PPCS,-0.41212928,-0.22188827,0.20594215,0.4712565,-1.034204,0.0929029,-0.2608048,0.4150649
SUSD4,-0.2774897,-0.17127995,-0.10865769,0.5026881,-0.83328676,0.16016187,-0.2991959,0.3632704
TMEM165,-0.7011775,-0.22611693,0.16119602,0.64015585,-1.0569845,0.07967321,-0.30006877,0.3953226
RIMBP2,-0.77489734,-0.18710577,-0.2768251,0.6937779,-0.8819984,0.03958168,-0.46354723,0.2747803
PSMD6,-0.5645318,-0.1822953,0.005293429,0.7577492,-1.0607063,-0.15940213,-0.15574776,0.3804446
ITPKA,-0.07636297,-0.2378324,-0.100862846,0.52431965,-0.7631968,0.33285406,-0.3236264,0.37809622
MSL2,-0.5917279,-0.11406468,-0.11950266,0.6887966,-0.99350154,0.037357114,-0.27533534,0.29075012
RNF146,-0.76117295,-0.18250571,-0.2078887,0.7034231,-0.987074,-0.16374186,-0.20817876,0.2403059
NSD2,-0.82137245,-0.25694034,-0.19581613,0.70183516,-0.8978952,-0.23886326,-0.312025,0.41652343
SOX11,-0.8707229,-0.24458665,-0.21477371,0.83345085,-0.87774014,-0.34654763,-0.29499564,0.27930018
SLC34A1,0.06656719,-0.19043952,-0.07533674,0.542914,-0.753775,0.3693772,-0.2677,0.3538157
ADPGK,-0.45071673,-0.16119552,0.14412442,0.7573168,-1.0569851,0.15231672,-0.2651761,0.3274264
TCERG1,-0.79031956,-0.20471865,-0.073411874,0.7078508,-1.0362659,-0.24162641,-0.3810358,0.43759263
ZBTB18,-0.5212199,-0.15703753,0.102895685,0.70024663,-1.0153645,-0.04629042,-0.230125,0.2911684
TAF6,-0.43042526,-0.2806388,-0.092999704,0.6541102,-0.95173717,0.018464975,-0.2585502,0.3396174
BCL11B,-0.6754791,-0.05827003,-0.04773826,0.7164354,-0.9561446,-0.21633673,-0.33500487,0.28143784
PPM1M,-0.09640123,-0.29755273,-0.056797422,0.44858134,-0.81715095,0.38323495,-0.27121532,0.3129655
PUF60,-0.5759183,-0.20245005,0.09778907,0.6612953,-1.0777661,-0.081398234,-0.20795284,0.32754976
CUX2,-0.753287,-0.21154141,-0.035840407,0.71530783,-0.8433975,0.30705264,-0.35875773,0.15216777
GPC5,-0.18848896,-0.24209023,-0.15941432,0.6703805,-0.7880776,0.3136093,-0.33851802,0.35657582
SERPINI1,-0.4784883,-0.22909257,-0.12823701,0.65688896,-0.832723,-0.09550309,-0.30100793,0.31949767
SATB2,-0.73790205,-0.11073768,0.18554062,0.48014995,-1.1718178,0.29541063,-0.20314552,0.10214941
CRISPLD1,-0.7645059,-0.14759701,-0.100503944,0.6056769,-1.01427,-0.08849257,-0.24309377,0.2709547
ZMYM2,-0.80493855,-0.20672761,-0.08704431,0.7272754,-1.0030869,-0.26399308,-0.23278394,0.2908081
DBF4,-0.46067438,-0.11741376,0.111558504,0.5610186,-1.162294,0.024389014,-0.30531618,0.48186994
ZMYND11,-0.81441176,-0.2758843,-0.09427409,0.77470714,-0.85379255,-0.25195038,-0.34622124,0.4619668
TNFAIP8L3,-0.12911318,-0.28317133,-0.08535291,0.5539703,-0.8609042,0.2949178,-0.2736309,0.31458646
PCDHGA12,0.03060514,-0.12495269,-0.12815025,0.58437955,-0.79198503,0.35188586,-0.2741582,0.29913306
ARHGEF2,-0.6390994,-0.2636141,0.057250462,0.7009131,-1.0951241,0.02552335,-0.2770979,0.24057165
CFAP70,-0.08318047,-0.20710286,-0.135135,0.60796654,-0.92114425,0.21909587,-0.25718233,0.35812297
HPS6,-0.09975453,-0.24706551,-0.12094563,0.5833316,-0.89025176,0.33358765,-0.31369346,0.3898112
JARID2,-0.90303403,-0.10984666,-0.26926956,0.8773034,-0.789394,-0.28135946,-0.32366362,0.41614842
SNCA,-0.65010744,-0.02663017,-0.025988527,0.8938116,-1.0867835,-0.3284489,-0.30843797,0.3237591
KDM6A,-0.5439804,-0.14586657,-0.1702379,0.6700462,-0.9794941,-0.059417047,-0.17677602,0.285906
ASB14,-0.00830132,-0.16877434,-0.020551492,0.51670575,-0.8689693,0.37108332,-0.26460472,0.30402708
CALU,-0.7218626,-0.28568828,-0.02972643,0.748259,-0.9620198,-0.24176729,-0.13153212,0.31951112
HNRNPL,-0.6941707,-0.2523494,-0.029422868,0.7343889,-1.0650263,-0.13732721,-0.2523978,0.366635
KLHL25,-0.424893,-0.0761791,-0.004528746,0.7932813,-1.1439276,-0.096952185,-0.25356784,0.35034564
AHDC1,-0.57200414,-0.23506224,-0.054834332,0.6982591,-1.0219936,-0.07964649,-0.4258129,0.44891304
CTR9,-0.5580891,-0.24203315,-0.064540446,0.83153826,-0.842139,-0.10825365,-0.27568778,0.3545928
B9D1,-0.20520684,-0.1886244,-0.16236609,0.62799746,-1.057986,0.006147043,-0.34462556,0.49299586
SPAST,-0.6567728,-0.14269692,-0.21058181,0.47702852,-0.9590639,-0.08187524,-0.33659124,0.18029799
EIF4G2,-0.9215323,-0.2643452,-0.2230216,0.8448899,-0.8213105,-0.3509094,-0.2657295,0.28166804
LRRFIP1,-0.771095,-0.2038763,-0.047758356,0.66571087,-0.99168015,-0.10061959,-0.24923117,0.25799823
TUBB2A,-0.8286303,-0.23240608,-0.22711402,0.75961226,-0.8446702,-0.3141437,-0.32164294,0.36826643
GGNBP2,-0.7303681,-0.13244364,-0.054439805,0.54548025,-0.9992374,-0.09172656,-0.2796066,0.35080704
ARHGAP44,-0.10875096,-0.1989766,-0.054308116,0.53412396,-0.91423845,0.2214742,-0.29521266,0.4094172
CARD14,0.013631245,-0.17395198,0.03422434,0.49249917,-0.8279462,0.39297262,-0.23565324,0.33013144
CIC,-0.47343442,-0.39892527,-0.10361379,0.6287295,-0.9611796,0.13725911,-0.33460167,0.4552762
DIP2C,-0.8223763,-0.36646816,-0.17964126,0.7528901,-0.8891609,0.10607944,-0.36240393,0.33132637
RIPOR3,-0.04736739,-0.3533516,-0.15835005,0.6247685,-0.71372485,0.3298808,-0.33175552,0.5026687
CCNT2,-0.7721379,-0.32612967,-0.17074914,0.67025346,-0.77399445,-0.105324626,-0.3502454,0.32526004
ZC3H14,-0.59600383,-0.12833464,-0.1157215,0.56481117,-1.0829929,0.021381207,-0.2713322,0.39244416
PER2,-0.44550145,-0.28538373,-0.16309933,0.6012983,-0.90675306,0.14219835,-0.3765864,0.38662666
DCAF7,-0.8313406,-0.21965559,-0.06947804,0.71675974,-0.84842753,-0.18404844,-0.2688787,0.26435426
MAP2K7,-0.5163426,-0.27402672,-0.19220191,0.6685639,-0.8959763,0.14236724,-0.37017754,0.38347292
AMOTL1,-0.51192415,-0.23943684,-0.002848588,0.5876838,-1.080929,-0.0047606295,-0.220876,0.39141273
HBD,0.015459029,-0.19458199,-0.12128744,0.558618,-0.7322664,0.3301734,-0.28439742,0.3639922
PSMC5,-0.64171,-0.24189734,-0.004651509,0.7084379,-0.9923403,-0.19006374,-0.25683394,0.39595112
FOXP2,-0.7440816,0.031265177,-0.47813725,0.9913383,-0.9485251,-0.4743884,-0.12618916,0.2532543
DACT1,-0.5550189,-0.2072522,-0.26607043,0.49970368,-0.7951524,0.032325946,-0.17415968,0.21984029
PAPOLG,-0.702626,-0.09003566,-0.10987396,0.74953645,-0.9607229,-0.120695986,-0.28043625,0.2682488
FBXW5,-0.40711063,-0.25973696,-0.0998224,0.55021787,-1.1186608,0.1575226,-0.33106112,0.4521222
POTEH,0.068898,-0.18231887,-0.08595861,0.5419628,-0.75741553,0.35987806,-0.258863,0.35035345
CTB-186H2.3,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
FLJ00273,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
CD93,-0.3393834,-0.60962564,-0.08521286,0.83598727,-0.7545463,0.21874993,-0.15591581,0.2968292
MFHAS1,-0.4292447,-0.27928108,-0.08516576,0.65589356,-0.9689051,0.105011605,-0.3679551,0.5145624
BTRC,-0.7610478,-0.21382336,-0.13991599,0.8854028,-0.8832116,-0.049054172,-0.36786184,0.40290007
FBH1,-0.5570002,-0.2829878,-0.09087138,0.50097877,-0.99885476,-0.09566324,-0.2512172,0.28203055
ANO9,0.06812211,-0.19233489,-0.079623505,0.5395692,-0.74860156,0.37458876,-0.2666932,0.3480328
SETD1A,-0.31097764,-0.21150339,-0.070477314,0.5485196,-0.8742533,0.12915152,-0.35762182,0.40946785
WNT9B,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
LRRC4,-0.5989763,-0.2975127,-0.0153773315,0.70250106,-0.96037734,0.051373094,-0.30913863,0.4847388
NPIPB5,-0.070937514,-0.35992897,-0.039010588,0.57719564,-0.72002983,0.300801,-0.27684703,0.29456657
ZNF462,-0.8020288,-0.054452296,-0.09318669,0.7355571,-0.8973843,-0.18169926,-0.2811207,0.42187935
ZMAT5,-0.23221691,-0.24309713,-0.18493143,0.6834987,-0.83306396,-0.0002012467,-0.15621737,0.268178
TLE3,-0.74994576,-0.26119092,0.021438345,0.741644,-1.002644,-0.1014014,-0.39429706,0.37882632
CYP17A1,0.06436779,-0.18484977,-0.07804772,0.5488686,-0.7510481,0.36273393,-0.26519614,0.3538254
EFR3A,-0.5766791,-0.20298597,-0.008471146,0.72751164,-1.0207937,-0.02193062,-0.3136271,0.4310377
ULK1,-0.92898214,-0.09000821,-0.11599813,0.7722576,-1.1369084,-0.008089333,-0.3590717,0.24042141
S100G,0.03380529,-0.19415972,-0.08096133,0.5335605,-0.7755805,0.37758785,-0.27000442,0.3491474
TRERF1,-0.4214096,-0.27931073,-0.2878347,0.6479874,-0.7738904,0.2861329,-0.4220213,0.40713075
IFRD2,-0.20111659,-0.25899705,-0.075498976,0.6626481,-0.92755735,0.17698199,-0.30173752,0.4535003
EIF2A,-0.5580453,-0.21329126,0.04925301,0.7271818,-1.125574,-0.08185619,-0.19742957,0.25056446
MOB4,-0.45278928,-0.30668694,-0.2559657,0.80711645,-0.7420449,-0.14776842,-0.3497683,0.46199813
ANKS4B,0.031748496,-0.23953626,-0.025122046,0.48403263,-0.77802575,0.35681167,-0.26218292,0.30005667
FAM72A,-0.21904449,-0.25804055,-0.055629604,0.5417398,-0.85414267,0.21839416,-0.30013606,0.42791158
PARN,-0.27801526,-0.121318184,-0.15657529,0.6469878,-0.9927186,0.10132217,-0.22646396,0.28059807
GSTM1,-0.2813707,-0.24025139,0.04954377,0.60570157,-0.92804885,0.15068078,-0.20114261,0.54931384
DNTT,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
SNTA1,-0.25334153,-0.23402536,-0.17135248,0.65006506,-0.74817157,0.24756423,-0.3208997,0.41669458
KRTAP2-2,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
HECTD4,-0.8044412,-0.18239792,-0.18268555,0.7209762,-0.8664688,-0.20992537,-0.19144419,0.31164238
DEFB128,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
TGM6,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
NBPF12,-0.037293725,-0.18586676,-0.017740231,0.6022535,-0.83489656,0.3064603,-0.24028249,0.34508225
KLHDC10,-0.9138337,-0.022363007,-0.205762,0.5253119,-0.9892174,-0.26422054,-0.36652046,0.42396575
HTN1,0.07105666,-0.18256962,-0.07944429,0.541539,-0.7537854,0.36703798,-0.26289117,0.348821
SLC28A1,0.07840047,-0.10243125,-0.06610994,0.5629586,-0.8318633,0.30294445,-0.2783156,0.36516315
KATNAL2,-0.0292504,-0.23333791,-0.09933008,0.4638366,-0.8094218,0.36706203,-0.25450847,0.2881231
ING1,-0.52830493,-0.26238024,-0.014192976,0.61684895,-0.90875494,-0.059486844,-0.16815336,0.33949262
MGRN1,-0.44900256,-0.33968246,-0.017714616,0.54196763,-0.9225215,0.20030719,-0.36120757,0.40467468
SLC25A46,-0.5450832,-0.07802552,0.028158925,0.6595937,-1.030773,-0.07795206,-0.21491057,0.33183193
CHN2,-0.8118759,-0.07047643,-0.21142974,0.8124651,-0.90363896,-0.08901535,-0.19464624,0.1881285
C19orf33,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
WWC2,-0.6285852,-0.25101328,0.029034615,0.82279235,-1.0344461,0.044257946,-0.20632088,0.43542844
TOP3B,-0.26499015,-0.26271835,-0.021200296,0.63236725,-1.0478697,0.13559656,-0.20371713,0.26803482
PRR12,-0.22664346,-0.18863712,-0.19829106,0.5999109,-0.828719,0.065220974,-0.3124074,0.49585238
TTC12,-0.09875553,-0.1604962,0.15980715,0.5408406,-1.07142,0.30649987,-0.22648016,0.43972412
KCNT1,-0.21704215,-0.30787802,-0.14734346,0.5105334,-0.6689067,0.45193857,-0.347942,0.36709234
MCPH1,-0.52389663,-0.03916334,-0.097819805,0.56303114,-1.063511,-0.018214501,-0.15955636,0.21735862
GSS,-0.46933118,-0.1885067,0.028001443,0.68104523,-0.9710454,-0.05178374,-0.26106197,0.36120948
MOGS,-0.32699046,-0.28591222,0.11481642,0.55787617,-0.9618933,0.38569093,-0.39931065,0.52566475
PRAMEF10,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
HMGN2,-0.843611,-0.30402163,-0.15601248,0.77421516,-0.8431778,-0.21366464,-0.32000086,0.34675792
KRTAP5-2,0.08950274,-0.18571159,-0.0641816,0.5342807,-0.7442565,0.39226335,-0.27377748,0.37996987
EIF2AK1,-0.5057678,-0.39228016,0.09226229,0.6278307,-0.97380173,0.09628766,-0.35007605,0.4505158
PPP1R17,-0.2681026,-0.014753297,0.17908758,0.5802554,-1.3985904,-0.05464688,-0.0030483513,0.17107612
ERI1,-0.19982173,-0.06767158,0.11690628,0.6406024,-1.1097182,0.11252274,-0.26241168,0.49498323
NRG4,0.0042173467,-0.23200044,-0.051990166,0.48648232,-0.796677,0.43732482,-0.28636903,0.34650528
EMSY,-0.5882454,-0.18887171,0.10939922,0.68326783,-1.1564788,0.09493732,-0.21359862,0.368406
TCEAL1,-0.58386546,-0.1477021,-0.08245286,0.747513,-1.0966984,-0.019555219,-0.25522697,0.2616651
MBNL1,-0.6758239,-0.25280502,-0.06583673,0.7256635,-0.97055435,-0.034043446,-0.18917565,0.47393033
KIAA0232,-0.96754014,-0.1756812,-0.30776566,0.71440256,-0.83356774,-0.29320088,-0.36106658,0.2256208
DUS1L,-0.41862014,-0.24757496,-0.22436169,0.610131,-0.8799633,0.21019763,-0.3281111,0.32016835
TMEM140,0.035756353,-0.18749775,-0.09589878,0.5496435,-0.7846583,0.3199764,-0.30726495,0.37658143
GRIN1,-0.51859605,-0.4027958,-0.21645334,0.5206467,-0.6914989,0.30343086,-0.35201356,0.25600386
SLC16A1,-0.6643002,-0.32547396,0.116237275,0.7070673,-1.0567594,-0.04548781,-0.16352631,0.2948094
IFNA5,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
HIST1H1A,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
TCF24,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
RYBP,-0.9768042,-0.23888394,-0.1499756,0.7964502,-0.90957725,-0.08872448,-0.27502152,0.26551196
HIST1H2BK,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
RPS6KA3,-0.6934108,-0.29572618,-0.1351287,0.80685186,-0.8524897,-0.066813305,-0.20960432,0.20414767
HIST1H1E,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
MYH2,0.069382936,-0.18230295,-0.08218354,0.5399114,-0.755327,0.367006,-0.2552875,0.3506316
TOMM7,-0.70168257,-0.30065197,-0.03756252,0.76131076,-0.8954984,-0.14616118,-0.22778706,0.25831306
TMEM14C,-0.64418036,-0.20582274,-0.102895886,0.6075819,-1.000199,-0.15612116,-0.2017939,0.3457749
RIPPLY1,0.0662747,-0.19255456,-0.0770224,0.5331942,-0.7567191,0.37622696,-0.2650046,0.34625572
SMIM15,-0.5527096,-0.17422481,0.115704365,0.66830957,-1.0935279,-0.019368932,-0.19257349,0.4475354
TPBGL,0.06533182,-0.17917977,-0.07432382,0.55288935,-0.7592299,0.360855,-0.26030737,0.3486875
BDKRB2,0.06198706,-0.203697,-0.09752522,0.59715796,-0.7871095,0.31450552,-0.30547008,0.4113879
NRSN2,-0.3724232,-0.2267958,-0.020501263,0.62430984,-0.97238433,-0.023514412,-0.30264494,0.36229208
IFITM1,-0.23205383,-0.40192094,0.04967907,0.5472342,-0.8595524,0.11394634,-0.022981523,0.33323082
ARF1,-0.8651384,-0.20428607,-0.023670163,0.7789005,-0.99599016,-0.2194999,-0.24257933,0.38438213
MSH2,-0.47485045,-0.21274754,-0.100218534,0.40260023,-0.92124534,-0.051746145,-0.30558822,0.29715088
SCNN1D,-0.37741008,-0.30397472,-0.23616132,0.49221596,-0.92999494,0.29146773,-0.33583724,0.35299742
RAC3,-0.32779205,-0.26038608,0.07712638,0.56438917,-0.8536457,0.24748291,-0.3466432,0.28602988
RPS12,-0.8058732,-0.32027975,-0.17410773,0.8488825,-0.87150824,-0.26290452,-0.27670503,0.28709197
SMIM22,0.046467025,-0.17025603,-0.061333325,0.57382107,-0.76641643,0.35256326,-0.2595365,0.35254785
NBPF20,-0.85450983,-0.24878478,-0.3017712,0.70536315,-0.9270743,-0.2976107,-0.35560048,0.66107225
ZNF71,-0.41375384,-0.08948713,-0.1956302,0.52914715,-1.0415565,0.16266137,-0.27827138,0.31230915
EFCAB9,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
C2orf72,-0.52289784,-0.4311919,-0.3168476,0.62550443,-0.65976024,0.22713678,-0.38422126,0.4105375
PTMS,-0.87202674,-0.11815384,-0.10953894,0.7664887,-0.8806025,-0.24793985,-0.2898865,0.33665392
ZNF580,-0.4335631,-0.24803904,-0.14549592,0.61720747,-0.9804059,0.25162205,-0.25654736,0.24216364
ARF3,-0.624129,-0.14225149,-0.07474683,0.7365864,-1.0131065,-0.15793216,-0.28123406,0.32402062
MLANA,-0.21742176,-0.1832977,-0.05529357,0.50336534,-0.8678354,0.2893274,-0.21484227,0.27881655
LLPH,-0.55463403,-0.26507172,0.08496656,0.74654305,-1.1548744,-0.03281226,-0.2693901,0.36000368
LSM10,-0.3939774,-0.075451285,0.039780088,0.66590583,-1.0699842,-0.10699108,-0.23850381,0.45057958
GSTA2,0.074630275,-0.18124829,-0.07920439,0.5393241,-0.759055,0.3672691,-0.26045787,0.3490633
C3orf56,0.06782359,-0.1896098,-0.0838294,0.5557082,-0.75564206,0.35352144,-0.2672636,0.35058448
BST2,-0.08552804,-0.19993791,0.18231013,0.522346,-0.92997944,0.22436124,-0.19963866,0.29536274
WASHC3,-0.5746483,-0.26128593,0.060717396,0.65038604,-1.0548058,-0.03858629,-0.2317154,0.2948835
GATC,-0.628079,-0.13075766,-0.1337237,0.633629,-1.0240288,-0.067561775,-0.23420729,0.34870493
TGFBR3L,-0.07031563,-0.24771145,0.012234457,0.55906194,-0.8222786,0.28676435,-0.23313321,0.3680837
VIP,-0.10190152,-0.38099205,-0.14317939,0.554008,-0.65973914,0.4411565,-0.33278129,0.27553603
UBA6,-0.7856814,-0.16938433,-0.07484582,0.73379385,-0.94788945,-0.15894607,-0.3375534,0.41843313
NUDCD2,-0.6195279,-0.1608266,0.0669921,0.6189545,-1.1238387,-0.06333651,-0.19392645,0.29580876
FCER1G,-0.35508743,-0.116008736,0.10642005,0.5892241,-1.0176744,0.08757634,-0.20025083,0.25956076
YWHAZ,-0.830213,-0.25411993,-0.14669585,0.7717056,-0.91988516,-0.25620347,-0.28773096,0.29178268
MKX,0.039340816,-0.20419362,-0.08589472,0.534362,-0.78536,0.35395294,-0.24822582,0.35676095
BPIFA1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
IL3,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
VPREB3,0.02411381,-0.22762734,-0.07002713,0.52670074,-0.7698612,0.3661711,-0.26849398,0.30265027
ABCC5,-0.8483946,-0.20258561,0.004333034,0.68577224,-1.0610081,-0.02911758,-0.3252234,0.3480338
MDFI,-0.1505161,-0.27328673,0.010843016,0.54501987,-0.9703685,0.24300638,-0.18144137,0.36762053
CA3,0.04862662,-0.1819165,-0.09577267,0.41288087,-0.9214221,0.37946463,-0.3891384,0.385624
CD59,-0.80459636,-0.19123687,-0.050876662,0.72723496,-1.0569866,-0.14725114,-0.24098088,0.28230017
C4orf19,-0.1702169,-0.2616954,-0.07486329,0.57281315,-0.75986016,0.25646654,-0.2256798,0.36985454
CARHSP1,-0.6219769,-0.115686476,-0.0012806356,0.63233984,-1.0908309,-0.13448238,-0.2245239,0.25184676
CDH13,-0.62016654,-0.22030258,-0.42734814,0.8313501,-0.6400956,-0.10010536,-0.439603,0.51599807
CORO2B,-0.539899,-0.21837832,-0.15120587,0.54739165,-1.0648052,0.098393254,-0.20807226,0.28532717
NDUFB6,-0.70784956,-0.21233045,-0.011616744,0.6526229,-1.0563726,-0.113087155,-0.33185622,0.35069817
UMODL1,0.030025186,-0.16958755,-0.088448316,0.57229835,-0.7399789,0.35998157,-0.28150466,0.3299421
MRPS28,-0.5211153,-0.18857494,0.101348974,0.7037378,-1.1106721,-0.14947669,-0.2487183,0.39512268
HHAT,-0.08259239,-0.19612455,-0.011973284,0.6204894,-0.8295827,0.28561512,-0.2867943,0.35497463
SPP2,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
ASB17,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
PLA2G16,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
SLC6A13,0.03971667,-0.20212233,-0.05446663,0.55275494,-0.75528395,0.36384746,-0.27945188,0.36824965
PCDHA8,0.038970638,-0.11577629,-0.14134233,0.5875048,-0.75890803,0.33321112,-0.29286143,0.31912014
TMEM179,-0.48176864,-0.26280358,-0.12974522,0.62316406,-0.8472837,0.3542882,-0.4910685,0.33959442
ZNF781,-0.5340625,-0.067167275,-0.22830775,0.9303274,-0.9094994,0.10479786,-0.3192764,0.19161427
C11orf24,-0.18843968,-0.12259313,0.008906037,0.5016851,-1.0910901,0.17386055,-0.23361635,0.31308135
GALNT18,-0.37958086,-0.4467339,-0.14523317,0.73776907,-0.66400254,0.22235675,-0.32100502,0.3319564
GADD45G,-0.33218187,-0.042559467,-0.0380108,0.8989008,-1.0278678,-0.07656607,-0.22169574,0.370975
TLR3,0.06543579,-0.16725141,-0.026073858,0.5781399,-0.8021544,0.3571392,-0.26414526,0.36962697
IL27,0.0663195,-0.18232018,-0.08224753,0.54237086,-0.7512443,0.36598328,-0.25700578,0.35060552
ISL2,0.032278806,-0.19991656,-0.07097184,0.54083306,-0.73659456,0.3784993,-0.29848516,0.3811636
ARHGAP18,-0.3240314,-0.5778602,-0.038475763,0.8065336,-0.9362533,0.29554066,-0.31482002,0.30221584
NCKAP1L,-0.09031863,-0.21937755,0.084153555,0.50815934,-0.8574606,0.29541373,-0.12240556,0.247442
GLYAT,0.070347086,-0.18673745,-0.079675354,0.5403389,-0.7523191,0.37012854,-0.26417854,0.34915134
CST2,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
GHRL,0.07060392,-0.1809977,-0.078608565,0.5211575,-0.75574696,0.37950468,-0.2771939,0.34429064
ZDHHC2,-0.40100765,-0.1350979,0.024346009,0.72047323,-0.964857,0.1490005,-0.29146168,0.4098229
PTPRE,-0.5006262,-0.3240811,0.14043838,0.700348,-0.92886233,0.112830915,-0.31637052,0.5673306
SNAPC4,-0.544641,-0.24247405,-0.2235437,0.6181869,-0.8230251,0.29971352,-0.32208654,0.34409103
KRTAP10-6,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
PRR32,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
TMEM39B,-0.5807591,-0.12676992,0.021275595,0.5112983,-1.1832789,0.1269241,-0.23744619,0.24189356
LYPD4,0.07383416,-0.18335034,-0.079471126,0.53859353,-0.75753284,0.3697122,-0.26190284,0.3482483
TMEM249,-0.1360139,-0.17603558,-0.013736606,0.6906145,-0.82701063,0.30179667,-0.25756457,0.44707268
FPR3,0.07120103,-0.18018705,-0.078371115,0.5215913,-0.7566596,0.37827474,-0.2762805,0.34502092
DCDC2B,-0.03269977,-0.20341654,-0.031339955,0.5382221,-0.81149673,0.33866176,-0.27708256,0.34852046
EBF1,-0.42201042,-0.022678494,-0.37470508,0.79075646,-0.77382064,-0.38728553,-0.20926745,0.17853537
MADCAM1,0.06542683,-0.19317678,-0.08558193,0.5487732,-0.7507291,0.36202955,-0.26148987,0.35171017
AMPD1,0.06983545,-0.18756115,-0.07991955,0.53988576,-0.7514186,0.37136084,-0.2650785,0.3483986
