,0,1
ZNF354C,15.992543,6.619663
ANTXR2,15.992543,6.619663
PHF23,15.992543,6.619663
DENND2C,15.992543,6.619663
ZIC2,15.992543,6.619663
CCDC43,15.992543,6.619663
MSTN,15.992543,6.619663
GIMAP8,15.992543,6.619663
SLC25A30,15.992543,6.619663
CCDC125,15.992543,6.619663
L1TD1,15.992543,6.619663
HRASLS2,15.992543,6.619663
CACTIN,15.992543,6.619663
IL11RA,15.992543,6.619663
HAUS3,15.992543,6.619663
ODF3B,15.992543,6.619663
ZNF689,15.992543,6.619663
TCF15,15.992543,6.619663
KIAA0754,15.992543,6.619663
RUNDC3B,15.992543,6.619663
SLC30A2,15.992543,6.619663
PRKD1,15.992543,6.619663
PHF12,15.992543,6.619663
RASSF7,15.992543,6.619663
ACE,15.992543,6.619663
BLCAP,15.992543,6.619663
TWF2,15.992543,6.619663
DDX60,15.992543,6.619663
PHF24,15.992543,6.619663
CNPPD1,15.992543,6.619663
MOS,15.992543,6.619663
TRIM17,15.992543,6.619663
CHRM4,15.992543,6.619663
RAB6B,15.992543,6.619663
RAPH1,15.992543,6.619663
SYP,15.992543,6.619663
PHF7,15.992543,6.619663
ADRM1,15.992543,6.619663
FLCN,15.992543,6.619663
ZNF559,15.992543,6.619663
ZNF710,15.992543,6.619663
CCDC113,15.992543,6.619663
CCDC87,15.992543,6.619663
CYP27C1,15.992543,6.619663
METTL17,15.992543,6.619663
ZNF490,15.992543,6.619663
GPRIN1,15.992543,6.619663
LRRC37A3,15.992543,6.619663
ZFYVE9,15.992543,6.619663
RTN4RL2,15.992543,6.619663
USP29,15.992543,6.619663
TUBA3C,15.992543,6.619663
P2RX5,15.992543,6.619663
AMBP,15.992543,6.619663
GRK7,15.992543,6.619663
ZNF699,15.992543,6.619663
ZWILCH,15.992543,6.619663
CDKN2AIP,15.992543,6.619663
FXYD7,15.992543,6.619663
STAM,15.992543,6.619663
SATB1,15.992543,6.619663
BARX2,15.992543,6.619663
MCM6,15.992543,6.619663
ENTPD2,15.992543,6.619663
TERF2,15.992543,6.619663
CYP1A1,15.992543,6.619663
MMP27,15.992543,6.619663
TUB,15.992543,6.619663
LMNTD1,15.992543,6.619663
TSNARE1,15.992543,6.619663
LZTS3,15.992543,6.619663
SDR42E1,15.992543,6.619663
PPP5C,15.992543,6.619663
SETD7,15.992543,6.619663
MANEA,15.992543,6.619663
FOSB,15.992543,6.619663
MOCS3,15.992543,6.619663
OPN5,15.992543,6.619663
ZFP14,15.992543,6.619663
DPYSL2,15.992543,6.619663
LRFN4,15.992543,6.619663
SLC6A8,15.992543,6.619663
CSTF2T,15.992543,6.619663
IRX5,15.992543,6.619663
TYW5,15.992543,6.619663
ZNF454,15.992543,6.619663
GPBP1,15.992543,6.619663
GRAMD2B,15.992543,6.619663
DNTTIP2,15.992543,6.619663
MRPS5,15.992543,6.619663
ERF,15.992543,6.619663
ZDHHC14,15.992543,6.619663
FOXH1,15.992543,6.619663
ECSIT,15.992543,6.619663
MAPKAPK3,15.992543,6.619663
MAST1,15.992543,6.619663
DGUOK,15.992543,6.619663
PARPBP,15.992543,6.619663
COIL,15.992543,6.619663
ZNF638,15.992543,6.619663
TACC3,15.992543,6.619663
ENTPD6,15.992543,6.619663
EIF6,15.992543,6.619663
NFE2L2,15.992543,6.619663
C10orf90,15.992543,6.619663
DOCK6,15.992543,6.619663
PLD4,15.992543,6.619663
SMARCE1,15.992543,6.619663
CHST14,15.992543,6.619663
SLC47A2,15.992543,6.619663
PCBP4,15.992543,6.619663
SPARCL1,15.992543,6.619663
STKLD1,15.992543,6.619663
ADSS,15.992543,6.619663
LRRTM2,15.992543,6.619663
FABP4,15.992543,6.619663
IPPK,15.992543,6.619663
MRS2,15.992543,6.619663
SLC38A7,15.992543,6.619663
MYO5A,15.992543,6.619663
MRTFB,15.992543,6.619663
ZBTB7A,15.992543,6.619663
SMYD2,15.992543,6.619663
GALNT2,15.992543,6.619663
CLHC1,15.992543,6.619663
SLC22A14,15.992543,6.619663
ZNF821,15.992543,6.619663
BBOX1,15.992543,6.619663
PGAM5,15.992543,6.619663
ZNF438,15.992543,6.619663
DBF4B,15.992543,6.619663
MRGPRX1,15.992543,6.619663
CLTRN,15.992543,6.619663
CHRFAM7A,15.992543,6.619663
SDSL,15.992543,6.619663
HJURP,15.992543,6.619663
JPH3,15.992543,6.619663
RXYLT1,15.992543,6.619663
RTN1,15.992543,6.619663
SLC35E2A,15.992543,6.619663
CILP,15.992543,6.619663
NDUFB2,15.992543,6.619663
USP4,15.992543,6.619663
BSDC1,15.992543,6.619663
MEST,15.992543,6.619663
AVPR1A,15.992543,6.619663
DIP2A,15.992543,6.619663
SLC4A9,15.992543,6.619663
RRAGA,15.992543,6.619663
BTBD17,15.992543,6.619663
CCM2L,15.992543,6.619663
THAP5,15.992543,6.619663
DELE1,15.992543,6.619663
BIRC3,15.992543,6.619663
COCH,15.992543,6.619663
RCOR3,15.992543,6.619663
C7orf43,15.992543,6.619663
HIST1H2AA,15.992543,6.619663
ZNF229,15.992543,6.619663
PGLYRP2,15.992543,6.619663
NKAPL,15.992543,6.619663
MTMR12,15.992543,6.619663
BRD3,15.992543,6.619663
GALNT3,15.992543,6.619663
TIGD7,15.992543,6.619663
SHE,15.992543,6.619663
HAP1,15.992543,6.619663
PHAX,15.992543,6.619663
BZW1,15.992543,6.619663
CDK15,15.992543,6.619663
INAVA,15.992543,6.619663
PTPRA,15.992543,6.619663
PNP,15.992543,6.619663
ANAPC2,15.992543,6.619663
DMBX1,15.992543,6.619663
SNRNP35,15.992543,6.619663
GRIA1,15.992543,6.619663
TSKS,15.992543,6.619663
BCHE,15.992543,6.619663
REM1,15.992543,6.619663
MEMO1,15.992543,6.619663
GPC1,15.992543,6.619663
LILRB2,15.992543,6.619663
ADGB,15.992543,6.619663
ZNF107,15.992543,6.619663
ZNF805,15.992543,6.619663
DHX57,15.992543,6.619663
DUOXA1,15.992543,6.619663
NAXD,15.992543,6.619663
ZNF143,15.992543,6.619663
ANGPTL1,15.992543,6.619663
PMEL,15.992543,6.619663
PICALM,15.992543,6.619663
CHRNA9,15.992543,6.619663
E2F7,15.992543,6.619663
TTYH2,15.992543,6.619663
LGALS3,15.992543,6.619663
FDX1,15.992543,6.619663
CABP4,15.992543,6.619663
SAP30,15.992543,6.619663
FLRT2,15.992543,6.619663
CRYBA4,15.992543,6.619663
PLEK2,15.992543,6.619663
OTOP2,15.992543,6.619663
RGS1,15.992543,6.619663
ALOX5AP,15.992543,6.619663
APMAP,15.992543,6.619663
LPXN,15.992543,6.619663
PITPNA,15.992543,6.619663
RGS14,15.992543,6.619663
LRRC30,15.992543,6.619663
CD6,15.992543,6.619663
LRFN2,15.992543,6.619663
ZAP70,15.992543,6.619663
DOK1,15.992543,6.619663
SMG9,15.992543,6.619663
MCRS1,15.992543,6.619663
TPI1,15.992543,6.619663
SEC61A1,15.992543,6.619663
BMP7,15.992543,6.619663
ATP1B1,15.992543,6.619663
KYAT3,15.992543,6.619663
HID1,15.992543,6.619663
XKRX,15.992543,6.619663
PRELID3B,15.992543,6.619663
PTGER4,15.992543,6.619663
SF3B5,15.992543,6.619663
ZFP2,15.992543,6.619663
CD248,15.992543,6.619663
ZNF251,15.992543,6.619663
GAB3,15.992543,6.619663
ARRDC2,15.992543,6.619663
EIF2B1,15.992543,6.619663
MVK,15.992543,6.619663
CCDC144A,15.992543,6.619663
KYNU,15.992543,6.619663
ZNF605,15.992543,6.619663
GPRC5B,15.992543,6.619663
CBL,15.992543,6.619663
TRIM24,15.992543,6.619663
SERINC5,15.992543,6.619663
CBX5,15.992543,6.619663
FAU,15.992543,6.619663
SLC39A12,15.992543,6.619663
CNOT2,15.992543,6.619663
SMCR8,15.992543,6.619663
P2RX7,15.992543,6.619663
POLI,15.992543,6.619663
PTK2B,15.992543,6.619663
IDI2,15.992543,6.619663
LFNG,15.992543,6.619663
ZNF687,15.992543,6.619663
FCRL3,15.992543,6.619663
FMN2,15.992543,6.619663
CCS,15.992543,6.619663
FAM111B,15.992543,6.619663
HCRTR2,15.992543,6.619663
PLA1A,15.992543,6.619663
ZFPM1,15.992543,6.619663
MFRP,15.992543,6.619663
PCGF2,15.992543,6.619663
LPGAT1,15.992543,6.619663
LRRC19,15.992543,6.619663
MTFMT,15.992543,6.619663
ZNF366,15.992543,6.619663
LHX2,15.992543,6.619663
MAFB,15.992543,6.619663
USF2,15.992543,6.619663
ETFB,15.992543,6.619663
RPL21,15.992543,6.619663
TPPP,15.992543,6.619663
DENR,15.992543,6.619663
CELF2,15.992543,6.619663
BLK,15.992543,6.619663
POLR3D,15.992543,6.619663
HIST2H3D,15.992543,6.619663
NBPF3,15.992543,6.619663
LEMD3,15.992543,6.619663
DPP6,15.992543,6.619663
MYCBP2,15.992543,6.619663
LINGO3,15.992543,6.619663
RUNDC1,15.992543,6.619663
POU2AF1,15.992543,6.619663
FAM169A,15.992543,6.619663
GPSM1,15.992543,6.619663
COPS8,15.992543,6.619663
MPP6,15.992543,6.619663
ARMC2,15.992543,6.619663
KRT26,15.992543,6.619663
MAP1S,15.992543,6.619663
TINF2,15.992543,6.619663
DCDC2,15.992543,6.619663
CPNE3,15.992543,6.619663
PGM2L1,15.992543,6.619663
LBR,15.992543,6.619663
GADD45B,15.992543,6.619663
TMEM128,15.992543,6.619663
PAXIP1,15.992543,6.619663
COP1,15.992543,6.619663
ENOSF1,15.992543,6.619663
DNA2,15.992543,6.619663
UBTD2,15.992543,6.619663
TRAPPC6B,15.992543,6.619663
CPE,15.992543,6.619663
NFATC1,15.992543,6.619663
ZNF234,15.992543,6.619663
RNF25,15.992543,6.619663
TMPRSS5,15.992543,6.619663
CYBC1,15.992543,6.619663
CDON,15.992543,6.619663
KCNG3,15.992543,6.619663
ECM2,15.992543,6.619663
HIST1H4E,15.992543,6.619663
PDHB,15.992543,6.619663
SGK3,15.992543,6.619663
CIB1,15.992543,6.619663
CDK19,15.992543,6.619663
EIF2AK2,15.992543,6.619663
KIAA1522,15.992543,6.619663
EEF1G,15.992543,6.619663
DISP1,15.992543,6.619663
ARL4A,15.992543,6.619663
CCPG1,15.992543,6.619663
RIF1,15.992543,6.619663
NEUROD2,15.992543,6.619663
CEP128,15.992543,6.619663
WDR45,15.992543,6.619663
BTBD10,15.992543,6.619663
PRDX4,15.992543,6.619663
FKBP14,15.992543,6.619663
CHML,15.992543,6.619663
ORMDL2,15.992543,6.619663
UVSSA,15.992543,6.619663
UBE2V1,15.992543,6.619663
ZBTB20,15.992543,6.619663
VEGFB,15.992543,6.619663
OAF,15.992543,6.619663
SETD2,15.992543,6.619663
HSF1,15.992543,6.619663
CRTC2,15.992543,6.619663
RAD21L1,15.992543,6.619663
MICU2,15.992543,6.619663
MMP15,15.992543,6.619663
CRYBG3,15.992543,6.619663
HCAR2,15.992543,6.619663
CHRNA2,15.992543,6.619663
CCDC138,15.992543,6.619663
NOBOX,15.992543,6.619663
TBC1D23,15.992543,6.619663
MRRF,15.992543,6.619663
GALNT9,15.992543,6.619663
SPOUT1,15.992543,6.619663
HIST1H4J,15.992543,6.619663
ATP8B1,15.992543,6.619663
SLCO1B3,15.992543,6.619663
DCDC1,15.992543,6.619663
LPAR4,15.992543,6.619663
CNDP1,15.992543,6.619663
ARPC1A,15.992543,6.619663
PTGR1,15.992543,6.619663
SUCLG2,15.992543,6.619663
FAM149A,15.992543,6.619663
HSPA14,15.992543,6.619663
CAMK2A,15.992543,6.619663
WTIP,15.992543,6.619663
HBB,15.992543,6.619663
FGFRL1,15.992543,6.619663
SCUBE2,15.992543,6.619663
NFKBIL1,15.992543,6.619663
FAM117B,15.992543,6.619663
AFG1L,15.992543,6.619663
LRRTM3,15.992543,6.619663
SRP54,15.992543,6.619663
CD53,15.992543,6.619663
IGF2BP2,15.992543,6.619663
MRPS22,15.992543,6.619663
APOBEC2,15.992543,6.619663
CASP8,15.992543,6.619663
CAMLG,15.992543,6.619663
AHRR,15.992543,6.619663
KCNK6,15.992543,6.619663
PRMT2,15.992543,6.619663
CMKLR1,15.992543,6.619663
CNPY2,15.992543,6.619663
SHQ1,15.992543,6.619663
FAM210A,15.992543,6.619663
EIF5A,15.992543,6.619663
AVL9,15.992543,6.619663
PELI3,15.992543,6.619663
SLC25A39,15.992543,6.619663
ATP2B2,15.992543,6.619663
CCDC73,15.992543,6.619663
SH3BP1,15.992543,6.619663
SCP2,15.992543,6.619663
PERP,15.992543,6.619663
CORO6,15.992543,6.619663
SHD,15.992543,6.619663
HDAC7,15.992543,6.619663
HIST1H2AE,15.992543,6.619663
TFAP4,15.992543,6.619663
JDP2,15.992543,6.619663
RELN,15.992543,6.619663
SPRED3,15.992543,6.619663
PRDM1,15.992543,6.619663
POR,15.992543,6.619663
ZNF99,15.992543,6.619663
CHAF1A,15.992543,6.619663
GEMIN8,15.992543,6.619663
BANK1,15.992543,6.619663
AP2S1,15.992543,6.619663
CYP2D6,15.992543,6.619663
CENPV,15.992543,6.619663
MXD4,15.992543,6.619663
CACFD1,15.992543,6.619663
PITHD1,15.992543,6.619663
H2AFV,15.992543,6.619663
PRPF39,15.992543,6.619663
SGSM3,15.992543,6.619663
KLHL36,15.992543,6.619663
ASNS,15.992543,6.619663
INSYN1,15.992543,6.619663
SOCS7,15.992543,6.619663
SMEK2,15.992543,6.619663
MBD6,15.992543,6.619663
VWC2,15.992543,6.619663
PNKP,15.992543,6.619663
GGA3,15.992543,6.619663
AKR1C2,15.992543,6.619663
ENAM,15.992543,6.619663
SCIN,15.992543,6.619663
TTC31,15.992543,6.619663
LRRC27,15.992543,6.619663
DNAJB5,15.992543,6.619663
TOB1,15.992543,6.619663
USPL1,15.992543,6.619663
NKAIN1,15.992543,6.619663
ZNF326,15.992543,6.619663
SCN2B,15.992543,6.619663
AP1M1,15.992543,6.619663
DTX4,15.992543,6.619663
SYT3,15.992543,6.619663
BMX,15.992543,6.619663
HIST1H3B,15.992543,6.619663
GPR21,15.992543,6.619663
AP1S3,15.992543,6.619663
FGB,15.992543,6.619663
RAD51AP2,15.992543,6.619663
RHPN1,15.992543,6.619663
HIST1H4L,15.992543,6.619663
CCNJL,15.992543,6.619663
KCNMA1,15.992543,6.619663
PIK3CA,15.992543,6.619663
PIK3IP1,15.992543,6.619663
HHIP,15.992543,6.619663
CATSPER1,15.992543,6.619663
UBC,15.992543,6.619663
ADAM7,15.992543,6.619663
LGSN,15.992543,6.619663
OGFR,15.992543,6.619663
BHLHA9,15.992543,6.619663
AMER3,15.992543,6.619663
POLR3F,15.992543,6.619663
ATP23,15.992543,6.619663
PRMT9,15.992543,6.619663
SH3RF3,15.992543,6.619663
TNRC6B,15.992543,6.619663
TTC30A,15.992543,6.619663
TLR10,15.992543,6.619663
KCNH7,15.992543,6.619663
PDF,15.992543,6.619663
SNAP91,15.992543,6.619663
RAP1A,15.992543,6.619663
AKAP10,15.992543,6.619663
CSNK1G3,15.992543,6.619663
HCN2,15.992543,6.619663
FSHR,15.992543,6.619663
SPO11,15.992543,6.619663
INSIG2,15.992543,6.619663
COLEC10,15.992543,6.619663
TSPAN17,15.992543,6.619663
UBE2H,15.992543,6.619663
IMPACT,15.992543,6.619663
DLX4,15.992543,6.619663
ELL2,15.992543,6.619663
CEP85L,15.992543,6.619663
SIX2,15.992543,6.619663
EMC4,15.992543,6.619663
GABRB2,15.992543,6.619663
MAK,15.992543,6.619663
TAOK2,15.992543,6.619663
CRYGS,15.992543,6.619663
DNASE1L3,15.992543,6.619663
PDCD6,15.992543,6.619663
ADA,15.992543,6.619663
MTMR2,15.992543,6.619663
GPR1,15.992543,6.619663
LGALS8,15.992543,6.619663
WDR20,15.992543,6.619663
ALOXE3,15.992543,6.619663
PRKRA,15.992543,6.619663
AP4M1,15.992543,6.619663
SRRM2,15.992543,6.619663
UCKL1,15.992543,6.619663
SCN3B,15.992543,6.619663
PSMB10,15.992543,6.619663
REEP5,15.992543,6.619663
DYRK1B,15.992543,6.619663
NXNL1,15.992543,6.619663
ZNF790,15.992543,6.619663
KCTD2,15.992543,6.619663
ADCY9,15.992543,6.619663
CLIP1,15.992543,6.619663
HPF1,15.992543,6.619663
TRIP11,15.992543,6.619663
ADAMTS15,15.992543,6.619663
DTWD1,15.992543,6.619663
DCTN5,15.992543,6.619663
SLCO3A1,15.992543,6.619663
LARP4B,15.992543,6.619663
DOC2B,15.992543,6.619663
CD74,15.992543,6.619663
KCNS3,15.992543,6.619663
CCSER1,15.992543,6.619663
TMEM169,15.992543,6.619663
ORC3,15.992543,6.619663
STMN2,15.992543,6.619663
ITCH,15.992543,6.619663
RTKN,15.992543,6.619663
ZNF91,15.992543,6.619663
CDC40,15.992543,6.619663
CROCC2,15.992543,6.619663
ZNF555,15.992543,6.619663
PTPRR,15.992543,6.619663
HMGB1,15.992543,6.619663
C1orf127,15.992543,6.619663
TPD52L1,15.992543,6.619663
ZNF385D,15.992543,6.619663
B4GALNT1,15.992543,6.619663
HCN3,15.992543,6.619663
NECTIN1,15.992543,6.619663
SLC25A1,15.992543,6.619663
CALM3,15.992543,6.619663
NR0B2,15.992543,6.619663
PNLIPRP1,15.992543,6.619663
MAPK8IP2,15.992543,6.619663
TNRC6A,15.992543,6.619663
MPHOSPH8,15.992543,6.619663
NAPRT,15.992543,6.619663
HUNK,15.992543,6.619663
MRPL19,15.992543,6.619663
COX11,15.992543,6.619663
KCNN4,15.992543,6.619663
RNF152,15.992543,6.619663
DUT,15.992543,6.619663
SLC22A7,15.992543,6.619663
DDAH2,15.992543,6.619663
FNBP1,15.992543,6.619663
SLC4A5,15.992543,6.619663
RNF38,15.992543,6.619663
PEMT,15.992543,6.619663
SCRIB,15.992543,6.619663
TTC1,15.992543,6.619663
TFAP2C,15.992543,6.619663
TBX21,15.992543,6.619663
FGF6,15.992543,6.619663
NOL4L,15.992543,6.619663
C10orf12,15.992543,6.619663
LIN7A,15.992543,6.619663
ZBTB21,15.992543,6.619663
FMNL3,15.992543,6.619663
HMCN2,15.992543,6.619663
ZP4,15.992543,6.619663
PHACTR1,15.992543,6.619663
CCNB1,15.992543,6.619663
SLC51A,15.992543,6.619663
RIN2,15.992543,6.619663
CDC23,15.992543,6.619663
ELAVL3,15.992543,6.619663
TMEM260,15.992543,6.619663
RGSL1,15.992543,6.619663
LMO3,15.992543,6.619663
ASCL2,15.992543,6.619663
C1QL4,15.992543,6.619663
FAXC,15.992543,6.619663
PLAUR,15.992543,6.619663
C1R,15.992543,6.619663
SAMD11,15.992543,6.619663
MAATS1,15.992543,6.619663
FXN,15.992543,6.619663
RBM38,15.992543,6.619663
LRRIQ4,15.992543,6.619663
SENP2,15.992543,6.619663
ARHGAP22,15.992543,6.619663
TOR1B,15.992543,6.619663
FAAH,15.992543,6.619663
ZNF560,15.992543,6.619663
INTS14,15.992543,6.619663
PXN,15.992543,6.619663
TGM3,15.992543,6.619663
PSMA1,15.992543,6.619663
AFF3,15.992543,6.619663
SRSF11,15.992543,6.619663
RNF128,15.992543,6.619663
PDE11A,15.992543,6.619663
PLPPR4,15.992543,6.619663
PLPBP,15.992543,6.619663
HIST1H2AD,15.992543,6.619663
ADIPOQ,15.992543,6.619663
RSPH4A,15.992543,6.619663
ABHD17C,15.992543,6.619663
GABRA4,15.992543,6.619663
YY1,15.992543,6.619663
XYLB,15.992543,6.619663
PTDSS2,15.992543,6.619663
UTP6,15.992543,6.619663
PDE4DIP,15.992543,6.619663
ARL5B,15.992543,6.619663
EPB41L4B,15.992543,6.619663
SNAP29,15.992543,6.619663
CHRNA7,15.992543,6.619663
STC1,15.992543,6.619663
IZUMO1,15.992543,6.619663
CLRN1,15.992543,6.619663
ADAD2,15.992543,6.619663
CLEC14A,15.992543,6.619663
KCND2,15.992543,6.619663
PLCB1,15.992543,6.619663
CPSF7,15.992543,6.619663
ZNF226,15.992543,6.619663
KPNA5,15.992543,6.619663
VWC2L,15.992543,6.619663
TNFAIP3,15.992543,6.619663
PAF1,15.992543,6.619663
SGPP2,15.992543,6.619663
C1QTNF8,15.992543,6.619663
CDK7,15.992543,6.619663
FCHO2,15.992543,6.619663
ATP6V1H,15.992543,6.619663
GRTP1,15.992543,6.619663
PCTP,15.992543,6.619663
FOXN4,15.992543,6.619663
USP45,15.992543,6.619663
ACSM3,15.992543,6.619663
PTGS1,15.992543,6.619663
RAB14,15.992543,6.619663
SPRED2,15.992543,6.619663
AJUBA,15.992543,6.619663
SGK1,15.992543,6.619663
RECQL,15.992543,6.619663
ASNA1,15.992543,6.619663
RNF5,15.992543,6.619663
TLE4,15.992543,6.619663
MAD1L1,15.992543,6.619663
CDX2,15.992543,6.619663
NHLRC2,15.992543,6.619663
SP140,15.992543,6.619663
TMEM33,15.992543,6.619663
DCLK1,15.992543,6.619663
MOGAT3,15.992543,6.619663
THAP2,15.992543,6.619663
KDM1A,15.992543,6.619663
LGR5,15.992543,6.619663
LZTS1,15.992543,6.619663
MAPK15,15.992543,6.619663
PSMA8,15.992543,6.619663
DVL3,15.992543,6.619663
ACER2,15.992543,6.619663
GRIK3,15.992543,6.619663
SIPA1,15.992543,6.619663
NTN3,15.992543,6.619663
KLF6,15.992543,6.619663
MRAS,15.992543,6.619663
KMT2E,15.992543,6.619663
PBX4,15.992543,6.619663
PRDM6,15.992543,6.619663
NRROS,15.992543,6.619663
GIGYF2,15.992543,6.619663
WRAP53,15.992543,6.619663
BCAN,15.992543,6.619663
AKT1,15.992543,6.619663
CRLS1,15.992543,6.619663
ALDH3A2,15.992543,6.619663
MARCH8,15.992543,6.619663
KCTD19,15.992543,6.619663
NUDCD3,15.992543,6.619663
DNAJC2,15.992543,6.619663
PGAP3,15.992543,6.619663
REPIN1,15.992543,6.619663
SYTL3,15.992543,6.619663
FAM81B,15.992543,6.619663
LLGL2,15.992543,6.619663
STAU1,15.992543,6.619663
GLYR1,15.992543,6.619663
WDR88,15.992543,6.619663
KLHL14,15.992543,6.619663
RCBTB1,15.992543,6.619663
ZC3H11A,15.992543,6.619663
TRPC1,15.992543,6.619663
GSC2,15.992543,6.619663
MLXIP,15.992543,6.619663
IL7R,15.992543,6.619663
AGGF1,15.992543,6.619663
C3,15.992543,6.619663
GSK3B,15.992543,6.619663
SALL3,15.992543,6.619663
GRB7,15.992543,6.619663
OPRD1,15.992543,6.619663
CAPN8,15.992543,6.619663
PSMC4,15.992543,6.619663
L3MBTL3,15.992543,6.619663
ALDH2,15.992543,6.619663
HEPACAM,15.992543,6.619663
SUFU,15.992543,6.619663
ZNHIT6,15.992543,6.619663
PCDHA6,15.992543,6.619663
RAB2B,15.992543,6.619663
SGTA,15.992543,6.619663
CKAP4,15.992543,6.619663
CDC42,15.992543,6.619663
PTCH1,15.992543,6.619663
COPS7B,15.992543,6.619663
GPN2,15.992543,6.619663
ATF1,15.992543,6.619663
RAN,15.992543,6.619663
DDX43,15.992543,6.619663
IWS1,15.992543,6.619663
PRRG2,15.992543,6.619663
RALA,15.992543,6.619663
CAPN13,15.992543,6.619663
PLEKHM1,15.992543,6.619663
PPP4R4,15.992543,6.619663
NR2F6,15.992543,6.619663
ATIC,15.992543,6.619663
CLPX,15.992543,6.619663
USHBP1,15.992543,6.619663
CDKL3,15.992543,6.619663
ADAM8,15.992543,6.619663
CHM,15.992543,6.619663
TRA2A,15.992543,6.619663
ICE2,15.992543,6.619663
EIF4E,15.992543,6.619663
SERPINA9,15.992543,6.619663
HSP90AB1,15.992543,6.619663
SCN7A,15.992543,6.619663
JKAMP,15.992543,6.619663
LEO1,15.992543,6.619663
ACOX2,15.992543,6.619663
HECW2,15.992543,6.619663
MAPK9,15.992543,6.619663
PINK1,15.992543,6.619663
COL28A1,15.992543,6.619663
CD79A,15.992543,6.619663
TRMT61A,15.992543,6.619663
SCAF1,15.992543,6.619663
C4orf54,15.992543,6.619663
MTSS1L,15.992543,6.619663
ASAH2,15.992543,6.619663
COX15,15.992543,6.619663
TRAPPC11,15.992543,6.619663
HAND1,15.992543,6.619663
ZNF853,15.992543,6.619663
ANKRD1,15.992543,6.619663
RGMA,15.992543,6.619663
SH2B1,15.992543,6.619663
SERPINB4,15.992543,6.619663
HSPB6,15.992543,6.619663
CD81,15.992543,6.619663
BAAT,15.992543,6.619663
SLC7A7,15.992543,6.619663
EDC3,15.992543,6.619663
MYOC,15.992543,6.619663
VPS26A,15.992543,6.619663
MIEF1,15.992543,6.619663
VEGFC,15.992543,6.619663
OPRL1,15.992543,6.619663
SPPL3,15.992543,6.619663
P4HA2,15.992543,6.619663
KDM4B,15.992543,6.619663
KCNAB3,15.992543,6.619663
DNMT3L,15.992543,6.619663
BTBD6,15.992543,6.619663
MPP5,15.992543,6.619663
B4GALT7,15.992543,6.619663
CLDN1,15.992543,6.619663
TRMT1L,15.992543,6.619663
ASPHD2,15.992543,6.619663
FBXL2,15.992543,6.619663
BCAT1,15.992543,6.619663
FAM45A,15.992543,6.619663
LRRCC1,15.992543,6.619663
SF3B1,15.992543,6.619663
FGF2,15.992543,6.619663
SLC6A7,15.992543,6.619663
KIF5C,15.992543,6.619663
ATP8B3,15.992543,6.619663
NMT1,15.992543,6.619663
SCD5,15.992543,6.619663
PLA2G7,15.992543,6.619663
RAB32,15.992543,6.619663
TECR,15.992543,6.619663
CEPT1,15.992543,6.619663
CCSER2,15.992543,6.619663
RALB,15.992543,6.619663
PPM1D,15.992543,6.619663
ARID5A,15.992543,6.619663
SRP68,15.992543,6.619663
RBM12,15.992543,6.619663
SPON2,15.992543,6.619663
SH3D19,15.992543,6.619663
CHRNG,15.992543,6.619663
COMTD1,15.992543,6.619663
ME3,15.992543,6.619663
DGCR8,15.992543,6.619663
HSPD1,15.992543,6.619663
RAD23B,15.992543,6.619663
STK16,15.992543,6.619663
IL10RA,15.992543,6.619663
ZC2HC1C,15.992543,6.619663
DUS3L,15.992543,6.619663
NME6,15.992543,6.619663
HS3ST3A1,15.992543,6.619663
PIM1,15.992543,6.619663
LONP1,15.992543,6.619663
CA5A,15.992543,6.619663
PEX2,15.992543,6.619663
SH3YL1,15.992543,6.619663
LRRC70,15.992543,6.619663
KIF21A,15.992543,6.619663
ASZ1,15.992543,6.619663
ZNF583,15.992543,6.619663
DCAF1,15.992543,6.619663
TBCC,15.992543,6.619663
ANKRD13A,15.992543,6.619663
INHA,15.992543,6.619663
RBBP8,15.992543,6.619663
CDH7,15.992543,6.619663
LNX2,15.992543,6.619663
CNKSR1,15.992543,6.619663
ME2,15.992543,6.619663
SLC27A3,15.992543,6.619663
RMND5A,15.992543,6.619663
PLEKHF1,15.992543,6.619663
GLIS3,15.992543,6.619663
AGPAT4,15.992543,6.619663
FBXO42,15.992543,6.619663
DGKE,15.992543,6.619663
CA12,15.992543,6.619663
C9orf3,15.992543,6.619663
RBM48,15.992543,6.619663
ESCO1,15.992543,6.619663
SPOCK3,15.992543,6.619663
DXO,15.992543,6.619663
PPP1R3A,15.992543,6.619663
MROH8,15.992543,6.619663
CTSV,15.992543,6.619663
ENDOG,15.992543,6.619663
TSSK2,15.992543,6.619663
PM20D1,15.992543,6.619663
THRB,15.992543,6.619663
ARHGAP30,15.992543,6.619663
BEGAIN,15.992543,6.619663
NEDD9,15.992543,6.619663
RHOB,15.992543,6.619663
ECE1,15.992543,6.619663
ERP44,15.992543,6.619663
REXO1,15.992543,6.619663
PDSS2,15.992543,6.619663
ANOS1,15.992543,6.619663
SEC62,15.992543,6.619663
PEPD,15.992543,6.619663
MRVI1,15.992543,6.619663
RAB11FIP2,15.992543,6.619663
FKBPL,15.992543,6.619663
FOXO3,15.992543,6.619663
E2F2,15.992543,6.619663
ARHGAP20,15.992543,6.619663
ACD,15.992543,6.619663
BEST3,15.992543,6.619663
SYDE1,15.992543,6.619663
PSMD3,15.992543,6.619663
SLC22A11,15.992543,6.619663
