,0,1,2,3,4,5,6,7
CELF4,-0.001381617,-0.002480857,-0.0024547186,0.00083634723,-0.006218083,-0.0004546214,0.0012944555,0.00027646683
ZBTB14,-0.00019899383,-0.00027420186,-0.00022342056,0.00012577325,-0.0042726845,-0.00010118587,0.00013070554,2.668053e-05
ATAT1,-0.00030530617,-0.00024001859,-0.00016609393,0.00019427482,-4.0762126e-05,-0.00013352232,-3.5921112e-06,3.1654723e-05
RBBP5,0.00011900999,0.00011037104,0.00026849285,-2.3633242e-05,0.0016662106,-3.4118537e-05,-0.00020486582,-2.115895e-05
G3BP1,-0.00017451681,-0.00023474917,-0.00016901083,7.805694e-05,-0.00070068985,-7.329183e-05,7.5456686e-05,2.125185e-05
WNT7B,2.59839e-05,-0.00085993484,-0.00041753612,-0.00020926446,-0.00021579862,0.00010812748,0.00046311505,2.8384617e-05
BDP1,-0.00052154996,-0.000911301,-0.0008085817,0.00030018948,-0.0025875568,-0.00016795611,0.0004262412,9.1518275e-05
RNF217,0.00040553696,0.00060042925,0.0007463936,-0.0002540443,0.0015268996,0.00014462275,-0.00036211498,-9.195949e-05
CBX4,-0.0006331876,-0.0011861976,-0.0010627415,0.00032611378,-0.0040497854,-0.00019253418,0.0006035697,0.00011640298
NME8,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
DCUN1D3,0.00036749244,7.78418e-05,0.00034436956,-0.00027691852,0.00086996704,0.00012300303,-7.4152835e-05,-4.7364738e-05
ENC1,-0.0007202551,-0.0014793873,-0.0013803598,0.00040437188,-0.004029937,-0.00021306751,0.0007845592,0.00014575478
UBB,-0.00041719712,-0.00094804354,-0.000825556,0.00024443958,-0.0013781637,-0.00013163593,0.0004609404,8.6168526e-05
NEO1,-0.00013365224,-0.00024348497,-0.00019434094,9.4580464e-05,-0.00040815026,-6.810622e-05,8.4341504e-05,1.8937746e-05
SLC4A10,-0.0002720058,-0.00048251823,-0.0005623363,0.0003058249,-0.0028050318,-0.0001785676,0.0002293596,6.415765e-05
BRF2,0.00014341064,0.0004931446,0.00062313303,-3.543496e-05,0.0017799288,-9.909272e-07,-0.00043435954,-5.694246e-05
PSMD11,-0.00012383237,-0.0002784822,-0.00013809279,6.0962513e-05,-9.665638e-05,-6.520841e-05,6.08759e-05,1.7168932e-05
NR2F1,-0.00054356083,-0.0014144648,-0.0012866743,0.00032327883,-0.0020576715,-0.00020910194,0.0007193666,0.0001356136
CASK,-0.00051175244,-0.0010141283,-0.000984082,0.00027654134,-0.00291349,-0.00014924072,0.00056856964,0.00010023685
SARM1,0.00038357824,0.00026779808,0.0002526734,-7.7039935e-05,-0.00167761,5.4973178e-05,-9.960495e-05,-4.409603e-05
TPST2,-1.6441569e-05,-0.0001691971,-0.00016379915,8.30004e-05,-0.0014327094,-4.6053436e-05,8.176174e-05,1.2763543e-05
FPGS,-2.1290034e-05,0.00013899244,0.0001608897,3.3493154e-05,-0.0005869642,-2.6699621e-05,-0.0001210263,-1.6420847e-05
QRICH1,-7.462874e-05,-7.9315156e-05,-1.10622495e-05,7.465668e-05,0.00063966215,-6.620353e-05,-4.478451e-05,3.3678953e-06
LRP10,-8.4871426e-05,-0.0001745522,-0.00010995753,7.1244314e-05,-0.0008254275,-6.2825624e-05,4.205946e-05,1.0973075e-05
CD101,-0.00011624023,-0.00032439828,-0.00020919181,4.360359e-05,-0.0012245178,-4.7833193e-05,0.0001353724,2.1252781e-05
INTS7,0.0002206359,-8.243136e-05,-4.9026683e-05,7.913448e-06,0.00063417107,2.5797635e-07,2.4810433e-05,-7.0862006e-06
SMAD4,-0.00017222017,-0.0006814953,-0.0004887376,5.623605e-05,0.00019418448,-7.4118376e-05,0.0003018966,4.9759168e-05
STARD10,0.00016912445,-6.551854e-05,-2.3886561e-05,-2.7327798e-05,0.0010619089,-1.208717e-05,1.1363998e-05,-2.4794135e-06
CNTNAP3,-7.455051e-05,-0.00028145127,-0.00015797466,5.2969903e-05,-0.00028079748,-5.8140606e-05,8.08239e-05,1.8043676e-05
DHX37,-8.3230436e-05,0.00016385876,0.0001167804,0.00014150981,-5.4836273e-06,-0.0001331321,-0.0001967065,2.1141022e-06
GABRB3,-0.0006585978,-0.0014118068,-0.0014579613,0.00045959745,-0.003282033,-0.00026344322,0.0007757889,0.0001561204
NDNF,-0.00025406666,-0.0004257951,-0.00028153695,4.972145e-05,-0.0010801405,-5.3017866e-05,0.00018352736,3.0251918e-05
FARP2,-0.00028286502,7.828139e-05,7.028319e-05,0.00018379837,0.00036097318,-0.00016333675,-0.00019139703,1.314329e-05
SLF1,0.00020960905,1.6024336e-05,0.00013165176,-0.00014290959,0.0005216077,7.3499046e-05,1.0129996e-05,-3.082538e-05
HDAC4,-0.00018230267,-0.00036809035,-0.00012614019,3.3886172e-05,0.0012271479,-2.6484951e-05,6.5709464e-05,1.7719576e-05
CNGB3,-0.00020865351,-0.0004904792,-0.00039054453,0.00012324657,-0.0011245161,-8.953409e-05,0.00021262746,4.2664353e-05
PCDHGA8,-0.00015753135,-0.00026007183,-9.177439e-05,7.833261e-05,0.00012990832,-8.906331e-05,5.756505e-06,2.1313084e-05
TSPAN4,-6.0759485e-06,-0.00028580986,-0.00013772771,2.4172477e-05,0.0010935664,-5.362043e-05,6.1211176e-05,1.7460668e-05
FUK,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
SULT1A1,0.0001318194,0.00013185292,0.00015250407,4.0858053e-05,-0.0019683763,-4.879944e-05,-0.00011828635,-1.6893493e-05
NTS,-0.00016908161,-0.00044660084,-0.00030447543,4.6119094e-05,-0.0006559789,-7.7561475e-05,0.00017653126,3.0606287e-05
MAN1A1,0.00010724366,-0.00010451488,-1.0730699e-05,-2.3919158e-05,0.0006592423,5.7751313e-06,3.0966476e-05,-9.072479e-06
FAM57B,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
RFX8,-5.6125224e-05,-0.0001558587,-6.5864995e-05,4.3077394e-05,-0.00097005814,-4.1322317e-05,3.545545e-05,6.8193767e-06
NACC1,-0.0001853928,-0.00026640669,-0.00015810132,0.00014715735,0.00048655272,-0.00013157958,7.4133277e-07,3.0126655e-05
ZSWIM4,0.00018928014,5.4787844e-05,0.0002088584,-4.9302354e-05,0.0005729869,-4.1280873e-06,-0.00012779888,-2.0024367e-05
PPCS,0.00014456175,5.046837e-05,0.00024027564,-0.00014168955,0.0017488599,5.351845e-06,-0.000116121024,-1.9835541e-05
SUSD4,0.0004182253,0.0006901156,0.0008360781,-0.0002766149,0.0020456016,0.00010547368,-0.00044171512,-9.026192e-05
TMEM165,-0.00028227083,-0.00038890913,-0.0003083665,0.0001611514,0.000106975436,-0.00015276624,9.3363225e-05,4.5320252e-05
RIMBP2,1.5795231e-06,-0.00019531511,-0.00012366846,5.1089562e-05,0.00024822354,-2.2506341e-05,6.8886206e-05,4.260335e-06
PSMD6,-1.1989847e-05,-0.000115601346,-5.4307282e-05,4.9400143e-05,-0.00073869526,-5.1998533e-05,1.2772158e-05,5.3350814e-06
ITPKA,-0.00013733841,-0.00020806119,-0.000120839104,7.281639e-05,-0.0005278662,-6.6249166e-05,4.4132583e-05,1.6885344e-05
MSL2,-0.00046185963,-0.0008005742,-0.00071512535,0.0002520932,-0.0012878552,-0.0001619542,0.00035775825,8.144183e-05
RNF146,-2.1148473e-05,-0.0002368521,-0.0001015421,-6.7977235e-06,-0.0007186383,-1.2018718e-06,9.7206794e-05,4.7837384e-06
NSD2,-0.00034512952,-0.0007218439,-0.0006757472,0.0002511451,-0.0021192878,-0.00015061861,0.00034511276,7.298961e-05
SOX11,-0.000595415,-0.0012295078,-0.0011372361,0.0003472017,-0.0027497262,-0.00018094713,0.0006351946,0.00012109452
SLC34A1,-0.00020685047,-0.00045890175,-0.00033811107,0.00011573266,-0.0008706674,-8.8633504e-05,0.0001774123,3.9329752e-05
ADPGK,0.0003223475,-1.2408942e-05,0.00034719892,-0.00029737316,0.000784941,0.000116955955,-5.606003e-05,-4.5360066e-05
TCERG1,-0.00032041222,-0.00040581264,-0.0003763102,0.00024840422,-0.001664415,-0.00015553273,0.00012505986,4.91573e-05
ZBTB18,-0.00018039905,-0.00031412393,-0.00028098933,0.00013078935,-0.000117212534,-6.914744e-05,0.00012811832,2.9018149e-05
TAF6,-8.873083e-05,-0.00022223778,-0.00013156608,8.745585e-05,-0.0010118261,-0.000111554284,2.7150847e-05,1.9365922e-05
BCL11B,-0.0003454946,-0.00052430667,-0.00041867606,0.00025569275,-0.0014034584,-0.00016509742,0.00015187077,5.934271e-05
PPM1M,7.0562586e-05,-0.0001952909,-0.0001236014,-9.678304e-06,0.0008765757,-1.3412908e-05,8.602161e-05,3.9506704e-06
PUF60,-2.8871e-06,6.935559e-05,0.00012397394,3.7305057e-05,6.966293e-06,-4.5374036e-05,-0.00011008978,-1.0217307e-05
CUX2,-3.4041703e-05,-0.00056907535,-0.00042020343,-6.869435e-05,0.0004936233,4.0812418e-05,0.0003588507,2.498296e-05
GPC5,0.0003359113,0.00059605204,0.00072634406,-0.00016507693,0.001973033,8.616084e-05,-0.00042148493,-8.121412e-05
SERPINI1,3.8795173e-05,0.0004949607,0.0003973432,8.70144e-05,-0.0013537407,-7.720664e-05,-0.00032322388,-3.5495264e-05
SATB2,-0.0010014717,-0.0017580558,-0.0015788153,0.00037125964,-0.0029720515,-0.00023601437,0.0009197304,0.00017202133
CRISPLD1,-0.0004378967,-0.00036863983,-0.00019340403,9.942055e-05,0.00020097196,-0.00016801571,2.7731992e-05,3.921776e-05
ZMYM2,-0.00047540478,-0.0010557454,-0.00088693015,0.00020733196,-0.002127491,-0.00015759282,0.00051690545,9.846012e-05
DBF4,9.577535e-05,-4.1428953e-05,0.00017029606,-0.00014620833,0.00048184395,4.408881e-05,-2.9236078e-05,-1.9600848e-05
ZMYND11,-0.00036368705,-0.0008426383,-0.0007492397,0.0002411846,-0.0027950853,-0.00013157493,0.00042541046,8.0062775e-05
TNFAIP8L3,-0.00028765574,-0.0005284101,-0.0003706906,0.00013409648,-0.0015500411,-0.00011729635,0.0001891274,4.8959628e-05
PCDHGA12,-0.00030639395,-0.0005334597,-0.00040732883,0.00017414987,-0.001187183,-0.00012238277,0.00019024499,5.2232528e-05
ARHGEF2,1.8501654e-05,-0.00019139424,-8.4117055e-06,3.9115548e-07,0.00017081201,-4.4304878e-05,-5.0971285e-06,5.085487e-06
CFAP70,0.00017903,2.920255e-05,0.000281116,-0.0001354441,0.0001489073,4.6236906e-05,-0.00010456983,-3.4336932e-05
HPS6,0.00031190366,7.138029e-05,0.0003419984,-0.00021403376,0.001851052,8.031726e-05,-0.00012833253,-3.9421488e-05
JARID2,-0.00025433488,-0.00079800934,-0.0006492343,0.00014914665,-0.0019745603,-7.540174e-05,0.0004032841,6.469572e-05
SNCA,-0.0001398921,-8.500554e-05,5.0393865e-05,0.0001037186,-0.0016938299,-7.0199836e-05,-6.361026e-05,4.1853637e-06
KDM6A,0.00017288886,-0.00018859841,-3.580749e-05,-6.9949776e-05,-0.0004561916,1.8855091e-05,7.909536e-05,-7.08038e-06
ASB14,3.20971e-05,0.000106005,0.00026156195,-3.605429e-05,0.0011857972,-2.155127e-05,-0.0001817029,-2.0706328e-05
CALU,-0.00014412962,-0.00037550367,-0.00020135567,3.7585385e-05,-0.00084868073,-5.1369425e-05,0.00012983009,2.3630913e-05
HNRNPL,-7.246621e-05,-0.00033465028,-0.00018731877,3.880728e-05,-0.000525482,-4.2900443e-05,0.00011907704,2.0256266e-05
KLHL25,-0.00039414316,-0.00016608089,-0.00025149994,0.00035619736,-0.0016860366,-0.00019438285,-2.2826716e-05,3.9760256e-05
AHDC1,-0.0003528092,-0.00043542683,-0.0002941396,0.00016094837,1.9073486e-06,-0.00013365364,9.685941e-05,4.773261e-05
CTR9,-0.00013585389,-0.00019501895,-0.00015248545,0.00017530937,-0.00038288534,-0.00012525218,-8.826144e-06,2.4614157e-05
B9D1,4.818663e-05,2.901256e-05,0.00010973215,7.850118e-06,-0.0017625391,-4.3959823e-05,-7.02776e-05,-1.234794e-05
SPAST,-0.0002147872,-0.00037751533,-0.00020105764,5.4717064e-05,-0.0005566925,-8.431729e-05,0.000109700486,2.9378338e-05
EIF4G2,-0.00061937794,-0.0012293663,-0.0011407286,0.0003566267,-0.0026423559,-0.00019287318,0.0006273091,0.00012234156
LRRFIP1,-0.00024293363,-0.00043801777,-0.00017409772,2.903305e-05,0.00041567534,-8.991128e-05,8.6722896e-05,3.1305943e-05
TUBB2A,-0.000505073,-0.0011408925,-0.0010598525,0.00031471904,-0.0024201348,-0.00017039105,0.0005919393,0.000111713074
GGNBP2,-9.563565e-05,-0.00023696385,-0.00014013425,5.5513345e-05,-0.0009626448,-3.683567e-05,9.078439e-05,1.610932e-05
ARHGAP44,0.00017949753,0.00015431643,0.00029211678,-9.864103e-05,0.000857912,1.3913028e-05,-0.00015921798,-3.197696e-05
CARD14,-2.3655593e-06,-0.00020514242,-4.9682334e-05,-4.8288144e-05,0.00074154884,3.0375086e-06,6.320607e-05,3.0612573e-06
CIC,8.82335e-06,-9.0258196e-05,-6.573461e-05,0.00013557356,0.000249736,-0.00010874681,-5.5612065e-05,1.2700213e-05
DIP2C,-0.00017056055,-0.00081083924,-0.00065313466,0.00012806617,-0.0011204332,-0.000109875575,0.000380476,6.821356e-05
RIPOR3,0.00048132427,0.0005958192,0.0006297864,-0.00012239255,0.00072288513,6.4611435e-05,-0.00037457794,-7.623597e-05
CCNT2,-0.0004373286,-0.0007920135,-0.0007030014,0.00027803518,-0.0006719455,-0.0001931102,0.0003174534,8.664862e-05
ZC3H14,0.0004029181,0.00013533793,0.0003310293,-0.00030509103,0.000738509,0.00014599366,-4.146807e-05,-5.279435e-05
PER2,0.0001540631,0.00025206432,0.00029831566,1.2057833e-05,0.00040905178,-3.5017263e-05,-0.00023287442,-3.06773e-05
DCAF7,-0.00044878013,-0.00081721134,-0.000718778,0.00024711527,-0.0015079379,-0.00016385317,0.00036922563,8.4520085e-05
MAP2K7,0.00038124062,8.8594854e-05,0.0003154464,-0.00024924986,0.0023356825,8.5578766e-05,-0.000103313476,-4.5365887e-05
AMOTL1,-0.00026566721,-0.00042545795,-0.00034560077,0.00014418643,-0.0011907592,-0.00011678785,0.00015722588,4.386762e-05
HBD,-0.00019461475,-0.00037873536,-0.0002900809,0.0001067128,-0.0010780022,-8.579623e-05,0.00014924537,3.2878947e-05
PSMC5,-0.00016940385,-0.00017322786,-0.00015482306,0.00016790349,-0.0005006492,-0.000102875754,1.3534911e-05,2.1476997e-05
FOXP2,-0.00047127716,-0.001441095,-0.0011564251,0.00010064803,-0.0033684894,-7.8286044e-05,0.00080880243,0.00011114939
DACT1,-0.000276085,-0.0001577083,-0.0003537722,0.000333515,-0.001791276,-0.00017370516,6.533414e-05,4.1780062e-05
PAPOLG,-1.3105571e-05,-1.7071143e-05,9.575114e-05,2.5741756e-06,0.00076227635,-3.9292965e-05,-8.7068416e-05,-5.2291434e-06
FBXW5,-5.6091696e-05,-0.0004948154,-0.00043328293,0.00016051065,-0.001538597,-0.00011178292,0.00021110848,4.5323046e-05
POTEH,-0.00025230646,-0.0005317386,-0.00043092482,0.00014438014,-0.0014425144,-0.00010144897,0.00023196824,4.8394315e-05
CTB-186H2.3,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
FLJ00273,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
CD93,8.3686784e-05,-0.00069435313,-0.00039729849,-0.00010225363,-0.00035933405,6.928202e-05,0.00037924945,2.4802284e-05
MFHAS1,0.00035140105,0.00030126423,0.0004876908,-0.00021265913,0.0020406619,0.00010207528,-0.00022211298,-6.0698483e-05
BTRC,0.00010685809,0.00010073371,0.00019311905,9.502284e-06,0.0007583201,-2.4993438e-05,-0.00015256181,-2.083974e-05
FBH1,7.786043e-05,-0.00024657696,2.6214868e-05,-0.00018851925,0.00054795295,6.1809085e-05,0.00010362081,-9.964919e-06
ANO9,-0.00020134076,-0.00048134848,-0.0003612209,0.00011220947,-0.0009011775,-8.7162014e-05,0.00019585155,4.064408e-05
SETD1A,4.903041e-05,2.9426068e-05,-1.7695129e-06,7.394422e-05,0.0005744919,-6.288104e-05,-6.0190447e-05,-3.3718534e-06
WNT9B,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
LRRC4,0.00021198206,-5.5689365e-05,0.00017768145,-0.00014221016,0.001309745,2.3943372e-05,-6.3899904e-05,-2.1299114e-05
NPIPB5,0.00017426908,-6.022118e-05,0.00013755076,-0.00013011321,0.0009531602,7.799128e-05,-3.8277358e-07,-2.5328482e-05
ZNF462,-0.0007463563,-0.0013282672,-0.0012726877,0.00035627373,-0.0033890456,-0.00022087526,0.000716554,0.0001400602
ZMAT5,0.00029284693,0.00023014843,0.000362359,-0.0001364369,0.0003625229,0.00010270532,-0.00014105532,-5.089678e-05
TLE3,-0.0005685296,-0.0009908564,-0.0008319579,0.00031842198,-0.0014358386,-0.00021405797,0.00039911736,0.00010345667
CYP17A1,-0.00020235777,-0.00042853504,-0.00031955913,0.000118022785,-0.0009789392,-8.535525e-05,0.00016603712,3.665802e-05
EFR3A,0.0002041012,-0.00010979362,8.330867e-05,-0.00013452582,0.0005813986,6.1076134e-05,3.17581e-05,-2.0532403e-05
ULK1,-0.00059385225,-0.0011989977,-0.0010694694,0.00031952094,-0.0021751374,-0.00020235451,0.000575074,0.00011843839
S100G,-0.00013180263,-0.00038472004,-0.00026080012,6.8145804e-05,-0.00060956925,-6.573973e-05,0.00014709681,2.8347597e-05
TRERF1,0.00017504022,-0.00021389686,-5.916506e-05,-7.016957e-05,0.002617702,-1.6507227e-05,3.338512e-05,5.015172e-07
IFRD2,9.343214e-05,0.0003569275,0.00044766068,-2.3979694e-05,0.000114656985,-3.8175844e-05,-0.0003197519,-3.7101097e-05
EIF2A,0.0001833532,9.695999e-05,0.00027825125,-0.00013438147,0.0010142401,5.153427e-05,-0.00011504162,-3.547012e-05
MOB4,-0.00038265623,-0.0007828921,-0.0006333776,0.0001989156,-0.0005541593,-0.000121530145,0.0003392445,7.032859e-05
ANKS4B,-0.00029112212,-0.0006666966,-0.00052073784,0.00011449028,-0.0007734746,-9.421678e-05,0.0003066808,5.7553174e-05
FAM72A,0.00023304857,0.0004918501,0.0004930366,-6.3893385e-05,0.0017833337,-4.3986365e-06,-0.000350561,-5.0739152e-05
PARN,0.0003281664,0.00035824813,0.0004485529,-0.00012123771,0.00068908185,4.941132e-05,-0.0002461383,-5.3995755e-05
GSTM1,0.00015659258,-0.00013894215,-3.9227307e-06,-0.00018572528,-0.00050178915,0.00010474445,0.00014852826,-1.8296065e-05
DNTT,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
SNTA1,-0.00015848689,-0.000108545646,-0.00014620274,0.00021092966,-0.0010145456,-0.00015716441,-4.0289015e-05,2.4349429e-05
KRTAP2-2,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
HECTD4,-4.9322844e-05,-0.000513304,-0.0003894996,3.06312e-05,-0.0020687357,-4.745368e-05,0.0002796827,3.349688e-05
DEFB128,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
TGM6,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
NBPF12,7.864088e-06,-5.4633245e-05,3.9951876e-05,-7.292256e-07,-0.00025387108,-1.6139355e-05,-1.9823201e-05,-7.4398704e-06
KLHDC10,-0.0009433236,-0.0014803484,-0.0014017839,0.0004889192,-0.0031926855,-0.00033707265,0.0006934721,0.00016951445
HTN1,-0.00023959391,-0.0005002767,-0.00039112382,0.00013556983,-0.0011623576,-9.913044e-05,0.00020530727,4.4896733e-05
SLC28A1,-0.00023492426,-0.00031241775,-0.00030208938,0.00023792312,-0.00079669803,-0.00015778048,6.518606e-05,4.01407e-05
KATNAL2,0.00026738457,-1.3221055e-05,0.00015516393,-0.00017215405,0.0011688322,7.743761e-05,-8.882955e-06,-2.8090319e-05
ING1,-8.7272376e-05,2.139248e-05,6.752834e-05,6.418023e-05,0.00050800294,-7.5966585e-05,-0.000101924874,-4.582107e-07
MGRN1,0.00030171312,-4.9691647e-05,0.0001191739,-0.00018537045,0.0012082532,9.906804e-05,3.4310855e-05,-2.6262831e-05
SLC25A46,-0.00024903566,-0.00029508397,-0.0002853889,0.0001846375,-0.0019163638,-0.000106538646,0.00011611357,3.330526e-05
CHN2,0.00037683547,0.00010273978,0.0004330445,-0.00041003525,0.0011888742,0.00019660266,-4.504528e-05,-6.5688044e-05
C19orf33,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
WWC2,0.00016701221,-0.00011802465,2.4437904e-05,-0.00011636503,0.000801377,4.787976e-05,4.874263e-05,-1.526135e-05
TOP3B,-0.00017316826,-0.00048920885,-0.0002617482,7.2385184e-05,-0.0021806583,-5.4453034e-05,0.00017961208,3.1469855e-05
PRR12,-3.0647963e-05,-0.00010693073,-3.3747405e-05,0.00010752212,-0.00031957775,-9.0771355e-05,-5.0604343e-05,1.1624536e-05
TTC12,0.00035068952,0.00039603934,0.0005398188,-0.00019010156,0.0018775016,7.572863e-05,-0.0002835747,-6.109872e-05
KCNT1,0.0005568508,0.0005140174,0.00068777986,-0.00031614583,0.0034238547,0.00012559816,-0.00033797603,-8.459203e-05
MCPH1,0.00060095266,0.00066640973,0.0008488428,-0.00040640403,0.0027669892,0.0002220599,-0.00035323016,-0.00011020736
GSS,0.00012280792,0.00017146021,0.000345096,-0.0001356192,-0.0004916042,3.5745557e-05,-0.00014994759,-3.4557423e-05
MOGS,0.0006462671,0.0007354636,0.00093878247,-0.00040655304,0.0037183315,0.00015937723,-0.00046581216,-0.00010718964
PRAMEF10,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
HMGN2,-0.00021497533,-0.0005446281,-0.0003913492,9.409897e-05,-4.836917e-05,-6.139232e-05,0.0002292404,4.0307175e-05
KRTAP5-2,-6.511621e-05,-0.00027775206,-0.0001383461,4.534051e-05,-1.7531216e-05,-5.463045e-05,6.894115e-05,1.6629696e-05
EIF2AK1,8.245371e-05,-0.00016650558,-1.617521e-05,-2.538506e-05,0.0015119463,-5.782768e-05,-1.4915131e-05,7.299939e-06
PPP1R17,-0.0014553964,-0.0023070332,-0.0020845234,0.0006636912,-0.008409865,-0.0004509217,0.0011312254,0.00025259936
ERI1,-0.00030571222,-0.0005717445,-0.0005541537,0.00023273006,-0.0027926192,-0.00013912981,0.00027766265,6.560469e-05
NRG4,9.760261e-07,-0.00026539713,-2.0099804e-05,-7.149018e-05,0.00078491867,-6.7139044e-06,4.7887675e-05,5.412381e-06
EMSY,0.00034349225,0.00023920462,0.00040287524,-0.00022495072,9.343773e-05,0.000120979734,-0.00012285169,-5.428889e-05
TCEAL1,-3.0282885e-05,-5.0351024e-05,-1.3615936e-05,6.369315e-05,-0.0017109588,-6.52927e-05,-1.3150275e-05,5.8533624e-07
MBNL1,0.00016500987,-0.00018700585,-7.074699e-05,-9.787828e-05,-0.00025033206,5.764002e-05,0.00013298355,-1.0598451e-05
KIAA0232,-0.0002454985,-0.0008200444,-0.0005957391,4.763808e-05,-0.0008739531,-2.737483e-05,0.00042446237,5.5317534e-05
DUS1L,0.00033559836,0.0003205631,0.000414161,-0.0001884317,0.0011210591,8.5835345e-05,-0.00018365029,-5.664793e-05
TMEM140,-0.00015859865,-0.00028635748,-0.0002397392,0.00016617496,-0.0011322275,-0.00011212472,7.52667e-05,2.964749e-05
GRIN1,-3.229268e-05,-8.3694234e-05,3.3656135e-05,-8.8009983e-07,0.0007787049,-4.110858e-05,-4.332792e-05,-5.1688403e-08
SLC16A1,-1.2842938e-05,-0.00022817776,-9.518489e-05,-5.109515e-05,-5.055219e-05,-1.5043654e-05,9.0186484e-05,7.767696e-06
IFNA5,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
HIST1H1A,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
TCF24,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
RYBP,-0.00037005544,-0.000987256,-0.00061479025,5.329866e-05,-0.0006515309,-6.403541e-05,0.0004216712,7.110927e-05
