,0,1
NUDT6,1.050928,1.1541446
OSBPL3,1.050928,1.1541446
GNG11,1.050928,1.1541446
PLEKHO1,1.050928,1.1541446
ETV2,1.050928,1.1541446
EPCAM,1.050928,1.1541446
CTAGE1,1.050928,1.1541446
THBS4,1.050928,1.1541446
YBX1,1.050928,1.1541446
HRAS,1.050928,1.1541446
ZNF26,1.050928,1.1541446
TBL3,1.050928,1.1541446
ITPRIPL1,1.050928,1.1541446
ZNF813,1.050928,1.1541446
YIF1B,1.050928,1.1541446
GNAI1,1.050928,1.1541446
VSTM2L,1.050928,1.1541446
OASL,1.050928,1.1541446
KREMEN1,1.050928,1.1541446
ZNF286A,1.050928,1.1541446
ADCY7,1.050928,1.1541446
ZNF211,1.050928,1.1541446
ZNF488,1.050928,1.1541446
DCP1A,1.050928,1.1541446
SHISA9,1.050928,1.1541446
MEX3B,1.050928,1.1541446
CHAMP1,1.050928,1.1541446
C3orf58,1.050928,1.1541446
PPP6C,1.050928,1.1541446
WDR26,1.050928,1.1541446
PRDM5,1.050928,1.1541446
RFTN1,1.050928,1.1541446
PACRG,1.050928,1.1541446
DERA,1.050928,1.1541446
MAZ,1.050928,1.1541446
KIAA0825,1.050928,1.1541446
PCOLCE,1.050928,1.1541446
LMAN1L,1.050928,1.1541446
KLHDC2,1.050928,1.1541446
CRHBP,1.050928,1.1541446
HAPLN3,1.050928,1.1541446
UQCRC2,1.050928,1.1541446
MRE11,1.050928,1.1541446
RASSF2,1.050928,1.1541446
NHLRC4,1.050928,1.1541446
CUEDC1,1.050928,1.1541446
ANKRD53,1.050928,1.1541446
TRIM73,1.050928,1.1541446
TAPBP,1.050928,1.1541446
TMEM151A,1.050928,1.1541446
HIST1H2BH,1.050928,1.1541446
ZNF354C,1.050928,1.1541446
ANTXR2,1.050928,1.1541446
PHF23,1.050928,1.1541446
DENND2C,1.050928,1.1541446
ZIC2,1.050928,1.1541446
CCDC43,1.050928,1.1541446
MSTN,1.050928,1.1541446
GIMAP8,1.050928,1.1541446
SLC25A30,1.050928,1.1541446
CCDC125,1.050928,1.1541446
L1TD1,1.050928,1.1541446
HRASLS2,1.050928,1.1541446
CACTIN,1.050928,1.1541446
IL11RA,1.050928,1.1541446
HAUS3,1.050928,1.1541446
ODF3B,1.050928,1.1541446
ZNF689,1.050928,1.1541446
TCF15,1.050928,1.1541446
KIAA0754,1.050928,1.1541446
RUNDC3B,1.050928,1.1541446
SLC30A2,1.050928,1.1541446
PRKD1,1.050928,1.1541446
PHF12,1.050928,1.1541446
RASSF7,1.050928,1.1541446
ACE,1.050928,1.1541446
BLCAP,1.050928,1.1541446
TWF2,1.050928,1.1541446
DDX60,1.050928,1.1541446
PHF24,1.050928,1.1541446
CNPPD1,1.050928,1.1541446
MOS,1.050928,1.1541446
TRIM17,1.050928,1.1541446
CHRM4,1.050928,1.1541446
RAB6B,1.050928,1.1541446
RAPH1,1.050928,1.1541446
SYP,1.050928,1.1541446
PHF7,1.050928,1.1541446
ADRM1,1.050928,1.1541446
FLCN,1.050928,1.1541446
ZNF559,1.050928,1.1541446
ZNF710,1.050928,1.1541446
CCDC113,1.050928,1.1541446
CCDC87,1.050928,1.1541446
CYP27C1,1.050928,1.1541446
METTL17,1.050928,1.1541446
ZNF490,1.050928,1.1541446
GPRIN1,1.050928,1.1541446
LRRC37A3,1.050928,1.1541446
ZFYVE9,1.050928,1.1541446
RTN4RL2,1.050928,1.1541446
USP29,1.050928,1.1541446
TUBA3C,1.050928,1.1541446
P2RX5,1.050928,1.1541446
AMBP,1.050928,1.1541446
GRK7,1.050928,1.1541446
ZNF699,1.050928,1.1541446
ZWILCH,1.050928,1.1541446
CDKN2AIP,1.050928,1.1541446
FXYD7,1.050928,1.1541446
STAM,1.050928,1.1541446
SATB1,1.050928,1.1541446
BARX2,1.050928,1.1541446
MCM6,1.050928,1.1541446
ENTPD2,1.050928,1.1541446
TERF2,1.050928,1.1541446
CYP1A1,1.050928,1.1541446
MMP27,1.050928,1.1541446
TUB,1.050928,1.1541446
LMNTD1,1.050928,1.1541446
TSNARE1,1.050928,1.1541446
LZTS3,1.050928,1.1541446
SDR42E1,1.050928,1.1541446
PPP5C,1.050928,1.1541446
SETD7,1.050928,1.1541446
MANEA,1.050928,1.1541446
FOSB,1.050928,1.1541446
MOCS3,1.050928,1.1541446
OPN5,1.050928,1.1541446
ZFP14,1.050928,1.1541446
DPYSL2,1.050928,1.1541446
LRFN4,1.050928,1.1541446
SLC6A8,1.050928,1.1541446
CSTF2T,1.050928,1.1541446
IRX5,1.050928,1.1541446
TYW5,1.050928,1.1541446
ZNF454,1.050928,1.1541446
GPBP1,1.050928,1.1541446
GRAMD2B,1.050928,1.1541446
DNTTIP2,1.050928,1.1541446
MRPS5,1.050928,1.1541446
ERF,1.050928,1.1541446
ZDHHC14,1.050928,1.1541446
FOXH1,1.050928,1.1541446
ECSIT,1.050928,1.1541446
MAPKAPK3,1.050928,1.1541446
MAST1,1.050928,1.1541446
DGUOK,1.050928,1.1541446
PARPBP,1.050928,1.1541446
COIL,1.050928,1.1541446
ZNF638,1.050928,1.1541446
TACC3,1.050928,1.1541446
ENTPD6,1.050928,1.1541446
EIF6,1.050928,1.1541446
NFE2L2,1.050928,1.1541446
C10orf90,1.050928,1.1541446
DOCK6,1.050928,1.1541446
PLD4,1.050928,1.1541446
SMARCE1,1.050928,1.1541446
CHST14,1.050928,1.1541446
SLC47A2,1.050928,1.1541446
PCBP4,1.050928,1.1541446
SPARCL1,1.050928,1.1541446
STKLD1,1.050928,1.1541446
ADSS,1.050928,1.1541446
LRRTM2,1.050928,1.1541446
FABP4,1.050928,1.1541446
IPPK,1.050928,1.1541446
MRS2,1.050928,1.1541446
SLC38A7,1.050928,1.1541446
MYO5A,1.050928,1.1541446
MRTFB,1.050928,1.1541446
ZBTB7A,1.050928,1.1541446
SMYD2,1.050928,1.1541446
GALNT2,1.050928,1.1541446
CLHC1,1.050928,1.1541446
SLC22A14,1.050928,1.1541446
ZNF821,1.050928,1.1541446
BBOX1,1.050928,1.1541446
PGAM5,1.050928,1.1541446
ZNF438,1.050928,1.1541446
DBF4B,1.050928,1.1541446
MRGPRX1,1.050928,1.1541446
CLTRN,1.050928,1.1541446
CHRFAM7A,1.050928,1.1541446
SDSL,1.050928,1.1541446
HJURP,1.050928,1.1541446
JPH3,1.050928,1.1541446
RXYLT1,1.050928,1.1541446
RTN1,1.050928,1.1541446
SLC35E2A,1.050928,1.1541446
CILP,1.050928,1.1541446
NDUFB2,1.050928,1.1541446
USP4,1.050928,1.1541446
BSDC1,1.050928,1.1541446
MEST,1.050928,1.1541446
AVPR1A,1.050928,1.1541446
DIP2A,1.050928,1.1541446
SLC4A9,1.050928,1.1541446
RRAGA,1.050928,1.1541446
BTBD17,1.050928,1.1541446
CCM2L,1.050928,1.1541446
THAP5,1.050928,1.1541446
DELE1,1.050928,1.1541446
BIRC3,1.050928,1.1541446
COCH,1.050928,1.1541446
RCOR3,1.050928,1.1541446
C7orf43,1.050928,1.1541446
HIST1H2AA,1.050928,1.1541446
ZNF229,1.050928,1.1541446
PGLYRP2,1.050928,1.1541446
NKAPL,1.050928,1.1541446
MTMR12,1.050928,1.1541446
BRD3,1.050928,1.1541446
GALNT3,1.050928,1.1541446
TIGD7,1.050928,1.1541446
SHE,1.050928,1.1541446
HAP1,1.050928,1.1541446
PHAX,1.050928,1.1541446
BZW1,1.050928,1.1541446
CDK15,1.050928,1.1541446
INAVA,1.050928,1.1541446
PTPRA,1.050928,1.1541446
PNP,1.050928,1.1541446
ANAPC2,1.050928,1.1541446
DMBX1,1.050928,1.1541446
SNRNP35,1.050928,1.1541446
GRIA1,1.050928,1.1541446
TSKS,1.050928,1.1541446
BCHE,1.050928,1.1541446
REM1,1.050928,1.1541446
MEMO1,1.050928,1.1541446
GPC1,1.050928,1.1541446
LILRB2,1.050928,1.1541446
ADGB,1.050928,1.1541446
ZNF107,1.050928,1.1541446
ZNF805,1.050928,1.1541446
DHX57,1.050928,1.1541446
DUOXA1,1.050928,1.1541446
NAXD,1.050928,1.1541446
ZNF143,1.050928,1.1541446
ANGPTL1,1.050928,1.1541446
PMEL,1.050928,1.1541446
PICALM,1.050928,1.1541446
CHRNA9,1.050928,1.1541446
E2F7,1.050928,1.1541446
TTYH2,1.050928,1.1541446
LGALS3,1.050928,1.1541446
FDX1,1.050928,1.1541446
CABP4,1.050928,1.1541446
SAP30,1.050928,1.1541446
FLRT2,1.050928,1.1541446
CRYBA4,1.050928,1.1541446
PLEK2,1.050928,1.1541446
OTOP2,1.050928,1.1541446
RGS1,1.050928,1.1541446
ALOX5AP,1.050928,1.1541446
APMAP,1.050928,1.1541446
LPXN,1.050928,1.1541446
PITPNA,1.050928,1.1541446
RGS14,1.050928,1.1541446
LRRC30,1.050928,1.1541446
CD6,1.050928,1.1541446
LRFN2,1.050928,1.1541446
ZAP70,1.050928,1.1541446
DOK1,1.050928,1.1541446
SMG9,1.050928,1.1541446
MCRS1,1.050928,1.1541446
TPI1,1.050928,1.1541446
SEC61A1,1.050928,1.1541446
BMP7,1.050928,1.1541446
ATP1B1,1.050928,1.1541446
KYAT3,1.050928,1.1541446
HID1,1.050928,1.1541446
XKRX,1.050928,1.1541446
PRELID3B,1.050928,1.1541446
PTGER4,1.050928,1.1541446
SF3B5,1.050928,1.1541446
ZFP2,1.050928,1.1541446
CD248,1.050928,1.1541446
ZNF251,1.050928,1.1541446
GAB3,1.050928,1.1541446
ARRDC2,1.050928,1.1541446
EIF2B1,1.050928,1.1541446
MVK,1.050928,1.1541446
CCDC144A,1.050928,1.1541446
KYNU,1.050928,1.1541446
ZNF605,1.050928,1.1541446
GPRC5B,1.050928,1.1541446
CBL,1.050928,1.1541446
TRIM24,1.050928,1.1541446
SERINC5,1.050928,1.1541446
CBX5,1.050928,1.1541446
FAU,1.050928,1.1541446
SLC39A12,1.050928,1.1541446
CNOT2,1.050928,1.1541446
SMCR8,1.050928,1.1541446
P2RX7,1.050928,1.1541446
POLI,1.050928,1.1541446
PTK2B,1.050928,1.1541446
IDI2,1.050928,1.1541446
LFNG,1.050928,1.1541446
ZNF687,1.050928,1.1541446
FCRL3,1.050928,1.1541446
FMN2,1.050928,1.1541446
CCS,1.050928,1.1541446
FAM111B,1.050928,1.1541446
HCRTR2,1.050928,1.1541446
PLA1A,1.050928,1.1541446
ZFPM1,1.050928,1.1541446
MFRP,1.050928,1.1541446
PCGF2,1.050928,1.1541446
LPGAT1,1.050928,1.1541446
LRRC19,1.050928,1.1541446
MTFMT,1.050928,1.1541446
ZNF366,1.050928,1.1541446
LHX2,1.050928,1.1541446
MAFB,1.050928,1.1541446
USF2,1.050928,1.1541446
ETFB,1.050928,1.1541446
RPL21,1.050928,1.1541446
TPPP,1.050928,1.1541446
DENR,1.050928,1.1541446
CELF2,1.050928,1.1541446
BLK,1.050928,1.1541446
POLR3D,1.050928,1.1541446
HIST2H3D,1.050928,1.1541446
NBPF3,1.050928,1.1541446
LEMD3,1.050928,1.1541446
DPP6,1.050928,1.1541446
MYCBP2,1.050928,1.1541446
LINGO3,1.050928,1.1541446
RUNDC1,1.050928,1.1541446
POU2AF1,1.050928,1.1541446
FAM169A,1.050928,1.1541446
GPSM1,1.050928,1.1541446
COPS8,1.050928,1.1541446
MPP6,1.050928,1.1541446
ARMC2,1.050928,1.1541446
KRT26,1.050928,1.1541446
MAP1S,1.050928,1.1541446
TINF2,1.050928,1.1541446
DCDC2,1.050928,1.1541446
CPNE3,1.050928,1.1541446
PGM2L1,1.050928,1.1541446
LBR,1.050928,1.1541446
GADD45B,1.050928,1.1541446
TMEM128,1.050928,1.1541446
PAXIP1,1.050928,1.1541446
COP1,1.050928,1.1541446
ENOSF1,1.050928,1.1541446
DNA2,1.050928,1.1541446
UBTD2,1.050928,1.1541446
TRAPPC6B,1.050928,1.1541446
CPE,1.050928,1.1541446
NFATC1,1.050928,1.1541446
ZNF234,1.050928,1.1541446
RNF25,1.050928,1.1541446
TMPRSS5,1.050928,1.1541446
CYBC1,1.050928,1.1541446
CDON,1.050928,1.1541446
KCNG3,1.050928,1.1541446
ECM2,1.050928,1.1541446
HIST1H4E,1.050928,1.1541446
PDHB,1.050928,1.1541446
SGK3,1.050928,1.1541446
CIB1,1.050928,1.1541446
CDK19,1.050928,1.1541446
EIF2AK2,1.050928,1.1541446
KIAA1522,1.050928,1.1541446
EEF1G,1.050928,1.1541446
DISP1,1.050928,1.1541446
ARL4A,1.050928,1.1541446
CCPG1,1.050928,1.1541446
RIF1,1.050928,1.1541446
NEUROD2,1.050928,1.1541446
CEP128,1.050928,1.1541446
WDR45,1.050928,1.1541446
BTBD10,1.050928,1.1541446
PRDX4,1.050928,1.1541446
FKBP14,1.050928,1.1541446
CHML,1.050928,1.1541446
ORMDL2,1.050928,1.1541446
UVSSA,1.050928,1.1541446
UBE2V1,1.050928,1.1541446
ZBTB20,1.050928,1.1541446
VEGFB,1.050928,1.1541446
OAF,1.050928,1.1541446
SETD2,1.050928,1.1541446
HSF1,1.050928,1.1541446
CRTC2,1.050928,1.1541446
RAD21L1,1.050928,1.1541446
MICU2,1.050928,1.1541446
MMP15,1.050928,1.1541446
CRYBG3,1.050928,1.1541446
HCAR2,1.050928,1.1541446
CHRNA2,1.050928,1.1541446
CCDC138,1.050928,1.1541446
NOBOX,1.050928,1.1541446
TBC1D23,1.050928,1.1541446
MRRF,1.050928,1.1541446
GALNT9,1.050928,1.1541446
SPOUT1,1.050928,1.1541446
HIST1H4J,1.050928,1.1541446
ATP8B1,1.050928,1.1541446
SLCO1B3,1.050928,1.1541446
DCDC1,1.050928,1.1541446
LPAR4,1.050928,1.1541446
CNDP1,1.050928,1.1541446
ARPC1A,1.050928,1.1541446
PTGR1,1.050928,1.1541446
SUCLG2,1.050928,1.1541446
FAM149A,1.050928,1.1541446
HSPA14,1.050928,1.1541446
CAMK2A,1.050928,1.1541446
WTIP,1.050928,1.1541446
HBB,1.050928,1.1541446
FGFRL1,1.050928,1.1541446
SCUBE2,1.050928,1.1541446
NFKBIL1,1.050928,1.1541446
FAM117B,1.050928,1.1541446
AFG1L,1.050928,1.1541446
LRRTM3,1.050928,1.1541446
SRP54,1.050928,1.1541446
CD53,1.050928,1.1541446
IGF2BP2,1.050928,1.1541446
MRPS22,1.050928,1.1541446
APOBEC2,1.050928,1.1541446
CASP8,1.050928,1.1541446
CAMLG,1.050928,1.1541446
AHRR,1.050928,1.1541446
KCNK6,1.050928,1.1541446
PRMT2,1.050928,1.1541446
CMKLR1,1.050928,1.1541446
CNPY2,1.050928,1.1541446
SHQ1,1.050928,1.1541446
FAM210A,1.050928,1.1541446
EIF5A,1.050928,1.1541446
AVL9,1.050928,1.1541446
PELI3,1.050928,1.1541446
SLC25A39,1.050928,1.1541446
ATP2B2,1.050928,1.1541446
CCDC73,1.050928,1.1541446
SH3BP1,1.050928,1.1541446
SCP2,1.050928,1.1541446
PERP,1.050928,1.1541446
CORO6,1.050928,1.1541446
SHD,1.050928,1.1541446
HDAC7,1.050928,1.1541446
HIST1H2AE,1.050928,1.1541446
TFAP4,1.050928,1.1541446
JDP2,1.050928,1.1541446
RELN,1.050928,1.1541446
SPRED3,1.050928,1.1541446
PRDM1,1.050928,1.1541446
POR,1.050928,1.1541446
ZNF99,1.050928,1.1541446
CHAF1A,1.050928,1.1541446
GEMIN8,1.050928,1.1541446
BANK1,1.050928,1.1541446
AP2S1,1.050928,1.1541446
CYP2D6,1.050928,1.1541446
CENPV,1.050928,1.1541446
MXD4,1.050928,1.1541446
CACFD1,1.050928,1.1541446
PITHD1,1.050928,1.1541446
H2AFV,1.050928,1.1541446
PRPF39,1.050928,1.1541446
SGSM3,1.050928,1.1541446
KLHL36,1.050928,1.1541446
ASNS,1.050928,1.1541446
INSYN1,1.050928,1.1541446
SOCS7,1.050928,1.1541446
SMEK2,1.050928,1.1541446
MBD6,1.050928,1.1541446
VWC2,1.050928,1.1541446
PNKP,1.050928,1.1541446
GGA3,1.050928,1.1541446
AKR1C2,1.050928,1.1541446
ENAM,1.050928,1.1541446
SCIN,1.050928,1.1541446
TTC31,1.050928,1.1541446
LRRC27,1.050928,1.1541446
DNAJB5,1.050928,1.1541446
TOB1,1.050928,1.1541446
USPL1,1.050928,1.1541446
NKAIN1,1.050928,1.1541446
ZNF326,1.050928,1.1541446
SCN2B,1.050928,1.1541446
AP1M1,1.050928,1.1541446
DTX4,1.050928,1.1541446
SYT3,1.050928,1.1541446
BMX,1.050928,1.1541446
HIST1H3B,1.050928,1.1541446
GPR21,1.050928,1.1541446
AP1S3,1.050928,1.1541446
FGB,1.050928,1.1541446
RAD51AP2,1.050928,1.1541446
RHPN1,1.050928,1.1541446
HIST1H4L,1.050928,1.1541446
CCNJL,1.050928,1.1541446
KCNMA1,1.050928,1.1541446
PIK3CA,1.050928,1.1541446
PIK3IP1,1.050928,1.1541446
HHIP,1.050928,1.1541446
CATSPER1,1.050928,1.1541446
UBC,1.050928,1.1541446
ADAM7,1.050928,1.1541446
LGSN,1.050928,1.1541446
OGFR,1.050928,1.1541446
BHLHA9,1.050928,1.1541446
AMER3,1.050928,1.1541446
POLR3F,1.050928,1.1541446
ATP23,1.050928,1.1541446
PRMT9,1.050928,1.1541446
SH3RF3,1.050928,1.1541446
TNRC6B,1.050928,1.1541446
TTC30A,1.050928,1.1541446
TLR10,1.050928,1.1541446
KCNH7,1.050928,1.1541446
PDF,1.050928,1.1541446
SNAP91,1.050928,1.1541446
RAP1A,1.050928,1.1541446
AKAP10,1.050928,1.1541446
CSNK1G3,1.050928,1.1541446
HCN2,1.050928,1.1541446
FSHR,1.050928,1.1541446
SPO11,1.050928,1.1541446
INSIG2,1.050928,1.1541446
COLEC10,1.050928,1.1541446
TSPAN17,1.050928,1.1541446
UBE2H,1.050928,1.1541446
IMPACT,1.050928,1.1541446
DLX4,1.050928,1.1541446
ELL2,1.050928,1.1541446
CEP85L,1.050928,1.1541446
SIX2,1.050928,1.1541446
EMC4,1.050928,1.1541446
GABRB2,1.050928,1.1541446
MAK,1.050928,1.1541446
TAOK2,1.050928,1.1541446
CRYGS,1.050928,1.1541446
DNASE1L3,1.050928,1.1541446
PDCD6,1.050928,1.1541446
ADA,1.050928,1.1541446
MTMR2,1.050928,1.1541446
GPR1,1.050928,1.1541446
LGALS8,1.050928,1.1541446
WDR20,1.050928,1.1541446
ALOXE3,1.050928,1.1541446
PRKRA,1.050928,1.1541446
AP4M1,1.050928,1.1541446
SRRM2,1.050928,1.1541446
UCKL1,1.050928,1.1541446
SCN3B,1.050928,1.1541446
PSMB10,1.050928,1.1541446
REEP5,1.050928,1.1541446
DYRK1B,1.050928,1.1541446
NXNL1,1.050928,1.1541446
ZNF790,1.050928,1.1541446
KCTD2,1.050928,1.1541446
ADCY9,1.050928,1.1541446
CLIP1,1.050928,1.1541446
HPF1,1.050928,1.1541446
TRIP11,1.050928,1.1541446
ADAMTS15,1.050928,1.1541446
DTWD1,1.050928,1.1541446
DCTN5,1.050928,1.1541446
SLCO3A1,1.050928,1.1541446
LARP4B,1.050928,1.1541446
DOC2B,1.050928,1.1541446
CD74,1.050928,1.1541446
KCNS3,1.050928,1.1541446
CCSER1,1.050928,1.1541446
TMEM169,1.050928,1.1541446
ORC3,1.050928,1.1541446
STMN2,1.050928,1.1541446
ITCH,1.050928,1.1541446
RTKN,1.050928,1.1541446
ZNF91,1.050928,1.1541446
CDC40,1.050928,1.1541446
CROCC2,1.050928,1.1541446
ZNF555,1.050928,1.1541446
PTPRR,1.050928,1.1541446
HMGB1,1.050928,1.1541446
C1orf127,1.050928,1.1541446
TPD52L1,1.050928,1.1541446
ZNF385D,1.050928,1.1541446
B4GALNT1,1.050928,1.1541446
HCN3,1.050928,1.1541446
NECTIN1,1.050928,1.1541446
SLC25A1,1.050928,1.1541446
CALM3,1.050928,1.1541446
NR0B2,1.050928,1.1541446
PNLIPRP1,1.050928,1.1541446
MAPK8IP2,1.050928,1.1541446
TNRC6A,1.050928,1.1541446
MPHOSPH8,1.050928,1.1541446
NAPRT,1.050928,1.1541446
HUNK,1.050928,1.1541446
MRPL19,1.050928,1.1541446
COX11,1.050928,1.1541446
KCNN4,1.050928,1.1541446
RNF152,1.050928,1.1541446
DUT,1.050928,1.1541446
SLC22A7,1.050928,1.1541446
DDAH2,1.050928,1.1541446
FNBP1,1.050928,1.1541446
SLC4A5,1.050928,1.1541446
RNF38,1.050928,1.1541446
PEMT,1.050928,1.1541446
SCRIB,1.050928,1.1541446
TTC1,1.050928,1.1541446
TFAP2C,1.050928,1.1541446
TBX21,1.050928,1.1541446
FGF6,1.050928,1.1541446
NOL4L,1.050928,1.1541446
C10orf12,1.050928,1.1541446
LIN7A,1.050928,1.1541446
ZBTB21,1.050928,1.1541446
FMNL3,1.050928,1.1541446
HMCN2,1.050928,1.1541446
ZP4,1.050928,1.1541446
PHACTR1,1.050928,1.1541446
CCNB1,1.050928,1.1541446
SLC51A,1.050928,1.1541446
RIN2,1.050928,1.1541446
CDC23,1.050928,1.1541446
ELAVL3,1.050928,1.1541446
TMEM260,1.050928,1.1541446
RGSL1,1.050928,1.1541446
LMO3,1.050928,1.1541446
ASCL2,1.050928,1.1541446
C1QL4,1.050928,1.1541446
FAXC,1.050928,1.1541446
PLAUR,1.050928,1.1541446
C1R,1.050928,1.1541446
SAMD11,1.050928,1.1541446
MAATS1,1.050928,1.1541446
FXN,1.050928,1.1541446
RBM38,1.050928,1.1541446
LRRIQ4,1.050928,1.1541446
SENP2,1.050928,1.1541446
ARHGAP22,1.050928,1.1541446
TOR1B,1.050928,1.1541446
FAAH,1.050928,1.1541446
ZNF560,1.050928,1.1541446
INTS14,1.050928,1.1541446
PXN,1.050928,1.1541446
TGM3,1.050928,1.1541446
PSMA1,1.050928,1.1541446
AFF3,1.050928,1.1541446
SRSF11,1.050928,1.1541446
RNF128,1.050928,1.1541446
PDE11A,1.050928,1.1541446
PLPPR4,1.050928,1.1541446
PLPBP,1.050928,1.1541446
HIST1H2AD,1.050928,1.1541446
ADIPOQ,1.050928,1.1541446
RSPH4A,1.050928,1.1541446
ABHD17C,1.050928,1.1541446
GABRA4,1.050928,1.1541446
YY1,1.050928,1.1541446
XYLB,1.050928,1.1541446
PTDSS2,1.050928,1.1541446
UTP6,1.050928,1.1541446
PDE4DIP,1.050928,1.1541446
ARL5B,1.050928,1.1541446
EPB41L4B,1.050928,1.1541446
SNAP29,1.050928,1.1541446
CHRNA7,1.050928,1.1541446
STC1,1.050928,1.1541446
IZUMO1,1.050928,1.1541446
CLRN1,1.050928,1.1541446
ADAD2,1.050928,1.1541446
CLEC14A,1.050928,1.1541446
KCND2,1.050928,1.1541446
PLCB1,1.050928,1.1541446
CPSF7,1.050928,1.1541446
ZNF226,1.050928,1.1541446
KPNA5,1.050928,1.1541446
VWC2L,1.050928,1.1541446
TNFAIP3,1.050928,1.1541446
PAF1,1.050928,1.1541446
SGPP2,1.050928,1.1541446
C1QTNF8,1.050928,1.1541446
CDK7,1.050928,1.1541446
FCHO2,1.050928,1.1541446
ATP6V1H,1.050928,1.1541446
GRTP1,1.050928,1.1541446
PCTP,1.050928,1.1541446
FOXN4,1.050928,1.1541446
USP45,1.050928,1.1541446
ACSM3,1.050928,1.1541446
PTGS1,1.050928,1.1541446
RAB14,1.050928,1.1541446
SPRED2,1.050928,1.1541446
AJUBA,1.050928,1.1541446
SGK1,1.050928,1.1541446
RECQL,1.050928,1.1541446
ASNA1,1.050928,1.1541446
RNF5,1.050928,1.1541446
TLE4,1.050928,1.1541446
MAD1L1,1.050928,1.1541446
CDX2,1.050928,1.1541446
NHLRC2,1.050928,1.1541446
SP140,1.050928,1.1541446
TMEM33,1.050928,1.1541446
DCLK1,1.050928,1.1541446
MOGAT3,1.050928,1.1541446
THAP2,1.050928,1.1541446
KDM1A,1.050928,1.1541446
LGR5,1.050928,1.1541446
LZTS1,1.050928,1.1541446
MAPK15,1.050928,1.1541446
PSMA8,1.050928,1.1541446
DVL3,1.050928,1.1541446
ACER2,1.050928,1.1541446
GRIK3,1.050928,1.1541446
SIPA1,1.050928,1.1541446
NTN3,1.050928,1.1541446
KLF6,1.050928,1.1541446
MRAS,1.050928,1.1541446
KMT2E,1.050928,1.1541446
PBX4,1.050928,1.1541446
PRDM6,1.050928,1.1541446
NRROS,1.050928,1.1541446
GIGYF2,1.050928,1.1541446
WRAP53,1.050928,1.1541446
BCAN,1.050928,1.1541446
AKT1,1.050928,1.1541446
CRLS1,1.050928,1.1541446
ALDH3A2,1.050928,1.1541446
MARCH8,1.050928,1.1541446
KCTD19,1.050928,1.1541446
NUDCD3,1.050928,1.1541446
DNAJC2,1.050928,1.1541446
PGAP3,1.050928,1.1541446
REPIN1,1.050928,1.1541446
SYTL3,1.050928,1.1541446
FAM81B,1.050928,1.1541446
LLGL2,1.050928,1.1541446
STAU1,1.050928,1.1541446
GLYR1,1.050928,1.1541446
WDR88,1.050928,1.1541446
KLHL14,1.050928,1.1541446
RCBTB1,1.050928,1.1541446
ZC3H11A,1.050928,1.1541446
TRPC1,1.050928,1.1541446
GSC2,1.050928,1.1541446
MLXIP,1.050928,1.1541446
IL7R,1.050928,1.1541446
AGGF1,1.050928,1.1541446
C3,1.050928,1.1541446
GSK3B,1.050928,1.1541446
SALL3,1.050928,1.1541446
GRB7,1.050928,1.1541446
OPRD1,1.050928,1.1541446
CAPN8,1.050928,1.1541446
PSMC4,1.050928,1.1541446
L3MBTL3,1.050928,1.1541446
ALDH2,1.050928,1.1541446
HEPACAM,1.050928,1.1541446
SUFU,1.050928,1.1541446
ZNHIT6,1.050928,1.1541446
PCDHA6,1.050928,1.1541446
RAB2B,1.050928,1.1541446
SGTA,1.050928,1.1541446
CKAP4,1.050928,1.1541446
CDC42,1.050928,1.1541446
PTCH1,1.050928,1.1541446
COPS7B,1.050928,1.1541446
GPN2,1.050928,1.1541446
ATF1,1.050928,1.1541446
RAN,1.050928,1.1541446
DDX43,1.050928,1.1541446
IWS1,1.050928,1.1541446
PRRG2,1.050928,1.1541446
RALA,1.050928,1.1541446
CAPN13,1.050928,1.1541446
PLEKHM1,1.050928,1.1541446
PPP4R4,1.050928,1.1541446
NR2F6,1.050928,1.1541446
ATIC,1.050928,1.1541446
CLPX,1.050928,1.1541446
USHBP1,1.050928,1.1541446
CDKL3,1.050928,1.1541446
ADAM8,1.050928,1.1541446
CHM,1.050928,1.1541446
TRA2A,1.050928,1.1541446
ICE2,1.050928,1.1541446
EIF4E,1.050928,1.1541446
SERPINA9,1.050928,1.1541446
HSP90AB1,1.050928,1.1541446
SCN7A,1.050928,1.1541446
JKAMP,1.050928,1.1541446
LEO1,1.050928,1.1541446
ACOX2,1.050928,1.1541446
HECW2,1.050928,1.1541446
MAPK9,1.050928,1.1541446
PINK1,1.050928,1.1541446
COL28A1,1.050928,1.1541446
CD79A,1.050928,1.1541446
TRMT61A,1.050928,1.1541446
SCAF1,1.050928,1.1541446
C4orf54,1.050928,1.1541446
MTSS1L,1.050928,1.1541446
ASAH2,1.050928,1.1541446
COX15,1.050928,1.1541446
TRAPPC11,1.050928,1.1541446
HAND1,1.050928,1.1541446
ZNF853,1.050928,1.1541446
ANKRD1,1.050928,1.1541446
RGMA,1.050928,1.1541446
SH2B1,1.050928,1.1541446
SERPINB4,1.050928,1.1541446
HSPB6,1.050928,1.1541446
CD81,1.050928,1.1541446
BAAT,1.050928,1.1541446
SLC7A7,1.050928,1.1541446
EDC3,1.050928,1.1541446
MYOC,1.050928,1.1541446
VPS26A,1.050928,1.1541446
MIEF1,1.050928,1.1541446
VEGFC,1.050928,1.1541446
OPRL1,1.050928,1.1541446
SPPL3,1.050928,1.1541446
P4HA2,1.050928,1.1541446
