,0,1
FSCB,-0.03329023,-3.4190896
CCR7,-0.03501407,-3.369461
TOR1AIP2,-0.043647055,-3.1533644
ZNF362,-0.047452148,-3.0716662
FOXD3,-0.032448947,-3.444266
ENTR1,-0.0341732,-3.3933532
HELZ2,-0.031063035,-3.4872265
CCDC115,-0.035230678,-3.363402
GDPD4,-0.03311172,-3.4243796
HNRNPU,-0.078888096,-2.5789099
NXPE4,-0.03329023,-3.4190896
VCL,-0.044176083,-3.1415787
PLIN2,-0.036687598,-3.3236048
ZNF697,-0.050860967,-3.003983
AXIN2,-0.057590593,-2.8830538
PNPLA7,-0.032676615,-3.4373884
ST3GAL6,-0.03342536,-3.4151058
PLIN4,-0.036968756,-3.3161092
SCAMP2,-0.028676352,-3.5659866
ZNF517,-0.032301914,-3.4487362
LRRC74A,-0.03329023,-3.4190896
TANC2,-0.05731585,-2.8876982
RETREG2,-0.044198893,-3.1410737
TP53I13,-0.028136047,-3.584737
HIBADH,-0.030814659,-3.495132
CD63,-0.046018697,-3.1016293
AMD1,-0.046639886,-3.0885296
GABRB1,-0.042527046,-3.1788032
TNFRSF19,-0.044236075,-3.1402524
CCIN,-0.03320986,-3.4214664
DBX2,-0.030738136,-3.4975798
CACNG3,-0.030092875,-3.5184772
STMN4,-0.05780518,-2.8794408
TDO2,-0.033174455,-3.4225159
STN1,-0.034469694,-3.3848612
FCRL6,-0.032706033,-3.4365041
NME9,-0.030584259,-3.5025244
PSMB5,-0.046157807,-3.09868
NOXO1,-0.033058092,-3.425973
TMEM102,-0.033323206,-3.4181168
FGF14,-0.046727035,-3.0867045
CRAMP1,-0.03626508,-3.3349788
ICE1,-0.057242677,-2.888941
PRSS38,-0.033294957,-3.4189494
BTNL8,-0.032506764,-3.4425156
RPL11,-0.057118837,-2.8910456
STPG2,-0.03302188,-3.42705
SYCE1,-0.033203978,-3.4216413
RNF220,-0.037353422,-3.305949
GALR2,-0.03315935,-3.4229646
OSBPL7,-0.03200466,-3.4578347
FAM200A,-0.043740056,-3.1512806
TRIM38,-0.029311646,-3.5443916
TLDC1,-0.03329023,-3.4190896
RPGRIP1L,-0.040836833,-3.2185209
HSPA13,-0.054392558,-2.9386003
SEC11A,-0.0393887,-3.253905
ST6GALNAC2,-0.033139054,-3.4235678
PRDM16,-0.032981623,-3.4282515
PAFAH1B2,-0.060918085,-2.8285298
ING2,-0.046740912,-3.086414
SLC24A1,-0.031725224,-3.4664629
PIP4K2B,-0.063206196,-2.7927904
BTBD16,-0.033215623,-3.4212976
NAA40,-0.0366183,-3.3254619
GSDMC,-0.03302949,-3.4268231
SMAP2,-0.041969255,-3.1917286
PEX11B,-0.034213983,-3.3921778
LRRIQ1,-0.046442233,-3.0926776
FOS,-0.060124658,-2.8412461
E2F6,-0.034063406,-3.3965135
NFIL3,-0.055186823,-2.9244976
CYBRD1,-0.030280251,-3.5123622
PPP1R7,-0.035689753,-3.3506846
SLC35A3,-0.033742934,-3.4058082
SRPK2,-0.0528831,-2.9659972
PRPF4B,-0.06267214,-2.801011
POC5,-0.030753741,-3.4970822
RNF212B,-0.031825233,-3.4633677
ELOVL2,-0.031157678,-3.4842348
CDK18,-0.030518817,-3.5046308
INSIG1,-0.058965534,-2.8601398
MKS1,-0.03395371,-3.3996842
FAM200B,-0.04015145,-3.2351065
GPR26,-0.03668438,-3.3236914
HIC2,-0.06360149,-2.7867498
RAB40B,-0.035531342,-3.3550518
ADAR,-0.048875947,-3.042809
LRRC17,-0.038189672,-3.2842228
BTN1A1,-0.03329023,-3.4190896
PRRT1,-0.030959949,-3.4904997
NAXE,-0.033370364,-3.4167266
FANCL,-0.043233864,-3.1626694
BTBD19,-0.03300919,-3.4274285
ELAVL2,-0.08641579,-2.4914823
RHOV,-0.030213285,-3.514541
SERPINE3,-0.033297494,-3.418877
PSG9,-0.03641245,-3.3309956
UNC93B1,-0.030233527,-3.5138838
MIDN,-0.079832435,-2.5674753
HCRTR1,-0.032830168,-3.432776
ASB4,-0.038712416,-3.2708898
CDH12,-0.03967059,-3.2469149
HOXD1,-0.033084158,-3.4251983
SIGLEC8,-0.029647194,-3.5331743
SLC35A2,-0.033396654,-3.415953
ZNF548,-0.0412636,-3.208335
DOCK8,-0.031345546,-3.4783144
TBPL2,-0.03329023,-3.4190896
CORO1C,-0.055693094,-2.9156158
DNAJC8,-0.049249705,-3.0353756
CLPTM1,-0.031093197,-3.4862728
ANP32D,-0.03329023,-3.4190896
ANKEF1,-0.031637453,-3.4691904
SCNM1,-0.04322473,-3.162878
NUDT6,-0.03208952,-3.4552293
OSBPL3,-0.031656392,-3.468601
GNG11,-0.03742956,-3.3039496
PLEKHO1,-0.0436272,-3.153808
ETV2,-0.02834013,-3.577613
EPCAM,-0.035713565,-3.350028
CTAGE1,-0.03436523,-3.3878422
THBS4,-0.028381845,-3.576164
YBX1,-0.059493486,-2.8514876
HRAS,-0.030819861,-3.4949672
ZNF26,-0.03458854,-3.381476
TBL3,-0.028542897,-3.5705829
ITPRIPL1,-0.03385127,-3.4026556
ZNF813,-0.035132624,-3.3661392
YIF1B,-0.029780619,-3.5287507
GNAI1,-0.04389877,-3.147737
VSTM2L,-0.036224153,-3.3360872
OASL,-0.03301761,-3.4271772
KREMEN1,-0.03359586,-3.410104
ZNF286A,-0.038499087,-3.2763095
ADCY7,-0.033296112,-3.4189162
ZNF211,-0.036608648,-3.3257182
ZNF488,-0.033145856,-3.4233632
DCP1A,-0.04594344,-3.103228
SHISA9,-0.033566467,-3.410964
MEX3B,-0.06648786,-2.7437963
CHAMP1,-0.043994255,-3.1456122
C3orf58,-0.03329023,-3.4190896
PPP6C,-0.034974355,-3.3705776
WDR26,-0.045143962,-3.1203861
PRDM5,-0.030275509,-3.5125172
RFTN1,-0.05224745,-2.9777734
PACRG,-0.032353044,-3.4471817
DERA,-0.03153188,-3.4724808
MAZ,-0.038546227,-3.2751074
KIAA0825,-0.03298116,-3.4282625
PCOLCE,-0.03163953,-3.4691267
LMAN1L,-0.033153813,-3.4231296
KLHDC2,-0.04249677,-3.1795013
CRHBP,-0.035132047,-3.3661554
HAPLN3,-0.030457996,-3.5065987
UQCRC2,-0.05096304,-3.002027
MRE11,-0.035078526,-3.3676548
RASSF2,-0.041083418,-3.212623
NHLRC4,-0.032507803,-3.4424863
CUEDC1,-0.048071425,-3.0590055
ANKRD53,-0.032556616,-3.441008
TRIM73,-0.03329023,-3.4190896
TAPBP,-0.03225967,-3.4500234
TMEM151A,-0.034790736,-3.3757482
HIST1H2BH,-0.03329023,-3.4190896
ZNF354C,-0.035538133,-3.3548658
ANTXR2,-0.030795934,-3.49573
PHF23,-0.03739534,-3.304847
DENND2C,-0.035787176,-3.3480067
ZIC2,-0.03218626,-3.452264
CCDC43,-0.03315243,-3.423168
MSTN,-0.03322358,-3.421062
GIMAP8,-0.03401409,-3.3979394
SLC25A30,-0.03329957,-3.4188156
CCDC125,-0.03143485,-3.475515
L1TD1,-0.030786455,-3.4960346
HRASLS2,-0.03329023,-3.4190896
CACTIN,-0.03341026,-3.4155517
IL11RA,-0.040353898,-3.230176
HAUS3,-0.04412624,-3.1426828
ODF3B,-0.030201372,-3.5149317
ZNF689,-0.042507738,-3.1792474
TCF15,-0.0307075,-3.4985623
KIAA0754,-0.042447984,-3.1806252
RUNDC3B,-0.074091084,-2.6392765
SLC30A2,-0.03327305,-3.4195976
PRKD1,-0.029454721,-3.5395918
PHF12,-0.03941701,-3.2532022
RASSF7,-0.028912753,-3.557895
ACE,-0.031680647,-3.4678488
BLCAP,-0.07059573,-2.6858757
TWF2,-0.032859355,-3.4319038
DDX60,-0.030725071,-3.4979987
PHF24,-0.03142145,-3.475934
CNPPD1,-0.035641555,-3.3520095
MOS,-0.03295798,-3.428955
TRIM17,-0.032395285,-3.445895
CHRM4,-0.03327305,-3.4195976
RAB6B,-0.044650678,-3.1311283
RAPH1,-0.05735041,-2.8871129
SYP,-0.038134135,-3.285653
PHF7,-0.03168873,-3.4675956
ADRM1,-0.030504016,-3.5051115
FLCN,-0.030411625,-3.5080967
ZNF559,-0.030007502,-3.5212739
ZNF710,-0.034297384,-3.3897872
CCDC113,-0.029857447,-3.526214
CCDC87,-0.033089925,-3.4250243
CYP27C1,-0.030843558,-3.494211
METTL17,-0.034764025,-3.3765032
ZNF490,-0.035215143,-3.3638358
GPRIN1,-0.036526818,-3.3279166
LRRC37A3,-0.031778578,-3.4648092
ZFYVE9,-0.0532227,-2.9597626
RTN4RL2,-0.031665284,-3.4683256
USP29,-0.033685423,-3.4074843
TUBA3C,-0.032506417,-3.4425256
P2RX5,-0.030439146,-3.5072052
AMBP,-0.03277341,-3.4344797
GRK7,-0.033206746,-3.4215612
ZNF699,-0.032894075,-3.430865
ZWILCH,-0.04095287,-3.215741
CDKN2AIP,-0.04204218,-3.1900306
FXYD7,-0.030169796,-3.5159597
STAM,-0.04232127,-3.1835506
SATB1,-0.050473638,-3.011434
BARX2,-0.03309523,-3.4248688
MCM6,-0.030167945,-3.5160196
ENTPD2,-0.031230936,-3.4819202
TERF2,-0.045152966,-3.1201906
CYP1A1,-0.033164192,-3.4228194
MMP27,-0.03277918,-3.434306
TUB,-0.054978557,-2.9281762
LMNTD1,-0.030283026,-3.5122724
TSNARE1,-0.031156175,-3.4842792
LZTS3,-0.05647517,-2.9020584
SDR42E1,-0.03424601,-3.39126
PPP5C,-0.033013344,-3.4273045
SETD7,-0.04126978,-3.2081895
MANEA,-0.03190479,-3.4609108
FOSB,-0.04960722,-3.0283196
MOCS3,-0.03754002,-3.3010588
OPN5,-0.03361073,-3.409667
ZFP14,-0.050456524,-3.011765
DPYSL2,-0.077751085,-2.592867
LRFN4,-0.038047496,-3.2878838
SLC6A8,-0.04036615,-3.22988
CSTF2T,-0.039569188,-3.2494247
IRX5,-0.05008208,-3.0190284
TYW5,-0.045039583,-3.1226478
ZNF454,-0.036090665,-3.3397124
GPBP1,-0.054413673,-2.9382224
GRAMD2B,-0.031252194,-3.481251
DNTTIP2,-0.043917023,-3.147332
MRPS5,-0.047327545,-3.0742335
ERF,-0.03641556,-3.3309107
ZDHHC14,-0.033689916,-3.407353
FOXH1,-0.033892523,-3.4014602
ECSIT,-0.03017905,-3.5156598
MAPKAPK3,-0.031291246,-3.4800198
MAST1,-0.0389116,-3.2658553
DGUOK,-0.04498203,-3.123899
PARPBP,-0.03206828,-3.4558804
COIL,-0.045217343,-3.1187973
ZNF638,-0.0702142,-2.691107
TACC3,-0.029926982,-3.5239217
ENTPD6,-0.038613327,-3.2734015
EIF6,-0.03758847,-3.299793
NFE2L2,-0.037449308,-3.3034322
C10orf90,-0.03377901,-3.4047565
DOCK6,-0.032519575,-3.442129
PLD4,-0.027846135,-3.59495
SMARCE1,-0.05207546,-2.980987
CHST14,-0.03311772,-3.424199
SLC47A2,-0.034334935,-3.3887098
PCBP4,-0.056225028,-2.9063745
SPARCL1,-0.0499417,-3.0217655
STKLD1,-0.031798095,-3.4642065
ADSS,-0.03329023,-3.4190896
LRRTM2,-0.07149555,-2.6736548
FABP4,-0.03250238,-3.4426484
IPPK,-0.03157508,-3.4711344
MRS2,-0.036348656,-3.3327165
SLC38A7,-0.030311476,-3.511345
MYO5A,-0.06292146,-2.7971647
MRTFB,-0.037748735,-3.295617
ZBTB7A,-0.048503067,-3.0502818
SMYD2,-0.032810673,-3.4333627
GALNT2,-0.0405025,-3.2265751
CLHC1,-0.042802453,-3.172484
SLC22A14,-0.033122215,-3.4240658
ZNF821,-0.037405673,-3.3045783
BBOX1,-0.030684842,-3.4992917
PGAM5,-0.03310434,-3.4245992
ZNF438,-0.03345349,-3.414281
DBF4B,-0.027968556,-3.5906262
MRGPRX1,-0.03329023,-3.4190896
CLTRN,-0.030405149,-3.5083063
CHRFAM7A,-0.030029135,-3.5205631
SDSL,-0.029644417,-3.533267
HJURP,-0.03202741,-3.457134
JPH3,-0.04266687,-3.1755898
RXYLT1,-0.033339005,-3.4176521
RTN1,-0.075832814,-2.6169012
SLC35E2A,-0.03892238,-3.265583
CILP,-0.030702299,-3.498728
NDUFB2,-0.047953032,-3.061414
USP4,-0.042083558,-3.1890647
BSDC1,-0.060068082,-2.8421605
MEST,-0.041145198,-3.2111514
AVPR1A,-0.033554018,-3.4113283
DIP2A,-0.044729564,-3.129403
SLC4A9,-0.033056825,-3.4260108
RRAGA,-0.043650024,-3.1532958
BTBD17,-0.028964171,-3.556142
CCM2L,-0.03235443,-3.4471374
THAP5,-0.035960495,-3.343259
DELE1,-0.04231304,-3.1837406
BIRC3,-0.03634831,-3.332726
COCH,-0.041690413,-3.1982565
RCOR3,-0.050282072,-3.015143
C7orf43,-0.03329023,-3.4190896
HIST1H2AA,-0.03329023,-3.4190896
ZNF229,-0.035840776,-3.3465345
PGLYRP2,-0.032905728,-3.4305155
NKAPL,-0.035402596,-3.3586204
MTMR12,-0.04880147,-3.0442963
BRD3,-0.06826124,-2.7183492
GALNT3,-0.032104872,-3.4547555
TIGD7,-0.039695453,-3.2463021
SHE,-0.034004986,-3.3982005
HAP1,-0.032745145,-3.4353292
PHAX,-0.04636143,-3.0943778
BZW1,-0.05790621,-2.877745
CDK15,-0.03424002,-3.3914309
INAVA,-0.028317418,-3.578404
PTPRA,-0.041507337,-3.2025666
PNP,-0.032686535,-3.4370904
ANAPC2,-0.029867282,-3.5258865
DMBX1,-0.0336845,-3.4075131
SNRNP35,-0.036788143,-3.3209178
GRIA1,-0.041875746,-3.1939137
TSKS,-0.033313636,-3.4184008
BCHE,-0.03571287,-3.3500485
REM1,-0.033416715,-3.4153607
MEMO1,-0.038274348,-3.2820523
GPC1,-0.050339546,-3.0140283
LILRB2,-0.030726805,-3.4979453
ADGB,-0.033016454,-3.4272125
ZNF107,-0.039488632,-3.2514222
ZNF805,-0.03653475,-3.3277032
DHX57,-0.036821578,-3.320026
DUOXA1,-0.037552305,-3.3007393
NAXD,-0.032289334,-3.44912
ZNF143,-0.034511615,-3.3836658
ANGPTL1,-0.031954788,-3.4593697
PMEL,-0.034084145,-3.3959153
PICALM,-0.048031773,-3.0598125
CHRNA9,-0.033182297,-3.4222846
E2F7,-0.030391967,-3.508735
TTYH2,-0.036821466,-3.3200269
LGALS3,-0.028562129,-3.5699186
FDX1,-0.031693466,-3.4674494
CABP4,-0.02936177,-3.542705
SAP30,-0.03775918,-3.2953465
FLRT2,-0.040184774,-3.2342932
CRYBA4,-0.03329023,-3.4190896
PLEK2,-0.033285502,-3.4192314
OTOP2,-0.03329023,-3.4190896
RGS1,-0.024917841,-3.7046022
ALOX5AP,-0.02873068,-3.564121
APMAP,-0.03499542,-3.369985
LPXN,-0.03521284,-3.3638995
PITPNA,-0.05146953,-2.992389
RGS14,-0.031765066,-3.465229
LRRC30,-0.03329023,-3.4190896
CD6,-0.037586633,-3.2998407
LRFN2,-0.032581422,-3.440261
ZAP70,-0.03230584,-3.4486158
DOK1,-0.030225314,-3.5141506
SMG9,-0.036401764,-3.331285
MCRS1,-0.030397402,-3.5085583
TPI1,-0.054374043,-2.9389322
SEC61A1,-0.036507968,-3.3284245
BMP7,-0.034765635,-3.3764598
ATP1B1,-0.06244661,-2.8045032
KYAT3,-0.03890025,-3.266141
HID1,-0.037791092,-3.2945163
XKRX,-0.03329023,-3.4190896
PRELID3B,-0.03405776,-3.3966792
PTGER4,-0.030919034,-3.4918046
SF3B5,-0.041872773,-3.193983
ZFP2,-0.032030527,-3.4570382
CD248,-0.05541884,-2.9204175
ZNF251,-0.04005216,-3.2375324
GAB3,-0.031065347,-3.4871542
ARRDC2,-0.030420067,-3.507826
EIF2B1,-0.03388538,-3.4016674
MVK,-0.034178153,-3.393208
CCDC144A,-0.09231193,-2.4283824
KYNU,-0.031935506,-3.4599614
ZNF605,-0.05039849,-3.0128865
GPRC5B,-0.03534449,-3.3602335
CBL,-0.046474326,-3.0920014
TRIM24,-0.067615025,-2.7275417
SERINC5,-0.035321243,-3.3608797
CBX5,-0.06731282,-2.7318714
FAU,-0.058938786,-2.8605807
SLC39A12,-0.031177437,-3.4836106
CNOT2,-0.042544752,-3.178396
SMCR8,-0.034010287,-3.3980486
P2RX7,-0.027963918,-3.5907896
POLI,-0.032988314,-3.4280522
PTK2B,-0.028236413,-3.5812278
IDI2,-0.03145322,-3.4749413
LFNG,-0.0365313,-3.3277972
ZNF687,-0.032796483,-3.433789
FCRL3,-0.032593537,-3.4398932
FMN2,-0.048200484,-3.0563893
CCS,-0.033443578,-3.4145691
FAM111B,-0.029133003,-3.5504134
HCRTR2,-0.032782756,-3.4341984
PLA1A,-0.032921184,-3.4300528
ZFPM1,-0.032963168,-3.4287996
MFRP,-0.036922228,-3.3173454
PCGF2,-0.08668998,-2.4884496
LPGAT1,-0.050026633,-3.0201094
LRRC19,-0.031357564,-3.477939
MTFMT,-0.029201314,-3.5481083
ZNF366,-0.030622296,-3.5012984
LHX2,-0.029827248,-3.5272112
MAFB,-0.04351056,-3.1564274
USF2,-0.038557127,-3.2748308
ETFB,-0.04849387,-3.0504665
RPL21,-0.03232523,-3.4480257
TPPP,-0.04430188,-3.1387968
DENR,-0.0460763,-3.1004052
CELF2,-0.06109484,-2.8257194
BLK,-0.033130057,-3.4238324
POLR3D,-0.030763566,-3.496768
HIST2H3D,-0.03329023,-3.4190896
NBPF3,-0.035967626,-3.343065
LEMD3,-0.04212482,-3.1881053
DPP6,-0.06338444,-2.7900615
MYCBP2,-0.071684755,-2.6711054
LINGO3,-0.03254369,-3.4413998
RUNDC1,-0.044541456,-3.133523
POU2AF1,-0.03139095,-3.4768918
FAM169A,-0.0485536,-3.0492656
GPSM1,-0.04796144,-3.0612428
COPS8,-0.04622417,-3.0972755
MPP6,-0.037265796,-3.3082545
ARMC2,-0.0395795,-3.2491689
KRT26,-0.031478282,-3.4741554
MAP1S,-0.032826014,-3.4329023
TINF2,-0.032676846,-3.437384
DCDC2,-0.03496745,-3.37077
CPNE3,-0.044947386,-3.1246526
PGM2L1,-0.09210321,-2.4305437
LBR,-0.05390483,-2.947367
GADD45B,-0.035698496,-3.3504417
TMEM128,-0.036832724,-3.319729
PAXIP1,-0.043104164,-3.165611
COP1,-0.033777397,-3.4048042
ENOSF1,-0.033106763,-3.4245243
DNA2,-0.037048135,-3.3140044
UBTD2,-0.05517667,-2.924676
TRAPPC6B,-0.045282856,-3.1173832
CPE,-0.067943424,-2.7228587
NFATC1,-0.032320727,-3.4481642
ZNF234,-0.03385311,-3.4026031
RNF25,-0.030785993,-3.4960504
TMPRSS5,-0.031358834,-3.477899
CYBC1,-0.032484032,-3.4432063
CDON,-0.042699996,-3.1748295
KCNG3,-0.03327236,-3.419619
ECM2,-0.030869564,-3.49338
HIST1H4E,-0.03329023,-3.4190896
PDHB,-0.04160191,-3.2003388
SGK3,-0.032614194,-3.4392693
CIB1,-0.030017568,-3.5209436
CDK19,-0.045117185,-3.1209648
EIF2AK2,-0.035546646,-3.3546314
KIAA1522,-0.04210299,-3.1886146
EEF1G,-0.05898318,-2.85985
DISP1,-0.031113766,-3.485623
ARL4A,-0.044976104,-3.1240284
CCPG1,-0.046802912,-3.0851202
RIF1,-0.05207727,-2.9809527
NEUROD2,-0.03444781,-3.385485
CEP128,-0.037572052,-3.3002217
WDR45,-0.03145218,-3.474973
BTBD10,-0.051377017,-2.9941423
PRDX4,-0.037927106,-3.2909918
FKBP14,-0.032365046,-3.4468148
CHML,-0.051239762,-2.9967492
ORMDL2,-0.030270535,-3.512677
UVSSA,-0.06279361,-2.7991343
UBE2V1,-0.038384717,-3.2792258
ZBTB20,-0.07439501,-2.6353338
VEGFB,-0.03340818,-3.415612
OAF,-0.031071935,-3.4869459
SETD2,-0.061671432,-2.816612
HSF1,-0.030599173,-3.502043
CRTC2,-0.032876655,-3.431385
RAD21L1,-0.03337682,-3.4165342
MICU2,-0.048968576,-3.0409606
MMP15,-0.036535323,-3.3276885
CRYBG3,-0.034418326,-3.3863275
HCAR2,-0.032865815,-3.4317095
CHRNA2,-0.03264546,-3.4383261
CCDC138,-0.034588657,-3.381473
NOBOX,-0.03329023,-3.4190896
TBC1D23,-0.038250715,-3.2826579
MRRF,-0.03349822,-3.4129639
GALNT9,-0.032831438,-3.4327402
SPOUT1,-0.03882262,-3.268101
HIST1H4J,-0.03329023,-3.4190896
ATP8B1,-0.03384885,-3.402728
SLCO1B3,-0.032485414,-3.4431624
DCDC1,-0.032725994,-3.4359038
LPAR4,-0.03661922,-3.325436
CNDP1,-0.033391118,-3.4161162
ARPC1A,-0.046441097,-3.0927014
PTGR1,-0.029085413,-3.5520265
SUCLG2,-0.028725004,-3.5643156
FAM149A,-0.032130156,-3.4539814
HSPA14,-0.04088032,-3.2174768
CAMK2A,-0.042196706,-3.1864374
WTIP,-0.035092454,-3.3672638
HBB,-0.032492686,-3.442942
FGFRL1,-0.031632137,-3.4693558
SCUBE2,-0.033746623,-3.4057014
NFKBIL1,-0.029547201,-3.5365047
FAM117B,-0.06767251,-2.7267208
AFG1L,-0.031866338,-3.4620943
LRRTM3,-0.02928687,-3.545223
SRP54,-0.04205361,-3.189764
CD53,-0.02835218,-3.5771956
IGF2BP2,-0.04747568,-3.0711818
MRPS22,-0.03598752,-3.3425229
APOBEC2,-0.032097023,-3.4549968
CASP8,-0.029562015,-3.5360112
CAMLG,-0.04938565,-3.0326874
AHRR,-0.032939754,-3.4295003
KCNK6,-0.0294678,-3.5391564
PRMT2,-0.056633227,-2.8993433
CMKLR1,-0.032276638,-3.4495082
CNPY2,-0.035847444,-3.346354
SHQ1,-0.03131216,-3.4793658
FAM210A,-0.037656665,-3.2980132
EIF5A,-0.033328164,-3.4179697
AVL9,-0.029524516,-3.5372603
PELI3,-0.03532274,-3.360837
SLC25A39,-0.035063796,-3.3680677
ATP2B2,-0.043886334,-3.1480167
CCDC73,-0.033119217,-3.4241548
SH3BP1,-0.03147066,-3.4743924
SCP2,-0.039845757,-3.2425969
PERP,-0.03357269,-3.410781
CORO6,-0.031044893,-3.4878035
SHD,-0.03679504,-3.3207319
HDAC7,-0.042082187,-3.1890976
HIST1H2AE,-0.03329023,-3.4190896
TFAP4,-0.033015534,-3.4272382
JDP2,-0.030438684,-3.5072198
RELN,-0.03802512,-3.2884598
SPRED3,-0.031810913,-3.4638078
PRDM1,-0.031220883,-3.4822373
POR,-0.034228727,-3.3917549
ZNF99,-0.03346398,-3.413971
CHAF1A,-0.03292003,-3.4300883
GEMIN8,-0.034603857,-3.381043
BANK1,-0.033830523,-3.4032612
AP2S1,-0.034466583,-3.3849494
CYP2D6,-0.03329023,-3.4190896
CENPV,-0.047029495,-3.080403
MXD4,-0.037983228,-3.2895434
CACFD1,-0.043715183,-3.1518369
PITHD1,-0.03955074,-3.2498806
H2AFV,-0.03329023,-3.4190896
PRPF39,-0.06195148,-2.812219
SGSM3,-0.033529002,-3.4120615
KLHL36,-0.02958088,-3.5353792
ASNS,-0.049636487,-3.0277445
INSYN1,-0.02921926,-3.5475
SOCS7,-0.07606286,-2.613985
SMEK2,-0.03329023,-3.4190896
MBD6,-0.035671346,-3.351191
VWC2,-0.03186807,-3.4620419
PNKP,-0.029251909,-3.5464017
GGA3,-0.039332427,-3.2553074
AKR1C2,-0.03799,-3.2893677
ENAM,-0.036818247,-3.3201144
SCIN,-0.035151612,-3.3656085
TTC31,-0.032477222,-3.4434092
LRRC27,-0.03228922,-3.4491248
DNAJB5,-0.06347351,-2.7887018
TOB1,-0.043353386,-3.15997
USPL1,-0.043960717,-3.1463594
NKAIN1,-0.04000108,-3.2387826
ZNF326,-0.055294096,-2.9226084
SCN2B,-0.033212513,-3.4213874
AP1M1,-0.036481995,-3.3291209
DTX4,-0.04931904,-3.034003
SYT3,-0.033139054,-3.4235682
BMX,-0.03375561,-3.4054382
HIST1H3B,-0.03329023,-3.4190896
GPR21,-0.034284137,-3.3901653
AP1S3,-0.032665193,-3.437733
FGB,-0.030972546,-3.4901018
RAD51AP2,-0.03295198,-3.4291341
RHPN1,-0.034325834,-3.3889718
HIST1H4L,-0.03329023,-3.4190896
CCNJL,-0.031161606,-3.4841087
KCNMA1,-0.047859285,-3.0633247
PIK3CA,-0.049411856,-3.0321684
PIK3IP1,-0.033829026,-3.4033036
HHIP,-0.03652567,-3.3279464
CATSPER1,-0.033306718,-3.4186015
UBC,-0.069225684,-2.7047973
ADAM7,-0.032611884,-3.4393392
LGSN,-0.03380644,-3.4039612
OGFR,-0.030701837,-3.4987447
BHLHA9,-0.03328908,-3.4191258
AMER3,-0.03326498,-3.4198368
POLR3F,-0.036117572,-3.3389795
ATP23,-0.036459927,-3.3297162
PRMT9,-0.03492762,-3.3718905
SH3RF3,-0.033647615,-3.408588
TNRC6B,-0.07872867,-2.580854
TTC30A,-0.031234402,-3.4818134
TLR10,-0.027758716,-3.598051
KCNH7,-0.032972164,-3.4285324
PDF,-0.033005614,-3.4275358
SNAP91,-0.06684117,-2.7386703
RAP1A,-0.036217026,-3.3362794
AKAP10,-0.0322801,-3.4493997
CSNK1G3,-0.054268364,-2.940825
HCN2,-0.031797633,-3.4642208
FSHR,-0.033473436,-3.4136934
SPO11,-0.03329023,-3.4190896
INSIG2,-0.035991773,-3.342406
COLEC10,-0.03314655,-3.4233453
TSPAN17,-0.034962155,-3.3709202
UBE2H,-0.059736412,-2.8475332
IMPACT,-0.03168492,-3.4677157
DLX4,-0.03287562,-3.4314182
ELL2,-0.04070545,-3.2216756
CEP85L,-0.05285619,-2.9664922
SIX2,-0.032209575,-3.451555
EMC4,-0.03848268,-3.2767253
GABRB2,-0.05867262,-2.8649745
MAK,-0.031814493,-3.4637
TAOK2,-0.039589927,-3.2489088
CRYGS,-0.0287762,-3.562559
DNASE1L3,-0.032846205,-3.4322972
PDCD6,-0.036861103,-3.3189728
ADA,-0.031343814,-3.4783676
MTMR2,-0.039684683,-3.2465663
GPR1,-0.0318265,-3.463326
LGALS8,-0.0398461,-3.2425883
WDR20,-0.036977716,-3.3158731
ALOXE3,-0.032923143,-3.429994
PRKRA,-0.04168813,-3.1983118
AP4M1,-0.03548095,-3.356447
SRRM2,-0.06923592,-2.7046547
UCKL1,-0.030989997,-3.4895463
SCN3B,-0.07274046,-2.657007
PSMB10,-0.030719176,-3.498188
REEP5,-0.04944578,-3.0315003
DYRK1B,-0.033095345,-3.4248664
NXNL1,-0.03326786,-3.4197528
ZNF790,-0.03301484,-3.427259
KCTD2,-0.049505346,-3.030326
ADCY9,-0.039662454,-3.2471166
CLIP1,-0.06082218,-2.8300586
HPF1,-0.036579803,-3.326493
TRIP11,-0.054648466,-2.9340348
ADAMTS15,-0.03271757,-3.4361563
DTWD1,-0.032721955,-3.4360244
DCTN5,-0.042014405,-3.190676
SLCO3A1,-0.041895293,-3.1934566
LARP4B,-0.045720827,-3.107975
DOC2B,-0.032857392,-3.431963
CD74,-0.027991971,-3.5897992
KCNS3,-0.031074014,-3.4868815
CCSER1,-0.046126846,-3.0993338
TMEM169,-0.04289816,-3.170298
ORC3,-0.035668127,-3.3512785
STMN2,-0.09001916,-2.4524047
ITCH,-0.04080708,-3.219235
RTKN,-0.0282706,-3.580033
ZNF91,-0.0514667,-2.992443
CDC40,-0.039605167,-3.248532
CROCC2,-0.03329023,-3.4190896
ZNF555,-0.042413134,-3.1814294
PTPRR,-0.03676252,-3.3216007
HMGB1,-0.07417898,-2.6381352
C1orf127,-0.034616295,-3.3806882
TPD52L1,-0.03299385,-3.427885
ZNF385D,-0.054496534,-2.9367435
B4GALNT1,-0.03449503,-3.3841379
HCN3,-0.07777325,-2.5925925
NECTIN1,-0.048176285,-3.0568793
SLC25A1,-0.03129379,-3.4799433
CALM3,-0.06611615,-2.7492187
NR0B2,-0.03329023,-3.4190896
PNLIPRP1,-0.03325933,-3.4200048
