,0,1,2,3,4,5,6,7
PUF60,1.0005296,1.0004275,1.0005066,1.0007331,1.0006251,1.0007557,1.0004637,1.0007062
CUX2,0.99824846,0.99858487,0.99836195,0.9974507,0.9977119,0.9979384,0.9986346,0.99665475
GPC5,1.0058552,1.0044249,1.003676,1.0059487,1.0054693,1.0057113,1.0028279,1.0056949
SERPINI1,1.0018061,1.0015247,1.0017008,1.0025837,1.0023924,1.0026731,1.0015476,1.0023316
SATB2,0.988329,0.99100924,0.99231863,0.98748493,0.98837996,0.9886254,0.99412805,0.9888693
CRISPLD1,0.9976664,0.9982916,0.99876344,0.99794924,0.9979451,0.99812055,0.9992627,0.9998894
ZMYM2,0.9928838,0.99459213,0.99549687,0.99262965,0.99322623,0.99301714,0.9965392,0.9931889
DBF4,1.0014467,1.0012187,1.0008821,1.0014179,1.0013394,1.0010309,1.0006435,1.0013618
ZMYND11,0.9941466,0.99556977,0.9963539,0.9939988,0.9944097,0.99434143,0.99720216,0.99410325
TNFAIP8L3,0.9964933,0.9973506,0.99790955,0.9965062,0.9967677,0.9967129,0.99846387,0.99731827
PCDHGA12,0.9963088,0.99716395,0.99777424,0.9962754,0.9965158,0.9964835,0.99832183,0.99683225
ARHGEF2,0.99960434,0.9996717,0.99972457,0.9995121,0.9996503,0.99959373,0.9998175,0.9999038
CFAP70,1.0025715,1.001982,1.0014817,1.0023663,1.002373,1.0022582,1.0011454,1.0029441
HPS6,1.0029953,1.0022452,1.0017118,1.0028933,1.0026453,1.0023562,1.0011841,1.0025902
JARID2,0.99527454,0.9964532,0.99689543,0.99490136,0.99537563,0.99515635,0.99756783,0.99475896
SNCA,0.9996855,0.9998007,1.0000196,0.99985033,0.99988246,1.0000534,1.0001007,1.0004711
KDM6A,1.0002389,1.0002154,0.9999554,0.9999467,1.0001843,1.0000339,0.99997497,0.9996594
ASB14,1.0016036,1.001163,1.0011002,1.0017525,1.0015007,1.0016074,1.0008383,1.0019872
CALU,0.9983779,0.99881554,0.9989668,0.99826896,0.9984177,0.99833244,0.9992317,0.9986405
HNRNPL,0.9985412,0.9988884,0.99905205,0.99844676,0.99853206,0.9985006,0.9992541,0.99837863
KLHL25,0.9970883,0.99775314,0.9986516,0.99761677,0.9974706,0.997892,0.9991307,0.998103
AHDC1,0.99696803,0.9976411,0.9982666,0.9971437,0.9970636,0.9971715,0.99868214,0.9977168
CTR9,0.9980501,0.9984492,0.99899185,0.9982665,0.99830747,0.99844205,0.99929774,0.99850744
B9D1,1.0007627,1.0007148,1.0005991,1.0009453,1.0010006,1.0010643,1.0006545,1.0013275
SPAST,0.99790514,0.9984347,0.99876475,0.9978963,0.99809563,0.99806976,0.9991065,0.99861676
EIF4G2,0.9910814,0.99317,0.994375,0.99074316,0.9914053,0.9913193,0.99563426,0.9909669
LRRFIP1,0.99800277,0.99844533,0.99877053,0.99792147,0.99808466,0.9980274,0.9990857,0.99922097
TUBB2A,0.99175686,0.99369675,0.9947952,0.9914602,0.9920788,0.99190867,0.99594337,0.99139225
GGNBP2,0.9986098,0.9990262,0.99923587,0.9986415,0.99875444,0.99861526,0.9994126,0.9983453
ARHGAP44,1.0023181,1.001756,1.0014424,1.0023668,1.0021912,1.0022548,1.0011405,1.0023692
CARD14,0.9997963,0.99982804,0.99978137,0.9996533,0.9996078,0.9995476,0.9997597,0.99934024
CIC,0.99884737,0.99901974,0.9995105,0.9992018,0.9990434,0.9991678,0.99967206,0.99918246
DIP2C,0.99499303,0.9961277,0.9967141,0.9947225,0.9951707,0.99500245,0.99745834,0.9948474
RIPOR3,1.0051332,1.0039155,1.0032833,1.005374,1.0049903,1.0051556,1.0025773,1.004564
CCNT2,0.993639,0.99506974,0.9961657,0.99367684,0.99401677,0.9939689,0.9970592,0.9941318
ZC3H14,1.0036194,1.002932,1.0020022,1.0033853,1.0032787,1.0029345,1.0014763,1.0022855
PER2,1.0019213,1.0014684,1.0013906,1.0022316,1.002028,1.0021758,1.0011566,1.0021032
DCAF7,0.9938202,0.99527216,0.9962237,0.99375105,0.9941581,0.99408984,0.99710774,0.9941069
MAP2K7,1.0031877,1.0024405,1.0017428,1.0029917,1.0028505,1.0026473,1.001277,1.002637
AMOTL1,0.99693674,0.997666,0.99816275,0.99697137,0.9971177,0.9972237,0.9986687,0.99724585
HBD,0.99744964,0.9981003,0.998488,0.99745315,0.99766994,0.9976448,0.9988997,0.9977039
PSMC5,0.9983215,0.99869424,0.99916124,0.9985403,0.99845845,0.99867034,0.9994086,0.99854517
FOXP2,0.99187,0.99392843,0.9944463,0.99091923,0.9920571,0.99153626,0.9956862,0.99137735
DACT1,0.9963951,0.9972384,0.99817073,0.9968714,0.9968628,0.9972837,0.9987437,0.9962269
PAPOLG,1.0002811,1.0002397,1.0003163,1.0004898,1.0003641,1.0002817,1.0002525,1.0003456
FBXW5,0.99650836,0.9972938,0.99782044,0.9964933,0.9967518,0.9966849,0.9983734,0.9963453
POTEH,0.9963528,0.99723774,0.9977762,0.9962955,0.9965914,0.9965099,0.9983151,0.9965031
CTB-186H2.3,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
FLJ00273,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
CD93,0.99810934,0.9986501,0.99831355,0.99725926,0.99770653,0.99730897,0.99856937,0.997074
MFHAS1,1.0044,1.0033524,1.0026094,1.0042794,1.0039532,1.0039506,1.0019321,1.0038686
BTRC,1.001426,1.0010531,1.0009689,1.0015575,1.0013812,1.0014868,1.0007766,1.0015454
FBH1,1.0008035,1.0007167,1.0002322,1.0003977,1.0005227,1.0003213,1.0001476,1.0005352
ANO9,0.9969554,0.99767387,0.9981208,0.9968772,0.9971174,0.9970411,0.99856,0.99708253
SETD1A,0.99978876,0.9998376,1.0000265,1.0000101,0.999944,1.0000331,1.0001006,0.99957657
WNT9B,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
LRRC4,1.0015383,1.0011619,1.0007855,1.001318,1.0013881,1.0012242,1.0006053,1.0015752
NPIPB5,1.0017824,1.0014163,1.0009074,1.0014857,1.0013919,1.0013025,1.0005972,1.0009806
ZNF462,0.98985493,0.9923333,0.99367934,0.98961526,0.9903733,0.9902395,0.99518895,0.99002194
ZMAT5,1.0034785,1.002732,1.0020671,1.0033206,1.0030969,1.0030578,1.0015296,1.0024993
TLE3,0.99272764,0.9943675,0.9955884,0.9927118,0.9931114,0.9930075,0.996608,0.9938482
CYP17A1,0.99724317,0.99790156,0.99833214,0.9972044,0.997408,0.9973593,0.9987298,0.9973923
EFR3A,1.0014441,1.0011526,1.0006709,1.0011392,1.001142,1.0010018,1.0004624,1.0007899
ULK1,0.99147624,0.9934826,0.99466443,0.9912555,0.99188393,0.99164677,0.99588776,0.99189335
S100G,0.9978338,0.9983587,0.99864703,0.9977461,0.99795103,0.99787235,0.9989749,0.99790275
TRERF1,0.9998474,0.9997771,0.9997309,0.99970067,0.99967426,0.9994844,0.9997159,0.9994159
IFRD2,1.0026095,1.0020739,1.0019661,1.0031354,1.0028116,1.0029118,1.0016477,1.0034859
EIF2A,1.002652,1.0020074,1.0014904,1.002455,1.0022814,1.0024278,1.0011289,1.0023032
MOB4,0.995075,0.9961548,0.99681437,0.9947268,0.9950638,0.9951227,0.9975022,0.9951627
ANKS4B,0.9957546,0.9967965,0.9973487,0.99565196,0.99593556,0.99574494,0.99792576,0.9957754
FAM72A,1.0035425,1.0026847,1.0023885,1.0039419,1.0034206,1.0037256,1.0019073,1.0033015
PARN,1.0036993,1.0028319,1.0023259,1.003786,1.0035447,1.0035827,1.0018188,1.0032997
GSTM1,1.0011008,1.001074,1.0004625,1.0008075,1.0008867,1.0005356,1.0003095,0.99963725
DNTT,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
SNTA1,0.9978466,0.99835134,0.9990326,0.998338,0.9983523,0.99851,0.9994269,0.9986421
KRTAP2-2,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
HECTD4,0.99712634,0.99789405,0.99807286,0.99684155,0.99737966,0.99723715,0.99858624,0.99673235
DEFB128,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
TGM6,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
NBPF12,1.0004148,1.0003445,1.000253,1.0003642,1.0003766,1.000485,1.0002313,1.0002561
KLHDC10,0.9878036,0.99072075,0.9926672,0.98794246,0.9887104,0.98846495,0.99444515,0.9892215
HTN1,0.9966378,0.99744046,0.99795496,0.9965897,0.9968499,0.9967828,0.9984464,0.9968437
SLC28A1,0.9969184,0.9975449,0.9982797,0.9970876,0.9972244,0.997423,0.99876916,0.99749327
KATNAL2,1.0019438,1.0015223,1.0009701,1.0016686,1.0016077,1.001457,1.0006737,1.0008779
ING1,0.9998811,0.99988073,1.0001447,1.0001484,0.99999607,1.0002005,1.0001873,1.0003252
MGRN1,1.0016502,1.0013182,1.000815,1.0014014,1.0013294,1.0009882,1.0004964,1.0002565
SLC25A46,0.9974316,0.998123,0.99858034,0.99753743,0.9977065,0.9978254,0.9990399,0.9977623
CHN2,1.004935,1.0038764,1.0025245,1.0042391,1.0042361,1.0041323,1.0018768,1.0037928
C19orf33,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
WWC2,1.0010159,1.0008138,1.0004051,1.0007459,1.0007471,1.0006077,1.000266,1.0000714
TOP3B,0.99796665,0.9984976,0.99863696,0.9976747,0.99798733,0.9979461,0.99901056,0.9985806
PRR12,0.99909556,0.99929345,0.9996246,0.9993266,0.99929893,0.99929667,0.9997865,0.99955857
TTC12,1.0043544,1.0032754,1.0026911,1.0044066,1.0040101,1.0040693,1.0020128,1.0038574
KCNT1,1.0058733,1.0044508,1.0034891,1.0058126,1.0054642,1.0054362,1.0026375,1.005112
MCPH1,1.0078021,1.0060537,1.0046144,1.0075867,1.0071166,1.0070335,1.0034473,1.0062821
GSS,1.0023707,1.0019586,1.0015901,1.0025275,1.0024265,1.0023097,1.0012926,1.0025684
MOGS,1.007696,1.0058224,1.0046616,1.0077761,1.0071809,1.0072265,1.0035255,1.006939
PRAMEF10,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
HMGN2,0.9971924,0.9978275,0.9981328,0.99693066,0.9970963,0.9970708,0.9985025,0.99696934
KRTAP5-2,0.9986774,0.99895686,0.9991821,0.9986017,0.99875164,0.9986781,0.99936765,0.998821
EIF2AK1,0.9992889,0.9993993,0.999658,0.999515,0.99940526,0.9992025,0.99970615,0.9995016
PPP1R17,0.98203266,0.9864377,0.9889685,0.9816985,0.9834188,0.98302764,0.9917978,0.98506695
ERI1,0.9951146,0.99636525,0.9971864,0.99532413,0.995566,0.99535286,0.99790514,0.9952424
NRG4,0.9998125,0.9998019,0.99975073,0.9996079,0.99964106,0.9995338,0.99974895,0.99992895
EMSY,1.0037365,1.0029407,1.0022311,1.0036864,1.0034449,1.0033169,1.001635,1.0025764
TCEAL1,0.99950933,0.9997284,0.9998671,0.9996953,0.99984527,0.9999475,1.0000587,0.99976933
MBNL1,1.0004296,1.0004289,1.0000181,1.0000539,1.0002294,1.0000906,0.99999,0.99924237
KIAA0232,0.99598294,0.99700534,0.9972162,0.9954233,0.99592257,0.99559665,0.99776,0.9953872
DUS1L,1.0037333,1.0029438,1.0022877,1.0037696,1.0035555,1.003477,1.0017711,1.0029302
TMEM140,0.99766624,0.9982022,0.9986969,0.9977945,0.9979291,0.9980018,0.99906963,0.9979894
GRIN1,1.0001328,1.0001004,1.0001068,1.0002177,1.0000472,1.0002322,1.0001408,1.0003684
SLC16A1,0.9993974,0.9996387,0.99958783,0.999385,0.9993907,0.99925846,0.9997028,0.9991144
IFNA5,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
HIST1H1A,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
TCF24,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
RYBP,0.9952222,0.9963424,0.9967501,0.994621,0.9951935,0.9947934,0.9973724,0.995613
HIST1H2BK,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
RPS6KA3,1.0004716,1.0004507,1.0002564,1.0003681,1.0003715,1.0002887,1.0001636,0.9993812
HIST1H1E,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
MYH2,0.9969809,0.9977027,0.9981502,0.9969164,0.9971585,0.9970784,0.9985883,0.9970819
TOMM7,0.9984245,0.99869907,0.998837,0.99808264,0.9981893,0.99826324,0.9990339,0.99819016
TMEM14C,0.9975221,0.9981806,0.99832296,0.9972665,0.9976821,0.9974782,0.99875605,0.9972569
RIPPLY1,0.9971369,0.9978139,0.99823946,0.997063,0.9972894,0.9972117,0.9986509,0.99730384
SMIM15,0.99540615,0.9965147,0.99723816,0.9954587,0.99569964,0.9956604,0.99792564,0.9954628
TPBGL,0.99692917,0.99766326,0.9981022,0.99684,0.99709916,0.9970195,0.9985516,0.9970893
BDKRB2,0.99903345,0.99926615,0.9995551,0.9991757,0.9992182,0.99926233,0.9997102,0.99918926
NRSN2,0.9999622,1.0000062,1.000402,1.0005542,1.0002759,1.0003974,1.0004166,1.0002949
IFITM1,1.0039488,1.003059,1.0021234,1.003454,1.0032418,1.0032026,1.0014677,1.0025668
ARF1,0.9933595,0.9949358,0.99587965,0.99316716,0.9936665,0.99355406,0.9968163,0.99347013
MSH2,0.99850464,0.9988569,0.9995265,0.9990954,0.9989263,0.99906003,0.99974144,0.9991856
SCNN1D,1.0023117,1.0018344,1.0012704,1.002192,1.0020432,1.0019178,1.0009785,1.001792
RAC3,1.0016825,1.0012085,1.0013428,1.0021193,1.0018023,1.0020285,1.001101,1.0025685
RPS12,0.9951679,0.99624705,0.99692416,0.9949244,0.9952301,0.99528086,0.99758434,0.994944
SMIM22,0.9974331,0.99804616,0.9983876,0.99730563,0.99753815,0.9974345,0.9987533,0.9975997
NBPF20,0.98750997,0.99058795,0.9922136,0.9871877,0.9882996,0.98772335,0.9940499,0.9887812
ZNF71,1.0006359,1.0006069,1.0004232,1.0006492,1.0006766,1.0006013,1.000377,1.0002021
EFCAB9,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
C2orf72,1.0032835,1.0025816,1.001996,1.0033334,1.0029731,1.0028712,1.0015159,1.00312
PTMS,0.9954572,0.9965404,0.9971608,0.9953078,0.99570835,0.9955698,0.9978305,0.99569273
ZNF580,0.9996506,0.99962634,0.9996152,0.9994477,0.99940264,0.9994358,0.9996806,0.9998153
ARF3,1.000092,1.0001817,1.0001532,1.0002007,1.0002707,1.00019,1.0001872,0.999837
MLANA,0.99444234,0.995736,0.99687934,0.9947554,0.9950079,0.9950974,0.99772215,0.99550986
LLPH,1.0016599,1.0012175,1.0012519,1.0020242,1.0016418,1.0019015,1.0009966,1.0015221
LSM10,1.0003637,1.0003964,1.0005472,1.0008055,1.0006682,1.0007628,1.0005559,1.0002239
GSTA2,0.99667335,0.9974724,0.99796396,0.9966078,0.99687743,0.9967973,0.9984506,0.9968205
C3orf56,0.99679637,0.9975469,0.9980688,0.996776,0.9970052,0.9969773,0.998541,0.99707407
BST2,0.9928589,0.9945475,0.9955784,0.9926868,0.99333096,0.99326074,0.9966389,0.9932232
WASHC3,1.0008893,1.000643,1.0005112,1.0008233,1.000854,1.000847,1.0004249,1.0014443
GATC,1.0026085,1.0021918,1.0016258,1.0026282,1.0026978,1.0025345,1.0013747,1.0029478
TGFBR3L,0.99805737,0.99857944,0.9987285,0.9978921,0.9980923,0.9979668,0.99900776,0.9980935
VIP,1.0047472,1.0035475,1.0026791,1.004434,1.0041683,1.0041392,1.0019506,1.0045335
UBA6,0.99593806,0.99680996,0.9973302,0.9956657,0.9960712,0.99584246,0.9978626,0.9958277
NUDCD2,0.9968622,0.9976902,0.99825186,0.99701613,0.99724954,0.9972904,0.99879855,0.9976176
FCER1G,1.0021567,1.0016756,1.0012393,1.0020294,1.0018623,1.0019855,1.0009052,1.0008548
YWHAZ,0.9954667,0.9964964,0.99716365,0.99530756,0.99557996,0.9955828,0.99778295,0.9954436
MKX,0.99779415,0.99835277,0.99853486,0.99755216,0.9978106,0.9976567,0.99886847,0.99807954
BPIFA1,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
IL3,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
VPREB3,0.9983996,0.99882233,0.9990206,0.99829257,0.9984858,0.99850404,0.9992988,0.9989809
ABCC5,0.999751,0.99982846,0.9996667,0.9994309,0.99958086,0.9993851,0.99964845,0.9994464
MDFI,1.002783,1.0021625,1.0017459,1.0028107,1.0023957,1.002841,1.0013626,1.0016128
CA3,1.0001857,1.0000869,1.0004747,1.0006989,1.0004956,1.000521,1.0004456,1.0011543
CD59,1.0004038,1.0003613,1.0002441,1.0003426,1.0003805,1.0002621,1.0001879,1.0004879
C4orf19,0.99738693,0.9981929,0.9984126,0.9973633,0.99753094,0.9973706,0.9987997,0.99672425
CARHSP1,0.9995466,0.9997701,0.9999938,0.9998814,0.9999378,1.0000107,1.0001541,0.9999497
CDH13,1.0027122,1.0020958,1.0018864,1.002999,1.0025959,1.0028416,1.001513,1.0029771
CORO2B,0.9957913,0.99680173,0.9973035,0.9955573,0.9959195,0.99587166,0.99798,0.9963465
NDUFB6,0.9989047,0.9991879,0.9993911,0.9989662,0.99912536,0.99905586,0.9995878,0.99931836
UMODL1,0.9992573,0.99943966,0.9995228,0.999159,0.99922514,0.99916846,0.99961185,0.99922967
MRPS28,0.99848783,0.9989328,0.99929106,0.99870837,0.9988057,0.99878883,0.99957013,0.9995444
HHAT,1.0041943,1.0031345,1.0025898,1.0042771,1.0038873,1.0039594,1.0019348,1.0034719
SPP2,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
ASB17,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
PLA2G16,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
SLC6A13,0.9976846,0.9982002,0.9986321,0.99769676,0.99786025,0.9978718,0.9989799,0.99809074
PCDHA8,0.99943256,0.9995987,0.9996659,0.99931955,0.99945295,0.9994145,0.9997779,1.0000215
TMEM179,1.0055302,1.0041361,1.0033772,1.0056356,1.0050504,1.0052218,1.002561,1.0052848
ZNF781,1.0017586,1.0013099,1.0008571,1.0013891,1.0014265,1.0014796,1.0006568,1.0016336
C11orf24,0.9997084,0.9997653,1.0000577,1.0000377,0.9998083,1.0000577,1.0001173,0.9995303
GALNT18,1.0052125,1.0038279,1.0030637,1.0050755,1.0047368,1.0048931,1.002327,1.0053638
GADD45G,0.9967278,0.99744403,0.99810386,0.99677324,0.9968683,0.99702907,0.998579,0.99696654
TLR3,0.99890995,0.9991175,0.9993137,0.99883914,0.998927,0.9989244,0.9994532,0.9989675
IL27,0.9969023,0.99763906,0.99811864,0.9968586,0.9970944,0.9970293,0.9985687,0.9970741
ISL2,0.99985117,0.99989974,0.999851,0.99976414,0.99985945,0.9996681,0.9998485,0.99952567
ARHGAP18,1.0036266,1.0027491,1.001894,1.0031981,1.0030109,1.0030634,1.001353,1.0021561
NCKAP1L,0.9970938,0.99781615,0.99792576,0.9966117,0.99705076,0.9969474,0.9983791,0.9965737
GLYAT,0.99678016,0.9975465,0.9980345,0.99672186,0.9969753,0.9969065,0.99850404,0.9969737
CST2,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
GHRL,0.99616706,0.99707377,0.99772036,0.99621016,0.9964569,0.9963816,0.99827313,0.99649394
ZDHHC2,1.0027697,1.0022166,1.0019245,1.0030862,1.0029106,1.0029973,1.0015897,1.0024732
PTPRE,1.0024463,1.0019548,1.0013981,1.0022863,1.0021805,1.0020823,1.001052,1.0021944
SNAPC4,1.0015149,1.0011784,1.0007235,1.0012459,1.0011667,1.0010989,1.0004913,1.0002295
KRTAP10-6,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
PRR32,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
TMEM39B,1.0011945,1.0010056,1.0006624,1.0011332,1.0011704,1.0010349,1.0005739,1.0014426
LYPD4,0.99669325,0.997484,0.9979719,0.9966254,0.99689054,0.9968097,0.9984541,0.9968354
TMEM249,1.0050863,1.0038865,1.0032344,1.0053624,1.0048587,1.0050342,1.0024892,1.0035461
FPR3,0.99619323,0.9970963,0.9977366,0.9962349,0.99648273,0.99640614,0.99828595,0.9965104
DCDC2B,0.9972477,0.99787676,0.99844587,0.997385,0.9975178,0.997491,0.9988463,0.9978746
EBF1,0.9748834,0.9806421,0.98443455,0.97436523,0.9761339,0.9761692,0.9880334,0.97542036
MADCAM1,0.99708146,0.9977636,0.9982166,0.99703014,0.9972465,0.99717987,0.99863625,0.99723864
AMPD1,0.99674785,0.9975192,0.9980149,0.9966917,0.99694407,0.9968766,0.9984888,0.996952
DOT1L,0.99584013,0.99699545,0.997424,0.99577034,0.9963902,0.996264,0.99822116,0.9963358
RNF151,0.99655306,0.9973744,0.997907,0.9965102,0.9967734,0.99670875,0.9984113,0.99678326
PRDX6,0.9972328,0.9978318,0.99844015,0.9973706,0.9974378,0.9975754,0.99887645,0.9982079
AIF1L,0.9978008,0.9983659,0.9987825,0.9978981,0.99793196,0.9977894,0.99906284,0.9982554
IL20,0.99677324,0.99754214,0.99802524,0.9967114,0.99696434,0.9968923,0.9984944,0.99692976
LSM3,1.0000966,1.0000784,1.0000567,1.0000293,1.0000095,0.9999951,1.0000343,1.0001072
MORN4,1.0034081,1.0025866,1.0020094,1.0033189,1.0031288,1.0031943,1.0015434,1.0032588
FAM168B,0.9961592,0.9970006,0.9975812,0.9960893,0.99624336,0.9960903,0.998091,0.99608386
GLTP,0.99544346,0.9965494,0.9975469,0.9959548,0.9960301,0.99581265,0.9981911,0.99641466
LDLRAD2,0.9984127,0.9987813,0.9989823,0.99830437,0.99840736,0.9983384,0.99919754,0.99852276
C6orf47,1.0011778,1.0009537,1.0009582,1.0014412,1.0014267,1.0014869,1.0008528,1.0016141
SCARA3,0.9952902,0.9963411,0.997264,0.9955195,0.99572384,0.9955697,0.99792886,0.9960109
KRIT1,1.0003086,1.0001729,1.0000081,1.0000523,1.000104,0.9998288,0.99991757,1.0002606
GPR31,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
PABPC1L,0.9997822,0.9998843,0.99987745,0.9998236,0.9998933,0.99988985,0.9999702,0.9992243
GPX4,0.9994788,0.99963033,0.9997066,0.99948573,0.9995083,0.9995488,0.999815,0.9993955
ABTB1,1.0016463,1.0012566,1.0009911,1.0016292,1.0014371,1.0014516,1.0007263,1.0007644
SIRPB2,0.99982905,0.99976796,0.9999894,0.99990475,0.9999164,1.0000284,1.0000322,1.000484
ITSN1,0.99664986,0.9974153,0.99826956,0.9970124,0.99700326,0.9973004,0.9988164,0.99866664
TCF12,1.0024308,1.0018353,1.0014075,1.0023198,1.0021467,1.0020642,1.001033,1.0025095
PRKD3,0.99706346,0.9976467,0.99831045,0.9971721,0.9973055,0.99731493,0.99873626,0.99827623
KLC1,0.9893113,0.9918097,0.99332714,0.9890213,0.98982406,0.9897708,0.99486154,0.98931766
TPRX1,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
C2orf40,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
CHCHD4,1.0036153,1.0027702,1.0024211,1.0039542,1.0034497,1.003626,1.0018842,1.0032759
UPP1,1.0084777,1.0065929,1.0050669,1.0084071,1.0079494,1.0076864,1.0038126,1.0066406
DESI2,1.0019332,1.0015515,1.0011547,1.001879,1.0015701,1.0015495,1.0008415,1.001814
PRR23A,1.000581,1.0004253,1.0001869,1.0003226,1.0003319,1.0002272,1.0000684,1.0003874
OLFM3,0.99436706,0.9958973,0.99694085,0.9947274,0.9951797,0.9953327,0.99785846,0.9941758
NUDT4,1.0005574,1.0004635,1.0003366,1.0005676,1.0004694,1.0003692,1.0002451,1.0002934
SNX22,0.9978811,0.99839795,0.9989699,0.9982624,0.99819195,0.99818254,0.99929607,0.99884367
TIFA,0.99621296,0.99717873,0.9975575,0.9958807,0.99641836,0.99611735,0.9980922,0.99602103
EPHB1,0.9910942,0.99325645,0.99496853,0.99159014,0.99207973,0.99234825,0.9964011,0.992797
C11orf68,1.0000907,1.0000532,1.0001521,1.0002606,1.0001941,1.0002453,1.0001795,0.9996611
CACNA1D,1.0034065,1.0026366,1.0019624,1.0033008,1.003165,1.003016,1.001473,1.0023038
KIRREL3,1.0036194,1.0027325,1.0021822,1.0036114,1.0034449,1.0033301,1.0017058,1.0040234
PRR30,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
ATOH1,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
NUAK1,0.9944688,0.9957415,0.9966085,0.9944196,0.9947772,0.9949645,0.9974427,0.9940865
GVQW3,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
TCTE3,0.9968776,0.99757683,0.9980412,0.9967847,0.9970274,0.9968664,0.99846137,0.996699
GARNL3,1.0025735,1.0017222,1.0018317,1.0029976,1.0024289,1.002813,1.0014073,1.0036042
CALHM3,0.9968344,0.9975865,0.99806327,0.99677205,0.9970212,0.99695164,0.99852395,0.9970125
EMCN,1.0040793,1.0031308,1.0022913,1.0037298,1.0034499,1.003523,1.0016575,1.0029081
EFCAB8,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
FAM177A1,1.002016,1.0016932,1.001295,1.0020921,1.0020732,1.0019487,1.0010405,1.0012051
SPRY1,1.0012361,1.0011257,1.0008578,1.0013846,1.0012207,1.001179,1.0006946,1.0006739
NCAPG,1.0034481,1.0027026,1.0022529,1.0036839,1.0032667,1.0031765,1.001718,1.003341
