,0,1
NUDT6,16.436594,6.4086637
OSBPL3,16.436594,6.4086637
GNG11,16.436594,6.4086637
PLEKHO1,16.436594,6.4086637
ETV2,16.436594,6.4086637
EPCAM,16.436594,6.4086637
CTAGE1,16.436594,6.4086637
THBS4,16.436594,6.4086637
YBX1,16.436594,6.4086637
HRAS,16.436594,6.4086637
ZNF26,16.436594,6.4086637
TBL3,16.436594,6.4086637
ITPRIPL1,16.436594,6.4086637
ZNF813,16.436594,6.4086637
YIF1B,16.436594,6.4086637
GNAI1,16.436594,6.4086637
VSTM2L,16.436594,6.4086637
OASL,16.436594,6.4086637
KREMEN1,16.436594,6.4086637
ZNF286A,16.436594,6.4086637
ADCY7,16.436594,6.4086637
ZNF211,16.436594,6.4086637
ZNF488,16.436594,6.4086637
DCP1A,16.436594,6.4086637
SHISA9,16.436594,6.4086637
MEX3B,16.436594,6.4086637
CHAMP1,16.436594,6.4086637
C3orf58,16.436594,6.4086637
PPP6C,16.436594,6.4086637
WDR26,16.436594,6.4086637
PRDM5,16.436594,6.4086637
RFTN1,16.436594,6.4086637
PACRG,16.436594,6.4086637
DERA,16.436594,6.4086637
MAZ,16.436594,6.4086637
KIAA0825,16.436594,6.4086637
PCOLCE,16.436594,6.4086637
LMAN1L,16.436594,6.4086637
KLHDC2,16.436594,6.4086637
CRHBP,16.436594,6.4086637
HAPLN3,16.436594,6.4086637
UQCRC2,16.436594,6.4086637
MRE11,16.436594,6.4086637
RASSF2,16.436594,6.4086637
NHLRC4,16.436594,6.4086637
CUEDC1,16.436594,6.4086637
ANKRD53,16.436594,6.4086637
TRIM73,16.436594,6.4086637
TAPBP,16.436594,6.4086637
TMEM151A,16.436594,6.4086637
HIST1H2BH,16.436594,6.4086637
ZNF354C,16.436594,6.4086637
ANTXR2,16.436594,6.4086637
PHF23,16.436594,6.4086637
DENND2C,16.436594,6.4086637
ZIC2,16.436594,6.4086637
CCDC43,16.436594,6.4086637
MSTN,16.436594,6.4086637
GIMAP8,16.436594,6.4086637
SLC25A30,16.436594,6.4086637
CCDC125,16.436594,6.4086637
L1TD1,16.436594,6.4086637
HRASLS2,16.436594,6.4086637
CACTIN,16.436594,6.4086637
IL11RA,16.436594,6.4086637
HAUS3,16.436594,6.4086637
ODF3B,16.436594,6.4086637
ZNF689,16.436594,6.4086637
TCF15,16.436594,6.4086637
KIAA0754,16.436594,6.4086637
RUNDC3B,16.436594,6.4086637
SLC30A2,16.436594,6.4086637
PRKD1,16.436594,6.4086637
PHF12,16.436594,6.4086637
RASSF7,16.436594,6.4086637
ACE,16.436594,6.4086637
BLCAP,16.436594,6.4086637
TWF2,16.436594,6.4086637
DDX60,16.436594,6.4086637
PHF24,16.436594,6.4086637
CNPPD1,16.436594,6.4086637
MOS,16.436594,6.4086637
TRIM17,16.436594,6.4086637
CHRM4,16.436594,6.4086637
RAB6B,16.436594,6.4086637
RAPH1,16.436594,6.4086637
SYP,16.436594,6.4086637
PHF7,16.436594,6.4086637
ADRM1,16.436594,6.4086637
FLCN,16.436594,6.4086637
ZNF559,16.436594,6.4086637
ZNF710,16.436594,6.4086637
CCDC113,16.436594,6.4086637
CCDC87,16.436594,6.4086637
CYP27C1,16.436594,6.4086637
METTL17,16.436594,6.4086637
ZNF490,16.436594,6.4086637
GPRIN1,16.436594,6.4086637
LRRC37A3,16.436594,6.4086637
ZFYVE9,16.436594,6.4086637
RTN4RL2,16.436594,6.4086637
USP29,16.436594,6.4086637
TUBA3C,16.436594,6.4086637
P2RX5,16.436594,6.4086637
AMBP,16.436594,6.4086637
GRK7,16.436594,6.4086637
ZNF699,16.436594,6.4086637
ZWILCH,16.436594,6.4086637
CDKN2AIP,16.436594,6.4086637
FXYD7,16.436594,6.4086637
STAM,16.436594,6.4086637
SATB1,16.436594,6.4086637
BARX2,16.436594,6.4086637
MCM6,16.436594,6.4086637
ENTPD2,16.436594,6.4086637
TERF2,16.436594,6.4086637
CYP1A1,16.436594,6.4086637
MMP27,16.436594,6.4086637
TUB,16.436594,6.4086637
LMNTD1,16.436594,6.4086637
TSNARE1,16.436594,6.4086637
LZTS3,16.436594,6.4086637
SDR42E1,16.436594,6.4086637
PPP5C,16.436594,6.4086637
SETD7,16.436594,6.4086637
MANEA,16.436594,6.4086637
FOSB,16.436594,6.4086637
MOCS3,16.436594,6.4086637
OPN5,16.436594,6.4086637
ZFP14,16.436594,6.4086637
DPYSL2,16.436594,6.4086637
LRFN4,16.436594,6.4086637
SLC6A8,16.436594,6.4086637
CSTF2T,16.436594,6.4086637
IRX5,16.436594,6.4086637
TYW5,16.436594,6.4086637
ZNF454,16.436594,6.4086637
GPBP1,16.436594,6.4086637
GRAMD2B,16.436594,6.4086637
DNTTIP2,16.436594,6.4086637
MRPS5,16.436594,6.4086637
ERF,16.436594,6.4086637
ZDHHC14,16.436594,6.4086637
FOXH1,16.436594,6.4086637
ECSIT,16.436594,6.4086637
MAPKAPK3,16.436594,6.4086637
MAST1,16.436594,6.4086637
DGUOK,16.436594,6.4086637
PARPBP,16.436594,6.4086637
COIL,16.436594,6.4086637
ZNF638,16.436594,6.4086637
TACC3,16.436594,6.4086637
ENTPD6,16.436594,6.4086637
EIF6,16.436594,6.4086637
NFE2L2,16.436594,6.4086637
C10orf90,16.436594,6.4086637
DOCK6,16.436594,6.4086637
PLD4,16.436594,6.4086637
SMARCE1,16.436594,6.4086637
CHST14,16.436594,6.4086637
SLC47A2,16.436594,6.4086637
PCBP4,16.436594,6.4086637
SPARCL1,16.436594,6.4086637
STKLD1,16.436594,6.4086637
ADSS,16.436594,6.4086637
LRRTM2,16.436594,6.4086637
FABP4,16.436594,6.4086637
IPPK,16.436594,6.4086637
MRS2,16.436594,6.4086637
SLC38A7,16.436594,6.4086637
MYO5A,16.436594,6.4086637
MRTFB,16.436594,6.4086637
ZBTB7A,16.436594,6.4086637
SMYD2,16.436594,6.4086637
GALNT2,16.436594,6.4086637
CLHC1,16.436594,6.4086637
SLC22A14,16.436594,6.4086637
ZNF821,16.436594,6.4086637
BBOX1,16.436594,6.4086637
PGAM5,16.436594,6.4086637
ZNF438,16.436594,6.4086637
DBF4B,16.436594,6.4086637
MRGPRX1,16.436594,6.4086637
CLTRN,16.436594,6.4086637
CHRFAM7A,16.436594,6.4086637
SDSL,16.436594,6.4086637
HJURP,16.436594,6.4086637
JPH3,16.436594,6.4086637
RXYLT1,16.436594,6.4086637
RTN1,16.436594,6.4086637
SLC35E2A,16.436594,6.4086637
CILP,16.436594,6.4086637
NDUFB2,16.436594,6.4086637
USP4,16.436594,6.4086637
BSDC1,16.436594,6.4086637
MEST,16.436594,6.4086637
AVPR1A,16.436594,6.4086637
DIP2A,16.436594,6.4086637
SLC4A9,16.436594,6.4086637
RRAGA,16.436594,6.4086637
BTBD17,16.436594,6.4086637
CCM2L,16.436594,6.4086637
THAP5,16.436594,6.4086637
DELE1,16.436594,6.4086637
BIRC3,16.436594,6.4086637
COCH,16.436594,6.4086637
RCOR3,16.436594,6.4086637
C7orf43,16.436594,6.4086637
HIST1H2AA,16.436594,6.4086637
ZNF229,16.436594,6.4086637
PGLYRP2,16.436594,6.4086637
NKAPL,16.436594,6.4086637
MTMR12,16.436594,6.4086637
BRD3,16.436594,6.4086637
GALNT3,16.436594,6.4086637
TIGD7,16.436594,6.4086637
SHE,16.436594,6.4086637
HAP1,16.436594,6.4086637
PHAX,16.436594,6.4086637
BZW1,16.436594,6.4086637
CDK15,16.436594,6.4086637
INAVA,16.436594,6.4086637
PTPRA,16.436594,6.4086637
PNP,16.436594,6.4086637
ANAPC2,16.436594,6.4086637
DMBX1,16.436594,6.4086637
SNRNP35,16.436594,6.4086637
GRIA1,16.436594,6.4086637
TSKS,16.436594,6.4086637
BCHE,16.436594,6.4086637
REM1,16.436594,6.4086637
MEMO1,16.436594,6.4086637
GPC1,16.436594,6.4086637
LILRB2,16.436594,6.4086637
ADGB,16.436594,6.4086637
ZNF107,16.436594,6.4086637
ZNF805,16.436594,6.4086637
DHX57,16.436594,6.4086637
DUOXA1,16.436594,6.4086637
NAXD,16.436594,6.4086637
ZNF143,16.436594,6.4086637
ANGPTL1,16.436594,6.4086637
PMEL,16.436594,6.4086637
PICALM,16.436594,6.4086637
CHRNA9,16.436594,6.4086637
E2F7,16.436594,6.4086637
TTYH2,16.436594,6.4086637
LGALS3,16.436594,6.4086637
FDX1,16.436594,6.4086637
CABP4,16.436594,6.4086637
SAP30,16.436594,6.4086637
FLRT2,16.436594,6.4086637
CRYBA4,16.436594,6.4086637
PLEK2,16.436594,6.4086637
OTOP2,16.436594,6.4086637
RGS1,16.436594,6.4086637
ALOX5AP,16.436594,6.4086637
APMAP,16.436594,6.4086637
LPXN,16.436594,6.4086637
PITPNA,16.436594,6.4086637
RGS14,16.436594,6.4086637
LRRC30,16.436594,6.4086637
CD6,16.436594,6.4086637
LRFN2,16.436594,6.4086637
ZAP70,16.436594,6.4086637
DOK1,16.436594,6.4086637
SMG9,16.436594,6.4086637
MCRS1,16.436594,6.4086637
TPI1,16.436594,6.4086637
SEC61A1,16.436594,6.4086637
BMP7,16.436594,6.4086637
ATP1B1,16.436594,6.4086637
KYAT3,16.436594,6.4086637
HID1,16.436594,6.4086637
XKRX,16.436594,6.4086637
PRELID3B,16.436594,6.4086637
PTGER4,16.436594,6.4086637
SF3B5,16.436594,6.4086637
ZFP2,16.436594,6.4086637
CD248,16.436594,6.4086637
ZNF251,16.436594,6.4086637
GAB3,16.436594,6.4086637
ARRDC2,16.436594,6.4086637
EIF2B1,16.436594,6.4086637
MVK,16.436594,6.4086637
CCDC144A,16.436594,6.4086637
KYNU,16.436594,6.4086637
ZNF605,16.436594,6.4086637
GPRC5B,16.436594,6.4086637
CBL,16.436594,6.4086637
TRIM24,16.436594,6.4086637
SERINC5,16.436594,6.4086637
CBX5,16.436594,6.4086637
FAU,16.436594,6.4086637
SLC39A12,16.436594,6.4086637
CNOT2,16.436594,6.4086637
SMCR8,16.436594,6.4086637
P2RX7,16.436594,6.4086637
POLI,16.436594,6.4086637
PTK2B,16.436594,6.4086637
IDI2,16.436594,6.4086637
LFNG,16.436594,6.4086637
ZNF687,16.436594,6.4086637
FCRL3,16.436594,6.4086637
FMN2,16.436594,6.4086637
CCS,16.436594,6.4086637
FAM111B,16.436594,6.4086637
HCRTR2,16.436594,6.4086637
PLA1A,16.436594,6.4086637
ZFPM1,16.436594,6.4086637
MFRP,16.436594,6.4086637
PCGF2,16.436594,6.4086637
LPGAT1,16.436594,6.4086637
LRRC19,16.436594,6.4086637
MTFMT,16.436594,6.4086637
ZNF366,16.436594,6.4086637
LHX2,16.436594,6.4086637
MAFB,16.436594,6.4086637
USF2,16.436594,6.4086637
ETFB,16.436594,6.4086637
RPL21,16.436594,6.4086637
TPPP,16.436594,6.4086637
DENR,16.436594,6.4086637
CELF2,16.436594,6.4086637
BLK,16.436594,6.4086637
POLR3D,16.436594,6.4086637
HIST2H3D,16.436594,6.4086637
NBPF3,16.436594,6.4086637
LEMD3,16.436594,6.4086637
DPP6,16.436594,6.4086637
MYCBP2,16.436594,6.4086637
LINGO3,16.436594,6.4086637
RUNDC1,16.436594,6.4086637
POU2AF1,16.436594,6.4086637
FAM169A,16.436594,6.4086637
GPSM1,16.436594,6.4086637
COPS8,16.436594,6.4086637
MPP6,16.436594,6.4086637
ARMC2,16.436594,6.4086637
KRT26,16.436594,6.4086637
MAP1S,16.436594,6.4086637
TINF2,16.436594,6.4086637
DCDC2,16.436594,6.4086637
CPNE3,16.436594,6.4086637
PGM2L1,16.436594,6.4086637
LBR,16.436594,6.4086637
GADD45B,16.436594,6.4086637
TMEM128,16.436594,6.4086637
PAXIP1,16.436594,6.4086637
COP1,16.436594,6.4086637
ENOSF1,16.436594,6.4086637
DNA2,16.436594,6.4086637
UBTD2,16.436594,6.4086637
TRAPPC6B,16.436594,6.4086637
CPE,16.436594,6.4086637
NFATC1,16.436594,6.4086637
ZNF234,16.436594,6.4086637
RNF25,16.436594,6.4086637
TMPRSS5,16.436594,6.4086637
CYBC1,16.436594,6.4086637
CDON,16.436594,6.4086637
KCNG3,16.436594,6.4086637
ECM2,16.436594,6.4086637
HIST1H4E,16.436594,6.4086637
PDHB,16.436594,6.4086637
SGK3,16.436594,6.4086637
CIB1,16.436594,6.4086637
CDK19,16.436594,6.4086637
EIF2AK2,16.436594,6.4086637
KIAA1522,16.436594,6.4086637
EEF1G,16.436594,6.4086637
DISP1,16.436594,6.4086637
ARL4A,16.436594,6.4086637
CCPG1,16.436594,6.4086637
RIF1,16.436594,6.4086637
NEUROD2,16.436594,6.4086637
CEP128,16.436594,6.4086637
WDR45,16.436594,6.4086637
BTBD10,16.436594,6.4086637
PRDX4,16.436594,6.4086637
FKBP14,16.436594,6.4086637
CHML,16.436594,6.4086637
ORMDL2,16.436594,6.4086637
UVSSA,16.436594,6.4086637
UBE2V1,16.436594,6.4086637
ZBTB20,16.436594,6.4086637
VEGFB,16.436594,6.4086637
OAF,16.436594,6.4086637
SETD2,16.436594,6.4086637
HSF1,16.436594,6.4086637
CRTC2,16.436594,6.4086637
RAD21L1,16.436594,6.4086637
MICU2,16.436594,6.4086637
MMP15,16.436594,6.4086637
CRYBG3,16.436594,6.4086637
HCAR2,16.436594,6.4086637
CHRNA2,16.436594,6.4086637
CCDC138,16.436594,6.4086637
NOBOX,16.436594,6.4086637
TBC1D23,16.436594,6.4086637
MRRF,16.436594,6.4086637
GALNT9,16.436594,6.4086637
SPOUT1,16.436594,6.4086637
HIST1H4J,16.436594,6.4086637
ATP8B1,16.436594,6.4086637
SLCO1B3,16.436594,6.4086637
DCDC1,16.436594,6.4086637
LPAR4,16.436594,6.4086637
CNDP1,16.436594,6.4086637
ARPC1A,16.436594,6.4086637
PTGR1,16.436594,6.4086637
SUCLG2,16.436594,6.4086637
FAM149A,16.436594,6.4086637
HSPA14,16.436594,6.4086637
CAMK2A,16.436594,6.4086637
WTIP,16.436594,6.4086637
HBB,16.436594,6.4086637
FGFRL1,16.436594,6.4086637
SCUBE2,16.436594,6.4086637
NFKBIL1,16.436594,6.4086637
FAM117B,16.436594,6.4086637
AFG1L,16.436594,6.4086637
LRRTM3,16.436594,6.4086637
SRP54,16.436594,6.4086637
CD53,16.436594,6.4086637
IGF2BP2,16.436594,6.4086637
MRPS22,16.436594,6.4086637
APOBEC2,16.436594,6.4086637
CASP8,16.436594,6.4086637
CAMLG,16.436594,6.4086637
AHRR,16.436594,6.4086637
KCNK6,16.436594,6.4086637
PRMT2,16.436594,6.4086637
CMKLR1,16.436594,6.4086637
CNPY2,16.436594,6.4086637
SHQ1,16.436594,6.4086637
FAM210A,16.436594,6.4086637
EIF5A,16.436594,6.4086637
AVL9,16.436594,6.4086637
PELI3,16.436594,6.4086637
SLC25A39,16.436594,6.4086637
ATP2B2,16.436594,6.4086637
CCDC73,16.436594,6.4086637
SH3BP1,16.436594,6.4086637
SCP2,16.436594,6.4086637
PERP,16.436594,6.4086637
CORO6,16.436594,6.4086637
SHD,16.436594,6.4086637
HDAC7,16.436594,6.4086637
HIST1H2AE,16.436594,6.4086637
TFAP4,16.436594,6.4086637
JDP2,16.436594,6.4086637
RELN,16.436594,6.4086637
SPRED3,16.436594,6.4086637
PRDM1,16.436594,6.4086637
POR,16.436594,6.4086637
ZNF99,16.436594,6.4086637
CHAF1A,16.436594,6.4086637
GEMIN8,16.436594,6.4086637
BANK1,16.436594,6.4086637
AP2S1,16.436594,6.4086637
CYP2D6,16.436594,6.4086637
CENPV,16.436594,6.4086637
MXD4,16.436594,6.4086637
CACFD1,16.436594,6.4086637
PITHD1,16.436594,6.4086637
H2AFV,16.436594,6.4086637
PRPF39,16.436594,6.4086637
SGSM3,16.436594,6.4086637
KLHL36,16.436594,6.4086637
ASNS,16.436594,6.4086637
INSYN1,16.436594,6.4086637
SOCS7,16.436594,6.4086637
SMEK2,16.436594,6.4086637
MBD6,16.436594,6.4086637
VWC2,16.436594,6.4086637
PNKP,16.436594,6.4086637
GGA3,16.436594,6.4086637
AKR1C2,16.436594,6.4086637
ENAM,16.436594,6.4086637
SCIN,16.436594,6.4086637
TTC31,16.436594,6.4086637
LRRC27,16.436594,6.4086637
DNAJB5,16.436594,6.4086637
TOB1,16.436594,6.4086637
USPL1,16.436594,6.4086637
NKAIN1,16.436594,6.4086637
ZNF326,16.436594,6.4086637
SCN2B,16.436594,6.4086637
AP1M1,16.436594,6.4086637
DTX4,16.436594,6.4086637
SYT3,16.436594,6.4086637
BMX,16.436594,6.4086637
HIST1H3B,16.436594,6.4086637
GPR21,16.436594,6.4086637
AP1S3,16.436594,6.4086637
FGB,16.436594,6.4086637
RAD51AP2,16.436594,6.4086637
RHPN1,16.436594,6.4086637
HIST1H4L,16.436594,6.4086637
CCNJL,16.436594,6.4086637
KCNMA1,16.436594,6.4086637
PIK3CA,16.436594,6.4086637
PIK3IP1,16.436594,6.4086637
HHIP,16.436594,6.4086637
CATSPER1,16.436594,6.4086637
UBC,16.436594,6.4086637
ADAM7,16.436594,6.4086637
LGSN,16.436594,6.4086637
OGFR,16.436594,6.4086637
BHLHA9,16.436594,6.4086637
AMER3,16.436594,6.4086637
POLR3F,16.436594,6.4086637
ATP23,16.436594,6.4086637
PRMT9,16.436594,6.4086637
SH3RF3,16.436594,6.4086637
TNRC6B,16.436594,6.4086637
TTC30A,16.436594,6.4086637
TLR10,16.436594,6.4086637
KCNH7,16.436594,6.4086637
PDF,16.436594,6.4086637
SNAP91,16.436594,6.4086637
RAP1A,16.436594,6.4086637
AKAP10,16.436594,6.4086637
CSNK1G3,16.436594,6.4086637
HCN2,16.436594,6.4086637
FSHR,16.436594,6.4086637
SPO11,16.436594,6.4086637
INSIG2,16.436594,6.4086637
COLEC10,16.436594,6.4086637
TSPAN17,16.436594,6.4086637
UBE2H,16.436594,6.4086637
IMPACT,16.436594,6.4086637
DLX4,16.436594,6.4086637
ELL2,16.436594,6.4086637
CEP85L,16.436594,6.4086637
SIX2,16.436594,6.4086637
EMC4,16.436594,6.4086637
GABRB2,16.436594,6.4086637
MAK,16.436594,6.4086637
TAOK2,16.436594,6.4086637
CRYGS,16.436594,6.4086637
DNASE1L3,16.436594,6.4086637
PDCD6,16.436594,6.4086637
ADA,16.436594,6.4086637
MTMR2,16.436594,6.4086637
GPR1,16.436594,6.4086637
LGALS8,16.436594,6.4086637
WDR20,16.436594,6.4086637
ALOXE3,16.436594,6.4086637
PRKRA,16.436594,6.4086637
AP4M1,16.436594,6.4086637
SRRM2,16.436594,6.4086637
UCKL1,16.436594,6.4086637
SCN3B,16.436594,6.4086637
PSMB10,16.436594,6.4086637
REEP5,16.436594,6.4086637
DYRK1B,16.436594,6.4086637
NXNL1,16.436594,6.4086637
ZNF790,16.436594,6.4086637
KCTD2,16.436594,6.4086637
ADCY9,16.436594,6.4086637
CLIP1,16.436594,6.4086637
HPF1,16.436594,6.4086637
TRIP11,16.436594,6.4086637
ADAMTS15,16.436594,6.4086637
DTWD1,16.436594,6.4086637
DCTN5,16.436594,6.4086637
SLCO3A1,16.436594,6.4086637
LARP4B,16.436594,6.4086637
DOC2B,16.436594,6.4086637
CD74,16.436594,6.4086637
KCNS3,16.436594,6.4086637
CCSER1,16.436594,6.4086637
TMEM169,16.436594,6.4086637
ORC3,16.436594,6.4086637
STMN2,16.436594,6.4086637
ITCH,16.436594,6.4086637
RTKN,16.436594,6.4086637
ZNF91,16.436594,6.4086637
CDC40,16.436594,6.4086637
CROCC2,16.436594,6.4086637
ZNF555,16.436594,6.4086637
PTPRR,16.436594,6.4086637
HMGB1,16.436594,6.4086637
C1orf127,16.436594,6.4086637
TPD52L1,16.436594,6.4086637
ZNF385D,16.436594,6.4086637
B4GALNT1,16.436594,6.4086637
HCN3,16.436594,6.4086637
NECTIN1,16.436594,6.4086637
SLC25A1,16.436594,6.4086637
CALM3,16.436594,6.4086637
NR0B2,16.436594,6.4086637
PNLIPRP1,16.436594,6.4086637
MAPK8IP2,16.436594,6.4086637
TNRC6A,16.436594,6.4086637
MPHOSPH8,16.436594,6.4086637
NAPRT,16.436594,6.4086637
HUNK,16.436594,6.4086637
MRPL19,16.436594,6.4086637
COX11,16.436594,6.4086637
KCNN4,16.436594,6.4086637
RNF152,16.436594,6.4086637
DUT,16.436594,6.4086637
SLC22A7,16.436594,6.4086637
DDAH2,16.436594,6.4086637
FNBP1,16.436594,6.4086637
SLC4A5,16.436594,6.4086637
RNF38,16.436594,6.4086637
PEMT,16.436594,6.4086637
SCRIB,16.436594,6.4086637
TTC1,16.436594,6.4086637
TFAP2C,16.436594,6.4086637
TBX21,16.436594,6.4086637
FGF6,16.436594,6.4086637
NOL4L,16.436594,6.4086637
C10orf12,16.436594,6.4086637
LIN7A,16.436594,6.4086637
ZBTB21,16.436594,6.4086637
FMNL3,16.436594,6.4086637
HMCN2,16.436594,6.4086637
ZP4,16.436594,6.4086637
PHACTR1,16.436594,6.4086637
CCNB1,16.436594,6.4086637
SLC51A,16.436594,6.4086637
RIN2,16.436594,6.4086637
CDC23,16.436594,6.4086637
ELAVL3,16.436594,6.4086637
TMEM260,16.436594,6.4086637
RGSL1,16.436594,6.4086637
LMO3,16.436594,6.4086637
ASCL2,16.436594,6.4086637
C1QL4,16.436594,6.4086637
FAXC,16.436594,6.4086637
PLAUR,16.436594,6.4086637
C1R,16.436594,6.4086637
SAMD11,16.436594,6.4086637
MAATS1,16.436594,6.4086637
FXN,16.436594,6.4086637
RBM38,16.436594,6.4086637
LRRIQ4,16.436594,6.4086637
SENP2,16.436594,6.4086637
ARHGAP22,16.436594,6.4086637
TOR1B,16.436594,6.4086637
FAAH,16.436594,6.4086637
ZNF560,16.436594,6.4086637
INTS14,16.436594,6.4086637
PXN,16.436594,6.4086637
TGM3,16.436594,6.4086637
PSMA1,16.436594,6.4086637
AFF3,16.436594,6.4086637
SRSF11,16.436594,6.4086637
RNF128,16.436594,6.4086637
PDE11A,16.436594,6.4086637
PLPPR4,16.436594,6.4086637
PLPBP,16.436594,6.4086637
HIST1H2AD,16.436594,6.4086637
ADIPOQ,16.436594,6.4086637
RSPH4A,16.436594,6.4086637
ABHD17C,16.436594,6.4086637
GABRA4,16.436594,6.4086637
YY1,16.436594,6.4086637
XYLB,16.436594,6.4086637
PTDSS2,16.436594,6.4086637
UTP6,16.436594,6.4086637
PDE4DIP,16.436594,6.4086637
ARL5B,16.436594,6.4086637
EPB41L4B,16.436594,6.4086637
SNAP29,16.436594,6.4086637
CHRNA7,16.436594,6.4086637
STC1,16.436594,6.4086637
IZUMO1,16.436594,6.4086637
CLRN1,16.436594,6.4086637
ADAD2,16.436594,6.4086637
CLEC14A,16.436594,6.4086637
KCND2,16.436594,6.4086637
PLCB1,16.436594,6.4086637
CPSF7,16.436594,6.4086637
ZNF226,16.436594,6.4086637
KPNA5,16.436594,6.4086637
VWC2L,16.436594,6.4086637
TNFAIP3,16.436594,6.4086637
PAF1,16.436594,6.4086637
SGPP2,16.436594,6.4086637
C1QTNF8,16.436594,6.4086637
CDK7,16.436594,6.4086637
FCHO2,16.436594,6.4086637
ATP6V1H,16.436594,6.4086637
GRTP1,16.436594,6.4086637
PCTP,16.436594,6.4086637
FOXN4,16.436594,6.4086637
USP45,16.436594,6.4086637
ACSM3,16.436594,6.4086637
PTGS1,16.436594,6.4086637
RAB14,16.436594,6.4086637
SPRED2,16.436594,6.4086637
AJUBA,16.436594,6.4086637
SGK1,16.436594,6.4086637
RECQL,16.436594,6.4086637
ASNA1,16.436594,6.4086637
RNF5,16.436594,6.4086637
TLE4,16.436594,6.4086637
MAD1L1,16.436594,6.4086637
CDX2,16.436594,6.4086637
NHLRC2,16.436594,6.4086637
SP140,16.436594,6.4086637
TMEM33,16.436594,6.4086637
DCLK1,16.436594,6.4086637
MOGAT3,16.436594,6.4086637
THAP2,16.436594,6.4086637
KDM1A,16.436594,6.4086637
LGR5,16.436594,6.4086637
LZTS1,16.436594,6.4086637
MAPK15,16.436594,6.4086637
PSMA8,16.436594,6.4086637
DVL3,16.436594,6.4086637
ACER2,16.436594,6.4086637
GRIK3,16.436594,6.4086637
SIPA1,16.436594,6.4086637
NTN3,16.436594,6.4086637
KLF6,16.436594,6.4086637
MRAS,16.436594,6.4086637
KMT2E,16.436594,6.4086637
PBX4,16.436594,6.4086637
PRDM6,16.436594,6.4086637
NRROS,16.436594,6.4086637
GIGYF2,16.436594,6.4086637
WRAP53,16.436594,6.4086637
BCAN,16.436594,6.4086637
AKT1,16.436594,6.4086637
CRLS1,16.436594,6.4086637
ALDH3A2,16.436594,6.4086637
MARCH8,16.436594,6.4086637
KCTD19,16.436594,6.4086637
NUDCD3,16.436594,6.4086637
DNAJC2,16.436594,6.4086637
PGAP3,16.436594,6.4086637
REPIN1,16.436594,6.4086637
SYTL3,16.436594,6.4086637
FAM81B,16.436594,6.4086637
LLGL2,16.436594,6.4086637
STAU1,16.436594,6.4086637
GLYR1,16.436594,6.4086637
WDR88,16.436594,6.4086637
KLHL14,16.436594,6.4086637
RCBTB1,16.436594,6.4086637
ZC3H11A,16.436594,6.4086637
TRPC1,16.436594,6.4086637
GSC2,16.436594,6.4086637
MLXIP,16.436594,6.4086637
IL7R,16.436594,6.4086637
AGGF1,16.436594,6.4086637
C3,16.436594,6.4086637
GSK3B,16.436594,6.4086637
SALL3,16.436594,6.4086637
GRB7,16.436594,6.4086637
OPRD1,16.436594,6.4086637
CAPN8,16.436594,6.4086637
PSMC4,16.436594,6.4086637
L3MBTL3,16.436594,6.4086637
ALDH2,16.436594,6.4086637
HEPACAM,16.436594,6.4086637
SUFU,16.436594,6.4086637
ZNHIT6,16.436594,6.4086637
PCDHA6,16.436594,6.4086637
RAB2B,16.436594,6.4086637
SGTA,16.436594,6.4086637
CKAP4,16.436594,6.4086637
CDC42,16.436594,6.4086637
PTCH1,16.436594,6.4086637
COPS7B,16.436594,6.4086637
GPN2,16.436594,6.4086637
ATF1,16.436594,6.4086637
RAN,16.436594,6.4086637
DDX43,16.436594,6.4086637
IWS1,16.436594,6.4086637
PRRG2,16.436594,6.4086637
RALA,16.436594,6.4086637
CAPN13,16.436594,6.4086637
PLEKHM1,16.436594,6.4086637
PPP4R4,16.436594,6.4086637
NR2F6,16.436594,6.4086637
ATIC,16.436594,6.4086637
CLPX,16.436594,6.4086637
USHBP1,16.436594,6.4086637
CDKL3,16.436594,6.4086637
ADAM8,16.436594,6.4086637
CHM,16.436594,6.4086637
TRA2A,16.436594,6.4086637
ICE2,16.436594,6.4086637
EIF4E,16.436594,6.4086637
SERPINA9,16.436594,6.4086637
HSP90AB1,16.436594,6.4086637
SCN7A,16.436594,6.4086637
JKAMP,16.436594,6.4086637
LEO1,16.436594,6.4086637
ACOX2,16.436594,6.4086637
HECW2,16.436594,6.4086637
MAPK9,16.436594,6.4086637
PINK1,16.436594,6.4086637
COL28A1,16.436594,6.4086637
CD79A,16.436594,6.4086637
TRMT61A,16.436594,6.4086637
SCAF1,16.436594,6.4086637
C4orf54,16.436594,6.4086637
MTSS1L,16.436594,6.4086637
ASAH2,16.436594,6.4086637
COX15,16.436594,6.4086637
TRAPPC11,16.436594,6.4086637
HAND1,16.436594,6.4086637
ZNF853,16.436594,6.4086637
ANKRD1,16.436594,6.4086637
RGMA,16.436594,6.4086637
SH2B1,16.436594,6.4086637
SERPINB4,16.436594,6.4086637
HSPB6,16.436594,6.4086637
CD81,16.436594,6.4086637
BAAT,16.436594,6.4086637
SLC7A7,16.436594,6.4086637
EDC3,16.436594,6.4086637
MYOC,16.436594,6.4086637
VPS26A,16.436594,6.4086637
MIEF1,16.436594,6.4086637
VEGFC,16.436594,6.4086637
OPRL1,16.436594,6.4086637
SPPL3,16.436594,6.4086637
P4HA2,16.436594,6.4086637
