,0,1,2,3,4,5,6,7
PUF60,1.0003543,1.0003424,1.000413,1.000535,1.0005125,1.0005109,1.0003577,1.0004933
CUX2,0.99649704,0.996617,0.9965573,0.9952183,0.9951124,0.99688816,0.99730027,0.9948306
GPC5,1.00389,1.0029361,1.0025023,1.0039582,1.003544,1.00391,1.0018282,1.0037831
SERPINI1,1.001039,1.0007882,1.0009701,1.0015012,1.0012428,1.0020101,1.0008245,1.00139
SATB2,0.9875868,0.99005175,0.9912772,0.9864409,0.9873978,0.9882052,0.9936105,0.98844314
CRISPLD1,0.99948096,0.99975336,0.9998608,0.99971855,0.99970293,0.9996842,1.0000727,1.0014949
ZMYM2,0.99419284,0.99547696,0.99611306,0.99384737,0.9944422,0.9943223,0.9971519,0.99447477
DBF4,1.000556,1.0006331,1.0004232,1.0005436,1.0006858,1.0000317,1.0003276,1.0004387
ZMYND11,0.99530077,0.9962665,0.9967993,0.99498296,0.99533653,0.9955677,0.9976351,0.99512625
TNFAIP8L3,0.996903,0.9976391,0.998101,0.99689317,0.9971626,0.99719226,0.9986814,0.9979919
PCDHGA12,0.995674,0.996765,0.99740607,0.99565727,0.9961684,0.99572,0.9981463,0.9963667
ARHGEF2,0.9994992,0.999691,0.99978256,0.9995061,0.99975157,0.99942243,0.99988425,0.9999974
CFAP70,1.0024767,1.0019934,1.0015959,1.0024055,1.0024651,1.0022506,1.0012248,1.0031073
HPS6,1.002483,1.001833,1.001466,1.0024391,1.0021229,1.0019683,1.0009813,1.0021168
JARID2,0.9966248,0.9975873,0.99783,0.99637353,0.99701273,0.99628747,0.9984199,0.9959457
SNCA,0.99830925,0.99858296,0.999002,0.9983515,0.9984021,0.9990498,0.99930495,0.99946475
KDM6A,0.99964225,0.9997976,0.9996319,0.99937236,0.99973595,0.999421,0.999763,0.9989842
ASB14,1.0018064,1.0012463,1.0011618,1.0018942,1.0015206,1.001878,1.0008066,1.0021778
CALU,0.99849033,0.99898183,0.9991145,0.99844503,0.9987459,0.9983548,0.99940807,0.998827
HNRNPL,0.99829626,0.99861825,0.9987941,0.99812865,0.9982327,0.99834037,0.9991017,0.9982159
KLHL25,0.9960904,0.9969846,0.9978584,0.9964142,0.9965589,0.9967859,0.9985293,0.99721843
AHDC1,0.99722457,0.9977397,0.9982624,0.9972894,0.99719954,0.9974319,0.99870634,0.9980147
CTR9,0.9977169,0.99824995,0.99877626,0.9978918,0.99811256,0.9979669,0.9991436,0.9982481
B9D1,0.99991757,1.0001038,1.0000961,1.0000675,1.0002607,1.0002921,1.000264,1.0007766
SPAST,0.9985485,0.9989153,0.99912894,0.9985359,0.99871504,0.9987501,0.99941915,0.9993534
EIF4G2,0.99373174,0.9950993,0.99583125,0.9933437,0.99398255,0.9938431,0.99689937,0.99336267
LRRFIP1,0.99884546,0.9990984,0.9993298,0.9988517,0.9989571,0.99894094,0.99954814,1.0003154
TUBB2A,0.9936919,0.9950863,0.99582326,0.9933357,0.99398243,0.9937227,0.9968859,0.9931245
GGNBP2,0.9988768,0.9993062,0.9994534,0.9989349,0.9991789,0.998755,0.9996265,0.9985379
ARHGAP44,1.0022898,1.0016367,1.0014083,1.0023404,1.0020062,1.0025024,1.001053,1.0025226
CARD14,0.99954486,0.9995571,0.999531,0.9993324,0.9992573,0.99934316,0.9995855,0.99898356
CIC,0.998984,0.9989227,0.9993237,0.9990969,0.998768,0.9994482,0.99947786,0.99936676
DIP2C,0.9961376,0.99689037,0.9973105,0.99585295,0.99616706,0.9962651,0.9980202,0.9961358
RIPOR3,1.0051686,1.0039147,1.0032896,1.0053105,1.0047717,1.0052255,1.0024223,1.0043164
CCNT2,0.99455047,0.99573386,0.9965995,0.99451256,0.99492717,0.9947121,0.9974842,0.9950529
ZC3H14,1.0035119,1.002938,1.0020976,1.0033723,1.0032911,1.0028095,1.0015651,1.0020511
PER2,1.001239,1.0009533,1.0009451,1.0014626,1.0013291,1.0014336,1.0007355,1.0014317
DCAF7,0.99550486,0.9965514,0.9971821,0.9954144,0.99584943,0.9956378,0.9979399,0.99569625
MAP2K7,1.0032632,1.0025059,1.0019394,1.0032125,1.0029413,1.0028821,1.0014038,1.0028436
AMOTL1,0.99785703,0.9983627,0.99868864,0.99787843,0.9980383,0.9980997,0.9991092,0.9982171
HBD,0.9977185,0.9982885,0.9985825,0.9976503,0.9979208,0.99788475,0.9990202,0.99804926
PSMC5,0.9985978,0.99886775,0.99923486,0.9987332,0.99869514,0.9989238,0.99945784,0.99878776
FOXP2,0.99280715,0.9946517,0.99499154,0.9919206,0.9932611,0.9924048,0.99638665,0.992368
DACT1,0.99703395,0.99756896,0.9982704,0.9972589,0.9971663,0.9979439,0.9987875,0.99664485
PAPOLG,0.9996014,0.9998186,0.999975,0.9998285,0.99991673,0.9994568,0.9999982,0.9996387
FBXW5,0.99708724,0.9978068,0.99823475,0.9971289,0.99746835,0.9971697,0.99877477,0.99715436
POTEH,0.99676085,0.9975407,0.9979634,0.9966533,0.99703306,0.99686164,0.99853456,0.9969249
CTB-186H2.3,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
FLJ00273,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
CD93,0.9971695,0.99800575,0.99784684,0.996437,0.9970933,0.9964113,0.9984164,0.99652314
MFHAS1,1.0017285,1.0011141,1.0007848,1.0014375,1.0011182,1.0016198,1.0004933,1.0012369
BTRC,1.000966,1.0007329,1.0007176,1.0010917,1.0009986,1.0010139,1.000545,1.0011387
FBH1,1.0013592,1.001137,1.0006503,1.0010551,1.0010898,1.0010152,1.0005088,1.0011472
ANO9,0.9975133,0.9980658,0.9983908,0.99738246,0.9976425,0.9975679,0.99882126,0.99762905
SETD1A,1.0000736,1.0001369,1.0002571,1.0002985,1.0003377,1.0001566,1.0002565,0.999815
WNT9B,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
LRRC4,1.0001026,1.0001798,1.0000484,0.999979,1.0002627,0.9997289,1.0000763,1.0004171
NPIPB5,1.0019948,1.0015117,1.0009964,1.0016625,1.0014889,1.0015986,1.0006509,1.0009881
ZNF462,0.9913728,0.9933702,0.9943514,0.99099696,0.9918269,0.9916948,0.99590343,0.99143535
ZMAT5,1.0026469,1.0022298,1.001746,1.0026112,1.002564,1.0021949,1.0012802,1.0016084
TLE3,0.9929204,0.9943796,0.995448,0.992735,0.99324256,0.9932035,0.9966307,0.9941511
CYP17A1,0.99759686,0.99815285,0.99848825,0.99750805,0.99776876,0.99767447,0.9989005,0.99774337
EFR3A,1.0020064,1.0015769,1.0010872,1.0017724,1.0017132,1.0016302,1.0007805,1.0012143
ULK1,0.99392515,0.9954323,0.9962036,0.99380136,0.9945481,0.9938924,0.9972447,0.9942226
S100G,0.9985517,0.9989449,0.99911046,0.9984823,0.99872994,0.9985124,0.9993776,0.9986267
TRERF1,0.99972165,0.99969685,0.99971634,0.99964035,0.99964046,0.9992943,0.99973035,0.9992862
IFRD2,1.0020592,1.0017152,1.0016752,1.0025481,1.0022917,1.0023234,1.0013324,1.0030738
EIF2A,1.0008944,1.0005364,1.000277,1.0005903,1.0004315,1.0009029,1.0001729,1.0006127
MOB4,0.9953988,0.9963049,0.9968281,0.99494743,0.9953723,0.9953847,0.99761975,0.9954653
ANKS4B,0.9970931,0.9977547,0.9980648,0.99692917,0.99716747,0.9970141,0.9985416,0.9969337
FAM72A,1.002088,1.0015649,1.0014173,1.0023404,1.0018991,1.0021447,1.0010456,1.0016117
PARN,1.003171,1.0024991,1.0020932,1.0032734,1.0031011,1.0030451,1.0015781,1.0027432
GSTM1,0.99808526,0.99875975,0.99852014,0.9976504,0.9981375,0.99751467,0.99893844,0.99651784
DNTT,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
SNTA1,0.99837214,0.9987732,0.9993074,0.99878496,0.9988226,0.9989529,0.9996081,0.99925303
KRTAP2-2,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
HECTD4,0.9971376,0.9978231,0.99796265,0.9967722,0.997318,0.9973217,0.99857205,0.9967476
DEFB128,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
TGM6,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
NBPF12,0.99864167,0.99888057,0.9989829,0.99841315,0.99856174,0.99884,0.9992678,0.99856704
KLHDC10,0.9904774,0.99276817,0.9941938,0.99058515,0.9914598,0.99085903,0.99581397,0.9918399
HTN1,0.99706846,0.9977511,0.9981526,0.99696887,0.9972911,0.99716544,0.99866116,0.99728584
SLC28A1,0.99615526,0.9969188,0.9976715,0.9961955,0.99649906,0.99657655,0.9983213,0.99681175
KATNAL2,1.0020696,1.0017018,1.0011818,1.0018966,1.0018702,1.0015196,1.0008494,1.0008223
ING1,0.99920416,0.9992656,0.9995593,0.9993044,0.99916553,0.9995538,0.999694,0.9996991
MGRN1,1.0017495,1.0014853,1.0010413,1.0016267,1.0015849,1.0010535,1.0007234,1.0003414
SLC25A46,0.99651027,0.9975468,0.99806964,0.9966327,0.9971601,0.99677837,0.998736,0.99712
CHN2,1.0039309,1.0029999,1.0018945,1.0032585,1.0031292,1.0035055,1.0013964,1.0028728
C19orf33,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
WWC2,0.9997765,0.9999629,0.99972904,0.999545,0.9997945,0.9992497,0.99980277,0.9986745
TOP3B,0.9979412,0.99857616,0.99873674,0.99777913,0.9982563,0.9979705,0.99918807,0.9989531
PRR12,0.99882364,0.9992367,0.9995874,0.9991218,0.99930936,0.99885964,0.9997871,0.99943376
TTC12,1.0039511,1.0028425,1.0023633,1.0039097,1.0033193,1.0038733,1.0016465,1.003269
KCNT1,1.0075188,1.0056648,1.0045658,1.0074885,1.0067201,1.0071473,1.0032912,1.006464
MCPH1,1.0077102,1.0061187,1.0048729,1.0077342,1.0072173,1.0070232,1.0035557,1.0060444
GSS,1.0023947,1.0020416,1.0016992,1.0025845,1.0024846,1.0023823,1.0013411,1.0027139
MOGS,1.0077668,1.0055752,1.004478,1.0076416,1.0064738,1.0076963,1.0031545,1.0066501
PRAMEF10,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
HMGN2,0.9983071,0.9986527,0.99878544,0.9980687,0.9982441,0.99813807,0.9990665,0.9979737
KRTAP5-2,0.9985658,0.9988596,0.9990851,0.99845856,0.9986714,0.99855006,0.9993232,0.9988143
EIF2AK1,0.9993429,0.99925995,0.9994726,0.999366,0.99908334,0.9993501,0.9995303,0.999483
PPP1R17,0.98327655,0.98766196,0.98981845,0.983089,0.98545647,0.9839302,0.99289376,0.987118
ERI1,0.9963487,0.99753904,0.9981195,0.99666834,0.9972,0.9962535,0.99874127,0.99645895
NRG4,0.9995875,0.9995271,0.9995227,0.99933624,0.9992696,0.99946445,0.9995955,0.9998652
EMSY,1.0019673,1.0013264,1.0008502,1.0016396,1.001277,1.00192,1.0005283,1.0005407
TCEAL1,0.998634,0.9990163,0.9992215,0.9986948,0.9989245,0.999159,0.99955666,0.9990722
MBNL1,1.0000663,1.0001417,0.9997586,0.99963486,0.9999098,0.9996945,0.99984014,0.9987267
KIAA0232,0.9967098,0.9976059,0.9977418,0.99628484,0.9969319,0.996253,0.9983182,0.99606645
DUS1L,1.0038556,1.0031207,1.0024843,1.0039396,1.0037054,1.0035801,1.0018713,1.0029067
TMEM140,0.9982074,0.99863863,0.9990108,0.99830735,0.99850994,0.9984412,0.99931943,0.9984919
GRIN1,1.0001749,0.9999851,0.9999368,1.0001075,0.9997601,1.000432,0.99998116,1.0004092
SLC16A1,0.9985564,0.99900925,0.9990191,0.9984566,0.9986235,0.99830854,0.999315,0.99818575
IFNA5,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
HIST1H1A,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
TCF24,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
RYBP,0.99579585,0.99674237,0.9970437,0.9952109,0.9958717,0.99533856,0.9977517,0.9961679
HIST1H2BK,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
RPS6KA3,1.0002359,1.0002855,1.0001401,1.0001457,1.0002173,1.0001187,1.0001035,0.9990419
HIST1H1E,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
MYH2,0.99747527,0.99807143,0.99840546,0.99737394,0.99766654,0.9975191,0.99884355,0.99756896
TOMM7,0.9985107,0.99863815,0.9987545,0.99811417,0.9981614,0.9984822,0.99901235,0.9983009
TMEM14C,0.99817586,0.9987499,0.99880725,0.9979989,0.99847245,0.9980718,0.99921626,0.9980483
RIPPLY1,0.9975673,0.99812335,0.99844825,0.99745345,0.99772155,0.9976105,0.9988679,0.9977535
SMIM15,0.9954479,0.99638706,0.99699223,0.99528193,0.99554235,0.9957596,0.9978162,0.9954878
TPBGL,0.99756384,0.99813205,0.99844277,0.9974418,0.9977282,0.9976151,0.99887085,0.99774134
BDKRB2,0.99859095,0.9989911,0.9993168,0.99872994,0.9989585,0.99873704,0.9995446,0.99878794
NRSN2,1.0000019,1.0001978,1.0005658,1.0006409,1.0005527,1.0002403,1.0005151,1.0004833
IFITM1,1.0054655,1.0040082,1.0030603,1.0050768,1.004402,1.0051814,1.0021176,1.0040021
ARF1,0.9946746,0.99584293,0.9965291,0.99441624,0.9949261,0.9948629,0.99743795,0.9947722
MSH2,0.99861175,0.99894977,0.99950254,0.99907327,0.99898267,0.99898875,0.99967986,0.99917686
SCNN1D,1.00345,1.0027921,1.0021355,1.003455,1.0032086,1.0030365,1.0016344,1.0029205
RAC3,1.0010891,1.0006526,1.0008674,1.0014201,1.0009836,1.0015191,1.0006098,1.0020956
RPS12,0.9965018,0.99716985,0.99759626,0.99619937,0.9964917,0.99658054,0.9981751,0.99612355
SMIM22,0.998414,0.99879456,0.9989815,0.9982924,0.9985064,0.9983765,0.9992567,0.99861777
NBPF20,0.99151933,0.9937316,0.99470574,0.9913072,0.9925041,0.99143434,0.99621534,0.99271715
ZNF71,0.99934846,0.999659,0.99961865,0.99930906,0.99951947,0.99933624,0.9998055,0.9990004
EFCAB9,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
C2orf72,1.0035366,1.0028992,1.002305,1.0036523,1.0033281,1.0030494,1.0017369,1.0033479
PTMS,0.99659157,0.9974402,0.99787015,0.9964863,0.9969717,0.9966053,0.9984652,0.996798
ZNF580,1.0001297,1.0000076,1.0000031,1.0000576,0.9999083,1.0000315,1.000012,1.0006706
ARF3,0.9995587,0.99981534,0.9998654,0.99966776,0.99984455,0.9996651,0.9999828,0.9994446
MLANA,0.9950557,0.9961625,0.99709415,0.99523807,0.9955677,0.99561596,0.9979354,0.99617755
LLPH,1.001125,1.0007324,1.0008233,1.0013728,1.000969,1.001447,1.0005852,1.0009785
LSM10,1.0000573,1.000254,1.0004059,1.0004585,1.0004976,1.000335,1.0004228,0.9999405
GSTA2,0.99708617,0.9977708,0.9981525,0.99696976,0.9973047,0.997164,0.9986619,0.99723995
C3orf56,0.9972904,0.99792707,0.9983352,0.9972428,0.99754393,0.9974085,0.9988005,0.99760246
BST2,0.9928915,0.994326,0.99520856,0.99244076,0.9931213,0.99330676,0.99643373,0.99303067
WASHC3,1.0004412,1.0002096,1.0001941,1.0003633,1.0002881,1.0006031,1.0001485,1.0012752
GATC,1.0022655,1.0020331,1.0015478,1.0023499,1.0024837,1.0022119,1.0012947,1.002682
TGFBR3L,0.99937046,0.99957037,0.99952894,0.9992163,0.99936545,0.999205,0.99964726,0.9992995
VIP,1.0040584,1.0028682,1.0021739,1.0036875,1.0031977,1.003715,1.0014744,1.0038645
UBA6,0.9967623,0.9972282,0.99762356,0.99638253,0.9965946,0.9967904,0.9981358,0.9966042
NUDCD2,0.9969901,0.99783015,0.99826956,0.99706244,0.997486,0.9972811,0.9988543,0.99771464
FCER1G,1.0018157,1.0012711,1.0008814,1.0015664,1.0013248,1.0017138,1.0005636,1.0001556
YWHAZ,0.99653447,0.9972691,0.9977317,0.99635184,0.99667156,0.99657404,0.99829894,0.9964186
MKX,0.998064,0.99855614,0.99867153,0.99780476,0.998128,0.997925,0.9990525,0.99845576
BPIFA1,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
IL3,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
VPREB3,0.9984949,0.9988667,0.99899936,0.99831784,0.998556,0.99862,0.9993154,0.99917513
ABCC5,0.99970627,0.999691,0.9995755,0.9993855,0.99946094,0.99955386,0.9996215,0.99942183
MDFI,1.0002651,1.0001614,1.000014,1.0000778,0.9998665,1.0003378,1.0000017,0.99886143
CA3,1.0013793,1.0011568,1.0014,1.002019,1.0018381,1.0014995,1.0010774,1.0023326
CD59,1.000597,1.000632,1.000535,1.0006688,1.0008235,1.0003953,1.0004371,1.0008236
C4orf19,0.9977176,0.99851215,0.9986038,0.9976656,0.9979905,0.9975686,0.9990474,0.99683464
CARHSP1,0.999436,0.9997871,0.99997455,0.9997568,0.9999566,0.9997829,1.0001212,0.99987435
CDH13,1.0011053,1.0009156,1.0009388,1.0013716,1.0011964,1.001257,1.0007484,1.0014844
CORO2B,0.99639,0.9973302,0.9977219,0.9962427,0.9967125,0.9964598,0.99843276,0.99724895
NDUFB6,0.99903154,0.9992738,0.9994404,0.999063,0.99923724,0.99917686,0.99963003,0.9995159
UMODL1,0.9987265,0.9990587,0.9991921,0.9986061,0.9988129,0.99859583,0.9994009,0.99873286
MRPS28,0.9979178,0.9984571,0.9988363,0.99802786,0.9982404,0.9982578,0.99923015,0.99911726
HHAT,1.0044022,1.0031717,1.0026557,1.0044202,1.0037786,1.0043072,1.001847,1.0033947
SPP2,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
ASB17,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
PLA2G16,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
SLC6A13,0.99829257,0.99858224,0.9988934,0.9982208,0.99831975,0.99850607,0.99918705,0.998718
PCDHA8,0.99857104,0.9990565,0.9992142,0.9984928,0.99889255,0.998454,0.9994887,0.9992887
TMEM179,1.0048046,1.0034225,1.002846,1.004838,1.0039822,1.0048124,1.0020249,1.0046563
ZNF781,0.9987763,0.9991251,0.9991569,0.998524,0.9988828,0.9986421,0.999437,0.99922484
C11orf24,0.9998119,0.99977994,0.99998033,0.99999607,0.9997785,1.0001285,1.0000099,0.9994465
GALNT18,1.0047243,1.003289,1.0027452,1.0045975,1.0039309,1.0047331,1.0019383,1.0052236
GADD45G,0.99651,0.9972683,0.9979069,0.9965074,0.99677575,0.9967967,0.9984894,0.9968983
TLR3,0.9993986,0.99940515,0.9995264,0.99926263,0.9992829,0.99944586,0.9996054,0.9994067
IL27,0.9973932,0.99800724,0.99837214,0.99731326,0.99760395,0.9974613,0.9988208,0.99756837
ISL2,1.0001532,1.000105,1.0000329,1.0000587,1.0000929,1.0000021,0.99999654,0.99981594
ARHGAP18,1.0020499,1.0013957,1.0007999,1.0015066,1.0012565,1.0017681,1.0005019,1.0006006
NCKAP1L,0.99739,0.99790627,0.9979255,0.996802,0.9972005,0.9972973,0.99844474,0.99666685
GLYAT,0.997228,0.99787045,0.9982468,0.9971223,0.99743104,0.9973094,0.9987277,0.9974325
CST2,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
GHRL,0.99700093,0.99772227,0.998198,0.9970197,0.9973202,0.9971026,0.99869645,0.9973006
ZDHHC2,1.0016619,1.0013,1.0011147,1.0017898,1.0016303,1.0019457,1.0008736,1.0012193
PTPRE,1.0020078,1.0016572,1.0012187,1.0019096,1.0018643,1.0016451,1.000895,1.001698
SNAPC4,0.999248,0.99947274,0.9993187,0.9989363,0.9991126,0.99885976,0.99949646,0.9980872
KRTAP10-6,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
PRR32,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
TMEM39B,1.0008513,1.0008165,1.0005541,1.000864,1.0009155,1.0007348,1.0005133,1.0013603
LYPD4,0.99714136,0.9978019,0.9981758,0.9970188,0.9973359,0.99721754,0.99867475,0.99728376
TMEM249,1.0033655,1.0024335,1.0020138,1.0034236,1.0028312,1.0034317,1.0014262,1.0015159
FPR3,0.9969959,0.9977251,0.99819916,0.9970156,0.99732494,0.99709344,0.99869895,0.99728835
DCDC2B,0.99880207,0.9991095,0.99944115,0.9989793,0.9990788,0.998901,0.9996111,0.99938476
EBF1,0.9782475,0.9829003,0.9858977,0.97746444,0.97933006,0.9793601,0.98958516,0.97875303
MADCAM1,0.9978049,0.9983201,0.9986391,0.9977421,0.9979893,0.99783695,0.99901056,0.9979606
AMPD1,0.9972073,0.9978479,0.9982292,0.9970999,0.99740237,0.9972928,0.998713,0.9974201
DOT1L,0.99639297,0.9973842,0.99762857,0.9961971,0.9968267,0.9968099,0.99845177,0.9969784
RNF151,0.9969914,0.9976902,0.9981071,0.9968956,0.99722147,0.9970985,0.9986287,0.9972352
PRDX6,0.9978472,0.99828196,0.99874604,0.99793136,0.99804944,0.99812216,0.99911845,0.99887156
AIF1L,0.99849975,0.99901706,0.9992683,0.9986155,0.9987974,0.99829996,0.9994899,0.9988344
IL20,0.9972596,0.9978895,0.9982552,0.9971457,0.9974447,0.9973367,0.9987308,0.99741244
LSM3,1.0000515,1.0000627,1.0000645,1.0000191,1.0000815,0.9999832,1.0000565,1.0001146
MORN4,1.0027646,1.0020111,1.0016197,1.0027009,1.0023979,1.0028266,1.0011861,1.0028092
FAM168B,0.9963124,0.99709857,0.997628,0.99622464,0.9964865,0.9961786,0.99822295,0.9962783
GLTP,0.9954509,0.9968035,0.9977423,0.99607235,0.9964852,0.9954239,0.99844223,0.9967308
LDLRAD2,0.9995208,0.99962544,0.9996626,0.99942124,0.99946785,0.9993878,0.9997394,0.99957985
C6orf47,0.99977994,0.99980855,0.9999918,0.9999189,0.99996006,1.0002556,1.0000681,1.0003684
SCARA3,0.99563456,0.99634194,0.9970776,0.99552405,0.9956006,0.99602544,0.99780405,0.9961827
KRIT1,1.000691,1.0005715,1.0004649,1.0006477,1.0007356,1.0001976,1.0003166,1.0008777
GPR31,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
PABPC1L,0.9987918,0.9990517,0.9991144,0.9986607,0.9988048,0.99889743,0.99938655,0.99812347
GPX4,0.9998416,0.99991125,0.999936,0.99985975,0.999872,0.99994004,0.99999744,0.9997752
ABTB1,1.0027075,1.0020909,1.0017498,1.0027858,1.0024381,1.0025681,1.0012705,1.0017513
SIRPB2,1.000376,1.0000938,1.0002282,1.0003728,1.0002233,1.00065,1.000149,1.0010918
ITSN1,0.99612474,0.9970012,0.99782336,0.9963857,0.9966055,0.99669325,0.9984808,0.9982376
TCF12,1.0031862,1.0024819,1.002008,1.0031912,1.0029631,1.0027903,1.0014527,1.0031585
PRKD3,0.9971534,0.9975989,0.99816024,0.9970964,0.9972232,0.99744034,0.99861974,0.99832034
KLC1,0.9909675,0.99287593,0.9940241,0.99051416,0.99130595,0.99140966,0.9955744,0.9909128
TPRX1,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
C2orf40,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
CHCHD4,1.0033573,1.0025158,1.002206,1.0035942,1.0029962,1.0033963,1.001606,1.0028341
UPP1,1.008434,1.0067787,1.005422,1.008596,1.0081327,1.0075185,1.0039781,1.0064328
DESI2,1.0002263,1.000366,1.0002263,1.0002452,1.0001761,0.9998076,1.0001915,1.0004019
PRR23A,1.0010713,1.0007278,1.0004561,1.0008128,1.0006797,1.0008119,1.0002706,1.0008719
OLFM3,0.99087185,0.9932003,0.9944918,0.9908867,0.9920033,0.9917995,0.9961372,0.9907235
NUDT4,1.0007463,1.0005963,1.0004666,1.0007603,1.0006112,1.0006405,1.000359,1.0006133
SNX22,0.99889994,0.99933106,0.9997585,0.9994082,0.9994323,0.99901444,0.99991167,0.99997926
TIFA,0.9960928,0.997037,0.99740684,0.9957196,0.9963944,0.99606717,0.99808955,0.9959338
EPHB1,0.9918432,0.99385154,0.9952123,0.9921221,0.9929178,0.99274576,0.99666953,0.99346507
C11orf68,1.0007674,1.0006442,1.0006633,1.0009817,1.0009369,1.0008656,1.0005543,1.0003759
CACNA1D,1.0027238,1.0021122,1.0015805,1.0026078,1.0024643,1.002385,1.0011476,1.0014693
KIRREL3,1.0053129,1.0041597,1.003458,1.0054629,1.0050875,1.0049393,1.0025941,1.0057485
PRR30,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
ATOH1,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
NUAK1,0.99559164,0.99633956,0.99690664,0.9952611,0.99545956,0.99619687,0.9977014,0.9948755
GVQW3,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
TCTE3,0.99723434,0.9978394,0.9982277,0.99712384,0.99741334,0.9971479,0.99866754,0.99702334
GARNL3,1.0023928,1.0012983,1.0015292,1.0027176,1.0017421,1.0030752,1.0010023,1.0037837
CALHM3,0.9972863,0.9979104,0.9982765,0.9971758,0.99747455,0.9973624,0.998747,0.9974735
EMCN,1.0032618,1.0023822,1.0017369,1.0028744,1.002511,1.0029962,1.001199,1.0021268
EFCAB8,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
FAM177A1,1.001556,1.0014218,1.0011196,1.0016723,1.0017418,1.0015185,1.0009055,1.0007828
SPRY1,1.0017514,1.0015587,1.0012088,1.0018805,1.0017085,1.001663,1.000951,1.0010252
NCAPG,1.003414,1.0025781,1.0020779,1.0034372,1.0028853,1.0031216,1.0014776,1.0029008
