,0,1
FSCB,-0.0456952,-3.1085238
CCR7,-0.04858994,-3.048535
TOR1AIP2,-0.05783522,-2.8789363
ZNF362,-0.058366016,-2.8700626
FOXD3,-0.045397237,-3.1149158
ENTR1,-0.04608108,-3.1003048
HELZ2,-0.043573447,-3.1550155
CCDC115,-0.04697001,-3.0816388
GDPD4,-0.045445308,-3.1138818
HNRNPU,-0.085771896,-2.4986439
NXPE4,-0.0456952,-3.1085238
VCL,-0.05614941,-2.9076817
PLIN2,-0.05094888,-3.002298
ZNF697,-0.06478698,-2.7688684
AXIN2,-0.070039935,-2.6935055
PNPLA7,-0.04450611,-3.1342983
ST3GAL6,-0.04600378,-3.101946
PLIN4,-0.050353035,-3.0137675
SCAMP2,-0.04053341,-3.225826
ZNF517,-0.04442253,-3.1361384
LRRC74A,-0.0456952,-3.1085238
TANC2,-0.06755475,-2.7284043
RETREG2,-0.05681671,-2.8961997
TP53I13,-0.040673286,-3.2224526
HIBADH,-0.044414207,-3.1363208
CD63,-0.057798993,-2.8795443
AMD1,-0.05892575,-2.8607953
GABRB1,-0.055290263,-2.9226754
TNFRSF19,-0.05769322,-2.8813238
CCIN,-0.045559216,-3.1114357
DBX2,-0.042519733,-3.1789722
CACNG3,-0.041536957,-3.2018688
STMN4,-0.06852131,-2.714675
TDO2,-0.045381058,-3.115264
STN1,-0.04659699,-3.0894275
FCRL6,-0.044894956,-3.1257935
NME9,-0.04254635,-3.1783576
PSMB5,-0.058272567,-2.8716195
NOXO1,-0.045128923,-3.1207113
TMEM102,-0.045787215,-3.1065555
FGF14,-0.061045047,-2.8265107
CRAMP1,-0.049463026,-3.0311592
ICE1,-0.069853194,-2.6960835
PRSS38,-0.045682333,-3.108797
BTNL8,-0.044568136,-3.132937
RPL11,-0.06723324,-2.7330153
STPG2,-0.045459207,-3.113584
SYCE1,-0.04542503,-3.1143181
RNF220,-0.04986628,-3.0232403
GALR2,-0.045674134,-3.1089728
OSBPL7,-0.044261962,-3.1396801
FAM200A,-0.056453537,-2.9024315
TRIM38,-0.041025985,-3.2139914
TLDC1,-0.0456952,-3.1085238
RPGRIP1L,-0.05494685,-2.9287372
HSPA13,-0.06629332,-2.7466295
SEC11A,-0.051634263,-2.989277
ST6GALNAC2,-0.045621518,-3.110101
PRDM16,-0.0461569,-3.0986996
PAFAH1B2,-0.07168931,-2.6710436
ING2,-0.061348144,-2.8217075
SLC24A1,-0.04448798,-3.1346989
PIP4K2B,-0.07311638,-2.6520379
BTBD16,-0.045550786,-3.111617
NAA40,-0.050257247,-3.0156236
GSDMC,-0.045240473,-3.1182992
SMAP2,-0.0551329,-2.9254494
PEX11B,-0.04659483,-3.0894723
LRRIQ1,-0.059665438,-2.8486865
FOS,-0.07128688,-2.676475
E2F6,-0.04786508,-3.0632074
NFIL3,-0.067190774,-2.7336261
CYBRD1,-0.042119104,-3.188239
PPP1R7,-0.049100127,-3.0383434
SLC35A3,-0.04646158,-3.0922709
SRPK2,-0.06436746,-2.775159
PRPF4B,-0.07372406,-2.6440623
POC5,-0.045003913,-3.1234236
RNF212B,-0.043617498,-3.154026
ELOVL2,-0.043046616,-3.166919
CDK18,-0.041666403,-3.1988215
INSIG1,-0.07096668,-2.6808186
MKS1,-0.047159027,-3.0777156
FAM200B,-0.052661005,-2.9700954
GPR26,-0.050618593,-3.00864
HIC2,-0.07434223,-2.6360168
RAB40B,-0.04596143,-3.1028457
ADAR,-0.06143895,-2.8202739
LRRC17,-0.050569296,-3.0095897
BTN1A1,-0.0456952,-3.1085238
PRRT1,-0.043474153,-3.157246
NAXE,-0.04713469,-3.0782206
FANCL,-0.057434827,-2.885684
BTBD19,-0.045440525,-3.1139843
ELAVL2,-0.0901927,-2.4505649
RHOV,-0.0422895,-3.1842854
SERPINE3,-0.04567937,-3.1088612
PSG9,-0.04647683,-3.091949
UNC93B1,-0.042415764,-3.1813688
MIDN,-0.08819121,-2.4720197
HCRTR1,-0.045201845,-3.1191325
ASB4,-0.052129664,-2.9799738
CDH12,-0.051395588,-2.9937916
HOXD1,-0.045322273,-3.116533
SIGLEC8,-0.04298484,-3.1683235
SLC35A2,-0.045848366,-3.105252
ZNF548,-0.054446638,-2.937633
DOCK8,-0.045063514,-3.1221285
TBPL2,-0.0456952,-3.1085238
CORO1C,-0.06519114,-2.7628496
DNAJC8,-0.060622826,-2.8332427
CLPTM1,-0.0436159,-3.1540618
ANP32D,-0.0456952,-3.1085238
ANKEF1,-0.044012055,-3.145218
SCNM1,-0.055232283,-2.9236963
NUDT6,-0.04457817,-3.1327164
OSBPL3,-0.046530426,-3.0908232
GNG11,-0.04871598,-3.0460079
PLEKHO1,-0.05581339,-2.9135184
ETV2,-0.04097209,-3.2152805
EPCAM,-0.04806597,-3.0591164
CTAGE1,-0.04741577,-3.0724149
THBS4,-0.04037668,-3.2296243
YBX1,-0.07015818,-2.6918776
HRAS,-0.042673953,-3.1754282
ZNF26,-0.047961667,-3.0612378
TBL3,-0.040839467,-3.2184565
ITPRIPL1,-0.04688186,-3.0834744
ZNF813,-0.0467995,-3.085192
YIF1B,-0.041155837,-3.2108974
GNAI1,-0.056132615,-2.9079728
VSTM2L,-0.0475789,-3.0690608
OASL,-0.04537912,-3.1153073
KREMEN1,-0.046949424,-3.0820663
ZNF286A,-0.05201254,-2.9821634
ADCY7,-0.045296185,-3.117095
ZNF211,-0.050431248,-3.0122538
ZNF488,-0.046137545,-3.0991073
DCP1A,-0.056094635,-2.9086323
SHISA9,-0.046142895,-3.098995
MEX3B,-0.07678722,-2.6048653
CHAMP1,-0.056238774,-2.9061368
C3orf58,-0.0456952,-3.1085238
PPP6C,-0.047919285,-3.0621006
WDR26,-0.057692096,-2.8813426
PRDM5,-0.043873668,-3.1482973
RFTN1,-0.061358232,-2.8215487
PACRG,-0.045758292,-3.1071734
DERA,-0.046387155,-3.0938368
MAZ,-0.051306468,-2.9954827
KIAA0825,-0.044959694,-3.1243858
PCOLCE,-0.042760536,-3.173445
LMAN1L,-0.04535167,-3.1158974
KLHDC2,-0.054232795,-2.9414623
CRHBP,-0.04867556,-3.046818
HAPLN3,-0.044011824,-3.1452222
UQCRC2,-0.062009294,-2.8113158
MRE11,-0.04907062,-3.0389292
RASSF2,-0.053804185,-2.9491863
NHLRC4,-0.044768322,-3.1285548
CUEDC1,-0.06215886,-2.8089807
ANKRD53,-0.044134334,-3.142502
TRIM73,-0.0456952,-3.1085238
TAPBP,-0.044411127,-3.1363878
TMEM151A,-0.046800297,-3.0851738
HIST1H2BH,-0.0456952,-3.1085238
ZNF354C,-0.04917583,-3.0368402
ANTXR2,-0.044101484,-3.143231
PHF23,-0.05187956,-2.9846592
DENND2C,-0.049327664,-3.0338333
ZIC2,-0.04506682,-3.1220584
CCDC43,-0.045877744,-3.1046264
MSTN,-0.04626708,-3.0963683
GIMAP8,-0.047263075,-3.0755644
SLC25A30,-0.04508072,-3.121756
CCDC125,-0.04440554,-3.1365125
L1TD1,-0.042017035,-3.1906154
HRASLS2,-0.0456952,-3.1085238
CACTIN,-0.04556833,-3.1112409
IL11RA,-0.053453255,-2.9555557
HAUS3,-0.058406834,-2.8693829
ODF3B,-0.043371767,-3.1595554
ZNF689,-0.05537339,-2.9212155
TCF15,-0.04358817,-3.154685
KIAA0754,-0.056184568,-2.9070735
RUNDC3B,-0.083111316,-2.5288417
SLC30A2,-0.045672312,-3.1090117
PRKD1,-0.04213945,-3.187768
PHF12,-0.051926304,-2.9837806
RASSF7,-0.0413781,-3.2056215
ACE,-0.0440935,-3.1434093
BLCAP,-0.079158954,-2.575616
TWF2,-0.045462623,-3.1135101
DDX60,-0.044090305,-3.143479
PHF24,-0.04253127,-3.178706
CNPPD1,-0.047964964,-3.06117
MOS,-0.045256082,-3.1179607
TRIM17,-0.044813916,-3.1275592
CHRM4,-0.045672312,-3.1090117
RAB6B,-0.053138148,-2.9613109
RAPH1,-0.06833618,-2.717289
SYP,-0.05065939,-3.0078547
PHF7,-0.04508334,-3.1217005
ADRM1,-0.043662347,-3.1530201
FLCN,-0.041757874,-3.196673
ZNF559,-0.04328444,-3.1615255
ZNF710,-0.04702904,-3.0804133
CCDC113,-0.04235943,-3.18267
CCDC87,-0.04540635,-3.1147213
CYP27C1,-0.045160715,-3.1200228
METTL17,-0.046517223,-3.0911002
ZNF490,-0.047736775,-3.0658276
GPRIN1,-0.049359437,-3.033204
LRRC37A3,-0.045022942,-3.123009
ZFYVE9,-0.06587499,-2.7527537
RTN4RL2,-0.043419935,-3.1584687
USP29,-0.045917936,-3.103771
TUBA3C,-0.044680204,-3.1304827
P2RX5,-0.041650508,-3.1991942
AMBP,-0.045110006,-3.1211212
GRK7,-0.045548964,-3.1116564
ZNF699,-0.04530017,-3.1170094
ZWILCH,-0.056250606,-2.9059317
CDKN2AIP,-0.05427706,-2.9406698
FXYD7,-0.04237783,-3.1822448
STAM,-0.05476618,-2.9319396
SATB1,-0.062381204,-2.8055205
BARX2,-0.045411363,-3.1146123
MCM6,-0.04418019,-3.1414864
ENTPD2,-0.04284791,-3.171447
TERF2,-0.056087647,-2.9087517
CYP1A1,-0.045600902,-3.1105413
MMP27,-0.044977244,-3.124002
TUB,-0.069188975,-2.7053096
LMNTD1,-0.041712023,-3.1977503
TSNARE1,-0.043800533,-3.1499293
LZTS3,-0.06901075,-2.7077997
SDR42E1,-0.046829533,-3.0845635
PPP5C,-0.046717137,-3.086912
SETD7,-0.05482306,-2.9309304
MANEA,-0.045879565,-3.1045873
FOSB,-0.06177174,-2.815036
MOCS3,-0.050247043,-3.0158226
OPN5,-0.04547937,-3.1131496
ZFP14,-0.06079021,-2.830568
DPYSL2,-0.084160075,-2.5168197
LRFN4,-0.0501424,-3.0178537
SLC6A8,-0.05506047,-2.9267278
CSTF2T,-0.054883547,-2.9298577
IRX5,-0.06458026,-2.7719624
TYW5,-0.05816696,-2.8733807
ZNF454,-0.048053246,-3.059377
GPBP1,-0.06610398,-2.7493966
GRAMD2B,-0.04248843,-3.1796925
DNTTIP2,-0.056120895,-2.908177
MRPS5,-0.059116006,-2.8576665
ERF,-0.04994771,-3.0216477
ZDHHC14,-0.046224512,-3.0972686
FOXH1,-0.046587545,-3.0896254
ECSIT,-0.04260096,-3.1771019
MAPKAPK3,-0.04332816,-3.1605392
MAST1,-0.05026949,-3.0153866
DGUOK,-0.057698622,-2.8812325
PARPBP,-0.04741577,-3.072414
COIL,-0.059146345,-2.857167
ZNF638,-0.080477856,-2.559743
TACC3,-0.042799827,-3.1725452
ENTPD6,-0.051016964,-3.0009966
EIF6,-0.05080681,-3.005021
NFE2L2,-0.05059944,-3.0090072
C10orf90,-0.04656388,-3.0901215
DOCK6,-0.044301994,-3.1387947
PLD4,-0.040722847,-3.2212574
SMARCE1,-0.06268647,-2.8007894
CHST14,-0.04569577,-3.1085103
SLC47A2,-0.047282744,-3.075157
PCBP4,-0.06589251,-2.752495
SPARCL1,-0.06265434,-2.8012853
STKLD1,-0.043624345,-3.1538727
ADSS,-0.0456952,-3.1085238
LRRTM2,-0.08002756,-2.565131
FABP4,-0.045012232,-3.1232433
IPPK,-0.0454428,-3.1139352
MRS2,-0.048926804,-3.0417948
SLC38A7,-0.040341876,-3.2304688
MYO5A,-0.07190245,-2.6681817
MRTFB,-0.05044814,-3.011928
ZBTB7A,-0.06191148,-2.8128464
SMYD2,-0.04415053,-3.1421452
GALNT2,-0.054266445,-2.9408603
CLHC1,-0.056291852,-2.9052196
SLC22A14,-0.045710575,-3.1081944
ZNF821,-0.049409702,-3.0322108
BBOX1,-0.04254258,-3.1784444
PGAM5,-0.046639998,-3.0885267
ZNF438,-0.04759311,-3.0687685
DBF4B,-0.040496435,-3.2267208
MRGPRX1,-0.0456952,-3.1085238
CLTRN,-0.04265762,-3.175802
CHRFAM7A,-0.04335704,-3.1598866
SDSL,-0.042977758,-3.1684835
HJURP,-0.045333438,-3.11629
JPH3,-0.053837623,-2.948581
RXYLT1,-0.046968304,-3.0816739
RTN1,-0.08261666,-2.534567
SLC35E2A,-0.05218047,-2.979024
CILP,-0.04265008,-3.1759741
NDUFB2,-0.05939149,-2.8531525
USP4,-0.05497765,-2.9281907
BSDC1,-0.071491666,-2.6737077
MEST,-0.05485003,-2.9304528
AVPR1A,-0.045022942,-3.1230102
DIP2A,-0.058013197,-2.875952
SLC4A9,-0.045432094,-3.1141667
RRAGA,-0.056807924,-2.8963494
BTBD17,-0.040730856,-3.221067
CCM2L,-0.045003798,-3.123426
THAP5,-0.049275808,-3.0348582
DELE1,-0.055392,-2.9208877
BIRC3,-0.04984927,-3.0235715
COCH,-0.053260792,-2.9590678
RCOR3,-0.062402595,-2.8051875
C7orf43,-0.0456952,-3.1085238
HIST1H2AA,-0.0456952,-3.1085238
ZNF229,-0.049448617,-3.0314443
PGLYRP2,-0.045213353,-3.1188834
NKAPL,-0.048070405,-3.0590277
MTMR12,-0.05979537,-2.8465757
BRD3,-0.07699055,-2.6023202
GALNT3,-0.044958554,-3.1244097
TIGD7,-0.052214865,-2.978381
SHE,-0.04713947,-3.0781226
HAP1,-0.0452219,-3.1187003
PHAX,-0.057851534,-2.8786612
BZW1,-0.06917551,-2.705497
CDK15,-0.04726262,-3.075573
INAVA,-0.039614793,-3.2482936
PTPRA,-0.053602524,-2.95284
PNP,-0.049333,-3.0337281
ANAPC2,-0.042141505,-3.1877184
DMBX1,-0.046633057,-3.088671
SNRNP35,-0.04932721,-3.0338418
GRIA1,-0.05372262,-2.950662
TSKS,-0.04579052,-3.106486
BCHE,-0.048942015,-3.0414906
REM1,-0.045602042,-3.1105165
MEMO1,-0.051184606,-2.9977994
GPC1,-0.06243631,-2.8046644
LILRB2,-0.042861044,-3.1711464
ADGB,-0.045335036,-3.1162574
ZNF107,-0.05424081,-2.9413192
ZNF805,-0.049564905,-3.0291524
DHX57,-0.04940834,-3.0322397
DUOXA1,-0.05120307,-2.9974473
NAXD,-0.045729823,-3.1077821
ZNF143,-0.047836557,-3.063787
ANGPTL1,-0.045345403,-3.1160324
PMEL,-0.046657976,-3.0881505
PICALM,-0.060658842,-2.8326654
CHRNA9,-0.045592815,-3.1107144
E2F7,-0.044662874,-3.1308618
TTYH2,-0.051094674,-2.9995143
LGALS3,-0.041797202,-3.1957517
FDX1,-0.043927062,-3.147108
CABP4,-0.041873917,-3.193957
SAP30,-0.05236963,-2.975499
FLRT2,-0.05190559,-2.9841695
CRYBA4,-0.0456952,-3.1085238
PLEK2,-0.045694746,-3.108533
OTOP2,-0.0456952,-3.1085238
RGS1,-0.038402956,-3.2787616
ALOX5AP,-0.042047784,-3.1898978
APMAP,-0.0471986,-3.0768964
LPXN,-0.049744017,-3.0256343
PITPNA,-0.065194495,-2.7627997
RGS14,-0.043745194,-3.1511657
LRRC30,-0.0456952,-3.1085238
CD6,-0.05147519,-2.9922822
LRFN2,-0.043586116,-3.1547291
ZAP70,-0.043923296,-3.147191
DOK1,-0.043208517,-3.1632433
SMG9,-0.049056657,-3.0392087
MCRS1,-0.041978627,-3.1915102
TPI1,-0.06472027,-2.769867
SEC61A1,-0.04907073,-3.038928
BMP7,-0.048219226,-3.0560102
ATP1B1,-0.07226093,-2.663385
KYAT3,-0.052608076,-2.971074
HID1,-0.050279126,-3.0152001
XKRX,-0.0456952,-3.1085238
PRELID3B,-0.047637552,-3.0678575
PTGER4,-0.043234892,-3.1626472
SF3B5,-0.054450247,-2.93757
ZFP2,-0.044696733,-3.1301205
CD248,-0.06331261,-2.7911603
ZNF251,-0.051900838,-2.9842587
GAB3,-0.04385359,-3.148745
ARRDC2,-0.042383313,-3.1821175
EIF2B1,-0.04667026,-3.0878913
MVK,-0.047570147,-3.069241
CCDC144A,-0.09939053,-2.3579817
KYNU,-0.04425227,-3.139894
ZNF605,-0.0644486,-2.7739394
GPRC5B,-0.049100924,-3.0383275
CBL,-0.06006909,-2.8421443
TRIM24,-0.08061423,-2.5581172
SERINC5,-0.04754878,-3.0696783
CBX5,-0.07604374,-2.614227
FAU,-0.06880523,-2.7106814
SLC39A12,-0.04321069,-3.163195
CNOT2,-0.05479925,-2.9313533
SMCR8,-0.045056675,-3.122278
P2RX7,-0.03941128,-3.2533453
POLI,-0.04659767,-3.0894132
PTK2B,-0.038869634,-3.2669146
IDI2,-0.043017495,-3.1675801
LFNG,-0.052733157,-2.968762
ZNF687,-0.04488641,-3.1259782
FCRL3,-0.044662304,-3.1308722
FMN2,-0.061278515,-2.8228085
CCS,-0.04607266,-3.1004832
FAM111B,-0.040738527,-3.2208805
HCRTR2,-0.045607623,-3.1103978
PLA1A,-0.045192163,-3.1193419
ZFPM1,-0.04534449,-3.1160529
MFRP,-0.048860732,-3.0431128
PCGF2,-0.09619792,-2.3890612
LPGAT1,-0.060469106,-2.8357053
LRRC19,-0.043390714,-3.1591263
MTFMT,-0.041037653,-3.2137132
ZNF366,-0.04366623,-3.1529346
LHX2,-0.041550566,-3.2015474
MAFB,-0.056248803,-2.905964
USF2,-0.050239902,-3.015961
ETFB,-0.058849324,-2.8620548
RPL21,-0.044702888,-3.1299844
TPPP,-0.05679959,-2.8964925
DENR,-0.057718992,-2.8808892
CELF2,-0.07230396,-2.6628113
BLK,-0.045353036,-3.115868
POLR3D,-0.04357573,-3.1549647
HIST2H3D,-0.0456952,-3.1085238
NBPF3,-0.04860811,-3.0481708
LEMD3,-0.054898556,-2.9295924
DPP6,-0.07488269,-2.6290407
MYCBP2,-0.07696384,-2.6026542
LINGO3,-0.044629816,-3.1315863
RUNDC1,-0.057655636,-2.8819573
POU2AF1,-0.043127913,-3.1650724
FAM169A,-0.061854217,-2.813742
GPSM1,-0.0594991,-2.8513958
COPS8,-0.05861079,-2.8659987
MPP6,-0.05034408,-3.01394
ARMC2,-0.051814027,-2.9858894
KRT26,-0.043968815,-3.1461775
MAP1S,-0.044880595,-3.126105
TINF2,-0.044056542,-3.1442297
DCDC2,-0.04924619,-3.035444
CPNE3,-0.058553003,-2.8669565
PGM2L1,-0.0948905,-2.4021025
LBR,-0.06587777,-2.752712
GADD45B,-0.048254784,-3.0552897
TMEM128,-0.049545392,-3.0295353
PAXIP1,-0.056557525,-2.9006429
COP1,-0.04586909,-3.1048112
ENOSF1,-0.049213845,-3.036086
DNA2,-0.051993188,-2.982526
UBTD2,-0.06815079,-2.7199152
TRAPPC6B,-0.056282837,-2.9053743
CPE,-0.07472407,-2.6310818
NFATC1,-0.04361122,-3.154166
ZNF234,-0.045111146,-3.1210957
RNF25,-0.04365847,-3.153109
TMPRSS5,-0.04366988,-3.1528516
CYBC1,-0.04536739,-3.115559
CDON,-0.057691198,-2.8813577
KCNG3,-0.045686092,-3.1087167
ECM2,-0.042376343,-3.1822774
HIST1H4E,-0.0456952,-3.1085238
PDHB,-0.054576453,-2.935316
SGK3,-0.045409426,-3.1146545
CIB1,-0.042866983,-3.1710107
CDK19,-0.057740144,-2.8805346
EIF2AK2,-0.04824967,-3.0553932
KIAA1522,-0.054924056,-2.9291394
EEF1G,-0.06856472,-2.714064
DISP1,-0.044038177,-3.1446362
ARL4A,-0.05749448,-2.8846748
CCPG1,-0.060394593,-2.8369005
RIF1,-0.06350102,-2.788282
NEUROD2,-0.045732897,-3.107717
CEP128,-0.050832074,-3.0045352
WDR45,-0.043839097,-3.1490688
BTBD10,-0.063164,-2.7934368
PRDX4,-0.050282072,-3.0151415
FKBP14,-0.046327516,-3.0950947
CHML,-0.062082455,-2.8101718
ORMDL2,-0.04276956,-3.1732383
UVSSA,-0.07739345,-2.5973003
UBE2V1,-0.050743695,-3.0062323
ZBTB20,-0.08199393,-2.5418267
VEGFB,-0.0458355,-3.1055255
OAF,-0.042031664,-3.1902747
SETD2,-0.07188425,-2.668425
HSF1,-0.04381491,-3.1496077
CRTC2,-0.045135874,-3.1205618
RAD21L1,-0.045523223,-3.1122088
MICU2,-0.06079941,-2.8304203
MMP15,-0.049226556,-3.0358346
CRYBG3,-0.046071406,-3.10051
HCAR2,-0.045184642,-3.119504
CHRNA2,-0.04582229,-3.1058095
CCDC138,-0.048001666,-3.0604253
NOBOX,-0.0456952,-3.1085238
TBC1D23,-0.051020138,-3.0009365
MRRF,-0.047297187,-3.074859
GALNT9,-0.04595665,-3.1029463
SPOUT1,-0.051815156,-2.9858687
HIST1H4J,-0.0456952,-3.1085238
ATP8B1,-0.045683585,-3.1087701
SLCO1B3,-0.04477915,-3.1283176
DCDC1,-0.04524799,-3.1181362
LPAR4,-0.048925098,-3.0418267
CNDP1,-0.0457961,-3.1063683
ARPC1A,-0.05864879,-2.8653698
PTGR1,-0.04170711,-3.1978652
SUCLG2,-0.04137478,-3.2057006
FAM149A,-0.042248704,-3.1852317
HSPA14,-0.055071414,-2.9265327
CAMK2A,-0.05725765,-2.8886857
WTIP,-0.048869703,-3.042934
HBB,-0.046514835,-3.091151
FGFRL1,-0.045757268,-3.1071973
SCUBE2,-0.0473803,-3.0731459
NFKBIL1,-0.042733353,-3.1740668
FAM117B,-0.07713116,-2.600566
AFG1L,-0.043676842,-3.1526966
LRRTM3,-0.04283181,-3.171814
SRP54,-0.054356996,-2.939237
CD53,-0.041362084,-3.206
IGF2BP2,-0.059032064,-2.8590453
MRPS22,-0.04886868,-3.0429525
APOBEC2,-0.04398319,-3.14586
CASP8,-0.041626383,-3.1997626
CAMLG,-0.060891952,-2.8289452
AHRR,-0.046294283,-3.095794
KCNK6,-0.04079861,-3.2194378
PRMT2,-0.066993244,-2.7364724
CMKLR1,-0.04500471,-3.1234071
CNPY2,-0.04821707,-3.0560527
SHQ1,-0.04450383,-3.1343503
FAM210A,-0.051133864,-2.9987671
EIF5A,-0.046378616,-3.0940158
AVL9,-0.041696016,-3.198125
PELI3,-0.0473936,-3.072871
SLC25A39,-0.048280567,-3.0547693
ATP2B2,-0.05676445,-2.8970935
CCDC73,-0.045254372,-3.117998
SH3BP1,-0.043214113,-3.1631162
SCP2,-0.052864667,-2.9663353
PERP,-0.04747341,-3.071228
CORO6,-0.043255325,-3.1621857
SHD,-0.049684923,-3.0267935
HDAC7,-0.055190884,-2.9244263
HIST1H2AE,-0.0456952,-3.1085238
TFAP4,-0.04660632,-3.0892327
JDP2,-0.04303771,-3.1671197
RELN,-0.049727913,-3.0259495
SPRED3,-0.04233178,-3.1833081
PRDM1,-0.044046503,-3.1444526
POR,-0.047657784,-3.0674436
ZNF99,-0.04680974,-3.0849786
CHAF1A,-0.04547914,-3.1131554
GEMIN8,-0.046520185,-3.0910382
BANK1,-0.046240903,-3.0969214
AP2S1,-0.045887306,-3.1044219
CYP2D6,-0.0456952,-3.1085238
CENPV,-0.05876907,-2.8633797
MXD4,-0.04931575,-3.0340676
CACFD1,-0.05676704,-2.897049
PITHD1,-0.052368164,-2.975526
H2AFV,-0.0456952,-3.1085238
PRPF39,-0.07316568,-2.6513891
SGSM3,-0.045694403,-3.1085405
KLHL36,-0.04116705,-3.2106311
ASNS,-0.05928151,-2.8549523
INSYN1,-0.04060507,-3.224096
SOCS7,-0.08413541,-2.5171008
SMEK2,-0.0456952,-3.1085238
MBD6,-0.05022539,-3.016243
VWC2,-0.044567566,-3.1329503
PNKP,-0.04087906,-3.2175078
GGA3,-0.05174713,-2.9871488
AKR1C2,-0.049369875,-3.032999
ENAM,-0.05080817,-3.0049944
SCIN,-0.04805779,-3.059283
TTC31,-0.04572743,-3.1078327
LRRC27,-0.04428523,-3.139164
DNAJB5,-0.07531232,-2.623531
TOB1,-0.05757529,-2.8833113
USPL1,-0.056184795,-2.9070697
NKAIN1,-0.052576523,-2.9716597
ZNF326,-0.06720983,-2.733353
SCN2B,-0.047022216,-3.0805538
AP1M1,-0.049009554,-3.0401456
DTX4,-0.061373033,-2.8213146
SYT3,-0.044600513,-3.132228
BMX,-0.045665022,-3.109169
HIST1H3B,-0.0456952,-3.1085238
GPR21,-0.046136748,-3.099126
AP1S3,-0.045126643,-3.1207616
FGB,-0.043227356,-3.1628165
RAD51AP2,-0.04596701,-3.1027277
RHPN1,-0.0476313,-3.0679872
HIST1H4L,-0.0456952,-3.1085238
CCNJL,-0.04342918,-3.1582606
KCNMA1,-0.06074646,-2.831265
PIK3CA,-0.06259578,-2.8021927
PIK3IP1,-0.04869588,-3.04641
HHIP,-0.050866403,-3.0038772
CATSPER1,-0.045679487,-3.1088579
UBC,-0.07765049,-2.5941122
ADAM7,-0.044722382,-3.1295602
LGSN,-0.04690893,-3.0829105
OGFR,-0.041691788,-3.198226
BHLHA9,-0.045691215,-3.108609
AMER3,-0.045428447,-3.1142447
POLR3F,-0.047741435,-3.065731
ATP23,-0.0500636,-3.0193884
PRMT9,-0.04757299,-3.0691833
SH3RF3,-0.04598682,-3.1023066
TNRC6B,-0.085188895,-2.505176
TTC30A,-0.04324471,-3.1624243
TLR10,-0.039782178,-3.2441618
KCNH7,-0.045483127,-3.113068
PDF,-0.04512619,-3.1207705
SNAP91,-0.07663629,-2.6067586
RAP1A,-0.04968935,-3.0267057
AKAP10,-0.045143735,-3.1203897
CSNK1G3,-0.064886086,-2.7673893
HCN2,-0.04349264,-3.1568315
FSHR,-0.045953915,-3.1030056
SPO11,-0.0456952,-3.1085238
INSIG2,-0.049868323,-3.0231993
COLEC10,-0.04552641,-3.1121407
TSPAN17,-0.046415716,-3.0932364
UBE2H,-0.06958236,-2.699834
IMPACT,-0.045385957,-3.11516
DLX4,-0.045322046,-3.1165361
ELL2,-0.053791646,-2.949413
CEP85L,-0.06655278,-2.7428522
SIX2,-0.044674046,-3.1306164
EMC4,-0.050496306,-3.0109973
GABRB2,-0.070753455,-2.6837225
MAK,-0.044065095,-3.14404
TAOK2,-0.051865414,-2.9849243
CRYGS,-0.040538676,-3.225699
DNASE1L3,-0.045040607,-3.1226258
PDCD6,-0.050229583,-3.0161595
ADA,-0.044247024,-3.140008
MTMR2,-0.05237088,-2.9754748
GPR1,-0.044935986,-3.1249006
LGALS8,-0.052977845,-2.9642541
WDR20,-0.047318336,-3.0744221
ALOXE3,-0.044757377,-3.1287951
PRKRA,-0.05533786,-2.9218388
AP4M1,-0.04825728,-3.0552404
SRRM2,-0.07738253,-2.5974367
UCKL1,-0.043876406,-3.1482363
SCN3B,-0.080450356,-2.5600698
PSMB10,-0.04207247,-3.1893241
REEP5,-0.061415635,-2.820642
DYRK1B,-0.044478633,-3.134904
NXNL1,-0.04564452,-3.1096067
ZNF790,-0.04615018,-3.098842
KCTD2,-0.06086761,-2.8293343
ADCY9,-0.052080438,-2.9808936
CLIP1,-0.07124825,-2.676997
HPF1,-0.048928734,-3.041755
TRIP11,-0.06639685,-2.7451203
ADAMTS15,-0.04588822,-3.1044033
DTWD1,-0.045633018,-3.109854
DCTN5,-0.054451376,-2.9375486
SLCO3A1,-0.05421168,-2.941842
LARP4B,-0.058817964,-2.8625722
DOC2B,-0.045042887,-3.122576
CD74,-0.03949585,-3.2512426
KCNS3,-0.04263557,-3.176309
CCSER1,-0.06013072,-2.84115
TMEM169,-0.054617994,-2.9345758
ORC3,-0.04873971,-3.0455315
STMN2,-0.09366409,-2.4145076
ITCH,-0.055553045,-2.9180655
RTKN,-0.04094829,-3.2158504
ZNF91,-0.062046718,-2.8107302
CDC40,-0.053430203,-2.9559762
CROCC2,-0.0456952,-3.1085238
ZNF555,-0.055847213,-2.912929
PTPRR,-0.04955549,-3.0293388
HMGB1,-0.081201114,-2.5511515
C1orf127,-0.047704045,-3.0664954
TPD52L1,-0.04651916,-3.0910616
ZNF385D,-0.069744356,-2.697589
B4GALNT1,-0.046634763,-3.0886354
HCN3,-0.08910206,-2.4621928
NECTIN1,-0.061431665,-2.8203886
SLC25A1,-0.04302252,-3.167466
CALM3,-0.07529883,-2.6237042
NR0B2,-0.0456952,-3.1085238
PNLIPRP1,-0.0456681,-3.1091018
