,0,1
NUDT6,14.651116,6.2212243
OSBPL3,14.651116,6.2212243
GNG11,14.651116,6.2212243
PLEKHO1,14.651116,6.2212243
ETV2,14.651116,6.2212243
EPCAM,14.651116,6.2212243
CTAGE1,14.651116,6.2212243
THBS4,14.651116,6.2212243
YBX1,14.651116,6.2212243
HRAS,14.651116,6.2212243
ZNF26,14.651116,6.2212243
TBL3,14.651116,6.2212243
ITPRIPL1,14.651116,6.2212243
ZNF813,14.651116,6.2212243
YIF1B,14.651116,6.2212243
GNAI1,14.651116,6.2212243
VSTM2L,14.651116,6.2212243
OASL,14.651116,6.2212243
KREMEN1,14.651116,6.2212243
ZNF286A,14.651116,6.2212243
ADCY7,14.651116,6.2212243
ZNF211,14.651116,6.2212243
ZNF488,14.651116,6.2212243
DCP1A,14.651116,6.2212243
SHISA9,14.651116,6.2212243
MEX3B,14.651116,6.2212243
CHAMP1,14.651116,6.2212243
C3orf58,14.651116,6.2212243
PPP6C,14.651116,6.2212243
WDR26,14.651116,6.2212243
PRDM5,14.651116,6.2212243
RFTN1,14.651116,6.2212243
PACRG,14.651116,6.2212243
DERA,14.651116,6.2212243
MAZ,14.651116,6.2212243
KIAA0825,14.651116,6.2212243
PCOLCE,14.651116,6.2212243
LMAN1L,14.651116,6.2212243
KLHDC2,14.651116,6.2212243
CRHBP,14.651116,6.2212243
HAPLN3,14.651116,6.2212243
UQCRC2,14.651116,6.2212243
MRE11,14.651116,6.2212243
RASSF2,14.651116,6.2212243
NHLRC4,14.651116,6.2212243
CUEDC1,14.651116,6.2212243
ANKRD53,14.651116,6.2212243
TRIM73,14.651116,6.2212243
TAPBP,14.651116,6.2212243
TMEM151A,14.651116,6.2212243
HIST1H2BH,14.651116,6.2212243
ZNF354C,14.651116,6.2212243
ANTXR2,14.651116,6.2212243
PHF23,14.651116,6.2212243
DENND2C,14.651116,6.2212243
ZIC2,14.651116,6.2212243
CCDC43,14.651116,6.2212243
MSTN,14.651116,6.2212243
GIMAP8,14.651116,6.2212243
SLC25A30,14.651116,6.2212243
CCDC125,14.651116,6.2212243
L1TD1,14.651116,6.2212243
HRASLS2,14.651116,6.2212243
CACTIN,14.651116,6.2212243
IL11RA,14.651116,6.2212243
HAUS3,14.651116,6.2212243
ODF3B,14.651116,6.2212243
ZNF689,14.651116,6.2212243
TCF15,14.651116,6.2212243
KIAA0754,14.651116,6.2212243
RUNDC3B,14.651116,6.2212243
SLC30A2,14.651116,6.2212243
PRKD1,14.651116,6.2212243
PHF12,14.651116,6.2212243
RASSF7,14.651116,6.2212243
ACE,14.651116,6.2212243
BLCAP,14.651116,6.2212243
TWF2,14.651116,6.2212243
DDX60,14.651116,6.2212243
PHF24,14.651116,6.2212243
CNPPD1,14.651116,6.2212243
MOS,14.651116,6.2212243
TRIM17,14.651116,6.2212243
CHRM4,14.651116,6.2212243
RAB6B,14.651116,6.2212243
RAPH1,14.651116,6.2212243
SYP,14.651116,6.2212243
PHF7,14.651116,6.2212243
ADRM1,14.651116,6.2212243
FLCN,14.651116,6.2212243
ZNF559,14.651116,6.2212243
ZNF710,14.651116,6.2212243
CCDC113,14.651116,6.2212243
CCDC87,14.651116,6.2212243
CYP27C1,14.651116,6.2212243
METTL17,14.651116,6.2212243
ZNF490,14.651116,6.2212243
GPRIN1,14.651116,6.2212243
LRRC37A3,14.651116,6.2212243
ZFYVE9,14.651116,6.2212243
RTN4RL2,14.651116,6.2212243
USP29,14.651116,6.2212243
TUBA3C,14.651116,6.2212243
P2RX5,14.651116,6.2212243
AMBP,14.651116,6.2212243
GRK7,14.651116,6.2212243
ZNF699,14.651116,6.2212243
ZWILCH,14.651116,6.2212243
CDKN2AIP,14.651116,6.2212243
FXYD7,14.651116,6.2212243
STAM,14.651116,6.2212243
SATB1,14.651116,6.2212243
BARX2,14.651116,6.2212243
MCM6,14.651116,6.2212243
ENTPD2,14.651116,6.2212243
TERF2,14.651116,6.2212243
CYP1A1,14.651116,6.2212243
MMP27,14.651116,6.2212243
TUB,14.651116,6.2212243
LMNTD1,14.651116,6.2212243
TSNARE1,14.651116,6.2212243
LZTS3,14.651116,6.2212243
SDR42E1,14.651116,6.2212243
PPP5C,14.651116,6.2212243
SETD7,14.651116,6.2212243
MANEA,14.651116,6.2212243
FOSB,14.651116,6.2212243
MOCS3,14.651116,6.2212243
OPN5,14.651116,6.2212243
ZFP14,14.651116,6.2212243
DPYSL2,14.651116,6.2212243
LRFN4,14.651116,6.2212243
SLC6A8,14.651116,6.2212243
CSTF2T,14.651116,6.2212243
IRX5,14.651116,6.2212243
TYW5,14.651116,6.2212243
ZNF454,14.651116,6.2212243
GPBP1,14.651116,6.2212243
GRAMD2B,14.651116,6.2212243
DNTTIP2,14.651116,6.2212243
MRPS5,14.651116,6.2212243
ERF,14.651116,6.2212243
ZDHHC14,14.651116,6.2212243
FOXH1,14.651116,6.2212243
ECSIT,14.651116,6.2212243
MAPKAPK3,14.651116,6.2212243
MAST1,14.651116,6.2212243
DGUOK,14.651116,6.2212243
PARPBP,14.651116,6.2212243
COIL,14.651116,6.2212243
ZNF638,14.651116,6.2212243
TACC3,14.651116,6.2212243
ENTPD6,14.651116,6.2212243
EIF6,14.651116,6.2212243
NFE2L2,14.651116,6.2212243
C10orf90,14.651116,6.2212243
DOCK6,14.651116,6.2212243
PLD4,14.651116,6.2212243
SMARCE1,14.651116,6.2212243
CHST14,14.651116,6.2212243
SLC47A2,14.651116,6.2212243
PCBP4,14.651116,6.2212243
SPARCL1,14.651116,6.2212243
STKLD1,14.651116,6.2212243
ADSS,14.651116,6.2212243
LRRTM2,14.651116,6.2212243
FABP4,14.651116,6.2212243
IPPK,14.651116,6.2212243
MRS2,14.651116,6.2212243
SLC38A7,14.651116,6.2212243
MYO5A,14.651116,6.2212243
MRTFB,14.651116,6.2212243
ZBTB7A,14.651116,6.2212243
SMYD2,14.651116,6.2212243
GALNT2,14.651116,6.2212243
CLHC1,14.651116,6.2212243
SLC22A14,14.651116,6.2212243
ZNF821,14.651116,6.2212243
BBOX1,14.651116,6.2212243
PGAM5,14.651116,6.2212243
ZNF438,14.651116,6.2212243
DBF4B,14.651116,6.2212243
MRGPRX1,14.651116,6.2212243
CLTRN,14.651116,6.2212243
CHRFAM7A,14.651116,6.2212243
SDSL,14.651116,6.2212243
HJURP,14.651116,6.2212243
JPH3,14.651116,6.2212243
RXYLT1,14.651116,6.2212243
RTN1,14.651116,6.2212243
SLC35E2A,14.651116,6.2212243
CILP,14.651116,6.2212243
NDUFB2,14.651116,6.2212243
USP4,14.651116,6.2212243
BSDC1,14.651116,6.2212243
MEST,14.651116,6.2212243
AVPR1A,14.651116,6.2212243
DIP2A,14.651116,6.2212243
SLC4A9,14.651116,6.2212243
RRAGA,14.651116,6.2212243
BTBD17,14.651116,6.2212243
CCM2L,14.651116,6.2212243
THAP5,14.651116,6.2212243
DELE1,14.651116,6.2212243
BIRC3,14.651116,6.2212243
COCH,14.651116,6.2212243
RCOR3,14.651116,6.2212243
C7orf43,14.651116,6.2212243
HIST1H2AA,14.651116,6.2212243
ZNF229,14.651116,6.2212243
PGLYRP2,14.651116,6.2212243
NKAPL,14.651116,6.2212243
MTMR12,14.651116,6.2212243
BRD3,14.651116,6.2212243
GALNT3,14.651116,6.2212243
TIGD7,14.651116,6.2212243
SHE,14.651116,6.2212243
HAP1,14.651116,6.2212243
PHAX,14.651116,6.2212243
BZW1,14.651116,6.2212243
CDK15,14.651116,6.2212243
INAVA,14.651116,6.2212243
PTPRA,14.651116,6.2212243
PNP,14.651116,6.2212243
ANAPC2,14.651116,6.2212243
DMBX1,14.651116,6.2212243
SNRNP35,14.651116,6.2212243
GRIA1,14.651116,6.2212243
TSKS,14.651116,6.2212243
BCHE,14.651116,6.2212243
REM1,14.651116,6.2212243
MEMO1,14.651116,6.2212243
GPC1,14.651116,6.2212243
LILRB2,14.651116,6.2212243
ADGB,14.651116,6.2212243
ZNF107,14.651116,6.2212243
ZNF805,14.651116,6.2212243
DHX57,14.651116,6.2212243
DUOXA1,14.651116,6.2212243
NAXD,14.651116,6.2212243
ZNF143,14.651116,6.2212243
ANGPTL1,14.651116,6.2212243
PMEL,14.651116,6.2212243
PICALM,14.651116,6.2212243
CHRNA9,14.651116,6.2212243
E2F7,14.651116,6.2212243
TTYH2,14.651116,6.2212243
LGALS3,14.651116,6.2212243
FDX1,14.651116,6.2212243
CABP4,14.651116,6.2212243
SAP30,14.651116,6.2212243
FLRT2,14.651116,6.2212243
CRYBA4,14.651116,6.2212243
PLEK2,14.651116,6.2212243
OTOP2,14.651116,6.2212243
RGS1,14.651116,6.2212243
ALOX5AP,14.651116,6.2212243
APMAP,14.651116,6.2212243
LPXN,14.651116,6.2212243
PITPNA,14.651116,6.2212243
RGS14,14.651116,6.2212243
LRRC30,14.651116,6.2212243
CD6,14.651116,6.2212243
LRFN2,14.651116,6.2212243
ZAP70,14.651116,6.2212243
DOK1,14.651116,6.2212243
SMG9,14.651116,6.2212243
MCRS1,14.651116,6.2212243
TPI1,14.651116,6.2212243
SEC61A1,14.651116,6.2212243
BMP7,14.651116,6.2212243
ATP1B1,14.651116,6.2212243
KYAT3,14.651116,6.2212243
HID1,14.651116,6.2212243
XKRX,14.651116,6.2212243
PRELID3B,14.651116,6.2212243
PTGER4,14.651116,6.2212243
SF3B5,14.651116,6.2212243
ZFP2,14.651116,6.2212243
CD248,14.651116,6.2212243
ZNF251,14.651116,6.2212243
GAB3,14.651116,6.2212243
ARRDC2,14.651116,6.2212243
EIF2B1,14.651116,6.2212243
MVK,14.651116,6.2212243
CCDC144A,14.651116,6.2212243
KYNU,14.651116,6.2212243
ZNF605,14.651116,6.2212243
GPRC5B,14.651116,6.2212243
CBL,14.651116,6.2212243
TRIM24,14.651116,6.2212243
SERINC5,14.651116,6.2212243
CBX5,14.651116,6.2212243
FAU,14.651116,6.2212243
SLC39A12,14.651116,6.2212243
CNOT2,14.651116,6.2212243
SMCR8,14.651116,6.2212243
P2RX7,14.651116,6.2212243
POLI,14.651116,6.2212243
PTK2B,14.651116,6.2212243
IDI2,14.651116,6.2212243
LFNG,14.651116,6.2212243
ZNF687,14.651116,6.2212243
FCRL3,14.651116,6.2212243
FMN2,14.651116,6.2212243
CCS,14.651116,6.2212243
FAM111B,14.651116,6.2212243
HCRTR2,14.651116,6.2212243
PLA1A,14.651116,6.2212243
ZFPM1,14.651116,6.2212243
MFRP,14.651116,6.2212243
PCGF2,14.651116,6.2212243
LPGAT1,14.651116,6.2212243
LRRC19,14.651116,6.2212243
MTFMT,14.651116,6.2212243
ZNF366,14.651116,6.2212243
LHX2,14.651116,6.2212243
MAFB,14.651116,6.2212243
USF2,14.651116,6.2212243
ETFB,14.651116,6.2212243
RPL21,14.651116,6.2212243
TPPP,14.651116,6.2212243
DENR,14.651116,6.2212243
CELF2,14.651116,6.2212243
BLK,14.651116,6.2212243
POLR3D,14.651116,6.2212243
HIST2H3D,14.651116,6.2212243
NBPF3,14.651116,6.2212243
LEMD3,14.651116,6.2212243
DPP6,14.651116,6.2212243
MYCBP2,14.651116,6.2212243
LINGO3,14.651116,6.2212243
RUNDC1,14.651116,6.2212243
POU2AF1,14.651116,6.2212243
FAM169A,14.651116,6.2212243
GPSM1,14.651116,6.2212243
COPS8,14.651116,6.2212243
MPP6,14.651116,6.2212243
ARMC2,14.651116,6.2212243
KRT26,14.651116,6.2212243
MAP1S,14.651116,6.2212243
TINF2,14.651116,6.2212243
DCDC2,14.651116,6.2212243
CPNE3,14.651116,6.2212243
PGM2L1,14.651116,6.2212243
LBR,14.651116,6.2212243
GADD45B,14.651116,6.2212243
TMEM128,14.651116,6.2212243
PAXIP1,14.651116,6.2212243
COP1,14.651116,6.2212243
ENOSF1,14.651116,6.2212243
DNA2,14.651116,6.2212243
UBTD2,14.651116,6.2212243
TRAPPC6B,14.651116,6.2212243
CPE,14.651116,6.2212243
NFATC1,14.651116,6.2212243
ZNF234,14.651116,6.2212243
RNF25,14.651116,6.2212243
TMPRSS5,14.651116,6.2212243
CYBC1,14.651116,6.2212243
CDON,14.651116,6.2212243
KCNG3,14.651116,6.2212243
ECM2,14.651116,6.2212243
HIST1H4E,14.651116,6.2212243
PDHB,14.651116,6.2212243
SGK3,14.651116,6.2212243
CIB1,14.651116,6.2212243
CDK19,14.651116,6.2212243
EIF2AK2,14.651116,6.2212243
KIAA1522,14.651116,6.2212243
EEF1G,14.651116,6.2212243
DISP1,14.651116,6.2212243
ARL4A,14.651116,6.2212243
CCPG1,14.651116,6.2212243
RIF1,14.651116,6.2212243
NEUROD2,14.651116,6.2212243
CEP128,14.651116,6.2212243
WDR45,14.651116,6.2212243
BTBD10,14.651116,6.2212243
PRDX4,14.651116,6.2212243
FKBP14,14.651116,6.2212243
CHML,14.651116,6.2212243
ORMDL2,14.651116,6.2212243
UVSSA,14.651116,6.2212243
UBE2V1,14.651116,6.2212243
ZBTB20,14.651116,6.2212243
VEGFB,14.651116,6.2212243
OAF,14.651116,6.2212243
SETD2,14.651116,6.2212243
HSF1,14.651116,6.2212243
CRTC2,14.651116,6.2212243
RAD21L1,14.651116,6.2212243
MICU2,14.651116,6.2212243
MMP15,14.651116,6.2212243
CRYBG3,14.651116,6.2212243
HCAR2,14.651116,6.2212243
CHRNA2,14.651116,6.2212243
CCDC138,14.651116,6.2212243
NOBOX,14.651116,6.2212243
TBC1D23,14.651116,6.2212243
MRRF,14.651116,6.2212243
GALNT9,14.651116,6.2212243
SPOUT1,14.651116,6.2212243
HIST1H4J,14.651116,6.2212243
ATP8B1,14.651116,6.2212243
SLCO1B3,14.651116,6.2212243
DCDC1,14.651116,6.2212243
LPAR4,14.651116,6.2212243
CNDP1,14.651116,6.2212243
ARPC1A,14.651116,6.2212243
PTGR1,14.651116,6.2212243
SUCLG2,14.651116,6.2212243
FAM149A,14.651116,6.2212243
HSPA14,14.651116,6.2212243
CAMK2A,14.651116,6.2212243
WTIP,14.651116,6.2212243
HBB,14.651116,6.2212243
FGFRL1,14.651116,6.2212243
SCUBE2,14.651116,6.2212243
NFKBIL1,14.651116,6.2212243
FAM117B,14.651116,6.2212243
AFG1L,14.651116,6.2212243
LRRTM3,14.651116,6.2212243
SRP54,14.651116,6.2212243
CD53,14.651116,6.2212243
IGF2BP2,14.651116,6.2212243
MRPS22,14.651116,6.2212243
APOBEC2,14.651116,6.2212243
CASP8,14.651116,6.2212243
CAMLG,14.651116,6.2212243
AHRR,14.651116,6.2212243
KCNK6,14.651116,6.2212243
PRMT2,14.651116,6.2212243
CMKLR1,14.651116,6.2212243
CNPY2,14.651116,6.2212243
SHQ1,14.651116,6.2212243
FAM210A,14.651116,6.2212243
EIF5A,14.651116,6.2212243
AVL9,14.651116,6.2212243
PELI3,14.651116,6.2212243
SLC25A39,14.651116,6.2212243
ATP2B2,14.651116,6.2212243
CCDC73,14.651116,6.2212243
SH3BP1,14.651116,6.2212243
SCP2,14.651116,6.2212243
PERP,14.651116,6.2212243
CORO6,14.651116,6.2212243
SHD,14.651116,6.2212243
HDAC7,14.651116,6.2212243
HIST1H2AE,14.651116,6.2212243
TFAP4,14.651116,6.2212243
JDP2,14.651116,6.2212243
RELN,14.651116,6.2212243
SPRED3,14.651116,6.2212243
PRDM1,14.651116,6.2212243
POR,14.651116,6.2212243
ZNF99,14.651116,6.2212243
CHAF1A,14.651116,6.2212243
GEMIN8,14.651116,6.2212243
BANK1,14.651116,6.2212243
AP2S1,14.651116,6.2212243
CYP2D6,14.651116,6.2212243
CENPV,14.651116,6.2212243
MXD4,14.651116,6.2212243
CACFD1,14.651116,6.2212243
PITHD1,14.651116,6.2212243
H2AFV,14.651116,6.2212243
PRPF39,14.651116,6.2212243
SGSM3,14.651116,6.2212243
KLHL36,14.651116,6.2212243
ASNS,14.651116,6.2212243
INSYN1,14.651116,6.2212243
SOCS7,14.651116,6.2212243
SMEK2,14.651116,6.2212243
MBD6,14.651116,6.2212243
VWC2,14.651116,6.2212243
PNKP,14.651116,6.2212243
GGA3,14.651116,6.2212243
AKR1C2,14.651116,6.2212243
ENAM,14.651116,6.2212243
SCIN,14.651116,6.2212243
TTC31,14.651116,6.2212243
LRRC27,14.651116,6.2212243
DNAJB5,14.651116,6.2212243
TOB1,14.651116,6.2212243
USPL1,14.651116,6.2212243
NKAIN1,14.651116,6.2212243
ZNF326,14.651116,6.2212243
SCN2B,14.651116,6.2212243
AP1M1,14.651116,6.2212243
DTX4,14.651116,6.2212243
SYT3,14.651116,6.2212243
BMX,14.651116,6.2212243
HIST1H3B,14.651116,6.2212243
GPR21,14.651116,6.2212243
AP1S3,14.651116,6.2212243
FGB,14.651116,6.2212243
RAD51AP2,14.651116,6.2212243
RHPN1,14.651116,6.2212243
HIST1H4L,14.651116,6.2212243
CCNJL,14.651116,6.2212243
KCNMA1,14.651116,6.2212243
PIK3CA,14.651116,6.2212243
PIK3IP1,14.651116,6.2212243
HHIP,14.651116,6.2212243
CATSPER1,14.651116,6.2212243
UBC,14.651116,6.2212243
ADAM7,14.651116,6.2212243
LGSN,14.651116,6.2212243
OGFR,14.651116,6.2212243
BHLHA9,14.651116,6.2212243
AMER3,14.651116,6.2212243
POLR3F,14.651116,6.2212243
ATP23,14.651116,6.2212243
PRMT9,14.651116,6.2212243
SH3RF3,14.651116,6.2212243
TNRC6B,14.651116,6.2212243
TTC30A,14.651116,6.2212243
TLR10,14.651116,6.2212243
KCNH7,14.651116,6.2212243
PDF,14.651116,6.2212243
SNAP91,14.651116,6.2212243
RAP1A,14.651116,6.2212243
AKAP10,14.651116,6.2212243
CSNK1G3,14.651116,6.2212243
HCN2,14.651116,6.2212243
FSHR,14.651116,6.2212243
SPO11,14.651116,6.2212243
INSIG2,14.651116,6.2212243
COLEC10,14.651116,6.2212243
TSPAN17,14.651116,6.2212243
UBE2H,14.651116,6.2212243
IMPACT,14.651116,6.2212243
DLX4,14.651116,6.2212243
ELL2,14.651116,6.2212243
CEP85L,14.651116,6.2212243
SIX2,14.651116,6.2212243
EMC4,14.651116,6.2212243
GABRB2,14.651116,6.2212243
MAK,14.651116,6.2212243
TAOK2,14.651116,6.2212243
CRYGS,14.651116,6.2212243
DNASE1L3,14.651116,6.2212243
PDCD6,14.651116,6.2212243
ADA,14.651116,6.2212243
MTMR2,14.651116,6.2212243
GPR1,14.651116,6.2212243
LGALS8,14.651116,6.2212243
WDR20,14.651116,6.2212243
ALOXE3,14.651116,6.2212243
PRKRA,14.651116,6.2212243
AP4M1,14.651116,6.2212243
SRRM2,14.651116,6.2212243
UCKL1,14.651116,6.2212243
SCN3B,14.651116,6.2212243
PSMB10,14.651116,6.2212243
REEP5,14.651116,6.2212243
DYRK1B,14.651116,6.2212243
NXNL1,14.651116,6.2212243
ZNF790,14.651116,6.2212243
KCTD2,14.651116,6.2212243
ADCY9,14.651116,6.2212243
CLIP1,14.651116,6.2212243
HPF1,14.651116,6.2212243
TRIP11,14.651116,6.2212243
ADAMTS15,14.651116,6.2212243
DTWD1,14.651116,6.2212243
DCTN5,14.651116,6.2212243
SLCO3A1,14.651116,6.2212243
LARP4B,14.651116,6.2212243
DOC2B,14.651116,6.2212243
CD74,14.651116,6.2212243
KCNS3,14.651116,6.2212243
CCSER1,14.651116,6.2212243
TMEM169,14.651116,6.2212243
ORC3,14.651116,6.2212243
STMN2,14.651116,6.2212243
ITCH,14.651116,6.2212243
RTKN,14.651116,6.2212243
ZNF91,14.651116,6.2212243
CDC40,14.651116,6.2212243
CROCC2,14.651116,6.2212243
ZNF555,14.651116,6.2212243
PTPRR,14.651116,6.2212243
HMGB1,14.651116,6.2212243
C1orf127,14.651116,6.2212243
TPD52L1,14.651116,6.2212243
ZNF385D,14.651116,6.2212243
B4GALNT1,14.651116,6.2212243
HCN3,14.651116,6.2212243
NECTIN1,14.651116,6.2212243
SLC25A1,14.651116,6.2212243
CALM3,14.651116,6.2212243
NR0B2,14.651116,6.2212243
PNLIPRP1,14.651116,6.2212243
MAPK8IP2,14.651116,6.2212243
TNRC6A,14.651116,6.2212243
MPHOSPH8,14.651116,6.2212243
NAPRT,14.651116,6.2212243
HUNK,14.651116,6.2212243
MRPL19,14.651116,6.2212243
COX11,14.651116,6.2212243
KCNN4,14.651116,6.2212243
RNF152,14.651116,6.2212243
DUT,14.651116,6.2212243
SLC22A7,14.651116,6.2212243
DDAH2,14.651116,6.2212243
FNBP1,14.651116,6.2212243
SLC4A5,14.651116,6.2212243
RNF38,14.651116,6.2212243
PEMT,14.651116,6.2212243
SCRIB,14.651116,6.2212243
TTC1,14.651116,6.2212243
TFAP2C,14.651116,6.2212243
TBX21,14.651116,6.2212243
FGF6,14.651116,6.2212243
NOL4L,14.651116,6.2212243
C10orf12,14.651116,6.2212243
LIN7A,14.651116,6.2212243
ZBTB21,14.651116,6.2212243
FMNL3,14.651116,6.2212243
HMCN2,14.651116,6.2212243
ZP4,14.651116,6.2212243
PHACTR1,14.651116,6.2212243
CCNB1,14.651116,6.2212243
SLC51A,14.651116,6.2212243
RIN2,14.651116,6.2212243
CDC23,14.651116,6.2212243
ELAVL3,14.651116,6.2212243
TMEM260,14.651116,6.2212243
RGSL1,14.651116,6.2212243
LMO3,14.651116,6.2212243
ASCL2,14.651116,6.2212243
C1QL4,14.651116,6.2212243
FAXC,14.651116,6.2212243
PLAUR,14.651116,6.2212243
C1R,14.651116,6.2212243
SAMD11,14.651116,6.2212243
MAATS1,14.651116,6.2212243
FXN,14.651116,6.2212243
RBM38,14.651116,6.2212243
LRRIQ4,14.651116,6.2212243
SENP2,14.651116,6.2212243
ARHGAP22,14.651116,6.2212243
TOR1B,14.651116,6.2212243
FAAH,14.651116,6.2212243
ZNF560,14.651116,6.2212243
INTS14,14.651116,6.2212243
PXN,14.651116,6.2212243
TGM3,14.651116,6.2212243
PSMA1,14.651116,6.2212243
AFF3,14.651116,6.2212243
SRSF11,14.651116,6.2212243
RNF128,14.651116,6.2212243
PDE11A,14.651116,6.2212243
PLPPR4,14.651116,6.2212243
PLPBP,14.651116,6.2212243
HIST1H2AD,14.651116,6.2212243
ADIPOQ,14.651116,6.2212243
RSPH4A,14.651116,6.2212243
ABHD17C,14.651116,6.2212243
GABRA4,14.651116,6.2212243
YY1,14.651116,6.2212243
XYLB,14.651116,6.2212243
PTDSS2,14.651116,6.2212243
UTP6,14.651116,6.2212243
PDE4DIP,14.651116,6.2212243
ARL5B,14.651116,6.2212243
EPB41L4B,14.651116,6.2212243
SNAP29,14.651116,6.2212243
CHRNA7,14.651116,6.2212243
STC1,14.651116,6.2212243
IZUMO1,14.651116,6.2212243
CLRN1,14.651116,6.2212243
ADAD2,14.651116,6.2212243
CLEC14A,14.651116,6.2212243
KCND2,14.651116,6.2212243
PLCB1,14.651116,6.2212243
CPSF7,14.651116,6.2212243
ZNF226,14.651116,6.2212243
KPNA5,14.651116,6.2212243
VWC2L,14.651116,6.2212243
TNFAIP3,14.651116,6.2212243
PAF1,14.651116,6.2212243
SGPP2,14.651116,6.2212243
C1QTNF8,14.651116,6.2212243
CDK7,14.651116,6.2212243
FCHO2,14.651116,6.2212243
ATP6V1H,14.651116,6.2212243
GRTP1,14.651116,6.2212243
PCTP,14.651116,6.2212243
FOXN4,14.651116,6.2212243
USP45,14.651116,6.2212243
ACSM3,14.651116,6.2212243
PTGS1,14.651116,6.2212243
RAB14,14.651116,6.2212243
SPRED2,14.651116,6.2212243
AJUBA,14.651116,6.2212243
SGK1,14.651116,6.2212243
RECQL,14.651116,6.2212243
ASNA1,14.651116,6.2212243
RNF5,14.651116,6.2212243
TLE4,14.651116,6.2212243
MAD1L1,14.651116,6.2212243
CDX2,14.651116,6.2212243
NHLRC2,14.651116,6.2212243
SP140,14.651116,6.2212243
TMEM33,14.651116,6.2212243
DCLK1,14.651116,6.2212243
MOGAT3,14.651116,6.2212243
THAP2,14.651116,6.2212243
KDM1A,14.651116,6.2212243
LGR5,14.651116,6.2212243
LZTS1,14.651116,6.2212243
MAPK15,14.651116,6.2212243
PSMA8,14.651116,6.2212243
DVL3,14.651116,6.2212243
ACER2,14.651116,6.2212243
GRIK3,14.651116,6.2212243
SIPA1,14.651116,6.2212243
NTN3,14.651116,6.2212243
KLF6,14.651116,6.2212243
MRAS,14.651116,6.2212243
KMT2E,14.651116,6.2212243
PBX4,14.651116,6.2212243
PRDM6,14.651116,6.2212243
NRROS,14.651116,6.2212243
GIGYF2,14.651116,6.2212243
WRAP53,14.651116,6.2212243
BCAN,14.651116,6.2212243
AKT1,14.651116,6.2212243
CRLS1,14.651116,6.2212243
ALDH3A2,14.651116,6.2212243
MARCH8,14.651116,6.2212243
KCTD19,14.651116,6.2212243
NUDCD3,14.651116,6.2212243
DNAJC2,14.651116,6.2212243
PGAP3,14.651116,6.2212243
REPIN1,14.651116,6.2212243
SYTL3,14.651116,6.2212243
FAM81B,14.651116,6.2212243
LLGL2,14.651116,6.2212243
STAU1,14.651116,6.2212243
GLYR1,14.651116,6.2212243
WDR88,14.651116,6.2212243
KLHL14,14.651116,6.2212243
RCBTB1,14.651116,6.2212243
ZC3H11A,14.651116,6.2212243
TRPC1,14.651116,6.2212243
GSC2,14.651116,6.2212243
MLXIP,14.651116,6.2212243
IL7R,14.651116,6.2212243
AGGF1,14.651116,6.2212243
C3,14.651116,6.2212243
GSK3B,14.651116,6.2212243
SALL3,14.651116,6.2212243
GRB7,14.651116,6.2212243
OPRD1,14.651116,6.2212243
CAPN8,14.651116,6.2212243
PSMC4,14.651116,6.2212243
L3MBTL3,14.651116,6.2212243
ALDH2,14.651116,6.2212243
HEPACAM,14.651116,6.2212243
SUFU,14.651116,6.2212243
ZNHIT6,14.651116,6.2212243
PCDHA6,14.651116,6.2212243
RAB2B,14.651116,6.2212243
SGTA,14.651116,6.2212243
CKAP4,14.651116,6.2212243
CDC42,14.651116,6.2212243
PTCH1,14.651116,6.2212243
COPS7B,14.651116,6.2212243
GPN2,14.651116,6.2212243
ATF1,14.651116,6.2212243
RAN,14.651116,6.2212243
DDX43,14.651116,6.2212243
IWS1,14.651116,6.2212243
PRRG2,14.651116,6.2212243
RALA,14.651116,6.2212243
CAPN13,14.651116,6.2212243
PLEKHM1,14.651116,6.2212243
PPP4R4,14.651116,6.2212243
NR2F6,14.651116,6.2212243
ATIC,14.651116,6.2212243
CLPX,14.651116,6.2212243
USHBP1,14.651116,6.2212243
CDKL3,14.651116,6.2212243
ADAM8,14.651116,6.2212243
CHM,14.651116,6.2212243
TRA2A,14.651116,6.2212243
ICE2,14.651116,6.2212243
EIF4E,14.651116,6.2212243
SERPINA9,14.651116,6.2212243
HSP90AB1,14.651116,6.2212243
SCN7A,14.651116,6.2212243
JKAMP,14.651116,6.2212243
LEO1,14.651116,6.2212243
ACOX2,14.651116,6.2212243
HECW2,14.651116,6.2212243
MAPK9,14.651116,6.2212243
PINK1,14.651116,6.2212243
COL28A1,14.651116,6.2212243
CD79A,14.651116,6.2212243
TRMT61A,14.651116,6.2212243
SCAF1,14.651116,6.2212243
C4orf54,14.651116,6.2212243
MTSS1L,14.651116,6.2212243
ASAH2,14.651116,6.2212243
COX15,14.651116,6.2212243
TRAPPC11,14.651116,6.2212243
HAND1,14.651116,6.2212243
ZNF853,14.651116,6.2212243
ANKRD1,14.651116,6.2212243
RGMA,14.651116,6.2212243
SH2B1,14.651116,6.2212243
SERPINB4,14.651116,6.2212243
HSPB6,14.651116,6.2212243
CD81,14.651116,6.2212243
BAAT,14.651116,6.2212243
SLC7A7,14.651116,6.2212243
EDC3,14.651116,6.2212243
MYOC,14.651116,6.2212243
VPS26A,14.651116,6.2212243
MIEF1,14.651116,6.2212243
VEGFC,14.651116,6.2212243
OPRL1,14.651116,6.2212243
SPPL3,14.651116,6.2212243
P4HA2,14.651116,6.2212243
