,0,1
TMEM125,1.1709309,1.1659517
NPW,1.1709309,1.1659517
N6AMT1,1.1709309,1.1659517
C17orf103,1.1709309,1.1659517
OTOR,1.1709309,1.1659517
OTOS,1.1709309,1.1659517
RAMP1,1.1709309,1.1659517
OSM,1.1709309,1.1659517
RNASE11,1.1709309,1.1659517
TEN1,1.1709309,1.1659517
SERTAD3,1.1709309,1.1659517
IL23A,1.1709309,1.1659517
PYCARD,1.1709309,1.1659517
C15orf53,1.1709309,1.1659517
CRIPT,1.1709309,1.1659517
INTS6,1.1709309,1.1659517
SEM1,1.1709309,1.1659517
SHISAL2A,1.1709309,1.1659517
CGA,1.1709309,1.1659517
TCEAL3,1.1709309,1.1659517
IFRG15,1.1709309,1.1659517
TAC1,1.1709309,1.1659517
NDUFB1,1.1709309,1.1659517
SMIM21,1.1709309,1.1659517
AL049829.1,1.1709309,1.1659517
RNASE3,1.1709309,1.1659517
ANKRD37,1.1709309,1.1659517
KISS1,1.1709309,1.1659517
OIP5,1.1709309,1.1659517
PTH,1.1709309,1.1659517
CST4,1.1709309,1.1659517
IL36A,1.1709309,1.1659517
RNASE13,1.1709309,1.1659517
C1orf54,1.1709309,1.1659517
C15orf61,1.1709309,1.1659517
FAM9C,1.1709309,1.1659517
PPIL3,1.1709309,1.1659517
HIST1H2BM,1.1709309,1.1659517
ISCA1,1.1709309,1.1659517
TAC4,1.1709309,1.1659517
KRTAP4-5,1.1709309,1.1659517
C1orf186,1.1709309,1.1659517
LARS2,1.1709309,1.1659517
C9orf85,1.1709309,1.1659517
SUB1,1.1709309,1.1659517
CER1,1.1709309,1.1659517
CERS6,1.1709309,1.1659517
FGF16,1.1709309,1.1659517
GSTA1,1.1709309,1.1659517
TSTD1,1.1709309,1.1659517
ISG15,1.1709309,1.1659517
H2BFWT,1.1709309,1.1659517
SOX17,1.1709309,1.1659517
MRPL36,1.1709309,1.1659517
CYCS,1.1709309,1.1659517
CSTA,1.1709309,1.1659517
IFNA10,1.1709309,1.1659517
CYYR1,1.1709309,1.1659517
ANAPC13,1.1709309,1.1659517
SST,1.1709309,1.1659517
MFGE8,1.1709309,1.1659517
COLCA2,1.1709309,1.1659517
WDR83OS,1.1709309,1.1659517
MRPL30,1.1709309,1.1659517
GTF2A2,1.1709309,1.1659517
APOM,1.1709309,1.1659517
MTTP,1.1709309,1.1659517
C1orf189,1.1709309,1.1659517
C5orf15,1.1709309,1.1659517
LAGE3,1.1709309,1.1659517
SELENOK,1.1709309,1.1659517
POLD4,1.1709309,1.1659517
CENPX,1.1709309,1.1659517
PAEP,1.1709309,1.1659517
CT47B1,1.1709309,1.1659517
HMGA1,1.1709309,1.1659517
LY6L,1.1709309,1.1659517
HBA2,1.1709309,1.1659517
INAFM1,1.1709309,1.1659517
MLH1,1.1709309,1.1659517
GTSF1L,1.1709309,1.1659517
CST7,1.1709309,1.1659517
AC022532.1,1.1709309,1.1659517
NDUFB7,1.1709309,1.1659517
ATP6V1F,1.1709309,1.1659517
ACOT6,1.1709309,1.1659517
NAT14,1.1709309,1.1659517
TMEM207,1.1709309,1.1659517
TAS2R31,1.1709309,1.1659517
FAM167A,1.1709309,1.1659517
ERICH2,1.1709309,1.1659517
KLRC4,1.1709309,1.1659517
MS4A5,1.1709309,1.1659517
NUTM2B,1.1709309,1.1659517
ARMCX6,1.1709309,1.1659517
LCE5A,1.1709309,1.1659517
LY6G6D,1.1709309,1.1659517
AGR3,1.1709309,1.1659517
SAP25,1.1709309,1.1659517
RPRML,1.1709309,1.1659517
MAL,1.1709309,1.1659517
CDKN2D,1.1709309,1.1659517
RBP2,1.1709309,1.1659517
TIMM10,1.1709309,1.1659517
IL7,1.1709309,1.1659517
KCNE4,1.1709309,1.1659517
IL4,1.1709309,1.1659517
ICOS,1.1709309,1.1659517
CPLX4,1.1709309,1.1659517
PIN4,1.1709309,1.1659517
HAUS2,1.1709309,1.1659517
C16orf91,1.1709309,1.1659517
MRPL27,1.1709309,1.1659517
FAM163A,1.1709309,1.1659517
PVALB,1.1709309,1.1659517
RP11-211G3.3,1.1709309,1.1659517
GOLGA6B,1.1709309,1.1659517
UCMA,1.1709309,1.1659517
SNRPE,1.1709309,1.1659517
TMEM225,1.1709309,1.1659517
RPLP2,1.1709309,1.1659517
UBD,1.1709309,1.1659517
CDC42SE2,1.1709309,1.1659517
HIGD1A,1.1709309,1.1659517
KRTAP10-10,1.1709309,1.1659517
DEFB112,1.1709309,1.1659517
RP11-508N12.4,1.1709309,1.1659517
IFNL3,1.1709309,1.1659517
USP49,1.1709309,1.1659517
IFNB1,1.1709309,1.1659517
C12orf71,1.1709309,1.1659517
EVA1A,1.1709309,1.1659517
ZNHIT3,1.1709309,1.1659517
CDC26,1.1709309,1.1659517
DPPA3,1.1709309,1.1659517
AKAP9,1.1709309,1.1659517
NINL,1.1709309,1.1659517
C4orf45,1.1709309,1.1659517
GLUL,1.1709309,1.1659517
PPP1R14A,1.1709309,1.1659517
SPATA3,1.1709309,1.1659517
TCIM,1.1709309,1.1659517
KCNE5,1.1709309,1.1659517
OXLD1,1.1709309,1.1659517
PQLC2L,1.1709309,1.1659517
IGSF3,1.1709309,1.1659517
ARHGAP11B,1.1709309,1.1659517
RAET1L,1.1709309,1.1659517
ARPP19,1.1709309,1.1659517
CRH,1.1709309,1.1659517
TNFAIP8L2,1.1709309,1.1659517
NRN1,1.1709309,1.1659517
HIST2H2BF,1.1709309,1.1659517
ARHGAP33,1.1709309,1.1659517
STUM,1.1709309,1.1659517
AC087645.1,1.1709309,1.1659517
IL37,1.1709309,1.1659517
SLC2A2,1.1709309,1.1659517
CLEC2A,1.1709309,1.1659517
TMEM158,1.1709309,1.1659517
TMEM220,1.1709309,1.1659517
RNASE12,1.1709309,1.1659517
REG1A,1.1709309,1.1659517
PRIMA1,1.1709309,1.1659517
BCL2,1.1709309,1.1659517
CCDC140,1.1709309,1.1659517
C1D,1.1709309,1.1659517
SRGAP1,1.1709309,1.1659517
REG3G,1.1709309,1.1659517
IGSF23,1.1709309,1.1659517
FABP12,1.1709309,1.1659517
CITED4,1.1709309,1.1659517
KRTAP4-12,1.1709309,1.1659517
SELENOM,1.1709309,1.1659517
PITX1,1.1709309,1.1659517
TAL2,1.1709309,1.1659517
C19orf70,1.1709309,1.1659517
TLR7,1.1709309,1.1659517
C3orf35,1.1709309,1.1659517
POLR3K,1.1709309,1.1659517
KRTAP4-6,1.1709309,1.1659517
SERHL2,1.1709309,1.1659517
SPATA25,1.1709309,1.1659517
AARD,1.1709309,1.1659517
TMEM139,1.1709309,1.1659517
LARP1B,1.1709309,1.1659517
NDUFC1,1.1709309,1.1659517
C10orf126,1.1709309,1.1659517
ZRSR2P1,1.1709309,1.1659517
KRTAP4-8,1.1709309,1.1659517
MS4A12,1.1709309,1.1659517
GABRA2,1.1709309,1.1659517
C11orf91,1.1709309,1.1659517
GLIPR2,1.1709309,1.1659517
BEX2,1.1709309,1.1659517
C2CD6,1.1709309,1.1659517
FAM9B,1.1709309,1.1659517
CXorf66,1.1709309,1.1659517
POTEG,1.1709309,1.1659517
INO80C,1.1709309,1.1659517
TMEM247,1.1709309,1.1659517
NOMO3,1.1709309,1.1659517
LHB,1.1709309,1.1659517
KLRC3,1.1709309,1.1659517
H1FOO,1.1709309,1.1659517
GALP,1.1709309,1.1659517
LAMTOR4,1.1709309,1.1659517
LRRC20,1.1709309,1.1659517
BGLAP,1.1709309,1.1659517
KLRF2,1.1709309,1.1659517
CDC42EP2,1.1709309,1.1659517
KCNE3,1.1709309,1.1659517
FAM174A,1.1709309,1.1659517
AP2M1,1.1709309,1.1659517
FAM241B,1.1709309,1.1659517
FBXO48,1.1709309,1.1659517
PLAC8L1,1.1709309,1.1659517
TEX43,1.1709309,1.1659517
PDE6G,1.1709309,1.1659517
TSHB,1.1709309,1.1659517
C5orf24,1.1709309,1.1659517
TP53AIP1,1.1709309,1.1659517
OVOL3,1.1709309,1.1659517
GIP,1.1709309,1.1659517
TAS2R16,1.1709309,1.1659517
MIF,1.1709309,1.1659517
C1orf52,1.1709309,1.1659517
GSTA5,1.1709309,1.1659517
TTC32,1.1709309,1.1659517
NDUFA5,1.1709309,1.1659517
IFNL1,1.1709309,1.1659517
MAGEA8,1.1709309,1.1659517
PIGP,1.1709309,1.1659517
SIT1,1.1709309,1.1659517
MS4A2,1.1709309,1.1659517
RNF183,1.1709309,1.1659517
STT3B,1.1709309,1.1659517
ILF3,1.1709309,1.1659517
IGFL3,1.1709309,1.1659517
FABP5,1.1709309,1.1659517
C1orf122,1.1709309,1.1659517
SMIM23,1.1709309,1.1659517
C10orf82,1.1709309,1.1659517
ATP5MG,1.1709309,1.1659517
MUSTN1,1.1709309,1.1659517
METTL14,1.1709309,1.1659517
MS4A3,1.1709309,1.1659517
HEBP1,1.1709309,1.1659517
C12orf42,1.1709309,1.1659517
TAS2R9,1.1709309,1.1659517
REG3A,1.1709309,1.1659517
RAB6C,1.1709309,1.1659517
PDRG1,1.1709309,1.1659517
MS4A15,1.1709309,1.1659517
LPCAT2,1.1709309,1.1659517
GIMAP7,1.1709309,1.1659517
THOC3,1.1709309,1.1659517
C2CD4D,1.1709309,1.1659517
GCSAML,1.1709309,1.1659517
UGDH,1.1709309,1.1659517
NAT8,1.1709309,1.1659517
CMTM6,1.1709309,1.1659517
ANXA2R,1.1709309,1.1659517
IL31,1.1709309,1.1659517
NDUFA4,1.1709309,1.1659517
ZNF581,1.1709309,1.1659517
PLET1,1.1709309,1.1659517
UBALD2,1.1709309,1.1659517
HYPK,1.1709309,1.1659517
RPRM,1.1709309,1.1659517
EMC6,1.1709309,1.1659517
CST11,1.1709309,1.1659517
PFDN4,1.1709309,1.1659517
IFNL2,1.1709309,1.1659517
TEX29,1.1709309,1.1659517
TEX44,1.1709309,1.1659517
MRPL54,1.1709309,1.1659517
DSTN,1.1709309,1.1659517
TMEM174,1.1709309,1.1659517
CARNS1,1.1709309,1.1659517
SRP14,1.1709309,1.1659517
LOR,1.1709309,1.1659517
FCGR3B,1.1709309,1.1659517
TTC26,1.1709309,1.1659517
FAM153B,1.1709309,1.1659517
FRG2,1.1709309,1.1659517
FMC1,1.1709309,1.1659517
UFM1,1.1709309,1.1659517
ZNF705A,1.1709309,1.1659517
EID2,1.1709309,1.1659517
PLAC8,1.1709309,1.1659517
FAM104B,1.1709309,1.1659517
C16orf90,1.1709309,1.1659517
TMEM170B,1.1709309,1.1659517
AC009065.1,1.1709309,1.1659517
MED9,1.1709309,1.1659517
CSN2,1.1709309,1.1659517
LCNL1,1.1709309,1.1659517
RPL22,1.1709309,1.1659517
HSPE1,1.1709309,1.1659517
TOMM5,1.1709309,1.1659517
KRTAP4-9,1.1709309,1.1659517
SPANXN2,1.1709309,1.1659517
TMEM61,1.1709309,1.1659517
CD302,1.1709309,1.1659517
SAMD5,1.1709309,1.1659517
SELENOW,1.1709309,1.1659517
ZBED2,1.1709309,1.1659517
PANK3,1.1709309,1.1659517
FKBP15,1.1709309,1.1659517
CDA,1.1709309,1.1659517
GTF2IRD2B,1.1709309,1.1659517
TIMM8A,1.1709309,1.1659517
FAM241A,1.1709309,1.1659517
C17orf98,1.1709309,1.1659517
ARL9,1.1709309,1.1659517
SIGLEC14,1.1709309,1.1659517
SORCS3,1.1709309,1.1659517
TNFRSF13C,1.1709309,1.1659517
AKAIN1,1.1709309,1.1659517
PRCD,1.1709309,1.1659517
CCDC144NL,1.1709309,1.1659517
RARRES2,1.1709309,1.1659517
RNASE7,1.1709309,1.1659517
RPEL1,1.1709309,1.1659517
CBWD2,1.1709309,1.1659517
MRGPRX4,1.1709309,1.1659517
CLC,1.1709309,1.1659517
IPO11,1.1709309,1.1659517
MARK1,1.1709309,1.1659517
TCL1B,1.1709309,1.1659517
NCOA5,1.1709309,1.1659517
KCNJ6,1.1709309,1.1659517
ZNF428,1.1709309,1.1659517
TEDDM1,1.1709309,1.1659517
SF3B6,1.1709309,1.1659517
FABP6,1.1709309,1.1659517
GPX5,1.1709309,1.1659517
SEC61B,1.1709309,1.1659517
CMTM8,1.1709309,1.1659517
GGACT,1.1709309,1.1659517
CXCL14,1.1709309,1.1659517
GCHFR,1.1709309,1.1659517
CTAGE6,1.1709309,1.1659517
NINJ1,1.1709309,1.1659517
PPP1R14D,1.1709309,1.1659517
RPL30,1.1709309,1.1659517
NNMT,1.1709309,1.1659517
KRTAP10-2,1.1709309,1.1659517
TIMM8B,1.1709309,1.1659517
PSORS1C2,1.1709309,1.1659517
CXCL16,1.1709309,1.1659517
GNPNAT1,1.1709309,1.1659517
LBH,1.1709309,1.1659517
DTD2,1.1709309,1.1659517
TMEM253,1.1709309,1.1659517
EBF4,1.1709309,1.1659517
GRP,1.1709309,1.1659517
MAGEA3,1.1709309,1.1659517
PPIA,1.1709309,1.1659517
FUOM,1.1709309,1.1659517
SNU13,1.1709309,1.1659517
CD7,1.1709309,1.1659517
ZNF524,1.1709309,1.1659517
ACOT13,1.1709309,1.1659517
TAS2R46,1.1709309,1.1659517
C20orf27,1.1709309,1.1659517
MAGEA6,1.1709309,1.1659517
TSPO2,1.1709309,1.1659517
NNAT,1.1709309,1.1659517
FOXL2NB,1.1709309,1.1659517
ZDBF2,1.1709309,1.1659517
AP5S1,1.1709309,1.1659517
SPCS3,1.1709309,1.1659517
HTR5A-AS1,1.1709309,1.1659517
PLAC1,1.1709309,1.1659517
TMEM99,1.1709309,1.1659517
TAS2R42,1.1709309,1.1659517
ANAPC4,1.1709309,1.1659517
COX16,1.1709309,1.1659517
MRPL42,1.1709309,1.1659517
SMAD1,1.1709309,1.1659517
NUDT15,1.1709309,1.1659517
FAM218A,1.1709309,1.1659517
C21orf62,1.1709309,1.1659517
TMEM14B,1.1709309,1.1659517
VMA21,1.1709309,1.1659517
KHDC1L,1.1709309,1.1659517
TAS2R40,1.1709309,1.1659517
DCANP1,1.1709309,1.1659517
GLOD5,1.1709309,1.1659517
UCP2,1.1709309,1.1659517
KIAA1024L,1.1709309,1.1659517
RNF224,1.1709309,1.1659517
C12orf54,1.1709309,1.1659517
AMTN,1.1709309,1.1659517
TOMM22,1.1709309,1.1659517
KLRD1,1.1709309,1.1659517
IFT20,1.1709309,1.1659517
RIDA,1.1709309,1.1659517
RPS25,1.1709309,1.1659517
COMMD10,1.1709309,1.1659517
FKBP1B,1.1709309,1.1659517
TPPP2,1.1709309,1.1659517
S100A1,1.1709309,1.1659517
VAMP4,1.1709309,1.1659517
DLEU7,1.1709309,1.1659517
SSPN,1.1709309,1.1659517
SUZ12,1.1709309,1.1659517
TSEN15,1.1709309,1.1659517
RNF225,1.1709309,1.1659517
LAMTOR5,1.1709309,1.1659517
HMGN5,1.1709309,1.1659517
ZHX1,1.1709309,1.1659517
XRN1,1.1709309,1.1659517
HS6ST3,1.1709309,1.1659517
CDC42BPB,1.1709309,1.1659517
SERTAD1,1.1709309,1.1659517
C3orf14,1.1709309,1.1659517
RFPL4AL1,1.1709309,1.1659517
UTF1,1.1709309,1.1659517
IL12A,1.1709309,1.1659517
LYZL6,1.1709309,1.1659517
CTF1,1.1709309,1.1659517
TAC3,1.1709309,1.1659517
PARM1,1.1709309,1.1659517
PMM1,1.1709309,1.1659517
EBLN1,1.1709309,1.1659517
MRPS16,1.1709309,1.1659517
C11orf53,1.1709309,1.1659517
TMEM81,1.1709309,1.1659517
FRG2B,1.1709309,1.1659517
SPN,1.1709309,1.1659517
MAGEC2,1.1709309,1.1659517
LHX4,1.1709309,1.1659517
MAP6D1,1.1709309,1.1659517
LYPD2,1.1709309,1.1659517
CRCP,1.1709309,1.1659517
ACKR1,1.1709309,1.1659517
TMEM221,1.1709309,1.1659517
CGB7,1.1709309,1.1659517
CXorf40B,1.1709309,1.1659517
AGRP,1.1709309,1.1659517
FAM216B,1.1709309,1.1659517
CCDC160,1.1709309,1.1659517
ODF4,1.1709309,1.1659517
PTGES3L,1.1709309,1.1659517
IMP3,1.1709309,1.1659517
CKS2,1.1709309,1.1659517
C5orf63,1.1709309,1.1659517
PRAMEF3,1.1709309,1.1659517
ROPN1,1.1709309,1.1659517
ITM2A,1.1709309,1.1659517
PLP2,1.1709309,1.1659517
C2orf50,1.1709309,1.1659517
ARL6IP6,1.1709309,1.1659517
EBLN2,1.1709309,1.1659517
MIEN1,1.1709309,1.1659517
CHCHD7,1.1709309,1.1659517
C19orf18,1.1709309,1.1659517
CD47,1.1709309,1.1659517
STAT6,1.1709309,1.1659517
PMCH,1.1709309,1.1659517
TCEAL6,1.1709309,1.1659517
CCDC126,1.1709309,1.1659517
TSHZ2,1.1709309,1.1659517
TEX38,1.1709309,1.1659517
C1orf158,1.1709309,1.1659517
FTO,1.1709309,1.1659517
TMEM252,1.1709309,1.1659517
TMEM273,1.1709309,1.1659517
TCAF2,1.1709309,1.1659517
CBY1,1.1709309,1.1659517
MMP14,1.1709309,1.1659517
ANAPC15,1.1709309,1.1659517
LYSMD2,1.1709309,1.1659517
ARMCX3,1.1709309,1.1659517
TREML4,1.1709309,1.1659517
SAMD13,1.1709309,1.1659517
IL15RA,1.1709309,1.1659517
LIME1,1.1709309,1.1659517
RNASE10,1.1709309,1.1659517
MS4A8,1.1709309,1.1659517
ZC3H4,1.1709309,1.1659517
CRABP1,1.1709309,1.1659517
C17orf99,1.1709309,1.1659517
EIF4EBP3,1.1709309,1.1659517
TIFAB,1.1709309,1.1659517
KRBOX4,1.1709309,1.1659517
CMTM2,1.1709309,1.1659517
ZDHHC11B,1.1709309,1.1659517
NDUFA11,1.1709309,1.1659517
CNTF,1.1709309,1.1659517
TMEM86B,1.1709309,1.1659517
TMEM187,1.1709309,1.1659517
C15orf48,1.1709309,1.1659517
FCGR2B,1.1709309,1.1659517
HS6ST1,1.1709309,1.1659517
NBL1,1.1709309,1.1659517
NBPF10,1.1709309,1.1659517
TPGS1,1.1709309,1.1659517
RNF7,1.1709309,1.1659517
IL33,1.1709309,1.1659517
NPM3,1.1709309,1.1659517
FABP2,1.1709309,1.1659517
NDUFA2,1.1709309,1.1659517
UBQLN4,1.1709309,1.1659517
EQTN,1.1709309,1.1659517
LSM7,1.1709309,1.1659517
ULBP2,1.1709309,1.1659517
PCLAF,1.1709309,1.1659517
MTCP1,1.1709309,1.1659517
IKBKG,1.1709309,1.1659517
LPL,1.1709309,1.1659517
IL36G,1.1709309,1.1659517
PLA2G2C,1.1709309,1.1659517
NACA2,1.1709309,1.1659517
KRTAP10-1,1.1709309,1.1659517
ENO3,1.1709309,1.1659517
BOK,1.1709309,1.1659517
SNHG28,1.1709309,1.1659517
TNFSF4,1.1709309,1.1659517
RFPL4A,1.1709309,1.1659517
MCRIP2,1.1709309,1.1659517
DAD1,1.1709309,1.1659517
LCN1,1.1709309,1.1659517
LGALS16,1.1709309,1.1659517
NPIPB11,1.1709309,1.1659517
TMEM69,1.1709309,1.1659517
NUDT8,1.1709309,1.1659517
IL26,1.1709309,1.1659517
EDDM3A,1.1709309,1.1659517
VAMP8,1.1709309,1.1659517
SLC2A8,1.1709309,1.1659517
LIN52,1.1709309,1.1659517
FXYD6,1.1709309,1.1659517
GATS,1.1709309,1.1659517
BET1L,1.1709309,1.1659517
HCFC1R1,1.1709309,1.1659517
PPP1R1B,1.1709309,1.1659517
SLC7A11,1.1709309,1.1659517
MSGN1,1.1709309,1.1659517
EIF1AX,1.1709309,1.1659517
SAA2,1.1709309,1.1659517
ASPRV1,1.1709309,1.1659517
SLC30A5,1.1709309,1.1659517
RPS29,1.1709309,1.1659517
CEBPD,1.1709309,1.1659517
C12orf74,1.1709309,1.1659517
OBP2B,1.1709309,1.1659517
DIO3,1.1709309,1.1659517
TNFAIP8,1.1709309,1.1659517
VHLL,1.1709309,1.1659517
AC011484.1,1.1709309,1.1659517
MAGEB18,1.1709309,1.1659517
SCARA5,1.1709309,1.1659517
CNIH1,1.1709309,1.1659517
C3orf80,1.1709309,1.1659517
FAM86C1,1.1709309,1.1659517
ABRACL,1.1709309,1.1659517
KRTAP10-11,1.1709309,1.1659517
BEX3,1.1709309,1.1659517
GP9,1.1709309,1.1659517
INTS1,1.1709309,1.1659517
MTURN,1.1709309,1.1659517
SMIM4,1.1709309,1.1659517
HTRA2,1.1709309,1.1659517
SELENOV,1.1709309,1.1659517
RPP38,1.1709309,1.1659517
TRNP1,1.1709309,1.1659517
RPA4,1.1709309,1.1659517
FAM183A,1.1709309,1.1659517
AURKAIP1,1.1709309,1.1659517
EIF1AD,1.1709309,1.1659517
TIMM9,1.1709309,1.1659517
FFAR3,1.1709309,1.1659517
C4B,1.1709309,1.1659517
KLRG1,1.1709309,1.1659517
RELL1,1.1709309,1.1659517
DUS2,1.1709309,1.1659517
MFSD6,1.1709309,1.1659517
RGS13,1.1709309,1.1659517
UBE2V2,1.1709309,1.1659517
ACYP1,1.1709309,1.1659517
TCEAL5,1.1709309,1.1659517
PPP1R27,1.1709309,1.1659517
NUDT2,1.1709309,1.1659517
CRIP1,1.1709309,1.1659517
PNMA8A,1.1709309,1.1659517
HIGD2A,1.1709309,1.1659517
ANO6,1.1709309,1.1659517
ULBP3,1.1709309,1.1659517
SECTM1,1.1709309,1.1659517
PLLP,1.1709309,1.1659517
RPS19BP1,1.1709309,1.1659517
MCTS1,1.1709309,1.1659517
MRGPRX3,1.1709309,1.1659517
C17orf97,1.1709309,1.1659517
C1orf194,1.1709309,1.1659517
BORCS8,1.1709309,1.1659517
TBCA,1.1709309,1.1659517
PRM2,1.1709309,1.1659517
BANF1,1.1709309,1.1659517
TXNL4B,1.1709309,1.1659517
POTEM,1.1709309,1.1659517
CDR1,1.1709309,1.1659517
BOP1,1.1709309,1.1659517
THEM5,1.1709309,1.1659517
GAST,1.1709309,1.1659517
BTF3L4,1.1709309,1.1659517
SHISAL2B,1.1709309,1.1659517
SYNJ2BP,1.1709309,1.1659517
ANKRD66,1.1709309,1.1659517
SDHAF3,1.1709309,1.1659517
EIF4A1,1.1709309,1.1659517
RBP1,1.1709309,1.1659517
IL17B,1.1709309,1.1659517
CKS1B,1.1709309,1.1659517
C17orf49,1.1709309,1.1659517
OPTC,1.1709309,1.1659517
TMEM233,1.1709309,1.1659517
CSF3,1.1709309,1.1659517
COX7A1,1.1709309,1.1659517
MORF4L2,1.1709309,1.1659517
PLGRKT,1.1709309,1.1659517
DYDC2,1.1709309,1.1659517
TCEAL2,1.1709309,1.1659517
GSKIP,1.1709309,1.1659517
PFDN5,1.1709309,1.1659517
POLR2I,1.1709309,1.1659517
CYREN,1.1709309,1.1659517
NSMCE2,1.1709309,1.1659517
LSM2,1.1709309,1.1659517
TMEM219,1.1709309,1.1659517
LY6G5B,1.1709309,1.1659517
CXorf21,1.1709309,1.1659517
MGST1,1.1709309,1.1659517
TUSC2,1.1709309,1.1659517
KRTCAP3,1.1709309,1.1659517
ASXL1,1.1709309,1.1659517
MB,1.1709309,1.1659517
TAF10,1.1709309,1.1659517
GPX8,1.1709309,1.1659517
S100A2,1.1709309,1.1659517
TM4SF18,1.1709309,1.1659517
COMMD5,1.1709309,1.1659517
SLC31A2,1.1709309,1.1659517
TMEM37,1.1709309,1.1659517
PLA2G1B,1.1709309,1.1659517
CCL23,1.1709309,1.1659517
FAM9A,1.1709309,1.1659517
KLLN,1.1709309,1.1659517
SIAH3,1.1709309,1.1659517
VAMP2,1.1709309,1.1659517
IFITM2,1.1709309,1.1659517
KLRC2,1.1709309,1.1659517
CHCHD5,1.1709309,1.1659517
KRTAP9-1,1.1709309,1.1659517
ID4,1.1709309,1.1659517
KRTDAP,1.1709309,1.1659517
LYZL4,1.1709309,1.1659517
ID2,1.1709309,1.1659517
TRIM49,1.1709309,1.1659517
PDCD1LG2,1.1709309,1.1659517
VSTM5,1.1709309,1.1659517
NUDT14,1.1709309,1.1659517
KRTAP10-12,1.1709309,1.1659517
DNAJB8,1.1709309,1.1659517
RTP2,1.1709309,1.1659517
KRTAP10-8,1.1709309,1.1659517
PTPRCAP,1.1709309,1.1659517
GOLT1A,1.1709309,1.1659517
REG1B,1.1709309,1.1659517
LCN9,1.1709309,1.1659517
SCOC,1.1709309,1.1659517
FAM209B,1.1709309,1.1659517
TCTEX1D2,1.1709309,1.1659517
UTP14A,1.1709309,1.1659517
GABBR1,1.1709309,1.1659517
KAT8,1.1709309,1.1659517
FAM210B,1.1709309,1.1659517
C20orf85,1.1709309,1.1659517
C9orf152,1.1709309,1.1659517
HHLA3,1.1709309,1.1659517
MMP28,1.1709309,1.1659517
CCL25,1.1709309,1.1659517
NUP88,1.1709309,1.1659517
SLC23A2,1.1709309,1.1659517
LZIC,1.1709309,1.1659517
SNX12,1.1709309,1.1659517
C10orf67,1.1709309,1.1659517
NAP1L5,1.1709309,1.1659517
PDZD11,1.1709309,1.1659517
RPS21,1.1709309,1.1659517
ZNF705G,1.1709309,1.1659517
AIF1,1.1709309,1.1659517
UQCRH,1.1709309,1.1659517
RPL36A,1.1709309,1.1659517
KCNMB4,1.1709309,1.1659517
ARL14EPL,1.1709309,1.1659517
POTEI,1.1709309,1.1659517
CD58,1.1709309,1.1659517
TMEM156,1.1709309,1.1659517
VXN,1.1709309,1.1659517
ERFE,1.1709309,1.1659517
DPY30,1.1709309,1.1659517
MS4A4A,1.1709309,1.1659517
PRAMEF4,1.1709309,1.1659517
DEPDC4,1.1709309,1.1659517
GKN1,1.1709309,1.1659517
SENP8,1.1709309,1.1659517
SAA1,1.1709309,1.1659517
SSX3,1.1709309,1.1659517
CXorf40A,1.1709309,1.1659517
PCSK1N,1.1709309,1.1659517
SLC15A2,1.1709309,1.1659517
ACYP2,1.1709309,1.1659517
BCL2L15,1.1709309,1.1659517
C6orf52,1.1709309,1.1659517
C17orf96,1.1709309,1.1659517
FAM71C,1.1709309,1.1659517
PIGH,1.1709309,1.1659517
TAS2R7,1.1709309,1.1659517
MS4A7,1.1709309,1.1659517
ZNRD1,1.1709309,1.1659517
RNF222,1.1709309,1.1659517
PLA2G2D,1.1709309,1.1659517
GPX1,1.1709309,1.1659517
FAM174B,1.1709309,1.1659517
DIRAS3,1.1709309,1.1659517
C3orf62,1.1709309,1.1659517
INMT,1.1709309,1.1659517
TNFSF18,1.1709309,1.1659517
MEA1,1.1709309,1.1659517
C4A,1.1709309,1.1659517
COX7A2L,1.1709309,1.1659517
CCDC152,1.1709309,1.1659517
ULBP1,1.1709309,1.1659517
PGPEP1L,1.1709309,1.1659517
LRRC10,1.1709309,1.1659517
NINJ2,1.1709309,1.1659517
PIFO,1.1709309,1.1659517
SCIMP,1.1709309,1.1659517
CCZ1B,1.1709309,1.1659517
MAGEB4,1.1709309,1.1659517
PAIP2B,1.1709309,1.1659517
LYRM9,1.1709309,1.1659517
CCL14,1.1709309,1.1659517
IL17F,1.1709309,1.1659517
LRRC37A2,1.1709309,1.1659517
PRR23B,1.1709309,1.1659517
CSTL1,1.1709309,1.1659517
PFDN6,1.1709309,1.1659517
TMEM218,1.1709309,1.1659517
MAGEB2,1.1709309,1.1659517
CROT,1.1709309,1.1659517
CAMK2N2,1.1709309,1.1659517
APOL6,1.1709309,1.1659517
CAMSAP1,1.1709309,1.1659517
MAS1L,1.1709309,1.1659517
MARCKS,1.1709309,1.1659517
GSTA3,1.1709309,1.1659517
ARMH2,1.1709309,1.1659517
SRPX2,1.1709309,1.1659517
RNF24,1.1709309,1.1659517
MAGEB5,1.1709309,1.1659517
TMEM107,1.1709309,1.1659517
FAM180B,1.1709309,1.1659517
DAOA,1.1709309,1.1659517
CHCHD1,1.1709309,1.1659517
FNDC8,1.1709309,1.1659517
CDK2AP1,1.1709309,1.1659517
MAGEB3,1.1709309,1.1659517
SPATA9,1.1709309,1.1659517
TSPAN16,1.1709309,1.1659517
RLN1,1.1709309,1.1659517
EVA1B,1.1709309,1.1659517
