,0,1,2,3,4,5,6,7
PUF60,1.000331,1.0003216,1.000408,1.0005326,1.0004903,1.0004961,1.0003583,1.0005053
CUX2,0.9968207,0.9969168,0.99684215,0.99557716,0.99546564,0.99712014,0.99744797,0.9950831
GPC5,1.002697,1.0020051,1.0017016,1.0026973,1.0024036,1.0027349,1.001275,1.0028108
SERPINI1,1.0011544,1.0009079,1.0010583,1.001642,1.0013758,1.0020673,1.0009217,1.0015204
SATB2,0.98780394,0.99023736,0.9914955,0.98670447,0.987541,0.98835826,0.99363005,0.988582
CRISPLD1,0.9974502,0.99819434,0.9986103,0.9976897,0.9977696,0.99778223,0.9991596,0.9999207
ZMYM2,0.9947676,0.9959132,0.9965322,0.994496,0.99497396,0.9949032,0.99740213,0.9949646
DBF4,1.0007095,1.0007539,1.0005686,1.0007732,1.0008643,1.0002434,1.0004355,1.0006781
ZMYND11,0.99529123,0.9962604,0.9968339,0.995013,0.9953159,0.9955704,0.9976138,0.99510384
TNFAIP8L3,0.99660516,0.99740803,0.99793065,0.99661756,0.99685204,0.99691296,0.998533,0.997738
PCDHGA12,0.9952069,0.99638045,0.99711037,0.9951954,0.9956806,0.9952793,0.99788666,0.9959066
ARHGEF2,1.0001423,1.0001864,1.0002059,1.0001948,1.0003631,1.0000529,1.0001947,1.0005671
CFAP70,1.0026803,1.0021608,1.0017099,1.0026128,1.0026557,1.0024406,1.0013373,1.0032952
HPS6,1.0021609,1.001585,1.0012469,1.0020971,1.0018144,1.0016618,1.0008385,1.0018394
JARID2,0.99597085,0.99705803,0.99741983,0.99572444,0.9963612,0.99568284,0.9980645,0.99529016
SNCA,0.9985922,0.99882853,0.9991686,0.9986248,0.9986413,0.99923074,0.9994309,0.99965024
KDM6A,0.99970675,0.9998435,0.99968266,0.99945664,0.9997946,0.99948823,0.9997827,0.9990244
ASB14,1.0014606,1.0009955,1.0009369,1.0015324,1.001207,1.001511,1.000666,1.001864
CALU,0.9981364,0.9987017,0.99892175,0.99813485,0.9984131,0.9980687,0.99925345,0.99860495
HNRNPL,0.9989338,0.9991187,0.99924105,0.9988287,0.9988491,0.9989696,0.9994173,0.99880147
KLHL25,0.9957982,0.9967456,0.99769807,0.99615407,0.99625874,0.9965062,0.99839294,0.9970009
AHDC1,0.9971261,0.99765694,0.9982207,0.99721205,0.9970759,0.9973437,0.99865735,0.99794805
CTR9,0.9980788,0.9985219,0.99903905,0.99831533,0.9984684,0.99834204,0.9993322,0.9986205
B9D1,0.9992275,0.99957204,0.9996555,0.9993683,0.9995645,0.9996158,0.9999385,1.0001695
SPAST,0.9981798,0.9986211,0.99888456,0.99815404,0.9983287,0.9983704,0.9992179,0.9989996
EIF4G2,0.99322915,0.99468905,0.9955444,0.9928668,0.99349314,0.99337316,0.9966165,0.9928483
LRRFIP1,0.998703,0.99898356,0.9992311,0.99870694,0.99878794,0.9987967,0.9994713,1.0002362
TUBB2A,0.99349225,0.99490607,0.9957274,0.99316734,0.99377203,0.9935498,0.99674106,0.99286765
GGNBP2,0.9987847,0.9992095,0.9993838,0.9988456,0.99905837,0.9986739,0.99954844,0.9983938
ARHGAP44,1.0017121,1.0012108,1.0010407,1.0017476,1.0014762,1.0018947,1.0008024,1.0020051
CARD14,0.99992895,0.9998578,0.9997952,0.99974513,0.99962306,0.9997249,0.9997685,0.99930525
CIC,0.9996263,0.9994439,0.99979764,0.9998257,0.99943405,1.000065,0.9998395,0.9999888
DIP2C,0.99656725,0.9972158,0.9976185,0.996326,0.99655944,0.996678,0.99820065,0.996448
RIPOR3,1.005658,1.0043089,1.0036168,1.0058362,1.0052915,1.0057145,1.0027248,1.0048757
CCNT2,0.9942304,0.9954594,0.9964297,0.99423355,0.99460953,0.9944362,0.99731004,0.9947761
ZC3H14,1.0041732,1.0034425,1.0025189,1.0040611,1.0039058,1.003467,1.0018737,1.002608
PER2,1.0010912,1.0008432,1.00086,1.001331,1.001204,1.0012846,1.0006917,1.0013324
DCAF7,0.9954072,0.99645495,0.99716127,0.995371,0.9957526,0.99558645,0.99788094,0.9956213
MAP2K7,1.0039594,1.0030524,1.0023819,1.003927,1.0036018,1.003551,1.0017514,1.0034667
AMOTL1,0.99749595,0.998071,0.9984809,0.9975408,0.99767995,0.9977607,0.9989331,0.9979358
HBD,0.99768233,0.9982606,0.998582,0.99764717,0.99787474,0.9978602,0.9989995,0.9980319
PSMC5,0.9989537,0.9991441,0.9994991,0.99914724,0.9990506,0.99928015,0.9996504,0.99916196
FOXP2,0.9915427,0.9936521,0.99422085,0.9906746,0.9920368,0.9912447,0.9957212,0.9911595
DACT1,0.99649405,0.99713045,0.9979209,0.99670005,0.9966233,0.9973668,0.9984925,0.99606866
PAPOLG,1.0006945,1.0006562,1.000694,1.0009921,1.0009549,1.0005374,1.0005332,1.000632
FBXW5,0.99685436,0.9975909,0.9980607,0.996871,0.9971627,0.99693114,0.9985994,0.9968072
POTEH,0.996801,0.9975644,0.99801016,0.9967261,0.9970547,0.9969151,0.99853903,0.99695086
CTB-186H2.3,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
FLJ00273,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
CD93,0.99737823,0.9981595,0.9980265,0.9967252,0.99729,0.9967114,0.9985011,0.99675906
MFHAS1,1.0014992,1.000957,1.0006684,1.0012295,1.0009546,1.0013919,1.0004203,1.001107
BTRC,1.0008919,1.0006728,1.0006707,1.0010258,1.000929,1.0009345,1.0005214,1.001072
FBH1,1.0013926,1.0011647,1.0006678,1.0010937,1.0010924,1.0010573,1.0005159,1.0012226
ANO9,0.9975753,0.9981127,0.9984511,0.99747384,0.9976938,0.9976382,0.9988444,0.9976804
SETD1A,0.99983966,0.99993,1.0000943,1.0000591,1.0000862,0.9999308,1.0001233,0.9995564
WNT9B,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
LRRC4,1.0009714,1.0008489,1.0006214,1.0009053,1.0010844,1.0006125,1.0005008,1.0012469
NPIPB5,1.0020792,1.001605,1.0010895,1.0017961,1.0016168,1.0017067,1.0007328,1.0011275
ZNF462,0.9910139,0.99306905,0.99419487,0.9907067,0.9914708,0.9913837,0.995688,0.9910706
ZMAT5,1.001307,1.0011711,1.0008458,1.0012031,1.0012544,1.0009131,1.0006211,1.0004269
TLE3,0.9929805,0.99441534,0.9955298,0.9928483,0.99327683,0.9932828,0.9966383,0.99424267
CYP17A1,0.99766874,0.9982077,0.9985553,0.99761224,0.99783134,0.9977549,0.99893117,0.9978075
EFR3A,1.0024325,1.0019088,1.0013561,1.0022109,1.0021075,1.0020411,1.0009813,1.0016186
ULK1,0.99424195,0.9956364,0.996421,0.9941561,0.994792,0.99421906,0.99733615,0.9944362
S100G,0.9985599,0.9989449,0.99912894,0.99851596,0.99872667,0.9985349,0.9993745,0.99861884
TRERF1,0.99949217,0.9995022,0.9995779,0.99941725,0.99941987,0.99908066,0.99961174,0.9990706
IFRD2,1.0025235,1.0020962,1.0019952,1.0030632,1.0027521,1.0027838,1.0016137,1.0035422
EIF2A,1.0013411,1.0009053,1.0005949,1.0010772,1.0008826,1.0013213,1.0004165,1.0010937
MOB4,0.9938409,0.99509203,0.9958979,0.99343103,0.99394083,0.99394315,0.99689037,0.9940965
ANKS4B,0.99709153,0.99775624,0.9980986,0.99696857,0.99715865,0.9970408,0.998538,0.996956
FAM72A,1.001879,1.001415,1.0013361,1.0021826,1.0017515,1.0019993,1.0010216,1.0015934
PARN,1.0027452,1.0021639,1.0018013,1.0028263,1.0026984,1.0025957,1.001375,1.0022895
GSTM1,1.0006688,1.0007628,1.0002497,1.0003992,1.0006055,1.0000889,1.0001799,0.99887764
DNTT,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
SNTA1,0.9974988,0.9980751,0.9987283,0.99787545,0.99794,0.9980879,0.9991683,0.9984323
KRTAP2-2,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
HECTD4,0.99729675,0.99795103,0.9980949,0.9969713,0.99746585,0.9974754,0.99863124,0.9968741
DEFB128,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
TGM6,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
NBPF12,0.99894714,0.99913716,0.99922484,0.9987737,0.99888337,0.99913347,0.9994397,0.9989159
KLHDC10,0.9883899,0.99110055,0.9928746,0.9884691,0.98939735,0.98887295,0.9947381,0.9898922
HTN1,0.9971512,0.99781144,0.9982271,0.9970848,0.99735886,0.9972587,0.99869204,0.9973565
SLC28A1,0.9955893,0.9964683,0.99730563,0.9956155,0.99592865,0.9960023,0.99802065,0.99622035
KATNAL2,1.0016365,1.001353,1.0008988,1.0014546,1.0014421,1.0011212,1.0006306,1.0004015
ING1,0.99882674,0.99896973,0.99933684,0.9989438,0.9988136,0.9992002,0.9995308,0.99943566
MGRN1,1.0025529,1.0020791,1.001539,1.0024542,1.0023174,1.0018507,1.0010706,1.0009735
SLC25A46,0.9967946,0.9977456,0.998256,0.99695086,0.99737704,0.9970484,0.9988289,0.99729645
CHN2,1.0039761,1.0030614,1.0019023,1.0032697,1.0031512,1.0034873,1.001404,1.0028338
C19orf33,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
WWC2,0.9995471,0.99975216,0.99958366,0.999321,0.99954367,0.99907434,0.9996666,0.9984831
TOP3B,0.9972254,0.99801743,0.9982604,0.99703956,0.9975138,0.9972627,0.9988065,0.99820745
PRR12,0.9985267,0.99898255,0.9993826,0.99882233,0.99898386,0.9985838,0.99962544,0.99912465
TTC12,1.003825,1.0027599,1.0022985,1.0037951,1.0032566,1.0037298,1.0016315,1.0032011
KCNT1,1.0073655,1.0055621,1.0044246,1.0072789,1.0065813,1.006948,1.0032382,1.0063033
MCPH1,1.0065055,1.0051715,1.0040377,1.0064372,1.0060562,1.0058212,1.0029689,1.0049362
GSS,1.0024292,1.0020747,1.0017244,1.0026441,1.0025091,1.0024301,1.0013806,1.0027816
MOGS,1.0087292,1.0063757,1.0051358,1.0086585,1.0074904,1.0086054,1.0037189,1.0076374
PRAMEF10,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
HMGN2,0.9981398,0.9985149,0.99870145,0.99792564,0.99808884,0.99799377,0.9989805,0.9978397
KRTAP5-2,0.99888825,0.99911386,0.9993124,0.9988212,0.99898934,0.99887407,0.9994866,0.99913096
EIF2AK1,1.0002034,0.9999449,1.0000913,1.0003275,0.9999511,1.0002236,0.99999917,1.0003926
PPP1R17,0.9835069,0.98779565,0.9900527,0.98346835,0.9855793,0.98426014,0.9929228,0.9873345
ERI1,0.9954799,0.99680126,0.99754906,0.9957909,0.9962881,0.99546725,0.9982612,0.99559987
NRG4,0.99997044,0.9998436,0.9997965,0.99975747,0.99965364,0.9998359,0.9997995,1.000222
EMSY,1.0037241,1.0027244,1.0020427,1.0035126,1.0030241,1.0036168,1.0014279,1.0021833
TCEAL1,0.99846613,0.9988931,0.9991329,0.9985478,0.99875593,0.99898094,0.9994824,0.9989346
MBNL1,1.0005552,1.0005237,1.000111,1.0001888,1.000397,1.0002036,1.0000793,0.9991915
KIAA0232,0.99643755,0.99736583,0.99755067,0.9959969,0.9966155,0.9959967,0.9981191,0.99574125
DUS1L,1.0044358,1.0035602,1.0028493,1.0045455,1.0042585,1.0041445,1.0021583,1.0034099
TMEM140,0.99790025,0.99839234,0.99881876,0.9980055,0.9981987,0.9981446,0.99916613,0.9982037
GRIN1,0.9996073,0.9995569,0.99955326,0.99949086,0.9991625,0.9998135,0.99967885,0.9997723
SLC16A1,0.99889874,0.9992722,0.99929994,0.9988834,0.9989605,0.99870574,0.9994994,0.99857455
IFNA5,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
HIST1H1A,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
TCF24,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
RYBP,0.9954975,0.99651295,0.99688697,0.9949508,0.99560034,0.99508345,0.99759513,0.9959127
HIST1H2BK,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
RPS6KA3,1.0006132,1.0005556,1.0003731,1.00054,1.0005524,1.000493,1.0002576,0.99933577
HIST1H1E,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
MYH2,0.99747455,0.9980651,0.9984205,0.99739814,0.9976517,0.99752945,0.9988307,0.99755096
TOMM7,0.99832314,0.99849415,0.9986598,0.99794555,0.99799997,0.99830395,0.9989232,0.9981787
TMEM14C,0.9976882,0.9983594,0.998513,0.99752915,0.99799323,0.9976357,0.99896723,0.99761045
RIPPLY1,0.9976256,0.9981666,0.9985063,0.99754304,0.9977703,0.9976791,0.9988905,0.99780416
SMIM15,0.9956472,0.9965378,0.9971789,0.9955508,0.9957397,0.9959667,0.997903,0.99567735
TPBGL,0.9975753,0.99813926,0.9984698,0.997482,0.9977296,0.9976382,0.99886996,0.9977497
BDKRB2,0.99861825,0.9990046,0.9993409,0.99877995,0.9989761,0.99877465,0.99956024,0.9988253
NRSN2,1.0000939,1.0002413,1.0006166,1.0007548,1.0006086,1.0003408,1.0005531,1.0005383
IFITM1,1.0056336,1.0041625,1.0031214,1.0051926,1.0045717,1.0052497,1.0021884,1.0040686
ARF1,0.9948644,0.9959786,0.996683,0.9946511,0.995095,0.99505234,0.99749684,0.9949032
MSH2,0.99811995,0.99855375,0.9992059,0.99860287,0.9985212,0.99852234,0.9994557,0.9987619
SCNN1D,1.0032583,1.0026343,1.0019898,1.0032427,1.0029867,1.00284,1.0015287,1.002687
RAC3,1.0008423,1.000492,1.0007151,1.0011696,1.0007699,1.0012329,1.0005287,1.0018506
RPS12,0.99621713,0.9969385,0.9974451,0.9959422,0.99622893,0.9963167,0.99802697,0.9958571
SMIM22,0.9983362,0.9987352,0.9989446,0.99823445,0.99842536,0.99830914,0.9992151,0.998535
NBPF20,0.99031067,0.9927678,0.9939829,0.9901482,0.9913234,0.9903513,0.99560213,0.99163735
ZNF71,0.9986701,0.99911517,0.9991734,0.9986079,0.9988347,0.9986595,0.9994442,0.9983071
EFCAB9,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
C2orf72,1.0033104,1.00271,1.002141,1.0034161,1.0030749,1.0028557,1.0016315,1.0031615
PTMS,0.9964458,0.9973151,0.997786,0.9963554,0.9968029,0.9964627,0.9983641,0.9966332
ZNF580,0.99934006,0.9993837,0.99947274,0.9992165,0.99910724,0.99924517,0.99960744,0.99991524
ARF3,1.0001031,1.0002289,1.0002109,1.0002367,1.0003283,1.0001913,1.0002269,0.9998783
MLANA,0.99477535,0.9959397,0.99694496,0.994992,0.99529374,0.9953287,0.99778414,0.99583924
LLPH,1.001276,1.0008533,1.000938,1.0015491,1.0011346,1.0015773,1.0006887,1.0011452
LSM10,1.0000234,1.0002136,1.0003928,1.0004526,1.0004506,1.000303,1.0004053,0.99987674
GSTA2,0.9971697,0.99783134,0.9982277,0.9970869,0.9973731,0.99725807,0.99869186,0.9973091
C3orf56,0.9973157,0.99794495,0.9983732,0.99730086,0.99756026,0.9974461,0.9988098,0.9976274
BST2,0.992208,0.9938271,0.9948427,0.9918115,0.99249095,0.9926528,0.99610525,0.9923762
WASHC3,1.0007272,1.0004667,1.0004146,1.0006969,1.0006,1.0008719,1.0003333,1.0016214
GATC,1.0029069,1.0025429,1.0019678,1.0030352,1.0030845,1.0028425,1.0016229,1.003285
TGFBR3L,0.9993044,0.9995358,0.99951446,0.99918437,0.9993102,0.9991611,0.9996297,0.99926347
VIP,1.003772,1.0026904,1.0019808,1.0033702,1.0029567,1.0033888,1.0013705,1.0035992
UBA6,0.9965104,0.9970386,0.9974947,0.99615073,0.9963752,0.99654174,0.9980108,0.9964022
NUDCD2,0.9972978,0.9980693,0.99852467,0.99745727,0.997794,0.9976239,0.99902385,0.99808526
FCER1G,0.99941814,0.99941635,0.99930954,0.9990573,0.99902344,0.99930763,0.99936676,0.99775505
YWHAZ,0.99647087,0.9972075,0.997719,0.99632144,0.99661255,0.9965258,0.99825454,0.9963527
MKX,0.9986303,0.99899954,0.99906254,0.9984257,0.9986608,0.9985045,0.9993266,0.9990056
BPIFA1,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
IL3,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
VPREB3,0.9985608,0.99893653,0.99906963,0.99842316,0.998622,0.9986898,0.9993632,0.99928236
ABCC5,1.0005491,1.0003507,1.0001141,1.0002501,1.0002519,1.0003364,1.0000066,1.0001433
MDFI,1.0000155,0.99997056,0.9998795,0.9998386,0.99963546,1.0001228,0.99990016,0.9987242
CA3,1.0008609,1.0007358,1.0010357,1.0014706,1.0013185,1.0009929,1.000837,1.0018547
CD59,1.0003321,1.0004139,1.0003533,1.0004017,1.0005503,1.0001493,1.000302,1.0005999
C4orf19,0.9978193,0.99856323,0.99867976,0.99780047,0.9980322,0.9977014,0.99905145,0.996841
CARHSP1,0.9992887,0.9996636,0.9998875,0.9996308,0.9997932,0.9996491,1.0000539,0.9997673
CDH13,0.9998316,0.9999192,1.0000536,0.9999903,0.9999032,0.9999591,1.0000966,1.0002015
CORO2B,0.99654496,0.9974335,0.99784625,0.9964422,0.9968258,0.9966279,0.9984815,0.9973816
NDUFB6,0.99945676,0.99961054,0.99973774,0.99953425,0.99964786,0.9995962,0.9998494,0.99993795
UMODL1,0.9990027,0.99926937,0.9993816,0.99891365,0.99907076,0.9988754,0.9995297,0.9989853
MRPS28,0.9976783,0.9982846,0.9987111,0.99782145,0.9980062,0.9980379,0.99913454,0.9989928
HHAT,1.0042944,1.0031066,1.0026029,1.0043244,1.0037384,1.0041974,1.0018535,1.0033867
SPP2,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
ASB17,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
PLA2G16,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
SLC6A13,0.9983126,0.99860966,0.9989292,0.9982685,0.99834776,0.9985199,0.99920785,0.9987438
PCDHA8,0.9984227,0.99893796,0.99911934,0.9983597,0.99872994,0.9983237,0.9994103,0.9991777
TMEM179,1.0047915,1.0034423,1.0028341,1.0048051,1.0039917,1.0047318,1.0020536,1.0046164
ZNF781,0.99795127,0.9984727,0.99862087,0.99767566,0.99807197,0.99783075,0.99901485,0.9984621
C11orf24,0.9996933,0.99968183,0.99990594,0.99987704,0.9996543,0.9999756,0.9999435,0.9992488
GALNT18,1.0041503,1.0028932,1.0023834,1.004003,1.0034525,1.0041295,1.0017304,1.0047939
GADD45G,0.99715245,0.99777293,0.99838895,0.9972603,0.9974438,0.99743605,0.99882793,0.9975194
TLR3,0.9993539,0.9993864,0.9995166,0.99923694,0.99926,0.9993955,0.99960244,0.9993896
IL27,0.99738455,0.9979948,0.998382,0.99732953,0.99758124,0.9974646,0.99880505,0.9975438
ISL2,1.000563,1.0004308,1.0003207,1.0005138,1.0005021,1.000418,1.0002131,1.0002015
ARHGAP18,1.002508,1.0017807,1.0011492,1.0020349,1.0017581,1.0022261,1.0007701,1.0010729
NCKAP1L,0.9968501,0.9975033,0.99761117,0.99628085,0.9966815,0.9967807,0.9981686,0.9961151
GLYAT,0.9972925,0.99791825,0.9983099,0.99721944,0.9974841,0.99738365,0.9987515,0.9974864
CST2,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
GHRL,0.99699557,0.99770856,0.99821246,0.9970428,0.99729764,0.99711514,0.99868304,0.99728835
ZDHHC2,1.001935,1.0015309,1.0013325,1.0021234,1.001936,1.0022179,1.0010542,1.0015181
PTPRE,1.0027158,1.0022178,1.0016775,1.0026568,1.0025244,1.002354,1.0012453,1.0023439
SNAPC4,0.99948174,0.9996357,0.9994705,0.9991849,0.9993061,0.9990821,0.9995693,0.99821407
KRTAP10-6,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
PRR32,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
TMEM39B,1.0013378,1.0011908,1.0008669,1.0013734,1.0013392,1.0011977,1.0007358,1.001755
LYPD4,0.9972271,0.9978646,0.99825287,0.997138,0.9974072,0.9973132,0.9987066,0.99735814
TMEM249,1.0035193,1.0025448,1.0021143,1.0035778,1.0030009,1.0035625,1.001512,1.0016334
FPR3,0.99700856,0.9977243,0.99822396,0.99705637,0.9973177,0.99712455,0.99869287,0.9972923
DCDC2B,0.9983865,0.998786,0.9991882,0.9985798,0.9986831,0.998512,0.9994199,0.99900115
EBF1,0.9760457,0.9811145,0.98455614,0.97528094,0.9771677,0.9772736,0.9883758,0.9765516
MADCAM1,0.99774253,0.9982673,0.99861276,0.9977014,0.99791783,0.9977888,0.99897265,0.99789166
AMPD1,0.9972843,0.99790573,0.998301,0.99721026,0.9974678,0.99737954,0.9987434,0.9974874
DOT1L,0.9977923,0.9984906,0.9986087,0.99773586,0.99817544,0.9982126,0.9991501,0.99829036
RNF151,0.9970656,0.9977443,0.9981776,0.9970043,0.997282,0.99718344,0.99865615,0.9973005
PRDX6,0.997807,0.99825865,0.99876356,0.9979461,0.9980314,0.998108,0.99913275,0.9989479
AIF1L,0.9976765,0.9983454,0.998739,0.99779034,0.99797595,0.9975437,0.9990685,0.9981183
IL20,0.9973303,0.9979422,0.9983226,0.99724895,0.9975035,0.99741673,0.99875736,0.9974737
LSM3,0.9998131,0.9998786,0.9999224,0.9997949,0.99986064,0.9997574,0.99994874,0.9999463
MORN4,1.0029377,1.0021678,1.0017298,1.0028741,1.0025785,1.0029489,1.001296,1.0029784
FAM168B,0.996171,0.99696106,0.9975564,0.99610716,0.9963226,0.9960655,0.998124,0.9961405
GLTP,0.9966955,0.99772096,0.9985678,0.9974172,0.99761796,0.99671316,0.9990177,0.9978167
LDLRAD2,0.9994831,0.999601,0.99965763,0.9994104,0.99943745,0.99937344,0.9997332,0.99957615
C6orf47,1.0006938,1.0005416,1.0006105,1.0009016,1.0008705,1.0011262,1.0005467,1.001215
SCARA3,0.99533504,0.9961313,0.99696517,0.99529886,0.9953574,0.9957671,0.9977013,0.99602264
KRIT1,1.0000229,1.000031,1.0000194,0.99995744,1.0000832,0.99957514,0.99998367,1.0003301
GPR31,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
PABPC1L,0.9997103,0.9997734,0.99976265,0.99967265,0.9997095,0.9998158,0.9998521,0.9989866
GPX4,0.9994383,0.9995911,0.99968004,0.9994539,0.9994699,0.9995537,0.9997972,0.99942243
ABTB1,1.0019989,1.0015309,1.0012715,1.0020411,1.0017532,1.0018493,1.0009147,1.0010056
SIRPB2,1.0001421,0.999931,1.0000901,1.0001463,1.0000285,1.0004048,1.000067,1.0009153
ITSN1,0.996649,0.9974251,0.99819434,0.9969653,0.99709034,0.9971973,0.99875605,0.9987905
TCF12,1.0034624,1.0026968,1.0021971,1.0035038,1.0032527,1.0030884,1.0016253,1.0035108
PRKD3,0.9968262,0.9973633,0.99801326,0.9968312,0.9969593,0.99714553,0.9985075,0.99816406
KLC1,0.9906744,0.9926316,0.9938822,0.9902561,0.99100125,0.9911246,0.99537635,0.9905677
TPRX1,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
C2orf40,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
CHCHD4,1.0029689,1.0022306,1.0019708,1.0032144,1.0026603,1.0030154,1.0014671,1.0025477
UPP1,1.0090711,1.0072571,1.0057766,1.0092146,1.0087246,1.0081476,1.0042901,1.0069723
DESI2,1.0006623,1.0006862,1.0005162,1.0007198,1.0005529,1.0002865,1.0003985,1.0008422
PRR23A,1.0010054,1.0006903,1.0004197,1.0007498,1.0006238,1.0007429,1.0002491,1.0008193
OLFM3,0.98978394,0.99228954,0.9937664,0.9897626,0.99084735,0.9907222,0.9954936,0.9895245
NUDT4,1.0008514,1.0006753,1.0005385,1.0008818,1.0006964,1.0007473,1.0004114,1.0006747
SNX22,0.9991316,0.9994858,0.99990535,0.9996691,0.9996029,0.99926364,1.0000123,1.0001457
TIFA,0.99544156,0.9965429,0.99704134,0.9951198,0.99581563,0.9954393,0.9977724,0.995306
EPHB1,0.990927,0.9931191,0.99468213,0.9912565,0.99201643,0.9919019,0.9962187,0.99270874
C11orf68,1.0006294,1.000514,1.0005516,1.0008297,1.0007684,1.0007226,1.0004659,1.000149
CACNA1D,1.0025697,1.0019886,1.0014802,1.0024519,1.0023259,1.002225,1.0010777,1.0013275
KIRREL3,1.0048608,1.0038141,1.0031406,1.0049844,1.0046564,1.0045097,1.0024076,1.005409
PRR30,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
ATOH1,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
NUAK1,0.9955076,0.9962683,0.99690837,0.9952253,0.99539685,0.9961203,0.9976573,0.9948191
GVQW3,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
TCTE3,0.99729526,0.99787307,0.998283,0.9972112,0.9974579,0.99723804,0.9986848,0.99708337
GARNL3,1.0022049,1.001192,1.0014092,1.0025026,1.0015998,1.0028121,1.0009722,1.0036834
CALHM3,0.9973513,0.9979588,0.99833965,0.99727285,0.9975281,0.99743736,0.9987713,0.9975281
EMCN,1.0042034,1.003141,1.0023832,1.003896,1.0034872,1.0039032,1.0017014,1.003039
EFCAB8,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
FAM177A1,1.0016999,1.0015209,1.0012096,1.0018337,1.0018673,1.0016521,1.0009651,1.000869
SPRY1,1.002518,1.0021412,1.0017078,1.0026963,1.002409,1.0024391,1.0013232,1.0017536
NCAPG,1.0040236,1.0030957,1.002569,1.0041833,1.003584,1.0037806,1.0018873,1.0036361
AZGP1,0.9979284,0.99842036,0.9988642,0.998083,0.9982374,0.9980161,0.99916613,0.9983491
