,0,1
FOS,1.1540862,1.0763465
E2F6,1.1540862,1.0763465
NFIL3,1.1540862,1.0763465
CYBRD1,1.1540862,1.0763465
PPP1R7,1.1540862,1.0763465
SLC35A3,1.1540862,1.0763465
SRPK2,1.1540862,1.0763465
PRPF4B,1.1540862,1.0763465
POC5,1.1540862,1.0763465
RNF212B,1.1540862,1.0763465
ELOVL2,1.1540862,1.0763465
CDK18,1.1540862,1.0763465
INSIG1,1.1540862,1.0763465
MKS1,1.1540862,1.0763465
FAM200B,1.1540862,1.0763465
GPR26,1.1540862,1.0763465
HIC2,1.1540862,1.0763465
RAB40B,1.1540862,1.0763465
ADAR,1.1540862,1.0763465
LRRC17,1.1540862,1.0763465
BTN1A1,1.1540862,1.0763465
PRRT1,1.1540862,1.0763465
NAXE,1.1540862,1.0763465
FANCL,1.1540862,1.0763465
BTBD19,1.1540862,1.0763465
ELAVL2,1.1540862,1.0763465
RHOV,1.1540862,1.0763465
SERPINE3,1.1540862,1.0763465
PSG9,1.1540862,1.0763465
UNC93B1,1.1540862,1.0763465
MIDN,1.1540862,1.0763465
HCRTR1,1.1540862,1.0763465
ASB4,1.1540862,1.0763465
CDH12,1.1540862,1.0763465
HOXD1,1.1540862,1.0763465
SIGLEC8,1.1540862,1.0763465
SLC35A2,1.1540862,1.0763465
ZNF548,1.1540862,1.0763465
DOCK8,1.1540862,1.0763465
TBPL2,1.1540862,1.0763465
CORO1C,1.1540862,1.0763465
DNAJC8,1.1540862,1.0763465
CLPTM1,1.1540862,1.0763465
ANP32D,1.1540862,1.0763465
ANKEF1,1.1540862,1.0763465
SCNM1,1.1540862,1.0763465
NUDT6,1.1540862,1.0763465
OSBPL3,1.1540862,1.0763465
GNG11,1.1540862,1.0763465
PLEKHO1,1.1540862,1.0763465
ETV2,1.1540862,1.0763465
EPCAM,1.1540862,1.0763465
CTAGE1,1.1540862,1.0763465
THBS4,1.1540862,1.0763465
YBX1,1.1540862,1.0763465
HRAS,1.1540862,1.0763465
ZNF26,1.1540862,1.0763465
TBL3,1.1540862,1.0763465
ITPRIPL1,1.1540862,1.0763465
ZNF813,1.1540862,1.0763465
YIF1B,1.1540862,1.0763465
GNAI1,1.1540862,1.0763465
VSTM2L,1.1540862,1.0763465
OASL,1.1540862,1.0763465
KREMEN1,1.1540862,1.0763465
ZNF286A,1.1540862,1.0763465
ADCY7,1.1540862,1.0763465
ZNF211,1.1540862,1.0763465
ZNF488,1.1540862,1.0763465
DCP1A,1.1540862,1.0763465
SHISA9,1.1540862,1.0763465
MEX3B,1.1540862,1.0763465
CHAMP1,1.1540862,1.0763465
C3orf58,1.1540862,1.0763465
PPP6C,1.1540862,1.0763465
WDR26,1.1540862,1.0763465
PRDM5,1.1540862,1.0763465
RFTN1,1.1540862,1.0763465
PACRG,1.1540862,1.0763465
DERA,1.1540862,1.0763465
MAZ,1.1540862,1.0763465
KIAA0825,1.1540862,1.0763465
PCOLCE,1.1540862,1.0763465
LMAN1L,1.1540862,1.0763465
KLHDC2,1.1540862,1.0763465
CRHBP,1.1540862,1.0763465
HAPLN3,1.1540862,1.0763465
UQCRC2,1.1540862,1.0763465
MRE11,1.1540862,1.0763465
RASSF2,1.1540862,1.0763465
NHLRC4,1.1540862,1.0763465
CUEDC1,1.1540862,1.0763465
ANKRD53,1.1540862,1.0763465
TRIM73,1.1540862,1.0763465
TAPBP,1.1540862,1.0763465
TMEM151A,1.1540862,1.0763465
HIST1H2BH,1.1540862,1.0763465
ZNF354C,1.1540862,1.0763465
ANTXR2,1.1540862,1.0763465
PHF23,1.1540862,1.0763465
DENND2C,1.1540862,1.0763465
ZIC2,1.1540862,1.0763465
CCDC43,1.1540862,1.0763465
MSTN,1.1540862,1.0763465
GIMAP8,1.1540862,1.0763465
SLC25A30,1.1540862,1.0763465
CCDC125,1.1540862,1.0763465
L1TD1,1.1540862,1.0763465
HRASLS2,1.1540862,1.0763465
CACTIN,1.1540862,1.0763465
IL11RA,1.1540862,1.0763465
HAUS3,1.1540862,1.0763465
ODF3B,1.1540862,1.0763465
ZNF689,1.1540862,1.0763465
TCF15,1.1540862,1.0763465
KIAA0754,1.1540862,1.0763465
RUNDC3B,1.1540862,1.0763465
SLC30A2,1.1540862,1.0763465
PRKD1,1.1540862,1.0763465
PHF12,1.1540862,1.0763465
RASSF7,1.1540862,1.0763465
ACE,1.1540862,1.0763465
BLCAP,1.1540862,1.0763465
TWF2,1.1540862,1.0763465
DDX60,1.1540862,1.0763465
PHF24,1.1540862,1.0763465
CNPPD1,1.1540862,1.0763465
MOS,1.1540862,1.0763465
TRIM17,1.1540862,1.0763465
CHRM4,1.1540862,1.0763465
RAB6B,1.1540862,1.0763465
RAPH1,1.1540862,1.0763465
SYP,1.1540862,1.0763465
PHF7,1.1540862,1.0763465
ADRM1,1.1540862,1.0763465
FLCN,1.1540862,1.0763465
ZNF559,1.1540862,1.0763465
ZNF710,1.1540862,1.0763465
CCDC113,1.1540862,1.0763465
CCDC87,1.1540862,1.0763465
CYP27C1,1.1540862,1.0763465
METTL17,1.1540862,1.0763465
ZNF490,1.1540862,1.0763465
GPRIN1,1.1540862,1.0763465
LRRC37A3,1.1540862,1.0763465
ZFYVE9,1.1540862,1.0763465
RTN4RL2,1.1540862,1.0763465
USP29,1.1540862,1.0763465
TUBA3C,1.1540862,1.0763465
P2RX5,1.1540862,1.0763465
AMBP,1.1540862,1.0763465
GRK7,1.1540862,1.0763465
ZNF699,1.1540862,1.0763465
ZWILCH,1.1540862,1.0763465
CDKN2AIP,1.1540862,1.0763465
FXYD7,1.1540862,1.0763465
STAM,1.1540862,1.0763465
SATB1,1.1540862,1.0763465
BARX2,1.1540862,1.0763465
MCM6,1.1540862,1.0763465
ENTPD2,1.1540862,1.0763465
TERF2,1.1540862,1.0763465
CYP1A1,1.1540862,1.0763465
MMP27,1.1540862,1.0763465
TUB,1.1540862,1.0763465
LMNTD1,1.1540862,1.0763465
TSNARE1,1.1540862,1.0763465
LZTS3,1.1540862,1.0763465
SDR42E1,1.1540862,1.0763465
PPP5C,1.1540862,1.0763465
SETD7,1.1540862,1.0763465
MANEA,1.1540862,1.0763465
FOSB,1.1540862,1.0763465
MOCS3,1.1540862,1.0763465
OPN5,1.1540862,1.0763465
ZFP14,1.1540862,1.0763465
DPYSL2,1.1540862,1.0763465
LRFN4,1.1540862,1.0763465
SLC6A8,1.1540862,1.0763465
CSTF2T,1.1540862,1.0763465
IRX5,1.1540862,1.0763465
TYW5,1.1540862,1.0763465
ZNF454,1.1540862,1.0763465
GPBP1,1.1540862,1.0763465
GRAMD2B,1.1540862,1.0763465
DNTTIP2,1.1540862,1.0763465
MRPS5,1.1540862,1.0763465
ERF,1.1540862,1.0763465
ZDHHC14,1.1540862,1.0763465
FOXH1,1.1540862,1.0763465
ECSIT,1.1540862,1.0763465
MAPKAPK3,1.1540862,1.0763465
MAST1,1.1540862,1.0763465
DGUOK,1.1540862,1.0763465
PARPBP,1.1540862,1.0763465
COIL,1.1540862,1.0763465
ZNF638,1.1540862,1.0763465
TACC3,1.1540862,1.0763465
ENTPD6,1.1540862,1.0763465
EIF6,1.1540862,1.0763465
NFE2L2,1.1540862,1.0763465
C10orf90,1.1540862,1.0763465
DOCK6,1.1540862,1.0763465
PLD4,1.1540862,1.0763465
SMARCE1,1.1540862,1.0763465
CHST14,1.1540862,1.0763465
SLC47A2,1.1540862,1.0763465
PCBP4,1.1540862,1.0763465
SPARCL1,1.1540862,1.0763465
STKLD1,1.1540862,1.0763465
ADSS,1.1540862,1.0763465
LRRTM2,1.1540862,1.0763465
FABP4,1.1540862,1.0763465
IPPK,1.1540862,1.0763465
MRS2,1.1540862,1.0763465
SLC38A7,1.1540862,1.0763465
MYO5A,1.1540862,1.0763465
MRTFB,1.1540862,1.0763465
ZBTB7A,1.1540862,1.0763465
SMYD2,1.1540862,1.0763465
GALNT2,1.1540862,1.0763465
CLHC1,1.1540862,1.0763465
SLC22A14,1.1540862,1.0763465
ZNF821,1.1540862,1.0763465
BBOX1,1.1540862,1.0763465
PGAM5,1.1540862,1.0763465
ZNF438,1.1540862,1.0763465
DBF4B,1.1540862,1.0763465
MRGPRX1,1.1540862,1.0763465
CLTRN,1.1540862,1.0763465
CHRFAM7A,1.1540862,1.0763465
SDSL,1.1540862,1.0763465
HJURP,1.1540862,1.0763465
JPH3,1.1540862,1.0763465
RXYLT1,1.1540862,1.0763465
RTN1,1.1540862,1.0763465
SLC35E2A,1.1540862,1.0763465
CILP,1.1540862,1.0763465
NDUFB2,1.1540862,1.0763465
USP4,1.1540862,1.0763465
BSDC1,1.1540862,1.0763465
MEST,1.1540862,1.0763465
AVPR1A,1.1540862,1.0763465
DIP2A,1.1540862,1.0763465
SLC4A9,1.1540862,1.0763465
RRAGA,1.1540862,1.0763465
BTBD17,1.1540862,1.0763465
CCM2L,1.1540862,1.0763465
THAP5,1.1540862,1.0763465
DELE1,1.1540862,1.0763465
BIRC3,1.1540862,1.0763465
COCH,1.1540862,1.0763465
RCOR3,1.1540862,1.0763465
C7orf43,1.1540862,1.0763465
HIST1H2AA,1.1540862,1.0763465
ZNF229,1.1540862,1.0763465
PGLYRP2,1.1540862,1.0763465
NKAPL,1.1540862,1.0763465
MTMR12,1.1540862,1.0763465
BRD3,1.1540862,1.0763465
GALNT3,1.1540862,1.0763465
TIGD7,1.1540862,1.0763465
SHE,1.1540862,1.0763465
HAP1,1.1540862,1.0763465
PHAX,1.1540862,1.0763465
BZW1,1.1540862,1.0763465
CDK15,1.1540862,1.0763465
INAVA,1.1540862,1.0763465
PTPRA,1.1540862,1.0763465
PNP,1.1540862,1.0763465
ANAPC2,1.1540862,1.0763465
DMBX1,1.1540862,1.0763465
SNRNP35,1.1540862,1.0763465
GRIA1,1.1540862,1.0763465
TSKS,1.1540862,1.0763465
BCHE,1.1540862,1.0763465
REM1,1.1540862,1.0763465
MEMO1,1.1540862,1.0763465
GPC1,1.1540862,1.0763465
LILRB2,1.1540862,1.0763465
ADGB,1.1540862,1.0763465
ZNF107,1.1540862,1.0763465
ZNF805,1.1540862,1.0763465
DHX57,1.1540862,1.0763465
DUOXA1,1.1540862,1.0763465
NAXD,1.1540862,1.0763465
ZNF143,1.1540862,1.0763465
ANGPTL1,1.1540862,1.0763465
PMEL,1.1540862,1.0763465
PICALM,1.1540862,1.0763465
CHRNA9,1.1540862,1.0763465
E2F7,1.1540862,1.0763465
TTYH2,1.1540862,1.0763465
LGALS3,1.1540862,1.0763465
FDX1,1.1540862,1.0763465
CABP4,1.1540862,1.0763465
SAP30,1.1540862,1.0763465
FLRT2,1.1540862,1.0763465
CRYBA4,1.1540862,1.0763465
PLEK2,1.1540862,1.0763465
OTOP2,1.1540862,1.0763465
RGS1,1.1540862,1.0763465
ALOX5AP,1.1540862,1.0763465
APMAP,1.1540862,1.0763465
LPXN,1.1540862,1.0763465
PITPNA,1.1540862,1.0763465
RGS14,1.1540862,1.0763465
LRRC30,1.1540862,1.0763465
CD6,1.1540862,1.0763465
LRFN2,1.1540862,1.0763465
ZAP70,1.1540862,1.0763465
DOK1,1.1540862,1.0763465
SMG9,1.1540862,1.0763465
MCRS1,1.1540862,1.0763465
TPI1,1.1540862,1.0763465
SEC61A1,1.1540862,1.0763465
BMP7,1.1540862,1.0763465
ATP1B1,1.1540862,1.0763465
KYAT3,1.1540862,1.0763465
HID1,1.1540862,1.0763465
XKRX,1.1540862,1.0763465
PRELID3B,1.1540862,1.0763465
PTGER4,1.1540862,1.0763465
SF3B5,1.1540862,1.0763465
ZFP2,1.1540862,1.0763465
CD248,1.1540862,1.0763465
ZNF251,1.1540862,1.0763465
GAB3,1.1540862,1.0763465
ARRDC2,1.1540862,1.0763465
EIF2B1,1.1540862,1.0763465
MVK,1.1540862,1.0763465
CCDC144A,1.1540862,1.0763465
KYNU,1.1540862,1.0763465
ZNF605,1.1540862,1.0763465
GPRC5B,1.1540862,1.0763465
CBL,1.1540862,1.0763465
TRIM24,1.1540862,1.0763465
SERINC5,1.1540862,1.0763465
CBX5,1.1540862,1.0763465
FAU,1.1540862,1.0763465
SLC39A12,1.1540862,1.0763465
CNOT2,1.1540862,1.0763465
SMCR8,1.1540862,1.0763465
P2RX7,1.1540862,1.0763465
POLI,1.1540862,1.0763465
PTK2B,1.1540862,1.0763465
IDI2,1.1540862,1.0763465
LFNG,1.1540862,1.0763465
ZNF687,1.1540862,1.0763465
FCRL3,1.1540862,1.0763465
FMN2,1.1540862,1.0763465
CCS,1.1540862,1.0763465
FAM111B,1.1540862,1.0763465
HCRTR2,1.1540862,1.0763465
PLA1A,1.1540862,1.0763465
ZFPM1,1.1540862,1.0763465
MFRP,1.1540862,1.0763465
PCGF2,1.1540862,1.0763465
LPGAT1,1.1540862,1.0763465
LRRC19,1.1540862,1.0763465
MTFMT,1.1540862,1.0763465
ZNF366,1.1540862,1.0763465
LHX2,1.1540862,1.0763465
MAFB,1.1540862,1.0763465
USF2,1.1540862,1.0763465
ETFB,1.1540862,1.0763465
RPL21,1.1540862,1.0763465
TPPP,1.1540862,1.0763465
DENR,1.1540862,1.0763465
CELF2,1.1540862,1.0763465
BLK,1.1540862,1.0763465
POLR3D,1.1540862,1.0763465
HIST2H3D,1.1540862,1.0763465
NBPF3,1.1540862,1.0763465
LEMD3,1.1540862,1.0763465
DPP6,1.1540862,1.0763465
MYCBP2,1.1540862,1.0763465
LINGO3,1.1540862,1.0763465
RUNDC1,1.1540862,1.0763465
POU2AF1,1.1540862,1.0763465
FAM169A,1.1540862,1.0763465
GPSM1,1.1540862,1.0763465
COPS8,1.1540862,1.0763465
MPP6,1.1540862,1.0763465
ARMC2,1.1540862,1.0763465
KRT26,1.1540862,1.0763465
MAP1S,1.1540862,1.0763465
TINF2,1.1540862,1.0763465
DCDC2,1.1540862,1.0763465
CPNE3,1.1540862,1.0763465
PGM2L1,1.1540862,1.0763465
LBR,1.1540862,1.0763465
GADD45B,1.1540862,1.0763465
TMEM128,1.1540862,1.0763465
PAXIP1,1.1540862,1.0763465
COP1,1.1540862,1.0763465
ENOSF1,1.1540862,1.0763465
DNA2,1.1540862,1.0763465
UBTD2,1.1540862,1.0763465
TRAPPC6B,1.1540862,1.0763465
CPE,1.1540862,1.0763465
NFATC1,1.1540862,1.0763465
ZNF234,1.1540862,1.0763465
RNF25,1.1540862,1.0763465
TMPRSS5,1.1540862,1.0763465
CYBC1,1.1540862,1.0763465
CDON,1.1540862,1.0763465
KCNG3,1.1540862,1.0763465
ECM2,1.1540862,1.0763465
HIST1H4E,1.1540862,1.0763465
PDHB,1.1540862,1.0763465
SGK3,1.1540862,1.0763465
CIB1,1.1540862,1.0763465
CDK19,1.1540862,1.0763465
EIF2AK2,1.1540862,1.0763465
KIAA1522,1.1540862,1.0763465
EEF1G,1.1540862,1.0763465
DISP1,1.1540862,1.0763465
ARL4A,1.1540862,1.0763465
CCPG1,1.1540862,1.0763465
RIF1,1.1540862,1.0763465
NEUROD2,1.1540862,1.0763465
CEP128,1.1540862,1.0763465
WDR45,1.1540862,1.0763465
BTBD10,1.1540862,1.0763465
PRDX4,1.1540862,1.0763465
FKBP14,1.1540862,1.0763465
CHML,1.1540862,1.0763465
ORMDL2,1.1540862,1.0763465
UVSSA,1.1540862,1.0763465
UBE2V1,1.1540862,1.0763465
ZBTB20,1.1540862,1.0763465
VEGFB,1.1540862,1.0763465
OAF,1.1540862,1.0763465
SETD2,1.1540862,1.0763465
HSF1,1.1540862,1.0763465
CRTC2,1.1540862,1.0763465
RAD21L1,1.1540862,1.0763465
MICU2,1.1540862,1.0763465
MMP15,1.1540862,1.0763465
CRYBG3,1.1540862,1.0763465
HCAR2,1.1540862,1.0763465
CHRNA2,1.1540862,1.0763465
CCDC138,1.1540862,1.0763465
NOBOX,1.1540862,1.0763465
TBC1D23,1.1540862,1.0763465
MRRF,1.1540862,1.0763465
GALNT9,1.1540862,1.0763465
SPOUT1,1.1540862,1.0763465
HIST1H4J,1.1540862,1.0763465
ATP8B1,1.1540862,1.0763465
SLCO1B3,1.1540862,1.0763465
DCDC1,1.1540862,1.0763465
LPAR4,1.1540862,1.0763465
CNDP1,1.1540862,1.0763465
ARPC1A,1.1540862,1.0763465
PTGR1,1.1540862,1.0763465
SUCLG2,1.1540862,1.0763465
FAM149A,1.1540862,1.0763465
HSPA14,1.1540862,1.0763465
CAMK2A,1.1540862,1.0763465
WTIP,1.1540862,1.0763465
HBB,1.1540862,1.0763465
FGFRL1,1.1540862,1.0763465
SCUBE2,1.1540862,1.0763465
NFKBIL1,1.1540862,1.0763465
FAM117B,1.1540862,1.0763465
AFG1L,1.1540862,1.0763465
LRRTM3,1.1540862,1.0763465
SRP54,1.1540862,1.0763465
CD53,1.1540862,1.0763465
IGF2BP2,1.1540862,1.0763465
MRPS22,1.1540862,1.0763465
APOBEC2,1.1540862,1.0763465
CASP8,1.1540862,1.0763465
CAMLG,1.1540862,1.0763465
AHRR,1.1540862,1.0763465
KCNK6,1.1540862,1.0763465
PRMT2,1.1540862,1.0763465
CMKLR1,1.1540862,1.0763465
CNPY2,1.1540862,1.0763465
SHQ1,1.1540862,1.0763465
FAM210A,1.1540862,1.0763465
EIF5A,1.1540862,1.0763465
AVL9,1.1540862,1.0763465
PELI3,1.1540862,1.0763465
SLC25A39,1.1540862,1.0763465
ATP2B2,1.1540862,1.0763465
CCDC73,1.1540862,1.0763465
SH3BP1,1.1540862,1.0763465
SCP2,1.1540862,1.0763465
PERP,1.1540862,1.0763465
CORO6,1.1540862,1.0763465
SHD,1.1540862,1.0763465
HDAC7,1.1540862,1.0763465
HIST1H2AE,1.1540862,1.0763465
TFAP4,1.1540862,1.0763465
JDP2,1.1540862,1.0763465
RELN,1.1540862,1.0763465
SPRED3,1.1540862,1.0763465
PRDM1,1.1540862,1.0763465
POR,1.1540862,1.0763465
ZNF99,1.1540862,1.0763465
CHAF1A,1.1540862,1.0763465
GEMIN8,1.1540862,1.0763465
BANK1,1.1540862,1.0763465
AP2S1,1.1540862,1.0763465
CYP2D6,1.1540862,1.0763465
CENPV,1.1540862,1.0763465
MXD4,1.1540862,1.0763465
CACFD1,1.1540862,1.0763465
PITHD1,1.1540862,1.0763465
H2AFV,1.1540862,1.0763465
PRPF39,1.1540862,1.0763465
SGSM3,1.1540862,1.0763465
KLHL36,1.1540862,1.0763465
ASNS,1.1540862,1.0763465
INSYN1,1.1540862,1.0763465
SOCS7,1.1540862,1.0763465
SMEK2,1.1540862,1.0763465
MBD6,1.1540862,1.0763465
VWC2,1.1540862,1.0763465
PNKP,1.1540862,1.0763465
GGA3,1.1540862,1.0763465
AKR1C2,1.1540862,1.0763465
ENAM,1.1540862,1.0763465
SCIN,1.1540862,1.0763465
TTC31,1.1540862,1.0763465
LRRC27,1.1540862,1.0763465
DNAJB5,1.1540862,1.0763465
TOB1,1.1540862,1.0763465
USPL1,1.1540862,1.0763465
NKAIN1,1.1540862,1.0763465
ZNF326,1.1540862,1.0763465
SCN2B,1.1540862,1.0763465
AP1M1,1.1540862,1.0763465
DTX4,1.1540862,1.0763465
SYT3,1.1540862,1.0763465
BMX,1.1540862,1.0763465
HIST1H3B,1.1540862,1.0763465
GPR21,1.1540862,1.0763465
AP1S3,1.1540862,1.0763465
FGB,1.1540862,1.0763465
RAD51AP2,1.1540862,1.0763465
RHPN1,1.1540862,1.0763465
HIST1H4L,1.1540862,1.0763465
CCNJL,1.1540862,1.0763465
KCNMA1,1.1540862,1.0763465
PIK3CA,1.1540862,1.0763465
PIK3IP1,1.1540862,1.0763465
HHIP,1.1540862,1.0763465
CATSPER1,1.1540862,1.0763465
UBC,1.1540862,1.0763465
ADAM7,1.1540862,1.0763465
LGSN,1.1540862,1.0763465
OGFR,1.1540862,1.0763465
BHLHA9,1.1540862,1.0763465
AMER3,1.1540862,1.0763465
POLR3F,1.1540862,1.0763465
ATP23,1.1540862,1.0763465
PRMT9,1.1540862,1.0763465
SH3RF3,1.1540862,1.0763465
TNRC6B,1.1540862,1.0763465
TTC30A,1.1540862,1.0763465
TLR10,1.1540862,1.0763465
KCNH7,1.1540862,1.0763465
PDF,1.1540862,1.0763465
SNAP91,1.1540862,1.0763465
RAP1A,1.1540862,1.0763465
AKAP10,1.1540862,1.0763465
CSNK1G3,1.1540862,1.0763465
HCN2,1.1540862,1.0763465
FSHR,1.1540862,1.0763465
SPO11,1.1540862,1.0763465
INSIG2,1.1540862,1.0763465
COLEC10,1.1540862,1.0763465
TSPAN17,1.1540862,1.0763465
UBE2H,1.1540862,1.0763465
IMPACT,1.1540862,1.0763465
DLX4,1.1540862,1.0763465
ELL2,1.1540862,1.0763465
CEP85L,1.1540862,1.0763465
SIX2,1.1540862,1.0763465
EMC4,1.1540862,1.0763465
GABRB2,1.1540862,1.0763465
MAK,1.1540862,1.0763465
TAOK2,1.1540862,1.0763465
CRYGS,1.1540862,1.0763465
DNASE1L3,1.1540862,1.0763465
PDCD6,1.1540862,1.0763465
ADA,1.1540862,1.0763465
MTMR2,1.1540862,1.0763465
GPR1,1.1540862,1.0763465
LGALS8,1.1540862,1.0763465
WDR20,1.1540862,1.0763465
ALOXE3,1.1540862,1.0763465
PRKRA,1.1540862,1.0763465
AP4M1,1.1540862,1.0763465
SRRM2,1.1540862,1.0763465
UCKL1,1.1540862,1.0763465
SCN3B,1.1540862,1.0763465
PSMB10,1.1540862,1.0763465
REEP5,1.1540862,1.0763465
DYRK1B,1.1540862,1.0763465
NXNL1,1.1540862,1.0763465
ZNF790,1.1540862,1.0763465
KCTD2,1.1540862,1.0763465
ADCY9,1.1540862,1.0763465
CLIP1,1.1540862,1.0763465
HPF1,1.1540862,1.0763465
TRIP11,1.1540862,1.0763465
ADAMTS15,1.1540862,1.0763465
DTWD1,1.1540862,1.0763465
DCTN5,1.1540862,1.0763465
SLCO3A1,1.1540862,1.0763465
LARP4B,1.1540862,1.0763465
DOC2B,1.1540862,1.0763465
CD74,1.1540862,1.0763465
KCNS3,1.1540862,1.0763465
CCSER1,1.1540862,1.0763465
TMEM169,1.1540862,1.0763465
ORC3,1.1540862,1.0763465
STMN2,1.1540862,1.0763465
ITCH,1.1540862,1.0763465
RTKN,1.1540862,1.0763465
ZNF91,1.1540862,1.0763465
CDC40,1.1540862,1.0763465
CROCC2,1.1540862,1.0763465
ZNF555,1.1540862,1.0763465
PTPRR,1.1540862,1.0763465
HMGB1,1.1540862,1.0763465
C1orf127,1.1540862,1.0763465
TPD52L1,1.1540862,1.0763465
ZNF385D,1.1540862,1.0763465
B4GALNT1,1.1540862,1.0763465
HCN3,1.1540862,1.0763465
NECTIN1,1.1540862,1.0763465
SLC25A1,1.1540862,1.0763465
CALM3,1.1540862,1.0763465
NR0B2,1.1540862,1.0763465
PNLIPRP1,1.1540862,1.0763465
MAPK8IP2,1.1540862,1.0763465
TNRC6A,1.1540862,1.0763465
MPHOSPH8,1.1540862,1.0763465
NAPRT,1.1540862,1.0763465
HUNK,1.1540862,1.0763465
MRPL19,1.1540862,1.0763465
COX11,1.1540862,1.0763465
KCNN4,1.1540862,1.0763465
RNF152,1.1540862,1.0763465
DUT,1.1540862,1.0763465
SLC22A7,1.1540862,1.0763465
DDAH2,1.1540862,1.0763465
FNBP1,1.1540862,1.0763465
SLC4A5,1.1540862,1.0763465
RNF38,1.1540862,1.0763465
PEMT,1.1540862,1.0763465
SCRIB,1.1540862,1.0763465
TTC1,1.1540862,1.0763465
TFAP2C,1.1540862,1.0763465
TBX21,1.1540862,1.0763465
FGF6,1.1540862,1.0763465
NOL4L,1.1540862,1.0763465
C10orf12,1.1540862,1.0763465
LIN7A,1.1540862,1.0763465
ZBTB21,1.1540862,1.0763465
FMNL3,1.1540862,1.0763465
HMCN2,1.1540862,1.0763465
ZP4,1.1540862,1.0763465
PHACTR1,1.1540862,1.0763465
CCNB1,1.1540862,1.0763465
SLC51A,1.1540862,1.0763465
RIN2,1.1540862,1.0763465
CDC23,1.1540862,1.0763465
ELAVL3,1.1540862,1.0763465
TMEM260,1.1540862,1.0763465
RGSL1,1.1540862,1.0763465
LMO3,1.1540862,1.0763465
ASCL2,1.1540862,1.0763465
C1QL4,1.1540862,1.0763465
FAXC,1.1540862,1.0763465
PLAUR,1.1540862,1.0763465
C1R,1.1540862,1.0763465
SAMD11,1.1540862,1.0763465
MAATS1,1.1540862,1.0763465
FXN,1.1540862,1.0763465
RBM38,1.1540862,1.0763465
LRRIQ4,1.1540862,1.0763465
SENP2,1.1540862,1.0763465
ARHGAP22,1.1540862,1.0763465
TOR1B,1.1540862,1.0763465
FAAH,1.1540862,1.0763465
ZNF560,1.1540862,1.0763465
INTS14,1.1540862,1.0763465
PXN,1.1540862,1.0763465
TGM3,1.1540862,1.0763465
PSMA1,1.1540862,1.0763465
AFF3,1.1540862,1.0763465
SRSF11,1.1540862,1.0763465
RNF128,1.1540862,1.0763465
PDE11A,1.1540862,1.0763465
PLPPR4,1.1540862,1.0763465
PLPBP,1.1540862,1.0763465
HIST1H2AD,1.1540862,1.0763465
ADIPOQ,1.1540862,1.0763465
RSPH4A,1.1540862,1.0763465
ABHD17C,1.1540862,1.0763465
GABRA4,1.1540862,1.0763465
YY1,1.1540862,1.0763465
XYLB,1.1540862,1.0763465
PTDSS2,1.1540862,1.0763465
UTP6,1.1540862,1.0763465
PDE4DIP,1.1540862,1.0763465
ARL5B,1.1540862,1.0763465
EPB41L4B,1.1540862,1.0763465
SNAP29,1.1540862,1.0763465
CHRNA7,1.1540862,1.0763465
STC1,1.1540862,1.0763465
IZUMO1,1.1540862,1.0763465
CLRN1,1.1540862,1.0763465
ADAD2,1.1540862,1.0763465
CLEC14A,1.1540862,1.0763465
KCND2,1.1540862,1.0763465
PLCB1,1.1540862,1.0763465
CPSF7,1.1540862,1.0763465
ZNF226,1.1540862,1.0763465
KPNA5,1.1540862,1.0763465
VWC2L,1.1540862,1.0763465
TNFAIP3,1.1540862,1.0763465
PAF1,1.1540862,1.0763465
SGPP2,1.1540862,1.0763465
C1QTNF8,1.1540862,1.0763465
CDK7,1.1540862,1.0763465
FCHO2,1.1540862,1.0763465
ATP6V1H,1.1540862,1.0763465
GRTP1,1.1540862,1.0763465
PCTP,1.1540862,1.0763465
FOXN4,1.1540862,1.0763465
USP45,1.1540862,1.0763465
ACSM3,1.1540862,1.0763465
PTGS1,1.1540862,1.0763465
RAB14,1.1540862,1.0763465
SPRED2,1.1540862,1.0763465
AJUBA,1.1540862,1.0763465
SGK1,1.1540862,1.0763465
RECQL,1.1540862,1.0763465
ASNA1,1.1540862,1.0763465
RNF5,1.1540862,1.0763465
TLE4,1.1540862,1.0763465
MAD1L1,1.1540862,1.0763465
CDX2,1.1540862,1.0763465
NHLRC2,1.1540862,1.0763465
SP140,1.1540862,1.0763465
TMEM33,1.1540862,1.0763465
DCLK1,1.1540862,1.0763465
MOGAT3,1.1540862,1.0763465
THAP2,1.1540862,1.0763465
KDM1A,1.1540862,1.0763465
LGR5,1.1540862,1.0763465
LZTS1,1.1540862,1.0763465
MAPK15,1.1540862,1.0763465
PSMA8,1.1540862,1.0763465
DVL3,1.1540862,1.0763465
ACER2,1.1540862,1.0763465
GRIK3,1.1540862,1.0763465
SIPA1,1.1540862,1.0763465
NTN3,1.1540862,1.0763465
KLF6,1.1540862,1.0763465
MRAS,1.1540862,1.0763465
KMT2E,1.1540862,1.0763465
PBX4,1.1540862,1.0763465
PRDM6,1.1540862,1.0763465
NRROS,1.1540862,1.0763465
GIGYF2,1.1540862,1.0763465
WRAP53,1.1540862,1.0763465
BCAN,1.1540862,1.0763465
AKT1,1.1540862,1.0763465
CRLS1,1.1540862,1.0763465
ALDH3A2,1.1540862,1.0763465
MARCH8,1.1540862,1.0763465
KCTD19,1.1540862,1.0763465
