,0,1
FSCB,-0.045744058,-3.1074772
CCR7,-0.04861106,-3.048111
TOR1AIP2,-0.05732508,-2.887542
ZNF362,-0.059708674,-2.8479831
FOXD3,-0.045566164,-3.1112866
ENTR1,-0.046176817,-3.098277
HELZ2,-0.043318,-3.1607668
CCDC115,-0.046497654,-3.091513
GDPD4,-0.045571174,-3.1111784
HNRNPU,-0.087345734,-2.4812357
NXPE4,-0.045744058,-3.1074772
VCL,-0.057535786,-2.8839781
PLIN2,-0.04968322,-3.026828
ZNF697,-0.06815135,-2.7199068
AXIN2,-0.07208381,-2.665751
PNPLA7,-0.044961516,-3.1243453
ST3GAL6,-0.046360068,-3.094408
PLIN4,-0.050904926,-3.00314
SCAMP2,-0.039987218,-3.2391224
ZNF517,-0.044274736,-3.1393967
LRRC74A,-0.045744058,-3.1074772
TANC2,-0.069515854,-2.7007563
RETREG2,-0.056351233,-2.9041944
TP53I13,-0.039928917,-3.2405536
HIBADH,-0.04341149,-3.1586576
CD63,-0.057903063,-2.8777964
AMD1,-0.057673305,-2.8816586
GABRB1,-0.057476472,-2.8849802
TNFRSF19,-0.057958413,-2.8768685
CCIN,-0.045610696,-3.1103313
DBX2,-0.043595474,-3.1545217
CACNG3,-0.042062983,-3.189545
STMN4,-0.06930911,-2.7036333
TDO2,-0.045563657,-3.1113405
STN1,-0.04771734,-3.0662243
FCRL6,-0.045012344,-3.12324
NME9,-0.04243987,-3.1808112
PSMB5,-0.058414254,-2.8692594
NOXO1,-0.04499662,-3.1235833
TMEM102,-0.04576615,-3.1070054
FGF14,-0.063833125,-2.7832296
CRAMP1,-0.04905518,-3.0392356
ICE1,-0.069040455,-2.7073843
PRSS38,-0.045745082,-3.1074555
BTNL8,-0.04481654,-3.1275034
RPL11,-0.067421585,-2.7303114
STPG2,-0.045517072,-3.1123405
SYCE1,-0.04547686,-3.113204
RNF220,-0.050210312,-3.0165343
GALR2,-0.045697253,-3.1084785
OSBPL7,-0.045008812,-3.1233172
FAM200A,-0.056945093,-2.8940046
TRIM38,-0.04130558,-3.2073402
TLDC1,-0.045744058,-3.1074772
RPGRIP1L,-0.05454993,-2.9357903
HSPA13,-0.0665462,-2.7429476
SEC11A,-0.05132617,-2.9951077
ST6GALNAC2,-0.045738366,-3.1076
PRDM16,-0.04573939,-3.107577
PAFAH1B2,-0.07269279,-2.657639
ING2,-0.0616294,-2.817272
SLC24A1,-0.043591708,-3.1546052
PIP4K2B,-0.07481212,-2.6299477
BTBD16,-0.04560352,-3.110485
NAA40,-0.048648532,-3.0473604
GSDMC,-0.04550454,-3.1126099
SMAP2,-0.054341078,-2.9395216
PEX11B,-0.04576854,-3.1069562
LRRIQ1,-0.059469335,-2.8518815
FOS,-0.07143806,-2.6744313
E2F6,-0.048292723,-3.0545244
NFIL3,-0.06877942,-2.7110443
CYBRD1,-0.04261284,-3.176829
PPP1R7,-0.048315667,-3.05406
SLC35A3,-0.045635752,-3.1097956
SRPK2,-0.06548606,-2.7584822
PRPF4B,-0.074449345,-2.6346302
POC5,-0.043695327,-3.152283
RNF212B,-0.043882225,-3.1481073
ELOVL2,-0.043856785,-3.1486738
CDK18,-0.041839734,-3.1947546
INSIG1,-0.070358984,-2.6891177
MKS1,-0.046740573,-3.086423
FAM200B,-0.052758828,-2.9682868
GPR26,-0.051870957,-2.9848206
HIC2,-0.07599933,-2.6147904
RAB40B,-0.046738297,-3.086469
ADAR,-0.061747644,-2.8154135
LRRC17,-0.051730037,-2.9874697
BTN1A1,-0.045744058,-3.1074772
PRRT1,-0.044036467,-3.1446757
NAXE,-0.046391934,-3.0937347
FANCL,-0.057161957,-2.8903115
BTBD19,-0.04542264,-3.1143699
ELAVL2,-0.09322772,-2.4189615
RHOV,-0.042247903,-3.1852515
SERPINE3,-0.04575032,-3.1073449
PSG9,-0.048086423,-3.058703
UNC93B1,-0.04284243,-3.1715698
MIDN,-0.08937115,-2.4593098
HCRTR1,-0.045377072,-3.115351
ASB4,-0.053932168,-2.9468734
CDH12,-0.052639067,-2.9705014
HOXD1,-0.04538402,-3.1152005
SIGLEC8,-0.043737777,-3.1513314
SLC35A2,-0.04608575,-3.100206
ZNF548,-0.053424552,-2.9560778
DOCK8,-0.045248218,-3.1181297
TBPL2,-0.045744058,-3.1074772
CORO1C,-0.06685811,-2.738425
DNAJC8,-0.060422536,-2.836453
CLPTM1,-0.043912005,-3.1474428
ANP32D,-0.045744058,-3.1074772
ANKEF1,-0.044015247,-3.1451452
SCNM1,-0.05587393,-2.912465
NUDT6,-0.044752363,-3.1289046
OSBPL3,-0.04511046,-3.1211116
GNG11,-0.048993662,-3.040461
PLEKHO1,-0.05454056,-2.9359565
ETV2,-0.041204687,-3.209736
EPCAM,-0.048883665,-3.042655
CTAGE1,-0.047589358,-3.068847
THBS4,-0.040808566,-3.2191978
YBX1,-0.07032076,-2.689642
HRAS,-0.043029714,-3.1673012
ZNF26,-0.04708022,-3.0793512
TBL3,-0.041154694,-3.2109234
ITPRIPL1,-0.04724386,-3.0759609
ZNF813,-0.047435895,-3.0720007
YIF1B,-0.04210756,-3.188508
GNAI1,-0.05545189,-2.9198375
VSTM2L,-0.0477403,-3.0657547
OASL,-0.04555557,-3.1115127
KREMEN1,-0.0466202,-3.0889409
ZNF286A,-0.050726585,-3.0065608
ADCY7,-0.04635745,-3.094463
ZNF211,-0.050628677,-3.0084438
ZNF488,-0.045721963,-3.1079512
DCP1A,-0.056681775,-2.8985093
SHISA9,-0.046285976,-3.0959704
MEX3B,-0.0764828,-2.6086874
CHAMP1,-0.056878988,-2.8951335
C3orf58,-0.045744058,-3.1074772
PPP6C,-0.04710683,-3.0787978
WDR26,-0.05699802,-2.8931026
PRDM5,-0.043715183,-3.151837
RFTN1,-0.063981526,-2.780981
PACRG,-0.04528821,-3.1172678
DERA,-0.045133594,-3.120609
MAZ,-0.05041096,-3.012646
KIAA0825,-0.04541979,-3.1144302
PCOLCE,-0.043432605,-3.158182
LMAN1L,-0.04548905,-3.1129425
KLHDC2,-0.054826222,-2.9308748
CRHBP,-0.048515674,-3.0500271
HAPLN3,-0.04438661,-3.1369293
UQCRC2,-0.06222596,-2.8079355
MRE11,-0.04785974,-3.0633154
RASSF2,-0.05352343,-2.954278
NHLRC4,-0.044783823,-3.1282175
CUEDC1,-0.06328945,-2.7915146
ANKRD53,-0.044730477,-3.1293817
TRIM73,-0.045744058,-3.1074772
TAPBP,-0.043683916,-3.1525383
TMEM151A,-0.048438106,-3.051591
HIST1H2BH,-0.045744058,-3.1074772
ZNF354C,-0.048969824,-3.0409355
ANTXR2,-0.04243713,-3.1808748
PHF23,-0.050065752,-3.0193465
DENND2C,-0.04863309,-3.0476694
ZIC2,-0.044992175,-3.123679
CCDC43,-0.0453994,-3.1148713
MSTN,-0.04615428,-3.0987546
GIMAP8,-0.047390644,-3.0729325
SLC25A30,-0.045491215,-3.1128955
CCDC125,-0.043828715,-3.1492991
L1TD1,-0.042891536,-3.1704488
HRASLS2,-0.045744058,-3.1074772
CACTIN,-0.04543779,-3.114044
IL11RA,-0.0525608,-2.971949
HAUS3,-0.058832914,-2.8623264
ODF3B,-0.043187626,-3.1637168
ZNF689,-0.055387262,-2.9209719
TCF15,-0.043423016,-3.1583982
KIAA0754,-0.055473655,-2.9194558
RUNDC3B,-0.08787595,-2.4754453
SLC30A2,-0.045733582,-3.107701
PRKD1,-0.041622836,-3.199847
PHF12,-0.05173615,-2.9873545
RASSF7,-0.042008005,-3.1908243
ACE,-0.044563804,-3.1330333
BLCAP,-0.08149091,-2.5477326
TWF2,-0.045499984,-3.1127083
DDX60,-0.04317347,-3.1640394
PHF24,-0.04432252,-3.1383426
CNPPD1,-0.046992075,-3.0811799
MOS,-0.04540931,-3.1146579
TRIM17,-0.044973712,-3.1240797
CHRM4,-0.045733582,-3.107701
RAB6B,-0.055533536,-2.9184072
RAPH1,-0.069279075,-2.7040515
SYP,-0.051325377,-2.995122
PHF7,-0.044451494,-3.1355002
ADRM1,-0.042914834,-3.1699183
FLCN,-0.042445242,-3.180687
ZNF559,-0.042836376,-3.1717083
ZNF710,-0.046356197,-3.0944881
CCDC113,-0.041139595,-3.2112832
CCDC87,-0.045503743,-3.1126268
CYP27C1,-0.04505793,-3.1222498
METTL17,-0.04651108,-3.0912313
ZNF490,-0.04849966,-3.05035
GPRIN1,-0.04960121,-3.028438
LRRC37A3,-0.044310432,-3.1386096
ZFYVE9,-0.068095,-2.7207053
RTN4RL2,-0.04374337,-3.1512082
USP29,-0.0463999,-3.0935671
TUBA3C,-0.045061916,-3.1221635
P2RX5,-0.042969763,-3.1686673
AMBP,-0.04512163,-3.1208694
GRK7,-0.04561161,-3.1103127
ZNF699,-0.045344148,-3.1160595
ZWILCH,-0.05483209,-2.9307709
CDKN2AIP,-0.05362659,-2.952403
FXYD7,-0.043586798,-3.1547163
STAM,-0.05457679,-2.9353104
SATB1,-0.062869966,-2.7979565
BARX2,-0.045563314,-3.1113467
MCM6,-0.042935163,-3.1694546
ENTPD2,-0.042915404,-3.1699052
TERF2,-0.05671264,-2.8979807
CYP1A1,-0.045683585,-3.1087718
MMP27,-0.045178033,-3.119649
TUB,-0.071478345,-2.673887
LMNTD1,-0.04220562,-3.186231
TSNARE1,-0.04439163,-3.1368191
LZTS3,-0.06996902,-2.6944835
SDR42E1,-0.04691621,-3.0827582
PPP5C,-0.04631716,-3.095312
SETD7,-0.053577777,-2.9532893
MANEA,-0.04430564,-3.1387153
FOSB,-0.06326796,-2.791843
MOCS3,-0.049810257,-3.0243351
OPN5,-0.04617978,-3.0982141
ZFP14,-0.061044037,-2.8265257
DPYSL2,-0.08630568,-2.492702
LRFN4,-0.05069565,-3.007157
SLC6A8,-0.053103108,-2.9619534
CSTF2T,-0.05396458,-2.946288
IRX5,-0.064237565,-2.7771137
TYW5,-0.059549533,-2.8505738
ZNF454,-0.048258644,-3.0552113
GPBP1,-0.06653538,-2.7431056
GRAMD2B,-0.042920887,-3.1697798
DNTTIP2,-0.0563145,-2.9048276
MRPS5,-0.05929589,-2.8547175
ERF,-0.04797212,-3.0610247
ZDHHC14,-0.04582901,-3.105664
FOXH1,-0.04671486,-3.0869594
ECSIT,-0.04214642,-3.1876037
MAPKAPK3,-0.044245996,-3.1400318
MAST1,-0.0510403,-3.0005517
DGUOK,-0.057260126,-2.8886433
PARPBP,-0.04614574,-3.0989358
COIL,-0.059108928,-2.8577816
ZNF638,-0.081005014,-2.5534737
TACC3,-0.040686563,-3.2221303
ENTPD6,-0.051282458,-2.9959393
EIF6,-0.049793243,-3.0246701
NFE2L2,-0.04984201,-3.0237157
C10orf90,-0.046365418,-3.0942953
DOCK6,-0.044024717,-3.1449354
PLD4,-0.04241462,-3.1813936
SMARCE1,-0.06291933,-2.797196
CHST14,-0.04362332,-3.1538966
SLC47A2,-0.047631413,-3.0679834
PCBP4,-0.065803215,-2.7538083
SPARCL1,-0.065810695,-2.7536974
STKLD1,-0.0435359,-3.1558585
ADSS,-0.045744058,-3.1074772
LRRTM2,-0.08298285,-2.5303252
FABP4,-0.044929378,-3.1250436
IPPK,-0.044539288,-3.1335692
MRS2,-0.048942354,-3.0414846
SLC38A7,-0.04148904,-3.2029986
MYO5A,-0.074312344,-2.6364043
MRTFB,-0.050747663,-3.0061562
ZBTB7A,-0.062313218,-2.806577
SMYD2,-0.04461602,-3.1318872
GALNT2,-0.053968877,-2.9462113
CLHC1,-0.055317674,-2.9221933
SLC22A14,-0.045646686,-3.109561
ZNF821,-0.04922508,-3.0358627
BBOX1,-0.04213156,-3.18795
PGAM5,-0.046152573,-3.0987895
ZNF438,-0.046945557,-3.0821471
DBF4B,-0.039604023,-3.2485607
MRGPRX1,-0.045744058,-3.1074772
CLTRN,-0.04252419,-3.1788702
CHRFAM7A,-0.042223446,-3.1858163
SDSL,-0.04319002,-3.1636634
HJURP,-0.043734238,-3.1514108
JPH3,-0.05383152,-2.9486911
RXYLT1,-0.046292916,-3.0958245
RTN1,-0.08527275,-2.5042334
SLC35E2A,-0.051533274,-2.9911838
CILP,-0.043125514,-3.1651263
NDUFB2,-0.059224322,-2.8558881
USP4,-0.054708965,-2.9329572
BSDC1,-0.070749454,-2.683777
MEST,-0.05413783,-2.9431689
AVPR1A,-0.045555457,-3.1115162
DIP2A,-0.057557505,-2.8836117
SLC4A9,-0.045835383,-3.1055288
RRAGA,-0.05739397,-2.8863764
BTBD17,-0.04085354,-3.2181184
CCM2L,-0.045164358,-3.1199439
THAP5,-0.04922599,-3.0358465
DELE1,-0.055293422,-2.9226205
BIRC3,-0.049777478,-3.024979
COCH,-0.055972792,-2.9107447
RCOR3,-0.06315371,-2.793594
C7orf43,-0.045744058,-3.1074772
HIST1H2AA,-0.045744058,-3.1074772
ZNF229,-0.049164027,-3.0370734
PGLYRP2,-0.045235116,-3.1184134
NKAPL,-0.048764914,-3.0450273
MTMR12,-0.060563583,-2.83419
BRD3,-0.07705843,-2.6014729
GALNT3,-0.04455582,-3.133209
TIGD7,-0.052605927,-2.971114
SHE,-0.047170285,-3.0774832
HAP1,-0.04540077,-3.1148412
PHAX,-0.057287484,-2.888181
BZW1,-0.06967753,-2.6985135
CDK15,-0.04752661,-3.0701346
INAVA,-0.038934305,-3.2652833
PTPRA,-0.05415646,-2.9428341
PNP,-0.047703702,-3.0665035
ANAPC2,-0.041892663,-3.1935174
DMBX1,-0.047055427,-3.0798647
SNRNP35,-0.049307466,-3.0342317
GRIA1,-0.05427762,-2.94066
TSKS,-0.046209715,-3.0975819
BCHE,-0.04904962,-3.0393465
REM1,-0.04587467,-3.1046922
MEMO1,-0.051267736,-2.996217
GPC1,-0.061773308,-2.815011
LILRB2,-0.04237326,-3.1823497
ADGB,-0.045227826,-3.1185715
ZNF107,-0.052603777,-2.9711545
ZNF805,-0.049702052,-3.0264568
DHX57,-0.049920153,-3.0221877
DUOXA1,-0.05103985,-3.00056
NAXD,-0.044180416,-3.1414814
ZNF143,-0.047990642,-3.0606482
ANGPTL1,-0.044350117,-3.137733
PMEL,-0.046438023,-3.0927653
PICALM,-0.060768224,-2.8309183
CHRNA9,-0.045706477,-3.1082826
E2F7,-0.04332188,-3.160679
TTYH2,-0.050529063,-3.0103648
LGALS3,-0.04181458,-3.1953452
FDX1,-0.04293128,-3.1695442
CABP4,-0.04168527,-3.1983783
SAP30,-0.050896768,-3.003297
FLRT2,-0.05240459,-2.9748485
CRYBA4,-0.045744058,-3.1074772
PLEK2,-0.045713995,-3.1081212
OTOP2,-0.045744058,-3.1074772
RGS1,-0.03866964,-3.271972
ALOX5AP,-0.042672582,-3.1754603
APMAP,-0.046482973,-3.0918217
LPXN,-0.048665226,-3.0470243
PITPNA,-0.065597594,-2.7568364
RGS14,-0.044090193,-3.1434815
LRRC30,-0.045744058,-3.1074772
CD6,-0.051257655,-2.9964104
LRFN2,-0.044283405,-3.1392055
ZAP70,-0.044170607,-3.1416998
DOK1,-0.043039992,-3.1670697
SMG9,-0.049209874,-3.036166
MCRS1,-0.04211213,-3.1884012
TPI1,-0.06459657,-2.7717185
SEC61A1,-0.047705293,-3.0664697
BMP7,-0.047377456,-3.0732038
ATP1B1,-0.07448376,-2.634185
KYAT3,-0.052349836,-2.975866
HID1,-0.051367052,-2.9943318
XKRX,-0.045744058,-3.1074772
PRELID3B,-0.04724704,-3.0758967
PTGER4,-0.044092704,-3.1434262
SF3B5,-0.05409051,-2.94402
ZFP2,-0.044970177,-3.1241572
CD248,-0.06469603,-2.7702286
ZNF251,-0.052328456,-2.9762647
GAB3,-0.0438472,-3.1488886
ARRDC2,-0.042357832,-3.182706
EIF2B1,-0.046394322,-3.0936868
MVK,-0.047380414,-3.073142
CCDC144A,-0.10599304,-2.2969103
KYNU,-0.04439311,-3.136784
ZNF605,-0.063937016,-2.7816558
GPRC5B,-0.048410732,-3.0521417
CBL,-0.05886562,-2.861787
TRIM24,-0.0801377,-2.5638103
SERINC5,-0.04881884,-3.0439491
CBX5,-0.07668057,-2.606203
FAU,-0.06880379,-2.7107008
SLC39A12,-0.04430074,-3.138823
CNOT2,-0.054400012,-2.9384677
SMCR8,-0.045732327,-3.1077282
P2RX7,-0.039397754,-3.2536812
POLI,-0.04521985,-3.1187444
PTK2B,-0.039739333,-3.2452176
IDI2,-0.04345555,-3.1576662
LFNG,-0.052391805,-2.9750865
ZNF687,-0.044501092,-3.1344097
FCRL3,-0.04478223,-3.1282516
FMN2,-0.061595887,-2.8178
CCS,-0.04583345,-3.105571
FAM111B,-0.039678726,-3.2467132
HCRTR2,-0.04571832,-3.108028
PLA1A,-0.04536329,-3.115649
ZFPM1,-0.04533378,-3.1162834
MFRP,-0.04939586,-3.032484
PCGF2,-0.099956356,-2.3525832
LPGAT1,-0.061144408,-2.8249335
LRRC19,-0.043400645,-3.1589022
MTFMT,-0.04051143,-3.2263596
ZNF366,-0.043285694,-3.1614978
LHX2,-0.04168081,-3.1984813
MAFB,-0.055590935,-2.917401
USF2,-0.049911078,-3.0223637
ETFB,-0.059673972,-2.8485477
RPL21,-0.044802632,-3.1278074
TPPP,-0.058629677,-2.8656862
DENR,-0.058435734,-2.8689024
CELF2,-0.07294971,-2.6542382
BLK,-0.04548438,-3.1130416
POLR3D,-0.042771272,-3.1731968
HIST2H3D,-0.045744058,-3.1074772
NBPF3,-0.048003595,-3.060385
LEMD3,-0.053532243,-2.9541173
DPP6,-0.07860129,-2.5824103
MYCBP2,-0.07941037,-2.5725691
LINGO3,-0.044666067,-3.13079
RUNDC1,-0.05818923,-2.873009
POU2AF1,-0.043346766,-3.160119
FAM169A,-0.061897248,-2.8130684
GPSM1,-0.059591874,-2.8498847
COPS8,-0.058333743,-2.8705993
MPP6,-0.051034864,-3.0006552
ARMC2,-0.05270862,-2.9692159
KRT26,-0.043916907,-3.147333
MAP1S,-0.044817906,-3.1274736
TINF2,-0.044294924,-3.1389513
DCDC2,-0.04834463,-3.053474
CPNE3,-0.057849847,-2.8786893
PGM2L1,-0.09946187,-2.3573003
LBR,-0.0649253,-2.7668056
GADD45B,-0.048570182,-3.0489328
TMEM128,-0.0495269,-3.0299017
PAXIP1,-0.05640757,-2.903223
COP1,-0.04523546,-3.1184056
ENOSF1,-0.046903472,-3.0830238
DNA2,-0.051016964,-3.0009973
UBTD2,-0.06861603,-2.7133412
TRAPPC6B,-0.05711073,-2.8911824
CPE,-0.07638551,-2.6099126
NFATC1,-0.044735264,-3.129278
ZNF234,-0.045160145,-3.1200366
RNF25,-0.04360084,-3.1543999
TMPRSS5,-0.043155655,-3.1644416
CYBC1,-0.044805482,-3.1277435
CDON,-0.0555818,-2.9175622
KCNG3,-0.04573449,-3.1076827
ECM2,-0.042226303,-3.1857517
HIST1H4E,-0.045744058,-3.1074772
PDHB,-0.05416301,-2.9427154
SGK3,-0.044996846,-3.123576
CIB1,-0.042407993,-3.1815486
CDK19,-0.057820257,-2.8791862
EIF2AK2,-0.04736427,-3.0734754
KIAA1522,-0.054976527,-2.9282112
EEF1G,-0.06898706,-2.7081313
DISP1,-0.04368597,-3.1524916
ARL4A,-0.05683191,-2.8959384
CCPG1,-0.061344106,-2.8217714
RIF1,-0.063385114,-2.7900517
NEUROD2,-0.046083473,-3.1002553
CEP128,-0.0509695,-3.0019035
WDR45,-0.043202695,-3.1633747
BTBD10,-0.063702606,-2.785213
PRDX4,-0.049468245,-3.0310555
FKBP14,-0.044874325,-3.126242
CHML,-0.06160138,-2.8177135
ORMDL2,-0.04175776,-3.196676
UVSSA,-0.07899297,-2.5776331
UBE2V1,-0.05053813,-3.010189
ZBTB20,-0.08357295,-2.5235302
VEGFB,-0.045097586,-3.1213899
OAF,-0.042594332,-3.177257
SETD2,-0.07256309,-2.6593604
HSF1,-0.04386728,-3.148439
CRTC2,-0.044017415,-3.1450973
RAD21L1,-0.045763873,-3.1070552
MICU2,-0.06134691,-2.8217268
MMP15,-0.048285794,-3.0546634
CRYBG3,-0.04594959,-3.1030974
HCAR2,-0.045489848,-3.112924
CHRNA2,-0.04613709,-3.0991185
CCDC138,-0.046971377,-3.0816104
NOBOX,-0.045744058,-3.1074772
TBC1D23,-0.05051852,-3.0105677
MRRF,-0.046489574,-3.0916812
GALNT9,-0.04627038,-3.096298
SPOUT1,-0.051122535,-2.998981
HIST1H4J,-0.045744058,-3.1074772
ATP8B1,-0.04593866,-3.1033294
SLCO1B3,-0.04468636,-3.1303482
DCDC1,-0.044687614,-3.1303198
LPAR4,-0.048584037,-3.0486536
CNDP1,-0.045879792,-3.1045833
ARPC1A,-0.059054203,-2.858682
PTGR1,-0.041619178,-3.1999304
SUCLG2,-0.0411166,-3.211831
FAM149A,-0.04367102,-3.1528277
HSPA14,-0.053378444,-2.9569187
CAMK2A,-0.057919938,-2.8775146
WTIP,-0.048823725,-3.0438523
HBB,-0.046957158,-3.0819068
FGFRL1,-0.044685107,-3.1303747
SCUBE2,-0.045923173,-3.10366
NFKBIL1,-0.041843276,-3.194674
FAM117B,-0.07877054,-2.5803425
AFG1L,-0.044632778,-3.131519
LRRTM3,-0.04220562,-3.1862295
SRP54,-0.053446025,-2.9556878
CD53,-0.042285614,-3.1843755
IGF2BP2,-0.05927533,-2.8550537
MRPS22,-0.048519988,-3.049941
APOBEC2,-0.043963797,-3.1462903
CASP8,-0.04200092,-3.1909904
CAMLG,-0.061915062,-2.8127904
AHRR,-0.04595562,-3.1029682
KCNK6,-0.04100619,-3.2144647
PRMT2,-0.067728214,-2.7259247
CMKLR1,-0.04486874,-3.126365
CNPY2,-0.048194237,-3.0565164
SHQ1,-0.044930972,-3.12501
FAM210A,-0.051040415,-3.0005486
EIF5A,-0.04577469,-3.1068242
AVL9,-0.04156223,-3.2012732
PELI3,-0.04725989,-3.0756302
SLC25A39,-0.048089262,-3.0586445
ATP2B2,-0.05665508,-2.8989673
CCDC73,-0.045001063,-3.123485
SH3BP1,-0.043439683,-3.1580236
SCP2,-0.052311145,-2.9765878
PERP,-0.04775962,-3.0653596
CORO6,-0.043415368,-3.15857
SHD,-0.049821485,-3.0241165
HDAC7,-0.05535196,-2.921592
HIST1H2AE,-0.045744058,-3.1074772
TFAP4,-0.04678676,-3.0854578
JDP2,-0.04181504,-3.1953351
RELN,-0.04990938,-3.0223973
SPRED3,-0.042739518,-3.1739256
PRDM1,-0.043667484,-3.152906
POR,-0.046905406,-3.0829833
ZNF99,-0.046044197,-3.1010873
CHAF1A,-0.04474176,-3.1291368
GEMIN8,-0.046520412,-3.0910332
BANK1,-0.04678073,-3.0855825
AP2S1,-0.046564903,-3.0900996
CYP2D6,-0.045744058,-3.1074772
CENPV,-0.05823939,-2.8721712
MXD4,-0.048095286,-3.0585232
CACFD1,-0.05641309,-2.9031286
PITHD1,-0.05174226,-2.9872396
H2AFV,-0.045744058,-3.1074772
PRPF39,-0.07366315,-2.6448584
SGSM3,-0.04522452,-3.118644
KLHL36,-0.042212818,-3.186063
ASNS,-0.061324373,-2.8220828
INSYN1,-0.040838666,-3.2184746
SOCS7,-0.08573108,-2.4990997
SMEK2,-0.045744058,-3.1074772
MBD6,-0.049002517,-3.0402842
VWC2,-0.04453074,-3.133759
PNKP,-0.040607814,-3.2240288
GGA3,-0.052087568,-2.9807599
AKR1C2,-0.05044111,-3.0120628
ENAM,-0.051115062,-2.9991248
SCIN,-0.04881714,-3.0439823
TTC31,-0.045496453,-3.1127825
LRRC27,-0.04412829,-3.142638
DNAJB5,-0.07612185,-2.61324
TOB1,-0.058523208,-2.8674507
USPL1,-0.057163194,-2.8902907
NKAIN1,-0.052488975,-2.9732819
ZNF326,-0.066797346,-2.739305
SCN2B,-0.046792902,-3.08533
AP1M1,-0.049409702,-3.0322115
DTX4,-0.061701246,-2.8161426
SYT3,-0.045775373,-3.1068082
BMX,-0.04635506,-3.0945134
HIST1H3B,-0.045744058,-3.1074772
GPR21,-0.045986477,-3.1023123
AP1S3,-0.044595383,-3.1323411
FGB,-0.04325361,-3.162224
RAD51AP2,-0.0456509,-3.1094704
RHPN1,-0.047067937,-3.079604
HIST1H4L,-0.045744058,-3.1074772
CCNJL,-0.043311607,-3.1609113
KCNMA1,-0.06219941,-2.8083482
PIK3CA,-0.063024886,-2.7955728
PIK3IP1,-0.04763096,-3.0679934
HHIP,-0.049356714,-3.0332582
CATSPER1,-0.045731075,-3.1077557
UBC,-0.07837371,-2.5851984
ADAM7,-0.044866804,-3.126406
LGSN,-0.046967965,-3.0816813
OGFR,-0.041774794,-3.1962764
BHLHA9,-0.045749865,-3.107354
AMER3,-0.046490826,-3.0916562
POLR3F,-0.047296844,-3.074866
ATP23,-0.050122216,-3.0182471
PRMT9,-0.048267618,-3.0550306
SH3RF3,-0.04670314,-3.0872037
TNRC6B,-0.08735251,-2.4811618
TTC30A,-0.042897705,-3.1703086
TLR10,-0.040986966,-3.2149239
KCNH7,-0.045655344,-3.109375
PDF,-0.044862133,-3.126508
SNAP91,-0.07999113,-2.5655687
RAP1A,-0.04877729,-3.044781
AKAP10,-0.04532421,-3.1164894
CSNK1G3,-0.06587052,-2.7528193
HCN2,-0.044158176,-3.1419747
FSHR,-0.045839142,-3.1054478
SPO11,-0.045744058,-3.1074772
INSIG2,-0.04930701,-3.034241
COLEC10,-0.04563154,-3.1098843
TSPAN17,-0.0468673,-3.0837765
UBE2H,-0.07110425,-2.6789503
IMPACT,-0.044591736,-3.1324198
DLX4,-0.045437675,-3.1140454
ELL2,-0.05380577,-2.949156
CEP85L,-0.06641358,-2.744877
SIX2,-0.044507477,-3.1342702
EMC4,-0.049488783,-3.0306523
GABRB2,-0.073273815,-2.649965
MAK,-0.04329163,-3.1613648
TAOK2,-0.052038908,-2.9816706
CRYGS,-0.041000012,-3.214613
DNASE1L3,-0.04518168,-3.1195688
PDCD6,-0.04958714,-3.028715
ADA,-0.044310432,-3.138609
MTMR2,-0.05266259,-2.970065
GPR1,-0.04358897,-3.1546652
LGALS8,-0.05260525,-2.9711275
WDR20,-0.047437258,-3.0719728
ALOXE3,-0.04508904,-3.1215768
PRKRA,-0.054428007,-2.9379668
AP4M1,-0.048303172,-3.0543118
SRRM2,-0.07914937,-2.5757315
UCKL1,-0.04245244,-3.180522
SCN3B,-0.08373336,-2.5216925
PSMB10,-0.042147335,-3.1875825
REEP5,-0.061892204,-2.8131483
DYRK1B,-0.045573566,-3.111128
NXNL1,-0.04571001,-3.1082053
ZNF790,-0.04626913,-3.0963266
KCTD2,-0.062465314,-2.804215
ADCY9,-0.052964617,-2.9644957
CLIP1,-0.07326772,-2.6500456
HPF1,-0.04833191,-3.0537312
TRIP11,-0.06678965,-2.7394166
ADAMTS15,-0.04570625,-3.1082866
DTWD1,-0.044059392,-3.144166
DCTN5,-0.0539412,-2.9467096
SLCO3A1,-0.054331142,-2.939701
LARP4B,-0.05797956,-2.8765142
DOC2B,-0.045274537,-3.1175625
CD74,-0.040235616,-3.2330532
KCNS3,-0.042187106,-3.1866603
CCSER1,-0.062578194,-2.802464
TMEM169,-0.05457081,-2.935417
ORC3,-0.048338726,-3.0535953
STMN2,-0.09647647,-2.3863068
ITCH,-0.05435474,-2.9392774
RTKN,-0.041275382,-3.208057
ZNF91,-0.064422004,-2.7743382
CDC40,-0.052716196,-2.9690757
CROCC2,-0.045744058,-3.1074772
ZNF555,-0.05604617,-2.9094708
PTPRR,-0.05135471,-2.994566
HMGB1,-0.082545206,-2.5353982
C1orf127,-0.047699723,-3.0665846
TPD52L1,-0.04756776,-3.069289
ZNF385D,-0.07210877,-2.6654167
B4GALNT1,-0.046180233,-3.0982046
HCN3,-0.09155609,-2.436232
NECTIN1,-0.06250551,-2.8035905
SLC25A1,-0.04288103,-3.1706898
CALM3,-0.07634222,-2.6104577
NR0B2,-0.045744058,-3.1074772
PNLIPRP1,-0.04572128,-3.1079652
