,0
MAGEB10,-3.467701
CANT1,-3.5231276
FKBP1A,-3.2800088
C11orf58,-0.8985648
CDSN,-3.410002
TMC6,-4.6535034
RGPD8,-3.4056582
ISG20,-3.4355273
NPM2,-3.460651
TAAR8,-3.4241922
RD3L,-1.3347273
RBM43,-3.5109844
NDUFA7,-3.4046075
GPBAR1,-3.4698572
TMEM50B,-3.3044684
HMSD,-3.3893156
ARHGAP39,-2.7559109
PDZK1,-3.4324856
GLIPR1L1,-3.4135873
RTL6,-3.058641
TAOK3,-4.911772
MAGEF1,-3.0803397
MYEOV,-3.4044151
MSANTD1,-3.417534
PER1,-5.1632204
GCSH,-3.4615374
RGS10,-3.4712842
CLEC7A,-3.4961102
VBP1,-3.0855665
GADD45A,-3.3255036
CLEC1B,-3.4185905
ROPN1L,-3.5108979
KRT75,-4.6947565
BLOC1S2,-3.0205739
HAMP,-3.4321733
CDC42EP3,-3.1792705
CACNG6,-3.3874187
PCSK5,12.654475
NANOG,-3.4229674
TBX4,-4.6594415
SDC2,-3.4095852
RTP1,-3.3970957
RPS28,-2.9985528
PROK2,-3.4412534
CCER2,-3.4281125
MCF2L2,-5.4553833
RPL29,-3.0660732
ITGB2,-6.127891
KLF8,-3.3983266
NUDT11,-2.9292572
NKAPD1,-3.2674322
SUSD3,-3.4707682
RIPPLY3,-3.4392266
NHP2,-3.251339
SPP1,-3.4547465
MAGEB1,-3.4222844
HIST1H2AK,-2.18615
TPPP3,-3.4663153
INSL6,-3.4357154
CPXCR1,-3.4124336
SELPLG,-3.4527032
MAGEB17,-1.3339918
PTPN20B,-3.4165552
TRARG1,-3.413739
DMPK,-4.6997395
ARL11,-3.4972117
CSPP1,-5.0828958
PEA15,-3.1772425
UQCC2,-3.3287954
NFYB,-3.1143436
TALDO1,-4.586794
FAM219B,-2.1146939
IFT22,-2.1646943
CWC15,-3.0972905
LSM6,-3.2533624
GSTA4,-2.9882429
DPY19L3,-4.5015726
RELL2,-3.2474308
FAM71E1,-3.394988
BTG4,-3.4369915
FAM220A,-3.1434338
IQCJ,-3.3911347
APCS,-3.4169803
TEX13B,-3.4105954
CBY3,-3.4165654
CXorf56,-3.5054
ARL6IP5,-3.1449847
ANGPTL8,-3.4112341
MED10,-3.2499933
EIF5A2,-3.3794057
SFT2D1,-3.3904111
FBXO36,-3.39857
RFXAP,-3.3217304
BSPH1,-3.4178069
MIS12,-3.5160615
RNASEK,-3.4764729
KCNMB3,-3.5295544
TPT1,-0.8388672
CCDC190,-3.396857
ART4,-3.4236035
LAMTOR3,-3.1664631
CMTM4,-3.409048
XAF1,-3.450083
COL25A1,-5.6090517
SMCO2,-3.4393404
TXN2,-3.4068594
GOLGA8M,-3.4317029
MYL5,-3.4563756
SDHAF1,-3.4550333
KRT5,-4.750022
CREG1,-3.3834164
LRRC61,-3.3987908
CITED1,-3.462244
MED11,-3.432143
PHPT1,-3.2262106
ZSWIM7,-3.4213955
CDCA5,-3.4427757
SNAPIN,-3.440626
NANP,-3.3629391
HEBP2,-3.4930303
ELOF1,-3.4060688
CAVIN3,-2.2187643
NDST4,-5.515667
FRG1,-3.0579016
OOEP,-1.3447437
RFK,-3.1346512
KLHL32,-3.21532
COA3,-3.296826
TMEM176A,-3.3633525
TRAF7,-4.5852075
CCDC124,-3.510222
LYZL1,-3.4470665
CKMT1A,-3.38528
RFPL3,-3.4173856
HIST1H3A,-3.4866884
IFNK,-3.4176717
IQCF3,-3.4335554
SPART,-4.641232
SFT2D2,-3.465155
HSPA9,-4.33699
COA7,-3.4047427
DPM3,-3.519427
RASAL2,9.235861
TMEM35A,-2.7438698
GIMAP5,-3.4329748
RASSF3,-3.4382136
CALHM2,-3.4942229
GSTP1,-3.23674
LYSMD4,-3.3742547
SPCS2,-3.2062504
BIRC5,-3.4196467
PIR,-3.4642878
GPHA2,-3.4266832
C1orf56,-3.1252773
C19orf25,-3.5001915
CATSPERZ,-3.4490144
OXER1,-3.4413326
RAP2C,-3.3323298
UBALD1,-3.4867432
RBPMS2,-2.1361408
CCDC172,-3.4184296
AP3S1,-1.979718
FGFBP2,-3.4283068
UQCRQ,-1.0525804
C6orf203,-3.4219747
C9orf135,-3.4594786
C1orf141,-3.4292393
KIR3DL3,-3.4184682
TRIM37,-3.8841035
PLK5,-3.5067945
JTB,-3.34977
NAIF1,-3.5243294
CYSLTR2,-3.398899
C18orf21,-3.248372
SPACA9,-3.5398052
YBEY,-3.4973855
EVI2A,-3.5317972
POLE4,-3.4587955
PPP1R1A,-3.4085565
CFL1,-3.0506294
SERTAD2,-3.178226
AGAP5,-3.300763
PPIH,-1.3227704
NAA80,-3.5138443
MED21,-3.2945297
TOB2,-3.3879664
C17orf78,-3.4293869
KLF13,-3.365323
GLT6D1,-3.4185421
HES3,-3.4603565
CCDC89,-3.4530027
TIGIT,-1.3590117
CHAC2,-3.46366
HMGN1,-2.9658391
AGR2,-3.458177
FAM19A4,-1.3825505
WFDC2,-2.2390013
MID1IP1,-3.3852046
STPG4,-3.4540074
UBE2D4,-3.398029
TMEM242,-3.3726602
CNRIP1,-3.226434
C19orf12,-3.3933961
CRADD,-3.583847
CFAP299,-3.4698148
PROSER2,-3.3334327
PAGR1,-3.132879
METTL7A,-3.4363601
UBE2L3,-3.2247157
PRADC1,-3.5411508
AKR1B15,-3.43551
LNP1,-3.4864645
EEF1AKMT1,-3.601891
LIN28A,-3.4985888
C8orf48,-3.467623
KRTAP10-7,-3.4208884
PHOSPHO2,-3.3960733
MPC2,-3.393865
KCNE2,-3.4905787
PRKACG,-3.4366443
RAI2,-3.2025316
PLA2G4E,-2.5680132
LILRA5,-3.4195638
MRAP2,-3.4996648
FREM3,-5.377465
ABCG5,-4.6795135
SIM2,-4.79575
TMEM160,-3.4329221
PRAMEF20,-3.4218135
ASB9,-3.4583418
CRISP1,-3.3765101
IQCK,-3.3957393
BTN3A2,-3.4804564
TREML1,-3.4513512
LTB4R,-3.5872445
BLOC1S6,-3.144303
COX5A,-3.2699137
SFR1,-3.5685306
AAMDC,-3.4024572
WRB,-3.4384897
PRRG1,-3.4365184
ADH4,-3.464866
C22orf39,-3.473755
CSDC2,-3.460108
ZNF22,-3.182595
TNFRSF10C,-3.3284552
ATG10,-3.389416
LAIR1,-3.4943423
RPL37A,-2.9209566
RPL27,-3.251132
LGI1,-3.4628835
FATE1,-3.4331923
SCAMP1,-3.0662773
MAGEB16,-3.4240808
C3orf52,-3.4485314
FAM228B,-3.449224
GMFB,-3.3191798
UBE2D1,-3.2800307
NAA50,-3.3531308
CACYBP,-3.1487079
BATF3,-3.4240808
NMRK1,-3.4530265
PRR19,-3.4816318
RNF113B,-3.453456
CFHR3,-3.4357464
TAS2R14,-3.4377034
PRAF2,-3.453925
TYROBP,-2.317064
C2orf73,-3.4256842
KITLG,-3.3344414
CD300LB,-3.453636
LYZL2,-3.451142
C5orf60,-3.538052
MPC1,-3.3954177
TAF11,-3.3358505
RUFY1,-4.556672
C1orf115,-3.3867922
DYNLRB1,-3.1710048
DDA1,-3.3970766
BPIFA3,-3.4264598
C1orf146,-3.4526687
NPBWR2,-3.4508371
ANO5,-5.419946
XAGE5,-3.4264538
C3orf84,-3.426659
BHLHB9,-3.3128765
MAGEA4,-3.42527
MYMK,-3.4482458
SELENOT,-3.228624
MRPS10,-3.2906609
NELFCD,-3.2872891
MAGEA1,-3.4272914
FBXL22,-3.4478917
MALSU1,-3.4618087
FAM181B,-3.4779537
C4orf3,-3.228132
CTU1,-3.4615061
CHCHD2,-3.0763075
AADACL3,-3.440942
RNF13,-3.3558443
CD300E,-3.4468365
SAYSD1,-3.5282886
MAGEH1,-1.0449016
VAMP1,-3.4181564
FFAR1,-3.4541943
GRAP,-3.4909425
HNMT,-3.471295
UBL4A,-3.3731067
C2orf80,-3.4313488
ABT1,-3.4620965
MZB1,-3.435176
SDHAF2,-3.4855645
RGS5,-3.033974
IL18BP,-3.4559524
FDX2,-3.5923183
RPL38,-2.934061
NUDT7,-3.5602636
UBXN2A,-3.5279605
PCBD2,-3.5442371
FMNL1,-6.037083
FAM122C,-3.4931755
ADH6,-3.4123743
PIMREG,-3.4561808
CLEC4A,-3.451009
CD2,-3.4322019
ZNF668,-4.380223
ZNF688,-3.2268982
NMI,-3.4845116
TRMT112,-3.209115
DKKL1,-3.4610238
ATXN3L,-3.4315946
IER3IP1,-3.3690498
APOPT1,-3.4376743
TMEM243,-3.49292
GNAZ,-4.515109
PPIC,-3.5658944
EFHD2,-3.5559244
TREM1,-3.4361138
BTLA,-3.4055676
DPM2,-2.28599
UXT,-3.4381468
GREM1,-3.453873
C7orf50,-3.401267
NFRKB,-5.358202
CMTM5,-3.5174391
MRPL41,-3.476968
JSRP1,-3.425127
PDCL3,-3.4190476
PRR7,-3.402956
ZNF98,-3.4558525
CENPW,-1.3616459
FAM90A1,-3.4449124
CEACAM7,-3.4384756
FAM89B,-3.224399
MMP26,-3.4387224
BLOC1S5,-3.277121
MRGBP,-3.4698603
DBNDD1,-2.1671667
CENPK,-3.4863405
TP53INP1,-3.2477908
FSBP,-3.3698385
MORN5,-3.5490785
TMC7,-4.7812653
CD33,-3.4686718
CPTP,-3.5426314
RPL37,-3.1038706
TMEM212,-3.5945852
YPEL3,-3.381947
MRPS33,-3.4202175
SHISA5,-3.257904
HCRT,-3.5111482
TFIP11,-4.653661
LSM8,-3.1664739
FLII,-6.002245
C16orf86,-3.4703858
H3F3A,-3.4774144
TSSK3,-1.4281461
ANKRD45,-3.543928
NUDT10,-3.470322
ARMCX1,-3.1583865
TMCO5A,-3.4370458
CENPQ,-3.428065
ENKUR,-1.5274181
ACADL,-4.7058883
CD274,-3.4958324
FAM19A2,-3.4693913
NSMCE3,-3.2082863
SLC45A4,-6.0066195
PRAMEF15,-3.4360905
GNRH2,-3.4501538
NAIP,-2.0418334
CLEC2L,-3.4761994
LEMD1,-1.4439645
PAWR,-3.512571
CXorf65,-3.444241
CD83,-3.522981
MANF,-3.4859495
WRNIP1,-4.5012383
NF2,-5.6681333
KLK2,-3.4531474
AANAT,-3.485083
MME,-2.2933226
MAGEB6,-3.4373398
PIP5K1C,-4.683318
TMEM171,-3.3933065
CYP26C1,-1.8922291
TMIGD1,-3.40497
TMEM18,-3.2172823
IGSF5,-3.5065267
LYPD1,-3.1675875
NSD1,-4.422945
PTRH2,-3.4451108
FLT3LG,-3.4828424
POLH,-4.5652976
ASCL3,-1.4165292
CXCL12,-3.5633388
OVOL2,-3.494005
MRPL12,-3.5326352
NR2C2AP,-3.5445347
KLRB1,-3.4867232
CYFIP2,-2.9897401
KIAA2026,-4.8115516
PNRC1,-3.3361948
CD226,-3.4662447
LIMD2,-3.5078702
LRRC3B,-3.439071
TMEM86A,-3.5649235
KRCC1,-3.374803
ORMDL3,-3.3216403
DPPA4,-3.4214504
RNF182,-3.1471307
ACAD11,-1.0344687
SPATC1L,-3.5472896
SPACA3,-3.4818535
SAMD10,-3.39062
BNIP3,-3.41129
C5orf30,-3.2016008
CSH1,-3.4575849
ZNF664,-3.2656827
EVI2B,-3.531054
COL10A1,-4.769256
NUS1,-3.3526344
CDRT15,-3.4417915
GLRX5,-3.445887
CLDND2,-3.5385163
PCP2,-3.4483068
CD200,-3.0311494
RP11-192H23.4,-3.4437346
IQCF5,-3.4635015
KRTAP29-1,-3.4444208
TXNDC9,-3.4580514
MYADML2,-3.4897015
RNASE2,-3.4658427
IER2,-3.267029
GUCA1C,-3.467549
LYSMD1,-3.4059362
RPS15A,-3.2616282
TNFRSF4,-3.4766908
SOWAHD,-3.550626
RASAL1,-5.5819345
TAS2R13,-3.4467728
ACKR4,-3.5076118
SCYL2,-4.3183336
ERAS,-3.5083532
FAM216A,-3.3229258
FRG2C,-3.443472
SLC35G6,-3.476739
LEPROTL1,-3.2824733
PSMD9,-2.114769
SH3BGR,-3.5635636
CAAP1,-3.5320914
PNMT,-3.613798
C1orf123,-3.479594
ACOT1,-3.3554697
BOD1,-3.3273964
C5AR2,-3.4723032
SBK3,-3.4653554
ACKR2,-2.2023423
IMMP1L,-3.3486645
ARL14EP,-3.3512673
MAP3K7CL,-3.4879174
TXNL4A,-3.5004103
MRPL49,-3.4787362
IL36RN,-3.4839447
MDC1,-5.4966006
C1orf74,-3.5047355
FAM136A,-3.3726425
IER3,-3.5702107
C12orf49,-3.5265412
PSMG2,-3.4129753
RASA3,-2.2558138
NKG7,-3.5100229
TPM2,-4.774414
ABHD14B,-2.3177912
GSTM5,-3.4491303
PRPF6,-5.7224264
METTL7B,-3.4931145
TFPI2,-3.274726
CTRB1,-3.5046577
TEX261,-3.515516
C14orf180,-3.4527884
C1orf216,-3.3485415
RP11-248J23.6,-3.4457889
COMMD3,-3.2436295
PROK1,-3.4937072
SPATS1,-3.4573739
ISCA2,-3.4765043
SDC3,-3.0494409
AHSG,-3.463168
WDR43,-4.5576153
GUSB,-6.1128087
ELOVL3,-3.2228916
CFHR2,-3.451322
GPR27,-3.529579
PRDX5,-3.287464
FAAP24,-3.4187036
CFAP161,-3.4826925
NDUFA4L2,-3.366622
LYG2,-3.4781
C12orf57,-3.171176
RPAIN,-3.0657082
CDC34,-3.456966
FAM43B,-3.4854705
NPY,-3.5953813
ATP5MC2,-1.8829637
KCNMB2,-3.3565516
RSPH14,-3.502125
HIST1H3E,-3.5085082
TBC1D2,-4.6301737
MEI4,-3.4472044
IZUMO2,-3.4494934
REC114,-3.4584334
FAM166B,-3.4696717
TREM2,-3.5544765
LY6E,-3.521593
IGDCC4,-5.303199
TSPYL6,-3.4541945
C19orf71,-3.4504468
RAMP2,-3.4617388
SYPL1,-1.3108284
HIST3H2A,-3.5384078
VTCN1,-3.4541717
GFER,-3.6103992
CARMIL1,-5.5142264
IER5,-3.1154437
C6orf15,-3.448286
EAF2,-3.4691584
KPNA1,-4.400214
GIMAP2,-3.4732907
CLEC1A,-3.4622808
SHISA3,-3.1601768
GPR62,-3.4557266
P4HTM,-3.4523516
MC1R,-3.4469032
NMS,-3.4487824
DCTD,-3.4858086
KXD1,-3.5274897
ZDHHC22,-3.3497403
CRISP2,-3.4147632
FAM58A,-3.4626038
HCAR3,-3.4737606
CLEC9A,-1.3779078
FAM181A,-3.4992082
FAM19A1,-3.4848015
PLA2G2F,-3.4780219
TSGA13,-3.44289
HMGB3,-3.123901
ABI2,-4.3636785
C12orf65,-3.2169309
VENTX,-3.529664
LY6K,-3.462377
SDCBP,-3.2077515
RNF125,-3.4969046
PDZD9,-3.462571
ARPIN,-3.53791
HACD1,-3.5669155
ZFAND6,-1.096777
HIST1H3D,-3.4905126
BLOC1S1,-3.403022
ELP6,-3.5339909
BCL7B,-3.4665196
MYL12B,-1.9224811
KCTD21,-3.5789692
CNTNAP2,-6.698372
APOC2,-3.4662344
CDRT15L2,-3.451119
ARL14,-3.4887064
ATP6V1G2,-3.3612337
PCNP,-3.1543396
CX3CR1,-3.505962
ALDH3A1,-4.7945113
RTN4RL1,-3.4260695
GPR35,-3.4063091
PRAMEF14,-3.451547
NABP1,-3.5437624
PRDX2,-3.513982
LKAAEAR1,-3.5211973
ANKRD22,-3.3347547
PDGFRB,11.750503
ATG101,-3.409553
FUNDC2,-3.3960114
SLC10A1,-3.4972866
CDX4,-3.4811678
ATG12,-3.1971767
SH3BGRL3,-3.4208462
VGLL3,-3.436402
FAM84B,-3.4688141
IL34,-3.583985
KCNJ2,-4.8253775
CITED2,-3.1569161
RBX1,-1.9373076
APOBEC4,-3.3774102
ERICH5,-3.4819348
CNIH3,-3.6112716
BATF2,-1.4065602
MESDC2,-1.4127355
NDUFA6,-3.3140476
C17orf64,-3.4628417
TNFRSF12A,-3.5018938
TMEM177,-3.57358
UBE2F,-3.437875
ENSA,5.5726557
TMEM121,-3.481522
RBBP9,-3.3484776
UQCRFS1,-3.2945075
TIMM10B,-3.523674
TEX36,-3.4604957
TXNDC2,-3.4608264
HIST1H2AI,-3.5271437
NRXN3,12.235582
PDPN,-1.4360173
NUDT16,-3.4482846
CEBPA,-3.5551486
MARCH3,-3.4740243
BCL2L1,-3.54083
FPR2,-3.4813664
SPZ1,-3.458983
C11orf86,-3.4564166
C1GALT1C1,-3.374169
RABAC1,-3.4134924
MC2R,-3.5304558
GPX6,-3.458004
LAT2,-3.451752
CCDC106,-3.5982206
P2RY14,-3.464664
MGST2,-3.5356112
PTMA,-2.8050487
MOAP1,-3.2658303
TREX2,-3.482561
HIST4H4,-3.5116773
GPR32,-3.4793103
COX6B1,-2.007227
METTL21C,-3.482331
NDUFB11,-3.3602488
SCRT2,-3.5037954
LY6G5C,-3.502658
CREBZF,-3.1956494
SP9,-3.4736466
ZNF501,-3.4246197
TIRAP,-3.5616474
CLIC2,-3.5178769
MRPL34,-3.5202832
SLC2A4RG,-3.3628764
PTGES3,-3.13296
TMEM51,-3.6623685
TMBIM4,-3.4269192
HIST1H4K,-3.5586832
RHOXF1,-3.4893014
APOLD1,-3.4142447
TMEM50A,-3.315895
NUDT1,-3.5225532
PAQR4,-3.5541577
CD3G,-3.5068998
GPR78,-3.4763808
GCG,-3.4846964
MED19,-3.376446
C16orf95,-3.4808023
ADCYAP1,-3.4367821
ZNF736,-3.232773
OLAH,-3.5046186
SYCE2,-3.5304232
SPINDOC,-3.0099633
HIST1H2AG,-3.532911
FAIM,-3.4230342
CD40LG,-3.503893
TAAR1,-3.4965835
TEX264,-3.503112
NUDT19,-3.5131016
ZFP42,-3.5279298
LYG1,-3.5469308
MRPL11,-3.5346546
TBPL1,-3.3608186
NCR3LG1,-3.3424866
SLC39A1,-3.4896438
INO80E,-3.476614
ADH1B,-3.4904418
CTNND1,-5.303772
KCNK7,-3.4806616
YIPF6,-3.3137832
PRELID3A,-3.6237257
TMEM150B,-3.4764538
SKP1,-3.0059187
RGS19,-3.5761178
CEBPB,-3.649224
TCTN2,-3.4539263
R3HDM4,-1.1569517
C8orf37,-3.6032305
TMA16,-3.43437
FAM151B,-2.3138404
ZNHIT1,-3.3743355
BRINP2,-4.825055
CRISP3,-3.4705138
NDUFS5,-3.1430826
MFAP3,-3.2176805
C16orf87,-1.3314197
FRAT2,-1.2152486
SLC25A29,-1.7348058
PLA2G5,-3.4975169
ARHGDIG,-3.5591254
APOBEC3C,-3.4952383
LUZP4,-3.4629016
NFAM1,-3.442941
SOCS3,-2.2115312
TMEM186,-3.57444
KCNMB1,-3.5148754
YPEL5,-3.118144
REG4,-3.4555573
NAA20,-3.4451308
P2RY13,-3.5692787
ACRV1,-3.5014737
ACADM,-4.482835
GKN2,-3.494888
VSIR,-3.5118525
SH2D6,-3.5481195
ZNF492,-3.3141096
OCEL1,-3.4997706
CCDC12,-3.4157987
MOSMO,-3.2132435
EGR3,-3.4543092
CD200R1,-3.4668424
TMEM11,-3.4558246
ALDH9A1,-4.7091126
TMEM176B,-3.36407
LSM12,-3.4721992
NCF1,-3.5251706
CD86,-3.4885724
PSMF1,-3.3492727
HSF2BP,-3.5050075
SLC4A1,-3.2844348
FOXD1,-3.324866
IL2RA,-3.485398
TGOLN2,-3.2118828
USP27X,-3.0264637
ACAP3,-4.615986
LXN,-3.4950082
COMMD7,-3.425907
CFL2,-3.391098
PRAMEF17,-3.4695282
CMBL,-3.6317096
GTSF1,-3.531036
TMEM74,-3.5534387
CD300C,-3.5154183
NAA11,-1.4240584
CD14,-3.5456357
FNDC5,-3.196175
NUPL2,-3.4724586
TAF12,-3.4726832
UTP23,-3.269545
CALHM4,-3.4770482
IZUMO4,-3.3178203
RBM3,-1.9408123
CYB5B,-3.3477225
HORMAD2,-3.479463
RTP5,-3.469864
IFI27L1,-3.5011597
HINT1,-3.1204495
PACRGL,-3.5249438
CASTOR1,-3.5225983
CD300LG,-3.4959574
CCDC68,-3.4698257
TBC1D26,-3.4811358
RAB31,-3.4513388
PFN4,-3.5275028
PRELID2,-3.4745274
TTLL3,-4.7375298
TMEM97,-3.292541
PGAM4,-3.286225
SH2D1A,-3.5212095
LRG1,-3.5301533
YPEL4,-3.5307708
CENPH,-3.60558
FEV,-3.530364
SLAMF7,-3.5345063
NMB,-3.5866532
CTRB2,-3.5308099
COMMD8,-3.5452776
COA6,-3.38809
DNAJC12,-3.1305666
CYSLTR1,-3.5701118
CSH2,-3.56875
AP1S2,-3.1830826
KIFC1,-4.680499
BRI3BP,-3.5649493
HOPX,-3.565779
HAUS1,-3.2910564
SLC5A2,-6.186622
MED29,-2.2213275
YTHDC1,-5.408629
LRRC29,-3.4520197
KIR2DL1,-3.4785533
CARD19,-1.4173813
CIAO2A,-3.4538016
LRAT,-3.478892
EXO5,-3.5661058
C4orf33,-3.3380878
SCML1,-3.3150773
DNAJC22,-3.6225305
GDI1,-1.5906672
HNRNPCL1,-1.3974688
TPD52L2,-3.3497467
C1orf174,-3.4175503
CDKN2B,-3.579362
CIPC,-3.405225
CALML4,-3.5989401
C1QTNF12,-3.4819636
MXRA7,-3.2829435
ZNF75A,-3.341645
RGS18,-3.5034776
LYZ,-2.4160914
KLB,-5.5045485
LUM,-3.5163443
COMMD9,-3.4304264
HIST1H3F,-3.5434113
CSKMT,-3.4453897
PRAMEF2,-3.4725082
CCDC28A,-3.3063526
UBE2C,-3.4892151
OTUB2,-3.567247
BUD31,-3.178696
LAMP2,-3.4233737
TSC22D3,-3.370611
FAM3A,-3.5502133
WDYHV1,-3.4075012
CDO1,-1.1654875
SPDYE3,-1.3485074
LRRN4CL,-3.485245
CCDC58,-2.1560435
MEDAG,-3.4905195
VSIG4,-3.5393064
HIST1H3C,-3.5449436
RANBP10,-4.566458
ODAM,-3.4741502
YEATS4,-3.4978943
TMEM240,-3.4798932
UBE2N,-3.2477994
ZNF787,-3.5088878
CCDC70,-3.4736648
TMEM106A,-3.549615
ID3,-3.4982173
ZNRF2,-3.5902207
CGRRF1,-3.3567538
PSMB11,-1.4143834
DCUN1D2,-3.3790617
RPP25L,-3.6395545
GTPBP8,-3.5850503
DAZAP2,-3.3691988
ZNF740,-3.1063747
C4BPB,-2.2312784
MCUB,-3.6311378
FOPNL,-3.3573558
TMEM229B,-3.5460753
PRRG4,-3.48443
RHD,-3.5102036
MC5R,-3.55116
PEBP4,-3.4976761
CD247,-3.498747
MMGT1,-3.284789
LRRC52,-3.4902377
TEX101,-3.6328826
MRPL58,-3.4502788
TAAR6,-3.4939647
ATL3,-4.659349
OAZ2,-3.363052
RAD51AP1,-3.3344774
MOSPD1,-3.5179565
CLEC4G,-3.4954648
TNFRSF6B,-3.5011175
PRAMEF1,-3.3980312
ZNF626,-3.3880892
TAF1D,-3.1702006
TAAR5,-3.524784
CTNNA2,-5.271568
OSTC,-3.430828
EMC8,-3.5699997
LYVE1,-3.5188246
GRPEL1,-3.4589026
TMEM98,-3.4446898
NKAIN3,-3.6183853
ZNRF1,-3.0768476
TEX33,-3.4816394
TMEM74B,-3.0829287
ZNF486,-3.516962
PPP3R1,-3.1388407
LURAP1,-1.4340377
RPL34,-3.1840525
NDUFB4,-3.195742
MAGOHB,-3.6109629
TREML2,-3.460724
NRN1L,-3.5137653
ICAM2,-3.373615
TMED5,-3.5148313
PCED1B,-3.5265405
GCLM,-3.3765814
FCGR1A,-3.5216258
SHISA2,-3.4935107
DAND5,-3.5503767
HIST1H2AL,-2.2810016
ADH1A,-3.5059316
TMEM196,-3.353325
SSMEM1,-3.4963775
LAMP3,-3.497761
PSMC3IP,-3.443163
RHBDL2,-3.588014
MANSC1,-3.655238
APOBEC3H,-3.4937787
TMEM121B,-3.55026
MTX2,-3.2813528
R3HDML,-3.5019329
HNRNPF,-3.0223703
FGF7,-3.5202634
UBE2A,-3.3757365
RPL27A,-3.1566463
PARD6B,-3.3209727
GABARAPL2,-3.1486273
IBTK,-3.1147814
MTHFD1L,-5.686897
USP18,-3.538939
FAM107A,-1.5764856
ZNF784,-3.5304182
CIB4,-3.5130985
VSTM4,-3.4279025
LYRM1,-3.4243896
TM4SF5,-3.5107777
FCGR3A,-3.555747
NOP10,-3.2283695
EMD,-3.359487
CENPBD1,-3.4534993
PRB3,-3.4812162
SHISAL1,-3.269178
TSC22D4,-3.584503
CEACAM6,-3.4872522
MYADM,-3.1809762
UBL3,2.0838065
NGB,-3.5473037
ZNF506,-3.240229
INCA1,-3.5318165
ORAI3,-3.6025636
PPCDC,-3.533668
TRIM48,-3.4870627
TRIM71,-5.758711
FAM122B,-3.4927933
KLRC1,-1.4286559
RTP4,-3.4973128
ZNF138,-3.4905643
MMRN1,-4.78032
CREG2,-3.4546244
CIB3,-2.2647758
SEC11C,-3.2307596
STX19,-3.504023
BTG1,0.46202993
GPX3,-3.4397645
LGALS12,-3.4874794
C6orf163,-3.5424016
CCNI,-2.9031012
C16orf46,-3.4302056
LYPLA1,-3.4932764
GINM1,-3.5493722
PTGDR2,-3.5615194
KRTAP10-4,-3.4833713
TYRP1,-4.7988744
RHOT2,-3.1827164
PSMB7,-3.184824
RBM7,-3.302838
ATF5,-3.4174705
FAM222A,-3.0766528
NTPCR,-3.6319788
VMO1,-3.5361633
ZNF146,-3.2860398
RTN4R,-3.5460606
METTL27,-3.5502765
SRP19,-3.3091328
SRA1,-3.46198
CDIP1,-3.539435
SLC39A3,-3.65652
RABIF,-1.346725
ARMC10,-3.3818345
SMURF1,-3.2731729
PGA5,-3.5122628
RP13-996F3.4,-1.4107943
YIPF4,-3.426942
CD28,-3.531101
FAM187B,-3.4884884
RPL31,-3.1741936
MED20,-3.5046844
TMEM185B,-3.4981189
LRRC38,-3.5297577
ATP6V0C,-2.0706453
SELENOF,-3.2705264
LAMP5,-3.3625617
CCND1,-3.4039583
CLDN20,-3.5503156
EPO,-3.5012112
QPRT,-3.6003783
GULP1,-3.5476139
LRRC7,-5.0817194
COPS9,-3.3602169
INSL3,-3.4977272
PLEKHJ1,-3.4182632
GPR55,-3.5160105
TBC1D21,-3.496189
METTL24,-1.4368289
CLDN8,-3.5491273
NDFIP1,-3.2020931
CINP,-3.4976017
BNIP3L,-3.071232
PEBP1,-3.071824
GPR15,-2.2644954
INKA1,-3.6058187
SDHA,-6.1263123
GABARAP,-3.1284416
RHBDD2,-3.4628496
TLDC2,-3.5068078
CCNI2,-3.527575
XCR1,-3.5186532
PDC,-3.5237482
UBE2L6,-3.4457853
FADS6,-3.547552
SAMD1,-3.6050203
NME4,-3.5290585
MTA3,-4.749247
HDDC3,-3.6679382
RAD9A,-3.5382526
METTL18,-3.606098
PNMA1,-3.1428123
ALG1L,-3.5480247
SNAI2,-1.2351024
RAB9B,-1.1754117
CETN2,-3.3060791
EBI3,-3.5480142
POP5,-3.5293148
RPSA,-3.0365434
UQCRB,-3.0724385
HDHD3,-3.4553685
IQCF2,-3.5057538
METTL11B,-3.5429094
EXOSC5,-3.5511904
MAGEA11,-3.4909453
C19orf24,-3.490663
CALM2,3.1144953
EFCAB11,-3.5984309
PPIF,-2.365922
TOR4A,-3.5571315
CD3E,-3.4815915
COL13A1,-5.832591
GGH,-3.567649
CHIC1,-3.5743341
METTL5,-3.595522
MED18,-3.5802882
UBE2M,-2.3352878
C22orf15,-3.536633
ZNF114,-3.5399427
CD70,-3.5172448
FAM110D,-3.4838476
ZADH2,-3.4818895
TMEM134,-3.4704013
HDGFL1,-3.5238364
CD38,-3.5008888
BCAP29,-3.6190004
NPDC1,-3.2184708
TPRG1,-3.5529954
CCT8,-4.5041213
CLDN25,-3.5373795
BSND,-3.518895
GINS3,-3.5816004
BCL2L10,-3.503898
TRIM64B,-3.4943655
NCR3,-2.1469312
STT3A,-5.970386
PTN,-3.1347094
EYA3,-4.786983
PAK1,-1.5682006
SNRPA1,-3.4564734
KIR2DL4,-3.4938283
NPM1,-3.0244157
KCTD11,-3.4766479
PIH1D2,-3.5450776
SIKE1,-3.3844879
HMBS,-4.8535037
PNOC,-3.4200287
NANOS3,-3.619718
