,0,1
PYHIN1,-0.02551648,-3.6811604
FSCB,-0.025195817,-3.6936476
CCR7,-0.027413834,-3.610382
TOR1AIP2,-0.035756007,-3.3488607
ZNF362,-0.03856114,-3.2747295
FOXD3,-0.024704568,-3.7130942
ENTR1,-0.025689844,-3.6744769
HELZ2,-0.022880828,-3.7888763
CCDC115,-0.026196286,-3.6552079
GDPD4,-0.025074102,-3.6984293
HNRNPU,-0.06695311,-2.737053
NXPE4,-0.025195817,-3.6936476
VCL,-0.0352507,-3.3628447
PLIN2,-0.028408147,-3.5752485
ZNF697,-0.044340312,-3.1379483
AXIN2,-0.04739792,-3.0727832
PNPLA7,-0.025138043,-3.6959155
ST3GAL6,-0.024206562,-3.7332096
PLIN4,-0.02900922,-3.5546114
SCAMP2,-0.020796344,-3.88336
ZNF517,-0.024532545,-3.7199965
LRRC74A,-0.025195817,-3.6936476
TANC2,-0.04781599,-3.0642068
RETREG2,-0.0355402,-3.3548088
TP53I13,-0.020914376,-3.8777547
HIBADH,-0.023302631,-3.7708178
CD63,-0.03618621,-3.3371172
AMD1,-0.03768548,-3.297264
GABRB1,-0.03493096,-3.3717964
TNFRSF19,-0.034695517,-3.3784413
CCIN,-0.025130369,-3.6962166
DBX2,-0.023819828,-3.7491212
CACNG3,-0.02297683,-3.7847347
STMN4,-0.047883604,-3.0628285
TDO2,-0.025094448,-3.6976306
STN1,-0.025932528,-3.665196
FCRL6,-0.024743993,-3.71152
NME9,-0.023058845,-3.7812114
PSMB5,-0.036800094,-3.3205984
NOXO1,-0.024921212,-3.70447
TMEM102,-0.025137926,-3.695922
FGF14,-0.036690127,-3.3235373
CRAMP1,-0.028929545,-3.5573204
ICE1,-0.04738155,-3.0731208
PRSS38,-0.025199654,-3.693497
BTNL8,-0.0246035,-3.7171443
RPL11,-0.045115475,-3.1210027
STPG2,-0.024967372,-3.7026436
SYCE1,-0.024978999,-3.7021847
RNF220,-0.030126652,-3.5173724
GALR2,-0.025109095,-3.6970556
OSBPL7,-0.024329778,-3.7281928
FAM200A,-0.032686535,-3.4370916
TRIM38,-0.021934414,-3.8306448
TLDC1,-0.025195817,-3.6936476
RPGRIP1L,-0.03313467,-3.4236963
HSPA13,-0.045173932,-3.119736
SEC11A,-0.030746574,-3.4973106
ST6GALNAC2,-0.025133276,-3.6961014
PRDM16,-0.026036948,-3.6612296
PAFAH1B2,-0.05115006,-2.9984577
ING2,-0.039273974,-3.2567658
SLC24A1,-0.024324426,-3.7284112
PIP4K2B,-0.05376634,-2.9498692
BTBD16,-0.025132578,-3.6961308
NAA40,-0.029385732,-3.5419023
GSDMC,-0.024689216,-3.7137084
SMAP2,-0.033044137,-3.4263887
PEX11B,-0.026177473,-3.6559153
LRRIQ1,-0.03997966,-3.2393076
FOS,-0.05074007,-3.0063024
E2F6,-0.0271852,-3.618645
NFIL3,-0.04688516,-3.0834048
CYBRD1,-0.023443077,-3.764878
PPP1R7,-0.027985364,-3.5900319
SLC35A3,-0.026305905,-3.651084
SRPK2,-0.043951705,-3.14656
PRPF4B,-0.051830325,-2.9855838
POC5,-0.023440864,-3.7649724
RNF212B,-0.024008501,-3.7413256
ELOVL2,-0.024152804,-3.735408
CDK18,-0.02302809,-3.7825334
INSIG1,-0.050806355,-3.005029
MKS1,-0.026789056,-3.633126
FAM200B,-0.03185491,-3.4624503
GPR26,-0.030560557,-3.5032864
HIC2,-0.052274488,-2.977271
RAB40B,-0.026524989,-3.6429014
ADAR,-0.040093962,-3.2365098
LRRC17,-0.031822,-3.463467
BTN1A1,-0.025195817,-3.6936476
PRRT1,-0.023169622,-3.7764769
NAXE,-0.025152458,-3.6953495
FANCL,-0.035603248,-3.3530664
BTBD19,-0.025058292,-3.6990557
ELAVL2,-0.07309255,-2.6523528
RHOV,-0.023046147,-3.781758
SERPINE3,-0.025198026,-3.693561
PSG9,-0.027171278,-3.6191504
UNC93B1,-0.022540204,-3.8037047
MIDN,-0.06829298,-2.7178998
HCRTR1,-0.024823187,-3.7083635
ASB4,-0.03267546,-3.4374232
CDH12,-0.03156642,-3.471403
HOXD1,-0.025043178,-3.6996481
SIGLEC8,-0.021624966,-3.8447003
SLC35A2,-0.026187925,-3.6555212
ZNF548,-0.03355344,-3.411347
DOCK8,-0.022522021,-3.8044991
TBPL2,-0.025195817,-3.6936476
CORO1C,-0.045044824,-3.1225362
DNAJC8,-0.03968984,-3.2464392
CLPTM1,-0.023818897,-3.749164
ANP32D,-0.025195817,-3.6936476
ANKEF1,-0.024321634,-3.7285233
SCNM1,-0.033391118,-3.4161153
NUDT6,-0.024315352,-3.728781
OSBPL3,-0.02519012,-3.6938698
GNG11,-0.028327152,-3.5780642
PLEKHO1,-0.034318347,-3.3891845
ETV2,-0.021652497,-3.8434424
EPCAM,-0.027036924,-3.6240396
CTAGE1,-0.025811367,-3.6698172
THBS4,-0.02173392,-3.8397295
YBX1,-0.048775926,-3.0448062
HRAS,-0.023480223,-3.763315
ZNF26,-0.0278066,-3.5963538
TBL3,-0.02094578,-3.876273
ITPRIPL1,-0.025985146,-3.6631956
ZNF813,-0.027574345,-3.604623
YIF1B,-0.021940479,-3.8303733
GNAI1,-0.035000946,-3.36983
VSTM2L,-0.026910096,-3.628678
OASL,-0.024999928,-3.7013557
KREMEN1,-0.025522059,-3.680946
ZNF286A,-0.02957058,-3.5357242
ADCY7,-0.02552136,-3.680974
ZNF211,-0.028501071,-3.572032
ZNF488,-0.025146993,-3.6955624
DCP1A,-0.037338838,-3.3063328
SHISA9,-0.024662351,-3.7147815
MEX3B,-0.05515219,-2.9251072
CHAMP1,-0.035667434,-3.3512983
C3orf58,-0.025195817,-3.6936476
PPP6C,-0.027401887,-3.6108124
WDR26,-0.03691901,-3.3174305
PRDM5,-0.022734128,-3.7952318
RFTN1,-0.04336503,-3.1597066
PACRG,-0.025136415,-3.695982
DERA,-0.024450187,-3.7233195
MAZ,-0.030160658,-3.51626
KIAA0825,-0.024067622,-3.7388976
PCOLCE,-0.023930289,-3.7445521
LMAN1L,-0.02506015,-3.6989784
KLHDC2,-0.03265919,-3.4379125
CRHBP,-0.02674797,-3.6346388
HAPLN3,-0.024022235,-3.740762
UQCRC2,-0.040786937,-3.2197185
MRE11,-0.025155596,-3.6952248
RASSF2,-0.032497417,-3.442801
NHLRC4,-0.024412263,-3.7248516
CUEDC1,-0.040888786,-3.2172754
ANKRD53,-0.024116963,-3.7368727
TRIM73,-0.025195817,-3.6936476
TAPBP,-0.024093922,-3.737819
TMEM151A,-0.027564256,-3.6049879
HIST1H2BH,-0.025195817,-3.6936476
ZNF354C,-0.027180906,-3.6188018
ANTXR2,-0.023060126,-3.7811577
PHF23,-0.030419951,-3.5078266
DENND2C,-0.027581766,-3.6043613
ZIC2,-0.023996513,-3.74182
CCDC43,-0.025286365,-3.6901045
MSTN,-0.025222087,-3.6926186
GIMAP8,-0.02577791,-3.6710997
SLC25A30,-0.024949118,-3.7033644
CCDC125,-0.02441203,-3.724858
L1TD1,-0.022805676,-3.7921295
HRASLS2,-0.025195817,-3.6936476
CACTIN,-0.025148854,-3.695489
IL11RA,-0.03163341,-3.4693174
HAUS3,-0.036238063,-3.335708
ODF3B,-0.02293116,-3.786704
ZNF689,-0.033781197,-3.4046926
TCF15,-0.02324207,-3.773391
KIAA0754,-0.03370686,-3.4068596
RUNDC3B,-0.06354667,-2.7875853
SLC30A2,-0.025181053,-3.694229
PRKD1,-0.022227095,-3.8175378
PHF12,-0.03145183,-3.4749825
RASSF7,-0.022022812,-3.8266683
ACE,-0.023799574,-3.749965
BLCAP,-0.05960412,-2.8496852
TWF2,-0.025349014,-3.687663
DDX60,-0.02281558,-3.7916977
PHF24,-0.02474376,-3.7115262
CNPPD1,-0.02808447,-3.5865495
MOS,-0.024957838,-3.7030227
TRIM17,-0.024731666,-3.7120113
CHRM4,-0.025181053,-3.694229
RAB6B,-0.03698082,-3.3157885
RAPH1,-0.048488986,-3.050566
SYP,-0.030052388,-3.5198033
PHF7,-0.024062151,-3.7391224
ADRM1,-0.023304962,-3.7707195
FLCN,-0.023589905,-3.7587097
ZNF559,-0.023050457,-3.7815711
ZNF710,-0.025833324,-3.6689804
CCDC113,-0.02248146,-3.8062832
CCDC87,-0.025020855,-3.700528
CYP27C1,-0.024163276,-3.7349768
METTL17,-0.027021725,-3.6245933
ZNF490,-0.028143581,-3.5844762
GPRIN1,-0.029331557,-3.5437229
LRRC37A3,-0.02478551,-3.709865
ZFYVE9,-0.044149507,-3.142167
RTN4RL2,-0.0234744,-3.763559
USP29,-0.025389226,-3.6860962
TUBA3C,-0.024627458,-3.7161798
P2RX5,-0.022988597,-3.7842278
AMBP,-0.024718292,-3.7125454
GRK7,-0.025133858,-3.69608
ZNF699,-0.025104214,-3.6972468
ZWILCH,-0.031749938,-3.4656978
CDKN2AIP,-0.032997888,-3.4277642
FXYD7,-0.023712616,-3.7535806
STAM,-0.03278587,-3.4341042
SATB1,-0.041599967,-3.200384
BARX2,-0.02505085,-3.6993482
MCM6,-0.023129435,-3.7781892
ENTPD2,-0.02371541,-3.7534633
TERF2,-0.03514183,-3.365881
CYP1A1,-0.025084682,-3.6980126
MMP27,-0.02483249,-3.7079918
TUB,-0.04802541,-3.059942
LMNTD1,-0.02244043,-3.80809
TSNARE1,-0.024413077,-3.7248163
LZTS3,-0.047842465,-3.0636663
SDR42E1,-0.026053092,-3.6606152
PPP5C,-0.025421768,-3.6848333
SETD7,-0.033099957,-3.4247282
MANEA,-0.02490633,-3.7050595
FOSB,-0.043474153,-3.157248
MOCS3,-0.028089454,-3.5863743
OPN5,-0.02554832,-3.679931
ZFP14,-0.039721116,-3.2456667
DPYSL2,-0.064794466,-2.768757
LRFN4,-0.02929428,-3.5449746
SLC6A8,-0.032552,-3.441148
CSTF2T,-0.031543665,-3.4721112
IRX5,-0.04199589,-3.1911073
TYW5,-0.036529463,-3.3278441
ZNF454,-0.027482726,-3.607907
GPBP1,-0.04413582,-3.142471
GRAMD2B,-0.023542402,-3.7606983
DNTTIP2,-0.03539431,-3.3588486
MRPS5,-0.03735572,-3.3058903
ERF,-0.028336538,-3.577736
ZDHHC14,-0.026049491,-3.6607554
FOXH1,-0.02605611,-3.6605022
ECSIT,-0.02227886,-3.8152337
MAPKAPK3,-0.024271373,-3.730567
MAST1,-0.03057235,-3.5029051
DGUOK,-0.03540087,-3.3586664
PARPBP,-0.025264049,-3.6909773
COIL,-0.035745423,-3.3491538
ZNF638,-0.059707776,-2.8479989
TACC3,-0.022291334,-3.8146808
ENTPD6,-0.030574432,-3.502839
EIF6,-0.029047316,-3.5533192
NFE2L2,-0.028719211,-3.564514
C10orf90,-0.02584099,-3.6686847
DOCK6,-0.023894092,-3.7460449
PLD4,-0.020724652,-3.8867772
SMARCE1,-0.041279044,-3.2079685
CHST14,-0.024538245,-3.7197654
SLC47A2,-0.02672232,-3.6355872
PCBP4,-0.04299968,-3.1679847
SPARCL1,-0.04261478,-3.176785
STKLD1,-0.023794103,-3.7501929
ADSS,-0.025195817,-3.6936476
LRRTM2,-0.060740404,-2.8313634
FABP4,-0.024450071,-3.723322
IPPK,-0.02400629,-3.7414188
MRS2,-0.028471759,-3.5730445
SLC38A7,-0.023158673,-3.7769449
MYO5A,-0.05240425,-2.9748557
MRTFB,-0.030077143,-3.5189893
ZBTB7A,-0.039839,-3.2427614
SMYD2,-0.025060616,-3.698961
GALNT2,-0.03127276,-3.4806044
CLHC1,-0.03538039,-3.3592343
SLC22A14,-0.02525103,-3.6914897
ZNF821,-0.028781412,-3.56238
BBOX1,-0.02361715,-3.7575698
PGAM5,-0.025622455,-3.6770701
ZNF438,-0.026571538,-3.6411715
DBF4B,-0.021388354,-3.855582
MRGPRX1,-0.025195817,-3.6936476
CLTRN,-0.022757085,-3.7942355
CHRFAM7A,-0.022898423,-3.788116
SDSL,-0.022603257,-3.800944
HJURP,-0.024152687,-3.7354121
JPH3,-0.03450574,-3.383834
RXYLT1,-0.025682874,-3.6747441
RTN1,-0.06565085,-2.75605
SLC35E2A,-0.029888686,-3.5251834
CILP,-0.023004673,-3.7835357
NDUFB2,-0.036981966,-3.31576
USP4,-0.033724263,-3.4063535
BSDC1,-0.049190696,-3.0365446
MEST,-0.033340387,-3.4176116
AVPR1A,-0.025051665,-3.6993136
DIP2A,-0.036722645,-3.3226666
SLC4A9,-0.025264164,-3.6909757
RRAGA,-0.03463138,-3.3802621
BTBD17,-0.022190252,-3.8191774
CCM2L,-0.02435584,-3.727137
THAP5,-0.02758281,-3.6043203
DELE1,-0.033216085,-3.4212847
BIRC3,-0.028134657,-3.5847871
COCH,-0.03412873,-3.3946326
RCOR3,-0.041949935,-3.1921813
C7orf43,-0.025195817,-3.6936476
HIST1H2AA,-0.025195817,-3.6936476
ZNF229,-0.028343838,-3.5774837
PGLYRP2,-0.02487912,-3.706141
NKAPL,-0.027915115,-3.5925107
MTMR12,-0.03785962,-3.2927406
BRD3,-0.056597628,-2.899953
GALNT3,-0.0245757,-3.7182589
TIGD7,-0.030529454,-3.5042896
SHE,-0.025817525,-3.6695836
HAP1,-0.025200466,-3.6934686
PHAX,-0.036415096,-3.3309233
BZW1,-0.04778826,-3.064773
CDK15,-0.025849007,-3.6683776
INAVA,-0.021111885,-3.8684556
PTPRA,-0.03267142,-3.4375443
PNP,-0.025848193,-3.66841
ANAPC2,-0.022560367,-3.8028207
DMBX1,-0.02599711,-3.6627421
SNRNP35,-0.0279951,-3.5896902
GRIA1,-0.034065478,-3.3964558
TSKS,-0.025333323,-3.688273
BCHE,-0.02717731,-3.6189322
REM1,-0.025146296,-3.6955912
MEMO1,-0.0300392,-3.5202346
GPC1,-0.04159585,-3.20048
LILRB2,-0.022698702,-3.7967775
ADGB,-0.02498086,-3.7021098
ZNF107,-0.031418446,-3.4760296
ZNF805,-0.028643105,-3.5671306
DHX57,-0.027931808,-3.5919223
DUOXA1,-0.028988838,-3.5553033
NAXD,-0.025101306,-3.6973617
ZNF143,-0.02716687,-3.619308
ANGPTL1,-0.024978884,-3.7021887
PMEL,-0.026356645,-3.6491852
PICALM,-0.039485537,-3.2514975
CHRNA9,-0.02512944,-3.6962526
E2F7,-0.023178007,-3.7761168
TTYH2,-0.027855061,-3.5946357
LGALS3,-0.022181274,-3.8195765
FDX1,-0.023416411,-3.7660034
CABP4,-0.021651682,-3.8434796
SAP30,-0.03089927,-3.4924343
FLRT2,-0.030413244,-3.5080433
CRYBA4,-0.025195817,-3.6936476
PLEK2,-0.025115954,-3.6967828
OTOP2,-0.025195817,-3.6936476
RGS1,-0.018396236,-4.0047956
ALOX5AP,-0.021000411,-3.8736944
APMAP,-0.027039826,-3.6239326
LPXN,-0.026787778,-3.6331754
PITPNA,-0.04319299,-3.1635947
RGS14,-0.023805978,-3.749696
LRRC30,-0.025195817,-3.6936476
CD6,-0.028790448,-3.5620737
LRFN2,-0.02461164,-3.716816
ZAP70,-0.024126155,-3.7364979
DOK1,-0.022923121,-3.7870483
SMG9,-0.027938299,-3.5916932
MCRS1,-0.022777593,-3.7933443
TPI1,-0.043266058,-3.1619427
SEC61A1,-0.028065344,-3.587218
BMP7,-0.028354846,-3.5771
ATP1B1,-0.052159194,-2.9794214
KYAT3,-0.03047083,-3.5061817
HID1,-0.029981242,-3.5221376
XKRX,-0.025195817,-3.6936476
PRELID3B,-0.026114877,-3.658281
PTGER4,-0.022796353,-3.7925332
SF3B5,-0.03266023,-3.4378836
ZFP2,-0.024428084,-3.724209
CD248,-0.04268195,-3.175243
ZNF251,-0.031229202,-3.4819765
GAB3,-0.0230211,-3.7828338
ARRDC2,-0.022828747,-3.7911289
EIF2B1,-0.025711222,-3.6736562
MVK,-0.026206737,-3.654815
CCDC144A,-0.0842954,-2.5152798
KYNU,-0.023919698,-3.7449894
ZNF605,-0.042062413,-3.1895587
GPRC5B,-0.028244061,-3.5809598
CBL,-0.038555406,-3.2748754
TRIM24,-0.058784246,-2.8631294
SERINC5,-0.026951756,-3.6271536
CBX5,-0.05570324,-2.9154384
FAU,-0.04684796,-3.0841804
SLC39A12,-0.024292897,-3.729692
CNOT2,-0.03311126,-3.4243913
SMCR8,-0.0265922,-3.6404037
P2RX7,-0.020405486,-3.9021356
POLI,-0.025210347,-3.6930797
PTK2B,-0.02083931,-3.8813167
IDI2,-0.023427123,-3.7655516
LFNG,-0.030281408,-3.5123222
ZNF687,-0.025170242,-3.6946526
FCRL3,-0.024652116,-3.7151916
FMN2,-0.039011005,-3.2633529
CCS,-0.024795745,-3.709456
FAM111B,-0.021635816,-3.8442056
HCRTR2,-0.0250176,-3.7006602
PLA1A,-0.024911562,-3.7048528
ZFPM1,-0.02532449,-3.6886199
MFRP,-0.027774947,-3.5974748
PCGF2,-0.07700722,-2.6021132
LPGAT1,-0.04174404,-3.1969967
LRRC19,-0.023533553,-3.761072
MTFMT,-0.021796906,-3.8368669
ZNF366,-0.023124427,-3.7784064
LHX2,-0.021832015,-3.8352737
MAFB,-0.03475838,-3.3766644
USF2,-0.029468149,-3.5391448
ETFB,-0.037475146,-3.302756
RPL21,-0.024470894,-3.7224832
TPPP,-0.036824223,-3.3199549
DENR,-0.037492827,-3.3022935
CELF2,-0.052639406,-2.9704938
BLK,-0.025048293,-3.6994452
POLR3D,-0.022302177,-3.8141994
HIST2H3D,-0.025195817,-3.6936476
NBPF3,-0.027245408,-3.6164622
LEMD3,-0.033396423,-3.4159577
DPP6,-0.05526026,-2.9232044
MYCBP2,-0.061239384,-2.823428
LINGO3,-0.02458454,-3.7179067
RUNDC1,-0.034667075,-3.379248
POU2AF1,-0.023605624,-3.7580478
FAM169A,-0.0403776,-3.2296014
GPSM1,-0.038138036,-3.2855532
COPS8,-0.037293248,-3.3075306
MPP6,-0.028858434,-3.5597475
ARMC2,-0.030903893,-3.4922848
KRT26,-0.023653358,-3.7560513
MAP1S,-0.024462983,-3.7227986
TINF2,-0.024340598,-3.727756
DCDC2,-0.026899537,-3.6290674
CPNE3,-0.037701666,-3.2968411
PGM2L1,-0.07829776,-2.58613
LBR,-0.04302823,-3.1673353
GADD45B,-0.027874423,-3.5939512
TMEM128,-0.029383417,-3.5419815
PAXIP1,-0.033817846,-3.4036279
COP1,-0.025652781,-3.6759014
ENOSF1,-0.026104659,-3.658664
DNA2,-0.02943319,-3.5403137
UBTD2,-0.04469525,-3.130153
TRAPPC6B,-0.03522999,-3.3634212
CPE,-0.057621766,-2.8825269
NFATC1,-0.024835862,-3.7078602
ZNF234,-0.025924629,-3.6654942
RNF25,-0.022876868,-3.7890446
TMPRSS5,-0.023693873,-3.7543633
CYBC1,-0.023992557,-3.7419856
CDON,-0.035611298,-3.3528464
KCNG3,-0.02517838,-3.694334
ECM2,-0.02326711,-3.7723272
HIST1H4E,-0.025195817,-3.6936476
PDHB,-0.033470783,-3.4137697
SGK3,-0.024306975,-3.7291217
CIB1,-0.022699403,-3.7967463
CDK19,-0.036654618,-3.3244865
EIF2AK2,-0.02768787,-3.6005728
KIAA1522,-0.03294633,-3.4293034
EEF1G,-0.046733517,-3.0865695
DISP1,-0.023018304,-3.7829523
ARL4A,-0.033650383,-3.408509
CCPG1,-0.038481764,-3.2767508
RIF1,-0.043698408,-3.1522136
NEUROD2,-0.025301825,-3.6895037
CEP128,-0.029756665,-3.5295444
WDR45,-0.023512011,-3.7619789
BTBD10,-0.041430026,-3.2043924
PRDX4,-0.029026588,-3.5540211
FKBP14,-0.024861794,-3.7068284
CHML,-0.040144924,-3.2352657
ORMDL2,-0.023016091,-3.7830482
UVSSA,-0.05385581,-2.9482512
UBE2V1,-0.0304928,-3.505474
ZBTB20,-0.062633954,-2.8016012
VEGFB,-0.025618272,-3.6772327
OAF,-0.02312664,-3.7783113
SETD2,-0.051321074,-2.9952047
HSF1,-0.022831893,-3.7909913
CRTC2,-0.02492191,-3.704442
RAD21L1,-0.025217671,-3.692794
MICU2,-0.039049756,-3.2623792
MMP15,-0.028157374,-3.5839932
CRYBG3,-0.027150976,-3.6198852
HCAR2,-0.025338786,-3.688063
CHRNA2,-0.024860865,-3.7068663
CCDC138,-0.026531024,-3.6426766
NOBOX,-0.025195817,-3.6936476
TBC1D23,-0.030747151,-3.4972937
MRRF,-0.026084682,-3.6594207
GALNT9,-0.025749099,-3.6722026
SPOUT1,-0.030605532,-3.501838
HIST1H4J,-0.025195817,-3.6936476
ATP8B1,-0.025374,-3.686689
SLCO1B3,-0.02458547,-3.7178662
DCDC1,-0.024930747,-3.7040944
LPAR4,-0.029513288,-3.537634
CNDP1,-0.025218135,-3.6927745
ARPC1A,-0.036912344,-3.3176098
PTGR1,-0.0216161,-3.8451052
SUCLG2,-0.021426393,-3.8538265
FAM149A,-0.023542285,-3.7607064
HSPA14,-0.03220265,-3.4517646
CAMK2A,-0.033686344,-3.4074576
WTIP,-0.028080761,-3.5866773
HBB,-0.025023995,-3.7004046
FGFRL1,-0.02438504,-3.7259512
SCUBE2,-0.02593671,-3.665037
NFKBIL1,-0.02151005,-3.849971
FAM117B,-0.055855103,-2.9127915
AFG1L,-0.023951588,-3.743672
LRRTM3,-0.023604227,-3.7581089
SRP54,-0.032858316,-3.431933
CD53,-0.020663116,-3.8897169
IGF2BP2,-0.03890564,-3.2660055
MRPS22,-0.028183218,-3.5830872
APOBEC2,-0.024198534,-3.7335365
CASP8,-0.02208508,-3.8238745
CAMLG,-0.04053833,-3.225708
AHRR,-0.025555177,-3.679665
KCNK6,-0.021834347,-3.835166
PRMT2,-0.04609645,-3.0999796
CMKLR1,-0.023723094,-3.7531438
CNPY2,-0.027415922,-3.6103094
SHQ1,-0.024232743,-3.7321427
FAM210A,-0.028328078,-3.5780342
EIF5A,-0.025022833,-3.7004535
AVL9,-0.0218852,-3.8328698
PELI3,-0.0278066,-3.5963511
SLC25A39,-0.026831647,-3.631557
ATP2B2,-0.036822498,-3.320002
CCDC73,-0.02506143,-3.6989284
SH3BP1,-0.023473585,-3.763594
SCP2,-0.031281196,-3.4803386
PERP,-0.026815284,-3.6321614
CORO6,-0.023478827,-3.7633717
SHD,-0.030042555,-3.5201254
HDAC7,-0.03314851,-3.4232872
HIST1H2AE,-0.025195817,-3.6936476
TFAP4,-0.026075391,-3.659772
JDP2,-0.023530757,-3.761189
RELN,-0.03003249,-3.520454
SPRED3,-0.024331408,-3.728126
PRDM1,-0.023442728,-3.7648926
POR,-0.02624262,-3.6534624
ZNF99,-0.02558562,-3.6784925
CHAF1A,-0.024769694,-3.710496
GEMIN8,-0.02656852,-3.641281
BANK1,-0.025741197,-3.6725054
AP2S1,-0.025819384,-3.6695127
CYP2D6,-0.025195817,-3.6936476
CENPV,-0.036793657,-3.3207705
MXD4,-0.028327268,-3.578062
CACFD1,-0.033856224,-3.4025116
PITHD1,-0.031335033,-3.478644
H2AFV,-0.025195817,-3.6936476
PRPF39,-0.050611112,-3.0087836
SGSM3,-0.025504163,-3.681639
KLHL36,-0.021672329,-3.8425372
ASNS,-0.03990555,-3.2411268
INSYN1,-0.021685977,-3.8419123
SOCS7,-0.06666676,-2.7411969
SMEK2,-0.025195817,-3.6936476
MBD6,-0.02693934,-3.627606
VWC2,-0.024885515,-3.705887
PNKP,-0.022063741,-3.8248336
GGA3,-0.030542172,-3.5038793
AKR1C2,-0.029656915,-3.532853
ENAM,-0.027797325,-3.5966825
SCIN,-0.027027642,-3.6243777
TTC31,-0.025120256,-3.6966166
LRRC27,-0.024414008,-3.724782
DNAJB5,-0.054901827,-2.9295347
TOB1,-0.0356901,-3.3506753
USPL1,-0.034316044,-3.3892524
NKAIN1,-0.031750977,-3.465667
ZNF326,-0.04522475,-3.1186368
SCN2B,-0.026039386,-3.6611383
AP1M1,-0.0283494,-3.5772915
DTX4,-0.040786136,-3.2197359
SYT3,-0.024959698,-3.7029474
BMX,-0.02542107,-3.6848593
HIST1H3B,-0.025195817,-3.6936476
GPR21,-0.026328662,-3.650233
AP1S3,-0.024691543,-3.7136173
FGB,-0.02318686,-3.7757404
RAD51AP2,-0.024946328,-3.703477
RHPN1,-0.026844878,-3.6310728
HIST1H4L,-0.025195817,-3.6936476
CCNJL,-0.02361098,-3.7578278
KCNMA1,-0.038948637,-3.2649229
PIK3CA,-0.041139252,-3.2112916
PIK3IP1,-0.02588827,-3.6668804
HHIP,-0.02757736,-3.604517
CATSPER1,-0.025207324,-3.693198
UBC,-0.057191793,-2.8898048
ADAM7,-0.024699219,-3.7133102
LGSN,-0.025712732,-3.6736
OGFR,-0.02316473,-3.776682
BHLHA9,-0.025196398,-3.693627
AMER3,-0.025777096,-3.6711297
POLR3F,-0.027161533,-3.6195054
ATP23,-0.028328078,-3.5780323
PRMT9,-0.025962844,-3.6640434
SH3RF3,-0.02465479,-3.715088
TNRC6B,-0.06593134,-2.751926
TTC30A,-0.023859987,-3.7474608
TLR10,-0.020361567,-3.9042723
KCNH7,-0.025582831,-3.6785984
PDF,-0.025635235,-3.6765797
SNAP91,-0.059372503,-2.8534632
RAP1A,-0.028704269,-3.5650277
AKAP10,-0.02415804,-3.7351947
CSNK1G3,-0.042768873,-3.173254
HCN2,-0.024040855,-3.739999
FSHR,-0.025293572,-3.689823
SPO11,-0.025195817,-3.6936476
INSIG2,-0.027546281,-3.6056287
COLEC10,-0.02508724,-3.6979141
TSPAN17,-0.026447322,-3.6457944
UBE2H,-0.050539263,-3.0101688
IMPACT,-0.024832956,-3.7079732
DLX4,-0.025247892,-3.691611
ELL2,-0.031080024,-3.4866889
CEP85L,-0.042895876,-3.170352
SIX2,-0.0241798,-3.7343047
EMC4,-0.02999524,-3.5216753
GABRB2,-0.047556166,-3.0695276
MAK,-0.024475664,-3.7222872
TAOK2,-0.031017618,-3.4886672
CRYGS,-0.021016287,-3.8729455
DNASE1L3,-0.02467119,-3.7144284
PDCD6,-0.028435262,-3.5743089
ADA,-0.024096366,-3.7377164
MTMR2,-0.030803448,-3.4954917
GPR1,-0.025008416,-3.7010207
LGALS8,-0.030923542,-3.491661
WDR20,-0.02784486,-3.5949988
ALOXE3,-0.024564765,-3.7187004
PRKRA,-0.03290861,-3.4304304
AP4M1,-0.026709901,-3.6360447
SRRM2,-0.058673073,-2.8649669
UCKL1,-0.023921676,-3.7449064
SCN3B,-0.06281511,-2.7988024
PSMB10,-0.022685418,-3.7973523
REEP5,-0.04022657,-3.2332726
DYRK1B,-0.025152225,-3.6953602
NXNL1,-0.025172336,-3.6945715
ZNF790,-0.025108049,-3.6970952
KCTD2,-0.040593162,-3.2243834
ADCY9,-0.030998202,-3.4892855
CLIP1,-0.05044723,-3.0119452
HPF1,-0.027757904,-3.5980818
TRIP11,-0.046265602,-3.0963998
ADAMTS15,-0.02455104,-3.7192538
DTWD1,-0.024722014,-3.7123976
DCTN5,-0.033420634,-3.415247
SLCO3A1,-0.03428356,-3.390182
LARP4B,-0.03699736,-3.3153496
DOC2B,-0.024784928,-3.7098851
CD74,-0.019603206,-3.9418492
KCNS3,-0.02299081,-3.7841332
CCSER1,-0.039023962,-3.2630289
TMEM169,-0.03484934,-3.3740947
ORC3,-0.028026398,-3.588589
STMN2,-0.07748469,-2.596167
ITCH,-0.032588463,-3.4400458
RTKN,-0.021399789,-3.8550577
ZNF91,-0.04050891,-3.2264202
CDC40,-0.031738274,-3.4660597
CROCC2,-0.025195817,-3.6936476
ZNF555,-0.03425384,-3.391033
PTPRR,-0.027692392,-3.6004105
HMGB1,-0.060917187,-2.828544
C1orf127,-0.02650444,-3.6436682
TPD52L1,-0.026018828,-3.6619146
ZNF385D,-0.044530965,-3.1337533
B4GALNT1,-0.02696011,-3.6268446
HCN3,-0.069526754,-2.700605
NECTIN1,-0.04004563,-3.2376907
SLC25A1,-0.023065485,-3.780931
CALM3,-0.054454766,-2.9374893
NR0B2,-0.025195817,-3.6936476
