,0,1
NUDT6,17.05793,6.9046354
OSBPL3,17.05793,6.9046354
GNG11,17.05793,6.9046354
PLEKHO1,17.05793,6.9046354
ETV2,17.05793,6.9046354
EPCAM,17.05793,6.9046354
CTAGE1,17.05793,6.9046354
THBS4,17.05793,6.9046354
YBX1,17.05793,6.9046354
HRAS,17.05793,6.9046354
ZNF26,17.05793,6.9046354
TBL3,17.05793,6.9046354
ITPRIPL1,17.05793,6.9046354
ZNF813,17.05793,6.9046354
YIF1B,17.05793,6.9046354
GNAI1,17.05793,6.9046354
VSTM2L,17.05793,6.9046354
OASL,17.05793,6.9046354
KREMEN1,17.05793,6.9046354
ZNF286A,17.05793,6.9046354
ADCY7,17.05793,6.9046354
ZNF211,17.05793,6.9046354
ZNF488,17.05793,6.9046354
DCP1A,17.05793,6.9046354
SHISA9,17.05793,6.9046354
MEX3B,17.05793,6.9046354
CHAMP1,17.05793,6.9046354
C3orf58,17.05793,6.9046354
PPP6C,17.05793,6.9046354
WDR26,17.05793,6.9046354
PRDM5,17.05793,6.9046354
RFTN1,17.05793,6.9046354
PACRG,17.05793,6.9046354
DERA,17.05793,6.9046354
MAZ,17.05793,6.9046354
KIAA0825,17.05793,6.9046354
PCOLCE,17.05793,6.9046354
LMAN1L,17.05793,6.9046354
KLHDC2,17.05793,6.9046354
CRHBP,17.05793,6.9046354
HAPLN3,17.05793,6.9046354
UQCRC2,17.05793,6.9046354
MRE11,17.05793,6.9046354
RASSF2,17.05793,6.9046354
NHLRC4,17.05793,6.9046354
CUEDC1,17.05793,6.9046354
ANKRD53,17.05793,6.9046354
TRIM73,17.05793,6.9046354
TAPBP,17.05793,6.9046354
TMEM151A,17.05793,6.9046354
HIST1H2BH,17.05793,6.9046354
ZNF354C,17.05793,6.9046354
ANTXR2,17.05793,6.9046354
PHF23,17.05793,6.9046354
DENND2C,17.05793,6.9046354
ZIC2,17.05793,6.9046354
CCDC43,17.05793,6.9046354
MSTN,17.05793,6.9046354
GIMAP8,17.05793,6.9046354
SLC25A30,17.05793,6.9046354
CCDC125,17.05793,6.9046354
L1TD1,17.05793,6.9046354
HRASLS2,17.05793,6.9046354
CACTIN,17.05793,6.9046354
IL11RA,17.05793,6.9046354
HAUS3,17.05793,6.9046354
ODF3B,17.05793,6.9046354
ZNF689,17.05793,6.9046354
TCF15,17.05793,6.9046354
KIAA0754,17.05793,6.9046354
RUNDC3B,17.05793,6.9046354
SLC30A2,17.05793,6.9046354
PRKD1,17.05793,6.9046354
PHF12,17.05793,6.9046354
RASSF7,17.05793,6.9046354
ACE,17.05793,6.9046354
BLCAP,17.05793,6.9046354
TWF2,17.05793,6.9046354
DDX60,17.05793,6.9046354
PHF24,17.05793,6.9046354
CNPPD1,17.05793,6.9046354
MOS,17.05793,6.9046354
TRIM17,17.05793,6.9046354
CHRM4,17.05793,6.9046354
RAB6B,17.05793,6.9046354
RAPH1,17.05793,6.9046354
SYP,17.05793,6.9046354
PHF7,17.05793,6.9046354
ADRM1,17.05793,6.9046354
FLCN,17.05793,6.9046354
ZNF559,17.05793,6.9046354
ZNF710,17.05793,6.9046354
CCDC113,17.05793,6.9046354
CCDC87,17.05793,6.9046354
CYP27C1,17.05793,6.9046354
METTL17,17.05793,6.9046354
ZNF490,17.05793,6.9046354
GPRIN1,17.05793,6.9046354
LRRC37A3,17.05793,6.9046354
ZFYVE9,17.05793,6.9046354
RTN4RL2,17.05793,6.9046354
USP29,17.05793,6.9046354
TUBA3C,17.05793,6.9046354
P2RX5,17.05793,6.9046354
AMBP,17.05793,6.9046354
GRK7,17.05793,6.9046354
ZNF699,17.05793,6.9046354
ZWILCH,17.05793,6.9046354
CDKN2AIP,17.05793,6.9046354
FXYD7,17.05793,6.9046354
STAM,17.05793,6.9046354
SATB1,17.05793,6.9046354
BARX2,17.05793,6.9046354
MCM6,17.05793,6.9046354
ENTPD2,17.05793,6.9046354
TERF2,17.05793,6.9046354
CYP1A1,17.05793,6.9046354
MMP27,17.05793,6.9046354
TUB,17.05793,6.9046354
LMNTD1,17.05793,6.9046354
TSNARE1,17.05793,6.9046354
LZTS3,17.05793,6.9046354
SDR42E1,17.05793,6.9046354
PPP5C,17.05793,6.9046354
SETD7,17.05793,6.9046354
MANEA,17.05793,6.9046354
FOSB,17.05793,6.9046354
MOCS3,17.05793,6.9046354
OPN5,17.05793,6.9046354
ZFP14,17.05793,6.9046354
DPYSL2,17.05793,6.9046354
LRFN4,17.05793,6.9046354
SLC6A8,17.05793,6.9046354
CSTF2T,17.05793,6.9046354
IRX5,17.05793,6.9046354
TYW5,17.05793,6.9046354
ZNF454,17.05793,6.9046354
GPBP1,17.05793,6.9046354
GRAMD2B,17.05793,6.9046354
DNTTIP2,17.05793,6.9046354
MRPS5,17.05793,6.9046354
ERF,17.05793,6.9046354
ZDHHC14,17.05793,6.9046354
FOXH1,17.05793,6.9046354
ECSIT,17.05793,6.9046354
MAPKAPK3,17.05793,6.9046354
MAST1,17.05793,6.9046354
DGUOK,17.05793,6.9046354
PARPBP,17.05793,6.9046354
COIL,17.05793,6.9046354
ZNF638,17.05793,6.9046354
TACC3,17.05793,6.9046354
ENTPD6,17.05793,6.9046354
EIF6,17.05793,6.9046354
NFE2L2,17.05793,6.9046354
C10orf90,17.05793,6.9046354
DOCK6,17.05793,6.9046354
PLD4,17.05793,6.9046354
SMARCE1,17.05793,6.9046354
CHST14,17.05793,6.9046354
SLC47A2,17.05793,6.9046354
PCBP4,17.05793,6.9046354
SPARCL1,17.05793,6.9046354
STKLD1,17.05793,6.9046354
ADSS,17.05793,6.9046354
LRRTM2,17.05793,6.9046354
FABP4,17.05793,6.9046354
IPPK,17.05793,6.9046354
MRS2,17.05793,6.9046354
SLC38A7,17.05793,6.9046354
MYO5A,17.05793,6.9046354
MRTFB,17.05793,6.9046354
ZBTB7A,17.05793,6.9046354
SMYD2,17.05793,6.9046354
GALNT2,17.05793,6.9046354
CLHC1,17.05793,6.9046354
SLC22A14,17.05793,6.9046354
ZNF821,17.05793,6.9046354
BBOX1,17.05793,6.9046354
PGAM5,17.05793,6.9046354
ZNF438,17.05793,6.9046354
DBF4B,17.05793,6.9046354
MRGPRX1,17.05793,6.9046354
CLTRN,17.05793,6.9046354
CHRFAM7A,17.05793,6.9046354
SDSL,17.05793,6.9046354
HJURP,17.05793,6.9046354
JPH3,17.05793,6.9046354
RXYLT1,17.05793,6.9046354
RTN1,17.05793,6.9046354
SLC35E2A,17.05793,6.9046354
CILP,17.05793,6.9046354
NDUFB2,17.05793,6.9046354
USP4,17.05793,6.9046354
BSDC1,17.05793,6.9046354
MEST,17.05793,6.9046354
AVPR1A,17.05793,6.9046354
DIP2A,17.05793,6.9046354
SLC4A9,17.05793,6.9046354
RRAGA,17.05793,6.9046354
BTBD17,17.05793,6.9046354
CCM2L,17.05793,6.9046354
THAP5,17.05793,6.9046354
DELE1,17.05793,6.9046354
BIRC3,17.05793,6.9046354
COCH,17.05793,6.9046354
RCOR3,17.05793,6.9046354
C7orf43,17.05793,6.9046354
HIST1H2AA,17.05793,6.9046354
ZNF229,17.05793,6.9046354
PGLYRP2,17.05793,6.9046354
NKAPL,17.05793,6.9046354
MTMR12,17.05793,6.9046354
BRD3,17.05793,6.9046354
GALNT3,17.05793,6.9046354
TIGD7,17.05793,6.9046354
SHE,17.05793,6.9046354
HAP1,17.05793,6.9046354
PHAX,17.05793,6.9046354
BZW1,17.05793,6.9046354
CDK15,17.05793,6.9046354
INAVA,17.05793,6.9046354
PTPRA,17.05793,6.9046354
PNP,17.05793,6.9046354
ANAPC2,17.05793,6.9046354
DMBX1,17.05793,6.9046354
SNRNP35,17.05793,6.9046354
GRIA1,17.05793,6.9046354
TSKS,17.05793,6.9046354
BCHE,17.05793,6.9046354
REM1,17.05793,6.9046354
MEMO1,17.05793,6.9046354
GPC1,17.05793,6.9046354
LILRB2,17.05793,6.9046354
ADGB,17.05793,6.9046354
ZNF107,17.05793,6.9046354
ZNF805,17.05793,6.9046354
DHX57,17.05793,6.9046354
DUOXA1,17.05793,6.9046354
NAXD,17.05793,6.9046354
ZNF143,17.05793,6.9046354
ANGPTL1,17.05793,6.9046354
PMEL,17.05793,6.9046354
PICALM,17.05793,6.9046354
CHRNA9,17.05793,6.9046354
E2F7,17.05793,6.9046354
TTYH2,17.05793,6.9046354
LGALS3,17.05793,6.9046354
FDX1,17.05793,6.9046354
CABP4,17.05793,6.9046354
SAP30,17.05793,6.9046354
FLRT2,17.05793,6.9046354
CRYBA4,17.05793,6.9046354
PLEK2,17.05793,6.9046354
OTOP2,17.05793,6.9046354
RGS1,17.05793,6.9046354
ALOX5AP,17.05793,6.9046354
APMAP,17.05793,6.9046354
LPXN,17.05793,6.9046354
PITPNA,17.05793,6.9046354
RGS14,17.05793,6.9046354
LRRC30,17.05793,6.9046354
CD6,17.05793,6.9046354
LRFN2,17.05793,6.9046354
ZAP70,17.05793,6.9046354
DOK1,17.05793,6.9046354
SMG9,17.05793,6.9046354
MCRS1,17.05793,6.9046354
TPI1,17.05793,6.9046354
SEC61A1,17.05793,6.9046354
BMP7,17.05793,6.9046354
ATP1B1,17.05793,6.9046354
KYAT3,17.05793,6.9046354
HID1,17.05793,6.9046354
XKRX,17.05793,6.9046354
PRELID3B,17.05793,6.9046354
PTGER4,17.05793,6.9046354
SF3B5,17.05793,6.9046354
ZFP2,17.05793,6.9046354
CD248,17.05793,6.9046354
ZNF251,17.05793,6.9046354
GAB3,17.05793,6.9046354
ARRDC2,17.05793,6.9046354
EIF2B1,17.05793,6.9046354
MVK,17.05793,6.9046354
CCDC144A,17.05793,6.9046354
KYNU,17.05793,6.9046354
ZNF605,17.05793,6.9046354
GPRC5B,17.05793,6.9046354
CBL,17.05793,6.9046354
TRIM24,17.05793,6.9046354
SERINC5,17.05793,6.9046354
CBX5,17.05793,6.9046354
FAU,17.05793,6.9046354
SLC39A12,17.05793,6.9046354
CNOT2,17.05793,6.9046354
SMCR8,17.05793,6.9046354
P2RX7,17.05793,6.9046354
POLI,17.05793,6.9046354
PTK2B,17.05793,6.9046354
IDI2,17.05793,6.9046354
LFNG,17.05793,6.9046354
ZNF687,17.05793,6.9046354
FCRL3,17.05793,6.9046354
FMN2,17.05793,6.9046354
CCS,17.05793,6.9046354
FAM111B,17.05793,6.9046354
HCRTR2,17.05793,6.9046354
PLA1A,17.05793,6.9046354
ZFPM1,17.05793,6.9046354
MFRP,17.05793,6.9046354
PCGF2,17.05793,6.9046354
LPGAT1,17.05793,6.9046354
LRRC19,17.05793,6.9046354
MTFMT,17.05793,6.9046354
ZNF366,17.05793,6.9046354
LHX2,17.05793,6.9046354
MAFB,17.05793,6.9046354
USF2,17.05793,6.9046354
ETFB,17.05793,6.9046354
RPL21,17.05793,6.9046354
TPPP,17.05793,6.9046354
DENR,17.05793,6.9046354
CELF2,17.05793,6.9046354
BLK,17.05793,6.9046354
POLR3D,17.05793,6.9046354
HIST2H3D,17.05793,6.9046354
NBPF3,17.05793,6.9046354
LEMD3,17.05793,6.9046354
DPP6,17.05793,6.9046354
MYCBP2,17.05793,6.9046354
LINGO3,17.05793,6.9046354
RUNDC1,17.05793,6.9046354
POU2AF1,17.05793,6.9046354
FAM169A,17.05793,6.9046354
GPSM1,17.05793,6.9046354
COPS8,17.05793,6.9046354
MPP6,17.05793,6.9046354
ARMC2,17.05793,6.9046354
KRT26,17.05793,6.9046354
MAP1S,17.05793,6.9046354
TINF2,17.05793,6.9046354
DCDC2,17.05793,6.9046354
CPNE3,17.05793,6.9046354
PGM2L1,17.05793,6.9046354
LBR,17.05793,6.9046354
GADD45B,17.05793,6.9046354
TMEM128,17.05793,6.9046354
PAXIP1,17.05793,6.9046354
COP1,17.05793,6.9046354
ENOSF1,17.05793,6.9046354
DNA2,17.05793,6.9046354
UBTD2,17.05793,6.9046354
TRAPPC6B,17.05793,6.9046354
CPE,17.05793,6.9046354
NFATC1,17.05793,6.9046354
ZNF234,17.05793,6.9046354
RNF25,17.05793,6.9046354
TMPRSS5,17.05793,6.9046354
CYBC1,17.05793,6.9046354
CDON,17.05793,6.9046354
KCNG3,17.05793,6.9046354
ECM2,17.05793,6.9046354
HIST1H4E,17.05793,6.9046354
PDHB,17.05793,6.9046354
SGK3,17.05793,6.9046354
CIB1,17.05793,6.9046354
CDK19,17.05793,6.9046354
EIF2AK2,17.05793,6.9046354
KIAA1522,17.05793,6.9046354
EEF1G,17.05793,6.9046354
DISP1,17.05793,6.9046354
ARL4A,17.05793,6.9046354
CCPG1,17.05793,6.9046354
RIF1,17.05793,6.9046354
NEUROD2,17.05793,6.9046354
CEP128,17.05793,6.9046354
WDR45,17.05793,6.9046354
BTBD10,17.05793,6.9046354
PRDX4,17.05793,6.9046354
FKBP14,17.05793,6.9046354
CHML,17.05793,6.9046354
ORMDL2,17.05793,6.9046354
UVSSA,17.05793,6.9046354
UBE2V1,17.05793,6.9046354
ZBTB20,17.05793,6.9046354
VEGFB,17.05793,6.9046354
OAF,17.05793,6.9046354
SETD2,17.05793,6.9046354
HSF1,17.05793,6.9046354
CRTC2,17.05793,6.9046354
RAD21L1,17.05793,6.9046354
MICU2,17.05793,6.9046354
MMP15,17.05793,6.9046354
CRYBG3,17.05793,6.9046354
HCAR2,17.05793,6.9046354
CHRNA2,17.05793,6.9046354
CCDC138,17.05793,6.9046354
NOBOX,17.05793,6.9046354
TBC1D23,17.05793,6.9046354
MRRF,17.05793,6.9046354
GALNT9,17.05793,6.9046354
SPOUT1,17.05793,6.9046354
HIST1H4J,17.05793,6.9046354
ATP8B1,17.05793,6.9046354
SLCO1B3,17.05793,6.9046354
DCDC1,17.05793,6.9046354
LPAR4,17.05793,6.9046354
CNDP1,17.05793,6.9046354
ARPC1A,17.05793,6.9046354
PTGR1,17.05793,6.9046354
SUCLG2,17.05793,6.9046354
FAM149A,17.05793,6.9046354
HSPA14,17.05793,6.9046354
CAMK2A,17.05793,6.9046354
WTIP,17.05793,6.9046354
HBB,17.05793,6.9046354
FGFRL1,17.05793,6.9046354
SCUBE2,17.05793,6.9046354
NFKBIL1,17.05793,6.9046354
FAM117B,17.05793,6.9046354
AFG1L,17.05793,6.9046354
LRRTM3,17.05793,6.9046354
SRP54,17.05793,6.9046354
CD53,17.05793,6.9046354
IGF2BP2,17.05793,6.9046354
MRPS22,17.05793,6.9046354
APOBEC2,17.05793,6.9046354
CASP8,17.05793,6.9046354
CAMLG,17.05793,6.9046354
AHRR,17.05793,6.9046354
KCNK6,17.05793,6.9046354
PRMT2,17.05793,6.9046354
CMKLR1,17.05793,6.9046354
CNPY2,17.05793,6.9046354
SHQ1,17.05793,6.9046354
FAM210A,17.05793,6.9046354
EIF5A,17.05793,6.9046354
AVL9,17.05793,6.9046354
PELI3,17.05793,6.9046354
SLC25A39,17.05793,6.9046354
ATP2B2,17.05793,6.9046354
CCDC73,17.05793,6.9046354
SH3BP1,17.05793,6.9046354
SCP2,17.05793,6.9046354
PERP,17.05793,6.9046354
CORO6,17.05793,6.9046354
SHD,17.05793,6.9046354
HDAC7,17.05793,6.9046354
HIST1H2AE,17.05793,6.9046354
TFAP4,17.05793,6.9046354
JDP2,17.05793,6.9046354
RELN,17.05793,6.9046354
SPRED3,17.05793,6.9046354
PRDM1,17.05793,6.9046354
POR,17.05793,6.9046354
ZNF99,17.05793,6.9046354
CHAF1A,17.05793,6.9046354
GEMIN8,17.05793,6.9046354
BANK1,17.05793,6.9046354
AP2S1,17.05793,6.9046354
CYP2D6,17.05793,6.9046354
CENPV,17.05793,6.9046354
MXD4,17.05793,6.9046354
CACFD1,17.05793,6.9046354
PITHD1,17.05793,6.9046354
H2AFV,17.05793,6.9046354
PRPF39,17.05793,6.9046354
SGSM3,17.05793,6.9046354
KLHL36,17.05793,6.9046354
ASNS,17.05793,6.9046354
INSYN1,17.05793,6.9046354
SOCS7,17.05793,6.9046354
SMEK2,17.05793,6.9046354
MBD6,17.05793,6.9046354
VWC2,17.05793,6.9046354
PNKP,17.05793,6.9046354
GGA3,17.05793,6.9046354
AKR1C2,17.05793,6.9046354
ENAM,17.05793,6.9046354
SCIN,17.05793,6.9046354
TTC31,17.05793,6.9046354
LRRC27,17.05793,6.9046354
DNAJB5,17.05793,6.9046354
TOB1,17.05793,6.9046354
USPL1,17.05793,6.9046354
NKAIN1,17.05793,6.9046354
ZNF326,17.05793,6.9046354
SCN2B,17.05793,6.9046354
AP1M1,17.05793,6.9046354
DTX4,17.05793,6.9046354
SYT3,17.05793,6.9046354
BMX,17.05793,6.9046354
HIST1H3B,17.05793,6.9046354
GPR21,17.05793,6.9046354
AP1S3,17.05793,6.9046354
FGB,17.05793,6.9046354
RAD51AP2,17.05793,6.9046354
RHPN1,17.05793,6.9046354
HIST1H4L,17.05793,6.9046354
CCNJL,17.05793,6.9046354
KCNMA1,17.05793,6.9046354
PIK3CA,17.05793,6.9046354
PIK3IP1,17.05793,6.9046354
HHIP,17.05793,6.9046354
CATSPER1,17.05793,6.9046354
UBC,17.05793,6.9046354
ADAM7,17.05793,6.9046354
LGSN,17.05793,6.9046354
OGFR,17.05793,6.9046354
BHLHA9,17.05793,6.9046354
AMER3,17.05793,6.9046354
POLR3F,17.05793,6.9046354
ATP23,17.05793,6.9046354
PRMT9,17.05793,6.9046354
SH3RF3,17.05793,6.9046354
TNRC6B,17.05793,6.9046354
TTC30A,17.05793,6.9046354
TLR10,17.05793,6.9046354
KCNH7,17.05793,6.9046354
PDF,17.05793,6.9046354
SNAP91,17.05793,6.9046354
RAP1A,17.05793,6.9046354
AKAP10,17.05793,6.9046354
CSNK1G3,17.05793,6.9046354
HCN2,17.05793,6.9046354
FSHR,17.05793,6.9046354
SPO11,17.05793,6.9046354
INSIG2,17.05793,6.9046354
COLEC10,17.05793,6.9046354
TSPAN17,17.05793,6.9046354
UBE2H,17.05793,6.9046354
IMPACT,17.05793,6.9046354
DLX4,17.05793,6.9046354
ELL2,17.05793,6.9046354
CEP85L,17.05793,6.9046354
SIX2,17.05793,6.9046354
EMC4,17.05793,6.9046354
GABRB2,17.05793,6.9046354
MAK,17.05793,6.9046354
TAOK2,17.05793,6.9046354
CRYGS,17.05793,6.9046354
DNASE1L3,17.05793,6.9046354
PDCD6,17.05793,6.9046354
ADA,17.05793,6.9046354
MTMR2,17.05793,6.9046354
GPR1,17.05793,6.9046354
LGALS8,17.05793,6.9046354
WDR20,17.05793,6.9046354
ALOXE3,17.05793,6.9046354
PRKRA,17.05793,6.9046354
AP4M1,17.05793,6.9046354
SRRM2,17.05793,6.9046354
UCKL1,17.05793,6.9046354
SCN3B,17.05793,6.9046354
PSMB10,17.05793,6.9046354
REEP5,17.05793,6.9046354
DYRK1B,17.05793,6.9046354
NXNL1,17.05793,6.9046354
ZNF790,17.05793,6.9046354
KCTD2,17.05793,6.9046354
ADCY9,17.05793,6.9046354
CLIP1,17.05793,6.9046354
HPF1,17.05793,6.9046354
TRIP11,17.05793,6.9046354
ADAMTS15,17.05793,6.9046354
DTWD1,17.05793,6.9046354
DCTN5,17.05793,6.9046354
SLCO3A1,17.05793,6.9046354
LARP4B,17.05793,6.9046354
DOC2B,17.05793,6.9046354
CD74,17.05793,6.9046354
KCNS3,17.05793,6.9046354
CCSER1,17.05793,6.9046354
TMEM169,17.05793,6.9046354
ORC3,17.05793,6.9046354
STMN2,17.05793,6.9046354
ITCH,17.05793,6.9046354
RTKN,17.05793,6.9046354
ZNF91,17.05793,6.9046354
CDC40,17.05793,6.9046354
CROCC2,17.05793,6.9046354
ZNF555,17.05793,6.9046354
PTPRR,17.05793,6.9046354
HMGB1,17.05793,6.9046354
C1orf127,17.05793,6.9046354
TPD52L1,17.05793,6.9046354
ZNF385D,17.05793,6.9046354
B4GALNT1,17.05793,6.9046354
HCN3,17.05793,6.9046354
NECTIN1,17.05793,6.9046354
SLC25A1,17.05793,6.9046354
CALM3,17.05793,6.9046354
NR0B2,17.05793,6.9046354
PNLIPRP1,17.05793,6.9046354
MAPK8IP2,17.05793,6.9046354
TNRC6A,17.05793,6.9046354
MPHOSPH8,17.05793,6.9046354
NAPRT,17.05793,6.9046354
HUNK,17.05793,6.9046354
MRPL19,17.05793,6.9046354
COX11,17.05793,6.9046354
KCNN4,17.05793,6.9046354
RNF152,17.05793,6.9046354
DUT,17.05793,6.9046354
SLC22A7,17.05793,6.9046354
DDAH2,17.05793,6.9046354
FNBP1,17.05793,6.9046354
SLC4A5,17.05793,6.9046354
RNF38,17.05793,6.9046354
PEMT,17.05793,6.9046354
SCRIB,17.05793,6.9046354
TTC1,17.05793,6.9046354
TFAP2C,17.05793,6.9046354
TBX21,17.05793,6.9046354
FGF6,17.05793,6.9046354
NOL4L,17.05793,6.9046354
C10orf12,17.05793,6.9046354
LIN7A,17.05793,6.9046354
ZBTB21,17.05793,6.9046354
FMNL3,17.05793,6.9046354
HMCN2,17.05793,6.9046354
ZP4,17.05793,6.9046354
PHACTR1,17.05793,6.9046354
CCNB1,17.05793,6.9046354
SLC51A,17.05793,6.9046354
RIN2,17.05793,6.9046354
CDC23,17.05793,6.9046354
ELAVL3,17.05793,6.9046354
TMEM260,17.05793,6.9046354
RGSL1,17.05793,6.9046354
LMO3,17.05793,6.9046354
ASCL2,17.05793,6.9046354
C1QL4,17.05793,6.9046354
FAXC,17.05793,6.9046354
PLAUR,17.05793,6.9046354
C1R,17.05793,6.9046354
SAMD11,17.05793,6.9046354
MAATS1,17.05793,6.9046354
FXN,17.05793,6.9046354
RBM38,17.05793,6.9046354
LRRIQ4,17.05793,6.9046354
SENP2,17.05793,6.9046354
ARHGAP22,17.05793,6.9046354
TOR1B,17.05793,6.9046354
FAAH,17.05793,6.9046354
ZNF560,17.05793,6.9046354
INTS14,17.05793,6.9046354
PXN,17.05793,6.9046354
TGM3,17.05793,6.9046354
PSMA1,17.05793,6.9046354
AFF3,17.05793,6.9046354
SRSF11,17.05793,6.9046354
RNF128,17.05793,6.9046354
PDE11A,17.05793,6.9046354
PLPPR4,17.05793,6.9046354
PLPBP,17.05793,6.9046354
HIST1H2AD,17.05793,6.9046354
ADIPOQ,17.05793,6.9046354
RSPH4A,17.05793,6.9046354
ABHD17C,17.05793,6.9046354
GABRA4,17.05793,6.9046354
YY1,17.05793,6.9046354
XYLB,17.05793,6.9046354
PTDSS2,17.05793,6.9046354
UTP6,17.05793,6.9046354
PDE4DIP,17.05793,6.9046354
ARL5B,17.05793,6.9046354
EPB41L4B,17.05793,6.9046354
SNAP29,17.05793,6.9046354
CHRNA7,17.05793,6.9046354
STC1,17.05793,6.9046354
IZUMO1,17.05793,6.9046354
CLRN1,17.05793,6.9046354
ADAD2,17.05793,6.9046354
CLEC14A,17.05793,6.9046354
KCND2,17.05793,6.9046354
PLCB1,17.05793,6.9046354
CPSF7,17.05793,6.9046354
ZNF226,17.05793,6.9046354
KPNA5,17.05793,6.9046354
VWC2L,17.05793,6.9046354
TNFAIP3,17.05793,6.9046354
PAF1,17.05793,6.9046354
SGPP2,17.05793,6.9046354
C1QTNF8,17.05793,6.9046354
CDK7,17.05793,6.9046354
FCHO2,17.05793,6.9046354
ATP6V1H,17.05793,6.9046354
GRTP1,17.05793,6.9046354
PCTP,17.05793,6.9046354
FOXN4,17.05793,6.9046354
USP45,17.05793,6.9046354
ACSM3,17.05793,6.9046354
PTGS1,17.05793,6.9046354
RAB14,17.05793,6.9046354
SPRED2,17.05793,6.9046354
AJUBA,17.05793,6.9046354
SGK1,17.05793,6.9046354
RECQL,17.05793,6.9046354
ASNA1,17.05793,6.9046354
RNF5,17.05793,6.9046354
TLE4,17.05793,6.9046354
MAD1L1,17.05793,6.9046354
CDX2,17.05793,6.9046354
NHLRC2,17.05793,6.9046354
SP140,17.05793,6.9046354
TMEM33,17.05793,6.9046354
DCLK1,17.05793,6.9046354
MOGAT3,17.05793,6.9046354
THAP2,17.05793,6.9046354
KDM1A,17.05793,6.9046354
LGR5,17.05793,6.9046354
LZTS1,17.05793,6.9046354
MAPK15,17.05793,6.9046354
PSMA8,17.05793,6.9046354
DVL3,17.05793,6.9046354
ACER2,17.05793,6.9046354
GRIK3,17.05793,6.9046354
SIPA1,17.05793,6.9046354
NTN3,17.05793,6.9046354
KLF6,17.05793,6.9046354
MRAS,17.05793,6.9046354
KMT2E,17.05793,6.9046354
PBX4,17.05793,6.9046354
PRDM6,17.05793,6.9046354
NRROS,17.05793,6.9046354
GIGYF2,17.05793,6.9046354
WRAP53,17.05793,6.9046354
BCAN,17.05793,6.9046354
AKT1,17.05793,6.9046354
CRLS1,17.05793,6.9046354
ALDH3A2,17.05793,6.9046354
MARCH8,17.05793,6.9046354
KCTD19,17.05793,6.9046354
NUDCD3,17.05793,6.9046354
DNAJC2,17.05793,6.9046354
PGAP3,17.05793,6.9046354
REPIN1,17.05793,6.9046354
SYTL3,17.05793,6.9046354
FAM81B,17.05793,6.9046354
LLGL2,17.05793,6.9046354
STAU1,17.05793,6.9046354
GLYR1,17.05793,6.9046354
WDR88,17.05793,6.9046354
KLHL14,17.05793,6.9046354
RCBTB1,17.05793,6.9046354
ZC3H11A,17.05793,6.9046354
TRPC1,17.05793,6.9046354
GSC2,17.05793,6.9046354
MLXIP,17.05793,6.9046354
IL7R,17.05793,6.9046354
AGGF1,17.05793,6.9046354
C3,17.05793,6.9046354
GSK3B,17.05793,6.9046354
SALL3,17.05793,6.9046354
GRB7,17.05793,6.9046354
OPRD1,17.05793,6.9046354
CAPN8,17.05793,6.9046354
PSMC4,17.05793,6.9046354
L3MBTL3,17.05793,6.9046354
ALDH2,17.05793,6.9046354
HEPACAM,17.05793,6.9046354
SUFU,17.05793,6.9046354
ZNHIT6,17.05793,6.9046354
PCDHA6,17.05793,6.9046354
RAB2B,17.05793,6.9046354
SGTA,17.05793,6.9046354
CKAP4,17.05793,6.9046354
CDC42,17.05793,6.9046354
PTCH1,17.05793,6.9046354
COPS7B,17.05793,6.9046354
GPN2,17.05793,6.9046354
ATF1,17.05793,6.9046354
RAN,17.05793,6.9046354
DDX43,17.05793,6.9046354
IWS1,17.05793,6.9046354
PRRG2,17.05793,6.9046354
RALA,17.05793,6.9046354
CAPN13,17.05793,6.9046354
PLEKHM1,17.05793,6.9046354
PPP4R4,17.05793,6.9046354
NR2F6,17.05793,6.9046354
ATIC,17.05793,6.9046354
CLPX,17.05793,6.9046354
USHBP1,17.05793,6.9046354
CDKL3,17.05793,6.9046354
ADAM8,17.05793,6.9046354
CHM,17.05793,6.9046354
TRA2A,17.05793,6.9046354
ICE2,17.05793,6.9046354
EIF4E,17.05793,6.9046354
SERPINA9,17.05793,6.9046354
HSP90AB1,17.05793,6.9046354
SCN7A,17.05793,6.9046354
JKAMP,17.05793,6.9046354
LEO1,17.05793,6.9046354
ACOX2,17.05793,6.9046354
HECW2,17.05793,6.9046354
MAPK9,17.05793,6.9046354
PINK1,17.05793,6.9046354
COL28A1,17.05793,6.9046354
CD79A,17.05793,6.9046354
TRMT61A,17.05793,6.9046354
SCAF1,17.05793,6.9046354
C4orf54,17.05793,6.9046354
MTSS1L,17.05793,6.9046354
ASAH2,17.05793,6.9046354
COX15,17.05793,6.9046354
TRAPPC11,17.05793,6.9046354
HAND1,17.05793,6.9046354
ZNF853,17.05793,6.9046354
ANKRD1,17.05793,6.9046354
RGMA,17.05793,6.9046354
SH2B1,17.05793,6.9046354
SERPINB4,17.05793,6.9046354
HSPB6,17.05793,6.9046354
CD81,17.05793,6.9046354
BAAT,17.05793,6.9046354
SLC7A7,17.05793,6.9046354
EDC3,17.05793,6.9046354
MYOC,17.05793,6.9046354
VPS26A,17.05793,6.9046354
MIEF1,17.05793,6.9046354
VEGFC,17.05793,6.9046354
OPRL1,17.05793,6.9046354
SPPL3,17.05793,6.9046354
P4HA2,17.05793,6.9046354
