,0,1
FOS,1.0150032,1.1037693
E2F6,1.0150032,1.1037693
NFIL3,1.0150032,1.1037693
CYBRD1,1.0150032,1.1037693
PPP1R7,1.0150032,1.1037693
SLC35A3,1.0150032,1.1037693
SRPK2,1.0150032,1.1037693
PRPF4B,1.0150032,1.1037693
POC5,1.0150032,1.1037693
RNF212B,1.0150032,1.1037693
ELOVL2,1.0150032,1.1037693
CDK18,1.0150032,1.1037693
INSIG1,1.0150032,1.1037693
MKS1,1.0150032,1.1037693
FAM200B,1.0150032,1.1037693
GPR26,1.0150032,1.1037693
HIC2,1.0150032,1.1037693
RAB40B,1.0150032,1.1037693
ADAR,1.0150032,1.1037693
LRRC17,1.0150032,1.1037693
BTN1A1,1.0150032,1.1037693
PRRT1,1.0150032,1.1037693
NAXE,1.0150032,1.1037693
FANCL,1.0150032,1.1037693
BTBD19,1.0150032,1.1037693
ELAVL2,1.0150032,1.1037693
RHOV,1.0150032,1.1037693
SERPINE3,1.0150032,1.1037693
PSG9,1.0150032,1.1037693
UNC93B1,1.0150032,1.1037693
MIDN,1.0150032,1.1037693
HCRTR1,1.0150032,1.1037693
ASB4,1.0150032,1.1037693
CDH12,1.0150032,1.1037693
HOXD1,1.0150032,1.1037693
SIGLEC8,1.0150032,1.1037693
SLC35A2,1.0150032,1.1037693
ZNF548,1.0150032,1.1037693
DOCK8,1.0150032,1.1037693
TBPL2,1.0150032,1.1037693
CORO1C,1.0150032,1.1037693
DNAJC8,1.0150032,1.1037693
CLPTM1,1.0150032,1.1037693
ANP32D,1.0150032,1.1037693
ANKEF1,1.0150032,1.1037693
SCNM1,1.0150032,1.1037693
NUDT6,1.0150032,1.1037693
OSBPL3,1.0150032,1.1037693
GNG11,1.0150032,1.1037693
PLEKHO1,1.0150032,1.1037693
ETV2,1.0150032,1.1037693
EPCAM,1.0150032,1.1037693
CTAGE1,1.0150032,1.1037693
THBS4,1.0150032,1.1037693
YBX1,1.0150032,1.1037693
HRAS,1.0150032,1.1037693
ZNF26,1.0150032,1.1037693
TBL3,1.0150032,1.1037693
ITPRIPL1,1.0150032,1.1037693
ZNF813,1.0150032,1.1037693
YIF1B,1.0150032,1.1037693
GNAI1,1.0150032,1.1037693
VSTM2L,1.0150032,1.1037693
OASL,1.0150032,1.1037693
KREMEN1,1.0150032,1.1037693
ZNF286A,1.0150032,1.1037693
ADCY7,1.0150032,1.1037693
ZNF211,1.0150032,1.1037693
ZNF488,1.0150032,1.1037693
DCP1A,1.0150032,1.1037693
SHISA9,1.0150032,1.1037693
MEX3B,1.0150032,1.1037693
CHAMP1,1.0150032,1.1037693
C3orf58,1.0150032,1.1037693
PPP6C,1.0150032,1.1037693
WDR26,1.0150032,1.1037693
PRDM5,1.0150032,1.1037693
RFTN1,1.0150032,1.1037693
PACRG,1.0150032,1.1037693
DERA,1.0150032,1.1037693
MAZ,1.0150032,1.1037693
KIAA0825,1.0150032,1.1037693
PCOLCE,1.0150032,1.1037693
LMAN1L,1.0150032,1.1037693
KLHDC2,1.0150032,1.1037693
CRHBP,1.0150032,1.1037693
HAPLN3,1.0150032,1.1037693
UQCRC2,1.0150032,1.1037693
MRE11,1.0150032,1.1037693
RASSF2,1.0150032,1.1037693
NHLRC4,1.0150032,1.1037693
CUEDC1,1.0150032,1.1037693
ANKRD53,1.0150032,1.1037693
TRIM73,1.0150032,1.1037693
TAPBP,1.0150032,1.1037693
TMEM151A,1.0150032,1.1037693
HIST1H2BH,1.0150032,1.1037693
ZNF354C,1.0150032,1.1037693
ANTXR2,1.0150032,1.1037693
PHF23,1.0150032,1.1037693
DENND2C,1.0150032,1.1037693
ZIC2,1.0150032,1.1037693
CCDC43,1.0150032,1.1037693
MSTN,1.0150032,1.1037693
GIMAP8,1.0150032,1.1037693
SLC25A30,1.0150032,1.1037693
CCDC125,1.0150032,1.1037693
L1TD1,1.0150032,1.1037693
HRASLS2,1.0150032,1.1037693
CACTIN,1.0150032,1.1037693
IL11RA,1.0150032,1.1037693
HAUS3,1.0150032,1.1037693
ODF3B,1.0150032,1.1037693
ZNF689,1.0150032,1.1037693
TCF15,1.0150032,1.1037693
KIAA0754,1.0150032,1.1037693
RUNDC3B,1.0150032,1.1037693
SLC30A2,1.0150032,1.1037693
PRKD1,1.0150032,1.1037693
PHF12,1.0150032,1.1037693
RASSF7,1.0150032,1.1037693
ACE,1.0150032,1.1037693
BLCAP,1.0150032,1.1037693
TWF2,1.0150032,1.1037693
DDX60,1.0150032,1.1037693
PHF24,1.0150032,1.1037693
CNPPD1,1.0150032,1.1037693
MOS,1.0150032,1.1037693
TRIM17,1.0150032,1.1037693
CHRM4,1.0150032,1.1037693
RAB6B,1.0150032,1.1037693
RAPH1,1.0150032,1.1037693
SYP,1.0150032,1.1037693
PHF7,1.0150032,1.1037693
ADRM1,1.0150032,1.1037693
FLCN,1.0150032,1.1037693
ZNF559,1.0150032,1.1037693
ZNF710,1.0150032,1.1037693
CCDC113,1.0150032,1.1037693
CCDC87,1.0150032,1.1037693
CYP27C1,1.0150032,1.1037693
METTL17,1.0150032,1.1037693
ZNF490,1.0150032,1.1037693
GPRIN1,1.0150032,1.1037693
LRRC37A3,1.0150032,1.1037693
ZFYVE9,1.0150032,1.1037693
RTN4RL2,1.0150032,1.1037693
USP29,1.0150032,1.1037693
TUBA3C,1.0150032,1.1037693
P2RX5,1.0150032,1.1037693
AMBP,1.0150032,1.1037693
GRK7,1.0150032,1.1037693
ZNF699,1.0150032,1.1037693
ZWILCH,1.0150032,1.1037693
CDKN2AIP,1.0150032,1.1037693
FXYD7,1.0150032,1.1037693
STAM,1.0150032,1.1037693
SATB1,1.0150032,1.1037693
BARX2,1.0150032,1.1037693
MCM6,1.0150032,1.1037693
ENTPD2,1.0150032,1.1037693
TERF2,1.0150032,1.1037693
CYP1A1,1.0150032,1.1037693
MMP27,1.0150032,1.1037693
TUB,1.0150032,1.1037693
LMNTD1,1.0150032,1.1037693
TSNARE1,1.0150032,1.1037693
LZTS3,1.0150032,1.1037693
SDR42E1,1.0150032,1.1037693
PPP5C,1.0150032,1.1037693
SETD7,1.0150032,1.1037693
MANEA,1.0150032,1.1037693
FOSB,1.0150032,1.1037693
MOCS3,1.0150032,1.1037693
OPN5,1.0150032,1.1037693
ZFP14,1.0150032,1.1037693
DPYSL2,1.0150032,1.1037693
LRFN4,1.0150032,1.1037693
SLC6A8,1.0150032,1.1037693
CSTF2T,1.0150032,1.1037693
IRX5,1.0150032,1.1037693
TYW5,1.0150032,1.1037693
ZNF454,1.0150032,1.1037693
GPBP1,1.0150032,1.1037693
GRAMD2B,1.0150032,1.1037693
DNTTIP2,1.0150032,1.1037693
MRPS5,1.0150032,1.1037693
ERF,1.0150032,1.1037693
ZDHHC14,1.0150032,1.1037693
FOXH1,1.0150032,1.1037693
ECSIT,1.0150032,1.1037693
MAPKAPK3,1.0150032,1.1037693
MAST1,1.0150032,1.1037693
DGUOK,1.0150032,1.1037693
PARPBP,1.0150032,1.1037693
COIL,1.0150032,1.1037693
ZNF638,1.0150032,1.1037693
TACC3,1.0150032,1.1037693
ENTPD6,1.0150032,1.1037693
EIF6,1.0150032,1.1037693
NFE2L2,1.0150032,1.1037693
C10orf90,1.0150032,1.1037693
DOCK6,1.0150032,1.1037693
PLD4,1.0150032,1.1037693
SMARCE1,1.0150032,1.1037693
CHST14,1.0150032,1.1037693
SLC47A2,1.0150032,1.1037693
PCBP4,1.0150032,1.1037693
SPARCL1,1.0150032,1.1037693
STKLD1,1.0150032,1.1037693
ADSS,1.0150032,1.1037693
LRRTM2,1.0150032,1.1037693
FABP4,1.0150032,1.1037693
IPPK,1.0150032,1.1037693
MRS2,1.0150032,1.1037693
SLC38A7,1.0150032,1.1037693
MYO5A,1.0150032,1.1037693
MRTFB,1.0150032,1.1037693
ZBTB7A,1.0150032,1.1037693
SMYD2,1.0150032,1.1037693
GALNT2,1.0150032,1.1037693
CLHC1,1.0150032,1.1037693
SLC22A14,1.0150032,1.1037693
ZNF821,1.0150032,1.1037693
BBOX1,1.0150032,1.1037693
PGAM5,1.0150032,1.1037693
ZNF438,1.0150032,1.1037693
DBF4B,1.0150032,1.1037693
MRGPRX1,1.0150032,1.1037693
CLTRN,1.0150032,1.1037693
CHRFAM7A,1.0150032,1.1037693
SDSL,1.0150032,1.1037693
HJURP,1.0150032,1.1037693
JPH3,1.0150032,1.1037693
RXYLT1,1.0150032,1.1037693
RTN1,1.0150032,1.1037693
SLC35E2A,1.0150032,1.1037693
CILP,1.0150032,1.1037693
NDUFB2,1.0150032,1.1037693
USP4,1.0150032,1.1037693
BSDC1,1.0150032,1.1037693
MEST,1.0150032,1.1037693
AVPR1A,1.0150032,1.1037693
DIP2A,1.0150032,1.1037693
SLC4A9,1.0150032,1.1037693
RRAGA,1.0150032,1.1037693
BTBD17,1.0150032,1.1037693
CCM2L,1.0150032,1.1037693
THAP5,1.0150032,1.1037693
DELE1,1.0150032,1.1037693
BIRC3,1.0150032,1.1037693
COCH,1.0150032,1.1037693
RCOR3,1.0150032,1.1037693
C7orf43,1.0150032,1.1037693
HIST1H2AA,1.0150032,1.1037693
ZNF229,1.0150032,1.1037693
PGLYRP2,1.0150032,1.1037693
NKAPL,1.0150032,1.1037693
MTMR12,1.0150032,1.1037693
BRD3,1.0150032,1.1037693
GALNT3,1.0150032,1.1037693
TIGD7,1.0150032,1.1037693
SHE,1.0150032,1.1037693
HAP1,1.0150032,1.1037693
PHAX,1.0150032,1.1037693
BZW1,1.0150032,1.1037693
CDK15,1.0150032,1.1037693
INAVA,1.0150032,1.1037693
PTPRA,1.0150032,1.1037693
PNP,1.0150032,1.1037693
ANAPC2,1.0150032,1.1037693
DMBX1,1.0150032,1.1037693
SNRNP35,1.0150032,1.1037693
GRIA1,1.0150032,1.1037693
TSKS,1.0150032,1.1037693
BCHE,1.0150032,1.1037693
REM1,1.0150032,1.1037693
MEMO1,1.0150032,1.1037693
GPC1,1.0150032,1.1037693
LILRB2,1.0150032,1.1037693
ADGB,1.0150032,1.1037693
ZNF107,1.0150032,1.1037693
ZNF805,1.0150032,1.1037693
DHX57,1.0150032,1.1037693
DUOXA1,1.0150032,1.1037693
NAXD,1.0150032,1.1037693
ZNF143,1.0150032,1.1037693
ANGPTL1,1.0150032,1.1037693
PMEL,1.0150032,1.1037693
PICALM,1.0150032,1.1037693
CHRNA9,1.0150032,1.1037693
E2F7,1.0150032,1.1037693
TTYH2,1.0150032,1.1037693
LGALS3,1.0150032,1.1037693
FDX1,1.0150032,1.1037693
CABP4,1.0150032,1.1037693
SAP30,1.0150032,1.1037693
FLRT2,1.0150032,1.1037693
CRYBA4,1.0150032,1.1037693
PLEK2,1.0150032,1.1037693
OTOP2,1.0150032,1.1037693
RGS1,1.0150032,1.1037693
ALOX5AP,1.0150032,1.1037693
APMAP,1.0150032,1.1037693
LPXN,1.0150032,1.1037693
PITPNA,1.0150032,1.1037693
RGS14,1.0150032,1.1037693
LRRC30,1.0150032,1.1037693
CD6,1.0150032,1.1037693
LRFN2,1.0150032,1.1037693
ZAP70,1.0150032,1.1037693
DOK1,1.0150032,1.1037693
SMG9,1.0150032,1.1037693
MCRS1,1.0150032,1.1037693
TPI1,1.0150032,1.1037693
SEC61A1,1.0150032,1.1037693
BMP7,1.0150032,1.1037693
ATP1B1,1.0150032,1.1037693
KYAT3,1.0150032,1.1037693
HID1,1.0150032,1.1037693
XKRX,1.0150032,1.1037693
PRELID3B,1.0150032,1.1037693
PTGER4,1.0150032,1.1037693
SF3B5,1.0150032,1.1037693
ZFP2,1.0150032,1.1037693
CD248,1.0150032,1.1037693
ZNF251,1.0150032,1.1037693
GAB3,1.0150032,1.1037693
ARRDC2,1.0150032,1.1037693
EIF2B1,1.0150032,1.1037693
MVK,1.0150032,1.1037693
CCDC144A,1.0150032,1.1037693
KYNU,1.0150032,1.1037693
ZNF605,1.0150032,1.1037693
GPRC5B,1.0150032,1.1037693
CBL,1.0150032,1.1037693
TRIM24,1.0150032,1.1037693
SERINC5,1.0150032,1.1037693
CBX5,1.0150032,1.1037693
FAU,1.0150032,1.1037693
SLC39A12,1.0150032,1.1037693
CNOT2,1.0150032,1.1037693
SMCR8,1.0150032,1.1037693
P2RX7,1.0150032,1.1037693
POLI,1.0150032,1.1037693
PTK2B,1.0150032,1.1037693
IDI2,1.0150032,1.1037693
LFNG,1.0150032,1.1037693
ZNF687,1.0150032,1.1037693
FCRL3,1.0150032,1.1037693
FMN2,1.0150032,1.1037693
CCS,1.0150032,1.1037693
FAM111B,1.0150032,1.1037693
HCRTR2,1.0150032,1.1037693
PLA1A,1.0150032,1.1037693
ZFPM1,1.0150032,1.1037693
MFRP,1.0150032,1.1037693
PCGF2,1.0150032,1.1037693
LPGAT1,1.0150032,1.1037693
LRRC19,1.0150032,1.1037693
MTFMT,1.0150032,1.1037693
ZNF366,1.0150032,1.1037693
LHX2,1.0150032,1.1037693
MAFB,1.0150032,1.1037693
USF2,1.0150032,1.1037693
ETFB,1.0150032,1.1037693
RPL21,1.0150032,1.1037693
TPPP,1.0150032,1.1037693
DENR,1.0150032,1.1037693
CELF2,1.0150032,1.1037693
BLK,1.0150032,1.1037693
POLR3D,1.0150032,1.1037693
HIST2H3D,1.0150032,1.1037693
NBPF3,1.0150032,1.1037693
LEMD3,1.0150032,1.1037693
DPP6,1.0150032,1.1037693
MYCBP2,1.0150032,1.1037693
LINGO3,1.0150032,1.1037693
RUNDC1,1.0150032,1.1037693
POU2AF1,1.0150032,1.1037693
FAM169A,1.0150032,1.1037693
GPSM1,1.0150032,1.1037693
COPS8,1.0150032,1.1037693
MPP6,1.0150032,1.1037693
ARMC2,1.0150032,1.1037693
KRT26,1.0150032,1.1037693
MAP1S,1.0150032,1.1037693
TINF2,1.0150032,1.1037693
DCDC2,1.0150032,1.1037693
CPNE3,1.0150032,1.1037693
PGM2L1,1.0150032,1.1037693
LBR,1.0150032,1.1037693
GADD45B,1.0150032,1.1037693
TMEM128,1.0150032,1.1037693
PAXIP1,1.0150032,1.1037693
COP1,1.0150032,1.1037693
ENOSF1,1.0150032,1.1037693
DNA2,1.0150032,1.1037693
UBTD2,1.0150032,1.1037693
TRAPPC6B,1.0150032,1.1037693
CPE,1.0150032,1.1037693
NFATC1,1.0150032,1.1037693
ZNF234,1.0150032,1.1037693
RNF25,1.0150032,1.1037693
TMPRSS5,1.0150032,1.1037693
CYBC1,1.0150032,1.1037693
CDON,1.0150032,1.1037693
KCNG3,1.0150032,1.1037693
ECM2,1.0150032,1.1037693
HIST1H4E,1.0150032,1.1037693
PDHB,1.0150032,1.1037693
SGK3,1.0150032,1.1037693
CIB1,1.0150032,1.1037693
CDK19,1.0150032,1.1037693
EIF2AK2,1.0150032,1.1037693
KIAA1522,1.0150032,1.1037693
EEF1G,1.0150032,1.1037693
DISP1,1.0150032,1.1037693
ARL4A,1.0150032,1.1037693
CCPG1,1.0150032,1.1037693
RIF1,1.0150032,1.1037693
NEUROD2,1.0150032,1.1037693
CEP128,1.0150032,1.1037693
WDR45,1.0150032,1.1037693
BTBD10,1.0150032,1.1037693
PRDX4,1.0150032,1.1037693
FKBP14,1.0150032,1.1037693
CHML,1.0150032,1.1037693
ORMDL2,1.0150032,1.1037693
UVSSA,1.0150032,1.1037693
UBE2V1,1.0150032,1.1037693
ZBTB20,1.0150032,1.1037693
VEGFB,1.0150032,1.1037693
OAF,1.0150032,1.1037693
SETD2,1.0150032,1.1037693
HSF1,1.0150032,1.1037693
CRTC2,1.0150032,1.1037693
RAD21L1,1.0150032,1.1037693
MICU2,1.0150032,1.1037693
MMP15,1.0150032,1.1037693
CRYBG3,1.0150032,1.1037693
HCAR2,1.0150032,1.1037693
CHRNA2,1.0150032,1.1037693
CCDC138,1.0150032,1.1037693
NOBOX,1.0150032,1.1037693
TBC1D23,1.0150032,1.1037693
MRRF,1.0150032,1.1037693
GALNT9,1.0150032,1.1037693
SPOUT1,1.0150032,1.1037693
HIST1H4J,1.0150032,1.1037693
ATP8B1,1.0150032,1.1037693
SLCO1B3,1.0150032,1.1037693
DCDC1,1.0150032,1.1037693
LPAR4,1.0150032,1.1037693
CNDP1,1.0150032,1.1037693
ARPC1A,1.0150032,1.1037693
PTGR1,1.0150032,1.1037693
SUCLG2,1.0150032,1.1037693
FAM149A,1.0150032,1.1037693
HSPA14,1.0150032,1.1037693
CAMK2A,1.0150032,1.1037693
WTIP,1.0150032,1.1037693
HBB,1.0150032,1.1037693
FGFRL1,1.0150032,1.1037693
SCUBE2,1.0150032,1.1037693
NFKBIL1,1.0150032,1.1037693
FAM117B,1.0150032,1.1037693
AFG1L,1.0150032,1.1037693
LRRTM3,1.0150032,1.1037693
SRP54,1.0150032,1.1037693
CD53,1.0150032,1.1037693
IGF2BP2,1.0150032,1.1037693
MRPS22,1.0150032,1.1037693
APOBEC2,1.0150032,1.1037693
CASP8,1.0150032,1.1037693
CAMLG,1.0150032,1.1037693
AHRR,1.0150032,1.1037693
KCNK6,1.0150032,1.1037693
PRMT2,1.0150032,1.1037693
CMKLR1,1.0150032,1.1037693
CNPY2,1.0150032,1.1037693
SHQ1,1.0150032,1.1037693
FAM210A,1.0150032,1.1037693
EIF5A,1.0150032,1.1037693
AVL9,1.0150032,1.1037693
PELI3,1.0150032,1.1037693
SLC25A39,1.0150032,1.1037693
ATP2B2,1.0150032,1.1037693
CCDC73,1.0150032,1.1037693
SH3BP1,1.0150032,1.1037693
SCP2,1.0150032,1.1037693
PERP,1.0150032,1.1037693
CORO6,1.0150032,1.1037693
SHD,1.0150032,1.1037693
HDAC7,1.0150032,1.1037693
HIST1H2AE,1.0150032,1.1037693
TFAP4,1.0150032,1.1037693
JDP2,1.0150032,1.1037693
RELN,1.0150032,1.1037693
SPRED3,1.0150032,1.1037693
PRDM1,1.0150032,1.1037693
POR,1.0150032,1.1037693
ZNF99,1.0150032,1.1037693
CHAF1A,1.0150032,1.1037693
GEMIN8,1.0150032,1.1037693
BANK1,1.0150032,1.1037693
AP2S1,1.0150032,1.1037693
CYP2D6,1.0150032,1.1037693
CENPV,1.0150032,1.1037693
MXD4,1.0150032,1.1037693
CACFD1,1.0150032,1.1037693
PITHD1,1.0150032,1.1037693
H2AFV,1.0150032,1.1037693
PRPF39,1.0150032,1.1037693
SGSM3,1.0150032,1.1037693
KLHL36,1.0150032,1.1037693
ASNS,1.0150032,1.1037693
INSYN1,1.0150032,1.1037693
SOCS7,1.0150032,1.1037693
SMEK2,1.0150032,1.1037693
MBD6,1.0150032,1.1037693
VWC2,1.0150032,1.1037693
PNKP,1.0150032,1.1037693
GGA3,1.0150032,1.1037693
AKR1C2,1.0150032,1.1037693
ENAM,1.0150032,1.1037693
SCIN,1.0150032,1.1037693
TTC31,1.0150032,1.1037693
LRRC27,1.0150032,1.1037693
DNAJB5,1.0150032,1.1037693
TOB1,1.0150032,1.1037693
USPL1,1.0150032,1.1037693
NKAIN1,1.0150032,1.1037693
ZNF326,1.0150032,1.1037693
SCN2B,1.0150032,1.1037693
AP1M1,1.0150032,1.1037693
DTX4,1.0150032,1.1037693
SYT3,1.0150032,1.1037693
BMX,1.0150032,1.1037693
HIST1H3B,1.0150032,1.1037693
GPR21,1.0150032,1.1037693
AP1S3,1.0150032,1.1037693
FGB,1.0150032,1.1037693
RAD51AP2,1.0150032,1.1037693
RHPN1,1.0150032,1.1037693
HIST1H4L,1.0150032,1.1037693
CCNJL,1.0150032,1.1037693
KCNMA1,1.0150032,1.1037693
PIK3CA,1.0150032,1.1037693
PIK3IP1,1.0150032,1.1037693
HHIP,1.0150032,1.1037693
CATSPER1,1.0150032,1.1037693
UBC,1.0150032,1.1037693
ADAM7,1.0150032,1.1037693
LGSN,1.0150032,1.1037693
OGFR,1.0150032,1.1037693
BHLHA9,1.0150032,1.1037693
AMER3,1.0150032,1.1037693
POLR3F,1.0150032,1.1037693
ATP23,1.0150032,1.1037693
PRMT9,1.0150032,1.1037693
SH3RF3,1.0150032,1.1037693
TNRC6B,1.0150032,1.1037693
TTC30A,1.0150032,1.1037693
TLR10,1.0150032,1.1037693
KCNH7,1.0150032,1.1037693
PDF,1.0150032,1.1037693
SNAP91,1.0150032,1.1037693
RAP1A,1.0150032,1.1037693
AKAP10,1.0150032,1.1037693
CSNK1G3,1.0150032,1.1037693
HCN2,1.0150032,1.1037693
FSHR,1.0150032,1.1037693
SPO11,1.0150032,1.1037693
INSIG2,1.0150032,1.1037693
COLEC10,1.0150032,1.1037693
TSPAN17,1.0150032,1.1037693
UBE2H,1.0150032,1.1037693
IMPACT,1.0150032,1.1037693
DLX4,1.0150032,1.1037693
ELL2,1.0150032,1.1037693
CEP85L,1.0150032,1.1037693
SIX2,1.0150032,1.1037693
EMC4,1.0150032,1.1037693
GABRB2,1.0150032,1.1037693
MAK,1.0150032,1.1037693
TAOK2,1.0150032,1.1037693
CRYGS,1.0150032,1.1037693
DNASE1L3,1.0150032,1.1037693
PDCD6,1.0150032,1.1037693
ADA,1.0150032,1.1037693
MTMR2,1.0150032,1.1037693
GPR1,1.0150032,1.1037693
LGALS8,1.0150032,1.1037693
WDR20,1.0150032,1.1037693
ALOXE3,1.0150032,1.1037693
PRKRA,1.0150032,1.1037693
AP4M1,1.0150032,1.1037693
SRRM2,1.0150032,1.1037693
UCKL1,1.0150032,1.1037693
SCN3B,1.0150032,1.1037693
PSMB10,1.0150032,1.1037693
REEP5,1.0150032,1.1037693
DYRK1B,1.0150032,1.1037693
NXNL1,1.0150032,1.1037693
ZNF790,1.0150032,1.1037693
KCTD2,1.0150032,1.1037693
ADCY9,1.0150032,1.1037693
CLIP1,1.0150032,1.1037693
HPF1,1.0150032,1.1037693
TRIP11,1.0150032,1.1037693
ADAMTS15,1.0150032,1.1037693
DTWD1,1.0150032,1.1037693
DCTN5,1.0150032,1.1037693
SLCO3A1,1.0150032,1.1037693
LARP4B,1.0150032,1.1037693
DOC2B,1.0150032,1.1037693
CD74,1.0150032,1.1037693
KCNS3,1.0150032,1.1037693
CCSER1,1.0150032,1.1037693
TMEM169,1.0150032,1.1037693
ORC3,1.0150032,1.1037693
STMN2,1.0150032,1.1037693
ITCH,1.0150032,1.1037693
RTKN,1.0150032,1.1037693
ZNF91,1.0150032,1.1037693
CDC40,1.0150032,1.1037693
CROCC2,1.0150032,1.1037693
ZNF555,1.0150032,1.1037693
PTPRR,1.0150032,1.1037693
HMGB1,1.0150032,1.1037693
C1orf127,1.0150032,1.1037693
TPD52L1,1.0150032,1.1037693
ZNF385D,1.0150032,1.1037693
B4GALNT1,1.0150032,1.1037693
HCN3,1.0150032,1.1037693
NECTIN1,1.0150032,1.1037693
SLC25A1,1.0150032,1.1037693
CALM3,1.0150032,1.1037693
NR0B2,1.0150032,1.1037693
PNLIPRP1,1.0150032,1.1037693
MAPK8IP2,1.0150032,1.1037693
TNRC6A,1.0150032,1.1037693
MPHOSPH8,1.0150032,1.1037693
NAPRT,1.0150032,1.1037693
HUNK,1.0150032,1.1037693
MRPL19,1.0150032,1.1037693
COX11,1.0150032,1.1037693
KCNN4,1.0150032,1.1037693
RNF152,1.0150032,1.1037693
DUT,1.0150032,1.1037693
SLC22A7,1.0150032,1.1037693
DDAH2,1.0150032,1.1037693
FNBP1,1.0150032,1.1037693
SLC4A5,1.0150032,1.1037693
RNF38,1.0150032,1.1037693
PEMT,1.0150032,1.1037693
SCRIB,1.0150032,1.1037693
TTC1,1.0150032,1.1037693
TFAP2C,1.0150032,1.1037693
TBX21,1.0150032,1.1037693
FGF6,1.0150032,1.1037693
NOL4L,1.0150032,1.1037693
C10orf12,1.0150032,1.1037693
LIN7A,1.0150032,1.1037693
ZBTB21,1.0150032,1.1037693
FMNL3,1.0150032,1.1037693
HMCN2,1.0150032,1.1037693
ZP4,1.0150032,1.1037693
PHACTR1,1.0150032,1.1037693
CCNB1,1.0150032,1.1037693
SLC51A,1.0150032,1.1037693
RIN2,1.0150032,1.1037693
CDC23,1.0150032,1.1037693
ELAVL3,1.0150032,1.1037693
TMEM260,1.0150032,1.1037693
RGSL1,1.0150032,1.1037693
LMO3,1.0150032,1.1037693
ASCL2,1.0150032,1.1037693
C1QL4,1.0150032,1.1037693
FAXC,1.0150032,1.1037693
PLAUR,1.0150032,1.1037693
C1R,1.0150032,1.1037693
SAMD11,1.0150032,1.1037693
MAATS1,1.0150032,1.1037693
FXN,1.0150032,1.1037693
RBM38,1.0150032,1.1037693
LRRIQ4,1.0150032,1.1037693
SENP2,1.0150032,1.1037693
ARHGAP22,1.0150032,1.1037693
TOR1B,1.0150032,1.1037693
FAAH,1.0150032,1.1037693
ZNF560,1.0150032,1.1037693
INTS14,1.0150032,1.1037693
PXN,1.0150032,1.1037693
TGM3,1.0150032,1.1037693
PSMA1,1.0150032,1.1037693
AFF3,1.0150032,1.1037693
SRSF11,1.0150032,1.1037693
RNF128,1.0150032,1.1037693
PDE11A,1.0150032,1.1037693
PLPPR4,1.0150032,1.1037693
PLPBP,1.0150032,1.1037693
HIST1H2AD,1.0150032,1.1037693
ADIPOQ,1.0150032,1.1037693
RSPH4A,1.0150032,1.1037693
ABHD17C,1.0150032,1.1037693
GABRA4,1.0150032,1.1037693
YY1,1.0150032,1.1037693
XYLB,1.0150032,1.1037693
PTDSS2,1.0150032,1.1037693
UTP6,1.0150032,1.1037693
PDE4DIP,1.0150032,1.1037693
ARL5B,1.0150032,1.1037693
EPB41L4B,1.0150032,1.1037693
SNAP29,1.0150032,1.1037693
CHRNA7,1.0150032,1.1037693
STC1,1.0150032,1.1037693
IZUMO1,1.0150032,1.1037693
CLRN1,1.0150032,1.1037693
ADAD2,1.0150032,1.1037693
CLEC14A,1.0150032,1.1037693
KCND2,1.0150032,1.1037693
PLCB1,1.0150032,1.1037693
CPSF7,1.0150032,1.1037693
ZNF226,1.0150032,1.1037693
KPNA5,1.0150032,1.1037693
VWC2L,1.0150032,1.1037693
TNFAIP3,1.0150032,1.1037693
PAF1,1.0150032,1.1037693
SGPP2,1.0150032,1.1037693
C1QTNF8,1.0150032,1.1037693
CDK7,1.0150032,1.1037693
FCHO2,1.0150032,1.1037693
ATP6V1H,1.0150032,1.1037693
GRTP1,1.0150032,1.1037693
PCTP,1.0150032,1.1037693
FOXN4,1.0150032,1.1037693
USP45,1.0150032,1.1037693
ACSM3,1.0150032,1.1037693
PTGS1,1.0150032,1.1037693
RAB14,1.0150032,1.1037693
SPRED2,1.0150032,1.1037693
AJUBA,1.0150032,1.1037693
SGK1,1.0150032,1.1037693
RECQL,1.0150032,1.1037693
ASNA1,1.0150032,1.1037693
RNF5,1.0150032,1.1037693
TLE4,1.0150032,1.1037693
MAD1L1,1.0150032,1.1037693
CDX2,1.0150032,1.1037693
NHLRC2,1.0150032,1.1037693
SP140,1.0150032,1.1037693
TMEM33,1.0150032,1.1037693
DCLK1,1.0150032,1.1037693
MOGAT3,1.0150032,1.1037693
THAP2,1.0150032,1.1037693
KDM1A,1.0150032,1.1037693
LGR5,1.0150032,1.1037693
LZTS1,1.0150032,1.1037693
MAPK15,1.0150032,1.1037693
PSMA8,1.0150032,1.1037693
DVL3,1.0150032,1.1037693
ACER2,1.0150032,1.1037693
GRIK3,1.0150032,1.1037693
SIPA1,1.0150032,1.1037693
NTN3,1.0150032,1.1037693
KLF6,1.0150032,1.1037693
MRAS,1.0150032,1.1037693
KMT2E,1.0150032,1.1037693
PBX4,1.0150032,1.1037693
PRDM6,1.0150032,1.1037693
NRROS,1.0150032,1.1037693
GIGYF2,1.0150032,1.1037693
WRAP53,1.0150032,1.1037693
BCAN,1.0150032,1.1037693
AKT1,1.0150032,1.1037693
CRLS1,1.0150032,1.1037693
ALDH3A2,1.0150032,1.1037693
MARCH8,1.0150032,1.1037693
KCTD19,1.0150032,1.1037693
