,0,1,2,3,4,5,6,7
PUF60,1.0007818,1.0006394,1.0007007,1.0010293,1.0009413,1.0011214,1.000584,1.0008887
CUX2,1.0001614,1.0000931,0.99961185,0.9994332,0.9996187,0.99972844,0.99967027,0.9989364
GPC5,1.0046563,1.0035498,1.0028805,1.0046277,1.0041783,1.0045996,1.0021323,1.0043235
SERPINI1,1.0011861,1.0011488,1.0013622,1.0019581,1.0020658,1.0021701,1.0012133,1.0016044
SATB2,0.98887944,0.9912729,0.992653,0.98793423,0.98869085,0.9888083,0.9945845,0.9897351
CRISPLD1,0.9980298,0.9985119,0.998858,0.99806774,0.99809325,0.99813867,0.9993256,0.99952644
ZMYM2,0.99357855,0.9950346,0.9959681,0.9933357,0.99391174,0.99358785,0.9969861,0.9940438
DBF4,1.0009172,1.0007882,1.0005118,1.0007981,1.0007671,1.0004107,1.0003366,1.0008059
ZMYND11,0.99340594,0.9949434,0.99594843,0.99326456,0.9937472,0.9935545,0.9969691,0.993763
TNFAIP8L3,0.9964777,0.9972928,0.9979096,0.99645305,0.99672174,0.9965987,0.9984703,0.9972224
PCDHGA12,0.9957396,0.9966293,0.9974042,0.99564415,0.9958476,0.9958638,0.99807346,0.99640995
ARHGEF2,0.9994673,0.99950904,0.99957407,0.999272,0.9994227,0.9994477,0.9996811,0.99956435
CFAP70,1.0032413,1.0024995,1.0018508,1.0029373,1.0028791,1.0029087,1.001367,1.0031563
HPS6,1.002737,1.0020332,1.0015267,1.0025872,1.0023823,1.0020046,1.0009809,1.0022666
JARID2,0.9946181,0.9958199,0.9964199,0.9941124,0.994568,0.9944167,0.9972775,0.99440855
SNCA,1.0001607,1.0001869,1.0003192,1.0002835,1.0003756,1.0005002,1.0002774,1.0006359
KDM6A,1.0001702,1.0001217,0.99986625,0.9997811,1.0000436,0.9999964,0.99991524,0.99968576
ASB14,1.0020521,1.0015225,1.0013698,1.0021749,1.0018935,1.0020299,1.000986,1.0021622
CALU,0.9979093,0.9983965,0.9986371,0.9976996,0.9978884,0.99777657,0.99900115,0.9981942
HNRNPL,0.9993112,0.99945736,0.999574,0.9992695,0.99933404,0.999254,0.9996588,0.99923766
KLHL25,0.9961884,0.99703383,0.99819314,0.9968045,0.99662226,0.99718916,0.99879634,0.99740875
AHDC1,0.99694514,0.9975532,0.99823534,0.99707156,0.99698806,0.99695116,0.9986663,0.9975977
CTR9,0.99774593,0.9981662,0.99881816,0.9979799,0.9980105,0.99824685,0.9991568,0.9981885
B9D1,1.001108,1.0009843,1.0008037,1.0012233,1.0013572,1.0014286,1.00078,1.001457
SPAST,0.99752367,0.99810183,0.998544,0.9974869,0.9977318,0.9976383,0.99895465,0.9981737
EIF4G2,0.9921305,0.9938677,0.99509096,0.991858,0.99238026,0.9923347,0.9962957,0.99238294
LRRFIP1,0.99850655,0.9987872,0.9990407,0.9983356,0.9984784,0.9983481,0.999277,0.99925005
TUBB2A,0.99216294,0.9938965,0.99509555,0.9919112,0.9924562,0.992285,0.99627876,0.992247
GGNBP2,0.9984924,0.99890655,0.9991846,0.9985352,0.99865234,0.99851775,0.99938107,0.99844825
ARHGAP44,1.0026268,1.002017,1.0016333,1.0026534,1.0025175,1.0025626,1.0012407,1.002504
CARD14,1.0002543,1.0001681,1.0000834,1.0001178,1.0000373,0.999957,0.99999297,0.9999038
CIC,0.9986665,0.9988947,0.9994603,0.9991006,0.9989991,0.99904233,0.99959505,0.99896264
DIP2C,0.99629426,0.9970571,0.99753726,0.9960506,0.99645746,0.9962247,0.9981276,0.9962032
RIPOR3,1.0045656,1.0035464,1.0029565,1.0048177,1.0045223,1.0048221,1.0022517,1.0040281
CCNT2,0.9936952,0.99502075,0.99624527,0.9937938,0.9940762,0.9940218,0.997176,0.99431986
ZC3H14,1.0031179,1.0025514,1.0016832,1.0028347,1.0028604,1.0023983,1.0012242,1.0021412
PER2,1.0020992,1.0016376,1.0015489,1.0024655,1.0022453,1.0025535,1.0012207,1.00215
DCAF7,0.9938918,0.9952438,0.9963174,0.993868,0.994248,0.9941469,0.9972509,0.9944157
MAP2K7,1.0030582,1.002338,1.0015643,1.0027094,1.0026593,1.002417,1.0010881,1.0022259
AMOTL1,0.9967067,0.99743253,0.99802375,0.996715,0.9969072,0.9969325,0.99860346,0.9971067
HBD,0.997208,0.99788284,0.99835193,0.99718416,0.99742466,0.99739265,0.99881816,0.9975382
PSMC5,0.99849665,0.9988287,0.999347,0.99881566,0.9987004,0.9989673,0.9995509,0.99878603
FOXP2,0.99133563,0.9933628,0.9940652,0.99021155,0.991384,0.9907601,0.99555695,0.9913003
DACT1,0.99572194,0.99674743,0.99786234,0.996322,0.99640346,0.9967742,0.9985466,0.9959988
PAPOLG,0.9993041,0.999441,0.9996896,0.9994485,0.99940264,0.9993068,0.9997586,0.9994801
FBXW5,0.9961949,0.99697196,0.9975902,0.9961269,0.9964254,0.9963678,0.9982047,0.99606705
POTEH,0.9963478,0.99718326,0.9977999,0.9962873,0.99656755,0.99650025,0.99836814,0.9966527
CTB-186H2.3,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
FLJ00273,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
CD93,0.9972757,0.9979334,0.99776536,0.99633116,0.996754,0.99643123,0.99821484,0.9966289
MFHAS1,1.0036981,1.0028595,1.0021775,1.0035455,1.0032489,1.0032866,1.0015557,1.0032003
BTRC,1.0021933,1.0016379,1.0014263,1.0023,1.0020568,1.0023317,1.0010736,1.0020771
FBH1,1.0012538,1.0010477,1.0004348,1.0007027,1.0008669,1.0005445,1.0002978,1.0007429
ANO9,0.99698776,0.9976531,0.9981587,0.99689996,0.99712557,0.9970571,0.99861497,0.99721265
SETD1A,0.9993034,0.9994544,0.9997397,0.99952674,0.9994831,0.99970996,0.999875,0.99920255
WNT9B,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
LRRC4,1.0008936,1.0006108,1.0002754,1.0004855,1.0006074,1.0005184,1.0001845,1.0007147
NPIPB5,1.0019898,1.0015882,1.0011109,1.0017616,1.0016141,1.0016246,1.0007536,1.0014542
ZNF462,0.9903602,0.992603,0.9940272,0.9901153,0.99083406,0.990579,0.9956058,0.99097425
ZMAT5,1.0021846,1.0017416,1.0012455,1.001964,1.0017531,1.0018818,1.0008776,1.0014862
TLE3,0.99155796,0.9933498,0.9949224,0.9915603,0.99197257,0.99177206,0.9961668,0.99290454
CYP17A1,0.99735284,0.99794614,0.9984248,0.9973143,0.9974886,0.9974735,0.99882096,0.9975919
EFR3A,1.0007463,1.0005968,1.0001894,1.0003307,1.0003862,1.000267,1.0000904,1.0001547
ULK1,0.99167264,0.9934697,0.9947324,0.99133706,0.991856,0.99168444,0.99602455,0.9921881
S100G,0.99791205,0.9983767,0.99869215,0.9977869,0.99797714,0.9979386,0.9990258,0.9980022
TRERF1,0.999251,0.99924994,0.9993005,0.9990259,0.9990166,0.99885905,0.99938905,0.9988439
IFRD2,1.0021204,1.0017395,1.0016924,1.0026474,1.0024397,1.0025065,1.0013616,1.0027497
EIF2A,1.0027976,1.0021354,1.0015723,1.0025642,1.0023896,1.0025725,1.0011654,1.0023974
MOB4,0.9959784,0.9967681,0.997392,0.99565184,0.9957985,0.9959512,0.99800104,0.9960879
ANKS4B,0.9954782,0.99652636,0.99723107,0.99539095,0.99570847,0.9954194,0.99789226,0.9957932
FAM72A,1.0025244,1.0019412,1.0017544,1.0029188,1.0024939,1.0028303,1.0013678,1.002228
PARN,1.0039943,1.0030773,1.0025449,1.0041244,1.0038698,1.0040655,1.0019401,1.0036703
GSTM1,1.0015073,1.0013788,1.0008125,1.001282,1.0013883,1.0009894,1.0006307,1.0007398
DNTT,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
SNTA1,0.9969847,0.99768376,0.9985541,0.9975095,0.99762475,0.9977881,0.9990442,0.997818
KRTAP2-2,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
HECTD4,0.9958476,0.9968693,0.9972339,0.9954198,0.99617267,0.99588776,0.99799776,0.9957157
DEFB128,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
TGM6,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
NBPF12,1.0002351,1.0002033,1.0001786,1.000183,1.0001814,1.0004057,1.0001818,1.0002823
KLHDC10,0.9873173,0.99017906,0.99236757,0.98740345,0.98819244,0.98775584,0.99433583,0.9888798
HTN1,0.99668264,0.9974269,0.9980066,0.9966306,0.99687034,0.99682105,0.99851465,0.99699694
SLC28A1,0.9965911,0.99724144,0.9980885,0.99675333,0.99685466,0.9971776,0.9986316,0.9971636
KATNAL2,1.0021496,1.0016536,1.0010799,1.0018308,1.0017518,1.0016787,1.0007569,1.001311
ING1,0.9988313,0.99910545,0.9995112,0.9990799,0.99904156,0.9991719,0.99968994,0.99918115
MGRN1,1.0012258,1.000974,1.0005541,1.0009722,1.0009438,1.0005703,1.0002906,1.0001769
SLC25A46,0.99756885,0.99818254,0.99869615,0.9976858,0.99780214,0.9980648,0.99916005,0.9980637
CHN2,1.006045,1.0047477,1.0031167,1.0051677,1.0051916,1.0050118,1.0023066,1.0047889
C19orf33,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
WWC2,0.999895,0.9998863,0.9996247,0.9994534,0.9995153,0.9994536,0.9996939,0.99926305
TOP3B,0.9982909,0.9986775,0.9987868,0.99787986,0.9981266,0.99816334,0.99912024,0.99867606
PRR12,0.99930084,0.999398,0.99971974,0.99949694,0.99942374,0.99951506,0.99982446,0.99957204
TTC12,1.0054947,1.0042119,1.0034263,1.0056101,1.0051509,1.0053015,1.0024966,1.0047892
KCNT1,1.0051386,1.0039399,1.0029662,1.0049639,1.0047753,1.0047162,1.0021585,1.0041455
MCPH1,1.0071838,1.0056219,1.0041478,1.0068268,1.0064178,1.0064434,1.0030279,1.0057672
GSS,1.0020769,1.0017709,1.0014398,1.0022203,1.0022857,1.002011,1.0011317,1.0022184
MOGS,1.0088332,1.0068207,1.0053686,1.0089225,1.008444,1.0083199,1.0039417,1.0077113
PRAMEF10,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
HMGN2,0.9980789,0.99844587,0.99869233,0.9978229,0.997866,0.9979191,0.9989661,0.9979561
KRTAP5-2,0.99846727,0.9987633,0.999051,0.99836373,0.9984981,0.9984852,0.99926716,0.9985901
EIF2AK1,0.9982319,0.99857426,0.9990283,0.99846596,0.99855256,0.9980829,0.99920046,0.99848324
PPP1R17,0.98122776,0.98554146,0.9884429,0.98071444,0.9824444,0.9819366,0.9916067,0.98433936
ERI1,0.9944712,0.9957774,0.9968336,0.99471885,0.99498737,0.99475914,0.99768615,0.99502563
NRG4,1.0003256,1.0001689,1.0000638,1.0000982,1.0000961,0.99993324,0.99997437,1.0003259
EMSY,1.0038352,1.0030932,1.0023961,1.0038843,1.0037649,1.0034652,1.0017271,1.0030315
TCEAL1,0.99888253,0.99927044,0.9995283,0.9990691,0.9993768,0.9994297,0.9997982,0.9992725
MBNL1,0.9999331,1.00002,0.99973005,0.9995229,0.9997394,0.99968064,0.9998132,0.99922115
KIAA0232,0.99569225,0.9966625,0.99693453,0.9949381,0.9953973,0.9951117,0.9976105,0.9952564
DUS1L,1.003076,1.0024678,1.0018617,1.0030438,1.0029409,1.0028777,1.0014094,1.0023721
TMEM140,0.99773717,0.9982221,0.99876887,0.99787897,0.9979825,0.9981642,0.9991294,0.99809384
GRIN1,1.0003847,1.0003024,1.0002748,1.0004529,1.00034,1.0003757,1.000245,1.0004797
SLC16A1,0.99925715,0.99950445,0.99950707,0.99921817,0.9993187,0.9990465,0.9996635,0.9991945
IFNA5,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
HIST1H1A,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
TCF24,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
RYBP,0.99449927,0.9956481,0.9962425,0.99374384,0.9942876,0.99383575,0.99704754,0.9949378
HIST1H2BK,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
RPS6KA3,0.99975884,0.9999181,0.9998659,0.9996841,0.99972975,0.9997436,0.99987614,0.99913037
HIST1H1E,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
MYH2,0.9970646,0.9977214,0.9982196,0.99699104,0.9972148,0.997147,0.9986654,0.99726677
TOMM7,0.9985167,0.9987364,0.9989085,0.9981807,0.99822915,0.99834687,0.99911684,0.99836683
TMEM14C,0.99757373,0.99816716,0.9983146,0.99723154,0.9977093,0.99746025,0.9987775,0.99737394
RIPPLY1,0.997228,0.997839,0.99831355,0.9971448,0.99734527,0.9972867,0.9987298,0.9974743
SMIM15,0.9941319,0.9955063,0.99653107,0.99423796,0.99459875,0.9944178,0.9974592,0.9946735
TPBGL,0.99694526,0.9976276,0.9981297,0.99684405,0.99709153,0.99701834,0.99859977,0.99720204
BDKRB2,0.99925166,0.99941254,0.9997037,0.9993916,0.99938476,0.99956983,0.99980307,0.9993818
NRSN2,0.99898404,0.9992571,0.9998423,0.9996288,0.9994317,0.99959266,0.99995244,0.9993926
IFITM1,1.0040766,1.0032297,1.0022178,1.0035613,1.0034406,1.0032024,1.0015339,1.0029454
ARF1,0.99352,0.99498594,0.9960445,0.9933833,0.99385357,0.9936909,0.9970206,0.9939413
MSH2,0.9982128,0.9986473,0.9994282,0.9989181,0.99879396,0.9988697,0.9996455,0.99891293
SCNN1D,1.0024079,1.0018995,1.0012836,1.002201,1.0020943,1.0019338,1.0009613,1.0017934
RAC3,1.0013068,1.0009619,1.0011129,1.0017289,1.0015212,1.0016664,1.0008413,1.0017654
RPS12,0.99642897,0.9971564,0.9977652,0.9962642,0.99641395,0.99656546,0.99828005,0.9963783
SMIM22,0.9975573,0.99809724,0.99847424,0.9974118,0.9976259,0.99752307,0.9988383,0.99776334
NBPF20,0.9883536,0.9910439,0.99271494,0.98792416,0.9889729,0.98823833,0.99455905,0.98963046
ZNF71,0.99980384,0.9999481,0.99992424,0.9997816,0.9999024,0.9997886,1.0000085,0.9997742
EFCAB9,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
C2orf72,1.0032206,1.0025291,1.0019062,1.0031581,1.0027976,1.0027192,1.0013915,1.0029173
PTMS,0.99620485,0.9970243,0.99762714,0.99604946,0.9963924,0.9962779,0.99822474,0.9964998
ZNF580,0.99938905,0.99938065,0.99933004,0.99901706,0.99898696,0.9989779,0.99944115,0.99919724
ARF3,1.0001094,1.0002058,1.000178,1.0002093,1.0003912,1.0002576,1.0001882,0.9999118
MLANA,0.9943835,0.99565744,0.9968748,0.9946954,0.9949256,0.9950403,0.99774694,0.9954022
LLPH,1.0023513,1.0017946,1.0017703,1.0028558,1.0024285,1.0028048,1.0013378,1.0022032
LSM10,0.9996937,0.99989635,1.0001738,1.0001645,1.0001557,1.0002431,1.0002539,0.99979573
GSTA2,0.99672335,0.99746263,0.9980191,0.9966538,0.9969043,0.9968395,0.99852276,0.99699676
C3orf56,0.9969143,0.997587,0.9981597,0.9968873,0.99707985,0.9971029,0.9986316,0.99724895
BST2,0.99323446,0.99478877,0.995899,0.99310195,0.9937694,0.99364126,0.9969582,0.9937658
WASHC3,1.0009098,1.0006664,1.0004878,1.0007739,1.0009006,1.0007938,1.0003617,1.0010766
GATC,1.0022657,1.0019495,1.0013366,1.002101,1.0023597,1.0020611,1.001112,1.0023141
TGFBR3L,0.9980421,0.99852914,0.9986757,0.9977627,0.9979933,0.99781907,0.9989778,0.9980086
VIP,1.0054455,1.0041125,1.0030724,1.0050677,1.0047765,1.0047683,1.0021719,1.0048708
UBA6,0.99533796,0.99628484,0.99694365,0.9950212,0.99552697,0.9951285,0.9975969,0.9953296
NUDCD2,0.9970075,0.9977753,0.99840987,0.99720466,0.99743557,0.99753517,0.9989526,0.9978198
FCER1G,1.0020471,1.0016384,1.0012231,1.0019433,1.0018348,1.0020138,1.0008909,1.0010862
YWHAZ,0.995939,0.9967913,0.9974966,0.99582255,0.9960006,0.9960624,0.9980868,0.9960849
MKX,0.9979645,0.99843776,0.9986336,0.99766266,0.99788105,0.99774194,0.9989679,0.9982362
BPIFA1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
IL3,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
VPREB3,0.9984153,0.9988021,0.99904346,0.99826705,0.99843895,0.9984797,0.9993269,0.99892914
ABCC5,1.0009527,1.0007404,1.0004188,1.0006233,1.0007166,1.0004873,1.0002012,1.0005226
MDFI,1.0026119,1.002072,1.0016701,1.0026698,1.0021763,1.0028123,1.0012989,1.0018059
CA3,1.0009623,1.0006721,1.0009724,1.0015161,1.0012485,1.0014027,1.0007471,1.0014721
CD59,1.0006616,1.0005301,1.0003719,1.0005323,1.0005615,1.0004944,1.0002593,1.0006332
C4orf19,0.99670625,0.9976481,0.99809074,0.99673647,0.99700093,0.9967241,0.99861753,0.9966467
CARHSP1,0.99905336,0.9993974,0.99972117,0.9993888,0.9995922,0.99961424,0.99993384,0.9994986
CDH13,1.0031427,1.0024407,1.0021106,1.003357,1.0028601,1.0033089,1.0016035,1.0031557
CORO2B,0.996042,0.9968885,0.99742186,0.9957186,0.9960335,0.9959718,0.998125,0.9966074
NDUFB6,0.9989901,0.9992319,0.99945104,0.9990324,0.99928534,0.9991275,0.99961805,0.9992777
UMODL1,0.99916923,0.9993323,0.99945474,0.9990181,0.99904704,0.9990618,0.99956393,0.99922717
MRPS28,0.9979713,0.99853987,0.99901116,0.9981811,0.99837935,0.9982704,0.9993423,0.99888825
HHAT,1.0048745,1.0037162,1.0030376,1.0049969,1.004602,1.0047421,1.0022106,1.0040772
SPP2,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
ASB17,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
PLA2G16,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
SLC6A13,0.9978336,0.9982901,0.9987402,0.997839,0.9979948,0.9980117,0.9990641,0.99817145
PCDHA8,0.9987849,0.99903834,0.999232,0.99856865,0.9986662,0.9987338,0.999448,0.99936926
TMEM179,1.0064788,1.0049297,1.0039543,1.0065911,1.0059887,1.006166,1.0029025,1.0058702
ZNF781,1.0012721,1.0008699,1.0004296,1.0007033,1.0007095,1.0009372,1.0003229,1.0010366
C11orf24,0.9991949,0.999387,0.9998276,0.9996152,0.9994103,0.9997078,0.9999416,0.99929535
GALNT18,1.0057958,1.0043349,1.0033579,1.0055902,1.0052836,1.0054535,1.0024585,1.0053502
GADD45G,0.996735,0.9974044,0.99819034,0.9968926,0.9968513,0.99722505,0.99868524,0.9972316
TLR3,0.999229,0.9993416,0.9995124,0.99913776,0.9991869,0.99924695,0.999593,0.99921143
IL27,0.9970099,0.99767625,0.9982033,0.9969581,0.9971715,0.99712324,0.9986563,0.9972646
ISL2,0.99954474,0.9996431,0.9996693,0.99943936,0.9996022,0.9993563,0.9996993,0.9993173
ARHGAP18,1.0043905,1.0033677,1.0024363,1.0040613,1.0037786,1.0040218,1.0017426,1.0032012
NCKAP1L,0.99757993,0.99815613,0.9982487,0.99705535,0.99750817,0.99736786,0.99868226,0.99722147
GLYAT,0.9968447,0.9975487,0.99809575,0.9967803,0.9970103,0.9969629,0.99857736,0.9971336
CST2,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
GHRL,0.99608386,0.9969561,0.99769723,0.9961325,0.99637264,0.99629873,0.9982847,0.9965184
ZDHHC2,1.0023438,1.0019727,1.0017388,1.0027149,1.0026996,1.0027823,1.0014117,1.0022066
PTPRE,1.003048,1.00243,1.0017306,1.0028012,1.0026934,1.0026412,1.0012474,1.0024803
SNAPC4,1.0005518,1.0004005,1.0000987,1.0002075,1.000148,1.0001519,1.00003,0.99970925
KRTAP10-6,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
PRR32,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
TMEM39B,1.0014739,1.0011917,1.0007801,1.0013015,1.0014597,1.0011389,1.0006452,1.0015743
LYPD4,0.996701,0.9974418,0.99800056,0.9966289,0.99688005,0.99680805,0.9985066,0.99697137
TMEM249,1.0048546,1.0037978,1.0031233,1.0051863,1.0047989,1.0050025,1.0023499,1.003642
FPR3,0.9961599,0.99701697,0.9977441,0.99620754,0.99644375,0.99637413,0.9983202,0.99658275
DCDC2B,0.99739516,0.9979495,0.99852324,0.99749225,0.99760675,0.9976084,0.99889576,0.9978635
EBF1,0.97532034,0.9807478,0.98482895,0.9749456,0.97652566,0.9764085,0.9886482,0.9766478
MADCAM1,0.9972117,0.99781525,0.9983049,0.9971435,0.9973337,0.9972924,0.9987205,0.99741495
AMPD1,0.9967836,0.9974993,0.9980578,0.9967201,0.9969531,0.99690163,0.9985485,0.99708223
DOT1L,0.9958465,0.99696577,0.9973845,0.99563354,0.9964532,0.9961041,0.99822503,0.99620605
RNF151,0.99659,0.99735445,0.9979551,0.99654484,0.9967884,0.99673927,0.9984777,0.99692816
PRDX6,0.99720156,0.99776673,0.99843335,0.99733096,0.9973786,0.99754655,0.9988731,0.9979658
AIF1L,0.99676055,0.99752563,0.9981697,0.99685913,0.99689484,0.99677086,0.9986043,0.9973626
IL20,0.99680495,0.9975199,0.9980676,0.9967384,0.9969741,0.99691546,0.9985552,0.99707484
LSM3,0.99987113,0.99988604,0.9999396,0.9998083,0.9997655,0.999849,0.9999382,0.99993646
MORN4,1.0043814,1.0033683,1.0025635,1.0042168,1.0040324,1.0041003,1.0019007,1.0038509
FAM168B,0.9961265,0.99688536,0.9975559,0.9960507,0.99616563,0.99599606,0.9981078,0.99622613
GLTP,0.99531895,0.99637896,0.9974743,0.99584997,0.995944,0.99568474,0.998125,0.99616826
LDLRAD2,0.9984611,0.99878377,0.9990189,0.9983369,0.9984089,0.99836504,0.99923396,0.99857926
C6orf47,1.0011233,1.0009756,1.0009615,1.0014014,1.001482,1.0015159,1.0008004,1.00132
SCARA3,0.99571466,0.99663997,0.9976251,0.9960601,0.99628603,0.99599475,0.9981953,0.9964038
KRIT1,1.000356,1.0001502,0.9999027,0.9999168,0.9999375,0.99971104,0.99980164,0.9999256
GPR31,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
PABPC1L,0.9991132,0.9993707,0.9994637,0.9991027,0.9992925,0.9992718,0.99965966,0.998762
GPX4,0.99927115,0.99947727,0.99961376,0.9993061,0.9994039,0.99939895,0.9997499,0.9992795
ABTB1,1.0023472,1.0018135,1.0014869,1.0024278,1.0022287,1.0022609,1.0010929,1.0016925
SIRPB2,0.99991167,0.9998354,1.0000376,0.9999676,0.9999707,1.0001504,1.0000255,1.0002671
ITSN1,0.99646443,0.9972117,0.998157,0.99677384,0.9967315,0.997059,0.9987294,0.99812144
TCF12,1.0041944,1.0031914,1.002463,1.0040488,1.0037699,1.003743,1.0017765,1.0038118
PRKD3,0.9971004,0.99763906,0.99843645,0.9973169,0.9973995,0.9974758,0.9988322,0.9982177
KLC1,0.98885655,0.9913397,0.993099,0.98859274,0.9894038,0.9892454,0.9948268,0.98937887
TPRX1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
C2orf40,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
CHCHD4,1.0036858,1.0028757,1.0025072,1.0040892,1.0035913,1.003783,1.0018767,1.00335
UPP1,1.0071971,1.0056438,1.0041744,1.006963,1.006727,1.0064383,1.0030406,1.0055034
DESI2,1.0007296,1.000596,1.0003046,1.0004921,1.0002317,1.0001259,1.0001706,1.0005174
PRR23A,1.0009404,1.0006884,1.0003912,1.0006292,1.0006279,1.0004883,1.0002136,1.0006505
OLFM3,0.9928318,0.99469244,0.99610865,0.9932508,0.9937778,0.9941108,0.997307,0.993539
NUDT4,1.0002048,1.0001969,1.000134,1.0002012,1.0001864,0.9999727,1.0000767,0.9999889
SNX22,0.9975052,0.9980809,0.99872303,0.99784577,0.9978213,0.99780583,0.9990823,0.998135
TIFA,0.9963486,0.99723756,0.99764526,0.9959624,0.99647546,0.9962478,0.9982084,0.99636316
EPHB1,0.989844,0.9921902,0.99424803,0.99032193,0.99088216,0.9911629,0.9959391,0.99174845
C11orf68,1.000253,1.000169,1.0002427,1.0004133,1.0003493,1.000558,1.0002141,0.99980795
CACNA1D,1.0031922,1.0024755,1.0018,1.0030292,1.0029768,1.0028245,1.0013162,1.0022328
KIRREL3,1.0029689,1.0022199,1.0016446,1.0027499,1.0027092,1.002536,1.0012143,1.0028837
PRR30,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
ATOH1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
NUAK1,0.9945297,0.99577475,0.9967466,0.99458027,0.99496984,0.9951117,0.9976274,0.9945748
GVQW3,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
TCTE3,0.99645555,0.997201,0.9977931,0.9963551,0.99661386,0.99645984,0.99829984,0.9964714
GARNL3,1.002637,1.0018489,1.001916,1.003148,1.0026163,1.002939,1.0013714,1.0030609
CALHM3,0.9968737,0.9975698,0.99810845,0.99680436,0.9970336,0.9969817,0.99858487,0.9971497
EMCN,1.0040505,1.0031637,1.0023913,1.0038334,1.0034939,1.0037111,1.0017369,1.0033063
EFCAB8,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
FAM177A1,1.0018497,1.0015911,1.0012136,1.001918,1.0020316,1.001877,1.0009624,1.0013158
SPRY1,1.0005263,1.0006115,1.0004909,1.0007172,1.0007393,1.0004842,1.000416,1.0003027
NCAPG,1.0036013,1.0028762,1.0023654,1.0038614,1.0035567,1.0032322,1.0017397,1.0032868
