,0
RNF113B,-4.098182
CFHR3,-4.076843
TAS2R14,-4.089321
PRAF2,-1.9094837
TYROBP,-4.336184
C2orf73,-4.086172
KITLG,-3.944356
CD300LB,-4.13159
LYZL2,-4.0928836
C5orf60,-4.205738
MPC1,-3.9608731
TAF11,-3.864445
RUFY1,-5.2992954
C1orf115,-4.093229
DYNLRB1,-3.669733
DDA1,-4.0291266
BPIFA3,-4.0772004
C1orf146,-4.12825
NPBWR2,-4.0931582
ANO5,-4.8834505
XAGE5,-4.077542
C3orf84,-4.077774
BHLHB9,-3.8541973
MAGEA4,-4.070699
MYMK,-4.0917397
SELENOT,-3.7656624
MRPS10,-3.8695953
NELFCD,-5.1977477
MAGEA1,-4.0784802
FBXL22,-4.0991287
MALSU1,-4.1098547
FAM181B,-4.0802903
C4orf3,-3.762998
CTU1,-4.078125
CHCHD2,-3.5151556
AADACL3,-4.0872526
RNF13,-3.9556031
CD300E,-4.091824
SAYSD1,-4.187036
MAGEH1,5.174595
VAMP1,-4.0124865
FFAR1,-4.0965433
GRAP,-4.16802
HNMT,-4.131453
UBL4A,-3.9657476
C2orf80,-4.0695214
ABT1,-4.076131
MZB1,-4.082172
SDHAF2,-4.1293006
RGS5,-3.4152129
IL18BP,-4.1080422
FDX2,-4.291745
RPL38,0.10961294
NUDT7,-4.171547
UBXN2A,-4.210937
PCBD2,-4.1991153
FMNL1,-6.9140944
FAM122C,-4.1203165
ADH6,-4.0616603
PIMREG,-4.103129
CLEC4A,-4.1052995
CD2,-4.0827675
ZNF668,-3.8330474
ZNF688,-3.7715712
NMI,-4.186576
TRMT112,-3.7245994
DKKL1,-4.1324215
ATXN3L,-4.0830255
IER3IP1,-3.9618948
APOPT1,-4.0867376
TMEM243,-4.1705384
GNAZ,-5.0495677
PPIC,-4.234431
EFHD2,-4.216349
TREM1,-4.0892425
BTLA,-4.043062
DPM2,-4.2328725
UXT,-4.063801
GREM1,-4.1068144
C7orf50,-4.0497484
NFRKB,-6.1912174
CMTM5,-4.1789217
MRPL41,-4.1304975
JSRP1,-4.068095
PDCL3,-4.0238533
PRR7,-3.9988601
ZNF98,-4.0885496
CENPW,-4.098902
FAM90A1,-4.078289
CEACAM7,-4.0831223
FAM89B,-3.7609499
MMP26,-4.088799
BLOC1S5,-3.898125
MRGBP,-4.082348
DBNDD1,-4.0405626
CENPK,-4.12842
TP53INP1,-3.790457
FSBP,-3.9213996
MORN5,-4.1697874
TMC7,-3.3848028
CD33,-4.2091837
CPTP,-4.174019
RPL37,-3.5927074
TMEM212,-4.2755637
YPEL3,-3.9637606
MRPS33,-4.008853
SHISA5,-3.8152497
HCRT,-2.8551886
TFIP11,-5.4194703
LSM8,-3.6662233
FLII,-5.551175
C16orf86,-4.114027
H3F3A,-4.1158366
TSSK3,-4.145417
ANKRD45,-4.2225013
NUDT10,-4.0599875
ARMCX1,-3.6317658
TMCO5A,-4.0886126
CENPQ,-4.022741
ENKUR,-4.2620296
ACADL,-4.1557665
CD274,-4.1571274
FAM19A2,-2.8230183
NSMCE3,-3.7237446
SLC45A4,-2.3052125
PRAMEF15,-4.088352
GNRH2,-1.9542692
NAIP,-3.8368988
CLEC2L,-4.1205664
LEMD1,-4.1540494
PAWR,-4.163541
CXorf65,-4.094937
CD83,-4.174923
MANF,-4.1245823
WRNIP1,-5.1307993
NF2,-6.4370947
KLK2,-4.1004267
AANAT,-4.1309457
MME,-6.4134345
MAGEB6,-4.0897517
PIP5K1C,-4.1741457
TMEM171,-4.0293527
CYP26C1,-4.1956954
TMIGD1,-4.0439596
TMEM18,-3.7539806
IGSF5,-4.1517243
LYPD1,-3.659737
NSD1,-10.146908
PTRH2,-4.0219803
FLT3LG,-4.1064954
POLH,-5.262049
ASCL3,-2.8397489
CXCL12,-4.2647223
OVOL2,-4.1318035
MRPL12,-4.2448463
NR2C2AP,-4.230208
KLRB1,-4.1711884
CYFIP2,-7.011836
KIAA2026,-4.0943127
PNRC1,-3.8685641
CD226,-4.121138
LIMD2,-4.1595473
LRRC3B,-4.029904
TMEM86A,-2.1013927
KRCC1,-3.9479988
ORMDL3,-3.8535547
DPPA4,-4.059095
RNF182,-3.5990937
ACAD11,-6.2827773
SPATC1L,-4.262545
SPACA3,-4.121981
SAMD10,-4.0163574
BNIP3,-3.9843342
C5orf30,-3.7267392
CSH1,-4.08522
ZNF664,-3.7451138
EVI2B,-4.247126
COL10A1,-5.4794683
NUS1,-3.9000688
CDRT15,-4.0947456
GLRX5,-4.0288
CLDND2,-4.2036285
PCP2,-4.097877
CD200,-3.4668562
RP11-192H23.4,-4.0960584
IQCF5,-4.108697
KRTAP29-1,-4.096525
TXNDC9,-4.0751038
MYADML2,-4.1290507
RNASE2,-4.135793
IER2,-3.8185427
GUCA1C,-4.1186604
LYSMD1,-4.0075502
RPS15A,-3.7717834
TNFRSF4,-4.124721
SOWAHD,-4.2043643
RASAL1,-3.4793086
TAS2R13,-4.10327
ACKR4,-4.133119
SCYL2,-3.5850723
ERAS,-4.1467752
FAM216A,-3.9417222
FRG2C,-1.9457469
SLC35G6,-4.1337705
LEPROTL1,-3.7948554
PSMD9,-3.9627397
SH3BGR,-4.2391443
CAAP1,-4.192985
PNMT,-2.1577756
C1orf123,-4.120809
ACOT1,-3.9272063
BOD1,-3.826804
C5AR2,-4.11816
SBK3,-4.110886
ACKR2,-4.089228
IMMP1L,-3.946962
ARL14EP,-3.8840237
MAP3K7CL,-1.9803374
TXNL4A,-4.100494
MRPL49,-4.1616783
IL36RN,-4.125023
MDC1,-6.3998446
C1orf74,-4.1473494
FAM136A,-3.9509423
IER3,-4.26353
C12orf49,-4.1696353
PSMG2,-4.0107574
RASA3,-5.009242
NKG7,-4.1934824
TPM2,-5.475575
ABHD14B,-4.2306776
GSTM5,-4.0865803
PRPF6,-5.139652
METTL7B,-4.1492414
TFPI2,-3.8476114
CTRB1,-4.140213
TEX261,-4.1606836
C14orf180,-4.1099973
C1orf216,-3.985345
RP11-248J23.6,-4.099231
COMMD3,-3.7898545
PROK1,-4.131915
SPATS1,-4.106723
ISCA2,-4.137576
SDC3,-2.19275
AHSG,-4.113011
WDR43,-5.2592454
GUSB,-3.543461
ELOVL3,-3.7675934
CFHR2,-4.102704
GPR27,-4.1703014
PRDX5,-3.833806
FAAP24,-4.049106
CFAP161,-4.1457453
NDUFA4L2,-3.9203417
LYG2,-4.146448
C12orf57,-2.3456087
RPAIN,-3.5019186
CDC34,-4.072764
FAM43B,-4.1175146
NPY,-4.2907405
ATP5MC2,-3.6176715
KCNMB2,-3.980334
RSPH14,-4.17082
HIST1H3E,-4.143688
TBC1D2,-5.3980813
MEI4,-4.1008167
IZUMO2,-4.106434
REC114,-4.108958
FAM166B,-4.0990334
TREM2,-4.3305964
LY6E,-4.214672
IGDCC4,-5.9864707
TSPYL6,-4.108441
C19orf71,-4.1033726
RAMP2,-4.157959
SYPL1,-3.9679914
HIST3H2A,-4.1677914
VTCN1,-4.102417
GFER,-4.274856
CARMIL1,-4.2198367
IER5,-2.3141117
C6orf15,-4.1023617
EAF2,-4.122245
KPNA1,-3.6956553
GIMAP2,-4.1443353
CLEC1A,-2.8416085
SHISA3,-3.694576
GPR62,-4.1213818
P4HTM,-4.152624
MC1R,-4.034537
NMS,-4.1025696
DCTD,-4.0975356
KXD1,-2.0115473
ZDHHC22,-3.9253318
CRISP2,-4.0771112
FAM58A,-2.8239808
HCAR3,-4.1186934
CLEC9A,-4.105501
FAM181A,-4.135458
FAM19A1,-4.1266294
PLA2G2F,-4.1218066
TSGA13,-4.1000156
HMGB3,-3.5798907
ABI2,-4.911306
C12orf65,-3.7498565
VENTX,-4.180952
LY6K,-4.1090674
SDCBP,-1.5536289
RNF125,-4.1481466
PDZD9,-4.119214
ARPIN,-4.16698
HACD1,-4.249664
ZFAND6,-3.6518986
HIST1H3D,-4.1312013
BLOC1S1,-4.0085278
ELP6,-4.2092676
BCL7B,-4.06954
MYL12B,-3.6313584
KCTD21,-4.2394757
CNTNAP2,-6.1570854
APOC2,-4.1138635
CDRT15L2,-4.1052094
ARL14,-4.1301713
ATP6V1G2,-3.9789371
PCNP,-3.6617684
CX3CR1,-4.250295
ALDH3A1,-5.500609
RTN4RL1,-4.0864344
GPR35,-2.7448165
PRAMEF14,-4.1056867
NABP1,-4.2093377
PRDX2,-4.130844
LKAAEAR1,-4.216675
ANKRD22,-3.962829
PDGFRB,5.844286
ATG101,-4.012916
FUNDC2,-3.9730039
SLC10A1,-4.140877
CDX4,-4.1252747
ATG12,-3.7143033
SH3BGRL3,-4.029711
VGLL3,-4.1191483
FAM84B,-4.1167903
IL34,-4.2471504
KCNJ2,-5.565473
CITED2,-3.633653
RBX1,-3.6868427
APOBEC4,-3.9964557
ERICH5,-4.1572175
CNIH3,-4.305964
BATF2,-4.13367
MESDC2,-4.129405
NDUFA6,-3.849407
C17orf64,-1.9664426
TNFRSF12A,-4.192488
TMEM177,-4.243051
UBE2F,-4.0592866
ENSA,-2.4236317
TMEM121,-4.152343
RBBP9,-3.9655206
UQCRFS1,-1.690314
TIMM10B,-4.1766834
TEX36,-4.1129417
TXNDC2,-4.1283126
HIST1H2AI,-2.87365
NRXN3,10.618031
PDPN,-4.144477
NUDT16,-4.097845
CEBPA,-2.0841346
MARCH3,-4.12171
BCL2L1,-4.1944165
FPR2,-4.126134
SPZ1,-4.1133003
C11orf86,-4.110983
C1GALT1C1,-3.9956
RABAC1,-4.0268884
MC2R,-4.1676884
GPX6,-4.1120214
LAT2,-4.209413
CCDC106,-4.2766886
P2RY14,-2.801428
MGST2,-4.2209496
PTMA,-3.142975
MOAP1,-3.7928445
TREX2,-1.9790843
HIST4H4,-4.1494637
GPR32,-4.1222014
COX6B1,-3.7498477
METTL21C,-4.12967
NDUFB11,-3.9363449
SCRT2,-4.1283636
LY6G5C,-4.1610646
CREBZF,-3.6978292
SP9,-4.1236086
ZNF501,-4.037867
TIRAP,-4.238095
CLIC2,-4.1654115
MRPL34,-4.208991
SLC2A4RG,-3.9036138
PTGES3,-3.6003916
TMEM51,-4.361709
TMBIM4,-4.032104
HIST1H4K,-4.187309
RHOXF1,-4.1405706
APOLD1,-4.029894
TMEM50A,-3.8582897
NUDT1,-4.185775
PAQR4,-4.17488
CD3G,-4.174835
GPR78,-4.1378865
GCG,-4.1424904
MED19,-3.9464512
C16orf95,-4.1328497
ADCYAP1,-4.0330296
ZNF736,-3.7739394
OLAH,-4.1641264
SYCE2,-4.182225
SPINDOC,-3.4206183
HIST1H2AG,-4.1668754
FAIM,-4.039066
CD40LG,-4.1457157
TAAR1,-4.139309
TEX264,-2.0071099
NUDT19,-4.214152
ZFP42,-4.1809783
LYG1,-4.2442923
MRPL11,-0.7734685
TBPL1,-3.889233
NCR3LG1,-3.990507
SLC39A1,-4.1072445
INO80E,-4.163087
ADH1B,-4.1324387
CTNND1,-6.057922
KCNK7,-4.13221
YIPF6,-3.8427913
PRELID3A,-4.2495537
TMEM150B,-4.1260347
SKP1,-3.4053917
RGS19,-3.0044165
CEBPB,-4.3227077
TCTN2,-5.4267116
R3HDM4,-3.7376344
C8orf37,-2.071788
TMA16,-1.8838806
FAM151B,-4.251861
ZNHIT1,-3.9701273
BRINP2,-5.5960016
CRISP3,-4.1275744
NDUFS5,-3.6029112
MFAP3,-2.4601846
C16orf87,-1.8733349
FRAT2,-1.7204859
SLC25A29,-5.204786
PLA2G5,-4.1498013
ARHGDIG,-2.9465559
APOBEC3C,-4.224461
LUZP4,-4.118731
NFAM1,-4.110899
SOCS3,-4.1129756
TMEM186,-4.2537923
KCNMB1,-4.1877475
YPEL5,-3.5674314
REG4,-4.109795
NAA20,-4.0334253
P2RY13,-4.323712
ACRV1,-4.16339
ACADM,-5.067108
GKN2,-4.1433587
VSIR,-4.2639313
SH2D6,-4.195983
ZNF492,-3.9856923
OCEL1,-4.1886935
CCDC12,-4.047966
MOSMO,-3.7273784
EGR3,-4.057442
CD200R1,-4.1227603
TMEM11,-4.0892587
ALDH9A1,-4.094696
TMEM176B,-4.0640984
LSM12,-4.0605497
NCF1,-4.192078
CD86,-4.1939335
PSMF1,-3.9299045
HSF2BP,-4.210184
SLC4A1,-5.5424957
FOXD1,-3.9189913
IL2RA,-4.143619
TGOLN2,-3.7402208
USP27X,-3.558268
ACAP3,-5.3295045
LXN,-4.184082
COMMD7,-4.0637665
CFL2,-3.9292216
PRAMEF17,-4.126907
CMBL,-4.307656
GTSF1,-4.1918874
TMEM74,-4.1626854
CD300C,-4.196953
NAA11,-4.144624
CD14,-4.2853966
FNDC5,-3.6291966
NUPL2,-4.1261344
TAF12,-4.0984526
UTP23,-3.815198
CALHM4,-4.129316
IZUMO4,-3.944076
RBM3,-3.6647615
CYB5B,-3.904467
HORMAD2,-4.132114
RTP5,-4.1264267
IFI27L1,-4.138874
HINT1,-3.5522566
PACRGL,-2.0064142
CASTOR1,-2.910228
CD300LG,-4.1713533
CCDC68,-4.138083
TBC1D26,-4.1298976
RAB31,-4.0292673
PFN4,-4.170864
PRELID2,-4.1314645
TTLL3,-5.564782
TMEM97,-3.8323023
PGAM4,-3.800199
SH2D1A,-4.164032
LRG1,-4.193501
YPEL4,-4.1646285
CENPH,-4.3056808
FEV,-4.154646
SLAMF7,-4.208034
NMB,-4.296459
CTRB2,-2.0165334
COMMD8,-4.187625
COA6,-3.974477
DNAJC12,-3.5828173
CYSLTR1,-4.2654347
CSH2,-4.208465
AP1S2,-3.7194083
KIFC1,-5.409873
BRI3BP,-4.2150683
HOPX,-4.24358
HAUS1,-3.8492534
SLC5A2,-4.808654
MED29,-4.1154966
YTHDC1,-4.1773896
LRRC29,-4.116749
KIR2DL1,-4.1369033
CARD19,-4.106868
CIAO2A,-4.0627694
LRAT,-1.9349208
EXO5,-4.218816
C4orf33,-3.920925
SCML1,-3.870533
DNAJC22,-2.1625881
GDI1,2.0072923
HNRNPCL1,-1.9768698
TPD52L2,-3.9266684
C1orf174,-4.0263696
CDKN2B,-4.2265606
CIPC,-3.9738271
CALML4,-4.3135366
C1QTNF12,-4.138282
MXRA7,-3.8195755
ZNF75A,-3.9269652
RGS18,-4.187019
LYZ,-4.417796
KLB,-6.3279514
LUM,-4.147566
COMMD9,-4.0404425
HIST1H3F,-4.1793947
CSKMT,-4.027423
PRAMEF2,-4.13022
CCDC28A,-3.877965
UBE2C,-4.125393
OTUB2,-4.2578516
BUD31,-3.6381955
LAMP2,-4.0018854
TSC22D3,-2.646326
FAM3A,-4.1966105
WDYHV1,-3.9740193
CDO1,-3.7614748
SPDYE3,-4.0956197
LRRN4CL,-4.174265
CCDC58,-1.8851523
MEDAG,-4.15032
VSIG4,-4.293316
HIST1H3C,-2.893671
RANBP10,-5.2185373
ODAM,-4.131103
YEATS4,-4.0827208
TMEM240,-4.1240253
UBE2N,-3.7373912
ZNF787,-4.1222734
CCDC70,-4.130497
TMEM106A,-4.242443
ID3,-2.8700805
ZNRF2,-4.2518153
CGRRF1,-3.9373484
PSMB11,-4.1253376
DCUN1D2,-4.011179
RPP25L,-4.3469143
GTPBP8,-4.234563
DAZAP2,-3.955117
ZNF740,-3.6086733
C4BPB,-4.138424
MCUB,-4.3236966
FOPNL,-3.9435499
TMEM229B,-4.204112
PRRG4,-4.119162
RHD,-4.167382
MC5R,-4.1930385
PEBP4,-4.143249
CD247,-4.1767907
MMGT1,-2.5466905
LRRC52,-4.1422668
TEX101,-4.342901
MRPL58,-4.0741467
TAAR6,-2.85694
ATL3,-5.385777
OAZ2,-3.9160805
RAD51AP1,-3.925013
MOSPD1,-4.1333675
CLEC4G,-4.1526995
TNFRSF6B,-4.103414
PRAMEF1,-4.05328
ZNF626,-3.9582655
TAF1D,-3.6412334
TAAR5,-4.1704044
CTNNA2,-5.9344373
OSTC,-3.9981453
EMC8,-4.228442
LYVE1,-4.2253504
GRPEL1,-4.060018
TMEM98,-4.02415
NKAIN3,-4.262212
ZNRF1,-3.4991221
TEX33,-4.1399145
TMEM74B,-3.5796094
ZNF486,-4.187355
PPP3R1,-3.643364
LURAP1,-4.1643414
RPL34,-3.6630888
NDUFB4,-3.6981301
MAGOHB,-4.2798443
TREML2,-4.1164308
NRN1L,-4.182661
ICAM2,-4.0730367
TMED5,-4.1760745
PCED1B,-4.2445955
GCLM,-3.9963837
FCGR1A,-4.286858
SHISA2,-4.1111236
DAND5,-4.212147
HIST1H2AL,-4.175464
ADH1A,-4.1541114
TMEM196,-3.907793
SSMEM1,-4.1538353
LAMP3,-4.1526437
PSMC3IP,-4.043671
RHBDL2,-4.2375045
MANSC1,-4.315479
APOBEC3H,-4.1457095
TMEM121B,-4.125985
MTX2,-3.8086908
R3HDML,-4.1512737
HNRNPF,-3.476866
FGF7,-4.1724706
UBE2A,-3.906384
RPL27A,-3.6065607
PARD6B,-3.8545794
GABARAPL2,-1.4617784
IBTK,-5.822264
MTHFD1L,-6.5003366
USP18,-4.193398
FAM107A,-4.3255563
ZNF784,-4.172872
CIB4,-4.1620817
VSTM4,-4.0209317
LYRM1,-4.0185943
TM4SF5,-4.1606107
FCGR3A,-4.343761
NOP10,-3.7284353
EMD,-3.8991716
CENPBD1,-4.101757
PRB3,-4.138965
SHISAL1,-3.7784998
TSC22D4,-4.2676926
CEACAM6,-4.1241307
MYADM,-3.6369495
UBL3,-3.566274
NGB,-4.244309
ZNF506,-3.7716024
INCA1,-4.2232027
ORAI3,-4.2809377
PPCDC,-4.1785865
TRIM48,-1.9969656
TRIM71,-4.3741727
FAM122B,-4.132112
KLRC1,-4.145703
RTP4,-4.158075
ZNF138,-4.154438
MMRN1,-5.6029654
CREG2,-4.0533547
CIB3,-4.164941
SEC11C,-3.7133212
STX19,-4.155743
BTG1,-3.2122328
GPX3,-4.0740514
LGALS12,-4.145048
C6orf163,-4.2038307
CCNI,-1.9741571
C16orf46,-4.049424
LYPLA1,-4.098288
GINM1,-4.196276
PTGDR2,-4.1956444
KRTAP10-4,-4.141923
TYRP1,-5.523855
RHOT2,-5.040455
PSMB7,-3.6599958
RBM7,-3.8716214
ATF5,-4.033882
FAM222A,-3.5249498
NTPCR,-4.2795024
VMO1,-2.043164
ZNF146,-3.81365
RTN4R,-4.186754
METTL27,-4.178062
SRP19,-3.8471646
SRA1,-4.0815787
CDIP1,-4.175375
SLC39A3,-4.3767786
RABIF,-4.0377607
ARMC10,-4.0224395
SMURF1,-6.067232
PGA5,-4.1617303
RP13-996F3.4,-4.1427217
YIPF4,-4.025202
CD28,-4.1806555
FAM187B,-4.1454997
RPL31,-3.6417484
MED20,-4.136206
TMEM185B,-4.1540604
LRRC38,-4.1884475
ATP6V0C,-3.8186002
SELENOF,-3.8014152
LAMP5,-4.0212584
CCND1,-4.0455437
CLDN20,-4.1756806
EPO,-4.1600966
QPRT,-4.242058
GULP1,-4.195823
LRRC7,-3.6468766
COPS9,-3.9296727
INSL3,-2.0006342
PLEKHJ1,-4.0187154
GPR55,-4.1661744
TBC1D21,-4.154306
METTL24,-4.167297
CLDN8,-4.1884446
NDFIP1,-3.665472
CINP,-4.1664286
BNIP3L,-3.4911587
PEBP1,1.9050808
GPR15,-4.1661596
INKA1,-3.0109553
SDHA,-6.9676113
GABARAP,-3.5651622
RHBDD2,-4.082223
TLDC2,-4.157697
CCNI2,-4.1890984
XCR1,-4.166517
PDC,-4.1775575
UBE2L6,-4.0184646
FADS6,-4.1982045
SAMD1,-4.251118
NME4,-4.130929
MTA3,-5.4859333
HDDC3,-4.3666615
RAD9A,-2.8805695
METTL18,-4.269131
PNMA1,-3.5986512
ALG1L,-4.2223277
SNAI2,-3.9013858
RAB9B,-3.73408
CETN2,-3.8113692
EBI3,-4.2646194
POP5,-4.158944
RPSA,-3.438792
UQCRB,-3.5129566
HDHD3,-2.7801301
IQCF2,-4.1583185
METTL11B,-4.2068095
EXOSC5,-4.18155
MAGEA11,-4.149972
C19orf24,-4.1493707
CALM2,-3.273149
EFCAB11,-4.2721605
PPIF,-4.266393
TOR4A,-4.2288675
CD3E,-4.1345186
COL13A1,-5.3544855
GGH,-4.225604
CHIC1,-4.1802106
METTL5,-4.2351537
MED18,-4.1981487
UBE2M,-4.2254586
C22orf15,-4.244212
ZNF114,-4.1808863
CD70,-4.1668196
FAM110D,-4.1165953
ZADH2,-4.0697074
TMEM134,-4.1248817
HDGFL1,-4.17212
CD38,-4.15588
BCAP29,-4.2825446
NPDC1,-3.7217653
TPRG1,-4.197415
CCT8,-5.084236
CLDN25,-4.1815953
BSND,-4.168298
GINS3,-4.228968
BCL2L10,-4.161237
TRIM64B,-4.151515
NCR3,-2.7576213
STT3A,-6.7350864
PTN,-2.264831
EYA3,-5.5166464
PAK1,-5.234569
SNRPA1,-4.070826
KIR2DL4,-4.152955
NPM1,-2.1608443
KCTD11,-4.131636
PIH1D2,-4.2079525
SIKE1,-3.9386902
HMBS,-5.574545
PNOC,-4.076021
NANOS3,-4.3231535
GAS1,-2.0202603
MAB21L4,-4.1318927
ZNF691,-4.1852555
RILPL2,-4.3506637
SP6,-4.2141714
HDGFL3,-3.4015563
CXXC4,-3.1427898
PIH1D1,-4.185013
TRIR,-3.9139035
INS,-4.192714
PDE6D,-4.1089077
CCDC92,-4.137088
TBATA,-2.00506
KCTD14,-4.172061
PMVK,-2.909659
U2SURP,4.7860346
ZNF684,-4.200638
NRIP3,-4.0960255
KLK1,-4.1773853
WFDC3,-4.1992903
RFPL2,-4.200165
FAM84A,-4.170398
VGLL4,-3.8912776
SYCE1L,-4.1300826
MSRB2,-4.0496373
LRRC69,-4.1578503
C10orf88,-4.180665
ATP5PO,-3.6546881
TSPAN19,-4.185402
AIMP2,-4.117133
HESX1,-2.913216
MRAP,-2.0165727
APOO,-4.0054436
HRASLS5,-4.1598163
AMN1,-1.7522249
TMEM204,-4.220169
ZCCHC12,-3.6002054
HIST1H4I,-2.9580925
C8orf86,-4.16897
FURIN,-6.801673
KATNBL1,-3.8284178
SPRYD4,-4.266565
ODAPH,-4.2868237
ITM2B,-1.73546
ADH7,-4.157655
PSMA5,-4.035091
RB1CC1,-3.1897192
MOB1A,-4.2616315
MRPL50,-4.034269
TAF9B,-4.1903067
IRGC,-4.1654444
RPP25,-4.281085
ZNF670,-4.267801
TCEANC2,-4.178704
CEACAM18,-4.160721
NAT8L,-4.090203
TRABD2B,-4.2030654
PPIL1,-4.029432
CLEC12B,-4.161108
HIST1H4A,-4.245763
ASB12,-4.2093253
PTGDS,-4.338842
LRRC2,-4.256093
ORM2,-4.160616
ZDHHC11,-4.1128044
GLTPD2,-4.194241
SPAG7,-4.0054445
PLA2G12B,-2.89105
CCDC74A,-4.299614
NQO2,-4.2610474
CEP19,-4.1089363
RSPRY1,-5.1551695
AP3S2,-1.6541052
PGP,-3.873107
YIPF7,-4.181596
NUCKS1,-1.2103047
FXYD3,-4.1141505
NENF,-4.281077
GOLGA7,-4.020485
DIO1,-4.1736145
ORC6,-4.0579057
CXorf58,-2.013773
FCRLA,-4.179445
RAET1E,-4.1760178
NDUFS4,-2.4281385
RNF138,-3.8416407
MOB1B,-3.8646698
DCAKD,-4.089439
MGP,-2.0163085
RNF148,-2.8811688
DPPA2,-4.1580815
VOPP1,-3.6610208
TMED6,-4.1916065
FAM104A,-4.0780444
MRM1,-4.238808
LYPD3,-2.9204738
LYPD6B,-4.2165937
GRIK1,-6.4003277
A3GALT2,-4.185318
DMRT1,-4.189941
ISLR,-4.223946
VAV3,-6.154003
DHRS2,-4.1688695
NAP1L2,-3.3402004
ZMAT4,-4.139855
MARCH2,-4.18377
MRPS26,-4.095724
CLBA1,-4.2335024
NDUFA12,-3.7605574
ARV1,-4.2080793
TTC16,-5.486965
TRIM13,-3.586173
NDUFAF2,-4.039097
PBDC1,-3.7635577
TEX35,-4.17155
NTMT1,-3.913957
PRAMEF19,-4.149535
PRSS58,-4.1927214
TBK1,-5.334256
ZNF385C,-4.096758
PTCRA,-4.193517
RPL10A,-3.803237
HIST1H3G,-4.2094707
CBX3,-2.11622
ZGLP1,-4.2614713
TPSAB1,-4.1944137
NBPF1,-3.6764424
MRPS34,-4.2216797
YY2,-4.2705994
TMEM270,-4.1673307
COX4I2,-4.1791186
C7orf61,-4.22931
GAL3ST2,-4.179118
PLSCR4,-3.980248
IFITM10,-4.3031645
CMA1,-4.1946297
AUNIP,-4.301501
PSME2,-4.1111126
GGT6,-4.175948
KIF2A,-1.9163628
FIS1,-3.9044263
PPIB,-1.498625
MIXL1,-2.9325278
GMNC,-4.228367
UBE2R2,-3.5189066
GATSL1,-4.196521
DHFR,-4.178345
FBXL8,-4.1688185
MRPL17,-4.182019
IL12B,-4.1774826
DNAJB9,-3.9229536
WBP2,-4.258574
HSCB,-4.327493
PRKCI,-4.9345503
TMEM223,-4.2684436
TTC9B,-4.0816574
PHLPP2,-6.042772
FIGLA,-4.220315
URM1,-4.2525935
NACC2,-3.9734309
SAPCD1,-3.9018462
FKBP3,-3.8000798
SULT1C3,-4.185261
CABP5,-4.2086687
ASGR2,-4.183957
CALHM5,-4.0085025
SDC1,-4.2472973
CCR4,-4.201544
APOBEC1,-4.1785207
HACD2,-2.0720892
CHI3L2,-4.195103
TCP10,-4.18666
TMEM40,-4.1225
TM4SF4,-4.1887794
TMEM208,-4.0194826
PID1,-3.9023347
TMEM150C,-1.9265769
NUDT21,-0.071243286
TMEM164,-4.2910123
RNF4,-2.6686141
TIMM29,-4.0191913
HTATIP2,-4.2412214
TMIE,-2.9977946
YPEL1,-3.754558
CDCA4,-4.2206264
SPRYD7,-3.9493797
RPL26L1,-4.127955
DMP1,-4.136232
C9orf66,-4.1743507
CHAD,-4.3072786
LAPTM4A,-3.8130076
CNEP1R1,-4.091513
TWISTNB,-3.972879
HIST1H2AB,-4.239285
CMSS1,-4.124257
SNRPN,-3.9766283
SLC9A1,-4.200813
ZNF358,-0.2939477
SLC10A3,-4.253063
AS3MT,-4.0706444
AKIRIN1,-3.7368038
TRAPPC2,-3.8051348
TMEM95,-4.181865
PLSCR2,-4.1780534
SOX10,-5.4713583
ADAT2,-4.185491
TEX26,-4.310182
PMEPA1,-3.712627
FHIT,-4.486236
GNPDA2,-3.9903114
CTAGE9,-4.030035
TMEM138,-4.208141
TMEM88,-4.244742
AREG,-4.192377
NUDT16L1,-4.198826
BCL10,-4.048743
PRG3,-4.1788106
CPLANE2,-4.253348
YLPM1,30.239906
SARNP,-3.7742233
BPIFB2,-4.1869445
TSPAN6,-4.0194573
RARRES1,-4.1601753
ESAM,-4.1293464
SSU72,-4.1599607
PRR3,-3.6742203
KCTD4,-3.9817917
RTL4,-4.1797843
TPBG,-4.002219
RPS15,-3.957209
METRN,-4.2531624
MSTO1,-4.2842684
MRPL10,-4.335273
SNX10,-2.5773711
MED31,-3.9899487
AKR7A3,-4.2083297
EEF2KMT,-4.2219276
CTD-2267D19.3,-4.1785517
SIAH2,-4.2043424
ACER1,-4.1994915
RABL2A,-3.8248222
CD3EAP,-4.1948137
F2RL2,-4.1995893
CD3D,-4.1979094
SCN4B,-4.279009
CASP14,-4.18398
ERMN,-4.1183047
SLC35A4,-4.2130485
CKMT1B,-4.137234
BEND6,-4.3199825
FRAT1,-4.222151
CEACAM21,-4.2645054
CENPA,-4.2692285
PRG2,-4.25423
TAS2R41,-4.1809387
FAM204A,-3.8015919
SYCP3,-4.242838
MRPL13,-2.6787531
P2RY12,-4.415259
PPP1R42,-4.207048
MICB,-4.2354956
SNRPD3,-3.8658566
SPIN4,-3.8280563
USP50,-4.195664
MFAP2,-4.044985
OXT,-4.270722
CEACAM3,-4.176247
ANKRD61,-4.1992006
LHFPL1,-4.237922
CLSTN2,-3.324975
MAS1,-4.1970477
FAM110C,-4.281307
PEX19,-4.217676
IGFBP7,-3.7572026
C11orf65,-4.206322
BABAM1,-4.1290035
