,0,1
FSCB,-0.025098285,-3.6974812
CCR7,-0.026974035,-3.626336
TOR1AIP2,-0.034409687,-3.3865721
ZNF362,-0.03769053,-3.2971327
FOXD3,-0.024710383,-3.7128618
ENTR1,-0.025918007,-3.66575
HELZ2,-0.023112545,-3.7789128
CCDC115,-0.026603345,-3.63999
GDPD4,-0.024981093,-3.7020996
HNRNPU,-0.06612563,-2.7490792
NXPE4,-0.025098285,-3.6974812
VCL,-0.034303144,-3.3896222
PLIN2,-0.027348762,-3.612725
ZNF697,-0.0426366,-3.1762836
AXIN2,-0.04653714,-3.0906832
PNPLA7,-0.024997486,-3.7014525
ST3GAL6,-0.024718292,-3.712544
PLIN4,-0.028715504,-3.564641
SCAMP2,-0.021080837,-3.869911
ZNF517,-0.024211101,-3.7330277
LRRC74A,-0.025098285,-3.6974812
TANC2,-0.047066115,-3.0796418
RETREG2,-0.03523206,-3.3633626
TP53I13,-0.021339811,-3.8578305
HIBADH,-0.02325453,-3.772858
CD63,-0.035192586,-3.3644638
AMD1,-0.036746316,-3.3220353
GABRB1,-0.036555782,-3.3271365
TNFRSF19,-0.034569886,-3.3820093
CCIN,-0.025037598,-3.6998675
DBX2,-0.023769775,-3.7512038
CACNG3,-0.023308571,-3.7705672
STMN4,-0.048180263,-3.056799
TDO2,-0.025044573,-3.6995964
STN1,-0.02516013,-3.695048
FCRL6,-0.024643974,-3.7155192
NME9,-0.022701733,-3.7966454
PSMB5,-0.03615839,-3.3378708
NOXO1,-0.024959816,-3.7029412
TMEM102,-0.025125254,-3.6964192
FGF14,-0.03728532,-3.3077402
CRAMP1,-0.027817845,-3.5959535
ICE1,-0.046843864,-3.0842662
PRSS38,-0.025088169,-3.6978767
BTNL8,-0.024601173,-3.7172387
RPL11,-0.044578966,-3.1327007
STPG2,-0.024916677,-3.7046514
SYCE1,-0.024889817,-3.7057166
RNF220,-0.029452406,-3.5396707
GALR2,-0.025013182,-3.7008321
OSBPL7,-0.024897842,-3.705395
FAM200A,-0.033462137,-3.4140255
TRIM38,-0.02168341,-3.8420327
TLDC1,-0.025098285,-3.6974812
RPGRIP1L,-0.032468222,-3.4436846
HSPA13,-0.043851305,-3.1487978
SEC11A,-0.03010664,-3.5180254
ST6GALNAC2,-0.025046432,-3.6995206
PRDM16,-0.025612114,-3.677469
PAFAH1B2,-0.049481634,-3.0307937
ING2,-0.03847878,-3.2768254
SLC24A1,-0.024412496,-3.7248428
PIP4K2B,-0.052563515,-2.971899
BTBD16,-0.025023296,-3.7004316
NAA40,-0.02892248,-3.5575628
GSDMC,-0.024690961,-3.7136376
SMAP2,-0.03273557,-3.4356155
PEX11B,-0.025536584,-3.6803846
LRRIQ1,-0.03779419,-3.294437
FOS,-0.049163684,-3.0370812
E2F6,-0.026623195,-3.6392536
NFIL3,-0.045630626,-3.109904
CYBRD1,-0.023616219,-3.7576075
PPP1R7,-0.0279041,-3.5929003
SLC35A3,-0.025791734,-3.6705675
SRPK2,-0.042933334,-3.1694965
PRPF4B,-0.050888725,-3.0034494
POC5,-0.023842992,-3.748164
RNF212B,-0.02374789,-3.752111
ELOVL2,-0.024192367,-3.7337918
CDK18,-0.022787731,-3.7929065
INSIG1,-0.049127255,-3.0378034
MKS1,-0.02579092,-3.6706004
FAM200B,-0.03171275,-3.466851
GPR26,-0.030565066,-3.503142
HIC2,-0.053024877,-2.96339
RAB40B,-0.026548786,-3.642015
ADAR,-0.03921609,-3.2582116
LRRC17,-0.031020854,-3.4885652
BTN1A1,-0.025098285,-3.6974812
PRRT1,-0.02373974,-3.752452
NAXE,-0.024740854,-3.7116435
FANCL,-0.034046814,-3.3969932
BTBD19,-0.024915515,-3.7046945
ELAVL2,-0.07279366,-2.656303
RHOV,-0.022723291,-3.7957063
SERPINE3,-0.025093053,-3.697684
PSG9,-0.027052008,-3.6234894
UNC93B1,-0.022399282,-3.8099048
MIDN,-0.06676088,-2.7398334
HCRTR1,-0.024764113,-3.7107143
ASB4,-0.03213004,-3.453987
CDH12,-0.031092273,-3.4863029
HOXD1,-0.024924934,-3.704323
SIGLEC8,-0.022173347,-3.819931
SLC35A2,-0.025869451,-3.6675973
ZNF548,-0.03221996,-3.4512353
DOCK8,-0.023203284,-3.775043
TBPL2,-0.025098285,-3.6974812
CORO1C,-0.043946,-3.1466863
DNAJC8,-0.038950242,-3.2648814
CLPTM1,-0.024079723,-3.7384024
ANP32D,-0.025098285,-3.6974812
ANKEF1,-0.024217965,-3.7327461
SCNM1,-0.03279787,-3.433746
NUDT6,-0.024358282,-3.727036
OSBPL3,-0.024932375,-3.7040296
GNG11,-0.02766781,-3.6012871
PLEKHO1,-0.034528542,-3.3831847
ETV2,-0.021506434,-3.8501346
EPCAM,-0.028148217,-3.5843136
CTAGE1,-0.025854,-3.6681886
THBS4,-0.02152335,-3.8493588
YBX1,-0.04794974,-3.061482
HRAS,-0.024125341,-3.7365308
ZNF26,-0.027120346,-3.6210017
TBL3,-0.0213691,-3.8564725
ITPRIPL1,-0.025724119,-3.6731622
ZNF813,-0.027003393,-3.6252642
YIF1B,-0.022166,-3.8202584
GNAI1,-0.03474779,-3.376964
VSTM2L,-0.028130252,-3.5849416
OASL,-0.024868771,-3.7065494
KREMEN1,-0.025869219,-3.6676064
ZNF286A,-0.028980037,-3.5556028
ADCY7,-0.025307985,-3.6892607
ZNF211,-0.028558884,-3.5700324
ZNF488,-0.024838421,-3.7077582
DCP1A,-0.036212195,-3.3364098
SHISA9,-0.024951791,-3.7032597
MEX3B,-0.05378758,-2.9494855
CHAMP1,-0.034925662,-3.3719456
C3orf58,-0.025098285,-3.6974812
PPP6C,-0.026771763,-3.633764
WDR26,-0.03660658,-3.3257742
PRDM5,-0.022914033,-3.7874432
RFTN1,-0.042484887,-3.179774
PACRG,-0.024738178,-3.7117496
DERA,-0.024345716,-3.7275498
MAZ,-0.030213747,-3.5145268
KIAA0825,-0.024639903,-3.715681
PCOLCE,-0.024145938,-3.735686
LMAN1L,-0.024933305,-3.703992
KLHDC2,-0.0326585,-3.4379344
CRHBP,-0.026824916,-3.6318064
HAPLN3,-0.023817502,-3.7492194
UQCRC2,-0.03983751,-3.2427986
MRE11,-0.025824495,-3.669318
RASSF2,-0.032304686,-3.4486504
NHLRC4,-0.02434246,-3.7276776
CUEDC1,-0.040545084,-3.2255445
ANKRD53,-0.023963228,-3.7431905
TRIM73,-0.025098285,-3.6974812
TAPBP,-0.024019558,-3.7408726
TMEM151A,-0.027901318,-3.5930011
HIST1H2BH,-0.025098285,-3.6974812
ZNF354C,-0.027070109,-3.6228275
ANTXR2,-0.022872556,-3.7892294
PHF23,-0.029917842,-3.524223
DENND2C,-0.027388664,-3.611291
ZIC2,-0.023242885,-3.7733574
CCDC43,-0.024814118,-3.7087226
MSTN,-0.02526742,-3.6908462
GIMAP8,-0.025739223,-3.6725817
SLC25A30,-0.025073405,-3.698457
CCDC125,-0.024373407,-3.726426
L1TD1,-0.023206312,-3.7749114
HRASLS2,-0.025098285,-3.6974812
CACTIN,-0.024828304,-3.7081592
IL11RA,-0.031711135,-3.4669027
HAUS3,-0.035380848,-3.3592234
ODF3B,-0.022775961,-3.7934182
ZNF689,-0.033901513,-3.4011972
TCF15,-0.0232826,-3.7716684
KIAA0754,-0.033226926,-3.4209633
RUNDC3B,-0.06321716,-2.792621
SLC30A2,-0.025092471,-3.697708
PRKD1,-0.022153292,-3.8208256
PHF12,-0.031337578,-3.478567
RASSF7,-0.022125658,-3.8220599
ACE,-0.023385433,-3.7673101
BLCAP,-0.058729053,-2.8640413
TWF2,-0.025512297,-3.6813252
DDX60,-0.023540655,-3.7607715
PHF24,-0.025398176,-3.6857514
CNPPD1,-0.02743007,-3.609798
MOS,-0.024881795,-3.7060351
TRIM17,-0.024609197,-3.7169156
CHRM4,-0.025092471,-3.697708
RAB6B,-0.037191257,-3.310221
RAPH1,-0.04720963,-3.0766685
SYP,-0.03047638,-3.5060022
PHF7,-0.024002682,-3.7415674
ADRM1,-0.023370529,-3.7679403
FLCN,-0.023155877,-3.7770622
ZNF559,-0.023200022,-3.7751813
ZNF710,-0.026264334,-3.6526473
CCDC113,-0.022214154,-3.8181129
CCDC87,-0.02492912,-3.7041564
CYP27C1,-0.024889702,-3.7057226
METTL17,-0.026553545,-3.6418376
ZNF490,-0.02758513,-3.6042383
GPRIN1,-0.030150943,-3.516577
LRRC37A3,-0.024608849,-3.7169302
ZFYVE9,-0.04326834,-3.1618905
RTN4RL2,-0.023537163,-3.7609224
USP29,-0.02525812,-3.6912122
TUBA3C,-0.024649091,-3.715314
P2RX5,-0.023355737,-3.7685697
AMBP,-0.0244973,-3.7214181
GRK7,-0.025028761,-3.7002158
ZNF699,-0.025148273,-3.6955156
ZWILCH,-0.032165017,-3.4529157
CDKN2AIP,-0.032811943,-3.433324
FXYD7,-0.023512943,-3.7619388
STAM,-0.032137774,-3.4537506
SATB1,-0.04065463,-3.2229006
BARX2,-0.024965279,-3.702727
MCM6,-0.022431571,-3.8084793
ENTPD2,-0.023540305,-3.7607887
TERF2,-0.035224926,-3.363562
CYP1A1,-0.025007484,-3.7010581
MMP27,-0.024784114,-3.7099204
TUB,-0.047402695,-3.0726833
LMNTD1,-0.022627965,-3.79986
TSNARE1,-0.024266833,-3.7307553
LZTS3,-0.04846695,-3.0510075
SDR42E1,-0.026002452,-3.662536
PPP5C,-0.025544485,-3.6800797
SETD7,-0.031866454,-3.4620917
MANEA,-0.024423432,-3.7243998
FOSB,-0.04126806,-3.2082303
MOCS3,-0.027934242,-3.5918355
OPN5,-0.025376676,-3.6865854
ZFP14,-0.039404977,-3.2535021
DPYSL2,-0.06359589,-2.7868361
LRFN4,-0.029947575,-3.5232427
SLC6A8,-0.03207382,-3.4557097
CSTF2T,-0.031239832,-3.4816418
IRX5,-0.04109303,-3.2123928
TYW5,-0.036409233,-3.3310807
ZNF454,-0.027403975,-3.6107397
GPBP1,-0.043221418,-3.162951
GRAMD2B,-0.02325092,-3.7730143
DNTTIP2,-0.034444008,-3.385594
MRPS5,-0.036310144,-3.3337584
ERF,-0.02750569,-3.6070833
ZDHHC14,-0.026287442,-3.6517797
FOXH1,-0.025881648,-3.6671357
ECSIT,-0.022415252,-3.8092008
MAPKAPK3,-0.023892112,-3.7461314
MAST1,-0.03127022,-3.4806833
DGUOK,-0.03558001,-3.3537085
PARPBP,-0.024753645,-3.7111354
COIL,-0.03538672,-3.359059
ZNF638,-0.057800118,-2.8795254
TACC3,-0.021969635,-3.8290594
ENTPD6,-0.030510029,-3.5049143
EIF6,-0.028732881,-3.5640438
NFE2L2,-0.028875228,-3.5591724
C10orf90,-0.025738409,-3.6726115
DOCK6,-0.02367187,-3.7552826
PLD4,-0.021148184,-3.8667593
SMARCE1,-0.040804334,-3.219301
CHST14,-0.024166418,-3.7348502
SLC47A2,-0.026518255,-3.6431532
PCBP4,-0.044195585,-3.1411462
SPARCL1,-0.04330042,-3.1611655
STKLD1,-0.023834845,-3.748499
ADSS,-0.025098285,-3.6974812
LRRTM2,-0.061182085,-2.8243356
FABP4,-0.024378642,-3.7262106
IPPK,-0.024469381,-3.7225432
MRS2,-0.027792338,-3.5968606
SLC38A7,-0.022871042,-3.7892976
MYO5A,-0.05263115,-2.970648
MRTFB,-0.029481228,-3.5387056
ZBTB7A,-0.039295178,-3.2562356
SMYD2,-0.025278347,-3.6904213
GALNT2,-0.031351093,-3.4781418
CLHC1,-0.03467191,-3.3791096
SLC22A14,-0.025127463,-3.696329
ZNF821,-0.029538983,-3.5367768
BBOX1,-0.0232331,-3.7737696
PGAM5,-0.026043104,-3.6609967
ZNF438,-0.026955469,-3.6270154
DBF4B,-0.021411924,-3.854494
MRGPRX1,-0.025098285,-3.6974812
CLTRN,-0.022916714,-3.787325
CHRFAM7A,-0.022427492,-3.8086596
SDSL,-0.022773165,-3.793539
HJURP,-0.023990694,-3.7420623
JPH3,-0.034668688,-3.379202
RXYLT1,-0.025834486,-3.6689363
RTN1,-0.06372956,-2.7848032
SLC35E2A,-0.030106409,-3.5180316
CILP,-0.023155062,-3.777095
NDUFB2,-0.036723565,-3.3226411
USP4,-0.033011843,-3.4273481
BSDC1,-0.04858188,-3.0486975
MEST,-0.03279983,-3.4336877
AVPR1A,-0.025138624,-3.695892
DIP2A,-0.036106303,-3.3392868
SLC4A9,-0.025203373,-3.693354
RRAGA,-0.0339173,-3.400742
BTBD17,-0.022411173,-3.8093822
CCM2L,-0.024261016,-3.7309914
THAP5,-0.02684662,-3.6310074
DELE1,-0.03281875,-3.4331198
BIRC3,-0.028025007,-3.5886376
COCH,-0.03448478,-3.3844306
RCOR3,-0.040336724,-3.2305934
C7orf43,-0.025098285,-3.6974812
HIST1H2AA,-0.025098285,-3.6974812
ZNF229,-0.02799429,-3.589719
PGLYRP2,-0.024688983,-3.7137182
NKAPL,-0.027500587,-3.6072674
MTMR12,-0.03789922,-3.2917135
BRD3,-0.055021204,-2.9274201
GALNT3,-0.024345135,-3.7275736
TIGD7,-0.029902223,-3.5247376
SHE,-0.026078876,-3.6596394
HAP1,-0.02519663,-3.6936154
PHAX,-0.036027767,-3.3414254
BZW1,-0.046727944,-3.0866866
CDK15,-0.02576002,-3.6717827
INAVA,-0.021145148,-3.8668997
PTPRA,-0.032060426,-3.4561193
PNP,-0.025026435,-3.7003105
ANAPC2,-0.022621555,-3.800141
DMBX1,-0.025990836,-3.662977
SNRNP35,-0.027940849,-3.591603
GRIA1,-0.033038255,-3.426562
TSKS,-0.025204185,-3.6933188
BCHE,-0.02701395,-3.6248765
REM1,-0.025079101,-3.6982338
MEMO1,-0.029726695,-3.5305378
GPC1,-0.040947948,-3.2158577
LILRB2,-0.022779807,-3.793251
ADGB,-0.02487633,-3.7062507
ZNF107,-0.030995775,-3.4893622
ZNF805,-0.029073255,-3.5524383
DHX57,-0.028565604,-3.5697994
DUOXA1,-0.02856039,-3.5699809
NAXD,-0.025077242,-3.698305
ZNF143,-0.026606131,-3.6398869
ANGPTL1,-0.024807954,-3.7089672
PMEL,-0.02601732,-3.661972
PICALM,-0.038740057,-3.2701898
CHRNA9,-0.02503283,-3.7000585
E2F7,-0.02302576,-3.7826307
TTYH2,-0.027883,-3.5936472
LGALS3,-0.022297163,-3.814423
FDX1,-0.02329215,-3.7712624
CABP4,-0.021936864,-3.8305376
SAP30,-0.030176157,-3.5157537
FLRT2,-0.03133284,-3.4787128
CRYBA4,-0.025098285,-3.6974812
PLEK2,-0.025049223,-3.699411
OTOP2,-0.025098285,-3.6974812
RGS1,-0.018362178,-4.006628
ALOX5AP,-0.0214943,-3.8506942
APMAP,-0.02677211,-3.633749
LPXN,-0.026919728,-3.6283257
PITPNA,-0.042715304,-3.1744807
RGS14,-0.024413658,-3.7247963
LRRC30,-0.025098285,-3.6974812
CD6,-0.028696625,-3.5652902
LRFN2,-0.025051199,-3.699334
ZAP70,-0.023972422,-3.742814
DOK1,-0.022958074,-3.7855437
SMG9,-0.027715234,-3.5995977
MCRS1,-0.022675512,-3.797785
TPI1,-0.042455867,-3.1804419
SEC61A1,-0.027662013,-3.6014948
BMP7,-0.027451064,-3.6090424
ATP1B1,-0.051465,-2.992475
KYAT3,-0.030058518,-3.5195997
HID1,-0.030349525,-3.5101125
XKRX,-0.025098285,-3.6974812
PRELID3B,-0.026138801,-3.6573753
PTGER4,-0.023382174,-3.7674508
SF3B5,-0.03252719,-3.4418988
ZFP2,-0.024144076,-3.7357664
CD248,-0.0420607,-3.1895976
ZNF251,-0.03093117,-3.4914172
GAB3,-0.023020284,-3.782865
ARRDC2,-0.022939898,-3.7863252
EIF2B1,-0.025842967,-3.6686094
MVK,-0.026368953,-3.6487243
CCDC144A,-0.08323835,-2.5273774
KYNU,-0.023927612,-3.7446637
ZNF605,-0.040962707,-3.2155044
GPRC5B,-0.027378805,-3.6116445
CBL,-0.037717167,-3.2964392
TRIM24,-0.058718376,-2.864219
SERINC5,-0.026844297,-3.6310928
CBX5,-0.05437382,-2.938937
FAU,-0.046429828,-3.0929375
SLC39A12,-0.02416444,-3.7349296
CNOT2,-0.032799367,-3.4336996
SMCR8,-0.026151692,-3.656888
P2RX7,-0.020879937,-3.8793886
POLI,-0.024808884,-3.7089305
PTK2B,-0.02076155,-3.8850164
IDI2,-0.023545777,-3.76056
LFNG,-0.030056436,-3.5196676
ZNF687,-0.024786789,-3.7098124
FCRL3,-0.024541385,-3.7196379
FMN2,-0.039621323,-3.248132
CCS,-0.025426067,-3.6846662
FAM111B,-0.021531751,-3.8489707
HCRTR2,-0.024605243,-3.7170737
PLA1A,-0.024834352,-3.7079203
ZFPM1,-0.025223482,-3.6925666
MFRP,-0.02702567,-3.624452
PCGF2,-0.07611356,-2.6133435
LPGAT1,-0.041112937,-3.2119195
LRRC19,-0.023443542,-3.764861
MTFMT,-0.021863738,-3.8338354
ZNF366,-0.022879664,-3.7889266
LHX2,-0.022281075,-3.8151398
MAFB,-0.03442466,-3.3861454
USF2,-0.029243689,-3.5466785
ETFB,-0.03774965,-3.2955956
RPL21,-0.0243342,-3.7280157
TPPP,-0.036878914,-3.318498
DENR,-0.03629888,-3.334062
CELF2,-0.050347026,-3.0138838
BLK,-0.024909353,-3.7049398
POLR3D,-0.02311872,-3.7786474
HIST2H3D,-0.025098285,-3.6974812
NBPF3,-0.027047368,-3.6236598
LEMD3,-0.032982316,-3.4282303
DPP6,-0.0542346,-2.9414306
MYCBP2,-0.060805243,-2.8303273
LINGO3,-0.024355955,-3.7271333
RUNDC1,-0.034618367,-3.3806303
POU2AF1,-0.023620294,-3.7574356
FAM169A,-0.040473193,-3.2272837
GPSM1,-0.038170625,-3.284715
COPS8,-0.036579456,-3.326503
MPP6,-0.02962208,-3.5340114
ARMC2,-0.030445045,-3.5070157
KRT26,-0.023648586,-3.7562518
MAP1S,-0.024811326,-3.708835
TINF2,-0.02443425,-3.7239616
DCDC2,-0.026421316,-3.6467679
CPNE3,-0.036383603,-3.3317738
PGM2L1,-0.07824826,-2.586737
LBR,-0.042318754,-3.1836095
GADD45B,-0.02706164,-3.623139
TMEM128,-0.029199462,-3.548168
PAXIP1,-0.034456562,-3.3852336
COP1,-0.025349827,-3.6876318
ENOSF1,-0.025504047,-3.681645
DNA2,-0.028128978,-3.584986
UBTD2,-0.0442517,-3.1399071
TRAPPC6B,-0.03553307,-3.3550067
CPE,-0.05760275,-2.8828483
NFATC1,-0.024397954,-3.7254283
ZNF234,-0.025942633,-3.6648104
RNF25,-0.0231836,-3.7758796
TMPRSS5,-0.023471607,-3.7636788
CYBC1,-0.024004312,-3.7415001
CDON,-0.034214098,-3.3921747
KCNG3,-0.025082357,-3.698105
ECM2,-0.023339666,-3.7692504
HIST1H4E,-0.025098285,-3.6974812
PDHB,-0.032431062,-3.44481
SGK3,-0.024282891,-3.7301025
CIB1,-0.022759415,-3.7941356
CDK19,-0.03610481,-3.3393273
EIF2AK2,-0.026932726,-3.6278472
KIAA1522,-0.032629654,-3.4388027
EEF1G,-0.046401378,-3.0935378
DISP1,-0.024400514,-3.7253287
ARL4A,-0.033687383,-3.4074287
CCPG1,-0.037370306,-3.3055072
RIF1,-0.04183436,-3.1948824
NEUROD2,-0.025769893,-3.671407
CEP128,-0.029402517,-3.5413406
WDR45,-0.023684675,-3.754746
BTBD10,-0.041659426,-3.1989846
PRDX4,-0.028916342,-3.5577698
FKBP14,-0.024525799,-3.7202685
CHML,-0.03974838,-3.2449934
ORMDL2,-0.022665257,-3.7982314
UVSSA,-0.05327989,-2.958719
UBE2V1,-0.030393586,-3.5086813
ZBTB20,-0.061754256,-2.8153102
VEGFB,-0.026214983,-3.6545036
OAF,-0.023397312,-3.766808
SETD2,-0.050369814,-3.013443
HSF1,-0.022742286,-3.794877
CRTC2,-0.024704335,-3.7131045
RAD21L1,-0.02509933,-3.6974387
MICU2,-0.03865496,-3.2723467
MMP15,-0.02852911,-3.5710602
CRYBG3,-0.026102219,-3.6587584
HCAR2,-0.025129324,-3.6962593
CHRNA2,-0.025076311,-3.6983442
CCDC138,-0.026515584,-3.643252
NOBOX,-0.025098285,-3.6974812
TBC1D23,-0.030365022,-3.5096097
MRRF,-0.026009537,-3.6622667
GALNT9,-0.02614159,-3.657269
SPOUT1,-0.030358199,-3.5098279
HIST1H4J,-0.025098285,-3.6974812
ATP8B1,-0.02532972,-3.6884148
SLCO1B3,-0.024608964,-3.716922
DCDC1,-0.024604196,-3.7171156
LPAR4,-0.02864797,-3.5669622
CNDP1,-0.025195817,-3.6936486
ARPC1A,-0.036858577,-3.3190408
PTGR1,-0.021347396,-3.8574796
SUCLG2,-0.021282513,-3.860492
FAM149A,-0.024396675,-3.7254817
HSPA14,-0.031786546,-3.4645643
CAMK2A,-0.033763103,-3.4052193
WTIP,-0.027623165,-3.6028786
HBB,-0.025897214,-3.6665387
FGFRL1,-0.024723176,-3.7123492
SCUBE2,-0.0261971,-3.6551776
NFKBIL1,-0.021999838,-3.8276992
FAM117B,-0.055930406,-2.9114814
AFG1L,-0.02382495,-3.7489107
LRRTM3,-0.02358257,-3.759017
SRP54,-0.032228388,-3.4509802
CD53,-0.021118421,-3.8681495
IGF2BP2,-0.036915105,-3.3175366
MRPS22,-0.02794653,-3.5914044
APOBEC2,-0.024263227,-3.7308986
CASP8,-0.022308938,-3.8138993
CAMLG,-0.039561626,-3.2496114
AHRR,-0.025201047,-3.6934426
KCNK6,-0.022142215,-3.8213174
PRMT2,-0.045546684,-3.1117046
CMKLR1,-0.02421622,-3.7328155
CNPY2,-0.027062682,-3.6231008
SHQ1,-0.023892928,-3.7460935
FAM210A,-0.028603023,-3.5685115
EIF5A,-0.024822956,-3.7083714
AVL9,-0.021835864,-3.8350978
PELI3,-0.027143085,-3.6201715
SLC25A39,-0.026564922,-3.6414173
ATP2B2,-0.03648889,-3.3289366
CCDC73,-0.024850514,-3.7072752
SH3BP1,-0.02356208,-3.759874
SCP2,-0.030533385,-3.504163
PERP,-0.026141822,-3.6572626
CORO6,-0.023576166,-3.759283
SHD,-0.029226437,-3.5472586
HDAC7,-0.032377858,-3.446427
HIST1H2AE,-0.025098285,-3.6974812
TFAP4,-0.026191758,-3.6553795
JDP2,-0.022918694,-3.7872376
RELN,-0.03034513,-3.510255
SPRED3,-0.024454957,-3.7231236
PRDM1,-0.023132231,-3.7780724
POR,-0.025991533,-3.6629524
ZNF99,-0.025656732,-3.6757512
CHAF1A,-0.024420407,-3.724521
GEMIN8,-0.026630623,-3.6389787
BANK1,-0.02558376,-3.6785603
AP2S1,-0.025666026,-3.6753926
CYP2D6,-0.025098285,-3.6974812
CENPV,-0.036589913,-3.3262231
MXD4,-0.028407337,-3.575278
CACFD1,-0.034477755,-3.3846307
PITHD1,-0.03164981,-3.4688082
H2AFV,-0.025098285,-3.6974812
PRPF39,-0.05039101,-3.0130324
SGSM3,-0.025420722,-3.684873
KLHL36,-0.022095574,-3.8234048
ASNS,-0.039236266,-3.2577078
INSYN1,-0.021916687,-3.8314455
SOCS7,-0.06494172,-2.7665603
SMEK2,-0.025098285,-3.6974812
MBD6,-0.026924485,-3.628149
VWC2,-0.024827374,-3.708196
PNKP,-0.022107352,-3.8228798
GGA3,-0.030219879,-3.514327
AKR1C2,-0.02977379,-3.5289764
ENAM,-0.027652156,-3.6018453
SCIN,-0.026757604,-3.6342847
TTC31,-0.025076428,-3.698338
LRRC27,-0.024564067,-3.7187252
DNAJB5,-0.0533937,-2.956641
TOB1,-0.03408115,-3.3960042
USPL1,-0.033999227,-3.3983705
NKAIN1,-0.032602884,-3.43961
ZNF326,-0.044119965,-3.142822
SCN2B,-0.026075391,-3.6597707
AP1M1,-0.027770542,-3.5976326
DTX4,-0.040113773,-3.2360246
SYT3,-0.025801493,-3.670194
BMX,-0.025148388,-3.695508
HIST1H3B,-0.025098285,-3.6974812
GPR21,-0.026364889,-3.648876
AP1S3,-0.024509048,-3.7209413
FGB,-0.02320014,-3.775177
RAD51AP2,-0.024915515,-3.7046983
RHPN1,-0.026837798,-3.6313314
HIST1H4L,-0.025098285,-3.6974812
CCNJL,-0.023765933,-3.7513614
KCNMA1,-0.03977874,-3.2442448
PIK3CA,-0.039812878,-3.2434046
PIK3IP1,-0.026079804,-3.659605
HHIP,-0.028110549,-3.5856338
CATSPER1,-0.025115373,-3.6968055
UBC,-0.05607288,-2.9090092
ADAM7,-0.024608383,-3.7169468
LGSN,-0.025626173,-3.6769261
OGFR,-0.023598406,-3.7583532
BHLHA9,-0.025105258,-3.6972039
AMER3,-0.02624831,-3.6532495
POLR3F,-0.027560428,-3.605122
ATP23,-0.02848543,-3.572572
PRMT9,-0.026094554,-3.6590462
SH3RF3,-0.025846682,-3.6684663
TNRC6B,-0.06558252,-2.7570586
TTC30A,-0.023770705,-3.7511642
TLR10,-0.020824948,-3.8819976
KCNH7,-0.025250914,-3.6914907
PDF,-0.024840863,-3.7076578
SNAP91,-0.058385134,-2.8697445
RAP1A,-0.028489139,-3.572443
AKAP10,-0.024084263,-3.7382143
CSNK1G3,-0.04186477,-3.194171
HCN2,-0.024032708,-3.7403326
FSHR,-0.025207208,-3.6932032
SPO11,-0.025098285,-3.6974812
INSIG2,-0.027794078,-3.5967958
COLEC10,-0.024985163,-3.7019405
TSPAN17,-0.027126728,-3.620768
UBE2H,-0.048813846,-3.0440497
IMPACT,-0.02454278,-3.7195818
DLX4,-0.025038179,-3.6998458
ELL2,-0.03075351,-3.4970884
CEP85L,-0.042936303,-3.1694279
SIX2,-0.024001053,-3.741634
EMC4,-0.029269041,-3.5458221
GABRB2,-0.049428422,-3.0318427
MAK,-0.023961715,-3.7432573
TAOK2,-0.030889792,-3.492735
CRYGS,-0.02143771,-3.8533025
DNASE1L3,-0.024475664,-3.722291
PDCD6,-0.028200487,-3.5824842
ADA,-0.024183989,-3.7341335
MTMR2,-0.030491529,-3.5055149
GPR1,-0.024813768,-3.7087398
LGALS8,-0.031308692,-3.4794745
WDR20,-0.027664796,-3.6013947
ALOXE3,-0.02457349,-3.7183475
PRKRA,-0.0324156,-3.4452784
AP4M1,-0.026544724,-3.6421688
SRRM2,-0.057493243,-2.8846972
UCKL1,-0.023582222,-3.75903
SCN3B,-0.06326729,-2.791854
PSMB10,-0.022915665,-3.7873724
REEP5,-0.039837737,-3.2427938
DYRK1B,-0.024497882,-3.7213938
NXNL1,-0.025082009,-3.69812
ZNF790,-0.025163036,-3.6949356
KCTD2,-0.039803486,-3.2436368
ADCY9,-0.02952764,-3.5371547
CLIP1,-0.04941628,-3.0320818
HPF1,-0.02781831,-3.5959392
TRIP11,-0.044878658,-3.1261473
ADAMTS15,-0.024788767,-3.7097344
DTWD1,-0.024678983,-3.7141185
DCTN5,-0.033402648,-3.4157739
SLCO3A1,-0.03341164,-3.4155118
LARP4B,-0.036773436,-3.3213089
DOC2B,-0.024725618,-3.7122524
CD74,-0.02046108,-3.8994412
KCNS3,-0.023222968,-3.7742038
CCSER1,-0.037681006,-3.297382
TMEM169,-0.03433505,-3.388708
ORC3,-0.02762676,-3.6027508
STMN2,-0.076149024,-2.6128964
ITCH,-0.032822438,-3.4330099
RTKN,-0.021536535,-3.8487556
ZNF91,-0.040339928,-3.230515
CDC40,-0.031649116,-3.4688268
CROCC2,-0.025098285,-3.6974812
ZNF555,-0.033454068,-3.4142606
PTPRR,-0.027868627,-3.5941556
HMGB1,-0.059731808,-2.8476086
C1orf127,-0.026245175,-3.6533668
TPD52L1,-0.026573164,-3.641112
ZNF385D,-0.04510271,-3.1212802
B4GALNT1,-0.026959183,-3.6268795
HCN3,-0.06837392,-2.7167563
NECTIN1,-0.040373363,-3.2297049
SLC25A1,-0.023207827,-3.7748497
CALM3,-0.053896587,-2.947516
NR0B2,-0.025098285,-3.6974812
PNLIPRP1,-0.025075382,-3.6983805
